Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-04-04,STX,36.130001068115234,36.369998931884766,35.77000045776367,36.34000015258789,2524600,0.007764802236093882,-0.009269360680455474,0.03977108324193157,0.10054511353114237,-0.001428897186677544,0.013724599017574928,0.03436987629946463,0.05685619055611544,0.007963333434862713,0.014562700563832517,0.01884821321103299,-0.49915686313408847,0.5052949288371972,0.005812318800565458,0.01651068991749484,0.9500019073534834,0
2013-04-05,STX,35.880001068115234,35.880001068115234,35.0099983215332,35.5099983215332,6002700,-0.022839896190687825,-0.02871999486643606,0.028678964387060857,0.10211039652959641,-0.018572816552871962,-0.012156846910322885,0.006034450713670322,0.03338488990208194,0.012411707584467815,0.01616640350050322,0.01873729450976899,1.377683593440545,1.1982740637454574,-0.01031222785862273,0.02450021931018969,0.5747108293213368,1
2013-04-08,STX,35.810001373291016,36.25,35.18000030517578,35.97999954223633,3671200,0.0132357432531367,-0.02015255048656084,0.03629027296179599,0.10707690899188704,-0.0014985872259958995,-0.002578127480153288,0.014349729304477013,0.04760516821293826,0.014649254035850661,0.016480186554746017,0.018811343106693676,-0.3884085494860646,0.7384736695475159,0.004747225982295161,0.02973873564306647,0.7476630516160774,1
2013-04-09,STX,36.0,37.27000045776367,35.95000076293945,36.959999084472656,5694200,0.0272373417094105,0.01874311819337282,0.06451606523659481,0.10891080270015996,0.02184128825860847,0.018265943746662572,0.036673414943940726,0.07632091205159981,0.01911164358336933,0.017984262120713027,0.018911271786542085,0.5510459795162346,1.1309650900777883,0.026666641235351562,0.0357142783420351,0.7651504204837731,1
2013-04-10,STX,37.18000030517578,37.900001525878906,37.0,37.68000030517578,5664800,0.019480552990749578,0.04492509346060847,0.050167201323193744,0.07842019994735416,0.032498515943300305,0.03297969289935374,0.05282275684687899,0.09711571173833826,0.01920732866096903,0.016102130663139508,0.016396633660354466,-0.005163148466861056,1.1604237488643732,0.013448090260784522,0.023885390620744785,0.755554613656593,0
2013-04-11,STX,36.9900016784668,37.040000915527344,35.75,36.529998779296875,7282100,-0.030520210099917122,0.005228360646978514,-0.004089463594081244,0.03455104385605279,-5.475821990428845e-05,0.0018649247520046595,0.018953673462319378,0.06201118618467811,0.02617727439149593,0.01831674403204554,0.018012290898194262,0.28549992938850455,1.4810829940163603,-0.012435871270525138,0.03531346724978384,0.6046497873825281,0
2013-04-12,STX,36.4900016784668,36.599998474121094,35.84000015258789,36.09000015258789,3970200,-0.012044857416156018,0.016333479540126428,-0.012855612774853031,0.005572604244655999,-0.015225917558153968,-0.008924883168282693,0.006399799408867475,0.047878985180565166,0.02404495251623579,0.01868354529819872,0.017924859695136554,-0.4548001263371829,0.8171254275799898,-0.010961948684013137,0.021058418351896466,0.3289480949058621,0
2013-04-15,STX,35.790000915527344,36.54999923706055,34.56999969482422,34.79999923706055,6120800,-0.035743998616604156,-0.03279600667561433,-0.052287633981887294,-0.015558677816158606,-0.044271127547922715,-0.03928444227362405,-0.028828201400003365,0.0099426892368256,0.028617999395255132,0.021468487387685226,0.019402056402857186,0.5416855574026498,1.3149959771108888,-0.027661404111260827,0.05689653981738342,0.11616141182363764,1
2013-04-16,STX,34.97999954223633,35.849998474121094,34.79999923706055,35.34000015258789,4611800,0.015517268027760878,-0.04383114101767782,-0.02590955508094983,0.0014168103078326943,-0.02072709982395181,-0.021838400283053516,-0.013827070652460624,0.02462106111601733,0.0254916653684362,0.022243010917433973,0.019730098498812368,-0.24653640047052672,0.9773402772994824,0.010291612780522841,0.029711353495386363,0.5142869599020531,0
2013-04-17,STX,35.0099983215332,35.27000045776367,34.08000183105469,34.720001220703125,4970100,-0.017543829349399798,-0.07855623833596592,-0.037160291224514586,0.009595866150379218,-0.021861581297769595,-0.035421544240335834,-0.031574222033371846,0.006108548560544344,0.02007488604832492,0.022743861124955637,0.019257802273704938,0.07769200745912652,1.047440513635947,-0.008283265202321158,0.03427415279004663,0.5378152338027447,0
2013-04-18,STX,34.88999938964844,35.150001525878906,33.689998626708984,33.93000030517578,5917500,-0.022753481790094954,-0.07117433783202387,-0.06631810229204105,-0.02918456181681306,-0.029906218608720458,-0.05101525478820316,-0.05226110715575236,-0.01676682952503164,0.01894568216988379,0.023102244515606652,0.019566119011326075,0.1906199070441239,1.2046549454978883,-0.027515021532430285,0.04302985222629688,0.16438438485515935,1
2013-04-19,STX,33.77000045776367,34.540000915527344,33.220001220703125,34.439998626708984,5205900,0.0150308964617194,-0.045719077830499555,-0.030132349912710965,-0.0023175501156951217,-0.005945889346032548,-0.03385982334207138,-0.03790824624225101,-0.00188382806886963,0.023215988677823048,0.02324740966256769,0.019711033788942147,-0.12025348542458814,1.0385358876300939,0.01984004026838208,0.038327518799624156,0.924240672774037,1
2013-04-22,STX,34.5,35.220001220703125,34.349998474121094,34.810001373291016,3384000,0.010743401897091998,0.000287417714073257,-0.03251801511481045,0.002592170202293298,0.0046756244524381995,-0.020264524400819092,-0.027694335511549557,0.008798404469907524,0.018757953732514,0.023068939853455,0.019817479837644317,-0.3499683051921858,0.6686630394726573,0.008985547051913496,0.024992896071804414,0.5287372953443301,1
2013-04-23,STX,35.29999923706055,36.2400016784668,35.099998474121094,36.029998779296875,4746500,0.0350473242710625,0.019524579052907942,-0.025162346542548675,0.03773034310300116,0.03576147634332819,0.01673389078916865,0.004544533181833158,0.04382133886501973,0.02403601922484581,0.024307563346130046,0.021283346988331103,0.4026300236406619,0.9287613710408037,0.02067987416469745,0.03164038975768043,0.8157874483427864,1
2013-04-24,STX,36.220001220703125,37.130001068115234,36.08000183105469,36.459999084472656,6283000,0.011934507902977343,0.05011514408392337,-0.03237795145494049,0.016164938659180672,0.03774120409019293,0.032422464130692406,0.01571203413928767,0.05541657951973114,0.020795215240089066,0.023665668361906887,0.020129357159475433,0.3237122089961024,1.268989140983421,0.006626114182247735,0.028798663286519765,0.3619024090738998,1
2013-04-25,STX,37.0099983215332,37.849998474121094,36.34000015258789,36.540000915527344,8986100,0.0021942356846837985,0.07692309421976118,0.00027380609265548195,-0.003816777221473555,0.024792493990375315,0.03465853809363972,0.018139289968225204,0.05659463107404736,0.012179892663977598,0.0216162181861683,0.019501833197199597,0.43022441508833364,1.7612275537123347,-0.012699200954364942,0.04132452883687649,0.13245098361194127,0
2013-04-26,STX,36.470001220703125,36.75,36.209999084472656,36.400001525878906,6434600,-0.003831400824868214,0.056910655555308276,0.008589675034090805,-0.004376363276862416,0.009764791026064453,0.02979040371663988,0.014464523844295262,0.051700963027487536,0.014802770931568114,0.021250597215007272,0.019507162452161487,-0.28393852728102287,1.2375051806321766,-0.001919377364442797,0.014835189365127507,0.35185577643086224,0
2013-04-29,STX,36.47999954223633,36.72999954223633,35.86000061035156,36.220001220703125,4811600,-0.00494506312170917,0.04050559585711411,0.040804655596955675,-0.013616557281542097,-0.0030277754899160772,0.020597956935057546,0.010151753532213545,0.04573279354434798,0.016494467026809616,0.0171625925044366,0.01950749510079894,-0.25223013085506485,0.9141471857524055,-0.007127147061287065,0.024019848220973545,0.4137943130247956,1
2013-04-30,STX,36.189998626708984,36.70000076293945,35.9900016784668,36.70000076293945,5548700,0.013252333684681483,0.018595670450801238,0.03848332214146777,0.01157668130579581,0.006472138451413297,0.030175448981297058,0.022939507654290932,0.05821633105296295,0.008555385020187349,0.017010022719259377,0.019542060408620353,0.15319228531049967,1.038391108541037,0.014092350250991068,0.019346023697896772,1.0,1
2013-05-01,STX,36.79999923706055,37.220001220703125,36.40999984741211,36.939998626708984,6202800,0.006539451192924428,0.013165100227354287,0.06394001520605075,0.024403694395579434,0.010393818654637187,0.030490654752606025,0.02836777152247619,0.06344385614428574,0.007540527909180199,0.01524822508778531,0.01951370060205356,0.11788346819975848,1.1483136665395453,0.0038043313193182595,0.02192748791022842,0.654318371268314,1
2013-05-02,STX,38.060001373291016,39.91999816894531,38.04999923706055,39.630001068115234,14001200,0.07282085926936865,0.08456486248402983,0.16799294758833105,0.09053387181378558,0.0659529933019219,0.08822804877528864,0.098225079835058,0.13622030811282596,0.032228475662695474,0.022987903786319167,0.02522041017272056,1.2572386664087185,2.3431049169189473,0.04125064735089531,0.0471864466687914,0.844921247875906,1
2013-05-03,STX,40.0,41.52000045776367,39.88999938964844,41.22999954223633,8594800,0.04037341486241819,0.1326922476342065,0.1971545059894848,0.16108142751543086,0.08090392403376064,0.11144056555992077,0.13357985029320407,0.17568220778756083,0.03121231033611853,0.02424652035710292,0.025554048128100495,-0.3861383310002,1.4078077409114846,0.030749988555908204,0.039534346015343724,0.8220854444821494,1
2013-05-06,STX,41.27000045776367,42.2400016784668,41.27000045776367,41.970001220703125,7023400,0.01794813695568287,0.15875206532884745,0.20568800818565403,0.16648142731172721,0.06810202473497297,0.10996511466841481,0.14450113460742997,0.18990919027097206,0.02700550064446196,0.02409990233787692,0.02562841108954755,-0.18283147949923206,1.1196764394308356,0.016961491523506143,0.02311177489851106,0.7216493629070316,1
2013-05-07,STX,42.04999923706055,42.4900016784668,41.560001373291016,42.31999969482422,5535200,0.008339253370058142,0.15313348269899696,0.17457677292905238,0.14502166512778314,0.04705823303653175,0.10090786638380163,0.14567258307563336,0.19207236600980163,0.027851840684577033,0.023615378877889545,0.025228502159986805,-0.21189167639604745,0.8835461243097296,0.006420938469975247,0.021975432700428902,0.8172022281106179,0
2013-05-08,STX,42.18000030517578,42.5,41.5,42.31999969482422,5394100,0.0,0.1456416152713469,0.16072410196102238,0.12314223333514884,0.01990647914936175,0.08437746256510066,0.13852195480087126,0.18473725503012736,0.029298216649497943,0.024164815473561762,0.02510075735733754,-0.02549140049140053,0.8628875643474394,0.003319094088087491,0.02362948977342032,0.8199996948242188,0
2013-05-09,STX,40.90999984741211,41.400001525878906,40.11000061035156,40.33000183105469,10508500,-0.04702263417107044,0.017663405098988116,0.10372197100621361,0.10402417680647269,-0.03132052056607786,0.02344823884918393,0.07946793606373012,0.12376774475382249,0.03223231285065491,0.031131486346505168,0.02659527217438639,0.9481470495541424,1.638742214473516,-0.014177414287966844,0.03198613580359484,0.17054346090381647,1
2013-05-10,STX,40.290000915527344,40.720001220703125,40.04999923706055,40.5,4252700,0.004215178805531572,-0.017705543301995696,0.11263731599588422,0.12219450897109185,-0.02381412641374036,0.017179014152549757,0.07765788318454367,0.12328386473168007,0.02532781136377113,0.0308267838334632,0.026284084936352682,-0.5953085597373555,0.6617273500330264,0.005212188624987715,0.0165432588553723,0.6716409412595296,0
2013-05-13,STX,40.029998779296875,40.900001525878906,39.970001220703125,40.27000045776367,4013400,-0.005679001042872334,-0.04050513970680736,0.111816651037151,0.1571839465696827,-0.021337607435763482,0.0012182732277536649,0.06379606744469367,0.11200088878000432,0.022407200148631738,0.030870210089531284,0.024568369076721358,-0.056270134267641714,0.6349015510271234,0.005995545485525305,0.023094122041324338,0.3225797189430421,1
2013-05-14,STX,40.4900016784668,41.20000076293945,40.150001525878906,40.849998474121094,5263900,0.014402731804429525,-0.03473537881151989,0.11307895435720017,0.15591393032661638,-9.79492197256843e-05,0.005266227304963921,0.07132081239660508,0.1225549256358053,0.02364447893509289,0.030881351803370653,0.024550744973968537,0.31158120297005043,0.8284518169942869,0.008891004710571516,0.025703776653155385,0.6666642446348969,0
2013-05-15,STX,40.900001525878906,40.9900016784668,40.470001220703125,40.61000061035156,7891900,-0.005875100923726451,-0.04040640587910471,0.09935035517269974,0.1696428335992195,0.0024190446047824368,-0.009584655916923089,0.05686403145792442,0.11091051393510609,0.0233653635557925,0.031335446376189076,0.024056611102304306,0.4992496058055813,1.2141403294466606,-0.007090486667680188,0.012804738979273072,0.26922935847118806,0
2013-05-16,STX,40.7400016784668,41.13999938964844,40.470001220703125,40.59000015258789,6561700,-0.0004925007993862307,0.006446771875249446,0.024224048917451002,0.19628646588594845,0.0006409676970262125,-0.012384729876154068,0.04726765985931828,0.10578363617947374,0.008419923087285458,0.022251947923001197,0.02304591538624819,-0.16855256655558226,1.0045160895257341,-0.003681922427563125,0.016506483528618453,0.17910337288483,1
2013-05-17,STX,40.91999816894531,41.47999954223633,40.59000015258789,41.470001220703125,4901200,0.021680243035405056,0.0239506474247686,0.005821044897682759,0.20412319611831276,0.01746898852738093,0.008438121785306065,0.06035620217640773,0.12409197109735053,0.012539264389871458,0.019320131063527042,0.02318126992827924,-0.2530594205769846,0.7520678720846283,0.013440935395134414,0.021461281973730012,0.9887659231573713,0
2013-05-20,STX,41.11000061035156,41.189998626708984,40.709999084472656,41.040000915527344,4386900,-0.010368948457158744,0.019120944847548893,-0.0221586914016344,0.17897153968561685,0.003128682049516548,0.000243738978239772,0.04106949630155526,0.10730977356274264,0.013646329653899057,0.018580661690647586,0.023602487044032054,-0.10493348567697702,0.6680107383613187,-0.0017027412742629032,0.011695895017748939,0.6875044703526214,1
2013-05-21,STX,41.040000915527344,41.52000045776367,40.779998779296875,41.52000045776367,3118900,0.011695895017749036,0.016401517960080936,-0.018903573790866268,0.1523730742289504,0.011548013902055428,0.013919415652847576,0.045962390365173494,0.11533151689203217,0.013169341113293914,0.018818599430539443,0.022784925807017256,-0.2890423761654015,0.48088650005473554,0.011695895017748939,0.01782277625983086,1.0,1
2013-05-22,STX,41.150001525878906,42.880001068115234,41.150001525878906,42.16999816894531,7497600,0.015655050674743043,0.03841412300289648,-0.003544459521753085,0.15660996236569824,0.01963339576973894,0.030169730869871163,0.05475095227531914,0.12840898782407537,0.012925549861143967,0.01961418840224905,0.02283937102380172,1.4039244605469876,1.1452907372839671,0.024787280807874054,0.04102441587275971,0.589593591306898,1
2013-05-23,STX,42.25,43.599998474121094,41.63999938964844,42.9900016784668,7468800,0.01944518722140587,0.059127901376119896,0.06595585734300347,0.176518899872238,0.027534805123113317,0.04342131151107879,0.06665677392398717,0.14564238757294334,0.012867043970945968,0.011601823918980288,0.022952125041035963,-0.003841229193341844,1.1542678841744847,0.017514832626433063,0.04559197506275971,0.6887769997002736,0
2013-05-24,STX,42.720001220703125,43.040000915527344,42.2400016784668,42.849998474121094,2749900,-0.0032566457055019926,0.03327700054971383,0.05802465368200238,0.17719771093021808,0.017476338894973634,0.03412487718416636,0.054743224752710956,0.1376911183932513,0.012826279498742547,0.01199689630679914,0.02293634869894493,-0.6318150171379606,0.43743915397781863,0.0030430067814457133,0.018669761156320692,0.7624967217414109,1
2013-05-28,STX,43.54999923706055,43.599998474121094,43.029998779296875,43.11000061035156,3407300,0.006067728016081464,0.05043858792997846,0.07052396623552482,0.19022637099498918,0.013685118841526095,0.03331736652722212,0.05222051031069257,0.13989720486742022,0.008877468417760246,0.011312228283716107,0.022729448656999114,0.2390632386632241,0.5481371493103845,-0.010103298149648431,0.013221982991281855,0.14035416471470064,1
2013-05-29,STX,42.70000076293945,43.9900016784668,42.689998626708984,43.7599983215332,4026200,0.015077654882369895,0.05394985161544441,0.07123622903573978,0.1923705016846513,0.01824271409322948,0.04163191206962553,0.05896156562003025,0.15192447573042148,0.009170446591986105,0.011363891837836522,0.022751130901728873,0.18163942124262622,0.6557307630919769,0.02482429835256003,0.029707566307609144,0.8230747561533857,0
2013-05-30,STX,43.900001525878906,44.439998626708984,43.56999969482422,43.66999816894531,3707000,-0.002056676326324336,0.03557031219187068,0.07535083754255711,0.18218732518767045,0.009104323950061806,0.03197292714287876,0.04824767472294369,0.1439662917713157,0.010102068084482569,0.010940866946280693,0.02288243686808473,-0.07928071134071835,0.6162690370941759,-0.005239256240071143,0.019922119724370423,0.11494091596693926,0
2013-05-31,STX,43.59000015258789,43.849998474121094,43.06999969482422,43.08000183105469,6208700,-0.013510335759761571,0.0020935135862758525,0.06134520002725452,0.08705527807101654,-0.00494289399710928,0.012075408694679619,0.029821353074417068,0.1237245063792126,0.010728929928452487,0.012622235630916726,0.017694452701563692,0.6748583760453197,1.1036501851800828,-0.011699892630143179,0.018105820476883184,0.012823271645995539,1
2013-06-03,STX,43.150001525878906,44.0,42.66999816894531,43.959999084472656,4042500,0.020427047725509073,0.02590433255258895,0.06004335159089513,0.06621391153399592,0.010203131842289,0.02674294801998048,0.047439753831002296,0.14105942381737605,0.013536247725976364,0.012454841485599033,0.01604098507264093,-0.34889751477765074,0.7488898645606976,0.018771669292015198,0.03025481935290723,0.9699241650700412,1
2013-06-04,STX,44.02000045776367,45.0,44.02000045776367,44.7400016784668,5100100,0.017743462471309535,0.037810277082757526,0.09015596199803122,0.06599953245646506,0.020482684761707042,0.036007915631563296,0.06251859163814194,0.1552962226878842,0.014681754388336205,0.011506889365098909,0.01603123366908435,0.26162028447742736,0.9619517807547401,0.016356229287047646,0.021904325111100707,0.7346954663469586,0
2013-06-05,STX,44.72999954223633,44.83000183105469,43.380001068115234,43.689998626708984,4269600,-0.023468998935312402,-0.0015996274567902091,0.05226392449472028,0.03237237575056784,-0.0031487006389765257,0.00663561505529406,0.035897159593114125,0.12298031971785912,0.019167015428816797,0.01526039442541639,0.017052791912021293,-0.1628399443148174,0.8150354726360086,-0.02325063550571518,0.03318839113107742,0.21379130723029446,1
2013-06-06,STX,43.709999084472656,44.119998931884766,43.209999084472656,44.119998931884766,4185400,0.009842076417757362,0.010304574806679456,0.04624142394142816,0.042533063564286655,0.004599455831932831,0.011996219794848054,0.043865020295577505,0.12924937378457313,0.019608274791828,0.01492545184353575,0.017141896971255285,-0.019720816938354924,0.8082871935899392,0.009380001281165798,0.020625563677302543,1.0,0
2013-06-07,STX,44.38999938964844,44.459999084472656,43.630001068115234,44.0099983215332,3292700,-0.002493214256903964,0.02158766134982182,0.023726368998429503,0.09124711935036078,-0.0021313488234863107,0.0071168429680578136,0.03674908172620489,0.12222308597612372,0.017949425075802754,0.01409526771761675,0.012733588531784228,-0.21328905242031826,0.6835128245580531,-0.00856051077585392,0.018859305794413552,0.45782911034612717,0
2013-06-10,STX,43.689998626708984,44.130001068115234,43.150001525878906,43.970001220703125,3943400,-0.0009088185038741425,0.00022752812645077114,0.026137754643292377,0.08567904248649683,-0.0030834475107477887,0.003629260740467891,0.03159058628456419,0.11698212169955856,0.01556784188646197,0.014009178870650868,0.012790037931799697,0.19761897530901695,0.8212242976932873,0.006408848770779471,0.02228791255468282,0.8367347733173479,0
2013-06-11,STX,43.59000015258789,44.61000061035156,43.5099983215332,43.939998626708984,4211000,-0.0006823423507210657,-0.017881158286653598,0.01925302724672484,0.09113479332572916,-0.00013654300540442944,0.0010479597678838615,0.026467607022623567,0.11214036873267359,0.012169942748274421,0.013989988611922861,0.012634845651769592,0.06786022214332799,0.8751521021003859,0.008029329499791588,0.025034190332216388,0.39090855496100346,0
2013-06-12,STX,44.36000061035156,44.619998931884766,43.40999984741211,43.56999969482422,3389700,-0.008420549464010718,-0.0027465995801475573,-0.004341833500836612,0.06658509968920256,-0.008014199477316433,-0.006951565273113796,0.01460074651004345,0.09872096803716918,0.006592829986318599,0.013514118528625165,0.012718659363378347,-0.19503680835905957,0.7184574053761903,-0.017808857183446346,0.027771381522786534,0.13223137890376235,1
2013-06-13,STX,43.66999816894531,44.099998474121094,43.150001525878906,43.97999954223633,2932100,0.009410141158683771,-0.0031731503408369832,0.007098726500782471,0.08298445903065921,0.0019592669169276678,0.001685413993268112,0.020145431269218268,0.10464764853648055,0.006423560782584344,0.013836129966319563,0.012596653401180692,-0.1349971973920996,0.6559456469580216,0.007098726500782506,0.021600658438612648,0.8736849290865578,0
2013-06-14,STX,44.02000045776367,44.31999969482422,43.58000183105469,43.720001220703125,2605500,-0.0059117399781578595,-0.006589345873439623,0.014856066909149535,0.0771126153325643,-0.0026462003871366322,-0.00568566012863812,0.010446551321857386,0.09406127128624972,0.006841271490785093,0.013155175664147667,0.012757207026774178,-0.11138774257358208,0.6098695644541193,-0.0068150666501784855,0.016925842706040764,0.18918891053993586,1
2013-06-17,STX,43.959999084472656,44.439998626708984,43.75,44.0099983215332,3120800,0.00663305335620068,0.0009096452062695715,0.0011373803025898077,0.0612490240188861,0.00378612449357419,0.0007958772781473549,0.014172108100794232,0.09665293774122659,0.007724255289779748,0.011585897300030868,0.012072438513779777,0.19777393974285173,0.7460308543329816,0.0011373803025898463,0.01567822433593191,0.37680991159836136,1
2013-06-18,STX,44.18000030517578,45.04999923706055,44.040000915527344,44.9900016784668,4571800,0.02226774356530936,0.02389629232076418,0.005587840648658915,0.09624757979586174,0.02124668781424768,0.022500047011809292,0.03205831172922173,0.11606150332855453,0.01244246520677269,0.012407412433466502,0.01236589481485428,0.46494488592668537,1.0904840844852055,0.01833411877989784,0.022449395062294708,0.9405963779200422,0
2013-06-19,STX,44.7400016784668,45.04999923706055,44.130001068115234,44.380001068115234,3490300,-0.013558581631338829,0.01859080511738531,0.015793144039707885,0.06888248022205357,0.003709080435724487,0.007057142354341726,0.01473634251607451,0.0968912607401253,0.01393009867666787,0.010521365165876472,0.01288984413685282,-0.2365589045890022,0.8288490674468418,-0.008046504176257765,0.020730016827473316,0.2717396712719553,0
2013-06-20,STX,43.86000061035156,44.060001373291016,42.400001525878906,42.84000015258789,5166500,-0.034700335251540926,-0.025920859516008754,-0.029011759072637755,0.015888119818226132,-0.026098034076343094,-0.025056321716293427,-0.021225061413279345,0.05613490423186675,0.02141864671283121,0.015089568296693678,0.015101405492012335,0.4802452511245452,1.2618254155304784,-0.023255824066790772,0.03874882916665517,0.2650594380444849,0
2013-06-21,STX,43.16999816894531,43.16999816894531,41.90999984741211,42.25,5996100,-0.013772179049636346,-0.033623082791841785,-0.03999087454343464,-0.017213343790992597,-0.03304802114872203,-0.03461670621057461,-0.03388822341181307,0.03866028661971239,0.02178272122579687,0.01547760451403233,0.014777286726226165,0.16057292170715187,1.4912592673651957,-0.02131105415721608,0.029822445480075812,0.2698417504034199,0
2013-06-24,STX,41.959999084472656,42.0,40.68000030517578,41.22999954223633,3867400,-0.024142022668962593,-0.06316743661261803,-0.062315251362255464,-0.037806277469604854,-0.044230166545694304,-0.051987777776968815,-0.055462653758819085,0.011029850246945173,0.021444880441113808,0.016666098973463404,0.015673514874704284,-0.35501409249345406,0.9486582914387968,-0.01739751091907114,0.03201551563133055,0.4166661850128602,1
2013-06-25,STX,41.900001525878906,42.61000061035156,41.439998626708984,42.400001525878906,3339100,0.028377443527352497,-0.0575683497657552,-0.03504772755941754,-0.016469475166330017,-0.005161870706753875,-0.021621218423999135,-0.02786849527009196,0.0358593340745023,0.023967007877706926,0.019960053523601112,0.01700118122046373,-0.13660340280291672,0.8197540320551299,0.011933173789771405,0.027594385413605836,0.8205139073193157,1
2013-06-26,STX,42.779998779296875,43.06999969482422,42.279998779296875,42.70000076293945,2784600,0.007075453449628899,-0.037854895555258894,-0.01996784342388036,-0.024222979873199657,0.009838245253708851,-0.012716754073507868,-0.01979912165418759,0.039450446166654586,0.025277298541196137,0.020126221579582698,0.016702043545135128,-0.16606271150908924,0.6942036265819708,-0.0018699864104749914,0.018501192070539914,0.5316474644364395,1
2013-06-27,STX,43.380001068115234,44.9900016784668,43.209999084472656,44.689998626708984,4063500,0.046604164595160924,0.04318390447086262,0.016143681033711887,0.023357007110868633,0.04773288626591121,0.03160126330486937,0.02468269236029808,0.08263802663463571,0.02919795052479225,0.025225488728524505,0.019809423814250753,0.45927601809954743,1.0085529059031433,0.030198191017487372,0.039829998851920345,0.8314592053011356,1
2013-06-28,STX,44.5,45.5,44.2400016784668,44.83000183105469,3896300,0.0031327636752718213,0.06106513209596898,0.02538885131196955,0.04062209669495642,0.038452660544099744,0.032188282114707804,0.025834690455028436,0.08032430802701883,0.026807527520927417,0.025076490506367857,0.01949988524888916,-0.041146794635166684,0.9956253098312985,0.007415771484375,0.028106140309375936,0.46825471312530087,1
2013-07-01,STX,45.4900016784668,45.779998779296875,45.119998931884766,45.470001220703125,2837700,0.014276140163016926,0.1028377813616832,0.03317434571351874,0.03434945786347443,0.03298651463203028,0.043416415439206525,0.03868516409457049,0.0899528992140789,0.017763841303841323,0.025321855531314236,0.01924365334701455,-0.2716936580858763,0.7364566410082062,-0.00043966711421642606,0.014515061132472595,0.5303066208132243,0
2013-07-02,STX,45.599998474121094,45.84000015258789,44.86000061035156,45.220001220703125,2711900,-0.0054981304879792026,0.06650942437120033,0.00511223680052475,0.010728643813783023,0.014310719074957748,0.03713218970925568,0.03240833119325157,0.07857731511195412,0.020033984473391366,0.02455271911132219,0.01893358994196965,-0.0443316770624097,0.7263168325847602,-0.008333273380121377,0.021671815917325844,0.3673477331734793,0
2013-07-03,STX,44.959999084472656,45.459999084472656,44.56999969482422,45.099998474121094,1948400,-0.0026537537227462327,0.05620603438641303,0.016223465269881165,0.03227282883341953,0.0008432426264099933,0.032674607365170374,0.028013912884604596,0.07108077857301472,0.0212058247360419,0.024082819786025843,0.018088161251707847,-0.281536929827796,0.5385727435311288,0.0031138654915317285,0.0197339117463414,0.5955046547910916,1
2013-07-05,STX,45.619998931884766,45.93000030517578,45.09000015258789,45.720001220703125,2622700,0.01374728974631334,0.02304772042169101,0.06722691544951487,0.03626478530265942,0.009984987614284534,0.0400127558629786,0.04024939133311826,0.08105043110908171,0.009138415608002878,0.020517763713776595,0.018200908898511572,0.34607883391500716,0.7409646638367601,0.002192071266105745,0.01837270625897355,0.7500011353263609,0
2013-07-08,STX,46.0,46.41999816894531,45.38999938964844,45.45000076293945,3401600,-0.005905521665677704,0.013830000146359156,0.07573966302815283,0.032719893122597155,0.0012777622128256128,0.026399589676036003,0.03241488350100245,0.07015711153765578,0.010319074833690196,0.01978264316666179,0.01826054025352694,0.2969840240973043,0.9595432465825299,-0.011956505153490149,0.0226622389880519,0.05825382951616248,1
2013-07-09,STX,45.47999954223633,46.0,45.31999969482422,45.72999954223633,2552900,0.0061605891000378055,0.005718018793780422,0.10914382852200055,0.040027252050757633,0.006293444603450788,0.022333482637341306,0.036702846936719394,0.07203974520880745,0.00854754731577768,0.01643453185089052,0.018274403595021485,-0.2495002351834431,0.7345428492919713,0.0054969217791620735,0.01486989529811238,0.6029406814841409,1
2013-07-10,STX,45.75,46.15999984741211,45.380001068115234,45.83000183105469,3164800,0.0021867983778569577,0.01348961950209504,0.08089623070136631,0.04301327408774336,0.005793825719220232,0.01677244692117181,0.03674885260719424,0.06956493207425919,0.0076973874621129425,0.015323958816506543,0.018262488272256076,0.23968819773590821,0.9245191247332528,0.0017486739028346994,0.017019392278713442,0.5769249579404515,1
2013-07-11,STX,46.369998931884766,46.5,45.790000915527344,46.310001373291016,3021300,0.01047347857427039,0.026829333483552986,0.08454333831030714,0.06288734674451435,0.010958793592354701,0.019258297594038038,0.0443705441816891,0.0759408666001219,0.007650370062676688,0.015340998779819526,0.018169064881023152,-0.04534251769464104,0.887374018471172,-0.001293887426693355,0.015331441663099226,0.7323959553411203,1
2013-07-12,STX,46.43000030517578,46.70000076293945,46.2400016784668,46.68000030517578,2474800,0.007989611766631377,0.020997354742806618,0.04452901632620487,0.06139155959623199,0.014782598499089205,0.02292149513827567,0.04951941419081428,0.079650850694109,0.006397936046553512,0.0074402630652119295,0.018146314537297897,-0.18088240161519875,0.7317779946184098,0.005384449673848726,0.009854307657784066,0.9565206574560894,1
2013-07-15,STX,46.630001068115234,46.97999954223633,46.54999923706055,46.709999084472656,1992500,0.0006426473671969912,0.0277227348819018,0.041936140455735016,0.0683897022023332,0.00990224537308366,0.019379306254077966,0.0466757487011121,0.07681807130163387,0.004060196238334129,0.0075282002085460265,0.018033086976631058,-0.19488443510586717,0.5945542707944796,0.0017155911328538033,0.00920574424328606,0.37209240432213764,0
