Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1990-08-24,FAST,0.2851560115814209,0.2890630066394806,0.2773439884185791,0.2890630066394806,1440000,0.04225445190906618,0.013701254398924334,-0.0975608212974397,-0.16853729833524778,0.03496638511616989,-0.0067099227623849235,-0.06091237333000616,-0.13642083247609146,0.03960634776419153,0.03171202642918473,0.033485897571015916,-0.7740963855421686,0.6324666198172875,0.013701254398924443,0.040541397383019165,1.0,1
1990-08-27,FAST,0.2929689884185791,0.3007810115814209,0.2851560115814209,0.3007810115814209,1100800,0.04053789199167568,0.08450525030839917,-0.03750076293945315,-0.114943851203409,0.059146229493800495,0.037734845086970545,-0.016603843133550348,-0.0996269161648426,0.038045988438305846,0.03487405155599662,0.035044777180452784,-0.23555555555555552,0.47864199248643385,0.02666501736245332,0.051948093125454294,1.0,1
1990-08-28,FAST,0.3007810115814209,0.3125,0.2929689884185791,0.3125,1260800,0.038961862509085954,0.15942131544146587,0.006288921893071953,-0.09090909090909094,0.06809050484515314,0.07744093351799916,0.026957371464482394,-0.06410893428700132,0.028895229089764125,0.03729204857245455,0.03626282390112569,0.14534883720930236,0.5409858574763147,0.03896186250908592,0.06249923706054687,1.0,1
1990-08-29,FAST,0.3085939884185791,0.3203130066394806,0.3085939884185791,0.3164060115814209,1401600,0.012499237060546786,0.11724100772873802,0.025314890944166724,-0.04705885732052595,0.05744026688135208,0.08797772270016306,0.04246998569233595,-0.052189205782504855,0.027164421674076542,0.03734335570241543,0.03572901478040603,0.11167512690355319,0.590933621154884,0.025314890944166783,0.03703791265636503,0.6666107190539767,0
1990-08-30,FAST,0.3125,0.3164060115814209,0.3125,0.3144530057907104,1760000,-0.006172467397029591,0.13380141240388022,0.05921012476870868,-0.052940855455003266,0.025477378046939777,0.07476602432966199,0.03904416766285727,-0.05770871852103717,0.021564838962558015,0.034715732428276594,0.03573934668059193,0.2557077625570776,0.7333333333333333,0.0062496185302732595,0.012421606756783912,0.4999999999999858,1
1990-08-31,FAST,0.3125,0.3203130066394806,0.3125,0.3203130066394806,563200,0.018635537714243977,0.10810791862749491,0.12329038712207296,0.05128196600953894,0.023722027290069614,0.08179571033646083,0.055682095206871014,-0.04014861380723257,0.01949677210261582,0.03084896785725995,0.030564346992266445,-0.6799999999999999,0.25301897642323173,0.02500162124633789,0.02439178702560244,1.0,1
1990-09-04,FAST,0.3203130066394806,0.3476560115814209,0.3164060115814209,0.3476560115814209,3891200,0.0853633926040207,0.1558442793763628,0.25351918952259367,0.14102296121153812,0.07878719882593503,0.146906407407261,0.13774273028293615,0.040083148305780074,0.034961385166045265,0.03511390379413099,0.03566594909327357,5.909090909090909,1.705709075606677,0.08536339260402082,0.08988770209337013,1.0,0
1990-09-05,FAST,0.3398439884185791,0.3515630066394806,0.328125,0.328125,1190400,-0.056179128019613556,0.050000000000000044,0.2173923812135392,0.037037818466238104,0.008403416759958078,0.06194680022741967,0.0717701262658465,-0.018577186759117573,0.05098589637738948,0.04040273043992441,0.03753149197740299,-0.694078947368421,0.5394431554524362,-0.03448343598223387,0.07143011547270275,0.0,0
1990-09-06,FAST,0.328125,0.328125,0.3164060115814209,0.3183589875698089,3712000,-0.029763085501534725,0.006172373206902337,0.12413703619049543,-0.006100342568576944,-0.02278282078187374,0.01874875050784353,0.040202895339016526,-0.04700794257957805,0.054050855736495214,0.0417286227495388,0.03812537658492302,2.118279569892473,1.7001319067858713,-0.029763085501534767,0.03681060964553229,0.16665056049477686,1
1990-09-07,FAST,0.3164060115814209,0.3203130066394806,0.3164060115814209,0.3203130066394806,1075200,0.006137785160669429,0.018635537714243977,0.15493041138519592,-0.03529189904921515,-0.020309315816660862,0.011098914742718943,0.048594829916312296,-0.040036195653057924,0.053844046486274694,0.04018863083621343,0.03720020256510249,-0.7103448275862069,0.4878048780487805,0.012348043068247152,0.012197428693418942,1.0,1
1990-09-10,FAST,0.3242189884185791,0.328125,0.3242189884185791,0.328125,531200,0.024388623623117445,0.024388623623117445,0.13513314558869705,0.024388623623117445,-0.001188988153880923,0.02314257569026644,0.07279684078785038,-0.015471440286053838,0.05427234619395572,0.03923955971408642,0.03670742793256596,-0.5059523809523809,0.24447717231222385,0.012047448548504161,0.011904035295758928,1.0,0
1990-09-11,FAST,0.3203130066394806,0.328125,0.3203130066394806,0.328125,89600,0.0,-0.056179128019613556,0.0909099556345403,0.050000000000000044,0.010830250666447303,0.014492744275404182,0.07006360066823379,-0.013621692448975065,0.0318599700627077,0.03820961402573147,0.036191677283892845,-0.8313253012048193,0.0436817472698908,0.024388623623117438,0.023807979765392485,1.0,1
1990-09-12,FAST,0.3203130066394806,0.3320310115814209,0.3203130066394806,0.3320310115814209,947200,0.011904035295758897,0.011904035295758897,0.06249923706054683,0.06918121177386927,0.020407505317129614,0.020407495971281154,0.07902172637459874,-9.963088909436313e-07,0.02017382145959313,0.03681520114942654,0.03617361697150902,9.571428571428571,0.4612028669367404,0.036582981955300936,0.035291899049215196,1.0,1
1990-09-13,FAST,0.3359380066394806,0.34375,0.328125,0.3359380066394806,659200,0.01176695827131069,0.05521759949000038,0.06173079632854428,0.0886083956496646,0.021378731338482622,0.026254362843055854,0.08688939627773799,0.014152158999584661,0.009016277611546783,0.036803069561786333,0.036129524421055444,-0.30405405405405406,0.31653349723417334,0.0,0.0465115577612161,0.5000324249267578,1
1990-09-14,FAST,0.3359380066394806,0.3554689884185791,0.3359380066394806,0.3554689884185791,1740800,0.05813864877771513,0.10975508658837363,0.13043596935806545,0.1973692241467928,0.05813992543103002,0.07248127858583207,0.13928076418567073,0.07438053750192987,0.0223576634976252,0.039817148130951684,0.03652098000135697,1.6407766990291264,0.8170621808350856,0.05813864877771518,0.05494426353755504,1.0,0
1990-09-17,FAST,0.3476560115814209,0.3554689884185791,0.34375,0.34375,211200,-0.032967681571084095,0.04761904761904767,0.07316903427183741,0.20548045995463338,0.013824581813937229,0.02984189333889835,0.09147270812678862,0.040680850132558365,0.03267273498923988,0.042279073396040215,0.036086509091352394,-0.8786764705882353,0.11081262592343855,-0.01123527697292849,0.03409160267223011,0.0,0
1990-09-18,FAST,0.3515630066394806,0.3515630066394806,0.3398439884185791,0.34375,2054400,0.0,0.04761904761904767,-0.011235276972928476,0.23943555423742646,0.00456591257556041,0.031048429769443067,0.08008579961385955,0.042900821946828795,0.03267273498923988,0.03234747007663801,0.035098802953412986,8.727272727272727,1.0643236074270557,-0.022223631303428467,0.03409168936989524,0.33330535952698837,0
1990-09-19,FAST,0.34375,0.34375,0.3398439884185791,0.3417969942092895,1241600,-0.005681471391157822,0.029412862917094662,0.04166702997116789,0.26811750604823525,-0.006810595136640297,0.02100362944549989,0.06189340218169421,0.03882230344910605,0.03332535727333755,0.026044418224555436,0.03411177671890704,-0.39563862928348914,0.6840620592383639,-0.005681471391157832,0.01142786989820386,0.4999999999999858,0
1990-09-20,FAST,0.3398439884185791,0.3398439884185791,0.3203130066394806,0.3242189884185791,2707200,-0.05142820471951548,-0.03488446674471701,0.018406896232151304,0.144828909966372,-0.051428204719515654,-0.0331971216656783,0.0009049513398150722,-0.011786706795749132,0.04165361221557024,0.02982767107626742,0.035696915866298,1.1804123711340204,1.5947219604147032,-0.04597697923894124,0.06024009227332258,0.19998901352099868,0
1990-09-21,FAST,0.3203130066394806,0.3242189884185791,0.3164060115814209,0.3242189884185791,294400,0.0,-0.08791202894808325,0.012194265290933926,0.1690139392141945,-0.03375981900062825,-0.03432188743152063,-0.006285025815458707,-0.008954812893454313,0.023136666314682582,0.02980136802383102,0.03513592523805789,-0.8912529550827423,0.21125143513203215,0.01219426529093394,0.024097838548158543,1.0,0
1990-09-24,FAST,0.3164060115814209,0.3203130066394806,0.3125,0.3125,1792000,-0.03614528709666265,-0.09090909090909094,-0.04761904761904767,0.08107918627494959,-0.051008647223223555,-0.06487465105118446,-0.04563090870131216,-0.04088271104593991,0.02368714579988889,0.03079232864741993,0.035533580853659784,5.086956521739131,1.2698412698412698,-0.012344934794058939,0.02500162124633789,0.0,1
1990-09-25,FAST,0.3125,0.3203130066394806,0.3125,0.3203130066394806,2361600,0.02500162124633798,-0.06818034432151099,-0.023807979765392506,0.06493759348492789,-0.01323617341192513,-0.039249090591807034,-0.024679045653772807,-0.013117077965910572,0.03031912954026486,0.032176872134567845,0.03486785944077515,0.31785714285714284,1.6019101367484263,0.02500162124633789,0.02439178702560244,1.0,0
1990-09-26,FAST,0.3125,0.3203130066394806,0.3085939884185791,0.3125,1497600,-0.024391787025602407,-0.08571460459172542,-0.05882285358948014,0.0,-0.019608448120588706,-0.0571602191919781,-0.0484688666537933,-0.03299920997565579,0.030244201141478164,0.03248720096855747,0.03437224000512491,-0.36585365853658536,1.0077519379844961,0.0,0.037500858306884766,0.33330535952698837,0
1990-09-27,FAST,0.3085939884185791,0.3164060115814209,0.3046880066394806,0.3125,1875200,0.0,-0.03614528709666265,-0.06976884477567791,-0.01234493479405896,-0.012346144148205345,-0.050445490805541934,-0.04790268231320573,-0.029715248126810697,0.0238430725595947,0.031998881465640096,0.034257082912950945,0.25213675213675213,1.242051716829165,0.012657445472083391,0.03749761581420898,0.6666658189022638,1
1990-09-28,FAST,0.3085939884185791,0.3203130066394806,0.2929689884185791,0.3183589875698089,1888000,0.01874876022338845,-0.018074206194255038,-0.10439729500417538,0.012421511981660638,0.009911953579401446,-0.021610049183481115,-0.03062883319131288,-0.008999512384961782,0.026559741708174572,0.024720780707489832,0.03447595687552041,0.006825938566553003,1.2452511608273533,0.03164351710566859,0.08589051758718,0.9285394321388342,1
1990-10-01,FAST,0.3242189884185791,0.328125,0.3164060115814209,0.328125,1798400,0.030676100915949966,0.050000000000000044,-0.045454545454545414,0.024388623623117445,0.030674769438778338,0.013268774987872187,-0.00207916940936965,0.02314226383232089,0.02242702258778597,0.026477247042255302,0.03489940558191313,-0.0474576271186441,1.139728249847901,0.012047448548504161,0.03571501232328869,1.0,0
1990-10-02,FAST,0.3320310115814209,0.3398439884185791,0.3242189884185791,0.3242189884185791,2636800,-0.011904035295758897,0.012194265290933926,-0.056817488236860836,-0.06741440499254203,0.015912714638374008,0.007281995671245783,-0.010431701601576247,0.01244253030761261,0.022331201131420782,0.026528889557383722,0.028900122534695642,0.4661921708185053,1.740232312565998,-0.023527992537908243,0.048192735645166865,0.0,0
1990-10-03,FAST,0.3203130066394806,0.3261719942092895,0.3144530057907104,0.3144530057907104,1235200,-0.03012156282241074,0.006249618530273171,-0.08000066964262365,-0.041667029971168335,-0.015892628397555165,-0.014688476856437892,-0.038232359557405476,-0.01577270008610974,0.024138164604291423,0.02764836111544398,0.026898600241008354,-0.5315533980582524,0.8140025305778152,-0.018294607859510863,0.0372678530742965,0.0,0
1990-10-04,FAST,0.3046880066394806,0.3125,0.3046880066394806,0.3085939884185791,851200,-0.018632410135175692,-0.012499237060546897,-0.048192735645166906,-0.030672918097179758,-0.0318619790144896,-0.028289751013404835,-0.05474082208778895,-0.03150614146860082,0.025804475237520184,0.023562004281842748,0.02639972132076232,-0.31088082901554404,0.619324796274738,0.012819611189094913,0.025314794369627077,0.49999809252766786,0
1990-10-05,FAST,0.296875,0.3085939884185791,0.296875,0.2988280057907104,5388800,-0.031646704065479314,-0.061348925400812826,-0.07831429846757765,-0.06707501850823072,-0.050869008730146596,-0.051457398657718804,-0.08163322549465954,-0.05973507000124753,0.025392426073323315,0.024948525883189885,0.02718533766062192,5.330827067669173,3.389011873616422,0.0065785458213402735,0.0392164997640372,0.16665310357454818,0
1990-10-08,FAST,0.3046880066394806,0.3085939884185791,0.296875,0.296875,480000,-0.006535551397007344,-0.09523809523809523,-0.050000000000000044,-0.09523809523809523,-0.03797483219583904,-0.05295960960017103,-0.08323301732477274,-0.06288552246791214,0.01102870203854924,0.0228881089632391,0.026406998724185383,-0.9109263657957245,0.3023583954847813,-0.025642645818761297,0.0394744873046875,0.0,0
1990-10-09,FAST,0.2988280057907104,0.2988280057907104,0.2695310115814209,0.2714839875698089,4544000,-0.08552762081748577,-0.16265241312975565,-0.1524415745147366,-0.17262022835867763,-0.08912295037462556,-0.12025426709695956,-0.15424533978462654,-0.13932026008379525,0.03026929396481403,0.031805175704034724,0.03195491150764396,8.466666666666667,2.510164398090861,-0.09150420205277669,0.1079142621689838,0.06666130915808272,0
1990-10-10,FAST,0.2695310115814209,0.2773439884185791,0.2578130066394806,0.2695310115814209,3104000,-0.007193705993013055,-0.14285757611484906,-0.13750076293945312,-0.18823542928210402,-0.06756806551252029,-0.11424959518657354,-0.1520746258634622,-0.14147159110664975,0.03273344902859742,0.03176193763812548,0.03158251792474856,-0.31690140845070425,1.618284951618285,0.0,0.07246283707579423,0.5999700923627186,0
1990-10-11,FAST,0.2773439884185791,0.2773439884185791,0.265625,0.265625,2342400,-0.014491881874754031,-0.13924117134872915,-0.15000000000000002,-0.20930351805932623,-0.05292428790987054,-0.11342871464921125,-0.1550171621543594,-0.15031877631633028,0.03313984414646882,0.03136954216456564,0.031177940167873824,-0.24536082474226806,1.1698897235096692,-0.04225434445289766,0.04411854463465074,0.0,1
1990-10-12,FAST,0.265625,0.28125,0.265625,0.2734380066394806,1395200,0.02941367205451506,-0.08496525981240244,-0.14110165782732353,-0.2307683214337216,-0.007090272908552193,-0.07345960460449846,-0.11866389315679184,-0.12203544094406595,0.04201825225467299,0.032817328934874386,0.02834866173657541,-0.40437158469945356,0.7028857004675158,0.029413672054515165,0.057142751265741455,0.5000324249267578,0
1990-10-15,FAST,0.2773439884185791,0.2773439884185791,0.203125,0.2460940033197403,30892800,-0.10000074113980983,-0.17105177829140106,-0.2499992279779344,-0.2840901721607555,-0.07216408720309417,-0.14227288400367186,-0.19411507989769164,-0.2068481435143932,0.055044215286600244,0.03833979656041037,0.034230728507062734,21.142201834862384,8.778757843048105,-0.11267590574804537,0.30158795995589244,0.5789489217692428,0
1990-10-16,FAST,0.2460940033197403,0.2460940033197403,0.21875,0.2304690033197403,9388800,-0.06349199813576545,-0.15107699211734205,-0.289156367910827,-0.3295447176153009,-0.10334302010768626,-0.1695980772167423,-0.23101920300523593,-0.25363625946845325,0.05075870528961341,0.03943854796141903,0.03558675437595563,-0.6960845245494096,2.416206868154492,-0.06349199813576542,0.11864503653797077,0.4285767223879784,0
1990-10-17,FAST,0.2226559966802597,0.2421880066394806,0.2226559966802597,0.2304690033197403,4966400,0.0,-0.14492584000813802,-0.26707966190301613,-0.3257137797454729,-0.07523503324481368,-0.1436858027532882,-0.21646679874381386,-0.24945869816930227,0.05170081096254551,0.040794748148955125,0.035722492089855604,-0.4710293115201091,1.2196463654223968,0.035090034654221725,0.08474896701021103,0.40001037557284985,0
1990-10-18,FAST,0.2382809966802597,0.2382809966802597,0.2246090024709701,0.2265630066394806,1446400,-0.01694803476387985,-0.14705691618077898,-0.26582171026556456,-0.3012037704991569,-0.06148795319756035,-0.131734927458906,-0.2167439267983667,-0.25764601651340235,0.05153141016670713,0.04084947102847989,0.034891547085442925,-0.7087628865979381,0.3607918263090677,-0.04917719081267334,0.06034521880725757,0.14292020158864754,0
1990-10-19,FAST,0.2226559966802597,0.2304690033197403,0.2226559966802597,0.2265630066394806,2950400,0.0,-0.17142825379722437,-0.24182806748655916,-0.3012037704991569,-0.023568332497033974,-0.10700397401922089,-0.20329520350012809,-0.2524795232893654,0.04417817150740121,0.04188954752875831,0.034891547085442925,1.0398230088495577,0.7123541682762884,0.017547292763156353,0.034484917707298404,0.5000648456482848,0
1990-10-22,FAST,0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2265630066394806,4563200,0.0,-0.07936396830801218,-0.2368403986880654,-0.27499837875366206,-0.00684885872299008,-0.081550611284012,-0.1910724738552033,-0.24782630412489098,0.027497044982372675,0.04228437353240703,0.03479235363431302,0.5466377440347072,1.0660885167464116,0.0,0.034484917707298404,0.5000648456482848,1
1990-10-23,FAST,0.2304690033197403,0.234375,0.2265630066394806,0.234375,2752000,0.03448044531360894,0.01694803476387996,-0.13668941546788926,-0.2682938402692018,0.023889198657160993,-0.03537078656012913,-0.15014195301941047,-0.21783361555471337,0.018805982475302855,0.040446991172329284,0.03542970845466457,-0.396914446002805,0.6400238148396219,0.016948034763879873,0.03333117167154948,1.0,1
1990-10-24,FAST,0.234375,0.2421880066394806,0.234375,0.2421880066394806,1836800,0.03333549499511723,0.0508485008870454,-0.10144660082530221,-0.22499837875366213,0.04729765257344697,0.008130808283434446,-0.11047200822824894,-0.18805512302211597,0.022747985927593938,0.04312689872899046,0.03693341684025721,-0.33255813953488367,0.4255003706449222,0.03333549499511719,0.03226008896101523,1.0,0
1990-10-25,FAST,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,985600,-0.01613213640689004,0.05172066797041319,-0.10294213014490461,-0.23750081062316897,0.02006469898160839,0.003287122936166743,-0.11272859015795433,-0.19736949350005484,0.02250643820938836,0.04314996474198825,0.03683375815095827,-0.46341463414634143,0.23069433001273312,-0.016132136406890017,0.03278904632904726,0.49993515435171515,0
1990-10-26,FAST,0.2382809966802597,0.2421880066394806,0.2304690033197403,0.2382809966802597,3532800,0.0,0.05172066797041319,-0.12857396962220502,-0.25153362718239547,0.009932267426533801,0.018361865001510665,-0.09930000013039524,-0.19418864632599717,0.02250643820938836,0.04112472136060117,0.036222108431548036,2.5844155844155843,0.8112874779541446,0.0,0.049181443266605035,0.6666090235984787,0
1990-10-29,FAST,0.2226559966802597,0.234375,0.2128909975290298,0.2128909975290298,4582400,-0.10655486381610113,-0.06034528457775301,-0.13492001163299838,-0.3511893408639092,-0.08710087177114602,-0.07705268953222928,-0.1773574915803345,-0.27651561092555405,0.05768919855633644,0.042689969794233194,0.04015107152338202,0.2971014492753623,1.0197251299579861,-0.04385688818995847,0.10091550474341054,0.0,1
1990-10-30,FAST,0.2109380066394806,0.21875,0.1933590024709701,0.2148440033197403,8006400,0.009173735918279968,-0.08333225250244136,-0.06779653565092536,-0.3373491035559938,-0.06303177468224104,-0.06223346538112518,-0.15188844101923185,-0.26676378835844633,0.05367472064876929,0.039289934220065166,0.040664611750364794,0.7472067039106145,1.6812256417148232,0.018517273119658995,0.11818341278644814,0.8461660800922091,0
1990-10-31,FAST,0.2148440033197403,0.21875,0.2070309966802597,0.2128909975290298,2547200,-0.009090343507535348,-0.1209680426250922,-0.07627058536077291,-0.32297992511248863,-0.04720154932127299,-0.06357328182964653,-0.14240661870367843,-0.2706092537690766,0.04683654468997966,0.039234009798294375,0.04064860191172451,-0.6818545163868905,0.5276065486842978,-0.009090343507535351,0.055046965140657454,0.5000425965320018,0
1990-11-01,FAST,0.2109380066394806,0.2148440033197403,0.203125,0.2070309966802597,697600,-0.027525827380140977,-0.13114768040832558,-0.08621005807140125,-0.3291152632583323,-0.046764187940169136,-0.08145764638809999,-0.1485959071042635,-0.28696465421156375,0.04660296861587927,0.03966702096236876,0.040698830474323336,-0.7261306532663316,0.1447254862909115,-0.0185220768009743,0.056605066427995884,0.33330451179923937,1
1990-11-02,FAST,0.2148440033197403,0.21875,0.2070309966802597,0.2148440033197403,3744000,0.037738342396849145,-0.09835863407927836,-0.051725140364102806,-0.28104461711594,0.011029653843896687,-0.04181136006380291,-0.10093946063539955,-0.25685655803635143,0.054427536921736526,0.042248329588539614,0.04247681567734712,4.36697247706422,0.7902201810076995,0.0,0.05454656931848156,0.6666954882007606,1
1990-11-05,FAST,0.21875,0.2382809966802597,0.21875,0.2382809966802597,2348800,0.10908842228954119,0.1192629065856472,0.05172066797041319,-0.1973692743401778,0.0951510639460976,0.05719090096759594,0.009514234223953586,-0.17288247397811599,0.053381658078483614,0.05552484356741824,0.050807833093423335,-0.37264957264957266,0.4861571069015764,0.08928455625261579,0.08196623714172059,1.0,1
1990-11-06,FAST,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2460940033197403,11347200,0.03278904632904722,0.1454543739510028,0.05000108083089194,-0.09352295314853465,0.09947720556701693,0.08620753600084434,0.04825319907665603,-0.14250654092381818,0.052797050169408014,0.055432473616879675,0.04834067803279115,3.831062670299728,2.1941711527751995,0.016127952554125212,0.03174805779127197,1.0,0
1990-11-07,FAST,0.2460940033197403,0.2460940033197403,0.2265630066394806,0.2363280057907104,1561600,-0.039684012602051566,0.11008924066169001,-0.024196081920329626,-0.12318807248152375,0.034187620420549736,0.04580742452593029,0.013823576255258952,-0.17214080074458216,0.05959249006382273,0.05627576681636269,0.04900315872389648,-0.862380146644106,0.3065326633165829,-0.0396840126020516,0.08264359788808166,0.49997444119682055,1
1990-11-08,FAST,0.2382809966802597,0.2460940033197403,0.234375,0.2382809966802597,7385600,0.008263899502790384,0.15094358091828508,0.0,-0.10294213014490461,0.014974065641539936,0.05444987198148469,0.02823245240147901,-0.16070561711442874,0.05396829587515009,0.056076280698377085,0.04904498701680423,3.7295081967213113,1.3813741920038305,0.0,0.049181443266605035,0.33330451179923937,1
1990-11-09,FAST,0.234375,0.2539060115814209,0.234375,0.2460940033197403,851200,0.03278904632904722,0.1454543739510028,0.03278904632904722,-0.10000074113980983,0.021070844116294486,0.0852720141937439,0.06824962533844728,-0.12899152421710533,0.05382781241758037,0.0569360677744407,0.049172591673618433,-0.8847487001733102,0.1600192504361427,0.05000108083089193,0.07936402885870006,0.600020294437188,1
1990-11-12,FAST,0.2460940033197403,0.2578130066394806,0.2441409975290298,0.25,1497600,0.01587197017224673,0.04918144326660512,0.17430987172630452,0.01587197017224673,0.027287206198692557,0.08474552425224312,0.08428563611759186,-0.11074086350501385,0.02976859197484244,0.0413979131946074,0.043811116269082,0.7593984962406015,0.38902743142144636,0.015871970172246726,0.0546880364418032,0.42853997709024516,1
1990-11-13,FAST,0.2578130066394806,0.2695310115814209,0.25,0.265625,2387200,0.0625,0.07936396830801207,0.23636217858352415,0.15254110606573046,0.07424970863664902,0.12769473775980364,0.14333688411587478,-0.049615967542273764,0.03743221056935665,0.043658984510015694,0.04299357871054069,0.5940170940170941,0.6821506949524506,0.03030100561002149,0.07352851418887868,0.8000097657442108,1
1990-11-14,FAST,0.2695310115814209,0.2773439884185791,0.265625,0.2734380066394806,1843200,0.02941367205451506,0.1570275208162779,0.2844038020076194,0.18644157218889612,0.0736211940189595,0.13177232780191012,0.1661821961773378,-0.01781810127363556,0.020833639120328772,0.042261034222954096,0.043207891316749535,-0.2278820375335121,0.5513016845329249,0.0144955307188444,0.042857935378494104,0.6666963359306655,0
1990-11-15,FAST,0.2695310115814209,0.28125,0.2695310115814209,0.2734380066394806,4300800,0.0,0.14754432979981513,0.32075878020227266,0.20689608906272183,0.04477704397117572,0.10149641770679245,0.1546406062649815,-0.014638241439413864,0.023163583960254853,0.03916109507119023,0.042826908427033544,1.3333333333333335,1.2337066275013768,0.0144955307188444,0.042857935378494104,0.3333901287815596,1
1990-11-16,FAST,0.28125,0.2851560115814209,0.2773439884185791,0.2851560115814209,1811200,0.04285433867059352,0.15872799716671215,0.3272700525740957,0.2586168228036305,0.05796952162573865,0.11706075310405363,0.18940783820644014,0.030199141139810724,0.02409018013020062,0.039322805334798795,0.04335207752769704,-0.5788690476190477,0.5281821575214632,0.013888041178385416,0.027395610983327354,1.0,0
1990-11-19,FAST,0.2851560115814209,0.2851560115814209,0.2773439884185791,0.28125,1235200,-0.013697805491663662,0.125,0.1803291236749307,0.24137653437633055,0.019829455247271956,0.08352106526471711,0.15988683758960676,0.019540816541827835,0.031080296824749887,0.029652220201119316,0.04366643896681085,-0.3180212014134276,0.3785798352295018,-0.013697805491663677,0.027776082356770832,0.5,0
1990-11-20,FAST,0.2773439884185791,0.2851560115814209,0.2773439884185791,0.2773439884185791,2880000,-0.01388804117838538,0.044118544634650814,0.12698393572084288,0.1833343505859375,-0.0028088581320691868,0.05576263004709802,0.13373307101586632,0.00909653993195637,0.025898199033696348,0.03056951990618245,0.04368248322816072,1.3316062176165802,0.8809710258418167,0.0,0.02816727057033436,0.0,1
1990-11-21,FAST,0.2851560115814209,0.2851560115814209,0.28125,0.28125,486400,0.014083635285167206,0.028569522783346235,0.19008324493319706,0.16128789324678183,0.005586227865253814,0.05263117974866785,0.1405937388951741,0.027103705454315796,0.02368037802464403,0.024510552648802947,0.04333715475205105,-0.8311111111111111,0.1519240379810095,-0.013697805491663677,0.013888041178385416,0.0,1
1990-11-23,FAST,0.28125,0.2851560115814209,0.28125,0.2851560115814209,409600,0.01388804117838549,0.04285433867059352,0.19672158314857557,0.19672158314857557,0.011079657993417253,0.04884930111566201,0.14554599335051027,0.045245019619596975,0.023634116985892076,0.024330806513770554,0.0429610127799539,-0.1578947368421053,0.12909732728189613,0.013888041178385416,0.013697805491663677,1.0,0
1990-11-26,FAST,0.2851560115814209,0.2851560115814209,0.2773439884185791,0.2851560115814209,2764800,0.0,0.0,0.15872799716671215,0.19672158314857557,0.011079657993417253,0.033993268627579176,0.13486076022355425,0.05066083184354489,0.01388978276244981,0.024382786204771113,0.0429610127799539,5.75,0.8820826952526799,0.0,0.027395610983327354,1.0,1
1990-11-27,FAST,0.2890630066394806,0.3046880066394806,0.2851560115814209,0.296875,2681600,0.04109676086991065,0.05555555555555558,0.1875,0.3944929726749866,0.04109606450263275,0.058495619272628925,0.1620792734643397,0.09763105924679924,0.02039652352989967,0.02573833885971932,0.03355167303226595,-0.03009259259259256,0.8822910086333965,0.02702522696120202,0.06579198335346423,0.5999893192550944,0
1990-11-28,FAST,0.296875,0.3007810115814209,0.2890630066394806,0.2949219942092895,1184000,-0.006578545821340653,0.06337979738064825,0.11029456643497215,0.3727262090269916,0.021651545664095252,0.04066179256258372,0.13662050874212314,0.0943615664257388,0.018319731039925572,0.021231602624324983,0.03393476301475611,-0.5584725536992841,0.4388045540796964,-0.006578545821340647,0.039732556988017316,0.49999872835339093,0
1990-11-29,FAST,0.2851560115814209,0.2890630066394806,0.2773439884185791,0.28125,5766400,-0.046358001362174606,0.0,0.028569522783346235,0.3210986056920926,-0.02571017808146886,-0.010309330245639748,0.06983644359607903,0.04833977410423518,0.03191129865577307,0.02664773345806738,0.03635083991797706,3.8702702702702707,2.016787912702854,-0.013697805491663677,0.04166762034098307,0.33330535952698837,0
1990-11-30,FAST,0.2773439884185791,0.28125,0.2773439884185791,0.2773439884185791,352000,-0.01388804117838538,-0.027395610983327323,0.014284706896098953,0.3396254322579113,-0.034012855248454245,-0.025393767887186995,0.04105641252374379,0.037405566543485126,0.03139179341682501,0.02718603229015003,0.0356393424182673,-0.9389567147613762,0.1238599256840446,0.0,0.01408363528516718,0.0,1
1990-12-03,FAST,0.28125,0.2890630066394806,0.2773439884185791,0.28125,569600,0.014083635285167206,-0.013697805491663662,-0.013697805491663662,0.30908936555902544,-0.017735579615262117,-0.010309319866615365,0.042722514960986356,0.05540863104469278,0.03257834532939677,0.023644521896180826,0.03524633888474402,0.6181818181818182,0.21228384019081695,0.0,0.04166762034098307,0.33330535952698837,1
1990-12-04,FAST,0.28125,0.296875,0.28125,0.296875,1529600,0.05555555555555558,0.0,0.05555555555555558,0.2459029638790935,0.03683466596166777,0.03896099561644116,0.08882500960307509,0.11535038879937336,0.03764439992117236,0.02907212048387042,0.029163441416652468,1.6853932584269664,0.5789027491825118,0.05555555555555555,0.05263157894736842,1.0,1
1990-12-05,FAST,0.3007810115814209,0.3085939884185791,0.296875,0.3085939884185791,1804800,0.0394744873046875,0.04635800136217494,0.11267595947612974,0.2539679319923738,0.06756804015518109,0.06829016599044467,0.11898082892362151,0.1604000753767813,0.04094916513204566,0.029941319029705385,0.029457675802498248,0.17991631799163188,0.8335796630209873,0.025975631892717548,0.03797542680152078,1.0,0
