Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-06-08,CNC,5.900000095367432,5.940000057220459,5.692500114440918,5.757500171661377,2528000,-0.024565858056427192,0.03181008071366298,0.07818352193700884,0.04255321537186574,0.0002606201683062845,0.01776562739796215,0.02169382923557086,-0.015492180893073627,0.026164384881636887,0.022967379376282432,0.023599134628290424,-0.04097116843702575,1.0436362135160797,-0.024152529051303395,0.04298739650894752,0.2626265545376605,0
2010-06-09,CNC,5.762499809265137,5.837500095367432,5.625,5.659999847412109,1708400,-0.016934489160620014,0.025362294740822966,0.060421498132540385,0.016614230995930512,-0.02143847986161032,-0.005141300698285557,0.0035683132538518888,-0.030938096527617233,0.027307741871814794,0.024183470814566812,0.02393894527218117,-0.3242088607594936,0.704082557842418,-0.01778741262398387,0.03754418747283039,0.16470509037462555,1
2010-06-10,CNC,5.735000133514404,5.739999771118164,5.650000095367432,5.692500114440918,1034800,0.00574209680300064,-0.002191027069640472,0.03547070008022324,-0.005242417434883517,-0.015393918212007264,-0.0028464891734055545,0.009599413700136774,-0.024304523118747978,0.02254847235553357,0.022698685864868704,0.023136216888216946,-0.39428705221259663,0.4318936877076412,-0.007410639596174228,0.015810219401211488,0.4722241354646265,1
2010-06-11,CNC,5.644999980926514,5.78249979019165,5.602499961853027,5.727499961853027,838000,0.006148414002367986,-0.028413913420769932,0.010141073154387836,0.017317912154570347,-0.003566473131727951,0.0022749083497620435,0.014929331372909319,-0.017353937279924406,0.014160229890914868,0.020587099962148966,0.02285231424990934,-0.1901816776188635,0.35232289257935673,0.014614699947788653,0.03142729455041103,0.6944451067189069,0
2010-06-14,CNC,5.760000228881836,5.769999980926514,5.690000057220459,5.707499980926514,1129600,-0.0034919216167123013,-0.03303687702166025,0.00043822213039312885,-0.009973961299349465,-0.0002627490503181842,-0.00126865092669745,0.011900797835438503,-0.01930462234488786,0.013730269619370778,0.02055449274357992,0.022222256861151108,0.3479713603818615,0.48692593518574395,-0.009114626018949641,0.014016631445186284,0.21874925494122976,1
2010-06-15,CNC,5.737500190734863,5.784999847412109,5.682499885559082,5.772500038146973,1120000,0.01138853393564232,0.002605274170798255,0.03449822886611531,0.0004332854815811693,0.010591745397807724,0.0067143395161721455,0.02340218361406616,-0.006804819577159883,0.011155898789934986,0.01922277444269544,0.022374476065103538,-0.008498583569405138,0.5098464087693583,0.006100191067292421,0.017756597864992098,0.8780505959303678,1
2010-06-16,CNC,5.752500057220459,5.815000057220459,5.727499961853027,5.777500152587891,833600,0.0008661956531614834,0.02075977179213262,0.046648581983899984,0.006094963046676005,0.007322831947289506,0.003081751823089185,0.02397095387532169,-0.004677256929998177,0.005659179972066592,0.01860251302670221,0.02234329161232784,-0.25571428571428567,0.39679366348698614,0.0043459530845291975,0.015144974998960078,0.5714301284461665,1
2010-06-17,CNC,5.777500152587891,5.837500095367432,5.742499828338623,5.835000038146973,936400,0.009952381486883377,0.02503292417062175,0.022787049286491223,0.013020799702241792,0.012317835425364037,0.01078342103934791,0.03347502826153268,0.006034490989873306,0.006242108082981347,0.015837460936693658,0.02243717655345029,0.12332053742802307,0.4531026206789765,0.00995238148688345,0.016281108210408502,0.973683682176379,1
2010-06-18,CNC,5.9375,5.977499961853027,5.817500114440918,5.914999961853027,2039200,0.013710355301293164,0.03273679637692006,0.0033927024582229848,0.09082523120555952,0.019563893277441836,0.02428675161214684,0.04309488671135395,0.020205761297580737,0.007405792763746119,0.012430458949856333,0.017666522862733316,1.1777018368218708,0.9875060532687652,-0.003789480108963816,0.02704984758139969,0.6093746274706149,0
2010-06-21,CNC,5.972499847412109,6.027500152587891,5.832499980926514,5.857500076293945,1518000,-0.009721028897702433,0.02628122573258107,-0.0076239009115849354,0.08171747323327638,0.0044585479979544615,0.015120669198482347,0.028940327746839828,0.010959628890526839,0.009678849045338592,0.012825449048663813,0.01790945375123365,-0.255590427618674,0.7391321283889062,-0.019254880545203124,0.033290681881604695,0.1282055044076832,0
2010-06-22,CNC,5.852499961853027,5.90749979019165,5.590000152587891,5.602499961853027,2644000,-0.043533949828346796,-0.02944999136778126,-0.026921442498823778,0.04915726624800243,-0.03363520051933844,-0.026456414465473192,-0.018117300699597046,-0.03161406791964512,0.02298064445416196,0.017352482031822537,0.02051462258822762,0.7417654808959158,1.2699693555049618,-0.04271678797599592,0.0566710646614171,0.039369522937019875,1
2010-06-23,CNC,5.617499828338623,5.900000095367432,5.547500133514404,5.809999942779541,3054400,0.03703703388475943,0.005625233982398559,0.02650178434828332,0.08852455999433251,0.0010337606130568782,0.006976024911250665,0.014050080293734654,0.0048252282006520965,0.030155363634805782,0.020501857947561253,0.021887428026191452,0.15521936459909225,1.4017953848695683,0.03426793419197129,0.06067125048617283,0.7446803905601113,0
2010-06-24,CNC,5.775000095367432,5.815000057220459,5.667500019073486,5.677499771118164,883200,-0.02280553751571779,-0.026992333504564314,-0.002635106371750573,0.032742124640680714,-0.016457370741113142,-0.01573271228150492,-0.01062999528418562,-0.01672991773684047,0.03139012811804278,0.02198228239814253,0.021833110748620158,-0.7108433734939759,0.4223129668059713,-0.016883172751370173,0.025979752372217713,0.06779491158309896,0
2010-06-25,CNC,5.682499885559082,5.692500114440918,5.605000019073486,5.652500152587891,4441600,-0.0044032795311500506,-0.0443786662650969,-0.013094685249176674,-0.0030864062558343397,-0.011800669329318728,-0.0187909308506949,-0.014836251973714815,-0.019276119794062917,0.029680590256343915,0.021905073131549553,0.02072295879612091,4.028985507246377,2.0209668025626093,-0.0052793195909127295,0.015479892614840774,0.5428580770677,0
2010-06-28,CNC,5.652500152587891,5.690000057220459,5.512499809265137,5.525000095367432,1268800,-0.02255640049157459,-0.05676482741710642,-0.03197545092754539,-0.03155124114737806,-0.022729263238807938,-0.037875476357620806,-0.035545164096075096,-0.03943111853054562,0.030340293954551803,0.022941461294303814,0.02126479797442055,-0.7143371757925072,0.602154620093968,-0.022556400491574598,0.0321267411568285,0.07042404867761823,0
2010-06-29,CNC,5.454999923706055,5.514999866485596,5.275000095367432,5.309999942779541,2104800,-0.038914054095340656,-0.05220883910131113,-0.08012128060823687,-0.04838709401759067,-0.05093834479330557,-0.06780777987457302,-0.07088647557829286,-0.07365410482782685,0.029158763503949994,0.02486829578567517,0.02243616309467256,0.6588902900378311,0.9888375239598601,-0.026581115115397215,0.04519769749611997,0.1458328366274865,1
2010-06-30,CNC,5.297500133514404,5.420000076293945,5.215000152587891,5.375,2342400,0.012241065521826355,-0.07487090310906863,-0.06966683547513197,-0.02626811257745254,-0.024146694363621966,-0.049681752928259375,-0.05831855332725467,-0.05892446121663169,0.019645992184594004,0.025570989629725965,0.0225655960917088,0.11288483466362598,1.1252882398155266,0.014629516664906937,0.038139520689498545,0.7804873510174081,0
2010-07-01,CNC,5.34250020980835,5.360000133514404,5.142499923706055,5.287499904632568,3016800,-0.016279087510219892,-0.06869218532945653,-0.09383035645845073,-0.07318142412914741,-0.02624311490614557,-0.056014296337841205,-0.07024795268054858,-0.07104834946653471,0.019234118947836543,0.02498904131189254,0.021255879529324076,0.28790983606557385,1.429790138201672,-0.010294862520511584,0.04113479219503907,0.6666659358824548,1
2010-07-02,CNC,5.309999942779541,5.400000095367432,5.25,5.335000038146973,1720000,0.008983476949623759,-0.05616985508537431,-0.09805577809747856,-0.09499574971864988,-0.005869739692671388,-0.037568204724461256,-0.05725392759112749,-0.05953901850678913,0.021677378336148797,0.024541441280587953,0.01967151489787878,-0.42985945372580214,0.9101010635483359,0.0047081159391397735,0.028116231357991104,0.5666665607029211,1
2010-07-06,CNC,5.392499923706055,5.539999961853027,5.34499979019165,5.387499809265137,2336400,0.009840631816827372,-0.02488692918169999,-0.08023905435886547,-0.08725122067077917,0.009084073956684896,-0.019786245775333333,-0.04362493922881509,-0.04703367746647577,0.02230619371775551,0.025332586228459332,0.019902511427509477,0.3583720930232559,1.2461331683485162,-0.0009272349581196814,0.036194928735965054,0.2179486238980792,0
2010-07-07,CNC,5.412499904632568,5.445000171661377,5.167500019073486,5.269999980926514,2162800,-0.0218097136888159,-0.007532949582686688,-0.05934850213127696,-0.08467219734258224,-0.01144249977092847,-0.03532857113566846,-0.06041764316744797,-0.06485671561656116,0.016264920935295343,0.022750351918539236,0.019764337303998587,-0.07430234548878611,1.1648874861310095,-0.02632793094076339,0.05265657563420021,0.36936902879923017,0
2010-07-08,CNC,5.309999942779541,5.387499809265137,5.197500228881836,5.232500076293945,2130000,-0.007115731455083485,-0.026511613712754345,-0.09939756836027025,-0.07552999693341467,-0.013201298644539705,-0.031959650626588926,-0.06353466196081521,-0.06885075429386207,0.014401922399931115,0.017075322242101624,0.019552890391867986,-0.015165526169779953,1.1343423477158712,-0.014595078591475104,0.03631143384863034,0.18421013005134795,0
2010-07-09,CNC,5.239999771118164,5.257500171661377,5.130000114440918,5.212500095367432,1695600,-0.0038222609909026595,-0.014184361346167962,-0.08190219189725345,-0.08432147728127515,-0.01418437912672681,-0.027291796390769677,-0.06308976431006763,-0.0698359013236045,0.013035283889650709,0.016576245463586353,0.01942542244903938,-0.203943661971831,0.8873863029757482,-0.0052480299526548,0.024460442184696295,0.6470583835414586,0
2010-07-12,CNC,5.190000057220459,5.210000038146973,5.097499847412109,5.15749979019165,978800,-0.01055161710685859,-0.03327089909768288,-0.08757193260218021,-0.09951989095726921,-0.017993176144247062,-0.0285822260900685,-0.06820238499043096,-0.0769327526362775,0.011458455133254523,0.016526158253841183,0.019315151918571912,-0.42274121255012975,0.5103711505772179,-0.006262093770807074,0.02181293171331042,0.5333319204848895,1
2010-07-13,CNC,5.21750020980835,5.360000133514404,5.114999771118164,5.34250020980835,1917200,0.035870174918577025,-0.008352594162397753,-0.03303165292469468,-0.06395090185509078,0.018977718617512393,0.009733552299312276,-0.03158558789844648,-0.042511210617012664,0.021953784114073303,0.020939130609102807,0.021377474309821752,0.9587249693502247,0.9795626405068465,0.02395783324838458,0.04585874642483712,0.9285718456295506,1
2010-07-14,CNC,5.347499847412109,5.512499809265137,5.332499980926514,5.452499866485596,1536000,0.02058954653390499,0.03462995943445857,0.026836144113301597,-0.05543528272788023,0.032768227787896474,0.027755504454842386,-0.008771554223922255,-0.02167479627833375,0.02026448288693611,0.01787964419467294,0.02180008301013705,-0.19883162945962862,0.7765419615773509,0.019635347745601238,0.033012348967674854,0.6666666666666666,1
2010-07-15,CNC,5.440000057220459,5.510000228881836,5.392499923706055,5.474999904632568,1432800,0.004126554552577266,0.04634492590593142,0.01860463342001273,-0.05235832799066642,0.027590077340875263,0.03005501867871259,-0.0019368943977921965,-0.01726739367009836,0.01888422944033181,0.017584999096738052,0.02183968721362505,-0.06718749999999996,0.7135600310763163,0.006433795412493501,0.021461243328307747,0.7021256736575547,0
2010-07-16,CNC,5.4375,5.449999809265137,5.21750020980835,5.25,1318000,-0.04109587370808698,0.007194226176781449,-0.007092180673083925,-0.10025707529091155,-0.016024731507297718,-0.011578645839561504,-0.0378227265927868,-0.05651052774641084,0.029630450599435414,0.021714812581027722,0.023250388746731843,-0.08012283640424345,0.6502091719946326,-0.034482758620689655,0.044285637991768975,0.13978428465073925,0
2010-07-19,CNC,5.255000114440918,5.284999847412109,5.172500133514404,5.230000019073486,894000,-0.0038095201764788422,0.014057243205266579,-0.01968135301269025,-0.11580726072649827,-0.022429902976918378,-0.0133936910890558,-0.03543351793784731,-0.05940326733900663,0.029076763036087833,0.021469583496483008,0.02283424957781329,-0.3216995447647951,0.45385779122541603,-0.004757391973927942,0.02151046146987105,0.5111113936819975,1
2010-07-20,CNC,5.170000076293945,5.320000171661377,5.150000095367432,5.315000057220459,1161600,0.016252397291966147,-0.0051474312602557415,-0.013457031018357823,-0.0926163059338323,-0.005519676757490956,0.004014178459590801,-0.014828530859849207,-0.04431397336204128,0.024522345662904874,0.02194557884588113,0.02333773906105803,0.29932885906040263,0.5950941617656099,0.028046417560298225,0.03198496226975561,0.970587575312188,0
2010-07-21,CNC,5.302499771118164,5.355000019073486,5.059999942779541,5.059999942779541,1309200,-0.04797744340463339,-0.07198531560149124,-0.03984820472618911,-0.0968317755943463,-0.03911888388882964,-0.04034897417091281,-0.05735510576195576,-0.08864955506898656,0.028438638086008036,0.02589012600708275,0.02374560623896571,0.12706611570247928,0.6944547585958137,-0.04573311434344219,0.05830041099405565,0.0,1
2010-07-22,CNC,5.117499828338623,5.192500114440918,5.070000171661377,5.172500133514404,1159600,0.02223323952708678,-0.05525110071001271,-0.01146678297270809,-0.10972458098857618,-0.006339428836751545,-0.017895261472219526,-0.030640902608061175,-0.06705983971514945,0.03229498656625244,0.02710176346055147,0.022574354307786714,-0.11426825542315922,0.6476475581966847,0.010747495265405195,0.0236829269439399,0.8367347733173479,1
2010-07-23,CNC,5.175000190734863,5.340000152587891,5.110000133514404,5.302499771118164,1203600,0.025132843740582445,0.009999956403459853,0.017266124528365845,-0.0660502008133318,0.016583548050229605,0.005070331571904773,-0.002774031392264582,-0.04216120781505841,0.030325186532445418,0.028266900458020456,0.023182597075556113,0.03794411866160741,0.6662607251591475,0.024637599166000324,0.043375771617428116,0.8369548766961408,1
2010-07-26,CNC,5.327499866485596,5.442500114440918,5.309999942779541,5.429999828338623,1186000,0.024045273498158437,0.03824088117318358,0.05283568574548525,-0.03936316996778855,0.03310500066826145,0.023948681063738014,0.023345634651445225,-0.01842046449547273,0.03144489940629267,0.02866392515809215,0.02396154219217555,-0.01462279827185109,0.7215340812303799,0.019239786845953264,0.024401505681431495,0.905658340320938,1
2010-07-27,CNC,5.4375,5.695000171661377,5.4375,5.539999961853027,2840400,0.02025785211637121,0.04233300135658591,0.036967663881806834,0.002714907914331599,0.04508583995473747,0.0408153708991344,0.043928865235739085,0.002279546287054084,0.03175914642218376,0.02721683345083955,0.023915529955941532,1.394940978077572,1.649190036578993,0.018850567697108477,0.046480175710190426,0.39805783891988583,0
2010-07-28,CNC,5.539999961853027,5.539999961853027,5.112500190734863,5.139999866485596,2516800,-0.07220218377648491,0.015810261780775825,-0.057313160504746885,-0.03201508062633951,-0.03328945809612919,-0.028630838796264504,-0.029891258627949256,-0.06796259687529477,0.042579029031693964,0.03548518350683148,0.027661330063160173,-0.11392761582875655,1.4440300648344713,-0.07220218377648491,0.08317116385655884,0.06432676134259568,0
2010-07-29,CNC,5.182499885559082,5.210000038146973,5.0,5.097499847412109,1357600,-0.008268486415845988,-0.014499813275275164,-0.06894978334173929,-0.05162793536518895,-0.03857035330450675,-0.02974067990848568,-0.0353865284040718,-0.07350190819537795,0.041465002923090105,0.035335347641241854,0.027514462510149558,-0.4605848696757787,0.8015776484064098,-0.01640135842237514,0.04119667374852108,0.4642849033383136,1
2010-07-30,CNC,5.045000076293945,5.362500190734863,5.03000020980835,5.327499866485596,2320800,0.04512016203203073,0.004714775378888758,0.0147618793305897,0.007565004742218884,0.003862821341035725,0.012543939550079814,0.007755587549050694,-0.030173416905405637,0.04552438387724946,0.03646790776189421,0.029241439924319938,0.7094873305833824,1.3990330709041148,0.05599599324469676,0.062412011123306646,0.8947358608811378,1
2010-08-02,CNC,5.402500152587891,5.525000095367432,5.400000095367432,5.422500133514404,2738800,0.017832054323724922,-0.0013811593114751997,0.03680690511259699,0.016401142407081126,0.02205262459605446,0.026842814795127273,0.02487777097738787,-0.012879416591070274,0.04484477144741905,0.03672094215198517,0.02943821241425082,0.1801103067907619,1.6018247748274652,0.003701986184476707,0.023052097173298845,0.18000030517578125,1
2010-08-03,CNC,5.397500038146973,5.577499866485596,5.335000038146973,5.534999847412109,1670800,0.020746834693905702,-0.0009025477392323733,0.041392246062684324,0.027378198305141543,0.04345365990436149,0.04379801631782599,0.04468454475652145,0.007160183280112448,0.04489900069636173,0.036911279711526454,0.029705858898985433,-0.3899518037096539,0.9965881707346169,0.02547472131419235,0.04381207498171909,0.8247420653257538,1
2010-08-04,CNC,5.545000076293945,5.829999923706055,5.545000076293945,5.662499904632568,2499200,0.023035241325267908,0.10165370656015704,0.11907114005263497,0.07447816416064756,0.04686633176106658,0.0558456075410513,0.06480501165306055,0.029152491570401045,0.019000852315785816,0.03218023055242394,0.02952366225417491,0.4958103902322242,1.4758997011822788,0.021190230247418715,0.0503310997283986,0.4122803201670437,0
2010-08-05,CNC,5.625,5.679999828338623,5.465000152587891,5.487500190734863,1284400,-0.03090502725740185,0.07650816184344733,0.060898994507407656,0.04873389598142697,9.116132312708888e-05,0.01723983136237538,0.029429050065323436,-0.0031969977900726688,0.02792834535046094,0.034563774587861765,0.03046027634661524,-0.4860755441741357,0.7779244848763824,-0.024444410536024305,0.03917989399139147,0.10465149804718256,0
2010-08-06,CNC,5.442500114440918,5.514999866485596,5.397500038146973,5.474999904632568,1194400,-0.0022779563859333107,0.027686539998784454,0.0325318511947863,0.05035967471701941,-0.007522902489156525,0.01168752626051769,0.024561394804671358,-0.005386369326722395,0.022790784479041065,0.03400244901057245,0.03044447764109068,-0.0700716287760822,0.7345633456334564,0.0059714817654145215,0.02146115623476135,0.6595742953959783,0
2010-08-09,CNC,5.512499809265137,5.565000057220459,5.46999979019165,5.474999904632568,1197600,0.0,0.009681838603134985,0.008287307130120825,0.061560858430809606,-0.009408367331814391,0.010846981301397907,0.021526682836492145,-0.00468119337995949,0.021788156966390183,0.03324870376718395,0.03028999553360133,0.0026791694574681557,0.731608977726734,-0.0068027040235974934,0.017351647248144406,0.05263263564724188,1
2010-08-10,CNC,5.65749979019165,5.65749979019165,5.367499828338623,5.492499828338623,1428400,0.003196333152672315,-0.007678413775089266,-0.008574031379328106,0.02807667059233565,-0.004711446680662006,0.014968104955529868,0.023359785881556162,-0.0007277629018194296,0.01930986966382876,0.032601172665266125,0.02931395277814884,0.1927187708750835,0.885829457364341,-0.02916481979178967,0.05279926643907549,0.4310345394574579,0
2010-08-11,CNC,5.412499904632568,5.4375,5.269999980926514,5.297500133514404,2276000,-0.035502904127209134,-0.0644591218128856,0.030642076093378767,-0.028427278636706577,-0.0271783783056754,-0.023907102798905174,-0.011545155797531613,-0.03521309969345051,0.018528398401886994,0.024732955456352717,0.03009473531167868,0.5933912069448333,1.3798120642618976,-0.021247071250705345,0.0316186908639803,0.1641799967546609,0
2010-08-12,CNC,5.247499942779541,5.289999961853027,5.179999828338623,5.232500076293945,1758800,-0.012269949142471703,-0.04646926753122704,0.02648361607119476,-0.0442922068607593,-0.03003056707849419,-0.03827595525033881,-0.021459607357892728,-0.046052015039717537,0.015711023921683026,0.024972084486769183,0.030170879410779988,-0.22724077328646752,1.05582903109617,-0.002858478637286167,0.021022481014909944,0.47727440211195254,1
2010-08-13,CNC,5.204999923706055,5.307499885559082,5.127500057220459,5.257500171661377,1470000,0.0047778490211010105,-0.0397259793168504,-0.013139314233412747,0.0014286041259765625,-0.01747334158603509,-0.03243613297741538,-0.016853238275938404,-0.03992765300169437,0.0167873866050966,0.020194816794956234,0.028737777040609567,-0.16420286559017516,0.8784510577267838,0.010086503117168374,0.03423677079628946,0.7222235467711471,1
2010-08-16,CNC,5.257500171661377,5.304999828338623,5.190000057220459,5.28249979019165,1627200,0.004755039032623198,-0.03515983886648799,-0.025818412148570613,0.010038197117915981,-0.0056470983168658085,-0.02532408056473849,-0.012662991145841806,-0.03319976476277813,0.01747177299875682,0.019230393687167738,0.028734448620138145,0.10693877551020403,0.9515455598049192,0.004755039032623279,0.021769952803725873,0.8043471049707263,0
2010-08-17,CNC,5.322500228881836,5.347499847412109,5.21999979019165,5.244999885559082,2158800,-0.0070988937287223,-0.04506143841872545,-0.05239385182433509,-0.01317030496853544,-0.003420126514510645,-0.02703707165558469,-0.019030264152627065,-0.037747116314644655,0.016550815365001238,0.017431012760713346,0.02855159715228165,0.3266961651917404,1.2266466657575343,-0.014560890557074786,0.024308877026194317,0.1960790913544787,1
2010-08-18,CNC,5.25,5.302499771118164,5.144999980926514,5.292500019073486,1160400,0.009056269695102426,-0.0009438630136665571,-0.0653421442455796,0.045948632198250516,0.005796280992761486,-0.011440573709806457,-0.01229382691039041,-0.027373210734596438,0.009059230384160103,0.015348621114259645,0.02629473313391213,-0.462479155086159,0.6621473568885237,0.00809524172828311,0.02975905330638479,0.9365094262506017,0
2010-08-19,CNC,5.264999866485596,5.300000190734863,5.085000038146973,5.127500057220459,1771200,-0.031176185405458412,-0.02006689298471165,-0.06560366669731166,-0.008699869527769466,-0.021656158719938663,-0.03577639428521726,-0.04268475705706874,-0.055848111521496234,0.016372965421005567,0.015396443009482915,0.026899215752933435,0.5263702171664943,0.9933485132300651,-0.02611582388451574,0.04193079477105632,0.1976743670268448,0
2010-08-20,CNC,5.09250020980835,5.114999771118164,5.03249979019165,5.074999809265137,1234000,-0.010238956093504559,-0.034712383535418834,-0.07305937942190266,-0.04290428508685318,-0.02488233359207483,-0.038416021894855455,-0.05047011451465609,-0.0633853161769755,0.015739723807757264,0.015350779507628065,0.026310125330137074,-0.3032971996386631,0.691479227605375,-0.0034365046288081544,0.01625615448810425,0.5151518654451926,1
2010-08-23,CNC,5.087500095367432,5.260000228881836,5.050000190734863,5.179999828338623,1824400,0.020689659708320374,-0.01940368498326217,-0.053881293412322506,-0.04604051710927781,-0.0007716226108310898,-0.013004359953877321,-0.028552698094184575,-0.04207122408780679,0.019791505317195462,0.01768349956943026,0.0261464496861831,0.4784440842787683,1.0043490228461327,0.018181765353757866,0.04054054924830486,0.6190457809001776,0
2010-08-24,CNC,5.127500057220459,5.184999942779541,5.034999847412109,5.082499980926514,983200,-0.018822364989031337,-0.03098187000536934,-0.0746472207967509,-0.08258122456258798,-0.013394149054808159,-0.023956982067690216,-0.04273101324117139,-0.057924002246612795,0.02094757126205921,0.017866682530978603,0.025852279902241423,-0.4610830958123219,0.5704207375089926,-0.008776221509851953,0.029513053798396156,0.3166673554310128,1
2010-08-25,CNC,5.050000190734863,5.184999942779541,5.039999961853027,5.164999961853027,1185200,0.0162321655162061,-0.02409070510363065,-0.02501182979177674,0.004863831909887706,0.007608278362020618,-0.0055833647323046244,-0.027421442185887546,-0.04047112760535898,0.022438210711508522,0.016305959825769732,0.02059801878631839,0.20545158665581775,0.7152426586846584,0.022772231044496175,0.028073568634547012,0.8620690789149158,1
2010-08-26,CNC,5.190000057220459,5.465000152587891,5.164999961853027,5.377500057220459,3191200,0.04114232273705465,0.04875670350270478,0.027711414966516967,0.054928929512474634,0.03892970102807239,0.0324469813790717,0.009930293676526442,0.0004930536256296348,0.024305854097465145,0.020835889374271256,0.022383804599800324,1.6925413432332097,1.8248567540057412,0.03612716723175085,0.055788040454234494,0.7083332008786514,1
2010-08-27,CNC,5.397500038146973,5.494999885559082,5.269999980926514,5.462500095367432,1477600,0.01580660850627824,0.0763547390474495,0.03899190052546864,0.02534025945849372,0.03978302298149071,0.044654838241632897,0.024594990385086474,0.01771809941758614,0.021574950868604163,0.02123257568472462,0.020341283867352986,-0.5369766858861871,0.8658252176868356,0.012042622836696505,0.04118991317242877,0.8555564268139423,0
2010-08-30,CNC,5.457499980926514,5.457499980926514,5.207499980926514,5.210000038146973,1612800,-0.0462242659610379,0.005791546486975774,-0.013724515839885654,-0.03918858278196247,-0.00941153879733682,-0.0022501910681731693,-0.020814722856699348,-0.026768522830055264,0.03421897525727579,0.026505644341379486,0.022549071701425866,0.0914997292907418,0.9772887025232082,-0.045350424854701185,0.047984644562290034,0.010000228881835938,0
2010-08-31,CNC,5.190000057220459,5.197500228881836,5.002500057220459,5.054999828338623,2217600,-0.02975051989893618,-0.005410753111872557,-0.03622498786769868,-0.08672087304535525,-0.03787593604704316,-0.02839847007011071,-0.04564122266998604,-0.05288306508870622,0.03614636236245635,0.028004282043895386,0.02272348619569433,0.375,1.3218726529249771,-0.026011604507406548,0.03857570292449757,0.26922935847118806,1
2010-09-01,CNC,5.125,5.269999980926514,5.090000152587891,5.152500152587891,1755600,0.0192878986271523,-0.0024200986171261096,-0.02645250183864989,-0.09006618289343193,-0.018851733999269198,-0.006986235311370771,-0.02252783181015082,-0.03298452923589156,0.036525077312043734,0.028685670451461823,0.022500772091019007,-0.20833333333333337,1.0702006778669138,0.005365883431783537,0.03493446346589946,0.34722255335945346,0
2010-09-02,CNC,5.152500152587891,5.179999828338623,5.077499866485596,5.142499923706055,1268800,-0.0019408497982893458,-0.04370062873339553,0.0029253761712733084,-0.06287020592934278,-0.011912783904784771,-0.009199950708988219,-0.021221935520425603,-0.03243711949372018,0.0286386329637401,0.02684719568297109,0.021624579733733287,-0.2772841193893826,0.7738189624678287,-0.0019408497982893276,0.01993193259576337,0.634147135719536,1
2010-09-03,CNC,5.195000171661377,5.369999885559082,5.192500114440918,5.364999771118164,1576400,0.04326686450425066,-0.017849029299231378,0.05714285177382483,-0.020091348937071207,0.03471549283029112,0.027925431502571294,0.02219678121606284,0.01061471416371324,0.03613307491882084,0.02963049092871928,0.023976792599393875,0.24243379571248425,0.9503484530613229,0.032723694675532745,0.033084767696303155,0.9718303048538056,0
2010-09-07,CNC,5.244999885559082,5.295000076293945,5.152500152587891,5.244999885559082,1700800,-0.022367174404197998,0.006717820951217757,0.01254827401052383,-0.04200913663557804,0.010208007356076593,0.0036836657301012703,0.001527577028629769,-0.01047072513550588,0.03007805791995111,0.030372729782771325,0.024457252276376316,0.07891398122303994,1.0100242291795334,0.0,0.027168718172596328,0.6491212806681746,1
2010-09-08,CNC,5.260000228881836,5.324999809265137,5.232500076293945,5.28249979019165,1185600,0.007149648322360536,0.04500493958034357,0.039350675851587136,-0.03823396353395858,0.00859186374767844,0.007005640781610261,0.010714594429055776,-0.0024832017921042173,0.024428738517817895,0.029524978984502927,0.02451616536713877,-0.3029162746942615,0.7091842228044359,0.004277482952619069,0.017510598513026252,0.5405390079696473,1
2010-09-09,CNC,5.324999809265137,5.40749979019165,5.277500152587891,5.332499980926514,1113200,0.00946525181651725,0.03493446346589946,0.032429820002049414,0.006606861072203429,0.011188036802371374,0.013301668264988523,0.01993975549045288,0.006872986309264252,0.023789121537440193,0.029296768678801523,0.023280047894870322,-0.06106612685560053,0.6898688679011428,0.0014084829915537586,0.024378741316220788,0.4230767820004475,1
2010-09-10,CNC,5.387499809265137,5.5,5.264999866485596,5.420000076293945,2080800,0.01640883182004793,0.05396211117255678,0.00790330425313912,0.03583373096342157,0.017076407800665855,0.029097664290558357,0.03482019477862063,0.02322071309766967,0.02345593309979896,0.026702807154185576,0.023329624681503208,0.869205892921308,1.2767680734350264,0.006032532376691013,0.04335795760266691,0.6595749861514394,1
2010-09-13,CNC,5.472499847412109,5.570000171661377,5.460000038146973,5.53249979019165,1957200,0.020756404485999358,0.03122088093557851,0.012814589217780226,0.052306154931303306,0.03170161092445372,0.04906373457764626,0.05353357120914439,0.04349381059176045,0.016909481112396083,0.027049127688407587,0.02369966366699581,-0.05940023068050748,1.1832416419805332,0.010963900311100857,0.019882537313317062,0.6590878549723218,0
2010-09-14,CNC,5.53249979019165,5.534999847412109,5.380000114440918,5.5,1399600,-0.0058743409713757355,0.04861775405238866,0.05566218037038073,0.04117372805431918,0.01597858569084036,0.037197696117769026,0.04518030420801944,0.036718699519128144,0.010201732522295118,0.021577692004876258,0.023773052764041364,-0.2848967913345596,0.8520015583909614,-0.005874340971375721,0.02818176963112571,0.7741941438143347,1
2010-09-15,CNC,5.502500057220459,5.587500095367432,5.46999979019165,5.552499771118164,1080400,0.009545412930575203,0.05111216122106432,0.09841740052898262,0.05862724352115101,0.015546382916909754,0.03736569082783285,0.05208305503432489,0.04596398549563477,0.010114871246911898,0.01763425207343114,0.02371840657570919,-0.228065161474707,0.6800100704934542,0.009086726647479946,0.02116169473558015,0.7021256736575547,0
