Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-12-04,PNWRF,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,2500,-0.05625002211891161,-0.05625002211891161,-0.09309314630720589,-0.10914454847809452,-0.04551202821387067,-0.0635659326205253,-0.08470983085056878,-0.1637592388644258,0.02515577463875062,0.019003779291014808,0.015464961168078953,inf,0.2631578947368421,0.0,0.0,0.5,0
2013-12-05,PNWRF,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.0,-0.05625002211891161,-0.09309314630720589,-0.10914454847809452,-0.034526868109284584,-0.05447718081224952,-0.07954894434081927,-0.15985091847821786,0.02515577463875062,0.019003779291014808,0.015464961168078953,-1.0,0.0,0.0,0.0,0.5,0
2013-12-06,PNWRF,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.0,-0.05625002211891161,-0.08484856311720701,-0.10914454847809452,-0.023285908570866782,-0.04611499987809852,-0.07432952823516588,-0.15590589408410788,0.02515577463875062,0.01924461873485317,0.015464961168078953,,0.0,0.0,0.0,0.5,0
2013-12-09,PNWRF,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.0,-0.05625002211891161,-0.08484856311720701,-0.10914454847809452,-0.01178010956254753,-0.037603589308981666,-0.06905058117951787,-0.1519236461981061,0.02515577463875062,0.01924461873485317,0.015464961168078953,,0.0,0.0,0.0,0.5,0
2013-12-10,PNWRF,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.0,-0.05625002211891161,-0.08484856311720701,-0.10914454847809452,0.0,-0.028938918461226506,-0.06371107884653783,-0.14790364548651588,0.02515577463875062,0.01924461873485317,0.015464961168078953,,0.0,0.0,0.0,0.5,0
2013-12-11,PNWRF,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.0,0.0,-0.05625002211891161,-0.10914454847809452,0.0,-0.023285908570866782,-0.05830997327302205,-0.1431652093091809,0.0,0.017787818833061252,0.015464961168078953,,0.0,0.0,0.0,0.5,0
2013-12-12,PNWRF,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0,0.0,0.0,-0.05625002211891161,-0.10914454847809452,0.0,-0.017566695544736836,-0.0528461921742109,-0.13837377834199202,0.0,0.017787818833061252,0.015464961168078953,,0.0,0.0,0.0,0.5,0
2013-12-13,PNWRF,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,11500,-0.02317880663995786,-0.02317880663995786,-0.07812502037268199,-0.1297935147330732,-0.018629406795552687,-0.03246966577480946,-0.0683720440865063,-0.15327212499643056,0.010365877456853882,0.0184704815007624,0.01588252121834773,inf,1.1414392059553349,0.0,0.0,0.5,0
2013-12-16,PNWRF,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0,-0.02317880663995786,-0.07812502037268199,-0.1297935147330732,-0.01403743235609598,-0.024470900839686636,-0.06185405544195949,-0.14813747616201448,0.010365877456853882,0.0184704815007624,0.01588252121834773,-1.0,0.0,0.0,0.0,0.5,0
2013-12-17,PNWRF,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0,-0.02317880663995786,-0.07812502037268199,-0.10334349450622715,-0.009402282874009644,-0.016338778665396007,-0.056754619555408656,-0.14294017326187408,0.010365877456853882,0.0184704815007624,0.01500979526091982,,0.0,0.0,0.0,0.5,0
2013-12-18,PNWRF,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,5000,-0.016949137131806236,-0.039735082999471816,-0.039735082999471816,-0.1291291654114789,-0.018280285264532726,-0.029126199062121813,-0.06632325166449354,-0.15204679147354366,0.011208032303836343,0.008586197836776433,0.014631338108382146,inf,0.5277044854881267,0.0,0.0,0.5,0
2013-12-19,PNWRF,0.2829999923706054,0.2879999876022339,0.2829999923706054,0.2879999876022339,11000,-0.006896565898845575,-0.0463576132799155,-0.0463576132799155,-0.13513518351160136,-0.015721122933627325,-0.031281533399623467,-0.06599644961401623,-0.1529910200171884,0.010366195613750915,0.00850465556808843,0.014544034774091434,1.2000000000000002,1.0972568578553616,0.017667828149905675,0.017361095301622474,1.0,0
2013-12-20,PNWRF,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,5000,-0.0624999223897823,-0.08474568565903096,-0.10596018843752752,-0.18181818181818188,-0.06119604473846847,-0.08194484754257142,-0.11576873223508634,-0.2004263920934856,0.026220043686031095,0.019940949283310767,0.0191095943840654,-0.5454545454545454,1.941747572815534,0.0,0.0,0.5,0
2013-12-23,PNWRF,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,0.0,-0.08474568565903096,-0.10596018843752752,-0.18181818181818188,-0.0445859409135313,-0.07184593274612479,-0.10699514540510122,-0.19484697413666552,0.026220043686031095,0.019940949283310767,0.0191095943840654,-1.0,0.0,0.0,0.0,0.5,0
2013-12-24,PNWRF,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,0.0,-0.08474568565903096,-0.10596018843752752,-0.18181818181818188,-0.02737749098458288,-0.06152236377399096,-0.09804570581252188,-0.1891891427477804,0.026220043686031095,0.019940949283310767,0.0191095943840654,,0.0,0.0,0.0,0.5,0
2013-12-26,PNWRF,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,0.0,-0.068965453455194,-0.10596018843752752,-0.15624994761310418,-0.013157877537903059,-0.05096656003406084,-0.09044966409714811,-0.18345123318895432,0.027343319122626625,0.019940949283310767,0.01859306570252099,,0.0,0.0,0.0,0.5,0
2013-12-27,PNWRF,0.2649999856948852,0.2649999856948852,0.2569999992847442,0.2569999992847442,4000,-0.04814818862043624,-0.10763885295823261,-0.14900658591881666,-0.19687498428393135,-0.03889307713917404,-0.08214285383571171,-0.12495742171934567,-0.21660670751685834,0.030724125179295105,0.022633592985462903,0.020484270534623365,inf,2.051282051282051,-0.030188629592425673,0.03112835187706508,0.0,1
2013-12-30,PNWRF,0.2689999938011169,0.2689999938011169,0.2689999938011169,0.2689999938011169,13000,0.046692585796769714,-0.0037037662517852565,-0.0881355737002878,-0.15937500058207676,0.006736484702820829,-0.030281200920575953,-0.07607762306006438,-0.17408658799282895,0.033533646833821096,0.029755702043920702,0.02410781623918755,2.25,5.0,0.0,0.0,0.5,1
2013-12-31,PNWRF,0.2660000026226043,0.2750000059604645,0.2660000026226043,0.2750000059604645,11500,0.0223048784297879,0.01851850012202405,-0.0677965485272245,-0.14062496216501952,0.025354219819882094,-0.0014524141212101103,-0.048113493352998735,-0.14981756511649996,0.035032180844637086,0.03128374129217973,0.02501387625786438,-0.11538461538461542,3.622047244094488,0.03383459868092255,0.03272728415560126,1.0,1
2014-01-02,PNWRF,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3500,0.018181800448205276,0.0370370002440481,-0.050847411395418374,-0.12499997671693508,0.03626942605139464,0.02227089777672936,-0.024050168206274126,-0.128594530022377,0.03543249259342357,0.032221008702726754,0.025614279678239645,-0.6956521739130435,1.044776119402985,0.0,0.0,0.5,1
2014-01-03,PNWRF,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,1000,0.10357137193181098,0.1444443451033739,0.06551722188908715,0.02317880663995764,0.11151075049109534,0.12037702552595908,0.07571798646396642,-0.03365026728049593,0.054741365882286654,0.04651338141434133,0.033068657190102116,-0.7142857142857143,0.3053435114503817,0.0,0.0,0.5,0
2014-01-06,PNWRF,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0,0.0,0.20233457710678393,0.07291666235498795,0.02317880663995764,0.07142854190378148,0.11191070130397877,0.07440887219300221,-0.02891266267994115,0.040181311104696374,0.0463299267656551,0.033068657190102116,-1.0,0.0,0.0,0.0,0.5,0
2014-01-07,PNWRF,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0,0.0,0.14869885716400222,0.1444443451033739,0.02317880663995764,0.04251009805064851,0.09652230903191529,0.07310294034924555,-0.02412837626934077,0.0430249060211626,0.0394687138711684,0.033068657190102116,,0.0,0.0,0.0,0.5,1
2014-01-08,PNWRF,0.3260000050067901,0.3260000050067901,0.3260000050067901,0.3260000050067901,10000,0.055016247088848,0.18545453796701983,0.20740737797301612,0.07947026468213436,0.06327466721079383,0.13430760934904032,0.1274425401242823,0.03354261174148636,0.04425751027578603,0.04106232765008785,0.035146798102716724,inf,2.6490066225165565,0.0,0.0,0.5,1
2014-01-09,PNWRF,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,1000,0.12269935902153328,0.3071428396568008,0.3555554893281754,0.21192057424143718,0.13032738155721052,0.23232323394496204,0.2519240707357188,0.16028405793477876,0.05697472340576149,0.05150524758483851,0.043945011110856885,-0.9,0.26143790849673204,0.0,0.0,0.5,0
2014-01-10,PNWRF,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0,0.0,0.1844660643639533,0.3555554893281754,0.21192057424143718,0.09188545160663768,0.1937377757379485,0.23836914691720784,0.16021049747440214,0.05423410554485131,0.05150524758483851,0.043945011110856885,-1.0,0.0,0.0,0.0,0.5,1
2014-01-13,PNWRF,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153,10000,0.24863385664366233,0.47896443001030353,0.7782100725124139,0.5132450605608876,0.25274121324504767,0.39926514187726136,0.5067589614371013,0.4402773291279493,0.10433832222559127,0.07856686725754439,0.06889310096270303,inf,2.3121387283236996,0.0,0.0,0.5,1
2014-01-14,PNWRF,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,500,0.21006562054208278,0.7896440107600855,1.055762029890512,0.8745762639948433,0.33704058090664885,0.5577464376548709,0.74889304564164,0.7213471481191781,0.10371047211095032,0.09108577337280506,0.07958219770882206,-0.95,0.13245033112582782,0.0,0.0,0.5,0
2014-01-15,PNWRF,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,0,0.0,0.6963189104417373,1.0109089502224284,0.8745762639948433,0.20479300832040606,0.4446185716026742,0.68034026700237,0.7003873845639474,0.11553849029532451,0.09285830083827444,0.07958219770882206,-1.0,0.0,0.0,0.0,0.5,0
2014-01-16,PNWRF,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,0,0.0,0.5109289025693673,0.9749998962240565,0.8745762639948433,0.11402094017877573,0.34845157744874977,0.6169590135842429,0.6783004112331659,0.12635794150857357,0.09427932107603602,0.07958219770882206,,0.0,0.0,0.0,0.5,0
2014-01-17,PNWRF,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10000,-0.15009037702903705,0.2841530139186619,0.5210356664373463,0.6206896976965377,-0.09126060347884166,0.10276868268102175,0.33903135632718967,0.4151511765458567,0.165397676480085,0.11685899814896075,0.08912115816747627,inf,2.484472049689441,0.0,0.0,0.5,0
2014-01-21,PNWRF,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.028446415325045882,0.5210356664373463,0.6319445105568522,-0.09580605285530908,0.06262720017941495,0.30519301626221956,0.4040748292259852,0.12838933001184225,0.11685899814896075,0.08899237432317687,-1.0,0.0,0.0,0.0,0.5,1
2014-01-22,PNWRF,0.4900000095367431,0.4990000128746032,0.4900000095367431,0.4990000128746032,4000,0.06170215774521459,-0.0976491194033069,0.614886849063961,0.8481481223930558,-0.0196463235971586,0.08172560579407284,0.34302252526611104,0.4765935435857438,0.07869527000636817,0.11562833799649525,0.08662310229038238,inf,1.167883211678832,0.018367353393255872,0.018036078368041594,1.0,0
2014-01-23,PNWRF,0.4990000128746032,0.4990000128746032,0.4990000128746032,0.4990000128746032,0,0.0,-0.0976491194033069,0.5306748626099247,0.8481481223930558,0.0016058079952774586,0.042624364405218815,0.3028721120936477,0.4627426313695503,0.07869527000636817,0.11691869112751242,0.08662310229038238,-1.0,0.0,0.0,0.0,0.5,0
2014-01-24,PNWRF,0.4990000128746032,0.4990000128746032,0.4990000128746032,0.4990000128746032,0,0.0,-0.0976491194033069,0.36338802575246376,0.8481481223930558,0.023799764986006347,0.014433866528331406,0.2650526520986509,0.4491491561460257,0.07869527000636817,0.11477881839892227,0.08662310229038238,,0.0,0.0,0.0,0.5,0
2014-01-27,PNWRF,0.4990000128746032,0.4990000128746032,0.4990000128746032,0.4990000128746032,0,0.0,0.06170215774521459,0.36338802575246376,0.8481481223930558,0.01175994058195323,-0.012272333364769733,0.22936688427281557,0.43580600680402254,0.027594043815342813,0.11477881839892227,0.08662310229038238,,0.0,0.0,0.0,0.5,0
2014-01-28,PNWRF,0.4990000128746032,0.4990000128746032,0.4990000128746032,0.4990000128746032,0,0.0,0.06170215774521459,0.09190377827593221,0.9416342967446241,0.0,-0.020416147134686282,0.19377994583099883,0.42270633174724476,0.027594043815342813,0.08754764003619706,0.08485537530624186,,0.0,0.0,0.0,0.5,0
2014-01-29,PNWRF,0.4990000128746032,0.4990000128746032,0.4990000128746032,0.4990000128746032,0,0.0,0.0,-0.0976491194033069,0.8550186779689486,0.0,-0.009920613591024962,0.16181610274583502,0.409843527162771,0.0,0.05328438359544352,0.0852144648535709,,0.0,0.0,0.0,0.5,0
2014-01-30,PNWRF,0.4990000128746032,0.4990000128746032,0.4990000128746032,0.4990000128746032,0,0.0,0.0,-0.0976491194033069,0.8145454620329797,0.0,0.0008022598599901655,0.13228957489262447,0.3972112259202693,0.0,0.05328438359544352,0.08552928073328013,,0.0,0.0,0.0,0.5,0
2014-01-31,PNWRF,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,1500,-0.13627257884207156,-0.13627257884207156,-0.22061480092263253,0.5392856872963663,-0.1120725460471045,-0.11389805302117341,-0.03848299615936327,0.19995544868891932,0.060942949952014165,0.06654759856252103,0.09357849940955149,inf,0.7894736842105263,0.0,0.0,0.5,0
2014-02-03,PNWRF,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0,0.0,-0.13627257884207156,-0.08297873325291782,0.3948220536038678,-0.0864773435521482,-0.10673577749968165,-0.05139210626830638,0.19344298133292387,0.060942949952014165,0.04924011152215426,0.0918968797004406,-1.0,0.0,0.0,0.0,0.5,0
2014-02-04,PNWRF,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0,0.0,-0.13627257884207156,-0.08297873325291782,0.3948220536038678,-0.059362739713567855,-0.099456774534176,-0.0639591789022288,0.18700082207298133,0.060942949952014165,0.04924011152215426,0.0918968797004406,,0.0,0.0,0.0,0.5,0
2014-02-05,PNWRF,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0,0.0,-0.13627257884207156,-0.13627257884207156,0.3948220536038678,-0.030589302250543255,-0.08647734355214809,-0.0761976301714407,0.1804338270049346,0.060942949952014165,0.0430931731765817,0.0918968797004406,,0.0,0.0,0.0,0.5,0
2014-02-06,PNWRF,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0,0.0,-0.13627257884207156,-0.13627257884207156,0.3220858517133367,0.0,-0.07311829900394208,-0.08647732912596293,0.1739390949848763,0.060942949952014165,0.0430931731765817,0.09163511284270816,,0.0,0.0,0.0,0.5,0
2014-02-07,PNWRF,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0,0.0,0.0,-0.13627257884207156,0.17759562352077474,0.0,-0.05936273971356763,-0.092727089329681,0.16751543976837377,0.0,0.0430931731765817,0.08829142764904666,,0.0,0.0,0.0,0.5,0
2014-02-10,PNWRF,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0,0.0,0.0,-0.13627257884207156,0.17759562352077474,0.0,-0.0451927460909606,-0.09889191656240709,0.16053637696970732,0.0,0.0430931731765817,0.08829142764904666,,0.0,0.0,0.0,0.5,0
2014-02-11,PNWRF,0.3919999897480011,0.3919999897480011,0.3889999985694885,0.3889999985694885,12500,-0.0974477871602466,-0.0974477871602466,-0.22044090474353806,-0.14879647850010191,-0.07950780159365281,-0.11671208001953369,-0.18088018539466927,0.04356691519140959,0.04357997526944832,0.05011516295080491,0.07178199750491965,inf,8.771929824561404,-0.007653038920845714,0.007712059613225612,0.0,0
2014-02-12,PNWRF,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0,0.0,-0.0974477871602466,-0.22044090474353806,-0.2965641639181703,-0.06084016820079792,-0.09408476643939215,-0.1664881102909942,0.03971776118642865,0.04357997526944832,0.05011516295080491,0.050893525323943756,-1.0,0.0,0.0,0.0,0.5,0
2014-02-13,PNWRF,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0,0.0,-0.0974477871602466,-0.22044090474353806,-0.2965641639181703,-0.04139970037869956,-0.07026767998932582,-0.15158124784839094,0.035896897728040805,0.04357997526944832,0.05011516295080491,0.050893525323943756,,0.0,0.0,0.0,0.5,0
2014-02-14,PNWRF,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0,0.0,-0.0974477871602466,-0.0974477871602466,-0.2965641639181703,-0.021137391016790998,-0.06084016820079792,-0.13613147511210258,0.03210401406306538,0.04357997526944832,0.03081569603696909,0.050893525323943756,,0.0,0.0,0.0,0.5,0
2014-02-18,PNWRF,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0,0.0,-0.0974477871602466,-0.0974477871602466,-0.1723404264763072,0.0,-0.05121950740831224,-0.12829132380736688,0.027361088700949623,0.04357997526944832,0.03081569603696909,0.03999600640492512,,0.0,0.0,0.0,0.5,0
2014-02-19,PNWRF,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0,0.0,0.0,-0.0974477871602466,-0.1723404264763072,0.0,-0.04139970037869956,-0.12030756050476293,0.022661555164831,0.0,0.03081569603696909,0.03999600640492512,,0.0,0.0,0.0,0.5,0
2014-02-20,PNWRF,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0,0.0,0.0,-0.0974477871602466,-0.22044090474353806,0.0,-0.031374498998542576,-0.10922830923072509,0.018004820694932554,0.0,0.03081569603696909,0.036516057385386824,,0.0,0.0,0.0,0.5,0
2014-02-21,PNWRF,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0,0.0,0.0,-0.0974477871602466,-0.22044090474353806,0.0,-0.021137391016790998,-0.09786642395928122,0.013390303279167886,0.0,0.03081569603696909,0.036516057385386824,,0.0,0.0,0.0,0.5,0
2014-02-24,PNWRF,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0,0.0,0.0,-0.0974477871602466,-0.22044090474353806,0.0,-0.010681585937717999,-0.08621094988290384,0.008817431410650028,0.0,0.03081569603696909,0.036516057385386824,,0.0,0.0,0.0,0.5,0
2014-02-25,PNWRF,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0,0.0,0.0,-0.0974477871602466,-0.22044090474353806,0.0,0.0,-0.07425035864385764,0.004285643851734866,0.0,0.03081569603696909,0.036516057385386824,,0.0,0.0,0.0,0.5,1
2014-02-26,PNWRF,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,500,0.187660704618839,0.187660704618839,0.187660704618839,-0.07414829563568581,0.14469774744655528,0.16578352877455207,0.10433850434556831,0.18297745424613954,0.08392441844664651,0.05934352539076118,0.05766361271903142,inf,0.6896551724137931,0.0,0.0,0.5,0
2014-02-27,PNWRF,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,3000,-0.03679657812581838,0.1439588547143673,0.1439588547143673,-0.10821647020824943,0.07280615391229768,0.10724059102714144,0.07061228145644645,0.13076179087800996,0.08946861361297063,0.06172927430280494,0.05817105328490269,5.0,3.4285714285714284,0.0,0.0,0.5,0
2014-02-28,PNWRF,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,1000,-0.013483106636997366,0.12853473548791605,0.12853473548791605,-0.1202404826375496,0.0334275137227486,0.07888918622037877,0.06385559807324676,0.10741136232813878,0.09079869693593763,0.06224054405889492,0.058198637111143016,-0.6666666666666667,1.0810810810810811,0.0,0.0,0.5,1
2014-03-03,PNWRF,0.4469999969005584,0.4469999969005584,0.4469999969005584,0.4469999969005584,3000,0.018223203232282215,0.1491002533274024,0.1491002533274024,0.037122976415368214,0.024289630167249,0.08311121022912747,0.0811464478091358,0.1190106605382996,0.08978011009106533,0.0620601322161255,0.04942371590903035,2.0,3.0,0.0,0.0,0.5,0
2014-03-04,PNWRF,0.4469999969005584,0.4469999969005584,0.4469999969005584,0.4469999969005584,0,0.0,0.1491002533274024,0.1491002533274024,0.037122976415368214,-0.0022321540235105126,0.06810035040837138,0.07905853639452413,0.1102831553154594,0.08978011009106533,0.0620601322161255,0.04942371590903035,-1.0,0.0,0.0,0.0,0.5,0
2014-03-05,PNWRF,0.4469999969005584,0.4469999969005584,0.4469999969005584,0.4469999969005584,0,0.0,-0.03246756514000526,0.1491002533274024,0.037122976415368214,0.004494377748334943,0.05349987467642289,0.0769786737904736,0.10158213345641559,0.020385925664386774,0.0620601322161255,0.04942371590903035,,0.0,0.0,0.0,0.5,0
2014-03-06,PNWRF,0.4469999969005584,0.4469999969005584,0.4469999969005584,0.4469999969005584,0,0.0,0.004494391202836345,0.1491002533274024,0.037122976415368214,0.0035922705060585656,0.03929318065490156,0.07490681354478099,0.09205511190627186,0.011284786190742883,0.0620601322161255,0.04942371590903035,,0.0,0.0,0.0,0.5,0
2014-03-07,PNWRF,0.4469999969005584,0.4469999969005584,0.4469999969005584,0.4469999969005584,0,0.0,0.018223203232282215,0.1491002533274024,0.037122976415368214,0.0,0.025464549597378264,0.07284290956201078,0.08269146609506058,0.008149664239034623,0.0620601322161255,0.04942371590903035,,0.0,0.0,0.0,0.5,0
2014-03-10,PNWRF,0.4469999969005584,0.4469999969005584,0.4469999969005584,0.4469999969005584,0,0.0,0.0,0.1491002533274024,0.037122976415368214,0.0,0.011999088374148464,0.07078691610007619,0.07348702923551013,0.0,0.0620601322161255,0.04942371590903035,,0.0,0.0,0.0,0.5,0
2014-03-11,PNWRF,0.4469999969005584,0.4469999969005584,0.4469999969005584,0.4469999969005584,0,0.0,0.0,0.1491002533274024,0.037122976415368214,0.0,-0.0011173240314212836,0.06873878776685938,0.06443777504066632,0.0,0.0620601322161255,0.04942371590903035,,0.0,0.0,0.0,0.5,0
2014-03-12,PNWRF,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,2400,-0.006711389707637738,-0.006711389707637738,-0.038961052365130255,0.141388193714177,-0.005376328292984166,-0.00381420915224422,0.0546318442126281,0.047960743723486694,0.003001424721951836,0.01399450459673769,0.04354126686298502,inf,4.848484848484849,0.0,0.0,0.5,1
2014-03-13,PNWRF,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,7000,0.25,0.2416107628654529,0.2471910473554222,0.42673524214272107,0.1858974493682424,0.21523977873821423,0.29280225354151884,0.29250118652665424,0.11259126650434526,0.07951736226091456,0.06946171821344745,1.9166666666666665,8.284023668639053,0.0,0.0,0.5,0
2014-03-14,PNWRF,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.0,0.2416107628654529,0.264236888132539,0.42673524214272107,0.13357843957816565,0.1851377479187459,0.2682815514066106,0.2758620906528199,0.11259126650434526,0.07890802312858942,0.06946171821344745,-1.0,0.0,0.0,0.0,0.5,0
2014-03-17,PNWRF,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.0,0.2416107628654529,0.2416107628654529,0.42673524214272107,0.08568075493712597,0.15842205418133137,0.24467370793039028,0.25993191658409914,0.11259126650434526,0.07932080290539517,0.06946171821344745,,0.0,0.0,0.0,0.5,0
2014-03-18,PNWRF,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.0,0.2416107628654529,0.2416107628654529,0.42673524214272107,0.04166666666666658,0.13288427233876765,0.22192867867929683,0.24601501659421737,0.11259126650434526,0.07932080290539517,0.06946171821344745,,0.0,0.0,0.0,0.5,1
2014-03-19,PNWRF,0.6729999780654907,0.6729999780654907,0.6729999780654907,0.6729999780654907,1500,0.2126125574634412,0.5157656968293014,0.5055928025324108,0.730077070797907,0.16315239632304662,0.3131706889082747,0.4368061016526613,0.48663569719737554,0.12737937816476808,0.09829917760865572,0.08147864031105291,inf,1.6304347826086956,0.0,0.0,0.5,0
2014-03-20,PNWRF,0.6729999780654907,0.6729999780654907,0.6729999780654907,0.6729999780654907,0,0.0,0.2126125574634412,0.5055928025324108,0.730077070797907,0.11756888587634572,0.2577088029048662,0.39452958857291764,0.4631070487955816,0.09508322627166695,0.09829917760865572,0.08147864031105291,-1.0,0.0,0.0,0.0,0.5,0
2014-03-21,PNWRF,0.6729999780654907,0.6729999780654907,0.6729999780654907,0.6729999780654907,0,0.0,0.2126125574634412,0.5055928025324108,0.730077070797907,0.07542344062321966,0.20674194479344438,0.35466984862048856,0.4413603637632732,0.09508322627166695,0.09829917760865572,0.08147864031105291,,0.0,0.0,0.0,0.5,0
2014-03-24,PNWRF,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,1500,-0.1812778350600377,-0.0072072217201470945,0.2326621988073605,0.4164524449166509,-0.11839998471069313,-0.03010033006190281,0.09130521136639104,0.17079597427527274,0.1395254278882344,0.12159541216716023,0.09415564266279881,inf,1.5075376884422111,0.0,0.0,0.5,1
2014-03-25,PNWRF,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,2000,0.04718697447038944,0.03963966576293143,0.2908277985130976,0.48329055027345347,-0.08325384468904422,-0.007055544697729291,0.12191332463023996,0.2151462045680372,0.14058736808376537,0.12132656529055914,0.09417944300843727,0.33333333333333326,1.82648401826484,0.0,0.0,0.5,0
2014-03-26,PNWRF,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,0,0.0,-0.1426448131646737,0.29954958220366423,0.24891776288034406,-0.05440835444957946,-0.02927318072164371,0.1095087440016808,0.20903533428018775,0.0887301981641381,0.12110588255424576,0.08599492331268946,-1.0,0.0,0.0,0.0,0.5,0
2014-03-27,PNWRF,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,0,0.0,-0.1426448131646737,0.03963966576293143,0.2966292836151114,-0.02368864034727307,-0.03285279927678362,0.09560433061781361,0.20782052615751884,0.0887301981641381,0.09408967232667788,0.08523019213544977,,0.0,0.0,0.0,0.5,0
2014-03-28,PNWRF,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,0,0.0,-0.1426448131646737,0.03963966576293143,0.3143508158232813,0.009094096571863625,-0.03640611467204953,0.08143570446401839,0.20660815680138786,0.0887301981641381,0.09408967232667788,0.08503508629198678,,0.0,0.0,0.0,0.5,0
2014-03-31,PNWRF,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500,-0.02946277106424966,0.01633394438010405,0.009009000301245074,0.25279643460213674,-0.023709928892783318,-0.06557650670356814,0.0385756683118263,0.17071539154422996,0.02753105501600465,0.09482131774699791,0.08566523189971835,inf,0.6711409395973155,0.0,0.0,0.5,0
2014-04-01,PNWRF,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,-0.02946277106424966,0.009009000301245074,0.25279643460213674,-0.01788848031867648,-0.06635545185040813,0.027805818285742717,0.16632648876435216,0.01317615178103486,0.09482131774699791,0.08566523189971835,-1.0,0.0,0.0,0.0,0.5,0
