Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-04-02,LNT,13.6875,13.6875,13.625,13.625,24800,-0.004566210045662156,-0.0267857142857143,-0.0267857142857143,-0.022421524663677084,-0.007285974499089227,-0.01402080506558116,-0.019563750843265098,-0.028087382969237677,0.0037436857160057916,0.0067845592974999135,0.008842575291140629,-0.32608695652173914,0.24564183835182252,-0.0045662100456621,0.0045871559633027525,0.0,1
1997-04-03,LNT,13.625,13.75,13.625,13.6875,31400,0.004587155963302836,-0.013513513513513487,-0.022321428571428603,-0.022321428571428603,0.0,-0.007252946509519467,-0.013957676722197183,-0.022844904515438177,0.005174080943431546,0.007132834332288159,0.008846020732112346,0.2661290322580645,0.34178730815282465,0.0045871559633027525,0.0091324200913242,0.5,0
1997-04-04,LNT,13.625,13.6875,13.5625,13.625,85200,-0.004566210045662156,-0.009090909090909038,-0.018018018018018056,-0.022421524663677084,-0.0027447392497712457,-0.009990917347865525,-0.017354068064007185,-0.02626407003752008,0.004088871238453469,0.006803576008305296,0.008848095500302572,1.7133757961783438,0.914850209384731,0.0,0.009174311926605505,0.5,1
1997-04-07,LNT,13.6875,13.75,13.625,13.6875,40400,0.004587155963302836,0.0,-0.013513513513513487,-0.022321428571428603,0.0018298261665142073,-0.004092769440654869,-0.011732851985559541,-0.021010281627179207,0.00457668540103981,0.007086849941888462,0.008851538764209493,-0.5258215962441315,0.4476454293628809,0.0,0.0091324200913242,0.5,0
1997-04-08,LNT,13.8125,13.8125,13.6875,13.6875,86400,0.0,0.0,-0.009049773755656076,-0.013513513513513487,0.0018298261665142073,-0.003186162949476507,-0.01106344547301869,-0.02022190408017184,0.00457668540103981,0.007005849113629875,0.008658493449566986,1.1386138613861387,0.9813721035892776,-0.00904977375565611,0.0091324200913242,0.0,1
1997-04-09,LNT,13.75,13.8125,13.6875,13.75,65600,0.004566210045662045,0.00917431192660545,-0.017857142857142905,-0.026548672566371723,0.0045662100456621,0.0031919744642042343,-0.005200090436355441,-0.01504297994269347,0.0040911779526257375,0.005314825041235953,0.007588893690017798,-0.2407407407407407,0.7857228410588094,0.0,0.00909090909090909,0.5,1
1997-04-10,LNT,13.6875,13.9375,13.6875,13.875,78800,0.009090909090909038,0.013698630136986356,0.0,-0.013333333333333308,0.010928961748633906,0.01231190150478791,0.004524886877828055,-0.00555456011467483,0.005195413447638045,0.0056676544360612785,0.007893268509304947,0.2012195121951219,0.958171206225681,0.0136986301369863,0.018018018018018018,0.75,0
1997-04-11,LNT,13.75,13.8125,13.6875,13.6875,67200,-0.013513513513513487,0.004587155963302836,-0.004545454545454519,-0.009049773755656076,-0.0036396724294813984,-0.0009124087591240357,-0.00860117700316888,-0.018553374563054524,0.008698791993065072,0.006571442698274865,0.0074512308817892055,-0.14720812182741116,0.8740894901144641,-0.004545454545454545,0.0091324200913242,0.0,0
1997-04-14,LNT,13.6875,13.8125,13.6875,13.6875,235400,0.0,0.0,0.0,-0.013513513513513487,-0.0036396724294813984,-0.0009124087591240357,-0.007927519818799546,-0.018025289211729936,0.008457331512439211,0.006410850670326579,0.007361076342095507,2.5029761904761907,2.858183584264206,0.0,0.0091324200913242,0.0,1
1997-04-15,LNT,13.875,13.875,13.6875,13.75,60800,0.004566210045662045,0.004566210045662045,0.004566210045662045,-0.022222222222222254,0.0,0.0031919744642042343,-0.0022675736961451248,-0.013098869549614155,0.008696604958468353,0.006570023672767198,0.006696608474138864,-0.7417162276975361,0.7554671968190855,-0.009009009009009009,0.013636363636363636,0.3333333333333333,0
1997-04-16,LNT,13.6875,13.75,13.6875,13.6875,48200,-0.004545454545454519,-0.004545454545454519,0.004587155963302836,-0.022321428571428603,-0.0036396724294813984,-0.0018231540565178015,-0.0056753688989784334,-0.01714388295485142,0.008701951677610257,0.006568257121251874,0.006699299762966461,-0.20723684210526316,0.6110547667342799,0.0,0.0045662100456621,0.0,0
1997-04-17,LNT,13.6875,13.9375,13.625,13.6875,46800,0.0,-0.013513513513513487,0.0,-0.022321428571428603,-0.0009124087591240357,-0.0018231540565178015,-0.004545454545454545,-0.016614279299506013,0.006850466679808729,0.006407549549892362,0.006699299762966461,-0.02904564315352698,0.6088992974238876,0.0,0.0228310502283105,0.2,1
1997-04-18,LNT,13.6875,13.875,13.6875,13.75,23400,0.004566210045662045,0.004566210045662045,0.00917431192660545,-0.009009009009009028,0.0027347310847766378,0.0018214936247723393,0.00045475216007273447,-0.011591337945907144,0.0038129271827297877,0.00633185641628286,0.006547912982572365,-0.5,0.31121159728687325,0.0045662100456621,0.013636363636363636,0.3333333333333333,0
1997-04-21,LNT,13.6875,13.8125,13.6875,13.6875,45800,-0.004545454545454519,0.0,0.0,-0.013513513513513487,-0.0018231540565178015,-0.002732240437158444,-0.0034129692832764505,-0.015464844452436602,0.004555834659509714,0.0064042467278064095,0.00661071204677871,0.9572649572649572,0.6172506738544474,0.0,0.0091324200913242,0.0,1
1997-04-22,LNT,13.6875,13.8125,13.6875,13.75,29600,0.004566210045662045,0.0,0.004566210045662045,-0.004524886877828038,0.0027347310847766378,0.001365498406918577,0.001365498406918577,-0.01043540842029504,0.004555834659509714,0.006563582827841497,0.006644091591369689,-0.35371179039301315,0.42731341128915834,0.0045662100456621,0.00909090909090909,0.5,0
1997-04-23,LNT,13.6875,13.75,13.625,13.6875,43200,-0.004545454545454519,0.0,-0.004545454545454519,-0.022321428571428603,-0.0018231540565178015,-0.002732240437158444,-0.0020505809979493674,-0.01422398271516023,0.004555834659509714,0.006564997372576327,0.005854603297415211,0.45945945945945943,0.6308411214953271,0.0,0.0091324200913242,0.5,0
1997-04-24,LNT,13.75,13.8125,13.625,13.6875,30600,0.0,0.0,-0.013513513513513487,-0.013513513513513487,-0.0018231540565178015,-0.001367989056087603,-0.001367989056087603,-0.01369122680598087,0.004555834659509714,0.005667213076376169,0.005560191112989344,-0.29166666666666663,0.44776119402985076,-0.004545454545454545,0.0136986301369863,0.3333333333333333,0
1997-04-25,LNT,13.625,13.6875,13.625,13.625,779600,-0.004566210045662156,-0.009090909090909038,-0.004566210045662156,-0.009090909090909038,-0.0045662100456621,-0.005474452554744474,-0.005474452554744474,-0.017398359325700954,0.004077190723769168,0.003991045770125438,0.005291561235582452,24.477124183006534,7.982797460577514,0.0,0.0045871559633027525,0.0,0
1997-04-28,LNT,13.5,13.5625,13.375,13.375,382400,-0.01834862385321101,-0.022831050228310557,-0.022831050228310557,-0.022831050228310557,-0.01834862385321101,-0.021490626428897982,-0.022607901347339525,-0.0342960288808664,0.008576216204550437,0.0069108013800964155,0.00659450033982897,-0.5094920472036941,3.410631466286122,-0.009259259259259259,0.014018691588785047,0.0,1
1997-04-29,LNT,13.5625,13.5625,13.4375,13.5,410200,0.009345794392523255,-0.018181818181818188,-0.018181818181818188,-0.013698630136986356,-0.005524861878452986,-0.010535959688502112,-0.012797074954296212,-0.024213950126490844,0.009998753952234074,0.007571047866078559,0.00699782716881677,0.07269874476987437,3.1363254071412188,-0.004608294930875576,0.009259259259259259,0.5,1
1997-04-30,LNT,13.5,13.625,13.375,13.5625,136400,0.004629629629629539,-0.0091324200913242,-0.0091324200913242,-0.004587155963302725,0.0009225092250921984,-0.0050435580009169844,-0.008,-0.01845485796996568,0.010610337000229857,0.007756038628013296,0.007030112565498969,-0.6674792784007801,1.0002199897338124,0.004629629629629629,0.018433179723502304,0.75,0
1997-05-01,LNT,13.625,13.625,13.5,13.5,158000,-0.004608294930875556,-0.013698630136986356,-0.013698630136986356,-0.013698630136986356,-0.0009250693802034627,-0.008264462809917408,-0.011893870082342151,-0.022004889975550182,0.01061635455184323,0.00783380943438706,0.007000752640632574,0.15835777126099715,1.107217939733707,-0.009174311926605505,0.009259259259259259,0.0,1
1997-05-02,LNT,13.5,13.6875,13.5,13.625,111000,0.0092592592592593,0.0,-0.009090909090909038,0.0,0.00832562442183169,0.0018382352941176733,-0.0027447392497712457,-0.012502264903062109,0.011751640036803367,0.008351149724510133,0.007272671962669236,-0.2974683544303798,0.7708868671435516,0.009259259259259259,0.013761467889908258,0.6666666666666666,1
1997-05-05,LNT,13.625,14.0,13.625,13.875,82000,0.0183486238532109,0.03738317757009346,0.013698630136986356,0.013698630136986356,0.019283746556473778,0.018815970628728747,0.014857142857142857,0.005799202609641179,0.008351486384891834,0.010174183220577506,0.008304754852257122,-0.26126126126126126,0.5613746833709865,0.01834862385321101,0.02702702702702703,0.6666666666666666,0
1997-05-06,LNT,13.8125,14.0625,13.8125,13.875,108200,0.0,0.02777777777777768,0.009090909090909038,0.013698630136986356,0.0136986301369863,0.017881705639614883,0.014161717679305593,0.005981511691136456,0.008837434535008685,0.010119014206116708,0.008304754852257122,0.3195121951219513,0.735254145148138,0.004524886877828055,0.018018018018018018,0.25,0
1997-05-07,LNT,13.875,14.0,13.8125,13.8125,74600,-0.0045045045045044585,0.018433179723502224,0.009132420091324311,0.00454545454545463,0.005459508644221968,0.012368300503893672,0.009362868234756846,0.0016316171138506784,0.00994383223779085,0.010116550504454092,0.00833090893699232,-0.3105360443622921,0.5053858139692433,-0.0045045045045045045,0.013574660633484163,0.0,1
1997-05-08,LNT,13.8125,14.0625,13.8125,13.875,50400,0.004524886877828038,0.02777777777777768,0.013698630136986356,0.0,0.004524886877828055,0.015553522415370566,0.013930121032199184,0.006255099265705718,0.00881060200375567,0.010170113183661338,0.008136456547153668,-0.32439678284182305,0.34475682331212804,0.004524886877828055,0.018018018018018018,0.25,0
1997-05-09,LNT,13.9375,14.0625,13.875,13.875,106400,0.0,0.0183486238532109,0.0183486238532109,0.013698630136986356,0.0009017132551847999,0.0136986301369863,0.013235965312642655,0.0061638868745468355,0.00880274220690296,0.009972665744109712,0.007487675326142469,1.1111111111111112,0.7181910226122173,-0.004484304932735426,0.013513513513513514,0.0,0
1997-05-12,LNT,13.9375,14.0,13.875,13.875,61800,0.0,0.0,0.03738317757009346,0.013698630136986356,0.0009017132551847999,0.010009099181073651,0.012542759407069556,0.0061638868745468355,0.0031923768182972934,0.007120540280207605,0.007487675326142469,-0.4191729323308271,0.4431060443106044,-0.004484304932735426,0.009009009009009009,0.0,0
1997-05-13,LNT,13.875,13.9375,13.8125,13.8125,104800,-0.0045045045045044585,-0.0045045045045044585,0.02314814814814814,0.00454545454545463,-0.0027075812274367974,0.003177485247389871,0.007751937984496072,0.001722418638382719,0.003776051266265731,0.007246163042372422,0.007516281633750826,0.6957928802588997,0.739747300063528,-0.0045045045045045045,0.00904977375565611,0.0,0
1997-05-14,LNT,13.9375,13.9375,13.8125,13.8125,113400,0.0,0.0,0.018433179723502224,0.009132420091324311,-0.0027075812274367974,0.0013593112822836944,0.007292616226071077,0.0019040710853204619,0.0031923768182972934,0.007229689835975644,0.00743177949131477,0.08206106870229002,0.7824466984061271,-0.008968609865470852,0.00904977375565611,0.0,0
1997-05-15,LNT,13.75,13.875,13.6875,13.6875,89600,-0.009049773755656076,-0.013513513513513487,0.01388888888888884,0.0,-0.00904977375565611,-0.00904977375565611,-0.0018231540565178015,-0.006712626995645818,0.00404491266991284,0.007785686979194493,0.0077320343452986955,-0.2098765432098766,0.6092336982389338,-0.004545454545454545,0.0136986301369863,0.0,0
1997-05-16,LNT,13.8125,13.9375,13.6875,13.6875,70600,0.0,-0.013513513513513487,0.004587155963302836,-0.004545454545454519,-0.006352087114337593,-0.009497964721845293,-0.0015956234328698168,-0.006352087114337593,0.00404491266991284,0.007282459632687603,0.007658051235315588,-0.2120535714285714,0.4724620223516028,-0.00904977375565611,0.0182648401826484,0.0,1
1997-05-19,LNT,13.6875,13.8125,13.625,13.75,39000,0.004566210045662045,-0.009009009009009028,-0.009009009009009028,0.004566210045662045,0.0,-0.004074241738343167,0.0027347310847766378,-0.0014524328249818136,0.00516919157110343,0.004160161097233611,0.007656955710941875,-0.4475920679886686,0.261586960896103,0.0045662100456621,0.013636363636363636,0.6666666666666666,1
1997-05-20,LNT,13.6875,13.875,13.5,13.8125,56000,0.00454545454545463,0.0,-0.0045045045045044585,0.00454545454545463,0.004545454545454545,0.0009057971014492239,0.007063112326270273,0.003177485247389871,0.005554481752138375,0.004503208068706051,0.007656342120075665,0.4358974358974359,0.3723156705006316,0.0091324200913242,0.027149321266968326,0.8333333333333334,0
1997-05-21,LNT,13.75,13.8125,13.625,13.6875,46200,-0.009049773755656076,-0.009049773755656076,-0.009049773755656076,0.0,-0.002732240437158444,-0.007252946509519467,-0.0020505809979493674,-0.0052688953488371935,0.006876624051553004,0.005142759708188078,0.007868285920215119,-0.17500000000000004,0.30685441020191284,-0.004545454545454545,0.0136986301369863,0.3333333333333333,0
1997-05-22,LNT,13.6875,13.75,13.625,13.6875,56400,0.0,0.0,-0.013513513513513487,0.0,-0.002732240437158444,-0.0059010440308670505,-0.0020505809979493674,-0.00472641337938553,0.005554481752138375,0.004800397555901191,0.007868285920215119,0.22077922077922074,0.37141916364833716,0.0,0.0091324200913242,0.5,1
1997-05-23,LNT,13.75,13.8125,13.6875,13.75,33200,0.004566210045662045,0.004566210045662045,-0.009009009009009028,0.00917431192660545,0.0009099181073702849,-0.00045433893684686195,0.002049647005237935,-9.0900827197574e-05,0.005915577885177212,0.005147614463840282,0.007852526726316852,-0.4113475177304965,0.2898803806862831,0.0,0.00909090909090909,0.5,0
1997-05-27,LNT,13.8125,13.8125,13.625,13.6875,44200,-0.004545454545454519,-0.004545454545454519,-0.013513513513513487,0.02336448598130847,-0.002732240437158444,-0.0036396724294813984,-0.0036396724294813984,-0.004364429896344826,0.0059171472127819745,0.0052595072290212075,0.0066198530344756985,0.3313253012048192,0.4527760704773612,-0.00904977375565611,0.0136986301369863,0.3333333333333333,1
1997-05-28,LNT,13.6875,13.75,13.625,13.75,33400,0.004566210045662045,-0.004524886877828038,-0.004524886877828038,0.0185185185185186,0.0027347310847766378,0.001365498406918577,0.0,0.0006367688529063329,0.005921924919147745,0.005433774412326382,0.006391747107200805,-0.24434389140271495,0.42396547347042396,0.0045662100456621,0.00909090909090909,1.0,0
1997-05-29,LNT,13.75,13.8125,13.5625,13.5625,70600,-0.013636363636363669,-0.0091324200913242,-0.018099547511312264,0.0,-0.0091324200913242,-0.010487916096671279,-0.013636363636363636,-0.012379391953395226,0.007614686425751425,0.006840126779586316,0.007101915646880076,1.1137724550898205,0.9352232083719698,-0.013636363636363636,0.018433179723502304,0.0,1
1997-05-30,LNT,13.625,13.875,13.5625,13.8125,89600,0.018433179723502224,0.009132420091324311,0.009132420091324311,0.02314814814814814,0.007292616226071077,0.00683371298405467,0.00340522133938706,0.006100336884275715,0.011942394669640973,0.008835421116326124,0.008108492485114128,0.26912181303116145,1.243235743027612,0.013761467889908258,0.02262443438914027,0.8,1
1997-06-02,LNT,13.875,13.9375,13.8125,13.875,67400,0.004524886877828038,0.009090909090909038,0.013698630136986356,0.0183486238532109,0.010009099181073651,0.010009099181073651,0.00703107280562491,0.010652827096421758,0.011940082227212752,0.008897321806625313,0.007927169950653038,-0.2477678571428571,0.9643725854914866,0.0,0.009009009009009009,0.5,0
1997-06-03,LNT,13.875,13.875,13.8125,13.8125,40200,-0.0045045045045044585,0.009132420091324311,0.00454545454545463,-0.0045045045045044585,0.0036330608537693525,0.0050022737608003374,0.002722323049001789,0.006191950464396348,0.011934595648500782,0.009000111786763004,0.006861011100341846,-0.40356083086053407,0.5929203539823009,-0.0045045045045045045,0.004524886877828055,0.0,1
1997-06-04,LNT,13.8125,13.9375,13.75,13.9375,47800,0.009049773755656076,0.013636363636363669,0.009049773755656076,0.0045045045045044585,0.009963768115941978,0.013175829168559772,0.011567248809253852,0.01511289147851417,0.012348456496363758,0.009332216453463526,0.0071667388970509645,0.18905472636815923,0.7378820623649275,0.00904977375565611,0.013452914798206279,1.0,0
1997-06-05,LNT,13.875,14.0625,13.875,13.9375,59800,0.0,0.02764976958525356,0.0182648401826484,0.009049773755656076,0.0045045045045045045,0.011337868480725623,0.01110859215597365,0.015205317308567803,0.008819849562674629,0.008671172024803173,0.007079739733713445,0.2510460251046025,0.933791380387258,0.0045045045045045045,0.013452914798206279,0.3333333333333333,0
1997-06-06,LNT,14.0,14.0625,13.875,13.875,45600,-0.004484304932735439,0.004524886877828038,0.013698630136986356,0.0,-0.000900090009000849,0.0054347826086956,0.006574472908637445,0.010652827096421758,0.005885714731613613,0.008890392611235755,0.007095047216603844,-0.23745819397993306,0.7147335423197492,-0.008928571428571428,0.013513513513513514,0.0,0
1997-06-09,LNT,13.9375,13.9375,13.8125,13.8125,46200,-0.0045045045045044585,-0.0045045045045044585,0.00454545454545463,-0.0045045045045044585,-0.0045045045045045045,0.00045269352648254555,0.0022675736961451248,0.006008739985433326,0.005887263955850746,0.008993251406811979,0.00716697548080934,0.013157894736842035,0.7599934199703898,-0.008968609865470852,0.00904977375565611,0.0,0
1997-06-10,LNT,13.75,13.8125,13.6875,13.6875,220800,-0.009049773755656076,-0.009049773755656076,0.0,-0.013513513513513487,-0.011732851985559541,-0.00860117700316888,-0.006126616746085747,-0.0030954115076475184,0.0068563223122562545,0.009378040277317473,0.007434287987405877,3.779220779220779,3.2121035787023566,-0.004545454545454545,0.0091324200913242,0.0,1
1997-06-11,LNT,13.5625,13.8125,13.5,13.8125,118600,0.009132420091324311,-0.008968609865470878,0.00454545454545463,0.0,-0.000904159132007182,0.0,0.0029498525073746572,0.005825596213362466,0.0068890330430960624,0.009727590689863305,0.007683712853496216,-0.4628623188405797,1.7081953046233616,0.018433179723502304,0.02262443438914027,1.0,1
1997-06-12,LNT,13.75,14.0,13.6875,13.875,56600,0.004524886877828038,-0.004484304932735439,0.02304147465437789,0.004524886877828038,0.004524886877828055,0.002257336343115124,0.00725952813067148,0.010009099181073651,0.007455443284963492,0.008400769622542123,0.007749183140652638,-0.5227655986509274,0.8499774740952095,0.00909090909090909,0.02252252252252252,0.6,1
1997-06-13,LNT,13.9375,14.125,13.8125,14.0,72200,0.009009009009008917,0.009009009009008917,0.013574660633484115,0.022831050228310446,0.011743450767840986,0.009918845807033312,0.015182415590301356,0.018644838562983147,0.008225282075569986,0.006759653582030361,0.007659608045839603,0.27561837455830385,1.0986001217285453,0.004484304932735426,0.022321428571428572,0.6,0
1997-06-16,LNT,13.9375,14.0,13.8125,14.0,65800,0.0,0.013574660633484115,0.009009009009008917,0.022831050228310446,0.009009009009009009,0.009009009009009009,0.014033499320959684,0.018089264612307924,0.007580473301764719,0.0066759141456353855,0.007659608045839603,-0.08864265927977844,1.0048869883934026,0.004484304932735426,0.013392857142857142,1.0,0
1997-06-17,LNT,14.0625,14.0625,13.8125,13.875,95000,-0.008928571428571397,0.013698630136986356,0.004524886877828038,0.009090909090909038,-0.002695417789757387,-0.00045024763619988436,0.004524886877828055,0.008724100327153705,0.007533462085905571,0.0072010682248379145,0.007933001358295274,0.44376899696048633,1.3913298183948448,-0.013333333333333334,0.018018018018018018,0.25,1
1997-06-18,LNT,13.9375,14.0,13.875,13.9375,243600,0.0045045045045044585,0.009049773755656076,0.0,0.009049773755656076,0.0,0.004052228725799216,0.00859339665309817,0.012899709302325597,0.006801635766886458,0.0067275693026968555,0.007931902712656258,1.5642105263157893,3.136749935616791,0.0,0.008968609865470852,0.5,1
1997-06-19,LNT,14.0,14.0,13.875,14.0,778200,0.004484304932735439,0.009009009009008917,0.004484304932735439,0.022831050228310446,0.0026857654431512727,0.008100810081008152,0.01197199006098941,0.017072284780239696,0.006797627055576566,0.0068739211694545665,0.007648306455393493,2.1945812807881775,6.8107824260458605,0.0,0.008928571428571428,1.0,0
1997-06-20,LNT,13.9375,14.0,13.875,13.9375,402000,-0.004464285714285698,-0.004464285714285698,0.0045045045045044585,0.0182648401826484,-0.0008960573476702,0.0031488978857399396,0.006544798013992275,0.012439843820938932,0.005834587796409824,0.006872321105748996,0.007748343812322766,-0.48342328450269856,3.056104606963661,0.0,0.008968609865470852,0.5,0
1997-06-23,LNT,13.875,14.0,13.875,13.875,38200,-0.004484304932735439,-0.008928571428571397,0.004524886877828038,0.009090909090909038,-0.0035906642728905356,-0.0017985611510791622,0.0015790660951951019,0.007625272331154715,0.006007437358386305,0.006870699023507675,0.0077892204219546035,-0.9049751243781095,0.2898550724637681,0.0,0.009009009009009009,0.0,1
1997-06-24,LNT,14.0,14.0,13.9375,13.9375,44200,0.0045045045045044585,0.0045045045045044585,0.0182648401826484,0.0182648401826484,0.0,0.0008976660682225702,0.005183682668469712,0.011796733212341171,0.0049142153009245244,0.006074184134275309,0.007744570130189092,0.15706806282722519,0.33538204719629716,-0.004464285714285714,0.004484304932735426,0.0,0
1997-06-25,LNT,13.875,13.96875,13.875,13.875,375200,-0.004484304932735439,-0.004484304932735439,0.004524886877828038,0.009090909090909038,-0.0035906642728905356,-0.004037685060565301,0.0002252759630547933,0.007076755579749602,0.004914198806283578,0.00577366875007592,0.007785464852402531,7.48868778280543,2.520150456743686,0.0,0.006756756756756757,0.0,0
1997-06-26,LNT,13.875,13.9375,13.84375,13.84375,70400,-0.0022522522522522292,-0.011160714285714302,-0.0022522522522522292,0.02073732718894017,-0.003598740440845755,-0.00605788647072019,-0.0030381456059413135,0.004580706608009392,0.003889398166612159,0.005640591110078052,0.007083483939972727,-0.812366737739872,0.4728958151407268,-0.0022522522522522522,0.006772009029345372,0.0,1
1997-06-27,LNT,13.9375,13.96875,13.84375,13.875,54400,0.0022573363431150906,-0.004484304932735439,-0.008928571428571397,0.004524886877828038,-0.00045024763619988436,-0.0029193801931282535,-0.0010124873439081757,0.006574472908637445,0.004083508776985885,0.004747749606711299,0.005801797484352446,-0.2272727272727273,0.36979131262320714,-0.004484304932735426,0.009009009009009009,0.25,1
1997-06-30,LNT,13.9375,14.0,13.875,13.96875,65600,0.006756756756756799,0.006756756756756799,-0.0022321428571429047,0.006756756756756799,0.0049460431654676,0.004043126684636144,0.005398110661268505,0.013054120206690216,0.004664287366643183,0.005332662904452213,0.005908990725537432,0.2058823529411764,0.4461977962182016,0.002242152466367713,0.008948545861297539,0.75,0
1997-07-01,LNT,13.9375,14.0,13.90625,13.9375,80000,-0.0022371364653244186,0.0,0.0045045045045044585,0.009049773755656076,0.0026978417266186796,0.001347103726987029,0.0026978417266186796,0.010421386497507982,0.004498205567635601,0.004466695954386943,0.005832134883439021,0.2195121951219512,0.5368767196832427,0.0,0.006726457399103139,0.3333333333333333,0
1997-07-02,LNT,13.9375,13.96875,13.875,13.9375,51800,0.0,0.0045045045045044585,0.0,0.0,0.001796945193171634,0.001347103726987029,0.0026978417266186796,0.010146765718427294,0.0037660376743584483,0.00423442871704063,0.005471052696628258,-0.35250000000000004,0.34716171838348636,0.0,0.006726457399103139,0.6666666666666666,1
1997-07-03,LNT,14.0625,14.09375,13.9375,14.0,44800,0.004484304932735439,0.011286681715575675,0.0,0.004484304932735439,0.004034065441506076,0.00583744948361029,0.0069678579456058055,0.014217151136466478,0.0035531639813273616,0.00423442871704063,0.005561578695365004,-0.1351351351351351,0.30176478512730703,-0.0044444444444444444,0.011160714285714286,0.4,1
1997-07-07,LNT,14.21875,14.25,13.96875,14.03125,103600,0.0022321428571427937,0.011261261261261257,0.006726457399103047,0.011261261261261257,0.004025044722719167,0.007404083464213622,0.008648770077502017,0.015975019233380103,0.0035531728326010617,0.003969801386231533,0.005463308876118452,1.3125,0.6844608879492601,-0.013186813186813187,0.0200445434298441,0.2222222222222222,0
1997-07-08,LNT,14.0625,14.0625,13.875,13.9375,94000,-0.006681514476614692,-0.0022371364653244186,0.0045045045045044585,0.009049773755656076,-0.0022371364653243847,0.00022426553038803037,0.0014595262153362012,0.008730266431447083,0.004294441988941943,0.004331575256124078,0.005590040692160981,-0.0926640926640927,0.6113821138211382,-0.008888888888888889,0.013452914798206279,0.3333333333333333,1
1997-07-09,LNT,13.9375,13.96875,13.875,13.96875,155000,0.0022421524663676085,0.0022421524663676085,0.0022421524663676085,0.020547945205479534,-0.0004472271914132125,0.002242152466367713,0.002691790040376825,0.010123836210792775,0.004293143135237113,0.0041521079225872145,0.005129714526662735,0.6489361702127661,1.0301741326598433,0.002242152466367713,0.006711409395973154,1.0,0
1997-07-10,LNT,13.96875,13.96875,13.84375,13.9375,77200,-0.0022371364653244186,0.0,0.0045045045045044585,0.009049773755656076,-0.002683363148479402,-0.0004482294935006469,0.0,0.007226738934055982,0.004465584962326757,0.0039229985425521105,0.004804203349013123,-0.5019354838709678,0.520250690747355,-0.0022371364653243847,0.008968609865470852,0.75,0
1997-07-11,LNT,13.9375,14.0,13.875,13.9375,68600,0.0,-0.004464285714285698,0.006772009029345272,0.0045045045045044585,-0.001790510295434224,-0.0011198208286674132,-0.0002241649854293269,0.006681112314915086,0.0037318448959667108,0.003813327557417774,0.004708365149515883,-0.1113989637305699,0.46043358614672125,0.0,0.008968609865470852,0.5,0
1997-07-14,LNT,14.0,14.0,13.90625,13.90625,176400,-0.0022421524663677195,-0.008908685968819552,0.0022522522522523403,-0.006696428571428603,-0.002242152466367713,-0.0035826242722794954,-0.002130283664087877,0.0038348748026167125,0.0033088307491369834,0.003871761905984785,0.004255245448733572,1.5714285714285716,1.1439688715953307,-0.006696428571428571,0.006741573033707865,0.0,1
1997-07-15,LNT,13.9375,14.125,13.875,14.0625,111600,0.011235955056179803,0.008968609865470878,0.006711409395973256,0.0044642857142858094,0.007162041181736769,0.00693667487133592,0.008855509472032258,0.014473150277289364,0.005592633855072761,0.0048468251984816165,0.00498061600215918,-0.36734693877551017,0.7131446098792255,0.008968609865470852,0.017777777777777778,0.75,1
1997-07-16,LNT,14.09375,14.21875,13.96875,14.1875,200800,0.008888888888888946,0.015659955257270708,0.017937219730941756,0.022522522522522515,0.012940651494868389,0.014071923162832279,0.016683462098309235,0.023029428996349605,0.006448534341521036,0.005353402754832385,0.004847067011277064,0.7992831541218639,1.2411917418716776,0.0066518847006651885,0.01762114537444934,0.875,0
1997-07-17,LNT,14.15625,14.1875,14.0,14.09375,112800,-0.0066079295154185536,0.011210762331838486,0.011210762331838486,0.011210762331838486,0.004007123775601094,0.0062472110664882,0.009400179051029517,0.015948819607136386,0.007558554101164829,0.005971365544084917,0.005071066427374735,-0.4382470119521913,0.7266168513269776,-0.004415011037527594,0.013303769401330377,0.5,0
1997-07-18,LNT,14.09375,14.09375,13.6875,13.90625,113400,-0.013303769401330379,-0.0022421524663677195,-0.006696428571428603,-0.006696428571428603,-0.008908685968819599,-0.00647465952221473,-0.0036941676928243083,0.00229740078381905,0.010369642205902321,0.007351552926704265,0.0058486579049161005,0.005319148936170137,0.9295081967213115,-0.013303769401330377,0.029213483146067417,0.5384615384615384,1
1997-07-21,LNT,13.8125,14.0,13.8125,14.0,141800,0.006741573033707926,0.006741573033707926,-0.00222717149220486,0.004484304932735439,-0.003558718861210015,0.0004466279589102024,0.0027979854504756574,0.008872674863757144,0.010743477448810202,0.007678824120280007,0.005966278936193444,0.25044091710758387,1.3010367923662722,0.013574660633484163,0.013392857142857142,1.0,0
1997-07-22,LNT,14.0,14.0,13.71875,13.71875,129000,-0.0200892857142857,-0.02444444444444449,-0.015695067264574036,-0.011261261261261257,-0.018775145283862267,-0.018116752404383856,-0.0167973124300112,-0.011172177673664248,0.01254901480700824,0.009811402652744682,0.007452088001660639,-0.09026798307475314,1.1362635426759446,-0.020089285714285716,0.02050113895216401,0.0,1
