Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-02-18,MKTX,21.549999237060547,21.63999938964844,21.149999618530273,21.440000534057617,133300,0.0018692016934760414,-0.003254286103178572,0.03474909481483768,0.06613624482047231,0.00468607141574547,0.009749001166174888,0.023633351806248423,0.043471511440352516,0.017600831922598023,0.013652413229845624,0.015924338748693735,-0.4788897576231431,1.0638467677573822,-0.005104348347899695,0.022854466367190567,0.5918388795683898,0
2011-02-22,MKTX,21.200000762939453,21.43000030517578,20.950000762939453,21.0,126000,-0.020522412457904204,-0.03047090729739621,0.0,0.03703703703703698,-0.00980761050458426,-0.010973484314714163,0.0008340292667411222,0.019813515657238028,0.018918055330115712,0.015051434584585749,0.01675830780807212,-0.0547636909227307,0.9787928221859706,-0.009433997912353016,0.02285712105887277,0.1041651765491262,0
2011-02-23,MKTX,20.989999771118164,21.1200008392334,20.530000686645508,20.989999771118164,85600,-0.00047620137532555784,0.000476655343185417,0.0057498288001589515,0.021411218997230197,-0.010372469489705764,-0.012002829645306322,-0.0006903395227672649,0.017193905988606116,0.012525770657883567,0.014893596694795097,0.016487293654200937,-0.3206349206349206,0.6887950110641722,0.0,0.02810863072994024,0.7796592635696505,1
2011-02-24,MKTX,21.0,21.459999084472656,20.93000030517578,21.09000015258789,158900,0.004764191641742022,-0.0061262565962850735,0.0019002810915507151,-0.00047394448820092805,-0.004437304692371155,-0.007482696818447442,0.004094465645505919,0.019678000414454302,0.011320563768022136,0.014713568695057504,0.015388472277187289,0.8563084112149533,1.2521177258579252,0.004285721551804315,0.025130335488965864,0.3018871998618069,1
2011-02-25,MKTX,21.079999923706055,21.56999969482422,21.0,21.399999618530273,209400,0.01469888400661512,0.0,0.009433907943081188,0.022455771930316892,0.010196355887268709,0.006159187395044899,0.01771488086329875,0.032290409586561326,0.01288043615900553,0.015288252238593413,0.015594342700732271,0.3178099433606041,1.5572825642360466,0.015180251232560721,0.026635500232937183,0.7017540924361875,0
2011-02-28,MKTX,21.600000381469727,21.649999618530273,21.190000534057617,21.38999938964844,281200,-0.0004673004233688438,-0.002332142871440235,-0.005578839514481682,0.05110560140950726,0.010201171505180564,0.006256744238848458,0.0147299261689724,0.029434381319439522,0.012841018174865628,0.014524934147499283,0.014046560114769222,0.34288443170964666,1.9743031664677386,-0.0097222679681729,0.021505334156076226,0.43478098618414185,0
2011-03-01,MKTX,21.459999084472656,21.530000686645508,21.229999542236328,21.350000381469727,306200,-0.0018699864104751995,0.01666668483189171,-0.014312071473971955,0.060606123773760956,0.004989668588027503,0.0058419179448295855,0.009909907922576663,0.02555482515958679,0.006842056475779791,0.014289144224120896,0.01373649715907911,0.08890469416785196,2.0567590260285473,-0.005125755251430512,0.01405157559948145,0.4000012715609046,0
2011-03-02,MKTX,21.290000915527344,21.479999542236328,21.239999771118164,21.280000686645508,135600,-0.003278674172061069,0.013816146674111796,0.014299387557431764,0.03703704736489377,-0.0010327367892021611,0.0011291277809358715,0.004792629410837684,0.0205452171186876,0.007329241424637808,0.009772369327794331,0.013243532953519892,-0.5571521881123449,0.9031871315815766,-0.00046971481689991445,0.011278184369081271,0.16667064031344125,1
2011-03-03,MKTX,21.520000457763672,22.11000061035156,21.13999938964844,22.09000015258789,198800,0.03806388344952949,0.04741583654646364,0.04099909836876736,0.04741583654646364,0.02734629827735606,0.034999771400562374,0.04058224408064225,0.057119892360125005,0.017569981970648133,0.015013512301166307,0.014446333734724552,0.46607669616519165,1.3473855433935409,0.026486974103134026,0.04391132702592943,0.9793809973257861,0
2011-03-04,MKTX,22.149999618530273,22.149999618530273,21.799999237060547,22.040000915527344,64100,-0.0022634330790028967,0.029906603196520276,0.029906603196520276,0.05303395098742891,0.018955182827873347,0.029569801960688733,0.03551968143800817,0.05330571885769837,0.017932000697840993,0.015051601314304318,0.01430061374623565,-0.6775653923541247,0.4431998893728825,-0.004966081485207198,0.01588023443425307,0.6857183339600329,0
2011-03-07,MKTX,22.1200008392334,22.229999542236328,21.850000381469727,22.010000228881836,83700,-0.0013611926224726956,0.028985547308310933,0.026585805999340684,0.06225873350757838,0.011767939243030004,0.02543794706871208,0.03098579131814677,0.05036603697334506,0.018017310668891017,0.015114337704749164,0.014023495404732099,0.30577223088923566,0.5725817485292105,-0.004972902630114671,0.01726484129100377,0.4210531599315361,1
2011-03-08,MKTX,22.059999465942383,22.440000534057617,21.6299991607666,22.25,111800,0.010904123971940294,0.042154548124102575,0.059523809523809534,0.059523809523809534,0.014406838586481358,0.030617437877123614,0.03918546245262492,0.059937685948727476,0.017547057428678143,0.012838504057484787,0.013933534921629225,0.33572281959378736,0.7782805429864253,0.008612898397887633,0.036404556102966994,0.7654318371268314,0
2011-03-09,MKTX,22.239999771118164,22.36000061035156,21.88999938964844,21.979999542236328,37500,-0.012134852034322297,0.032894682002059916,0.0471653064275106,0.053186327664934696,-0.004258431860813112,0.013463640445718102,0.023920972032808206,0.045730462789684415,0.019374135223484613,0.01395940949611283,0.014200455648400718,-0.6645796064400715,0.2648585655260091,-0.011690657893777661,0.021383131505529514,0.19148918901369574,0
2011-03-10,MKTX,21.719999313354492,21.8700008392334,21.38999938964844,21.38999938964844,107900,-0.026842591668582827,-0.031688581172664376,0.014224714788526827,0.016152026836622868,-0.02480170626570199,-0.015102709292211086,-0.004352205839348982,0.017147390130705018,0.014077493621980528,0.01715669568823164,0.015568971920428781,1.8773333333333335,0.7839290903807032,-0.015193367133448822,0.022440461116480962,0.0,0
2011-03-11,MKTX,21.219999313354492,21.3700008392334,20.8799991607666,21.040000915527344,87700,-0.016362715479574907,-0.04537204893197133,-0.016822369599072684,-0.007547162342173674,-0.03193149439791157,-0.029609779538139605,-0.020278880383910656,0.0003994389741823623,0.014463690476152943,0.01732160532623078,0.015957016097378415,-0.18721037998146428,0.6444501598265789,-0.008482488390745098,0.023289052145676465,0.3265330748690162,0
2011-03-14,MKTX,20.93000030517578,21.11000061035156,20.799999237060547,21.030000686645508,72800,-0.0004752960288350039,-0.04452519454999182,-0.01683023437472153,-0.022315180712635496,-0.023586192666298564,-0.028457894993119084,-0.019648945155918047,-0.0003232142091263581,0.014587992583102241,0.017321549402330313,0.01556839787379559,-0.169897377423033,0.5349008082292432,0.004777849021100944,0.01474091123011087,0.7419368731926499,1
2011-03-15,MKTX,20.81999969482422,21.34000015258789,20.760000228881836,21.31999969482422,97700,0.013789776448408064,-0.0417977665247542,-0.0014051843610993764,-0.015697144736061208,-0.0014987050807204886,-0.014924018071720585,-0.0053418708967328124,0.012970951195529682,0.015593829909311635,0.017985754639510448,0.015824923297640334,0.34203296703296693,0.7055425166997653,0.02401537018870842,0.02720449962515052,0.9655164475955894,0
2011-03-16,MKTX,21.219999313354492,21.219999313354492,20.81999969482422,20.969999313354492,89400,-0.016416528446512868,-0.04595087579237844,-0.014567733237224934,-0.00047665534318552805,-0.008510670763380917,-0.029705754584297746,-0.021647881943359915,-0.004122220169452613,0.015963044851598034,0.018717137901123407,0.014601631977711279,-0.08495394063459571,0.6614872364039955,-0.011781338741263116,0.019074851293654476,0.3749994039529838,1
2011-03-17,MKTX,21.239999771118164,21.239999771118164,20.969999313354492,21.040000915527344,64300,0.0033381785629469363,-0.016362715479574907,-0.04753278541455952,-0.008482488390745058,-0.0018975042253018856,-0.021713825322500144,-0.017969623249772214,-0.0019921813978183217,0.01310300340229745,0.012925877688220185,0.01438053246573019,-0.2807606263982103,0.47494183255161204,-0.00941614207843711,0.012832720818201762,0.25926475366987384,1
2011-03-18,MKTX,21.170000076293945,22.049999237060547,21.1299991607666,22.010000228881836,534700,0.046102626955621506,0.046102626955621506,-0.0013611926224726956,0.0285047019264133,0.034596223334976736,0.0235305122384124,0.02584419378450419,0.04187376995723332,0.023275662215074475,0.020690102717469603,0.01767634364761879,7.315707620528771,3.5806602825955935,0.039678797806359876,0.04179918522157524,0.9565228208025376,1
2011-03-21,MKTX,22.200000762939453,22.479999542236328,22.200000762939453,22.479999542236328,183600,0.02135389861276571,0.06894906363515241,0.02135389861276571,0.048507415217954986,0.042478186137272604,0.04310702604804902,0.04521675985087152,0.06200039111838158,0.023037312318368315,0.021737835879817324,0.018223182055691817,-0.6566298859173368,1.2091277289341105,0.012612557192534122,0.012455461966126914,1.0,0
2011-03-22,MKTX,22.489999771118164,22.489999771118164,22.15999984741211,22.170000076293945,78400,-0.013790012110985295,0.03986868638070762,-0.0035955021890361483,0.0557142893473308,0.020060737127498528,0.02910458361825953,0.02800704785039853,0.045448972833375005,0.026090092324906524,0.022055350798526833,0.01783300190347119,-0.5729847494553377,0.5245375171444819,-0.01422853259585911,0.014884976209761891,0.03030373089038523,1
2011-03-23,MKTX,22.09000015258789,22.479999542236328,21.8700008392334,22.399999618530273,93600,0.010374359108923148,0.06819267296137221,0.019108284123795505,0.06717483862730877,0.017257018207071782,0.03775768260101735,0.035287571626344806,0.054594055132935686,0.02226201411046067,0.021843189100175086,0.01789099816369097,0.19387755102040827,0.6245621058953058,0.014033475047580101,0.027232085419247584,0.8688523052389663,1
2011-03-24,MKTX,22.420000076293945,22.93000030517578,22.229999542236328,22.809999465942383,113600,0.01830356492831986,0.08412540272794367,0.06638616721892676,0.08155520630204616,0.019486890306975924,0.0498457871719177,0.050063271993815106,0.07174737740145888,0.021553028620931766,0.019761188643916013,0.018198591005460625,0.21367521367521358,0.7696476964769647,0.017395155589709745,0.03068832877373033,0.8285704165099917,1
2011-03-25,MKTX,22.950000762939453,23.18000030517578,22.760000228881836,23.040000915527344,102300,0.010083360586149004,0.04679694120556732,0.09505703008425326,0.07663557599211313,0.02037205462247801,0.05075937736249358,0.05666265251184133,0.08059436796276068,0.013795570853959922,0.01803791354467448,0.018085805508391197,-0.0994718309859155,0.7191816935568913,0.003921575145793736,0.018229169253673714,0.6666681804351479,1
2011-03-28,MKTX,23.170000076293945,23.18000030517578,22.989999771118164,23.149999618530273,51000,0.004774249072568404,0.02980427446340128,0.1008083149151302,0.08228145297346634,0.019195195946861504,0.04566600489419854,0.057439739523393846,0.0837405945716743,0.012044922727772208,0.01779769025717058,0.01805786821747861,-0.501466275659824,0.390102114965388,-0.0008632049071132744,0.00820736661721292,0.8421020930582743,0
2011-03-29,MKTX,23.030000686645508,23.149999618530273,22.989999771118164,23.11000061035156,57800,-0.0017278189562774937,0.04239966309529897,0.08395876834660054,0.08243560643724335,0.009082200862782297,0.035487076743032614,0.05138647792351236,0.08033062373963011,0.007425021665255753,0.01808450591439839,0.018055416231116297,0.1333333333333333,0.4885263914127541,0.0034737265011216866,0.006923402993786221,0.7500059604701397,1
2011-03-30,MKTX,23.1200008392334,23.690000534057617,23.010000228881836,23.6299991607666,57200,0.02250101846306851,0.05491069478495958,0.12684787479788429,0.1104322555588948,0.020822499027827363,0.046315938044681586,0.0693275005764102,0.10279357935431173,0.009835979265493346,0.016287183016514432,0.018415904015549087,-0.01038062283737029,0.5000218541020149,0.022058750130655853,0.028776992354058162,0.9117627259365638,1
2011-03-31,MKTX,23.649999618530273,24.399999618530273,23.649999618530273,24.190000534057617,95500,0.02369874706643227,0.06049982904101836,0.14971480425200934,0.0950656571735562,0.032701518131920154,0.056378032151455995,0.08949243161951578,0.1261638962336068,0.011083548271212293,0.016338369346124926,0.017323045456641054,0.6695804195804196,0.8743019317037444,0.022833020052323454,0.031004546649102342,0.720001220703125,1
2011-04-01,MKTX,24.450000762939453,25.260000228881836,24.079999923706055,24.81999969482422,205200,0.026043784491844635,0.07725688839262501,0.12766921566202716,0.1261342406450785,0.04373422096109424,0.07075063746833511,0.11091216929319808,0.15069355303128734,0.012631980701568388,0.012838461584189892,0.017872500354030138,1.1486910994764399,1.7646300038698026,0.015132880177476249,0.04754231747318877,0.6271182879125853,1
2011-04-04,MKTX,24.950000762939453,25.520000457763672,24.829999923706055,24.959999084472656,288400,0.005640587887582926,0.0781857233593033,0.11032026658082472,0.13402993298109056,0.03388282966540696,0.06539180529816324,0.10985122566136915,0.1520035024521832,0.012460435002753404,0.012546653503064541,0.017786866565668455,0.40545808966861596,2.279481504900411,0.00040073431773415244,0.027644253179755083,0.1884044349967796,1
2011-04-05,MKTX,24.969999313354492,25.18000030517578,24.84000015258789,24.969999313354492,161200,0.00040065021028223846,0.08048458043613338,0.12629676262629097,0.12224716015076376,0.018601605779990003,0.053230956735189294,0.10362199314817956,0.14746561880719763,0.011752449714701345,0.010033619997775675,0.017803733384779048,-0.44105409153952846,1.249709279789131,0.0,0.013616346092811113,0.3823503012487518,1
2011-04-06,MKTX,25.149999618530273,25.3799991607666,25.049999237060547,25.170000076293945,76900,0.00800964230833956,0.06517143335680853,0.12366073682752221,0.14513196544557583,0.014019834796958223,0.049405888531189365,0.10467413383822272,0.15176586135505177,0.011424978811560795,0.010104050775125,0.017290202210168592,-0.5229528535980149,0.587202199144777,0.0007952468416315893,0.013110843174643493,0.3636389908389446,1
2011-04-07,MKTX,25.13999938964844,25.34000015258789,24.850000381469727,25.219999313354492,57600,0.00198646153790194,0.042579526934971135,0.10565541007620283,0.1790556350160326,0.007671400861330802,0.041030276896225855,0.09764321721538612,0.14971869437908822,0.010297956373615991,0.010248699776911594,0.015426891384887127,-0.2509752925877763,0.44844096695083496,0.0031821768356522563,0.019429016037232776,0.7551002137009977,0
2011-04-08,MKTX,25.40999984741211,25.40999984741211,24.93000030517578,24.989999771118164,86300,-0.009119728330624466,0.006849318226599177,0.08463536363302215,0.1877375800243315,-0.0028728649749960628,0.0232996216364177,0.0783636790645,0.13503201188884,0.006589308022489082,0.01192300165903143,0.014891158431836467,0.49826388888888884,0.6722492697176241,-0.016528928721608015,0.01920766493127706,0.12499900658830636,0
2011-04-11,MKTX,25.0,25.06999969482422,24.760000228881836,24.8799991607666,78800,-0.004401785168429373,-0.0032051252660429963,0.07473000305587751,0.1830717236526731,-0.006627819585803922,0.011628831936470943,0.06477218958412961,0.1254048029902357,0.006497177331710358,0.012554113775086473,0.015044193569972155,-0.08690614136732333,0.6123955702350884,-0.004800033569335937,0.01245978602890078,0.38709399553310486,0
2011-04-12,MKTX,24.350000381469727,24.6200008392334,24.020000457763672,24.219999313354492,159600,-0.026527325951556602,-0.030036044077857982,0.04803109795270788,0.1360224981257525,-0.027152965394722475,-0.019631663139789497,0.030134169806898484,0.09151213507269307,0.013169198870104126,0.016397470663229965,0.016892377500135836,1.0253807106598987,1.2112013356606208,-0.005338852816370581,0.02477293139884181,0.33333121405842203,0
2011-04-13,MKTX,24.299999237060547,24.520000457763672,23.8799991607666,24.059999465942383,100500,-0.0066061045395607865,-0.04410014330500556,0.018197220501375178,0.14735337404708737,-0.0248844919256475,-0.0278002310768168,0.016648342574388974,0.08085280201692516,0.010662740751619071,0.01546786984820964,0.016323812743277398,-0.37030075187969924,0.759493670886076,-0.009876534100961383,0.026600220748259386,0.2812499068679313,1
2011-04-14,MKTX,24.049999237060547,24.350000381469727,24.049999237060547,24.219999313354492,78600,0.0066500353683962565,-0.03965107165845483,0.0012401314028347432,0.15114060168506627,-0.010378364702493374,-0.02145368466381005,0.016579206891926032,0.08498931179677763,0.011979453498122676,0.013630164919097167,0.01630125976645317,-0.21791044776119406,0.5907997594708359,0.0070686104651503994,0.012386505074909899,0.5666647593253098,1
2011-04-15,MKTX,24.1200008392334,24.93000030517578,24.1200008392334,24.850000381469727,91700,0.02601160553162618,-0.005602216523836856,0.0012087303390162507,0.12903226365537246,0.016526256332712076,0.003878196008145893,0.03684235282689634,0.1093155937160758,0.019253516552458966,0.013623389738603171,0.014269341703736721,0.16666666666666674,0.8269456217873569,0.030265319935184942,0.03259555144902079,0.9012345969722586,0
2011-04-18,MKTX,24.6299991607666,24.920000076293945,24.440000534057617,24.63999938964844,73900,-0.008450744007950983,-0.009646293376754489,-0.012820501064172096,0.09608540442155333,0.009918838475789782,-0.0033168902884202814,0.023468314951820404,0.09610488991395517,0.019517037333982544,0.013726995531190696,0.014157460725259353,-0.19411123227917126,0.701105260661259,0.0004060182388381468,0.01948050138499523,0.41666467984328676,0
2011-04-19,MKTX,24.790000915527344,24.809999465942383,24.260000228881836,24.329999923706055,80600,-0.012581147468397336,0.004541726402564672,-0.025630733169710318,0.097428950833508,-0.0036854943588406673,-0.013301958486925378,0.006078659356706678,0.07911754608592168,0.015725140335197264,0.014165163044067761,0.014076748680884316,0.09066305818673892,0.7638724351987869,-0.018555908625770366,0.02260580512886284,0.1272723489551183,0
2011-04-20,MKTX,24.479999542236328,24.6200008392334,23.90999984741211,24.13999938964844,90000,-0.007809310918759471,0.0033250176841981283,-0.04092175937717213,0.07767856253349059,-0.012113287518354289,-0.016900841389716047,-0.00535641972848894,0.0675936029937665,0.01587917760461173,0.013737567439928676,0.0142803289513111,0.11662531017369737,0.8544168604927137,-0.01388889538176956,0.029411806535742793,0.3239425647087318,1
2011-04-21,MKTX,24.229999542236328,24.280000686645508,24.049999237060547,24.270000457763672,80300,0.005385297075482853,0.0020644568879739644,-0.037668472698481725,0.06400705944781881,-0.007199519403695089,-0.007767751495520093,-0.002998779419876524,0.07029460909120078,0.015771686729268496,0.01394494801404426,0.013878382029901876,-0.10777777777777775,0.7745731648500048,0.0016508838746619237,0.009476779779432856,0.9565210180201846,0
2011-04-25,MKTX,24.190000534057617,24.280000686645508,23.8700008392334,24.149999618530273,124000,-0.0049444102583448,-0.028169044353875905,-0.033613451791972726,0.04817702512567479,-0.006418174067968345,-0.009271415581421947,-0.010185054995134916,0.06223882736282655,0.006760523562263963,0.013828155927674488,0.013892787683311104,0.5442092154420921,1.183714381175123,-0.0016536136686324421,0.01697721962270827,0.6829241061044483,1
2011-04-26,MKTX,24.190000534057617,24.450000762939453,24.09000015258789,24.420000076293945,160000,0.011180143355219885,-0.008928543782631748,-0.018488709806631753,0.054859631908896755,0.00651224894077369,0.0036991510197506403,-0.0017169334752079155,0.07137217249760144,0.009776684730032539,0.014552569786627141,0.014022510862187844,0.29032258064516125,1.451839753187242,0.009508042048717894,0.014742039689878547,0.9166649006061119,0
2011-04-27,MKTX,24.299999237060547,24.299999237060547,23.700000762939453,23.8799991607666,142400,-0.02211305953481779,-0.018495715756291164,-0.014037991834311092,0.03331884595754353,-0.01208011678667716,-0.0171221831486327,-0.02532603328826121,0.04564399490234729,0.012859132461365216,0.013763699430743204,0.01506830177619587,-0.10999999999999999,1.24437453576266,-0.017283954299611357,0.025125565125934137,0.29999809264651656,1
2011-04-28,MKTX,23.90999984741211,24.36000061035156,23.88999938964844,24.36000061035156,245200,0.020100563921860326,0.009113555354829828,0.012468875771748822,0.030892995154946812,0.005946507503348445,0.0013977134930871816,-0.007213558880401953,0.063513993643046,0.016224976945504746,0.0151472140405693,0.014902949219746822,0.7219101123595506,1.980054104251625,0.01882060919327673,0.019293974093883857,1.0,0
2011-04-29,MKTX,24.450000762939453,24.5,24.260000228881836,24.350000381469727,145000,-0.000410518416718908,0.003296247309318101,0.005367509157754302,0.006614296977250689,0.004869610933307692,0.0004519677280278337,-0.007944563690323163,0.0601799247336133,0.01612237598996086,0.015036498000352946,0.013969553660877513,-0.4086460032626428,1.1479692819254217,-0.004089995024511574,0.009856253279601717,0.37500099341169363,0
2011-05-02,MKTX,23.84000015258789,23.84000015258789,22.350000381469727,22.670000076293945,400500,-0.06899385128775015,-0.06128362590534886,-0.08772636908293063,-0.08662367626775669,-0.052891042008397275,-0.06015504488456865,-0.07232735174615981,-0.014056322977039376,0.03554097348043051,0.02435117513987666,0.019759529598019947,1.7620689655172415,2.943229836487231,-0.04907718409418462,0.0657256182665945,0.21476492884564427,0
2011-05-03,MKTX,22.520000457763672,23.049999237060547,21.989999771118164,22.469999313354492,164600,-0.008822265649156003,-0.07985261084550299,-0.08806818709604314,-0.0997596098738307,-0.04569780851425004,-0.059989984664211626,-0.07580308611883536,-0.0236293261146579,0.033329824693446974,0.02435075849781047,0.019639729384833552,-0.5890137328339575,1.2672748970242906,-0.0022202994401779425,0.04717398746480594,0.4528299849751235,1
2011-05-04,MKTX,22.520000457763672,22.950000762939453,22.5,22.510000228881836,101000,0.0017801921116913366,-0.05737014154236619,-0.07480475546779153,-0.09851818791028144,-0.032743205963883804,-0.05109180111128107,-0.06945016776073623,-0.023173046095920226,0.033949898905342064,0.024532405753377968,0.019662300182279706,-0.3863912515188336,0.7960591133004926,-0.0004440598880355885,0.019991148750059633,0.022222693171703473,0
2011-05-05,MKTX,22.489999771118164,22.489999771118164,21.850000381469727,22.100000381469727,154400,-0.018214120090769836,-0.0927750481221854,-0.08450700330396421,-0.12197058742624556,-0.031551257336417504,-0.06029422770676998,-0.08056495006002361,-0.04188811053395873,0.029072973775542275,0.024768158774400844,0.019624557182921595,0.5287128712871287,1.1808795411089865,-0.017341013500110292,0.028959247900514077,0.3906253725293851,1
2011-05-06,MKTX,22.40999984741211,22.600000381469727,22.059999465942383,22.11000061035156,63000,0.00045249903661614965,-0.09199177560682092,-0.08899875594032614,-0.12331478143047081,-0.011711045516233736,-0.05115438301790174,-0.07415934223475443,-0.0423015651988824,0.029212651258126405,0.024508539071234743,0.019593460405709452,-0.5919689119170984,0.48084261944741263,-0.013386846903311966,0.02442337858980084,0.09259455488209122,0
2011-05-09,MKTX,22.040000915527344,22.049999237060547,21.459999084472656,22.010000228881836,106200,-0.004522857472147868,-0.029113358852710047,-0.08861281256528131,-0.11924768185393986,-0.010341723117267606,-0.04669091618774083,-0.0725602416301787,-0.04713663517577259,0.008084047404016291,0.024516648161749567,0.019586488544839502,0.6857142857142857,0.8044540393137144,-0.0013611926224727199,0.026806003927872933,0.9322050884169011,1
2011-05-10,MKTX,22.13999938964844,22.350000381469727,21.899999618530273,22.149999618530273,115300,0.0063607173190634025,-0.01424119735660312,-0.09295661141161526,-0.10972667340524989,-0.0011724654961358769,-0.03110102097924969,-0.061261693322144435,-0.04170633914424698,0.009434443083562786,0.024121005257005296,0.01978366565028312,0.08568738229755168,0.8614763897190676,0.00045168153376318486,0.020316061882140662,0.5555546136565931,0
2011-05-11,MKTX,22.11000061035156,22.11000061035156,21.13999938964844,21.450000762939453,119400,-0.031602657681547464,-0.047090157937108024,-0.10175873045336992,-0.11436823406050678,-0.023401909943377236,-0.05164026204295046,-0.0855607796885397,-0.07207125746252842,0.015328484633551695,0.024850688780093853,0.020096261103833286,0.03555941023417164,0.9057119016915725,-0.02985073854331348,0.04522150052223082,0.31958864244140184,1
2011-05-12,MKTX,21.309999465942383,22.100000381469727,20.90999984741211,22.09000015258789,114300,0.029836800320968138,-0.0004524990366163717,-0.09318556653890442,-0.08187861002004937,0.005828243162230859,-0.01344290208250076,-0.054305706745709136,-0.04505407121728895,0.022079556865262324,0.026324889361878635,0.021619256614035486,-0.042713567839196,0.8625113190461817,0.036602567160647005,0.053870553455754776,0.9915964500891966,0
2011-05-13,MKTX,22.059999465942383,22.059999465942383,21.670000076293945,21.850000381469727,70100,-0.01086463419920114,-0.01175939492105238,-0.10266940290902382,-0.09785297271160487,-0.002738468589015164,-0.013143028395287441,-0.059810657156985365,-0.055233167684559506,0.02260874657561389,0.026134522163809352,0.021518139469797328,-0.3867016622922135,0.5306786782240055,-0.009519451022510951,0.017848942006389312,0.4615399663523612,0
2011-05-16,MKTX,21.690000534057617,22.100000381469727,21.450000762939453,21.770000457763672,109000,-0.0036613236754861056,-0.010904123971940405,-0.03970002715048093,-0.12394365699900611,-0.004208206739489226,-0.012743175054969866,-0.057004227661449525,-0.05847242788628837,0.022589497431983224,0.01612509166485156,0.02026002156546172,0.5549215406562054,0.8197954271961492,0.0036883320302569327,0.029857584054320447,0.492307511730201,0
2011-05-17,MKTX,21.59000015258789,22.1200008392334,20.63999938964844,21.0,172400,-0.035369795203154086,-0.05191871956368821,-0.06542053218848276,-0.1477272516158279,-0.02921599208111741,-0.04127101308607115,-0.08312958801702733,-0.09097992076034689,0.026161260517052448,0.018957383244098916,0.0212726612435752,0.581651376146789,1.250317293396671,-0.027327473294027287,0.0704762595040456,0.24324341739835142,1
2011-05-18,MKTX,21.010000228881836,21.1200008392334,20.700000762939453,21.010000228881836,77600,0.0004762013753254468,-0.020512844681005116,-0.06663704952234517,-0.13645703679552257,-0.024786483903054345,-0.03420060879614578,-0.07599612410117094,-0.0895696888072053,0.02343198973018012,0.018897875221188888,0.021316609151578337,-0.5498839907192575,0.5634007332921915,0.0,0.01999048413700555,0.7380938324530769,1
2011-05-19,MKTX,21.200000762939453,21.280000686645508,20.790000915527344,21.219999313354492,60800,0.009995196677055507,-0.03938437452348664,-0.0398190521685734,-0.12096106669936724,-0.007019221450815551,-0.020585288401613454,-0.06072949643180727,-0.07986369751071962,0.017115364081581468,0.019094388908199828,0.021653998726107543,-0.21649484536082475,0.44615666850119245,0.0009433278158177856,0.023091413146737943,0.8775481605754746,1
2011-05-20,MKTX,21.059999465942383,21.63999938964844,20.86000061035156,21.469999313354492,107600,0.011781338741263081,-0.017391352928190384,-0.028946236061948682,-0.11536881300360646,0.008265213291004452,-0.006110579212209776,-0.04373778418046129,-0.06908784554935554,0.019020091676901673,0.01970690842551296,0.021880116841107175,0.769736842105263,0.7817494914269107,0.019468179383154743,0.03632970676490508,0.7820508431472254,1
2011-05-23,MKTX,21.13999938964844,22.15999984741211,21.100000381469727,22.06999969482422,124600,0.027945989783824565,0.013780396451648302,0.00272600932841649,-0.08612836259053491,0.03353001753592448,0.02138095624846065,-0.012439607756844117,-0.04392653831010141,0.023595296053817213,0.02193272406811868,0.02315296825414716,0.1579925650557621,0.9050628314084405,0.043992447115734926,0.0480289751064641,0.9150941528938632,1
2011-05-24,MKTX,22.11000061035156,22.239999771118164,21.760000228881836,22.09000015258789,114000,0.0009062282754974671,0.05190476917085185,-0.002708779547435647,-0.0954135919912602,0.024012628324502464,0.022590505776197176,-0.0063648382015586286,-0.04393814995654726,0.011162291201624618,0.021838116221726298,0.0229056442867209,-0.0850722311396469,0.8421363669941642,-0.0009045887476956658,0.021729268398402213,0.6875004967058468,1
2011-05-25,MKTX,21.989999771118164,22.61000061035156,21.989999771118164,22.549999237060547,90600,0.02082386062902608,0.07329838131375732,0.05128197832149417,-0.055695141141008264,0.030621558905011767,0.03859613798795977,0.017369689999827874,-0.02506725725706086,0.010404824034987352,0.019601637688424784,0.023202551391965955,-0.20526315789473681,0.6823316764572978,0.025466096942751697,0.02749449490953569,0.9032237224626966,1
2011-05-26,MKTX,22.43000030517578,22.809999465942383,22.43000030517578,22.790000915527344,90600,0.010643090314271797,0.07398688279809673,0.0316885811726646,-0.06444990375562876,0.0268541523179373,0.04627678576150853,0.03185207437753754,-0.016239132827565905,0.01034180154483523,0.01777430632784112,0.022808584228700603,0.0,0.7245101959216314,0.016049960118301534,0.01667394232124403,0.9473721195207525,1
2011-05-27,MKTX,22.84000015258789,22.989999771118164,22.649999618530273,22.84000015258789,74600,0.002193911147519101,0.06381000852576868,0.045308913218955915,-0.06201232875671503,0.016556886307861625,0.04382798813282395,0.03766299074344506,-0.015610577737203951,0.011746747909224203,0.017087075992303993,0.022832007939394782,-0.17660044150110377,0.61384020406484,0.0,0.014886171204747861,0.558824849375624,1
2011-05-31,MKTX,23.0,24.0,22.850000381469727,23.959999084472656,1366200,0.04903673049047086,0.08563658431276155,0.10059708684700475,0.05690335261743851,0.04876123524860439,0.08416286385793273,0.08536608783726879,0.03092780120925247,0.019743506550064453,0.02175411769290641,0.01993050333853881,17.31367292225201,8.045225686776787,0.041739090629245926,0.04799664701471269,0.9652165836555096,0
