Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-07-02,TROW,19.1875,19.1875,18.75,18.9375,455600,-0.006557377049180357,0.05208333333333326,0.0958408679927667,0.08214285714285707,0.004641909814323532,0.036340316374519024,0.06516676187546698,0.060682967811947486,0.02358684768730429,0.016329925438665044,0.020645929254590568,-0.1575443786982249,0.6196616070942821,-0.013029315960912053,0.0231023102310231,0.42857142857142855,0
1998-07-06,TROW,19.0,19.0625,18.75,18.84375,655200,-0.004950495049504955,0.027257240204429323,0.07390917186108648,0.07486631016042788,-0.0056068601583113085,0.023942944472745836,0.055995797031653645,0.056264013452914804,0.023827242836061878,0.016751260833397456,0.020741366303435583,0.43810359964881473,0.8973129913172094,-0.008223684210526315,0.01658374792703151,0.3,1
1998-07-07,TROW,18.75,19.75,18.75,19.25,1425200,0.021558872305140975,0.006535947712418277,0.09608540925266906,0.1200000000000001,0.01449275362318833,0.03651354534746769,0.07256344404300692,0.07888468544206242,0.01635280009361242,0.017145651344108795,0.020332727876444367,1.175213675213675,1.9071833850765443,0.02666666666666667,0.05194805194805195,0.5,1
1998-07-08,TROW,19.25,19.875,19.1875,19.6875,758000,0.022727272727272707,0.048252911813643884,0.11702127659574457,0.10139860139860146,0.02773246329526917,0.048427358961557705,0.09142881891809948,0.10128308219417555,0.014291575812265204,0.017494532554475733,0.019138892401268422,-0.4681448217793994,1.013274158835403,0.022727272727272728,0.03492063492063492,0.7272727272727273,1
1998-07-09,TROW,19.625,20.0,19.4375,19.78125,1242600,0.004761904761904745,0.03770491803278686,0.11443661971830976,0.13440860215053774,0.024935233160621725,0.04214685544945674,0.08954774301820212,0.10413396127681851,0.014050295765276565,0.017571630001929364,0.017840396121158335,0.6393139841688655,1.599124895437874,0.007961783439490446,0.02843601895734597,0.6111111111111112,1
1998-07-10,TROW,19.96875,20.25,19.8125,20.0625,466400,0.014218009478673022,0.05940594059405946,0.11458333333333326,0.1403197158081706,0.027528809218950137,0.04560260586319218,0.09757661238620345,0.11757128433659429,0.011731451596890513,0.01757425801384777,0.017917494984545944,-0.6246579752132625,0.599763386657065,0.004694835680751174,0.021806853582554516,0.5714285714285714,1
1998-07-13,TROW,20.25,21.25,19.8125,20.875,740000,0.04049844236760114,0.10779436152570487,0.13798977853492334,0.2279411764705883,0.04735026654123557,0.07378235010448476,0.1300486360752802,0.16024594434988013,0.013161030594562936,0.01982303274889127,0.016740391750491544,0.5866209262435678,0.9431797904611384,0.030864197530864196,0.0688622754491018,0.7391304347826086,0
1998-07-14,TROW,20.8125,21.0625,20.5625,20.75,648400,-0.005988023952095856,0.07792207792207795,0.08496732026143783,0.24344569288389506,0.02564102564102568,0.05850470269408584,0.11106463083037021,0.15042101250909604,0.01771660271535647,0.01764953213152818,0.015820974103874452,-0.12378378378378374,0.8301538934268814,-0.003003003003003003,0.024096385542168676,0.375,1
1998-07-15,TROW,20.9375,21.1875,20.5625,21.1875,856600,0.02108433734939763,0.07619047619047614,0.1281198003327788,0.25555555555555554,0.0319634703196347,0.06771653543307087,0.12154170629833344,0.1705396913090017,0.017557625093729184,0.01535511446994923,0.015978848657854587,0.3210980876002467,1.0994878640465158,0.011940298507462687,0.029498525073746312,1.0,0
1998-07-16,TROW,21.25,21.25,20.6875,20.953125,301000,-0.011061946902654829,0.05924170616113744,0.09918032786885256,0.2059352517985611,0.009029345372460496,0.0459402542703378,0.09873002867677182,0.15406461384877534,0.020944666852108103,0.016961880956389473,0.016147167764049696,-0.6486107868316601,0.4069107229762613,-0.013970588235294118,0.026845637583892617,0.4722222222222222,1
1998-07-17,TROW,21.125,21.375,20.8125,21.21875,301600,0.012677106636838076,0.05763239875389403,0.12046204620462042,0.2278481012658229,0.010567048667956574,0.047273849001310986,0.10128943313599878,0.16488531283775673,0.02091058560987938,0.01598485545196978,0.015769262332387332,0.001993355481727521,0.41026757172200834,0.004437869822485207,0.026509572901325478,0.7222222222222222,0
1998-07-20,TROW,21.15625,21.4375,20.625,20.75,344600,-0.022091310751104598,-0.005988023952095856,0.1011608623548923,0.18254674977738206,-0.010579645358366894,0.014592405836962264,0.06808219728958065,0.13510094534762462,0.017647371577746047,0.018648260207534077,0.017302228134981387,0.14257294429708223,0.47408100374202067,-0.019202363367799114,0.0391566265060241,0.15384615384615385,0
1998-07-21,TROW,20.125,20.375,19.25,19.90625,1664200,-0.04066265060240959,-0.04066265060240959,0.03409090909090917,0.13345195729537362,-0.04311251314405895,-0.029776863909831627,0.01850741495782875,0.08630774740360514,0.025239998645737602,0.023934311938647604,0.020475466844263327,3.829367382472432,2.20730817693481,-0.010869565217391304,0.0565149136577708,0.5833333333333334,0
1998-07-22,TROW,19.75,20.0,19.3125,19.5625,889800,-0.017268445839874413,-0.07669616519174038,-0.006349206349206327,0.10992907801418439,-0.04471234549061492,-0.04594985902613728,-0.004017342190048093,0.06565888701632544,0.019321055856068494,0.023726778824353947,0.021150456360832407,-0.4653286864559548,1.169250985545335,-0.00949367088607595,0.03514376996805112,0.36363636363636365,0
1998-07-23,TROW,19.5625,19.75,18.9375,19.21875,790200,-0.01757188498402551,-0.08277404921700227,-0.028436018957345932,0.08274647887323949,-0.04532753803166725,-0.060136012837166686,-0.02516346344362988,0.045758302300668206,0.019150527936503674,0.0242343573674049,0.021759354664328746,-0.11193526635198925,1.0473438659739158,-0.01757188498402556,0.04227642276422764,0.34615384615384615,0
1998-07-24,TROW,18.875,19.0625,18.5,18.8125,1327200,-0.021138211382113803,-0.11340206185567014,-0.06230529595015577,0.04513888888888884,-0.04262086513994904,-0.07434458368570773,-0.04773203622414673,0.023061366687626483,0.009692652223001873,0.024084051599615224,0.02233562778255484,0.6795747911921033,1.7114561303966576,-0.0033112582781456954,0.029900332225913623,0.5555555555555556,0
1998-07-27,TROW,18.84375,19.0,18.4375,18.5625,1183200,-0.013289036544850474,-0.10542168674698793,-0.1107784431137725,0.011925042589437718,-0.03383214053350676,-0.07613344739093249,-0.060906683530295214,0.0087116001834021,0.010804084010488128,0.017656318544176836,0.022238682445935194,-0.10849909584086803,1.4759742527817974,-0.014925373134328358,0.030303030303030304,0.2222222222222222,0
1998-07-28,TROW,18.5,18.875,18.0,18.15625,559600,-0.02188552188552184,-0.08791208791208793,-0.125,-0.05065359477124187,-0.03744201457919155,-0.08453478295123293,-0.07920282103094421,-0.014602873085598978,0.0034493243330400015,0.017816747875762796,0.020468858520264532,-0.5270453008789723,0.6992377858303136,-0.018581081081081082,0.04819277108433735,0.17857142857142858,1
1998-07-29,TROW,18.3125,18.59375,18.15625,18.34375,674000,0.010327022375215211,-0.06230031948881787,-0.13421828908554567,-0.02329450915141429,-0.014770057066129499,-0.0616257693229957,-0.0686605053349728,-0.005067882506483176,0.013321998218706029,0.01572388999935924,0.020312969959535916,0.20443173695496775,0.8518598096586242,0.0017064846416382253,0.02385008517887564,0.42857142857142855,1
1998-07-30,TROW,18.6875,18.75,18.15625,18.5625,345800,0.011925042589437718,-0.034146341463414664,-0.11409395973154357,-0.02622950819672132,0.0040567951318458036,-0.038679397960835055,-0.05635648754914813,0.0063191420875193015,0.016727419480293382,0.017778999139781593,0.020197991845272156,-0.4869436201780415,0.4425050546413124,-0.006688963210702341,0.03198653198653199,0.6842105263157895,0
1998-07-31,TROW,18.375,18.6875,17.4375,17.75,329600,-0.043771043771043794,-0.056478405315614655,-0.16347569955817376,-0.06270627062706269,-0.0287277701778385,-0.06394199077125899,-0.09492889296100074,-0.03740234209500576,0.023331852864236318,0.0180683111029519,0.022325881362943983,-0.04684788895315206,0.42520253883069303,-0.034013605442176874,0.07042253521126761,0.25,1
1998-08-03,TROW,17.8125,18.0625,17.25,18.0,513600,0.014084507042253502,-0.030303030303030276,-0.1325301204819277,-0.04477611940298509,-0.00894700619408129,-0.03678929765886288,-0.08020280250708614,-0.02376190637605502,0.025836869518221665,0.020512568616578183,0.022641629912389685,0.558252427184466,0.6686803457973127,0.010526315789473684,0.04513888888888889,0.9230769230769231,0
1998-08-04,TROW,18.0,18.25,16.875,17.0,1614600,-0.05555555555555558,-0.0636833046471601,-0.14599686028257453,-0.11688311688311692,-0.05193447194144293,-0.0759300152879226,-0.12627986348122866,-0.07746574413241072,0.0341174540670435,0.02305286174413898,0.024867433052187526,2.1436915887850465,2.0765224101343964,-0.05555555555555555,0.08088235294117647,0.09090909090909091,1
1998-08-05,TROW,17.0,17.75,16.9375,17.21875,1718000,0.012867647058823595,-0.061328790459965976,-0.11980830670926512,-0.1253968253968254,-0.027532650900105933,-0.05196145905024095,-0.10938699640360441,-0.06575333175082229,0.034560288953851305,0.024694855392461842,0.02436267449142378,0.06404062925802045,2.0810368845012417,0.012867647058823529,0.047186932849364795,0.34615384615384615,0
1998-08-06,TROW,17.375,17.375,17.0,17.1875,760000,-0.001814882032667886,-0.07407407407407407,-0.10569105691056913,-0.1311216429699842,-0.013983506633201784,-0.042978945536801885,-0.10499979659086282,-0.06763858281064583,0.03266785976435673,0.024830566131884124,0.024248316518007143,-0.5576251455180443,0.948316737790422,-0.01079136690647482,0.02181818181818182,0.5,1
1998-08-07,TROW,17.5,17.8125,17.3125,17.71875,1104000,0.030909090909090997,-0.0017605633802817433,-0.05813953488372092,-0.11682242990654201,0.01685796269727399,-0.007352941176470667,-0.07167123736236745,-0.039373814041745746,0.03320010147489767,0.027715806383706836,0.025272496210157567,0.4526315789473685,1.3248529941197649,0.0125,0.02821869488536155,0.8125,1
1998-08-10,TROW,17.6875,17.8125,17.3125,17.8125,611800,0.005291005291005346,-0.01041666666666663,-0.04040404040404044,-0.1467065868263473,0.024442846872753457,0.002109704641350291,-0.059211883639364554,-0.034389293579535754,0.03249949838805242,0.027767322071053847,0.022995073017504617,-0.4458333333333333,0.7398807580210185,0.007067137809187279,0.028070175438596492,1.0,0
1998-08-11,TROW,17.0,17.125,16.5625,16.84375,2138200,-0.05438596491228065,-0.009191176470588203,-0.07228915662650603,-0.18825301204819278,-0.029528267915016164,-0.04534183492738226,-0.10110485720241817,-0.08656453362255971,0.032015206235629375,0.03174183359733572,0.025247605356123786,2.494932984635502,2.3721404956843952,-0.009191176470588236,0.03339517625231911,0.5,1
1998-08-12,TROW,17.125,17.625,17.0,17.234375,771200,0.023191094619666064,0.0009074410163338875,-0.060477001703577504,-0.18657817109144548,-0.0072007200720072,-0.017021655823901534,-0.07045339625821669,-0.06520670542569966,0.03346746489091531,0.032766752880168976,0.025388415412268394,-0.6393227948741933,0.8596493183667555,0.006386861313868613,0.03626473254759746,0.375,0
1998-08-13,TROW,17.25,17.625,16.78125,17.0,983000,-0.013599274705349051,-0.010909090909090868,-0.08417508417508412,-0.1886651752423565,-0.018581995309399163,-0.02167071306537174,-0.07321436177009245,-0.07741880776731956,0.03409250439787875,0.03222874101454063,0.025400542020263137,0.2746369294605808,1.0556158116858712,-0.014492753623188406,0.04963235294117647,0.25925925925925924,1
1998-08-14,TROW,17.0,17.625,16.8125,17.3125,617000,0.018382352941176405,-0.022927689594356315,-0.02464788732394363,-0.18409425625920472,0.004168932390792014,-0.0011719102136482056,-0.046020061130483486,-0.06026834936305188,0.03145349118751348,0.03057410211934912,0.025699935808558543,-0.3723296032553408,0.6515449111913663,0.01838235294117647,0.04693140794223827,0.6153846153846154,1
1998-08-17,TROW,17.0625,17.625,16.875,17.5,703200,0.010830324909747224,-0.01754385964912286,-0.02777777777777779,-0.15662650602409633,0.01873749317809706,0.01256667570744064,-0.026975370314061036,-0.05005852318026834,0.03196580491409322,0.030399960472373443,0.025924763633245262,0.13970826580226903,0.7287726316444021,0.02564102564102564,0.04285714285714286,0.8333333333333334,1
1998-08-18,TROW,17.625,19.3125,17.625,18.75,1371600,0.0714285714285714,0.1131725417439704,0.10294117647058831,-0.058084772370486704,0.0678056593699947,0.07401772129240136,0.045888351418486156,0.016070854007552808,0.031023172335463534,0.03219234633316349,0.030278301097791088,0.9505119453924915,1.443364061118828,0.06382978723404255,0.09,0.6666666666666666,0
1998-08-19,TROW,18.96875,18.96875,17.5,18.0,626800,-0.040000000000000036,0.04442429737080689,0.04537205081669682,-0.07987220447284349,0.016231474947071358,0.026463512429831637,0.008447498577493844,-0.024704109449872214,0.041531910778869204,0.035858022236118156,0.03127018959545663,-0.5430154564012832,0.6688506397191425,-0.051070840197693576,0.08159722222222222,0.3404255319148936,1
1998-08-20,TROW,18.25,18.5,17.9375,18.140625,972400,0.0078125,0.06709558823529416,0.05545454545454542,-0.056097560975609806,0.011147883643964426,0.02889046437433526,0.01940468873474397,-0.017832972387655598,0.039626694448935525,0.03578319188783059,0.031192094675393193,0.5513720485003191,1.0276462631044978,-0.0059931506849315065,0.031007751937984496,0.3611111111111111,0
1998-08-21,TROW,17.75,17.9375,17.4375,17.75,1125800,-0.021533161068044815,0.025270758122743597,0.0017636684303350414,-0.056478405315614655,-0.015427283758016948,0.006556796030480322,0.00044033465433729633,-0.039144703454342435,0.04237087077622215,0.035566921335906415,0.03120469153811748,0.15775401069518713,1.2025593642180372,0.0,0.028169014084507043,0.625,1
1998-08-24,TROW,17.6875,17.875,17.6875,17.78125,964200,0.0017605633802817433,0.016071428571428514,-0.0017543859649122862,-0.04208754208754206,-0.016761707274926638,0.008507621410847136,0.00441306266548985,-0.038266513420323146,0.0422908036327508,0.03553425398817194,0.031110599962593553,-0.14354236987031443,1.0421305203086833,0.00530035335689046,0.01054481546572935,0.5,1
1998-08-25,TROW,17.75,18.3125,17.75,18.0,573400,0.012302284710017597,-0.040000000000000036,0.06864564007421148,-0.008605851979345935,0.0036591740721380428,0.014263074484944573,0.017218543046357615,-0.027815284904131814,0.022161958105609142,0.029927850446512538,0.030880741657108583,-0.4053101016386642,0.6192826516616086,0.014084507042253521,0.03125,0.4444444444444444,0
1998-08-26,TROW,17.5625,17.8125,17.375,17.65625,1455400,-0.01909722222222221,-0.01909722222222221,0.024478694469628248,-0.03747870528109032,-0.01171943326919721,-0.007465963987703118,-0.0002654162611695608,-0.047185402543087486,0.015600573722376344,0.030379149836627754,0.031064348699032518,1.53819323334496,1.5082177868971378,0.005338078291814947,0.024778761061946902,0.6428571428571429,0
1998-08-27,TROW,17.0,17.21875,16.625,16.8125,2704800,-0.04778761061946901,-0.07321274763135233,-0.011029411764705843,-0.09427609427609429,-0.04474431818181826,-0.05389958674052577,-0.04330043567173472,-0.09216698727683845,0.023241906663619756,0.034126045128768406,0.03254555533591052,0.8584581558334479,2.497668362682722,-0.011029411764705883,0.03531598513011153,0.3157894736842105,0
1998-08-28,TROW,16.8125,17.0,15.1875,15.71875,3034000,-0.06505576208178443,-0.11443661971830987,-0.09205776173285196,-0.11443661971830987,-0.0857869865503454,-0.10744388253038765,-0.10033983187265251,-0.1497920962780163,0.03261910850319826,0.03884578012409638,0.034205249809114324,0.12170955338657197,2.490662069531667,-0.06505576208178439,0.11530815109343936,0.29310344827586204,0
1998-08-31,TROW,15.5,15.8125,15.125,15.21875,3637800,-0.031809145129224614,-0.1441124780316344,-0.13035714285714284,-0.15451388888888884,-0.08767328587485942,-0.12449438202247191,-0.12196880915892902,-0.17475810414654397,0.029396060035097725,0.03877540335976341,0.03436141504102232,0.1990112063282794,2.646904741115865,-0.018145161290322582,0.045174537987679675,0.13636363636363635,0
1998-09-01,TROW,15.21875,15.3125,14.5,15.0,2883600,-0.014373716632443578,-0.16666666666666663,-0.19999999999999996,-0.11764705882352944,-0.06723668869024489,-0.11805236564079008,-0.12956750385347726,-0.18435317507519244,0.0209370728896952,0.025022938547090492,0.03253394170783323,-0.20732310737258786,2.005550107455088,-0.014373716632443531,0.05416666666666667,0.6153846153846154,1
1998-09-02,TROW,15.375,16.0,15.1875,15.40625,1167800,0.027083333333333348,-0.12743362831858407,-0.1440972222222222,-0.10526315789473684,-0.014394242303078746,-0.0801380725813976,-0.1012669765746057,-0.16023642836459032,0.03530599972096651,0.028364131039095776,0.03311188652756177,-0.5950201137467055,0.8280507693398568,0.0020325203252032522,0.05273833671399594,0.2692307692307692,0
1998-09-03,TROW,15.375,15.375,14.8125,14.96875,1858400,-0.028397565922920864,-0.10966542750929364,-0.17484926787252364,-0.12909090909090915,-0.0192465192465192,-0.08900722708254082,-0.12110091743119267,-0.18160228262912398,0.03338029815724895,0.02741376100371877,0.03350748147573378,0.5913683849974312,1.2683419554742632,-0.026422764227642278,0.037578288100208766,0.2777777777777778,0
1998-09-04,TROW,14.75,15.0,13.75,14.125,3776800,-0.056367432150313146,-0.10139165009940354,-0.204225352112676,-0.2028218694885362,-0.05478879130071098,-0.12096460521197985,-0.1617987946221604,-0.22444707537619457,0.03073301796364155,0.0299142024336899,0.034077695677205824,1.03228583727938,2.362183055426992,-0.0423728813559322,0.08849557522123894,0.3,1
1998-09-08,TROW,14.8125,15.4375,14.3125,14.4375,1019600,0.022123893805309658,-0.05133470225872694,-0.18804920913884005,-0.18947368421052635,-0.023668639053254413,-0.08242303872889771,-0.13458836751896605,-0.20387379159414787,0.03505230312981673,0.0323208195243135,0.034696103779630394,-0.7300360093200593,0.6296742318974834,-0.02531645569620253,0.07792207792207792,0.1111111111111111,0
1998-09-09,TROW,14.4375,14.875,13.8125,14.0,651200,-0.030303030303030276,-0.06666666666666665,-0.2222222222222222,-0.16883116883116878,-0.04027420736932307,-0.08701854493580596,-0.15359909314188544,-0.2236105575100081,0.03625405976140437,0.030315309411253884,0.033466111964353916,-0.3613181639858768,0.42151595572528966,-0.030303030303030304,0.07589285714285714,0.17647058823529413,0
1998-09-10,TROW,13.3125,13.5,12.9375,13.375,1320600,-0.044642857142857095,-0.13184584178498981,-0.24247787610619465,-0.2239347234814143,-0.05685323931247248,-0.10272536687631027,-0.1818399044205496,-0.2537963979985007,0.029993324742048896,0.030889836799266556,0.03350445071623835,1.027948402948403,0.8398786545151586,0.004694835680751174,0.04205607476635514,0.7777777777777778,1
1998-09-11,TROW,13.375,13.875,13.3125,13.875,1091400,0.03738317757009346,-0.07306889352818369,-0.17472118959107807,-0.18382352941176472,-0.006266786034019721,-0.050470487596236145,-0.14306393244873342,-0.22139412538360367,0.04166619412749519,0.035850449804443116,0.03527406460773896,-0.17355747387551113,0.6917270359173274,0.037383177570093455,0.04054054054054054,1.0,1
1998-09-14,TROW,14.1875,14.9375,14.0,14.75,1169400,0.06306306306306309,0.04424778761061954,-0.06163021868787277,-0.148014440433213,0.04702750665483582,0.016146393972012917,-0.08175672389475216,-0.16838451644731053,0.04561130102382386,0.039992390312871766,0.038409326722067746,0.07146783947223745,0.728412056733171,0.039647577092511016,0.0635593220338983,0.8,1
1998-09-15,TROW,14.875,15.25,14.625,14.84375,1352400,0.006355932203389925,0.02813852813852824,-0.024640657084188944,-0.1517857142857143,0.0476400529333922,0.025253615368012062,-0.06821636996714232,-0.15930691492185978,0.04506424169436555,0.03902523872417407,0.038311200792492416,0.1564905079527963,0.8257065579075262,-0.0021008403361344537,0.042105263157894736,0.35,0
1998-09-16,TROW,14.9375,15.0625,14.53125,14.59375,801400,-0.01684210526315788,0.04241071428571419,-0.027083333333333348,-0.22166666666666668,0.021434820647419098,0.010822510822510822,-0.07180124223602484,-0.16908350088073587,0.042663687878683514,0.0391212410025569,0.033525093239813515,-0.4074238391008578,0.4979619227519014,-0.02301255230125523,0.03640256959314775,0.11764705882352941,0
1998-09-17,TROW,14.1875,14.1875,13.875,14.0625,1401400,-0.036402569593147804,0.051401869158878455,-0.08722109533468558,-0.21875,-0.025129982668977518,-0.0168232466681232,-0.09424847783424745,-0.1941693676915638,0.04015585955687428,0.039018502644220916,0.03337580384658553,0.7486897928624907,0.8503176404201227,-0.00881057268722467,0.022222222222222223,0.6,1
1998-09-18,TROW,14.1875,14.375,14.0625,14.328125,1537000,0.018888888888888955,0.0326576576576576,-0.04279749478079331,-0.21016365202411713,-0.012917115177610334,0.006254800833973495,-0.06566814407254577,-0.17378455328503992,0.03787167732599255,0.039191057371796845,0.03380637999830185,0.09676038247466812,0.9168893767299799,0.009911894273127754,0.021810250817884406,0.85,0
1998-09-21,TROW,13.875,14.0,13.0,13.3125,2471600,-0.0708833151581243,-0.09745762711864403,-0.05752212389380529,-0.25,-0.06435317373160555,-0.059706434168414105,-0.11915223571982424,-0.2263266862809197,0.03561902486347275,0.04155700922968279,0.036309944531371645,0.608067664281067,1.4175188258842286,-0.04054054054054054,0.07511737089201878,0.3125,1
1998-09-22,TROW,13.4375,13.75,13.25,13.328125,2532600,0.0011737089201877549,-0.1021052631578947,-0.07683982683982682,-0.2504393673110721,-0.042863554757630214,-0.05116796440489433,-0.1049317943336831,-0.2185639165246706,0.03473288965663717,0.040546418197206446,0.03629707031671515,0.024680368991746304,1.3899880902070767,-0.00813953488372093,0.03751465416178194,0.15625,1
1998-09-23,TROW,13.5,14.75,13.375,14.6875,3364200,0.10199296600234464,0.0064239828693790635,0.049107142857142794,-0.1840277777777778,0.053339309726580034,0.04051361523134826,-0.0025466893039048995,-0.13269731136166518,0.06531978181784504,0.052111815473870865,0.044328259255962024,0.32835820895522394,1.7150547775506355,0.08796296296296297,0.09361702127659574,0.9545454545454546,0
1998-09-24,TROW,14.6875,15.1875,14.5,14.625,2974000,-0.004255319148936176,0.040000000000000036,0.09345794392523366,-0.1716814159292035,0.04046242774566471,0.026991441737985542,0.003538115149565728,-0.12964237228245715,0.06197387611744842,0.04923574494889905,0.044277964839656056,-0.11598596991855414,1.4596319018404909,-0.00425531914893617,0.04700854700854701,0.18181818181818182,1
1998-09-25,TROW,14.25,15.21875,13.5,14.9375,1354800,0.02136752136752129,0.04252998909487449,0.07657657657657668,-0.11152416356877326,0.053559620894864476,0.04116750163363096,0.03161756771339155,-0.10463417375341852,0.06207874329454156,0.04850278214632013,0.043741540033270625,-0.5444519166106254,0.6877157360406091,0.04824561403508772,0.11506276150627615,0.8363636363636363,1
1998-09-28,TROW,15.09375,15.9375,15.0625,15.3125,1191400,0.025104602510460206,0.1502347417840375,0.03813559322033888,-0.025844930417495027,0.05037513397642015,0.06313733998698204,0.05900151285930411,-0.07561122849381233,0.042666120204219386,0.04512091230185664,0.04183009086463397,-0.12060820785355775,0.6344422137847667,0.014492753623188406,0.05714285714285714,0.2857142857142857,0
1998-09-29,TROW,15.46875,15.875,15.0,15.0,1188400,-0.020408163265306145,0.1254396248534584,0.010526315789473717,-0.014373716632443578,0.005867560771165154,0.04031209362808848,0.03817454309505781,-0.08814589665653491,0.04706009566830622,0.04579718801019141,0.04145679447106507,-0.0025180459963068946,0.6769966959097642,-0.030303030303030304,0.058333333333333334,0.0,0
1998-09-30,TROW,15.25,15.25,14.3125,14.6875,1723800,-0.02083333333333337,0.0,0.0064239828693790635,-0.02083333333333337,-0.015088013411567453,0.01797704136885426,0.017646421998484305,-0.1014415172255572,0.022109106936454334,0.04599634585965448,0.04160026632938808,0.45052170986199935,1.015547216052692,-0.036885245901639344,0.06382978723404255,0.4,0
1998-10-01,TROW,14.625,14.71875,13.59375,13.65625,580000,-0.07021276595744685,-0.06623931623931623,-0.028888888888888853,-0.11359026369168357,-0.07218683651804671,-0.050825369244135485,-0.0480339832262281,-0.15845016176244026,0.038802802012869994,0.0501528942405053,0.04386424721170505,-0.6635340526743242,0.3477176532655484,-0.06623931623931624,0.08237986270022883,0.05555555555555555,1
1998-10-02,TROW,13.8125,14.34375,13.75,14.34375,1091000,0.05034324942791768,-0.03974895397489542,0.0010905125408942062,-0.04175365344467641,-0.017551369863013675,-0.0031490932783146677,0.0020740093876214136,-0.11074085554866703,0.04659867197166646,0.052525312508054825,0.04517759616694251,0.8810344827586207,0.6694689043659682,0.038461538461538464,0.04139433551198257,1.0,0
1998-10-05,TROW,14.0,14.1875,13.5625,13.6875,1389000,-0.04575163398692805,-0.10612244897959189,0.028169014084507005,-0.030973451327433676,-0.041155866900175156,-0.05122928625582146,-0.04230895375532966,-0.1459990641085634,0.04506684788950349,0.04918048982493536,0.04455296704363177,0.27314390467461047,0.9197091891462397,-0.022321428571428572,0.045662100456621,0.2,0
1998-10-06,TROW,14.0625,14.25,13.0,13.0625,1289200,-0.045662100456621,-0.12916666666666665,-0.01992966002344665,-0.09523809523809523,-0.059405940594059355,-0.09288194444444446,-0.08162144348017132,-0.17936233705041624,0.04632921352926316,0.05163289929902703,0.04530239790334969,-0.07185025197984163,0.8460761022221639,-0.07111111111111111,0.09569377990430622,0.05,0
1998-10-07,TROW,12.4375,13.0625,11.0625,11.875,2471600,-0.09090909090909094,-0.19148936170212771,-0.19148936170212771,-0.1517857142857143,-0.1088180112570356,-0.1589198760513502,-0.1588267847260653,-0.24803102861439819,0.05415401389486115,0.044489185606008445,0.049026495278150825,0.9171579273968353,1.5306299388144369,-0.04522613065326633,0.16842105263157894,0.40625,0
1998-10-08,TROW,11.40625,11.75,10.4375,11.375,2580600,-0.04210526315789476,-0.16704805491990848,-0.2222222222222222,-0.14953271028037385,-0.11607576493443422,-0.1753511554145899,-0.18849626574517894,-0.2732790289091199,0.05169354879812055,0.04459927957705441,0.04892728609562849,0.044100987214759746,1.538122258249094,-0.0027397260273972603,0.11538461538461539,0.7142857142857143,1
1998-10-09,TROW,11.875,12.25,11.375,12.0625,2269600,0.06043956043956045,-0.159041394335512,-0.19246861924686187,-0.13063063063063063,-0.028197381671701886,-0.10689495603887086,-0.13384943341187025,-0.22290223868577874,0.055879442607383846,0.05034738830401977,0.05027927799618076,-0.12051460900565758,1.3068688927660408,0.015789473684210527,0.07253886010362694,0.7857142857142857,1
1998-10-12,TROW,12.5,13.71875,12.3125,12.875,2954200,0.06735751295336789,-0.05936073059360736,-0.15918367346938778,-0.1271186440677966,0.05102040816326531,-0.029217719132893446,-0.06924206483677844,-0.16531604538087524,0.07034659932463988,0.05600800723306995,0.05059690497193746,0.301639055340148,1.6179329758859966,0.03,0.10922330097087378,0.4,0
1998-10-13,TROW,12.875,12.875,12.25,12.25,1745000,-0.04854368932038833,-0.062200956937799035,-0.18333333333333335,-0.1747368421052632,0.01344364012409511,-0.056785370548604476,-0.10604332953249715,-0.19986936642717182,0.07072081095192022,0.05696517136829195,0.05139914484216099,-0.4093155507413174,0.9455227196376128,-0.04854368932038835,0.05102040816326531,0.0,1
1998-10-14,TROW,12.3125,12.875,12.125,12.625,1347000,0.030612244897959107,0.06315789473684208,-0.1404255319148936,-0.13490364025695933,0.03166496424923385,-0.012224938875305624,-0.07201102561157693,-0.17063557234357038,0.05553857685992091,0.05902561534469088,0.05207526936436122,-0.22808022922636106,0.7192362319923965,0.025380710659898477,0.0594059405940594,0.6666666666666666,1
1998-10-15,TROW,12.625,15.375,12.625,15.34375,3552200,0.21534653465346532,0.348901098901099,0.1235697940503433,0.09111111111111114,0.1774580335731415,0.18484555984555992,0.12254229538180161,0.010454395785314421,0.0957928938405369,0.08964358791094741,0.07122716681652415,1.6371195248700818,1.7937142741723726,0.21534653465346534,0.17922606924643583,0.9886363636363636,1
1998-10-16,TROW,15.3125,16.3125,15.125,16.0,3647800,0.042769857433808456,0.3264248704663213,0.11546840958605675,0.11668484187568162,0.15784712799638176,0.21991898975458665,0.16343805033232975,0.055321955643498996,0.09632957948799216,0.08934436952426858,0.07164204399609438,0.026912899048477046,1.7487894913466608,0.044897959183673466,0.07421875,0.7368421052631579,1
1998-10-19,TROW,15.90625,18.0625,15.625,17.46875,2012000,0.091796875,0.3567961165048543,0.27625570776255715,0.312206572769953,0.1853265479219677,0.2945808244557665,0.2513291174660025,0.15257731958762888,0.09731555649854061,0.08965000863222615,0.07146765683484657,-0.4484346729535611,0.9753165416012255,0.09823182711198428,0.13953488372093023,0.7564102564102564,0
