Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-01-05,ABC,8.921875,8.929688453674316,8.820313453674316,8.820313453674316,522400,-0.014834099415085067,0.17604179382324214,0.16271889917979698,0.0993183913107818,0.07441956863712666,0.12293623214742225,0.1305262980717848,0.14370817428845853,0.04784721320931864,0.037552588136061625,0.029142776594604326,-0.7208208636169303,1.0104448742746615,-0.011383430761547724,0.012400352955079751,0.0,1
1999-01-06,ABC,8.820313453674316,8.914063453674316,8.796875,8.867188453674316,275200,0.005314436980748516,0.18229179382324223,0.18723862141246084,0.12154162259912304,0.04531226585882766,0.1091567230353022,0.12957810579610543,0.14459176473138619,0.046958385498311016,0.036182226209454244,0.028770746028724224,-0.4732006125574273,0.5469868023533153,0.005314436980748465,0.013215965160383703,0.6000032551818426,1
1999-01-07,ABC,8.835938453674316,9.3125,8.789063453674316,9.25,934400,0.04317169397330867,0.2093972688296719,0.22949109549098523,0.1665023929087135,0.05076317775399735,0.13258079062909198,0.16851710907836817,0.1870863883827937,0.04623624979141733,0.03679175735326126,0.029919890862179114,2.395348837209302,1.7427633542226202,0.046861071803131586,0.05658773473791174,0.8805967973793096,0
1999-01-08,ABC,9.28125,9.5625,8.890625,8.9375,1019200,-0.03378378378378377,0.10000000000000009,0.18918918918918926,0.1282051282051282,-0.0031370239412251287,0.07559229090883215,0.12184355218480694,0.1409422399780649,0.053780693112560646,0.04030565680078261,0.03131268689952083,0.09075342465753433,1.7770958292648904,-0.037037037037037035,0.07517482517482517,0.06976744186046512,1
1999-01-11,ABC,9.132813453674316,9.296875,9.03125,9.171875,607200,0.02622377622377625,0.024432809773123898,0.22419178861445554,0.16815913303604457,0.0180367241512101,0.08192790248104397,0.14180117210172483,0.164081985954703,0.03084218154380608,0.03964537767878826,0.03138920795415987,-0.40423861852433285,1.0414379802414928,0.004277055096309708,0.028960817717206135,0.5294117647058824,1
1999-01-12,ABC,9.171875,9.96875,9.148438453674316,9.851563453674316,1876800,0.07410572578391195,0.11691761357646624,0.3135417938232421,0.24604755145287793,0.06900650209624401,0.13073894705876316,0.21174273549701458,0.24053131449450108,0.04051623815222608,0.04218607782087084,0.03466372853056712,2.090909090909091,2.818187278515226,0.07410572578391184,0.08326714335070681,0.8571438536363626,1
1999-01-13,ABC,9.734375,9.921875,9.46875,9.898438453674316,2158400,0.004758128008861107,0.11629954696324041,0.3197917938232422,0.29417777638403453,0.05058048986105885,0.10568117753157466,0.20089102357949012,0.23602528615237583,0.04057768525225324,0.04185542618572327,0.033127948781433034,0.15004262574595062,2.8417948177796504,0.01685403055402287,0.04577742258242756,0.9482779667295259,0
1999-01-14,ABC,9.882813453674316,10.03125,9.84375,9.84375,579200,-0.005524957692090937,0.06418918918918926,0.28702749892346824,0.29363449691991783,0.03177198625983327,0.07325378841143937,0.1782858308823501,0.21967742271678967,0.04033758044387177,0.043211120142652576,0.033140410075970364,-0.7316530763528539,0.7690265016729513,-0.0039526652868058605,0.01904761904761905,0.0,1
1999-01-15,ABC,9.84375,10.328125,9.84375,9.9375,1967200,0.00952380952380949,0.11188811188811187,0.22307692307692317,0.31269341576837184,0.020211702105370134,0.06247907460836856,0.172890693450862,0.2231709743879596,0.03139761462469108,0.041523774388181854,0.03286860790537895,2.3964088397790055,2.3572832286823564,0.009523809523809525,0.04874213836477988,0.1935483870967742,1
1999-01-19,ABC,9.90625,10.078125,9.90625,9.984375,475200,0.004716981132075526,0.0885860306643953,0.11518324607329844,0.3202479338842976,0.008204442072631369,0.05584926342106765,0.16181814313904433,0.22186737405590148,0.03210816129109131,0.030380494478618802,0.03275341201477104,-0.7584383895892639,0.5814124210835413,0.007886435331230283,0.017214397496087636,0.45454545454545453,1
1999-01-20,ABC,9.953125,10.34375,9.945313453674316,10.109375,526400,0.012519561815336422,0.026169607244373783,0.14614690884808557,0.3326466721541732,0.015539142368987563,0.054690652356406216,0.15934234742789713,0.22964057336347737,0.006850631013934643,0.028957380854974867,0.03264873787609143,0.1077441077441077,0.6349819059107358,0.015698587127158554,0.03941257954380796,0.411763297916901,1
1999-01-21,ABC,10.109375,10.132813453674316,9.75,10.132813453674316,1192000,0.002318486916779383,0.023677977197807287,0.1427312621821588,0.3566946883580675,0.013123025570898048,0.04335941103800957,0.14454648487724123,0.22543469405266212,0.006975595985073346,0.029073670252835426,0.03201367962524264,1.264437689969605,1.3578784288708647,0.002318486916779366,0.03777958169510189,1.0,0
1999-01-22,ABC,10.0625,10.125,9.90625,10.085938453674316,596800,-0.004626059703388918,0.02460327148437491,0.09037172472154764,0.34060232632029086,0.003575927446814178,0.029669861057157295,0.12299936855480433,0.21380225703547442,0.006649819734322869,0.027600617387574557,0.03229122149603034,-0.4993288590604027,0.6796028058668124,0.0023292873216711955,0.02168861142716067,0.8214329310825893,0
1999-01-25,ABC,10.054688453674316,10.117188453674316,9.9375,10.0,638400,-0.008520620472655116,0.0062893081761006275,0.11888111888111896,0.33056133056133064,-0.006211217798791092,0.009941573841286635,0.09824105798205049,0.19778406110581212,0.008218161794235127,0.02419291317715548,0.03253217852373365,0.06970509383378021,0.752262443438914,-0.005439099771841407,0.01796884536743164,0.3478242409124442,0
1999-01-26,ABC,10.0,10.0,9.664063453674316,9.703125,1163200,-0.029687499999999978,-0.028169014084507005,0.05792163543441231,0.29509897909638316,-0.03029360348918265,-0.025270795474964313,0.05285462487199996,0.157394429087182,0.015658122431620927,0.026750327627453295,0.033822107049708325,0.8220551378446115,1.2879794490211711,-0.0296875,0.034621479814563205,0.11627656101403813,0
1999-01-27,ABC,9.78125,9.945313453674316,9.296875,9.375,1726400,-0.033816425120772986,-0.07264296754250388,-0.04837439822778322,0.25,-0.049128404460599975,-0.05370241672932143,0.0070070574826152695,0.11435094930828928,0.015962630444476374,0.01568251075264562,0.03536296750184909,0.48418156808803303,1.7590479295728725,-0.04153354632587859,0.06916676839192708,0.12048175051512125,1
1999-01-28,ABC,9.390625,9.53125,9.367188453674316,9.4375,1641600,0.006666666666666599,-0.06861997971769473,-0.04656678483495702,0.2583333333333333,-0.029095019855115596,-0.042940915358659695,0.0032805616020921994,0.11738041177714954,0.017203152160461147,0.015823196465761552,0.035277260640001674,-0.04911955514365152,1.5818076700713046,0.004991680532445923,0.017384004908681704,0.4285681069109637,1
1999-01-29,ABC,9.46875,9.734375,9.46875,9.6875,951200,0.026490066225165476,-0.03950435108288464,-0.015873015873015928,0.2665984910040482,0.004862236628849271,-0.01602922077664185,0.01881518584329436,0.14203610525120186,0.025206774474606574,0.018617065258832537,0.03538548422895359,-0.4205653021442495,0.8891714029314987,0.0231023102310231,0.027419354838709678,0.8235294117647058,1
1999-02-01,ABC,9.71875,9.820313453674316,9.640625,9.75,743200,0.006451612903225712,-0.025000000000000022,-0.018867924528301883,0.19999999999999996,0.016617790811339274,-0.00779140103660585,0.016700580665835133,0.14421927412459415,0.025973495548576576,0.01844052128848706,0.03339241914487834,-0.21867115222876365,0.6924567680381634,0.003215434083601286,0.01842958499223758,0.6086924215967774,0
1999-02-02,ABC,9.78125,9.78125,9.5625,9.71875,551200,-0.0032051282051281937,0.0016103059581320522,-0.026604068857590035,0.08551483420593375,0.013029315960912053,-0.008290835627909375,0.009412498404909372,0.1355130461458672,0.02202428499302321,0.01830153373553846,0.025431499485948274,-0.25834230355220666,0.54721626558653,-0.006389776357827476,0.022508038585209004,0.7142857142857143,0
1999-02-03,ABC,9.695313453674316,9.703125,9.585938453674316,9.648438453674316,1599200,-0.007234628560842005,0.029166768391927,-0.045594959760191234,0.09388838665988963,7.907388515014956e-08,-0.01081290681201511,-0.0021813965184584575,0.12291109789743958,0.013040731786850269,0.017545827830737246,0.025184361449636945,1.9013062409288826,1.5070868516284681,-0.004834810161009841,0.012145648944991367,0.5333376736464327,1
1999-02-04,ABC,9.648438453674316,9.8125,9.648438453674316,9.671875,843200,0.002429050715119452,0.024834437086092676,-0.04548968120075014,0.09074878136736153,-0.0024174249436287234,-0.003701934913635341,-0.0039023457364025372,0.12115335864169154,0.01311057987418367,0.017550647477835097,0.025189481712100156,-0.47273636818409204,0.773918789925839,0.0024290507151194496,0.016962744692800888,0.14285216036644557,0
1999-02-05,ABC,9.5625,9.59375,9.5625,9.5625,18862400,-0.011308562197092087,-0.012903225806451646,-0.051897843326976445,0.03378378378378377,-0.011148831912970036,-0.009628620510959158,-0.016749030008786765,0.10443394352479837,0.0071572439144857395,0.017682481279248284,0.023706440839607275,21.37001897533207,9.498066387367064,0.0,0.0032679738562091504,0.0,0
1999-02-08,ABC,9.59375,9.59375,9.109375,9.265625,2912800,-0.03104575163398693,-0.049679487179487225,-0.07343750000000004,0.036713286713286664,-0.03215278572636068,-0.033020800492413585,-0.048879288685112196,0.06702650789866621,0.012776034327448376,0.019497752648070688,0.02349635003205456,-0.8455763847654594,1.3999807747765067,-0.03420195439739414,0.05227655986509275,0.3225806451612903,0
1999-02-09,ABC,9.375,9.40625,9.0,9.0,2179200,-0.028667790893760592,-0.07395498392282962,-0.07246376811594202,-0.01873935264054516,-0.045567542089124766,-0.05379877745405162,-0.07533011856859595,0.03437126671949307,0.014333851167766127,0.01937064406830817,0.023730209020695427,-0.25185388629497396,1.0092626898851427,-0.04,0.04513888888888889,0.0,1
1999-02-10,ABC,9.0,9.296875,9.0,9.203125,1727200,0.02256944444444442,-0.04615394043424015,-0.018333333333333313,-0.06582086759360717,-0.014720642355302701,-0.030692019939416372,-0.05130065487767179,0.055139520719147565,0.022389786123572016,0.019005377910618536,0.017035366574470818,-0.20741556534508077,0.8027066718718049,0.022569444444444444,0.03225806451612903,0.6842105263157895,1
1999-02-11,ABC,9.234375,9.492188453674316,9.234375,9.445313453674316,1064800,0.026315893098737275,-0.023424780233996412,0.0008279156211197236,-0.04577742258242756,0.016137247656979437,-0.0052656756748341825,-0.02405545831163919,0.07932944558641716,0.027465720762785105,0.020887395731336907,0.018210845559782144,-0.3835108846688282,0.5077633235417541,0.022842742868284686,0.0272953835718416,0.8181824907430355,0
1999-02-12,ABC,9.414063453674316,9.609375,9.3125,9.390625,768800,-0.00579000939911023,-0.017973856209150374,-0.030645161290322576,-0.04603174603174598,0.014003690943184169,-0.007923427055645017,-0.027429422885669436,0.06966145013441516,0.027229938396662073,0.018774064295251858,0.018213502780375288,-0.27798647633358375,0.3649621176157834,-0.0024897276069632142,0.03161397670549085,0.2631578947368421,0
1999-02-16,ABC,9.382813453674316,9.5,9.289063453674316,9.359375,420000,-0.0033277870216306127,0.010118043844856706,-0.04006410256410253,-0.05817610062893086,0.008587283529455238,-0.007127485695385102,-0.02775525380331436,0.06279161678183563,0.022603682062435765,0.01848244145770748,0.018003793986129408,-0.45369406867845996,0.20698219953084035,-0.0024980197879920433,0.022537460709255008,0.3333303192379161,0
1999-02-17,ABC,9.367188453674316,9.367188453674316,9.1875,9.203125,381600,-0.016694490818030094,0.02256944444444442,-0.05305466237942125,-0.07824726134585291,-0.012573364716760686,-0.018333353305392316,-0.04009128376407378,0.042127396914902505,0.018833064813125036,0.018911225280653917,0.018166790785528145,-0.09142857142857141,0.1884928475460365,-0.0175146955231761,0.01952472162165747,0.08695606022811105,0
1999-02-18,ABC,9.210938453674316,9.3125,8.976563453674316,9.117188453674316,671200,-0.009337757155931659,-0.009337757155931659,-0.055060723302607584,-0.09814519159944934,-0.01998650132844232,-0.02195767835038034,-0.04410853675814377,0.02984529323213691,0.016487994810162162,0.018947094654776,0.01777984538641999,0.7589098532494758,0.3303604827436852,-0.010178115994532824,0.03684650679676341,0.4186058395196662,0
1999-02-19,ABC,9.109375,9.226563453674316,9.0,9.015625,369600,-0.011139777815318164,-0.04549223864107588,-0.06785137318255252,-0.11025451704819522,-0.021868133480397196,-0.02599596875370981,-0.049188451193188217,0.01582715776077183,0.005148864666291989,0.01880261064676503,0.017742881242308002,-0.44934445768772346,0.18567266150909273,-0.010291595197255575,0.02513008844914428,0.06896522694459294,1
1999-02-22,ABC,9.0,9.171875,8.914063453674316,9.140625,1020800,0.013864818024263537,-0.0266222961730449,-0.044117647058823484,-0.09372587965078627,-0.002897583384456041,-0.007970174851176999,-0.03117626608677374,0.02710861775329432,0.011741136422866416,0.01979710671147452,0.018274165890404235,1.7619047619047619,0.5074063028134009,0.015625,0.028205023871527776,0.8787874304104167,1
1999-02-23,ABC,9.148438453674316,9.390625,9.148438453674316,9.265625,721600,0.013675213675213627,-0.01001669449081799,0.0,-0.07343750000000004,0.012809543358842528,0.005596044979918016,-0.014090376202289763,0.03801985744481512,0.014583243535223918,0.0180658371931296,0.018702055440794656,-0.2931034482758621,0.35794360999226177,0.012809458894989623,0.026138177006481873,0.48386893534579506,0
1999-02-24,ABC,9.265625,9.46875,9.171875,9.203125,605600,-0.006745362563237767,0.0,0.02256944444444442,-0.05152979066022545,0.0059777757813798465,-0.0033841153396297853,-0.018128791813793562,0.027905245881911737,0.012609647176669112,0.015298995248912383,0.01769687482648513,-0.1607538802660754,0.30461550843024426,-0.006745362563237774,0.03225806451612903,0.10526315789473684,0
1999-02-25,ABC,9.3125,9.3125,8.953125,9.117188453674316,450400,-0.009337757155931659,0.0,-0.009337757155931659,-0.02749989827473953,-0.0034158003931309524,-0.01177061065266201,-0.02595768442535474,0.015559810844985297,0.012609647176669112,0.013871646948917892,0.016199608381307653,-0.25627476882430644,0.23406157108113165,-0.02097305195443582,0.03941730521706704,0.45652439283288043,1
1999-02-26,ABC,9.109375,9.328125,9.09375,9.328125,283200,0.02313613976474005,0.03466204506065851,-0.012407047606104449,-0.011589403973509937,0.012722625339547601,0.012379154895465524,-0.002839505883362808,0.03518229995035912,0.014211644786299866,0.013199876049326004,0.017021935806157407,-0.37122557726465366,0.152556616173587,0.024013722126929673,0.02512562814070352,1.0,1
1999-03-01,ABC,9.328125,9.4375,9.3125,9.34375,297600,0.0016750418760469454,0.022222222222222143,-0.004991680532445919,-0.03548387096774197,0.009964512196135216,0.014591088589845317,0.000669323602406825,0.032940051886386414,0.013760545691232792,0.013120394663371894,0.01581701419447336,0.05084745762711873,0.16318652395157046,0.0016750418760469012,0.013377926421404682,0.25,0
1999-03-02,ABC,9.351563453674316,9.421875,9.328125,9.328125,876800,-0.0016722408026755842,0.006745362563237878,-0.0033388981636059967,-0.043269230769230727,0.006915142028259992,0.013238268213456885,0.0012578411364600243,0.027220456575975396,0.012880409740012333,0.013090081512169201,0.015700925847430745,1.946236559139785,0.4790314473655456,-0.00250636738877147,0.010050251256281407,0.0,1
1999-03-03,ABC,9.390625,9.484375,9.34375,9.398438453674316,675200,0.0075377906786537885,0.02122251449092749,0.02122251449092749,-0.03295810122965237,0.010245274388587472,0.018714611536852613,0.010542308564835654,0.030795408423421246,0.012184259820216075,0.011897849169158313,0.015843954891493105,-0.22992700729927007,0.36764385590451715,0.0008320483114080698,0.014962591997931603,0.3888956705729167,1
1999-03-04,ABC,9.429688453674316,9.429688453674316,9.375,9.40625,592800,0.0008311536394249863,0.0317051191597546,0.0317051191597546,-0.025101310936184285,0.004840573750425201,0.01637681511574613,0.012700795084413739,0.02754921708401876,0.009998035520623937,0.011220724672113665,0.015794350657630223,-0.12203791469194314,0.33187029738445,-0.002485602126672967,0.005814054875674834,0.5714186066788735,1
1999-03-05,ABC,9.5,9.578125,9.476563453674316,9.539063453674316,1073600,0.014119702716206328,0.022613167563075853,0.05805903125676992,-0.013731726922203147,0.014456690375784696,0.024930818883761308,0.027734599306714045,0.03736562495097377,0.006350279845690741,0.010455368039974166,0.016146252079421077,0.8110661268556005,0.597187611249555,0.004111942492033306,0.010646909606892643,0.6153903939152073,0
1999-03-08,ABC,9.507813453674316,9.539063453674316,9.390625,9.507813453674316,1252800,-0.003276002948482626,0.017558630493572425,0.040171044504540676,-0.005718854517718586,0.007617195123551133,0.017558588950530498,0.02466960052689323,0.029523802454539044,0.007226177146929683,0.01037435817683389,0.0159638749823721,0.1669150521609537,1.3657770800627944,0.0,0.015612259790073187,0.7894750367814762,0
1999-03-09,ABC,9.5,9.5,9.429688453674316,9.5,413600,-0.0008217929087888098,0.018425460636515956,0.025295109612141653,0.025295109612141653,0.0031347356279637067,0.014178440766946018,0.022536127273468477,0.024275985941952277,0.007082336602103334,0.009871992244651268,0.014222342986167365,-0.6698595146871009,0.5220113085621971,0.0,0.007401215402703536,1.0,0
1999-03-10,ABC,9.546875,9.578125,9.453125,9.5,580800,0.0,0.010806214971379458,0.032258064516129004,0.05555555555555558,0.0009877766905200167,0.010974352041917166,0.019791984782038047,0.01986041195856524,0.006853950970673264,0.009385134605397022,0.012361088551118374,0.4042553191489362,0.815272318921954,-0.004909983633387889,0.013157894736842105,0.375,0
1999-03-11,ABC,9.609375,9.609375,9.28125,9.320313453674316,736000,-0.01891437329744039,-0.009136111237281974,0.022279346427037883,0.012733550144577777,-0.016163574128335446,-0.010286980467494974,-0.00012565113265601552,-0.0033249621650930468,0.011754912473731907,0.011134398986147449,0.012345973766921705,0.2672176308539944,1.110373544143383,-0.030081201568851627,0.03520536102470292,0.11905052548363096,0
1999-03-12,ABC,9.335938453674316,9.414063453674316,9.265625,9.265625,347200,-0.005867662492912928,-0.028665125774898992,-0.00670016750418756,-0.01902408581309878,-0.01625750500522683,-0.015440850136291876,-0.005033587614730165,-0.012900570073828796,0.007693854431785887,0.008576367004182614,0.010837377175797204,-0.5282608695652173,0.5537833354599975,-0.0075314821346796,0.016020339013754215,0.0,0
1999-03-15,ABC,9.203125,9.234375,8.875,8.992188453674316,2100000,-0.02951085828810074,-0.05423171189804277,-0.037625315994721964,-0.042429182969789925,-0.034719829807537926,-0.04091320428939242,-0.032325797026516306,-0.04476564219912559,0.012808428245794073,0.012440838196865901,0.012561133101102497,5.048387096774194,3.02803091475372,-0.022920100110091258,0.039965243372224374,0.32608961022418476,1
1999-03-16,ABC,9.023438453674316,9.203125,9.015625,9.046875,486400,0.006081561413822323,-0.047697368421052655,-0.03015075376884424,-0.03338898163606008,-0.019308983642702858,-0.03217723282174159,-0.024801079342282158,-0.040834949992274716,0.014449849541052086,0.01282105760616642,0.012687914652909239,-0.7683809523809524,0.6980081510820274,0.0025972966343157473,0.02072538860103627,0.16666666666666666,1
1999-03-17,ABC,9.109375,9.117188453674316,9.007813453674316,9.078125,440800,0.003454231433505983,-0.044407894736842146,-0.03408156102241533,-0.01358234295415961,-0.006837648285688462,-0.025494840308000387,-0.020772798918889057,-0.03777681326714158,0.015094297095009947,0.012510026217048617,0.012219231275914405,-0.09375,0.6298942555015719,-0.003430531732418525,0.012048192771084338,0.6428484235491071,1
1999-03-18,ABC,9.046875,9.125,9.0,9.09375,1188800,0.001721170395869276,-0.024308565886804967,-0.03322259136212624,-0.0025707984203036105,-0.00017181275542673698,-0.020531847715914913,-0.018963367826914934,-0.03667905267314041,0.014498533063546516,0.012546510070801329,0.012052694110061843,1.6969147005444647,1.6381876309116967,0.0051813471502590676,0.013745704467353952,0.75,0
1999-03-19,ABC,9.0625,9.0625,8.992188453674316,9.046875,410400,-0.005154639175257714,-0.02360876897133224,-0.05159714641427737,0.0034662045060658286,-0.0005178874515957266,-0.020387476418646532,-0.02418474402580423,-0.04200932378512009,0.0144892089036817,0.010952035793718914,0.011835445131378498,-0.654777927321669,0.5639531688011873,-0.0017241379310344827,0.007771915310610967,0.777774763655106,0
1999-03-22,ABC,9.0625,9.0625,8.890625,8.890625,325600,-0.01727115716753025,-0.01129463135671005,-0.06491381606102109,-0.027350427350427364,-0.015570934256055362,-0.03082952108787992,-0.039743511235881275,-0.05783785364413697,0.00937808802380942,0.011552495083224546,0.011995608718630141,-0.20662768031189083,0.4698683906719002,-0.01896551724137931,0.019332161687170474,0.0,0
1999-03-23,ABC,8.890625,8.890625,8.5,8.570313453674316,761600,-0.036028012240498675,-0.0526769239461895,-0.09786174171849304,-0.07504205558995569,-0.040916157846494536,-0.05618163339357174,-0.07085073275503073,-0.0910747265738154,0.016355864835090175,0.01455952299674118,0.013746896487815295,1.3390663390663389,1.095890410958904,-0.03602801224049868,0.04557884634109023,0.18000244140625,1
1999-03-24,ABC,8.53125,8.578125,8.359375,8.578125,1000000,0.0009114656503415031,-0.055077452667814164,-0.09703947368421051,-0.06791171477079794,-0.029177739789314986,-0.045632364146011954,-0.06684234043156125,-0.0890990800848754,0.015838823957405556,0.014632786489291463,0.013767219783304113,0.3130252100840336,1.3992276263502545,0.005494505494505495,0.025500910746812388,1.0,1
1999-03-25,ABC,8.609375,8.96875,8.609375,8.765625,816400,0.021857923497267784,-0.03608247422680411,-0.05951392691150781,-0.03856051187936482,-0.0005344952797197081,-0.01871613080035483,-0.04461855840183353,-0.06703699390550828,0.021487233838293724,0.01732373033215784,0.014790542113157317,-0.18359999999999999,1.1138093808835166,0.018148820326678767,0.040998217468805706,0.43478260869565216,0
1999-03-26,ABC,8.71875,8.859375,8.546875,8.625,1016400,-0.016042780748663055,-0.04663212435233166,-0.06913996627318719,-0.07537688442211055,-0.007015672101800263,-0.02748416467852567,-0.056329630360065844,-0.07950909398971696,0.02178577661865624,0.017612767350980316,0.013871732809739934,0.24497795198432137,1.3206174315264279,-0.010752688172043012,0.036231884057971016,0.25,0
1999-03-29,ABC,8.59375,8.78125,8.59375,8.625,639200,0.0,-0.02987697715289983,-0.04083415906661503,-0.07692307692307687,-0.0009049994497445212,-0.023440965874291553,-0.0526045093063238,-0.07710829518979716,0.021577034179760552,0.015800656695490294,0.013841843866186143,-0.37111373475009835,0.8124872889973561,0.0036363636363636364,0.021739130434782608,0.16666666666666666,0
1999-03-30,ABC,8.5625,8.609375,8.4375,8.4375,472400,-0.021739130434782594,-0.015496919032450984,-0.06735751295336789,-0.09547738693467334,-0.019607843137254822,-0.03803332300949255,-0.06864438953713446,-0.09426369216306885,0.017054948196044476,0.01626164568417786,0.014388197854065041,-0.2609511889862328,0.6163078930202218,-0.014598540145985401,0.020370370370370372,0.0,1
1999-03-31,ABC,8.484375,8.5625,8.4375,8.546875,913600,0.012962962962963065,-0.0036429872495445936,-0.058519793459552494,-0.09060690857015696,-0.006177325581395308,-0.019625425188155854,-0.05211630111087374,-0.0796823700807849,0.018533849445807517,0.01718173190476334,0.01468325243332845,0.9339542760372566,1.1736594640425477,0.007366482504604052,0.014625228519195612,0.875,0
1999-04-01,ABC,8.5,8.5,8.15625,8.4375,582800,-0.012797074954296161,-0.03743315508021394,-0.07216494845360821,-0.10299003322259137,-0.011351153423654422,-0.02483071052272862,-0.05919249855060453,-0.0881767136482835,0.01395323531011807,0.017081338367628037,0.014732408054842435,-0.36208406304728546,0.7491772932949403,-0.007352941176470588,0.040740740740740744,0.8181818181818182,0
1999-04-05,ABC,8.3125,8.359375,8.046875,8.0625,836400,-0.0444444444444444,-0.06521739130434778,-0.10880829015544047,-0.15479123929148042,-0.04267161410018553,-0.05744817929103989,-0.09354415646049147,-0.12478588081507318,0.02184052983705391,0.02066754438389319,0.01639265907380892,0.43514070006863426,1.091820484035193,-0.03007518796992481,0.03875968992248062,0.05,0
1999-04-06,ABC,8.0625,8.0625,7.375,7.484375,1736000,-0.07170542635658916,-0.13224637681159424,-0.15817223198594021,-0.2128184848738649,-0.08657513348588859,-0.11040951885900162,-0.14886057090740387,-0.1829285104633208,0.0321241301663774,0.028216699701443734,0.02161166593574856,1.0755619320899092,2.1968565715876593,-0.07170542635658915,0.0918580375782881,0.1590909090909091,0
1999-04-07,ABC,7.5,7.5,7.03125,7.234375,3746800,-0.03340292275574108,-0.1425925925925926,-0.15587976576300888,-0.23848684210526316,-0.09037328094302555,-0.1262502358935648,-0.16655417421434576,-0.20542304736472575,0.03202048596562336,0.0280285144732765,0.021976156270993207,1.158294930875576,3.9156425048072903,-0.035416666666666666,0.06479481641468683,0.43333333333333335,0
1999-04-08,ABC,7.3125,7.3125,6.0,6.5625,6808800,-0.09287257019438444,-0.2321755027422303,-0.23497267759562845,-0.3092105263157895,-0.13151364764267995,-0.18762088974854932,-0.230945309298981,-0.2742102869629808,0.031599496980673325,0.03610433836239637,0.02800445922352931,0.8172307035336821,5.368530608383007,-0.10256410256410256,0.2,0.42857142857142855,1
1999-04-09,ABC,7.25,7.25,6.96875,7.09375,4583200,0.08095238095238089,-0.1592592592592592,-0.19073083778966127,-0.2388936235611846,-0.02658662092624352,-0.10329843966028049,-0.1576994529517524,-0.2114770210252963,0.06744744157706228,0.047737075328620024,0.03567429271259676,-0.32687110797791097,3.1378026070763503,-0.021551724137931036,0.039647577092511016,0.4444444444444444,1
1999-04-12,ABC,7.0,7.203125,7.0,7.140625,2387600,0.0066079295154184425,-0.11434108527131781,-0.1721014492753623,-0.2293423271500843,0.005279366476022827,-0.08011272141706927,-0.14130027290696584,-0.20219267787238385,0.06899483360220876,0.04847260988018745,0.03591282436086605,-0.4790539361145052,1.5279075422676718,0.020089285714285716,0.028446389496717725,0.6923076923076923,1
1999-04-13,ABC,7.25,7.5,7.25,7.359375,1780800,0.03063457330415753,-0.01670146137787054,-0.1467391304347826,-0.18158132050792697,0.039735099337748346,-0.0362185389809699,-0.10621946530215226,-0.17345221481414894,0.06569520547586931,0.050631563422501524,0.03690221848811105,-0.2541464231864634,1.1513544966703304,0.015086206896551725,0.03397027600849257,0.4375,1
1999-04-14,ABC,7.5,7.65625,7.3125,7.625,1753600,0.03609341825902335,0.05399568034557234,-0.09629629629629632,-0.157167530224525,0.06550218340611354,0.009307135470527405,-0.06589463147947237,-0.13951193839752543,0.06463184298121685,0.052971818280339776,0.03815029659300916,-0.015274034141958714,1.0891519570699228,0.016666666666666666,0.045081967213114756,0.9090909090909091,1
1999-04-15,ABC,7.59375,8.0625,7.5625,8.0625,810800,0.05737704918032782,0.22857142857142865,-0.05667276051188297,-0.11187607573149738,0.08130762782900254,0.07410491257285601,-0.006115477503914588,-0.08672568344843908,0.028150693727904894,0.056727790470036704,0.04080175260948423,-0.5376368613138687,0.49786314289924843,0.06172839506172839,0.06201550387596899,1.0,0
1999-04-16,ABC,8.25,8.265625,7.78125,7.8125,971600,-0.03100775193798455,0.1013215859030836,-0.07407407407407407,-0.14089347079037806,0.027960526315789522,0.04953820319059619,-0.02926758814238742,-0.11134810230697822,0.03372779638678354,0.0573181101607623,0.04116775116822038,0.19832264430192392,0.6006057983556902,-0.05303030303030303,0.062,0.06451612903225806,0
1999-04-19,ABC,7.8125,8.140625,7.71875,7.765625,2286800,-0.006000000000000005,0.08752735229759301,-0.036821705426356544,-0.14162348877374786,0.0052588996763754505,0.04741833508956796,-0.02734968045069372,-0.11283270514041345,0.03540349852974762,0.05573360354475682,0.041166457228935874,1.3536434746809385,1.336122277274002,-0.006,0.05432595573440644,0.1111111111111111,1
1999-04-20,ABC,7.703125,7.90625,7.703125,7.859375,978800,0.012072434607645954,0.06794055201698512,0.050104384133611735,-0.1159929701230229,0.004392971246006367,0.05472845460264211,-0.009208653220377668,-0.09861478756144593,0.03463622241156306,0.050165403260896094,0.041296160474479975,-0.5719783103026063,0.5611806120927886,0.02028397565922921,0.02584493041749503,0.7692307692307693,0
1999-04-21,ABC,7.859375,7.859375,7.375,7.640625,1319600,-0.027833001988071593,0.002049180327868827,0.05615550755939536,-0.10847776556827504,-0.023952095808383235,0.01981230448383733,-0.031107588666534552,-0.12042451598759762,0.03607553898324045,0.04970756940754706,0.04101522128074798,0.3481814466693911,0.7446616405579883,-0.027833001988071572,0.06339468302658487,0.5483870967741935,1
