Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-03-17,CPRT,2.453749895095825,2.483750104904175,2.4262499809265137,2.4549999237060547,1902400,0.01603722023620935,-0.004561589187836779,0.022384191862005354,0.15258206187958012,0.004398041203490393,-0.010878361512225411,0.031810620909138276,0.08565865074653764,0.026003400562824533,0.02643993557396749,0.04175989821993875,-0.43795792956747814,0.3387874600200879,0.0005094360320617254,0.023421639822643763,0.49999792679943444,0
2004-03-18,CPRT,2.4262499809265137,2.484999895095825,2.401249885559082,2.4549999237060547,2482400,0.0,0.00976856654273317,-0.011077603924566581,0.1795795699472873,0.002449957799229594,-0.009781215360547577,0.02376977045416261,0.08269014695393503,0.024906118355024133,0.02404501147857094,0.04118137243342291,0.30487804878048785,0.44035108881525264,0.011849538590645246,0.03411405789793859,0.6417914271805689,0
2004-03-19,CPRT,2.456249952316284,2.487499952316284,2.427500009536743,2.4437499046325684,2617600,-0.0045824926367017405,-0.024451180443167297,-0.050510000379802245,0.17700171695820055,0.0028726663255212335,-0.009123197533783637,0.011328911831953734,0.07500270155281491,0.01931070380680693,0.020088470849492068,0.04121614014816351,0.054463422494360314,0.46319365798414497,-0.005089078036186044,0.02455240721065618,0.27083184321579284,0
2004-03-22,CPRT,2.46875,2.4749999046325684,2.375,2.4049999713897705,5381600,-0.01585675079489124,-0.0036250490295289817,-0.05081404358089214,0.16253780411263574,-0.01232031708203068,-0.019717740193692046,-0.011584613636995388,0.05599400954473683,0.01149385334351809,0.02010711222945677,0.0415022920775487,1.0559290953545233,0.9339164237123421,-0.025822796399080302,0.041580002420865604,0.3,1
2004-03-23,CPRT,2.424999952316284,2.4825000762939453,2.401249885559082,2.444999933242798,2590400,0.016632000968346272,0.01189857957289786,-0.03834811606657074,0.19559894475591078,0.001741268883299091,0.0005626722433694535,-0.0033375223797363013,0.07131117052875484,0.013931414163564115,0.021129954224767183,0.04127166553752277,-0.5186561617362866,0.4626937119095761,0.008247414977229304,0.033231162762078825,0.538460861297933,1
2004-03-24,CPRT,2.432499885559082,2.4725000858306885,2.3975000381469727,2.4487500190734863,2805600,0.001533777477741971,-0.0025457860801614274,-0.0070957624377404604,0.03377305350298898,0.0037917888307397157,0.002815475075781349,-0.0034337951623612762,0.07091314851221667,0.011730068046381211,0.01901804217189651,0.021914745061142913,0.08307597282273016,0.5616412030364178,0.006680425191744415,0.03062789059705367,0.6833326445689871,1
2004-03-25,CPRT,2.471250057220459,2.6024999618530273,2.458750009536743,2.5612499713897705,8174400,0.045941787213890306,0.043279043171342124,0.05347038392720038,0.06774357482446969,0.04084121226453672,0.04333214694220267,0.03891493626899998,0.11669426196773484,0.02387820686974291,0.023258897699468182,0.023945012015864135,1.913601368691189,1.6485564240942863,0.03641878081352035,0.056124921004209294,0.7130434494162682,1
2004-03-26,CPRT,2.581249952316284,2.6112499237060547,2.5012500286102295,2.581249952316284,3732800,0.007808679804752305,0.05626600636303247,0.030439055645466118,0.05142567516647545,0.03737565918797417,0.04822335118760141,0.044353394342637874,0.12170953688631708,0.022767863204007185,0.021615465497146706,0.02351255051850246,-0.543354863965551,0.755248377332837,0.0,0.04261497225292607,0.7272727272727273,1
2004-03-29,CPRT,2.6287500858306885,2.713749885559082,2.581249952316284,2.627500057220459,9135200,0.017917716516632654,0.09251562930460788,0.08855520658285188,0.0584088525560007,0.03740995797902523,0.05782299614382697,0.059956659491274426,0.1378769219743336,0.017011875575450273,0.016847942714356332,0.023686583937600154,1.4472781825975138,1.7631981223846949,-0.0004755220425735075,0.05042813714834508,0.34905757136816346,1
2004-03-30,CPRT,2.5799999237060547,2.7325000762939453,2.578749895095825,2.7100000381469727,6750400,0.03139865999233793,0.10838450394258525,0.1215727051601132,0.13448454279128041,0.04805183414907544,0.07828511729976041,0.08619957312353443,0.16898523853265318,0.017976638990606676,0.018019153306961563,0.02242017175224817,-0.2610561345126543,1.3203561425195989,0.05038764274619768,0.056734383407334,0.853658460942043,1
2004-03-31,CPRT,2.7125000953674316,2.757499933242798,2.612499952316284,2.716249942779541,9636000,0.0023062378393330363,0.10923937585399845,0.10641548969138248,0.13118170629172887,0.029174936300662105,0.06965295530693877,0.08187496411643397,0.1674384849581869,0.01777051761206549,0.018172999093450364,0.02243887694074096,0.4274709646835744,1.7940659537072894,0.0013824321770582004,0.05338241471921949,0.715517269728729,1
2004-04-01,CPRT,2.8125,2.817500114440918,2.700000047683716,2.7325000762939453,5336800,0.005982561935289121,0.06686192555084824,0.11303468888462453,0.10070493144685733,0.02206847303080561,0.06442034980980291,0.08295561962425185,0.1698973827166017,0.0117602206759672,0.017892186497438976,0.021492101890086036,-0.4461602324616023,1.0639214060157571,-0.028444417317708335,0.04300093814327207,0.2765958310252399,1
2004-04-02,CPRT,2.78125,2.8187499046325684,2.6912500858306885,2.757499933242798,7135200,0.009149078225373586,0.06828086554281798,0.12838876352095596,0.07139384664694792,0.01799720296609875,0.0611891261786087,0.08889873898872507,0.1754925997727111,0.011624432546692522,0.017079714727118236,0.020194312909966136,0.3369809623744566,1.4361971933045095,-0.008539349845286166,0.04623746940655085,0.5196073848156133,1
2004-04-05,CPRT,2.793750047683716,2.819999933242798,2.75,2.7874999046325684,3264800,0.010879409652239103,0.060894326899222806,0.15904363317799275,0.1001479394895306,0.017057347795778822,0.057172626445487526,0.0952579451216529,0.18316191843978577,0.01135620904761949,0.014000710525106704,0.019731883400440423,-0.542437492992488,0.6782280647814996,-0.002237187631130216,0.025112084533694297,0.5357134342185483,0
2004-04-06,CPRT,2.7874999046325684,2.793750047683716,2.6987500190734863,2.7149999141693115,3436800,-0.02600896607844494,0.001844972675999479,0.11042944306686064,0.06784656590039506,-0.00975655712626651,0.019239768600569685,0.06316843329628465,0.14804004876429674,0.015154022682182963,0.019025092389037178,0.020915218287687828,0.05268316589071298,0.7316886235703884,-0.02600896607844489,0.03499080354088923,0.17105147581056018,0
2004-04-07,CPRT,2.6875,2.7200000286102295,2.6387500762939453,2.6862499713897705,3849600,-0.010589297859457725,-0.011044628447951843,0.09698823908785315,0.08920427114629037,-0.018093754648868234,-0.00046511805747384165,0.047398559810700354,0.13170781788665403,0.015843294789161508,0.020032984347947577,0.01969473637562929,0.12011173184357538,0.8275719739964916,-0.00046512692473655524,0.03024660890894243,0.5846144365835552,0
2004-04-08,CPRT,2.726249933242798,2.733750104904175,2.643749952316284,2.666249990463257,2958400,-0.007445316385119027,-0.024245227440411465,0.0409956155183524,0.09665805074665101,-0.020661139944361497,-0.011767971779228496,0.034859187578576395,0.11885103500341203,0.01525413497566689,0.015929425533334898,0.019414161629368668,-0.23150457190357443,0.6452626068748909,-0.02200823264511657,0.03375533161174179,0.25,1
2004-04-12,CPRT,2.6875,2.692500114440918,2.651249885559082,2.6875,2712000,0.007969998917112475,-0.02538528918855798,0.041162246836410565,0.07285424240382254,-0.0077533529522293716,-0.007799153802295838,0.03942566992803354,0.12273885446431741,0.014991376360676885,0.015933634927751787,0.01848816803254349,-0.08328826392644673,0.6031545516818049,0.0,0.015348922374636628,0.8787857770379618,0
2004-04-13,CPRT,2.706249952316284,2.7249999046325684,2.5399999618530273,2.5562500953674316,5221600,-0.04883717381676966,-0.08295957566879941,-0.027117016289773255,0.05903683731362719,-0.039815907273303065,-0.05376638608143123,-0.014053903779628557,0.06390730865162127,0.021509622499892543,0.022256578788478417,0.020047708866514535,0.9253687315634218,1.1288871977584836,-0.05542719984917409,0.07237161305726988,0.08783858670577592,0
2004-04-14,CPRT,2.5137500762939453,2.538749933242798,2.4725000858306885,2.5062499046325684,5649600,-0.019559976085859576,-0.07688766708510664,-0.07518455005400049,0.03724776596980184,-0.0435985835034031,-0.065224512249982,-0.03501386317274243,0.039474053623181654,0.021020819074514606,0.01925979590376768,0.020676465962298336,0.08196721311475419,1.1922307478031857,-0.0029836584520106925,0.02643385533487811,0.5094324005297403,1
2004-04-15,CPRT,2.5450000762939453,2.5662500858306885,2.4825000762939453,2.523750066757202,3273600,0.006982608594731987,-0.06049321781788486,-0.0708697211514171,0.02800413245934541,-0.024826099073716253,-0.05189008487625332,-0.02956016819780558,0.04309821939459588,0.02341931719830543,0.019581548109074486,0.02045161854825881,-0.42056074766355145,0.6809728659272264,-0.008349708801458128,0.03318474782423863,0.4925371434753027,1
2004-04-16,CPRT,2.5250000953674316,2.619999885559082,2.4962499141693115,2.5875000953674316,4257600,0.025260040385909788,-0.029535825739334554,-0.0530649503670555,0.05397155836215073,0.005928686072608712,-0.022616702399621828,-0.007574989684721546,0.06454105026127208,0.02897902830522441,0.021836842616425736,0.021117955454973608,0.3005865102639296,0.8696078431372549,0.024752474312641624,0.04782607413670363,0.7373753720775655,0
2004-04-19,CPRT,2.603749990463257,2.6187500953674316,2.5374999046325684,2.572499990463257,2392000,-0.0057971417782864965,-0.04279070122297424,-0.06708973608640578,0.05268545917346912,0.00912031368729976,-0.021444535401713948,-0.015758387752525783,0.05389294645488814,0.028000479735716323,0.021247625241747045,0.021142170247782862,-0.4381811349116873,0.4896902995463404,-0.012001920351208539,0.031584136457171265,0.43076927591347114,0
2004-04-20,CPRT,2.598750114440918,2.625,2.492500066757202,2.497499942779541,4196000,-0.029154537594462626,-0.022982943920221488,-0.10403586431377954,0.03846152702293715,-0.015763569347964166,-0.03937691407167429,-0.046141378337734414,0.019970571517493076,0.021528070703187425,0.021335639515287975,0.021952785323315724,0.754180602006689,0.8695580092178122,-0.0389611033006763,0.05305302753894552,0.03773493238805567,1
2004-04-21,CPRT,2.516249895095825,2.619999885559082,2.497499942779541,2.6050000190734863,3325600,0.04304307457733336,0.03940154342086455,-0.04051561641742485,0.0654397096929491,0.018672400335487498,0.006228578589762478,-0.0081149807004696,0.059459906401915875,0.02782876040732062,0.02640812878841632,0.023604049996392935,-0.20743565300285982,0.6839702192423183,0.03527079093004048,0.04702492970541714,0.8775520531255231,1
2004-04-22,CPRT,2.625,2.6962499618530273,2.606250047683716,2.6912500858306885,3456000,0.03310943037454517,0.06636949564847727,0.001861373473865946,0.09903014389723408,0.03879187806309096,0.039343496406192426,0.020016615236327476,0.09007142229232704,0.029946597733609172,0.028679983814922934,0.024508561301476436,0.03921096944912206,0.7060669456066946,0.02523812793550037,0.03344167628387902,0.9444457689933693,0
2004-04-23,CPRT,2.7012500762939453,2.7012500762939453,2.6262500286102295,2.666249990463257,3070400,-0.009289398818436045,0.030434740944286887,0.0,0.0409956155183524,0.022923454674867366,0.0296886201587275,0.008534477658942972,0.07593595293286333,0.030476054792117343,0.02874301471516978,0.02269955460599872,-0.11157407407407405,0.6617925992344036,-0.012956995776824859,0.02812941320280499,0.5333324856233688,1
2004-04-26,CPRT,2.671250104904175,2.7149999141693115,2.6600000858306885,2.682499885559082,2617600,0.006094662973820331,0.04275992050675037,-0.00186050769894619,0.03922515646031921,0.020543998908635206,0.03616430984646826,0.01274181798516716,0.0781968627731598,0.02974315442300665,0.028694014565515936,0.02268071632772094,-0.14747264200104226,0.5710595668185071,0.004211429186003078,0.0205031987642229,0.40908854460175303,0
2004-04-27,CPRT,2.680000066757202,2.684999942779541,2.5487499237060547,2.59375,5151200,-0.0330847676963032,0.038538562332593784,0.01466988879551634,-0.012844931107694024,-0.020394673312473733,0.00043392388339084443,-0.020140246981045416,0.03879849812265324,0.031020191412948317,0.026010688675654363,0.023662971181468647,0.9679095354523228,1.1748499279289142,-0.032182859928643455,0.05253012783556099,0.3302757430784253,0
2004-04-28,CPRT,2.637500047683716,2.6387500762939453,2.5374999046325684,2.5537500381469727,4609600,-0.015421672039721335,-0.019673696948663166,0.01895267244762966,-0.05765682575666664,-0.03175354003906256,-0.016795793100690747,-0.032395549671608,0.02004135580869066,0.0249147117731505,0.025664406696451852,0.022647867804054027,-0.1051405497748098,1.0776337690998523,-0.03175355754411964,0.039647643719604254,0.1604948737148966,0
2004-04-29,CPRT,2.543750047683716,2.5875000953674316,2.353749990463257,2.434999942779541,8774400,-0.046500281387601206,-0.09521602782301541,-0.03516597191880311,-0.10354349044631606,-0.05848237033675145,-0.05930077509111006,-0.0724472252529745,-0.029754870503003444,0.0205513905136641,0.02979187348335362,0.02462121909808874,0.9035057271780631,2.0721512171621277,-0.04275188319041028,0.09599593856144002,0.34759322289755706,0
2004-04-30,CPRT,2.4437499046325684,2.4437499046325684,2.358750104904175,2.3687500953674316,4502400,-0.027207330172043243,-0.11157989541863444,-0.08454105968600434,-0.13311984291684376,-0.06253087859117304,-0.07709536989331045,-0.0913885303287044,-0.05831018806451457,0.019845322207967073,0.028832503144735937,0.02494697025763067,-0.486870897155361,1.0738613596901296,-0.03069046023202336,0.03588381902110645,0.11764722381947464,1
2004-05-03,CPRT,2.3550000190734863,2.418750047683716,2.299999952316284,2.372499942779541,5879200,0.0015830489756782917,-0.11556382330093984,-0.0777454026919937,-0.13961922022986228,-0.037427755712498574,-0.0683748301731339,-0.08318038896230374,-0.0590358557468374,0.018214575936252267,0.029001083833943925,0.024748638443735278,0.3057924662402274,1.4235626840229352,0.007430965420093533,0.05005272844319146,0.6105257451703964,1
2004-05-04,CPRT,2.375,2.478749990463257,2.3687500953674316,2.4437499046325684,7704800,0.030031596868893118,-0.05783136206937123,-0.02152153728866668,-0.12331838986925847,0.0036964451987928078,-0.03836697931985617,-0.04933262251913965,-0.03365169660965246,0.029082465060837944,0.030148896098219625,0.025831786660938643,0.31051843788270506,1.7704369565617015,0.028947328266344573,0.04501274655286966,0.6818170980963342,0
2004-05-05,CPRT,2.4437499046325684,2.490000009536743,2.413749933242798,2.4412500858306885,2220800,-0.0010229437951654319,-0.04405284410604071,-0.06285985875003497,-0.10082866924228995,0.012022009170494221,-0.033120416417861086,-0.04522118462798603,-0.03765604437393182,0.029309417949700114,0.02577527419110362,0.025426454204841353,-0.7117640951095421,0.5175338839277391,-0.0010229437951653833,0.03123402912979297,0.3606573779923456,0
2004-05-06,CPRT,2.456249952316284,2.4600000381469727,2.3575000762939453,2.3887500762939453,3233600,-0.021505379494489163,-0.018993785450689415,-0.1124013004697676,-0.1107491477950242,-0.005930064320629155,-0.0424412166370728,-0.0602871482594394,-0.0585000724002005,0.022596986787200967,0.022043446222937645,0.02566894074468845,0.4560518731988472,0.7590040184774852,-0.02748086608966053,0.04290945414099248,0.304878162245648,0
2004-05-07,CPRT,2.3637499809265137,2.3812499046325684,2.2950000762939453,2.296250104904175,3816000,-0.038723168366479266,-0.030606854899993485,-0.1387716406497933,-0.1387716406497933,-0.038622531756336204,-0.06566294785585729,-0.09005346037048625,-0.09422608091048706,0.02594101895730096,0.023605592859482057,0.026722477156340903,0.18010885700148438,0.886781929726715,-0.028556267188580196,0.03756116468080569,0.014493114181303524,0
2004-05-10,CPRT,2.2950000762939453,2.309999942779541,2.1837499141693115,2.228749990463257,5616800,-0.029395802441883778,-0.0605900761994842,-0.16915187864071635,-0.1706976779671603,-0.05551437235369021,-0.07607006996711779,-0.10870055078082227,-0.11928001621464909,0.02735950013766764,0.02280700618912512,0.026918789357327992,0.4719077568134171,1.2626448822508565,-0.02886713883586081,0.05664611515443587,0.3564361670988101,1
2004-05-11,CPRT,2.2674999237060547,2.348750114440918,2.228749990463257,2.305000066757202,4013600,0.034212036621521724,-0.05677742947931819,-0.1113252754671028,-0.09828851608281908,-0.01157804345703978,-0.03288402254070523,-0.0735530320920989,-0.08786922797210078,0.028985343379265307,0.027373702151870037,0.02685065985153893,-0.28542942600769117,0.9146680522511189,0.016538101130277594,0.05206078980573903,0.6354166459706309,0
2004-05-12,CPRT,2.3125,2.3162500858306885,2.130000114440918,2.2750000953674316,7120000,-0.013015171592587471,-0.06810035212213283,-0.10915318203257074,-0.09226925409062081,-0.010331689265929636,-0.03417530634990394,-0.08134161427727875,-0.09892956968000612,0.02841422315468668,0.02734493213031176,0.026700993049469202,0.7739685070759419,1.5958543648409973,-0.01621617497624578,0.08186811586031585,0.7785235071154356,0
2004-05-13,CPRT,2.28125,2.299999952316284,2.21875,2.268749952316284,2644800,-0.002747315511711257,-0.05023552910308504,-0.06827515169198861,-0.10104016154363926,-0.0026376918495235125,-0.029982396755442155,-0.07912430522749492,-0.10046094009677681,0.02836191359534528,0.02440313745570378,0.026569273042984135,-0.6285393258426966,0.5970041443572635,-0.005479472957245291,0.03581265191138931,0.6153843896627512,0
2004-05-14,CPRT,2.2950000762939453,2.2950000762939453,2.206249952316284,2.2174999713897705,3236800,-0.022589523748172358,-0.03429510284886439,-0.06385229251218238,-0.14299521172582608,-0.018370979897609482,-0.045723527406824636,-0.0931165961000978,-0.11892961473361258,0.024984375141571938,0.02401421345142983,0.025847819252453032,0.22383545069570476,0.7391506891858564,-0.033769107768102984,0.04002260433944398,0.12676060121694047,0
2004-05-17,CPRT,2.161250114440918,2.233750104904175,2.141249895095825,2.158750057220459,3800000,-0.02649376095932543,-0.031407709946079665,-0.09009479060667958,-0.16083573752250613,-0.03841869500695,-0.06238122434155836,-0.10961020986528575,-0.13943450531737225,0.02435121501329687,0.024621552181410593,0.02619356336610725,0.17399901136925355,0.8540323813119736,-0.0011567644132228123,0.04284896692832058,0.1891905127663194,1
2004-05-18,CPRT,2.211250066757202,2.2200000286102295,2.15625,2.184999942779541,3334400,0.012159761372690259,-0.05206078980573903,-0.10588234146322428,-0.1251251279918788,-0.0162089423562917,-0.04019331876688167,-0.09293760301634844,-0.12654156618419515,0.015667203359943815,0.021969299925825202,0.0260998899233153,-0.1225263157894737,0.756717501815541,-0.011871169331905069,0.02917621523098669,0.4509792921869799,1
2004-05-19,CPRT,2.206249952316284,2.262500047683716,2.1875,2.206249952316284,4552000,0.009725405076995486,-0.030219841832597294,-0.09626221208485508,-0.1530710417802701,-0.0004530628154570693,-0.020750141246868838,-0.07647230454994743,-0.11566945342522623,0.017908456070271903,0.02275573269412804,0.02373860973522773,0.3651631477927064,1.0188642081419605,0.0,0.03399435662535663,0.24999920527190828,1
2004-05-20,CPRT,2.2225000858306885,2.3125,2.2012500762939453,2.2950000762939453,5821600,0.04022668595844481,0.01157030282286553,-0.03924646656440911,-0.1472364131534939,0.037288170076359504,0.0228982360388595,-0.03128789406239746,-0.0788311481400665,0.027563049547468764,0.027181658756810972,0.02443063521583446,0.2789103690685413,1.2694286960313999,0.03262091683391725,0.04847491067874183,0.842697207125345,1
2004-05-21,CPRT,2.3375000953674316,2.3712499141693115,2.288749933242798,2.333750009536743,3523200,0.016884501941007768,0.05242391866824492,0.0163309321369125,-0.12470697875886061,0.04383316630791828,0.03843372719408744,-0.007970244388518448,-0.06254393042735061,0.02396002335550987,0.024795759032430476,0.0250317349065993,-0.39480555173835374,0.7644771559505624,-0.001604314728423145,0.03535082189154021,0.5454555963355778,1
2004-05-24,CPRT,2.362499952316284,2.40625,2.353749990463257,2.3862500190734863,3960000,0.022495986854720762,0.10538504033484508,0.07066742760927269,-0.11043797917025888,0.04602740562125428,0.054404862298858256,0.020773735806958633,-0.040539580096477686,0.012161890575762679,0.022874787251793788,0.02571973751889243,0.12397820163487738,0.8469211422314233,0.010052938512831159,0.022001051489620286,0.6190480515528994,1
2004-05-25,CPRT,2.424999952316284,2.4700000286102295,2.390000104904175,2.456249952316284,5433600,0.02933470201499544,0.12414188404585746,0.06561816970871881,-0.05301206657685431,0.05170196973252916,0.07813012146679656,0.05381704351757577,-0.012731510461271654,0.011705400288241114,0.022276309553273383,0.025984553172287088,0.3721212121212121,1.158579750441376,0.01288659819153851,0.03256994412584657,0.8281238824118446,1
2004-05-26,CPRT,2.6424999237060547,2.987499952316284,2.6312499046325684,2.8924999237060547,40571200,0.17760813429365352,0.31104815239510586,0.27142848459480695,0.1326480197744344,0.16975024898121444,0.23611108606357495,0.23203063090998996,0.15818131716515924,0.06780917053600367,0.05743800744219733,0.04768232408705094,6.466725559481743,6.253306123958841,0.09460738210708436,0.12316337323434243,0.733333288716997,1
2004-05-27,CPRT,2.911250114440918,3.2987499237060547,2.893749952316284,3.0112500190734863,28638400,0.04105448522027322,0.312091467960284,0.32727276357588253,0.2366530143060943,0.15108946354652822,0.24728177636512,0.267061145654255,0.20038269690224034,0.06775802447542309,0.056696303051639675,0.04649182130023751,-0.29411996687305275,3.8280694437760987,0.03434947211733216,0.13449563099193687,0.2901236421177929,1
2004-05-28,CPRT,3.0374999046325684,3.1787500381469727,3.0112500190734863,3.0625,8720000,0.017019503728316288,0.3122656614827035,0.3810597697914033,0.2928759373938754,0.10889835033420903,0.22561280874204198,0.2700881247965253,0.2149282460452764,0.06773782985212776,0.053926869760478745,0.04559035959051626,-0.6955137158500475,1.1336394506528826,0.00823048432999236,0.05469388377909758,0.30597000054088985,1
2004-06-01,CPRT,3.103749990463257,3.151249885559082,3.015000104904175,3.0637500286102295,7719200,0.000408172607421875,0.2839182835501024,0.41922406364867504,0.2913593688102867,0.05746830433891292,0.18325771464237503,0.2526512209234249,0.20947447465491414,0.07122216838882976,0.05117445869172702,0.045607740578420715,-0.11477064220183486,0.9916701353024907,-0.01288762367327694,0.04447157221789158,0.3577981811914124,0
2004-06-02,CPRT,3.072499990463257,3.086250066757202,2.9862499237060547,3.012500047683716,11600800,-0.01672785979532465,0.2264631475485135,0.3787185933979984,0.2327366405101352,0.0013295808090233324,0.12743265136905124,0.21754067901042295,0.18356564452868088,0.07774283867180765,0.05347669570397055,0.045928356284904354,0.5028500362731889,1.4539456863403704,-0.019528053040122065,0.03319506770731395,0.2625008642661129,0
2004-06-03,CPRT,3.016249895095825,3.0250000953674316,2.9100000858306885,2.9100000858306885,9187200,-0.03402488306409779,0.00605018585522088,0.31898023738224013,0.1920122820356185,-0.03386452496072313,0.0611240507323957,0.16507772255902584,0.1391327640081628,0.029158472383328707,0.05731714185592152,0.0469806771252685,-0.20805461692297078,1.103281310795037,-0.03522579791478491,0.03951890245526067,0.0,1
2004-06-04,CPRT,2.9412500858306885,3.0625,2.932499885559082,2.9700000286102295,7115200,0.020618536429497514,-0.013698626883180132,0.29411761650409196,0.2433280727375513,-0.011235958088431312,0.05698652662982469,0.17542297795734746,0.15789474584364807,0.02302268954738345,0.05724201797406621,0.046444750983146724,-0.2255311738070359,0.8349958456750426,0.009774735891396075,0.043771081881689315,0.28846238491728715,1
2004-06-07,CPRT,3.0425000190734863,3.052500009536743,2.9625000953674316,3.038749933242798,4643200,0.023148115814914272,-0.007755123839086386,0.3020888787681246,0.3233532038835154,0.013254387502039297,0.05498413547484361,0.18521765850531127,0.18030332621824116,0.0244437419135619,0.05714754413064434,0.04493117946483734,-0.3474252304924669,0.5422651998224838,-0.001232567233255258,0.029617413787408377,0.8472212288105285,1
2004-06-08,CPRT,3.0399999618530273,3.1112499237060547,2.971250057220459,3.106250047683716,15611200,0.022213119185126695,0.013871895120884048,0.30172866332329473,0.393718479405609,0.032834586245746034,0.05211907046363117,0.1911609760091802,0.2016208740948125,0.02667172405024829,0.05715069253900321,0.04371304870108412,2.3621640248104754,1.7226493877947369,0.021792791665137336,0.04507037886083624,0.9642865657814517,0
2004-06-09,CPRT,3.1024999618530273,3.1024999618530273,3.0,3.0087499618530273,8493600,-0.031388357129649935,-0.0012448417498189812,0.22493639501783047,0.30531447926849675,0.0006651535383133142,0.00037403407033099133,0.13841131539501877,0.16048095392010162,0.02998849535031551,0.06014815049252531,0.044845524583518294,-0.45592907656041815,0.9146357222236581,-0.030217566850188136,0.03406729145079896,0.08536551326305604,0
2004-06-10,CPRT,3.043750047683716,3.0625,2.9962499141693115,2.9962499141693115,4735200,-0.004154565132430399,0.02963911539335995,0.03586862340529495,0.31703287409550285,-0.009176608185363954,-0.0072067900789589716,0.11842102218579659,0.15311342072421497,0.02383060527712926,0.025219083995775247,0.044604641497894656,-0.44249788075727603,0.5165439812895709,-0.015605793107272966,0.022111001327823426,0.0,0
2004-06-14,CPRT,3.0250000953674316,3.0250000953674316,2.9362499713897705,2.9487500190734863,6615200,-0.015853115212852376,-0.007154885296983271,-0.020755500076088063,0.2997245536304938,-0.023511865788217817,-0.020918066726185985,0.08689643184362658,0.13280575310364295,0.023852593141109137,0.02211186943487485,0.044969822047993595,0.39702652475080247,0.7063295464252157,-0.025206635996711795,0.030097540789689223,0.1408454109524641,1
2004-06-15,CPRT,2.987499952316284,3.168750047683716,2.976249933242798,3.0637500286102295,15757600,0.03899957907346674,0.008227098615104733,0.000408172607421875,0.3816234805586445,0.01289363894736867,0.01722349662892058,0.11194284712138865,0.17399677206820238,0.028499680273390553,0.025090483807087574,0.04443190115598502,1.382029265933003,1.5770784375738116,0.025523038497398703,0.06283153411449803,0.45454567973406124,1
2004-06-16,CPRT,3.0850000381469727,3.101249933242798,3.0199999809265137,3.081249952316284,6288800,0.005711929348881206,-0.008048320316670576,0.005711929348881206,0.42733057123046847,0.020365916919215188,0.02243973631959353,0.09988174123573025,0.17778030670868078,0.02645027105604608,0.025148453556937386,0.043336538448598465,-0.6009036909173986,0.6216637274517401,-0.0012155869641223708,0.026369153289627065,0.7538462441348995,0
2004-06-17,CPRT,3.109999895095825,3.1187500953674316,3.0374999046325684,3.077500104904175,4392000,-0.0012169890369622127,0.022850068607497498,0.02157678213828973,0.4084669041177562,0.014504730850221382,0.018997590208961572,0.08131852312886086,0.17374476908120182,0.02069619360463842,0.024411070310575524,0.04354669204760553,-0.3016155705380995,0.43190257410787336,-0.010450093661707023,0.02640136083355006,0.4923090014906628,0
2004-06-18,CPRT,3.055000066757202,3.161250114440918,3.005000114440918,3.0425000190734863,9295200,-0.011372895089398649,0.015435997072693164,0.045532621764502235,0.3790368656458192,-8.216439734072785e-05,0.003008206409343742,0.053542833408944585,0.1575042834843247,0.02169565333320882,0.02153671457403484,0.044013400752827024,1.1163934426229507,0.8932435912712904,-0.004091668546830598,0.05135579261149252,0.2399993896484375,1
2004-06-21,CPRT,3.0450000762939453,3.1024999618530273,3.0450000762939453,3.059999942779541,5988000,0.005751823696416469,0.037727824666877074,0.030303001111897654,0.33333326407594166,-0.0016313431457241844,0.005793155167635121,0.04575161375024236,0.16086075682813503,0.018911775254406543,0.020814522753820456,0.04373209181572158,-0.3557965401497547,0.5749709057808197,0.004926064403864307,0.018790812625588547,0.2608677624268157,1
2004-06-22,CPRT,3.0625,3.109999895095825,2.984999895095825,3.0975000858306885,6256800,0.012254948938686727,0.011015930446443223,0.019333658207668192,0.3272630201062332,0.008382864710335778,0.0161568368992134,0.04493034383235536,0.1712546601429083,0.008971441827543605,0.019919410835276135,0.04373565771610042,0.044889779559118326,0.5929986579623775,0.011428599454918685,0.040355123982660834,0.9000015258789062,1
2004-06-23,CPRT,3.1075000762939453,3.194999933242798,3.077500104904175,3.141249895095825,5959200,0.014124231816898813,0.019472598363672766,0.011267556337973605,0.31639596437404505,0.018646091732876867,0.029327403276470956,0.0463639233342978,0.18373571964873578,0.010454830247979604,0.019161476764999394,0.04370113475595363,-0.04756425009589571,0.5594925585011098,0.010860762018751247,0.03740543804619488,0.5425521985268754,1
2004-06-24,CPRT,3.1787500381469727,3.2462499141693115,3.1424999237060547,3.166249990463257,7389600,0.00795864582644712,0.02883830464137227,0.052347330488449195,0.2890585453151586,0.02087699632224248,0.032192337533865835,0.04236537979782836,0.18769634122650314,0.010130567039036864,0.015371613358919175,0.0435849856950825,0.24003221908981076,0.6874762765981199,-0.0039323783039583145,0.0327674664905651,0.2289163271355987,1
