Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-07-11,SPG,26.804771423339844,27.04608917236328,26.684112548828125,26.962556838989254,278190,-0.0010316066089252063,-0.015254207888599658,-0.0034305016226519047,0.016800850490232833,-0.006769663745937175,-0.008972096646298913,0.004529924434130279,0.05324606264918982,0.007260906269809139,0.013375526174459664,0.011066982604984007,-0.08342091997271905,0.6249776043513664,0.005886467493321778,0.01342515940519852,0.769232795868891,1
2001-07-12,SPG,26.851179122924805,27.064651489257812,26.823333740234375,27.008962631225582,389703,0.0017211198668378724,-0.01589450798599845,0.007966727394150386,0.02500879661127242,-0.001852249144772713,-0.00804473949235542,0.005025106012219614,0.05289816566740082,0.007144161263291029,0.012969976013997549,0.01093722562899791,0.40085193572738054,0.9050422448497815,0.005876222700628682,0.008934728531352234,0.769230161239315,0
2001-07-13,SPG,27.008962631225582,27.008962631225582,26.916149139404297,27.008962631225582,308465,0.0,-0.013559342342011727,0.0,0.02645497467836444,0.0008942577116738978,-0.00804473949235542,0.0037251484731529623,0.05065528782239901,0.0072883663426461616,0.012727979636706958,0.010923439743737261,-0.2084613154119932,0.7139375496456987,0.0,0.0034363960248507304,1.0,0
2001-07-16,SPG,26.823333740234375,27.036806106567383,26.776927947998047,26.99968147277832,112375,-0.0003436325405749008,0.0017217834084080064,-0.029362725703741654,0.04115959668440783,0.00020629294669602708,-0.0054020819864593955,0.0013941665070494936,0.04800881221183904,0.001167039526568932,0.007281860212876145,0.010284444271193382,-0.6356961081484123,0.2691719277452722,0.006574415180892591,0.009625230535825056,0.8571460025981461,1
2001-07-17,SPG,26.962556838989254,27.008962631225582,26.823333740234375,27.008962631225582,290903,0.00034375066448921743,0.0006877377392833228,-0.011884550677248251,0.0319149060209194,0.0004125291588214083,-0.0038681541042499376,0.00018902302740362144,0.046107813907781736,0.0010207344592633241,0.005264650036871753,0.010146853951347377,1.5886807563959957,0.7376031213804827,0.0017211198668378122,0.006872862668801587,1.0,1
2001-07-18,SPG,26.916149139404297,27.09249687194824,26.823333740234375,27.04608917236328,262136,0.0013746007814003924,0.003098086500952224,-0.012203380243189899,0.027865940488629892,0.0011681662647714413,-0.0012681060980341203,0.0002059600663188996,0.04510373571847363,0.0008903910946722073,0.005245962692113172,0.010109447486831645,-0.09888863298075301,0.6983645833652474,0.004827586304638086,0.00995201672221449,0.8275852294871813,1
2001-07-19,SPG,27.04608917236328,27.24099922180176,26.916149139404297,27.203872680664062,251901,0.0058338751785973475,0.00721649520937695,-0.008792715417357932,0.026979679033027892,0.005557834911277815,0.005454346464833206,0.004713328116632897,0.04863578996875026,0.0025380656520580212,0.005610448835865844,0.010087433296932213,-0.03904461806085391,0.7002626460982821,0.005833875178597371,0.011941317554700992,0.8857117693685134,1
2001-07-20,SPG,27.24099922180176,27.361656188964844,27.14818572998047,27.361656188964844,183916,0.00580003847808519,0.013058389637353507,-0.0006780158801865666,0.023255774141424546,0.008759891627028579,0.011355412813891044,0.009381591036900075,0.05179027907503414,0.0029981417941204462,0.005952093924713077,0.009965582621551372,-0.2698877733712848,0.5265360833360531,0.004429241606765919,0.007801810588880552,1.0,0
2001-07-23,SPG,27.370939254760746,27.370939254760746,27.101776123046875,27.157466888427734,259227,-0.007462607494478357,0.005843973226443255,0.007575818690991776,0.015972253291253846,6.839751093750829e-05,0.0030510126336657935,0.0010606262031512743,0.041177427251814065,0.00544139538727901,0.003735994522432321,0.010148936469166125,0.4094858522368907,0.7369509725630914,-0.007799234229635769,0.009911201689748383,0.20690339358980445,0
2001-07-24,SPG,27.055370330810547,27.21315574645996,26.823333740234375,26.823333740234375,523087,-0.012303546187355963,-0.006872862668801605,-0.006189851656552614,0.006267368711183163,-0.01088372037279551,-0.008678372631918155,-0.011560321269154305,0.02592134911913355,0.00817769366976789,0.005549899642222128,0.010543565418933238,1.0178723666901983,1.4393490271495049,-0.00857635980358138,0.014532943965904656,0.0,1
2001-07-25,SPG,26.591299057006836,26.916149139404297,26.544891357421875,26.9068660736084,617146,0.003114166724500933,-0.005147624037901477,-0.002065485321493088,-0.005488901293398074,-0.006783636221927908,-0.005386521666936176,-0.008210782892116592,0.02668890715941557,0.008357692980207013,0.00566822400094528,0.009998227959488029,0.17981521238340847,1.6695324250917079,0.01186730350875469,0.013797882702756309,0.9749956330980344,0
2001-07-26,SPG,26.916149139404297,26.916149139404297,26.637706756591797,26.804771423339844,424073,-0.003794371666668961,-0.014670751551042693,-0.007560127749951739,0.00034637016734984094,-0.007628329989583922,-0.008412010510052902,-0.011990899901752573,0.020790469628887132,0.007448163493737455,0.005729372608019691,0.009793712300316337,-0.31284817531021836,1.1701588562120946,-0.004137951364721786,0.010387791726142107,0.5999972599736958,0
2001-07-27,SPG,27.008962631225582,27.008962631225582,26.73052024841309,26.76764678955078,340034,-0.0013850009463888258,-0.021709555712260964,-0.00893465791225212,-0.00893465791225212,-0.004624799752280362,-0.008900607511086608,-0.012920301149436927,0.017427537139469422,0.005868552326106501,0.005726134508317629,0.00961814930924241,-0.19817106960358244,0.9500880629599521,-0.008934657912252108,0.010402198781298465,0.13333653003067894,0
2001-07-30,SPG,26.591299057006836,26.73980140686035,26.41495132446289,26.452077865600582,223565,-0.011789191871486637,-0.025974036007302637,-0.02028185435186869,-0.04904904952951317,-0.01117199328488564,-0.018595012738515142,-0.02209714530074294,0.003867554423752335,0.006699406798559963,0.006672232821337116,0.006813974617465407,-0.3425216301899222,0.6812447216979789,-0.005235591954638584,0.012280701880887396,0.11428823063146604,0
2001-07-31,SPG,26.405670166015625,26.544891357421875,26.294292449951172,26.312856674194336,591073,-0.005263147648120858,-0.0190310820788967,-0.025773146734131336,-0.03735139514290564,-0.012607942544301615,-0.021232488280432733,-0.025404757272163285,-0.00273672513687436,0.005468161894464578,0.006686458962226671,0.005901387034071805,1.6438530181379019,1.7700781732893156,-0.0035149076405847483,0.00952381987914188,0.07407943007626383,1
2001-08-01,SPG,26.3221378326416,26.609861373901367,26.294292449951172,26.544891357421875,205141,0.008818300730345952,-0.013452875381186336,-0.018531249074396627,-0.0305084854387504,-0.0011874221725763133,-0.01075715571230092,-0.015287155129663029,0.004749718090500536,0.007496328414567362,0.0075368137740763055,0.0063282514783458725,-0.652934578300819,0.6253702009533847,0.008462592445817256,0.011888122641043063,0.7941178248281948,0
2001-08-02,SPG,26.637706756591797,26.637706756591797,26.433513641357425,26.470640182495117,508650,-0.0027971926472397657,-0.012465364302781778,-0.02695323959114515,-0.03550896284320226,-0.0014704996741776214,-0.010821305957679736,-0.01626338206177676,0.0009054497210707954,0.00747258564570424,0.007037645059017428,0.006265767648300575,1.479514090308617,1.4624475302203936,-0.0062718076906277676,0.007713946992842401,0.18182072933790236,1
2001-08-03,SPG,26.470640182495117,26.684112548828125,26.452077865600582,26.591299057006836,364060,0.004558215202951965,-0.006588092480837138,-0.028154623632347886,-0.02881355023061105,0.004417332863330039,-0.0034435899673628026,-0.010328493409963148,0.004368050021499112,0.008134338028224733,0.006880062316028682,0.006421465580399269,-0.2842622628526492,1.0363275416725732,0.004558215202951902,0.008725962681631427,0.6000016440202933,0
2001-08-06,SPG,26.452077865600582,26.637706756591797,26.452077865600582,26.572736740112305,267847,-0.0006980597997389149,0.004561413856589036,-0.021531100478468845,-0.014118397500919588,0.002802120137069793,-0.0019521431917448055,-0.010318511354913195,0.0026897494409428573,0.005707158929448438,0.006704322350270135,0.005489917303313579,-0.2642778662857771,0.7989469352800992,0.004561413856589024,0.006985689611375345,0.6500005137531791,1
2001-08-07,SPG,26.58201789855957,26.665550231933594,26.49848365783691,26.637706756591797,357811,0.0024449877750611915,0.012345679012345734,-0.006920354697154685,-0.013067370384721166,0.0027952665936310604,0.0011860966520662948,-0.007246721545398588,0.004044196329094142,0.0045398788250755676,0.0057823141455587675,0.00551626801475947,0.33587831859233064,1.0587215871222224,0.0020949823389910605,0.006271807690627901,0.8333390416823682,1
2001-08-08,SPG,26.684112548828125,26.869741439819336,26.544891357421875,26.776927947998047,635786,0.005226470607189171,0.008741289894610649,-0.004829180970198577,-0.006884691689282962,0.006278341853035254,0.0069105175844602,-0.001712810616119223,0.007951834928896727,0.0034323766449152002,0.005971759885316226,0.00566845425966413,0.7768766192207619,1.7866938957543166,0.00347830189218708,0.012131715894681191,0.714288230631477,1
2001-08-09,SPG,26.851179122924805,27.14818572998047,26.786209106445312,27.055370330810547,620486,0.01039859327228454,0.02208976225297743,0.009349041016350368,0.0017182333219756263,0.01229335587922611,0.016423150633986194,0.008580721831079462,0.016763517995639365,0.004077453840072767,0.00673158768152223,0.0061457210473867645,-0.024064701015750534,1.6889299237501025,0.007604552744255812,0.013379104374074626,0.7435873116239856,1
2001-08-10,SPG,27.14818572998047,27.47303581237793,27.064651489257812,27.389501571655273,501862,0.01234990453870144,0.03001743212835284,0.02323158202861686,0.014089357878178665,0.018710277002614514,0.02657758881870123,0.020312895645823212,0.027607138742876996,0.005425723611286639,0.007553004534340827,0.006727625077348942,-0.19117917245514005,1.3310084670907174,0.008888838616140494,0.014910250266939656,0.7954518917757611,1
2001-08-13,SPG,27.56584930419922,27.612255096435547,27.278125762939453,27.45447158813477,366969,0.0023720773563375985,0.03318193593102747,0.037894706329960615,0.01684427706360081,0.014472856179414467,0.025161137371663707,0.021867541565120163,0.028290136524965835,0.004596414431560048,0.005717144961636588,0.006732404096319319,-0.2687850444943032,0.9414684274212117,-0.004040423889551009,0.01217030648080283,0.5277771435095436,1
2001-08-14,SPG,27.333812713623047,27.612255096435547,27.333812713623047,27.612255096435547,345636,0.005747096890728942,0.03658529425032375,0.04938264356205613,0.02233675070928065,0.01300732344984188,0.026074318425323564,0.026587721639765652,0.03244117308395015,0.004064028969918708,0.00477259062002812,0.006818584673080119,-0.05813297580994581,0.8805557317672488,0.010186737786263004,0.010084014573965166,1.0,1
2001-08-15,SPG,27.79788589477539,28.020639419555664,27.621536254882812,28.0113582611084,782746,0.014453841719156424,0.046100520399788625,0.05524478830750623,0.03568978430092096,0.0184248107768318,0.03526346275526782,0.0395604993627091,0.04534687821730608,0.004934885410123134,0.005561761796727209,0.007442241122151113,1.2646541448228774,1.870133804546545,0.0076794460967670175,0.01424790475894114,0.9767449640373724,0
2001-08-16,SPG,27.56584930419922,27.79788589477539,27.45447158813477,27.75147819519043,259981,-0.009277667419605007,0.025729008912776186,0.04838711885564151,0.02012968965685502,0.003894732355101456,0.020826234063095018,0.028870326804537456,0.0339438088319363,0.009415796139999454,0.006851695197950211,0.007769065588809663,-0.667860327615855,0.6205466556296766,0.006734016751768767,0.012374631153887079,0.864863814094018,1
2001-08-17,SPG,27.825729370117188,27.98351287841797,27.612255096435547,27.98351287841797,379360,0.008361164821402367,0.021687554452521463,0.052355991274682934,0.022727304413097782,0.007956659447913059,0.024116824518728135,0.03627831217365894,0.0407174039456152,0.008799896160834805,0.006944315316421504,0.007872324173465568,0.4591835557213797,0.8848521320094139,0.005670417698744288,0.013267018461743989,1.0,1
2001-08-20,SPG,27.84429168701172,28.35477066040039,27.75147819519043,28.30836296081543,411251,0.011608624114094024,0.03110208732080255,0.06531605072063007,0.04237862379123847,0.01342369958422393,0.029466347217967,0.04607889966492033,0.05063725501099033,0.00924406260889461,0.006885407166058708,0.007928547005758318,0.08406526781948553,0.9425267493597709,0.01666665753326317,0.021311457184756365,0.9230759502875444,1
2001-08-21,SPG,28.21554946899414,28.744590759277344,28.178422927856445,28.67962074279785,439156,0.013114773980265726,0.03865550432713816,0.0766550215776649,0.06920418694187469,0.018927653388840643,0.0352799327451386,0.056175550303758905,0.062176881614243784,0.00973239921969139,0.007034937552858823,0.007523872908139058,0.06785393834908615,1.0162551157731676,0.016447359081689174,0.019741119887824073,0.8852460120942611,0
2001-08-22,SPG,28.70746421813965,28.726028442382812,28.30836296081543,28.63321304321289,384316,-0.001618142024999214,0.022200093844356283,0.0693240501232939,0.06416009076946283,0.01280366585670082,0.026724787084408733,0.0511252099652724,0.058798479346444714,0.009577210812490385,0.007585195403397141,0.007606570545917425,-0.12487589831403878,0.9139714687728119,-0.0025864762684208115,0.014586748645254978,0.7777757481379323,0
2001-08-23,SPG,28.49399185180664,28.58680534362793,28.21554946899414,28.21554946899414,465230,-0.014586682032100895,0.016722398372427616,0.04288165802197086,0.052631601418017926,-0.00523558308248602,0.007556691876027239,0.033117540441376866,0.04191659134073978,0.011565801821293943,0.00998545263450614,0.008459495432032586,0.2105402845574995,1.1010110094001155,-0.00977196821914742,0.01315784670583004,0.0,0
2001-08-24,SPG,28.26195526123047,28.40117835998535,27.519441604614254,27.575130462646484,821856,-0.02269737851645981,-0.01459367941208145,0.0067773738235279435,0.030166404968064553,-0.025006558489247786,-0.015964488630369283,0.00817808267705883,0.017319429634489285,0.015788527630229067,0.012628363618850126,0.010159640220614465,0.7665584764525073,1.840089683146863,-0.02430209772238106,0.03197579632725603,0.06315814520944213,1
2001-08-27,SPG,27.56584930419922,27.79788589477539,27.28740692138672,27.695789337158203,511020,0.004375641111659112,-0.021639316427627953,0.008789742984080195,0.04701753404313824,-0.016479885330933062,-0.012509087348031318,0.010292532113004425,0.02044307163851799,0.014404958095200062,0.01267281321609377,0.009675184153583661,-0.3782122415605653,1.1084747604644003,0.004713804806993198,0.01843164558967038,0.7999985054439205,0
2001-08-28,SPG,27.658662796020508,27.74219512939453,27.58441162109375,27.621536254882812,295644,-0.0026810242297651277,-0.036893252438868096,0.00033612460897702867,0.0497353668927909,-0.011689731270652235,-0.015189163661554306,0.0051846243548614845,0.016622552771716117,0.010954609843534135,0.01259823207094837,0.009585132224609761,-0.42146295644006104,0.6625218155953607,-0.0013423114997098498,0.005712336448081847,0.2352884289927953,0
2001-08-29,SPG,27.612255096435547,27.7329158782959,27.09249687194824,27.18531036376953,386147,-0.015792962675498123,-0.050567244313734605,-0.02948974803859372,0.02412588538127869,-0.01711408865580806,-0.02787918436048556,-0.011841705118569275,-7.510171265930394e-05,0.010904858367387128,0.012399942506436555,0.010282203863059556,0.3061215515958382,0.8481328522634001,-0.01546214646992486,0.023557538897961618,0.14492619816300017,0
2001-08-30,SPG,27.18531036376953,27.658662796020508,27.14818572998047,27.14818572998047,362444,-0.001365613755822337,-0.03782891912796493,-0.021739111011193524,0.02559611489613345,-0.01082173943984593,-0.02710788979783949,-0.014404813994656374,-0.001924451897132571,0.011197434348792413,0.012199969243865022,0.01025755054594649,-0.061383359187045294,0.8090621821847562,-0.0013656137558223109,0.018803358394454534,0.0,1
2001-08-31,SPG,27.157466888427734,27.278125762939453,26.934711456298828,27.194591522216797,347791,0.001709351508711654,-0.013800077607798444,-0.028192363111409824,0.022687589046199497,-0.006375482937069103,-0.022681794489127723,-0.013800077607798408,-0.0005526031218785114,0.007789427629293143,0.0117370692175208,0.010229881511267662,-0.04042831444305883,0.7777654408493293,0.0013670138655266831,0.012628036952129634,0.756753754554341,0
2001-09-04,SPG,27.194591522216797,27.24099922180176,26.95327377319336,27.13890266418457,375265,-0.002047791671617172,-0.02010726851631861,-0.04131147739802654,0.021306270769529734,-0.004358497587532717,-0.020566774644825234,-0.016828921161737082,-0.0028985680388000723,0.0067851884449161345,0.010616123025911087,0.010247306602220401,0.07899571869312316,0.8292455537144573,-0.002047791671617174,0.01060195587746131,0.6451597934385506,0
2001-09-05,SPG,26.916149139404297,27.083215713500977,26.81405258178711,27.036806106567383,426658,-0.0037620002135135833,-0.021169356509345594,-0.05728160253454606,0.014982496564829972,-0.003830149691616945,-0.018431823457739607,-0.02123517572071423,-0.00692735048864189,0.00674835888921451,0.008740779160739332,0.01029844497578326,0.13695122113706315,0.9356941375963255,0.0044826979720679425,0.00995543373921249,0.8275781432691558,1
2001-09-06,SPG,27.055370330810547,27.278125762939453,26.98111915588379,27.157466888427734,696121,0.0044628341596548715,-0.001024210316866725,-0.051539663137279756,0.014211448795347748,0.000820937891878789,-0.008740396048978409,-0.017543824785569928,-0.002570240118905761,0.0032729374620186105,0.009263539427348252,0.01028255147768276,0.6315667349493037,1.5166135635541804,0.0037736152330881366,0.010936462088893265,0.5937502006845752,0
2001-09-07,SPG,27.101776123046875,27.14818572998047,26.804771423339844,26.804771423339844,473203,-0.012987053120119274,-0.01264962270614578,-0.05000002027976069,-0.009262446028518112,-0.009670117043022066,-0.016549756007639096,-0.029863285120447686,-0.01553062501556733,0.006670307558952116,0.009096484985097684,0.010456538541793268,-0.3202288107958243,1.0477604815239283,-0.010958864775451512,0.012811685696435458,0.0,1
2001-09-10,SPG,26.869741439819336,26.962556838989254,26.591299057006836,26.86046028137207,498630,0.0020775725766397635,-0.012286679892645425,-0.025917200364383164,-0.019315477096183975,-0.005156401254089457,-0.011915730699208558,-0.026916153134699937,-0.013377695623105913,0.006730504918303954,0.006864756759110311,0.010040651356786083,0.053733809802558374,1.1044558323986113,-0.00034541301664747353,0.013821720778176253,0.7249982018639034,0
2001-09-17,SPG,25.291898727416992,25.52393341064453,24.50297737121582,25.06914329528809,1351300,-0.06668973529564837,-0.07626540374559654,-0.09483918331029695,-0.0868830523723344,-0.0570451263360489,-0.06881337199043366,-0.0878698085460493,-0.07731306570665615,0.029461406777132933,0.021023195642435863,0.017756987757981353,1.710025469787217,2.698887679996165,-0.008807382732694194,0.04072560547454393,0.5545448601186341,1
2001-09-18,SPG,24.87423324584961,25.57962226867676,24.73501205444336,25.468246459960938,442065,0.01592009587132015,-0.05801571533352945,-0.07795691648183489,-0.07764699511092732,-0.030594194165927402,-0.04636126725925073,-0.06972010526997972,-0.06133476157480338,0.03255428665825824,0.022485996208750785,0.018202455071850678,-0.6728594686598091,0.8744944701303161,0.023880664309941783,0.03316326530612259,0.86813348117402,0
2001-09-19,SPG,25.755970001220703,25.755970001220703,24.54938316345215,24.892797470092773,832846,-0.022594762885337905,-0.08339030394988622,-0.08432910505712088,-0.11133200903525997,-0.03587603354150968,-0.05983802943012819,-0.08553111799851039,-0.08085839354175632,0.03148037462661128,0.02285292287336834,0.01812442317065816,0.883989910985941,1.6394148037594225,-0.033513493418691656,0.04847132345081735,0.2846163209236815,0
2001-09-20,SPG,24.59579086303711,24.59579086303711,23.881120681762695,24.1317195892334,770679,-0.03057422058624648,-0.09972298557931092,-0.11111115014274808,-0.13043480352640702,-0.04559137186069223,-0.07807956742449786,-0.10755659213030713,-0.10677477053095746,0.031919657399629466,0.02368718235980318,0.01895097140894348,-0.0746440518415169,1.4444387592444632,-0.018867914286144122,0.02961538561857279,0.3506497319138602,0
2001-09-21,SPG,24.1317195892334,24.1317195892334,23.277828216552734,23.649084091186523,1000923,-0.020000045842659575,-0.11955774981312062,-0.13037546190512728,-0.15489223265369,-0.04030135958915418,-0.08411218764046288,-0.11833913965953727,-0.1222147607505177,0.02947083148058152,0.02333954793124864,0.018818341204000985,0.2987547344614294,1.7727146537826504,-0.020000045842659613,0.03610674178281983,0.4347811519260194,1
2001-09-24,SPG,24.45656967163086,24.96704864501953,23.99249839782715,24.113157272338867,434524,0.019623304621987137,-0.0381339725769132,-0.11149107350750787,-0.14819668994224733,-0.013817172742640414,-0.05506653735828307,-0.09395268893428513,-0.1030987432057201,0.023455777838385154,0.025444551755950815,0.019340597181822947,-0.5658766958097676,0.7679939709175244,-0.014041723917248453,0.04041570484468772,0.12380980340349744,1
2001-09-25,SPG,24.038904190063477,24.79998207092285,24.001779556274418,24.400880813598633,824550,0.011932221816088218,-0.04190966378624961,-0.0974939599958321,-0.14919095226437795,0.006739671114059514,-0.03381111178671784,-0.07571150708301297,-0.09064496408435113,0.022507906307785652,0.026436284804275085,0.01927496974023972,0.8975936887260543,1.409341186195071,0.015057950257349082,0.032712036944321905,0.4999999999999978,1
2001-09-26,SPG,24.632917404174805,24.837108612060547,24.24309730529785,24.82782745361328,990688,0.017497181486035185,-0.0026099925714476724,-0.08578264844749395,-0.13290110278076617,0.024904240201456394,-0.007752491549406018,-0.05271170223833348,-0.07325926552779621,0.02328049146720873,0.027521256021183483,0.020058998569235313,0.20148929719240805,1.6098821669630694,0.00791258486521954,0.023925222932715637,0.9843754515417441,1
2001-09-27,SPG,24.82782745361328,25.004173278808594,24.59579086303711,24.994892120361328,1455810,0.006728928137597956,0.03576920939828265,-0.06752078853403654,-0.11414476801778994,0.02449971904777298,0.006202340750808448,-0.04044185013967494,-0.0656183837815872,0.015990772570294482,0.027874374916867034,0.020195408343268093,0.469493927452437,2.189490218348939,0.006728928137598015,0.016338634862072803,0.9772733641586101,0
2001-09-28,SPG,25.050580978393555,25.24549102783203,24.82782745361328,24.976329803466797,1347098,-0.0007426444093114881,0.05612249959290838,-0.0701451299854281,-0.09424436496139321,0.012720154739624864,0.013139567083897593,-0.03634735659788052,-0.06489119884961737,0.00827005495580273,0.027790876121525646,0.01982434821543262,-0.07467457978719749,1.9490102511638592,-0.0029640500150795064,0.016722375845660754,0.35555494666082127,1
2001-10-01,SPG,25.24549102783203,25.52393341064453,25.004173278808594,25.338306427001953,603032,0.01449278682590549,0.05080832596188056,0.01073683007605819,-0.08512062542999344,0.017290236118983452,0.026701795920704832,-0.017914924202404894,-0.050157232487430106,0.007180337552494483,0.01877689170418718,0.02019495797676759,-0.5523473422126675,0.8667105795887697,0.0036765139195588242,0.020512820512820513,0.6428602882893462,0
2001-10-02,SPG,25.43111991882324,25.709562301635746,25.05986213684082,25.152677536010746,442389,-0.007326018079621521,0.030810228866538836,-0.012390681252684721,-0.08938165843095103,0.0037780685899680266,0.020485031079753403,-0.020422897509392114,-0.05580174743844418,0.010341728543514736,0.01818556676987029,0.02020279750416293,-0.26639216492657103,0.6291905448685241,-0.010948884032684673,0.025830258582401757,0.14285882042098932,0
2001-10-03,SPG,24.87423324584961,25.004173278808594,24.59579086303711,24.96704864501953,1523903,-0.007380084713663249,0.005607465722337723,0.002982837707010022,-0.08159780738447364,-0.004735827450938143,0.012648705598838782,-0.023433946382139,-0.06130481187226575,0.00945174090460139,0.016768315915155443,0.020041614923583192,2.444712684989907,2.0051462116344174,0.003731387345795215,0.01635685585340297,0.9090934566344402,1
2001-10-04,SPG,25.52393341064453,25.55177879333496,25.24549102783203,25.338306427001953,1099076,0.014869910627441474,0.013739379429482446,0.0500000355675807,-0.06666667603425958,0.007305746987755084,0.022701757719785155,-0.005391983140006148,-0.04600823157885278,0.011192890843473165,0.013215150476687662,0.020480130855177567,-0.27877561760820735,1.379314758883525,-0.007272663686121514,0.01208793359514083,0.3030333223317537,0
2001-10-05,SPG,25.24549102783203,25.36614990234375,25.050580978393555,25.338306427001953,1177405,0.0,0.01449278682590549,0.07142865784155106,-0.06825934832293179,0.004415017546794874,0.015776176028752056,-0.0017551268371465325,-0.04455252173017889,0.01113921170827564,0.010181558407782634,0.02046194998039627,0.071268046977643,1.404501267880878,0.0036765139195588242,0.012454223207826824,0.9117673724229218,1
2001-10-08,SPG,25.338306427001953,25.700281143188477,25.291898727416992,25.607467651367188,418039,0.010622699869096142,0.010622699869096142,0.061970747428521156,-0.056429511235855156,0.01292312006462935,0.020453460654265933,0.011901503698645921,-0.03327304804165825,0.010232575875290419,0.009298173352352059,0.020698354801684322,-0.6449488493763829,0.4974008175054952,0.010622699869096253,0.01594778606504188,0.7727289710896268,1
2001-10-09,SPG,25.848783493041992,26.201478958129883,25.76525115966797,26.13650894165039,814853,0.020659648876094838,0.03911438073465967,0.07112973262360645,-0.0332989466791459,0.02586519905353986,0.03438142331594864,0.03464746596216411,-0.012788863776432126,0.011342248796912273,0.010268551884413429,0.021342227604570104,0.949227225211045,0.9476613952068991,0.011131102114954413,0.016690362107494545,0.851064015845463,1
2001-10-10,SPG,26.127227783203125,26.359262466430664,25.95088005065918,26.331418991088867,619301,0.007457386519125864,0.05464684134147757,0.06056073735347156,-0.030416971536136206,0.02256342679679774,0.0359307638737988,0.044070295991506976,-0.004994311602722417,0.007771596898775131,0.009590314995397706,0.021396478381024663,-0.23998438982245873,0.723469207398883,0.00781526496343459,0.015509320477931327,0.9318200924758302,1
2001-10-11,SPG,26.238603591918945,26.98111915588379,26.22932243347168,26.98111915588379,654102,0.024673951867721033,0.06483514332793616,0.07946531739196594,0.006578967966516247,0.034593203718190337,0.053260862855985996,0.06945773319015716,0.019420546810347925,0.009997752441457394,0.011284039034504431,0.021965370599470648,0.05619399936379876,0.7561342664239784,0.028298593001097293,0.027863807949128922,1.0,0
2001-10-12,SPG,26.916149139404297,26.92543029785156,26.359262466430664,26.684112548828125,506064,-0.011007942455600328,0.05311349934548115,0.06837604879497872,-0.006565328021063133,0.012751840414721117,0.03476817548958678,0.058054991132613656,0.008262468691249924,0.01392822440896615,0.012537985499048365,0.022112259494717765,-0.22632250016052546,0.5847528117015732,-0.008620720199401721,0.021217412810146427,0.573769939528698,1
2001-10-15,SPG,26.73052024841309,26.9068660736084,26.55417251586914,26.81405258178711,439156,0.004869565466013359,0.04711847914237244,0.058241704473686484,0.06960386583401856,0.008447342903627706,0.03389038897676114,0.05954190057404707,0.012895196188858258,0.014149486404282168,0.012239698750609715,0.015599243297243293,-0.13221252647886428,0.5356703194577527,0.0031249797085030153,0.013153310439124656,0.7368438130364009,0
2001-10-16,SPG,26.776927947998047,26.823333740234375,26.266448974609375,26.684112548828125,717454,-0.0048459677090080255,0.020951673706701035,0.06088556618375307,0.047740471287596176,-0.000556224463217675,0.022840445880222732,0.05188055408103064,0.007704095661939777,0.013632207396698426,0.011967546140085616,0.015418118169396538,0.633711027516418,0.8606749611861689,-0.0034662452447933307,0.020869525437879195,0.75,0
2001-10-17,SPG,26.591299057006836,26.832616806030273,26.507766723632812,26.591299057006836,553902,-0.0034782304133762487,0.009869580747088325,0.06505576350175901,0.06823265199320061,-0.005967645486946648,0.012975997120958017,0.044724422300100194,0.004163871690270014,0.01386018048673891,0.011539065349827373,0.014338694376411231,-0.22796165329066398,0.6757808296591925,0.0,0.012216405136922508,0.25714117957901533,0
2001-10-18,SPG,26.452077865600582,26.665550231933594,26.080820083618164,26.3221378326416,405972,-0.010122154009407414,-0.02442379500401426,0.03882782807422447,0.09076925642652833,-0.011157574912848791,-0.001021506935404897,0.029718804242951116,-0.005888932647617487,0.006364848296988716,0.012184860903817245,0.012383995331451689,-0.26706890388552484,0.5065708707524424,-0.004912280752354824,0.022214386689758784,0.4126993446783248,0
2001-10-19,SPG,26.294292449951172,26.30357360839844,25.55177879333496,25.57962226867676,531168,-0.028208786409592457,-0.041391306461112554,0.009523755755737717,0.08163268268853185,-0.031010493065784718,-0.03008976292972118,-0.0030927557867976704,-0.03319280193222654,0.012331676353174805,0.01588662309913636,0.013335618228346781,0.30838580000591165,0.682801655636673,-0.027179669604524295,0.02939037985655019,0.03703600341996157,0
2001-10-22,SPG,25.616748809814453,26.0715389251709,24.976329803466797,25.254772186279297,629644,-0.012699565262746515,-0.05815161250809664,-0.013773148906782273,0.047344066189541234,-0.031879329847551964,-0.041124872635115994,-0.017937731717035936,-0.044518910588815436,0.009880003889991445,0.01603830426502313,0.01330315675651843,0.1853952045303935,0.7993649200062513,-0.014130466993394316,0.043366422536930245,0.25423672730122515,1
2001-10-23,SPG,25.43111991882324,25.885910034179688,25.31974220275879,25.421838760375977,351023,0.006615247718902317,-0.04730431960749559,-0.027343750570128167,0.04184102838649828,-0.015951703688845572,-0.03215546364285696,-0.013399606567595514,-0.03731247921508169,0.012811859093992416,0.014439844813621146,0.013154933800405484,-0.4425056063426317,0.4594518130436368,-0.0003649528010126081,0.02227092370294481,0.1803291390840029,0
