Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-06-21,NI,7.269155025482178,7.367386817932129,7.269155025482178,7.318271160125732,415853,0.003367018555474388,0.013605504176958716,0.003367018555474388,-0.013245028428908845,0.008119116636053273,0.008801664834339397,0.0013441084055084605,0.009827189950521753,0.00443362713776485,0.0062770188514335475,0.007332197628663037,-0.08510638297872342,1.1275186309688103,0.006756787339295562,0.013422813981692296,0.5000024271019917,0
1996-06-24,NI,7.318271160125732,7.34282922744751,7.293713092803955,7.318271160125732,500856,0.0,0.01706492444640717,0.013605504176958716,-0.016501660105109672,0.004720183155371931,0.007437491428016837,0.0021859990601441467,0.009348338671195557,0.0034014895316569252,0.0051123430848395305,0.0072754250586526785,0.20440636474908191,1.3064259160913436,0.0,0.006711439569384696,0.5,1
1996-06-25,NI,7.318271160125732,7.391944885253906,7.318271160125732,7.34282922744751,126741,0.0033557197846922904,0.013559383614358156,0.006734037110948776,-0.016447378085755582,0.00537998388652932,0.010135181008943343,0.00639519185162183,0.012118365678482708,0.0028327886547457925,0.004168049336248292,0.007277080545346457,-0.7469512195121951,0.33335564629493275,0.003355719784692348,0.010033424834773673,0.3333354907608168,1
1996-06-26,NI,7.34282922744751,7.490177154541016,7.34282922744751,7.416502952575684,1614548,0.010033424834773763,0.023728855505432467,0.020270296420557,0.0066666968705928475,0.01070950085778365,0.018206361943168596,0.016150757674511067,0.02144355468825006,0.0038224406533587546,0.004825013466679583,0.007049016679340247,11.738955823293173,3.5941306441561385,0.010033424834773673,0.019867574790398117,0.4999983819346237,1
1996-06-27,NI,7.441061019897461,7.539292812347412,7.416502952575684,7.514735221862793,475406,0.01324509272297858,0.03030310162280725,0.03728823911979062,0.01324509272297858,0.01796411362933493,0.027880490184362686,0.028917358178039667,0.03378384939884101,0.005447125234726005,0.0055655559696875904,0.007498158975798121,-0.7055485498108449,1.048554588829638,0.00990103451219209,0.016339878405095782,0.8000031066875333,1
1996-06-28,NI,7.514735221862793,7.90766191482544,7.514735221862793,7.90766191482544,1463884,0.05228749667978949,0.0805368838901539,0.09523813297727934,0.0805368838901539,0.054354908569909474,0.07154740765501229,0.07836569964052417,0.08571041241598547,0.021069036755701927,0.015921031885810556,0.013223373560241593,2.0792291220556747,2.8853774767995986,0.052287496679789415,0.04968936421345742,1.0,0
1996-07-01,NI,7.90766191482544,7.90766191482544,7.735755920410156,7.784872055053711,878025,-0.01552796023582148,0.06375835012376907,0.081911305997866,0.07094593907595526,0.025226353397427844,0.04654998910088154,0.05790086723836132,0.06719630645957747,0.024792683888480136,0.017386076853601048,0.013734962275254788,-0.40020862308762173,1.6210120753653152,-0.015527960235821483,0.0220820577653152,0.28571507823573483,0
1996-07-02,NI,7.784872055053711,7.784872055053711,7.760313987731934,7.760313987731934,200546,-0.0031545884310115735,0.05685611735649054,0.07118643487690823,0.05685611735649054,0.010876481601616715,0.0360655326095698,0.051580670279957164,0.06218482765966556,0.025563683470804222,0.017746041311521358,0.013719578484796194,-0.7715942028985507,0.41373516748923655,-0.003154588431011524,0.003164571351185083,0.0,0
1996-07-03,NI,7.784872055053711,7.784872055053711,7.735755920410156,7.760313987731934,716672,0.0,0.04635756735414609,0.07118643487690823,0.05685611735649054,0.0019023178856259076,0.02898074795230903,0.04861454282627497,0.0604026386302051,0.026083991758077737,0.017746041311521358,0.013719578484796194,2.5736040609137056,1.4110337225033822,-0.003154588431011524,0.006329142702370166,0.5,0
1996-07-05,NI,7.662083148956299,7.686639785766602,7.6375250816345215,7.686639785766602,841377,-0.009493714053555258,0.022875664787720407,0.05387197000527921,0.04333327076805782,-0.011994991786897787,0.013929305806105312,0.036423774466273075,0.04885722559055549,0.027197939132473804,0.01850244879093267,0.013993136196016179,0.17400568181818188,1.5946363110167856,0.0032049556671344334,0.00638961958683508,1.0,0
1996-07-08,NI,7.6375250816345215,7.686639785766602,7.588408946990967,7.6375250816345215,573134,-0.006389619586835038,-0.03416140397763601,0.04362422688684631,0.047138129023716946,-0.01144300606578422,0.00322588363393477,0.027419979604460132,0.04069074335488974,0.0059805262793942455,0.018875698437646648,0.013849827854367044,-0.3188142770719903,1.0588677825841641,0.0,0.012861606047205569,0.5000072813766656,0
1996-07-09,NI,7.6375250816345215,7.662083148956299,7.588408946990967,7.6375250816345215,491694,0.0,-0.01892734683077235,0.04362422688684631,0.05782326066493071,-0.0076578681384285915,-0.0009636301022640469,0.024542994160277047,0.039021854590383924,0.004135842653101571,0.018875698437646648,0.013551121593703067,-0.1420959147424512,0.9022135051835247,0.0,0.009646345010701407,0.6666666666666666,1
1996-07-10,NI,7.6375250816345215,7.686639785766602,7.6375250816345215,7.662083148956299,395493,0.0032154483369004616,-0.012658101067936856,0.043478325808724794,0.050505147579191334,-0.0019193198675756251,-0.0019193074686364958,0.02530407134885547,0.0409021994476928,0.005224985392083413,0.01887664218202662,0.013442527551881734,-0.19565217391304346,0.7648767042378304,0.0032154483369004694,0.00641009803434074,0.5000145629654081,0
1996-07-11,NI,7.662083148956299,7.662083148956299,7.612967014312744,7.6375250816345215,1164083,-0.0032051423672062596,-0.01582267241912194,0.02980139433263207,0.05067577385005739,-0.0019255167743651238,-0.007974424563359478,0.019505074349638846,0.035907069938660524,0.005029395816336658,0.018903545006414054,0.013438825368959276,1.9433719433719432,2.054806828391734,-0.003205142367206307,0.006430896673800939,0.5,1
1996-07-12,NI,7.6375250816345215,7.662083148956299,7.612967014312744,7.662083148956299,170515,0.0032154483369004616,-0.0031947167416085387,0.019607866776839122,0.057627248721633384,0.001926790803626205,-0.0066856999610600334,0.01994124063533295,0.037648080694470884,0.004176612962999351,0.018568435162450044,0.013366198468655008,-0.8535198950590293,0.3012589928057554,0.0032154483369004694,0.006410284734412614,1.0,1
1996-07-15,NI,7.662083148956299,7.711197853088379,7.6375250816345215,7.686639785766602,343066,0.0032049556671345236,0.0064307093734046195,-0.02795037666499911,0.06462581462269412,0.0038484886150746667,-0.0006386654666020919,0.02004227587010673,0.03917653369445744,0.002870195476081151,0.0061832293294292705,0.013284265502931023,1.0119402985074628,0.5973323880001772,0.0032049556671344334,0.009584522432061633,0.6666601943004343,0
1996-07-16,NI,7.686639785766602,7.711197853088379,7.588408946990967,7.662083148956299,355282,-0.0031947167416085387,0.0032154483369004616,-0.01577275839976089,0.06484658035839197,3.7340015745753857e-08,-0.0022385028399829966,0.013645301272434674,0.033865814196558625,0.0035119360421410916,0.0043123631979082415,0.013278925120161187,0.035608308605341144,0.6111281355338616,-0.0031947167416085257,0.01602552513595966,0.6000069901012399,0
1996-07-17,NI,7.686639785766602,7.686639785766602,7.612967014312744,7.662083148956299,561936,0.0,0.0,-0.012658101067936856,0.057627248721633384,3.7340015745753857e-08,-0.0009605631314647351,0.01085378853882303,0.031882607220944305,0.0032050708677892276,0.004299760103784786,0.013269306069397017,0.5816618911174785,0.9463803523209464,-0.0031947167416085257,0.009615240401547046,0.6666796113991315,0
1996-07-18,NI,7.6375250816345215,7.662083148956299,7.6375250816345215,7.6375250816345215,575679,-0.0032051423672062596,0.0,-0.01582267241912194,0.0542374028180439,-0.0032051051468706274,-0.0025657213499950056,0.005008937426232684,0.026809365459873044,0.0032050708677892276,0.0043144430704133985,0.013325244161685663,0.024456521739130377,0.9345948849316201,0.0,0.0032154483369004694,0.0,0
1996-07-19,NI,7.662083148956299,7.662083148956299,7.563850879669189,7.612967014312744,180695,-0.0032154483369004616,-0.00641028473441263,-0.009584522432061648,0.04377111046824256,-0.005134773711555787,-0.004815412011232381,-0.00032244362709832813,0.022090392893734163,0.0028666827302527734,0.0033944698544164926,0.013352640510743414,-0.6861184792219275,0.3000211282484682,-0.006410284734412614,0.012903283188069627,0.5000000000000046,0
1996-07-22,NI,7.588408946990967,7.612967014312744,7.563850879669189,7.588408946990967,313035,-0.003225820797017387,-0.012779425277288148,-0.006430896673800923,0.036912787317461726,-0.005791531480474221,-0.007388385491663783,-0.005311426906264587,0.017786597767335013,0.0014357285228812874,0.0029502867784047637,0.013404293029235752,0.732394366197183,0.5242296381536888,0.0,0.006472520786196111,0.500000000000009,0
1996-07-23,NI,7.563850879669189,7.563850879669189,7.539292812347412,7.539292812347412,201564,-0.006472520786195979,-0.01602571183603152,-0.012861793347601846,0.030201347748076923,-0.009038129308746692,-0.01254426356196755,-0.013179054316474943,0.010666322574424224,0.0022884216791767115,0.003459986968016044,0.01353005518017329,-0.35609756097560974,0.3462295081967213,-0.003246767779066861,0.003257343617369084,0.0,0
1996-07-24,NI,7.490177154541016,7.539292812347412,7.465619087219238,7.514735221862793,350192,-0.003257280370434712,-0.019230791969880534,-0.019230791969880534,0.023411411200017884,-0.00842513301583226,-0.013857543852983335,-0.017498762065454903,0.006910223170490024,0.0014520539559067388,0.0031117551351563504,0.013564972189639115,0.7373737373737375,0.5902033113150896,0.0032787031354643862,0.009803901661609202,0.6666709815216336,1
1996-07-25,NI,7.514735221862793,7.612967014312744,7.514735221862793,7.539292812347412,376660,0.0032679249181226666,-0.012861793347601846,-0.012861793347601846,0.01655630160965349,-0.0025991145430709437,-0.009357886588120652,-0.01507861575821158,0.009801992463243122,0.003557721522660276,0.0034708568236869095,0.013417782845135682,0.07558139534883712,0.7087443731443348,0.0032679249181226206,0.013029311222542372,0.24999635934701248,0
1996-07-26,NI,7.539292812347412,7.539292812347412,7.490177154541016,7.514735221862793,11840358,-0.003257280370434712,-0.01290322055320492,-0.019230791969880534,0.0,-0.003257305586802726,-0.010669231719330758,-0.018286780849523794,0.006247998379842513,0.003559636260482642,0.003123844745403852,0.013123145655741086,30.435135135135134,10.766952094422587,-0.0032572803704347653,0.006535913289865911,0.5000048542275468,0
1996-07-29,NI,7.416502952575684,7.431851863861084,7.34282922744751,7.34282922744751,2526676,-0.02287585514858237,-0.03236247825584526,-0.04472832966047502,-0.07142853266386762,-0.019672142669259134,-0.02890551658824769,-0.03719208551626414,-0.016512057658896948,0.009805743213874044,0.006927218913363925,0.006451986048522087,-0.7866047631330066,2.1917082431895447,-0.00993375524816418,0.012123751439132947,0.0,1
1996-07-30,NI,7.391944885253906,7.391944885253906,7.318271160125732,7.367386817932129,2605062,0.0033444316521515915,-0.02280134207465001,-0.038461646173118424,-0.053627758320133556,-0.01185776059525228,-0.0218455174291052,-0.031320688338966084,-0.01322284945502194,0.010754313770285018,0.0073635962763411635,0.005991398810644488,0.031023368251410055,2.1022365529563984,-0.003322274137996877,0.00999998058319035,0.6666645092391832,0
1996-07-31,NI,7.34282922744751,7.391944885253906,7.34282922744751,7.34282922744751,476933,-0.0033332837125975567,-0.02287585514858237,-0.04166672630696744,-0.053797405742140536,-0.010589009986009465,-0.020956134129965016,-0.03189251498599146,-0.01618845653227494,0.01075207334447543,0.007242403772598293,0.005992190734157399,-0.8169206721375537,0.38063127107283584,0.0,0.0066889282434626236,0.0,1
1996-08-01,NI,7.391944885253906,7.490177154541016,7.391944885253906,7.441061019897461,828143,0.013377921426084738,-0.013029311222542361,-0.025723524261738295,-0.041139181783001466,0.005308558086652511,-0.005252801301729364,-0.01687217959753971,-0.003092706570750336,0.013254217864827826,0.00914894787626955,0.006979880227518016,0.7363927427961579,0.657998503629709,0.006644548275993754,0.013201379349589454,0.5,1
1996-08-02,NI,7.490177154541016,7.490177154541016,7.441061019897461,7.490177154541016,1408403,0.0066006896747947685,-0.0032679883717432467,-0.016129041350222306,-0.025558974623655084,0.012616232679071922,0.0029595724103329817,-0.009096812527795376,0.0033555219889516946,0.013842621932638428,0.009587462173785801,0.007007267360510899,0.7006760909649663,1.094389621690035,0.0,0.0065574062709287725,1.0,0
1996-08-05,NI,7.490177154541016,7.490177154541016,7.416502952575684,7.416502952575684,486604,-0.009836109406393123,0.010033424834773763,-0.022653759914118665,-0.028938972598638757,0.0006626806321345597,-0.004614391139566276,-0.017406901765963344,-0.006513592698840351,0.008957728748494051,0.009934892619836874,0.007180038517071398,-0.654499457896639,0.3793876619640058,-0.00983610940639316,0.009933819542233938,0.0,0
1996-08-06,NI,7.391944885253906,7.391944885253906,7.34282922744751,7.367386817932129,995095,-0.00662254636148929,0.0,-0.02280134207465001,-0.03536986927243968,-0.005964254362563905,-0.00891976890597893,-0.022164337461852267,-0.012898166066549385,0.009672756399805927,0.009942097983779357,0.007262245911831825,1.044979079497908,0.7609076402132877,-0.003322274137996877,0.006666632147893955,0.49999514577245324,0
1996-08-07,NI,7.34282922744751,7.391944885253906,7.293713092803955,7.293713092803955,671371,-0.009999980583190404,-0.0066889931826220606,-0.029411831892068974,-0.04807701104138007,-0.014598554253005918,-0.01590459251793541,-0.02957036874095955,-0.022318798024843333,0.010662393266120028,0.010241450394134629,0.007384590567717869,-0.32531969309462916,0.5080110922816207,-0.006688993182622099,0.013468008845435333,0.0,0
1996-08-08,NI,7.293713092803955,7.318271160125732,7.2445969581604,7.269155025482178,332886,-0.003367018555474388,-0.02310234977990433,-0.03583065329719237,-0.04823160018657613,-0.013333354562378025,-0.015630227711062795,-0.030461888162718432,-0.025353997325868738,0.006848957883529163,0.010007302809802957,0.0073855683391824,-0.5041698256254739,0.2600656128839845,-0.00336701855547438,0.010135181008943343,0.3333333333333333,1
1996-08-09,NI,7.269155025482178,7.318271160125732,7.269155025482178,7.293713092803955,437231,0.0033783936696478722,-0.026229561422048797,-0.029411831892068974,-0.04807701104138007,-0.004691684167063866,-0.009339569363023912,-0.02479070299609492,-0.02173914503325991,0.005555754057332405,0.010249396679721266,0.007392225278962137,0.3134556574923548,0.33806253566579425,0.003378393669647781,0.00673403711094876,0.5,1
1996-08-12,NI,7.318271160125732,7.318271160125732,7.269155025482178,7.318271160125732,497293,0.003367018555474388,-0.013245028428908845,-0.003344496591311086,-0.04792323250570163,0.0013441051388908643,-0.005672332152942102,-0.01909152593685379,-0.018445322582492665,0.0059762758141219145,0.007590730694283386,0.007398818254666286,0.13736903376018628,0.3822229177262236,0.0,0.006711439569384696,1.0,0
1996-08-13,NI,7.293713092803955,7.318271160125732,7.269155025482178,7.293713092803955,322706,-0.0033557197846924014,-0.009999980583190404,-0.009999980583190404,-0.04807701104138007,0.0,-0.008016042201377445,-0.01996373096468388,-0.021803585139510404,0.005599962250773829,0.007527858038619512,0.007399785809324282,-0.3510747185261003,0.24834501938971365,0.0,0.00673403711094876,0.5,1
1996-08-14,NI,7.269155025482178,7.34282922744751,7.269155025482178,7.34282922744751,361899,0.006734037110948776,0.006734037110948776,0.0,-0.04166672630696744,0.00537998388652932,-0.0013359854160956924,-0.011243382092306787,-0.01521637418004284,0.004515657595564351,0.007844547245429562,0.007664841440899063,0.12145110410094628,0.28066712720813186,0.010135181008943343,0.010033489773933148,1.0,1
1996-08-15,NI,7.367386817932129,7.416502952575684,7.367386817932129,7.416502952575684,563972,0.010033424834773763,0.020270296420557,-0.0033003448373973843,-0.028938972598638757,0.01138646941026742,0.009021050805271498,0.00016557821182877218,-0.005532143506811604,0.004969051925434478,0.007261769257681679,0.008122160481003839,0.5583684950773558,0.43758145412898386,0.0066666968705927886,0.0066225463614892925,1.0,1
1996-08-16,NI,7.416502952575684,7.514735221862793,7.416502952575684,7.490177154541016,1195132,0.009933819542234046,0.02693608306733286,0.0,-0.016129041350222306,0.015989373404314427,0.019044483838286327,0.010938050909514805,0.00401610276144861,0.0055808359775829566,0.007678580657337428,0.008494192998559157,1.1191335740072201,0.892182008169469,0.009933819542233938,0.013114812541857545,0.75,0
1996-08-19,NI,7.465619087219238,7.514735221862793,7.391944885253906,7.391944885253906,330341,-0.013114812541857535,0.010067094197000026,-0.003311273180744645,-0.025890020307216655,0.0006648707839768982,0.006016030938141434,-0.0009957091687853815,-0.00941224989568854,0.010087407472005348,0.008198872950943162,0.00892124843098044,-0.723594548551959,0.2464447777630105,-0.009868465174101707,0.016611370689984382,0.0,1
1996-08-20,NI,7.441061019897461,7.465619087219238,7.391944885253906,7.416502952575684,325760,0.0033222741379967946,0.016835027400909697,0.0066666968705928475,-0.01628665483991154,0.0006626806321345597,0.008684034909425231,0.0031556135914941044,-0.006644306582361821,0.009624867990570525,0.007946184349693292,0.008889568929937367,-0.013867488443759624,0.24190652580651256,-0.0033003448373973635,0.009933819542233938,0.3333333333333333,1
1996-08-21,NI,7.416502952575684,7.441061019897461,7.416502952575684,7.441061019897461,192402,0.003311273180744756,0.013377921426084738,0.020202045956384085,-0.009803965115229851,0.0013218830028566416,0.010000012620925864,0.006979071593443048,-0.0037482664030873717,0.00944690956607598,0.007016404274382746,0.008914647798931788,-0.40937500000000004,0.14371803889512005,0.0033112731807446462,0.0033003448373973635,1.0,1
1996-08-22,NI,7.441061019897461,7.490177154541016,7.416502952575684,7.465619087219238,594003,0.0033003448373973843,0.00662254636148929,0.027027083759852744,-0.009771967605173182,0.0033003448373973635,0.010638319846999677,0.010806340272787839,-0.0009858481133873784,0.008579817318471582,0.006759243669475938,0.0089153632232935,2.0873015873015874,0.44012822930416745,0.0033003448373973635,0.009868465174101707,0.6666666666666666,0
1996-08-23,NI,7.441061019897461,7.490177154541016,7.416502952575684,7.441061019897461,403637,-0.0032894883913672235,-0.006557406270928823,0.020202045956384085,-0.009803965115229851,0.0013218830028566416,0.005308564563057306,0.00798404199260231,-0.004795370169509966,0.007199654774844133,0.007008202436174654,0.008915899329094843,-0.32047986289631536,0.5189620758483035,0.0,0.00990103451219209,0.3333333333333333,0
1996-08-26,NI,7.441061019897461,7.465619087219238,7.416502952575684,7.416502952575684,240757,-0.0033003448373973843,0.0033222741379967946,0.013422813981692316,0.010033424834773763,-0.0026420197851895373,0.0006626806321345597,0.00415627206977379,-0.008600890355851728,0.0036183827696908725,0.007181276455207097,0.0072424040549761,-0.4035308953341741,0.3628691983122363,-0.0033003448373973635,0.0066225463614892925,0.0,0
1996-08-27,NI,7.441061019897461,7.465619087219238,7.391944885253906,7.416502952575684,237703,0.0,0.0,0.016835027400909697,0.0066666968705928475,-0.0026420197851895373,-0.0009924025424727443,0.0038224975023971306,-0.009186363635801926,0.003300368204099412,0.007012995813479331,0.0072124083131594645,-0.012684989429175508,0.4360614407768803,-0.0033003448373973635,0.009933819542233938,0.3333333333333333,1
1996-08-28,NI,7.416502952575684,7.465619087219238,7.416502952575684,7.465619087219238,393966,0.00662254636148929,0.0033003448373973843,0.016722418017395713,0.016722418017395713,0.0033003448373973635,0.003963029677784366,0.009631375654474951,-0.003213309323093402,0.004308176853149366,0.007004174417579669,0.007287483488380857,0.657387580299786,0.7282649604817464,0.0066225463614892925,0.006578976782734472,1.0,0
1996-08-29,NI,7.441061019897461,7.441061019897461,7.318271160125732,7.367386817932129,592476,-0.013157953565468894,-0.013157953565468894,-0.00662254636148929,-0.009901034512192042,-0.007279979797266435,-0.008592239518567812,-0.003156704094127842,-0.016651413024146938,0.007145776462014431,0.00773315796645057,0.007303067920730824,0.5038759689922481,1.1196075602366182,-0.00990103451219209,0.016666677453783137,0.39999766998435005,0
1996-08-30,NI,7.34282922744751,7.34282922744751,7.269155025482178,7.269155025482178,553283,-0.013333329018486717,-0.02310234977990433,-0.02950826455751321,-0.02950826455751321,-0.015957467066399944,-0.018892967076666822,-0.01497506699178738,-0.02969911338558476,0.008635660624271308,0.007699373847404445,0.0076395215702501264,-0.06615120274914088,1.137445717574426,-0.010033489773933148,0.010135181008943343,0.0,0
1996-09-03,NI,7.2445969581604,7.269155025482178,7.195480823516846,7.195480823516846,505946,-0.010135181008943395,-0.02980139433263207,-0.026578128596302708,-0.02980139433263207,-0.020066941366248817,-0.026254636255215725,-0.023496150984020657,-0.03921833866760536,0.008908456786875617,0.007310737431683634,0.007657034544262087,-0.08555657773689052,1.0380658973421752,-0.006779691807179099,0.01023895466784431,0.0,0
1996-09-04,NI,7.220038890838623,7.220038890838623,7.170923233032227,7.195480823516846,317616,0.0,-0.02980139433263207,-0.02980139433263207,-0.023333374324375877,-0.01413193565405151,-0.02333339328812557,-0.022355754123293353,-0.03890318221039797,0.008908456786875617,0.007080226052646343,0.007565759426394694,-0.3722334004024145,0.7003367003367004,-0.003401376044239683,0.006825903509585178,0.49999514577245324,0
1996-09-05,NI,7.195480823516846,7.220038890838623,7.146365165710449,7.170923233032227,352228,-0.0034129186203037953,-0.03947373295424572,-0.03630366504761673,-0.016835027400909697,-0.009497942022327647,-0.02308465047433828,-0.024878959586348132,-0.0417432691382231,0.006013503278791219,0.0067248072642664995,0.007299012792526973,0.10897435897435903,0.8049787704298261,-0.003412918620303741,0.01027395256287256,0.3333354907608168,1
1996-09-06,NI,7.146365165710449,7.2445969581604,7.146365165710449,7.220038890838623,376660,0.006849279543274189,-0.020000025889079565,-0.03289482004259181,-0.0067567873392955224,0.0013623907923476148,-0.013091674637835138,-0.017872104257115426,-0.034673033516680184,0.008043674549317259,0.007209729727879245,0.007467167029559358,0.06936416184971095,0.8565310492505354,0.010309258401973869,0.013605438133386749,0.7499987864490042,0
1996-09-09,NI,7.2445969581604,7.2445969581604,7.195480823516846,7.220038890838623,546157,0.0,-0.0067567873392955224,-0.0297030394546991,-0.010101055666423164,0.0027285121473206875,-0.01010103625159544,-0.017379725083290314,-0.033911732457504534,0.006170650284733595,0.00728570279589563,0.00741732775148253,0.44999999999999996,1.2267764248556565,-0.0033898459035895494,0.006802752088479366,0.5,0
1996-09-10,NI,7.195480823516846,7.195480823516846,7.170923233032227,7.195480823516846,272824,-0.0034013760442397345,0.0,-0.02980139433263207,-0.016778598923461785,-0.0006821445927733088,-0.010469470394545509,-0.019903051179306033,-0.03535926334659631,0.004187175598679599,0.007286255945038554,0.007386848845952888,-0.5004659832246039,0.6286652592071311,0.0,0.003412918620303741,1.0,0
1996-09-11,NI,7.170923233032227,7.195480823516846,7.170923233032227,7.170923233032227,200546,-0.0034129186203037953,-0.0034129186203037953,-0.03311260321930698,-0.016835027400909697,-0.003412945037425893,-0.010504895483740785,-0.02243053931416516,-0.037066375829966414,0.004458024478437284,0.0072098130502500635,0.0073878933816516005,-0.2649253731343284,0.4687128241732096,0.0,0.0034246065236756074,0.0,1
1996-09-12,NI,7.195480823516846,7.220038890838623,7.170923233032227,7.195480823516846,655592,0.0034246065236755996,0.0034246065236755996,-0.036184308433959034,-0.020066979547866293,-0.0006821445927733088,-0.003401382626132911,-0.01809656724376374,-0.03230075502529088,0.004457134114897718,0.006776832555520082,0.007245423274321388,2.269035532994924,1.4813962850077635,0.0,0.006825903509585178,0.49999514577245324,1
1996-09-13,NI,7.220038890838623,7.318271160125732,7.220038890838623,7.2445969581604,548702,0.006825969778562868,0.0034013760442397345,-0.01666667745378314,-0.02317884797114278,0.0054533176604689496,0.005110742568809752,-0.010233202559172573,-0.024341889363859965,0.00444908865567681,0.00660855577293179,0.007020641364578866,-0.1630434782608695,1.2420070280546114,0.003401376044239683,0.013559383614358198,0.25,0
1996-09-16,NI,7.2445969581604,7.2445969581604,7.195480823516846,7.195480823516846,371061,-0.006779691807179078,-0.0034013760442397345,-0.010135181008943395,-0.03934437396390633,-0.0006821445927733088,-0.0006821445927733088,-0.014960542441622433,-0.029672879844479177,0.0055961528850418584,0.005564782972385278,0.00661508297955601,-0.32374768089053807,0.9263024142312579,-0.006779691807179099,0.006825969778562873,0.0,0
1996-09-17,NI,7.195480823516846,7.195480823516846,7.121807098388672,7.146365165710449,582805,-0.006825903509585229,-0.006825903509585229,-0.006825903509585229,-0.033222612364624204,-0.006147529161190492,-0.006825923254574449,-0.020037052268321972,-0.035017945880761146,0.006192051165110447,0.005034588408363345,0.00619422370296731,0.5706447187928669,1.4104459226410446,-0.006825903509585178,0.010309258401973869,0.3333354907608168,1
1996-09-18,NI,7.170923233032227,7.220038890838623,7.146365165710449,7.195480823516846,922817,0.006872816693171746,0.0034246065236755996,0.0,-0.02980139433263207,-1.3253795314092946e-08,-1.9880692962827687e-08,-0.011804424882021483,-0.027224506519412797,0.006993561363474226,0.005576644175707544,0.0063925276454720485,0.5834061135371178,2.082830719742662,0.0034246065236756074,0.010238888398866615,0.6666645092391832,0
1996-09-19,NI,7.170923233032227,7.195480823516846,7.146365165710449,7.170923233032227,866827,-0.0034129186203037953,-0.0034129186203037953,0.0,-0.03630366504761673,-0.00273221307800405,-0.0034129384331455168,-0.013346837469158681,-0.029255338531272476,0.006996973414596702,0.005576644175707544,0.0063027981096378,-0.060672917815774996,1.8180847656667023,0.0,0.0068492795432740835,0.5000048542275468,0
1996-09-20,NI,7.146365165710449,7.170923233032227,7.146365165710449,7.170923233032227,569062,0.0,-0.0101694718910742,-0.006802686044907413,-0.03947373295424572,-0.0006844392276442213,-0.00273221307800405,-0.011342460739404559,-0.028027445908532674,0.005719566592327934,0.005038500024969702,0.006203882203524352,-0.3435114503816794,1.1966818303451967,0.0034364417088020337,0.0034246730195984765,1.0,0
1996-09-23,NI,7.146365165710449,7.170923233032227,7.146365165710449,7.146365165710449,525288,-0.0034246730195984787,-0.006825903509585229,-0.010204062089147037,-0.039604009885014,-0.0027416029717008427,-0.005128195255972138,-0.01272264476830839,-0.030000030329055977,0.005195726706647416,0.005103793560304598,0.006205442149969526,-0.07692307692307687,1.0906785034876347,0.0,0.0034364417088020337,0.0,0
1996-09-24,NI,7.146365165710449,7.170923233032227,7.121807098388672,7.121807098388672,816436,-0.003436441708802085,-0.003436441708802085,-0.010238888398866663,-0.03973514958079627,-0.005486980050160092,-0.007529097305728238,-0.014108459336041478,-0.03184888113032417,0.0044751392371730515,0.005105628226759653,0.00620701745541329,0.554263565891473,1.599601096983296,-0.0034364417088020337,0.0068965831234978755,0.0,1
1996-09-25,NI,7.146365165710449,7.146365165710449,7.097249984741211,7.146365165710449,837305,0.003448291561748862,-0.006825903509585229,-0.0034246730195984787,-0.036423876400051625,-0.0006868163009238756,-0.003765824151717113,-0.008855579771824046,-0.02714632468986728,0.003072380792006736,0.005207863477160983,0.00631269068352741,0.025561097256857845,1.5494748740168607,0.0,0.006872749968739603,1.0,0
1996-09-26,NI,7.146365165710449,7.146365165710449,7.121807098388672,7.121807098388672,620980,-0.003436441708802085,-0.006849346039196957,-0.010238888398866663,-0.04605270973698017,-0.002751044127598169,-0.006168616708598841,-0.009900995349829746,-0.029061243987746718,0.0030763158711013027,0.005109155057850016,0.005996213005799982,-0.25835866261398177,1.125513169426634,-0.0034364417088020337,0.0034482915617489378,0.0,0
1996-09-27,NI,7.146365165710449,7.146365165710449,7.097249984741211,7.121807098388672,1047013,0.0,-0.006849346039196957,-0.016949163698253278,-0.03333335490756628,-0.0013774167309035504,-0.004462760131595471,-0.008207938469802556,-0.02769399733500284,0.0030763158711013027,0.00434351741752926,0.005442814386490911,0.6860655737704917,1.8226120857699804,-0.0034364417088020337,0.006896449214462819,0.49999029145065144,0
1996-09-30,NI,7.121807098388672,7.170923233032227,7.023575782775879,7.023575782775879,861737,-0.013793032337960698,-0.017182075095145688,-0.02389069541803701,-0.03378373990448902,-0.011748390994593624,-0.01582926351499332,-0.020212337085173386,-0.03955937486387188,0.0064511123542950344,0.005630490665542995,0.00549533616081715,-0.17695673310646576,1.4608680645439642,-0.013793032337960694,0.020978979199981318,0.0,1
1996-10-01,NI,7.048133850097656,7.097249984741211,7.048133850097656,7.072691917419434,1109111,0.006993038327286705,-0.006896449214462863,-0.01030919167754163,-0.017064725639474143,-0.0034601426115601006,-0.007922760613632476,-0.012514911214514873,-0.031476935917790556,0.007962951591817837,0.006099990935998611,0.005446438075915717,0.28706438275251034,1.7887780650987153,0.0034843361156424515,0.006944475345036005,0.5,1
