Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-11-02,IRM,9.08810806274414,9.327719688415527,9.053877830505373,9.053877830505373,804846,0.0037950742383050518,-0.027573634288335147,-0.05366736728616617,-0.08950094064427205,-0.025423769701677177,-0.03184484592254447,-0.04521257380291702,-0.033754712895043205,0.02393961187020741,0.020004095745749195,0.021765033102520866,0.0998003582892304,1.5736117575396047,-0.0037664860499504213,0.030245808816581864,0.0,0
2000-11-03,IRM,9.08810806274414,9.105223655700684,8.865612030029297,8.985418319702148,196099,-0.0075613468709023746,-0.0574506403995686,-0.06417105500753584,-0.07407402675702623,-0.021252745758700255,-0.03279288855999044,-0.04882685045223908,-0.04088564219540531,0.017637059987587755,0.01976229355400738,0.021288374953269264,-0.7563521468703329,0.38973766407423216,-0.011299353213344734,0.0266667190269812,0.5000019900418307,0
2000-11-06,IRM,9.002532958984375,9.242143630981444,8.91695785522461,8.91695785522461,209245,-0.00761906257913747,-0.06964284648189756,-0.04051563223132437,-0.07130119430280157,-0.014377566910656956,-0.036255991571099495,-0.052641130283547395,-0.04781049587364838,0.015303512621580856,0.01763343745006035,0.02124768309042417,0.06703756775914216,0.41618189681843465,-0.00950566958762013,0.036468241864157945,0.0,0
2000-11-07,IRM,8.934073448181152,9.002532958984375,8.780036926269531,8.899843215942383,648916,-0.0019193361188982738,-0.038816929011600276,-0.057970929640977276,-0.09722212951464537,-0.008390473326793777,-0.03237805689271487,-0.049620700653447786,-0.0489428019936201,0.01113470999803243,0.016144315540358837,0.02003450095726696,2.1012258357427895,1.2713744435547372,-0.0038314249862965153,0.024999994642184737,0.53846483557933,1
2000-11-08,IRM,8.934073448181152,9.242143630981444,8.899843215942383,9.122339248657228,523661,0.02499999464218483,0.011385328447905518,-0.030909001570833317,-0.054964499418384216,0.014079186004527493,-0.005040087181910288,-0.02309378550527458,-0.024773975336247735,0.013518081736468738,0.01888499290452287,0.02072659412771174,-0.19302190113974693,1.0160125570421878,0.021072784051759077,0.03752331564400502,0.6500022288592784,0
2000-11-09,IRM,9.122339248657228,9.276373863220217,9.002532958984375,9.036763191223145,297252,-0.009380933453738916,-0.001890310384414895,-0.029411821945518724,-0.05714287135746998,0.004948567264186764,-0.011421099676662121,-0.029411777208224632,-0.033462704738380075,0.014417620222752175,0.01881971979342713,0.020758890029891404,-0.4323579567697422,0.598638557058178,-0.00938093345373888,0.030302985531568044,0.12500043532316568,0
2000-11-10,IRM,9.036763191223145,9.036763191223145,8.968302726745605,8.968302726745605,152643,-0.007575772766075239,-0.001904818712670675,-0.0592460260573513,-0.08551485881413445,-0.0022848908159954343,-0.01281087709665489,-0.03240700598483915,-0.040011749734405626,0.014419438896423805,0.016320883015789347,0.01985542244251681,-0.48648621371765366,0.3103765478363739,-0.007575772766075194,0.007633603209375808,0.0,1
2000-11-13,IRM,9.002532958984375,9.002532958984375,8.934073448181152,8.985418319702148,74496,0.0019084539715079618,0.00767755837686579,-0.06249997512442762,-0.05913975327055487,-0.0019011338369661814,-0.0043618150559390344,-0.02759767568460257,-0.037439007278082984,0.013827654493454055,0.016087456979916585,0.01920718251844952,-0.5119592775299228,0.15351681604277106,-0.0019010915439244733,0.007618956443364784,0.7500034826217177,0
2000-11-14,IRM,9.002532958984375,9.08810806274414,8.882726669311523,8.91695785522461,169076,-0.00761906257913747,0.0019230270541810146,-0.03696854796206872,-0.06797856554885862,-0.009882172468358279,-0.008185788353301533,-0.03159849833215482,-0.04393142635951015,0.014413518044690852,0.012906837020976347,0.019202294190676775,1.2695983676975944,0.34459654113331284,-0.00950566958762013,0.02303267513059742,0.1666713100976049,1
2000-11-15,IRM,8.968302726745605,9.3106050491333,8.968302726745605,9.019647598266602,536077,0.011516230614662337,-0.011257161961581552,0.0,-0.024074072163193017,0.003809467769833484,0.003236172834921448,-0.019261256084006344,-0.03217519092111731,0.00887187675126921,0.011045314528849945,0.01804010184351061,2.1706274101587453,1.0583995684087442,0.0057251492378678865,0.03795074238304821,0.1499986069707185,0
2000-11-16,IRM,9.019647598266602,9.08810806274414,8.84849739074707,8.91695785522461,218740,-0.011385116981923682,-0.01325754957426517,-0.015122799075047877,-0.06797856554885862,-0.0049656006214731764,-0.006673019211486776,-0.02698663035235399,-0.042349811340687916,0.009310167648118123,0.011507570299388687,0.01600596656623344,-0.5919616025309797,0.4352884532245504,-0.011385116981923677,0.026871347368394034,0.2857154228855721,1
2000-11-17,IRM,8.882726669311523,9.002532958984375,8.865612030029297,9.002532958984375,118317,0.009596894495764063,0.0038168016046880027,0.00190471257689806,-0.06238856984618346,0.00381678025584839,0.002668673397576673,-0.014427599368197633,-0.032269950363238875,0.010158853916524208,0.01177345838158199,0.016199326006448553,-0.4590975587455427,0.2492026345548265,0.013487557833650805,0.015209156087391311,1.0,0
2000-11-20,IRM,8.985418319702148,8.985418319702148,8.694461822509766,8.711577415466309,2732970,-0.03231929778470821,-0.030476144180777265,-0.023032568179961133,-0.06261502134956332,-0.022657377475287926,-0.027512356172901837,-0.04323301163370295,-0.06240782594160915,0.017849361947068064,0.015582988804316189,0.016221417530739902,22.09870939932554,4.647148654786182,-0.03047614418077724,0.03339883046620537,0.058825264675997246,1
2000-11-21,IRM,8.745806694030762,8.985418319702148,8.745806694030762,8.985418319702148,681417,0.03143413542416207,0.00767755837686579,0.00961534958351562,-0.04891299081164102,0.006518428542765117,0.002099657453978677,-0.010647295856633172,-0.03250771227974572,0.024348241903323502,0.01887556848563587,0.017462888649431622,-0.7506679546427513,1.1373201356972333,0.027397315542650607,0.0266667190269812,1.0,0
2000-11-22,IRM,9.053877830505373,9.053877830505373,8.899843215942383,8.951188087463379,326832,-0.003809531289568735,-0.007590042743618852,-0.018761762364740142,-0.04909085659317014,0.004224267970230719,0.00019125751946933405,-0.01190249952637433,-0.03512654042684184,0.023772200361642654,0.016922995557702627,0.017463648170286238,-0.5203641822848564,0.5449016338779593,-0.01134207297297516,0.017208287107576683,0.3333333333333295,1
2000-11-24,IRM,8.951188087463379,9.002532958984375,8.951188087463379,8.968302726745605,72670,0.0019119963869596024,0.005758115307331169,-0.007575772766075239,-0.03676477743189843,0.0049865310313355555,0.002870781781638392,-0.008139346786466717,-0.03203165299861042,0.023095583263737927,0.016733926632398057,0.017368704816968714,-0.7776533509570667,0.12616925100658044,0.001911996386959686,0.0057251492378678865,0.3333271420345846,0
2000-11-27,IRM,9.002532958984375,9.070993423461914,8.934073448181152,8.951188087463379,117952,-0.0019083476331799298,-0.0057033805657723535,-0.0019083476331799298,-0.06104131167692939,0.004224267970230719,0.0011485581211688285,-0.0068362902488782315,-0.033128723092694205,0.022638743053868603,0.01656785274172108,0.016289945907959368,0.6231182055868998,0.20686642837531405,-0.0057033805657723015,0.0152962907206168,0.12499738805190463,1
2000-11-28,IRM,8.91695785522461,9.122339248657228,8.831381797790527,9.070993423461914,412648,0.013384294333657065,0.041257282218201574,0.00952377515603553,-0.05357143567873501,0.00952379658535307,0.01357811170006055,0.00933154793191163,-0.020260283363362466,0.014600072330862673,0.017108534181795355,0.016602300233007364,2.498440043407488,0.7405953668997942,0.01727445287262992,0.032075588337893216,0.823528062119166,0
2000-11-29,IRM,9.053877830505373,9.105223655700684,9.019647598266602,9.070993423461914,589027,0.0,0.00952377515603553,0.017274452872629853,-0.020332706528979116,0.007604556695779739,0.011836570479549821,0.010389849427562525,-0.020549974328997696,0.006756481884366152,0.01684571106208252,0.01487850032078012,0.42743209709001384,1.2252640359366573,0.0018904157176578367,0.009434033676261031,0.600002228834431,1
2000-11-30,IRM,9.070993423461914,9.15656852722168,9.036763191223145,9.08810806274414,297983,0.0018867436545548788,0.01529629072061689,0.007590148476609659,0.007590148476609659,0.00644423609162552,0.012972088782519367,0.011910374927349258,-0.01917327558800586,0.0059860973573686495,0.01650300583639481,0.013673898802758844,-0.49410977765026054,0.6491391281455227,0.0018867436545549625,0.0131826487065736,0.4285691542288557,0
2000-12-01,IRM,9.070993423461914,9.070993423461914,8.728692054748535,8.745806694030762,2112537,-0.037664755562999086,-0.02480915726130739,-0.019193895942164474,-0.03402642958541169,-0.026666677704787457,-0.023318067952721348,-0.024529952800399112,-0.056150741782830714,0.019279890197191542,0.020323228932155202,0.016074705443842038,6.089454767553854,4.028269662998479,-0.03584907564700294,0.039138913160178625,0.04999874627015371,0
2000-12-04,IRM,8.489081382751465,8.489081382751465,8.07831859588623,8.266585350036621,1131312,-0.054794412998085296,-0.0764817732280233,-0.08174894913473107,-0.0799999448093982,-0.06576393878117186,-0.06918474170259757,-0.07426921178484987,-0.10727479919467624,0.02920684484665464,0.025793609533675946,0.019988815158857212,-0.4644770718808712,1.9806279380075107,-0.026209671304002598,0.04968953557872776,0.4583344941910679,1
2000-12-05,IRM,8.232354164123535,8.38638973236084,8.232354164123535,8.369275093078613,578437,0.012422268529718616,-0.07735848739216622,-0.0392928061202763,-0.06142036006429019,-0.038915095243638786,-0.053975628854392256,-0.059886580222638555,-0.09588433477487299,0.028971730514950528,0.025011259947133692,0.02029612816862968,-0.4887024976310691,0.9809867121604637,0.016632050349798762,0.01840488770224461,0.8888916405601852,0
2000-12-06,IRM,8.403505325317383,8.42061996459961,8.335044860839844,8.335044860839844,376130,-0.0040899877059935585,-0.08113207983577153,-0.07238098836603346,-0.06346160728885764,-0.02638945228430192,-0.0508672863924481,-0.06075218303705006,-0.09848205221519858,0.02847355704926394,0.021778273358676152,0.020296041583998656,-0.34974768211577056,0.6529934392501088,-0.008146655690368525,0.010266903800580509,0.0,0
2000-12-07,IRM,8.283699989318848,8.352160453796387,8.283699989318848,8.317930221557617,205959,-0.0020533349931486367,-0.0847456737826211,-0.07074567752549776,-0.08818012630017202,-0.010586294738307064,-0.045936355947813194,-0.05841321431365366,-0.0982632839641216,0.027887776394430113,0.021816292588587687,0.01919832563159909,-0.45242602291760825,0.3677026728468486,0.0041322394923653215,0.008230468716858164,0.5,1
2000-12-08,IRM,8.335044860839844,8.66023063659668,8.335044860839844,8.643115997314453,561639,0.03909455442581744,-0.011741706661135942,-0.036259562075371066,-0.043560640638565906,0.03061218038102353,-0.00492615661955764,-0.01941752520449409,-0.06084955933990966,0.03423564699853917,0.026241018856341468,0.02146604023393377,1.726945654232153,0.9795862198393946,0.036960945216024665,0.037623673667908204,0.9473696558762633,1
2000-12-11,IRM,8.626001358032227,8.831381797790527,8.626001358032227,8.745806694030762,297983,0.011881212371581684,0.05797089411192213,-0.022944595893394815,-0.02480915726130739,0.0310734298122535,0.009283013797879335,-0.006513101261316019,-0.04681964883535401,0.01724227297228469,0.02668505795255735,0.021640388049341625,-0.4694403344497088,0.5132239346163631,0.013888861249364014,0.023483304278663995,0.5833337202877084,0
2000-12-12,IRM,8.728692054748535,8.728692054748535,8.489081382751465,8.557540893554688,239190,-0.021526407690278693,0.022494875408238135,-0.05660378151958456,-0.04761908805172288,0.0044194432219267265,-0.006556733178001673,-0.025531098426655213,-0.06500113674499879,0.02261218442919206,0.026733300332899928,0.022102409406895236,-0.19730320186050887,0.40620210962209397,-0.019607881698694932,0.02799994472448723,0.28571144278606964,1
2000-12-13,IRM,8.608885765075684,8.728692054748535,8.557540893554688,8.677346229553223,147531,0.013999972362243707,0.04106772961974059,-0.04339626053421364,-0.026871454319030375,0.010362670711112437,0.01197601626972482,-0.010538679027714732,-0.04970764081738915,0.022307080305957922,0.027410433245774468,0.02235080111561602,-0.3832058196412893,0.251002288234524,0.007952302579651805,0.01972390598071824,0.6999972139414371,0
2000-12-14,IRM,8.711577415466309,8.711577415466309,8.437734603881836,8.437734603881836,169076,-0.02761346837300549,0.014403148275242916,-0.07156313001255465,-0.06451615631819119,-0.020270322644399336,-0.008447389095342709,-0.0346584031433699,-0.07330835837022173,0.027573907824921907,0.02827036539597118,0.022892415667510324,0.14603710406626402,0.29692800098346117,-0.03143435436827999,0.0324545419404978,0.0,1
2000-12-15,IRM,8.506196022033691,9.070993423461914,8.454850196838379,9.070993423461914,549954,0.0750508103548011,0.04950499637866823,0.03718201657179332,0.017274452872629853,0.04289652963192542,0.06191144743797212,0.03687762896137067,-0.001845644441293432,0.040801935350797236,0.03608972359262407,0.02867115870434453,2.252702926494594,0.9385229689432133,0.06639835244393873,0.06792455885040055,1.0,0
2000-12-18,IRM,9.036763191223145,9.036763191223145,8.831381797790527,8.882726669311523,556527,-0.02075481100707699,0.015655499837906595,0.07453395727320133,-0.013308064543466891,0.018046242108656067,0.032424832547676447,0.016053156489312034,-0.020791761305693903,0.043046150247569984,0.031173739972998826,0.029007074597869262,0.011951908705091663,0.915508052707675,-0.017045541490035652,0.023121435689581537,0.24999767828453087,1
2000-12-19,IRM,8.882726669311523,9.173684120178224,8.882726669311523,9.053877830505373,363714,0.019267863074651448,0.05799994918219009,0.08179952622096565,0.03929258717615869,0.025989138196612954,0.044010236308941436,0.033606830876243235,-0.0007178759632288963,0.04084828771646533,0.0313649745704579,0.02829232617875981,-0.34645758426814877,0.7431441613531282,0.01926786307465148,0.03213622453424029,0.5882343300851247,0
2000-12-20,IRM,9.070993423461914,9.070993423461914,8.831381797790527,8.882726669311523,130367,-0.018903630510364033,0.02366857727294769,0.06570832162461748,-0.011428700004478931,0.001930473646639058,0.017846580080736828,0.01466267721158823,-0.017492141014338658,0.04303539897801483,0.0323508468659239,0.02779943035975781,-0.641567275386705,0.2822569994288478,-0.020754811007077024,0.026975008304511792,0.21428372424388362,1
2000-12-21,IRM,9.019647598266602,9.207914352416992,8.985418319702148,9.19079875946045,279724,0.034682153534372206,0.08924956649290205,0.10493818950784362,0.02676858866731413,0.019362215942024735,0.04271846903962021,0.0484185808505954,0.017623626989632345,0.03999507318132887,0.03330002664141082,0.028849752829743367,1.1456656976075235,0.6087334990141844,0.018975371191524103,0.024208563209570863,0.923074615094469,1
2000-12-22,IRM,9.173684120178224,9.61867618560791,9.173684120178224,9.481755256652832,993276,0.031657367853135776,0.04528300418876863,0.09702973552581695,0.057251917731990565,0.04213698971183387,0.06558956854673532,0.07845046388456789,0.05007770266239712,0.02712074674257001,0.032667934668676,0.029617033616718195,2.550914472837511,1.9647499556422205,0.033582051925788614,0.04693140176946236,0.6923070328841328,1
2000-12-26,IRM,9.464639663696287,9.65290641784668,9.464639663696287,9.601560592651367,325006,0.012635354188716752,0.0809249175507456,0.0978473374222506,0.07265767391245759,0.03888889611201852,0.06877501260974067,0.08805273749341141,0.06382975126304223,0.02141466709100531,0.03267420928279511,0.029663492850687836,-0.6727938659546793,0.6299774569151834,0.014466575994463934,0.01960793272444522,0.7272708852552049,1
2000-12-27,IRM,9.601560592651367,9.789827346801758,9.515984535217283,9.65290641784668,483127,0.005347654133913471,0.06616265411965139,0.1280000338785401,0.06415096640679518,0.031078663417732137,0.06154721636890616,0.09027648302121434,0.06927542304973144,0.02176413945778194,0.030861756247111568,0.029582978147310476,0.4865171719906709,0.9301189709889753,0.005347654133913444,0.02836894917764694,0.500001741280541,1
2000-12-28,IRM,9.721365928649902,10.115013122558594,9.721365928649902,9.85828685760498,933752,0.021276538989188243,0.10982665848132767,0.13609467650717,0.08679241593393172,0.031518608344178356,0.07023412236895268,0.10854502349712163,0.09132244036516786,0.012407142526648002,0.030985619367151454,0.029831017749909643,0.9327257636190898,1.7399282824992752,0.01408453605799958,0.03993058830551477,0.3478265082891399,1
2000-12-29,IRM,9.89251708984375,10.269048690795898,9.89251708984375,10.166358947753906,891027,0.031250063484536295,0.10614531052475451,0.20486829996724532,0.11864415316868371,0.04247107871788093,0.08334859410210074,0.13629847557813426,0.12312815556215645,0.011533405757536827,0.027782785092918934,0.0304079620769864,-0.04575626076302919,1.5733814527433043,0.027681716940504322,0.037037016191065836,0.7272745692995831,0
2001-01-02,IRM,9.789827346801758,9.789827346801758,8.66023063659668,9.036763191223145,1402637,-0.11111114238006792,-0.04693140176946253,-0.0037735924436053114,0.033268114351414635,-0.06482465619593424,-0.03667211791823363,0.008403372970204534,-0.0004921839208224502,0.05838128177543587,0.04387448553238038,0.03914580419610183,0.5741801314662742,2.6424046340518714,-0.07692312937721339,0.1250001451075078,0.33333361475362777,1
2001-01-03,IRM,9.105223655700684,9.635790824890137,9.105223655700684,9.430410385131836,805576,0.043560640638565795,-0.017825248913236336,0.061657161838884145,0.1407866713781718,-0.020618538322019722,-0.000544123944025833,0.045540846640393526,0.04344206413546027,0.06261458379193667,0.04510367020306338,0.037737015825930975,-0.4256703623246785,1.5656492234879258,0.0357143044177236,0.05626130226802806,0.6129039795808319,0
2001-01-04,IRM,9.447525024414062,9.464639663696287,9.276373863220217,9.293489456176758,242111,-0.01451908489273701,-0.037234066726827164,0.026465082714509203,0.11042944016292044,-0.027578801708232473,-0.017550198000594902,0.02510857116474481,0.028292240225624755,0.06266721470691995,0.04534461402658196,0.038024442547795655,-0.6994560413915012,0.4864447606894946,-0.01630433027054702,0.020257816115661815,0.09091185394936693,1
2001-01-05,IRM,9.327719688415527,9.721365928649902,9.327719688415527,9.601560592651367,575516,0.03314913498609018,-0.02604167120127643,0.0809249175507456,0.15195067968523301,0.010082783124963168,0.007362153260083201,0.051743516518098776,0.06201722870756866,0.06416190905535685,0.04546340034301849,0.03841632577033314,1.3770749780059561,1.1336093314628808,0.029357754454814283,0.04099815196038604,0.6956522792464532,0
2001-01-08,IRM,9.550215721130373,9.567331314086914,9.49886989593506,9.550215721130373,426890,-0.005347554808985078,-0.060606086189752384,0.039106172496700786,0.14814809294492948,0.017876692643233705,-0.0017889023818344978,0.03910617249670076,0.05601817261268567,0.06122188617594881,0.04468624650178699,0.038467906911986226,-0.2582482502658484,0.8229503857634152,0.0,0.007168572956983482,0.7499965174753284,0
2001-01-09,IRM,9.515984535217283,9.567331314086914,9.413294792175291,9.447525024414062,171632,-0.010752709647081748,0.04545453106371822,-0.00361011556533819,0.09306933140195639,-0.00180833196616342,-0.012168947847262343,0.02345416130701653,0.044346888203759816,0.027048798576010686,0.043857845896773516,0.03793475322207294,-0.5979479491203823,0.34379289098348903,-0.0071941595270423285,0.016304431214901837,0.22222153430866615,0
2001-01-10,IRM,9.447525024414062,9.515984535217283,9.276373863220217,9.413294792175291,362984,-0.003623195720605543,-0.0018149361753683202,-0.019607833399516994,0.0763209297319718,-0.005065133221243082,-0.013806728777030429,0.016072414734185428,0.0408387042406124,0.019149246210659516,0.04366092257543877,0.03794862280436508,1.1148969889064975,0.7223837485547957,-0.0036231957206055957,0.025454495719845167,0.5714308457711379,1
2001-01-11,IRM,9.413294792175291,9.533101081848145,9.34483528137207,9.464639663696287,395485,0.005454505850988056,0.01841614049562157,-0.019503634035270223,0.10599993402600072,-0.003244449113551688,-0.006467893518649942,0.0166375180343811,0.04679330492350908,0.017426052295843833,0.04366268261734898,0.03745533259717367,0.08953838185705165,0.7750115815225529,0.005454505850988117,0.01989149161147774,0.6363576497763455,1
2001-01-12,IRM,9.447525024414062,9.567331314086914,9.3106050491333,9.550215721130373,272055,0.009041660377450134,-0.005347554808985078,-0.031249966746195068,0.10059175564579181,0.006856754333546661,0.0057678558540624056,0.0210430282100396,0.055578685794429164,0.008114539273346428,0.04313527603089239,0.03741413682670855,-0.31209780396222364,0.5267057460111074,0.010869587161816411,0.02688172418823927,0.9333313521324601,1
2001-01-16,IRM,9.49886989593506,9.65290641784668,9.447525024414062,9.58444595336914,1302944,0.0035842365490270645,0.0035842365490270645,-0.057239076189940175,0.1359027515465765,0.009736776915369321,0.015596684298670116,0.018459609558223438,0.0580411277307155,0.00791128402775817,0.041605170843290705,0.03660300842637155,3.7892668761831247,2.2730450971990974,0.009009077750470254,0.021428614072409806,0.6666666666666666,1
2001-01-17,IRM,9.61867618560791,9.89251708984375,9.61867618560791,9.85828685760498,719395,0.02857138592759023,0.04347824770291031,0.09090906212743644,0.08679241593393172,0.029674641689931437,0.03559868702142518,0.04319477292275005,0.0863414888250947,0.012077972577256265,0.019751222708257386,0.03339288895883284,-0.4478695937814672,1.2367384707160076,0.024910982277955403,0.027777737470135663,0.8749995646768335,1
2001-01-18,IRM,9.85828685760498,10.09789752960205,9.824056625366213,9.89251708984375,675939,0.003472229276059613,0.0509090927511171,0.04900175982165944,0.11368023109625791,0.023008846764694047,0.03417426510964515,0.04125382103232117,0.08793854263841278,0.01060951274038526,0.015561148407538574,0.032855103062319604,-0.06040631363854354,1.150225424539126,0.003472229276059592,0.027681620536898495,0.25000087064632814,0
2001-01-19,IRM,9.89251708984375,9.909631729125977,9.772711753845217,9.772711753845217,472902,-0.012110702959667652,0.03254979598754382,0.05156537809917583,0.07939514281028459,0.004220901901985291,0.016556899441197228,0.024766705501061366,0.07274367437450348,0.014642683832267417,0.015242529833435409,0.032934008256811045,-0.3003776968040015,0.797316213615436,-0.012110702959667636,0.014010438323517192,0.0,1
2001-01-22,IRM,9.704251289367676,9.841172218322754,9.65290641784668,9.841172218322754,115030,0.007005267954475425,0.030465960737266373,0.024955487533430354,0.10789992585525732,0.0052447755111272995,0.02113304138718855,0.026785738272873776,0.07803069414682354,0.01458292273584142,0.011746553698073686,0.03247693009419238,-0.7567572139682217,0.1941924914712643,0.014109375867573996,0.019130424333551665,1.0,1
2001-01-23,IRM,9.824056625366213,9.92674732208252,9.824056625366213,9.909631729125977,540459,0.0069564386522738,0.03392848969454798,0.037634333976391376,0.07821224122937132,0.005557438414965329,0.024416086640010746,0.03006576613267834,0.08366080024764908,0.01451504716299352,0.011470950651823323,0.03175671861701595,3.6984178040511173,0.8927493753377487,0.008710770613720262,0.010362715741946554,0.8333286899023922,1
2001-01-24,IRM,9.89251708984375,10.046552658081056,9.85828685760498,10.029438018798828,356046,0.012089883150826042,0.017361146380298065,0.06159422630593725,0.0577617484654771,0.014191780815576673,0.030601499890345808,0.039560064998081367,0.09438614908384275,0.009242744079536302,0.010492527629604754,0.031164609343568208,-0.3412155223615483,0.620802225672034,0.013840858470252161,0.01877132099756708,0.9090932116244703,0
2001-01-25,IRM,9.99520778656006,10.012323379516602,9.943862915039062,9.99520778656006,373939,-0.0034129760984222823,0.01038064385268922,0.06181820576451913,0.040998251285314424,0.008635586329273016,0.020979034058494966,0.03390281254274707,0.08821228183759011,0.009743988450884911,0.010471195714717857,0.03111806974702448,0.05025474236475058,0.6492308744708729,0.0,0.00684932879230321,0.7499930348536186,1
2001-01-26,IRM,9.960977554321287,10.089341163635254,9.952420234680176,10.063668251037598,92389,0.006849328792303044,0.029772340013804355,0.06329121959486916,0.04255317677497472,0.009615403934431624,0.021720262698497993,0.03877751451851723,0.09309936697962133,0.005663149591589288,0.010471447075391023,0.031127127688905198,-0.75293029076935,0.16603724349672935,0.010309299077956554,0.013605469252323686,0.8124982587133982,1
2001-01-29,IRM,10.063668251037598,10.310125350952148,10.063668251037598,10.200589179992676,589392,0.013605469252323754,0.03652176323067913,0.0681003945725871,0.03472229276059591,0.016024589861055594,0.02882793912261789,0.05105374493403571,0.10489048850628531,0.006666276955669918,0.010705664479780679,0.030931125429759374,5.379460758315384,1.0930507806313372,0.013605469252323686,0.02416106516650519,0.5555568454004775,1
2001-01-30,IRM,10.200589179992676,10.542889595031738,10.200589179992676,10.225234031677246,464503,0.002416022373777027,0.031848035444512535,0.06685708088143105,0.005791167145081655,0.012116071330129043,0.024691066242435784,0.05327363521882323,0.10467485572603404,0.0070110826789831025,0.010749254691562798,0.030167687820183517,-0.21189463039878387,0.8969123244418905,0.0024160223737770417,0.03347604700084453,0.07199772656354478,0
2001-01-31,IRM,10.225234031677246,10.337509155273438,10.18142032623291,10.186897277832031,319893,-0.003749229966419354,0.01569970907024576,0.033333420397840374,0.1272727925111441,0.005188110896011558,0.017498569303738453,0.04314548343610138,0.09752164487005899,0.007317996324119402,0.007861411280496016,0.014910254489624054,-0.3113219936146806,0.6897902767415484,-0.0037492299664193076,0.015322509374880637,0.03508868400632977,0
2001-02-01,IRM,10.255356788635254,10.255356788635254,9.92674732208252,10.159513473510742,346916,-0.0026881398304545723,0.016438446349420932,0.026989731859155208,0.07731403603902787,-0.000754090019592268,0.01206437525555689,0.03647217706469168,0.09184934191886512,0.007161187468128287,0.008085647144551194,0.01212239304104957,0.0844751213687076,0.7869770269565197,-0.009345683148803076,0.03234500032009696,0.7083367191762534,1
2001-02-02,IRM,10.13212776184082,10.200589179992676,9.96782398223877,10.189635276794434,400232,0.0029648863956162064,0.012517008968757404,0.04266200962953515,0.09642727038572874,-0.0002686882573032359,0.01086661504261183,0.03481481893636267,0.09161852685176086,0.0068833823195643806,0.006204851248009997,0.011336791455515534,0.15368561842059747,0.8919275091617499,0.0056757589625148226,0.02284332966107223,0.952940116031335,1
2001-02-05,IRM,10.189635276794434,10.200589179992676,10.13212776184082,10.200589179992676,79973,0.001075004443308103,0.0,0.03652176323067913,0.06238866917111152,0.0008060273449343209,0.008357890631678758,0.03278578750028183,0.08995418203029958,0.0030440968414356595,0.006190716193898766,0.009155392179297502,-0.8001833936316936,0.18863785555793267,0.0010750044433080225,0.006711516064791134,1.0,1
2001-02-06,IRM,10.200589179992676,10.460738182067873,10.200589179992676,10.447046279907228,343265,0.024161065166505402,0.02169263290628054,0.05423153609247722,0.09390683781022546,0.02054463221339023,0.02726355468467087,0.052958455756309294,0.11273155460872449,0.01140455325768931,0.008984241780782356,0.01006044218049767,3.29226113813412,0.8177480619384034,0.024161065166505364,0.024901679872476573,0.9473689998753605,0
2001-02-07,IRM,10.447046279907228,10.447046279907228,10.296433448791504,10.395015716552734,109187,-0.00498040900369745,0.02043001249984089,0.03645046682263553,0.10028983143100323,0.01134964443427033,0.018486164258926206,0.042735353357224955,0.10383488879609568,0.011634193962356418,0.009177006623616058,0.009673835965623856,-0.6819163037303542,0.2620615466736302,-0.004980409003697455,0.014488946935971702,0.6545409646106718,0
2001-02-08,IRM,10.395015716552734,10.718149185180664,10.310125350952148,10.340248107910156,746418,-0.00526864125422799,0.01778969385400697,0.034520575131419484,0.09847278091252232,0.0024956302708164764,0.009706664169437763,0.03244154326821262,0.09478949058730128,0.012060391021734855,0.009352201884525086,0.009756194305248636,5.836143496936448,1.7126824241581524,-0.0052686412542279955,0.03945977214186792,0.0738259739531231,1
2001-02-09,IRM,10.378585815429688,10.59765911102295,10.378585815429688,10.471692085266112,656219,0.012711878475662797,0.02768075606337206,0.04054424530403655,0.1064015596317518,0.009716961283331335,0.018484007638079083,0.040335473730310774,0.1054275989578758,0.012704544710957904,0.00976443404161526,0.009917336939500858,-0.12084247700350204,1.4619850339129714,0.008970997734393091,0.0209205249552269,0.42500054415252875,0
2001-02-12,IRM,10.471692085266112,10.471692085266112,10.378585815429688,10.447046279907228,105901,-0.0023535647494410394,0.024161065166505402,0.024161065166505402,0.09390683781022546,0.002575436271136079,0.013657143820546062,0.03328381152141267,0.0996312363513673,0.013092378274129174,0.009318574559820637,0.010006787222133185,-0.8386194243080435,0.2403851937738326,-0.0023535647494410503,0.008912209953113256,0.7352938163865576,1
2001-02-13,IRM,10.447046279907228,10.48812198638916,10.447046279907228,10.460738182067873,426159,0.0013106003164720104,0.0013106003164720104,0.02303166359430464,0.0914285742714942,0.0036256640115175124,0.01267163561041455,0.030173711377727553,0.09789992658592805,0.007433179778462459,0.009325298271734082,0.010031161171364742,3.0241263066448854,1.0742388888951908,0.0013106003164720466,0.003926654674556819,0.33333333333334775,1
2001-02-14,IRM,10.474430084228516,10.501813888549805,10.447046279907228,10.474430084228516,108092,0.0013088848915188134,0.007639658259421811,0.02822574907299713,0.06250003023073147,0.003410260835748364,0.011182463683236474,0.02840203166601201,0.09536239511033377,0.006827047906990875,0.009093928266607954,0.008277117056447455,-0.746357580152009,0.2952182304877306,0.0,0.005228695805134128,0.4999999999999838,0
