Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-10-22,ALTR,35.849998474121094,37.400001525878906,35.720001220703125,36.790000915527344,244000,0.025934196579665558,0.07825328450252345,-0.10004892479755645,-0.10876933131164235,0.020187472556277678,0.025048088132633067,-0.05596467060388721,-0.07622230580128084,0.018854454177298963,0.043795627451955116,0.03235140734060796,-0.6424384525205158,0.7426910374845906,0.026220431838645853,0.04566458992575701,0.6369044645573817,1
2018-10-23,ALTR,36.060001373291016,36.970001220703125,35.459999084472656,36.79999923706055,310100,0.0002717673629897277,0.044564283713429687,-0.07792534758812397,-0.12276523080372992,0.01165601003264544,0.03428890713801372,-0.049427222666417074,-0.074749219837197,0.01691353401711542,0.04359175476032468,0.03198914738729332,0.27090163934426226,0.9417517006802721,0.020521293277532545,0.0410326675960845,0.8874160641474542,0
2018-10-24,ALTR,36.72999954223633,37.400001525878906,35.209999084472656,35.2599983215332,347800,-0.041847851833008765,-0.02055560217963326,-0.012324998095322726,-0.1598761664047793,-0.02671970739919869,-0.007766810010158138,-0.08124450378638876,-0.11150312739523402,0.02615598868440513,0.030250200454349386,0.03292291649459174,0.12157368590777162,1.0354888650708587,-0.040021814294137155,0.06211011190175866,0.022830676402552885,1
2018-10-25,ALTR,35.31999969482422,37.15999984741211,35.31999969482422,37.060001373291016,444900,0.05104943668300055,0.017293468647754162,0.09224877807141585,-0.12200895102781739,0.019420181547018498,0.033780624121464625,-0.027819640857067337,-0.06510932147129708,0.03604391339307645,0.028938060599224928,0.03539471273773466,0.27918343875790685,1.294536989888703,0.04926392110704848,0.04964921976268384,0.945653007701956,0
2018-10-26,ALTR,36.310001373291016,37.45000076293945,35.354000091552734,36.83000183105469,450500,-0.00620613960370997,0.027049671059490077,0.05409282423099282,-0.1523590061137875,0.0077159213300630565,0.02197685004428057,-0.025390603568699963,-0.06950770048664633,0.03499255566359166,0.028332277537348946,0.03441024039304727,0.012587098224320137,1.2807937794077928,0.014321135722847282,0.05691014301333518,0.7041990776297925,0
2018-10-29,ALTR,37.529998779296875,38.22999954223633,36.220001220703125,36.650001525878906,343700,-0.004887328162552662,-0.0038053652124088178,0.07415013696351203,-0.14269002278645837,0.0035597225215148608,0.00989229164380434,-0.022262497658333952,-0.07239139548149116,0.0332386775333223,0.026777613944573314,0.03435650028520893,-0.23706992230854607,0.9764481945509815,-0.02344783591901986,0.05484306242426551,0.21393067873200117,1
2018-10-30,ALTR,36.5099983215332,37.43000030517578,36.11399841308594,36.970001220703125,274200,0.008731232783121934,0.004619619216496451,0.04938977295133817,-0.11892273528709596,0.011380433235390005,0.013848914829271652,-0.007116933169055341,-0.06274556599831949,0.03349092757237089,0.02532373088682883,0.03442045894463683,-0.202211230724469,0.7676586690556847,0.012599367853123596,0.03559647954117149,0.650457125299291,1
2018-10-31,ALTR,37.58000183105469,38.54999923706055,37.37799835205078,38.13999938964844,200800,0.03164723100658473,0.08167899050512495,0.059444427490234375,-0.0927688259026287,0.027201677685932582,0.039832026439775674,0.02969760347000673,-0.032102542423455845,0.024776524028023182,0.02621624599106617,0.03539631681818798,-0.2676878191101386,0.5712253751511273,0.014901477682499453,0.03072891724607258,0.6501710428241758,0
2018-11-01,ALTR,38.400001525878906,39.06999969482422,37.599998474121094,37.68000030517578,230000,-0.012060804715101958,0.01672959818969666,0.034312379619233946,-0.09444845584063977,0.011434998682355554,0.023801755811720296,0.02270414495714956,-0.04263427504146325,0.01750937076808419,0.026715810188432228,0.03541499284498688,0.14541832669322718,0.64858158028312,-0.018750031044084587,0.03901277093411285,0.05442296912952314,1
2018-11-02,ALTR,37.88999938964844,38.584999084472656,37.29999923706055,37.900001525878906,227000,0.005838673538251182,0.029052393201946636,0.05688792194104053,-0.090909024362548,0.01152985809953639,0.024102922278853113,0.033993595078172595,-0.036064870468499786,0.016657474505649115,0.025836670950018095,0.03546220111245914,-0.013043478260869601,0.6483954355246433,0.00026397826317203207,0.03390500780150853,0.4669279066660729,0
2018-11-05,ALTR,37.900001525878906,37.900001525878906,30.15999984741211,30.700000762939453,2070300,-0.18997362725759115,-0.1623465352037735,-0.16553411255876282,-0.2490215273774974,-0.1537570918846549,-0.156570227214219,-0.1506432276625611,-0.2152712645940486,0.09012700478586402,0.066071025509857,0.054647399373537874,8.120264317180617,4.734874040869536,-0.1899736272575911,0.2521173122513535,0.06976754501612867,1
2018-11-06,ALTR,30.530000686645508,32.47999954223633,30.5,31.920000076293945,664400,0.03973939032689722,-0.13659726745102696,-0.1326086755961683,-0.20020044604526,-0.09493025679322037,-0.11113587721227883,-0.10702046893669573,-0.18028998166543092,0.09451829770688407,0.06827602127992523,0.055801780920137864,-0.6790803265227261,1.4576888479343557,0.045528966864925545,0.06203006069874092,0.7171719215096957,1
2018-11-07,ALTR,32.290000915527344,34.56999969482422,32.290000915527344,33.61000061035156,238800,0.052944878759970004,-0.11877291168825665,-0.046795172709182764,-0.058543420389994605,-0.021884640923614626,-0.05975494321753468,-0.056984923123872704,-0.13376287512551693,0.09811853267545724,0.0701937182174945,0.05261141310107726,-0.6405779650812764,0.5412204657487676,0.04087951865586564,0.06783691573616506,0.5789475445382876,1
2018-11-08,ALTR,33.349998474121094,33.689998626708984,32.630001068115234,33.619998931884766,573200,0.0002974805519677659,-0.10774950478791068,-0.09282251251845464,-0.009136497804384858,0.002086394921583896,-0.050336185949646624,-0.0562939820890298,-0.13003429157680263,0.09854536476212901,0.06769673708393947,0.05138373634827653,1.4003350083752095,1.2886690647482015,0.008095966120453848,0.031528780257885795,0.9339623999539356,0
2018-11-09,ALTR,34.25,34.85100173950195,31.020000457763672,32.119998931884766,533200,-0.04461630123900506,-0.15250665860916746,-0.12788494881904933,-0.08070978264631479,-0.008458385254914874,-0.0804729715661996,-0.09481608209038822,-0.16506805785615242,0.09804652715791837,0.06870409413327797,0.051875714424218886,-0.06978367062107471,1.1891964225974083,-0.06218981220774407,0.11927152581363683,0.28713080294819937,1
2018-11-12,ALTR,32.150001525878906,32.970001220703125,31.920000076293945,32.29999923706055,224900,0.005603994743508478,0.05211721284556403,-0.1186903712881644,-0.05334114161191983,-0.012655142325442617,-0.06365957953987961,-0.08740308178896099,-0.15623500227138654,0.03815084127458634,0.06889162363346549,0.051672877427805367,-0.5782070517629407,0.5033346761559465,0.004665558446736031,0.032507776136552466,0.36190356819127234,1
2018-11-13,ALTR,32.439998626708984,33.59000015258789,32.439998626708984,32.630001068115234,261300,0.010216775196578043,0.022243138788354377,-0.11739248064069574,-0.07380069565439595,-0.006878460233243529,-0.0420409550901264,-0.0746805965885307,-0.14326371329569448,0.034677517177414165,0.06893853100020708,0.051141117451812934,0.16184971098265888,0.5892965878081234,0.005857042214848134,0.03524368643072595,0.16521929504488067,0
2018-11-14,ALTR,32.79999923706055,33.560001373291016,31.90999984741211,32.18000030517578,153300,-0.013791012816704362,-0.04254686936052465,-0.15626636549161188,-0.10611110263400603,-0.011974190767659518,-0.03842705622295062,-0.08247202202101347,-0.1511787971835179,0.022130347593991004,0.0673653500596637,0.05086957819164948,-0.41331802525832373,0.3460418500711045,-0.018902406899577975,0.05127413021228351,0.16363648974194175,1
2018-11-15,ALTR,32.2400016784668,33.54999923706055,32.209999084472656,33.369998931884766,288800,0.0369794473407008,-0.007436050206500844,-0.11438432426708312,-0.08399674300459081,0.02613773816227394,0.010140726300921813,-0.04437352517529618,-0.11628870887365401,0.030322373101547576,0.0693256041797256,0.05159169634976383,0.8838878016960208,0.6590898717422063,0.03504954077507687,0.04015583444647735,0.8656714293441283,0
2018-11-16,ALTR,32.959999084472656,33.54999923706055,32.5,33.16999816894531,239100,-0.0059934303068962524,0.03268989016118051,-0.12480219436676931,-0.07501400991693619,0.013443282397275609,0.018672024815659178,-0.04642811437028222,-0.11818974867253366,0.019438182469310235,0.0691320879013591,0.05151214039530613,-0.17209141274238227,0.5747388916265038,0.006371331623355114,0.031655088785732456,0.6380939578784455,0
2018-11-19,ALTR,32.810001373291016,33.0099983215332,29.84000015258789,29.850000381469727,269900,-0.10009038199416787,-0.07585135954987043,-0.027687308154592416,-0.18863822672884378,-0.07413149524242525,-0.08088799180929503,-0.13322491756524302,-0.20173504945252826,0.05162272749362215,0.04482750083985435,0.055410546008005386,0.1288163948138854,0.6467614003977858,-0.09021642389295595,0.10619759224234995,0.003154648157151178,0
2018-11-20,ALTR,28.75,30.329999923706055,28.48200035095215,29.1299991607666,268900,-0.024120643601401315,-0.10726330961627517,-0.08740604351061376,-0.20842391943773853,-0.07641091552058835,-0.09528543551455482,-0.1446064669085207,-0.21599554670743326,0.04975690157185901,0.042741296558479455,0.05546860739580206,-0.003705075954057113,0.6475617098133655,0.013217362113620923,0.06343973999295073,0.350648787677369,1
2018-11-21,ALTR,29.649999618530273,30.209999084472656,29.097999572753903,29.43000030517578,181100,0.01029870075702699,-0.08545680465881456,-0.12436775451555271,-0.16534311667272694,-0.050338790422620745,-0.07394585496885694,-0.1283357483356452,-0.2032163681462778,0.051802508336974175,0.03779792348864846,0.05511860931275756,-0.32651543324656007,0.4450560927957927,-0.007419875756659365,0.037784556581305535,0.29856194083100285,1
2018-11-23,ALTR,28.940000534057617,30.059999465942383,28.940000534057617,29.5,67700,0.002378514920093666,-0.1159724020304661,-0.12254607563289999,-0.20399355351183224,-0.02369604225153495,-0.05955112439261183,-0.11636963061187303,-0.19676309376962073,0.04467941739167656,0.03788197819378957,0.05345046430294159,-0.6261733848702374,0.17445980595534138,0.019350361285700588,0.037966065487619174,0.5,0
2018-11-26,ALTR,29.75,30.1299991607666,28.739999771118164,29.479999542236328,265800,-0.0006779816191074817,-0.11124506573424131,-0.08219176455288646,-0.19956562376874254,6.783582043972032e-05,-0.05221194003934573,-0.10714016732925337,-0.19269151792688693,0.0452597310339291,0.03623112435409536,0.053484599724747284,2.926144756277696,0.7016524998680111,-0.009075645639115022,0.047150590611677916,0.5323741698227126,0
2018-11-27,ALTR,29.06999969482422,29.84000015258789,28.59000015258789,29.469999313354492,158700,-0.00033922079501758073,-0.012730353878023126,-0.08761609877869447,-0.1959072827719952,0.002312755928992214,-0.0438337632371318,-0.09763156924020433,-0.18889612657438737,0.012874852294213486,0.036032842549863345,0.05351524762476161,-0.40293453724604966,0.4294179722380063,0.013759876942877697,0.04241601727603555,0.7039993286132813,1
2018-11-28,ALTR,29.239999771118164,31.030000686645508,29.17799949645996,30.989999771118164,210400,0.05157789254086875,0.06385172207133749,-0.05026053457900792,-0.1617528063871465,0.04084100199723882,0.010862125699857346,-0.04232142251245906,-0.1428903390920167,0.02220792512368747,0.040516669740058325,0.05511098027826788,0.32577189666036555,0.5742671543206507,0.05984952167231424,0.05976125214145892,0.9784012473969651,1
2018-11-29,ALTR,30.93000030517578,31.78499984741211,30.239999771118164,31.31999969482422,206700,0.010648593938151762,0.06422016208120973,-0.026724692423736318,-0.1788148873614097,0.038737066978023184,0.024500349332239595,-0.021815517892723024,-0.12982597429897216,0.02219922284064635,0.04062273557143825,0.05452874941161629,-0.017585551330798532,0.5637144610349765,0.012609097504055814,0.04932950483231531,0.6990290423135088,1
2018-11-30,ALTR,31.56999969482422,32.439998626708984,31.299999237060547,32.310001373291016,370600,0.031609249301187026,0.09525428384037338,-0.03176498629075264,-0.14251589406561482,0.05196332087965625,0.060561352897890816,0.017637841585528325,-0.0984882363004839,0.02264031192242692,0.04008306749238987,0.05523814321940412,0.7929366231253023,0.9916913073145931,0.02344002805258555,0.03528317366742099,0.8859672605105005,1
2018-12-03,ALTR,32.93000030517578,33.90999984741211,32.584999084472656,32.9900016784668,439600,0.02104612430434316,0.11906384636138312,-0.005426484787901864,-0.1295514419454432,0.050101900111662705,0.08352223687722592,0.047152050352865855,-0.07543379194490235,0.019949106302669654,0.04072590981471539,0.05551472358860769,0.18618456556934704,1.1437938256989346,0.001822088452321845,0.04016370704837843,0.305662159088619,0
2018-12-04,ALTR,32.779998779296875,33.099998474121094,30.280000686645508,30.38999938964844,582900,-0.07881182650910346,0.031218191304030585,0.018090418803275332,-0.010097764351368999,-0.0382911701650115,-0.00363924570199168,-0.03490109115588275,-0.14306985390406957,0.05041539961834515,0.03506409986659817,0.03922975939148192,0.3259781619654232,1.8805348991015114,-0.07291029526083768,0.09279361119158641,0.039006662874513175,1
2018-12-06,ALTR,29.81999969482422,31.079999923706055,29.100000381469727,30.59000015258789,317800,0.006581137445089036,-0.012907377266361375,0.05012018653909456,-0.04166666417691545,-0.029505085395603585,-0.0018598874035104756,-0.026493744891935483,-0.1318685659887905,0.044142254809960604,0.03380942625907621,0.038158860120675715,-0.4547949905644193,1.0859944982657577,0.02582161185928244,0.06472701969139485,0.752525310907532,0
2018-12-07,ALTR,30.579999923706055,31.059999465942383,29.030000686645508,29.260000228881836,219200,-0.0434782581586074,-0.06577265281017253,-0.005776421152943301,-0.1294257751405684,-0.05940595030713109,-0.04472738754294609,-0.0623297423539944,-0.16357939469745122,0.04688258648133639,0.03706890485611976,0.03700336300473175,-0.3102580239144116,0.7515729200596595,-0.04316545775400529,0.06937794816874651,0.11330033524256228,1
2018-12-10,ALTR,29.229999542236328,30.011999130249023,29.09000015258789,29.600000381469727,209400,0.011619964112381753,-0.08387498844433672,0.003389843439651763,-0.11957164420378741,-0.03160374184281796,-0.033942551107667834,-0.04528446406397734,-0.147715811813806,0.042847736039242384,0.03724807490357376,0.03719466837975778,-0.04470802919708028,0.7657287038560693,0.012658256757710862,0.031148613708745936,0.5531461978142008,0
2018-12-11,ALTR,30.06999969482422,30.3700008392334,28.760000228881836,28.84000015258789,184400,-0.02567568307727497,-0.12579573551788237,-0.021709613283117712,-0.10211702641250398,-0.030131823601296914,-0.056776558376058835,-0.06485083695651753,-0.1625529910248862,0.0373211228715889,0.038198223009325336,0.036383065096278484,-0.1193887297039159,0.7202421638511864,-0.040904541227781956,0.055825263586452956,0.049689374768985814,1
2018-12-12,ALTR,29.440000534057617,30.34000015258789,28.959999084472656,29.530000686645508,320300,0.023925122413555266,-0.028298740384176124,0.002036015428878102,-0.08575847107874801,-0.0011500349553697346,-0.0343993084897695,-0.038157723445979105,-0.13588265165377864,0.028081339677930115,0.03904303785318824,0.03688390687008568,0.7369848156182213,1.2281677179393777,0.003057070344946974,0.04673217189389768,0.4130443195608126,0
2018-12-13,ALTR,29.760000228881836,30.010000228881836,29.020000457763672,29.09000015258789,110400,-0.014900119330393369,-0.04903563231506236,-0.061310088175638544,-0.10848914494785278,-0.005945877731732282,-0.042840228344371366,-0.046995031417577174,-0.14229777912640829,0.027424551619117353,0.0348954855983856,0.036808884405450604,-0.6553231345613487,0.43593287265547875,-0.022513443250706554,0.03403230546322607,0.07070677879567282,0
2018-12-14,ALTR,28.549999237060547,28.84000015258789,27.350000381469727,27.399999618530273,298900,-0.05809558354049282,-0.06356803129876942,-0.12515964605650187,-0.14853948543551443,-0.05164061226603671,-0.08666669099595777,-0.09527662875154037,-0.18509134843251349,0.03227537837571696,0.03794544093067044,0.038649111142489,1.7074275362318843,1.1472767051779065,-0.04028019787256132,0.05437955444752985,0.03355654009465059,0
2018-12-17,ALTR,27.190000534057617,28.049999237060547,26.441999435424805,27.290000915527344,236200,-0.004014551260378085,-0.078040521492307,-0.15536986209828652,-0.18219952684949092,-0.04009846561418772,-0.07485251186651717,-0.08977199716772259,-0.18139002169280805,0.030017603166087644,0.034880388511139594,0.037239901998204754,-0.20976915356306458,0.9158588600232648,0.0036778366864858355,0.05892267305571359,0.5273641695974759,0
2018-12-18,ALTR,27.729999542236328,28.149999618530273,27.1299991607666,27.170000076293945,224800,-0.004397245702000729,-0.057905688885514506,-0.176417135679374,-0.18088629556418656,-0.032958435509248214,-0.06038179860930172,-0.08461499789063234,-0.17782767414928233,0.02976629601703713,0.03272455294802309,0.03724912835968449,-0.04826418289585099,0.8740789703909637,-0.020194716018275882,0.037541422705170725,0.039216566250416064,1
2018-12-19,ALTR,27.200000762939453,28.969999313354492,27.170000076293945,27.6200008392334,365400,0.01656241301714534,-0.06467997978326756,-0.09114835821150324,-0.07470685138150501,-0.0033917687852469264,-0.035580832773485165,-0.06594519178585513,-0.15744901840819445,0.027685281480729046,0.026589808279522013,0.030860797858261155,0.6254448398576513,1.3948694457169033,0.015441178842399293,0.06517013694306993,0.2500005298192892,0
2018-12-20,ALTR,27.61000061035156,28.329999923706055,26.229999542236328,27.31999969482422,207900,-0.010861735528372551,-0.06084566684356685,-0.10689769341132327,-0.06213523920660313,-0.00146200781151285,-0.035038166509270434,-0.07325431194589463,-0.16014953745511717,0.02767376472331782,0.026006188485042308,0.030533225887593086,-0.43103448275862066,0.8029817311034723,-0.010503473709399806,0.0768667790969109,0.5190475974223551,0
2018-12-21,ALTR,27.420000076293945,27.420000076293945,25.59000015258789,25.729999542236328,754300,-0.05819912775801084,-0.06094890874248571,-0.12064253790268697,-0.1257220769477445,-0.047953846708453755,-0.0797239045507603,-0.12167815113710814,-0.2041496966342722,0.027716737016894286,0.028363045850716546,0.0327534558695413,2.6281866281866284,2.6230135271412176,-0.06163386321500097,0.07112320078755041,0.07650240190443036,0
2018-12-24,ALTR,25.329999923706055,26.280000686645508,25.280000686645508,25.5,115500,-0.008938964101370406,-0.06559182321276058,-0.1385135246159125,-0.13559322033898302,-0.0437978112037264,-0.07437657103208167,-0.12354569215566966,-0.20712900040052212,0.027440069474339142,0.027147261367838772,0.03269561256816758,-0.8468779000397719,0.3983308042488619,0.006711412428187345,0.0392156862745098,0.2199993133544922,1
2018-12-26,ALTR,25.61000061035156,27.079999923706055,25.43000030517578,27.059999465942383,138300,0.06117644964479929,-0.004048605448755183,-0.061719857046733884,-0.08208955610147772,0.01553702465351551,-0.011362413945884272,-0.06604313183187696,-0.15448070901972313,0.04359437677402532,0.03570471065501767,0.03605243151795306,0.19740259740259747,0.4876844685015075,0.056618462359767946,0.060975596862333906,0.9878785076438459,1
2018-12-27,ALTR,26.700000762939453,27.329999923706055,26.190000534057617,27.18000030517578,201100,0.004434620901764275,-0.01593050400753826,-0.07958009911366104,-0.07770610999440997,0.02342045742095871,0.0016214712574314442,-0.05817942024440486,-0.1470318653685918,0.042768412538221966,0.03441190740664377,0.036091274914743725,0.4540853217642806,0.7038728758684657,0.01797751043148225,0.0419425819296754,0.8684213168074313,0
2018-12-28,ALTR,27.479999542236328,27.530000686645508,26.43000030517578,26.739999771118164,168900,-0.016188393271424295,-0.02122986567294638,-0.08078378718264345,-0.1371410142429521,0.011269947669889695,-0.005984916978292096,-0.06655264765908808,-0.15634446428044593,0.04309455968743579,0.034444156460238594,0.033763173120676254,-0.16011934361014424,0.5954941296759864,-0.02692866751983733,0.04113688821560258,0.28181759857954597,1
2018-12-31,ALTR,27.030000686645508,27.8700008392334,26.75,27.579999923706055,145500,0.03141361854068436,0.07190052135185288,0.006569354294955865,-0.11941250981992246,0.028643892047481516,0.024555142055384983,-0.030903574799700784,-0.12519428372765415,0.03184793234218243,0.03143568129070193,0.034635899859520945,-0.13854351687388988,0.5185871618490929,0.020347733003657692,0.04060916759723104,0.7410708051559682,0
2019-01-02,ALTR,27.010000228881836,27.549999237060547,26.489999771118164,26.760000228881836,232400,-0.029731678647301196,0.049411773681640625,-0.019421057855075086,-0.17177347287261568,-0.01123262307007809,-0.003945498247583534,-0.05045773625900389,-0.14596471117482074,0.036649487364126564,0.0329174874216783,0.033859893189992545,0.5972508591065293,0.849228970255061,-0.00925583109520579,0.03961133994305182,0.2547175413184104,0
2019-01-03,ALTR,26.43000030517578,27.100000381469727,25.540000915527344,25.6299991607666,185400,-0.04222724433670344,-0.05284554077599202,-0.05668019548041914,-0.22309797342339055,-0.042871040495793836,-0.04050616714392035,-0.07852163913388387,-0.17665202591195206,0.0291059253479095,0.03537308270054243,0.03387779239591653,-0.20223752151462993,0.7104809350450277,-0.030268677078014096,0.060866153609960665,0.057691202595951285,1
2019-01-04,ALTR,26.190000534057617,27.170000076293945,25.739999771118164,27.11000061035156,358900,0.05774488872596173,-0.002575411848354303,-0.018464888247121225,-0.10793020221034055,0.012927838595716928,0.016841106568979074,-0.01952981855889201,-0.12365766935391839,0.04257422946604387,0.040255799254975966,0.03346003088607302,0.935814455231931,1.4370370370370371,0.03512791361334906,0.05274807351460392,0.9580423404629896,1
2019-01-07,ALTR,27.010000228881836,28.0,26.8700008392334,27.84000015258789,176800,0.026927315595765444,0.041136888215602685,0.019033691931635843,-0.08989865924428087,0.031722507294880437,0.04218920525781036,0.011903682183924931,-0.09481665294586855,0.04279031476242473,0.041008204645595146,0.03413829869649508,-0.5073836723321259,0.7284713638236506,0.03072935641142774,0.0405890500924283,0.858407109520715,1
2019-01-08,ALTR,27.850000381469727,29.030000686645508,27.649999618530273,28.989999771118164,232100,0.04130745733574903,0.0511239975095199,0.1267003609358981,-0.009227630063282088,0.06322892200329167,0.07215502927465199,0.05422014235823415,-0.05356700949770169,0.04429820360016002,0.03642106198428644,0.034260972628036734,0.31278280542986425,0.95378988678625,0.04093355023459703,0.0476026588137502,0.9710138517631904,1
2019-01-09,ALTR,29.059999465942383,29.260000228881836,28.3700008392334,29.079999923706055,118600,0.003104524087563343,0.08669654988718056,0.1403921538708257,-0.017567582806154447,0.04868373615990897,0.06143008346127945,0.058493789219023075,-0.04565623196055396,0.03889026584709878,0.0358242215945519,0.03416296989671269,-0.48901335631193454,0.49663951759804026,0.0006882470107100975,0.030605206051699772,0.7977523273955458,0
2019-01-10,ALTR,28.86000061035156,29.23500061035156,28.579999923706055,28.950000762939453,129600,-0.004470397562161832,0.12953576710431491,0.06984483866586255,0.003814168161219378,0.0195816198499035,0.04944539617510287,0.053550982715247004,-0.044983087318943155,0.025931456832527778,0.03198645122090425,0.03366037001876503,0.09274873524451932,0.5490013343782433,0.0031185083397265332,0.022625239011530802,0.5648861852776167,1
2019-01-11,ALTR,28.809999465942383,29.260000228881836,28.5,29.229999542236328,109500,0.009671805593018057,0.07819988506659348,0.07542307630769862,-0.010159198693986182,0.014296603209190541,0.05177933713379172,0.06432171856740536,-0.031002628829369827,0.018593391288530863,0.03197844344421819,0.033292272858266386,-0.15509259259259256,0.4855337545726638,0.014578274351946677,0.026000692466096764,0.9605254241967178,0
2019-01-14,ALTR,28.959999084472656,29.1299991607666,28.510000228881836,29.010000228881836,150300,-0.007526490482375858,0.04202586457906987,0.08489156608802584,-0.0027500833030741356,-0.0014456772968591972,0.03540581759168247,0.05646498299936918,-0.03319335443733295,0.019569485335061983,0.03136933983535913,0.03315895899584927,0.3726027397260274,0.6606012658227848,0.0017265589084907312,0.021371903722617203,0.8064530022334476,1
2019-01-15,ALTR,29.020000457763672,29.780000686645508,28.81999969482422,29.709999084472656,154500,0.024129570839986236,0.02483612690717596,0.07722984650684439,0.08430655102564888,0.017605123223632932,0.05238918708782198,0.07742517078776635,-0.0042698402756387146,0.012628923301297166,0.030861755268049042,0.030518898601917876,0.027944111776447178,0.7013163867453472,0.02377665802291158,0.03231238712232121,0.9270817397385743,1
2019-01-16,ALTR,29.88999938964844,30.299999237060547,29.690000534057617,30.25,202600,0.018175729793595385,0.04023384041827871,0.13041852545843535,0.10846460187505857,0.027862727775049313,0.0584324730843943,0.09115175305518756,0.018902750839270847,0.013812006643215021,0.02795361224664929,0.030596484475763474,0.3113268608414239,0.926722166315982,0.012044182592932237,0.02016524638026214,0.918033863327236,1
2019-01-17,ALTR,30.31999969482422,31.280000686645508,30.190000534057617,31.100000381469727,194700,0.028099186164288525,0.07426596068635027,0.2134218259779106,0.14464483968127562,0.041527144688350885,0.06773784916375072,0.11391681138500934,0.05235376662501831,0.014139083567938597,0.020440924139446134,0.03089870704538532,-0.03899308983218164,0.8967597816825185,0.02572561657309838,0.03504823598771864,0.8348621284607873,0
2019-01-18,ALTR,31.229999542236328,31.56999969482422,30.88999938964844,30.93000030517578,236000,-0.005466240328255267,0.05815945226010055,0.14090739980896982,0.11984067217118355,0.02417219553562192,0.04815481003023514,0.10129963924488708,0.04643846642567074,0.016803745882592182,0.016828916814700223,0.03094113015387149,0.21212121212121215,1.1203683923188303,-0.009606123645785504,0.02198513735746674,0.05882484937561918,1
2019-01-22,ALTR,30.739999771118164,31.56999969482422,30.63999938964844,31.520000457763672,258200,0.01907533613858914,0.08652189621091155,0.1321839182832656,0.15373355819382173,0.026643228804888147,0.05499214812296967,0.1139777515112604,0.06668834130007399,0.013079080865454161,0.016302328157972265,0.030799729632828104,0.09406779661016951,1.211296678551323,0.02537412792625845,0.029505085395603474,0.9462373971467712,0
2019-01-23,ALTR,31.84000015258789,31.979999542236328,30.84000015258789,31.450000762939453,149300,-0.002220802468515748,0.058566197646777285,0.08485688207117925,0.22230864059339073,0.01288245979244634,0.04405273749610392,0.10038139731869469,0.06587770618799625,0.014608152441423446,0.013328478395125817,0.026784934847713323,-0.4217660728117738,0.8162484281887267,-0.012248724490560001,0.03624799243222302,0.5350885411786752,0
2019-01-24,ALTR,31.479999542236328,31.774999618530273,30.69499969482422,30.84000015258789,207900,-0.01939588539121384,0.019504137275632827,0.060522704040555375,0.20941177068972117,-0.010523622146554628,0.017855374162323745,0.0690515841504605,0.04717731177657159,0.01925948076999678,0.01593860528157576,0.027280286452206415,0.39249832551908903,1.108622620380739,-0.020330349395010574,0.03501945260578827,0.13425969259895695,1
2019-01-25,ALTR,31.18000030517578,31.520000457763672,30.950000762939453,31.25,158200,0.013294417813992876,0.004823138800334137,0.07944729452321497,0.15484111665749056,0.001666762733095739,0.023616885790070898,0.07545383869738913,0.06172621266931527,0.015378816644329692,0.01562802873066327,0.024503318434133635,-0.23905723905723908,0.8391460018565177,0.002245019055134487,0.018239990234375,0.5263147327702747,0
2019-01-28,ALTR,30.940000534057617,31.100000381469727,30.280000686645508,30.84000015258789,139100,-0.013119995117187533,-0.002909801218877739,0.055080418596147096,0.13465782951868288,-0.01090443070109437,0.004887585508446145,0.054701529733324754,0.04883689622411766,0.0165284310265692,0.01692981836785959,0.024929885641348615,-0.12073324905183314,0.750168531751382,-0.00323207432914068,0.026588835627985877,0.6829264321402321,0
2019-01-29,ALTR,30.850000381469727,31.239999771118164,30.500999450683594,30.709999084472656,248900,-0.0042153394121927645,-0.025698012738813447,0.058600442681083775,0.14846669212175856,-0.009929748718224534,-0.004860691947144988,0.04317398854098716,0.045781426911455425,0.012410828965611817,0.01667713357136693,0.02449303155658457,0.7893601725377426,1.3139765078527121,-0.004538129506188373,0.024063834010604634,0.2828139961646565,1
2019-01-30,ALTR,31.040000915527344,32.54999923706055,30.61000061035156,32.33000183105469,226000,0.05275163773616409,0.027980955382113093,0.08818589119214493,0.172226320539828,0.03641731031682752,0.03881503457708266,0.08941423987862379,0.10083564699516397,0.02895560670926686,0.021826752544090357,0.026019157249238544,-0.09200482121333864,1.1682605324373223,0.04155930661980226,0.060006140328934844,0.886599194980327,1
2019-01-31,ALTR,32.0099983215332,32.7599983215332,32.0099983215332,32.380001068115234,253800,0.0015465275047563676,0.04993517859623342,0.0704132584500905,0.21001497724831042,0.02787126623583422,0.03334931018045665,0.08086458758482956,0.1032819390284162,0.025722624907593725,0.021657230758824465,0.024509404460957198,0.12300884955752212,1.3047501542257867,0.011558974257525327,0.02316244519023593,0.4933369954427083,1
2019-02-01,ALTR,32.279998779296875,32.9900016784668,32.23500061035156,32.810001373291016,201900,0.013279811333891667,0.049920043945312464,0.05498395404651357,0.2801405558965169,0.03130699218621377,0.04138896822889733,0.08224897556728351,0.11820763708769534,0.025722165356595418,0.02053358687558671,0.02122330813613744,-0.20449172576832153,1.0335560162788913,0.016418916172142594,0.02301130864108537,0.7615893370520264,1
