Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-05-21,BSHI,7.75,7.75,7.699999809265137,7.699999809265137,1000,0.0476190352617516,-0.035087745506153345,-0.03750002384185791,0.006535910231946662,0.036339150515685,0.00378044654360816,-0.001037903385609148,0.06888029501148296,0.04299232481891333,0.03098304508471641,0.03811683347783515,inf,0.91324200913242,-0.006451637514175907,0.006493531425117677,0.0,1
2007-05-22,BSHI,7.739999771118164,7.75,7.739999771118164,7.75,1300,0.006493531425117771,0.04729728380026321,-0.03125,0.03333333333333344,0.033333346472846255,0.01360188283199268,0.003821000141377431,0.07135945976908495,0.021833910084971573,0.031129322937987314,0.03781923348141561,0.30000000000000004,1.1764705882352942,0.0012920192735860053,0.0012903521137852822,1.0,1
2007-05-23,BSHI,7.349999904632568,7.980000019073486,7.349999904632568,7.980000019073486,1200,0.02967742181593369,0.08571430239663558,0.02307690050475042,0.06400000254313154,0.046420154067300316,0.04123173707925752,0.030408683648920395,0.09790326347211867,0.021132530614019235,0.03158072939434174,0.03830251796354844,-0.07692307692307687,1.0300429184549356,0.0857143023966355,0.07894738257332283,1.0,0
2007-05-24,BSHI,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.08571430239663558,0.02307690050475042,0.003773611387183573,0.029411773751691475,0.03879198786447568,0.03020914532734967,0.09255203660161318,0.021132530614019235,0.03158072939434174,0.035946670079639295,-1.0,0.0,0.0,0.0,0.5,0
2007-05-25,BSHI,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.08571430239663558,0.0,0.003773611387183573,0.012947454445557418,0.03879198786447568,0.030009684271884392,0.0872527209252523,0.021132530614019235,0.030762309366830727,0.035946670079639295,,0.0,0.0,0.0,0.5,0
2007-05-29,BSHI,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.03636366451222961,0.0,0.003773611387183573,0.005797832584601634,0.03879198786447568,0.02981030043765426,0.08200456471884976,0.01285736894096732,0.030762309366830727,0.035946670079639295,,0.0,0.0,0.0,0.5,0
2007-05-30,BSHI,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.02967742181593369,0.07837836705828538,0.09165527791224393,0.0,0.031007759483631905,0.02537745122828217,0.07680683070275071,0.013272146515472798,0.017135831402566436,0.03044996149822939,,0.0,0.0,0.0,0.5,0
2007-05-31,BSHI,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.08571430239663558,0.09165527791224393,0.0,0.022683589181351323,0.020982601114421955,0.0716587956965482,0.0,0.016627993858884183,0.03044996149822939,,0.0,0.0,0.0,0.5,0
2007-06-01,BSHI,7.980000019073486,7.980000019073486,7.699999809265137,7.699999809265137,1600,-0.035087745506153345,-0.035087745506153345,0.0476190352617516,-0.035087745506153345,-0.02826857250046645,-0.01760655207110161,-0.013073595084907809,0.029962526033452935,0.015691716825794483,0.02156243356880951,0.023916833686685637,inf,1.5841584158415842,-0.03508774550615338,0.03636366451222964,0.0,0
2007-06-04,BSHI,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,600,-0.04285713401044211,-0.07644111930531394,0.0027210858756485656,-0.07875001430511475,-0.05537042650547709,-0.05994898961490021,-0.051541098668650746,-0.01720230465045664,0.02152209894342487,0.02636275808715626,0.025607420764102908,-0.625,0.6185567010309279,0.0,0.0,0.5,0
2007-06-05,BSHI,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,-0.07644111930531394,-0.04285713401044211,-0.07875001430511475,-0.04036458870137318,-0.055975417654870484,-0.04768059203076398,-0.020259502840565477,0.02152209894342487,0.02059205090604939,0.025607420764102908,-1.0,0.0,0.0,0.0,0.5,0
2007-06-06,BSHI,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,-0.07644111930531394,-0.04903227283108624,-0.07875001430511475,-0.024874307224936006,-0.05135797073424052,-0.04378853015927753,-0.023297739901942466,0.02152209894342487,0.020318733662000783,0.025607420764102908,,0.0,0.0,0.0,0.5,0
2007-06-07,BSHI,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,-0.07644111930531394,-0.07644111930531394,-0.055128242905243985,-0.008875737747766477,-0.04385055287406825,-0.041113723851180055,-0.026188536720503083,0.02152209894342487,0.01653394957187555,0.025122439273908725,,0.0,0.0,0.0,0.5,1
2007-06-08,BSHI,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1200,0.01899597632247918,-0.024675270790874726,-0.05889721667522241,-0.03717948137969285,0.0151392640377431,-0.01971018632849294,-0.021051911539574267,-0.01098318860211312,0.022823836677863984,0.018502953571911562,0.0255779179731575,inf,1.2121212121212122,0.0,0.0,0.5,0
2007-06-11,BSHI,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.01899597632247918,-0.05889721667522241,-0.05889721667522241,0.011311635568913169,-0.013659017329799256,-0.018043900311119056,-0.01425455450243788,0.008495258871208297,0.018502953571911562,0.024919299053891387,-1.0,0.0,0.0,0.0,0.5,0
2007-06-12,BSHI,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200,-0.02130496929067205,-0.0027137016603897557,-0.07894738257332279,-0.07894738257332279,-0.009700905660370523,-0.026619000295580897,-0.03498983373971967,-0.035635571993037796,0.014262560632783096,0.01896946156423756,0.025249642933159837,inf,0.273972602739726,0.0,0.0,0.5,0
2007-06-13,BSHI,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,-0.0027137016603897557,-0.07894738257332279,-0.00675678244466027,-0.009166908277872438,-0.01842949516502209,-0.03467297865297291,-0.03601501421039899,0.014262560632783096,0.01896946156423756,0.0193557498092357,-1.0,0.0,0.0,0.0,0.5,0
2007-06-14,BSHI,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,-0.0027137016603897557,-0.07894738257332279,0.0,-0.00863233469157531,-0.010101016587928596,-0.03467297865297291,-0.0357620863200245,0.014262560632783096,0.01896946156423756,0.019293433956249828,,0.0,0.0,0.0,0.5,0
2007-06-15,BSHI,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,-0.02130496929067205,-0.04545453419510814,0.0,-0.004334877402078498,-0.0054127276626438165,-0.03467297865297291,-0.035509025669683676,0.0095278719184979,0.016490687155969918,0.019293433956249828,,0.0,0.0,0.0,0.5,0
2007-06-18,BSHI,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,-0.02130496929067205,-0.0027137016603897557,0.0,0.0,-0.005143483935328332,-0.03467297865297291,-0.03525583215482211,0.0095278719184979,0.009511488305482377,0.019293433956249828,,0.0,0.0,0.0,0.5,0
2007-06-19,BSHI,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,-0.0027137016603897557,-0.04545453419510814,0.0,-0.004874094395138752,-0.032449162639987685,-0.03500250567077557,0.0,0.009511488305482377,0.015741970017777503,,0.0,0.0,0.0,0.5,0
2007-06-20,BSHI,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,-0.0027137016603897557,-0.051612915531281556,0.0,-0.004604558923592595,-0.029895078108101394,-0.0353571255112053,0.0,0.009511488305482377,0.015619628593775097,,0.0,0.0,0.0,0.5,1
2007-06-21,BSHI,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1000,0.02176875188099281,0.02176875188099281,0.01899597632247918,-0.05889721667522241,0.017339509608313992,0.015139257494675786,-0.005693068259937048,-0.015133601037329109,0.009735281798245543,0.011788691236767119,0.014842126647642187,inf,4.3478260869565215,0.0,0.0,0.5,0
2007-06-22,BSHI,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.02176875188099281,0.0,-0.05889721667522241,0.012948502037362964,0.015139257494675786,-0.0025897808549952927,-0.01590792844192974,0.009735281798245543,0.010153044236985162,0.014842126647642187,-1.0,0.0,0.0,0.0,0.5,0
2007-06-25,BSHI,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.02176875188099281,0.0,-0.05889721667522241,0.008595236213700404,0.015139257494675786,0.0005329382636465701,-0.016681039210664026,0.009735281798245543,0.010153044236985162,0.014842126647642187,,0.0,0.0,0.0,0.5,0
2007-06-26,BSHI,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.02176875188099281,0.02176875188099281,-0.05889721667522241,0.004279227620743959,0.012948502037362964,0.003675272181214764,-0.01632040597980354,0.009735281798245543,0.0068838837763012094,0.014842126647642187,,0.0,0.0,0.0,0.5,0
2007-06-27,BSHI,7.510000228881836,7.510000228881836,7.380000114440918,7.380000114440918,2800,-0.017310267706912352,0.004081661251375213,0.004081661251375213,-0.07518795779429477,-0.013896323983188115,-0.004988531831773112,-0.009728265012150229,-0.032663960349328953,0.013870366886956491,0.009258846330990994,0.01516385858285695,inf,7.5675675675675675,-0.017310267706912397,0.01761519138550397,0.0,0
2007-06-28,BSHI,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,-0.017310267706912352,0.004081661251375213,-0.07518795779429477,-0.010458576930749282,-0.005390830382983777,-0.005725820112130449,-0.03197878835579296,0.007741387060275412,0.009258846330990994,0.01516385858285695,-1.0,0.0,0.0,0.0,0.5,0
2007-06-29,BSHI,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,-0.017310267706912352,0.004081661251375213,-0.041558402954656515,-0.006996776729731246,-0.005792803754596335,-0.0035779268233589656,-0.03129264504846326,0.007741387060275412,0.009258846330990994,0.01326283109793684,,0.0,0.0,0.0,0.5,0
2007-07-02,BSHI,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,-0.017310267706912352,0.004081661251375213,0.001356883180070323,-0.0035106700521288724,-0.006194452340717546,-0.003645190551855721,-0.030605528360443335,0.007741387060275412,0.009258846330990994,0.009142272387793355,,0.0,0.0,0.0,0.5,0
2007-07-03,BSHI,7.75,7.75,7.170000076293945,7.360000133514404,9300,-0.0027100244737636725,-0.019973380931542994,0.001360575375726647,-0.0013568184803193217,-0.00216919529347771,-0.00902113994292665,-0.0062782582267012,-0.03249551333856229,0.007530391439584388,0.009312849236149397,0.009164006484849628,inf,12.827586206896552,-0.05032256341749622,0.07880433603050825,0.3275863486436447,1
2007-07-05,BSHI,7.5,7.5,7.5,7.5,1000,0.019021720644826434,0.016260146842582035,0.020408176505266162,0.017639093142408635,0.013513500451867638,0.007793583464810082,0.011736131145050654,-0.014091913270672293,0.008887572820275831,0.011053174387289227,0.010105761974010167,-0.8924731182795699,1.2903225806451613,0.0,0.0,0.5,1
2007-07-06,BSHI,7.789999961853027,8.0,7.789999961853027,8.0,1500,0.06666666666666665,0.0840108232987542,0.06524630575026236,0.08548169935190253,0.06326421091645523,0.06794818629346983,0.07461883676689184,0.05025468639336201,0.029310974026534438,0.02280845367074973,0.01782893820987735,0.5,1.7647058823529411,0.026957643026357527,0.026250004768371582,1.0,0
2007-07-09,BSHI,8.0,8.0,8.0,8.0,0,0.0,0.0840108232987542,0.06524630575026236,0.06524630575026236,0.04602509781988783,0.06100794279785635,0.07109384694034235,0.05011682460292554,0.029310974026534438,0.02280845367074973,0.01750544112983772,-1.0,0.0,0.0,0.0,0.5,0
2007-07-10,BSHI,8.0,8.0,8.0,8.0,0,0.0,0.0840108232987542,0.06524630575026236,0.06524630575026236,0.029336074692969796,0.05415732158943771,0.06759190701301941,0.04997899900062343,0.029310974026534438,0.02280845367074973,0.01750544112983772,,0.0,0.0,0.0,0.5,0
2007-07-11,BSHI,8.0,8.0,8.0,8.0,0,0.0,0.08695650202114802,0.06524630575026236,0.08843538827228392,0.01265822784810122,0.047394597809616905,0.0629816569660939,0.04984120957220844,0.028886719945008434,0.02280845367074973,0.016551162066302864,,0.0,0.0,0.0,0.5,0
2007-07-12,BSHI,8.0,8.0,8.0,8.0,0,0.0,0.06666666666666665,0.0840108232987542,0.08843538827228392,0.0,0.03896103252707499,0.0584110531842972,0.04794340896118056,0.029814239699997285,0.021408912120007086,0.016551162066302864,,0.0,0.0,0.0,0.5,1
2007-07-13,BSHI,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1000,0.009999990463256836,0.009999990463256836,0.09485092119380889,0.09931973177487818,0.007984024337159557,0.03989702624895268,0.06385778379255995,0.056291984729686245,0.004472131690038962,0.021210890610437707,0.01656318270383517,inf,1.2048192771084338,0.0,0.0,0.5,0
2007-07-16,BSHI,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.009999990463256836,0.09485092119380889,0.09931973177487818,0.005976089940987083,0.03061223391292996,0.05876955607176312,0.05601588075509838,0.004472131690038962,0.021210890610437707,0.01656318270383517,-1.0,0.0,0.0,0.0,0.5,0
2007-07-17,BSHI,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.009999990463256836,0.09485092119380889,0.09931973177487818,0.00397613937182349,0.021491774140045387,0.05372976870447294,0.05579510147960786,0.004472131690038962,0.021210890610437707,0.01656318270383517,,0.0,0.0,0.0,0.5,1
2007-07-18,BSHI,7.960000038146973,8.100000381469727,7.960000038146973,8.100000381469727,6600,0.0024753042020448923,0.01250004768371582,0.1005435101265375,0.10204088252633126,0.003966330048476247,0.01452910395656828,0.05119723564528484,0.058131987104828316,0.004330136971294573,0.020946456594978926,0.016534085363521807,inf,5.689655172413793,0.017587982745204223,0.017283992188819028,1.0,0
2007-07-19,BSHI,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.01250004768371582,0.08000005086263018,0.10204088252633126,0.0014837134643576556,0.0069617513292102,0.04610619588295919,0.057855603137251466,0.004330136971294573,0.020881215322909142,0.016534085363521807,-1.0,0.0,0.0,0.0,0.5,0
2007-07-20,BSHI,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0024753042020448923,0.01250004768371582,0.07856193536704259,0.0009886533501428539,0.005711483659559344,0.0421357693375417,0.05702731948477265,0.001106989692154974,0.0031721643935836504,0.016082136826442626,,0.0,0.0,0.0,0.5,0
2007-07-23,BSHI,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0024753042020448923,0.01250004768371582,0.07856193536704259,0.0004940824369431616,0.004464316863963163,0.03819536781432898,0.05620033188263998,0.001106989692154974,0.0031721643935836504,0.016082136826442626,,0.0,0.0,0.0,0.5,0
2007-07-24,BSHI,8.369999885559082,8.369999885559082,7.599999904632568,7.599999904632568,7400,-0.06172845102341018,-0.05940594351556927,-0.050000011920928955,0.011983977764023601,-0.05000004589557492,-0.05284150164267241,-0.02645234020148034,-0.008014217656575248,0.02790314370727506,0.02020434844500286,0.021784006683597496,inf,5.0,-0.09199522000651507,0.10131578823536055,0.0,1
2007-07-25,BSHI,7.75,7.75,7.75,7.75,2200,0.019736854901274414,-0.04320992160326542,-0.03125,0.031957358695566596,-0.022698638719544265,-0.03112890566601102,-0.008761282708956578,0.01217218262885503,0.031013248290716885,0.021651150449629245,0.02218817174161972,-0.7027027027027026,1.3836477987421383,0.0,0.0,0.5,1
2007-07-26,BSHI,8.0,8.0,8.0,8.0,400,0.032258064516129004,-0.012345725525951368,0.0,0.0840108232987542,0.011377985457202394,0.00012500060282733685,0.019173184848408444,0.043187978426914055,0.036130248774279304,0.02437189421161827,0.022702738424924845,-0.8181818181818181,0.272108843537415,0.0,0.0,0.5,0
2007-07-27,BSHI,8.0,8.0,8.0,8.0,0,0.0,-0.012345725525951368,-0.009900980750178201,0.0840108232987542,0.013941690998959554,0.0011262510403848263,0.015164002361888388,0.04142257895629815,0.036130248774279304,0.024132474151046045,0.022702738424924845,-1.0,0.0,0.0,0.0,0.5,0
2007-07-30,BSHI,8.0,8.0,8.0,8.0,0,0.0,-0.012345725525951368,-0.009900980750178201,0.0840108232987542,0.01651842686004456,0.0021295082412458584,0.011186238603296738,0.03966314460404415,0.036130248774279304,0.024132474151046045,0.022702738424924845,,0.0,0.0,0.0,0.5,1
2007-07-31,BSHI,8.0,8.479999542236328,8.0,8.479999542236328,3200,0.059999942779541016,0.11578942745346055,0.04950490375089078,0.14905141066908256,0.05393980098525956,0.056961166573683567,0.06445735210439074,0.09881560024282152,0.02510751615336734,0.03085536013912377,0.025852359680352256,inf,1.9631901840490797,0.059999942779541016,0.05660372265889812,1.0,0
2007-08-01,BSHI,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0941934893208165,0.04691347442846072,0.15217382994626716,0.03515621725818996,0.051978604167088216,0.05702705230482209,0.09659892916445965,0.027102895960770416,0.030890217361545548,0.025804266864915493,-1.0,0.0,0.0,0.0,0.5,0
2007-08-02,BSHI,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.059999942779541016,0.04691347442846072,0.13066660563151045,0.023166001840886106,0.04704279739821309,0.05061011599501782,0.094532439631998,0.026832790140230385,0.030890217361545548,0.025704562371907668,,0.0,0.0,0.0,0.5,0
2007-08-03,BSHI,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.059999942779541016,0.04691347442846072,0.059999942779541016,0.011450371259603543,0.04215309121838753,0.0474954697303839,0.0931215246641193,0.026832790140230385,0.030890217361545548,0.021459658388164785,,0.0,0.0,0.0,0.5,0
2007-08-06,BSHI,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,300,-0.0023584322133207714,0.05750000476837158,0.04444439996580907,0.05750000476837158,-0.001887636143034045,0.03511565320020672,0.04206442926088139,0.08919559625585885,0.02711570849149028,0.030941819462264,0.021484269793936483,inf,0.2843601895734597,0.0011834590659837681,0.0011820601461872248,1.0,0
2007-08-07,BSHI,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,-0.0023584322133207714,0.11315791372447159,0.05750000476837158,-0.001416395517118165,0.024337113196952167,0.03912056339562344,0.08785104860959712,0.0010547229498645647,0.020638870624297288,0.021484269793936483,-1.0,0.0,0.0,0.0,0.5,0
2007-08-08,BSHI,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2000,-0.08983454201594798,-0.0919811055515094,-0.006451637514175879,-0.03750002384185791,-0.07407407407407415,-0.06711897373918939,-0.05248263772762772,-0.009162058575373026,0.03992461096326503,0.03758897973647909,0.02989374709164543,inf,1.7316017316017316,0.0,0.0,0.5,0
2007-08-09,BSHI,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,-0.0919811055515094,-0.03750002384185791,-0.03750002384185791,-0.05637255474862033,-0.06371595217935468,-0.05073046247617075,-0.008447535984264199,0.03992461096326503,0.03585799329434533,0.02989374709164543,-1.0,0.0,0.0,0.0,0.5,0
2007-08-10,BSHI,8.1899995803833,8.1899995803833,7.510000228881836,7.510000228881836,600,-0.024675270790874726,-0.11438671765525665,-0.06124997138977051,-0.07054451735226963,-0.057243253418633955,-0.08134551631788701,-0.07088948928342112,-0.031742318404641576,0.03857796907402367,0.03645586202503925,0.030197345332976053,inf,0.5286343612334802,-0.08302800810029347,0.09054584963743868,0.0,0
2007-08-13,BSHI,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,-0.11229312115620493,-0.06124997138977051,-0.07054451735226963,-0.03420779233839936,-0.07580600738312471,-0.06760193134293804,-0.03126770782460435,0.038912126907968615,0.03645586202503925,0.030197345332976053,-1.0,0.0,0.0,0.0,0.5,0
2007-08-14,BSHI,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1000,0.0,-0.11229312115620493,-0.11438671765525665,-0.07054451735226963,-0.010018432842320504,-0.06464063748252968,-0.0642910254455273,-0.031617467607061495,0.038912126907968615,0.028516773740134282,0.030197345332976053,inf,0.8438818565400844,0.0,0.0,0.5,0
2007-08-15,BSHI,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,-0.024675270790874726,-0.11438671765525665,-0.07283952158047136,-0.005034434995611533,-0.05320218636210132,-0.0608390874829339,-0.03196697491986402,0.011035116570322424,0.028516773740134282,0.0301778996197677,-1.0,0.0,0.0,0.0,0.5,1
2007-08-16,BSHI,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,1500,0.025299543887176368,0.0,-0.0919811055515094,-0.049382784366241106,0.02013773998244625,-0.019607866946137566,-0.03466434586984844,-0.008319837471081278,0.01766959228535302,0.030706966904930074,0.030847647748287244,inf,1.6129032258064515,0.019867498641172026,0.019480470421542637,1.0,0
2007-08-17,BSHI,7.699999809265137,7.699999809265137,7.510000228881836,7.510000228881836,1300,-0.024675270790874726,0.0,-0.11438671765525665,-0.07283952158047136,-0.005034434995611533,-0.03184218562628029,-0.054989270008838326,-0.03313847575344694,0.01766959228535302,0.030880317246071168,0.031251510347261986,-0.1333333333333333,1.306532663316583,-0.024675270790874698,0.025299543887176396,0.0,1
2007-08-20,BSHI,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,0.025299543887176368,0.025299543887176368,-0.08983454201594798,-0.049382784366241106,0.015027649263480873,0.0024736059366840695,-0.028636321357990373,-0.009162061007266986,0.020943936909060174,0.032970304640216386,0.0318974218352211,-0.6153846153846154,0.49019607843137253,0.0,0.0,0.5,0
2007-08-21,BSHI,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.025299543887176368,-0.08983454201594798,0.013157882353605599,0.009968498476059913,0.012491754103009742,-0.029248627687953842,-0.009646327997377753,0.020943936909060174,0.032970304640216386,0.028637151268823643,-1.0,0.0,0.0,0.0,0.5,0
2007-08-22,BSHI,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.025299543887176368,0.0,-0.006451637514175879,0.004959529705872475,0.012491754103009742,-0.028942569586504853,-0.010537162462588798,0.020943936909060174,0.01665905136769935,0.028297450644030622,,0.0,0.0,0.0,0.5,0
2007-08-23,BSHI,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,-0.03750002384185791,0.004959529705872475,0.012491754103009742,-0.02710216641562204,-0.011426395736490765,0.01766959228535302,0.01665905136769935,0.02726651506873833,,0.0,0.0,0.0,0.5,1
2007-08-24,BSHI,8.0,8.0,8.0,8.0,500,0.03896106469689564,0.06524630575026236,0.06524630575026236,0.0,0.030927855323080823,0.04520512202601789,0.010802969022128543,0.02537810717469699,0.018249289849853155,0.01821465406890655,0.028735109076649876,inf,0.9174311926605505,0.0,0.0,0.5,1
2007-08-27,BSHI,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,500,0.0012500286102294922,0.04025979575268135,0.0665778941093913,0.0012500286102294922,0.024034811965830467,0.03971965639253007,0.01200256673944571,0.0249258130842005,0.01729263375581666,0.018169410582774048,0.02873555081013654,0.0,0.8771929824561403,0.0,0.0,0.5,0
2007-08-28,BSHI,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.04025979575268135,0.0665778941093913,-0.055424450321437724,0.01598176222465555,0.03301524797813729,0.015016192251607288,0.023197614813322606,0.01729263375581666,0.018169410582774048,0.025094046821724655,-1.0,0.0,0.0,0.0,0.5,0
2007-08-29,BSHI,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.04025979575268135,0.0665778941093913,-0.055424450321437724,0.008054383199201631,0.026396749461459403,0.018047819821782513,0.021475234801040948,0.01729263375581666,0.018169410582774048,0.025094046821724655,,0.0,0.0,0.0,0.5,0
2007-08-30,BSHI,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.04025979575268135,0.04025979575268135,-0.055424450321437724,0.00024975596036898035,0.022335697496212385,0.021097611237622993,0.019758643714571426,0.01729263375581666,0.01700232117621993,0.025094046821724655,,0.0,0.0,0.0,0.5,0
2007-08-31,BSHI,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0012500286102294922,0.0665778941093913,-0.055424450321437724,0.0,0.015852909337999106,0.02416573023129087,0.01846203268903751,0.000559029789263634,0.01386614460628199,0.025094046821724655,,0.0,0.0,0.0,0.5,0
2007-09-04,BSHI,7.889999866485596,7.889999866485596,7.849999904632568,7.849999904632568,900,-0.01997507112076613,-0.01997507112076613,0.019480532348447932,-0.07210403436924984,-0.016044153518132334,-0.006329131993588748,0.007637489181380227,-0.0027440574187536614,0.008933123376285506,0.014443687359031685,0.025394841388228374,inf,2.0454545454545454,-0.005069703742700357,0.005095536603691157,0.0,0
2007-09-05,BSHI,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,-0.01997507112076613,0.019480532348447932,-0.07210403436924984,-0.012081574798802446,-0.00821227443057235,0.011597920881851844,-0.003604807561502316,0.008933123376285506,0.014443687359031685,0.025394841388228374,-1.0,0.0,0.0,0.0,0.5,0
2007-09-06,BSHI,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,-0.01997507112076613,0.019480532348447932,0.019480532348447932,-0.008086950899932221,-0.010088292742896292,0.01062116012377385,-0.00446407312671893,0.008933123376285506,0.014443687359031685,0.015206167525061482,,0.0,0.0,0.0,0.5,0
2007-09-07,BSHI,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,-0.01997507112076613,0.019480532348447932,0.019480532348447932,-0.004059891521663483,-0.011957227281197389,0.009646283792782213,-0.005649444586123652,0.008933123376285506,0.014443687359031685,0.015206167525061482,,0.0,0.0,0.0,0.5,0
2007-09-10,BSHI,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,-0.01997507112076613,-0.018750011920928955,0.04527292481871936,0.0,-0.010088292742896292,0.007443515519386489,-0.006831996590382655,0.008933123376285506,0.006372713673710889,0.013956694098293957,,0.0,0.0,0.0,0.5,0
2007-09-11,BSHI,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,200,-0.04331206113137487,-0.04331206113137487,-0.06242197075065481,0.0,-0.03495242118571698,-0.04695429374883618,-0.03619093961119635,-0.05016059731454713,0.01936974258707627,0.014431493319425538,0.01729475517999469,inf,0.625,0.0,0.0,0.5,0
2007-09-12,BSHI,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,-0.04331206113137487,-0.06242197075065481,0.0,-0.02644539856656839,-0.04086843360754844,-0.03619093961119635,-0.050472839338743754,0.01936974258707627,0.014431493319425538,0.01729475517999469,-1.0,0.0,0.0,0.0,0.5,0
2007-09-13,BSHI,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,-0.04331206113137487,-0.06242197075065481,0.0,-0.017787061017019955,-0.03470434904352193,-0.03619093961119635,-0.05083286351516354,0.01936974258707627,0.014431493319425538,0.01729475517999469,,0.0,0.0,0.0,0.5,0
2007-09-14,BSHI,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,-0.04331206113137487,-0.06242197075065481,-0.024675270790874726,-0.008973335138325704,-0.028460522118424477,-0.03501443260310591,-0.05085685595384667,0.01936974258707627,0.014431493319425538,0.016251634832072304,,0.0,0.0,0.0,0.5,0
2007-09-17,BSHI,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,-0.04331206113137487,-0.06242197075065481,0.0,0.0,-0.022135395364279838,-0.03501443260310591,-0.049679825806594406,0.01936974258707627,0.014431493319425538,0.01527689166813269,,0.0,0.0,0.0,0.5,0
