Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-11-13,EQIX,94.5500030517578,95.3000030517578,93.81999969482422,95.0999984741211,294200,0.007628748057386225,0.00859049263685363,0.11462727161601438,-0.03657178243170933,-0.002014857704087408,0.024221600393769513,0.026659668713759768,0.03216085638120234,0.010967657337814797,0.0126537676485097,0.018221041908384146,-0.31644981412639406,0.3151934604320786,0.005816979424762381,0.015562601268982382,0.8648620783867044,1
2009-11-16,EQIX,95.58999633789062,97.6500015258789,95.4499969482422,97.18000030517578,420900,0.021871733590203002,0.014934729035778416,0.12178233159694063,-0.012297988535204363,0.016761200074772477,0.03486466623397198,0.049800153668384785,0.051706564262945745,0.013125580873806856,0.013065114907469024,0.018959745434387436,0.43065941536369823,0.45171364638838357,0.016633581213507165,0.02263844999720105,0.7863635260213817,0
2009-11-17,EQIX,95.91000366210938,97.4800033569336,95.23999786376952,96.58999633789062,332900,-0.006071248872528856,0.011095965373585592,0.08650162744680223,-0.016295000139860405,0.008351586720555493,0.020227070447674553,0.04432907965097396,0.0424873385765407,0.013608668921936308,0.013052675092853917,0.018998988596439486,-0.20907578997386556,0.35883285007491406,0.0070899035535110806,0.02319086425190556,0.6026764122860224,0
2009-11-18,EQIX,96.25,96.52999877929688,95.5,96.4000015258789,469400,-0.0019670237003330815,0.007314572622351134,0.06861769764136594,-0.013810726077965185,0.004899434510192646,0.011606216786925933,0.043036075468999194,0.03828292941429219,0.013745784394843788,0.013220455429686456,0.018980606431755424,0.41003304295584253,0.5166644652841985,0.001558457411728896,0.010684634470886065,0.8737889247725993,0
2009-11-19,EQIX,96.11000061035156,96.1999969482422,93.83000183105467,95.33999633789062,543500,-0.010995904265662437,0.010171637130852895,0.03607911123602903,0.012639349896182761,-0.008135518088694458,-0.002990843011087672,0.030903275908930213,0.025139205277041204,0.013002893674313882,0.013388958069977518,0.01717285117074696,0.15786109927567105,0.7226336573107657,-0.008011697716897153,0.024858351250488037,0.6371297965490583,0
2009-11-20,EQIX,94.97000122070312,95.0,93.9000015258789,94.9499969482422,406700,-0.0040906167886376466,-0.00157730313654747,0.0069996396893254875,0.028822147646845764,-0.011884458259623898,-0.007754058395947259,0.025211872525853003,0.019708972062538556,0.012810454712757689,0.011292567569030484,0.016532787119397294,-0.25170193192272305,0.5762459707413836,-0.0002106378035568818,0.011585029062409652,0.9545426171634,1
2009-11-23,EQIX,95.79000091552734,97.6500015258789,95.3000030517578,96.66000366210938,484400,0.018009549961326643,-0.005350860685670478,0.009503954695659234,0.05466450685018054,0.007000924146468035,0.009156165678434318,0.04086021381701674,0.036363909963740663,0.011152164001867972,0.011680152991958232,0.01679764715127338,0.1910499139414803,0.7050946142649199,0.00908239626544367,0.02431200481158584,0.5787240397507971,1
2009-11-24,EQIX,96.18000030517578,96.6999969482422,95.2300033569336,96.6999969482422,360000,0.0004137521686076173,0.0011388406100232285,0.01224744251958354,0.0670932908561348,0.007186729198512608,0.008342007162148108,0.03789327807668737,0.03541834428994198,0.0107894864588383,0.011626251735136556,0.016484301387455564,-0.2568125516102395,0.5487135715156688,0.005406494504226339,0.015201588807654345,1.0,1
2009-11-25,EQIX,96.81999969482422,97.73999786376952,95.55999755859376,97.4800033569336,469200,0.0080662506029745,0.0112033383190846,0.01859985857318347,0.1093661125522769,0.01303186159051214,0.01459235469990774,0.04089700107928445,0.04308898400159888,0.011193934847663081,0.01182463192914,0.014461381169184506,0.30333333333333323,0.7517845268900764,0.006816811239306968,0.022363564116770138,0.8807364814497297,0
2009-11-27,EQIX,94.79000091552734,98.0,93.4800033569336,97.27999877929688,356800,-0.0020517498025146574,0.020348253785648973,0.0307268659702562,0.1070899708499311,0.006893398894081361,0.009463717402562893,0.03356866753651186,0.04017414951982076,0.009051528954306883,0.010613329474748526,0.014508175727698119,-0.2395566922421143,0.5965308254963427,0.026268570943347783,0.04646378186456507,0.8407075762307049,0
2009-11-30,EQIX,96.9000015258789,97.2699966430664,94.62999725341795,96.19000244140624,495600,-0.011204732232404258,0.013059563275604535,0.011461661248940658,0.12740275182210792,-0.0069376906216357635,-0.0029747735097383023,0.016120207033967424,0.027537036685953004,0.01100354884899498,0.011361377788350838,0.012735146984586396,0.38901345291479816,0.8697178155271655,-0.0073271318193225445,0.02744567338228936,0.5909111926711526,1
2009-12-01,EQIX,97.87999725341795,100.0500030517578,96.19000244140624,99.7300033569336,926500,0.03680217097076932,0.031760806729905555,0.026239998392158848,0.1512178981743968,0.02312366487945122,0.030992881242991,0.04627622929049269,0.06375720156419691,0.018332089989911066,0.014831235991542768,0.014356173993734287,0.8694511702986278,1.6602454977152585,0.018900757615734783,0.038704506973058286,0.9170985377655007,0
2009-12-02,EQIX,99.7300033569336,100.87000274658205,98.45999908447266,98.62999725341795,555800,-0.011029841236229743,0.019958638739241863,0.02112020905758194,0.10944876895988176,0.007847746905617096,0.017475418743461466,0.02948158516403322,0.050623336249866036,0.019913266508740847,0.015234158288258309,0.014170028106607608,-0.4001079330814895,1.0145668285203169,-0.011029841236229767,0.024434793969599064,0.07053855212672375,1
2009-12-03,EQIX,99.1999969482422,102.2300033569336,99.0,100.6500015258789,699600,0.020480627889208902,0.032519471273898315,0.04408713623162219,0.11572999165680331,0.021868916908399136,0.03378150864085096,0.04487298189633036,0.07011628788369605,0.02125744296704985,0.01617735013830258,0.014427242892527083,0.2587261604893847,1.295531564230292,0.014616982079074532,0.03209143872792791,0.5108358548101747,1
2009-12-04,EQIX,101.19000244140624,103.44000244140624,99.91999816894533,100.8499984741211,733900,0.001987053603677902,0.03669818811288872,0.057793185943732395,0.09595742396410989,0.01653057004011771,0.030006518008225347,0.04217258641506065,0.06986759037830592,0.02092059591031228,0.015297985644163146,0.014033494035001886,0.04902801600914808,1.3458153011076066,-0.0033600549370677237,0.03490336465760255,0.2642043114696518,1
2009-12-07,EQIX,100.0999984741211,101.93000030517578,99.73999786376952,101.05999755859376,418400,0.0020822913996032533,0.05062891146254067,0.06434966621096527,0.07179973037789589,0.008743890521508582,0.025750304134630538,0.040702296662846006,0.06947455126496256,0.018690444054073718,0.014978518905239952,0.013226251827257118,-0.42989508107371577,0.8075661069291643,0.00959040059047413,0.021670319555831364,0.6027389147459749,1
2009-12-08,EQIX,100.48999786376952,103.5,98.80999755859376,102.5199966430664,633800,0.014446854539316156,0.02797546567954501,0.06062479576807789,0.0707049257761505,0.017649028034113876,0.03441662232371512,0.052069839111424425,0.08234793927596698,0.012264572746704401,0.014710496559611801,0.01317896222642364,0.5148183556405355,1.2485471701830073,0.020201003308298222,0.04574719659555732,0.7910441691284594,1
2009-12-09,EQIX,102.37999725341795,103.4000015258789,101.5,103.0199966430664,523100,0.00487709731147179,0.04450977909255016,0.06535677243306348,0.07840466826628645,0.013776800820184674,0.03287511708161551,0.05315345613104347,0.08491893980009474,0.00829538829746533,0.014589408327467109,0.013110216314442475,-0.17466077627011678,1.0427277167033777,0.006251215147664847,0.018443036185118947,0.7999975907194513,0
2009-12-10,EQIX,103.47000122070312,103.5500030517578,101.5,101.68000030517578,387600,-0.013007147947532105,0.010233470081290053,0.04308572839152913,0.06248697541931758,-0.001433795127023604,0.015165593571598461,0.03628739575135729,0.0686284862662696,0.00985385056297353,0.015800955304901707,0.013640070539160155,-0.2590326897342764,0.7796674947448882,-0.01729970904039369,0.020161320275423403,0.08780489620317294,0
2009-12-11,EQIX,102.41999816894533,102.68000030517578,101.29000091552734,101.62999725341795,875700,-0.0004917688002336051,0.007734246813072776,0.04471626777041915,0.07681712450714695,-0.0034515937641104925,0.010278719995757508,0.03196521265041339,0.06535979260945499,0.009921645447411632,0.01573843592450292,0.013084848097375487,1.2592879256965945,1.6859838274932615,-0.007713346315670094,0.013677058223099479,0.24460178934078786,1
2009-12-14,EQIX,101.86000061035156,105.66000366210938,101.5,105.66000366210938,583400,0.03965370970779869,0.045517575842494606,0.09845099262235446,0.11104106579835449,0.026802246702571468,0.040544443479382006,0.06716497557859767,0.10356788654605834,0.019752714156694752,0.018136383527810263,0.01534409216805485,-0.33379011076852805,1.0927958640842168,0.03730613615735278,0.03937160247895382,1.0,1
2009-12-15,EQIX,105.6999969482422,107.1500015258789,104.18000030517578,106.01000213623048,821900,0.0033124972741849223,0.03404219281546483,0.06297000469177538,0.09086233590580073,0.023262568882533675,0.03757429234156087,0.06594674396984589,0.10348692099766033,0.019625848727325958,0.015443236047275193,0.014847989732544557,0.40881042166609527,1.483815060208337,0.002932877927518584,0.02801623583486452,0.616161979428905,1
2009-12-16,EQIX,106.0999984741211,108.13999938964844,105.77999877929688,106.37000274658205,584400,0.003395911735658119,0.032518017983658165,0.07847516687318845,0.10125278786096081,0.020140035497208393,0.03327022256458393,0.06433330708276976,0.10413568464362141,0.019674547477880368,0.014281801720526873,0.014644050791946408,-0.288964594232875,1.031624844435422,0.002544809390612843,0.022186711943348102,0.25000161639673446,0
2009-12-17,EQIX,106.4499969482422,106.4499969482422,104.31999969482422,104.62000274658205,419100,-0.016452006720064083,0.02891426467921243,0.039443628023019706,0.0852697208567621,-0.0022697262824334127,0.012366733099339413,0.042535515764222334,0.08383287260056088,0.02057148588868065,0.015338260267474403,0.015344767114192342,-0.28285420944558526,0.743124634289058,-0.017191115585939665,0.02035936912157623,0.14084668479098514,1
2009-12-18,EQIX,105.87000274658205,106.68000030517578,103.33999633789062,106.48999786376952,923800,0.0178741642907152,0.047820532733391596,0.05592463534935699,0.11694988414266994,0.0062363792997796276,0.024868613111673883,0.0553072357041177,0.10067863991763994,0.02078706575269528,0.015920572701819558,0.015196225206626019,1.2042471963731805,1.584603377445389,0.0058561925106541835,0.031364485250135465,0.9431131090659443,1
2009-12-21,EQIX,107.20999908447266,108.0,106.55999755859376,107.30999755859376,463000,0.007700250833634792,0.01561606889358913,0.061844450336309365,0.13017378628341691,0.010832676541357042,0.026585393894873,0.05696019295566669,0.10648255564029198,0.012468260061224597,0.01588293585348745,0.015026056846375762,-0.49880926607490794,0.7903721406623421,0.0009327345860932001,0.013419089312903589,0.5208324503030611,0
2009-12-22,EQIX,107.31999969482422,107.31999969482422,105.66000366210938,107.05999755859376,251300,-0.002329699055891754,0.00990468258847832,0.04428405251839629,0.10759355992618458,0.006486771324143592,0.01976470652186033,0.04912440180246379,0.10116161774603434,0.012704785037515117,0.015792727263609054,0.014875324958465632,-0.45723542116630667,0.4376943106706494,-0.0024226811122791477,0.015505287414249478,0.8433718327596039,1
2009-12-23,EQIX,107.06999969482422,108.0,106.93000030517578,107.76000213623048,285100,0.006538432594803689,0.013067588171074895,0.04601053822188317,0.11437441093103695,0.010426848772891956,0.02181892233802503,0.05029241848177864,0.10572298267308297,0.012865485479522569,0.01580641317532442,0.014834022490223168,0.13450059689614013,0.4998246844319776,0.006444405000214258,0.00992946987391038,0.7757028670845142,1
2009-12-24,EQIX,107.54000091552734,108.4000015258789,107.11000061035156,108.11000061035156,68200,0.003247944201769881,0.03335880111017819,0.06323761099407155,0.10904797791702037,0.007117186210248396,0.018925186848690444,0.04827332826837584,0.10698349672381353,0.007404335433485403,0.014580603765640573,0.01482983287272991,-0.7607856892318485,0.12392114109203234,0.005300350473978082,0.011932299586018371,0.7751932482863446,0
2009-12-28,EQIX,108.4000015258789,109.20999908447266,107.52999877929688,107.95999908447266,350200,-0.0013874898254745416,0.013804124802253126,0.06228477813760658,0.10978618872524804,0.00297286971979482,0.011477008170853833,0.041426503625602656,0.10316131203239998,0.004528444607440649,0.014629257480823285,0.014813255632274468,4.134897360703812,0.6367041198501873,-0.004059063055466894,0.015561321965752103,0.2559525161102811,1
2009-12-29,EQIX,107.81999969482422,108.43000030517578,107.22000122070312,108.0,195500,0.0003705160787936812,0.006429992145228436,0.022146472239142678,0.12277780703652419,0.0020597907023859395,0.009638304120878644,0.03591160463578215,0.10147883904204316,0.0036227128198332275,0.008712350936997222,0.014352403264307305,-0.441747572815534,0.3654103155986281,0.001669451916947297,0.011203695226598668,0.6446275780752473,0
2009-12-30,EQIX,107.30999755859376,108.4499969482422,106.5999984741211,106.83999633789062,344700,-0.0107407746491609,-0.002054933922287172,0.007829395197950673,0.07129241694207478,-0.008298246597521226,-0.001980377079184036,0.021302600055064954,0.08777320651059418,0.006518236559502882,0.009605452299990979,0.012820897816181646,0.7631713554987212,0.6813262835400504,-0.004379845600560261,0.01731559844190119,0.12972868201069665,0
2009-12-31,EQIX,106.73999786376952,107.37999725341795,106.1500015258789,106.1500015258789,374200,-0.006458206997963067,-0.014940614128015839,-0.0020682637493887324,0.07624459578092857,-0.011749134096532258,-0.008221975335150337,0.011072764963186587,0.07899922722854323,0.005587395582957453,0.009815198140947388,0.012586324944424765,0.08558166521612987,0.7531523915909388,-0.0055274156801428205,0.011587335938371897,0.0,1
2010-01-04,EQIX,106.5199966430664,109.62000274658205,106.51000213623048,109.55999755859376,576300,0.032124314495497464,0.01341223698137095,0.04721845423745319,0.08852454940523713,0.01725129223393632,0.018935294014803813,0.0391433247761553,0.11099391032666961,0.0169736426489593,0.01250903143334294,0.013626962903530701,0.5400855157669695,1.1744925409635607,0.02853925095129298,0.02838627856566265,0.9807057311215454,0
2010-01-05,EQIX,109.58999633789062,109.58999633789062,108.37999725341795,108.54000091552734,681900,-0.00930993670861402,0.005372377139433615,0.01925066290620414,0.07625188455882381,0.00669648530722018,0.007528164115218456,0.025728271647586436,0.09744779425579268,0.017809339082090925,0.012278145919294148,0.013959581186373502,0.18323789692868298,1.3971070316341583,-0.009581124714393721,0.011147955355319813,0.13223453154852624,1
2010-01-06,EQIX,108.9499969482422,110.56999969482422,108.22000122070312,109.52999877929688,1397500,0.009121041601427793,0.01416665536385997,0.020687738991802096,0.08381161117476066,0.013003586331972402,0.01462700055254819,0.030957908795166366,0.10361017612392798,0.01813477365072118,0.01235970079302991,0.014003389189731515,1.0494207361783254,2.602251249918534,0.005323559865083879,0.021455295355716605,0.5574461315698057,0
2010-01-07,EQIX,109.25,110.3499984741211,106.63999938964844,107.29000091552734,797200,-0.02045099871025413,0.004211948643404462,0.0021483594449709376,0.046527550025856845,-0.00853862738609292,-0.006334847946754553,0.007611804150344202,0.07764380091603276,0.02035153019002937,0.01426567510440438,0.014800959073613356,-0.4295527728085867,1.4622022908814116,-0.017940495052381294,0.03457916910070353,0.1752026108575976,0
2010-01-08,EQIX,106.8000030517578,107.27999877929688,105.9000015258789,106.7699966430664,432400,-0.0048467170101932355,0.005840745249884316,-0.009187133199129893,0.03640070007954499,-0.01447324423889435,-0.010243361314569713,0.0009655922295431597,0.06895278411741453,0.020216095661911224,0.014166936249627398,0.014874120765253676,-0.4576016056196689,0.7997484602437717,-0.0002809588748499401,0.012924953608749458,0.6304324990739666,1
2010-01-11,EQIX,106.97000122070312,108.1500015258789,106.6999969482422,107.6500015258789,568400,0.0082420615386396,-0.01743333402041536,-0.004254917046301543,0.05871362315878392,-0.0028344717354522593,-0.0016600154304397192,0.006399274988013707,0.07351136492611135,0.012450492136936197,0.01441267793385823,0.01450818472016481,0.3145235892691951,1.0339997453202598,0.006356925282003017,0.01346961966636039,0.6551735024071945,0
2010-01-12,EQIX,106.5999984741211,107.6500015258789,102.95999908447266,103.29000091552734,948100,-0.04050163073433333,-0.048369264379183874,-0.04325674516995226,0.016333796191788874,-0.03382409638925656,-0.037927745521793683,-0.035110245761172304,0.02687431612103794,0.021000161613528235,0.019232190857546416,0.017465564823081536,0.6680154820548909,1.713444056891909,-0.031050634202375776,0.04540616129185466,0.0703628271365547,0
2010-01-13,EQIX,102.25,104.36000061035156,102.25,103.08000183105467,704100,-0.002033101777629054,-0.058887948691015324,-0.045555538601345646,-0.02441796083317682,-0.024011499454277697,-0.03546362753431443,-0.03591017671728389,0.021180502958906774,0.01899985756621777,0.019183054138300328,0.014903790316844471,-0.25735681890095985,1.2587487597543643,0.0081173773208281,0.02046954378027463,0.39336568292100194,1
2010-01-14,EQIX,103.31999969482422,104.7699966430664,103.31999969482422,104.12000274658205,954700,0.010089259769629377,-0.029546072717821392,-0.025458570615318643,-0.01782850062789032,-0.008210912154712079,-0.02324619206089907,-0.025321762259938752,0.02792134344108757,0.020426386195387454,0.019555640970781735,0.015086007636657801,0.35591535293282206,1.6867342161288328,0.007742964132024698,0.013926209277686431,0.5517274037905114,0
2010-01-15,EQIX,104.37999725341795,104.4800033569336,101.5500030517578,102.11000061035156,814600,-0.019304668490286447,-0.04364518290932684,-0.038059358054200354,-0.040048905013000624,-0.018644890793632903,-0.038457913106201135,-0.04222788511000023,0.00545512829615463,0.021262172759812972,0.02026091479786293,0.015599687997759579,-0.1467476694249502,1.4105261335203414,-0.021747429611012566,0.028694547915601148,0.191125426712256,1
2010-01-19,EQIX,102.69000244140624,104.16000366210938,101.5999984741211,103.93000030517578,616400,0.017823912290131805,-0.034556443734084286,-0.05138734372832565,-0.006595320429092721,0.006040297908112062,-0.016103229215558977,-0.024841073131083566,0.0206186039254175,0.02348655482649618,0.017808736594673604,0.01580127170426156,-0.24330959980358458,1.0494058360856686,0.01207515662955675,0.02463201366757613,0.9101551207736667,0
2010-01-20,EQIX,102.8499984741211,104.02999877929688,101.97000122070312,103.4499969482422,411500,-0.004618525502974258,0.001548998269887747,-0.04689519001613518,-0.02854729060485406,0.0010837877589246513,-0.015905359219635703,-0.027958551144026927,0.013629344981279067,0.014290325794423003,0.01774769921476109,0.015236651008392691,-0.332414016872161,0.7325127054907301,0.005833723704644277,0.019912978437538302,0.7184453793961729,0
2010-01-21,EQIX,103.19000244140624,106.26000213623048,103.12000274658205,103.37000274658205,788700,-0.0007732644177861348,0.0028133576869999732,-0.056240263867136764,-0.0367160087750481,-0.0002514403326613868,-0.01087016790019092,-0.02690894852671136,0.011046522416854991,0.014247934094870086,0.01716089236017212,0.01508925124792584,0.9166464155528553,1.3644148430066603,0.0017443579893121736,0.030376311369037498,0.0796178498709806,0
2010-01-22,EQIX,103.1999969482422,104.26000213623048,98.66999816894533,99.0199966430664,1259200,-0.042081899854254146,-0.04898200123878749,-0.07708084818614325,-0.07509808610939939,-0.03278114817559217,-0.044936809232074416,-0.06431756979418266,-0.03211935734900931,0.02238230065098239,0.020309922939541078,0.01758072142740262,0.596551286927856,2.0036757393248417,-0.0405038801238743,0.05645328374868795,0.06261148939596549,1
2010-01-25,EQIX,99.76000213623048,101.0999984741211,99.0999984741211,100.08999633789062,550500,0.010805895082800276,-0.019782629129238893,-0.06256439557179261,-0.07117674133528151,-0.018456069158294192,-0.028356231095842288,-0.05076679655334105,-0.02253189761626268,0.02321775101132185,0.021148701228242462,0.01773732872431804,-0.562817662007624,0.857857460087422,0.0033078808600014646,0.01998201691653843,0.4949989318847656,0
2010-01-26,EQIX,99.4000015258789,100.19000244140624,98.7699966430664,99.45999908447266,657900,-0.0062943078875853375,-0.04300972969862016,-0.07607991012835602,-0.08001111346817125,-0.01600743281384242,-0.026733998134071374,-0.052856623964879994,-0.02939718914105103,0.019874935469917948,0.020533684984664523,0.017673520801974235,0.19509536784741144,0.9801847437425506,0.0006035971596854509,0.014277154749758245,0.4859152281018515,0
2010-01-27,EQIX,98.9000015258789,99.58000183105467,97.81999969482422,99.25,713500,-0.0021113923829246817,-0.040599295042449635,-0.039113185010341334,-0.08067802110351607,-0.00985653118208122,-0.02493417428567382,-0.05092038860105051,-0.03236624877263907,0.02003126918422946,0.0170024086259306,0.017668605204546117,0.08451132390940863,1.0350104806597376,0.0035389127272107326,0.017733019004840853,0.8124991872103825,0
2010-01-28,EQIX,99.16999816894533,99.16999816894533,95.86000061035156,97.76000213623048,380100,-0.015012572934705481,-0.05427106956845906,-0.051610395812211274,-0.09481479503490298,-0.013680906412353724,-0.03452632563066064,-0.060569055339045594,-0.047387014627583955,0.01974091240865214,0.017340374499016303,0.01780049821683486,-0.46727400140154174,0.5440920705129582,-0.014217969736298514,0.03385840309190274,0.5740190112666206,0
2010-01-29,EQIX,98.12000274658205,99.70999908447266,96.0,96.2300033569336,715000,-0.015650560002697267,-0.02817605918721444,-0.07577794065998966,-0.09930731322193254,-0.023620576937912828,-0.04217301668889332,-0.0705333756451267,-0.06212229974186309,0.010855900450261,0.01672684362128733,0.017919954743257412,0.8810839252828202,0.9970576341147105,-0.01926212124687582,0.0385534547963345,0.061995529297087876,0
2010-02-01,EQIX,96.69000244140624,97.81999969482422,95.3000030517578,95.8499984741211,1243200,-0.003948923096292467,-0.04236185451996477,-0.06130645479200836,-0.09703252853224609,-0.01903594437224281,-0.03997356942547697,-0.06957557167367831,-0.06569113869887842,0.006322226392400087,0.016243205937888475,0.01791844951703938,0.7387412587412587,1.6345850426001893,-0.008687598987229121,0.02629104520796423,0.21825244246914619,1
2010-02-02,EQIX,95.91000366210938,97.23999786376952,94.68000030517578,96.58000183105467,1431100,0.0076161019150216,-0.02895633701918665,-0.07072066248954945,-0.11847385922582976,-0.005703454217876212,-0.025487840605284404,-0.05654569812500001,-0.05860838200934934,0.009733021502083713,0.014825557874355152,0.015984156811673048,0.15114221364221359,1.7815262044068219,0.006985696417088041,0.026506497308541002,0.7421888038528465,0
2010-02-03,EQIX,96.5199966430664,97.29000091552734,95.27999877929688,96.0,737000,-0.006005402982589114,-0.032745591939546626,-0.07201543903350294,-0.11553345135206661,-0.005016387731132878,-0.024003416593671313,-0.056432233517160764,-0.06438219903652444,0.009515294627552547,0.014805126520680294,0.015966974478074773,-0.48501152959262106,0.9143296673303931,-0.005387449866884767,0.020937522252400715,0.35820918183370976,0
2010-02-04,EQIX,95.33000183105467,95.75,92.5500030517578,92.72000122070312,997600,-0.03416665395100915,-0.051554836389058334,-0.1030279698452563,-0.15347391350260053,-0.028865890146948257,-0.047031724757955404,-0.0810794637872715,-0.09595616648933256,0.01563590573441966,0.016790821746253987,0.01672571741786241,0.35359565807327,1.269114316973259,-0.027378585547255443,0.03451247741709138,0.05312447845886504,1
2010-02-05,EQIX,92.87999725341795,93.12000274658205,90.48999786376952,92.98999786376952,877000,0.002911956854095843,-0.03366938979671796,-0.060896778264222684,-0.13328365112995622,-0.019382482141626876,-0.03829648646312916,-0.07182642477872861,-0.09267428406713901,0.016277336469346555,0.013055649694511418,0.01663782260281506,-0.12089013632718526,1.110056325549016,0.0011843304651639028,0.028282664192179997,0.9505685773961373,0
2010-02-08,EQIX,92.98999786376952,93.37999725341795,91.76000213623048,91.76000213623048,633300,-0.013227183092755612,-0.042670802326563284,-0.08322504252611995,-0.14058251361582919,-0.023933607696129882,-0.04277069109134072,-0.07719072336892223,-0.10381170911931946,0.01641097456263996,0.01172445061036634,0.016686383059422306,-0.2778791334093501,0.791531005693074,-0.013227183092755628,0.01765469790184141,0.0,1
2010-02-09,EQIX,92.97000122070312,93.5999984741211,91.58000183105467,93.01000213623048,994900,0.013622493144062942,-0.03696417091676096,-0.06485016094524698,-0.13599627665707914,-0.003065496195958082,-0.023158102799926288,-0.057682840110597516,-0.09080954043824832,0.018032143128148215,0.013685261197618393,0.016992607531269507,0.5709774198642035,1.211195247254754,0.0004302561579234476,0.021718058237519003,0.7079221196155172,0
2010-02-10,EQIX,92.7300033569336,94.30999755859376,92.4000015258789,93.01000213623048,1237200,0.0,-0.031145811080932506,-0.06287151500019661,-0.09952559481245482,0.003365779562664909,-0.016714052859650736,-0.052750021830016085,-0.09004991357367548,0.018343323534676596,0.01377813164305456,0.015117839756452974,0.24354206452909843,1.4801256168685508,0.003019505760386163,0.020535383172202413,0.3193727106775846,1
2010-02-11,EQIX,93.2300033569336,95.7300033569336,91.16999816894533,95.2300033569336,2107900,0.023868413823402657,0.027070773330296394,-0.025879692348730554,-0.0761544269953256,0.021781135169735146,0.009455384827769482,-0.026248219611945397,-0.06815581047719545,0.01406243078720552,0.016324067687737354,0.016447013248912873,0.7037665696734563,2.326433534017979,0.02145232144144569,0.04788412293651629,0.8903510019424814,1
2010-02-12,EQIX,94.51000213623048,95.91999816894533,93.1999969482422,95.88999938964844,934600,0.0069305471957308296,0.03118616617377956,-0.0035332428081086276,-0.07904344160424803,0.02249944036464109,0.016817934772495928,-0.015356505238355305,-0.06099195224331815,0.013996855409193605,0.015857674638782192,0.016321071993814173,-0.5566203330328763,1.0326387200848564,0.014601600065872092,0.02836584876437861,0.9889710419728656,0
2010-02-16,EQIX,95.9800033569336,96.11000061035156,94.68000030517578,95.76000213623048,753400,-0.0013556914615225901,0.04359197806100146,-0.000938928944426709,-0.06218782133155076,0.012476213600456245,0.015536358200986899,-0.01347507180744692,-0.06173756793522025,0.010418875878194678,0.015811416678194565,0.01592272862687737,-0.19387973464583774,0.8352549889135255,-0.002292156834845723,0.01493316910270562,0.7552458745258405,1
2010-02-17,EQIX,95.83000183105467,96.25,94.86000061035156,96.18000030517578,502500,0.004385945693148541,0.034082336266396895,-0.00414165995335769,-0.07456942150719925,0.01014555449272552,0.020423311391927032,-0.005176846465199643,-0.056796203348436006,0.010123301350634663,0.015671353562605052,0.015263958562575435,-0.3330236262277675,0.5606350516844154,0.003652284957044501,0.014452062645435828,0.9496404852077501,0
2010-02-18,EQIX,95.41999816894533,96.52999877929688,94.31999969482422,95.02999877929688,560000,-0.011956763591495001,0.02171805823751871,-0.010104179382324219,-0.08139196150153583,-0.006149490778732004,0.009261006228792145,-0.012772783131135694,-0.06700886415779266,0.013096673710383647,0.016021049360888696,0.015373605653808516,0.11442786069651745,0.6196541002290508,-0.004087187142447232,0.02325580461813206,0.3212666871498158,0
2010-02-19,EQIX,94.58000183105467,95.45999908447266,94.5,95.01000213623048,492000,-0.00021042453249775495,-0.0023102091037267014,0.02469802507957719,-0.08087453214881513,-0.005901169877208411,0.00660049680341734,-0.008675765015031579,-0.06609574743961913,0.007265358714647981,0.010997374313946724,0.01538057216438701,-0.12142857142857144,0.5534961947136613,0.004546418871337155,0.010104189694640334,0.5312527318821724,0
2010-02-22,EQIX,94.83999633789062,94.9800033569336,93.72000122070312,94.51000213623048,535400,-0.005262603818101952,-0.01439146169779748,0.016345889959990867,-0.045546300340656765,-0.008268787942222975,-0.0003067446044907216,-0.011567087127695032,-0.06954533730020769,0.006130019468159727,0.011263687673320057,0.012534545165250049,0.08821138211382107,0.6278842037985001,-0.0034794834922225975,0.013331944849755176,0.6269837905916517,0
2010-02-23,EQIX,94.0999984741211,94.80999755859376,93.12999725341795,93.2300033569336,827100,-0.013543527143844991,-0.026420203872778214,0.016020065240633707,-0.06853824789640917,-0.016478162331350743,-0.015377122336758425,-0.021443616954861956,-0.08037425197004205,0.007615599703023903,0.0113105519581763,0.012380960403929811,0.5448262980948824,0.9544911630805449,-0.00924543178846875,0.01801995328417916,0.0595274317555399,1
2010-02-24,EQIX,93.72000122070312,94.9000015258789,93.33999633789062,94.83000183105467,554400,0.017161840786334093,-0.01403616624909143,0.01956778467931297,-0.04655135025172952,0.003258502546873766,-0.0004005536610701111,-0.002225337375323531,-0.06332598341371519,0.012354229975199476,0.011772833522138263,0.013184294416076662,-0.32970620239390647,0.6436333240456952,0.01184379637103915,0.016450544741816245,0.9551285499796948,0
2010-02-25,EQIX,93.81999969482422,94.38999938964844,92.6999969482422,94.33000183105467,862400,-0.005272592959460032,-0.0073660628983897025,0.014192018756120417,-0.049571769964184664,-0.0005509570257240465,-0.007052628253292322,-0.004910565268827341,-0.0669190885021384,0.01143826601478749,0.011988539763304364,0.013200881664273719,0.5555555555555556,0.9926278048583974,0.0054359639510699114,0.017915852948174806,0.9644985373252829,1
