Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-07-09,NOC,30.54959487915039,30.88840675354004,30.54959487915039,30.775468826293945,456890,0.007393680604835362,0.0,-0.0018315087429086052,-0.005474473137896174,0.0022066770982597872,0.0005507515616977755,-0.0002751639587130171,0.051311728206530495,0.008599340860497571,0.006076682557181464,0.006317251028424506,-0.28901109845443285,1.175164417948438,0.007393680604835452,0.011009153956419158,0.6666647901595969,0
1996-07-10,NOC,30.831937789916992,30.88840675354004,30.54959487915039,30.54959487915039,281793,-0.0073394153121908445,-0.010968900956693672,-0.010968900956693672,-0.016363636251976676,-0.0029487513915452744,-0.0056974600945029225,-0.006792705944938237,0.041787055321413996,0.008840384599825767,0.00642374931369129,0.006436498206096797,-0.3832366652804833,0.7203483525520469,-0.009157481851787354,0.01109055212450238,0.0,0
1996-07-11,NOC,30.436656951904297,30.493125915527344,29.70256233215332,29.928438186645508,342225,-0.020332730923669717,-0.031078604168682578,-0.031078604168682578,-0.03985504009496743,-0.017062316027131656,-0.022861349653152105,-0.02501838763797466,0.019230787318487326,0.011779401354687816,0.008815329611362449,0.007677823318195001,0.214455291650254,0.881515075137746,-0.016697588242423317,0.026415129932399348,0.2857149750411959,1
1996-07-12,NOC,29.87196922302246,30.436656951904297,29.815500259399418,30.04137420654297,506253,0.00377353536436309,-0.012987061817792633,-0.022058844987052018,-0.02385323921121818,-0.010784718959625262,-0.01699930001839644,-0.020167641614565184,0.02158380770739608,0.011371262948189435,0.009022767528994727,0.007347924440072069,0.4792987069910146,1.3064451946585354,0.005671035018004324,0.020676707005287134,0.36363440959267596,0
1996-07-15,NOC,29.928438186645508,29.928438186645508,29.646093368530273,29.70256233215332,662092,-0.011278174961645293,-0.02772647396300354,-0.034862393167637284,-0.034862393167637284,-0.016454761059793932,-0.024661616194892974,-0.0295203130248941,0.008706314699918625,0.011280625971235381,0.00932038846420513,0.007677911252686658,0.3078282992890906,1.6612976821217393,-0.007547198189345426,0.009505739436142628,0.2,0
1996-07-16,NOC,29.70256233215332,29.70256233215332,28.799062728881836,28.855531692504883,869950,-0.02851708987852264,-0.06238530904681805,-0.06238530904681805,-0.06751825548613799,-0.03219696327556666,-0.04646389116471409,-0.053966487924307034,-0.020922736521536825,0.012354819080584334,0.01208281342597025,0.009532234444628163,0.3139412649601565,2.083222331511207,-0.02851708987852265,0.031311140369878025,0.0625002638834353,1
1996-07-17,NOC,28.91200065612793,31.17074966430664,28.91200065612793,31.17074966430664,1364250,0.0802348054603037,0.020332668489171368,0.009140740505634515,0.0128440232785334,0.04111654974378671,0.02908275150964871,0.02127657287517429,0.05500552574754587,0.043851029043722595,0.03004617243698476,0.020972900419713968,0.568193574343353,2.945914054455521,0.07812496392220324,0.072463737077366,1.0,1
1996-07-18,NOC,31.622499465942383,32.413063049316406,31.453094482421875,32.243656158447266,726065,0.03442029805812474,0.0773584627892423,0.043875665576435185,0.059369174788097556,0.06054978070629449,0.059762422358671505,0.053311183363318346,0.08770191177259808,0.04283806904421821,0.03180077432276351,0.022054285811852977,-0.4677918270111783,1.5150810099301957,0.019642871467951867,0.02977232365266482,0.8235287105106298,0
1996-07-19,NOC,32.18718719482422,32.243656158447266,31.622499465942383,31.791906356811523,385833,-0.014010501768652261,0.05827070819840485,0.044526881091073056,0.03874534537109642,0.03378626892971598,0.04028085342160078,0.036546068750788196,0.06900087250084552,0.044773229642861824,0.03175974039033426,0.022371753235627304,-0.4685971641657427,0.8215888612470431,-0.012280689071092782,0.019538202130234883,0.2727281101745659,0
1996-07-22,NOC,31.84837532043457,31.84837532043457,31.114280700683594,31.283687591552734,156502,-0.01598579083477647,0.05323194819754096,0.02402954000883817,0.01838236047417774,0.0069065809877631975,0.021198155855694942,0.019037978191460626,0.048726004835801924,0.045434200887211014,0.03243868434208148,0.02272941968097429,-0.5943789152301644,0.3447424746047545,-0.01773050346211917,0.02346573170450653,0.23076983036138818,0
1996-07-23,NOC,31.283687591552734,31.50956344604492,30.60606384277344,30.66253089904785,237742,-0.019855609754669934,0.06262228073975606,-0.00366973864422826,-0.005494526228725816,-0.024434071526254566,0.0012907846457000083,-0.0009199822115745921,0.025534470887817823,0.0436708565770414,0.033149980645562765,0.023195973669796317,0.5190987974594574,0.5245803684719127,-0.019855609754669983,0.029465917417127924,0.062498152815949476,1
1996-07-24,NOC,30.54959487915039,31.227218627929688,30.436656951904297,30.775468826293945,376536,0.00368325522827595,-0.012681146339747151,0.007393680604835362,-0.003656320902118093,-0.018371754440494662,0.004238072504290324,0.0029444195759372595,0.02667470325464018,0.022454417457691136,0.033057853043800434,0.0232074786760396,0.5838009270553794,0.834355958726263,0.007393680604835452,0.0256880465570666,0.42857108390714194,0
1996-07-25,NOC,30.88840675354004,30.88840675354004,30.7189998626709,30.7189998626709,669840,-0.0018348693221141854,-0.047285465652037506,0.026415066202089665,-0.00548448135317714,-0.010549293712848408,-0.00018379044050827894,0.0013805695142638929,0.02267172160288183,0.010026845257955807,0.03222532017679039,0.023211374605783684,0.7789534068455606,1.3950817661122008,-0.005484481353177122,0.005514726769311276,0.0,1
1996-07-26,NOC,30.775468826293945,30.775468826293945,30.60606384277344,30.775468826293945,740897,0.0018382422564371392,-0.03197158166955294,0.024436119822744073,0.0018382422564371392,-0.0021969933836035664,-0.0007334032561103429,0.0031290225959143443,0.022667565554566144,0.010762401201378252,0.032226390021627,0.023178488249537076,0.10608055655081805,1.4988477396975042,0.0,0.005504545990076617,1.0,0
1996-07-29,NOC,30.775468826293945,30.775468826293945,30.60606384277344,30.66253089904785,117100,-0.00366973864422826,-0.019855609754669934,0.03231938565297976,-0.00366973864422826,-0.0018382422564370922,-0.007494069427136394,-0.0003682054487721429,0.01715868308352143,0.009344911789619418,0.0319438373330816,0.023192456851438358,-0.8419483409974666,0.24552655749226596,-0.0036697386442282836,0.005524820637873852,0.3333258272627848,1
1996-07-30,NOC,30.66253089904785,31.001344680786133,30.60606384277344,31.001344680786133,588821,0.011049765684828072,0.011049765684828072,0.07436400795340803,0.00733947728845652,0.0069699456361488705,-0.0034488719254325067,0.010305507364999106,0.026398469717100213,0.005731107681514696,0.02990488416975616,0.023322109061203772,4.028360375747225,1.192316675952622,0.011049765684828133,0.012750441701249077,1.0,1
1996-07-31,NOC,30.94487571716309,31.283687591552734,30.94487571716309,31.05781364440918,256558,0.0018215004608508334,0.009174346610570705,-0.0036231409611166,0.00548448135317714,0.006957184794097423,-0.0012710774986689204,0.011866462892358612,0.02619601563436187,0.00567190463935001,0.015596970250307436,0.02331303299794866,-0.5642852411853517,0.519882794452595,0.0036496487585972416,0.010909070363703323,0.3333352098403961,1
1996-08-01,NOC,31.114280700683594,31.227218627929688,30.94487571716309,31.227218627929688,232872,0.005454504475430166,0.016544118217740822,-0.03152364376802508,0.010968900956693561,0.009124072699386766,0.007469475723834682,0.01682448105004191,0.029411753795022,0.005422192925940913,0.01019666453165673,0.023338473154429,-0.09232220394608626,0.47327662341053983,0.0036297778609297067,0.009041564480355927,1.0,1
1996-08-02,NOC,31.34015655517578,31.453094482421875,31.17074966430664,31.453094482421875,290426,0.00723330044803161,0.022018369889104106,-0.010657173891588823,0.03339517648484658,0.011991287432078428,0.015867242767985786,0.022487396241011728,0.034969729290653305,0.005592983259803149,0.009891182899589752,0.02308874542482034,0.2471486481844103,0.5864078034522476,0.0036036172010583726,0.008976694432181477,1.0,1
1996-08-05,NOC,31.566030502319336,31.622499465942383,31.34015655517578,31.566030502319336,124184,0.003590617131823848,0.029465917417128118,0.009025243905160352,0.03327165637350715,0.009754298823956517,0.018585977591896397,0.024466204684858786,0.03652880252602088,0.003551024746715108,0.008430994593705256,0.023088262966707754,-0.5724074290869274,0.2645920150457625,0.0,0.008944517453528287,0.7999986489133886,1
1996-08-06,NOC,31.566030502319336,31.961313247680664,31.50956344604492,31.961313247680664,127283,0.012522409028663972,0.030965384785050842,0.04235731071609439,0.038532131811865655,0.016158001661055323,0.02703685169073791,0.035302744519960814,0.04690738623010083,0.004109377683830232,0.005133471519131671,0.023180980367657526,0.024954905623912893,0.2810641055281631,0.01252240902866404,0.014134269081340951,1.0,1
1996-08-07,NOC,31.904844284057617,32.35659408569336,31.904844284057617,32.35659408569336,225567,0.012367477986574338,0.04181815423823232,0.051376155090398834,0.05914969457667718,0.020299149797119845,0.03448276072346338,0.04504833821076597,0.05692256921130753,0.004054753109489793,0.005740809555980696,0.023175675088759486,0.7721691034937894,0.5012045333649743,0.014159285581013632,0.01396159930922661,1.0,1
1996-08-08,NOC,32.35659408569336,32.69540786743164,32.35659408569336,32.5260009765625,399779,0.005235621846368721,0.04159135541681502,0.05882356593540772,0.08679246052592426,0.01730838913230408,0.03392570539740148,0.04613152001330961,0.05940778459542011,0.004093257789635337,0.005211367796424025,0.022509197701691994,0.7723292857554518,0.8826556126532392,0.005235621846368706,0.010416705760490592,0.5,0
1996-08-09,NOC,32.58246994018555,32.69540786743164,32.413063049316406,32.46953201293945,58882,-0.0017361176267484124,0.03231597867375591,0.055045893734627205,0.08082712161242056,0.009126019820746623,0.026602402238570896,0.04025329663692817,0.05446544661671275,0.006093837553676389,0.0056159242397181225,0.02255099232049384,-0.8527136242774133,0.13675711537293558,-0.003466217492210494,0.00869568486551383,0.2,1
1996-08-12,NOC,32.413063049316406,32.69540786743164,32.30012512207031,32.638938903808594,304815,0.005217410919308385,0.033989335510856256,0.06445677988121057,0.09885936906112014,0.007670867808737308,0.02555005973074665,0.040785125803265425,0.05698196717609051,0.005948298636095649,0.004642254243396384,0.022257609896376308,4.1767093509052,0.7385961209619403,0.00696866735946917,0.012110771937968948,0.8571428571428571,0
1996-08-13,NOC,32.58246994018555,32.69540786743164,32.5260009765625,32.638938903808594,155838,0.0,0.02120143346040715,0.05282332879055418,0.13111549118626842,0.0034722352534968643,0.02030011097420152,0.03454451184125213,0.05420591467966728,0.005515691304978385,0.004694400553492737,0.020870841269365194,-0.488745632596821,0.41337490831972773,0.001733108746105247,0.005190330830558121,0.6666666666666666,1
1996-08-14,NOC,32.69540786743164,32.86481475830078,32.638938903808594,32.86481475830078,139236,0.006920441107410857,0.015706865539106163,0.05818185190305192,0.05434790989111171,0.007268978389624147,0.02159035627290649,0.03891472953564373,0.05933751928177617,0.0037627895330181074,0.004565345144623846,0.011591935903567002,-0.10653370808146922,0.4409847633550264,0.005181366495136745,0.006872877761623082,1.0,0
1996-08-15,NOC,32.86481475830078,33.14715576171875,32.75187683105469,32.75187683105469,365910,-0.0034364388808115764,0.00694447050699365,0.048824655864846855,0.01576188103824183,0.0024196426384366604,0.013277454598232638,0.03451355069066488,0.054315467216288965,0.004478672517713398,0.00540313882919212,0.00892631000353601,1.6279841420322332,1.228995094733989,-0.003436438880811541,0.012068894027143715,0.0,0
1996-08-16,NOC,32.75187683105469,32.808345794677734,32.413063049316406,32.5260009765625,139458,-0.006896577428442741,0.001739136973102795,0.03411131756019237,0.023090613425693407,-0.0048376130918870545,0.0029601247145888097,0.026189214955705364,0.04552386810654981,0.005784338506621148,0.006441426832965896,0.008432295952503575,-0.6188734934820037,0.48861944632379195,-0.006896577428442709,0.012152823387239026,0.2857142857142857,0
1996-08-19,NOC,32.413063049316406,32.413063049316406,32.243656158447266,32.35659408569336,78805,-0.005208352880245348,-0.008650551384263516,0.0250447576332391,0.03429603658458524,-0.008307403873856261,-0.004689966128651534,0.019119599574210167,0.0389469064858001,0.00546642609606724,0.006987086531613798,0.00757903815043052,-0.4349194739634872,0.2799194181597567,-0.0017421668398672925,0.005235621846368706,0.6666666666666666,1
1996-08-20,NOC,32.35659408569336,32.58246994018555,32.35659408569336,32.5260009765625,213835,0.005235621846368721,-0.0034602205537054287,0.01766785127087389,0.060773524652934396,-0.002424671356893234,-0.0012138072202464779,0.021457714104627556,0.043327070504680876,0.006314883484883585,0.00615610839086499,0.005652328667673678,1.7134699574900072,0.7627917031263991,0.005235621846368706,0.006944470506993729,0.75,1
1996-08-21,NOC,32.46953201293945,32.69540786743164,32.30012512207031,32.69540786743164,170006,0.005208352880245348,-0.005154658321217309,0.010471243692737442,0.062385371023083724,0.003814161312697518,0.0029447537948118015,0.023691681239121846,0.04766044262964752,0.005827538543727305,0.005114990506030135,0.005672716704222094,-0.20496644609161274,0.6296387926768927,0.006956547892411063,0.01208985515531907,1.0,1
1996-08-22,NOC,32.58246994018555,33.034217834472656,32.5260009765625,33.034217834472656,243719,0.010362616316480056,0.008620605312922303,0.015624941359264177,0.07536762206295533,0.012461012569276975,0.011760575413487167,0.030564556805795232,0.05725434740797824,0.007440907753934428,0.0057927537043175785,0.005775146235643172,0.4335905791560297,0.9799736268119504,0.013864752890631741,0.015384558534327084,1.0,0
1996-08-23,NOC,33.0906867980957,33.2036247253418,32.86481475830078,33.034217834472656,180410,0.0,0.015624941359264177,0.01739125224558724,0.07339446300323726,0.009316735437609452,0.010013756455752107,0.02694632075612695,0.05572795764562391,0.00592428109001613,0.005708166748642839,0.005820044245587577,-0.259762267201162,0.8175363611316541,-0.0017064911335202791,0.010256333863835352,0.4999943704470991,0
1996-08-26,NOC,32.97774887084961,33.034217834472656,32.92127990722656,32.97774887084961,121749,-0.0017094082234971886,0.019197162207838625,0.01038054478546413,0.07550642115695849,0.0037813360363034886,0.007243822901411178,0.021514725562239382,0.05244183200842036,0.004793331068042858,0.005659414134993684,0.005707228044640131,-0.3251538163073,0.5511307553178897,0.0,0.003424670607093022,0.5,0
1996-08-27,NOC,32.97774887084961,33.034217834472656,32.92127990722656,32.97774887084961,247482,0.0,0.013888823732515654,0.01038054478546413,0.06375220850624586,0.001028434638321463,0.0062025724388836785,0.018397367680250035,0.05107802685003432,0.004975044185718425,0.005659414134993684,0.005484882893323424,1.032723061380381,1.2140951242808722,0.0,0.003424670607093022,0.5,0
1996-08-28,NOC,32.97774887084961,33.0906867980957,32.97774887084961,32.97774887084961,69507,0.0,0.008635494151434386,0.0034363228084315356,0.06181810633621487,-0.0006844653077742964,0.005855974991149287,0.01538724257746884,0.04960455380295613,0.0048818616156404504,0.005271295648409541,0.005522383839551652,-0.7191432104153029,0.35738424166202415,0.0,0.003424670607093022,0.0,0
1996-08-29,NOC,32.75187683105469,32.808345794677734,32.58246994018555,32.58246994018555,248810,-0.01198623144994182,-0.013675150310829887,-0.005172433071332083,0.04339968052882304,-0.009951901180500284,-0.005686677077662636,0.0011278087664102266,0.03560918715154753,0.005222013779022571,0.006503930871227381,0.006421271252278908,2.579639460773735,1.2740862651800535,-0.005172433071332032,0.006932434984420988,0.0,0
1996-08-30,NOC,32.58246994018555,32.58246994018555,32.35659408569336,32.413063049316406,163143,-0.00519932623831576,-0.018803374981321563,-0.003472235253496825,0.03052063978731967,-0.011367524116219455,-0.010515409945966331,-0.005544003029683341,0.02904267424488838,0.005055216781140675,0.00633848391691213,0.0065041176049653125,-0.3443069008480366,0.8635518886475768,-0.005199326238315741,0.00696866735946917,0.25,0
1996-09-03,NOC,32.30012512207031,32.46953201293945,32.13071823120117,32.413063049316406,255451,0.0,-0.01712323736058141,0.001745207282122907,0.02683367320876262,-0.00795020805294268,-0.010685952575114602,-0.006834500698268263,0.02793696892960834,0.005282851008043255,0.006102657671322732,0.006493629784932534,0.5658103626879487,1.3067600075197874,0.003496516710671332,0.010453001039203757,0.8333333333333334,0
1996-09-04,NOC,32.46953201293945,32.46953201293945,32.243656158447266,32.35659408569336,110902,-0.0017421668398672763,-0.018835572664127942,-0.005208352880245348,0.012367477986574338,-0.005898680291879781,-0.011898590009360338,-0.00916479868247609,0.025154756624381554,0.005051884100002631,0.005855710553788287,0.005963026346089098,-0.5658580314815758,0.5697063471026151,-0.0034782739462055315,0.006980829128491608,0.5,1
1996-09-05,NOC,32.30012512207031,32.46953201293945,32.30012512207031,32.46953201293945,274488,0.003490414564245814,-0.015410902057034881,-0.006908488660182344,0.003490414564245814,0.0006961390617132774,-0.007765286059975012,-0.005878277866564146,0.027703319255890004,0.005879174454123578,0.0056923376023279805,0.0053414894255201005,1.4750500441831527,1.3925536974678006,0.005244775066006999,0.0052174109193082975,1.0,0
1996-09-06,NOC,32.35659408569336,32.58246994018555,32.35659408569336,32.413063049316406,308135,-0.001739136973102795,-0.00519932623831576,-0.018803374981321563,-0.003472235253496825,0.0,-0.007607174323338725,-0.007435585873753035,0.024926796909645922,0.003157849842515879,0.004165999922704143,0.005220903311358099,0.122580950715514,1.6004597747716514,0.001745207282122902,0.00696866735946917,0.25,1
1996-09-09,NOC,32.5260009765625,32.58246994018555,32.413063049316406,32.5260009765625,163143,0.0034843336797345525,0.0034843336797345525,-0.015384558534327075,0.001739136973102795,0.002785525803513166,-0.002597377318250002,-0.004063269583852638,0.02732398246255868,0.0026430326772797943,0.004475705351208738,0.005268291583818433,-0.4705470005030262,0.825029166778344,0.0,0.005208352880245296,0.6666666666666666,0
1996-09-10,NOC,32.58246994018555,32.58246994018555,32.18718719482422,32.243656158447266,196348,-0.008680588133742173,-0.005226500519601829,-0.022260243271220892,-0.012110771937968945,-0.004879767425427432,-0.009024654842013187,-0.012110743072918692,0.017462565391617484,0.005008858056490853,0.005015364050481918,0.0054704868451138635,0.20353309673108866,1.020950895323519,-0.010398652476631482,0.012259240807521483,0.14285714285714285,1
1996-09-11,NOC,32.243656158447266,32.69540786743164,32.243656158447266,32.69540786743164,349087,0.014010560922881776,0.010471243692737442,-0.00856156084284887,0.0017301102768527699,0.006956547892411063,0.005732185488124637,0.0016434918588363338,0.030469177251641676,0.008316704378070127,0.007193685068908867,0.006373245540597805,0.7778994438446025,1.7283143183623029,0.014010560922881696,0.013816977320364653,1.0,1
1996-09-12,NOC,32.69540786743164,32.97774887084961,32.69540786743164,32.808345794677734,125733,0.0034542443300911163,0.010434821838616548,-0.005136890235755809,-0.0017182194404057327,0.008330472072511674,0.009732396661027539,0.0051903602011278095,0.032778776130652075,0.008315222473168047,0.007320120996255827,0.006223547313342601,-0.6398233105214459,0.6245862953448245,0.003454244330091163,0.008605767727057147,0.40000540438295457,1
1996-09-13,NOC,32.86481475830078,33.31656265258789,32.86481475830078,33.260093688964844,59768,0.013769298126588003,0.026132384907889827,0.020797187875052803,0.015517182741365154,0.01691985974027533,0.021505351778398834,0.018238382761274614,0.045438393898259787,0.00935040732227785,0.007356990112034863,0.006887162845277844,-0.52464349057129,0.3213351473220682,0.012027420010460444,0.013582279668592514,0.8749989444618022,0
1996-09-16,NOC,33.31656265258789,33.54243850708008,33.2036247253418,33.260093688964844,210957,0.0,0.022569411866257827,0.026132384907889827,0.022569411866257827,0.012375363620139582,0.018854846861475087,0.017095481695557867,0.04358609393708034,0.009636410022975463,0.0069579108406889875,0.006650495487177353,2.529597778075224,1.112795590532241,-0.001694921658392049,0.010186795771134407,0.16666666666666666,1
1996-09-17,NOC,33.260093688964844,33.37303161621094,33.260093688964844,33.31656265258789,94521,0.0016977992951889842,0.033274963883385356,0.027874551747757215,0.029668405900576067,0.007513643315264152,0.017767796241925406,0.01732907560412483,0.04354592585932793,0.006778673761428614,0.0069078254951953555,0.006480788994081563,-0.5519418649298198,0.4965389207904824,0.001697799295189068,0.003389843316784098,0.5,0
1996-09-18,NOC,33.260093688964844,33.260093688964844,32.86481475830078,33.0906867980957,192142,-0.006779686633568205,0.012089738481525503,0.02268757677208444,0.01736105898601248,-0.0017036069600868864,0.008605814636168272,0.009561519175462732,0.03496994131783277,0.007431152169828974,0.00743719464083883,0.00666877636889497,1.032796944594323,1.0151470043199038,-0.005093397885567203,0.011945322654554572,0.5714244354371742,1
1996-09-19,NOC,33.0906867980957,33.260093688964844,33.0906867980957,33.260093688964844,141007,0.005119473400560848,0.013769298126588003,0.02434780013799842,0.017271104976662288,0.000679581235092327,0.011332402306597772,0.013856608391874137,0.03850763900449863,0.0075253445418403805,0.007484570218527939,0.0066657705878471335,-0.26613129872698316,0.7507356578007944,0.005119473400560837,0.005093397885567203,1.0,1
1996-09-20,NOC,33.429500579833984,34.050655364990234,33.37303161621094,34.050655364990234,539900,0.02376907543972684,0.02376907543972684,0.05052260297591227,0.030769232545802216,0.019614457132198088,0.030240866192363592,0.03634954365406248,0.06046213358921109,0.011474680846120763,0.009870784558389445,0.008173399235129879,2.828887927549696,2.6644077516055416,0.018581036939898394,0.019900461283808575,1.0,1
1996-09-23,NOC,33.93771743774414,34.33300018310547,33.65537643432617,34.33300018310547,266298,0.008291905547448852,0.032258071915672204,0.05555552949300635,0.0393162736632886,0.021505389768604718,0.033135088078531716,0.042881646416727315,0.06640473728312478,0.011210672646389343,0.009906614617712086,0.00830006954400811,-0.5067642155954806,1.2869079689583676,0.011647299087996733,0.019736805556327144,1.0,1
1996-09-24,NOC,34.16359329223633,34.89768981933594,34.16359329223633,34.784751892089844,418594,0.013157944443395131,0.04406784861966884,0.07880916857429199,0.05479461403860464,0.025982731436239994,0.038785878462102075,0.05371198643731254,0.0770360987690595,0.011175386167031575,0.00878541470499083,0.008613741341315685,0.5719006526522918,1.8875072822932506,0.01818188720782699,0.021103974792660376,0.8461538461538461,0
1996-09-25,NOC,34.784751892089844,34.84122085571289,34.6153450012207,34.6153450012207,341782,-0.004870148029075483,0.046075145324960154,0.058721920263962835,0.04965760812796516,0.011885133091446922,0.027833694375265793,0.04598586087068964,0.06798148844091509,0.01052747750374162,0.00928119615518134,0.00876182781852609,-0.1835000023889497,1.5090659105339055,-0.0048701480290754716,0.006525309930732224,0.0,1
1996-09-26,NOC,34.558876037597656,34.95415496826172,34.558876037597656,34.67181396484375,125512,0.0016313274826831314,0.042444867686806775,0.056798601850517993,0.05136994343151158,0.005239050480054547,0.023845289621910497,0.04501747111536421,0.06741771468579309,0.01096323260729086,0.00934918983498375,0.008745275874412746,-0.6327717667987196,0.5474035598764077,0.003267986120938225,0.011400584090144932,0.28571704304188383,1
1996-09-27,NOC,34.72827911376953,34.89768981933594,34.558876037597656,34.784751892089844,230437,0.003257341175186612,0.021558954423367194,0.045840466277184744,0.06759100694168407,0.00423868558126436,0.02257640143193226,0.04495338773726858,0.06922173269933442,0.006831889469306737,0.008906419765724495,0.00804880324313664,0.8359758429472879,1.0090625894939471,0.0016261323555742046,0.009740296058150943,0.6666666666666666,1
1996-09-30,NOC,35.12356185913086,36.25293731689453,35.06709289550781,36.25293731689453,325401,0.04220773025374247,0.05592104166689804,0.08998301856626045,0.11846687435049774,0.035149909056808315,0.05644230277118006,0.08281326633423704,0.11130342333137924,0.018561600277726648,0.01466314651938987,0.01160648955202688,0.4121039589996398,1.3760173680429195,0.03215435445565652,0.03271029905855638,1.0,1
1996-10-01,NOC,36.25293731689453,36.42234420776367,35.91412353515625,36.42234420776367,383841,0.004672914897579705,0.047077878282818064,0.0932203477159892,0.12369337487009946,0.030351422184896552,0.05185909689383864,0.08139826818827103,0.11299005875459497,0.018711040319494415,0.01453381117828273,0.011533005836142293,0.17959379350401505,1.5802441994600243,0.004672914897579731,0.013953540983204787,1.0,0
1996-10-02,NOC,36.47881317138672,36.535282135009766,36.13999938964844,36.13999938964844,246375,-0.0077519672128915085,0.0440456216274594,0.09215017536983283,0.11692841632018158,0.013620491518875516,0.03459421159837985,0.06702230607934401,0.1006775704912394,0.01929499781740089,0.014654196993666095,0.011817657705454019,-0.3581326643063143,0.9867889437182847,-0.009287960662164313,0.010937541561623512,0.0,0
1996-10-03,NOC,36.13999938964844,36.13999938964844,35.80118942260742,36.027061462402344,139015,-0.0031250118747495614,0.039087874056222605,0.0831918213855043,0.10956515936371303,0.002829267184227714,0.023255771622708876,0.058130812489681265,0.09373923928605521,0.019846361476031773,0.015118132899696485,0.0119716737980168,-0.4357584982242516,0.5723141805798111,-0.003125011874749575,0.009404318678463298,0.6666629136313994,0
1996-10-04,NOC,35.91412353515625,36.027061462402344,35.744720458984375,35.744720458984375,317211,-0.007836914584682941,0.02759739583230525,0.04975132125462478,0.10278749048181157,-0.010318903865593898,0.01037512802127352,0.04472688737611787,0.08186638366917047,0.0210709003968238,0.0147840644675589,0.012234572975546157,1.281847282667338,1.3034982839785398,-0.004716892951767199,0.007898816938348803,0.0,1
1996-10-07,NOC,35.8576545715332,35.8576545715332,35.575313568115234,35.80118942260742,336027,0.0015797847317855496,-0.01246100116904425,0.04276320833226843,0.10069447050699365,-0.0062695525790515,0.007788934058247428,0.04139294349744611,0.08028902701543683,0.005580132326796675,0.014768522127523089,0.0122541741507142,0.05931698459385082,1.3334521174391205,-0.0015747027963900347,0.007886358190090705,0.8000108087659091,0
1996-10-08,NOC,35.80118942260742,35.80118942260742,35.63178253173828,35.68825149536133,121970,-0.0031545858969360685,-0.02015501001843445,0.025974013155946718,0.10683017211159651,-0.005350937637269238,0.002061220299399639,0.032932933015270525,0.0736248699887709,0.00391780644726712,0.014580160836716975,0.011991845589028827,-0.6370232153963818,0.4912620444185954,-0.003154585896936058,0.004746853201568581,0.3333333333333333,0
1996-10-09,NOC,35.68825149536133,35.68825149536133,35.405906677246094,35.63178253173828,113780,-0.001582284400522882,-0.01406244788304356,0.029363784485803457,0.08981000256098981,-0.004103529430228658,-0.002371529056878338,0.026934675976723953,0.06894801303995866,0.0034008963971282934,0.014427734740521503,0.011892274683163093,-0.06714765926047384,0.48107180328568916,-0.0015822844005228603,0.007923959960850723,0.8,0
1996-10-10,NOC,35.575313568115234,35.63178253173828,35.46237564086914,35.46237564086914,74377,-0.0047543759765104054,-0.01567393505358483,0.022801278203297803,0.08089496077616776,-0.005699831343570594,-0.009307464787663741,0.018158238756092796,0.06106173928941708,0.0035131825639673907,0.014634378429225882,0.012066118619621556,-0.3463086658463702,0.31792413412083786,-0.003174615088911419,0.004777088049169079,0.0,1
1996-10-11,NOC,35.51884460449219,35.9705924987793,35.51884460449219,35.8576545715332,151190,0.011146431211126018,0.0031594627429920585,0.030844051519232973,0.07809842349993712,0.004746767791491281,-0.001258315184934674,0.025682380858034006,0.0699241119568713,0.006318717627467324,0.014898901966910655,0.011967802800660954,1.0327520604487948,0.6338755521884513,0.009538879172836754,0.012598367062349486,0.7499978889236044,0
1996-10-14,NOC,35.80118942260742,35.80118942260742,35.63178253173828,35.63178253173828,192363,-0.006299130338944137,-0.004731878845404047,-0.017133916066623955,0.07130734101210079,-0.0006334938162936407,-0.00582950515073349,0.015775938962561038,0.06053987150541194,0.006976171102827952,0.006012304954505337,0.012155424500135662,0.27232621205106167,0.8096523738762808,-0.004731878845404087,0.004754375976510434,0.0,0
1996-10-15,NOC,35.63178253173828,35.68825149536133,35.34943771362305,35.405906677246094,200775,-0.006339167968680615,-0.007911422002614299,-0.027906977231325958,0.06271187236345677,-0.005393399927302155,-0.00932217090214727,0.006339776894534113,0.051413618513362055,0.007364739789631279,0.005714309282480773,0.01235008566324439,0.04372982330281805,0.8265752325495467,-0.006339167968680579,0.009569414076211832,0.16666666666666666,1
1996-10-16,NOC,35.405906677246094,35.744720458984375,35.34943771362305,35.63178253173828,358384,0.006379609384141283,0.0,-0.01406244788304356,0.07679187044823776,0.0009518016720504221,-0.0015822630564601098,0.009115642615453995,0.0558195772597277,0.00817629151590406,0.006091746564474387,0.012143893200364204,0.7850031129373678,1.4266200314117221,0.006379609384141221,0.011093543945191013,0.7142857142857143,1
1996-10-17,NOC,35.63178253173828,35.744720458984375,35.575313568115234,35.68825149536133,189485,0.0015847919921700981,0.00636945073222539,-0.009404318678463253,0.07300514030728977,0.0012674533026733655,0.0009502835106804341,0.007251595734131974,0.055408996872429526,0.007728830180863812,0.006125411158079409,0.01214901639045851,-0.4712794097950801,0.747074989596305,0.0015847919921701448,0.004746853201568581,0.6666666666666666,0
