Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-02-04,RLI,8.34375,8.34375,8.28125,8.28125,15600,-0.0074906367041198685,0.0037878787878788955,0.017274472168905985,-0.003759398496240629,-0.002634550244636766,0.001701001701001658,0.005883469349022628,-0.016113462538055897,0.009678643784597778,0.008410389377539606,0.009285747833459342,0.625,0.38272816486751715,-0.00749063670411985,0.007547169811320755,0.0,0
1999-02-05,RLI,8.28125,8.375,8.28125,8.28125,96800,0.0,-0.0074906367041198685,0.00952380952380949,0.0037878787878788955,-0.0011307953260460285,0.0007552870090634012,0.0056925996204933585,-0.015162776869332482,0.007710164479001554,0.00815530538697416,0.009122372235572898,5.205128205128205,2.1636119803308,0.0,0.011320754716981131,0.0,0
1999-02-08,RLI,8.296875,8.296875,8.265625,8.265625,47600,-0.0018867924528301883,-0.0037664783427495685,0.013409961685823646,0.0018939393939394478,-0.0022632968691060833,-0.0024514425796717983,0.0036998387249787415,-0.01581395348837209,0.007383036330551953,0.007891876032911225,0.009134607305857773,-0.5082644628099173,1.0245372363323288,-0.003766478342749529,0.003780718336483932,0.0,1
1999-02-09,RLI,8.328125,8.34375,8.28125,8.328125,13600,0.007561436672967936,0.009469696969697017,0.007561436672967936,0.013307984790874583,0.003388554216867384,0.004333898624458176,0.010618126659082334,-0.006893981740264664,0.007545622559254192,0.007074064318045374,0.009230163260906728,-0.7142857142857143,0.2924731182795699,0.0,0.0075046904315197,0.75,0
1999-02-10,RLI,8.28125,8.28125,8.25,8.25,58000,-0.009380863039399667,-0.011235955056179803,-0.0037735849056603765,-0.005649717514124242,-0.0037735849056603774,-0.00471253534401508,0.001422475106685633,-0.014557670772676288,0.006703947068596224,0.007743085155596804,0.009248131756041876,3.264705882352941,1.3068949977467328,-0.0037735849056603774,0.003787878787878788,0.0,1
1999-02-11,RLI,8.3125,8.3125,8.28125,8.28125,12000,0.0037878787878788955,0.0,0.0037878787878788955,0.011450381679389388,0.0,-0.001319012624835209,0.004644109563074677,-0.009012377996335308,0.006385189772530593,0.007740932122513861,0.008764265540225743,-0.7931034482758621,0.2711251694532309,-0.0037593984962406013,0.0037735849056603774,0.0,0
1999-02-12,RLI,8.28125,8.40625,8.234375,8.234375,163200,-0.005660377358490565,-0.005660377358490565,-0.01310861423220977,0.01737451737451745,-0.0045334340763127645,-0.005660377358490566,-0.001893939393939394,-0.012516864038374964,0.006872033572609875,0.006888119437540072,0.008434490527663012,12.6,3.2037691401649,-0.005660377358490566,0.020872865275142316,0.0,0
1999-02-16,RLI,8.234375,8.234375,8.203125,8.234375,7200,0.0,-0.003780718336483968,-0.007532956685499026,-0.0018939393939394478,-0.003780718336483932,-0.004909365558912429,-0.0017994128231840997,-0.010625915217962618,0.006870912449000407,0.006723712054276508,0.007236316951002836,-0.9558823529411765,0.158311345646438,0.0,0.003795066413662239,1.0,0
1999-02-17,RLI,8.203125,8.203125,8.171875,8.171875,19600,-0.007590132827324458,-0.018761726078799223,-0.009469696969697017,0.0019157088122605526,-0.007590132827324478,-0.011529011529011571,-0.00946969696969697,-0.01614056209789691,0.005499617003269643,0.006906796181627807,0.006970672614545253,1.7222222222222223,0.42869641294838146,-0.0038095238095238095,0.0038240917782026767,0.0,0
1999-02-18,RLI,8.234375,8.234375,8.09375,8.109375,27600,-0.007648183556405397,-0.017045454545454586,-0.028089887640449396,-0.0038387715930902067,-0.011805026656511891,-0.01630022744503416,-0.01685925364652392,-0.021456314340661403,0.005097468193150962,0.005649049524083986,0.007173628862547518,0.40816326530612246,0.6031468531468531,-0.015180265654648957,0.017341040462427744,0.1111111111111111,0
1999-02-19,RLI,8.109375,8.109375,8.015625,8.015625,215200,-0.011560693641618491,-0.0320754716981132,-0.0320754716981132,-0.015355086372360827,-0.016864699118436098,-0.024529378208784897,-0.027488151658767772,-0.030319068501436498,0.004215209707059583,0.006146783635025243,0.007611774223942764,6.797101449275362,3.954428518926865,-0.011560693641618497,0.011695906432748537,0.0,0
1999-02-22,RLI,8.015625,8.125,7.96875,7.96875,68800,-0.005847953216374324,-0.032258064516129004,-0.037735849056603765,-0.02857142857142858,-0.01620370370370366,-0.026531780874212593,-0.03179876601803512,-0.0333952465789773,0.004206785606727938,0.006082365727666165,0.007422482052463323,-0.6802973977695168,1.2343021169716542,-0.005847953216374269,0.0196078431372549,0.0,0
1999-02-23,RLI,7.9375,7.984375,7.875,7.875,14000,-0.0117647058823529,-0.0436432637571158,-0.047258979206049156,-0.03448275862068961,-0.019073569482288742,-0.033371691599539656,-0.0415517733193877,-0.042043640234167116,0.00264017309878381,0.006519454341168185,0.007723806092007525,-0.7965116279069767,0.2533478103510677,-0.007874015748031496,0.013888888888888888,0.0,0
1999-02-24,RLI,7.875,7.875,7.6875,7.6875,23600,-0.023809523809523836,-0.05927342256214152,-0.07692307692307687,-0.06994328922495274,-0.030732860520094607,-0.04890779045041554,-0.061068702290076333,-0.06214258482653454,0.007007487863370669,0.007393862002478981,0.008344240820945656,0.6857142857142857,0.4820261437908497,-0.023809523809523808,0.024390243902439025,0.0,0
1999-02-25,RLI,7.71875,7.71875,7.53125,7.546875,37600,-0.018292682926829285,-0.06936416184971095,-0.08522727272727271,-0.08867924528301885,-0.0347721822541966,-0.058112324492979636,-0.0740918240199367,-0.07651715039577833,0.006923349907180931,0.008090115907609373,0.008852120508180012,0.5932203389830508,0.7529034841810173,-0.022267206477732792,0.024844720496894408,0.08333333333333333,0
1999-02-26,RLI,7.53125,7.53125,7.25,7.359375,136800,-0.024844720496894457,-0.08187134502923976,-0.11132075471698111,-0.10795454545454541,-0.042682926829268296,-0.0708226474649832,-0.09213569776407085,-0.09652420778025023,0.008082665749287864,0.008191004462893744,0.009936703238132064,2.6382978723404253,2.5,-0.022821576763485476,0.03821656050955414,0.3888888888888889,1
1999-03-01,RLI,7.3125,7.375,7.3125,7.375,24400,0.002123142250530785,-0.07450980392156858,-0.10436432637571158,-0.11610486891385763,-0.025598678777869484,-0.058635819704826446,-0.08473918945123142,-0.09216802585013072,0.011051385209365137,0.009143342603800744,0.00929839024069933,-0.8216374269005848,0.45168456127360235,0.008547008547008548,0.00847457627118644,1.0,0
1999-03-02,RLI,7.375,7.375,7.28125,7.375,12400,0.0,-0.06349206349206349,-0.10436432637571158,-0.11111111111111116,-0.012552301255230125,-0.04819520064529135,-0.07947342759629449,-0.09031337933161164,0.01306578472945179,0.009143342603800744,0.009398370721071114,-0.4918032786885246,0.23440453686200377,0.0,0.012711864406779662,1.0,0
1999-03-03,RLI,7.3125,7.34375,7.0,7.125,112800,-0.03389830508474578,-0.07317073170731703,-0.12810707456978965,-0.13636363636363635,-0.03143585386576043,-0.06786590351594438,-0.10438966905627022,-0.11897677653696054,0.015677266097719404,0.011546631907241414,0.011300167492628698,8.096774193548388,2.0207810820494445,-0.02564102564102564,0.04824561403508772,0.36363636363636365,1
1999-03-04,RLI,7.15625,7.34375,7.15625,7.3125,89600,0.026315789473684292,-0.03105590062111796,-0.09826589595375723,-0.1235955056179775,0.0004275331338178466,-0.03325759140673419,-0.07482455273302367,-0.09404158116845414,0.023873186380972782,0.017124749169844505,0.012967486315450092,-0.2056737588652482,1.4978268137746573,0.021834061135371178,0.02564102564102564,0.8333333333333334,1
1999-03-05,RLI,7.3125,7.71875,7.3125,7.71875,52000,0.05555555555555558,0.04883227176220806,-0.03703703703703709,-0.06792452830188678,0.04572396274343782,0.024471173786810477,-0.019938498164864617,-0.0428953384740574,0.03328144323508513,0.026884843721694213,0.018981178269304295,-0.4196428571428571,0.8436080467229072,0.05555555555555555,0.05263157894736842,1.0,0
1999-03-08,RLI,7.75,7.75,7.625,7.625,41200,-0.012145748987854255,0.03389830508474567,-0.04313725490196074,-0.0792452830188679,0.02607232968881408,0.016666666666666666,-0.027791612710429302,-0.054153583750048556,0.03470891772781826,0.02702077213262156,0.01906274561642429,-0.20769230769230773,0.6999660210669385,-0.016129032258064516,0.01639344262295082,0.0,0
1999-03-09,RLI,7.625,7.625,7.5625,7.5625,78400,-0.008196721311475419,0.025423728813559254,-0.03968253968253965,-0.0850661625708885,0.012552301255230125,0.012552301255230125,-0.03141885131078645,-0.06157902900573909,0.03532014793032057,0.026931375940898776,0.01907902192266356,0.9029126213592233,1.2980132450331126,-0.00819672131147541,0.008264462809917356,0.0,1
1999-03-10,RLI,7.5625,7.578125,7.5625,7.578125,18000,0.0020661157024792765,0.0635964912280702,-0.014227642276422814,-0.09005628517823638,0.002480363786688691,0.016132411481248665,-0.024733561230645507,-0.059348332040341394,0.028235838308435953,0.026014080108766293,0.0189387971612048,-0.7704081632653061,0.29693170570768723,0.002066115702479339,0.002061855670103093,1.0,1
1999-03-11,RLI,7.578125,7.75,7.578125,7.75,38000,0.02268041237113394,0.05982905982905984,0.0269151138716357,-0.06060606060606055,0.013485901103391956,0.036356038445465894,0.0006052047609441424,-0.03741655022512027,0.027842252535976445,0.02623660271992758,0.019842774258169223,1.1111111111111112,0.637370010063737,0.02268041237113402,0.02217741935483871,1.0,0
1999-03-12,RLI,7.75,7.8125,7.625,7.734375,76400,-0.0020161290322581182,0.002024291497975783,0.05095541401273884,-0.06603773584905659,0.011029411764705836,0.029106029106029108,0.0021257212268448455,-0.03812521860790487,0.013567421767730995,0.02448247748376677,0.019781601108673153,1.0105263157894737,1.2157861234882241,-0.0020161290322580645,0.024242424242424242,0.5833333333333334,1
1999-03-15,RLI,7.6875,7.75,7.625,7.75,38000,0.002020202020202033,0.016393442622950838,0.05084745762711873,-0.05882352941176472,0.009771986970684063,0.026065370293752634,0.007311129163281931,-0.03475654847623869,0.01161029699447687,0.02448395915356136,0.019806406989764103,-0.5026178010471204,0.671615411806292,0.008130081300813009,0.016129032258064516,1.0,0
1999-03-16,RLI,7.71875,7.71875,7.546875,7.546875,34000,-0.02620967741935487,-0.0020661157024793875,0.02330508474576276,-0.08349146110056926,-0.016293279022403257,-0.0030959752321981426,-0.014687882496940002,-0.05825924192793635,0.01741649607097346,0.026432323417650744,0.020464562421752406,-0.10526315789473684,0.5870165745856354,-0.022267206477732792,0.022774327122153208,0.0,1
1999-03-17,RLI,7.546875,7.65625,7.53125,7.59375,60800,0.006211180124223503,0.0020618556701030855,0.06578947368421062,-0.07074569789674956,-0.01058631921824102,-0.003076923076923077,-0.004812122453158642,-0.050707086491132085,0.0176538249424034,0.02311005326514496,0.020574961775533217,0.7882352941176471,1.013671223741247,0.006211180124223602,0.01646090534979424,0.5,0
1999-03-18,RLI,7.5625,7.5625,7.53125,7.53125,28000,-0.008230452674897082,-0.028225806451612878,0.029914529914529808,-0.07129094412331405,-0.013104013104013058,-0.014113315606463443,-0.009249743062692703,-0.05660377358490569,0.012669683860916811,0.022411549836853728,0.020581606155409604,-0.5394736842105263,0.4666666666666667,-0.004132231404958678,0.004149377593360996,0.0,0
1999-03-19,RLI,7.5,7.5,7.5,7.5,25600,-0.004149377593360981,-0.030303030303030276,-0.028340080971659964,-0.06432748538011701,-0.011124845488257061,-0.015384615384615385,-0.010003093740332107,-0.05860202400564838,0.01255230749216505,0.012796578684817116,0.020495228352068344,-0.08571428571428574,0.5067300079176563,0.0,0.0,0.5,0
1999-03-22,RLI,7.4375,7.46875,7.4375,7.46875,25600,-0.004166666666666652,-0.03629032258064513,-0.020491803278688492,-0.06274509803921569,-0.007887090078870925,-0.017471736896197326,-0.010863942058975685,-0.06068228265995912,0.011839947477336554,0.012391226520136555,0.02048690392252277,0.0,0.5293631100082713,0.004201680672268907,0.0041841004184100415,1.0,0
1999-03-23,RLI,7.453125,7.46875,7.4375,7.453125,81600,-0.0020920502092049986,-0.012422360248447228,-0.01446280991735538,-0.0535714285714286,-0.007490636704119897,-0.018114450391107473,-0.010168084664868184,-0.06076477769464028,0.005347577469308497,0.012200883486802575,0.02038395317312188,2.1875,1.5771163509856978,0.0,0.0041928721174004195,0.5,0
1999-03-24,RLI,7.421875,7.453125,7.375,7.390625,15600,-0.008385744234800874,-0.026748971193415683,-0.024742268041237137,-0.03861788617886175,-0.010460251046025104,-0.023937267849773056,-0.016529784800914833,-0.06669297553275456,0.0027818030259074886,0.012319153664766868,0.01982146917587201,-0.8088235294117647,0.30385664199454615,-0.004210526315789474,0.010570824524312896,0.2,1
1999-03-25,RLI,7.375,7.53125,7.375,7.53125,41600,0.019027484143763207,0.0,-0.028225806451612878,-0.0020703933747412417,0.008368200836820083,-0.002483443708609248,0.002287377833229409,-0.04709185085603573,0.01085483833108075,0.011519945829160685,0.019941722544558622,1.6666666666666665,0.8071400853705859,0.0211864406779661,0.02074688796680498,1.0,0
1999-03-26,RLI,7.5,7.53125,7.46875,7.5,339600,-0.004149377593360981,0.0,-0.030303030303030276,0.019108280254777066,0.0041841004184100415,-0.003529167531658685,-0.0028046120286694147,-0.04939200697112528,0.01085483833108075,0.011523586437651123,0.01909928587649212,7.163461538461538,5.505836575875486,0.0,0.008333333333333333,0.5,1
1999-03-29,RLI,7.46875,7.703125,7.46875,7.671875,46800,0.022916666666666696,0.027196652719665204,-0.01008064516129037,0.0402542372881356,0.021639617145235074,0.02036575228595181,0.018038565208376506,-0.02656621728786673,0.01440390583276206,0.01413609484658864,0.019712973941961948,-0.8621908127208481,0.7452229299363057,0.027196652719665274,0.03054989816700611,0.8666666666666667,0
1999-03-30,RLI,7.53125,7.625,7.53125,7.578125,122000,-0.012219959266802416,0.016771488469601747,0.0041407867494824835,0.02754237288135597,0.005806719203649962,0.007478188616535154,0.00424474583290198,-0.036819319219922986,0.016317102880733386,0.011865407504978404,0.019971057354515636,1.606837606837607,1.7867603983596954,0.006224066390041493,0.012371134020618556,0.5,0
1999-03-31,RLI,7.546875,7.609375,7.3125,7.3125,131200,-0.035051546391752564,-0.010570824524312905,-0.03703703703703709,0.026315789473684292,-0.027431421446384018,-0.024186822351960013,-0.0321579981387654,-0.06858257373721287,0.023792922875019794,0.016076753785487355,0.020080150145938575,0.07540983606557372,1.8959537572254335,-0.031055900621118012,0.0405982905982906,0.0,1
1999-04-01,RLI,7.34375,7.40625,7.34375,7.359375,52000,0.0064102564102563875,-0.022821576763485507,-0.022821576763485507,0.0064102564102563875,-0.016701461377870562,-0.01567398119122257,-0.02625594376679758,-0.06074263151597332,0.021585828837812217,0.01627866457970042,0.019261461187294222,-0.6036585365853658,0.7724301841948901,0.002127659574468085,0.008492569002123142,0.25,1
1999-04-05,RLI,7.40625,7.4375,7.40625,7.4375,27200,0.010615711252653925,-0.008333333333333304,-0.008333333333333304,-0.036437246963562764,-0.0046005855290673124,-0.004392386530014688,-0.014084507042253544,-0.049065047147195145,0.022617217787010358,0.0167437662976189,0.014543480078937703,-0.4769230769230769,0.4116222760290557,0.004219409282700422,0.004201680672268907,1.0,0
1999-04-06,RLI,7.4375,7.4375,7.25,7.25,21200,-0.025210084033613467,-0.05498981670061098,-0.029288702928870314,-0.049180327868852514,-0.01861252115059224,-0.026641493601846002,-0.036544850498338916,-0.07077342091560855,0.019699023805965138,0.018460849002224052,0.015308112875315024,-0.22058823529411764,0.3257529194837124,-0.025210084033613446,0.02586206896551724,0.0,0
1999-04-07,RLI,7.25,7.25,7.15625,7.171875,60000,-0.010775862068965525,-0.053608247422680444,-0.037735849056603765,-0.051652892561983466,-0.018391787852865746,-0.03348073278584961,-0.04444675757260336,-0.07846129135881783,0.019688919437632464,0.018626617891104924,0.015370195182476079,1.8301886792452828,0.9351620947630923,-0.010775862068965518,0.013071895424836602,0.16666666666666666,0
1999-04-08,RLI,7.171875,7.171875,7.0,7.0,66000,-0.023965141612200425,-0.042735042735042694,-0.052854122621564525,-0.07628865979381438,-0.03364969801553068,-0.05165114309906854,-0.06374085684430512,-0.09761108649236591,0.016667836385952556,0.019685186924508363,0.016047284277614995,0.10000000000000009,0.9915865384615384,-0.023965141612200435,0.024553571428571428,0.0,0
1999-04-09,RLI,7.0,7.0,6.96875,6.984375,44400,-0.0022321428571429047,-0.05095541401273884,-0.07261410788381739,-0.09879032258064513,-0.02571926765475155,-0.046705054382597526,-0.061023001785526755,-0.09660468876313665,0.01509825759971865,0.017834082929773152,0.014798935897156733,-0.32727272727272727,0.6638755980861244,-0.002232142857142857,0.0044742729306487695,0.5,0
1999-04-12,RLI,6.96875,7.0625,6.96875,6.984375,70400,0.0,-0.060924369747899165,-0.06874999999999998,-0.09696969696969693,-0.013245033112582781,-0.03994845360824747,-0.05626517470706213,-0.09363721156575694,0.011807065487098999,0.0179650321339422,0.014827762107435579,0.5855855855855856,1.057374586963052,0.002242152466367713,0.013422818791946308,0.16666666666666666,1
1999-04-13,RLI,7.046875,7.234375,6.984375,7.234375,75600,0.03579418344519025,-0.0021551724137931494,-0.05702647657841142,-0.06653225806451613,0.022526501766784425,0.0004321521175453514,-0.019067796610169493,-0.058483813242231966,0.022228221112303624,0.02061061479871407,0.017372102138359845,0.07386363636363646,1.1042944785276074,0.026607538802660754,0.03455723542116631,1.0,1
1999-04-14,RLI,7.28125,7.328125,7.265625,7.3125,344400,0.010799136069114423,0.019607843137254832,-0.035051546391752564,-0.03105590062111796,0.029476462824461012,0.014964216005204894,-0.006896551724137931,-0.045871559633027525,0.021759800857680485,0.021077155681568552,0.01676297600619115,3.5555555555555554,4.100976422957847,0.004291845493562232,0.008547008547008548,0.75,1
1999-04-15,RLI,7.34375,7.359375,7.28125,7.34375,82800,0.004273504273504258,0.049107142857142794,0.004273504273504258,-0.03292181069958844,0.023965141612200435,0.01885974420117058,-0.0009565309809756375,-0.03952262230759794,0.015394997328775419,0.017943152719890013,0.01672196058340942,-0.759581881533101,0.9732016925246827,0.0,0.010638297872340425,0.8,0
1999-04-16,RLI,7.328125,7.328125,7.296875,7.296875,565200,-0.006382978723404209,0.044742729306487705,-0.00849256900212314,-0.03112033195020747,0.008639308855291577,0.013234975048817581,-0.005748350010645068,-0.0430327868852459,0.016287170335600742,0.01793662813707635,0.016688122785587116,5.826086956521739,5.049133464355905,-0.0042643923240938165,0.004282655246252677,0.0,1
1999-04-19,RLI,7.3125,7.484375,7.3125,7.390625,59600,0.012847965738758127,0.058165548098433995,-0.006302521008403339,-0.014583333333333282,0.01025202904741566,0.026921406860616535,0.007776712474699003,-0.028468142792589274,0.015528466457901232,0.01810630576251772,0.016973632643248315,-0.894550601556971,0.5244632171770504,0.010683760683760684,0.023255813953488372,0.45454545454545453,1
1999-04-20,RLI,7.453125,7.65625,7.453125,7.609375,63600,0.029598308668076,0.05183585313174954,0.049568965517241326,0.01882845188284521,0.02959830866807611,0.05206308057895879,0.036611323967645784,0.00205761316872428,0.013169851033528536,0.018085721892132405,0.018232436109972435,0.06711409395973145,0.5504587155963303,0.020964360587002098,0.026694045174537988,0.7692307692307693,1
1999-04-21,RLI,7.671875,7.765625,7.578125,7.65625,54400,0.006160164271047153,0.047008547008547064,0.06753812636165568,0.027253668763102645,0.026392961876832894,0.05150214592274678,0.0415559570623871,0.009851201516837667,0.013282407943938103,0.01721682325531272,0.01824998031368517,-0.14465408805031443,0.47644070765458046,-0.002036659877800407,0.024489795918367346,0.4166666666666667,0
1999-04-22,RLI,7.625,7.65625,7.53125,7.53125,57200,-0.01632653061224487,0.025531914893617058,0.0758928571428572,0.019027484143763207,0.004585243851604812,0.02684277801448663,0.0235718836270971,-0.0045435770342833305,0.017693540861187105,0.01581830816409234,0.018560192710170852,0.05147058823529416,0.4920006881128505,-0.012295081967213115,0.016597510373443983,0.0,1
1999-04-23,RLI,7.5625,7.78125,7.546875,7.75,74800,0.029045643153526868,0.062098501070663836,0.10961968680089496,0.029045643153526868,0.021416803953871452,0.04575163398692808,0.051738761662425733,0.025725866490197695,0.018954670038337867,0.016754999392661715,0.01919368101879012,0.3076923076923077,0.6343283582089553,0.024793388429752067,0.03024193548387097,0.8666666666666667,1
1999-04-26,RLI,7.796875,7.96875,7.796875,7.890625,55600,0.01814516129032251,0.06765327695560264,0.12975391498881428,0.05208333333333326,0.026422764227642278,0.051864194959383415,0.06799196362482812,0.045418788556287,0.01914250041588162,0.01646176215739605,0.019486912413097704,-0.25668449197860965,0.5360586193598149,0.012024048096192385,0.02178217821782178,0.5454545454545454,1
1999-04-27,RLI,7.90625,7.953125,7.890625,7.9375,10800,0.005940594059405946,0.04312114989733051,0.09719222462203025,0.03462321792260692,0.023780733575171326,0.04828724721419723,0.07240869748786154,0.05245711444435235,0.016907774470447237,0.014313737077642117,0.018922535931042785,-0.8057553956834532,0.10596546310832025,0.003952569169960474,0.007874015748031496,0.75,1
1999-04-28,RLI,7.984375,8.03125,7.984375,8.0,46800,0.007874015748031482,0.044897959183673564,0.09401709401709413,0.05567010309278353,0.022772672792648774,0.04703476482617587,0.07778128618040203,0.061403872465690956,0.01686343766421241,0.01431208543030307,0.0186665820548122,3.333333333333333,0.4767726161369193,0.0019569471624266144,0.005859375,0.3333333333333333,0
1999-04-29,RLI,7.9375,8.0,7.9375,7.953125,80000,-0.005859375,0.05601659751037347,0.08297872340425538,0.08760683760683752,0.005928853754940711,0.03266382633394203,0.06686229302033111,0.05579755237502588,0.013193769292761675,0.015033661446809777,0.016567986680302637,0.7094017094017093,0.8368200836820083,0.001968503937007874,0.007858546168958742,0.25,0
1999-04-30,RLI,8.0,8.0,7.953125,7.953125,53600,0.0,0.02620967741935476,0.08993576017130622,0.08067940552016983,0.0007864726700746702,0.02393884530275594,0.06263048016701461,0.056235733554679444,0.00900865972452841,0.01447535461285487,0.016587773095904607,-0.32999999999999996,0.560200668896321,-0.005859375,0.005893909626719057,0.0,0
1999-05-03,RLI,7.9375,7.953125,7.90625,7.953125,9200,0.0,0.007920792079207928,0.07610993657505283,0.06932773109243695,-0.0007852375343540976,0.016576792490513304,0.05898262769166759,0.05641110788261178,0.005453574630488746,0.01463972863168962,0.016535275139585796,-0.8283582089552239,0.0970668917493142,0.001968503937007874,0.005893909626719057,1.0,1
1999-05-04,RLI,7.984375,8.0,7.953125,7.96875,53600,0.0019646365422396617,0.003937007874015741,0.04722792607802884,0.09913793103448265,0.00039231071008236296,0.013916500994035786,0.056009938917072184,0.05848657174878587,0.004925070217352622,0.012438763448053683,0.015108030906125093,4.826086956521739,0.5560165975103735,-0.0019569471624266144,0.0058823529411764705,0.3333333333333333,1
1999-05-05,RLI,7.984375,8.0,7.9375,8.0,122400,0.0039215686274509665,0.0,0.044897959183673564,0.11546840958605675,0.004315417810906216,0.01346001583531277,0.05436573311367376,0.062284742105481516,0.0036595979513447713,0.012429594326016253,0.01465899785624714,1.283582089552239,1.229903536977492,0.0019569471624266144,0.0078125,1.0,0
1999-05-06,RLI,8.0,8.0,7.9375,7.953125,46400,-0.005859375,0.0,0.05601659751037347,0.1361607142857142,-0.0015692428403295633,0.002165780665485377,0.04164534943210892,0.05531597279814233,0.0036595979513447713,0.010820174275873558,0.013227549884872193,-0.6209150326797386,0.4708747716663284,-0.005859375,0.007858546168958742,0.25,1
1999-05-07,RLI,7.9375,7.984375,7.9375,7.96875,62800,0.0019646365422396617,0.0019646365422396617,0.02822580645161299,0.14093959731543615,0.0,0.0013744354997054559,0.0370069133794225,0.05620676800728987,0.003762890559254504,0.0069871726056168195,0.013114788802766517,0.35344827586206895,0.6314096119042831,0.003937007874015748,0.0058823529411764705,0.6666666666666666,1
1999-05-10,RLI,7.984375,8.109375,7.984375,8.109375,91200,0.01764705882352935,0.01964636542239684,0.027722772277227747,0.1610738255033557,0.013671875,0.016252202858821247,0.04763827210335088,0.07271299243520318,0.008539831928328237,0.006866430017614261,0.013233743617957813,0.4522292993630572,0.9074626865671642,0.015655577299412915,0.015414258188824663,1.0,1
1999-05-11,RLI,8.125,8.203125,8.125,8.171875,100800,0.007707129094412402,0.025490196078431282,0.029527559055118058,0.12958963282937375,0.01632335794792067,0.021085513471300183,0.049357945425361205,0.07870637736160388,0.008595785025226725,0.0069791658073534695,0.01145217551441313,0.10526315789473695,0.9905660377358491,0.0057692307692307696,0.009560229445506692,0.6,1
1999-05-12,RLI,8.171875,8.203125,8.171875,8.203125,84400,0.003824091778202643,0.025390625,0.025390625,0.1217948717948718,0.015081206496519632,0.022395326192794548,0.04738154613466334,0.08046923235233593,0.008599168310806114,0.006775311035197008,0.011410011094486727,-0.16269841269841268,0.9508787742226228,0.0038240917782026767,0.0038095238095238095,1.0,1
1999-05-13,RLI,8.21875,8.34375,8.21875,8.34375,71600,0.017142857142857126,0.04911591355599221,0.04911591355599221,0.13617021276595742,0.022596706242818756,0.03488372093023256,0.0585786500148677,0.09547450047183363,0.007363361451907837,0.007478410081600551,0.01167769395134439,-0.15165876777251186,0.8117913832199547,0.015209125475285171,0.0149812734082397,1.0,1
1999-05-14,RLI,8.359375,8.40625,8.359375,8.359375,17200,0.001872659176029856,0.0490196078431373,0.05108055009823187,0.145610278372591,0.014795144157814783,0.031623602005399105,0.053460667519936944,0.09451718494271683,0.007387459144886347,0.007366599661960477,0.011340582843009298,-0.7597765363128491,0.28289473684210525,0.0,0.005607476635514018,0.0,0
1999-05-17,RLI,8.34375,8.40625,8.296875,8.296875,37200,-0.00747663551401867,0.023121387283236983,0.043222003929273,0.12262156448202965,0.002643504531722011,0.019585253456221287,0.039647577092511016,0.08469175144012742,0.008956311748477242,0.008258023502306738,0.011683168835079201,1.1627906976744184,0.6233243967828418,-0.0056179775280898875,0.013182674199623353,0.0,0
1999-05-18,RLI,8.3125,8.3125,8.28125,8.28125,36000,-0.0018832391713747842,0.013384321223709472,0.03921568627450989,0.0882956878850103,-0.0018832391713747645,0.013771996939556323,0.03333983232598952,0.08079448590888699,0.009153061061116553,0.008464489520917553,0.01036339957978708,-0.032258064516129004,0.6174957118353345,-0.0037593984962406013,0.0037735849056603774,0.0,1
1999-05-19,RLI,8.296875,8.46875,8.296875,8.4375,20800,0.018867924528301883,0.02857142857142847,0.0546875,0.1020408163265305,0.011235955056179775,0.02739726027397256,0.047729918509895275,0.09867751780264497,0.011727221351246285,0.009700764237850362,0.010861662530092341,-0.4222222222222223,0.36736135641116213,0.01694915254237288,0.020370370370370372,0.8181818181818182,1
1999-05-20,RLI,8.46875,8.671875,8.46875,8.625,31200,0.022222222222222143,0.03370786516853941,0.08447937131630656,0.14522821576763478,0.026785714285714243,0.04170598226080397,0.06378878396608215,0.12003895787679578,0.013104845093280922,0.010140035133033371,0.01029756012813971,0.5,0.5639913232104121,0.01845018450184502,0.02355072463768116,0.7692307692307693,1
1999-05-21,RLI,8.65625,8.875,8.65625,8.875,121600,0.02898550724637672,0.06168224299065428,0.11372549019607847,0.14516129032258074,0.04373392135244387,0.060294941198431866,0.08708133971291866,0.14914623290442672,0.01590715926662147,0.01176685118255616,0.010290745568562338,2.8974358974358974,2.1089143253555322,0.02527075812274368,0.02464788732394366,1.0,1
1999-05-24,RLI,8.90625,8.9375,8.78125,8.921875,238000,0.005281690140845008,0.07532956685499048,0.10019267822736033,0.1306930693069306,0.03404563563926105,0.05564799408393423,0.08596424496006096,0.1516740621218233,0.012666287806890492,0.011626874150127742,0.009943780853172452,0.957236842105263,3.5639412997903563,0.0017543859649122807,0.017513134851138354,0.9,0
1999-05-25,RLI,8.921875,9.0,8.875,8.875,35600,-0.005253940455341555,0.07169811320754715,0.08604206500956013,0.11811023622047245,0.014648088603072608,0.04143747708104148,0.07413010590015137,0.14230552650631484,0.013807498563369837,0.012553557162797062,0.010269297120016415,-0.8504201680672269,0.5233754778006469,-0.005253940455341506,0.014084507042253521,0.0,1
