Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-07-01,ABBV,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,6533700,0.012921971232955576,0.04761106657303049,0.0449925152217614,-0.035230783315805314,0.027695814716991913,0.033539327403521856,0.030321432703629594,0.02084667897888015,0.01953154012755009,0.017050088568059653,0.01672115652515644,-0.17510037118400124,0.6854303176791233,0.011777985602256567,0.02216551443057841,0.6330918272133487,0
2016-07-05,ABBV,62.5,62.709999084472656,61.77000045776367,61.91999816894531,6293600,-0.01259768660597782,0.055214687234480975,0.03011142139769074,-0.014326671923767242,0.0040863679429044425,0.01748386402680368,0.01809449281610296,0.007822310560479705,0.01696139623483991,0.017893152625259347,0.01520691072184648,-0.03674793761574602,0.6972150614228567,-0.009280029296875,0.015180856823416721,0.1595722662987237,1
2016-07-06,ABBV,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,9202200,0.02341732567535293,0.05634267642688218,0.056518829868634546,0.004278929703530832,0.016457068189745606,0.03554210070886796,0.04170431741230925,0.030617636707215592,0.017151060101564634,0.01885731293580647,0.016104053339919423,0.46215202745646367,1.0295735843251332,0.024741247987090237,0.03092944796447642,0.8010206266227068,1
2016-07-07,ABBV,63.599998474121094,63.75,63.209999084472656,63.43000030517578,7081900,0.0009468419489089275,0.02620933337472464,0.0503394758445459,0.027539296542134162,0.012159332458406481,0.03139888668204201,0.041235760773495965,0.030755284567672753,0.013593747914508732,0.018908847380790128,0.015245455144369464,-0.2304122927126122,0.8202985641676667,-0.0026729272488030787,0.008513336164737187,0.4074089772390116,1
2016-07-08,ABBV,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,7921700,0.011508802670997742,0.036343140368967575,0.04648511213473783,0.05613174752443406,0.01650881889616255,0.03845661093687727,0.050279565506118604,0.04144691550116961,0.013650558468139635,0.018722421592161288,0.014829730110608595,0.11858399582033075,0.9370113387160495,0.010712100264282565,0.02711972536083847,0.8160923068153666,1
2016-07-11,ABBV,64.25,64.98999786376953,64.06999969482422,64.3499984741211,9641500,0.002961265604227492,0.026152119495956194,0.07500831637133465,0.05491800777247691,0.014248314582137616,0.03401729443843096,0.05050930732478203,0.043463852596162686,0.01333716319552984,0.015925573157922975,0.014826746595559371,0.21709986492798272,1.1500319668689645,0.001556396484375,0.014296786181203993,0.3043471049707263,1
2016-07-12,ABBV,64.66999816894531,65.80999755859375,64.31999969482422,65.5,11870500,0.017871042006961213,0.057816568748707775,0.11622357974361952,0.09294175982747621,0.02085346029759404,0.041087178592429476,0.06444351814082434,0.06056386260265857,0.009575564190761346,0.012987013530630621,0.014379889694461554,0.23118809313903443,1.4142449090221332,0.01283441865710855,0.022748058988847804,0.7919476489654219,0
2016-07-13,ABBV,64.80999755859375,65.04000091552734,64.25,64.7699966430664,7684200,-0.01114508941883352,0.022092437032963597,0.07967986049107534,0.08130208669666716,0.005089798999159544,0.021721593892729398,0.04843142495834003,0.04761406352473261,0.011041331763410517,0.01405099073194874,0.014768457344714183,-0.3526641674739901,0.937128989081951,-0.0006172028550252531,0.01219701955337237,0.6582228360068375,0
2016-07-14,ABBV,63.70000076293945,64.13999938964844,62.939998626708984,63.619998931884766,12090100,-0.017755099132072405,0.002995406365991826,0.029283247344755292,0.053311213984427175,-0.01333747854306724,0.0007235588040413326,0.02713958886285529,0.028398125784362765,0.014980690489632532,0.013699662527769815,0.015501050683464876,0.5733713333853883,1.4363454162367468,-0.0012559157001020387,0.018862005392742038,0.5666665607029211,0
2016-07-15,ABBV,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,8827500,-0.0047154863580199935,-0.013092330413647324,0.02277499355334034,0.03973724315781757,-0.015424789669966724,-0.006199477338273284,0.020302930237030167,0.022933610856456153,0.01375820405645085,0.013914076951497495,0.015527854193941079,-0.2698571558547903,1.0375431354665212,-0.007834534666106396,0.01642446471639967,0.1826914965025731,1
2016-07-18,ABBV,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,6384800,0.0037902981620894227,-0.012276567514570846,0.013554493720744132,0.05915685970755935,-0.009258938827486895,-0.0037617280042984602,0.021249268902044885,0.026406243360256994,0.013846043240703224,0.013433894547563966,0.015024598801428675,-0.27671481166808265,0.7787685313990158,0.005219070590602379,0.009282569852741045,0.6440694404034526,0
2016-07-19,ABBV,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,5794500,-0.0037759860491074493,-0.03328244740726383,0.022609844432796677,0.053402080383939676,-0.00624626600534865,-0.009696591781565872,0.01477611047272316,0.022263115423229066,0.008131827737167148,0.012678946429979045,0.015098835286267981,-0.09245395313870441,0.7123376587454522,-0.0014193368996130618,0.013897679601334012,0.2613627989440237,1
2016-07-20,ABBV,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,7502800,0.0014213542801904122,-0.020997326943661077,0.000631227965939285,0.057185734100589025,-0.0005674126199776438,-0.008351057431590668,0.013433060490169044,0.023811980968336942,0.008361077551518105,0.010294046741191292,0.015059142338200139,0.29481404780395204,0.9159474076153968,-0.002516908104140456,0.008989113644470094,0.14034747225977434,1
2016-07-21,ABBV,63.22999954223633,64.0,63.16999816894531,63.88999938964844,6145500,0.0075697767448570374,0.00424395571041658,0.007252074448360402,0.05795661591942225,0.006141722671628937,-0.0015627501457635832,0.018256571025718028,0.031512045761684426,0.005159972493027085,0.010563341752133222,0.015070152417990996,-0.18090579516980332,0.7528809595419131,0.010438080850708265,0.012991107199621694,0.8674694365290927,0
2016-07-22,ABBV,64.0,64.08999633789062,63.58000183105469,63.810001373291016,4972900,-0.0012521211006676358,0.0077384978020909045,-0.005455147581686637,0.040776381406004925,0.0033334544557791215,-0.002267190524324156,0.014959581422870022,0.029851346406131116,0.004401454460888778,0.009870379266638083,0.014810267318465473,-0.1908062810186315,0.6105553427429257,-0.002968728542327881,0.007992391409811287,0.4509843520928702,1
2016-07-25,ABBV,63.90999984741211,64.5,63.709999084472656,64.31999969482422,7241200,0.007992451191932926,0.011957179123859518,-0.00046618150750910026,0.07450716737382379,0.008941171683517157,0.0057543162442029,0.019455557674882155,0.0374695505667254,0.00525452769260704,0.01018964506678917,0.013550775191057364,0.45613223672303893,0.9036798258832661,0.006415269103285898,0.012282352600678175,0.7721517764879716,1
2016-07-26,ABBV,64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,4885200,0.0020211015863613735,0.01784581899658999,-0.016030580942867356,0.09832986729820226,0.0074089893339451,0.00944441548019421,0.016866209061083548,0.03874539927379961,0.00405656894378962,0.008124394419705517,0.012397975854776734,-0.3253604374965475,0.6215267175572519,0.0006209173087866077,0.01194731278388274,0.6363573311138854,1
2016-07-27,ABBV,64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,6220400,0.006982228067413221,0.023497897524874523,0.0020071775443950557,0.0818469696621884,0.009739579636906954,0.016285651126711355,0.020015273238166018,0.04517274507801366,0.004089061612620152,0.007768811113839828,0.011710420510237213,0.2733153197412592,0.810355204568963,0.007451154464096011,0.012172587010068568,0.7341786821443402,0
2016-07-28,ABBV,64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,6556100,-0.0027735023257897673,0.012991107199621599,0.017290196593622742,0.04707975704186862,0.0043451438152114176,0.01172426361598706,0.01486548146457125,0.040775520463306514,0.004804444873475585,0.004788488685239449,0.010008653555816097,0.053967590508648966,0.8696771061259169,-0.0010804089185842698,0.017459784179616127,0.6991175537265969,1
2016-07-29,ABBV,65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,10525000,0.02333130574397213,0.03792512038176388,0.045957101644573006,0.06977876789159887,0.020115870811521358,0.03064071366567667,0.035037873410599316,0.0630853280627952,0.009832388330411432,0.00783865216221754,0.011048646641416809,0.6053751468098412,1.3724504532346473,0.014708239056867923,0.018873621268949217,0.86400146484375,1
2016-08-01,ABBV,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,7599000,0.01072020305731014,0.040733873740874005,0.05317811508946213,0.06745341123726734,0.022796744250827883,0.036238980048966446,0.04268728500845724,0.07184606547196676,0.009940875826553099,0.008068868393578512,0.010959766154650127,-0.27800475059382423,0.9840676609647981,0.010720203057310078,0.012697915194507383,0.8352945400364417,0
2016-08-02,ABBV,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,8763200,-0.0023902547994292256,0.03615208597955166,0.0546430685588819,0.07848838427112548,0.01313829073046063,0.028254650990826902,0.036272625374634514,0.06686176267178653,0.010771474294309831,0.007907420708126854,0.010402722807006734,0.1532043689959206,1.116970088623939,-0.0022411702554154395,0.015124206728033902,0.7227719780634829,0
2016-08-03,ABBV,66.80999755859375,67.0,66.22000122070312,66.56999969482422,6355100,-0.0031446404359288804,0.025731866404955284,0.04983440868973732,0.050497093528107495,0.004860502820485122,0.020057909677197956,0.030455470571404963,0.06104219573001858,0.011726310403030783,0.008283165351075518,0.00942046336505826,-0.2747968778528391,0.8249996267763015,-0.003592244761856909,0.01171697135154891,0.44871669470636566,0
2016-08-04,ABBV,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,4901900,-0.007060255713650987,0.02132257767907042,0.03459068877109317,0.042093617469641575,-0.006373670730776205,0.009437679360080197,0.021070168249504393,0.051740517581876894,0.012576235675583908,0.009019602953932717,0.009657475121900204,-0.22866674009850352,0.645483269698867,-0.0072094224051178595,0.013615757135475082,0.02221845462637223,1
2016-08-05,ABBV,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,5045600,0.006656618026678496,0.004680621212157954,0.04278325471685429,0.03709471816666232,-0.0006908230779089046,0.01193826487275934,0.025981049939148564,0.05695216623670042,0.007418047848098611,0.008908254675013093,0.009467968365939144,0.029315163508027542,0.6772299287952915,0.005895682247200912,0.007213641733314942,0.8750039736783546,0
2016-08-08,ABBV,66.37999725341797,66.66999816894531,65.75,66.33999633789062,5309300,-0.003005779604521308,-0.008963341524237611,0.03140542059469187,0.030924598460865926,-0.0018957437583101496,0.005806758472723266,0.02133026233597037,0.052290903987200446,0.0050693791900011595,0.009070066267339852,0.009525455085581551,0.05226335817345795,0.7339633439963283,-0.0006026049590606764,0.013867926134024341,0.6413016436402236,1
2016-08-09,ABBV,66.33999633789062,67.25,66.25,66.76000213623047,5717300,0.00633110976070328,-0.0002994406024547924,0.03584181997469105,0.019236673835579587,0.004483804680886555,0.008642074752666021,0.026800510855833133,0.05759424422901911,0.006187775416908171,0.009113621279294135,0.008808386950076926,0.07684628858794951,0.8254741498798743,0.006331109760703349,0.014979028879588708,0.5100021362304688,0
2016-08-10,ABBV,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,4506100,-0.004943106957685295,-0.0021030402627344458,0.02357471099113595,0.025629207166047996,-6.020002762623769e-05,0.0013415525613656016,0.020422273195796096,0.05120074372905981,0.006459344378815449,0.009392697108705238,0.008461010151637218,-0.2118482500480996,0.6658760856635154,-0.004047925868361254,0.011591097990803611,0.31168689621005696,1
2016-08-11,ABBV,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,4246600,0.007827738080348867,0.012859281297167957,0.034456052000594095,0.052342000507147324,0.005194847503403024,0.005798885428028401,0.025786338278395847,0.058049664738672964,0.006042065926293704,0.009345536589138009,0.007280019876397048,-0.05758860211713013,0.6661333333333334,0.0013460415355828065,0.006124028092582906,0.6097506512839598,1
2016-08-12,ABBV,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,5215400,0.00358484696197392,0.009768583061850133,0.014494927311099914,0.06111817380343987,0.006833140679706785,0.007950834011511275,0.026420548156794788,0.061138277882601365,0.005667647786528663,0.006245992640637835,0.007076015776470553,0.22813544953609943,0.8419547025980746,0.004935713850466151,0.012501805437842522,0.7619073569482289,1
2016-08-15,ABBV,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,5215400,0.0029765878996148576,0.01582760189508936,0.006722392169556279,0.06025799140348753,0.006662272106257188,0.01026909305318841,0.026472907796567396,0.06349400710630085,0.0049426230136232355,0.005391636617583156,0.007073536180059925,0.0,0.8499777947090292,-0.0011857392857159011,0.011871242899591098,0.08749928474699117,0
2016-08-16,ABBV,67.12999725341797,67.61000061035156,66.5,66.73999786376953,7147600,-0.009645370704347456,-0.0002996445749074983,-0.0005989954516103513,0.054011342157742614,-0.002987773046048631,0.0005846750934334759,0.013931268860179896,0.05193471296035197,0.007078916312977512,0.006268071996725775,0.0074776377263048146,0.3704797330981324,1.15217342244317,-0.005809614264934004,0.016631714801928953,0.21621417279538113,1
2016-08-17,ABBV,66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,7945400,0.0013485761187597145,0.006021398826453694,0.0039056953195493183,0.053934742026058524,-0.00283494277282438,0.0015436355188488823,0.012667845212782913,0.052116224919820105,0.006527118535089492,0.0061814146900549954,0.007478289911484987,0.11161788572387943,1.2762239166295892,0.0020992560282396266,0.014963339407471304,0.48000335693359375,0
2016-08-18,ABBV,66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,8205800,-0.0008978779940778114,-0.002688578243176587,0.01013612987007284,0.045077434354845014,-0.0031948374521176153,-0.00035935620446741264,0.009555727838635715,0.04950608033677702,0.0053847570407945106,0.005637504461301739,0.007424985304346638,0.032773680368515024,1.2965960758288597,0.0030043104875924634,0.01317953119156477,0.24999349765482085,1
2016-08-19,ABBV,66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,6709400,0.004942367045767337,-0.001339544039511642,0.00841595357512337,0.05155927017746742,0.00200101000671336,0.003739704411573938,0.012028184544413298,0.05259192526451092,0.005670528963583416,0.005470772593732986,0.007401115967867361,-0.18235881937166398,1.0458027760675235,0.007961525938508936,0.009985069808961548,0.8805939556810677,0
2016-08-22,ABBV,67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,7884800,-0.0013412271227596362,-0.005638778110396259,0.01009957544958695,0.04182217745910077,0.0017940312105998058,0.0013898160346462098,0.00862474590910517,0.049201819292052584,0.005376485356585445,0.0053646495788653645,0.007333353437477778,0.17518705100307042,1.2228799903221754,-0.004456922199441969,0.012983177418996747,0.10345250936132523,0
2016-08-23,ABBV,67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,10227800,-0.012535501276024985,-0.00854060103489529,-0.008837686465036243,0.02668737474238214,-0.00907513607768372,-0.010290485165387397,-0.005306462208878639,0.034029012680170743,0.006549713897131468,0.006488470910357254,0.00802851028973216,0.2971540178571428,1.523159082989072,-0.01620582712854259,0.022668883806981503,0.12000020345052083,0
2016-08-24,ABBV,66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,8551100,-0.01677498324115878,-0.02648517468150735,-0.020623253654799223,0.0024652700917278114,-0.020505270337886926,-0.024894734913841587,-0.022110026944786268,0.015046238132056324,0.008999750875890422,0.008173952933219781,0.00886498127668306,-0.16393554821173661,1.2517355532801133,-0.01885085275256507,0.025976060633636132,0.130178049044747,0
2016-08-25,ABBV,65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,6379000,-0.005225889189196753,-0.03070234424785101,-0.033308376836268305,0.0,-0.01957217324989935,-0.02673762163485114,-0.027220371583199458,0.008382433211959585,0.008670018990228151,0.007429368515449828,0.008924458717427624,-0.25401410344867914,0.9349890216840062,-0.004920044439111063,0.017923418421356647,0.3879337560179948,0
2016-08-26,ABBV,64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,7041600,-0.001699638570408002,-0.03710876185384515,-0.03839859707260174,-0.02446025463491741,-0.01379856716816984,-0.02460746972095527,-0.027689977708677146,0.005506094916328082,0.006857963438346583,0.007059479782860514,0.007042627119915716,0.10387208026336414,1.059146828470738,-0.0010822463589045049,0.012536721110384503,0.4938305327405621,0
2016-08-29,ABBV,64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,5099200,-0.001547724395239758,-0.03730786330848834,-0.04273627065591512,-0.03630116845757214,-0.007752142664772637,-0.021864348850920194,-0.02741653253002756,0.002545638828445173,0.0068119535284223735,0.006707029033508817,0.006458526495505847,-0.2758463985457851,0.7816806624786538,-0.005089361818290498,0.013951230300439184,0.3555576277508392,0
2016-08-30,ABBV,64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,5531800,-0.0054254915909315304,-0.030376221285423277,-0.03865739113337208,-0.03923323098352238,-0.0069955637997538385,-0.02335063440086479,-0.03077905041730034,-0.004147260008925381,0.006230061319562213,0.006464342861508303,0.006507924888176825,0.0848368371509256,0.8695324129453724,-0.005887778866246455,0.009351596631460787,0.08333863153745406,0
2016-08-31,ABBV,64.20999908447266,64.44999694824219,63.5,64.0999984741211,6750000,-0.0009352429015480057,-0.014755596687627714,-0.040849966813333416,-0.037103819017970774,-0.004967443969547652,-0.020192314947415035,-0.0298756139879224,-0.006349466076084135,0.0021734388770428036,0.006295839172495911,0.0065058483857024655,0.22021765067428323,1.0577359279987402,-0.0017131383261172323,0.014820545567184795,0.6315793700509164,0
2016-09-01,ABBV,64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,5126700,-0.0010920389468103142,-0.010661347781086405,-0.04103636365921637,-0.03131618370058886,-0.003920256841008695,-0.01714585998864774,-0.029414678199705706,-0.008553432506743973,0.0018633857361195284,0.006285005607364575,0.006391041968362549,-0.24048888888888886,0.8019496949299955,-0.0010920389468102643,0.008277351076074704,0.7924512005527725,1
2016-09-02,ABBV,64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,4100800,0.001405653115743366,-0.007583932195336152,-0.044411263715428806,-0.036369073273947006,-0.000997108499464439,-0.011241465505393266,-0.026264393038850527,-0.008023027408893699,0.0024666863184459914,0.0057961597894211755,0.0061381486230674435,-0.2001092320596095,0.6462476489448126,-0.0038837966340350156,0.009513480956320527,0.40983934612811035,1
2016-09-06,ABBV,64.69999694824219,64.9000015258789,64.05000305175781,64.61000061035156,6286300,0.007641887753906174,0.0015501235592880747,-0.0358155715470615,-0.026077718164584263,0.006323589658836074,1.5481026124878397e-05,-0.017532647455062368,-0.0019093545815511385,0.004779352462500107,0.006928574824361196,0.006483105520149283,0.5329447912602419,0.9830938140452473,-0.0013909790129143134,0.013155834485240823,0.6588218398542334,1
2016-09-07,ABBV,64.37000274658203,65.13999938964844,64.29000091552734,64.97000122070312,5714300,0.005571902289904784,0.012624649506872032,-0.018135060925623003,-0.02681247540817433,0.009383849408938202,0.0074586443201719345,-0.010712065592335092,0.0017052454424098227,0.003929857736043121,0.006701770019155026,0.0064381366512360145,-0.0909915212446113,0.8936615758989905,0.009321088216870598,0.013082937635073278,0.800001795154877,0
2016-09-08,ABBV,63.959999084472656,64.1500015258789,63.439998626708984,64.05999755859375,8238800,-0.014006520625081897,-0.0006240392586513988,-0.015370427874661252,-0.03567669329661849,-0.004630389752072387,-0.0051096171663495595,-0.022805314115661758,-0.01356315881863612,0.008496317773427239,0.006039235041547674,0.006999720684408967,0.4417863955340111,1.2519279307206168,0.001563453338844247,0.011083405030112648,0.873234366521064,0
2016-09-09,ABBV,63.220001220703125,64.0,63.060001373291016,63.36000061035156,8848500,-0.010927208475178585,-0.010463816675285398,-0.02101360606767899,-0.05362205379435614,-0.013452913732793535,-0.013898184078730431,-0.030829584372846275,-0.02480767530256537,0.009820005224551448,0.006663613668483829,0.00689879310749653,0.0740034956547071,1.299151297499554,0.002214479388567156,0.014835836768527592,0.3191485907919567,1
2016-09-12,ABBV,62.97999954223633,64.2300033569336,62.65999984741211,64.08000183105469,6653000,0.01136365552031715,-0.0006238445697739348,-0.008203045570192469,-0.046286657201176196,-0.0021178294253873624,-0.0018691422189832288,-0.017479273902264524,-0.014384299915386575,0.01155571641921448,0.007914235909066014,0.0074691950336198435,-0.24812115047748207,0.966603296737623,0.017465898647405737,0.02450067828744386,0.9044578404002265,0
2016-09-13,ABBV,63.65999984741211,64.1500015258789,63.0099983215332,63.34000015258789,7640400,-0.011548090782172449,-0.019656406837429974,-0.01813675313747165,-0.06009792660248425,-0.009724525802810892,-0.011594344918955585,-0.025800745320880825,-0.025955050540259976,0.01154028157702099,0.008620231681559119,0.007629434673207491,0.1484142492108822,1.09084445358193,-0.0050266995851591615,0.017998156008831742,0.2894744767354314,0
2016-09-14,ABBV,63.40999984741211,63.959999084472656,63.060001373291016,63.34000015258789,5890000,0.0,-0.025088518354465128,-0.01278060259846503,-0.05094392897826816,-0.004651453708016878,-0.01032796454475496,-0.023246849469496424,-0.02638026620296565,0.010628889128151308,0.008536686385080754,0.007495353742328436,-0.22909795298675462,0.8485521668694403,-0.0011039220153392822,0.014208994458691507,0.31111054596933824,1
2016-09-15,ABBV,63.16999816894531,63.81999969482422,62.91999816894531,63.349998474121094,7806800,0.00015785161839465545,-0.011083345481292639,-0.011700468297246469,-0.05207247136893689,-0.0022679586963465456,-0.009010445477225475,-0.020464356895251026,-0.026220591303301812,0.009459423308736871,0.008548192162862003,0.007467147439605202,0.3254329371816638,1.1258229916336244,0.002849458768296598,0.014206812116129142,0.47777730682829656,0
2016-09-16,ABBV,63.529998779296875,63.790000915527344,63.16999816894531,63.27000045776367,11165300,-0.0012627942902019296,-0.0014204569400396716,-0.011869410214309428,-0.052418696439550994,-0.003245317209119967,-0.009083788883960286,-0.01904695131221504,-0.0274024337691846,0.00812062397478419,0.00854824895554503,0.0074631017624661655,0.4302018752882102,1.5765120836792672,-0.004092528357137813,0.00979931629676403,0.1612932996985172,0
2016-09-19,ABBV,63.619998931884766,63.709999084472656,62.83000183105469,62.90999984741211,7903500,-0.005689910032352308,-0.01825845740028631,-0.018870911530558532,-0.06244409421745323,-0.005249675380975759,-0.012851296002825302,-0.02145002202786059,-0.032564635623105874,0.005001507979944571,0.008605880739712694,0.007269078246919335,-0.29213724664809726,1.106625118927021,-0.011159998371468414,0.013988193539221074,0.09090712050146087,1
2016-09-20,ABBV,63.36000061035156,63.54999923706055,62.7599983215332,63.279998779296875,4826500,0.0058814009343854945,-0.0009472903875350491,-0.02058507689971445,-0.05566338215227251,0.00079075181753162,-0.004968883728619856,-0.012831034223831488,-0.02655440824369993,0.004135778066244151,0.008405350137047535,0.007540298800374562,-0.3893211868159676,0.6905782886707388,-0.0012626551496847215,0.012484211927415617,0.6582276647319575,1
2016-09-21,ABBV,63.4900016784668,64.25,63.20000076293945,64.0999984741211,7587400,0.012958276084741316,0.011998710446832206,-0.013390837774908348,-0.03128305504163831,0.01132812591219121,0.009305749480229596,0.0015781231895737418,-0.013515324333477687,0.007202202444612677,0.009413281334536337,0.00795701080495201,0.572029420905418,1.1065108173339848,0.009607761529815533,0.016380643713813193,0.8571413001224337,1
2016-09-22,ABBV,64.12000274658203,65.19999694824219,64.08000183105469,65.08000183105469,5416100,0.015288664278662045,0.02730865664725024,0.015922639889706103,0.0003074742270459119,0.021215195137376703,0.023093517923158176,0.016875022549181953,0.001471150100712069,0.00897938928962716,0.009579061782500516,0.00795976628751135,-0.2861718111606084,0.8083369401370087,0.014971912716017933,0.017209512687091904,0.8928610354223433,0
2016-09-23,ABBV,65.05000305175781,65.33000183105469,64.75,64.9800033569336,5154200,-0.0015365468854885433,0.027027072653673212,0.025568224920713867,0.00401733824670103,0.01420326038189774,0.01892655222251917,0.015106351229846994,-0.0004860172019541279,0.009031124339390852,0.008624884471863901,0.007873456199256593,-0.04835582799431326,0.7763448439989998,-0.0010760905694120054,0.00892585104787932,0.39655626002999134,0
2016-09-26,ABBV,64.5199966430664,64.87999725341797,64.0199966430664,64.06999969482422,5567700,-0.014004364652164591,0.018439037517496093,-0.00015608826380564267,-0.008357853434857065,-0.0036079862349597622,0.004672890487729535,0.0013127754780487577,-0.014710909326794456,0.011891548974897123,0.009440346763850286,0.008488865457297833,0.08022583524116245,0.8480411980141241,-0.006974534588580858,0.013422828382205161,0.05814304217455333,1
2016-09-27,ABBV,63.95000076293945,64.75,63.689998626708984,64.56999969482422,4358300,0.007803964451093881,0.020385602724591,0.019419001251550716,0.0009300504822034039,0.0001548804891282816,0.010564200919074848,0.009079675748647525,-0.007330112840906381,0.01200950952856539,0.00876374043105558,0.008676940450994885,-0.21721716328106755,0.6675990147541787,0.009695057458765031,0.01641631374168928,0.8301886113440312,0
2016-09-28,ABBV,64.94000244140625,64.94000244140625,63.88999938964844,64.22000122070312,5645600,-0.005420450298517676,0.0018721177759539742,0.013893291221902304,0.0009351239895452057,-0.0056360698072102765,0.003704125110098184,0.0035629613331682334,-0.012983961953832163,0.011419294460977357,0.009061002435550547,0.008676772101908172,0.2953674597893674,0.8640329598516072,-0.011087175756618798,0.016350093923998783,0.31428654469358985,0
2016-09-29,ABBV,64.30000305175781,64.30999755859375,62.79999923706055,62.81999969482422,6431200,-0.021800085631695332,-0.03472652232090212,-0.008366200348266517,-0.019968780183569623,-0.020457821721042494,-0.017362749961721755,-0.01733200725940558,-0.03432586365457254,0.011397422493818489,0.011681776625074324,0.009964373279489914,0.13915261442539317,0.9866724352454024,-0.023017158424429248,0.024036904311822416,0.013245350990432931,1
2016-09-30,ABBV,62.66999816894531,63.2599983215332,62.45000076293945,63.06999969482422,7325400,0.00397962434279675,-0.02939371442654093,-0.003161067828234998,-0.014992958031775805,-0.010666671453737744,-0.01314349133233155,-0.012680034541044551,-0.03023836446979784,0.012289511253474225,0.01177487320138714,0.010025204581632014,0.13904092548824476,1.105219443859804,0.006382663755639263,0.012842834350928683,0.7654330871825785,1
2016-10-03,ABBV,63.02000045776367,63.290000915527344,62.25,63.22999954223633,4239600,0.002536861395057821,-0.013110662659418515,0.005086626857421228,-0.013880273958552625,-0.005536164754412364,-0.011135101403132851,-0.009485327150992595,-0.027604775577878413,0.011774097729369768,0.011639490351087836,0.010040930741118271,-0.42124662134490953,0.6389804286245025,0.0033322609163324063,0.016447903258842263,0.9423064226240693,0
2016-10-04,ABBV,63.310001373291016,63.529998779296875,62.54999923706055,63.0,4719400,-0.003637506625042697,-0.02431469261645458,-0.00442475955591326,-0.0249187524399066,-0.0042359491431419646,-0.014300471193356732,-0.011842210227992856,-0.03074835580864623,0.010266782205537133,0.011545594149940231,0.009865891978069675,0.11317105387300685,0.7197937955647744,-0.004896562416152432,0.015555548289465525,0.4591846664668491,1
2016-10-05,ABBV,63.08000183105469,63.75,63.0,63.38999938964844,4442500,0.006190466502356218,-0.01292435090747257,-0.01107642903859507,-0.02431894414912228,0.00456403484634266,-0.0070955471925754085,-0.004491498101905623,-0.024430043959458133,0.011365037396712586,0.010854313386141937,0.0098892282885724,-0.05867271263296181,0.6841973137266075,0.004914355573799876,0.011831519280981011,0.5199991861979166,0
2016-10-06,ABBV,63.15999984741211,63.209999084472656,62.560001373291016,62.83000183105469,4446100,-0.008834162549072322,0.00015921897929094264,-0.03457283246304932,-0.01920068333461955,-0.004342010967617329,-0.012386409126812733,-0.012332068986471214,-0.03243190682857845,0.006161529070180712,0.009400447970398207,0.009599633779090394,0.000810354530107027,0.7053522914311777,-0.005224794445133981,0.010345339682297595,0.41538678232087,1
2016-10-07,ABBV,63.099998474121094,63.58000183105469,62.5,62.93000030517578,3812700,0.0015915720389438892,-0.002219746160232239,-0.03154821400203989,-0.006786620912777042,-0.0023146665602257516,-0.007616731597971827,-0.010425674425958069,-0.030357376560159712,0.00586595350565718,0.009523260675102046,0.009317103166427239,-0.14246193292998355,0.6300332887995459,-0.002694107338449985,0.017161954962931422,0.39814775569024713,1
