Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-02-27,STT,36.0099983215332,36.79999923706055,35.68000030517578,36.58000183105469,1618600,0.021502385597169438,-0.016402173115871332,0.0008208644218989924,-0.08251811359340189,0.002521413657703274,-0.007677027776818049,-0.02206889393976405,-0.06350639600352584,0.024500047032078125,0.019635348779205298,0.017729930765116968,-0.08049764244731017,0.8807389370298323,0.015829034603998704,0.030617793215470524,0.8035735573107721,1
2003-02-28,STT,36.65999984741211,37.43000030517578,36.65999984741211,36.849998474121094,1924900,0.0073809904196666665,-0.02306475923718998,0.014313146624229445,-0.04854121069805417,0.01476010728801945,-0.0017608369876768544,-0.012368875947044186,-0.0542212598095136,0.02345698723296042,0.01961668088698625,0.016925899745829896,0.18923761275176076,1.0589494125963763,0.005182723063278919,0.02089553567565072,0.24675131656518917,0
2003-03-03,STT,37.099998474121094,37.45000076293945,36.220001220703125,36.279998779296875,1347800,-0.015468106334509568,0.0030412113884485947,-0.026824035213095065,-0.08360700582302594,-0.0015412065622031838,-0.014532147090790069,-0.02331343738213048,-0.06641142109501143,0.014555605580508675,0.018192009752946804,0.01612703622071874,-0.2998077822224531,0.7452708643217748,-0.02210241855929469,0.03390296536994994,0.04877852107543489,0
2003-03-04,STT,36.22999954223633,36.5,35.54999923706055,35.58000183105469,1572900,-0.01929429359963597,-0.016039768219161976,-0.05648361986555994,-0.09603655286282553,-0.017669757554401273,-0.027921922666616927,-0.037259462508770144,-0.08225165426019572,0.01712920330995828,0.018149378204325814,0.0164746074085801,0.167012909927289,0.8753530434782608,-0.017940869980522196,0.026700413548328715,0.03158165252552834,1
2003-03-05,STT,35.59000015258789,36.06999969482422,35.369998931884766,36.0099983215332,1469000,0.012085341999707566,0.005584946678928615,-0.04432064676531289,-0.06345909994774512,-0.006894691862409105,-0.0116646501347273,-0.02239721305371297,-0.06927339311237757,0.0177954734374443,0.018970506393222796,0.01630601293609421,-0.06605632907368553,0.8569745124462568,0.011801016216482729,0.01943906680275705,0.9142838458646002,0
2003-03-06,STT,36.0099983215332,36.0099983215332,34.79999923706055,35.20000076293945,1459100,-0.022493684986077622,-0.037725560389220036,-0.05350895233269415,-0.06878302980418993,-0.021787429936316226,-0.028590332717482275,-0.041002560440828235,-0.08782765674278012,0.016065641718801465,0.019675232628986912,0.016599453606810723,-0.006739278420694328,0.8770764519008533,-0.022493684986077574,0.03437497324564298,0.33058002358178273,0
2003-03-07,STT,35.20000076293945,35.209999084472656,34.0,35.099998474121094,2403200,-0.0028409740525814353,-0.04748982557567771,-0.06945924341974852,-0.061246348031803954,-0.014985720524103404,-0.02429536102312519,-0.04073465040968932,-0.08821225339696019,0.014235515224377512,0.01849422787301086,0.016507345021764208,0.6470426975532864,1.4536128618608084,-0.0028409740525814826,0.0344729098881522,0.9090903358827721,0
2003-03-10,STT,34.88999938964844,34.97999954223633,33.400001525878906,33.599998474121094,1997300,-0.04273504459283484,-0.07386991166893642,-0.07105335429711901,-0.0921372602556455,-0.04268052643648928,-0.059271533265010404,-0.07743001769173236,-0.12461249039053177,0.020768191448947294,0.01883467930882154,0.01870863357414888,-0.16889980026631157,1.1904669660764895,-0.036973371685127515,0.047023752622320655,0.12658050590675227,0
2003-03-11,STT,33.619998931884766,34.02000045776367,32.970001220703125,33.16999816894531,1853100,-0.012797628711411102,-0.06773478184607318,-0.08268809986404868,-0.11404916170903745,-0.041772611504191114,-0.06347059411535601,-0.08386619890086591,-0.1329555707021953,0.02063954570080588,0.018740565488342822,0.01838475543519858,-0.0721974665798828,1.08986969908163,-0.013384913064725838,0.031655088785732456,0.19047342243988213,1
2003-03-12,STT,32.869998931884766,33.529998779296875,32.2599983215332,33.5,2734500,0.009948804620786733,-0.06970281695437563,-0.06450715679150842,-0.09849299952747437,-0.017998451980291236,-0.047943829685077606,-0.07005148589149722,-0.12189188092200903,0.01998243937395457,0.019603659569986324,0.01871475464839815,0.4756354217257568,1.5682934592785678,0.01916644626063911,0.03791046142578125,0.9763789224535403,1
2003-03-13,STT,34.099998474121094,35.34000015258789,34.029998779296875,35.279998779296875,2711300,0.05313429191930963,0.00227267086998606,-0.03553862730138446,-0.03474693527424022,0.033694697952863215,0.006361057072799489,-0.018909924468091765,-0.07334449226780033,0.035056848044929846,0.026095908510951372,0.0225510395461968,-0.008484183580179216,1.4956421006178289,0.03460411606972059,0.0371315594846266,0.9541974729841093,0
2003-03-14,STT,35.650001525878906,36.040000915527344,35.02000045776367,35.2599983215332,2133700,-0.0005669064188122963,0.004558400409335528,-0.04314790280668568,-0.02945233844185635,0.03214096402345723,0.01037306260066149,-0.018005129127289212,-0.07204668909369813,0.03501022175592667,0.025854098446590035,0.02252680119099753,-0.21303433777154868,1.1587253315376178,-0.010939780859829516,0.028927978057808352,0.23529191770729319,1
2003-03-17,STT,35.2599983215332,37.119998931884766,34.970001220703125,37.119998931884766,2617000,0.052751012447316725,0.1047619231433834,0.02315325746557728,-0.0042918415410722055,0.0646475123765956,0.06111713949561557,0.0340264763276319,-0.021262250414247265,0.030696086784775926,0.031008445756758027,0.024891182239674556,0.22650794394713403,1.3705589073236133,0.052751012447316656,0.0579201986273461,1.0,0
2003-03-18,STT,37.150001525878906,37.5,36.689998626708984,37.09000015258789,1824800,-0.000808156793105641,0.1181791438056996,0.04243952343519153,-0.01644123433935729,0.0403927334177995,0.05570264900346578,0.03408379803314655,-0.02040016951013094,0.02777454263209622,0.0300876349508423,0.02474474850186922,-0.3027130301872373,0.9412954160336944,-0.0016151109239987062,0.021838807494167646,0.49382820704822994,1
2003-03-19,STT,37.09000015258789,37.599998474121094,36.900001525878906,37.560001373291016,1472500,0.012671912072514058,0.12119407084450784,0.04304368575410189,-0.003184685002995624,0.030113594324945633,0.06438455201948098,0.04736282076322686,-0.005854716073878067,0.027482461411112682,0.03010448636102234,0.024920048688676685,-0.1930622533976326,0.7543583727375652,0.012671912072514011,0.018636765778713645,0.9428610354223433,1
2003-03-20,STT,37.560001373291016,38.81999969482422,37.04999923706055,38.5,3380300,0.025026586590527033,0.0912698790282469,0.0937499762936076,0.03522456094822779,0.03756805512080301,0.08091416676077201,0.07161745650165231,0.020467676401338095,0.022269372200239505,0.029081065686138406,0.02531269555556434,1.2956196943972835,1.646240646359964,0.0250265865905271,0.04597403786399148,0.8192092587204604,0
2003-03-21,STT,35.75,35.75,32.5,34.11000061035156,14785700,-0.11402595817268668,-0.03261479767227726,-0.02820506857000149,-0.09570520926627557,-0.0750081241796295,-0.03966887838705413,-0.045780678953264986,-0.09306033086089899,0.06413506681162788,0.04882449930195199,0.03603512522426285,3.374079223737538,5.521935442910335,-0.045874108801354896,0.09527997484156313,0.49538480318509615,0
2003-03-24,STT,34.119998931884766,34.119998931884766,32.4900016784668,32.939998626708984,2847800,-0.03430084909724429,-0.11260777008226985,-0.01964285349359296,-0.08930051716202536,-0.0860155802650936,-0.07088260247209556,-0.07432910089889376,-0.12077942180421673,0.05586235479097545,0.048105196150190675,0.03570140390684042,-0.8073949829903218,1.0430546653236883,-0.03458383183221861,0.04948382882130135,0.2760722125749484,0
2003-03-25,STT,32.83000183105469,33.29999923706055,32.52000045776367,32.7599983215332,3408200,-0.005464490366730912,-0.11674310631547868,-0.012360562859360158,-0.09402659126731816,-0.0686302803066117,-0.07488990248370268,-0.07496827023317908,-0.12208302485112194,0.0554520690285766,0.04795929295143103,0.03569147089085305,0.19678348198609452,1.2321318824337515,-0.0021323029429522107,0.02380948776740872,0.3076900504714582,0
2003-03-26,STT,32.849998474121094,32.9900016784668,32.560001373291016,32.560001373291016,3282100,-0.0061049132627925,-0.1331203359208477,-0.028059660498775618,-0.09075676837097302,-0.04722884131723259,-0.07809044405580277,-0.07637751192515607,-0.12372766323043101,0.05299520009168862,0.04785175896894596,0.035672055292066455,-0.0369990024059621,1.154778533454836,-0.008827918243543755,0.013206397022099352,0.0,0
2003-03-27,STT,32.560001373291016,32.560001373291016,31.649999618530273,31.649999618530273,3452200,-0.027948455662757388,-0.17792208783038255,-0.10289113623486768,-0.13477315379298527,-0.03517863985342084,-0.09455013988523893,-0.09586927675429385,-0.14432633085945265,0.04463628129018187,0.04424892940048668,0.03551607197032169,0.05182657444928562,1.1766710863126177,-0.027948455662757343,0.02875203051275739,0.0,1
2003-03-28,STT,31.520000457763672,32.20000076293945,31.520000457763672,31.940000534057617,2401300,0.009162746256639931,-0.06361770851553139,-0.09415762749620071,-0.13324282614317218,-0.013283879049135524,-0.07749182403931801,-0.08114092355873571,-0.13265913483524602,0.01783726628954896,0.04458210613166586,0.03555518076561112,-0.3044145762122704,0.8118835983487114,0.013324875323423269,0.02128992779604675,0.6176468938280469,0
2003-03-31,STT,30.979999542236328,32.0099983215332,30.979999542236328,31.6299991607666,1968300,-0.009705741017770553,-0.03976926291916072,-0.14789870498628832,-0.12816978431608406,-0.014887275564415223,-0.07172626688932618,-0.08393189484822446,-0.13698549333083737,0.013279963450790216,0.03901180481982118,0.03550202064919292,-0.18031899387831596,0.6585773484591204,0.020981266240630566,0.032563983769385324,0.6310683387158899,1
2003-04-01,STT,31.799999237060547,32.349998474121094,31.399999618530273,32.0099983215332,2398300,0.012013884630068139,-0.02289377406674109,-0.1369641900823837,-0.10033736160197548,0.0016270893116032254,-0.046356476256398785,-0.06810873912486917,-0.12249444452234635,0.016115855696976395,0.03973946967532024,0.03558511677783553,0.21846263272875066,0.7915220702412719,0.00660374495317339,0.029678191359096506,0.6421046714035894,1
2003-04-02,STT,32.61000061035156,33.2400016784668,32.5,32.93000030517578,2271900,0.028741081908264077,0.011363603079828977,-0.12326945950027668,-0.08553174562398269,0.028034488283995355,-0.005226093817895423,-0.03700777085542526,-0.09361149899011953,0.021792073956286316,0.04122884505534903,0.03618718093826739,-0.05270399866572151,0.7400012377326042,0.009812931273685398,0.022471960874852676,0.5810801754756763,0
2003-04-03,STT,32.93000030517578,33.599998474121094,32.720001220703125,32.75,2025100,-0.00546614951435298,0.03475514675285196,-0.14935064935064934,-0.06960229289309994,0.01544091345891028,0.006824899008240359,-0.038828383109168925,-0.09498385341598474,0.01530494118249648,0.03924454371077389,0.03592399706116905,-0.1086315418812448,0.6535890757577224,-0.005466149514353016,0.026870145142533396,0.034089628325949556,1
2003-04-04,STT,33.04999923706055,33.29999923706055,32.849998474121094,33.099998474121094,1542200,0.01068697630904114,0.036318031329604095,-0.02961014711691201,-0.05698005945711315,0.01896315835427117,0.020754279195576406,-0.025696906858238323,-0.08150470130172909,0.015375073463395597,0.018964439968867073,0.036053592240431157,-0.2384573601303639,0.5047490001243707,0.0015128362546066366,0.013595189839397781,0.5555546136565931,1
2003-04-07,STT,33.099998474121094,34.439998626708984,33.099998474121094,33.40999984741211,1794300,0.009365600833286747,0.056275710840150595,0.014268404380625377,-0.00565472128980371,0.017356896113199686,0.028823066558626993,-0.016296898318396993,-0.06963403035477192,0.012141395756046232,0.01565333680144309,0.034839200957741887,0.1634677733108547,0.5892165780581434,0.009365600833286658,0.040107756920318725,0.23134428208259672,0
2003-04-08,STT,33.40999984741211,33.529998779296875,32.959999084472656,33.22999954223633,1655000,-0.00538761765931961,0.0381131297930255,0.01434680234382646,0.00180890493226471,0.004413006591202905,0.021801292416535875,-0.021683131345102323,-0.07139863459420683,0.014133239776196255,0.015649539659578486,0.03473164174954384,-0.07763473220754613,0.5452463904194773,-0.005387617659319559,0.017153165894562592,0.4736852672297252,0
2003-04-09,STT,33.369998931884766,33.59000015258789,32.310001373291016,32.31999969482422,1988700,-0.027384888954195552,-0.018524160482794927,-0.007371058610079473,-0.03522388970673973,-0.019476968218092684,-0.005446652229228112,-0.04681854820866821,-0.09285850502725213,0.015367307875931858,0.01806442894768921,0.03520761768642373,0.201631419939577,0.6633344840870771,-0.03146536621723656,0.03960392300071266,0.007811196147152088,1
2003-04-10,STT,32.400001525878906,33.02000045776367,32.2599983215332,32.650001525878906,1460500,0.010210452789934044,-0.003053388522781475,0.031595637263867715,-0.07454640998914408,-0.008864012283366909,0.001625971276500748,-0.03333722819995897,-0.07986693079299372,0.016461153970847776,0.015490638709118506,0.0329588936644613,-0.26560064363654645,0.4975310807887596,0.007716049019328505,0.023277246576177923,0.51316066857401,1
2003-04-11,STT,33.25,33.650001525878906,32.66999816894531,32.720001220703125,2045500,0.002143941548325312,-0.011480280088685402,0.024420810068985332,-0.07203622296484646,-0.004442254727712927,0.0013772428982609056,-0.027608507364442435,-0.07476002315414837,0.015419883882087428,0.015350010191176778,0.03297641002868489,0.4005477576172545,0.6978644426893112,-0.01593981291118421,0.02995120172286272,0.05102334742430966,1
2003-04-14,STT,32.720001220703125,33.20000076293945,32.31999969482422,33.189998626708984,2544800,0.01436422336404064,-0.006584891401014703,0.04932024999473872,-0.10587285609537156,0.011211946355189344,0.010934752932266097,-0.007846984256013654,-0.05806029853583903,0.016483396170669233,0.015104824245229962,0.03057898914775614,0.2440967978489368,0.8692815480917856,0.014364223364040557,0.026514043522950653,0.9886339498974801,1
2003-04-15,STT,30.3700008392334,33.7599983215332,30.3700008392334,33.68000030517578,3816900,0.014763534159127012,0.01354200328433608,0.052171261206195085,-0.09193852341287145,0.02333495454874939,0.020667929932064188,0.011958428957580099,-0.041062330301202085,0.017630430113842764,0.01527223052144283,0.030890945597359255,0.49988211254322534,1.2609181125044597,0.10898911341702597,0.1006531309852407,0.9764017475602518,0
2003-04-16,STT,33.900001525878906,34.189998626708984,32.790000915527344,33.029998779296875,2501500,-0.019299332541247494,0.02196779366264523,0.00303669824459063,-0.1206070934069623,-0.0007261242872083122,0.0006664741212233058,-0.0007714590708228341,-0.05665768556747837,0.014205557250572593,0.014586039092432165,0.030791784509080954,-0.3446252194189001,0.8125631389007091,-0.02566379667912051,0.04238564223196871,0.17142732581110134,1
2003-04-17,STT,33.029998779296875,33.18000030517578,32.7599983215332,33.18000030517578,2685000,0.004541372431806634,0.016232733676192712,0.013129780310710881,-0.1381818102551745,0.0006031501162757925,0.003903073240675803,0.011909316957069385,-0.04986625286565058,0.013851325967963053,0.014481802979494486,0.030039346012986596,0.07335598640815522,0.8821311763555991,0.004541372431806654,0.01265828751596068,1.0,1
2003-04-21,STT,33.400001525878906,33.75,33.099998474121094,33.5,1621400,0.009644354788456821,0.023838592609933595,0.01208463880116617,-0.017883336248503134,0.005522883867198935,0.012359856621056691,0.022619746542016508,-0.03856087418591161,0.014098393808422788,0.014411096024209712,0.016529794542145385,-0.3961266294227188,0.6796755465196705,0.002993966154271376,0.01940303062325093,0.6153855182694227,1
2003-04-22,STT,33.5,34.560001373291016,33.150001525878906,34.5,2187000,0.029850746268656803,0.03946976280489567,0.032624967302187,0.04735887790918447,0.02745845867598362,0.03915662650602401,0.050644096976524264,-0.008432625121737628,0.01790998468922091,0.016922704780647585,0.015892972024812827,0.34883434069322816,0.929645357511764,0.029850746268656716,0.040869560794553894,0.9574458299402364,1
2003-04-23,STT,34.58000183105469,34.97999954223633,34.45000076293945,34.779998779296875,1716600,0.008115906646286142,0.03266028694043843,0.04664457593778937,0.061660578793006904,0.029054950557919994,0.042722196337888374,0.05592321842899271,0.0011456203544996954,0.017515509738746087,0.016685584382102242,0.01582761896305675,-0.21508916323731142,0.7569016680409008,0.005783601435861683,0.01523860833521253,0.6226392007830944,0
2003-04-24,STT,34.779998779296875,34.88999938964844,34.02000045776367,34.7400016784668,1995100,-0.001150002939444783,0.051771206853381546,0.07487629970584808,0.0669533235021309,0.017574737059086618,0.034020940924592596,0.05123012227742788,0.0013894333188426298,0.011743579598805776,0.01265742981627578,0.015714071777269623,0.16223931026447636,0.9053903193893573,-0.0011500029394448047,0.025043145936979753,0.8275886260495912,0
2003-04-25,STT,34.72999954223633,35.099998474121094,34.33000183105469,34.41999816894531,1821700,-0.00921138440012903,0.0373718460628254,0.05421122696314362,0.08751970248976804,0.000930511918665974,0.019127091450652736,0.0371999341355334,-0.0066149160039143725,0.014651056605672117,0.01361799642908986,0.014238306458412375,-0.08691293669490252,0.8584603132341057,-0.008926040235445798,0.022370618362238,0.11687887044835274,1
2003-04-28,STT,34.52000045776367,35.15999984741211,34.439998626708984,35.02000045776367,1483900,0.017431793164931042,0.04537314799294534,0.07029337259331325,0.09643080376350821,0.009454647832363074,0.029878860026557267,0.050405696252295275,0.011466388647881184,0.015340364922029417,0.014065569766097666,0.014504513132514755,-0.1854311906460998,0.7147243622316893,0.014484356702479365,0.02055971477132023,0.8055567329292587,1
2003-04-29,STT,35.02000045776367,35.439998626708984,34.630001068115234,35.08000183105469,1485800,0.0017133458739779783,0.016811647276947506,0.05694496181222375,0.10907375155948218,0.007814342867110101,0.02594103470726315,0.04678926781045139,0.014488622761575113,0.010021518430457248,0.01388794092707124,0.01412687842061563,0.001280409731113874,0.7240529029365613,0.001713345873977959,0.023090009016952132,0.5555581719538845,0
2003-04-30,STT,34.900001525878906,35.310001373291016,34.59000015258789,35.029998779296875,2329600,-0.0014254004888205607,0.0071880393552175015,0.04008308972353647,0.09434553627364961,0.004934264596015745,0.02044974667511936,0.0406083494230522,0.014615298908609506,0.009800226737205694,0.013647743225747338,0.014109552023044153,0.5679095436801722,1.1371529684544512,0.003724849505280787,0.02055384658273679,0.6111081676768533,1
2003-05-01,STT,35.029998779296875,35.33000183105469,34.15999984741211,35.18000030517578,2093800,0.00428208767074123,0.01266547511371341,0.06509238889910351,0.06832675308680014,0.006696056697234613,0.018440791885343998,0.04158340787224284,0.02043777790307525,0.009737832543428982,0.010939040066864391,0.012917786100852141,-0.10121909340659341,1.0265134430215912,0.004282087670741195,0.03325758878604797,0.8717937849883766,1
2003-05-02,STT,34.95000076293945,36.290000915527344,34.79999923706055,36.150001525878906,1719600,0.02757251882571521,0.05026157608847437,0.08951179003575338,0.10381684048485207,0.02431148509430748,0.03760049849465083,0.06494237922563434,0.04920683263207252,0.012205446176173801,0.012778868789871688,0.013807576874891767,-0.17871812016429456,0.8494179886339219,0.034334785028443233,0.041217195451572555,0.906040783932206,1
2003-05-05,STT,36.150001525878906,36.540000915527344,36.0,36.380001068115234,1788800,0.006362366045038037,0.038834968377336576,0.08597018113776822,0.09909373852565517,0.022944560513610684,0.03564110679431047,0.06656506069919821,0.056704212368051045,0.011483698779521758,0.01279355489108222,0.013748247369959925,0.040241916724819804,0.8782511568533589,0.006362366045038119,0.014843345235649823,0.7037044886195057,1
2003-05-06,STT,36.43000030517578,36.88999938964844,36.08000183105469,36.810001373291016,2053100,0.011819689185019078,0.049315833863635694,0.06695656154466723,0.10176598447791574,0.025062677461498515,0.041036255558195775,0.07381966365564177,0.06879675504197867,0.011047461768043488,0.010490585983378632,0.013801751251970043,0.1477526833631484,1.0016514491039,0.01043099272390744,0.022004822830065867,0.9012367191620827,0
2003-05-07,STT,36.810001373291016,36.84000015258789,36.25,36.70000076293945,1877100,-0.0029883348613884975,0.047673481068733814,0.05520419928207354,0.10442375168536033,0.01258138569663698,0.03231977015030289,0.06521929836653378,0.06526878127889366,0.011456286008324285,0.010886756223182465,0.013717356573617594,-0.08572402708099947,0.9108510204675808,-0.0029883348613884567,0.016076298101434565,0.7627129602689684,0
2003-05-08,STT,36.400001525878906,36.70000076293945,35.849998474121094,35.869998931884766,2295000,-0.02261585323706161,0.019613377507773144,0.03252726536620698,0.10983908634222694,-0.014072942395409151,0.005776093808864346,0.0357921110787668,0.04114055566852444,0.01857167130708909,0.014001374174221818,0.013153389668467385,0.22263065366789192,1.1054194452672876,-0.014560510213641902,0.023696746978790515,0.023529886950628975,1
2003-05-09,STT,36.04999923706055,36.5,35.81999969482422,36.4900016784668,1168400,0.017284716059216665,0.009405259702257363,0.060139558966888496,0.11761102521064948,0.0010974187843643254,0.017256307197859668,0.04788574739392011,0.05919171285128941,0.015651669374336517,0.01387841283440909,0.013385284526230333,-0.49089324618736385,0.5667635202980311,0.012205338438784583,0.0186352500382881,0.9852965925792951,1
2003-05-12,STT,36.4900016784668,37.439998626708984,36.31999969482422,37.369998931884766,1539400,0.024116119839404204,0.02721269474170529,0.06710446725879793,0.14211483917180967,0.01970090017403251,0.03500798745149929,0.06603904749354675,0.08440794600695899,0.018627454515948338,0.01463362079103354,0.013970414650862614,0.3175282437521396,0.756006826357598,0.024116119839404284,0.029970536898494854,0.9375002128739344,0
2003-05-13,STT,37.369998931884766,37.68000030517578,36.970001220703125,37.34000015258789,1665800,-0.0008027503386219825,0.014398227642594907,0.0644241221085835,0.12503771309406675,0.01594384446796145,0.02774413167177359,0.05891527686964428,0.08287127055092734,0.018414916671879233,0.014748389685809033,0.01394746645359048,0.08210991295309866,0.8361295503883751,-0.0008027503386220194,0.01901443710689029,0.5211259281546512,0
2003-05-14,STT,37.540000915527344,37.599998474121094,36.75,37.189998626708984,1206800,-0.004017180644508067,0.013351440152130634,0.06166143085019726,0.10421610123898373,0.00917179435257939,0.017565893759408754,0.04943841397982025,0.0775149890797982,0.018504074401041324,0.014922166002602575,0.013958629698882102,-0.27554328250690363,0.6482003684665668,-0.00932344912846262,0.022855566160485008,0.5176463724407824,1
2003-05-15,STT,37.45000076293945,37.70000076293945,37.040000915527344,37.58000183105469,1140200,0.010486776519147645,0.0476722316724103,0.06822062265661244,0.13775365485661917,0.0103780605576264,0.021528795592620737,0.053679369635386436,0.08782498616758148,0.011874657346941037,0.0149670450158732,0.012760262996684386,-0.05518727212462715,0.6356675150038608,0.0034713235104626094,0.017562528346305468,0.8181833945033667,1
2003-05-16,STT,37.58000183105469,38.09000015258789,37.349998474121094,37.849998474121094,1381000,0.007184583020517277,0.037270395535685896,0.04702619298716204,0.14074738173576318,0.010249262662568306,0.024135458807194397,0.05434687030704121,0.09396221469075074,0.011029961158196669,0.013080974748323634,0.012752043857711408,0.21119101911945282,0.7989563235281356,0.007184583020517345,0.019550903785973805,0.6756741431126828,0
2003-05-19,STT,37.849998474121094,37.849998474121094,36.380001068115234,36.38999938964844,1585500,-0.03857329308667978,-0.0262242325460752,0.0002748301605182135,0.0862686384969682,-0.02361149214868365,-0.015395455109051494,0.009613363047404901,0.050980787032022995,0.019582830106674443,0.018874949774801256,0.016242836038621616,0.14808110065170177,0.9182201991069722,-0.038573293086679804,0.04039564250237436,0.0068015912765245195,0
2003-05-20,STT,36.45000076293945,36.84000015258789,36.0099983215332,36.33000183105469,1971100,-0.0016487375542747484,-0.027048696234758918,-0.013039921877987526,0.05304353133491846,-0.019909307188283952,-0.015740517163440194,0.0053964743583145595,0.04759603468821452,0.01953954695654627,0.018428088780490483,0.015120438489787773,0.24320403658152,1.148716573956169,-0.0032921516974774544,0.022846181921884916,0.3855455464656678,0
2003-05-21,STT,35.970001220703125,36.209999084472656,35.68000030517578,36.0,2442200,-0.009083452089798771,-0.031997813139319486,-0.01907358987431773,0.035077667151309555,-0.022535984205765497,-0.02282782728724884,-0.005414970945604568,0.03638876253308178,0.019586816624128284,0.018595414890367392,0.015284226351315862,0.2390036020496169,1.3937946404367094,0.0008339943919603959,0.014722188313802084,0.6037743997236138,0
2003-05-22,STT,36.029998779296875,36.060001373291016,35.599998474121094,35.650001525878906,2176000,-0.009722179836697098,-0.05135711046136515,-0.006133186856894568,0.02619458271287778,-0.02178681574313116,-0.03174987670795741,-0.016321033947310805,0.025043892847416527,0.01718810934567347,0.017397599527073013,0.01549118631828624,-0.10900008189337484,1.235493175262883,-0.010546690710306608,0.012903306577308234,0.10870160133347707,1
2003-05-23,STT,36.29999923706055,36.79999923706055,35.79999923706055,36.75,3113200,0.030855495849630987,-0.02906204804402268,0.00712519346598528,0.06769325842547191,0.014520744332683007,-0.002578370907782016,0.010781660765967515,0.05577963935110503,0.024804105438061073,0.019356115908143186,0.0165968519598424,0.4306985294117647,1.7051015573867012,0.012396715493041225,0.027210884353741496,0.9500007629394531,1
2003-05-27,STT,36.689998626708984,36.97999954223633,36.31999969482422,36.84000015258789,3258400,0.0024489837438881334,0.0123660557979417,-0.014182467071056526,0.05197029329052283,0.014484756306567153,0.001304630190390363,0.010727311864790024,0.05740528450778064,0.016619132781903072,0.017598961334322455,0.01626554552561175,0.046640113066940714,1.7019231773689765,0.004088349182158612,0.01791530523014253,0.7878796636129816,1
2003-05-28,STT,36.95000076293945,37.27000045776367,36.40999984741211,37.25,2904400,0.011129203195274995,0.025323372490416496,-0.0024102879544753986,0.06185855346861224,0.02060385931804644,0.012696077388190391,0.018942753960553425,0.06909357902048098,0.016789794472467395,0.018034552021933607,0.016372543086045178,-0.10864227841885588,1.4628274413614912,0.008119059022089214,0.023087264707424497,0.976743670268448,1
2003-05-29,STT,37.5,37.709999084472656,37.25,37.36000061035156,2290300,0.002953036519504959,0.037777794731987946,0.004571174776018649,0.06651447080357142,0.01604569337075755,0.01521739736621893,0.018705356521312715,0.07208449657763312,0.015011961963773945,0.018000740770435654,0.016337615082998004,-0.2114378184823027,1.1546731669443737,-0.0037333170572916665,0.012312609126275055,0.23913223757318428,1
2003-05-30,STT,37.459999084472656,38.77000045776367,37.41999816894531,38.310001373291016,2073900,0.025428285530494144,0.07461429827657007,0.01942521305661793,0.0889710358431901,0.02702270480133983,0.03897163302457448,0.04017053650517812,0.09887276762864396,0.013007992283951005,0.01947225851428557,0.01706884955323164,-0.09448543858883118,1.0460981281305013,0.022690931916511694,0.035238899515142134,0.6592605151245426,1
2003-06-02,STT,38.849998474121094,39.720001220703125,38.79999923706055,39.29999923706055,1872400,0.02584176006998895,0.06938773434178369,0.038309136628654095,0.08713686246808683,0.03935255875367187,0.06164565345712947,0.06250672977494079,0.12675246357078684,0.011549555848105261,0.02085834121711779,0.016949201858826476,-0.09715994020926755,0.9408336055071226,0.011583031676029776,0.023409720140019775,0.5434770890605499,0
2003-06-03,STT,39.29999923706055,39.459999084472656,38.790000915527344,38.939998626708984,1515100,-0.009160321051916887,0.05700321567380828,0.07007417641743419,0.07036826507510541,0.018518483411584546,0.0447240167413964,0.04914318468071605,0.11334755119052953,0.014994815514053695,0.015606308905956672,0.01720438359410971,-0.19082461012604146,0.7665706197681214,-0.009160321051916866,0.01720591146825979,0.22387779270764535,1
2003-06-04,STT,38.849998474121094,40.0,38.75,39.869998931884766,1264600,0.023882905443604496,0.07033554179556423,0.09744004741018508,0.08312951492618126,0.028743915343248664,0.05961141954924924,0.06978987562724577,0.1354380538175933,0.01602122312180979,0.016131228297727875,0.017713606504276593,-0.165335621411128,0.6528517738404989,0.026254839068864274,0.031351894494292355,0.8959991455078125,1
2003-06-05,STT,39.869998931884766,40.189998626708984,39.529998779296875,40.099998474121094,1581800,0.0057687371055430425,0.07334041271429603,0.11388884650336362,0.09264298747958177,0.020252370219442966,0.05423662714529829,0.07107557732563269,0.1372337270097808,0.0155887658987479,0.014868810990375179,0.017635931667142883,0.25083030207180146,0.8228791406016309,0.005768737105543118,0.016458849688935684,0.8636361009161055,1
2003-06-06,STT,40.599998474121094,41.709999084472656,40.04999923706055,40.20000076293945,2103100,0.002493822758694142,0.04933435974675038,0.127629706656748,0.12071374296043702,0.013053817014115399,0.04437288148627861,0.067573149483069,0.13515072516405294,0.014872671080302671,0.013412927967327291,0.016451387291699822,0.32956125932481983,1.099556643034904,-0.009852160744208003,0.04129352775889671,0.09036237329343987,0
2003-06-09,STT,40.0,40.20000076293945,38.349998474121094,38.75,1639600,-0.036069670035335344,-0.013994891799944065,0.054421768707483054,0.06193472780427012,-0.02077224735780726,0.0014990226243137964,0.02598726597015052,0.08983625681448595,0.02213923139717455,0.018703542175662724,0.018674178611209603,-0.22038894964576106,0.8467958517539148,-0.03125,0.04774199455015121,0.21621677351242455,1
