Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-09-16,WHR,54.5,56.375,54.5,56.0,497600,0.029885057471264354,-0.014301430143014326,-0.01969365426695846,-0.008849557522123908,0.026110856619331144,0.0027979854504756574,-0.013161517704719473,0.043024771838331206,0.02708041006530032,0.018325237517550965,0.015986858830563944,0.9301784328937162,0.9641262121813937,0.027522935779816515,0.033482142857142856,0.8,1
1997-09-17,WHR,56.25,57.9375,55.5,56.8125,1194200,0.014508928571428603,0.029445073612684114,-0.006557377049180357,0.0011013215859030367,0.03483606557377052,0.01803113450554376,0.0011013215859030838,0.05687842991349637,0.023327518725064115,0.01904054342705232,0.016300407067222137,1.39991961414791,2.1830013984224332,0.01,0.0429042904290429,0.5384615384615384,1
1997-09-18,WHR,60.0,66.375,59.5625,64.875,3307500,0.14191419141914197,0.21545667447306793,0.1356673960612691,0.13195201744820073,0.1341783216783216,0.14658124378659013,0.13560527323450583,0.201333271607796,0.057049446501757084,0.048873312748519554,0.03566697842566086,1.769636576787808,4.767773741567203,0.08125,0.10500963391136801,0.7798165137614679,1
1997-09-19,WHR,65.125,65.875,64.0625,65.0625,1496500,0.0028901734104045396,0.2062572421784472,0.13894967177242878,0.12176724137931028,0.09486748001682799,0.13398692810457516,0.13189083396759807,0.19952986725663713,0.058161829815319546,0.048791067462168346,0.035655036198298455,-0.5475434618291761,1.985011274704868,-0.0009596928982725527,0.027857829010566763,0.5517241379310345,1
1997-09-22,WHR,65.0,67.0,65.0,67.0,623500,0.029779058597502406,0.2321839080459771,0.1690294438386042,0.17931793179317923,0.08151735270379333,0.1483663631494376,0.15535916365791883,0.22901953590754837,0.056009346666829524,0.048857983544679136,0.035436984554672195,-0.5833611760775141,0.8440503587383241,0.03076923076923077,0.029850746268656716,1.0,1
1997-09-23,WHR,66.0625,69.5,65.125,69.3125,579400,0.034514925373134275,0.2377232142857142,0.22002200220021995,0.19891891891891889,0.07274134261946223,0.16308337703198741,0.1835014140120592,0.2637024544770846,0.055759594112895536,0.04826315576623836,0.035856418772704866,-0.07072975140336812,0.7780053039712646,0.04919583727530748,0.06311992786293959,0.9571428571428572,0
1997-09-24,WHR,68.0,68.5,67.25,68.125,539200,-0.017132551848512145,0.19911991199119905,0.23442808607021526,0.15588547189819724,0.018691588785046728,0.11886676247177166,0.15417196103346043,0.23462383616881496,0.06154147813861296,0.0470730901689326,0.036262682201666216,-0.06938211943389716,0.74867572427295,0.001838235294117647,0.01834862385321101,0.7,0
1997-09-25,WHR,67.125,68.25,66.0625,66.25,331200,-0.02752293577981646,0.021194605009633882,0.24121779859484782,0.12646121147715195,-0.013402829486224952,0.06554081222356258,0.11537854474667225,0.1937205792923264,0.027549744288401463,0.046407086662483873,0.03706643691772836,-0.3857566765578635,0.4732239812539292,-0.01303538175046555,0.0330188679245283,0.08571428571428572,0
1997-09-26,WHR,66.25,66.25,65.5,66.25,273400,0.0,0.018251681075888593,0.22827346465816922,0.1484290357529794,-0.016879985160452648,0.04484967964514539,0.1073965733389051,0.186744290192566,0.027622339797395038,0.04683288278739523,0.03661202256360955,-0.17451690821256038,0.391272925029875,0.0,0.011320754716981131,1.0,0
1997-09-29,WHR,65.375,67.0,65.0,66.1875,175300,-0.0009433962264151496,-0.012126865671641784,0.21724137931034493,0.15611353711790388,-0.015433246560059418,0.02477259531643111,0.09814901228806966,0.17849988871578007,0.02355119726049246,0.047210693854671346,0.036497563329091494,-0.35881492318946595,0.24993405904032734,0.0124282982791587,0.030217186024551465,0.59375,1
1997-09-30,WHR,66.1875,66.6875,65.4375,66.3125,268100,0.0018885741265344258,-0.04328223624887284,0.1841517857142858,0.16083150984682715,-0.004690431519699813,0.010572435470044678,0.09190079242564572,0.17317941573232493,0.012974733139318413,0.04744092628378597,0.03644983416786635,0.5293782087849401,0.3881176078868509,0.0018885741265344666,0.01885014137606032,0.7,0
1997-10-01,WHR,66.0625,66.3125,65.1875,66.25,227600,-0.0009425070688030557,-0.02752293577981646,0.1661166116611661,0.1584699453551912,0.0,-0.004694835680751174,0.08279278819142954,0.16480956462495333,0.01236309048760628,0.04781702542958826,0.03647320726115042,-0.15106303618052963,0.33417758690305766,0.002838221381267739,0.016981132075471698,0.9444444444444444,0
1997-10-02,WHR,66.25,66.25,64.4375,65.3125,124300,-0.014150943396226467,-0.014150943396226467,0.00674373795761074,0.1433260393873086,-0.011352885525070956,-0.019423852866660454,0.06037544393708777,0.14197665777855484,0.006433496404273473,0.01925280053261343,0.03675983160404872,-0.45386643233743407,0.18379281537176273,-0.014150943396226415,0.027751196172248804,0.4827586206896552,0
1997-10-03,WHR,66.0,66.25,63.625,65.1875,147000,-0.00191387559808609,-0.016037735849056656,0.0019212295869357465,0.1411378555798688,-0.010060744115413734,-0.02148419176282962,0.051464287514491606,0.13325220565865528,0.00627810931595527,0.019255841398485657,0.036782381280878775,0.18262268704746587,0.21858573542204146,-0.01231060606060606,0.040268456375838924,0.5952380952380952,0
1997-10-06,WHR,65.4375,66.375,64.9375,65.0,148700,-0.0028763183125599667,-0.017941454202077378,-0.02985074626865669,0.13413304252998914,-0.00933511144979992,-0.02136068504752051,0.04197976154693916,0.12347412768715561,0.006161895954071184,0.016245641340891598,0.03684287119782337,0.011564625850340127,0.22181449327247232,-0.0066857688634192934,0.022115384615384617,0.043478260869565216,1
1997-10-07,WHR,65.0,66.1875,64.75,65.5625,211600,0.008653846153846123,-0.011310084825636224,-0.05410279531109108,0.15401540154015403,0.0015275921329004287,-0.007286836377401387,0.043677246045169614,0.12672123047840006,0.008104644116985044,0.010758016070558601,0.036658991631375884,0.42299932750504365,0.3207202564549499,0.008653846153846154,0.0219256434699714,0.5652173913043478,1
1997-10-08,WHR,65.5625,66.9375,65.1875,66.625,291100,0.01620591039084851,0.005660377358490676,-0.022018348623853212,0.20724801812004534,0.016593553309174225,0.0110974106041924,0.05102292334237121,0.13818360417689887,0.011647960121385258,0.011859828662520363,0.035673919285589446,0.3757088846880907,0.45387571819478767,0.016205910390848427,0.02626641651031895,0.8214285714285714,1
1997-10-09,WHR,66.0,66.75,65.125,66.6875,181100,0.0009380863039398779,0.021052631578947434,0.006603773584905603,0.24941451990632313,0.013295346628679962,0.011374407582938388,0.041077178261293694,0.13281664720246314,0.008094326019256767,0.007826066419565143,0.034310966870379114,-0.37787701820680175,0.3215810922392592,0.010416666666666666,0.02436738519212746,0.9615384615384616,0
1997-10-10,WHR,66.1875,66.1875,65.375,65.6875,85000,-0.014995313964386137,0.007670182166826356,-0.008490566037735903,0.21784472769409047,-0.0034136165370755828,-0.0029408974480598705,0.016146185826162666,0.10991424829975081,0.011821254965999149,0.009274643076063231,0.03482828715532879,-0.5306460519050249,0.15510807383144315,-0.007554296506137866,0.012369172216936251,0.38461538461538464,1
1997-10-13,WHR,65.6875,66.4375,65.6875,65.9375,179900,0.0038058991436726863,0.014423076923076872,-0.0037771482530689626,0.21264367816091956,-0.0024583963691375845,0.0012337477460377284,0.010972162330506489,0.10814671652451582,0.011565721616670072,0.009388162304156192,0.034856735919690476,1.1164705882352943,0.3306316737424418,0.003805899143672693,0.011374407582938388,0.3333333333333333,0
1997-10-14,WHR,66.0,66.125,65.6875,65.9375,112100,0.0,0.0057197330791229906,-0.005655042412818112,0.1774553571428572,-0.003588968643747596,0.0018041971322762236,0.0033285782215882074,0.10217300459674045,0.011132884146001635,0.009357324846896335,0.034609282311928335,-0.37687604224569204,0.21359093810435661,-0.000946969696969697,0.006635071090047393,0.5714285714285714,0
1997-10-15,WHR,65.8125,66.375,65.75,65.875,158100,-0.0009478672985782088,-0.011257035647279534,-0.005660377358490565,0.1595159515951594,-0.0022718667171526797,0.0014251781472684087,-0.00448642266824085,0.09554299018792611,0.007349121888524769,0.009357351413648036,0.03464602894721117,0.41034790365744866,0.33422827304822106,0.000949667616334283,0.009487666034155597,0.2,1
1997-10-16,WHR,65.75,66.9375,65.75,66.0,113900,0.00189753320683117,-0.010309278350515427,0.010526315789473717,0.01734104046242768,0.0017074558907227797,0.00227790432801831,-0.0034445335724060688,0.0923309266193599,0.007464464185576789,0.008045601589118734,0.014361687534630515,-0.27956989247311825,0.36349130365406096,0.0038022813688212928,0.017992424242424244,0.21052631578947367,0
1997-10-17,WHR,65.75,66.0,64.5,64.5625,262200,-0.021780303030302983,-0.01712654614652709,-0.009587727708533111,-0.007684918347742542,-0.016752332000761386,-0.018620558616758418,-0.024781685154590512,0.0649264963608998,0.010433086940401588,0.010835233021456203,0.015220726773733007,1.3020193151887622,1.0419854153833925,-0.01806083650190114,0.023233301064859633,0.041666666666666664,0
1997-10-20,WHR,63.3125,64.3125,62.3125,63.875,306600,-0.010648596321394033,-0.03127962085308056,-0.017307692307692357,-0.04664179104477617,-0.0210727969348659,-0.027407689379520324,-0.03288384196829903,0.05051086487264353,0.00992578536889176,0.011262305767491819,0.013619443492421548,0.16933638443935917,1.3003095975232197,0.008884501480750246,0.03131115459882583,0.78125,1
1997-10-21,WHR,63.0,64.4375,63.0,64.125,186200,0.00391389432485334,-0.027488151658767723,-0.02192564346997139,-0.0748422001803426,-0.011751107686380317,-0.02145922746781116,-0.025270758122743597,0.051940861648245705,0.01067265516443928,0.010871702417053498,0.010664505046616484,-0.3926940639269406,0.8615185305140425,0.017857142857142856,0.022417153996101363,0.782608695652174,1
1997-10-22,WHR,64.125,64.5,63.4375,64.4375,128200,0.004873294346978474,-0.0218216318785579,-0.032833020637898724,-0.05412844036697251,-0.002515479876160903,-0.013397129186602871,-0.017767827371028524,0.05393359502780503,0.01157454698640004,0.00920771769107686,0.01035010843591436,-0.3114930182599356,0.6554862460374271,0.004873294346978557,0.016488845780795344,0.9411764705882353,0
1997-10-23,WHR,64.1875,64.1875,62.5,62.5,176600,-0.030067895247332665,-0.05303030303030298,-0.0627928772258669,-0.05660377358490565,-0.02190923317683879,-0.03688721949340264,-0.044570773419959,0.019097894543749883,0.015443248857671246,0.012318962304417785,0.010681344168191663,0.3775351014040562,0.9401117913228639,-0.02629016553067186,0.027,0.0,1
1997-10-24,WHR,62.75,63.5625,62.375,62.6875,186000,0.0029999999999998916,-0.029041626331074544,-0.04567078972407235,-0.05377358490566042,-0.013183785911058616,-0.029511369134010642,-0.03908794788273611,0.01926750945083537,0.014984638647452826,0.012237132292025124,0.010744418734952218,0.053227633069082625,1.013734466971877,-0.00099601593625498,0.018943170488534396,0.2631578947368421,0
1997-10-27,WHR,63.4375,63.4375,57.125,57.125,188100,-0.0887337986041874,-0.10567514677103718,-0.13364928909952611,-0.13692162417374887,-0.08122235625251302,-0.10339415342358248,-0.11822873956876172,-0.0717419564510887,0.040420947669929715,0.02886761859578376,0.022011945714322294,0.011290322580645107,1.02161633717141,-0.09950738916256158,0.11050328227571116,0.0,1
1997-10-28,WHR,56.625,60.25,54.75,60.1875,465100,0.05361050328227579,-0.06140350877192979,-0.08720379146919433,-0.09236569274269557,-0.01954795357361031,-0.04672342110473178,-0.06654388600785158,-0.023148242072589365,0.05250602859156981,0.03585724146961391,0.025829994275632748,1.472620946305157,2.397793473217508,0.06291390728476821,0.09138110072689512,0.9886363636363636,1
1997-10-29,WHR,60.0,61.25,59.125,60.8125,312400,0.010384215991692702,-0.0562560620756547,-0.07685009487666039,-0.08207547169811324,0.0024726973006387568,-0.029039018062069676,-0.052857003796359346,-0.01430423859307886,0.052990307652197796,0.036298375459568884,0.026035635853992316,-0.32831649107718774,1.576106150042884,0.013541666666666667,0.03494347379239465,0.7941176470588235,0
1997-10-30,WHR,60.8125,60.9375,59.875,60.5,128900,-0.005138746145940343,-0.03200000000000003,-0.08333333333333337,-0.0736842105263158,0.003941091059946022,-0.025470653377630076,-0.05417949093751531,-0.02038172728560729,0.0518327315268947,0.03616704825527366,0.02592740227807676,-0.5873879641485276,0.6495666196331384,-0.0051387461459403904,0.01756198347107438,0.5882352941176471,1
1997-10-31,WHR,60.25,60.75,59.875,60.625,230600,0.0020661157024792765,-0.032901296111665035,-0.06098741529525653,-0.06999041227229141,0.012949039264828715,-0.017223910840932118,-0.048833104530300014,-0.019191490222249204,0.051796675387062494,0.03594728363656471,0.0259554026415331,0.7889837083010085,1.138091007797848,0.006224066390041493,0.01443298969072165,0.8571428571428571,1
1997-11-03,WHR,61.75,62.25,61.125,61.125,411600,0.008247422680412342,0.07002188183807445,-0.043052837573385516,-0.059615384615384626,0.007831821929101425,-0.00468145735802974,-0.038064325759811196,-0.012480310190233868,0.023041968591718757,0.03615279623762238,0.02608364449394116,0.7849089332176931,1.9076309874168655,-0.010121457489878543,0.018404907975460124,0.0,0
1997-11-04,WHR,61.125,61.3125,60.8125,61.0,345200,-0.002044989775051076,0.01349948078920038,-0.04873294346978563,-0.06959008579599624,0.003083247687564234,-0.0016366612111293195,-0.03657272592665708,-0.015513728338275934,0.006598933870467662,0.03606080032452439,0.025947116086927808,-0.16132167152575316,1.5518442761131965,-0.002044989775051125,0.00819672131147541,0.375,0
1997-11-05,WHR,61.0,61.0,59.375,59.4375,127100,-0.02561475409836067,-0.022610483042137752,-0.07759456838021339,-0.10787992495309573,-0.018170555440842475,-0.019183168316831707,-0.05589198848406628,-0.04088589466889885,0.012824571411928342,0.03647791942597697,0.025980023882724638,-0.6318076477404404,0.593246050082849,-0.025614754098360656,0.027339642481598318,0.038461538461538464,1
1997-11-06,WHR,59.5,59.9375,59.3125,59.5,477700,0.001051524710830698,-0.016528925619834656,-0.04800000000000004,-0.10777881911902532,-0.013880256888336417,-0.01326699834162516,-0.049473316359642514,-0.040090344438170514,0.013044048504395275,0.035650023111825496,0.025981483986866238,2.7584579071597166,2.085343228200371,0.0,0.01050420168067227,0.3,0
1997-11-07,WHR,59.375,59.375,55.0,55.5,452000,-0.0672268907563025,-0.08453608247422684,-0.11465603190428719,-0.1550903901046622,-0.0642781875658588,-0.06849889856288677,-0.10610026172740082,-0.10398966762859964,0.0307564127263738,0.04061912026099181,0.029401384536685088,-0.05379945572535061,1.8268162069313933,-0.06526315789473684,0.07882882882882883,0.11428571428571428,1
1997-11-10,WHR,56.0,57.0,56.0,56.25,278900,0.013513513513513598,-0.07975460122699385,-0.015317286652078765,-0.14691943127962082,-0.035783158345832414,-0.05452253387960918,-0.08689697154162226,-0.09158810586026607,0.03191066214188987,0.030608005187943006,0.029684746484834382,-0.38296460176991154,1.1051015354135711,0.004464285714285714,0.017777777777777778,0.25,0
1997-11-11,WHR,56.125,56.125,53.25,53.5,804900,-0.04888888888888887,-0.12295081967213117,-0.11111111111111116,-0.18862559241706156,-0.05872003518803604,-0.09052273693157675,-0.12268115199344065,-0.1349865599547283,0.03359762650336231,0.02722020961774793,0.031019106831279036,1.885980638221585,2.8043830461822554,-0.0467706013363029,0.053738317757009345,0.08695652173913043,0
1997-11-12,WHR,53.375,53.5,51.875,52.125,1322400,-0.025700934579439227,-0.12302839116719244,-0.1428571428571429,-0.20872865275142316,-0.05869074492099323,-0.10061468780329987,-0.13548253343008193,-0.15583626867484518,0.03359776509876671,0.026395968672673277,0.031135598464465175,0.6429370108087962,3.8304898183819485,-0.0234192037470726,0.03117505995203837,0.15384615384615385,1
1997-11-13,WHR,52.5,53.1875,52.4375,52.9375,2077400,0.015587529976019088,-0.11029411764705888,-0.125,-0.19791666666666663,-0.020809248554913295,-0.07451923076923081,-0.11239193083573487,-0.1415134499604711,0.036928099017506974,0.02801790602875497,0.0315851104988151,0.5709316394434363,4.685107294685445,0.008333333333333333,0.014167650531286895,0.6666666666666666,1
1997-11-14,WHR,52.9375,54.125,52.9375,53.5,765100,0.010625737898465104,-0.036036036036036,-0.11752577319587632,-0.17134559535333982,-0.0030281854181225514,-0.05288780703695503,-0.09456314787391579,-0.13137012156759284,0.028922601882212563,0.0286495961894558,0.03180533343537187,-0.6317030904014633,1.6329100416177569,0.010625737898465172,0.02219626168224299,0.47368421052631576,1
1997-11-17,WHR,54.5,56.5,54.0,56.1875,570000,0.050233644859813076,-0.0011111111111110628,-0.08077709611451944,-0.12035225048923681,0.04729729729729733,0.0034602076124567727,-0.042853340431195104,-0.08740229418333166,0.03850087080664667,0.03444442106525071,0.034430312997188905,-0.2549993464906548,1.1832599850535581,0.03096330275229358,0.04449388209121246,0.875,0
1997-11-18,WHR,56.0625,56.1875,55.0625,55.125,188000,-0.018909899888765347,0.030373831775700966,-0.09631147540983609,-0.14035087719298245,0.021306160259379314,-0.005076142131979695,-0.05369883589936158,-0.10416835947022016,0.030392069889729433,0.03454154297844634,0.03446908581640244,-0.6701754385964912,0.39019530520329593,-0.016722408026755852,0.02040816326530612,0.05555555555555555,0
1997-11-19,WHR,54.875,55.3125,54.5,54.9375,317500,-0.003401360544217691,0.05395683453237421,-0.0757097791798107,-0.1474296799224054,0.007334402933761148,-0.00034118048447623627,-0.04916436800259619,-0.10714285714285716,0.0257988191099861,0.034103912833909324,0.034369132742082475,0.6888297872340425,0.6462775431275762,0.0011389521640091116,0.01478953356086462,0.5384615384615384,1
1997-11-20,WHR,55.125,56.5,55.125,55.6875,182200,0.013651877133105783,0.051948051948051965,-0.06407563025210083,-0.10899999999999999,0.01089176310415251,0.020384791571232196,-0.030467899891186073,-0.0956334625768864,0.025723941716373898,0.0346752241448076,0.03423963317940504,-0.4261417322834645,0.37066045508640943,0.01020408163265306,0.024691358024691357,0.4090909090909091,1
1997-11-21,WHR,55.9375,56.75,55.875,56.5,206000,0.014590347923681302,0.05607476635514019,0.018018018018018056,-0.098703888334995,0.014590347923681257,0.03337905807041615,-0.010995022154149067,-0.08320149284004702,0.02579211106791555,0.02755923500557244,0.034482670532912166,0.1306256860592756,0.4182274060764788,0.01005586592178771,0.015486725663716814,0.7142857142857143,0
1997-11-24,WHR,56.0,56.0,55.5,55.625,314600,-0.015486725663716783,-0.010011123470522798,-0.011111111111111072,-0.026258205689277947,0.0008996851102113749,0.018539711604486205,-0.025031494769129674,-0.09776570293175464,0.0157319875343139,0.02775342872473401,0.02843693057607842,0.5271844660194174,0.6306125721616421,-0.006696428571428571,0.008988764044943821,0.25,0
1997-11-25,WHR,55.6875,56.0625,55.4375,55.4375,716900,-0.003370786516853963,0.005668934240362855,0.03621495327102808,-0.07892004153686394,-0.0035946978207144972,0.011517846960884962,-0.024256091524118537,-0.10064283251880841,0.012795136066518829,0.022152025290889842,0.02537304840151267,1.2787666878575967,1.4016462353608228,-0.004489337822671156,0.011273957158962795,0.0,0
1997-11-26,WHR,55.1875,55.9375,55.1875,55.25,378600,-0.0033821871476887866,0.005688282138794021,0.05995203836930463,-0.09146968139773892,-0.008078994614003642,0.002381222360811909,-0.022772496130886603,-0.1032299951306606,0.012793416297011851,0.019856938500296104,0.025154028893200172,-0.47189287208815733,0.7354598080733518,0.0011325028312570782,0.013574660633484163,0.08333333333333333,0
1997-11-28,WHR,54.75,55.3125,54.75,54.8125,50000,-0.007918552036199067,-0.015712682379349086,0.03541912632821731,-0.09400826446280997,-0.012832057631697409,-0.00892756243643347,-0.02560968835064714,-0.10741547417916825,0.011065146393103268,0.01998856182600447,0.02516553823679026,-0.8679344955097729,0.09787896287450938,0.001141552511415525,0.010262257696693273,0.1111111111111111,0
1997-12-01,WHR,55.0625,55.0625,54.0,54.125,170300,-0.012542759407069504,-0.042035398230088505,0.011682242990654235,-0.10721649484536078,-0.016802906448682965,-0.022463031944914752,-0.032240040230206206,-0.115460042490603,0.005431138903099142,0.020429722735218692,0.025173303275608398,2.406,0.3353550470639203,-0.0170261066969353,0.019630484988452657,0.11764705882352941,1
1997-12-02,WHR,54.375,55.0,54.3125,54.5,372800,0.006928406466512715,-0.020224719101123556,-0.030033370411568394,-0.10838445807770958,-0.005927952576379441,-0.012681159420289906,-0.019729076499353557,-0.105677715786019,0.00722019932642358,0.011595115747332222,0.025137509012191007,1.189078097475044,0.7369336601565589,0.0022988505747126436,0.01261467889908257,0.2727272727272727,1
1997-12-03,WHR,54.75,56.1875,54.625,55.8125,230300,0.02408256880733939,0.006764374295377573,0.012471655328798237,-0.08504098360655743,0.016621129326047385,0.009838290173018259,0.00858369098712449,-0.0800642821822977,0.014570190989835297,0.012927851522162973,0.025986460055713742,-0.3822424892703863,0.46047567156867647,0.019406392694063926,0.027995520716685332,0.76,1
1997-12-04,WHR,56.0,56.375,55.6875,56.0,311600,0.0033594624860022737,0.013574660633484115,0.019340159271899804,-0.05783385909568872,0.01725703905540423,0.011286681715575621,0.015124907947657648,-0.07326962061975097,0.014322974949672601,0.01283020689673072,0.025528031176356488,0.3530178028658273,0.6117480760169625,0.0,0.012276785714285714,0.45454545454545453,1
1997-12-05,WHR,55.875,56.625,55.875,56.0625,112000,0.0011160714285713969,0.022805017103762815,0.006734006734006703,-0.057773109243697496,0.013788426763110359,0.01173020527859235,0.019434026593931154,-0.0690964943232529,0.01315809848431496,0.012159161269891607,0.025528529199534022,-0.6405648267008985,0.22807106857404674,0.003355704697986577,0.013377926421404682,0.25,0
1997-12-08,WHR,56.0625,56.625,56.0,56.0,504200,-0.0011148272017836858,0.03464203233256358,-0.008849557522123908,0.009009009009008917,0.00583744948361029,0.01151501467599915,0.017834829035556114,-0.06695824221597413,0.010068079202678853,0.011142879895870546,0.020515688937007767,3.501785714285714,1.0212990064514822,-0.0011148272017837235,0.011160714285714286,0.0,1
1997-12-09,WHR,56.0,56.8125,56.0,56.75,370400,0.013392857142857206,0.041284403669724856,0.020224719101123556,0.008888888888888946,0.011135857461024499,0.022983325822442516,0.0309980697172703,-0.05147919104128361,0.01048326332724914,0.010654734887963112,0.020511724149393413,-0.2653708845696152,0.7433869867137639,0.013392857142857142,0.014317180616740088,0.9230769230769231,0
1997-12-10,WHR,56.3125,57.1875,56.0625,56.5625,223300,-0.0033039647577092213,0.013437849944008873,0.02029312288613294,0.05724299065420557,0.005108840515326547,0.017539914549134273,0.02474098397780674,-0.051521757357256615,0.006478443210148842,0.010650974258167472,0.016939824371161677,-0.3971382289416847,0.47593674069653435,0.004439511653718091,0.019889502762430938,0.4444444444444444,0
1997-12-11,WHR,56.375,56.75,56.375,56.5625,128400,0.0,0.010044642857142794,0.0237556561085972,0.08513189448441238,0.0031035247173575196,0.01514301738642737,0.02063832186759891,-0.04843017264946475,0.006565270164341753,0.010511686634912344,0.01557400520075755,-0.4249888042991491,0.313568428250464,0.0033259423503325942,0.0066298342541436465,0.5,0
1997-12-12,WHR,56.5625,57.0,56.4375,56.5,563700,-0.0011049723756906271,0.0078037904124861335,0.03078677309007971,0.06729634002361284,0.00044267374944663266,0.010959516886602499,0.016244168399752734,-0.046654855310891766,0.006714984826619097,0.009975697336059589,0.015378055890468914,3.390186915887851,1.6887610659236958,-0.0011049723756906078,0.00995575221238938,0.1111111111111111,0
1997-12-15,WHR,56.5625,56.8125,56.25,56.3125,206300,-0.0033185840707964376,0.005580357142857206,0.04041570438799069,0.052570093457943834,-0.003979659518019039,0.003676061044892452,0.010316214397847103,-0.04696424793738098,0.00700177769383579,0.008717605871414222,0.015347962900897334,-0.6340251907042753,0.6745026237923198,-0.004419889502762431,0.009988901220865706,0.1111111111111111,0
1997-12-16,WHR,56.5,56.75,56.25,56.25,269500,-0.0011098779134295356,-0.008810572687224627,0.032110091743119185,0.0011123470522802492,-0.0033222591362126247,-0.000555247084952804,0.009138308011436875,-0.04519414385741568,0.0014800381461349296,0.008788270387066744,0.01050397227707117,0.30634997576345135,0.9266581851940996,-0.004424778761061947,0.008888888888888889,0.0,0
1997-12-17,WHR,56.5,56.5,56.0625,56.0625,45700,-0.0033333333333332993,-0.008839779005524906,0.004479283314669624,0.017006802721088343,-0.004881295762147745,-0.004329004329004304,0.00492941967286576,-0.045297798969730456,0.0014876987610580904,0.005017036739383809,0.009554195972019125,-0.8304267161410018,0.16107713726803305,-0.007743362831858407,0.007803790412486065,0.0,0
1997-12-18,WHR,56.0625,56.5,54.75,54.75,62400,-0.02341137123745818,-0.03204419889502763,-0.022321428571428603,-0.0034129692832765013,-0.021884769986601185,-0.025475581265991743,-0.018432405176760654,-0.06386252885355219,0.009543237879932243,0.00892071075581838,0.010969715846952988,0.3654266958424508,0.23029229406554472,-0.023411371237458192,0.0319634703196347,0.0,0
1997-12-19,WHR,53.75,53.8125,52.5,53.0625,306900,-0.03082191780821919,-0.060840707964601726,-0.05351170568561869,-0.047138047138047146,-0.04024417815962019,-0.05044178503523098,-0.04644241028808898,-0.08846897144084172,0.013718242998672693,0.012566380076069843,0.012441348298614789,3.918269230769231,1.1071628276123306,-0.012790697674418604,0.024734982332155476,0.42857142857142855,0
1997-12-22,WHR,53.125,53.375,52.25,52.6875,243100,-0.007067137809187329,-0.06437291897891229,-0.0591517857142857,-0.06747787610619471,-0.03436426116838488,-0.051530153015301484,-0.04992674405499826,-0.09085026530348131,0.0131901962393954,0.012480869041052965,0.011817294622774518,-0.20788530465949817,0.8711700412112524,-0.00823529411764706,0.021352313167259787,0.3888888888888889,1
1997-12-23,WHR,52.5,54.125,52.5,53.5625,126800,0.016607354685646447,-0.04777777777777781,-0.05616740088105732,-0.03707865168539326,-0.008560851457658466,-0.03021387348647736,-0.03234912211370178,-0.07178754007451692,0.018531294970101503,0.013063840880143654,0.012263194077016162,-0.4784039489921843,0.4702217607357413,0.02023809523809524,0.030338389731621937,0.6538461538461539,0
1997-12-24,WHR,53.4375,53.5,52.5625,52.5625,45000,-0.018669778296382722,-0.06243032329988851,-0.07071823204419891,-0.05186020293122884,-0.014299109235818149,-0.041376952011854505,-0.04794249165110095,-0.08487486398258977,0.018502851434809252,0.013643302545132383,0.012829390685067664,-0.6451104100946372,0.19062546332577893,-0.016374269005847954,0.0178359096313912,0.0,0
1997-12-26,WHR,52.8125,53.125,52.5625,52.5625,13700,0.0,-0.03995433789954339,-0.07071823204419891,-0.04864253393665163,-0.0061451193571260285,-0.03433229991962335,-0.04561960962324108,-0.08061307038065463,0.018062916202667013,0.013643302545132383,0.012840555038019752,-0.6955555555555555,0.0628959691488385,-0.004733727810650888,0.01070154577883472,0.0,1
1997-12-29,WHR,52.5625,53.625,52.5625,53.5625,81200,0.019024970273483932,0.009422850412249772,-0.05199115044247793,-0.022805017103762815,0.010851615947157403,-0.010621103671207626,-0.02635764598954788,-0.05902762527998594,0.0159426704063037,0.015938283833845664,0.013621992943018829,4.927007299270073,0.37013401403956603,0.019024970273483946,0.019836639439906652,0.9411764705882353,1
1997-12-30,WHR,53.75,54.5625,53.5,54.5625,99600,0.018669778296382722,0.03558718861209975,-0.031076581576026663,0.008083140877598094,0.022487702037948053,0.011118832522585154,-0.008574186587927949,-0.03808012693375639,0.01643884462512021,0.01765274969585311,0.014019883311256455,0.22660098522167482,0.461442238643471,0.015116279069767442,0.019473081328751432,1.0,1
1997-12-31,WHR,54.5625,55.25,54.5625,55.0,75700,0.008018327605956443,0.02683780630105015,-0.022222222222222254,0.00917431192660545,0.025163094128611396,0.021592755978639452,-0.001078381292922465,-0.027323370766646062,0.015629269998438344,0.01799468419159746,0.014048290726977108,-0.2399598393574297,0.37663565351510025,0.008018327605956471,0.0125,0.6363636363636364,0
1998-01-02,WHR,54.75,55.0,53.375,53.9375,122400,-0.01931818181818179,0.026159334126040434,-0.03790412486064665,-0.033594624860022404,0.00023180343069082693,0.005827505827505828,-0.018704872363408998,-0.04266412264548625,0.015879686334037,0.01880816924376648,0.013565793647926755,0.6169088507265521,0.6257828676602163,-0.014840182648401826,0.030127462340672075,0.34615384615384615,1
