Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-02-07,RJF,30.13333320617676,30.453332901000977,29.959999084472656,30.31333351135254,896700,0.0048618419979435945,0.018821467481104248,0.04002742446166696,0.09751385192911877,0.005928929107521093,0.01105107562419718,0.04557579000923261,0.12367602991653694,0.009558033696986695,0.009426436342869564,0.012102984081450285,-0.08115585613280052,0.7728257005268091,0.0059734614801551745,0.016274482525769185,0.7162177313656731,0
2013-02-08,RJF,30.406667709350582,30.559999465942383,30.13333320617676,30.206666946411133,815550,-0.0035188002303164767,0.00022073454646598378,0.02303003970743278,0.09629810073209799,0.0023449197925607523,0.005213535929513027,0.03715064173093992,0.11536151735073329,0.007476320291555208,0.00910584912791018,0.01213978778832031,-0.0904984944797591,0.7096475256312365,-0.006577529798766664,0.01412490363543118,0.17187611758814847,1
2013-02-11,RJF,30.253332138061523,30.35333251953125,30.066667556762695,30.213333129882812,684900,0.0002206858334785622,0.011381393326493239,0.01728391763490822,0.08889951327553769,0.0003089874425305775,0.0037207555181444298,0.03300509368640412,0.11129636667753048,0.0044942306518415956,0.009035859359937006,0.012165917450162643,-0.16019863895530628,0.5972062362666108,-0.0013221356244718723,0.009488028399125078,0.5116271333045012,1
2013-02-12,RJF,30.260000228881836,30.36666679382324,30.19333267211914,30.273332595825195,810750,0.0019858605366198656,0.00509069562813802,0.004423795914957784,0.09106191584729628,0.0012788555504519932,0.0052687233468592205,0.030604923097042158,0.10940092476576176,0.003050101725280712,0.007801528014891217,0.012136730029775744,0.18374945247481378,0.6967450854012246,0.00044059374892648607,0.005725637280118986,0.4615359221805392,1
2013-02-13,RJF,30.38666725158691,30.546667098999023,30.19333267211914,30.38666725158691,760200,0.0037437125695682916,0.007292794610427089,0.011989363143532383,0.09147511081325521,0.0035668864052564174,0.00782737058517689,0.02999832256548766,0.10931014098863327,0.0032935066321481297,0.007709904154836816,0.01213526063253114,-0.062349676225716966,0.64811084895104,0.0,0.011627942740625176,0.5471716446512431,1
2013-02-14,RJF,30.280000686645508,30.47333335876465,30.13999938964844,30.399999618530273,727200,0.00043875713098051605,0.0028590094568543556,0.021734287691478782,0.09826587006380527,0.0034327868496596995,0.006111667145828885,0.025721758865766723,0.10548132612084317,0.0026895428607115776,0.00683079986205449,0.011938794556689098,-0.04340962904498813,0.6102373354983668,0.003962976524557648,0.010964933332203865,0.7799991989150998,0
2013-02-15,RJF,30.420000076293945,30.420000076293945,30.19333267211914,30.266666412353516,1197750,-0.004385960784535126,0.00198629878790757,0.0022074717791356058,0.08043791491472696,-0.001363778195616692,0.0014779395838392753,0.017355536853704195,0.09633234350116174,0.003026319622875117,0.005379951489371254,0.011976777106854344,0.6470709570957096,0.9815852878989034,-0.005040554357523534,0.007489011214075729,0.3235301542422942,1
2013-02-19,RJF,30.34000015258789,30.86666679382324,30.30666732788086,30.81999969482422,1188750,0.01828193679912027,0.020079431896290023,0.031689357134967455,0.09368344077567503,0.012838486427835858,0.016602514531826006,0.03137861789654915,0.11158664579674353,0.008530857544117944,0.006493186704104846,0.012395671250578957,-0.007514088916718897,0.9602219718173337,0.015820683580167548,0.01817000231951408,0.916665815170935,0
2013-02-20,RJF,30.793333053588867,30.906667709350582,30.239999771118164,30.260000228881836,820200,-0.018170002319514156,-0.00044039971156650815,0.004648053975685018,0.07355725236503008,-0.005477642829518554,-0.002329869782580721,0.009137603124423552,0.08690967423398878,0.013208151503170822,0.00905371436063733,0.013377905679962056,-0.31003154574132497,0.66485901535693,-0.017319749823082986,0.022031326278580565,0.030000629423848457,0
2013-02-21,RJF,30.246667861938477,30.299999237060547,29.606666564941406,29.733333587646484,1152450,-0.017404713722793397,-0.021500668649547472,-0.014364673999568423,0.06469326883043514,-0.018572297415537512,-0.018291465433324876,-0.011404310322943232,0.06407852607005114,0.014970838673261492,0.010652634590091088,0.013906509364025904,0.40508412582297004,0.9441822740008848,-0.016971597553658367,0.023318363212633662,0.18269299543886483,1
2013-02-22,RJF,29.926666259765625,30.12666702270508,29.799999237060547,29.953332901000977,788550,0.0073990799822694076,-0.014692984313625868,-0.011875982237873672,0.02767607724185872,-0.008386680582439915,-0.009850816602419698,-0.005423369029853735,0.06776871567943146,0.01581536875617636,0.010846658179998038,0.010232294747549232,-0.3157620721072498,0.7020894406122081,0.000891066215123435,0.01090589106475087,0.4693871593058781,0
2013-02-25,RJF,30.19333267211914,30.273332595825195,29.266666412353516,29.266666412353516,758850,-0.02292454368657304,-0.03303964785470537,-0.031118975679284566,-0.008805607217400313,-0.024661191571758122,-0.029534003073873077,-0.02780393110781176,0.03978662903726904,0.018249492670894357,0.012867109896884648,0.011196839546784763,-0.037664066958341236,0.711018038973177,-0.030691088984069616,0.034396339141883406,0.0,0
2013-02-26,RJF,29.413333892822266,29.479999542236328,28.700000762939453,29.219999313354492,1460100,-0.0015945478156448312,-0.05191435422818724,-0.032877333072061976,-0.016161664554026567,-0.015719756728881228,-0.02787944952463689,-0.02857968182275814,0.03476114770513045,0.01285058220519102,0.012828092756638772,0.011101446479195198,0.9240956710812414,1.4541597573910576,-0.006573025015533954,0.026694004025537062,0.6666658515591377,1
2013-02-27,RJF,29.166667938232425,29.593332290649418,29.15333366394043,29.49333381652832,636450,0.009354363778130148,-0.025335968491558947,-0.02576521024990952,-0.021455394366803437,-0.00135438114516889,-0.016233025630961125,-0.018437560270503986,0.0408824106014912,0.014547701130867431,0.013363541374520475,0.010760267443937169,-0.5641051982740908,0.6761321987443032,0.011199972481864915,0.01491857887094503,0.7727300312979486,0
2013-02-28,RJF,29.50666618347168,29.579999923706055,29.246667861938477,29.253332138061523,659850,-0.00813748896478761,-0.01614354637262705,-0.03729711798078805,-0.025754923528934603,-0.006250592698790648,-0.020535745965887406,-0.02517054431157162,0.02930271282929797,0.013095462644384276,0.01327201233394195,0.010862779675572492,0.03676643884044317,0.7118986932071044,-0.008585654639359518,0.011394669851434792,0.01999290463601927,0
2013-03-01,RJF,28.98666763305664,29.1200008392334,28.68000030517578,28.926666259765625,1298250,-0.01116679210266347,-0.034275539374152286,-0.04846491372541273,-0.02778397641178476,-0.0104451742114925,-0.026671756552263375,-0.03472671545498649,0.015507596884584581,0.011925548905286364,0.013375514123551265,0.010950772873740553,0.9674926119572631,1.3918371285218063,-0.0020699645109460442,0.015210896758940318,0.5606037618071239,1
2013-03-04,RJF,28.786666870117188,29.13999938964844,28.65999984741211,29.1200008392334,983550,0.0066836108154186835,-0.005011352200270047,-0.03788542674300266,-0.03576158597424273,-0.0028307563705048276,-0.0163712595653758,-0.026521032373128202,0.0202604177091625,0.008956949112187794,0.013869411742033183,0.010442321948613971,-0.2424032351242057,1.0500692626134025,0.011579456927756984,0.016483500288558644,0.9583363135684072,1
2013-03-05,RJF,29.31999969482422,30.03333282470703,29.260000228881836,29.84000015258789,1163250,0.024725250432837687,0.02121837282008543,-0.03179751953082932,-0.0011158053482803743,0.0175039842622535,0.011296890718334783,-0.002395938934550678,0.04281214777874326,0.01451147392188113,0.01510245768666814,0.011762092854036616,0.18270550556657006,1.2346563500023882,0.017735350040111567,0.025915971577437396,0.7500006166003615,1
2013-03-06,RJF,29.99333381652832,30.17333221435547,29.793333053588867,30.13333320617676,817050,0.009830196115579781,0.02169979811810152,-0.004185955774850814,0.0004426416524530019,0.02304105825031633,0.021676725655479408,0.0073882537429483496,0.05026883514893971,0.01455447103514042,0.014589807483199026,0.011825234789216238,-0.2976144422952933,0.8787255495059488,0.004667683509436756,0.012610591671574817,0.8947392196919217,1
2013-03-07,RJF,30.260000228881836,30.719999313354492,30.066667556762695,30.69333267211914,1419150,0.018584053151730062,0.04922517979358765,0.03228696444826196,0.017458498729958638,0.03196304010321286,0.03728735753752531,0.025207072493612544,0.06642698157933495,0.013685925537574988,0.014344860184031657,0.012528549714613034,0.7369194051771617,1.4907429291735603,0.014320305352268569,0.021285787489126684,0.9591836138894241,1
2013-03-08,RJF,30.8799991607666,31.15999984741211,30.760000228881836,31.1200008392334,1230600,0.013901004875297662,0.07582396670847968,0.03894951997790641,0.026610973932601478,0.031100921901316324,0.047576333453715404,0.03806000674440105,0.07731863892841782,0.007144881878407856,0.014695605643373327,0.012836711756160886,-0.13286121974421305,1.2704016847842918,0.007772075291106931,0.012853457832365757,0.9000023841880648,1
2013-03-11,RJF,31.13999938964844,31.406667709350582,30.920000076293945,31.30666732788086,945450,0.005998280321770633,0.07509156681415208,0.06970390432530627,0.036415814542571256,0.022469968790131932,0.04667233557242104,0.04237422292681772,0.07952535949974004,0.007342041264064323,0.01127122889794529,0.012821466241275456,-0.23171623598244762,0.9695282336835305,0.005352213920974644,0.015545175344270011,0.7945201721313461,0
2013-03-12,RJF,31.226667404174805,31.246667861938477,31.01333236694336,31.13999938964844,731550,-0.005323720231440565,0.04356565785566224,0.06570842304628144,0.030670772264086876,0.00846321200606256,0.03445982833013269,0.035227872928299965,0.06960808510086428,0.009082046329501669,0.011636263246812726,0.01291853346276177,-0.22624147231477076,0.74839066084568,-0.00277544873439734,0.007493111739516687,0.542853639596206,1
2013-03-13,RJF,31.233333587646484,31.546667098999023,31.066667556762695,31.48666763305664,539100,0.011132570655201679,0.044911540904557956,0.06758591039346107,0.04007933495233251,0.010829575531207301,0.03909535956341594,0.04464575325956904,0.07698765752048731,0.009144682391297749,0.011699082404021257,0.013093963437145927,-0.26307156038548285,0.559281679401192,0.008111015261923748,0.015244532950587477,0.8750009934116937,1
2013-03-14,RJF,31.593332290649418,31.726667404174805,31.49333381652832,31.700000762939453,922950,0.006775347978038804,0.032797614438745404,0.08363726269988114,0.043220715864585424,0.011142779522503294,0.03775645500502272,0.04943723580704909,0.07984250876388795,0.007354648678510274,0.01049728916651859,0.013132116112859742,0.7120200333889817,0.9494857530843241,0.0033762969764859485,0.007360680821158693,0.885714519266925,1
2013-03-15,RJF,31.700000762939453,31.88666725158691,31.553333282470703,31.8799991607666,1293750,0.005678182760095796,0.024421539236434198,0.10209724392294706,0.04868419607920638,0.011977789297861037,0.03365537110843401,0.05281695223213816,0.08212076291151738,0.006096856851481532,0.008148260409698327,0.01314738704574374,0.4017552413456851,1.2932585617465364,0.005678182760095861,0.010455896420675811,0.979995765694122,0
2013-03-18,RJF,31.35333251953125,31.739999771118164,31.31999969482422,31.586666107177734,825600,-0.009201162525432571,0.008943742761386764,0.08470690923267399,0.04361232508531088,0.0008872205155351314,0.016018679296273368,0.040861143019586516,0.0685177204264137,0.00864094151930457,0.010130255341291536,0.013322311217259051,-0.36185507246376813,0.8409280154007166,0.007442066565049553,0.013296752334318207,0.634919914078501,1
2013-03-19,RJF,31.62666702270508,31.84666633605957,31.299999237060547,31.606666564941406,1124700,0.0006331930598755253,0.014986100977512962,0.059204638180951896,0.025524558011247978,-0.0014322469597308003,0.010917305584025868,0.040172006866743805,0.06606882838465794,0.007778732175363029,0.008499741566312918,0.012775780291249766,0.36228197674418605,1.1493301450075109,-0.0006323922071622948,0.017295942863060253,0.560976375645038,1
2013-03-20,RJF,31.86000061035156,32.14666748046875,31.700000762939453,32.08000183105469,997350,0.01497580471324711,0.01884398199621251,0.06460183516899809,0.060145458969155685,0.009736495201524932,0.019707615946031053,0.0525970988900028,0.07858525497702692,0.008892889384083226,0.008916323764758429,0.012250984282439958,-0.11323019471859164,1.0100488390286881,0.00690524847735403,0.013923525312798023,0.8507485630834137,0
2013-03-21,RJF,31.766666412353516,31.766666412353516,30.553333282470703,30.65999984741211,3266700,-0.04426439845985175,-0.03280759906931019,-0.0010859956155008232,0.031165905330932553,-0.02859919484539196,-0.025325858596405255,0.004477443110197432,0.028523113783739614,0.022879172563959993,0.01741106048157368,0.01561531680121237,2.275379756354339,2.9883637960371043,-0.03483735279541458,0.03957381395698947,0.08791201881358703,0
2013-03-22,RJF,30.85333251953125,30.85333251953125,30.446666717529297,30.64666748046875,882900,-0.00043484562980145025,-0.0386866911155902,-0.015209940424163237,0.023147159675329654,-0.021373511237545426,-0.02428151260777207,0.0029016098067979365,0.025992426679041284,0.022223955068763367,0.016718517742862385,0.015561754836601695,-0.729727247681146,0.8042027312287797,-0.0066983052456869524,0.01326949503599773,0.49180620045964074,0
2013-03-25,RJF,30.82666778564453,30.926666259765625,30.18000030517578,30.393333435058594,740400,-0.008266283620286141,-0.03777963359824066,-0.029173782161376116,0.03849659564334629,-0.022009622847018233,-0.029525090352555974,-0.0072188409476875255,0.015580099242301219,0.022211658544003733,0.016625132650174054,0.014683099932206798,-0.16139993204213388,0.6749716254837342,-0.014057125914456903,0.02456676745198891,0.2857142857142857,1
2013-03-26,RJF,30.6200008392334,30.733333587646484,30.47333335876465,30.666667938232425,636600,0.00899323872315172,-0.029740517709375913,-0.015200111133379157,0.04950953658019963,-0.0072085130564994776,-0.019315198374512395,-0.0006517140479742262,0.022717711122619083,0.02326398158162687,0.01699874079349561,0.014737669032264014,-0.140194489465154,0.602977949533985,0.0015240724271709505,0.008478267981559586,0.743593881817862,0
2013-03-27,RJF,30.260000228881836,30.546667098999023,30.166667938232425,30.46666717529297,459900,-0.006521763738476238,-0.05029097767070412,-0.03239467795229023,0.03300180863986224,-0.0032715375682446464,-0.022522613955813113,-0.008741286715818433,0.014207800127181596,0.020256723448605143,0.016461033842050492,0.014777887198196943,-0.2775683317624882,0.4392833348854869,0.0068297073644394204,0.012472619948228516,0.78947342003423,1
2013-03-28,RJF,30.553333282470703,30.80666732788086,30.399999618530273,30.733333587646484,477000,0.008752726736378058,0.002391837592933488,-0.03049423192516454,0.05059257668836059,0.0049703412116576424,-0.010899418181941867,-0.0024667856776427496,0.021117874805497677,0.0081741869165663,0.016604934204194104,0.014666521307236727,0.03718199608610573,0.4596305610961755,0.005891347549926817,0.013232137938789997,0.8196715929290702,0
2013-04-01,RJF,30.63999938964844,30.920000076293945,30.31999969482422,30.433332443237305,757500,-0.009761425442301075,-0.00696111697519497,-0.045378505508546274,0.052085718068636044,-0.0034492164620790627,-0.015972964354069502,-0.014613545214662484,0.009303692478116302,0.009412508956718033,0.01642879183062067,0.014600439911797738,0.5880503144654088,0.7494416288854097,-0.006745004912792449,0.01971523764572337,0.18888779393018473,0
2013-04-02,RJF,30.540000915527344,30.68000030517578,29.979999542236328,30.093332290649418,1069350,-0.01117196591014269,-0.009870623275008206,-0.04727734834253283,0.03342484283532876,-0.012642757648139097,-0.022245368866708668,-0.02715521112004629,-0.0033472356364825746,0.010015819320170089,0.01650298016963782,0.01488362408303148,0.4116831683168316,1.0535026858481296,-0.014625691273336799,0.023260992042312207,0.16190374984333017,0
2013-04-03,RJF,30.11333274841309,30.19333267211914,29.246667861938477,29.36666679382324,1404450,-0.024147059880502808,-0.0423913399077982,-0.07087111722192208,-0.01586237789357392,-0.02819448255558031,-0.038860164871853606,-0.04991965909197368,-0.0281773393298593,0.011780350684686495,0.017445625293763194,0.014925183675056696,0.3133679337915556,1.3673903042782976,-0.02479519490014597,0.03223603198915916,0.1267596836750076,1
2013-04-04,RJF,29.5,29.746667861938477,29.31999969482422,29.68666648864746,1112700,0.01089669784694558,-0.0256017726572354,-0.0746052121509041,-0.014823010600026887,-0.01250720172791724,-0.020716053539987376,-0.0388724717938282,-0.01856203476769972,0.014740925817551116,0.016909348114558728,0.01496660365061068,-0.20773256434903342,1.0679681538749477,0.006327677581269862,0.014372383887474225,0.859372275891049,0
2013-04-05,RJF,29.200000762939453,29.453332901000977,28.906667709350582,29.420000076293945,914100,-0.008982699773835923,-0.0427331941589455,-0.040443567426267535,-0.04148564150486822,-0.012751662654385905,-0.025526653667120904,-0.04553860476156134,-0.02833740638169065,0.012549274215567535,0.011085324310269004,0.014360222648607432,-0.17848476678349956,0.8991449712654278,0.007534222863230695,0.01858141367208514,0.9390251561355155,1
2013-04-08,RJF,29.3799991607666,29.63333320617676,29.226667404174805,29.540000915527344,833400,0.004078886435153084,-0.029353720279438944,-0.036110502574111525,-0.05077120440543592,-0.002745737222614297,-0.017952100959412187,-0.03918292406122272,-0.024627521091154833,0.013710881120596603,0.0113385343351137,0.013949266797068644,-0.08828355759763706,0.8360985079343581,0.005445941434008105,0.013766614400753038,0.7704938792739485,1
2013-04-09,RJF,29.61333274841309,30.200000762939453,29.61333274841309,29.953332901000977,1140150,0.013992280726584871,-0.004652173056020836,-0.014476876483383028,-0.04322831340385569,0.01216488391658845,-0.002752269272412945,-0.02358989590941931,-0.011258422707025716,0.015743763695041643,0.012453505423169458,0.014315553582156693,0.3680705543556515,1.1327784442738877,0.011481320102551,0.019586067983331446,0.5795443831421087,1
2013-04-10,RJF,30.15333366394043,30.959999084472656,30.15333366394043,30.913333892822266,1102050,0.032049888905324675,0.052667437876345646,0.008043454707458375,-0.007278917831370357,0.033798558599119045,0.028364881127608592,0.008076361997916568,0.019613895724844427,0.014979270348105114,0.01616899793445128,0.01619026917034394,-0.03341665570319696,1.075136642008912,0.025204517595037924,0.02609441684060888,0.9421504994975468,0
2013-04-11,RJF,30.85333251953125,31.15333366394043,30.67333221435547,30.67333221435547,903300,-0.00776369444003977,0.033235989163192814,0.006783316267362949,-0.02583110503085706,0.01904758187227466,0.019679947387916848,0.0015781916355111054,0.01134211650397612,0.017013280468125322,0.01623712250441843,0.016042381868499805,-0.18034571934122767,0.8658581298212065,-0.005834063631921599,0.015648819835763224,0.0,0
2013-04-12,RJF,30.61333274841309,30.793333053588867,30.440000534057617,30.666667938232425,786150,-0.00021726612799910505,0.04237484224016108,-0.0021691642796880517,-0.03259724920622398,0.010456057135087975,0.0196843858898448,0.003052806925367558,0.010695837576089554,0.015368646976242151,0.015994579280632786,0.01593561799444528,-0.1296911325141149,0.7585373443232721,0.0017422209550869852,0.011521712115672893,0.6415129987908202,0
2013-04-15,RJF,30.600000381469727,30.733333587646484,29.32666778564453,29.333332061767575,1566750,-0.043478341994976466,-0.0069962372157929,-0.036144591904990864,-0.07988290985067226,-0.03215876158926078,-0.02106929821284387,-0.0365456228663825,-0.032979829119854885,0.028141600041119735,0.021020930637882428,0.018369626471924853,0.9929402785727914,1.4920682537301706,-0.04139438901671391,0.04795451805611169,0.004737639966478739,1
2013-04-16,RJF,29.733333587646484,30.106666564941406,29.559999465942383,30.073333740234375,878400,0.025227331041307144,0.004006259992168859,-0.0006645508786428111,-0.047910481017794715,-0.008527832965458755,0.0036934976136647336,-0.009779271629928159,-0.008501685552190481,0.030031368418437406,0.022629765065532596,0.019437865923140306,-0.4393489707994256,0.8344317072649421,0.01143498261255014,0.018177801760223575,0.9390253688797708,0
2013-04-17,RJF,29.68666648864746,29.746667861938477,29.399999618530273,29.559999465942383,1266900,-0.017069417003317322,-0.04377833952080179,0.006583405378502327,-0.06475428513771897,-0.016677025491897375,-0.014075128542778311,-0.02339106174831647,-0.025224587288285735,0.025017341771372506,0.021883244345781223,0.019699973188461357,0.4422814207650274,1.1954114092012427,-0.004266798454906249,0.011727613317707183,0.46153592218052975,0
2013-04-18,RJF,29.559999465942383,29.67333221435547,29.02666664123535,29.03333282470703,1164750,-0.017816869105229616,-0.053466619739504506,-0.022007646570566308,-0.09497097358013118,-0.02354261382724191,-0.029526477334549033,-0.03593922932274573,-0.04190538322413165,0.02532930909821923,0.022301714668467695,0.019474850076583033,-0.0806298839687426,1.0904137674392478,-0.017816869105229574,0.02227321186391017,0.010308548574057852,1
2013-04-19,RJF,29.15333366394043,29.53333282470703,28.99333381652832,29.420000076293945,1189950,0.013318045638145426,-0.04065221120369089,0.0,-0.040443567426267535,-0.002170653855990807,-0.016601666669078793,-0.021084502510691192,-0.028666764288538295,0.027367161245144416,0.02263812112540923,0.01748776522518247,0.021635544108177696,1.2339591531988365,0.00914702981921253,0.018354826878937757,0.790124154495523,0
2013-04-22,RJF,29.51333236694336,29.559999465942383,29.18666648864746,29.36666679382324,1179750,-0.0018128240085791836,0.0011364113693415057,-0.005867776449965945,-0.04176639066747667,-0.004204712906021883,-0.017815326973797823,-0.020773817397551558,-0.029821157256384834,0.018875903842437085,0.022603523059207573,0.017484336230657906,-0.008571788730618923,1.2048377337101803,-0.004969468418428909,0.012712814154769717,0.48214413438645376,1
2013-04-23,RJF,29.63999938964844,30.020000457763672,29.51333236694336,29.799999237060547,1465500,0.014755928763711568,-0.00908893259173793,-0.005119085226582776,-0.01952185334543255,0.012365795673921215,-0.0028108883669061223,-0.005340477504158121,-0.015240663041157912,0.01575056612085917,0.022658610987945842,0.017803965406224677,0.2422123331214241,1.4432273932536137,0.0053981056243875844,0.01700228536214855,0.5657882848968528,0
2013-04-24,RJF,29.87333297729492,29.959999084472656,29.65999984741211,29.760000228881836,1214550,-0.0013422486309653259,0.006765925796780925,-0.037308614720724775,-0.029565250165970558,0.009634970767597825,-0.00029111916250045526,-0.005170250790990998,-0.016267715636035247,0.013299894611549786,0.019621611754565053,0.017653070158918382,-0.17123848515864892,1.1629944557754732,-0.0037937764928747788,0.010080619447354711,0.33333545261498165,0
2013-04-25,RJF,28.49333381652832,28.49333381652832,26.739999771118164,27.239999771118164,6357750,-0.08467743408543504,-0.06176807411041563,-0.11193216371941705,-0.10590811871905303,-0.06447477301717079,-0.07426707547572121,-0.08447233122353248,-0.09775831480719598,0.041401229274573945,0.03236363497888965,0.025682451257236446,4.2346548104236135,4.747344074640323,-0.04398692176494722,0.06436615492446403,0.2851709868458268,0
2013-04-26,RJF,27.079999923706055,27.286666870117188,26.799999237060547,26.8799991607666,4316100,-0.013215881548327424,-0.0863358568640531,-0.12347832458005481,-0.12537964408874802,-0.060446493990145025,-0.07459262795342507,-0.09068358820995277,-0.10760925217158365,0.038982287807101425,0.0321287289511525,0.02552094433329493,-0.321127757461366,2.8188110130928647,-0.007385552566577772,0.018105195247437693,0.16438307845458036,0
2013-04-29,RJF,26.933332443237305,26.959999084472656,26.63999938964844,26.82666778564453,3149400,-0.001984054195950713,-0.08649258787221137,-0.0854544676630915,-0.1185103427079417,-0.04535960768528111,-0.06838908629892836,-0.08691751134998332,-0.10726167025642273,0.03896539803886744,0.030328338046998124,0.02552559093466341,-0.2703134774449155,1.9078340595085028,-0.003960321576157424,0.011928417550071322,0.5833392938034906,1
2013-04-30,RJF,26.86000061035156,27.65333366394043,26.84666633605957,27.61333274841309,3373350,0.029323990927770716,-0.07337807196746593,-0.08180007620937979,-0.08241026677550467,-0.0018315207729735395,-0.03280795331382379,-0.05615879792560188,-0.07945738393415906,0.04235789673453553,0.03085702244778688,0.026671500775892882,0.07110878262526188,1.91019395828644,0.02804661656527306,0.02921296517267434,0.9504121288357819,0
2013-05-01,RJF,27.61333274841309,27.61333274841309,26.82666778564453,26.86000061035156,2032500,-0.027281463810442164,-0.09744622299148542,-0.09133961110864142,-0.08535753141718194,-0.008270543670839988,-0.05021213992876158,-0.07795816622862563,-0.10220069152697753,0.04194850194377075,0.03135359421049963,0.026805338496414463,-0.39748321401574105,1.130815773002295,-0.027281463810442216,0.02928760033108063,0.04237232657434932,1
2013-05-02,RJF,27.0,27.766666412353516,26.833332061767575,27.746667861938477,2101050,0.033010693649992096,0.01860015033324336,-0.044316819241420946,-0.06534915691699039,0.02064842153805673,-0.014374650015563345,-0.0443387804864558,-0.07100284064627516,0.026427476316027414,0.03380285541133394,0.027890619598906527,0.0337269372693727,1.1376751854905194,0.027654365256980614,0.033637709408207664,0.9785730050517437,1
2013-05-03,RJF,28.31333351135254,28.46666717529297,26.206666946411133,28.299999237060547,1752450,0.019942263981942876,0.052827385440046504,-0.03806936901186053,-0.03806936901186053,0.03023974294399286,0.00929643691457664,-0.02339708526680042,-0.05156622667127851,0.025166786727462472,0.03424178903378941,0.028310530370272226,-0.16591704147926034,0.9278555204345823,-0.00047095388067412355,0.07985866748442276,0.9262531321446446,0
2013-05-06,RJF,28.299999237060547,28.433332443237305,28.040000915527344,28.13333320617676,1204050,-0.005889259200598351,0.04870770499612531,-0.04199773833051723,-0.0476190814405556,0.014520619978912035,0.007785256539416198,-0.02678643671567836,-0.05600021985321079,0.025709791889259596,0.03424600993017101,0.02829399486863963,-0.3129333219207395,0.631304094786059,-0.005889259200598364,0.013980978536293872,0.23728657398203784,1
2013-05-07,RJF,28.200000762939453,28.206666946411133,28.040000915527344,28.206666946411133,1228200,0.0026066495461785077,0.021487236017613265,-0.053467527900734946,-0.05831290829513913,0.012830948830234445,0.016212328183924905,-0.0212928260583219,-0.05286579466895172,0.02330720717159566,0.03372869896081461,0.028067946085162325,0.02005730659025784,0.6424833062624075,0.0002363894784159159,0.005908746013856656,1.0,1
2013-05-08,RJF,28.200000762939453,28.63999938964844,28.11333274841309,28.6200008392334,1129200,0.014653765849313105,0.06552495118721446,-0.0383064308091664,-0.07418588566150586,0.014845653284980718,0.035355996185256755,-0.002984281789003412,-0.03859932544529762,0.015133508461463267,0.03429342712096334,0.027193054995407764,-0.08060576453346358,0.5902762803498689,0.014893619323794877,0.018402048420396153,0.9620280669986352,0
2013-05-09,RJF,28.479999542236328,28.62666702270508,28.30666732788086,28.393333435058594,1335600,-0.007919895091829665,0.023306062419379048,0.04233970901729878,-0.07433162994367493,0.0022119741431281645,0.022888293384327133,-0.006936750679453341,-0.045508127038677404,0.012320491844539592,0.019442443333170127,0.027194370789974522,0.18278427205100956,0.6903690264354582,-0.0030430515649835965,0.01127024044415664,0.27083184321578985,1
2013-05-10,RJF,28.420000076293945,28.51333236694336,28.14666748046875,28.5,1226400,0.0037567468147188254,0.007067164958702188,0.06026789024599055,-0.07065221244761388,0.0045586913817204375,0.020773629205731902,0.0005851386240285189,-0.04143683843824233,0.0089813370193679,0.018456921700354127,0.027234057147885793,-0.08176100628930816,0.6267919841768755,0.0028149163790039977,0.012865434613144188,0.9636388227093499,0
2013-05-13,RJF,28.393333435058594,28.399999618530273,28.13333320617676,28.30666732788086,1941900,-0.006783602530496147,0.006161165491262999,0.05516896671856886,-0.03499993562698078,-0.0034735160249916497,0.00850317460264612,-0.004408157592963011,-0.04754211942284826,0.009170743583601816,0.018748345333859873,0.02556961532393565,0.5834148727984345,0.9830476298954003,-0.0030523399929760844,0.009420621978019187,0.6500035762820925,1
2013-05-14,RJF,28.579999923706055,29.36000061035156,28.453332901000977,29.253332138061523,2424450,0.033443174331166725,0.037107014226066326,0.05939157741626411,-0.027266734351961475,0.02231951172586137,0.036176394589407544,0.03037343361571537,-0.015777215023356606,0.017175612048850767,0.019364055574718375,0.026081794656781763,0.24849374324115558,1.1811086915218567,0.023559559697442986,0.030993655870433873,0.8823510849785984,1
2013-05-15,RJF,29.213333129882812,29.893333435058594,29.066667556762695,29.760000228881836,2022150,0.017320012928068618,0.03983226262123951,0.10796722087238697,0.006765925796780925,0.03180474311896999,0.04340509436621027,0.04785043501631783,0.0013234392231974092,0.017494386121119188,0.01563603076041067,0.02610362071992417,-0.16593454185485368,0.9673264520480613,0.018712931405962314,0.02777775107318803,0.8387096774193549,1
2013-05-16,RJF,29.82666778564453,30.833332061767575,29.82666778564453,30.47333335876465,4020450,0.023969527029456428,0.07325663006294914,0.0982700160752088,0.04959818229453128,0.041514767716787464,0.05829783362828309,0.07025368966001576,0.02509015078723736,0.016005868942164894,0.014396518083068716,0.026218060690341903,0.9882056227282843,1.8002787433042835,0.021680785053413008,0.03303426849539286,0.6423845451341675,0
2013-05-17,RJF,30.68000030517578,30.766666412353516,30.399999618530273,30.453332901000977,2067900,-0.0006563265504369031,0.06853799652634995,0.07608953081244296,0.035123481374144117,0.027116957568856407,0.04975294246660045,0.06761397884431107,0.024582792888833273,0.016835611236440118,0.01421043015862568,0.02610784720943574,-0.4856545909040033,0.908114802152705,-0.00738811609909161,0.012040284556544881,0.14545435629606895,1
