Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-10-12,WRK,42.630001068115234,42.81999969482422,41.86000061035156,42.61000061035156,3459200,0.015733011571126942,-0.15723893486955376,-0.20265715371752746,-0.23665351409339985,-0.04277306154311309,-0.11869944647400797,-0.1771430659361284,-0.21039951340625326,0.03372239024899736,0.026857051729171622,0.02167949571248637,-0.05068745025933752,1.5619165445666825,-0.00046916390482173965,0.022529900744461304,0.7812507450587702,0
2018-10-15,WRK,42.459999084472656,42.84600067138672,42.349998474121094,42.349998474121094,2053600,-0.006101904071958764,-0.13800127104809445,-0.20988806567656293,-0.24307421096277848,-0.01872194507521867,-0.10321026758432339,-0.17128155733943193,-0.2112801186429065,0.03591319302379229,0.02605647602978806,0.021442729410026975,-0.4063367252543941,0.9098017672376556,-0.0025906880057326473,0.011711976744667845,0.0,1
2018-10-16,WRK,42.349998474121094,43.16999816894531,41.869998931884766,43.11000061035156,2036700,0.017945741761829836,-0.04729280419112569,-0.1922428054500782,-0.23237178191804964,0.008893056458269101,-0.066842714033143,-0.14549904000824296,-0.1931650037577527,0.027085397365026596,0.028647339040812667,0.02226633182225327,-0.008229450720685594,0.8851888311569779,0.01794574176182993,0.03015539825226519,0.95384800476544,1
2018-10-17,WRK,43.13999938964844,43.20000076293945,42.380001068115234,43.150001525878906,1453700,0.0009278801893066735,-0.011001593639361817,-0.16698837526223287,-0.23776716020757993,0.01210304274402512,-0.04815474403876456,-0.13314245273573602,-0.18829333563009115,0.022750553898911015,0.029227637280787967,0.0219706311694965,-0.28624736092698977,0.6311036825596665,0.0002318529525262068,0.01900346850121036,0.9390252979651839,0
2018-10-18,WRK,42.33000183105469,43.62900161743164,42.33000183105469,42.689998626708984,2934200,-0.01066055348559003,0.01763999643173486,-0.17251408217785125,-0.24894443152521117,-0.0021504684876598374,-0.03944382172733542,-0.13001836710270065,-0.19285311612234066,0.012822207033851249,0.028958142564738783,0.021603723141359703,1.0184357157597854,1.2294812353474807,0.008504530594898092,0.030428667794902067,0.2771338374568681,0
2018-10-19,WRK,42.619998931884766,43.099998474121094,42.33000183105469,42.47999954223633,1663300,-0.0049191635331014005,-0.003050952035979382,-0.1598101584570576,-0.2458725694765176,-0.006455239386262417,-0.026469592771561794,-0.1219058499671102,-0.19283125397356143,0.011140157550304172,0.02925532016741771,0.021672102762895613,-0.43313339240678894,0.7078369332314822,-0.0032848285583531893,0.018126098195948105,0.19480307158781274,0
2018-10-22,WRK,42.43000030517578,42.66999816894531,40.20000076293945,40.27000045776367,5558300,-0.052024461117880505,-0.04911447677214087,-0.18033788759881775,-0.2737601460110616,-0.04888993120841302,-0.05798965356732645,-0.15432026073420096,-0.2305164055045667,0.02594401334070153,0.031184687617797385,0.02330225410842995,2.3417302951962964,2.1779873708628603,-0.050907372893622724,0.06133591700840588,0.028339987181368195,1
2018-10-23,WRK,40.0,41.959999084472656,39.209999084472656,41.599998474121094,3808800,0.03302701766175442,-0.03502672500236259,-0.08066301714649515,-0.23204726084023342,-0.010419174415586286,-0.01849758259851471,-0.11470528459780861,-0.2011000513376397,0.030453161451725143,0.02720532078478202,0.025616688905923644,-0.31475451127143195,1.4273882557516386,0.039999961853027344,0.06610577165551448,0.8690906871448864,0
2018-10-24,WRK,41.349998474121094,42.130001068115234,40.02000045776367,40.029998779296875,2974300,-0.03774037866373714,-0.07230597071267386,-0.0825120834445553,-0.2544235462248031,-0.033418660942305625,-0.04744910092366983,-0.13555188264067786,-0.22653622485748745,0.03283879150102516,0.027431191027795412,0.02619079481970174,-0.21909787859693342,1.0849091015203245,-0.031922605647744844,0.05271048400438209,0.004738539640297655,1
2018-10-25,WRK,40.52000045776367,42.20500183105469,40.52000045776367,41.54999923706055,2582600,0.037971533952426695,-0.02670413273181038,-0.009535197106177118,-0.22379973501642747,0.008837953313461919,-0.010337280881148521,-0.09096877095082151,-0.19298451282843068,0.04054472859704437,0.02868527891582717,0.028606667967283467,-0.13169485257035274,0.9218863223425179,0.025419515490146698,0.04055358373600348,0.6112747417440736,0
2018-10-26,WRK,40.5,41.95000076293945,40.33000183105469,41.54999923706055,3404400,0.0,-0.021892662787133865,-0.024876821359009815,-0.22249250926638098,0.013414634395964657,-0.007832280991052197,-0.0789896728994853,-0.18870791984548366,0.04059885253397442,0.02811671398564262,0.028641626885393855,0.31820645860760477,1.1811298170747573,0.025925907087914736,0.03898914468426287,0.7530853150541711,0
2018-10-29,WRK,42.130001068115234,42.619998931884766,40.09000015258789,40.939998626708984,2381700,-0.014681122059022167,0.01663764989642913,-0.0332939763450929,-0.23619403372790304,-0.0047162991555899265,-0.019095787774250205,-0.07959670475436427,-0.1961042516954328,0.032029172050490974,0.028380098971895144,0.028423007963686867,-0.3004053577722947,0.813590239786568,-0.028245962763738593,0.06179772506504972,0.3359679384340736,1
2018-10-30,WRK,41.15999984741211,42.97999954223633,41.04999923706055,42.84000015258789,3565400,0.04640941840773194,0.029807733748792975,-0.006263058546532196,-0.197301836050927,0.035232733410675635,0.02709184131177448,-0.025344672856707415,-0.15455933519212234,0.03546569372099516,0.03192228839005112,0.03135001303337761,0.49699794264600916,1.1809988174774841,0.04081633409630368,0.045051360838036625,0.9274614676106558,1
2018-10-31,WRK,43.40999984741211,43.84000015258789,42.95000076293945,42.970001220703125,3007400,0.003034572074047448,0.0734449795418628,-0.004171501710557912,-0.17046328467974103,0.023826579298313146,0.030653405991184712,-0.012467653646581506,-0.1477790824626393,0.026279064017073007,0.03193727934063439,0.0311561698834926,-0.15650417905424352,0.9802525110129287,-0.010135881784280055,0.020712109945662093,0.022472439864899618,1
2018-11-01,WRK,43.4900016784668,44.89500045776367,43.11000061035156,44.7599983215332,2713400,0.04165690132602662,0.07725629707375536,0.04848910193051914,-0.13239003316250386,0.050408308326947454,0.06828322769662352,0.036807079207239295,-0.10871455635463977,0.027137977429809113,0.03419467937835594,0.03313874830327616,-0.09775886147502821,0.8751011878077963,0.029202037113169845,0.039879354654787355,0.9243685446661551,0
2018-11-02,WRK,45.09000015258789,45.35499954223633,44.27000045776367,44.66999816894531,2620700,-0.002010727345014063,0.07509022837964041,0.05155364054398226,-0.11649531337744734,0.0331667798623719,0.06059164598855196,0.0418294037817154,-0.10689654353446558,0.027434364507773496,0.034110618996286673,0.0329990351887121,-0.03416377975971108,0.8451049407697753,-0.009314747886920834,0.02428921264713528,0.3686617960383369,1
2018-11-05,WRK,45.5,45.97999954223633,44.08000183105469,45.369998931884766,3431700,0.015670490074613408,0.1082071434727816,0.12664510593860356,-0.07653169253991043,0.028285199920244246,0.06432391559120361,0.06281549628098394,-0.08924845121574956,0.02209631478615983,0.027485796960969745,0.032875745035972126,0.3094593047659022,1.095179131056404,-0.0028571663322029535,0.04187784341882308,0.6789466604292945,1
2018-11-06,WRK,45.400001525878906,47.36000061035156,45.400001525878906,46.72999954223633,2889300,0.029975769062577484,0.09080297329115328,0.12331733789140764,0.032707172204117674,0.04075724579668353,0.08319233177660922,0.09277988796489392,-0.05840963747640865,0.018250534930790697,0.027246447138137123,0.02842887635926305,-0.15805577410612814,0.9709354490740274,0.029295109507855334,0.04194305807131745,0.6785707334732056,1
2018-11-07,WRK,47.209999084472656,47.52000045776367,46.0099983215332,46.79999923706055,2158800,0.0014979605287808173,0.08913190382950487,0.16912317422465306,0.07265638531606511,0.024832488624489963,0.06805422473245758,0.09037533498363438,-0.0536009780107918,0.01856866205788619,0.021502699453264832,0.027006757683663007,-0.252829405046205,0.7400576605977917,-0.008684597656494302,0.032265003436895576,0.5231786741040527,0
2018-11-08,WRK,46.31999969482422,47.060001373291016,45.7599983215332,46.349998474121094,1989200,-0.009615401074261176,0.035522792944855164,0.11552344946324777,0.10488671349605316,0.007959281755800041,0.046322617732149324,0.07438397592272625,-0.05905140370185513,0.015736477345092828,0.02135343033405645,0.0253428326564984,-0.07856216416527706,0.7018224733491277,0.0006476420443549151,0.028047531705608402,0.45384520581710625,0
2018-11-09,WRK,46.09000015258789,46.2400016784668,45.400001525878906,45.810001373291016,1412200,-0.011650423270921584,0.02552055632583916,0.10252712910836248,0.07509975867407181,-0.008698999019200508,0.02428230889084199,0.05794327970339297,-0.06632911919443378,0.017611110890230975,0.022327622905676657,0.025489074182665942,-0.29006635833500904,0.5169135262455687,-0.006075044008893401,0.018336610508762022,0.4880949677794379,0
2018-11-12,WRK,45.724998474121094,45.90999984741211,44.650001525878906,44.790000915527344,1648800,-0.02226589013722169,-0.012783734406257907,0.09404011768350773,0.05761517188477039,-0.028332154536484962,-0.007071731159002918,0.03148104359955755,-0.0832729320988677,0.01997291779213533,0.023365020723849654,0.02607365062943749,0.16754000849737993,0.6080217719586466,-0.020448279711215937,0.02813124125425949,0.11111077471760607,1
2018-11-13,WRK,45.040000915527344,46.16999816894531,44.77000045776367,45.33000183105469,1883700,0.012056282752611835,-0.029959292208344035,0.058123288272593054,0.05149620016869272,-0.010607615926131126,-0.0006172664293729504,0.04125516176720985,-0.06886262811557736,0.013151295064066629,0.019504270933872223,0.025930350008580506,0.14246724890829698,0.6966101412857166,0.006438741332870782,0.030884572129501436,0.4000016348729295,1
2018-11-14,WRK,45.61000061035156,46.77000045776367,45.25,45.560001373291016,2205800,0.005073892189405571,-0.026495681281712202,0.06027461203189399,0.05585167467414176,-0.00017554907010895762,-0.001249500051128061,0.0436496068778552,-0.06042479858406238,0.013744528379990644,0.019482386512217318,0.025930890689924675,0.1709932579497797,0.8045373308531203,-0.0010962340800582918,0.03336260781271076,0.20394821048087758,0
2018-11-15,WRK,44.95000076293945,45.720001220703125,44.31999969482422,45.43000030517578,2625500,-0.0028534035161694726,-0.019848936337268253,0.014968766951902523,0.06418369094892684,0.0010135542114495762,-0.005559927107918966,0.03741595071966687,-0.05943975356523275,0.013542527012399809,0.015012526172793177,0.02577206335665429,0.19027110345452902,0.9630391763089795,0.010678521336802289,0.03081667436659484,0.7928567146773042,1
2018-11-16,WRK,45.130001068115234,46.459999084472656,45.0099983215332,46.150001525878906,2245600,0.015848584984955227,0.00742196337907397,0.03313193233937706,0.08639364461371124,0.0153568669676986,0.0069384092444516226,0.04945995965997748,-0.04102697075092569,0.015114839686495076,0.015588124406264729,0.02583623197781502,-0.1446962483336507,0.8149874064557339,0.02260138341730091,0.03141930043331322,0.7862086927697055,0
2018-11-19,WRK,46.060001373291016,46.779998779296875,45.68000030517578,46.06999969482422,2319400,-0.001733517408657681,0.028577779708263806,0.015428714556294798,0.14402779168437685,0.007919811439721763,0.0036599552528086667,0.040777136180711666,-0.03889081576251875,0.008249298025187394,0.015024026230075826,0.02224647198347148,0.032864267901674404,0.894335119253037,0.00021707167249458419,0.023876676392612917,0.35454539149251973,0
2018-11-20,WRK,45.66999816894531,46.61000061035156,44.67499923706055,45.72999954223633,2125200,-0.00738007716171285,0.008824127399606807,-0.021399529419985575,0.0992788754712206,-0.00126672808217002,-0.0015720030640175547,0.02829901673382288,-0.042167267981344465,0.0090345785732045,0.011401257967870995,0.021581695425379094,-0.08372855048719496,0.8469446110498933,0.0013138028398655677,0.04231361016095887,0.5452194090081991,0
2018-11-21,WRK,46.43000030517578,46.43000030517578,44.77000045776367,45.54999923706055,2438200,-0.003936153662313813,-0.00021953766305926603,-0.02670940214482176,0.1378965932074563,-0.005154432002358909,-0.0027804187883972765,0.017933949212468683,-0.042109348767132466,0.009114314144758693,0.011339936450534152,0.0192601128375997,0.1472802559759081,0.9821748675703438,-0.018953285856798417,0.036443465976207845,0.469878825900418,0
2018-11-23,WRK,45.189998626708984,45.4900016784668,44.70000076293945,45.31999969482422,901900,-0.005049386302715786,-0.002421320924777315,-0.02222219661715763,0.09073406803822559,-0.009701954478034815,-0.005573371910094477,0.00854548303436604,-0.04284393128766997,0.00933574957590313,0.011117867190956487,0.017935087142040455,-0.6300959724386843,0.3760400097564433,0.002876766365697539,0.017431617847463624,0.7848078650274755,1
2018-11-26,WRK,45.79999923706055,46.5099983215332,45.689998626708984,46.43000030517578,2090300,0.024492511425994845,0.006067145612982605,0.013534139124611544,0.11744888466237358,0.01331297718058404,0.017398541830396214,0.02766711783046832,-0.015495911066555854,0.013135527126326194,0.013350891557193607,0.018440543180390127,1.3176627120523339,0.8960822391124487,0.013755482065716907,0.017660988357409278,0.9024414071586078,1
2018-11-27,WRK,45.88999938964844,46.72999954223633,45.88999938964844,46.560001373291016,2149500,0.002799936835252259,0.010636025216250289,0.03951775891011566,0.1372741312921193,0.013981474418458113,0.01630543463750749,0.024174596044529546,-0.008792253118002793,0.013031680447142363,0.010445653549687328,0.017826378168818418,0.028321293594220975,0.9260695359958641,0.014600174167657817,0.01804123985850554,0.7976212642086095,0
2018-11-28,WRK,46.75,46.959999084472656,45.34000015258789,46.45000076293945,2440400,-0.0023625559945680275,0.01574461464925525,0.024707674534384827,0.08426705409648538,0.008423439841250557,0.011431690301772018,0.01771415640951629,-0.007028806511284837,0.012282605247716556,0.010191654764487287,0.01524280992487387,0.13533379855780403,1.0775106519195532,-0.006417095979904746,0.03487618741176203,0.6851860137093717,0
2018-11-29,WRK,46.22999954223633,46.86000061035156,46.04999923706055,46.349998474121094,1919600,-0.0021529017691243046,0.017563100998027048,0.017339707572818552,0.07865946375141064,0.002769208422671955,0.007521049949564997,0.011776743769148128,-0.004801032776032058,0.01204763598206239,0.010244161376354383,0.015307012648764638,-0.21340763809211605,0.8684165286863368,0.0025956939881674247,0.01747575835937231,0.3703688005387662,1
2018-11-30,WRK,46.119998931884766,47.31999969482422,46.119998931884766,47.11000061035156,2647600,0.01639702613269356,0.0394969313234963,0.03697997565244093,0.05250228724177175,0.011378280414414063,0.02031535315345546,0.025735946261972283,0.015761459924646386,0.01204036097149603,0.011055946204029131,0.012877220657321331,0.379245676182538,1.1995451188626158,0.0214657784344042,0.02547231473980866,0.825000874200901,1
2018-12-03,WRK,47.97999954223633,48.54999923706055,46.58000183105469,47.27000045776367,2010900,0.0033963032336907784,0.01809175419053899,0.024268665110589893,0.05820466522037804,0.011166255632794381,0.021303267698984947,0.026314652608446846,0.02320891095210828,0.0076336788838014145,0.010203012076006815,0.012831116097423647,-0.24048194591327998,0.9238381388169138,-0.014797813489924087,0.04167542599806142,0.3502535712003532,0
2018-12-04,WRK,46.88999938964844,47.18000030517578,45.970001220703125,46.5099983215332,3232700,-0.016077895681628762,-0.0010739486744624216,0.009550653996605485,0.025126722867239826,-0.004878287585015461,0.0039284761717118975,0.008565502930463448,0.010669474291825045,0.011715211482836566,0.011747507606938897,0.013129825556806704,0.6075886419016361,1.4919717731327853,-0.008104096247847775,0.02601589181121193,0.4462789333972269,0
2018-12-06,WRK,45.7400016784668,46.290000915527344,44.970001220703125,46.209999084472656,2577900,-0.00645020958690623,-0.005166882121093175,0.010496381960227286,-0.011127765094319675,-0.010280580669319916,-0.003579453775260093,0.002625332605013035,0.007636301974204505,0.012045314258453475,0.01167716335561681,0.011352151404157873,-0.2025551396665326,1.198376689785976,0.01027541295931176,0.0285652395796684,0.9393925382192295,0
2018-12-07,WRK,46.130001068115234,46.59000015258789,45.04999923706055,45.290000915527344,2392400,-0.01990907135192843,-0.02286941949276622,-0.005707976419056959,-0.03226492192626895,-0.02556045796984637,-0.022869451660683014,-0.0157236309938773,-0.008793677120435063,0.01478448201086812,0.013407672652266913,0.012136150623790436,-0.07195779510454248,1.1061382256662535,-0.018209411080384593,0.034003110717521885,0.1558451531079856,0
2018-12-10,WRK,44.900001525878906,45.130001068115234,43.540000915527344,44.209999084472656,2301600,-0.023846363639273394,-0.06155808720668288,-0.024492511425994734,-0.04617043063859594,-0.03677721260172922,-0.04388072530051376,-0.036955576021818475,-0.028466968231854132,0.011019279396563901,0.015301522047616723,0.013017919068462168,-0.03795351947834813,1.0565261698631143,-0.015367537148268356,0.03596471806185418,0.4213824557531147,0
2018-12-11,WRK,44.95000076293945,45.189998626708984,44.02000045776367,44.20000076293945,1831800,-0.0002261552078772766,-0.06494604749511901,-0.04802928123150885,-0.03514517708113962,-0.023937789939402276,-0.039464517176719865,-0.03548202861047909,-0.024726043760291107,0.009752786039333687,0.012152110639799549,0.012834471787746212,-0.20411887382690297,0.8328483614010839,-0.016685205501005527,0.026470546351807428,0.15384665545078707,1
2018-12-12,WRK,45.04999923706055,45.29999923706055,44.36000061035156,44.40999984741211,1929300,0.004751110426421956,-0.045151549127208535,-0.04617700735533581,-0.008484060289078887,-0.010119474237035919,-0.030370515705744502,-0.030497528934855907,-0.016102162327082517,0.012368351800227616,0.012303191261576049,0.011948130113084933,0.05322633475270222,0.8716198358681976,-0.014206423984174892,0.02116637311278353,0.053190755432907896,0
2018-12-13,WRK,44.470001220703125,44.75,43.75,43.86000061035156,1653200,-0.012384580926599553,-0.05085476132179223,-0.05575888288583941,-0.032428880682198735,-0.012028644205351727,-0.0369329237474329,-0.04096558288273397,-0.024175340313498477,0.012330848753275725,0.012502899835676507,0.011861148205783581,-0.14310889960089157,0.7507924829922704,-0.013717126008703034,0.022799817284179114,0.1100006103515625,1
2018-12-14,WRK,43.4900016784668,44.40999984741211,43.04999923706055,44.369998931884766,3156300,0.01162786854619502,-0.02031357838474146,-0.042718438132027914,-0.026119455784386236,0.003619070007348685,-0.021480260535815053,-0.028550182727164586,-0.009554020777182396,0.01413534789059568,0.01363905409107956,0.012141875307384252,0.9092063876119041,1.4031336339974172,0.020234472739827043,0.03065135548998743,0.970587575312188,0
2018-12-17,WRK,43.4900016784668,43.5099983215332,39.92499923706055,40.189998626708984,5093500,-0.0942078072075857,-0.09092966616177944,-0.14689029704920098,-0.11534232100521935,-0.07409116590423111,-0.09992835866574723,-0.11499166032682835,-0.09827240979346336,0.04344668383867695,0.03002234074484043,0.02408530043641744,0.6137566137566137,2.1465612245112977,-0.07587957977457938,0.08920127412221858,0.07391895601764657,1
2018-12-18,WRK,40.380001068115234,41.18000030517578,39.83000183105469,40.25,3415300,0.001492942904734118,-0.08936653155561536,-0.1485085760478494,-0.12784401583541538,-0.05551904508394667,-0.08418656770523089,-0.1078750767260024,-0.09272875420639691,0.043629788598936514,0.02989617773557309,0.02361486462536719,-0.3294787474231864,1.4046928661031937,-0.003219441918684978,0.03354033476077251,0.3111101064160455,0
2018-12-19,WRK,40.34000015258789,40.959999084472656,39.13999938964844,39.36000061035156,2097500,-0.022111786078222062,-0.11371311088520131,-0.15373033689986904,-0.1456479081597758,-0.05398257844270418,-0.08962644271392296,-0.12106560228990021,-0.10886514542129462,0.041782033588470414,0.029969421829299684,0.023835260201160117,-0.38585190173630424,0.8666442172415717,-0.024293493766222984,0.04623982892788788,0.12087981186412969,0
2018-12-20,WRK,39.040000915527344,39.599998474121094,38.040000915527344,38.279998779296875,2796300,-0.02743907048544736,-0.12722302219343173,-0.17160788708693997,-0.16291276705696478,-0.05458139401495191,-0.09806326411464057,-0.13801258910232064,-0.13057305642430003,0.041355565300231864,0.029951424764238052,0.024245917441308246,0.3331585220500597,1.1395747837037098,-0.019467267377245214,0.04075228861912738,0.1538450252357291,0
2018-12-21,WRK,38.29999923706055,38.810001373291016,36.869998931884766,36.939998626708984,5166400,-0.03500522976277132,-0.16745549885142097,-0.18436745683428812,-0.18902306815729353,-0.052917668378436006,-0.11216864968672995,-0.16004413975614082,-0.15845015438203788,0.03556522744688499,0.030422455939077088,0.02492002288753025,0.8475843078353538,1.9945796109982936,-0.035509155024618745,0.05251766414532448,0.03608227151171937,0
2018-12-24,WRK,36.75,36.849998474121094,35.20000076293945,35.2400016784668,1699100,-0.04602049300058786,-0.12316489468483283,-0.2028952180900696,-0.22241831606871376,-0.07297306952575287,-0.1343649764050056,-0.18940984335536545,-0.1947167154856853,0.01771155978134156,0.03154290055067249,0.026136179592606678,-0.6711249612883246,0.6460259763961552,-0.04108838970158376,0.04682172623702973,0.02424301273648266,1
2018-12-26,WRK,35.529998779296875,37.310001373291016,35.209999084472656,37.310001373291016,2304800,0.058740056646736205,-0.07304344414183817,-0.15588233644162108,-0.1964247010971506,-0.0030994185771903338,-0.06773940034876633,-0.13269868964259793,-0.14534414147975827,0.04184310760489269,0.040340389443335366,0.02956152304037419,0.35648284385851325,0.8727641760750983,0.05009858303263826,0.05628523751064992,1.0,1
2018-12-27,WRK,36.529998779296875,37.93000030517578,36.33000183105469,37.93000030517578,2239300,0.016617499572878724,-0.03633130800307194,-0.14591307283271548,-0.18535225115061538,0.02127087101082973,-0.03664947173762549,-0.10935260994418049,-0.12937891857205014,0.04359894549768922,0.041186104248850976,0.030044980602906425,-0.028418951752863575,0.8465218434994963,0.038324707710429694,0.04218292805820949,1.0,0
2018-12-28,WRK,38.0099983215332,38.279998779296875,37.119998931884766,37.27000045776367,2116300,-0.01740047039551562,-0.026384491999499327,-0.15025079938171637,-0.19763186554132683,0.00898803305792779,-0.03729915491754235,-0.11531521634643423,-0.1422284898928327,0.0426208030239228,0.04118302797214851,0.03003831512431607,-0.05492787924797926,0.8049553267480383,-0.019468505562924794,0.03112422412569279,0.1293116772502606,1
2018-12-31,WRK,37.54999923706055,37.95000076293945,37.07400131225586,37.7599983215332,2307100,0.013147245982055189,0.02219815174089712,-0.14897454968387536,-0.1853290277319859,0.01773483603875713,-0.007699828064447045,-0.09445187623097889,-0.1287896617355779,0.03935164537851851,0.0412963486011697,0.030454314985609424,0.09015735009214199,0.8711083589928506,0.005592519007707314,0.02319913902602167,0.7831020998266838,1
2019-01-02,WRK,37.349998474121094,39.119998931884766,37.22999954223633,38.88999938964844,2427400,0.029925877074810092,0.1035754125236592,-0.03234633693658817,-0.17448527094472022,0.027965727982117227,0.025499022666773615,-0.05806843307762331,-0.10114178476127202,0.027641904290427698,0.032670637634123804,0.031206506132380733,0.05214338346842351,0.9203569349998388,0.04123161923538961,0.048598596536658954,0.8783070812106925,0
2019-01-03,WRK,38.68000030517578,39.0,37.779998779296875,38.22999954223633,2272700,-0.016970940030093806,0.024658218576317337,-0.05018634677673717,-0.19124181992772982,0.005629207207441962,0.013493800138502529,-0.06380478349335723,-0.11465691644847904,0.021255153268246448,0.03292151012477071,0.03111049040382042,-0.06373074071022489,0.8574462987800622,-0.01163393897076155,0.03191214322028106,0.368852715311304,1
2019-01-04,WRK,39.08000183105469,40.06999969482422,38.86399841308594,39.880001068115234,2011200,0.04315986255914006,0.05141051271421593,0.013211393539128036,-0.14254993534042792,0.038379454294272815,0.05578061357173199,-0.01540585705684933,-0.07627877452023758,0.027313213427650765,0.03544869314315843,0.033256036931228423,-0.1150613807365688,0.776684031867525,0.0204708085869339,0.030240753496431086,0.842455700847077,1
2019-01-07,WRK,39.22999954223633,40.84000015258789,39.0,39.95000076293945,2543300,0.0017552580980291221,0.07190770786850131,0.043625967526043086,-0.1354684796701645,0.0258846733805287,0.05297840280094091,-0.005996347985699655,-0.07394956758015979,0.02352437131849381,0.03393610337029291,0.033315367864191196,0.2645684168655529,0.9828267136574772,0.018353332375850465,0.0460575749048498,0.5163047196508723,0
2019-01-08,WRK,39.849998474121094,40.150001525878906,39.220001220703125,39.84000015258789,2605400,-0.0027534570275554726,0.055084796703196215,0.07850572911992737,-0.12033562933912334,0.01224655641140332,0.04211351908344458,-0.0019665015997938342,-0.07641805462002628,0.024745904625513918,0.03115167881595795,0.033178355988653964,0.02441709589902885,1.002697824422046,-0.00025089891884678777,0.02334338106460502,0.6666652993921097,0
2019-01-09,WRK,39.689998626708984,39.869998931884766,38.709999084472656,39.0,3555400,-0.02108434109866153,0.002828506353251381,0.10669688258927446,-0.11784662276327662,-0.00964957598351872,0.010205663919322408,-0.01659186021728759,-0.09482098203167391,0.025507969158373955,0.027076739229167403,0.03310520588304296,0.36462731250479763,1.3360740751875178,-0.017384697671535235,0.02974358583107973,0.2500008221331395,1
2019-01-10,WRK,38.91999816894531,40.63999938964844,38.65999984741211,40.290000915527344,5582700,0.03307694655198312,0.05388442055865417,0.07987133295496496,-0.08846153348238273,0.01251508666155734,0.035626177789248877,0.02096929782774394,-0.06433316735786047,0.026577871686344703,0.0228905736684829,0.034215001158780976,0.5702030713843731,1.9597876168326824,0.03520048332569479,0.04914369563772477,0.823233053010818,1
2019-01-11,WRK,40.33000183105469,41.099998474121094,40.09000015258789,40.95000076293945,3177700,0.016381231879241565,0.026830483103464697,0.0796203647103999,-0.0779103601972716,0.02359646632752102,0.04448300309905483,0.042263218295687965,-0.04901020997870708,0.02041908379217504,0.022880750164131262,0.03447040653504823,-0.430795134970534,1.091601126056107,0.01537314415412095,0.024664183216506097,0.8514871678658433,0
2019-01-14,WRK,40.630001068115234,40.75,40.08000183105469,40.20000076293945,2265100,-0.018315017973791203,0.006257822158339366,0.07861551567449565,-0.08344732778111952,0.0035949730945566212,0.017747299731991864,0.027962121592071766,-0.06528146785750173,0.023126426095885163,0.022994761883448726,0.03457644790754249,-0.2871888472794789,0.7700126460069893,-0.010583320055908833,0.01666662080173358,0.17910337288483,1
2019-01-15,WRK,40.20000076293945,40.38999938964844,39.810001373291016,40.380001068115234,2083600,0.004477619446756842,0.01355423979566095,0.06938566904246746,-0.0899255794415238,0.005377959427251315,0.015568034474017837,0.03785953432112977,-0.05996393849252815,0.02302284701828723,0.022935465201250067,0.03444558514420252,-0.08012891263078892,0.7214668949672871,0.004477619446756933,0.014363496805734326,0.9827614556408385,0
2019-01-16,WRK,40.369998931884766,40.63999938964844,39.869998931884766,40.31999969482422,2548300,-0.0014859180709233533,0.033846146021133894,0.036770386413438994,0.0032346621686332178,-0.0026714392087880123,0.010425000422777055,0.036144255167998955,-0.059416342366675576,0.019281391964876063,0.021550677287249843,0.027150622238278556,0.2230274524860818,0.9230479453915519,-0.0012385246069713618,0.019097233720031873,0.5844162278116036,1
2019-01-17,WRK,40.2599983215332,40.869998931884766,39.880001068115234,40.56999969482422,4598300,0.006200396872326763,0.00694958483331698,0.061208479743837474,0.007950302976999168,0.0021242786595429886,0.010762848205881503,0.04214026607330782,-0.05177048913217141,0.012786222780748768,0.020274247768291585,0.0271799864833289,0.8044578738767021,1.6306635530755578,0.0076999847544755185,0.024402215213618347,0.6969698137344811,1
2019-01-18,WRK,40.84000015258789,41.970001220703125,40.810001373291016,41.41999816894531,3221900,0.020951404498766424,0.011477347918176672,0.03861577381103265,0.052337335534796026,0.020750118131711796,0.0279955813816076,0.061166927252538375,-0.030112908964826875,0.014204933766506935,0.016663492709413336,0.02697898421761125,-0.2993280125263684,1.1202264165375864,0.014201714353340163,0.02800579185640381,0.5258593757707498,0
2019-01-22,WRK,41.31999969482422,41.84000015258789,41.11000061035156,41.2599983215332,3291900,-0.0038628646664709,0.026368097972051974,0.03279092699815411,0.07784743044056763,0.011522405955319576,0.020705993327002303,0.05304795031569424,-0.031378131445673745,0.009701167920887791,0.016838392246314768,0.02608390247462507,0.021726310562090623,1.134787712068172,-0.0014521145627823288,0.017692670187418505,0.20547644553601757,0
2019-01-23,WRK,41.61000061035156,41.82600021362305,40.56999969482422,41.029998779296875,2034500,-0.0055743953367126675,0.016097020653496052,0.029869443327090073,0.11072009487381695,0.0026881683842469653,0.012036874466142797,0.04174068744513459,-0.03416102292851148,0.01087354804487847,0.01697523842569351,0.024547982166809444,-0.38196786050609066,0.7413548081477973,-0.013939000782191699,0.030611761056951025,0.36624115801526486,1
2019-01-24,WRK,41.189998626708984,41.86000061035156,41.08000183105469,41.83000183105469,1846800,0.019498003303901612,0.03745045009075998,0.07256414951422285,0.1870034006444068,0.014749465852610324,0.024617313681682414,0.053241222160978686,-0.013229244607279412,0.01251618267779129,0.015328458764568158,0.021484496918726156,-0.09225854018186286,0.6711524029821727,0.01553783019382534,0.018646874137064996,0.9615399663523612,1
