Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-03-09,RE,61.290000915527344,62.650001525878906,60.470001220703125,61.540000915527344,670400,-0.004851216628724342,-0.021621630800629177,-0.082314298300463,-0.04795789763911307,0.006772906790194856,-0.03392409730333943,-0.06886662637285695,-0.10400212283678976,0.040549992013201426,0.03243410877252654,0.03866846873288499,-0.34190635123196234,0.5922104537865605,0.004078968775747961,0.03542411882911979,0.49082547937438975,1
2009-03-10,RE,61.97999954223633,63.630001068115234,60.529998779296875,63.560001373291016,986300,0.032824186345665085,0.03467362945683994,-0.08203345848817001,-0.030949764871795016,0.03262283812235091,0.006763518111718318,-0.03682373702463151,-0.0712408813283745,0.04151275684241024,0.03247816970029924,0.039282057135809165,0.4712112171837708,0.8573092502129583,0.025492123954889572,0.04877284804655515,0.977419469954359,0
2009-03-11,RE,64.0199966430664,64.16999816894531,61.31999969482422,62.93000030517578,796000,-0.009911910863802609,0.012876214764321103,-0.0726495764932803,0.009626158454918432,0.01973684251193761,0.004629632054301847,-0.04680398975964684,-0.07699121324133341,0.042106733310610975,0.03222449301792932,0.037651499831240956,-0.19294332353239374,0.6910682039172107,-0.017025873087243834,0.04528839123311892,0.5649127973123101,1
2009-03-12,RE,62.0099983215332,64.94000244140625,60.83000183105469,64.54000091552734,805200,0.02558399177727555,0.0996763064525974,-0.025811306935436318,-0.0006194009661378841,0.02636684844301732,0.03315245422998382,-0.022387814556296154,-0.050343264211907324,0.026647235409851457,0.03314838448948366,0.037208461869382495,0.01155778894472359,0.6936983893825894,0.04079991392477732,0.0636814464215906,0.9026760422196894,1
2009-03-13,RE,64.6500015258789,65.44999694824219,63.119998931884766,65.33999633789062,626600,0.012395342593972902,0.05659760958387161,0.003224306668639265,-0.08243228229252975,0.027649277613978628,0.04560723601125979,-0.005850225968773864,-0.03525303186725171,0.018569380090209118,0.03299055806911147,0.02867403817838397,-0.22180824639841035,0.5620285409322893,0.01067277332910068,0.03565959820855174,0.9527893974246678,1
2009-03-16,RE,66.04000091552734,67.7699966430664,65.26000213623047,65.52999877929688,831500,0.0029079040718595905,0.06483584342558579,0.04181235595576105,-0.0866899124836672,0.017862678552926784,0.04425284698371623,0.0017809676839123684,-0.029406635897688303,0.017162740531360503,0.030610705853513786,0.02859442552240611,0.3270028726460261,0.7597458072356309,-0.007722624608724936,0.03830298418422875,0.10756861910696373,1
2009-03-17,RE,65.0,67.58000183105469,64.47000122070312,67.54000091552734,620800,0.030673007380941586,0.06261799018633729,0.09946281263223056,-0.03789168302494417,0.03627104278826611,0.06590494571973071,0.03461219320664996,0.0030385408789263216,0.016550052699779445,0.02990046232216301,0.029294401065702712,-0.25339747444377636,0.5806237402905925,0.03907693716195913,0.04604679550184279,0.9871379718080435,1
2009-03-18,RE,66.47000122070312,69.51000213623047,66.23999786376953,69.51000213623047,890800,0.029167918181804753,0.10456065150397764,0.11878321167296124,-0.039784463015616445,0.04538895397411569,0.08436557496789733,0.06714365009168348,0.034122662579798145,0.01203130590819738,0.030518900901889516,0.029178430199881,0.43492268041237114,0.8435446298365561,0.04573493094175674,0.047043650869872784,1.0,0
2009-03-19,RE,70.12000274658203,70.23999786376953,66.6500015258789,66.83999633789062,731700,-0.03841182155493228,0.03563674294603136,0.1388651883094898,-0.06320956177548154,-0.001672878559482086,0.029622387455059768,0.029717562013337088,-0.0027364061680340878,0.028103897305046796,0.026597129572599063,0.03020834054379625,-0.17860350246969015,0.7573750129386192,-0.04677704335730775,0.05371030123554193,0.05292339995069578,1
2009-03-20,RE,66.98999786376953,68.79000091552734,66.47000122070312,67.1500015258789,660700,0.004638019224614265,0.027701335926440196,0.08586677490602823,-0.01770039604548257,-0.00243631953582666,0.026005402347599717,0.03545850548995127,0.004067135354801656,0.02796929367619918,0.022562669429242413,0.02879914726295904,-0.09703430367637011,0.703156595219344,0.0023884709241931536,0.0345495106791638,0.2931036183723737,1
2009-03-23,RE,68.81999969482422,72.30000305175781,67.73999786376953,72.30000305175781,1046200,0.07669398970741859,0.10331152752286954,0.17484566097098608,0.07813906477681565,0.05289220912700373,0.08682585035983557,0.11038591747756292,0.08197903882587379,0.04200767454008269,0.030529799924789144,0.03317901926963719,0.5834720750718934,1.1318713418658242,0.05056674473067916,0.06307060851330648,1.0,0
2009-03-24,RE,68.48999786376953,72.75,68.48999786376953,69.47000122070312,842100,-0.039142485637639,0.028575662999910767,0.09298300377154467,0.0033218279033764286,0.006024276089194553,0.03508904213307108,0.06673424607910033,0.04106413481627174,0.048848659585733284,0.034516932617379155,0.03383328403175637,-0.19508698145670045,0.9574595089339011,0.01430870765805652,0.06132146338527662,0.23004762100912124,1
2009-03-25,RE,71.29000091552734,71.29000091552734,67.04000091552734,70.05000305175781,637100,0.008348953805428216,0.0077686793113458386,0.11314162898544322,0.03227236106261078,0.012839449420750815,0.032774597291770284,0.07383480482320984,0.050612417810015436,0.047305854213127135,0.03385493134753524,0.03351492951542183,-0.2434390214938843,0.7327199539965498,-0.01739371367435981,0.060670946678757526,0.7082357967601103,1
2009-03-26,RE,70.80999755859375,71.61000061035156,69.27999877929688,71.43000030517578,721300,0.019700174065636178,0.06867151733644161,0.10675548949350588,0.07818868385170985,0.019263676353428207,0.042530210803167455,0.09065923536791232,0.07196562264287466,0.0415533444075662,0.03362919551357208,0.03315725185233048,0.1321613561450321,0.8281999024026179,0.008755864538323029,0.03261937310793847,0.9227467108494489,0
2009-03-27,RE,70.0,72.41000366210938,69.8499984741211,71.37999725341797,589000,-0.0007000287210441325,0.06299323352820574,0.09243956617770355,0.09596192635601564,0.006400985119765686,0.032696712683549414,0.08471995930989602,0.07107376781183428,0.041922477585262824,0.03381020024097841,0.03280819477606283,-0.1834188271177042,0.7071762177478419,0.019714246477399555,0.03586446184495612,0.5976545619812543,0
2009-03-30,RE,70.0,71.66999816894531,68.5199966430664,69.61000061035156,694600,-0.024796815791158555,-0.03720611795106765,0.06226158869308107,0.10667724835764858,-0.011053018590281096,0.0011793805190224965,0.0524565181295115,0.045352167737103044,0.024174054287525323,0.03549334427304332,0.03227591818285405,0.17928692699490667,0.8413886668120261,-0.005571419852120536,0.045252140472047,0.34603283786696765,1
2009-03-31,RE,70.73999786376953,71.16999816894531,68.06999969482422,70.80000305175781,804600,0.017095279858815093,0.019144980677765266,0.048267724193663764,0.15253138043355285,0.0020664392037234203,0.013542562855292664,0.06291946478805188,0.06419441617267894,0.017945871717648377,0.03472217871320512,0.0316279173293831,0.15836452634609843,1.0111533507178987,0.0008482497851334222,0.043785287295183634,0.8806466776431559,1
2009-04-01,RE,69.68000030517578,72.9800033569336,69.16000366210938,72.37000274658203,528100,0.02217513597671017,0.033119194771626725,0.04114516648620348,0.1648157331792146,0.017604571826493033,0.03179358143636727,0.07820208620762793,0.08648333122575287,0.01976964778878934,0.03425444187025935,0.03178752851636053,-0.3436490181456624,0.6878899584478514,0.038605086533078536,0.05278429666778801,0.8403139635906091,0
2009-04-02,RE,73.25,74.58000183105469,70.8499984741211,71.62999725341797,846300,-0.0102253069653091,0.002799901265402749,0.0716636920701319,0.22048047247389402,0.00663308509370616,0.01431620713859343,0.05698850221272765,0.07477669224409483,0.0193739272552809,0.031363245871277076,0.028470780929232543,0.6025373982200342,1.102814698983581,-0.022116078451631827,0.05207320256815463,0.20911476603552062,1
2009-04-03,RE,71.44000244140625,72.9800033569336,70.3499984741211,72.91999816894531,447600,0.018009227488359203,0.021574684432389857,0.08592697709534236,0.17917202440197189,0.02034530819247899,0.02421480815356339,0.06729893497100033,0.09166576770734917,0.020788681146948238,0.03151806679892803,0.026677797626192337,-0.4711095356256647,0.6058104203181993,0.020716624817488316,0.03606699052184767,0.9771843815270365,1
2009-04-06,RE,72.19000244140625,75.54000091552734,71.94000244140625,75.08000183105469,689900,0.02962155398173416,0.07858068054505507,0.038450880524953046,0.22001951111624085,0.0347298952522833,0.0504519301287771,0.0881317329362851,0.12082120715965362,0.015120122806181413,0.022447303305496276,0.02687529337856434,0.5413315460232351,0.9325241274904706,0.04003323579319913,0.047948833062388896,0.872222422376176,0
2009-04-07,RE,73.73999786376953,75.30000305175781,73.5999984741211,74.08000183105469,419600,-0.013319125940489451,0.04632766437734559,0.06635958729446112,0.1655129048216848,0.011800719248828131,0.02981860294020006,0.06551602192869593,0.10299484843487552,0.019668734190154077,0.017970604844261547,0.026823391870043043,-0.3917959124510799,0.5897524192358237,0.004610848618592237,0.02294822537280323,0.28235415554049625,1
2009-04-08,RE,75.66999816894531,75.66999816894531,73.97000122070312,75.02999877929688,359700,0.012823932569666185,0.03675550548242135,0.07109201299904999,0.1922771081430601,0.017383511606687645,0.035853804062048855,0.06987021891912722,0.11425947333964231,0.018545243522581634,0.018074663364964945,0.026503065268348867,-0.1427550047664442,0.5215537865935882,-0.00845776932912747,0.02265756332000994,0.6235290949726687,0
2009-04-09,RE,76.18000030517578,76.18000030517578,72.7699966430664,74.76000213623047,1211200,-0.0035985158930977867,0.04369684493689063,0.046619093053726246,0.15835142664592605,0.0051900070463213824,0.02740293213842019,0.05830893884098705,0.1080940373716868,0.01715717840122625,0.01776007315816203,0.026354268155802482,2.3672504865165416,1.7059875769398707,-0.018640038898094305,0.04561267475481794,0.5835786967844709,1
2009-04-13,RE,74.30000305175781,76.31999969482422,74.0199966430664,75.54000091552734,854500,0.010433370211460513,0.03592982463482586,0.058279683695423135,0.15610659855090536,0.00857165488367412,0.03222104013973491,0.061685714659328095,0.11609848404383334,0.0164503157828896,0.017732292377534827,0.026339529236718194,-0.294501321003963,1.1845598275491602,0.016689068813439234,0.030447485092431923,0.6608705459322113,0
2009-04-14,RE,75.54000091552734,75.54000091552734,72.13999938964844,72.20999908447266,849100,-0.04408262894752235,-0.03822592803127689,0.037350933074614234,0.10193805020008972,-0.028443052704638035,-0.01677516251783069,0.010141966397578915,0.06400220152814783,0.023032741593260367,0.021973895397072285,0.02876470928050219,-0.006319485078993603,1.175639845204882,-0.04408262894752231,0.04708491301739969,0.020588136296828194,1
2009-04-15,RE,71.80000305175781,75.33000183105469,71.19999694824219,75.16999816894531,842200,0.04099154025760332,0.014713773095962557,0.06172309221502226,0.11297004960010071,0.008424758573601468,0.01747449310078283,0.045967142885480254,0.10365582394575412,0.031044100083802303,0.02469942220053394,0.029331552212841807,-0.008126251324932277,1.1484832575359838,0.04693586314694447,0.05494219746460913,0.9612582389974286,0
2009-04-16,RE,75.29000091552734,75.91999816894531,73.0199966430664,74.19000244140625,764000,-0.013037059350946234,-0.011195473164827052,0.02514853704230613,0.06732844427199991,-0.002473957384988986,0.0017418395682582933,0.028980408443414457,0.0859224178781635,0.03121730663067954,0.024692018942913087,0.029076788938020213,-0.09285205414390885,1.0509302245606795,-0.014610153549543082,0.039088845268191875,0.4034500630082424,0
2009-04-17,RE,74.33999633789062,74.33999633789062,72.37999725341797,72.62999725341797,968500,-0.021027161836533748,-0.028491236248644358,0.01396063155582894,0.08662479402688228,-0.017823366784103636,-0.020644311785940804,0.0033153297083819812,0.06031360125530052,0.032410391084893235,0.02554482282575624,0.027992489298915065,0.26767015706806285,1.3108829679960476,-0.02300241012523538,0.026986082315739294,0.12755107998801093,0
2009-04-20,RE,71.54000091552734,73.13999938964844,69.5,69.5999984741211,853800,-0.041718282994348876,-0.07863386774443726,-0.04552934418802712,0.0364854339921048,-0.043430465229705034,-0.05728103607237535,-0.0401655148012646,0.014677818714266369,0.03439439418180111,0.028152466381452624,0.029841216510686164,-0.11843056272586472,1.1407270832498297,-0.027117730173039232,0.05229884295186981,0.02747211288152219,1
2009-04-21,RE,69.25,73.86000061035156,66.25,73.68000030517578,985700,0.058620717248603516,0.02035730839690908,-0.018646796640058638,0.019087098135114333,0.008569017197081866,-0.00012212994879173117,0.015134711425640907,0.0713351029540943,0.04288252855810789,0.033093795599249486,0.02766103155830888,0.1544858280627781,1.3222974196620811,0.0639711235404445,0.10328448125450108,0.9763468737530804,0
2009-04-22,RE,72.2699966430664,72.48999786376953,70.30999755859375,70.63999938964844,852100,-0.041259512797719,-0.06026338818201993,-0.046436316905761554,0.016841775563358308,-0.020901482952203013,-0.03688050059896138,-0.027533050092762117,0.025626125439541743,0.04125726548746217,0.035317492365846574,0.027827523840178562,-0.13553819620574215,1.1423094195952785,-0.022554273268730683,0.030860706738556933,0.15137696553124028,1
2009-04-23,RE,71.62000274658203,71.62000274658203,68.4000015258789,71.19000244140625,836100,0.007786000233720447,-0.04043671520794645,-0.051179480212789286,0.016274080513688505,-0.00500359385986226,-0.024273209223384842,-0.02072984687309735,0.030959222571059163,0.04212834207858851,0.035083055038426014,0.027820198751166515,-0.01877713883347021,1.1061060067866568,-0.006003913553274786,0.04523108737569414,0.8664595831793239,1
2009-04-24,RE,71.58000183105469,72.16000366210938,69.58000183105469,71.47000122070312,717300,0.003933119394501139,-0.015971307677011604,-0.044007501625430434,0.0005600016149578391,0.0021594151901590153,-0.015998440759823915,-0.016905307422468704,0.03295275647785991,0.04160318091728283,0.0351897527733196,0.027489030370449634,-0.14208826695371368,0.9491924652141406,-0.001536750594267786,0.036099087547060565,0.7325573830603904,1
2009-04-27,RE,70.68000030517578,73.05999755859375,70.37999725341797,71.69999694824219,591000,0.0032180736478346628,0.03017239253104176,-0.05083404713721462,0.004483044370093392,-0.0005018834722083224,-0.0075850214227714974,-0.013958649552579003,0.03613011876494505,0.03541378902953664,0.0349354394524371,0.02749484209929709,-0.1760769552488498,0.7819580706408483,0.014431191831668874,0.037377969584997096,0.4925371434753027,1
2009-04-28,RE,70.93000030517578,75.55999755859375,70.93000030517578,73.12999725341797,696600,0.019944217099591377,-0.007464753657434153,0.012740592447163523,0.050567398537602504,0.020997931118153786,0.01092062303614802,0.0032788309767568828,0.056373594221066435,0.023336829153364387,0.03270291671796753,0.02713908408859027,0.17868020304568533,0.9215565653959875,0.03101645197767824,0.06331187511704126,0.4751616097867229,1
2009-04-29,RE,73.04000091552734,74.75,72.5,73.4000015258789,860800,0.0036921138055741043,0.03907137825704621,-0.02354658355968453,0.03672314070693439,0.016930389454070643,0.01714177355771301,0.005190309882182218,0.05929453773981072,0.007075792752951322,0.02972039101903281,0.026932705480878075,0.23571633649153023,1.134564817682762,0.004928814428246141,0.03065395031642757,0.4000006781684028,1
2009-04-30,RE,73.80000305175781,75.20999908447266,71.86000061035156,74.63999938964844,1302000,0.016893703514874403,0.04846181809140604,0.006065466146838228,0.03136654078921697,0.024317946696510207,0.033680478465149356,0.020585355124977646,0.07649083881220864,0.008184226509389214,0.029989579373419766,0.026751299124591146,0.5125464684014871,1.6328066215199397,0.011382063728391912,0.04488208067410158,0.8298507598652671,0
2009-05-01,RE,74.80999755859375,75.5999984741211,73.48999786376953,74.62000274658203,732400,-0.0002679078674963087,0.04407445742377325,0.027399223026549402,0.041742365039967755,0.015265764787482075,0.030563381690062064,0.01823048320295116,0.0751882899473855,0.009070872742641546,0.02899683192896557,0.026606317121899637,-0.43748079877112134,0.9250920481745094,-0.002539698144795531,0.028276608586002915,0.5355471829101612,1
2009-05-04,RE,74.33999633789062,75.69000244140625,71.88999938964844,75.36000061035156,1502100,0.009916883362798057,0.051046078352714686,0.08275865319698483,0.03346136180301462,0.015222959726931233,0.03256923422279823,0.026619083853729752,0.08366479619980234,0.008538595633320597,0.02435877187310739,0.02641703008445179,1.0509284543965047,1.7788330589865353,0.013720800682109367,0.050424668537434145,0.9131574826230641,0
2009-05-05,RE,71.25,74.29000091552734,71.25,71.44000244140625,753700,-0.0520169604192765,-0.02310946089817789,-0.030401708122851034,-0.04848161029403242,-0.033183549732165876,-0.018128313310109282,-0.024363565529759216,0.0260034160828851,0.027424062788077,0.024061208479307525,0.028169990074502476,-0.498235803208841,0.8891956301172695,0.002666700932017544,0.04255320285047156,0.0625007842714056,0
2009-05-06,RE,71.54000091552734,72.47000122070312,70.05000305175781,71.16999816894531,1145700,-0.003779454972476892,-0.03038151649284848,0.007502814041282946,-0.039281905914984594,-0.030988787430710187,-0.022551256654383935,-0.026115777091680812,0.021559367024921228,0.02707723121645881,0.01998062089257312,0.028050602857925377,0.5201008358763435,1.2961506915179455,-0.005171970112481845,0.03400306633703508,0.46280824984079144,0
2009-05-07,RE,70.12999725341797,71.27999877929688,69.25,69.44000244140625,874800,-0.024307935535312963,-0.06966769816136087,-0.024582103385097587,-0.07450348432410048,-0.0409634393258518,-0.04401335161368625,-0.046140712354508576,-0.0037245232038912108,0.024579201298807078,0.021291888112387563,0.028271772855166074,-0.23644933228593867,0.9616568463635564,-0.00983879707735323,0.02923385236067346,0.09359731805950179,1
2009-05-08,RE,70.52999877929688,73.54000091552734,69.91000366210938,72.94999694824219,907300,0.050547154139253925,-0.022380135846568838,0.020707929232696598,-0.024210876622100974,0.012182218124719636,0.002266910780737532,0.003321441648486889,0.04462603649917816,0.038363834421433846,0.0271102236134614,0.03074449626829152,0.03715134887974392,1.0143266795977575,0.03431161506918486,0.049760074095595117,0.8374643488422437,0
2009-05-11,RE,69.12999725341797,72.06999969482422,69.12999725341797,69.73999786376953,632600,-0.044002730894562525,-0.07457540739204904,-0.027336111128254514,-0.07678055310382736,-0.017026578850128385,-0.039248399586588156,-0.036986431659309864,-0.002657135230126926,0.04098770152975166,0.030808962686037132,0.032080484909770834,-0.3027664499063154,0.7161050045846116,0.00882396404726318,0.04215661788733154,0.2074830285038095,1
2009-05-12,RE,70.26000213623047,73.05000305175781,69.94000244140625,71.79000091552734,710700,0.029394939984975332,0.004899194599106593,-0.018323484045091987,-0.005816343640359101,0.01087050685616353,-0.00917810208884837,-0.00839115899257781,0.02405583669053347,0.03856211524680013,0.03170047675023573,0.03138793759654836,0.12345874170091675,0.8108663160176618,0.021776241570990666,0.04332080471779052,0.5948546980870094,0
2009-05-13,RE,71.16999816894531,72.98999786376953,70.88999938964844,71.01000213623047,767700,-0.010865005841338093,-0.0022480825745567756,-0.03256129890958903,-0.05534117512368708,0.000338124069178078,-0.016699875704342372,-0.016338912290540387,0.01016857394149125,0.0389362434497313,0.03177516676649704,0.029947671792429558,0.080202617138033,0.8796383823453586,-0.002248082574556778,0.029573277157382876,0.05714420656055746,0
2009-05-14,RE,71.12000274658203,72.08999633789062,70.19999694824219,70.86000061035156,781900,-0.002112399962911349,0.02044928166791915,-0.050643070876298935,-0.044884778561432914,-0.0057527583306897934,-0.013613962962251838,-0.01614761041071952,0.0055371297089470434,0.03664825337670055,0.031022583630523577,0.029843215060202148,0.018496808649211882,0.89499107183737,-0.0036558229216739485,0.026672302757111993,0.34920839960278693,0
2009-05-15,RE,70.4800033569336,70.87000274658203,68.11000061035156,68.76000213623047,766300,-0.02963587998917283,-0.05743653169697194,-0.07853123016160679,-0.053283701824804575,-0.023739189271982895,-0.03497443266256287,-0.042733111794695314,-0.027043521451236827,0.028045714767846116,0.031928070217415595,0.030194078348074204,-0.01995140043483823,0.8874040276539321,-0.024404102423101218,0.04013964587671516,0.23550761694940556,1
2009-05-18,RE,69.72000122070312,70.45999908447266,67.25,70.11000061035156,1114500,0.019633485052056976,0.005305459677598545,-0.06966560453130954,0.0073276170605103275,-0.00561655269321427,-0.00872368138288596,-0.024285014089666938,-0.010257404398686415,0.023675416564312782,0.032662702544721436,0.029074457247253615,0.45439123058854225,1.271440224056402,0.005593794934309732,0.04578518123702181,0.8909661763412646,0
2009-05-19,RE,69.77999877929688,70.05999755859375,67.06999969482422,67.19999694824219,1021400,-0.04150625640815808,-0.0639365358510866,-0.059350578783107344,-0.0879479279328721,-0.034316312054995884,-0.04413756077372788,-0.060547219817589835,-0.05285149821530656,0.02386078745158605,0.031178294973402798,0.027144630547581414,-0.08353521758636162,1.1628621847782774,-0.036973371685127515,0.04449401785051336,0.04347737334302956,0
2009-05-20,RE,67.77999877929688,68.2300033569336,66.66000366210938,66.80999755859375,1233900,-0.005803562609516422,-0.059146661755891006,-0.0612617777508111,-0.05421859943583085,-0.028189940452147025,-0.04375459467720797,-0.06349220956519416,-0.05921022863916405,0.024074961390177084,0.03117127480795285,0.02572006440502356,0.20804777756021142,1.3749108575503655,-0.01431102446404009,0.02349947241724259,0.09553753225485098,1
2009-05-21,RE,66.69999694824219,67.8499984741211,66.61000061035156,67.61000061035156,662900,0.011974301466725734,-0.04586508569018022,-0.02635371207826287,-0.05028798578847149,-0.007166127719816204,-0.02976291593962746,-0.049894243943705466,-0.04919811864575621,0.026232081559920534,0.03089651820933252,0.025824775904189,-0.46276035335116295,0.7458538670987196,0.013643233939208707,0.01834045041525527,0.8064530022334476,0
2009-05-22,RE,67.72000122070312,68.19000244140625,66.38999938964844,66.58000183105469,611400,-0.015234414583619627,-0.031704482801740874,-0.08732001896733443,-0.06842030650801112,-0.015991216465257765,-0.03572926103457277,-0.06114273442692033,-0.06421995320536812,0.024114222602934537,0.024813346699265923,0.02593835666965846,-0.07768894252526781,0.692032122786465,-0.016834013129047625,0.02703519078183989,0.10555673292925868,1
2009-05-26,RE,66.1500015258789,68.5199966430664,65.0199966430664,68.33000183105469,1133000,0.026284168697390253,-0.02538865730710127,-0.020217896127114,-0.047001328600058234,0.015214127699011962,-0.008359194894601425,-0.034170795999944464,-0.04043026026506859,0.026003941077611344,0.02366707921421658,0.02673990074939069,0.8531239777559698,1.244255066797718,0.03295540823718547,0.05122200945718863,0.9457157679966518,0
2009-05-27,RE,68.06999969482422,68.4000015258789,66.23999786376953,66.36000061035156,811000,-0.02883069175929387,-0.012499946071985568,-0.07563727867290404,-0.09257482424901897,-0.011588070426158807,-0.029299472867242497,-0.057506849459051344,-0.06831251195118923,0.02181891146766759,0.02226405658733931,0.026851155943568163,-0.2842012356575463,0.8850764756276567,-0.025121185428809072,0.032549783638374984,0.05555673292925868,1
2009-05-28,RE,66.58999633789062,67.51000213623047,66.30000305175781,67.33999633789062,704000,0.014767867970546522,0.007932926188660039,-0.05168294166924614,-0.08256137686661602,0.0014275785706006918,-0.0096476788552254,-0.03945459438593295,-0.05450037405795994,0.022910514966409664,0.023299127873993,0.027141677625203232,-0.13193588162762027,0.7749335417434904,0.011262953014659346,0.01796850535009338,0.8594992339073249,1
2009-05-29,RE,66.81999969482422,69.30000305175781,66.81999969482422,69.2300033569336,858100,0.028066633825750698,0.023960992929409786,-0.02300306575469957,-0.07248119074161108,0.024597480226727426,0.020594742530289315,-0.008670332078229369,-0.027886947465908772,0.02566341434080221,0.025565662198250964,0.027702413615484284,0.21889204545454555,0.9682151037494218,0.03606710076498325,0.035822667003889634,0.9717743548094346,1
2009-06-01,RE,69.63999938964844,71.9000015258789,69.5,71.44000244140625,870800,0.03192256214517886,0.07299490052108593,0.03897615215115957,-0.04261592318584362,0.04231108093291443,0.04903014959118408,0.025309855013692237,0.0018511542196032048,0.025020340231625967,0.025590759488460013,0.028806429636043886,0.014800139843841098,0.9749325451471691,0.025847258293132207,0.03359464507083888,0.8083338366611248,1
2009-06-02,RE,72.13999938964844,73.9000015258789,71.19999694824219,73.48999786376953,904700,0.028695343677299645,0.07551581873907875,0.04820991618874593,-0.02481426129825648,0.05631572665475689,0.07380291835516684,0.05614873849047787,0.0287702575462879,0.025326997814250445,0.026350028516715897,0.029505281852642458,0.038929719797887063,1.0479312421813465,0.018713591426988682,0.036739755832375896,0.8481470492660252,0
2009-06-03,RE,73.79000091552734,73.79000091552734,72.20999908447266,73.0199966430664,615700,-0.0063954447457513774,0.10036160294543373,0.08660714224893207,0.02211637944659972,0.029843130634229473,0.057938840931362916,0.04820413934464535,0.02198480187093764,0.01585236170452415,0.02131849556744642,0.02699749242943377,-0.3194429092516856,0.7189229583615516,-0.010435076065962055,0.021637933493451018,0.5126560885395038,1
2009-06-04,RE,73.2300033569336,73.55000305175781,72.41999816894531,73.37000274658203,683300,0.004793291147718204,0.08954568958445974,0.09818897511910585,0.03091196619696812,0.017473334150126085,0.05300174084261872,0.05156800175165969,0.025763661621612352,0.01715675973533176,0.02078267407891906,0.02697829901257953,0.10979373071300969,0.8199927997119885,0.0019117763652974353,0.015401456187966978,0.8407083828454143,1
2009-06-05,RE,74.5,74.63999938964844,72.80999755859375,74.30000305175781,606500,0.012675484126502878,0.07323413908684206,0.09894989470510329,0.06998848559160775,0.016082305311623163,0.056207920032892315,0.06120121245206543,0.03753275113427151,0.01611746956046163,0.020792738821963575,0.026349755963029967,-0.11239572662081077,0.7397378900699488,-0.0026845227951971477,0.024629902501886812,0.8142098373231275,0
2009-06-08,RE,73.83999633789062,74.0199966430664,72.66000366210938,73.12000274658203,608600,-0.0158815646932583,0.023516240870143923,0.09822770705417594,0.0023304428437531666,-0.00462834006186511,0.029859182547349757,0.044220901333255035,0.020573409940039037,0.017219707438396955,0.020879704127825926,0.024238373697520833,0.0034624896949710937,0.7560718057022175,-0.009750726259707744,0.018599465671116974,0.33823636659429923,0
2009-06-09,RE,73.16999816894531,73.4800033569336,72.58999633789062,73.06999969482422,541000,-0.0006838491504317368,-0.0057150385243427415,0.0693692044014449,0.04774880890532196,-0.004170318328413911,0.02232978612141059,0.041031473697869074,0.019394577374419606,0.010853621541937196,0.020217851730188793,0.021883040462356586,-0.11107459743674009,0.6759373789622299,-0.0013666595137832725,0.01218019738278459,0.5393253611075394,0
2009-06-10,RE,73.31999969482422,73.4800033569336,72.16000366210938,72.52999877929688,400400,-0.007390186366260432,-0.006710461329719308,0.09297766896016046,0.010307812429759755,-0.010207737795545771,0.0060895036947177525,0.03279363119654588,0.011037335073562318,0.010983332367881566,0.016865004679105084,0.021038728360262608,-0.2598890942698706,0.5101579272604494,-0.010774698838182228,0.01819936187839841,0.28029939600612663,0
2009-06-11,RE,71.95999908447266,72.58000183105469,71.44999694824219,71.8499984741211,385600,-0.009375435221569028,-0.0207169717263197,0.066973602338805,0.01182926788650307,-0.015402774505088253,-0.009539330321491825,0.022499227603744044,0.0012653198429447368,0.01084600070056917,0.01766574481181713,0.020998141816302357,-0.03696303696303693,0.5035586026771139,-0.0015286355162739038,0.015727277756582066,0.3539821216376796,0
2009-06-12,RE,71.66999816894531,71.86000061035156,70.52999877929688,71.04000091552734,276700,-0.011273452690266805,-0.043876204607414815,0.026144698408605116,0.00254022443727564,-0.017726268692501757,-0.023142601548302395,0.01084266275812265,-0.009655291752787466,0.005576379881405224,0.016719731867601624,0.021164237084154377,-0.2824170124481328,0.3736714877986198,-0.008790250725734597,0.018721872380550415,0.3834597248832647,0
2009-06-15,RE,70.5,70.69999694824219,69.87999725341797,70.13999938964844,365600,-0.012668940234799364,-0.040754967792624885,-0.01819713056174721,0.020069767459923282,-0.022111926960678065,-0.033791145700520865,-0.002942566592216796,-0.021795533056906364,0.004688197854995896,0.0137441887819119,0.020218353981268183,0.32128659197687015,0.5074570930870075,-0.005106391636192376,0.011690899657253744,0.3170758938955517,0
2009-06-16,RE,70.4800033569336,71.08000183105469,69.33999633789062,69.36000061035156,329500,-0.011120598603997056,-0.05077321883081176,-0.056198086453531526,-0.010697475302678394,-0.022878381491826597,-0.03906898978804806,-0.013504569227063891,-0.03171225510608692,0.0020330462452693397,0.008834559096400785,0.019908816662955173,-0.09874179431072205,0.48370167570701916,-0.015891071129919988,0.02508658416742253,0.01149667201599537,1
2009-06-17,RE,69.4000015258789,70.86000061035156,69.30999755859375,69.62000274658203,542600,0.0037485890130120048,-0.0401212750819111,-0.04656250414669416,0.03601199268213873,-0.011107605975943598,-0.030901978572573822,-0.011507765253181873,-0.026598624422806832,0.006746825581400549,0.009319022300824863,0.01739835221383293,0.6467374810318665,0.8255422090024571,0.003170046338127063,0.022263760278778636,0.2000029533081974,1
