Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-06-30,AVB,56.150001525878906,56.86000061035156,55.779998779296875,56.52000045776367,452900,0.008025695833577595,0.004800008138020839,0.02335688803583702,0.05447765049941933,-0.006119426963620246,0.0006727893541620424,0.017938194058535514,0.06611739251372292,0.016644695477109544,0.011745724393651513,0.009833711038270241,-0.02202548045778452,1.5619126446295242,0.006589473229386062,0.01910831249659583,0.6851855776430862,1
2004-07-01,AVB,56.29999923706055,56.93000030517578,55.88999938964844,56.86000061035156,654000,0.006015572360831278,0.004593677442400468,0.01808419272739048,0.04849716190882303,-0.0010541083438084231,0.004895470836641858,0.02164207282857512,0.06977025131056093,0.01662895560422307,0.011420514302458305,0.009637466547761573,0.44402737911238677,2.1374993871848087,0.009946738559143426,0.0182905540690059,0.932692660382203,1
2004-07-02,AVB,57.20000076293945,57.650001525878906,56.84000015258789,57.25,339300,0.006858941003553776,-0.004347826086956497,0.024150240380514276,0.05607823218720709,0.0066818979985510205,0.009379737811562,0.025847775407769426,0.07425796255187396,0.015021178421794644,0.011520208240560876,0.009663062008688189,-0.48119266055045873,1.079164148723005,0.0008741125243645444,0.014148495603336517,0.5061717929517701,0
2004-07-06,AVB,57.25,57.349998474121094,56.400001525878906,57.209999084472656,252300,-0.0006987059480758617,-0.007632305806769768,0.016163407810724895,0.05866021678831013,0.007537584361598123,0.007058724306116277,0.02222776158911018,0.07091110744116566,0.014907056921537492,0.011431110439434587,0.009599737343703023,-0.2564102564102564,0.7847711472962254,-0.0006987059480758733,0.016605435473604574,0.8526317480203666,1
2004-07-07,AVB,57.29999923706055,57.900001525878906,57.20000076293945,57.900001525878906,298700,0.012060871393957395,0.03263780704503216,0.030615899098609622,0.06570954490164649,0.01315883645566269,0.016128207408345405,0.03126755711872079,0.08073201219876024,0.004621272048452476,0.011783116665639482,0.00980484412683575,0.1839080459770115,0.9099078516487701,0.010471244272378442,0.012089822875506863,1.0,0
2004-07-08,AVB,57.97999954223633,57.97999954223633,57.15999984741211,57.15999984741211,376300,-0.01278068495621798,0.01132341444559426,0.016177775065104205,0.040976142892960477,-0.0020252874812887118,0.0015419071550598256,0.01605133022776047,0.06423384409267384,0.00956925990105004,0.0128157615710902,0.010260050838835025,0.2597924338801474,1.1285050232418654,-0.01414280271297482,0.014345690990433826,0.0,1
2004-07-09,AVB,57.45000076293945,57.709999084472656,56.709999084472656,57.529998779296875,239800,0.006473039413444237,0.011783295141634786,0.01643110124112468,0.050968158846943945,0.0020902095837607784,0.00638500176217454,0.02009874307326527,0.06834588757520109,0.009615845224379282,0.012825879887438121,0.010230019849413383,-0.3627424926920011,0.7086811968969339,0.0013924806839868307,0.017382235724292535,0.8199996948242188,1
2004-07-12,AVB,57.380001068115234,57.9900016784668,57.2400016784668,57.93000030517578,194600,0.006952920812903773,0.011877734588223277,0.007478266176970116,0.06040635497967406,0.006672929436267369,0.012620614595151184,0.024194908703230003,0.07269435049454152,0.00962686783567681,0.012011787801855385,0.010216591615453938,-0.18849040867389488,0.5720921344681101,0.009585207856787039,0.012946659693578336,0.9199981689453125,0
2004-07-13,AVB,57.93000030517578,57.93000030517578,57.27000045776367,57.310001373291016,196800,-0.010702553575325457,0.0017479861985436607,-0.005897660773439228,0.05757525051946133,-0.004447051928071455,0.0023787246833364174,0.010446533391891184,0.05818447457517246,0.011322495857692216,0.012517354139450404,0.010383031596321889,0.01130524152106882,0.5982490272373541,-0.010702553575325487,0.01151631184081071,0.06060746178077046,1
2004-07-14,AVB,57.400001525878906,58.0,57.349998474121094,58.0,309000,0.012039759381868631,0.0017270893175433955,0.03442126477047114,0.05167721478273646,0.007189246319001937,0.011034214782835897,0.020049243072251335,0.06762482873230237,0.01131706308843793,0.00875224088523042,0.010026929980951036,0.5701219512195121,0.9367752497309424,0.010452934811344617,0.011206922859981143,1.0,0
2004-07-15,AVB,58.099998474121094,58.4900016784668,57.66999816894531,57.900001525878906,541900,-0.0017241116227775244,0.012946145564069589,0.024416154581358818,0.04834332800601837,0.0028752750200866767,0.006868989107153691,0.01590534686175685,0.062802668172579,0.008926267122800119,0.00872573796483155,0.010070627546583277,0.7537216828478965,1.576528088906991,-0.003442288356191096,0.014162409117640122,0.28049069822617334,0
2004-07-16,AVB,58.150001525878906,58.380001068115234,57.849998474121094,57.900001525878906,222500,0.0,0.006431474959724515,0.018290554069005927,0.03670551670127109,0.0015914852326385496,0.00505131363409168,0.014081568444014057,0.05997754446326176,0.008691858505765758,0.008659683420117437,0.00986424834414092,-0.5894076397859384,0.657836383526003,-0.004299226026481542,0.009153757858836176,0.09434491892008608,1
2004-07-19,AVB,58.04999923706055,58.47999954223633,57.7400016784668,58.47999954223633,262500,0.010017236633373505,0.009494203938600787,0.021484708161333188,0.04615380940844904,0.009703351999034887,0.0129564052299782,0.021930962819020856,0.0676130484268352,0.009277248990585643,0.008916531449334724,0.01002729415375674,0.1797752808988764,0.7702351784744942,0.007407412761880942,0.012653862338611658,1.0,1
2004-07-20,AVB,59.04999923706055,59.75,58.470001220703125,58.4900016784668,728400,0.0001710351625985318,0.02058977974001075,0.02237375658937113,0.03889880055210804,0.005777776576633473,0.010888369538014189,0.020153683373142602,0.06491447412859308,0.0064074274524342145,0.008889709181336419,0.009970998920776325,1.774857142857143,1.9887511603778736,-0.00948344734680857,0.02188406125090109,0.015625372529385118,0
2004-07-21,AVB,58.68000030517578,59.130001068115234,58.310001373291016,58.45000076293945,542000,-0.0006838932190024183,0.007758633843783613,0.009499123014957478,0.040405846305318294,0.0035368407440679165,0.009237679771188487,0.01744186780028854,0.060925638260936874,0.004788215817058998,0.008214980508138296,0.009944976703739923,-0.25590334980779794,1.4114583333333333,-0.003919555914113405,0.01402907928350523,0.17073102652611208,0
2004-07-22,AVB,58.31999969482422,58.470001220703125,57.0,57.0,272100,-0.02480754053058687,-0.015544067394828054,-0.002799157589909451,0.01333333333333342,-0.018324619196785775,-0.015527047803712375,-0.008445613813191552,0.031924481317651986,0.01293656355791426,0.010895767825592775,0.011618584644881087,-0.497970479704797,0.7109729171838052,-0.022633739741623592,0.025789495100054825,0.0,0
2004-07-23,AVB,56.900001525878906,57.459999084472656,56.779998779296875,56.880001068115234,267300,-0.002105244419030927,-0.01761658775272701,-0.011298413436009902,0.0049470424300834814,-0.01693742709814281,-0.01649548184884766,-0.0107739961610743,0.027193184765068244,0.012845987617582757,0.010644500388154168,0.011560363600228142,-0.01764057331863289,0.7023398189629123,-0.00035150188448721556,0.011954998108411843,0.14706212343906025,1
2004-07-26,AVB,56.72999954223633,57.20000076293945,56.650001525878906,57.029998779296875,336000,0.002637090512744855,-0.024794814881833438,-0.01553601797234061,-0.008173934273097871,-0.009379914437606565,-0.01236495287091017,-0.007759788814867155,0.02730840160800102,0.011229457507293376,0.010366281942482364,0.010985050004083638,0.25701459034792373,0.9023162134944612,0.005288193891790762,0.009644033821375577,0.6909050555212618,1
2004-07-27,AVB,57.119998931884766,57.61000061035156,57.08000183105469,57.150001525878906,293500,0.0021042039128640333,-0.022909901079404715,-0.0027918311564842924,-0.0086730266568259,-0.002652593281803008,-0.010012456841975466,-0.005239227800394833,0.02703171399028837,0.011480658065272481,0.009885148585007582,0.010978469471778619,-0.12648809523809523,0.8104376639514014,0.000525255506918313,0.00927381916266229,0.13207520009212875,1
2004-07-28,AVB,57.29999923706055,58.220001220703125,56.79999923706055,58.08000183105469,209900,0.01627297078469292,-0.006330178392732644,0.0013793419147360986,0.03584808537846329,0.014887837782980202,0.005958171715579513,0.009183102355127665,0.04115505128364883,0.014908714841128469,0.01053827983137836,0.00957321400263645,-0.28483816013628616,0.6005894303127414,0.013612610896679556,0.02444906919550612,0.9014090182541068,0
2004-07-29,AVB,58.0,58.709999084472656,57.880001068115234,58.02000045776367,248100,-0.001033081463488017,0.017894744873046875,0.002072520357899066,0.026539277916689308,0.010238189821756534,0.0047101152805753225,0.006828454671093029,0.037791200553126764,0.007378701929247686,0.01052660624628373,0.009477288022329318,0.18199142448785133,0.7313190862196021,0.00034483547868399786,0.01430537762511099,0.16867436655191909,1
2004-07-30,AVB,58.02000045776367,58.29999923706055,57.61000061035156,58.20000076293945,302700,0.003102383725536395,0.0232067452538105,0.005181333836864477,0.02356665737256325,0.00873544241694178,0.0073038200939721425,0.008779156050265786,0.0389554830528504,0.006714039828585923,0.010563831950733885,0.009424099805285203,0.22007255139056836,0.9409826382952267,0.003102383725536413,0.01185564635161244,0.8550743867447299,1
2004-08-02,AVB,58.0,59.56999969482422,57.93000030517578,59.54999923706055,312000,0.02319584976673661,0.04418727883049667,0.01829684854992908,0.040174659162629744,0.02319584976673651,0.028763904451116727,0.030125305827497763,0.06006499195419654,0.010452825028913364,0.01251544641654973,0.010577174831436935,0.0307234886025769,0.974025974025974,0.02672412477690598,0.02753987255515857,0.9878045943858801,0
2004-08-03,AVB,59.54999923706055,60.0,59.220001220703125,59.5,219200,-0.0008396177615638267,0.04111983222007365,0.017267879852105317,0.04002798378210204,0.014146915557531713,0.02610974279897613,0.027225790432804757,0.056541853952725506,0.01098840709503148,0.012534893867773683,0.010579131070108235,-0.2974358974358975,0.687869706431519,-0.0008396177615638017,0.013109223181460085,0.35897335576509254,1
2004-08-04,AVB,59.400001525878906,59.95000076293945,59.150001525878906,59.95000076293945,280900,0.007563038032595948,0.03219695029150116,0.025662959459721302,0.035405858083514596,0.01534449757896842,0.031202702398294088,0.033166457134598426,0.061704615900140584,0.010024847121073545,0.012625426401503782,0.010400695100202398,0.281478102189781,0.8839587758634254,0.009259246177307381,0.013344440815338558,1.0,0
2004-08-05,AVB,59.95000076293945,60.150001525878906,59.400001525878906,59.400001525878906,348600,-0.009174299083588244,0.023784919979789043,0.04210528992770013,0.0391882729959141,0.001348635662472704,0.017541471158478265,0.02171577624164184,0.049529323254761205,0.01200005450071576,0.009412473879874404,0.010163288848641091,0.24101103595585616,1.101804734662916,-0.009174299083588192,0.012626262301916711,0.0,0
2004-08-06,AVB,59.40999984741211,60.040000915527344,58.119998931884766,58.70000076293945,414800,-0.011784524325887169,0.008591065179476498,0.031997181094366,0.020337250277565166,-0.012117127049435152,0.002424949571283026,0.00866039050344116,0.03523320848881044,0.01416806978010671,0.010557758509439762,0.010550398017058852,0.18990246701090086,1.275758134957249,-0.011950834645618733,0.03270872161308014,0.3020839749104441,1
2004-08-09,AVB,59.20000076293945,59.5,58.790000915527344,59.349998474121094,179700,0.011073214697332912,-0.003358535104984295,0.04068033919836633,0.02451231074511906,-0.0005052514466234395,0.009525394369388769,0.018586813865650274,0.044872259851385876,0.010019524391361938,0.010840643402711273,0.010710534684234472,-0.5667791706846673,0.5539542841289169,0.0025337450886578805,0.011962916642403006,0.7887299728135309,1
2004-08-10,AVB,59.54999923706055,59.599998474121094,59.279998779296875,59.540000915527344,312200,0.0032013891540216832,0.0006722842945772189,0.04181976073204807,0.03891117586459525,0.0025594467905362002,0.008656769357604458,0.01989602931730914,0.04630525606221454,0.010160620470861316,0.010824324147588694,0.010337530809984804,0.7373400111296606,0.9455878121545288,-0.00016789792882114323,0.005374532917428399,0.8125074505877024,0
2004-08-11,AVB,59.540000915527344,59.54999923706055,59.25,59.5,117200,-0.0006718326320500623,-0.007506267843413239,0.024449003515458756,0.02586206896551735,0.0034065173051889674,0.005560151230687809,0.01790310987508259,0.04374977541660889,0.009294310246487511,0.010012919424763492,0.010072643927899222,-0.6245996156310057,0.365593074943461,-0.0006718326320500941,0.005042003984210871,0.8333354526149817,0
2004-08-12,AVB,59.5,59.52000045776367,58.959999084472656,59.099998474121094,224800,-0.006722714720653888,-0.0050505562971595586,0.01861423660524819,0.02072533534745835,-0.0023296068716119034,-0.003019646369796739,0.010023294892805628,0.0347362941055652,0.008839902165794077,0.010388281020409349,0.010213333439099364,0.9180887372013651,0.7377264373851404,-0.006722714720653887,0.009475488794407176,0.24999829701432552,0
2004-08-13,AVB,58.9900016784668,59.15999984741211,58.79999923706055,58.880001068115234,342900,-0.003722460434617325,0.0030664446820489744,0.011683853887658247,0.01692572567201589,-0.006647074934738479,-0.00786895804327956,0.005421569854042168,0.02920870384591912,0.006898801665073217,0.010523402334791593,0.010267743091864331,0.5253558718861211,1.1034948831820814,-0.001864733128016102,0.006114140689893948,0.22222693171703473,1
2004-08-16,AVB,58.95000076293945,59.540000915527344,58.95000076293945,59.29999923706055,184800,0.00713312094643892,-0.0008424471498907904,-0.0041981528665480106,0.014021882716192424,0.0006074395608257676,-0.000370872272757064,0.011884936334813035,0.03470897112492485,0.005488870794938049,0.007620444572472058,0.010152408737081255,-0.4610673665791776,0.6022388424500171,0.00593720898373813,0.009949412481934063,0.593217599327579,1
2004-08-17,AVB,59.400001525878906,60.099998474121094,59.400001525878906,59.95000076293945,218500,0.010961240037802078,0.006886124304797958,0.007563038032595948,0.024961515516764843,0.010177616948471224,0.009820279997763089,0.021703755942332092,0.04389768981592136,0.007429610858988481,0.008416046287708244,0.010403864546893132,0.18235930735930728,0.7765851578049474,0.009259246177307381,0.011676345943850584,0.785716621253406,1
2004-08-18,AVB,59.849998474121094,60.900001525878906,59.84000015258789,60.900001525878906,292800,0.015846551306913925,0.02352943740972946,0.015846551306913925,0.04191618017040111,0.021366539893527603,0.024183533089679105,0.03573191983680938,0.05801907549827058,0.00962788993129297,0.009495643213894043,0.010884726570005105,0.3400457665903891,1.0888806247675715,0.017543911086511217,0.01740560503665304,1.0,0
2004-08-19,AVB,60.70000076293945,60.77000045776367,59.83000183105469,60.099998474121094,258000,-0.013136338780186385,0.016920474210128544,0.011784460105396022,0.05438593814247539,0.0045799194249936575,0.009541062032685671,0.019438853790177964,0.042241081557333054,0.0117282114656281,0.01006158940347016,0.009602958647147764,-0.11885245901639341,0.9619866142172673,-0.009884716330756495,0.0156405765486624,0.28723089097660454,1
2004-08-20,AVB,60.29999923706055,61.099998474121094,60.29999923706055,61.099998474121094,330000,0.01663893553059892,0.03770375960825234,0.04088582078344527,0.07419123288961105,0.013771342019239293,0.02221773973237934,0.03270511817024922,0.05725070232921433,0.012156867238268646,0.009994909397187772,0.010015623315963408,0.2790697674418605,1.216231157630929,0.013266985857088786,0.013093277529284826,1.0,0
2004-08-23,AVB,60.900001525878906,61.22999954223633,60.54999923706055,61.08000183105469,163900,-0.0003272773087691361,0.030016907536175808,0.029149172728082595,0.07101531016037921,0.0074885629240245746,0.018934052103030948,0.028845774490687235,0.054550755520204844,0.012658882924449104,0.009753360358053697,0.010052990320638028,-0.5033333333333334,0.6238462270434866,0.002955669961671376,0.011132945068610837,0.7794152296110133,1
2004-08-24,AVB,61.08000183105469,61.79999923706055,61.060001373291016,61.79999923706055,220700,0.01178777643126705,0.030859023362427518,0.03795764673802382,0.08136478717460771,0.013181181222048217,0.027072831282376468,0.03691273555847552,0.0641851573849706,0.012745025227743022,0.010150735966399366,0.01021492518117633,0.3465527760829774,0.8518439894243202,0.011787776431267126,0.011974075613349934,1.0,0
2004-08-25,AVB,61.79999923706055,61.900001525878906,60.650001525878906,60.70000076293945,238200,-0.0177993282799499,-0.0032840846950465963,0.020168080049402626,0.04511017302488929,-0.004199734135199917,0.006783778313541872,0.01622274235124967,0.043249309389435345,0.015030665322380921,0.012219319494831907,0.010874698208693525,0.07929315813321258,0.9143953934740883,-0.017799328279949896,0.02059308046604162,0.0399993896484375,0
2004-08-26,AVB,60.70000076293945,61.099998474121094,60.31999969482422,60.45000076293945,363400,-0.004118616093208294,0.005823665519210763,0.02284267891156544,0.041882114546771376,-0.009438590906618425,0.00039718911116996125,0.009982884738787725,0.03709169115286988,0.01362029625729793,0.012037607805037905,0.010945599662824095,0.5256087321578506,1.3648057386438324,-0.004118616093208324,0.012903205450000173,0.16666829688172463,0
2004-08-27,AVB,60.5,60.560001373291016,59.970001220703125,59.9900016784668,341500,-0.007609579465128302,-0.01816688745294215,0.018851912197954235,0.03075602907323627,-0.013387263413362256,-0.00903577305961079,0.0008007987712070343,0.027739920405527824,0.010787262078383741,0.012314218126436698,0.011154588226695527,-0.06026417171161258,1.273279767342145,-0.008429724322862861,0.0098349747637975,0.03389907218827789,1
2004-08-30,AVB,60.09000015258789,60.4900016784668,59.849998474121094,60.349998474121094,390600,0.0060009465841290854,-0.011951593566626895,0.01770656409054938,0.01343407636120797,-0.005077676614043118,-0.004815173036641368,0.006135145759075307,0.03233329917625456,0.011609133575809649,0.012266254467424964,0.010003702326883473,0.14377745241581263,1.4353170301504767,0.004326815125195266,0.010604858666568902,0.7812460884647708,1
2004-08-31,AVB,60.45000076293945,60.77000045776367,60.36000061035156,60.400001525878906,421600,0.0008285510028513965,-0.022653684926618567,0.007506267843413239,0.015126076065191674,0.0003643857825075929,-0.004729163535524796,0.006213891880287595,0.03174144300086064,0.009018627430291956,0.01183869524872724,0.009997010409690964,0.0793650793650793,1.4936847885777045,-0.0008271172279488257,0.0067880767724226194,0.09756324491295974,0
2004-09-01,AVB,60.29999923706055,60.5,59.65999984741211,59.90999984741211,350600,-0.008112610365694328,-0.01301484193736091,-0.01625618478919255,-0.0006672379485951341,-0.005147801527650096,-0.011190338981384995,-0.0019158741017464612,0.02206890122456591,0.005990036995846526,0.010840044024092065,0.010053078294665882,-0.1684060721062619,1.2269895709386156,-0.006467651651457116,0.01402103412998382,0.29761899355588756,1
2004-09-02,AVB,59.95000076293945,60.36000061035156,59.88999938964844,60.29999923706055,274300,0.006509754475742646,-0.0024814147888458926,0.003327799800620257,0.015151476230005345,0.0018275308887488908,-0.005081852975092486,0.0038288523468367696,0.02730272457550396,0.007100338514900008,0.010279667371563843,0.009909258677198812,-0.21762692527096406,0.9726088112755962,0.005838172971925292,0.007794381868155331,0.8723378352055061,1
2004-09-03,AVB,60.33000183105469,61.13999938964844,60.29999923706055,61.060001373291016,289900,0.01260368401071843,0.01783630046485385,-0.0006546170512101712,0.0402044391767975,0.010860229136216152,0.0075242706209063285,0.01448795881125827,0.038672095652344876,0.007748515254922765,0.00962912263198955,0.009779006140762094,0.056872037914691864,1.0512002320690406,0.012100108073601335,0.013756962556429374,0.9047642835409467,1
2004-09-07,AVB,61.29999923706055,62.0,60.9900016784668,62.0,369600,0.015394670906774044,0.02734053964535632,0.015062183060995826,0.04465040596478542,0.020844989544599065,0.021484112690365025,0.027842935847619637,0.05304993223234402,0.00944056155642765,0.010787828090482744,0.01003402899345722,0.2749223870300104,1.2955919726579617,0.01141926218028807,0.01629029550860005,1.0,1
2004-09-08,AVB,61.900001525878906,62.25,61.88999938964844,62.099998474121094,216300,0.0016128786148563723,0.02814564412740639,0.004854356646668778,0.04299626333942719,0.016799271233795945,0.02262619398057787,0.0273207509105836,0.053156385730580125,0.009350770383294179,0.010177339368164727,0.01003225779262501,-0.4147727272727273,0.7711779806046777,0.003230968389533457,0.005797111420245612,0.583329801212224,0
2004-09-09,AVB,61.5,61.5,60.459999084472656,60.459999084472656,556400,-0.026409008533742173,0.009180424611272997,-0.00395389910132149,0.01613443839449835,-0.011833168044747698,-0.00398670490463597,-0.000603356074763438,0.02381909948489394,0.016728704719761275,0.012085598409062766,0.011892196481086716,1.572353213129912,1.839703742891152,-0.016910583992314532,0.01720147091094543,0.0,1
2004-09-10,AVB,60.459999084472656,60.79999923706055,60.040000915527344,60.75,265000,0.004796574924226693,0.007462699313980803,0.004962766472692337,0.027918808265306794,-0.00855174769402691,0.000296384616456261,0.0028227588469409023,0.02725827274391775,0.016629016981575116,0.012103874948622757,0.011783669012292816,-0.5237239396117901,0.8704220725899162,0.004796574924226584,0.012510260436760545,0.9342113848887461,0
2004-09-13,AVB,60.70000076293945,60.70000076293945,59.709999084472656,60.06999969482422,345100,-0.011193420661329778,-0.016213587556515252,0.0013335224890673736,0.02021057413589955,-0.016471277832656377,-0.011030623622302513,-0.009375237313742587,0.014658229765133986,0.016088936509328317,0.012421584910813587,0.012070981249812172,0.3022641509433963,1.133110060415025,-0.010378930151511352,0.01648080045773827,0.36363636363636365,0
2004-09-14,AVB,60.0,60.0099983215332,58.900001525878906,59.36000061035156,421500,-0.011819528684529512,-0.042580635316910254,-0.016404273219560284,0.00101182755586815,-0.019620779724933077,-0.021124311517158073,-0.021132384246208384,0.001951245291730858,0.012430034781352404,0.012770787958179788,0.012311521488334734,0.22138510576644443,1.3321955150997962,-0.010666656494140624,0.018699406742605874,0.4144147859467522,1
2004-09-15,AVB,59.29999923706055,59.849998474121094,59.2599983215332,59.560001373291016,285100,0.003369285055306648,-0.04090172565605732,-0.013907286943163122,-0.006505410920520482,-0.007994649868037825,-0.016463804295025166,-0.017518371987740793,0.0045301860449221566,0.0128099155555452,0.012849038573728383,0.012074513284182261,-0.3236061684460261,0.8917038079599656,0.004384521746637325,0.009905979499397213,0.5084796172372548,1
2004-09-16,AVB,59.459999084472656,61.77000045776367,59.459999084472656,61.380001068115234,505100,0.03055741525957001,0.01521670521954821,0.0245368256459213,0.007881765684888409,0.019195013752900683,0.01113602028767405,0.012103040064187207,0.03401224319565898,0.017202804252686128,0.01600951855409394,0.013474070925704327,0.7716590669940371,1.5290306956469093,0.032290649398007916,0.03763443032083916,0.8311691957599087,0
2004-09-17,AVB,61.33000183105469,61.33000183105469,60.63999938964844,60.70000076293945,283900,-0.011078531986683515,-0.0008230327088155631,0.006633524559533699,0.009983399401860549,0.00807121359434578,-0.0007243428326143738,0.00039555259463223806,0.021338752118137516,0.01825397267705597,0.01648430668663073,0.01337210293923142,-0.4379330825579093,0.8560616340253592,-0.010272314516648699,0.01136742063811526,0.08695820433436532,0
2004-09-20,AVB,60.650001525878906,60.650001525878906,60.04999923706055,60.04999923706055,299400,-0.010708426980379326,-0.0003329525198149108,-0.01654114172149801,-0.01718493065929083,-0.0026573886674817427,-0.009778553059027622,-0.009460044575580685,0.009545694622056603,0.01818098415651822,0.016274004191964696,0.013037766879875411,0.05459668897499115,0.9069841414095515,-0.009892865189168097,0.009991711847484272,0.0,0
2004-09-21,AVB,60.150001525878906,60.279998779296875,59.529998779296875,60.0,203900,-0.0008326267726193048,0.010781660765967649,-0.032258064516129004,-0.017681758328068398,-0.005601784705260473,-0.007329219765628955,-0.009402424631388026,0.008003542901124379,0.017012018456395488,0.015168389083222869,0.0130373212879547,-0.31897127588510354,0.6139624516342723,-0.002493790890668052,0.0125,0.6266682942708334,0
2004-09-22,AVB,59.79999923706055,59.880001068115234,59.380001068115234,59.810001373291016,272000,-0.0031666437784830803,0.004197447854863645,-0.03687596066180887,-0.03220061307988109,-0.009571423301263295,-0.006709385607892467,-0.01091448471677379,0.003968218485646181,0.017156106523672367,0.015075936655288448,0.01270122481992909,0.3339872486512996,0.8127409089550901,0.00016725980531902767,0.008359805860550974,0.8600006103515625,0
2004-09-23,AVB,59.79999923706055,59.95000076293945,59.310001373291016,59.41999816894531,348400,-0.006520702146645685,-0.03193227215807393,-0.017201470910945482,-0.021087357131890694,-0.009600669050952098,-0.011478989474450052,-0.016322914381719993,-0.0030536241212406777,0.004524852740771979,0.012893619301668768,0.012181964337048087,0.28088235294117636,1.0241636780527956,-0.006354532992698299,0.010770774307814108,0.17187015711799347,0
2004-09-24,AVB,59.400001525878906,59.720001220703125,59.25,59.25,286700,-0.002860958838503569,-0.023887985909627152,-0.024691358024691357,-0.01985112899576913,-0.007637419316718218,-0.011841231257031288,-0.018161934467583407,-0.006355971802124408,0.0038741615792557216,0.01269341529471939,0.012168228854361437,-0.1770952927669346,0.852398578840179,-0.0025252781485797576,0.007932510054061181,0.0,1
2004-09-27,AVB,59.25,59.349998474121094,58.91999816894531,59.279998779296875,150700,0.0005063085113397037,-0.012822655579460163,-0.013151338763789155,-0.011835353880724653,-0.004567451748774689,-0.010036595191361389,-0.01708659645847601,-0.006312820521412046,0.002670707154720513,0.012329430983117937,0.0120687372546398,-0.4743634461109173,0.46113125564174356,0.0005063085113396625,0.007253716498488793,0.8372101275704832,1
2004-09-28,AVB,59.5,59.7400016784668,59.11000061035156,59.599998474121094,468700,0.005398105624387695,-0.006666692097981763,0.004043090655354131,-0.01242750652796798,0.002152258480790079,-0.0050914189128354595,-0.01116588655971456,-0.0013237770992039993,0.0045083231607292405,0.011884438272657252,0.012052319366962149,2.110152621101526,1.417253787306099,0.0016806466238839285,0.010570487990679849,0.7777730682829653,0
2004-09-29,AVB,58.75,59.5,58.75,59.47999954223633,333200,-0.002013404948942532,-0.005517502482487058,-0.0013432140565826645,-0.015231820536434793,0.0012456746889355158,-0.006961954691723849,-0.012403080256415048,-0.003665075050539702,0.004419414063420275,0.011860220055254098,0.012051886434386845,-0.28909750373373155,1.0211774801556897,0.012425524123171543,0.01260928052743898,0.9733327229817709,1
2004-09-30,AVB,59.47999954223633,60.40999984741211,59.47999954223633,60.220001220703125,964300,0.01244118500608482,0.013463532083646479,-0.018898661245131287,0.00517445124487681,0.010979445015403051,0.00734349486687399,-0.0003734689468635021,0.008132712672702432,0.006326986359354253,0.007083503938589153,0.01226090266073349,1.8940576230492199,2.701309615519294,0.012441185006084725,0.015443379048887415,0.7957004684282633,1
2004-10-01,AVB,60.29999923706055,61.849998474121094,59.900001525878906,61.400001525878906,347500,0.019594823667491212,0.03628694558445411,0.01153213763000216,0.018242160907728344,0.023401587098708553,0.025880966033476803,0.018284364808399053,0.026374846741469626,0.008860583623231137,0.00903248965118137,0.012938448583025813,-0.6396349683708389,0.9635781330153756,0.018242160907728417,0.03175890716257233,0.769231973081889,1
2004-10-04,AVB,61.5,61.880001068115234,61.25,61.54999923706055,442400,0.002442959404787892,0.038292856013965704,0.02497918433068458,0.008024858381085354,0.018196844285534225,0.02581622655023076,0.02035740371875818,0.027278356644852876,0.008531853712558256,0.008007900565326033,0.012654532404770458,0.2730935251798561,1.2013251507087384,0.0008129957245617378,0.010235598309088158,0.4761884578355566,1
2004-10-05,AVB,61.54999923706055,62.70000076293945,61.54999923706055,62.34000015258789,438600,0.01283510845361091,0.04597318370161596,0.03900000254313141,0.005483873428836938,0.02200071821222062,0.034946464854456474,0.033162634708018536,0.038622633625399964,0.008704480008862822,0.008525748934933219,0.012507802941319333,-0.008589511754068746,1.179952113206532,0.012835108453610956,0.018447249327303166,0.6869564063609164,1
2004-10-06,AVB,62.2400016784668,62.90999984741211,62.2400016784668,62.790000915527344,167800,0.007218491527718918,0.05564898114937966,0.04982443527525304,0.011111150698237093,0.018326310314471166,0.03728546613066771,0.040025853264250046,0.044157619170345976,0.006457450787342814,0.008200259193413908,0.012600114809084517,-0.6174190606475148,0.4543915945678812,0.008836748429118864,0.010670459614209506,0.82089662711517,0
2004-10-07,AVB,62.70000076293945,62.7599983215332,62.11000061035156,62.16999816894531,162500,-0.009874227385601286,0.03238121734829513,0.04628071499061792,0.02828314770702378,0.0019338947452911418,0.022398341858844196,0.02830013981797084,0.03244295734181545,0.011143194523569587,0.00876829588895765,0.011197102361807638,-0.03158522050059598,0.4648302296976458,-0.008452991826874317,0.010455166966794646,0.09230426132528918,1
2004-10-08,AVB,62.29999923706055,62.97999954223633,62.29999923706055,62.709999084472656,166300,0.008685876329928455,0.021335464593459585,0.05839660902063559,0.032263359415187765,0.0063872059293981305,0.025443951037810834,0.03555326578389347,0.039790931551346116,0.008731430942803448,0.008435126772544457,0.011291574026521778,0.023384615384615337,0.4825114970042506,0.00658105702139739,0.010843570644289056,0.6029406814841409,0
