Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-07-24,HAS,8.333333015441895,8.370369911193848,8.185185432434082,8.222222328186035,426600,-0.008928537558839489,-0.07112975444523928,-0.02631569139844292,-0.017699048498405312,-0.030567702971375055,-0.04680121063501684,-0.026102195105472892,-0.03166709315264004,0.009929022459642311,0.01666165555331442,0.014962652266314096,0.9238921610188602,0.7846297902926985,-0.013333282979327506,0.02252243631565975,0.2,1
1991-07-25,HAS,8.259259223937988,8.370369911193848,8.222222328186035,8.370369911193848,260550,0.01801794905252785,-0.042372937758603624,-0.03004302327496078,0.0,-0.004405360199744956,-0.02670118391013488,-0.008554554074514643,-0.015250599787935793,0.01780240330919222,0.01605833461808145,0.01554364136872084,-0.3892405063291139,0.49477641062549194,0.013452863536941048,0.017699048498405315,1.0,1
1991-07-26,HAS,8.370369911193848,8.444443702697754,8.370369911193848,8.4074068069458,155925,0.004424762124601411,-0.02155186239447404,-0.04621852876170218,0.013392806338259344,0.004424716349130672,-0.0177413146038368,-0.004822506969642085,-0.012270542268161818,0.01783091912598857,0.013948710537687694,0.01542367492577623,-0.4015544041450777,0.3212347114784883,0.004424762124601329,0.008810539706810666,0.5,0
1991-07-29,HAS,8.4074068069458,8.4074068069458,8.370369911193848,8.370369911193848,275063,-0.00440526985340528,-0.021645160136085084,-0.042372937758603624,0.01801794905252785,0.0044444276597758355,-0.017818394953370297,-0.010074504083865945,-0.01790375389002324,0.017831090105916766,0.013885783938396132,0.015306568393796422,0.7640724707391373,0.5676087467252607,-0.004405269853405333,0.004424762124601329,0.0,1
1991-07-30,HAS,8.4074068069458,8.555556297302246,8.370369911193848,8.555556297302246,121838,0.022124038492103537,0.03125011135957312,-0.02941165333387863,0.02666679484049972,0.02031812599273477,0.006974790977114467,0.010498782860003322,0.0021692851948985374,0.013580536956745345,0.01581108981857752,0.01579037923089845,-0.5570542021282396,0.2748705657386625,0.01762130627889342,0.0216451601360851,1.0,0
1991-07-31,HAS,8.518519401550293,8.555556297302246,8.333333015441895,8.444443702697754,462375,-0.012987185256384648,0.027026923578791662,-0.0460252493040173,0.017857075117678978,0.0017574173499653302,-0.0013141456667017314,-0.003496580228485005,-0.01187492166099063,0.014782447476002986,0.015891243464488756,0.016070841027156446,2.79499827639981,1.038232089752652,-0.008695842007363152,0.02631591726869559,0.4999957084860397,0
1991-08-01,HAS,8.4074068069458,8.444443702697754,8.333333015441895,8.444443702697754,297000,0.0,0.0088495242492026,-0.03389839384960569,0.03636361721133263,-4.51740485360061e-08,0.0021977259296528016,-0.005235677676349416,-0.01213179895194402,0.013041829336944364,0.01568658264451841,0.01545171021072904,-0.35766423357664234,0.6557862092797061,0.004405269853405333,0.01315784569922146,1.0,1
1991-08-02,HAS,8.481480598449707,8.518519401550293,8.4074068069458,8.481480598449707,181913,0.004385948566407061,0.00881053970681056,-0.012931206227045577,0.04090905473251727,0.0026269152410710117,0.007922459888866373,-0.0028304842309626542,-0.007713068995489198,0.013039911134906209,0.01506736527461519,0.01545443934286118,-0.38749831649831645,0.40184983509650113,0.0,0.013100612954865684,0.6666552227276629,0
1991-08-05,HAS,8.4074068069458,8.444443702697754,8.333333015441895,8.333333015441895,123863,-0.017467184094589805,-0.0044247621246013,-0.025974147575935302,0.022727304647778945,-0.014022779315320626,-0.0070608963533259385,-0.02131363997256244,-0.024622881055041904,0.015647423867615886,0.015919639586727194,0.016062148885844084,-0.31910858487298877,0.2786963241034193,-0.008810539706810666,0.013333282979327506,0.0,1
1991-08-06,HAS,8.333333015441895,8.518519401550293,8.296296119689941,8.4074068069458,274725,0.008888855319551636,-0.017316172696234866,0.013392806338259344,0.027149216880433702,-0.0017590083787290941,0.00044069842836554204,-0.01390100916477703,-0.014842519149260127,0.011324644595788105,0.012845627563109915,0.016138280648431834,1.2179746978516586,0.6218008856517847,0.008888855319551671,0.026431845985704083,0.4999957084860397,0
1991-08-07,HAS,8.370369911193848,8.370369911193848,8.185185432434082,8.222222328186035,104288,-0.022026349267026624,-0.02631569139844292,0.0,-0.02631569139844292,-0.018567569507664815,-0.02159535781616573,-0.03436274215881626,-0.03478258392968543,0.01370243154409873,0.014568577433669353,0.015292532712058283,-0.6203913003913004,0.26941127508712953,-0.017699048498405315,0.02252243631565975,0.2,0
1991-08-08,HAS,8.222222328186035,8.296296119689941,8.148147583007812,8.148147583007812,191363,-0.009009090513679263,-0.035087701466383514,-0.026548686682156486,-0.055794107145205496,-0.02048086955373302,-0.027839171881810516,-0.040349013007342574,-0.04181189866097265,0.013430140799614049,0.013328446571507346,0.014364021974347656,0.8349474532065051,0.6159705963629142,-0.009009090513679267,0.018181867126594344,0.0,0
1991-08-09,HAS,8.222222328186035,8.259259223937988,8.11111068725586,8.148147583007812,145125,0.0,-0.039301276654788664,-0.030837002406473357,-0.07563029028552737,-0.012567346948870321,-0.024822715677179127,-0.03656672127261411,-0.03997212235971024,0.01261534691521876,0.013141194794639864,0.013214524660182893,-0.24162455647120917,0.47743253314927986,-0.009009090513679267,0.018181867126594344,0.2499983906788117,0
1991-08-12,HAS,8.148147583007812,8.185185432434082,7.888888835906982,8.037036895751953,166050,-0.013636312563553687,-0.03555553571912906,-0.03982297305596039,-0.08050849445590125,-0.018987316722564443,-0.03426788671233275,-0.04573438510729276,-0.05074365804804443,0.01199167835671221,0.01356440601988379,0.013360608998743572,0.1441860465116278,0.5908485196762698,-0.013636312563553727,0.03686639745099463,0.4999991953381109,1
1991-08-13,HAS,8.074073791503906,8.222222328186035,8.0,8.11111068725586,246713,0.009216554865271176,-0.03524227225987875,-0.051948183683453775,-0.07983195504750995,-0.0027322535722863793,-0.020134221692916263,-0.03289912347004078,-0.040147297742834216,0.012101688644331315,0.011216028439554802,0.01339834978194307,0.48577536886479966,0.9475671908609714,0.004587138625228554,0.027397274769679802,0.49999785423381127,0
1991-08-14,HAS,8.11111068725586,8.148147583007812,7.925926208496094,7.925926208496094,181913,-0.02283096432782339,-0.036036014092470925,-0.061403392864826434,-0.10460253570412759,-0.018348554500914216,-0.03646997908447847,-0.04973351314253194,-0.060084279389182815,0.012352689452639358,0.012344430154916083,0.01387546634667098,-0.2626533664622456,0.7719310454717216,-0.022830964327823396,0.0280372752238737,0.0,1
1991-08-15,HAS,7.962963104248047,8.074073791503906,7.962963104248047,8.0,312863,0.009345758407957927,-0.018181750084738324,-0.0526314957320122,-0.08474576641040021,-0.005524840919217205,-0.022181945648819968,-0.036574463296135944,-0.049463107052058294,0.014277364006008547,0.01319450792613643,0.014144198927394653,0.7198495984344164,1.2673462968472806,0.004651144965395463,0.013888835906982422,0.3333333333333333,0
1991-08-16,HAS,8.074073791503906,8.074073791503906,7.6666669845581055,7.851851940155029,255488,-0.018518507480621338,-0.03636355869040464,-0.07423570106494903,-0.08620695013211455,-0.016697572283343745,-0.03284667899453026,-0.050179174307081104,-0.06509081913694921,0.015468446158284332,0.01331121923274059,0.014222076470497894,-0.18338697768671908,1.0704193014672765,-0.027522890809186563,0.05188671539542006,0.4545455609472913,0
1991-08-19,HAS,7.629630088806152,7.6666669845581055,7.259259223937988,7.407406806945801,569025,-0.05660386066837286,-0.07834107233462484,-0.11111114925808518,-0.1341992794458593,-0.057492991926191755,-0.07706511390510021,-0.09767655746699623,-0.11543570289589165,0.02729416783756314,0.02039949515448456,0.01839835051336558,1.2272083228957915,2.2878053271759633,-0.029126350723921397,0.055000052142147475,0.3636346612109607,0
1991-08-20,HAS,7.481481075286865,7.555555820465088,7.259259223937988,7.3333330154418945,797513,-0.009999962663647444,-0.09589040290573347,-0.12775327947929882,-0.11607144807218328,-0.04807695081159955,-0.07390085706139943,-0.101429549316681,-0.12156168790146687,0.02403558969224812,0.01913537606666142,0.017588085080626488,0.40154299020253936,2.873820784250205,-0.019801969470234902,0.04040408309607432,0.24999879300716632,1
1991-08-21,HAS,7.444444179534912,7.777778148651123,7.444444179534912,7.740740776062012,1008113,0.055555606129195745,-0.023364516343285513,-0.05855856639554613,-0.05855856639554613,0.009661861288275123,-0.01647055616015704,-0.048702736143666034,-0.07036738198292984,0.0410454701895595,0.028625945298570085,0.022301923936503848,0.264070930505208,3.288197444561106,0.03980103677070094,0.04306228289507322,0.8888880941618077,1
1991-08-22,HAS,7.740740776062012,8.037036895751953,7.740740776062012,8.0,583200,0.03349281825064332,0.0,-0.018181750084738324,-0.0442477351805618,0.043478282503009516,0.018387574333459937,-0.01459850552692436,-0.03786189448211894,0.04430587664114657,0.03111818835305406,0.023307118591320727,-0.4214934238522864,1.8071516352677168,0.03349281825064327,0.037037014961242676,0.875000402331592,0
1991-08-23,HAS,8.0,8.074073791503906,7.851851940155029,7.888888835906982,430988,-0.013888895511627197,0.004716963085172665,-0.031818121169220004,-0.06167394809662874,0.027992296165293085,0.007568598128400549,-0.025171600201048826,-0.0496162612157662,0.04384761094312988,0.03135789087465918,0.02340087754724382,-0.2609945130315501,1.2809070144094163,-0.013888895511627197,0.028168967261576097,0.16666630903820115,1
1991-08-26,HAS,7.925926208496094,7.925926208496094,7.814815044403076,7.925926208496094,163350,0.004694878247051948,0.07000012488366192,-0.013824832297906653,-0.0530972594297644,0.019047656766411496,0.013737610435554626,-0.01789805652511107,-0.043532615002957506,0.029779221440402126,0.031188522376619565,0.023458841090065075,-0.6209871272518028,0.4936756029959627,0.0,0.014018697773632237,1.0,0
1991-08-27,HAS,7.888888835906982,7.925926208496094,7.6666669845581055,7.814815044403076,497813,-0.014018697773632183,0.0656566431590273,-0.036529601712663284,-0.08658013893646421,-0.007525853486871294,0.003328608380458205,-0.027201416921065525,-0.0551674215653086,0.030630023299884013,0.03121215880383484,0.0228492890259237,2.0475237220691764,1.4236079683931824,-0.009389635605809625,0.033175349955808384,0.57142830868153,1
1991-08-28,HAS,7.740740776062012,8.11111068725586,7.6666669845581055,8.11111068725586,976725,0.03791460721325568,0.04784683041437132,0.023364396019894818,-0.039473650032790686,0.02050320764800864,0.03889938655629636,0.011780987996964452,-0.0184654278758343,0.025031018154775413,0.03285185679453038,0.02459540592523113,0.9620319276515479,2.6018139775927938,0.04784683041437126,0.05479443196306787,1.0,0
1991-08-29,HAS,8.11111068725586,8.148147583007812,8.0,8.0,795150,-0.013698578596693989,0.0,0.0,-0.0526314957320122,0.006523764249864015,0.02466794165549771,0.0006949512392655905,-0.030955563946375192,0.022563434776391594,0.0331483725755752,0.024735173862496112,-0.1859018659295093,1.986340303822759,-0.013698578596694037,0.018518447875976562,0.0,0
1991-08-30,HAS,8.037036895751953,8.074073791503906,7.962963104248047,8.0,267975,0.0,0.01408451385286158,0.018867913069950948,-0.05676846074937847,0.0037174698949359835,0.022727283810781127,0.0037174909119553025,-0.029998183552320614,0.02120954199418489,0.03247878924231683,0.02469115286802655,-0.6629881154499151,0.6623009220064202,-0.004608277432635565,0.013888835906982422,0.3333333333333333,0
1991-09-03,HAS,8.074073791503906,8.074073791503906,7.925926208496094,7.925926208496094,580838,-0.009259223937988281,0.0,0.07000012488366192,-0.048888818698456515,-0.00557617492929224,0.0065851718410117515,-0.0030281349252325395,-0.037769732249197954,0.021836034449932,0.025667540847592162,0.02449901701012478,1.1675081630749138,1.3588096595501482,-0.018348554500914216,0.018691516815915802,0.0,1
1991-09-04,HAS,7.962963104248047,8.037036895751953,7.925926208496094,8.037036895751953,308138,0.01401863761193689,0.028435970664210553,0.09595962420201842,-0.04405281196668942,0.0027726326959904473,0.011654991172163683,0.01330842315503464,-0.02384165411275066,0.02085370874057971,0.02500704325465475,0.024647831384304385,-0.4694940758008257,0.7180502109434741,0.009302289930790925,0.013824832297906696,1.0,0
1991-09-05,HAS,8.074073791503906,8.074073791503906,7.777778148651123,7.851851940155029,997650,-0.023041446493147877,-0.031963408847098584,0.014354073764700326,-0.045045046612442574,-0.013953482968798269,-0.013035373937366526,-0.007722887963790889,-0.04513104171793004,0.014109064809441862,0.020937150771580846,0.024692326213791728,2.2376727310490754,2.1056368446029876,-0.027522890809186563,0.037735765410641844,0.24999959766776048,0
1991-09-06,HAS,7.925926208496094,7.925926208496094,7.6666669845581055,7.777778148651123,877500,-0.009433926170345441,-0.02777773141860962,-0.02777773141860962,-0.0454544337327738,-0.01777358826605058,-0.019607804245445472,-0.014778271862618979,-0.05277395898636354,0.013679617788618004,0.017849499802165745,0.024698842992099453,-0.12043301759133962,1.7270001466228044,-0.018691576977611184,0.033333327202570165,0.4285716913184699,0
1991-09-09,HAS,7.740740776062012,7.740740776062012,7.481481075286865,7.481481075286865,569363,-0.03809533618744887,-0.06481486558914185,-0.05164323760854184,-0.08181816798596242,-0.042654085173224957,-0.05208827635126183,-0.048292154902763035,-0.08704694790551161,0.019282064027048528,0.020917499901284765,0.025969922145822482,-0.3511532763532763,1.0756531418518607,-0.03349287985161558,0.03465352624249011,0.0,0
1991-09-10,HAS,7.444444179534912,7.518518924713135,7.370369911193848,7.407406806945801,398925,-0.009901016602949064,-0.06542066982587758,-0.06542066982587758,-0.07834107233462484,-0.03938526724121207,-0.055266956451669305,-0.05392627503929941,-0.09428499510566836,0.01925169870582482,0.020666447652536817,0.02590987718333885,-0.2993485702442905,0.7374360664604723,-0.004975169629309413,0.0200001184463597,0.24999758602598723,1
1991-09-11,HAS,7.407406806945801,7.481481075286865,7.3333330154418945,7.444444179534912,1780650,0.005000045704845357,-0.0737327355720192,-0.04739342681352665,-0.08219176552089358,-0.019512209030505698,-0.046037040020267914,-0.04513066827922348,-0.08777345720066067,0.016240362963252628,0.020777729423311686,0.025815778576027033,3.4636209813874785,2.8829014067632786,0.005000045704845319,0.01990048635897303,0.7500008046631841,1
1991-09-12,HAS,7.518518924713135,7.851851940155029,7.518518924713135,7.814815044403076,473513,0.049751311976564905,-0.004716963085172776,-0.036529601712663284,-0.014018697773632183,0.03027348599880583,0.005240625999157982,0.0030901251492238832,-0.04125768009468387,0.032159920353562695,0.02361535200354988,0.02803053830370961,-0.7340785668154888,0.748946205469767,0.03940884137646118,0.04265398650485345,0.8888892067806309,1
1991-09-13,HAS,7.962963104248047,8.148147583007812,7.925926208496094,8.11111068725586,1387125,0.03791460721325568,0.0428570386341689,0.013888835906982422,0.013888835906982422,0.060019346304394795,0.04186484771754321,0.0403800039806684,-0.00481690365629392,0.03566483162890628,0.02658407150929433,0.029251159478899422,1.929433827582347,2.022189304471843,0.01860457986158185,0.027397157193388075,0.8333333333333334,0
1991-09-16,HAS,8.037036895751953,8.074073791503906,7.814815044403076,8.037036895751953,684788,-0.0091323857311294,0.07425746518295995,0.004629611968994141,0.023584876155123613,0.035305357343715656,0.03185924388904932,0.029655984640277393,-0.013636365668635858,0.027544467165120972,0.026804729276521493,0.028994098279071057,-0.506325673605479,0.9680116581858144,0.0,0.032258001358419,0.8571431198903817,0
1991-09-17,HAS,8.0,8.11111068725586,8.0,8.0,304425,-0.004608277432635588,0.08000008754730925,0.009345758407957927,0.08000008754730925,0.015037609451372225,0.026128283001717312,0.021035224431008005,-0.017824649629129587,0.02644100499201472,0.026651050026573277,0.025641222130176815,-0.555446357120744,0.4385345103647129,0.0,0.013888835906982422,0.0,1
1991-09-18,HAS,8.037036895751953,8.222222328186035,8.0,8.185185432434082,530550,0.023148179054260254,0.09950255990037493,0.018433228390482226,0.11616169826168132,0.019372726761047045,0.04789003899503107,0.03902213277779372,0.004910921243936122,0.025828932456805263,0.027285963484085126,0.025748648330075313,0.7427937915742793,0.7792591772253924,0.018433228390482333,0.027149333392676903,0.8333340485887296,1
1991-09-19,HAS,8.11111068725586,8.481480598449707,8.11111068725586,8.481480598449707,772538,0.036198955840578195,0.08530791199263166,0.08018855463571639,0.09569366082874242,0.039019886098778635,0.07714008279641811,0.07159559421191203,0.04119295932811256,0.0223226488238121,0.027635099490183317,0.024091280749261625,0.45610781264725286,1.1546614191069804,0.045662046231938515,0.043668072678436115,1.0,1
1991-09-20,HAS,8.5925931930542,8.740740776062012,8.481480598449707,8.740740776062012,1005413,0.03056779704945556,0.07762563144347467,0.12380947476341841,0.09259259700775146,0.054512981132504336,0.09665430989890049,0.09920821279046156,0.07272729370968423,0.020764908253598904,0.027712614173219328,0.02391650945987114,0.30144148249018166,1.4567595835147196,0.017241312334856866,0.02966112189510668,1.0,0
1991-09-23,HAS,8.740740776062012,8.962963104248047,8.740740776062012,8.740740776062012,605475,0.0,0.0875576271998959,0.16831689983615483,0.10798123257584114,0.03690687222347533,0.07959746615551772,0.09335187928351953,0.07292236976305522,0.01834655263281599,0.022097770380150598,0.02354693486734318,-0.3977847909267137,0.8663316045095174,0.0,0.025423740833800765,0.0,1
1991-09-24,HAS,8.740740776062012,8.88888931274414,8.703703880310059,8.851852416992188,694575,0.012711924970303823,0.10648155212402344,0.1950001731634281,0.11682246139303687,0.02928516476653347,0.07415737977646189,0.10087525123712139,0.0862649690525009,0.014454510527424204,0.02024410709897608,0.023602455213904458,0.1471571906354514,0.957431696968164,0.012711924970303854,0.020920528688277325,0.8000010299668866,0
1991-09-25,HAS,8.851852416992188,8.851852416992188,8.740740776062012,8.814814567565918,552150,-0.004184191927462666,0.07692301418571512,0.18407961091282155,0.12796202053163563,0.010186740330090802,0.05216620238695483,0.08949414416094498,0.08171982793790596,0.017958307245966317,0.021097578762059418,0.023267859942377397,-0.20505344995140917,0.7582672970843616,-0.004184191927462658,0.012605102475894468,0.6666609446480529,0
1991-09-26,HAS,8.814814567565918,8.814814567565918,8.703703880310059,8.740740776062012,564300,-0.008403329523965275,0.03056779704945556,0.1184833839825905,0.07762563144347467,-0.004219414875470674,0.031919558892556675,0.07615140321038895,0.07292236976305522,0.015777392266595913,0.019055463107080655,0.02223713753709055,0.022004889975550057,0.7975384991111254,-0.008403329523965317,0.01271181586349691,0.3333333333333333,0
1991-09-27,HAS,8.740740776062012,8.925926208496094,8.740740776062012,8.740740776062012,523463,0.0,0.0,0.07762563144347467,0.09259259700775146,-0.004219414875470674,0.024305563510602576,0.07126646693109473,0.07292236976305522,0.007901160522000742,0.016841737869322894,0.021872001445411828,-0.07236753499911397,0.7543045591314985,0.0,0.021186468879301795,0.0,0
1991-09-30,HAS,8.740740776062012,8.777777671813965,8.5925931930542,8.666666984558105,280125,-0.008474543908997934,-0.008474543908997934,0.07834107233462473,0.08333337306976318,-0.01098899065810974,0.008186161992573666,0.057866228837803554,0.06363641915676098,0.008769112999377103,0.016770121805512846,0.02204846168367108,-0.4648618909072848,0.40330406268464525,-0.00847454390899794,0.02136743907314304,0.4,1
1991-10-01,HAS,8.740740776062012,8.88888931274414,8.740740776062012,8.88888931274414,247388,0.025641036927111838,0.004184084190203663,0.11111116409301758,0.12149534059701583,0.013513548779957375,0.023454199925051607,0.07865174156625303,0.09001732833451143,0.014258424546697852,0.017030302935535525,0.022303540027068237,-0.1168656849620705,0.3649314274747689,0.016949196924802824,0.01666670958200886,1.0,0
1991-10-02,HAS,8.88888931274414,8.962963104248047,8.814814567565918,8.88888931274414,416138,0.0,0.008403437713911721,0.08597286965810302,0.10599085559037835,0.011804404256191786,0.015228466205065306,0.07310535065662963,0.08843544215009537,0.01400480283122836,0.016723844894418475,0.022257977939478053,0.6821268614484131,0.6090097404854393,0.0,0.01666670958200886,0.5000032186423766,0
1991-10-03,HAS,8.88888931274414,8.88888931274414,8.851852416992188,8.88888931274414,66488,0.0,0.01694919692480279,0.048035093586006994,0.13207551294817654,0.008403372254447719,0.010526340440237007,0.06642973201437515,0.0866613003792979,0.012945491229138687,0.013680244783646907,0.02129000980900927,-0.8402260788488434,0.10441863189731017,0.0,0.004166650573413345,1.0,0
1991-10-04,HAS,8.88888931274414,8.88888931274414,8.777777671813965,8.851852416992188,109013,-0.004166650573413366,0.012711924970303823,0.012711924970303823,0.13809525648752752,0.0016764610413120668,0.005046292101913976,0.05518770300432116,0.08086115231860155,0.013349554912491799,0.010430369699304847,0.02111523565029102,0.639589098784743,0.18219841297365416,-0.004166650573413345,0.012552360307869992,0.6666695276759735,0
1991-10-07,HAS,8.814814567565918,8.851852416992188,8.777777671813965,8.777777671813965,125213,-0.008368276117666329,0.012820463443885766,0.004237271954498967,0.1732673762697976,-0.00919737508809576,-0.0037831417254364642,0.03833514216103037,0.07084763947916127,0.013327582036664683,0.010873638929145312,0.018704841760301474,0.14860612954418273,0.21734113678268707,-0.004201664761982658,0.008438895122176727,0.0,0
1991-10-08,HAS,8.740740776062012,8.777777671813965,8.666666984558105,8.777777671813965,193388,0.0,-0.012500059008595521,-0.008368276117666329,0.1850000817537374,-0.0067058227264087155,-0.0029449205525959032,0.0299869427128557,0.06978423473444612,0.00374045935522134,0.009991459565969162,0.018328213063141096,0.5444722193382476,0.3417740019677083,0.00423727195449897,0.01265817971360146,1.0,0
1991-10-09,HAS,8.777777671813965,8.851852416992188,8.703703880310059,8.703703880310059,164363,-0.008438786475734261,-0.020833360155422254,-0.012604994285947968,0.16915429418315786,-0.010942762311095275,-0.010109524366612457,0.013805015396078668,0.06037364541331715,0.004201868946215418,0.01023929795383147,0.01871253458586153,-0.1500868719879207,0.338877726154642,-0.008438786475734306,0.017021320890440415,0.0,0
1991-10-10,HAS,8.703703880310059,8.703703880310059,8.555556297302246,8.629630088806152,192375,-0.00851060565967543,-0.029166661302248875,-0.0127118158634969,0.10426542915902304,-0.013547810628522242,-0.017292258698393397,0.0004294114089658316,0.050875041591902176,0.003780460842526962,0.010247711581716962,0.016244257985798625,0.17042765099201151,0.40847014738791965,-0.008510605659675484,0.017167315572423066,0.5,0
1991-10-11,HAS,8.703703880310059,8.703703880310059,8.444443702697754,8.481480598449707,325350,-0.017167536595643407,-0.04184116511381364,-0.029661121895106723,0.04566204623193859,-0.022203336538680875,-0.03130299609222029,-0.01885186660867477,0.032740948991834024,0.006070365672968815,0.011392487146147259,0.015009486790226678,0.6912280701754385,0.7785804350047466,-0.02553203612120535,0.03056779704945546,0.1428560918728435,1
1991-10-14,HAS,8.518519401550293,8.666666984558105,8.518519401550293,8.5925931930542,360113,0.013100612954865642,-0.021096966189335764,-0.008546975629257214,0.06912451746935377,-0.005145733772771816,-0.017781494636534192,-0.009182091062521366,0.045987453876675626,0.011419903597147478,0.012241044618389924,0.014938187436367942,0.10684800983556175,0.8966016141483159,0.008695618101242511,0.017241312334856866,0.5,1
1991-10-15,HAS,8.5925931930542,8.666666984558105,8.555556297302246,8.666666984558105,230175,0.008620656167428464,-0.012658179713601503,-0.02500001072883551,0.08333337306976318,0.006018937821556579,-0.006791156354326349,-0.004467112071516517,0.0541490642706066,0.012782596916933895,0.008879096676073943,0.014855138732178337,-0.36082562973288945,0.5784313885632799,0.008620656167428433,0.012820463443885823,1.0,1
1991-10-16,HAS,8.629630088806152,8.962963104248047,8.5925931930542,8.962963104248047,410400,0.03418801255636894,0.029787229379953706,0.008333301146826733,0.09502260861824752,0.034188035316642745,0.02629346654081219,0.024989413760809938,0.08871695206683487,0.019994576379578206,0.014651313334525134,0.01577620694128176,0.782991202346041,1.0471467356463522,0.03862657054956208,0.04132226216777672,1.0,0
1991-10-17,HAS,8.88888931274414,8.88888931274414,8.740740776062012,8.777777671813965,288900,-0.02066118428472752,0.017167315572423014,-0.012500059008595521,0.03493459307310287,0.009369662495456095,0.006369402376777474,0.00211413502722543,0.06478568400197933,0.02275406275898167,0.016174049181253012,0.014893203301279651,-0.29605263157894735,0.7856088638651875,-0.012500059008595514,0.01687768159791103,0.2499983906788117,1
1991-10-18,HAS,8.814814567565918,8.962963104248047,8.703703880310059,8.962963104248047,772200,0.021097074835778162,0.05676868563330184,0.012552252570610989,0.025423740833800723,0.019376570292110668,0.026293477747869935,0.021959456842028012,0.08510449203971515,0.02032103215303854,0.01756233055915151,0.014058299037818703,1.6728971962616823,2.168616230752899,0.016806767237877128,0.02892561543794718,1.0,0
1991-10-21,HAS,9.037036895751951,9.037036895751951,8.88888931274414,8.88888931274414,364838,-0.008264431153219731,0.03448273565766513,0.012658288360043901,0.01694919692480279,0.004184127465421873,0.01651845931800471,0.012658255353528748,0.07421005671113476,0.022015255889896737,0.017555951612497938,0.01422056769059102,-0.5275343175343175,1.0604283853040748,-0.016393380343224073,0.016666602293653177,0.0,0
1991-10-22,HAS,8.925926208496094,8.925926208496094,8.777777671813965,8.814814567565918,473175,-0.008333408435182155,0.017093951258514428,0.004219393237867131,-0.004184191927462666,-0.00750629094558692,0.007620620396055196,0.004431270481424767,0.06325943896210766,0.022986681091796662,0.017825316858749864,0.014081286809375539,0.2969454936163447,1.4210408953751414,-0.012448191743330207,0.016806767237877128,0.2499983906788117,1
1991-10-23,HAS,9.333333015441896,10.11111068725586,9.29629611968994,9.925926208496094,3124238,0.12605048380921224,0.10743803059856893,0.14042554124009277,0.12605048380921224,0.09387757023847461,0.11899792991433765,0.12392536209544316,0.19206479230600984,0.06017338297532997,0.04309808770770481,0.03147331395510619,5.602711470386221,6.7685416344631175,0.06349212998976449,0.0820895249924868,0.7727280707401148,0
1991-10-24,HAS,9.925926208496094,10.0,9.740740776062012,9.88888931274414,1336500,-0.003731328943413992,0.1265823403682267,0.14592273492364694,0.1313559761235028,0.06374504207245855,0.09921781883233763,0.11250002447515675,0.18204360872743433,0.05759535474997364,0.04284634120989315,0.0313748782121676,-0.5722156890736236,2.6719731607143373,-0.0037313289434140065,0.02621722376888902,0.5714301479108195,1
1991-10-25,HAS,10.074073791503906,10.148147583007812,9.962963104248049,10.074073791503906,560250,0.0187265195213695,0.1239668929050084,0.18777301611057173,0.15254233589599764,0.058365715715417925,0.10032357335648817,0.12489655591909705,0.198237847724969,0.057648988756998885,0.04137793061091752,0.03144598273875279,-0.5808080808080809,1.1159658308293403,0.0,0.018382283333673956,0.5999999999999962,1
1991-10-28,HAS,10.074073791503906,10.629630088806152,9.925926208496094,10.518519401550291,1809000,0.04411776399942724,0.1833333762486753,0.22413794825675093,0.21367527104615158,0.06847260243795553,0.12519816890907817,0.16250518883917467,0.24321494631464585,0.05480734603029474,0.04211915128938171,0.03222343591198387,2.2289156626506026,3.1271865131654293,0.04411776399942728,0.0669014196243572,0.8421059051047086,0
1991-10-29,HAS,10.518519401550291,10.518519401550291,10.333333015441896,10.518519401550291,681413,0.0,0.19327744457077412,0.21367527104615158,0.1833333762486753,0.032727315015554474,0.10334116653385891,0.15212988630680974,0.23413880305257512,0.05325083833820021,0.042491368238621215,0.03208634020338654,-0.6233206191265892,1.1353543499287293,0.0,0.017605746497087873,1.0,1
1991-10-30,HAS,10.518519401550291,10.814814567565918,10.481480598449709,10.740740776062012,1710113,0.02112667819759584,0.08208952499248667,0.1983470924890205,0.2083332796891555,0.037938403955859554,0.10602591028082997,0.16465861294239273,0.2502155466436665,0.01916793707907433,0.04221754382720068,0.03212520665982899,1.509657138915753,2.5720810031656316,0.02112667819759576,0.031034541850140696,0.7777790493411065,0
1991-10-31,HAS,10.666666984558104,10.740740776062012,10.555556297302246,10.629630088806152,693225,-0.010344788089802215,0.07490636740239309,0.21097053106489705,0.1958333279689155,0.012702899015286347,0.0741018102202395,0.14183412029589543,0.22901682686261376,0.021013377390031694,0.04125542235324171,0.03237646419041802,-0.5946320506305723,0.9957094971489292,-0.003472208873265551,0.01742153557674407,0.4,0
1991-11-01,HAS,10.5925931930542,10.5925931930542,10.11111068725586,10.370369911193848,862650,-0.02439032924441331,0.029411748000081728,0.15702472391956546,0.1715479904846453,-0.017543936682757447,0.033210261630555224,0.10497230888304633,0.1925041950507115,0.0269650359379087,0.04356925602640272,0.03313120695510771,0.24440116845180127,1.1754423101593903,-0.020979119825546434,0.04642867225773927,0.5384603195667804,0
