Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1986-11-24,BBY,0.6481480002403259,0.6481480002403259,0.6419749855995178,0.6419749855995178,834300,-0.009524081904934145,0.0,0.009709020925965373,0.10638228589032339,0.00775148466358647,0.0038607789473932143,0.0014441813073945197,0.10614717421287875,0.019349190383569432,0.015383858377066528,0.020587902020618734,0.609375,0.6702456482837156,-0.009524081904934091,0.009615662259867251,0.0,0
1986-11-25,BBY,0.6419749855995178,0.6481480002403259,0.6358019709587097,0.6419749855995178,413100,0.0,0.02970208146886688,0.0,0.050504738196351484,0.0019265024828175289,0.0038607789473932143,-0.0009608093059739247,0.10052865394564858,0.011072485806463899,0.015081743169603682,0.017233560773311583,-0.5048543689320388,0.38202247191011235,0.0,0.019231324519734503,0.5,0
1986-11-26,BBY,0.6419749855995178,0.6481480002403259,0.6419749855995178,0.6419749855995178,988200,0.0,0.019606683012984627,-0.009524081904934145,0.009709020925965373,-0.0019194411124803183,0.004830720559299841,-0.0014404386049190056,0.09565908284082267,0.011067822726907723,0.014709807672126199,0.014760455040120534,1.392156862745098,0.9613869188337274,0.0,0.009615662259867251,0.0,0
1986-11-28,BBY,0.6419749855995178,0.6419749855995178,0.6419749855995178,0.6419749855995178,16200,0.0,0.0,0.009709020925965373,-0.009524081904934145,-0.0019194411124803183,0.0038607789473932143,-0.0009608093059739247,0.09163390929684068,0.006766967922109739,0.013253911784538401,0.014079549165262013,-0.9836065573770492,0.017699115044247787,0.0,0.0,0.5,1
1986-12-01,BBY,0.6419749855995178,0.6481480002403259,0.6419749855995178,0.6481480002403259,567000,0.00961566225986732,0.0,0.00961566225986732,-0.009434229530178695,0.007677764449921618,0.01253618562108566,0.009130320794601007,0.0989009956235215,0.006766967922109739,0.01324716307934342,0.01408295549794287,34.0,0.688298918387414,0.009615662259867251,0.009524081904934091,1.0,1
1986-12-02,BBY,0.6481480002403259,0.6790120005607605,0.6419749855995178,0.6728399991989136,2405700,0.03809623565826348,0.048078218453592836,0.048078218453592836,0.028302597496648874,0.03612263135402179,0.04606615475470887,0.046066324393325885,0.1369572572523292,0.016496204801679053,0.017659011428036636,0.016505034693772583,3.242857142857143,2.903225806451613,0.03809623565826344,0.05504579841468866,0.8333558639024877,1
1986-12-03,BBY,0.6728399991989136,0.7222219705581665,0.6666669845581055,0.7037039995193481,3997350,0.04587123291894257,0.09615485852954819,0.128712939440087,0.09615485852954819,0.06343328451132448,0.08056929451809636,0.08882592997357755,0.1836783183267794,0.021773801149982435,0.01762631725900289,0.01852019278376847,0.6616161616161615,4.054220579174369,0.04587123291894268,0.07894652586599882,0.6666731040342982,1
1986-12-04,BBY,0.7037039995193481,0.7283949851989746,0.7037039995193481,0.7160490155220032,2502900,0.017542910102950948,0.11538460467164491,0.1372535970530051,0.09433901592184513,0.05839363325955513,0.08512597470945596,0.1026613243902302,0.19797536620735184,0.019273741472590956,0.01767546665184254,0.018454500642407303,-0.37386018237082064,2.3958131420817987,0.017542910102951045,0.03448225630423724,0.49998068780386534,1
1986-12-05,BBY,0.7160490155220032,0.7283949851989746,0.7160490155220032,0.7253090143203735,2624400,0.01293207391901774,0.12980884082739297,0.12980884082739297,0.12980884082739297,0.04630488350349188,0.08545103262551822,0.10980009520246721,0.20562356229233694,0.016162171882059723,0.01752712433443366,0.01767233671435341,0.04854368932038833,2.2917771883289126,0.012932073919017649,0.017021668603608646,0.7500422437974036,0
1986-12-08,BBY,0.7253090143203735,0.7283949851989746,0.6790120005607605,0.6913579702377319,7184700,-0.0468090750456952,0.06666682606655305,0.06666682606655305,0.06666682606655305,-0.014951912262892246,0.027994518998981317,0.05436586399907499,0.1436740705147544,0.03642361928177995,0.025703603341539115,0.02125129099663767,1.7376543209876543,4.895818959569477,-0.04680907504569523,0.07142896554911078,0.25000452620309493,0
1986-12-09,BBY,0.6913579702377319,0.6913579702377319,0.6512349843978882,0.6728399991989136,2114100,-0.02678492450510217,0.0,0.048078218453592836,0.05825403180860733,-0.04133635092682599,-0.004110753710993381,0.02323486232107961,0.10783705263951442,0.037034338753027904,0.027440451418075794,0.02174695924445747,-0.705749718151071,1.3532080362929357,-0.026784924505102222,0.05963228388266804,0.538469766115231,0
1986-12-10,BBY,0.6728399991989136,0.6728399991989136,0.654321014881134,0.6604940295219421,3896100,-0.018349042404837146,-0.06140361576304776,0.028846986779601735,0.028846986779601735,-0.04719489904415547,-0.025056741142661605,0.00304703144427808,0.08310597794473187,0.027223780257579575,0.02841169091539955,0.022195850991671626,0.842911877394636,2.2627308008938023,-0.018349042404837115,0.028038079816078528,0.3333344061899536,1
1986-12-11,BBY,0.6604940295219421,0.6666669845581055,0.6604940295219421,0.6666669845581055,2187000,0.009345966443680354,-0.06896459584948655,0.03846255619372552,0.028572153753329443,-0.024390158803633745,-0.019518555265708563,0.010999832009468212,0.08838109940139956,0.025145338433677084,0.028448004669730773,0.02219084287610289,-0.43866943866943864,1.2092710782667115,0.00934596644368041,0.009259428139005595,1.0,0
1986-12-12,BBY,0.6666669845581055,0.6666669845581055,0.6604940295219421,0.6666669845581055,1352700,0.0,-0.08085109740048746,0.03846255619372552,0.04854501088264196,-0.0073528452486706225,-0.02306629518293354,0.008639275033171521,0.08335895323266149,0.0221816408133673,0.028448004669730773,0.021658399993860662,-0.38148148148148153,0.7506461400157322,0.0,0.009259428139005595,1.0,0
1986-12-15,BBY,0.6666669845581055,0.6666669845581055,0.6419749855995178,0.6481480002403259,1352700,-0.027778463230865857,-0.06250014009753546,0.0,0.00961566225986732,-0.022346940801156852,-0.05020401218118797,-0.01983688629184461,0.04863657444495263,0.01662054891363341,0.03006110551954787,0.02261159800204687,0.0,0.7323758359828966,-0.027778463230865844,0.03809623565826344,0.25000060348136327,0
1986-12-16,BBY,0.6481480002403259,0.6604940295219421,0.6481480002403259,0.6481480002403259,818100,0.0,-0.03669817339632908,-0.03669817339632908,0.00961566225986732,-0.015009767999747611,-0.0467548230268063,-0.02029417152000833,0.044256412314337606,0.015207737671516253,0.027013498516252725,0.02261159800204687,-0.39520958083832336,0.4458669021079351,0.0,0.019048163809868183,0.0,0
1986-12-17,BBY,0.6481480002403259,0.6604940295219421,0.6481480002403259,0.6481480002403259,818100,0.0,-0.018692113372398067,-0.0789479657881278,0.03960334891255379,-0.011299718582646714,-0.038901940602262174,-0.02211897439963995,0.039809689025777216,0.014062705293373015,0.02092521477135028,0.021520008680575745,0.0,0.44675439566515535,0.0,0.019048163809868183,0.0,0
1986-12-18,BBY,0.6481480002403259,0.6481480002403259,0.6358019709587097,0.6358019709587097,866700,-0.01904816380986818,-0.046297498322726116,-0.11206920591154357,0.009802489511228307,-0.020913126517233125,-0.045855411166109965,-0.041192223688230244,0.01627950076631584,0.013190232787878859,0.019082395257843332,0.021941666570071426,0.05940594059405946,0.47976684228225536,-0.019048163809868183,0.019418041851930634,0.0,1
1986-12-19,BBY,0.6358019709587097,0.6419749855995178,0.6358019709587097,0.6388890147209167,1863000,0.0048553541876446005,-0.04166693488744022,-0.1191492148769635,-0.004806995518243151,-0.007669735161875523,-0.02862493537399708,-0.036312635131922566,0.01789956743969822,0.014192713617398192,0.018070475675232754,0.021517083625469585,1.1495327102803738,0.9983722192078134,0.004855354187644552,0.009662107969573773,0.5000869011065407,0
1986-12-22,BBY,0.6388890147209167,0.6419749855995178,0.6172839999198914,0.6296300292015076,688500,-0.01449232230648656,-0.028570590408289576,-0.08928506460263774,-0.028570590408289576,-0.016392735870123243,-0.03363287151784144,-0.04895046078271894,0.0005892859396901322,0.010390705653330737,0.013574929389022,0.021623829786335487,-0.6304347826086957,0.36728961866695475,-0.014492322306486588,0.03921507001649747,0.5000217262206516,0
1986-12-23,BBY,0.6296300292015076,0.6296300292015076,0.5864199995994568,0.5987650156021118,3126600,-0.04902087284264145,-0.0761909079714872,-0.11009301421585482,-0.06730787174994635,-0.04995152729956696,-0.07043667992359075,-0.0926105552801286,-0.04976545946514769,0.021165040475980057,0.017902259578169644,0.024085020397170736,3.541176470588235,1.5718212358749872,-0.04902087284264149,0.07216525427525058,0.2856979297711271,1
1986-12-24,BBY,0.5987650156021118,0.6111109852790833,0.5925930142402649,0.6111109852790833,955800,0.02061905648337925,-0.0571428361230919,-0.0747668291242568,-0.048076640075955246,-0.018830565012457164,-0.04394027408452731,-0.07173017135498991,-0.03206892455109075,0.02632889072009405,0.020312276881395724,0.024663604581428324,-0.694300518134715,0.4740383649693683,0.020619056483379306,0.03030214066657882,1.0,0
1986-12-26,BBY,0.6111109852790833,0.6111109852790833,0.6049379706382751,0.6049379706382751,48600,-0.010101298764886413,-0.04854341718050281,-0.09259347672773521,-0.057692302335822454,-0.01901940593404065,-0.04436893393297485,-0.0785148217595208,-0.04390280236856077,0.02598237887709118,0.019426321002312917,0.02472018650908147,-0.9491525423728814,0.024678663239074552,-0.010101298764886385,0.010204376217771396,0.0,1
1986-12-29,BBY,0.6049379706382751,0.6111109852790833,0.5987650156021118,0.6111109852790833,1020600,0.010204376217771483,-0.04347864621520792,-0.08333395918180508,-0.048076640075955246,-1.950697821719541e-08,-0.02606983298447302,-0.06691823227857732,-0.03659020052265809,0.026824286650072363,0.020231903029452217,0.02488308115623524,20.0,0.5053644841070891,0.010204376217771396,0.020202499994879417,1.0,0
1986-12-30,BBY,0.6049379706382751,0.6049379706382751,0.5925930142402649,0.5925930142402649,1036800,-0.03030214066657877,-0.05882345702001024,-0.08571342653138148,-0.08571342653138148,-0.01840403150502872,-0.04714559896820165,-0.09133875853105386,-0.06759831536325338,0.02857343218307364,0.020513210806943433,0.025482114256433604,0.015873015873015817,0.5074833977599366,-0.020406978892373025,0.02083209909896952,0.0,0
1986-12-31,BBY,0.5925930142402649,0.6049379706382751,0.5864199995994568,0.5864199995994568,1085400,-0.010416954794383204,-0.02061746374784612,-0.09523750843631562,-0.12844063923421445,-0.02464028455674408,-0.04761858204976024,-0.09480673055815396,-0.07927844913731012,0.01986245203340592,0.02028392117406553,0.023478114885219673,0.046875,0.5490115743111749,-0.010416954794383176,0.03157800049702724,0.0,1
1987-01-02,BBY,0.5925930142402649,0.6111109852790833,0.5925930142402649,0.6111109852790833,1287900,0.04210461051207526,0.0,-0.0571428361230919,-0.13157949123993729,0.01642685637116278,-0.0015129997127366493,-0.04990425873266428,-0.04292353577818805,0.027410095091688548,0.02607937583577288,0.023046310309272153,0.18656716417910446,0.6993622168462723,0.031249053893352696,0.03030214066657882,1.0,1
1987-01-05,BBY,0.6111109852790833,0.6666669845581055,0.6111109852790833,0.6666669845581055,1701000,0.09090983572100386,0.10204189010436804,0.04854501088264196,-0.06896459584948655,0.08651937269197041,0.08379371987747583,0.0404628326445677,0.04046303106127671,0.04761044953776508,0.039492039861643784,0.03143358835000592,0.320754716981132,0.9442446043165468,0.09090983572100378,0.08333395918180504,1.0,0
1987-01-06,BBY,0.6666669845581055,0.6790120005607605,0.6358019709587097,0.6419749855995178,3001050,-0.03703798077679599,0.050504738196351484,0.004830214336912775,-0.11489451678598128,0.03585587289352652,0.04312886874889429,0.008484307090420225,-0.00019266421375247462,0.05437201891970991,0.04171967916809736,0.03207112847549303,0.7642857142857142,1.6486817221047947,-0.03703798077679597,0.06730796459568975,0.14286068992915316,1
1987-01-07,BBY,0.6419749855995178,0.6851850152015686,0.6358019709587097,0.6790120005607605,3875850,0.057692302335822454,0.14583193565197394,0.07843014003299498,-0.01785756468928268,0.06589100794228352,0.09452694397310149,0.06770145984737515,0.05424532811619903,0.05182158524154067,0.0448232601378535,0.03348633299764051,0.2914979757085021,2.342143906020558,0.057692302335822496,0.07272779303175203,0.8749972842814209,0
1987-01-08,BBY,0.6790120005607605,0.69753098487854,0.6635800004005432,0.6635800004005432,2478600,-0.02272713906009438,0.1315780513178082,0.10824778186690498,-0.013762556936857684,0.01702917574542606,0.0585915359516342,0.04419587329802817,0.027626175591597565,0.05437138734868328,0.041741672296356704,0.03332985624471236,-0.3605015673981191,1.4814814814814814,-0.022727139060094378,0.05116336305721041,0.0,1
1987-01-09,BBY,0.6635800004005432,0.6666669845581055,0.654321014881134,0.6666669845581055,9558000,0.0046520150632913815,0.09090983572100386,0.09090983572100386,0.009345966443680354,0.004651726293121287,0.05417329710323112,0.04854422941298953,0.030633306822262577,0.05421009182986515,0.04164212288711266,0.03306561059350069,2.8562091503267975,4.886128364389234,0.004652015063291423,0.01851894568493572,1.0,1
1987-01-12,BBY,0.6666669845581055,0.6790120005607605,0.6604940295219421,0.6728399991989136,2713500,0.009259517545930018,0.009259517545930018,0.11224626632213952,0.009259517545930018,0.012071339577587806,0.05263224641510798,0.05773976261114389,0.038986649129126305,0.03638710449093606,0.04107587426706218,0.03306446406250527,-0.7161016949152542,1.3687436159346271,0.009259517545930126,0.027522101927450717,0.6667020728724089,1
1987-01-13,BBY,0.6728399991989136,0.7160490155220032,0.6666669845581055,0.7037039995193481,2980800,0.04587123291894257,0.09615485852954819,0.15151587268224165,0.05555549595093923,0.03919809096303688,0.08519780507229992,0.10304838800643219,0.08478500590735949,0.032638323007530945,0.04248170417184605,0.03455127225770286,0.09850746268656718,1.444270015698587,0.04587123291894268,0.0701744355547605,0.7500099578391127,1
1987-01-14,BBY,0.7098770141601562,0.7345679998397827,0.7098770141601562,0.7160490155220032,4114800,0.017542910102950948,0.05454544975737652,0.2083318539284762,0.10476159034124977,0.04598668896236512,0.0836051928077599,0.11645760839435565,0.10171859057336999,0.024696287294014626,0.03939468880493356,0.033888157482062746,0.38043478260869557,1.8686775795475445,0.008694465715513999,0.03448225630423724,0.2499698246935396,0
1987-01-15,BBY,0.7160490155220032,0.7283949851989746,0.69753098487854,0.7098770141601562,2373300,-0.008619523563407894,0.06976854897927565,0.21052661001504802,0.09523907178135538,0.02313199436704238,0.05456275065684165,0.10153329217468214,0.09035824889858278,0.020306973763873255,0.03924539497151521,0.03401672939963661,-0.42322834645669294,1.0410374844554984,-0.008619523563407883,0.04347795421570208,0.40001390466037867,0
1987-01-16,BBY,0.7098770141601562,0.7098770141601562,0.6790120005607605,0.7006170153617859,3163050,-0.013044511392337088,0.05092502192257786,0.14646444302065165,0.08095221323217072,-5.61491408264986e-07,0.02714887552856612,0.08275656538216533,0.07419992802101981,0.02356757015729221,0.039661214870302,0.034243903064651554,0.3327645051194539,1.3195911126129931,-0.013044511392337041,0.044054045109734624,0.6999839715427294,0
1987-01-19,BBY,0.7006170153617859,0.7222219705581665,0.6851850152015686,0.69753098487854,1239300,-0.004404732422395252,0.03669666742319677,0.046295978405008986,0.09708842806314477,-0.01137347778524541,0.01801817217156132,0.07286982810833113,0.06805318608485535,0.02447879398391264,0.02935981737328227,0.03386965736861138,-0.6081946222791293,0.5130354598038394,-0.0044047324223952505,0.053097218846911994,0.3333419164211099,1
1987-01-20,BBY,0.69753098487854,0.7160490155220032,0.69753098487854,0.7160490155220032,1709100,0.026547968541766886,0.017542910102950948,0.11538460467164491,0.12077215138030173,0.011333513454329524,0.0338675470301893,0.09485549675844582,0.09392633337512113,0.017402917580909685,0.02595117591847422,0.03420449214763896,0.3790849673202614,0.7097805062652426,0.02654796854176686,0.02586140088463553,1.0,0
1987-01-21,BBY,0.7160490155220032,0.7283949851989746,0.7037039995193481,0.7129629850387573,3952800,-0.0043098034022099885,-0.0043098034022099885,0.05000056619022719,0.13235225763125058,0.007853440638321423,0.02439020630422748,0.08323569765270114,0.08705892522042995,0.015686709884454395,0.02045405235218519,0.03395417891068636,1.3127962085308056,1.5373710325273686,-0.004309803402209999,0.03463151130950261,0.37499456844483714,0
1987-01-22,BBY,0.7098770141601562,0.7098770141601562,0.6851850152015686,0.7037039995193481,2640600,-0.012986628638099407,-0.008695893116234088,0.060465956018243006,0.1752590435025847,-0.0034960289386885162,0.005291282364710706,0.06071220685930807,0.07072463874737922,0.016341221087966012,0.01917479572291211,0.031720448826031145,-0.3319672131147541,1.0368132305001192,-0.008695893116234081,0.035088615348858404,0.7499993965186367,0
1987-01-23,BBY,0.7037039995193481,0.7222219705581665,0.7037039995193481,0.7037039995193481,2964600,0.0,0.004406093614452322,0.05555549595093923,0.15151587268224165,-0.004366497144140682,2.795143738229689e-07,0.053361430896702026,0.06871707261989153,0.015055936770930176,0.01926870516858725,0.031643298098095185,0.12269938650306744,1.1198653713761186,0.0,0.026315000414189365,0.0,0
1987-01-26,BBY,0.7037039995193481,0.7037039995193481,0.6851850152015686,0.6851850152015686,1960200,-0.026316440336318414,-0.017699528687060706,0.018347625018359626,0.13265334374468862,-0.02716941235347153,-0.028021302146220443,0.01951746998472334,0.039422929961003585,0.0195341649798542,0.021651860779059815,0.03231963700514246,-0.3387978142076503,0.714654854189738,-0.026316440336318376,0.027027713547313353,0.0,0
1987-01-27,BBY,0.6851850152015686,0.7037039995193481,0.6666669845581055,0.6728399991989136,2316600,-0.018017054851999892,-0.0603436571888728,-0.04385935043926947,0.10101113448589016,-0.03283007527990982,-0.04133622066388957,-0.0034279576247328433,0.019549890386561013,0.010544508526045654,0.015953535049495447,0.03277289969957958,0.18181818181818188,0.8250991705733862,-0.018017054851999875,0.05504579841468866,0.16667149464577116,0
1987-01-28,BBY,0.6728399991989136,0.6728399991989136,0.6358019709587097,0.6419749855995178,5362200,-0.045872738892075104,-0.09956758054610726,-0.10344826725092982,0.08333201737547169,-0.05797165208769702,-0.07555609655587743,-0.052608141427135935,-0.027219655522585446,0.017032150562626004,0.01865462099414201,0.03383149393330819,1.3146853146853146,1.7732538672738232,-0.045872738892075056,0.05769388071346011,0.16666693488039008,1
1987-01-29,BBY,0.6419749855995178,0.6851850152015686,0.6419749855995178,0.6728399991989136,7083450,0.048078218453592836,-0.04385935043926947,-0.052173847331936196,0.14736877947287663,-0.00365580982459566,-0.025915366093109436,-0.013350792098104082,0.01859710390627964,0.03563017899378449,0.026376140795391266,0.03497928266255704,0.32099697885196377,2.131107591080785,0.048078218453592864,0.06422036391043463,0.7143020702288728,0
1987-01-30,BBY,0.6728399991989136,0.6728399991989136,0.654321014881134,0.6666669845581055,3333150,-0.009174565495746023,-0.05263152545180949,-0.04845733126556917,0.09090983572100386,-0.0018481952565189712,-0.03008502032159236,-0.026368812390405418,0.007933247331707591,0.03532270603562075,0.026273718428981,0.0341768327471432,-0.5294453973699257,0.9728707370411963,-0.00917456549574598,0.027778463230865844,0.6666655938100464,1
1987-02-02,BBY,0.6666669845581055,0.6851850152015686,0.6604940295219421,0.6728399991989136,5054400,0.009259517545930018,-0.018017054851999892,-0.03539769015985128,0.009259517545930018,0.011132018398612052,-0.01757498698274345,-0.01779620312421766,0.01593881520778774,0.03486001832394288,0.0266403975102103,0.027607576188580223,0.5164034021871202,1.406434890404012,0.009259517545930126,0.0366966674231967,0.5000193121961347,0
1987-02-03,BBY,0.6728399991989136,0.6728399991989136,0.654321014881134,0.654321014881134,3260250,-0.027523607900583058,-0.027523607900583058,-0.08620638992970209,0.019231324519734416,-0.011194289990286009,-0.035925656792735815,-0.045689952059539865,-0.01239169826070822,0.036110735713534355,0.025370936835528317,0.026996102358163677,-0.3549679487179487,0.9039357700297569,-0.027523607900583096,0.028302597496648884,0.0,1
1987-02-04,BBY,0.654321014881134,0.6666669845581055,0.6481480002403259,0.6666669845581055,3701700,0.018868367966470068,0.03846255619372552,-0.06493464801420956,-0.018180850990056063,-1.7881384519751156e-08,-0.0109888681495251,-0.026807568164800545,0.0056806452839457365,0.028647929213532142,0.026831870859841647,0.023951519999535955,0.13540372670807455,1.0288158487167942,0.01886836796647016,0.027778463230865844,1.0,1
1987-02-05,BBY,0.6666669845581055,0.69753098487854,0.6666669845581055,0.69753098487854,5329800,0.046295978405008986,0.03669666742319677,-0.008772175012540018,0.051163363057210365,0.03860272599149062,0.0357468826041432,0.01573028511864353,0.05047885773766347,0.02802743160825155,0.03137204656181922,0.025523542559167535,0.43982494529540483,1.4248592464270247,0.046295978405009076,0.04424749722882758,1.0,1
1987-02-06,BBY,0.69753098487854,0.7037039995193481,0.6851850152015686,0.7037039995193481,899100,0.008849807068976201,0.05555549595093923,0.0,0.05555549595093923,0.036363689032448465,0.044913042687483515,0.021963447947602476,0.05780863798898222,0.026454327441779328,0.03151036314805897,0.02555676638870791,-0.831306990881459,0.27182563976980534,0.008849807068976302,0.026316440336318376,1.0,0
1987-02-09,BBY,0.7037039995193481,0.7037039995193481,0.6790120005607605,0.69753098487854,10635300,-0.008772175012540018,0.03669666742319677,0.018018446701347557,0.03669666742319677,0.019855508992225476,0.033851601897216456,0.011185660521973955,0.04678098336341382,0.02796255068221389,0.030320761513242356,0.025642800681094455,10.82882882882883,2.8715144887916892,-0.008772175012540028,0.03539914282501332,0.7499993965186367,0
1987-02-10,BBY,0.69753098487854,0.7037039995193481,0.6913579702377319,0.69753098487854,1887300,0.0,0.06603787592739274,0.03669666742319677,-0.008772175012540018,0.0071300152460732945,0.0300819183655564,0.011638307865612124,0.04503843218627655,0.02123263947302711,0.029510480648896283,0.02348352241967516,-0.8225437928408226,0.5172031076581576,0.0,0.017699614137952603,0.5,1
1987-02-11,BBY,0.69753098487854,0.7407410144805908,0.69753098487854,0.7407410144805908,2073600,0.061947111366780216,0.11111099190187845,0.15384716086537065,0.03448367140144315,0.04712053001559613,0.07816710935533827,0.07238621074214974,0.1067050459927566,0.030778875090297354,0.028955314277674574,0.027072151228076758,0.09871244635193133,0.5846083580726193,0.06194711136678018,0.05833351840568697,1.0,0
1987-02-12,BBY,0.7407410144805908,0.7592589855194092,0.7283949851989746,0.7407410144805908,3418200,0.0,0.061947111366780216,0.10091703133363139,0.043477954215702,0.03448282750974687,0.06761568954632084,0.06999570889220091,0.10446414132096492,0.02838706125576334,0.02671764517727481,0.026961905823385056,0.6484375,0.9497018116349725,0.0,0.04166638503482418,0.40001390466037867,1
1987-02-13,BBY,0.7469140291213989,0.7530859708786011,0.7469140291213989,0.7469140291213989,1895400,0.008333566685431393,0.06140370046434951,0.12037050944780847,0.06608034453132161,0.030664662571952068,0.06420430738043242,0.07531695843267387,0.11223510126364364,0.028404158170957903,0.025883985890595526,0.02673724030064222,-0.4454976303317536,0.5360517725216196,0.0,0.008263255899025292,0.0,1
1987-02-17,BBY,0.7469140291213989,0.7716050148010254,0.7469140291213989,0.7716050148010254,2219400,0.03305733286154866,0.10619460859560781,0.14678826425257396,0.10619460859560781,0.043405442802331176,0.08412815212215874,0.10497219837552306,0.14710465443884588,0.02675785537176673,0.026712755961341112,0.027453974652079414,0.170940170940171,0.6191041066485906,0.03305733286154857,0.03199951426701595,1.0,1
1987-02-18,BBY,0.7716050148010254,0.7901229858398438,0.7592589855194092,0.7777780294418335,5216400,0.00800022618100793,0.11504441566458401,0.18867958043977406,0.08620780502690817,0.029411736862892023,0.07416880426995466,0.10891091431159977,0.15448069360793448,0.025418709680967044,0.02260833088746883,0.027012188935067998,1.3503649635036497,1.38725833378211,0.00800022618100784,0.03968227328635637,0.600020856990568,1
1987-02-19,BBY,0.7777780294418335,0.7839509844779968,0.7654320001602173,0.7808640003204346,5082750,0.003967675560102579,0.05416601086680495,0.1712954419634618,0.09523778471891653,0.022634921336712025,0.061686423397017805,0.10794772868023716,0.15598968010627173,0.01296677796271005,0.023007214330339025,0.026933629663909726,-0.025621118012422395,1.3317062818336163,0.003967675560102537,0.023716017526970265,0.8333070483461379,1
1987-02-20,BBY,0.7808640003204346,0.7839509844779968,0.7777780294418335,0.7839509844779968,1854900,0.003953292963045474,0.05833343793944623,0.12389413728266851,0.11403514121485725,0.015188076218435464,0.05350497561762535,0.10603111498909486,0.15675419061552603,0.012254335494823085,0.020618753186937167,0.026605909134332396,-0.6350597609561752,0.4910474965154927,0.003953292963045401,0.007874159428824069,1.0,0
1987-02-23,BBY,0.7870370149612427,0.7870370149612427,0.7592589855194092,0.7777780294418335,2295000,-0.007874159428824079,0.04132202518238959,0.10526305090361898,0.10526305090361898,-0.0007928906107297342,0.03490765870370553,0.0916179764478984,0.14368724589278162,0.015101741788552989,0.02155372640611989,0.026753275403388666,0.23726346433770007,0.6129881368766451,-0.011764358401701265,0.035714597726253836,0.6666795411532965,1
1987-02-24,BBY,0.7777780294418335,0.8240739703178406,0.7592589855194092,0.8240739703178406,1609200,0.05952333329501602,0.06799975960543159,0.1814155760569336,0.20270284964625707,0.04460065661071651,0.07835179637332493,0.14543067329276071,0.20617968040172688,0.02639722165807775,0.025340167861692832,0.028248951858768228,-0.2988235294117647,0.4318371191537152,0.05952333329501607,0.07865190156829323,1.0,1
1987-02-25,BBY,0.8240739703178406,0.8611109852790833,0.8148149847984314,0.8518519997596741,3950100,0.033708174802705715,0.09523793102126987,0.2212389388092999,0.2660543379910425,0.05990789527686192,0.0926365183741304,0.16949142549393945,0.24011509727393926,0.027533945979262536,0.025054456252168046,0.027949328039510668,1.4546979865771812,1.0372943845717526,0.03370817480270572,0.05434746938871184,0.8000046348867929,0
1987-02-26,BBY,0.8518519997596741,0.8518519997596741,0.8240739703178406,0.8240739703178406,4141800,-0.03260898542196333,0.055336102035276724,0.11249944880625118,0.2836543304693826,0.01443742256895723,0.04582811793485476,0.11738813180032488,0.19356251839573108,0.03597648375640817,0.025497050645864872,0.026624000031935793,0.048530416951469535,1.1053465917279146,-0.0326089854219633,0.03370817480270572,0.0,0
1987-02-27,BBY,0.8240739703178406,0.8333330154418945,0.8194440007209778,0.8240739703178406,5386500,0.0,0.05118047765009193,0.11249944880625118,0.22476959054007928,0.0045145245865392996,0.03488345607481982,0.10604766164244718,0.18751083073583205,0.03622201888007341,0.025497050645864872,0.0254234705366113,0.30052151238591907,1.4708321813657728,0.0,0.01685408740135286,0.33335479081104974,0
1987-03-02,BBY,0.8240739703178406,0.8333330154418945,0.7407410144805908,0.7592589855194092,5740200,-0.07865190156829327,-0.023810191624613508,0.016527948219866362,0.13888793521502718,-0.07029502025181147,-0.04798799666504937,0.012761899076878457,0.09061838775917426,0.054460361973153286,0.03818908297894386,0.03211739024506407,0.06566416040100242,1.5175416681537528,-0.07865190156829323,0.12195048425796569,0.19999536511320712,0
1987-03-03,BBY,0.7592589855194092,0.7870370149612427,0.7314810156822205,0.75,1895400,-0.012194765812452157,-0.08988752586041604,-0.02800009640501977,0.11467808229735676,-0.06466504925361263,-0.05704310134525439,-0.004710371817035241,0.07379571010399556,0.0416037827331735,0.03679619950310757,0.032395616408621514,-0.669802445907808,0.5229245037059108,-0.012194765812452133,0.07407466570536296,0.33333905533353003,1
1987-03-04,BBY,0.75,0.7962960004806519,0.7407410144805908,0.7962960004806519,4708800,0.06172800064086914,-0.06521790087326884,0.023808812203280683,0.21698062934033913,0.007025584947312437,-0.0011617722449845378,0.046864964184884055,0.13496337629162394,0.051103975673658195,0.0420074373003757,0.0336651711732521,1.4843304843304845,1.2736667214401782,0.06172800064086914,0.06976675252233781,1.0,0
1987-03-05,BBY,0.7962960004806519,0.8055559992790222,0.7407410144805908,0.75,8313300,-0.058139184992398785,-0.08988752586041604,-0.03952544912784972,0.12499946355845282,-0.0334127200764401,-0.05557713373453805,-0.019370567183298385,0.06532211796898992,0.05477809391180524,0.046250791965640074,0.036895255431847934,0.7654816513761469,2.116623988176053,-0.05813918499239874,0.08641997973124187,0.14285254479660478,0
1987-03-06,BBY,0.75,0.75,0.7037039995193481,0.7314810156822205,11785500,-0.024691979090372684,-0.11236000404175794,-0.06693016506728944,0.04867171715618057,-0.03423017980647509,-0.07277043218862149,-0.045702305968810523,0.03511454064581598,0.053917728381730035,0.04665377661901891,0.03628046235436872,0.41766807405001627,2.7727929616160334,-0.024691979090372723,0.06329077513716962,0.5999873828081749,0
