Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-08-25,FCX,17.69499969482422,18.13999938964844,17.55500030517578,18.065000534057617,3351000,0.020621455106510922,0.047246407771456056,0.12135318743873036,0.08270908674178323,0.007585500686620012,0.04812743361797685,0.06655255738288392,0.07105169115157496,0.0200464882844848,0.01795598719335295,0.022692097325457943,-0.0072287728861764045,0.8005064379732926,0.020909909331144186,0.032383009531041625,0.8717966274110828,1
2004-08-26,FCX,18.065000534057617,18.26499938964844,17.84000015258789,18.26499938964844,3699400,0.011071068346428792,0.026123605197675426,0.15382182423740098,0.061609966326233945,0.013483479410287165,0.044968207218876614,0.07499665779689549,0.07956825048726966,0.015965130605610972,0.014823282560806839,0.021866287649457566,0.10396896448821247,0.8794986520091482,0.011071068346428757,0.0232685054072006,1.0,1
2004-08-27,FCX,18.26499938964844,18.6200008392334,18.2549991607666,18.61000061035156,3777800,0.018888652188986388,0.027041928720953123,0.15232204643514158,0.06800582067003358,0.027041971964375036,0.04992950127466281,0.09149563697076588,0.09638273423392019,0.01615050134301106,0.014772413602432984,0.022048601462488937,0.02119262583121584,0.893821704124148,0.018888652188986377,0.019613200778927954,0.9726022386421733,1
2004-08-30,FCX,18.75,18.920000076293945,18.625,18.635000228881836,4963200,0.001343343240750361,0.03758358456670252,0.12496224739433615,0.06638053345292971,0.020816210208351258,0.03920366174344449,0.08925650205706127,0.0947918896414618,0.014452490372914002,0.014706138188551652,0.022053629929565416,0.31378050717348716,1.14181071965915,-0.006133321126302083,0.015830430516267632,0.03389907218827789,1
2004-08-31,FCX,18.739999771118164,18.8700008392334,18.674999237060547,18.815000534057617,3999200,0.009659259617115667,0.06299433463600579,0.11232630893836637,0.10937509137504997,0.018237919143159222,0.03824083474888178,0.09384767891642842,0.10167112311797885,0.007765108806524469,0.014352991940221533,0.020671887045067918,-0.1942295293359123,0.9098189098189098,0.004002175232416133,0.010364156079606434,0.7179494703483084,1
2004-09-01,FCX,18.815000534057617,18.875,18.700000762939453,18.875,3893800,0.0031889165155098986,0.04483805380549555,0.09420289855072461,0.13739082741695108,0.01260728784808955,0.032295106455599756,0.09011102625683128,0.10168798616666369,0.006977793252656401,0.01415438821944634,0.019693120929667185,-0.02635527105421087,0.8816264057727533,0.003188916515509841,0.009271482758174668,1.0,1
2004-09-02,FCX,18.825000762939453,19.0,18.7450008392334,18.88999938964844,2843400,0.0007946696502485473,0.034218451732016764,0.061235966253215146,0.1624615009014425,0.0066612968848450025,0.02699319045382272,0.08272310403391732,0.09950870396726558,0.007635226975830577,0.011824505471604395,0.018675955556189363,-0.26976218603934465,0.6492121732419739,0.0034527821553638352,0.013499161937842038,0.5686236377372178,0
2004-09-03,FCX,18.895000457763672,18.895000457763672,18.405000686645508,18.68000030517578,3866200,-0.011116945011006019,0.003761402070308728,0.030905046357937893,0.16495169834320578,-0.005271834809856911,0.012493575446702557,0.06263156083332128,0.08496786522309087,0.007524938742958635,0.012131842180355394,0.018556751199974922,0.3597102060912991,0.8960779496497921,-0.011378679406146841,0.026231250701981887,0.5612239734372385,1
2004-09-07,FCX,18.325000762939453,18.875,18.315000534057617,18.8700008392334,3296000,0.010171334633488849,0.01261071142823722,0.0506682517343493,0.19279400779047018,0.002337226448054081,0.017771935774329343,0.06420780424148013,0.09359610291501803,0.008644370161600641,0.011526098276627504,0.017873143652581896,-0.14748331695204597,0.7669985828211865,0.02974079419391651,0.029676705937292,0.9910729186889691,0
2004-09-08,FCX,18.875,18.920000076293945,18.53499984741211,18.700000762939453,2532600,-0.009009012651472248,-0.0061121322271556755,0.05649717270599308,0.13161883174691558,-0.005477822424029023,0.003192001433010728,0.04819161990547407,0.08108112041968538,0.00882998946361248,0.010590497956459033,0.01619951784424965,-0.23161407766990294,0.6112076455256299,-0.009271482758174668,0.020588246693810174,0.42857355177829193,1
2004-09-09,FCX,18.84000015258789,18.975000381469727,18.704999923706055,18.905000686645508,2838400,0.010962562317769153,0.0015894403520799738,0.04649876156960264,0.17349472193675797,0.005103954909464041,0.009639798624243825,0.051446077088061315,0.08955631613378015,0.010348480760298942,0.009442594190355747,0.014425953803643265,0.12074547895443422,0.6976355503121466,0.003450134476176669,0.01428195969092983,0.7407423105723449,1
2004-09-10,FCX,19.0,19.155000686645508,18.739999771118164,18.954999923706055,2723800,0.002644762509628862,0.0034410024435063136,0.03777719995154594,0.19740998200007476,0.007066168133456436,0.00859337498725169,0.04514437683788207,0.0894492032292211,0.010400828317689594,0.009172625055887972,0.01320548899734736,-0.04037485907553551,0.6715383894715561,-0.002368425068102385,0.02189400776564094,0.5180715139259123,0
2004-09-13,FCX,18.954999923706055,19.1200008392334,18.55500030517578,18.65999984741211,3229800,-0.015563180030668478,-0.001070688299621203,0.002686686481500722,0.15541797449963402,-0.008396246206613342,-0.007367630529189082,0.021807856384772898,0.0695309642687896,0.01176730143402104,0.009324701327661413,0.014023034352541791,0.1857698803142669,0.8052777632336772,-0.015563180030668516,0.03027869982196035,0.1858397221012548,1
2004-09-14,FCX,18.700000762939453,19.0,18.469999313354492,18.93000030517578,4937200,0.014469478026341909,0.0031796217951212125,0.015830430516267535,0.1427708840851365,0.005310674369586417,0.005417465709107737,0.029923835097342748,0.08198634222561423,0.012820459808334754,0.010353784797091746,0.013463150800151527,0.5286395442442255,1.2104154766078359,0.012299440259497321,0.027997922773440036,0.8679252752156561,0
2004-09-15,FCX,18.975000381469727,18.9950008392334,18.524999618530273,18.559999465942383,3234000,-0.019545738682964164,-0.00748670006872576,-0.013553072595116289,0.09725086972386698,-0.012871001980895472,-0.012897257528389367,0.005294551199674293,0.05806227571392185,0.015418306313392749,0.011845693651975818,0.014231850198150518,-0.34497285911042697,0.802276341282501,-0.02187093054989438,0.025323342361381944,0.07446756704110123,1
2004-09-16,FCX,18.75,18.924999237060547,18.665000915527344,18.725000381469727,2044800,0.00889013579068898,-0.009521306460619883,-0.007946999657233,0.08550726849099854,-0.0021847811629980168,-0.0033266697873919108,0.010196386678485048,0.06582199687548144,0.015025520060704203,0.012217136523790422,0.013827577858510876,-0.3677179962894248,0.5267482927306778,-0.00133331298828125,0.01388509031970422,0.23076866646125857,0
2004-09-17,FCX,18.75,18.940000534057617,18.524999618530273,18.61000061035156,3205400,-0.006141509680927526,-0.01820096622226952,-0.014822593348008173,0.04550569707916319,-0.004653126766366066,-0.007969279562930016,0.0018033744181379292,0.057951437441881644,0.014885821055393758,0.012317430750016335,0.01235692729858248,0.5675860719874803,0.8710941533912722,-0.007466634114583523,0.022299887260428416,0.20482121518521068,1
2004-09-20,FCX,19.0,19.0,18.61000061035156,18.68000030517578,3278800,0.003761402070308728,0.0010718359017802825,0.0,0.030905046357937893,-0.001122929693994009,-0.004237853157268202,0.004058163670430823,0.060875406780838845,0.013434017997490442,0.011908283658607598,0.011804153243019113,0.022898858176826575,0.9302457542004051,-0.01684208920127467,0.020877911310332342,0.17948667788255374,1
2004-09-21,FCX,18.850000381469727,19.399999618530273,18.850000381469727,19.399999618530273,4654200,0.03854385982825703,0.024828278171024953,0.02808684450055421,0.08017820754248106,0.03218938759140584,0.0312292051475834,0.03873848872885045,0.09942419421795101,0.021612685486736588,0.016912536533957336,0.014127786305170673,0.4194827375869221,1.3346447886855433,0.029177677768177514,0.028350476694608013,1.0,1
2004-09-22,FCX,19.290000915527344,19.809999465942383,19.170000076293945,19.530000686645508,4425000,0.006701086117087307,0.05226299830897507,0.04438502084721763,0.10338982174157518,0.02849019732906911,0.03357944999557874,0.04060104733642285,0.10393247713523338,0.016775868214021095,0.016405310422493175,0.013450817214869865,-0.049245842464870404,1.2501059411814561,0.012441667170942331,0.03277006488207986,0.5625014901175405,0
2004-09-23,FCX,19.625,19.795000076293945,19.354999542236328,19.44499969482422,4673600,-0.004352329177305769,0.038451230904486655,0.02856381849063694,0.07639076224575336,0.01630687862503897,0.026148426539297377,0.032276875816027,0.09684622931504033,0.018060316091170366,0.016446895828049975,0.013080026994757667,0.05618079096045192,1.296123222669954,-0.009171990072651274,0.02262795273659657,0.20454555306540897,1
2004-09-24,FCX,19.44499969482422,19.924999237060547,19.290000915527344,19.899999618530273,6098200,0.0233993278913327,0.06931751562980448,0.049854903646945115,0.08951548226212691,0.026249272043195056,0.04494851726128982,0.051866503754352755,0.11995315156916139,0.01721119944945137,0.017669471809397777,0.013717272453065489,0.3048185552892846,1.6367623336920958,0.023399327891332623,0.03190946400531144,0.9606304179357327,1
2004-09-27,FCX,19.899999618530273,20.21500015258789,19.739999771118164,20.174999237060547,5262600,0.013819076572956446,0.08003206142724406,0.08118967856575554,0.08409449625909615,0.02463176595125177,0.051027545262131706,0.06200974403435738,0.13265696937603624,0.016337881980082902,0.016253331392676998,0.013479933468773934,-0.1370240398806205,1.384891092391862,0.013819076572956421,0.023544009885124194,0.9157876138886992,1
2004-09-28,FCX,20.625,21.065000534057617,20.385000228881836,20.975000381469727,6217400,0.03965309415921148,0.0811856079334694,0.1080295849617503,0.125570170316456,0.04848790109787575,0.08118558667369732,0.09736320179669562,0.17321656208653213,0.016729770213667894,0.019080160076938007,0.015615659985467661,0.1814312317105613,1.6095911689172397,0.016969715465198865,0.03241956103974732,0.8676468938280469,0
2004-09-29,FCX,20.5,20.6200008392334,19.780000686645508,19.934999465942383,7907800,-0.04958287945711448,0.02073726395584874,0.07408405385588113,0.05952691470071558,-0.007517684757142898,0.020345462108375244,0.03990607128867219,0.11189194151975414,0.03421641902774294,0.025586072594284817,0.019919870610038484,0.2718821372277802,1.9486219089979424,-0.02756100166134718,0.04213695385460004,0.18452232278690833,1
2004-09-30,FCX,19.924999237060547,20.38999938964844,19.924999237060547,20.25,8436400,0.015801381615072163,0.041398833520684075,0.08144190053205103,0.07284768211920523,0.00014818291291809272,0.028440834902585366,0.052563182103608636,0.1250687521986847,0.034086871601209205,0.02572170435522416,0.02012197084192528,0.06684539315612437,1.9686928275398574,0.016311205790911696,0.022962970498167614,0.6989261425629781,0
2004-10-01,FCX,20.424999237060547,20.44499969482422,19.895000457763672,20.049999237060547,4634000,-0.009876580885898933,0.0075376694173701075,0.07737767756482539,0.06140814636806047,-0.011194971199100979,0.010890360716326488,0.039035027438074986,0.11020666032703863,0.0337259689243861,0.025978295523180702,0.020343743481675978,-0.4507135745104547,1.0592460015406384,-0.018359853806974632,0.027431384438355726,0.28181635328307175,1
2004-10-04,FCX,20.049999237060547,20.30500030517578,19.700000762939453,20.149999618530273,5207200,0.004987550387776762,-0.0012391385118047937,0.07869375210594565,0.07869375210594565,-0.006018159216230173,0.008458028363737853,0.04025500872812438,0.11147269418924524,0.03317658396501868,0.025960072564904606,0.020064815648687135,0.12369443245576184,1.1723016934347323,0.004987550387776834,0.03002479174639589,0.7438003240918807,0
2004-10-05,FCX,20.209999084472656,20.34000015258789,20.030000686645508,20.1200008392334,2990000,-0.0014887731942827553,-0.040762790306868024,0.037113465714473604,0.06624271035542684,0.0009452767145286147,0.0033411939216861793,0.035365596927194605,0.10519699754917827,0.025051101027436316,0.02369931870010137,0.02004504493229966,-0.4257950530035336,0.6754680835682787,-0.004453154345187648,0.015407527485679482,0.2903235730238911,1
2004-10-06,FCX,20.170000076293945,20.690000534057617,20.135000228881836,20.5,7323200,0.01888663742128749,0.02834213941278918,0.04966714179471432,0.09625663976591214,0.014148612936515275,0.017369736677314063,0.05005698500496334,0.12115593837000403,0.011945020196241048,0.024167644259893165,0.020106310937421375,1.4492307692307693,1.5694510821694394,0.016360928232911003,0.027073185618330792,0.657656883634614,1
2004-10-07,FCX,20.875,21.1299991607666,20.4950008392334,20.549999237060547,8315600,0.002438987173685181,0.014814777138792534,0.05682692515189136,0.08701393761794818,0.013613468165716822,0.014288861427469846,0.0482019544520281,0.11915909097712891,0.01051909235699374,0.023966325234291864,0.020059056988578745,0.135514529167577,1.6833368758793106,-0.015568898823446857,0.030900162778985715,0.08661187905875851,1
2004-10-08,FCX,20.549999237060547,21.274999618530273,20.549999237060547,20.9950008392334,8170600,0.02165457998510867,0.04713225127839937,0.055025188024802496,0.1076233671188791,0.02599817864658013,0.030682423033168437,0.0653575314226179,0.13869338043019,0.010327239720770001,0.023829959795591202,0.02042002904525826,-0.01743710616191252,1.5675643527125314,0.02165457998510876,0.034532048225257364,0.6137949903843372,0
2004-10-11,FCX,20.9950008392334,21.0,20.395000457763672,20.575000762939453,4221800,-0.0200047658730782,0.0210918686081929,0.019826594349710014,0.10262598773777198,0.0013140172671299824,0.008084307912008296,0.03899714671374513,0.1121141085873177,0.01689412849289381,0.02491414371823126,0.020681607656536014,-0.48329376055614026,0.802335282569571,-0.020004765873078242,0.02940459391506213,0.2975213906946537,0
2004-10-12,FCX,20.200000762939453,20.200000762939453,19.885000228881836,20.040000915527344,4421600,-0.02600242175328482,-0.0039761391833571524,-0.04457685096246311,0.058637115290910424,-0.023962567066778247,-0.01360958702431001,0.009152411180844932,0.08020120865045306,0.02182921571683189,0.02249486408945095,0.02167290394007807,0.04732578521009989,0.8444436805185529,-0.007920784226189633,0.015718588805729506,0.4920648376334385,0
2004-10-13,FCX,18.799999237060547,18.959999084472656,17.924999237060547,18.200000762939453,17180800,-0.09181637068500459,-0.11219508473466078,-0.08703279405485109,-0.01939648240095737,-0.09326423344152601,-0.09646028084053601,-0.0826728160452105,-0.020288602281614873,0.04299572605413971,0.03330466415751296,0.030049439213845903,2.8856522525782524,2.895583513807313,-0.03191481374841299,0.056868121100284406,0.2657019965428149,1
2004-10-14,FCX,18.350000381469727,18.584999084472656,18.204999923706055,18.209999084472656,6064400,0.0005493583029712035,-0.11386862479137505,-0.10074078595196756,-0.027503406488937454,-0.07110800626984898,-0.08671453101861686,-0.0809761012186489,-0.021451809298387133,0.042726472597352246,0.03240301207107086,0.0299694999195212,-0.6470245855839076,0.9885841064287961,-0.0076294983153486476,0.020867610097280023,0.013155715282413705,1
2004-10-15,FCX,18.690000534057617,18.690000534057617,18.315000534057617,18.469999313354492,5926200,0.014277882589435853,-0.12026679804462936,-0.07880299171211802,-0.007522906631136417,-0.03293370589896715,-0.06627576031914559,-0.06752496119449497,-0.009842645292702706,0.04088124088899505,0.0333064869409634,0.030130835860811205,-0.022788734252358056,0.9450966195516445,-0.01177106551186184,0.020303195124044274,0.413330078125,0
2004-10-18,FCX,18.5,18.584999084472656,17.989999771118164,18.049999237060547,4053000,-0.02273958266962517,-0.1227218193073919,-0.10421838318738885,-0.033725966692873977,-0.029256783350982002,-0.07771707395705059,-0.08727754332453552,-0.034444435388667635,0.0408226548204234,0.033291491993149465,0.030539776818826823,-0.31608788093550677,0.6423972687417382,-0.024324365564294764,0.0329639522716893,0.1008395549301012,0
2004-10-19,FCX,18.549999237060547,18.549999237060547,17.395000457763672,17.450000762939453,8909600,-0.0332409140987201,-0.12924151867583566,-0.13270377559266922,-0.10051540690383531,-0.0346315044825543,-0.09604223579674427,-0.11324538067076992,-0.0681653978251436,0.04098862136039958,0.03385399372421147,0.029825821478659982,1.1982728842832469,1.3660944962779538,-0.05929911155594207,0.06618903889963587,0.047619362168732,1
2004-10-20,FCX,17.6299991607666,18.184999465942383,17.6299991607666,17.96500015258789,6402200,0.02951285771529588,-0.012912120906615199,-0.12365852914205411,-0.08013315304836388,-0.0035498118877512097,-0.056980129032702435,-0.08343004854281466,-0.04213741957410026,0.025836581200623293,0.03512971842244416,0.030713639763861583,-0.28142677561282214,0.9669813814321813,0.019001758807044793,0.030893420565645386,0.6036050587669256,1
2004-10-21,FCX,18.024999618530273,18.350000381469727,17.864999771118164,18.174999237060547,5473800,0.011689344986863581,-0.0019220125849404024,-0.11557178044643657,-0.06531244421164561,0.008489595975039317,-0.03391276596654978,-0.0697020078881987,-0.033069854933070304,0.026615335784848353,0.03568528089944117,0.03090474674344671,-0.14501265190090906,0.8217907104530673,0.008321754324813913,0.026685041579677223,0.639173352210162,0
2004-10-22,FCX,18.174999237060547,18.25,17.829999923706055,17.854999542236328,2890200,-0.01760658642404278,-0.03329722761134579,-0.14955947470739528,-0.10276382489925795,-0.002458251559627108,-0.03481271612910356,-0.081273014210795,-0.052136503039319604,0.026124377195860696,0.03372450314634668,0.03042435116434644,-0.4719938616683108,0.44461742472024884,-0.017606586424042815,0.023522827614776882,0.05952289045008878,1
2004-10-25,FCX,18.274999618530273,18.635000228881836,18.209999084472656,18.395000457763672,6181600,0.030243681286575397,0.01911364184408182,-0.10595383836400574,-0.08822794778733367,0.023764493906993405,0.006236010694298549,-0.04913284924048422,-0.025791739434124564,0.028515002147346445,0.03660541968174758,0.03117029207870169,1.1388139229119094,0.944279043194931,0.0065663935287703845,0.023104166014293655,0.43529617678605886,1
2004-10-26,FCX,18.43000030517578,18.520000457763672,18.15999984741211,18.520000457763672,3816600,0.006795324647423051,0.061318031406434104,-0.07584832277058173,-0.11704409435314789,0.018589840988261257,0.021567684874230813,-0.0365582207832433,-0.021198536178503615,0.01964170725089303,0.036532657374102266,0.02956559885741478,-0.38258703248349946,0.5939004066084375,0.004883350575019549,0.019438477400287996,1.0,1
2004-10-27,FCX,18.524999618530273,18.61000061035156,18.190000534057617,18.549999237060547,4077400,0.0016198044576343218,0.032563266323623496,0.019230684585123337,-0.0694758096807585,0.013716566676527051,0.021250797961951163,-0.03150864062241608,-0.02130447776843273,0.01728952765056167,0.021246706093897807,0.02773269415198256,0.06833307132002298,0.653973416992659,0.0013495071009484232,0.022641514478061803,0.8571396133532618,0
2004-10-28,FCX,17.625,18.100000381469727,17.469999313354492,17.530000686645508,8981400,-0.054986447027836616,-0.035488229848165576,-0.03734203360872057,-0.1343209537459008,-0.03522286114260575,-0.03127758756992185,-0.0782173961317787,-0.0753926480373263,0.03188524503834278,0.027912485808488444,0.02963011145882715,1.2027272281355765,1.4342564587372206,-0.005390031963375444,0.03593845085215394,0.09524011359301487,1
2004-10-29,FCX,17.7450008392334,18.19499969482422,17.739999771118164,18.11000061035156,6310400,0.0330861324008902,0.014281773993441993,-0.0194909970972571,-0.0967580399266591,-0.006091854332874297,0.002768580957861123,-0.04283710650500966,-0.04511323003827417,0.035445424737348366,0.029808559579243388,0.030921152753105658,-0.2973923887144543,0.9944089708598335,0.020569160544143927,0.025124235691410174,0.8131887940104973,0
2004-11-01,FCX,18.2450008392334,18.34000015258789,17.875,17.885000228881836,3210000,-0.012424095741946806,-0.027724937004097172,-0.009141219676061407,-0.1124069197284503,-0.012914620680269672,-0.008784321625012992,-0.04903693435110863,-0.056743078889833994,0.03235390896562003,0.029165846424918148,0.030881882700913486,-0.49131592292089254,0.5139272688848259,-0.019731465814867493,0.025999449071126026,0.02150586150602558,0
2004-11-02,FCX,17.850000381469727,17.875,17.44499969482422,17.4950008392334,5074600,-0.021805948261529373,-0.05534555038850386,0.0025788008210014812,-0.13046719137711604,-0.023389498364763242,-0.030640475470052143,-0.06323620001842906,-0.07685890716367554,0.032235084581166945,0.0279392804552422,0.031077306749845976,0.5808722741433021,0.7991181449549231,-0.019887929112027185,0.024578467250569343,0.11628164865775979,1
2004-11-03,FCX,17.875,18.09000015258789,17.760000228881836,18.09000015258789,4904600,0.03400967618247708,-0.02479779533109827,0.006957973778920046,-0.11756096816644435,0.0150375738680188,0.0016333992631776214,-0.02508689984851154,-0.04585587853529461,0.038101352352076207,0.02848693644587204,0.031900425121368,-0.03350017735388011,0.7873411544117175,0.012027980564357518,0.01824211834839847,1.0,1
2004-11-04,FCX,18.399999618530273,19.075000762939453,18.399999618530273,19.049999237060547,6697200,0.053067942309294125,0.08670841362675974,0.048143055666037826,-0.07299270343985464,0.0509764433712764,0.04970239612614435,0.030816217488500785,0.003735644051254998,0.03248266411054913,0.032870117023980974,0.03448734578462882,0.36549361823594184,1.0892589942098758,0.03532606695685318,0.0354331323591871,0.9629607651987171,1
2004-11-05,FCX,19.049999237060547,19.40999984741211,18.844999313354492,19.26499938964844,4198600,0.011286097700708764,0.06377684927501837,0.07896946981582009,-0.0824006373151508,0.049463388444490955,0.05336537005999561,0.047352361297911844,0.013995363666382562,0.031254889734206766,0.0318981465894133,0.034170439660755676,-0.3730812877023234,0.7056707788497092,0.011286097700708838,0.029327825173002905,0.7433622642401226,0
2004-11-08,FCX,19.25,19.274999618530273,18.875,18.940000534057617,3263600,-0.016869912581749302,0.05898799506147623,0.02962761961030158,-0.0794653787730043,0.020034494987539612,0.03251835212815436,0.03428035826605074,-0.003456833420046887,0.03220173089739269,0.031741306022647034,0.03409894513823838,-0.22269327871195155,0.5529754027946979,-0.016103868360643262,0.02111930344516096,0.16250149011754048,1
2004-11-09,FCX,19.149999618530273,19.655000686645508,19.03499984741211,19.565000534057617,5178600,0.03299894310330842,0.11831949674344355,0.05642548868598296,-0.023702612762940944,0.030713337135838716,0.06054858956646191,0.06979798832992784,0.02842156885965761,0.02670227969067287,0.03310700034333114,0.0346043568663682,0.5867753401152103,0.8718563438803719,0.021671066516668384,0.03168928302118556,0.8548386600586355,0
2004-11-10,FCX,19.565000534057617,19.600000381469727,18.885000228881836,18.9950008392334,3763400,-0.029133640647338366,0.050027677115085156,0.023989305685996776,0.043681321042183585,-0.008766856266854027,0.02717320674678992,0.036378312799045756,-0.0017290003662032076,0.034053351252795384,0.03493670605700706,0.028145548797084,-0.2732784922565944,0.7142708018986993,-0.029133640647338414,0.03764149097119738,0.15384697465227576,1
2004-11-11,FCX,18.9950008392334,19.4950008392334,18.864999771118164,19.43000030517578,3202800,0.022900734231288356,0.01994756342960713,0.1083855986370672,0.06699622636133995,0.009927749964136215,0.04001070667538942,0.05659557689803328,0.020536804020318693,0.026383591204250302,0.02872115923893034,0.028504787008781608,-0.1489610458627837,0.6248402685244616,0.022900734231288328,0.03242414092744065,0.8968247240404236,1
2004-11-12,FCX,19.625,20.209999084472656,19.55500030517578,20.190000534057617,4989600,0.039114782138185866,0.04801459505398187,0.11485366392075891,0.09312405439341309,0.03943574768732017,0.06879120493442765,0.09281337851862805,0.05900867625825825,0.030807017210790166,0.02930042011810488,0.02951599177360945,0.5578868490071187,0.9824058468662876,0.02878983613032444,0.03244174155379474,0.9694678050598705,0
2004-11-15,FCX,20.290000915527344,20.299999237060547,19.690000534057617,19.81999969482422,2629000,-0.018325944994863175,0.04646246757935413,0.10819119044894521,0.09806097133397529,0.011224454544525642,0.03856631109233649,0.06767218431330647,0.03835955891557367,0.031127383958099206,0.029885304719330597,0.029314464069477984,-0.47310405643738973,0.5249852229340064,-0.023164179373863253,0.030776927971508716,0.21311383143379767,0
2004-11-16,FCX,19.75,19.88999938964844,19.625,19.729999542236328,2737200,-0.004540875578892822,0.008433376114224567,0.1277507056753513,0.130658950121032,0.00494062844324365,0.021882660327482536,0.05633705480466073,0.03271392114349699,0.0284586470711048,0.02825122246848672,0.028012544268576644,0.04115633320654233,0.5824895619198407,-0.001012681405755538,0.013431292235012606,0.39622560027638093,1
2004-11-17,FCX,20.149999618530273,20.709999084472656,20.0,20.01499938964844,6722800,0.014445000203979097,0.053698262982346145,0.10641233945955308,0.11411072750618612,0.008973105682229953,0.026410225110176464,0.06574722447272446,0.0461912854100288,0.02261122952063277,0.02725210980815911,0.027560919677251803,1.4560865117638464,1.4257810428892277,-0.006699763346778624,0.03547335029347344,0.021125928154656255,0
2004-11-18,FCX,20.01499938964844,20.020000457763672,19.454999923706055,19.5,6526800,-0.025730672263462262,0.003602660510796385,0.023622088239457995,0.07290238341455613,-0.017681720574335723,-0.0023023830196105106,0.03467486724526201,0.01863847027929829,0.026230834218968133,0.024861641170038293,0.028396011704515195,-0.029154518950437303,1.368927518236846,-0.02573067226346225,0.028974386361929085,0.0796460774484088,1
2004-11-19,FCX,19.549999237060547,19.739999771118164,19.424999237060547,19.559999465942383,6589400,0.0030768956893529875,-0.031203618199638683,0.01531274776226832,0.09549145715029828,-0.008365026908942684,-0.0007407912293436541,0.03318495942458159,0.021127282760092608,0.01615173426446663,0.0246783488462275,0.027944298186062998,0.009591223876938226,1.3304447199350669,0.0005115206788795522,0.016104322221792082,0.42857142857142855,0
2004-11-22,FCX,19.559999465942383,19.75,19.299999237060547,19.475000381469727,4481400,-0.004345556584531396,-0.017406625563399225,0.02824708724004954,0.058711600806198305,-0.009208352494799694,-0.007794970789667147,0.025769341522918054,0.015825509830639364,0.014673504993669933,0.02393246618314329,0.027360182140488052,-0.31990773059762645,0.920626898970165,-0.004345556584531383,0.02310658557766317,0.3888907726868139,0
2004-11-23,FCX,19.5,19.600000381469727,19.165000915527344,19.30500030517578,4303000,-0.00872914366952715,-0.021540762641719446,-0.013289047880639893,0.04238659978450676,-0.013591518293179998,-0.015151501882818382,0.014717487958201344,0.006564451320150065,0.01487176308391133,0.021659525824497275,0.0274731536671606,-0.03980898826259649,0.8795831638420388,-0.009999984349959936,0.02253299451260599,0.32183807247933705,1
2004-11-24,FCX,19.625,19.850000381469727,19.524999618530273,19.76499938964844,3654400,0.02382797602698461,-0.012490632406878643,0.04053690531166709,0.06549866321074971,0.012499333146125892,0.004370114805833998,0.03558934194286447,0.029255507078325395,0.01806975823803568,0.02049413041803376,0.027884171541204195,-0.15073204740878454,0.7502453325230859,0.00713372686106706,0.016443246798665035,0.7384591006725698,1
2004-11-26,FCX,20.049999237060547,20.399999618530273,19.93000030517578,20.28499984741211,3563200,0.02630915627733388,0.04025640243139028,0.044004093093532815,0.15715910170302405,0.030846629395664245,0.026335095559619624,0.055218861445972926,0.054620878304731675,0.016142026805871394,0.02086525334615776,0.024639146012501757,-0.024956217162872107,0.7746036438892789,0.011720729141833874,0.023169796247962657,0.7553192784530163,1
2004-11-29,FCX,20.315000534057617,20.549999237060547,20.149999618530273,20.315000534057617,6436400,0.0014789591753108233,0.03859923766510498,0.006191183590567251,0.12175592763070897,0.02450957891275215,0.02720335151739251,0.05075324103875522,0.05431146741709749,0.016279784316154736,0.016958420041385064,0.023922378793395586,0.806353839245622,1.397294592441271,0.0,0.019689865026569088,0.4125026822115728,0
2004-11-30,FCX,20.200000762939453,20.424999237060547,19.559999465942383,19.565000534057617,4398400,-0.036918532133072945,0.004621317115532708,-0.012865749984506403,0.09393347965759657,-0.014208675682885969,-0.009442290736578941,0.007583291628985777,0.014455958467440537,0.02595276012650286,0.020023938740375752,0.02549238610269156,-0.31663662917158664,0.9426994588222687,-0.03143565370783839,0.04421158944577705,0.005781583165934965,0
2004-12-01,FCX,19.524999618530273,19.71500015258789,19.334999084472656,19.38999938964844,4601000,-0.00894460207678216,0.004402956909038247,-0.01723264878238051,0.1083165738503662,-0.023862291118246212,-0.01660963790160151,-0.006278058185858206,0.0053924798629488655,0.02597352538409596,0.0201557003466604,0.024942028594023006,0.04606220443797748,0.9911526538807041,-0.006914224405603056,0.01959778649183981,0.14473723836772506,0
2004-12-02,FCX,19.25,19.30500030517578,18.459999084472656,18.700000762939453,6915000,-0.03558528357032087,-0.05388305892216527,-0.065700657847089,0.03372032090692367,-0.04839445526158578,-0.0452363573641732,-0.04313561204839233,-0.02954940271898383,0.026588389115570085,0.021879017082634906,0.02559389255674822,0.5029341447511411,1.4580640536078389,-0.028571388938210228,0.04518722921005375,0.2840252446820037,0
2004-12-03,FCX,18.575000762939453,19.045000076293945,18.344999313354492,18.69499969482422,4438800,-0.0002674367866949412,-0.07838304976821275,-0.041282066932091355,-0.018635147320410383,-0.033000593919136234,-0.0415523998064792,-0.04252188096493673,-0.029053116632070625,0.01886771908720517,0.020857364596902774,0.022592008819644127,-0.3580911062906724,0.9587724395043276,0.006460238328721127,0.037443208043124544,0.5,0
