Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-09-14,MGM,17.28125,17.375,17.0625,17.1875,401200,-0.005424954792043413,-0.012567324955116699,0.028037383177569986,0.04166666666666674,0.0007278020378456646,-0.0059642147117295406,0.0045662100456621,-0.008294266137756983,0.013626531734716795,0.02027849108440358,0.021947618225811816,0.5185465556396669,0.5334964495625116,-0.0054249547920434,0.01818181818181818,0.4,0
2000-09-15,MGM,17.3125,17.3125,16.96875,17.125,437200,-0.0036363636363636598,0.007352941176470562,-0.0036363636363636598,-0.02491103202846978,-0.004360465116279029,-0.009220755740372486,0.002194586686174187,-0.012042979736063948,0.007585956090066666,0.018302308243675455,0.0163771290580153,0.08973080757726826,0.6340458856629057,-0.010830324909747292,0.020072992700729927,0.45454545454545453,0
2000-09-18,MGM,17.25,17.3125,16.65625,16.8125,636800,-0.018248175182481785,-0.023593466424682408,-0.018248175182481785,-0.025362318840579712,-0.017889740781306965,-0.025538851657308497,-0.014832448269547743,-0.029826522883831582,0.008611661616015386,0.01916855744832712,0.016401763709318416,0.4565416285452881,0.9274686862802214,-0.025362318840579712,0.03903345724907063,0.23809523809523808,1
2000-09-19,MGM,16.75,17.15625,16.71875,17.0625,333600,0.014869888475836479,-0.0072727272727273196,-0.04378283712784592,0.011111111111111072,-0.0018281535648994515,-0.006550218340611395,-0.0007320644216690653,-0.015258088951412249,0.01241729247998131,0.013342314607932487,0.016022281966956556,-0.47613065326633164,0.504896099768438,0.018656716417910446,0.02564102564102564,0.7857142857142857,1
2000-09-20,MGM,17.125,17.53125,17.125,17.46875,249800,0.023809523809523725,0.010849909584086825,0.0,0.02946593001841613,0.01970083910981385,0.017103347889374048,0.021564327485380032,0.008079059366659487,0.016865654224409783,0.014604834579891568,0.016815305127919112,-0.2511990407673861,0.38200391485196966,0.020072992700729927,0.023255813953488372,0.8461538461538461,1
2000-09-21,MGM,17.46875,18.1875,17.46875,18.0625,3582600,0.03398926654740597,0.050909090909091015,0.037701974865349985,0.08239700374531833,0.043698085951607166,0.047670835599057375,0.052056789224608706,0.04144144144144144,0.02105760260776626,0.017993326028779816,0.017718022669324273,13.341873498799039,4.58525846953272,0.03398926654740608,0.039792387543252594,0.8260869565217391,1
2000-09-22,MGM,18.0625,18.46875,17.75,18.46875,1296600,0.02249134948096887,0.07846715328467146,0.08639705882352944,0.0985130111524164,0.050853485064011425,0.06218547807332858,0.07055520333303152,0.063370398359063,0.019994044840274526,0.016027007834157916,0.018179946665486432,-0.6380840730195947,1.5992204940982029,0.02249134948096886,0.038917089678511,1.0,1
2000-09-25,MGM,18.5,19.40625,18.375,19.0,1696000,0.02876480541455151,0.13011152416356886,0.10344827586206895,0.1280148423005565,0.054823039555864025,0.08165806795943778,0.09450945094509451,0.09175794577123365,0.007160293235023599,0.017256691268049934,0.01892602265114534,0.3080364028998921,1.926353331364576,0.02702702702702703,0.054276315789473686,0.6060606060606061,0
2000-09-26,MGM,19.0,19.0625,18.125,18.25,1734400,-0.03947368421052633,0.06959706959706957,0.06181818181818177,0.09158878504672896,0.0,0.032714412024756855,0.04668877139528623,0.04768397258799477,0.030188159367517214,0.023209903587872616,0.021343681089273668,0.02264150943396226,1.8307911542724442,-0.039473684210526314,0.05136986301369863,0.13333333333333333,1
2000-09-27,MGM,18.25,18.8125,18.25,18.78125,1474800,0.02910958904109595,0.07513416815742402,0.08679927667269438,0.1150278293135436,0.0145172180958812,0.053831316850780374,0.07120577488637385,0.07644361656397755,0.030710919828462486,0.024298636098055076,0.02203375072454101,-0.14967712177121772,1.4658874045801527,0.02910958904109589,0.029950083194675542,0.9444444444444444,1
2000-09-28,MGM,18.875,19.0625,18.84375,18.875,765400,0.004991680532445919,0.04498269896193774,0.09818181818181815,0.12897196261682242,0.010709504685408261,0.049157547333680655,0.06997342781222321,0.07988271472502315,0.028907905933418045,0.023848503339818614,0.0218188090024515,-0.4810143748304855,0.7558535694182476,0.0,0.011589403973509934,0.14285714285714285,1
2000-09-29,MGM,18.96875,19.40625,18.90625,19.09375,1027200,0.011589403973509826,0.03384094754653133,0.11496350364963503,0.11090909090909085,0.015624999999999962,0.04982817869415808,0.07655713153026174,0.09087662917336185,0.02805102456252167,0.023386368802514247,0.021259544478856283,0.34204337601254253,0.9953970638112312,0.006589785831960461,0.02618657937806874,0.375,0
2000-10-02,MGM,19.1875,19.1875,18.15625,18.40625,1119800,-0.036006546644844484,-0.03125,0.09479553903345717,0.07481751824817517,-0.014720642355302701,0.0032362459546925178,0.0340589887640449,0.05107248652699954,0.030346988873096198,0.02635579112553791,0.02313972141453009,0.09014797507788153,1.0427802506844468,-0.04071661237785016,0.05602716468590832,0.24242424242424243,0
2000-10-03,MGM,18.40625,18.40625,17.96875,18.09375,1380400,-0.01697792869269954,-0.008561643835616417,0.06043956043956045,0.014010507880910739,-0.029825737265415476,-0.019308943089430857,0.015789473684210527,0.03304310590922063,0.025400201220712106,0.027521624388336118,0.021743158365801245,0.23272012859439184,1.2917473774833197,-0.01697792869269949,0.024179620034542316,0.2857142857142857,0
2000-10-04,MGM,17.96875,18.0,17.3125,17.5,1210400,-0.032815198618307395,-0.06821963394342767,0.0017889087656528524,0.0017889087656528524,-0.04858987427794771,-0.05165114309906858,-0.017630032453293493,-0.00032132528830009996,0.02157861938501447,0.02927203484602695,0.02251605824241874,-0.12315270935960587,1.1613447958243783,-0.02608695652173913,0.039285714285714285,0.2727272727272727,1
2000-10-05,MGM,17.5,17.6875,17.0625,17.53125,1091800,0.0017857142857142794,-0.07119205298013243,-0.02941176470588236,0.007181328545780907,-0.032758620689655175,-0.0472146739130434,-0.016220955721174924,0.0019646365422397263,0.020916491882850247,0.026858377384893422,0.022498984940829095,-0.09798413747521484,1.0323178457290898,0.0017857142857142857,0.035650623885918005,0.75,0
2000-10-06,MGM,17.4375,17.5,16.25,16.65625,1804600,-0.04991087344028522,-0.12765957446808507,-0.09813874788494081,-0.020220588235294157,-0.05563430191353646,-0.08576329331046312,-0.06441987010707398,-0.0466821677696298,0.01980322323948936,0.029000106153589767,0.024667046981220332,0.6528668254259022,1.640575283186967,-0.044802867383512544,0.075046904315197,0.325,0
2000-10-09,MGM,16.53125,16.5625,15.6875,16.0,1285000,-0.039399624765478425,-0.1307300509337861,-0.1578947368421053,-0.07078039927404722,-0.06739526411657559,-0.10708057202650852,-0.09819462791721709,-0.08276603367968477,0.02025129667962147,0.026833755055097684,0.02588916539149984,-0.2879308434001995,1.1474238771318868,-0.03213610586011342,0.0546875,0.35714285714285715,1
2000-10-10,MGM,15.96875,17.4375,15.96875,16.9375,1709400,0.05859375,-0.0639032815198618,-0.07191780821917804,-0.014545454545454528,0.0007385524372230008,-0.04778636683063957,-0.04468141358949506,-0.027872439645585903,0.04414226955999256,0.034434071397823944,0.029367050105100427,0.3302723735408559,1.4547342263373786,0.060665362035225046,0.08671586715867159,0.6595744680851063,0
2000-10-11,MGM,16.4375,16.5,14.71875,15.4375,2976800,-0.08856088560885611,-0.11785714285714288,-0.1780366056572379,-0.10669077757685352,-0.06510219530658588,-0.11548791405550582,-0.12473423104181428,-0.11157470685562183,0.05604016921528905,0.040356165659534204,0.035315719149609695,0.7414297414297415,2.2711701470217975,-0.060836501901140684,0.11538461538461539,0.40350877192982454,0
2000-10-12,MGM,15.5625,15.9375,15.25,15.25,1084400,-0.012145748987854255,-0.13012477718360071,-0.1920529801324503,-0.11272727272727268,-0.050214091086025606,-0.10769793380874014,-0.130589702476394,-0.11986437254265417,0.054801418382982844,0.03959638945082806,0.03535170239957618,-0.6357162053211503,0.8063352790274009,-0.020080321285140562,0.045081967213114756,0.0,1
2000-10-13,MGM,15.25,16.5,15.0625,16.34375,1148600,0.07172131147540983,-0.018761726078799223,-0.14402618657937805,-0.04562043795620441,0.021883548261039446,-0.028061698569039253,-0.06615480760646364,-0.055308695495104955,0.06726975668449568,0.04854604595369095,0.03933632498848238,0.05920324603467364,0.8320656032222077,0.07172131147540983,0.08795411089866156,0.8913043478260869,0
2000-10-16,MGM,16.125,16.5,15.78125,16.28125,911400,-0.003824091778202643,0.017578125,-0.11544991511035652,-0.03159851301115246,0.014408099688473475,-0.019386410690758433,-0.0683118741058656,-0.057525325615050575,0.06412757017798447,0.04801628817667944,0.0391466263590072,-0.20651227581403453,0.6537316644550443,0.009689922480620155,0.044145873320537425,0.6956521739130435,0
2000-10-17,MGM,16.15625,16.15625,15.34375,15.46875,833400,-0.0499040307101728,-0.08671586715867163,-0.14507772020725385,-0.09340659340659341,-0.01824672748909161,-0.05335628227194488,-0.110751818916734,-0.10257804851517466,0.059731125345540426,0.049564045649380224,0.04043417575588757,-0.08558262014483209,0.5872570711839565,-0.0425531914893617,0.052525252525252523,0.15384615384615385,1
2000-10-18,MGM,15.375,16.125,15.09375,15.90625,794000,0.028282828282828243,0.030364372469635637,-0.09107142857142858,-0.08944543828264762,0.0035488958990536504,-0.01699497875627647,-0.08147613462059006,-0.07562109545256426,0.045725936377384015,0.05079848650055541,0.040608730832390555,-0.04727621790256775,0.5489680920938915,0.034552845528455285,0.06483300589390963,0.7878787878787878,1
2000-10-19,MGM,16.625,16.875,16.28125,16.71875,1207000,0.05108055009823187,0.09631147540983598,-0.04634581105169344,-0.0743944636678201,0.03561749903213313,0.038431677018633446,-0.030797101449275364,-0.027626317702653662,0.0478603782132909,0.0541697656529182,0.04161506278005472,0.5201511335012594,0.9091799302484992,0.005639097744360902,0.03551401869158879,0.7368421052631579,0
2000-10-20,MGM,16.875,16.875,16.46875,16.53125,858600,-0.01121495327102806,0.011472275334607929,-0.007504690431519689,-0.10490693739424706,0.021629972962533887,0.027583527583527674,-0.03625432683548912,-0.037586871884437593,0.038724549979293595,0.051809333583875086,0.041207611887010276,-0.2886495443247722,0.6575934194704635,-0.020370370370370372,0.024574669187145556,0.15384615384615385,1
2000-10-23,MGM,16.5,17.28125,16.46875,17.1875,433200,0.03969754253308122,0.05566218809980805,0.07421875,-0.09539473684210531,0.05042016806722684,0.06054762822984955,0.007326007326007326,0.0011649919906800393,0.041622619163337024,0.05108006989832014,0.04174414161926491,-0.4954577218728162,0.34864349351725915,0.041666666666666664,0.04727272727272727,0.8846153846153846,1
2000-10-24,MGM,17.75,18.1875,17.65625,17.875,711000,0.040000000000000036,0.15555555555555545,0.05535055350553497,-0.020547945205479423,0.061224489795918366,0.0966257668711656,0.04877154382104881,0.040567582317627714,0.024182250745047276,0.04935823543634958,0.041988456966311746,0.6412742382271468,0.5967969379532635,0.007042253521126761,0.02972027972027972,0.4117647058823529,0
2000-10-25,MGM,17.8125,18.0625,17.59375,17.6875,694400,-0.010489510489510523,0.11198428290766205,0.14574898785425106,-0.05823627287853572,0.028343023255813997,0.07034795763993958,0.04111100892118095,0.028941244909831222,0.030172467522879082,0.037366959477985705,0.04146422914613489,-0.023347398030942323,0.6025999271048476,-0.007017543859649123,0.026501766784452298,0.2,0
2000-10-26,MGM,17.5,17.5,17.0625,17.375,492600,-0.017667844522968212,0.03925233644859816,0.139344262295082,-0.07947019867549665,0.0025243418680129413,0.0380881254667662,0.02725173210161663,0.009734127560656716,0.029148875265513505,0.03783935080424788,0.04156753725196003,-0.29061059907834097,0.4325985773250198,-0.007142857142857143,0.025179856115107913,0.7142857142857143,0
2000-10-27,MGM,17.40625,17.875,16.8125,16.90625,1109400,-0.026978417266187105,0.022684310018903586,0.03441682600382401,-0.11456628477905073,-0.02872531418312388,0.006698920729438077,0.00604370060437006,-0.01675693359020033,0.03242397388563551,0.03368795424532392,0.041734310893089925,1.2521315468940317,0.9707650440580674,-0.02872531418312388,0.06284658040665435,0.08823529411764706,1
2000-10-30,MGM,17.0,17.625,16.9375,17.34375,579000,0.025878003696857776,0.009090909090909038,0.06525911708253362,-0.05772495755517826,-0.005376344086021506,0.026257396449704228,0.03535117992724568,0.008577451479246979,0.029140219314342963,0.034236368659470676,0.04162688756243807,-0.4780962682531098,0.5189241510347115,0.02022058823529412,0.03963963963963964,0.5909090909090909,0
2000-10-31,MGM,17.21875,17.375,17.125,17.28125,647000,-0.003603603603603567,-0.03321678321678323,0.11717171717171726,-0.04490500863557856,-0.0021652832912306846,0.011708744968898604,0.03412809724170173,0.004468340175100877,0.020104108015967164,0.02832615577252909,0.04148319764687941,0.11744386873920543,0.5995737188397738,0.003629764065335753,0.014466546112115732,0.625,0
2000-11-01,MGM,16.875,16.875,16.375,16.40625,1443000,-0.05063291139240511,-0.07243816254416957,0.03143418467583503,-0.0625,-0.038461538461538464,-0.0423203210507115,-0.0150093808630394,-0.0457668399432912,0.02837427135574988,0.03362730823395528,0.042373477993931305,1.2302936630602783,1.3229671871132178,-0.027777777777777776,0.030476190476190476,0.0625,1
2000-11-02,MGM,16.5,17.03125,16.375,16.96875,644600,0.03428571428571425,-0.023381294964028743,0.01495327102803734,-0.03208556149732622,-0.0007361059992638521,-0.01092896174863388,0.020484871264799805,-0.013373064902972624,0.035570575016713075,0.03133403862408708,0.04315695444511217,-0.5532917532917533,0.6033490270224735,0.028409090909090908,0.03867403314917127,0.9047619047619048,0
2000-11-03,MGM,16.96875,16.96875,16.5625,16.75,503800,-0.012891344383057057,-0.009242144177449174,0.013232514177693666,0.0056285178236397115,-0.011799410029498483,-0.024922685100964244,0.007045561296383279,-0.026021224015118565,0.033831737545327825,0.03141653934904592,0.04170653303019426,-0.21843003412969286,0.502127914046226,-0.01289134438305709,0.024253731343283583,0.46153846153846156,0
2000-11-06,MGM,16.75,16.875,16.1875,16.1875,509400,-0.03358208955223885,-0.06666666666666665,-0.05818181818181822,0.01171875,-0.03177570093457944,-0.05215004574565416,-0.027321378274340353,-0.05801054737224946,0.03226335222869506,0.03010310331614162,0.04142848415692815,0.011115522032552505,0.528121922139858,-0.033582089552238806,0.04247104247104247,0.0,1
2000-11-07,MGM,16.28125,16.625,16.25,16.375,486800,0.01158301158301156,-0.05244122965641951,-0.08391608391608396,-0.03321033210332103,-0.009826152683295626,-0.03267491231308851,-0.014389165804570635,-0.04671809052539651,0.03406703996026652,0.02644222660290456,0.03929131617714416,-0.044365920691008975,0.5388412919793673,0.005758157389635317,0.022900763358778626,0.3333333333333333,1
2000-11-08,MGM,16.4375,16.625,16.28125,16.625,403000,0.01526717557251911,0.01333333333333342,-0.060070671378091856,0.07692307692307687,0.0026385224274405902,-0.01170351105331591,-0.002905069815387414,-0.031917603814099,0.026427773834550007,0.027452303134751336,0.033545186386294085,-0.1721446179129006,0.5201812244265744,0.011406844106463879,0.020676691729323307,1.0,0
2000-11-09,MGM,16.5,16.5,15.84375,15.96875,657600,-0.03947368421052633,-0.05893186003683237,-0.0809352517985612,0.04713114754098369,-0.025181228538725762,-0.04271262645185454,-0.0443239199551151,-0.06931847156959157,0.025104175950673924,0.02930052992454204,0.034781673937779055,0.6317617866004963,0.8728546967705969,-0.032196969696969696,0.0410958904109589,0.19047619047619047,0
2000-11-10,MGM,15.0,15.375,14.75,15.15625,1170800,-0.050880626223091974,-0.09514925373134331,-0.10351201478743066,-0.07265774378585088,-0.05642023346303502,-0.08178720181749345,-0.08971471471471464,-0.11457572659558929,0.030646667321456697,0.03188071083297934,0.03275445780846753,0.7804136253041363,1.5517561298873426,0.010416666666666666,0.041237113402061855,0.65,1
2000-11-13,MGM,15.15625,15.5,14.78125,15.46875,1110400,0.020618556701030855,-0.044401544401544424,-0.10810810810810811,-0.0499040307101728,-0.028268551236749075,-0.05208732286480284,-0.06867356538099718,-0.09456740442655943,0.033806630982720146,0.031252832175985214,0.03318521292628839,-0.05158865732832252,1.452547583229773,0.020618556701030927,0.046464646464646465,0.9565217391304348,1
2000-11-14,MGM,15.5625,15.875,15.5625,15.71875,1589000,0.016161616161616266,-0.040076335877862634,-0.09041591320072329,0.016161616161616266,-0.004354711005542337,-0.027455529775715477,-0.05433352133859744,-0.07763963765724141,0.034543214130445914,0.032372669554392566,0.0314097342645525,0.43101585014409216,1.9807287186966331,0.010040160642570281,0.019880715705765408,0.5,0
2000-11-15,MGM,15.84375,15.90625,15.375,15.40625,644200,-0.01988071570576544,-0.07330827067669177,-0.06095238095238098,-0.03143418467583492,-0.008845999195818209,-0.04085603112840467,-0.07173790246657884,-0.09378331678982388,0.032208121454019516,0.029287136903387488,0.031074378497391662,-0.594587791063562,0.8105795606110174,-0.027613412228796843,0.034482758620689655,0.058823529411764705,0
2000-11-16,MGM,15.40625,15.40625,14.875,15.09375,841400,-0.020283975659229236,-0.0547945205479452,-0.11049723756906082,-0.09719626168224305,-0.01789345262301751,-0.04921259842519685,-0.08609271523178808,-0.10974306041950818,0.029550389935439673,0.025854540537928777,0.028775107919908893,0.3061161130083825,1.0836359889756073,-0.02028397565922921,0.035196687370600416,0.4117647058823529,0
2000-11-17,MGM,15.15625,15.15625,14.6875,14.75,629000,-0.022774327122153215,-0.026804123711340222,-0.11940298507462688,-0.10775047258979209,-0.03515944399018804,-0.05901116427432221,-0.10206411110054214,-0.1277028275734615,0.02164958531873227,0.026108236655668277,0.029027739747316265,-0.25243641549797957,0.8222437187900338,-0.026804123711340205,0.03177966101694915,0.13333333333333333,0
2000-11-20,MGM,14.71875,14.71875,13.75,13.8125,2049000,-0.06355932203389836,-0.1070707070707071,-0.14671814671814676,-0.1963636363636364,-0.07647304638529047,-0.10526315789473684,-0.15040845747236906,-0.17984116380909962,0.028246677712940763,0.03021776201269062,0.029779448157889094,2.257551669316375,2.422644454166026,-0.06157112526539278,0.07013574660633484,0.06451612903225806,0
2000-11-21,MGM,13.78125,14.0625,13.4375,13.46875,1554600,-0.02488687782805432,-0.14314115308151099,-0.1774809160305344,-0.24650349650349646,-0.07152089616544591,-0.11079017949246955,-0.16017147310989874,-0.1967048123159503,0.01871496553497268,0.028776154317379007,0.02743683820223589,-0.24128843338213768,1.7507742553071681,-0.022675736961451247,0.04640371229698376,0.05,0
2000-11-22,MGM,13.375,13.5,12.625,13.25,3544400,-0.016241299303944357,-0.13995943204868155,-0.20300751879699253,-0.2508833922261484,-0.058614564831261054,-0.1052964760497995,-0.1622209049594942,-0.2059330286912878,0.019282564367322362,0.026222628078614585,0.027431674583997933,1.2799433937990479,3.4396622834683876,-0.009345794392523364,0.0660377358490566,0.7142857142857143,1
2000-11-24,MGM,13.3125,13.6875,13.25,13.5625,994200,0.02358490566037741,-0.10144927536231885,-0.15068493150684936,-0.21942446043165464,-0.014979573309123972,-0.06906906906906905,-0.132,-0.1836581145135806,0.03098289339125622,0.029018755895951265,0.02866286411568227,-0.7195011849678365,0.9418964880202363,0.018779342723004695,0.03225806451612903,0.7142857142857143,1
2000-11-27,MGM,14.5,14.75,14.15625,14.5,1599400,0.06912442396313367,-0.016949152542372836,-0.043298969072164906,-0.14232902033271722,0.05694760820045558,-0.0002154708037061468,-0.06479895192985988,-0.12446222356404263,0.050568424838639006,0.03670239122992636,0.033629745308046174,0.6087306376986521,1.4808847902373081,0.0,0.040948275862068964,0.5789473684210527,0
2000-11-28,MGM,14.84375,15.0,14.21875,14.25,664200,-0.017241379310344862,0.03167420814479649,-0.07878787878787874,-0.17837837837837833,0.03214124038026254,-0.009126466753585373,-0.07166123778501626,-0.13688673531193224,0.03962004357155964,0.03584475711203268,0.032774960341115475,-0.5847192697261473,0.6125667487480286,-0.04,0.05482456140350877,0.04,1
2000-11-29,MGM,14.25,14.625,14.0,14.3125,915000,0.004385964912280604,0.06264501160092806,-0.08946322067594437,-0.17179023508137437,0.024150268336314874,0.005047180162387561,-0.0584849419262,-0.13020358553631106,0.03572604943939324,0.03516439020781882,0.032896067314446095,0.37759710930442636,0.8335686760378613,0.0043859649122807015,0.043668122270742356,0.5,0
2000-11-30,MGM,14.0,14.3125,13.8125,14.3125,655000,0.0,0.08018867924528306,-0.07099391480730222,-0.12761904761904763,0.00881057268722467,0.012826183104820902,-0.051956116746015364,-0.12685400541426767,0.03307418198766344,0.03502862057842055,0.03142811838105642,-0.28415300546448086,0.618922979523571,0.022321428571428572,0.034934497816593885,1.0,1
2000-12-01,MGM,14.25,15.15625,13.875,15.0625,1416600,0.05240174672489073,0.11059907834101379,-0.0020703933747412417,-0.11233885819521183,0.03968938740293351,0.06613581066135805,0.004062076866992998,-0.07772377635758296,0.037009337478071676,0.039209089748491334,0.03288763232398298,1.1627480916030533,1.291469518365561,0.05701754385964912,0.08506224066390042,0.926829268292683,0
2000-12-04,MGM,15.0,15.375,14.78125,14.9375,678200,-0.008298755186721962,0.030172413793103425,0.012711864406779627,-0.10820895522388063,0.024871355060034354,0.05588690081731834,0.0017814104579273243,-0.08140518102851874,0.02709258215258528,0.03851628935492176,0.03284879213847341,-0.5212480587321756,0.6134170277041633,-0.004166666666666667,0.0397489539748954,0.2631578947368421,0
2000-12-05,MGM,14.875,15.03125,14.875,14.875,1048800,-0.004184100418409997,0.04385964912280693,0.07692307692307687,-0.08108108108108103,0.011904761904761954,0.04363078272308699,0.001999789495842519,-0.08058409951325045,0.02479401000437348,0.031176724627444426,0.032162437333131934,0.5464464759657919,0.9260273004997439,0.0,0.01050420168067227,0.0,1
2000-12-06,MGM,14.84375,15.5625,14.84375,15.375,656200,0.03361344537815136,0.07423580786026207,0.14153132250580036,-0.06106870229007633,0.031014249790444284,0.06447425356988319,0.03918048368359914,-0.046289834845312856,0.026836457952762998,0.02980683072648681,0.033078657060074186,-0.3743325705568269,0.5750843521318084,0.035789473684210524,0.046747967479674794,0.7391304347826086,0
2000-12-07,MGM,15.375,15.4375,14.375,14.4375,908000,-0.060975609756097615,0.008733624454148492,0.08962264150943389,-0.13157894736842102,-0.03347280334728033,-0.008583690987124463,-0.016916693265240958,-0.09959072305593455,0.04372834753281973,0.03723375220026515,0.03523112336873727,0.3837244742456569,0.7785303952670839,-0.06097560975609756,0.0735930735930736,0.058823529411764705,0
2000-12-08,MGM,14.125,14.5,13.5,14.0,1465400,-0.030303030303030276,-0.0705394190871369,0.032258064516129004,-0.12328767123287676,-0.0492359932088285,-0.04150620453572952,-0.04027420736932307,-0.12153417781089458,0.034886919407695824,0.03879399922643879,0.03483601791719232,0.6138766519823788,1.214396406699318,-0.008849557522123894,0.07142857142857142,0.5,0
2000-12-11,MGM,14.0,14.0625,13.6875,13.9375,1041400,-0.004464285714285698,-0.06694560669456062,-0.03879310344827591,-0.08041237113402067,-0.04044750430292601,-0.04209621993127152,-0.040550715284500424,-0.11976000631562328,0.035085968292353276,0.03129066362165945,0.03319480929816184,-0.28934079432236937,0.8676742597190515,-0.004464285714285714,0.026905829596412557,0.6666666666666666,0
2000-12-12,MGM,13.9375,13.9375,13.1875,13.34375,1940000,-0.04260089686098656,-0.1029411764705882,-0.0635964912280702,-0.13737373737373737,-0.06153846153846154,-0.0771558245083207,-0.07465597572868131,-0.1518353726362625,0.03676696281009694,0.03347861676027706,0.03376630444763703,0.8628768964855003,1.562374164451961,-0.042600896860986545,0.05620608899297424,0.20833333333333334,1
2000-12-13,MGM,13.46875,13.625,13.375,13.5625,1617800,0.016393442622950838,-0.11788617886178865,-0.05240174672489084,-0.1371769383697813,-0.02119981957600356,-0.0571366500108625,-0.05240174672489083,-0.1329364286570504,0.0306815531509492,0.03410370126900142,0.033774647978813965,-0.1660824742268041,1.301381984330003,0.0069605568445475635,0.018433179723502304,0.75,0
2000-12-14,MGM,13.53125,13.71875,13.4375,13.53125,569200,-0.0023041474654378336,-0.06277056277056281,-0.05458515283842791,-0.12170385395537531,-0.010511882998171898,-0.054172127566623006,-0.04835164835164835,-0.13052208835341367,0.023591575174398294,0.03407512563887688,0.033645055900951425,-0.6481641735690444,0.4592581834612188,0.0,0.020785219399538105,0.3333333333333333,0
2000-12-15,MGM,13.5625,13.625,13.1875,13.25,1288800,-0.020785219399538146,-0.0535714285714286,-0.1203319502074689,-0.12215320910973082,-0.020332717190388195,-0.061946902654867256,-0.06205065811304061,-0.14388402051447724,0.0221517174340751,0.02760442016895457,0.033656495113571314,1.264230498945889,1.0214303829571392,-0.02304147465437788,0.0330188679245283,0.14285714285714285,0
2000-12-18,MGM,13.1875,13.53125,12.9375,13.09375,712400,-0.011792452830188704,-0.060538116591928204,-0.12343096234309625,-0.11228813559322037,-0.019653720168460405,-0.06074871105133383,-0.06764574988874049,-0.15006693983528746,0.021872344874503798,0.027568959806926044,0.03345665415809697,-0.4472377405338299,0.5627483352160072,-0.0071090047393364926,0.045346062052505964,0.2631578947368421,0
2000-12-19,MGM,12.75,13.125,12.75,12.96875,1971800,-0.009546539379474916,-0.02810304449648715,-0.12815126050420167,-0.06108597285067874,-0.023529411764705882,-0.056818181818181816,-0.07376408882937174,-0.15485500162919522,0.013956060080184378,0.027435872785998506,0.03057100900638509,1.7678270634475015,1.562353910638871,0.01715686274509804,0.02891566265060241,0.5833333333333334,0
2000-12-20,MGM,12.84375,13.0,12.625,12.625,1112800,-0.026506024096385583,-0.06912442396313367,-0.17886178861788615,-0.06264501160092806,-0.03579952267303103,-0.06307977736549163,-0.09558988135213788,-0.17260588187105755,0.009536309154134651,0.02208433023539344,0.030634916317773934,-0.435642560097373,0.8974338295778964,-0.0170316301703163,0.0297029702970297,0.0,0
2000-12-21,MGM,12.625,12.75,12.46875,12.625,1302200,0.0,-0.06697459584295617,-0.1255411255411255,-0.047169811320754707,-0.02226524685382379,-0.050305594734367604,-0.09356069104778997,-0.16954448281532647,0.010280699953800744,0.017165483789068268,0.03047434102727262,0.17020129403306972,1.1545656857616569,0.0,0.022277227722772276,0.5555555555555556,0
2000-12-22,MGM,12.75,12.75,12.5,12.53125,742600,-0.007425742574257432,-0.054245283018867885,-0.1049107142857143,-0.07603686635944695,-0.018600097895252136,-0.046826717375802206,-0.09694854183087492,-0.17275240335024963,0.009707445166113637,0.016124378412357015,0.029888694551612565,-0.42973429580709566,0.6658357915878381,-0.01715686274509804,0.0199501246882793,0.125,1
2000-12-26,MGM,12.53125,13.21875,12.5,12.96875,952400,0.034912718204488824,-0.009546539379474916,-0.06950672645739908,-0.1056034482758621,0.0176557135850907,-0.0062260536398467976,-0.06023550724637686,-0.14003895727133323,0.022655415542972217,0.021711602261766976,0.02627217176842637,0.28252087260974945,0.8794577723604262,0.034912718204488775,0.05542168674698795,0.6521739130434783,1
2000-12-27,MGM,12.84375,13.875,12.78125,13.875,968600,0.06987951807228909,0.06987951807228909,0.03981264637002346,-0.02631578947368418,0.07350096711798834,0.05890770331504886,0.006802721088435374,-0.07699983369366377,0.038260667381981,0.029083463923790475,0.030977946403265833,0.017009659806803912,0.8820208348510236,0.08029197080291971,0.07882882882882883,1.0,1
2000-12-28,MGM,13.875,14.375,13.78125,14.09375,1307800,0.015765765765765716,0.11633663366336644,0.03917050691244239,-0.015283842794759805,0.06619385342789598,0.07125890736342043,0.02348802904799733,-0.0607297567477508,0.031007919693691238,0.029055085608213127,0.03118358728703184,0.35019615940532733,1.1699767400250491,0.015765765765765764,0.04212860310421286,0.5263157894736842,0
2000-12-29,MGM,14.15625,14.40625,13.875,14.09375,614000,0.0,0.11633663366336644,0.04157043879907629,-0.015283842794759805,0.04301572617946352,0.06669820245979184,0.024301612536906627,-0.05845511482254697,0.031007919693691238,0.029006696480229015,0.03118358728703184,-0.5305092521792323,0.5503024871162895,-0.004415011037527594,0.037694013303769404,0.4117647058823529,0
2001-01-02,MGM,14.5,14.78125,13.3125,13.5625,1782000,-0.037694013303769425,0.08229426433915221,0.02358490566037741,-0.09958506224066388,-0.011389521640091117,0.02406795658329398,-0.008906142955012509,-0.09010859994129736,0.03999423340191438,0.031061254246369276,0.029637190733366722,1.9022801302931596,1.5714008571277402,-0.06465517241379311,0.10829493087557604,0.1702127659574468,1
