Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1979-02-13,CL,1.109375,1.125,1.1015629768371582,1.125,545600,0.014084507042253502,-0.013698630136986356,-0.04635800136217483,-0.013698630136986356,0.009817585365534173,-0.008264546185576285,-0.032908110866228094,0.015228234176324611,0.012582399127524605,0.011972772215184885,0.013967604810424715,0.13289036544850497,0.4684387663987911,0.014084507042253521,0.0208329094780816,1.0,0
1979-02-14,CL,1.125,1.125,1.109375,1.1171879768371582,507200,-0.006944020589192745,0.0,-0.059210124768708905,-0.033783371384079386,0.002805391261427037,-0.00900871178403455,-0.03800847302522615,0.007752168719754406,0.008595005966140323,0.011300768056691229,0.013613878112478021,-0.0703812316715543,0.43681962243351247,-0.006944020589192708,0.013986008016516192,0.500030517578125,1
1979-02-15,CL,1.1171879768371582,1.125,1.0859379768371582,1.125,915200,0.006992577189165905,0.014084507042253502,-0.03355744286558715,-0.040000000000000036,0.006992921032209321,0.0013907355771349307,-0.029322687805220737,0.01422715540487447,0.007992812376282596,0.010849941424570448,0.013306763409345257,0.8044164037854891,0.8312745240517366,0.006992577189165795,0.03472179836697049,1.0,0
1979-02-16,CL,1.125,1.125,1.1171879768371582,1.1171879768371582,268800,-0.006944020589192745,0.007042683346170753,-0.02054752715646402,-0.059210124768708905,-0.0013963920727280588,-0.0034840223804617322,-0.03313024050076056,0.006617153126848138,0.009129236691152337,0.009270006718825049,0.012845102811288771,-0.7062937062937062,0.25692001835142986,-0.006944020589192708,0.006992577189165795,0.0,0
1979-02-20,CL,1.1171879768371582,1.1171879768371582,1.09375,1.09375,1982400,-0.02097943884386655,-0.014084507042253502,-0.04109589041095896,-0.09090909090909094,-0.019608010751759844,-0.020294037361455193,-0.04891320122209619,-0.014917157717854547,0.01365476262376956,0.01097535643034258,0.01285750244796296,6.375,1.8205862905003307,-0.020979438843866587,0.021429007393973215,0.0,0
1979-02-21,CL,1.09375,1.1015629768371582,1.0703129768371582,1.078125,1328000,-0.014285714285714235,-0.04166666666666663,-0.0547945205479452,-0.09803957549866305,-0.025423896845776006,-0.028853045617395087,-0.05769901078675885,-0.029399527930198475,0.010416932601799024,0.011302457580013475,0.01303236471298255,-0.3301049233252623,1.1995953172423761,-0.014285714285714285,0.028985507246376812,0.2499847412109375,0
1979-02-22,CL,1.0703129768371582,1.0703129768371582,1.046875,1.046875,1164800,-0.02898550724637683,-0.06293746289341517,-0.06293746289341517,-0.11842105263157898,-0.041487923466286596,-0.050991583460165704,-0.07935430894616112,-0.05740027442802901,0.013757830942989206,0.012765794534292134,0.014089617585401146,-0.12289156626506026,1.139012751310334,-0.0218982459751342,0.02238851518773321,0.0,1
1979-02-23,CL,1.046875,1.0546879768371582,1.046875,1.0546879768371582,888000,0.007463142053404814,-0.062499576144748215,-0.04929534482284326,-0.13461499336438298,-0.02173886121864006,-0.03914559828194521,-0.06574368009575038,-0.05049910891177772,0.01392797740186034,0.013489848240005917,0.012320138341277273,-0.23763736263736268,0.9283265033035042,0.007463142053404851,0.007407856170493268,1.0,1
1979-02-26,CL,1.0546879768371582,1.0859379768371582,1.0546879768371582,1.078125,1116800,0.022221760063223295,-0.03496544686038283,-0.028169014084507005,-0.10967776994165435,0.007299180320200119,-0.01498942209908901,-0.03933185187668427,-0.029945345614534623,0.021183277000942566,0.015995287818293475,0.013962284819948146,0.2576576576576577,1.2405580734026482,0.02222176006322335,0.028985507246376812,0.7499847412109375,0
1979-02-27,CL,1.0703129768371582,1.0703129768371582,1.0546879768371582,1.0625,696000,-0.01449275362318836,-0.02857142857142858,-0.04225352112676062,-0.12258099066713757,-0.0014685182753671185,-0.025089733699929166,-0.04695176910185222,-0.04440713413367018,0.020286075345172426,0.016371812533318823,0.014026895393023644,-0.37679083094555876,0.7701841359773371,-0.007299712332972023,0.014705882352941176,0.499969482421875,0
1979-02-28,CL,1.0625,1.0625,1.0546879768371582,1.0625,640000,0.0,-0.01449275362318836,-0.05555555555555558,-0.09933811239760948,0.0014726640279226796,-0.01946660385077663,-0.04191627065302937,-0.04480981987687251,0.019758879639237698,0.015188348503715103,0.013319111003058166,-0.08045977011494254,0.7365126127784938,0.0,0.007352492388556986,1.0,1
1979-03-01,CL,1.0625,1.078125,1.0546879768371582,1.0703129768371582,612800,0.007353389964384283,0.022388515187733216,-0.041958024049548626,-0.09868380897923523,0.0043990946751757895,-0.007964932147345205,-0.02974473605345784,-0.03846127484496276,0.013341262124485016,0.015711227735578145,0.01335403780428128,-0.04249999999999998,0.7298713673177704,0.0073533899643841915,0.021897354951352328,0.6666802303106752,0
1979-03-02,CL,1.0703129768371582,1.0703129768371582,1.0625,1.0625,744000,-0.007299712332971997,0.007406951946365092,-0.05555555555555558,-0.08724869603972119,-0.004392475500821156,-0.009468449651670676,-0.032372926110405,-0.04614968525033767,0.014134095635476383,0.015225976577499382,0.01291891006518895,0.21409921671018273,0.8713576314063525,-0.007299712332972023,0.0073533899643841915,0.0,1
1979-03-05,CL,1.0625,1.078125,1.0546879768371582,1.0703129768371582,1921600,0.007353389964384283,-0.0072459345278532705,-0.041958024049548626,-0.061643417567422976,0.0043990946751757895,0.0021948989350370845,-0.022126744255801915,-0.039943666655748555,0.009505643144567444,0.015747554806132446,0.012624016501540531,1.5827956989247314,2.1164860340118072,0.0073533899643841915,0.021897354951352328,0.6666802303106752,0
1979-03-06,CL,1.0703129768371582,1.078125,1.0625,1.0625,625600,-0.007299712332971997,0.0,-0.02857142857142858,-0.06849315068493156,-0.002932729783450526,-0.002201161190333161,-0.025788093397942646,-0.047752570268987805,0.007326560980337506,0.014682797450962234,0.01263518667000705,-0.6744379683597003,0.6930780820703714,-0.007299712332972023,0.014705882352941176,0.0,1
1979-03-07,CL,1.0625,1.09375,1.0625,1.0859379768371582,1376000,0.022059272317325407,0.022059272317325407,0.0072468190953352,-0.04794478743043662,0.01459871444847886,0.019061848648948575,-0.0017950469572861985,-0.027291543213579805,0.01227859832940444,0.015965314027041665,0.013857297820282038,1.1994884910485935,1.4799518155222853,0.02205927231732537,0.02877696578124746,0.7500152587890625,0
1979-03-08,CL,1.0859379768371582,1.09375,1.0703129768371582,1.0859379768371582,662400,0.0,0.014598533642162126,0.03731388832206162,-0.027972016033032343,0.01164500718784271,0.015339883487523933,-0.00035929751508812044,-0.027835791807229074,0.01228178567731798,0.012116586362055448,0.013183388198857502,-0.5186046511627906,0.7211915338385159,0.0,0.021582285234284883,0.6666802303106752,1
1979-03-09,CL,1.0859379768371582,1.109375,1.0859379768371582,1.09375,1920000,0.007193802343661071,0.02941176470588225,0.03703656818008172,-0.014084507042253502,0.013024333588573911,0.018922671935649234,0.007556520160278029,-0.02166333117340278,0.010885119262741633,0.012107676511047676,0.0132444352276301,1.8985507246376812,2.0458613928906315,0.007193802343661151,0.021428135463169642,0.33331976968932475,0
1979-03-12,CL,1.09375,1.09375,1.078125,1.078125,1225600,-0.014285714285714235,0.00729882130919024,0.0,-0.028169014084507005,-0.0028903493027263834,0.004366633765139959,-0.005405558535708142,-0.036312997030469675,0.013999742451440611,0.011387938296535373,0.013589651095245755,-0.3616666666666667,1.249184605348989,-0.014285714285714285,0.014492753623188406,0.0,0
1979-03-13,CL,1.078125,1.0859379768371582,1.0703129768371582,1.0703129768371582,592000,-0.0072459345278532705,0.007353389964384283,0.007353389964384283,-0.035210837780589754,-0.011543832346246273,-0.003636140883313902,-0.010830058588451387,-0.043829983071181196,0.013991277673439498,0.010559539099907296,0.0136485141026821,-0.5169712793733681,0.6000162166545042,-0.007245934527853261,0.014598533642162176,0.0,1
1979-03-14,CL,1.0703129768371582,1.078125,1.0703129768371582,1.078125,492800,0.00729882130919024,-0.007194680546962595,0.014705882352941124,-0.04166666666666663,-0.0028903493027263834,0.002178427131020815,-0.0014473544046795257,-0.037254220586404915,0.009376822615570738,0.010749946420522254,0.0133157110280101,-0.16756756756756752,0.5008130081300813,0.007298821309190153,0.007245934527853261,1.0,0
1979-03-15,CL,1.078125,1.078125,1.0546879768371582,1.0546879768371582,603200,-0.02173868815104163,-0.028776965781247443,-0.014598533642162126,-0.0559440320660648,-0.01889507934302755,-0.01818159220046338,-0.020319033982845354,-0.05805163035132218,0.012928147492348304,0.012745082399395695,0.013995978392910394,0.22402597402597402,0.610032362459547,-0.021738688151041668,0.02222176006322335,0.0,1
1979-03-16,CL,1.0546879768371582,1.09375,1.0546879768371582,1.09375,2459200,0.03703656818008172,0.0,0.02941176470588225,-0.02777777777777779,0.01744167994269802,0.015228201723669567,0.01744167994269802,-0.02316509533671216,0.023205112960555226,0.017344905483493798,0.01649026474351525,3.0769230769230766,2.3069418386491556,0.037036568180081664,0.035713849748883926,1.0,1
1979-03-19,CL,1.09375,1.109375,1.0859379768371582,1.109375,1768000,0.014285714285714235,0.02898550724637672,0.03649588859351449,-0.006993430827350378,0.026011379702991694,0.026011379702991694,0.03235171171638096,-0.009210310984379475,0.022240007503780072,0.01767203016845779,0.01678701616470576,-0.2810670136629798,1.5495722900014024,0.014285714285714285,0.02112633073833627,1.0,0
1979-03-20,CL,1.109375,1.109375,1.0859379768371582,1.09375,584000,-0.014084507042253502,0.021897354951352366,0.02941176470588225,0.0,0.007194156152154314,0.008645355726723626,0.017811546762629117,-0.02289238881665029,0.02343105194888876,0.01826292607269614,0.01640463870037479,-0.6696832579185521,0.5452644158948312,-0.014084507042253521,0.021428135463169642,0.33331976968932475,1
1979-03-21,CL,1.09375,1.1015629768371582,1.078125,1.1015629768371582,716800,0.007143293108258897,0.021739572718523448,0.014388482890623777,0.021739572718523448,0.010028913869965841,0.014388750142488565,0.023965403311553262,-0.01550036167223613,0.02342660920263286,0.017110821357903434,0.01611089341045813,0.22739726027397267,0.6889128094725512,0.007143293108258929,0.021277019407872667,1.0,0
1979-03-22,CL,1.1015629768371582,1.1015629768371582,1.0859379768371582,1.0859379768371582,1147200,-0.014184391023074339,0.029629616233716627,0.0,0.03731388832206162,-0.009971247403615333,2.6346105988150765e-07,0.007611695253892594,-0.02892246393317055,0.021471015768047372,0.01782745678892,0.014949480592202342,0.6004464285714286,1.103501346671797,-0.01418439102307431,0.01438848289062373,0.0,0
1979-03-23,CL,1.0859379768371582,1.0859379768371582,1.0546879768371582,1.0625,1929600,-0.02158316343758626,-0.02857142857142858,-0.02857142857142858,0.007406951946365092,-0.02578813599190061,-0.01875919160226849,-0.014492927972690181,-0.04895119508439482,0.015483357996571087,0.018855595729213696,0.015772790528564347,0.6820083682008369,1.7675509306756558,-0.02158316343758631,0.029411764705882353,0.2499847412109375,0
1979-03-26,CL,1.0625,1.0703129768371582,1.0546879768371582,1.0625,612800,0.0,-0.04225352112676062,-0.01449275362318836,-0.01449275362318836,-0.017341213805585422,-0.017341213805585422,-0.013778274674973466,-0.04801917790467171,0.011743318187007077,0.018419426145077657,0.01492078294413326,-0.6824212271973467,0.574600555097142,0.0,0.014705882352941176,0.499969482421875,0
1979-03-27,CL,1.0625,1.0625,1.046875,1.0546879768371582,531200,-0.007352492388556953,-0.03571384974888392,-0.014598533642162126,-0.007352492388556953,-0.01746706656677168,-0.023154578969673826,-0.02067439871472432,-0.053561131243828386,0.011327514196369471,0.01842327388662989,0.014654537645406904,-0.13315926892950392,0.5019655276685818,-0.007352492388556986,0.01481480811685831,0.500030517578125,1
1979-03-28,CL,1.0546879768371582,1.078125,1.046875,1.0625,3318400,0.007406951946365092,-0.03546141043094697,-0.01449275362318836,0.0,-0.002932729783450526,-0.014492927972690181,-0.013420581046159235,-0.045212166380404734,0.011411254801954927,0.018428924032948473,0.014754903833219219,5.246987951807229,2.783518990739498,0.007406951946365041,0.029411764705882353,0.5,0
1979-03-29,CL,1.0546879768371582,1.0546879768371582,1.0390629768371582,1.0546879768371582,1131200,-0.007352492388556953,-0.028776965781247443,0.0,-0.014598533642162126,-0.004424507897389574,-0.02173886121864006,-0.019963454681316984,-0.05049909260767704,0.010746970156500908,0.017175651563340878,0.01474098304608278,-0.659112825458052,0.9286746354919218,0.0,0.01481480811685831,1.0,0
1979-03-30,CL,1.0546879768371582,1.0546879768371582,1.0390629768371582,1.0390629768371582,854400,-0.014814808116858313,-0.022058374741498188,-0.049999564034598265,-0.022058374741498188,-0.014814629951181876,-0.031318051905832416,-0.03343000335915065,-0.06232347615155814,0.008435997545753549,0.011773716475371326,0.015013148812056069,-0.2446958981612447,0.6982674076495586,-0.01481480811685831,0.015037587084049044,0.0,0
1979-04-02,CL,1.0390629768371582,1.046875,1.03125,1.03125,2625600,-0.007519252452763192,-0.02941176470588236,-0.07042253521126762,-0.03649677961729636,-0.016393711033816063,-0.03154827259575394,-0.03895177572608551,-0.06674224253827214,0.008114596892535771,0.009615431821175921,0.014945366851658908,2.0730337078651684,2.0857959961868446,-0.00751925245276317,0.015151515151515152,0.0,1
1979-04-03,CL,1.0390629768371582,1.078125,1.0390629768371582,1.0546879768371582,2062400,0.02272773511482007,0.0,-0.03571384974888392,-0.007352492388556953,0.005961432159078538,-0.005890834832169912,-0.016751412754620092,-0.0429601835980089,0.015012074782169862,0.013112238193476403,0.015840162054652426,-0.214503351614869,1.5499308603378825,0.015037587084049044,0.037036568180081664,0.4000048828721054,1
1979-04-04,CL,1.0546879768371582,1.078125,1.0546879768371582,1.0703129768371582,1195200,0.014814808116858202,0.007353389964384283,-0.028368782046148566,-0.014388482890623777,0.019345321893120986,0.011817016110121372,-0.0014575031919999717,-0.02657356770216143,0.016230850314022355,0.014001807306343376,0.01537927162225462,-0.42048099301784325,0.9043583535108959,0.01481480811685831,0.021897354951352328,0.6666802303106752,0
1979-04-05,CL,1.0703129768371582,1.078125,1.0546879768371582,1.0703129768371582,1107200,0.0,0.014814808116858202,-0.014388482890623777,-0.014388482890623777,0.01632055942232147,0.013313786438587903,-0.0007291718466032861,-0.024494197967169798,0.01553855359259718,0.013425374151613904,0.01537927162225462,-0.07362784471218209,0.8239076080485772,0.0,0.021897354951352328,0.6666802303106752,1
1979-04-06,CL,1.078125,1.0859379768371582,1.078125,1.0859379768371582,3209600,0.014598533642162126,0.04511276125214714,0.022059272317325407,-0.007142421177455338,0.02205890536717848,0.025830385291171525,0.014228580723650538,-0.007851297791443475,0.01232338612157182,0.012190520709689059,0.015663595707428493,1.898843930635838,2.2790274937514203,0.007246819095335145,0.0071946805469625804,1.0,0
1979-04-09,CL,1.0859379768371582,1.0859379768371582,1.078125,1.0859379768371582,3246400,0.0,0.053030765417850345,0.022059272317325407,0.0072468190953352,0.011644827432722943,0.023564146218248695,0.013858671820151568,-0.005579960540504312,0.010067364202925118,0.012190520709689059,0.015311258041876599,0.011465603190428775,2.1508453914241796,0.0,0.0071946805469625804,1.0,1
1979-04-10,CL,1.0859379768371582,1.1171879768371582,1.0859379768371582,1.1171879768371582,2401600,0.028776965781247554,0.059259232467433254,0.059259232467433254,0.0437956009264866,0.02877696578124746,0.0468521956026821,0.040757080942457106,0.02479598869720471,0.01207773887457391,0.014214048300018186,0.016433265111348284,-0.2602267126663381,1.5011501150115012,0.02877696578124746,0.027972016033032385,1.0,0
1979-04-11,CL,1.1171879768371582,1.125,1.09375,1.1015629768371582,1478400,-0.013986008016516172,0.029197067284324252,0.03676515467026653,0.021739572718523448,0.008583687239580091,0.028446422617848084,0.02508193651205189,0.01191353971937552,0.01631020327343684,0.015507066840831927,0.016776291615783548,-0.38441039307128577,0.8964781216648879,-0.013986008016516192,0.02836878204614862,0.2500152587890625,0
1979-04-12,CL,1.1015629768371582,1.1015629768371582,1.09375,1.09375,1668800,-0.007092628384798405,0.021897354951352366,0.03703656818008172,0.03703656818008172,-0.002849349636727878,0.017441499420343565,0.015964896910408383,0.006469962201124099,0.017231618623870817,0.015486645954237118,0.01602471479384533,0.1287878787878789,0.9802631578947368,-0.0070926283847983565,0.007143293108258929,0.0,0
1979-04-16,CL,1.09375,1.09375,1.078125,1.0859379768371582,1051200,-0.007142421177455338,0.0,0.04511276125214714,-0.007142421177455338,-0.009971419558995895,0.005788798295043977,0.009074562630061104,0.0007201795447407265,0.016770360242912546,0.014631107689258313,0.013826485516265124,-0.37008628954937683,0.6441176470588236,-0.007142421177455357,0.01438848289062373,0.500030517578125,1
1979-04-17,CL,1.0859379768371582,1.1171879768371582,1.0859379768371582,1.1015629768371582,961600,0.014388482890623777,0.014388482890623777,0.06818228056936548,-0.00704182369608275,0.0014205407504894081,0.013659276442769028,0.023965267150618717,0.01585036940860914,0.017940200753888063,0.014264056784814197,0.013832196760414323,-0.0852359208523592,0.604141535987133,0.01438848289062373,0.02836878204614862,0.5,1
1979-04-18,CL,1.1171879768371582,1.1328129768371582,1.1171879768371582,1.125,1075200,0.02127615366135016,0.006992577189165905,0.06666618441379835,0.02857142857142847,0.02127633049463653,0.028571069834308873,0.04423462933635517,0.03776282499850279,0.015374896413050747,0.014089239038530318,0.014226790252137,0.11813643926788675,0.665247735484829,0.006992577189165795,0.013888888888888888,0.499969482421875,0
1979-04-19,CL,1.125,1.171875,1.109375,1.125,1150400,0.0,0.02127615366135016,0.05109442223567662,0.02127615366135016,0.016948977204407648,0.02345384700308581,0.04310002620244469,0.038062064504220415,0.012934230480455501,0.013902854237739603,0.014167339688198164,0.06994047619047628,0.7023542053335938,0.0,0.05555555555555555,0.25,0
1979-04-20,CL,1.125,1.1328129768371582,1.1171879768371582,1.125,1278400,0.0,0.02857142857142847,0.05109442223567662,0.035970768124908625,0.01123578168276983,0.018387289289558652,0.04121447483432476,0.03791243231506525,0.011704849217495721,0.013902854237739603,0.013706951377786797,0.11126564673157158,0.7773885970033081,0.0,0.013888888888888888,0.499969482421875,1
1979-04-23,CL,1.125,1.1484379768371582,1.125,1.1328129768371582,476800,0.006944868299696205,0.04316544867187111,0.04316544867187111,0.066176919376149,0.009749556985149498,0.02112692704486844,0.04504518612781053,0.04466880712986153,0.009284669750109432,0.01352631509028847,0.012577055885111784,-0.6270337922403004,0.30333876221498374,0.006944868299696181,0.020690067395412095,0.33334689642544707,0
1979-04-24,CL,1.1328129768371582,1.1484379768371582,1.125,1.1328129768371582,856000,0.0,0.028368782046148677,0.04316544867187111,0.066176919376149,0.004155377559862206,0.016830461414534325,0.041666785419179196,0.04421740723152766,0.0092414919549868,0.01352631509028847,0.012577055885111784,0.7953020134228188,0.5404040404040404,0.0,0.020690067395412095,0.33334689642544707,1
1979-04-25,CL,1.1328129768371582,1.1484379768371582,1.1328129768371582,1.1484379768371582,856000,0.013793097642318175,0.020833757188585045,0.027972016033032343,0.08888884870114988,0.013793268337502905,0.02797219153629542,0.05150226115974886,0.05785857412595921,0.0061738985250047815,0.011133991613892178,0.012524556033557066,0.0,0.5349197620356947,0.01379309764231814,0.013605436527823507,1.0,0
1979-04-26,CL,1.1484379768371582,1.15625,1.140625,1.140625,1313600,-0.006803133468883948,0.01388888888888884,0.0354605446844245,0.07352941176470584,0.004126294551559965,0.017421386416469366,0.04062691047485211,0.05035947239852986,0.00784103711340632,0.010114466312431413,0.012742636422398815,0.5345794392523364,0.8757333333333334,-0.006803133468883916,0.0136986301369863,0.0,0
1979-04-27,CL,1.140625,1.140625,1.1328129768371582,1.1328129768371582,633600,-0.006848897019477773,0.006944868299696205,0.03571472167968759,0.07407404058429146,-0.004120793899437649,0.006944612220438883,0.029829666449474674,0.04286556340905998,0.008967004201499634,0.010086261546725702,0.012720269447501549,-0.5176613885505481,0.42952437767774826,-0.006848897019477739,0.006896127889224185,0.0,1
1979-04-30,CL,1.1328129768371582,1.1484379768371582,1.125,1.140625,1806400,0.006896127889224113,0.006896127889224113,0.0503592510155324,0.0977438571355802,0.0013714905945183522,0.008983892247790276,0.03216655391311069,0.04975529682607946,0.008959516100197195,0.009383502112065461,0.011965022269625349,1.8510101010101012,1.1862982032152989,0.006896127889224185,0.020548363254494863,0.6666531035745529,0
1979-05-01,CL,1.140625,1.1484379768371582,1.1328129768371582,1.140625,750400,0.0,0.006896127889224113,0.0354605446844245,0.10606060606060597,-1.6721957816305772e-07,0.005509472805983988,0.027083779477014947,0.04930263028478524,0.008959516100197195,0.008866841235773252,0.011674097283571607,-0.5845881310894596,0.5251371626917478,0.0,0.0136986301369863,0.499969482421875,1
1979-05-02,CL,1.140625,1.1484379768371582,1.1328129768371582,1.1484379768371582,916800,0.006849733117508583,0.0,0.020833757188585045,0.08888884870114988,0.006849564752520916,0.01030948593097995,0.02977247062098694,0.05542811270593027,0.006849519658181495,0.006521330836556579,0.010929609895138711,0.2217484008528785,0.6683774641315758,0.006849733117508561,0.013605436527823507,1.0,0
1979-05-03,CL,1.1484379768371582,1.15625,1.140625,1.140625,1190400,-0.006803133468883948,0.0,0.01388888888888884,0.06569295587783897,-1.6721957816305772e-07,0.0020588155085231523,0.01955281189148672,0.047045085833251475,0.006849519658181495,0.007092628910492942,0.010906370423902854,0.2984293193717278,0.8679927667269439,-0.006803133468883916,0.0136986301369863,0.0,0
1979-05-04,CL,1.140625,1.1484379768371582,1.125,1.125,2403200,-0.013698630136986356,-0.006896969753093951,0.0,0.05109442223567662,-0.012345761703197157,-0.0116680175806347,0.0031345616540502217,0.03122291084758835,0.008934232931332532,0.00856394494865278,0.011532863266477834,1.0188172043010755,1.6732579513173287,-0.0136986301369863,0.02083375718858507,0.0,0
1979-05-07,CL,1.125,1.125,1.0859379768371582,1.1015629768371582,523200,-0.020832909478081585,-0.034246157293450374,-0.02758619528463624,0.014388482890623777,-0.026242836589861897,-0.029593727317914664,-0.018447420222151307,0.008872560212329683,0.010920414791007256,0.01038440241369008,0.012282816462286674,-0.7822902796271638,0.40186801032321495,-0.0208329094780816,0.03546054468442457,0.4000048828721054,0
1979-05-08,CL,1.1015629768371582,1.1015629768371582,1.0859379768371582,1.09375,896000,-0.007092628384798405,-0.04109589041095896,-0.03448316503773019,0.007193802343661071,-0.0250698036351444,-0.03314933428696538,-0.025748293192780547,0.001430387813452695,0.010240002357578494,0.010418262971666344,0.012408448079572731,0.7125382262996942,0.7565011820330969,-0.0070926283847983565,0.014285714285714285,0.499969482421875,0
1979-05-09,CL,1.09375,1.109375,1.09375,1.09375,1364800,0.0,-0.04761944305235444,-0.04761944305235444,-0.02097943884386655,-0.015471251885887445,-0.028452587019878264,-0.02473024581388937,0.0008576510902086209,0.007893191398970838,0.008642939218200208,0.010464785286944746,0.5232142857142856,1.2050575686939324,0.0,0.014285714285714285,0.0,0
1979-05-10,CL,1.09375,1.09375,1.0859379768371582,1.09375,785600,0.0,-0.04109589041095896,-0.04109589041095896,-0.007092628384798405,-0.007092284542237747,-0.02439036838986676,-0.024390409885669012,0.00028556911014052707,0.009020167543074317,0.008737890085067614,0.010009255058228785,-0.42438452520515824,0.7155348294957738,0.0,0.007142421177455357,1.0,0
1979-05-11,CL,1.09375,1.09375,1.03125,1.0625,972800,-0.02857142857142858,-0.05555555555555558,-0.06206936032236654,-0.02857142857142858,-0.024390329334990864,-0.046283391599217724,-0.05094224124462975,-0.028155135474857627,0.01286721203372317,0.011685508582636303,0.011772468121624125,0.23828920570264756,0.91504251636692,-0.02857142857142857,0.058823529411764705,0.5,0
1979-05-14,CL,1.0625,1.0625,1.03125,1.03125,1523200,-0.02941176470588236,-0.06383019247709565,-0.09589041095890416,-0.050360129218833816,-0.04069767441860461,-0.06515588818464084,-0.0766003478555069,-0.05619926213722841,0.0148720484309623,0.01271618976499352,0.01329999539958598,0.5657894736842106,1.4016489988221437,-0.029411764705882353,0.030303030303030304,0.0,1
1979-05-15,CL,1.0390629768371582,1.046875,1.0390629768371582,1.0390629768371582,788800,0.007576219963304931,-0.049999564034598265,-0.08904067784139558,-0.056737564092297244,-0.023494499890432494,-0.04932063168193625,-0.06699374883204176,-0.048504564330948956,0.01753998967305165,0.013572158525024235,0.012926828948171029,-0.4821428571428571,0.7316711190264173,0.0,0.007518334631285872,0.0,1
1979-05-16,CL,1.0390629768371582,1.0546879768371582,1.0390629768371582,1.0546879768371582,1014400,0.01503758708404912,-0.03571384974888392,-0.08163261916694109,-0.062499576144748215,-0.0014790188076731045,-0.026675968182689722,-0.04996454721371331,-0.03405816844717561,0.020704515639784992,0.014836024731090882,0.012377982269429365,0.28600405679513186,0.9435927965471053,0.015037587084049044,0.01481480811685831,1.0,0
1979-05-17,CL,1.0546879768371582,1.0546879768371582,1.046875,1.0546879768371582,790400,0.0,-0.03571384974888392,-0.07534204770440922,-0.062499576144748215,0.005961432159078538,-0.01889507934302755,-0.04694645352094031,-0.03350493728333251,0.020704515639784992,0.015070478098409659,0.012377982269429365,-0.2208201892744479,0.7477484295769318,0.0,0.007407856170493268,1.0,0
1979-05-18,CL,1.0546879768371582,1.1015629768371582,1.0390629768371582,1.046875,600000,-0.007407856170493221,-0.014705882352941124,-0.06944444444444442,-0.06944444444444442,0.0014944942016162116,-0.01903385028820555,-0.05065551593712365,-0.03997728397741976,0.017052091815160715,0.014922801651023733,0.012389646540912173,-0.2408906882591093,0.5864414731409805,-0.007407856170493268,0.05970149253731343,0.12499237060546875,1
1979-05-21,CL,1.046875,1.0546879768371582,1.03125,1.0546879768371582,448000,0.007463142053404814,0.02272773511482007,-0.042553173069222905,-0.06896548821159065,0.004464374918483624,-0.007352670583806509,-0.04017038981408705,-0.03211908290593995,0.008534128569141625,0.014704321751528941,0.012413203040538017,-0.2533333333333333,0.4384934617492757,0.007463142053404851,0.022222664287351576,1.0,1
1979-05-22,CL,1.0546879768371582,1.0625,1.0390629768371582,1.0625,944000,0.007406951946365092,0.022555921715334826,-0.02857142857142858,-0.06206936032236654,0.007407134130732525,0.00294967193159319,-0.029957372914988133,-0.024670331004642464,0.008519365595102713,0.015101373867857032,0.01263146707324295,1.1071428571428572,0.9200062373304225,0.007406951946365041,0.02205837474149816,1.0,0
1979-05-23,CL,1.0625,1.0625,1.046875,1.046875,326400,-0.014705882352941124,-0.007407856170493221,-0.042857142857142816,-0.08843575263582493,-0.005934898139225012,-0.007407586912690404,-0.03977083850023581,-0.038599722625972666,0.009633362056796206,0.01550992608419436,0.012223704367899746,-0.6542372881355932,0.32653061224489793,-0.014705882352941176,0.014925373134328358,0.0,0
1979-05-24,CL,1.046875,1.046875,1.0390629768371582,1.0390629768371582,281600,-0.007462231080923476,-0.014814808116858313,-0.049999564034598265,-0.08904067784139558,-0.010416392296129446,-0.00967959186168418,-0.042476330755122076,-0.04508880867377736,0.009926392503219679,0.015461561697609042,0.012230992355529309,-0.13725490196078427,0.2970464135021097,-0.007462231080923507,0.007518334631285872,0.0,0
1979-05-25,CL,1.0390629768371582,1.046875,1.0390629768371582,1.0390629768371582,675200,0.0,-0.007462231080923476,-0.022058374741498188,-0.08275858585390883,-0.008941693431318188,-0.007462502333227672,-0.038322215786733796,-0.04481448779653973,0.009641798035073996,0.013079773107221384,0.012259976126294776,1.397727272727273,0.7106769956214214,0.0,0.007518334631285872,0.0,0
1979-05-29,CL,1.0390629768371582,1.046875,1.03125,1.0390629768371582,572800,0.0,-0.014814808116858313,0.007576219963304931,-0.08904067784139558,-0.005978889140388856,-0.008202694548815885,-0.033781078843726914,-0.043853130686365725,0.008414755313248931,0.0089110432376149,0.012025082477057516,-0.15165876777251186,0.644754615038271,0.0,0.015037587084049044,0.500030517578125,0
1979-05-30,CL,1.03125,1.03125,1.015625,1.0234379768371582,1451200,-0.015037587084049009,-0.03676425709443931,-0.015037587084049009,-0.10273930797838182,-0.013554119963452457,-0.021657810038324423,-0.043096918679388585,-0.0567394240005434,0.00743680145607425,0.00982071167856963,0.01219242300413552,1.5335195530726256,1.5715152040197522,-0.007575295188210227,0.015267168459282348,0.500030517578125,0
