Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-07-21,EL,11.9375,11.9375,11.375,11.546875,606800,-0.019893899204244003,0.017906336088154173,-0.06218274111675126,-0.08765432098765435,-0.02890932982917214,-0.018852894317578393,-0.031772027513920734,-0.06139660121421499,0.03180404089359803,0.025260807662975695,0.027065646638220406,1.4079365079365078,0.8238520650609608,-0.032722513089005235,0.04871447902571042,0.3055555555555556,1
1997-07-22,EL,11.4375,11.59375,11.4375,11.578125,464800,0.0027063599458727605,-0.03263707571801566,-0.04139715394566623,-0.0620253164556962,-0.01984126984126984,-0.012,-0.02602523659305988,-0.05768350373874563,0.01485652055746199,0.02495924921256741,0.026666024932176003,-0.23401450230718523,0.6305450796320916,0.012295081967213115,0.01349527665317139,0.9,1
1997-07-23,EL,11.640625,11.671875,11.5625,11.59375,378000,0.0013495276653170407,-0.04504504504504503,-0.00669344042838016,-0.010666666666666713,-0.009345794392523364,-0.01000667111407605,-0.024197790636507073,-0.055210349393908544,0.010894944952706008,0.022683010200314185,0.024182468940247698,-0.18674698795180722,0.5604815990035883,-0.004026845637583893,0.009433962264150943,0.2857142857142857,1
1997-07-24,EL,11.609375,11.84375,11.328125,11.8125,1153600,0.018867924528301883,-0.016905071521456483,0.021621621621621623,0.020242914979757165,0.012861736334405176,0.006523765144454769,-0.00676607764566771,-0.03650081566068514,0.01648558727598941,0.023200147212013276,0.02437820361108124,2.051851851851852,1.780686589281304,0.017496635262449527,0.04365079365079365,0.9393939393939394,0
1997-07-25,EL,11.6875,11.828125,11.640625,11.75,533600,-0.005291005291005346,-0.0026525198938992522,0.014844804318488558,0.010752688172043001,0.00804289544235925,-0.00026588673225212103,-0.012540214037160994,-0.04101203835951843,0.014034632520051797,0.02332758639209862,0.024411815553652627,-0.5374479889042996,0.8554846570686504,0.0053475935828877,0.015957446808510637,0.5833333333333334,1
1997-07-28,EL,11.78125,11.984375,11.78125,11.84375,417200,0.007978723404255428,0.025710419485791558,0.0440771349862259,-0.0026315789473684292,0.010936249666577816,0.0034418850939899694,-0.004530829338761633,-0.03276847692935886,0.009022317507927308,0.02204797754922794,0.023992140490737165,-0.21814092953523234,0.6908199761557823,0.005305039787798408,0.017150395778364115,0.3076923076923077,0
1997-07-29,EL,11.96875,12.0625,11.453125,11.453125,1244000,-0.03298153034300788,-0.010796221322537103,-0.04308093994778073,-0.0883084577114428,-0.020315423683507142,-0.025395559101183383,-0.032853938514315846,-0.06349814743835447,0.019474016679458903,0.016501436532276034,0.02088162167961605,1.9817833173537873,1.994932486609577,-0.04308093994778068,0.05320600272851296,0.0,1
1997-07-30,EL,11.625,11.796875,11.34375,11.46875,750400,0.0013642564802183177,-0.010781671159029615,-0.05534105534105538,-0.0732323232323232,-0.01687650683096708,-0.018454132120887878,-0.02781456953642384,-0.061068897587433175,0.019474654009127342,0.015342131644535696,0.020767124748168487,-0.39678456591639877,1.157346000801999,-0.013440860215053764,0.039509536784741145,0.27586206896551724,1
1997-07-31,EL,11.5,11.609375,11.3125,11.515625,457200,0.004087193460490468,-0.025132275132275117,-0.041612483745123496,-0.049032258064516165,-0.00780829294561114,-0.010206822455009432,-0.02137830301420797,-0.05604795327629488,0.016390346710983744,0.015523000557337784,0.020392340548142457,-0.39072494669509594,0.7166818196068596,0.001358695652173913,0.025780189959294438,0.6842105263157895,1
1997-08-01,EL,11.5625,11.84375,11.515625,11.765625,641600,0.02170963364993206,0.0013297872340425343,-0.0013262599469495706,-0.04562737642585546,0.013458950201884253,0.011417058428475487,0.0022627445760682093,-0.034887595806311074,0.020250828863584164,0.01643242391257424,0.020599303988970457,0.40332458442694663,0.9711794623395495,0.01756756756756757,0.027888446215139442,0.7619047619047619,0
1997-08-04,EL,11.765625,11.796875,11.65625,11.71875,303600,-0.003984063745019917,-0.01055408970976257,0.014884979702300516,-0.048223350253807085,0.011599676288103619,0.005901287553648038,0.0008006405124099584,-0.038042223533335,0.019838743419216386,0.015001264424155551,0.02060225654212229,-0.5268079800498753,0.45691237997772627,-0.00398406374501992,0.012,0.4444444444444444,1
1997-08-05,EL,11.9375,11.9375,11.71875,11.828125,370000,0.009333333333333416,0.032742155525238736,0.021592442645074206,-0.02069857697283317,0.014473331546502216,0.01311563169164876,0.01122094576542877,-0.028041703045554967,0.00976567716050676,0.015201556639542004,0.02036227440335709,0.2187088274044795,0.5574975891996142,-0.009162303664921465,0.018494055482166448,0.5,1
1997-08-06,EL,11.8125,11.96875,11.75,11.921875,643200,0.00792602377807139,0.03950953678474112,0.028301886792452935,0.021419009370816644,0.014627659574468085,0.018283731482717263,0.018147851614625066,-0.019204565904825634,0.009333982963517602,0.015300523239224224,0.018909187271552517,0.7383783783783784,0.9859889014930864,0.009259259259259259,0.01834862385321101,0.7857142857142857,1
1997-08-07,EL,12.09375,12.203125,12.078125,12.140625,926000,0.0183486238532109,0.05427408412483037,0.02777777777777768,0.050000000000000044,0.02236842105263158,0.03406973649188185,0.03427620632279534,-0.00046310589688177117,0.010060968999261689,0.015241076040530885,0.01910626600380796,0.4396766169154229,1.4416041348818383,0.003875968992248062,0.010296010296010296,0.5,0
1997-08-08,EL,12.078125,12.078125,11.859375,12.015625,1020000,-0.01029601029601035,0.021248339973439556,0.022606382978723305,0.037786774628879805,0.0075995807127882,0.021112734032664955,0.021723244535972925,-0.009607706771759055,0.011374419002085186,0.015615666569414125,0.01932306336472382,0.10151187904967607,1.5364222449840332,-0.00517464424320828,0.018205461638491547,0.7142857142857143,0
1997-08-11,EL,12.0,12.0,11.71875,11.75,844800,-0.022106631989596837,0.002666666666666595,-0.0079155672823219,0.03581267217630857,-0.015191199580932454,-0.000664451827242525,-0.002586378407056231,-0.029452001755246444,0.016426054974322545,0.017225593708365572,0.019440275978882007,-0.17176470588235293,1.274131274131274,-0.020833333333333332,0.023936170212765957,0.1111111111111111,1
1997-08-12,EL,11.90625,12.34375,11.90625,12.265625,1325200,0.0438829787234043,0.036988110964332854,0.07094133697135052,0.024804177545691974,0.020540821632865254,0.036030091065065266,0.03987283083852169,0.01389749948336432,0.025665311771940588,0.018315316390430086,0.01792947281831426,0.568655303030303,1.9936813600120356,0.030183727034120734,0.035668789808917196,0.8214285714285714,1
1997-08-13,EL,12.28125,12.5625,12.25,12.4375,1156800,0.014012738853503182,0.04325032765399728,0.08446866485013627,0.024453024453024552,0.026037638566640948,0.04202120696426237,0.0531190050936032,0.028423772609819122,0.025831360583045634,0.01831758292583934,0.017916390669650437,-0.12707515846664652,1.669890579438173,0.01272264631043257,0.02512562814070352,0.6,1
1997-08-14,EL,12.5,12.53125,12.34375,12.46875,1378800,0.002512562814070307,0.027027027027026973,0.0827679782903663,0.03771131339401812,0.023076923076923078,0.03636363636363636,0.05374356265680714,0.03143418467583504,0.025329002627971223,0.018364446937330997,0.017705472113152012,0.19190871369294604,1.8547714493260512,-0.0025,0.015037593984962405,0.6666666666666666,0
1997-08-15,EL,12.4375,12.453125,12.1875,12.21875,1884800,-0.020050125313283207,0.016905071521456483,0.038512616201859196,0.037135278514588865,-0.0007666751852798654,0.011773838788976611,0.030710425728219262,0.011852388592722902,0.027168330495747368,0.019638196262485124,0.017740651806736323,0.3669857847403539,2.284550677559332,-0.017587939698492462,0.021739130434782608,0.11764705882352941,1
1997-08-18,EL,12.15625,12.3125,12.09375,12.25,1375200,0.002557544757033181,0.042553191489361764,0.045333333333333226,0.06089309878213811,-0.0063371356147021544,0.009918845807033422,0.030291083514028455,0.015544041450777202,0.023284022126297092,0.0194523210608835,0.016978040844567565,-0.27037351443123936,1.5926989715556379,0.007712082262210797,0.017857142857142856,0.7142857142857143,0
1997-08-19,EL,12.125,12.140625,11.6875,11.9375,897600,-0.025510204081632626,-0.026751592356687892,0.009247027741083214,0.031039136302294157,-0.026503567787971402,-0.01673101673101673,0.002493111140270276,-0.008924865089248646,0.01674647331329533,0.02152309191267199,0.018144450584791947,-0.3472949389179756,1.0141456139558005,-0.015463917525773196,0.03795811518324607,0.5517241379310345,1
1997-08-20,EL,11.984375,11.984375,11.828125,11.96875,501600,0.002617801047120505,-0.03768844221105527,0.003931847968545288,0.032345013477088846,-0.016435541859270614,-0.014537501608130651,0.0035372723699725475,-0.005143124318146444,0.014014464631843065,0.021401914175563613,0.0181454305483411,-0.4411764705882353,0.5627987343760519,-0.001303780964797914,0.013054830287206266,0.9,1
1997-08-21,EL,11.96875,12.09375,11.953125,12.0,1012400,0.0026109660574411553,-0.03759398496240607,-0.01158301158301156,0.015873015873015817,-0.006211180124223544,-0.01081916537867076,0.005367194658986808,-0.0015600624024961589,0.01403222913958268,0.02051163253865858,0.01769678374239581,1.018341307814992,1.1449898213073966,0.0026109660574412533,0.01171875,0.3333333333333333,0
1997-08-22,EL,11.875,11.9375,11.796875,11.875,444800,-0.01041666666666663,-0.02813299232736577,-0.011703511053316018,0.010638297872340496,-0.010931806350858898,-0.019987105093488073,-0.005626063064241731,-0.010880316518298731,0.012461042363095165,0.020517758058704327,0.017828336709733758,-0.5606479652311339,0.5055924343002637,0.0,0.011842105263157895,0.5555555555555556,1
1997-08-25,EL,11.875,12.015625,11.84375,12.0,318000,0.010526315789473717,-0.020408163265306145,0.02127659574468077,0.013192612137203241,0.0036591740721379435,-0.011710204606871732,0.004184100418410101,0.0008862013240889719,0.014163073482286915,0.019347570785390025,0.017892216763388473,-0.28507194244604317,0.3635116598079561,0.010526315789473684,0.014322916666666666,0.9090909090909091,0
1997-08-26,EL,12.0,12.046875,11.890625,11.9375,436000,-0.00520833333333337,0.0,-0.026751592356687892,0.04229195088676674,-0.0015682174594877749,-0.014193548387096775,-0.0030664839825145463,-0.003079492666631888,0.008063864557686064,0.012704668329542148,0.016121962394056066,0.371069182389937,0.5225311601150527,-0.005208333333333333,0.013089005235602094,0.3,0
1997-08-27,EL,11.96875,11.96875,11.90625,11.90625,344400,-0.002617801047120394,-0.005221932114882533,-0.042713567839196,0.038147138964577554,-0.0031397174254316814,-0.01244167962674964,-0.007489417127971344,-0.004390090937598011,0.007982696371996622,0.011293467261263195,0.016157323547205813,-0.21009174311926604,0.4230438521066208,-0.005221932114882507,0.005249343832020997,0.0,0
1997-08-28,EL,11.90625,11.921875,11.796875,11.875,272000,-0.002624671916010457,-0.01041666666666663,-0.04761904761904767,0.031207598371777445,-0.003670686942842101,-0.01015889554571497,-0.011574977240213263,-0.005652082897215891,0.007726430018226621,0.011063759078684354,0.01618130614108842,-0.21022067363530783,0.33795537001143083,-0.0026246719160104987,0.010526315789473684,0.625,0
1997-08-29,EL,11.859375,11.90625,11.84375,11.875,183200,0.0,0.0,-0.02813299232736577,0.009296148738379806,-0.003670686942842101,-0.007314524555903896,-0.012024699382515438,-0.004349420950584355,0.006157733041938386,0.009731938618358187,0.015478530487742627,-0.32647058823529407,0.2342950685492122,0.0013175230566534915,0.005263157894736842,0.5,1
1997-09-02,EL,11.875,12.21875,11.875,12.140625,298800,0.022368421052631593,0.01171875,-0.008928571428571397,0.03600000000000003,0.016217630133403056,0.015819061315204632,0.008305216714248607,0.01880261191094332,0.011322641842704276,0.01255278831814194,0.016175876751367984,0.6310043668122272,0.38225360761436905,0.02236842105263158,0.028314028314028315,0.7727272727272727,1
1997-09-03,EL,12.25,12.484375,12.21875,12.46875,485200,0.027027027027026973,0.04450261780104703,0.04450261780104703,0.05416116248348746,0.03448275862068968,0.0386567746973839,0.03280916326926813,0.04611835033166402,0.014617208975795498,0.012057991095583188,0.0170636826592794,0.6238286479250335,0.6161739307121813,0.017857142857142856,0.021303258145363407,0.9411764705882353,0
1997-09-04,EL,12.421875,12.4375,12.265625,12.3125,443200,-0.01253132832080206,0.034120734908136496,0.02872062663185382,0.03276539973787673,0.014679371619881506,0.0227125243348475,0.018219408192272933,0.03198093192592781,0.017031306355806103,0.013207565144320149,0.017349602479739327,-0.08656224237427868,0.5700761473554229,-0.00880503144654088,0.013959390862944163,0.2727272727272727,1
1997-09-05,EL,12.3125,12.484375,12.3125,12.390625,490000,0.006345177664974555,0.04342105263157903,0.03255208333333326,0.0205920205920207,0.0125127681307456,0.0258732212160414,0.02362204724409443,0.0371164761580916,0.01623802052760018,0.01325078297344921,0.016948352675433806,0.10559566787003605,0.6484569371658462,0.006345177664974619,0.013871374527112233,0.45454545454545453,1
1997-09-08,EL,12.484375,12.734375,12.421875,12.703125,671600,0.02522068095838592,0.0697368421052631,0.0697368421052631,0.05721716514954478,0.02418745275888139,0.04458435050751644,0.04646672673445749,0.06135770234986945,0.016790267114595227,0.013930607092512114,0.01753589845010515,0.3706122448979592,0.9097558993254043,0.017521902377972465,0.024600246002460024,0.9,0
1997-09-09,EL,12.640625,12.640625,12.5,12.609375,444400,-0.0073800738007380184,0.03861003861003853,0.05078125,0.0731382978723405,0.009002250562640717,0.031705446177448166,0.035079843519528024,0.05223355151641581,0.018159380927732626,0.014543008259315912,0.016719424302193676,-0.33829660512209647,0.6187691450849345,-0.002472187886279357,0.011152416356877323,0.7777777777777778,0
1997-09-10,EL,12.546875,12.5625,12.3125,12.359375,516800,-0.019826517967781898,-0.00877192982456143,0.035340314136125706,0.007643312101910826,-0.009268537074148268,0.007771690661230759,0.014167574844541257,0.0317211874576095,0.01780153085691606,0.016316386247856453,0.014587194190323111,0.16291629162916288,0.7624893033137596,-0.014943960149439602,0.020227560050568902,0.1875,0
1997-09-11,EL,12.3125,12.3125,12.015625,12.15625,503200,-0.01643489254108721,-0.012690355329949221,0.0209973753280841,-0.022613065326633208,-0.023103967855349045,-0.01080737444373808,-0.0013477953918233164,0.015135699373695228,0.018471883210234068,0.017447101209949356,0.01468917637581419,-0.02631578947368418,0.7800341032398078,-0.012690355329949238,0.02442159383033419,0.47368421052631576,0
1997-09-12,EL,12.1875,12.1875,11.59375,11.875,1749600,-0.023136246786632397,-0.04161412358133665,0.0,-0.04761904761904767,-0.03773107115725494,-0.033693579148124604,-0.022067811876729047,-0.007962406996475685,0.019644547443329077,0.01919739446304207,0.015461940176954184,2.4769475357710653,2.636369115785667,-0.02564102564102564,0.05,0.47368421052631576,1
1997-09-15,EL,11.8125,12.03125,11.8125,12.03125,1502800,0.013157894736842035,-0.052890528905289,0.013157894736842035,-0.01534526854219953,-0.014336917562724072,-0.022222222222222223,-0.008434743416392962,0.005589510526040815,0.014586472636524017,0.019630839521495407,0.015239558130529348,-0.1410608139003201,2.3315853166599436,0.018518518518518517,0.01818181818181818,1.0,0
1997-09-16,EL,11.875,11.890625,11.6875,11.6875,2913200,-0.02857142857142858,-0.07311028500619576,-0.03732303732303732,-0.04591836734693877,-0.027813880946191808,-0.046647973489676295,-0.03452726686027751,-0.022119960257281756,0.01634469549879533,0.02020920435684713,0.01643601979745412,0.9385147724248071,4.038035041029053,-0.015789473684210527,0.017379679144385027,0.0,0
1997-09-17,EL,11.75,11.875,11.625,11.671875,1475200,-0.0013368983957219305,-0.055625790139064435,-0.06390977443609025,-0.022251308900523514,-0.017880620562713678,-0.04169339320076972,-0.034759012792350406,-0.022762951334379878,0.017045613405612337,0.01719698707818039,0.015494994183310492,-0.4936152684333379,1.9660944663610194,-0.006648936170212766,0.0214190093708166,0.1875,0
1997-09-18,EL,11.671875,11.6875,11.359375,11.46875,2244000,-0.01740294511378848,-0.05655526992287918,-0.06852791878172593,-0.04177545691906004,-0.023676509710029204,-0.05180209275287433,-0.04959212741162755,-0.0394430339990054,0.017124341076636938,0.01745548201727877,0.015889929073628534,0.5211496746203905,2.6795949560565533,-0.01740294511378849,0.02861035422343324,0.3333333333333333,1
1997-09-19,EL,11.53125,11.6875,11.515625,11.65625,671600,0.016348773841961872,-0.018421052631578894,-0.059268600252206816,-0.02864583333333337,-0.004005340453938585,-0.03041330907200413,-0.0326763485477179,-0.02389239264124773,0.019351925908252906,0.018553343497916604,0.01638934985271851,-0.7007130124777183,0.8186250609458801,0.01084010840108401,0.014745308310991957,0.8181818181818182,1
1997-09-22,EL,11.65625,11.71875,11.625,11.71875,520000,0.00536193029490617,-0.025974025974025983,-0.07749077490774903,-0.013157894736842146,0.006711409395973154,-0.0171668195518281,-0.026858699883223102,-0.01888964470723674,0.01792994153209588,0.015689698989870885,0.01630822068487946,-0.22572960095294814,0.6309454474859251,0.005361930294906166,0.008,1.0,0
1997-09-23,EL,11.703125,11.71875,11.46875,11.5625,730400,-0.013333333333333308,-0.010695187165775444,-0.08302354399008671,-0.03645833333333337,-0.004573580844767255,-0.021681649920676862,-0.03808657220850118,-0.0323255570666388,0.013756672092464976,0.015779537110105813,0.016329095879275626,0.4046153846153846,0.8646038021733469,-0.012016021361815754,0.021621621621621623,0.375,1
1997-09-24,EL,11.546875,11.625,11.421875,11.609375,726400,0.004054054054054124,-0.0053547523427041055,-0.06068268015170675,-0.027486910994764413,0.0005386479935361935,-0.011442256519425256,-0.032866905304262936,-0.02781775835448668,0.014037139403881271,0.015684598436188624,0.016356539657213197,-0.005476451259583737,0.8453392296054928,0.005412719891745603,0.017496635262449527,0.9230769230769231,0
1997-09-25,EL,11.734375,11.796875,11.5,11.546875,1072000,-0.0053835800807536804,0.006811989100817373,-0.050128534704370176,-0.030183727034120755,-0.006186121570736986,-0.011635682760465487,-0.03663146916959982,-0.032089063523248196,0.01128377536510084,0.01526141673101527,0.01638024835605715,0.4757709251101321,1.1968560200071454,-0.015978695073235686,0.02571041948579161,0.15789473684210525,1
1997-09-26,EL,11.5625,11.734375,11.5625,11.609375,709200,0.005412719891745521,-0.004021447721179627,-0.022368421052631593,-0.022368421052631593,0.0,-0.004021447721179625,-0.03034257748776509,-0.026186793887126816,0.008339968008565544,0.014124741940930734,0.01644717891797539,-0.33843283582089556,0.7729363297512915,0.004054054054054054,0.014804845222072678,0.2727272727272727,0
1997-09-29,EL,11.59375,11.59375,11.46875,11.515625,1314000,-0.008075370121130576,-0.01733333333333331,-0.042857142857142816,-0.03026315789473688,-0.004592112371690947,-0.007674700417396049,-0.03672722519932038,-0.03362005664533723,0.00802605988717368,0.0131252488725815,0.01652024550124363,0.8527918781725887,1.3489651773981604,-0.006738544474393531,0.010854816824966078,0.375,1
1997-09-30,EL,11.5,11.5625,11.390625,11.5625,1353600,0.004070556309362372,0.0,-0.010695187165775444,-0.04761904761904767,-0.000540248514316555,-0.002560992047445717,-0.030461840812315753,-0.02971179818005398,0.00625491063005616,0.010134544208533304,0.015616267048492982,0.03013698630136985,1.3182446777429344,0.005434782608695652,0.014864864864864866,1.0,1
1997-10-01,EL,11.5625,11.703125,11.515625,11.640625,481200,0.006756756756756799,0.0026917900403768957,-0.0026773761713521083,-0.0664160401002506,0.005669546436285159,0.004449238236483692,-0.020510123586642153,-0.023258253139995293,0.006785432557769846,0.010426162583225318,0.014205364971754382,-0.6445035460992907,0.46872260427422024,0.006756756756756757,0.016107382550335572,0.6666666666666666,0
1997-10-02,EL,11.625,11.625,11.5,11.609375,381600,-0.0026845637583892135,0.005412719891745521,0.012261580381471404,-0.05710659898477155,0.001887810140237294,0.0005386479935361935,-0.02024131337772799,-0.025905920604121863,0.006283568157276727,0.008611833226996013,0.014039497806203461,-0.20698254364089774,0.37282372940969577,-0.0013440860215053765,0.010767160161507403,0.875,1
1997-10-03,EL,11.640625,11.875,11.5,11.65625,624400,0.004037685060565233,0.004037685060565233,0.0,-0.059268600252206816,0.005119913769873288,0.004578507945057874,-0.013227513227513227,-0.02171632396139313,0.006074007446846927,0.006929676707150199,0.013969332393691913,0.6362683438155137,0.6060606060606061,0.0013422818791946308,0.032171581769437,0.4166666666666667,1
1997-10-06,EL,11.65625,11.8125,11.578125,11.734375,414000,0.006702412868632601,0.01899592944369055,0.0013333333333334085,-0.07626076260762604,0.008053691275167786,0.011175440958664271,-0.0025235755080355656,-0.015133632334041447,0.0038517180603534094,0.007056265834327097,0.012544384478600127,-0.33696348494554773,0.40692759834083625,0.006702412868632708,0.019973368841544607,0.6666666666666666,1
1997-10-07,EL,11.828125,11.875,11.828125,11.84375,564800,0.009320905459387463,0.024324324324324298,0.024324324324324298,-0.060718711276332105,0.012556772642265531,0.018132975151108125,0.01006063028849351,-0.005953786030896692,0.004595729767004986,0.0057623488190340745,0.012851464461723635,0.3642512077294686,0.5518858706273206,0.001321003963011889,0.00395778364116095,0.3333333333333333,0
1997-10-08,EL,11.859375,11.859375,11.625,11.65625,559200,-0.0158311345646438,0.0013422818791946067,0.004037685060565233,-0.05689001264222504,-0.0037393162393161788,0.0016111707841031761,-0.002940390269981349,-0.022024121657052906,0.010068001640349824,0.008095126948112813,0.01260562777634268,-0.009915014164305958,0.5452843435525392,-0.017127799736495388,0.020107238605898123,0.13333333333333333,0
1997-10-09,EL,11.5625,11.5625,11.4375,11.484375,842800,-0.014745308310991967,-0.010767160161507361,-0.005412719891745632,-0.055269922879177424,-0.01632762312633839,-0.012627619559376649,-0.014811339722538643,-0.036469940483993664,0.012186453162853203,0.00929490423900201,0.012515119014835808,0.5071530758226037,0.8084412470023981,-0.006756756756756757,0.010884353741496598,0.375,0
1997-10-10,EL,11.125,11.53125,11.125,11.484375,1185600,0.0,-0.014745308310991967,-0.010767160161507361,-0.03289473684210531,-0.013422818791946308,-0.011565357719203903,-0.013157894736842046,-0.036419413199087515,0.01180563285909346,0.009066905239400588,0.011566230729476424,0.40673943996203143,1.1688849452824608,0.032303370786516857,0.03537414965986395,0.8846153846153846,0
1997-10-13,EL,11.4375,11.4375,11.1875,11.34375,570000,-0.01224489795918371,-0.03328894806924099,-0.014925373134328401,-0.05714285714285716,-0.01891891891891892,-0.022222222222222223,-0.02235389173175333,-0.047544080604534016,0.01095912758086863,0.009511126041089946,0.011249962847708416,-0.5192307692307692,0.5890498728892379,-0.00819672131147541,0.02203856749311295,0.625,0
1997-10-14,EL,11.3125,11.40625,11.28125,11.28125,526800,-0.0055096418732781816,-0.0474934036939314,-0.024324324324324298,-0.03475935828877008,-0.014737991266375485,-0.025246388551370385,-0.026035343315796513,-0.05209536813359935,0.006729893024531964,0.009373452429565226,0.009527839856942439,-0.07578947368421052,0.6209774382912512,-0.0027624309392265192,0.0110803324099723,0.0,1
1997-10-15,EL,11.265625,11.53125,11.265625,11.5,1088400,0.01939058171745156,-0.013404825737265424,-0.012080536912751683,-0.014725568942436373,0.007115489874110627,-0.005136523384698506,-0.00641241984475194,-0.033181830123742206,0.013595420946815028,0.011383595202282527,0.010635128240014138,1.0660592255125283,1.3129071170084439,0.020804438280166437,0.02309782608695652,0.8823529411764706,0
1997-10-16,EL,11.4375,11.484375,11.375,11.375,713600,-0.010869565217391353,-0.00952380952380949,-0.020188425302826385,-0.008174386920980936,-0.0019193857965450745,-0.013950968441013078,-0.016814099534067182,-0.0428105606395287,0.012819752301944872,0.01179259226047966,0.010185516210435305,-0.3443586916574789,0.9483308526472465,-0.00546448087431694,0.009615384615384616,0.0,0
1997-10-17,EL,11.375,11.375,11.15625,11.3125,607200,-0.005494505494505475,-0.014965986394557818,-0.029490616621983934,-0.029490616621983934,-0.004400440044004463,-0.016437983969569383,-0.020761479678095655,-0.0467412771560237,0.012857317089529155,0.011636806257772216,0.009443537855786279,-0.14910313901345296,0.8103995942663428,-0.005494505494505495,0.019337016574585635,0.7142857142857143,1
1997-10-20,EL,11.25,11.40625,11.21875,11.40625,218400,0.008287292817679592,0.005509641873278293,-0.0279627163781625,-0.026666666666666616,0.0027472527472527475,-0.005449591280653951,-0.011308999796844346,-0.0378532264867145,0.012416011986693976,0.011792297208305335,0.009576372065507788,-0.6403162055335969,0.2974747337165273,0.013888888888888888,0.01643835616438356,1.0,1
1997-10-21,EL,11.40625,11.515625,11.40625,11.5,344400,0.008219178082191858,0.01939058171745156,-0.02902374670184693,-0.00540540540540535,0.007115489874110627,0.005739273025416843,-0.0029126871232134084,-0.029535864978902926,0.012085718143273892,0.011671313084024063,0.009362069837300483,0.5769230769230769,0.4817591763652641,0.00821917808219178,0.009510869565217392,0.8571428571428571,0
1997-10-22,EL,11.546875,11.546875,11.140625,11.171875,496000,-0.028532608695652217,-0.028532608695652217,-0.041554959785522816,-0.037685060565275874,-0.015964767409854145,-0.018800603815013098,-0.029521547336274177,-0.05548216644649934,0.015309148575233869,0.013744383589788007,0.01122720598411829,0.4401858304297328,0.705186533212011,-0.03247631935047361,0.03636363636363636,0.07692307692307693,0
1997-10-23,EL,11.0625,11.078125,10.6875,10.75,982000,-0.03776223776223775,-0.05494505494505497,-0.06394557823129254,-0.06901217861975639,-0.042582799888672446,-0.049723756906077346,-0.06292563334241356,-0.0885485665836469,0.021185376286010183,0.017206972761373538,0.013801556465224721,0.9798387096774193,1.4051455227084109,-0.02824858757062147,0.036337209302325583,0.16,0
1997-10-24,EL,10.75,10.84375,10.34375,10.59375,2370800,-0.014534883720930258,-0.06353591160220995,-0.07755102040816331,-0.08748317631224767,-0.04426275725965602,-0.056104691633022355,-0.07243997537451267,-0.09893147626388822,0.02097675486289116,0.017215329337002865,0.013845970640324152,1.4142566191446027,3.0319461851292937,-0.014534883720930232,0.0471976401179941,0.5,0
1997-10-27,EL,10.5,10.515625,9.90625,9.953125,1506000,-0.06047197640117996,-0.12739726027397258,-0.12258953168044073,-0.13568521031207603,-0.07788071800810649,-0.10205807724837888,-0.12252909980026178,-0.15014542252581578,0.025659219320302774,0.023988800251316007,0.018677229387388323,-0.3647713851864349,1.9026202087070774,-0.052083333333333336,0.061224489795918366,0.07692307692307693,1
1997-10-28,EL,9.765625,11.3125,9.75,11.25,2925600,0.1302982731554161,-0.021739130434782594,-0.0027700831024930483,-0.027027027027026973,0.047120418848167506,0.015228426395939021,-0.0068280571073867785,-0.037767620880442616,0.07593030358870952,0.051358380913569535,0.03597035184614631,0.9426294820717132,3.3622175741834646,0.152,0.1388888888888889,0.96,0
1997-10-29,EL,11.3125,11.375,10.8125,11.03125,2032800,-0.019444444444444486,-0.012587412587412583,-0.040760869565217406,-0.05234899328859055,0.029454651501895666,-0.0002832058906825906,-0.02351313969571231,-0.05501271583456033,0.0752480932171919,0.051269088036622654,0.03615792325794931,-0.30516817063166535,2.1449373232600344,-0.024861878453038673,0.05099150141643059,0.3888888888888889,0
1997-10-30,EL,10.5,11.03125,10.4375,10.828125,2213600,-0.018413597733711096,0.007267441860465018,-0.04807692307692313,-0.06729475100942128,0.009027373325567918,-0.013803899245766393,-0.03816793893129771,-0.07059707097258729,0.07331801497467492,0.0514524281707288,0.03634204456689565,0.08894136166863431,2.129854135396221,0.03125,0.05483405483405483,0.6578947368421053,1
1997-10-31,EL,10.890625,11.25,10.890625,11.109375,1757200,0.025974025974025983,0.04867256637168138,-0.017955801104972413,-0.046916890080428986,0.025382174790885524,0.013686911890504737,-0.010782608695652174,-0.04499664204163868,0.07306646865804832,0.05229172291620943,0.036888720861231336,-0.20617997831586554,1.6033431877075806,0.020086083213773313,0.03234880450070324,0.6086956521739131,1
1997-11-03,EL,11.203125,11.359375,11.140625,11.140625,1822400,0.002812939521800173,0.11930926216640492,-0.023287671232876672,-0.05059920106524629,0.006209427039232256,0.01900814634843498,-0.005370719118365101,-0.04109957501748339,0.06212516199102269,0.05221650311244744,0.03685186563005305,0.037104484407011196,1.5624410569454208,-0.005578800557880056,0.019635343618513323,0.0,1
1997-11-04,EL,11.125,11.53125,11.078125,11.421875,2008000,0.02524544179523147,0.015277777777777724,-0.006793478260869512,-0.03562005277044855,0.028418683173888643,0.0454805491990846,0.02166317260656883,-0.01591233407824244,0.022275098032219845,0.052831206324175956,0.03727839618167851,0.10184372256365237,1.621263746023544,0.026685393258426966,0.03967168262653899,0.7586206896551724,0
