Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-03-12,HUM,9.199999809265137,9.34000015258789,9.149999618530272,9.329999923706056,505200,0.019672165320231638,-0.005330510674289246,-0.024058628223351475,0.03666665818956183,0.0017178424786408403,-0.010289606619209708,-0.0005891675337595535,-0.03852100447671634,0.022938555067717976,0.022173401754248107,0.02565995231240671,0.14350384789497506,0.5821651426892296,0.014130447514792251,0.020364473270236327,0.9473673643527679,0
2003-03-13,HUM,9.300000190734863,9.350000381469728,9.170000076293944,9.260000228881836,1017600,-0.007502646880667374,0.0021645517596426966,-0.05122950699533779,0.06682026535877061,-0.006224490389116238,-0.012477318579861814,-0.011159150358835246,-0.04402046374142252,0.022022503661134184,0.020648112717232808,0.02421861928890889,1.0142517814726841,1.206151657925149,-0.004301071078780983,0.01943847740028838,0.5,0
2003-03-14,HUM,9.270000457763672,9.31999969482422,8.9399995803833,9.0,1175600,-0.02807777780295273,-0.052631578947368474,-0.08163267093517013,0.0067114566479797855,-0.02364938487696418,-0.031945791744631157,-0.039231396845608925,-0.0689398377465188,0.01853936954918516,0.02155087049595054,0.024360616648834273,0.1552672955974843,1.4118862180160814,-0.029126261535137806,0.04222223493787997,0.15789579354462996,1
2003-03-17,HUM,8.850000381469727,9.369999885559082,8.8100004196167,9.34000015258789,1262700,0.037777794731987946,-0.0010695431522822485,-0.0189075941723289,0.04474279541156756,0.013454879345918457,0.00657400112379205,-0.0050599190135210935,-0.03182335355361456,0.027911972537371793,0.02460370312040207,0.025736087605980958,0.07408982647158902,1.518480437253098,0.05536720338952002,0.059957115288399684,0.9464289971764401,1
2003-03-18,HUM,9.399999618530272,9.4399995803833,9.279999732971191,9.43000030517578,712900,0.009635990483678025,0.0306011692151833,0.020562828870570815,0.022776576145875138,0.017040571724042098,0.014196628832081072,0.003404996778431561,-0.020524300252618623,0.025264302189663062,0.022733107876397127,0.024901523817877098,-0.435416171695573,0.8725826193390452,0.003191562538616203,0.016967109462795178,0.9375044703526103,1
2003-03-19,HUM,9.529999732971191,9.550000190734863,9.329999923706056,9.489999771118164,495600,0.006362615482573553,0.01714896556489487,0.011727042146608913,0.023732395090686476,0.019991366910486467,0.01944352299524013,0.00860874264423333,-0.012589771007030855,0.024181240513752606,0.022346317899429674,0.024910355967106498,-0.3048113339879366,0.6129149945275447,-0.004197267888123692,0.023182325851930467,0.7272711509534542,1
2003-03-20,HUM,9.489999771118164,9.550000190734863,9.1899995803833,9.510000228881836,667500,0.0021075298467909676,0.02699783950547352,0.029220829486124256,0.022580648800005987,0.01667737179840096,0.018637549990267167,0.0096077408850866,-0.008858762671362163,0.023444955883604776,0.021601251795891518,0.0249074179581714,0.34685230024213065,0.8466729242243588,0.0021075298467910617,0.03785495285880667,0.8888891832323147,1
2003-03-21,HUM,9.75,10.09000015258789,9.619999885559082,10.039999961853027,1315200,0.055730780253988144,0.11555555131700301,0.05684210124768718,0.02868849655788064,0.04998952873189694,0.06922256663169564,0.0642921350818113,0.04716409340448413,0.023341431937739247,0.026387761979827423,0.025574391703672726,0.9703370786516854,1.6318326478196945,0.02974358583107973,0.04681277577834405,0.8936166758990405,0
2003-03-24,HUM,10.039999961853027,10.039999961853027,9.550000190734863,9.75,666600,-0.02888445846164167,0.043897199219906646,0.042780706118794365,0.047260962465285994,0.010991284322608914,0.0339342502947264,0.031145885396124822,0.0186384662195828,0.030306203943348813,0.027864682868622037,0.024128154368787864,-0.49315693430656937,0.839224227469297,-0.028884458461641633,0.05025638678135016,0.40816306670663016,0
2003-03-25,HUM,9.75,9.890000343322754,9.3100004196167,9.449999809265137,1880000,-0.030769250331780795,0.0021208381168746904,0.032786907458150605,-0.001057106642865846,-0.020522403181792753,-0.0010571066428658054,-0.0005288479594670941,-0.010968334533457637,0.035099030243183366,0.028970449694128445,0.025006262400098345,1.8202820282028203,2.2168373513510327,-0.03076925033178085,0.06137565454100865,0.24137828976575781,0
2003-03-26,HUM,9.5,9.5,9.15999984741211,9.199999809265137,1060800,-0.02645502698898372,-0.03055847933059097,-0.013933560075451878,-0.037656965957120425,-0.04066737790815732,-0.026145889355305766,-0.025113937275020416,-0.035073023231369856,0.03684916998969998,0.029788677072402295,0.02556566866171518,-0.4357446808510639,1.2273374136594508,-0.03157896744577508,0.03695653909095555,0.117646893828047,0
2003-03-27,HUM,9.329999923706056,9.329999923706056,9.15999984741211,9.199999809265137,824300,0.0,-0.0325973093749492,-0.006479526796290824,-0.057377090828291566,-0.03442486071230104,-0.025526975518015565,-0.0222127968598907,-0.03294303078823257,0.03675011221374324,0.029701264211685095,0.025017455986660875,-0.22294494720965308,0.9628154438260321,-0.013933560075451875,0.018478269545477967,0.23529378765609152,1
2003-03-28,HUM,9.149999618530272,9.390000343322754,9.149999618530272,9.369999885559082,830700,0.01847826954547771,-0.06673307558163444,0.04111109839545346,-0.04387758130681596,-0.002554819827833535,-0.011394818320564706,-0.001864193282654302,-0.013144052277985456,0.021838026538015882,0.028479565268572017,0.02542508140570734,0.007764163532694379,0.9697698445589806,0.024043746032871217,0.025613738284284093,0.9166650109870903,1
2003-03-31,HUM,9.300000190734863,9.630000114440918,9.15999984741211,9.600000381469728,999900,0.024546477985033954,-0.01538457625951506,0.02783728315141376,0.008403352926397822,0.02520295216180597,0.010101050644250561,0.022200967403408996,0.012615536640936897,0.025250078794826557,0.027026788496043248,0.02527019787803853,0.20368364030335862,1.1455510938242892,0.03225808436366922,0.048958359203403815,0.936170817176683,0
2003-04-01,HUM,9.5,9.5,9.210000038146973,9.34000015258789,750000,-0.027083356098995592,-0.01164017554470198,-0.009544024355809477,0.010822552375196137,-0.00021407140225547752,-0.01632436320694947,-0.0060128625104187506,-0.01195386611767368,0.024265435040973476,0.028491121373940543,0.025129039807974374,-0.24992499249924993,0.8650668696690255,-0.01684208920127467,0.031049245943821028,0.4482763156596632,1
2003-04-02,HUM,9.40999984741211,9.59000015258789,9.369999885559082,9.420000076293944,584200,0.008565302184056822,0.02391307299889811,-0.0073761534786604965,0.004264388205224456,0.00362241796693928,-0.0071669408798618025,0.002287605778790186,-0.0013781377322992104,0.02019116762077356,0.028559335401952754,0.024974244521809446,-0.22106666666666663,0.6683484060657022,0.0010627235965986093,0.023354592913693694,0.22727331839244577,0
2003-04-03,HUM,9.420000076293944,9.6899995803833,9.210000038146973,9.350000381469728,1155200,-0.0074309654200931385,0.01630441036026209,-0.016824378923376737,0.011904828255017597,-0.007009323786786105,-0.0128800300769868,-0.005742201419330654,-0.0062705570837655504,0.020903060507660425,0.028626366935116495,0.024786021469187295,0.9774049982882576,1.2942547279734695,-0.007430965420093158,0.05133684734255347,0.29166766007836403,1
2003-04-04,HUM,9.529999732971191,9.600000381469728,9.25,9.399999618530272,522900,0.005347511766912172,0.0032016791182063464,-0.06374505435801159,-0.010526355944181942,-0.0023350141429637258,-0.0008503798731740743,0.00010635107267823794,0.0010649180343637796,0.019300937356853315,0.020843348677780857,0.02397764513906122,-0.5473511080332409,0.5898310820337835,-0.013641145654092196,0.03723408464610686,0.42856987155382625,1
2003-04-07,HUM,9.649999618530272,9.68000030517578,9.399999618530272,9.43000030517578,454000,0.0031915625386162993,-0.017708340576953474,-0.03282048152043282,0.008556141223758473,0.004473817414401485,0.005759415758934905,0.00287145423106441,0.0059096128716476515,0.014493554968613183,0.019412336099883496,0.023704629772296808,-0.13176515586154136,0.5241677105762959,-0.02279785720737664,0.029692542691841246,0.10714504669586719,0
2003-04-08,HUM,9.40999984741211,9.479999542236328,9.270000457763672,9.270000457763672,442100,-0.016967109462795005,-0.007494613884435952,-0.01904755080788323,0.0131148463646249,-0.01109448562202207,-0.009403679114052745,-0.014773047534167366,-0.010038401869498288,0.010542874351734977,0.017641148075611585,0.023507578778680354,-0.026211453744493407,0.5104196732667552,-0.014877724964781952,0.02265362180179624,0.0,0
2003-04-09,HUM,9.34000015258789,9.449999809265137,9.18000030517578,9.229999542236328,471500,-0.004315093155561001,-0.020169907910697837,0.0032608406079508434,-0.010718154586008444,-0.01135395438151643,-0.013994286715594984,-0.0185028180371108,-0.01270756738525903,0.008931758246342193,0.015454145423202122,0.023108600798249872,0.06650079167609135,0.5454240483998773,-0.011777367082920653,0.029252385425789448,0.1851826996097046,0
2003-04-10,HUM,9.229999542236328,9.229999542236328,9.050000190734863,9.09000015258789,1179000,-0.015167865286211835,-0.027807509975841138,-0.011956484669322198,-0.018358539102808713,-0.02089615061956572,-0.027807480227552122,-0.0325155538464203,-0.025994889460005693,0.010241389195346848,0.016226440969163536,0.023297364410914737,1.500530222693531,1.3512351940036789,-0.015167865286211831,0.019801908523645037,0.22222281091219276,1
2003-04-11,HUM,9.25,9.289999961853027,9.15999984741211,9.15999984741211,315600,0.007700736375047201,-0.02553189158061764,-0.022411957386533343,0.017777760823567634,-0.008228693495106895,-0.018115579642201073,-0.02589463329326156,-0.01773652594539204,0.010902000628343593,0.015101730458133147,0.022439954627337874,-0.7323155216284987,0.38045410983261707,-0.009729746225717905,0.014192152467955086,0.0,1
2003-04-14,HUM,9.260000228881836,9.56999969482422,9.199999809265137,9.56999969482422,676400,0.044759809415056306,0.014846170213971277,-0.003125071401394508,0.024625218252550374,0.03303106194682997,0.026163378869526483,0.01646305736914208,0.027044391918007643,0.025239065795754585,0.01972022869561058,0.02308531234018476,1.1432192648922688,0.8452675514233586,0.03347726331318003,0.03866247621295038,1.0,1
2003-04-15,HUM,9.5600004196167,9.59000015258789,9.4399995803833,9.59000015258789,1470500,0.002089912058668819,0.034519922224622634,0.026766594851792558,0.01696710946279545,0.028087508371232132,0.02555877757616445,0.017722609640957065,0.028727135310051298,0.022747790416614528,0.017300943396392116,0.023006314782424948,1.1740094618568895,1.7545638945233266,0.0031380472441856046,0.015641352431481632,1.0,0
2003-04-16,HUM,9.6899995803833,9.6899995803833,9.140000343322754,9.229999542236328,1075500,-0.0375391662798269,0.0,-0.020169907910697837,-0.027397285052958575,-0.010506039555728517,-0.010930178694776643,-0.019128634262418058,-0.010293855811000932,0.030437161128447136,0.021274046395875233,0.024521307574627525,-0.26861611696701804,1.2403485200583557,-0.04747162621949017,0.059588219321545934,0.16363513410413444,1
2003-04-17,HUM,9.380000114440918,10.199999809265137,9.359999656677246,9.859999656677246,1411700,0.06825570375795231,0.08470841486951342,0.054545374802150715,0.036803303824584965,0.039864995438717014,0.0508365943632186,0.04587639316619093,0.055087061978241564,0.04086883780481595,0.030516876100500554,0.029024823100449803,0.3125987912598791,1.5610883496165564,0.05117265846269532,0.08519271621059722,0.5952379871117751,0
2003-04-21,HUM,9.850000381469728,9.880000114440918,9.59000015258789,9.609999656677246,735900,-0.02535497045689028,0.04912661755035619,0.02234043049672052,-0.04282871581768599,0.003969903584042158,0.021905546366653986,0.021688253374578435,0.026665487339830818,0.04520373095600591,0.03206543010505158,0.02672647988302376,-0.4787136077070199,0.8407018986907945,-0.0243655548728691,0.030176896172054365,0.06896381627626304,1
2003-04-22,HUM,9.640000343322754,10.09000015258789,9.609999656677246,10.079999923706056,1359900,0.04890741767115925,0.05329156166615778,0.06892890747559322,0.033846146021133894,0.041968177206375155,0.06452635652091082,0.06977978083516538,0.07460394216439599,0.04602157867354812,0.035249561185427734,0.028204995140180066,0.8479412963717896,1.49438739347586,0.045643108372716276,0.047619097176953694,0.979166211353882,1
2003-04-23,HUM,10.079999923706056,10.359999656677246,9.960000038146973,10.300000190734863,1055500,0.02182542348154315,0.07403545639729492,0.11111107681861676,0.08994713212971228,0.04930729491498621,0.07605519925222838,0.08821978153694165,0.09509230190618675,0.045883323358517414,0.03441460615194128,0.027426293819918394,-0.22383998823442897,1.214922074633394,0.0218254234815431,0.03883491370127199,0.8500011920940324,1
2003-04-24,HUM,10.369999885559082,10.609999656677246,10.300000190734863,10.600000381469728,1370100,0.029126231570822947,0.14842913403888036,0.14842913403888036,0.1521739783945082,0.050545135931104476,0.09177057049438521,0.11169380095140705,0.12316694244867171,0.03515062288941186,0.03437326298842996,0.02691796395790291,0.29805779251539555,1.549457446748356,0.022179411615128115,0.029245231583604932,0.9677442179549554,0
2003-04-25,HUM,10.600000381469728,10.6899995803833,10.489999771118164,10.5,1266200,-0.00943399791235322,0.0649087591893922,0.15511549216098608,0.14130437148766672,0.027598352773555053,0.0659898580366208,0.09375000000000004,0.1082963861040387,0.030006970549655905,0.03386822860708042,0.02713709368811733,-0.07583388073863218,1.3970474656309995,-0.00943399791235318,0.01904760088239397,0.05000119209403238,0
2003-04-28,HUM,10.399999618530272,10.40999984741211,9.649999618530272,10.199999809265137,2839600,-0.028571446736653683,0.06139439892466014,0.11353711563072233,0.08858056924688329,-0.01315791901769788,0.024713673990196913,0.05792665179700323,0.07377460917600023,0.031051471796706278,0.036575010053306566,0.028109339830471827,1.2426157005212448,2.8204631574765218,-0.019230751596258127,0.07450982775426074,0.7236842435482703,1
2003-04-29,HUM,10.239999771118164,10.710000038146973,10.140000343322754,10.710000038146973,1777700,0.05000002337437093,0.06250001182631837,0.11912229672685393,0.11562495964268993,0.023704831985685803,0.06376639919865595,0.10446530486950374,0.12327732512705727,0.03137503397997778,0.037139157449175356,0.02959580332762678,-0.37396112128468795,1.7000502068042174,0.045898464602942717,0.053221259831371506,1.0,1
2003-04-30,HUM,10.710000038146973,11.109999656677246,10.579999923706056,11.050000190734863,1780600,0.031746045880193696,0.0728155326321882,0.15224192022071947,0.18308351287051883,0.041274039139433526,0.08184846845169907,0.1295681280122327,0.15450519652760278,0.032402018731137606,0.03744881311023952,0.02906430825766576,0.0016313213703098572,1.6228507890503598,0.03174604588019375,0.04796377591156791,0.8867934034494234,1
2003-05-01,HUM,11.050000190734863,11.1899995803833,10.829999923706056,11.079999923706056,1051200,0.002714907914331821,0.045282974053041825,0.2004334207173204,0.17622078916852812,0.03474037463583286,0.06548706107251843,0.12310576794852932,0.15327766954135857,0.031578826277834635,0.0330968369484391,0.029096606986695188,-0.4096372009435022,0.9381065632655247,0.002714907914331728,0.03249094396715763,0.6944451067189104,1
2003-05-02,HUM,10.979999542236328,11.25,10.899999618530272,11.220000267028809,930400,0.0126354101341839,0.06857145400274378,0.1379311011872666,0.19999997960055005,0.033910820097689504,0.06502137887057123,0.12661916894862466,0.16320058715126576,0.02979946372590549,0.028195545095326388,0.028861772200713072,-0.11491628614916283,0.838715784064941,0.021857990418786378,0.031194329156857735,0.914286570645392,1
2003-05-05,HUM,11.460000038146973,11.729999542236328,11.300000190734863,11.729999542236328,1521800,0.04545447977449757,0.14999997662562903,0.22060353395393295,0.24787234236828204,0.051263627017102804,0.09146734094082115,0.1642101716467538,0.21112620426958992,0.020474361231571998,0.026214452995335646,0.029928225236380723,0.635640584694755,1.3127339854734916,0.02356016607247875,0.036658087662592126,1.0,0
2003-05-06,HUM,11.729999542236328,11.789999961853027,11.619999885559082,11.699999809265137,886000,-0.002557522092236364,0.09243695308982014,0.1607142755774411,0.2407210424843187,0.03029234451291689,0.07250891859015031,0.14829717139578302,0.20209594118033902,0.020172548222627807,0.02502987621974545,0.03004016093182629,-0.41779471678275726,0.7503006283556052,-0.0025575220922363267,0.014529921287633151,0.470587575312188,1
2003-05-07,HUM,11.600000381469728,11.800000190734863,11.59000015258789,11.75,666700,0.004273520645296847,0.06334839793505775,0.14077667790428317,0.2675296029957923,0.022094649754311094,0.06296363344082548,0.13933870800127124,0.20157892452711504,0.019210465558327956,0.0251361521730975,0.029357206324075617,-0.24751693002257336,0.5592698537862074,0.012931001172197082,0.01787234367208278,0.7619038968942012,0
2003-05-08,HUM,11.5,11.699999809265137,11.5,11.520000457763672,783900,-0.019574429126495985,0.03971123980932689,0.08679245690426884,0.24810412016255645,-0.005524823671513762,0.033554679151352414,0.10477108606160106,0.17335510738803103,0.02403128913711622,0.026463338194168046,0.030003666299709443,0.1757912104394781,0.6490796631641702,0.0017391702403192935,0.01736109386439745,0.10000238418806476,1
2003-05-09,HUM,11.619999885559082,11.720000267028809,11.510000228881836,11.710000038146973,598900,0.01649301847512108,0.043671992821433525,0.11523809887114034,0.2882288054542197,0.002396855738546165,0.03931836604398705,0.10905906016956052,0.18798823466402972,0.024276132238610755,0.025753243005414102,0.02934704279003311,-0.23599948973083307,0.5080999910919187,0.007745279989179654,0.01793339346395115,0.9523798711177515,1
2003-05-12,HUM,11.710000038146973,11.979999542236328,11.619999885559082,11.90999984741211,718500,0.017079402955901823,0.015345295157740857,0.16764706569834442,0.300218345612411,0.01638503297444104,0.04126594120438588,0.11350036427265127,0.2031275099497128,0.01518471217707527,0.021622671034229775,0.029330353514407888,0.19969944898981473,0.5993243525044835,0.017079402955901726,0.0302266718127179,0.805556217830018,1
2003-05-13,HUM,11.989999771118164,12.4399995803833,11.899999618530272,12.3100004196167,1334100,0.03358527097643127,0.05213680515349317,0.14939312565553986,0.2863114746256852,0.03969596798747336,0.061389926451219434,0.1363426962324661,0.23656458258329474,0.019718596151920367,0.019230931377008677,0.028807642839927233,0.85678496868476,1.0831063499859954,0.02668896201894527,0.04386677038552394,0.7592607963887538,1
2003-05-14,HUM,12.399999618530272,12.479999542236328,12.279999732971191,12.470000267028809,868000,0.012997550118450052,0.06127661847053689,0.128506792016581,0.3003128330153093,0.04055407649209562,0.06218059678452696,0.13601168526879648,0.2445606865229142,0.019427967499162337,0.01821576846172297,0.028692091797757033,-0.34937410988681505,0.7223641614167658,0.005645213762259281,0.01603847674277477,0.9500035762820971,1
2003-05-15,HUM,12.470000267028809,12.649999618530272,12.470000267028809,12.649999618530272,1130800,0.014434590829752292,0.09809020102990185,0.14169672433527225,0.37053090421555046,0.036036001556808736,0.06329323275929057,0.13473265306475968,0.2543380881041419,0.008359762212000906,0.017904180796506356,0.026048111725770443,0.30276497695852544,0.9389102231447847,0.014434590829752323,0.0142291981762428,1.0,1
2003-05-16,HUM,12.649999618530272,13.239999771118164,12.600000381469728,13.239999771118164,1303900,0.04664032967428988,0.1306575344139198,0.1800356021403442,0.3427992121837411,0.057845940177342035,0.09430529764152613,0.16992133623684483,0.3025085854518608,0.01466645372254696,0.020731492617837185,0.024154234348166402,0.15307746727980187,1.0875031797728911,0.04664032967428983,0.04833832331663141,1.0,0
2003-05-19,HUM,12.84000015258789,12.970000267028809,12.609999656677246,12.649999618530272,1206200,-0.0445619458298574,0.06213264320729239,0.07843138211397971,0.31633715613514757,-0.001105521201993691,0.03765069595304444,0.10297319837989433,0.23680090222588124,0.0348931785152466,0.025856314738821464,0.02614777897374706,-0.07492905897691537,0.9866666666666667,-0.0147975492055835,0.02845854713103848,0.11111081676768039,1
2003-05-20,HUM,12.6899995803833,13.050000190734863,12.68000030517578,12.880000114440918,1092900,0.01818185793252769,0.046303791664855876,0.10085472858224742,0.27777779880234377,0.007982488455599885,0.04638882918793497,0.10948402941782534,0.25065544158059183,0.033219152508949704,0.025757576521175714,0.02487024617030104,-0.09393135466755098,0.903858082123806,0.014972461807747217,0.028726698934128415,0.5405401922298738,1
2003-05-21,HUM,12.84000015258789,13.109999656677246,12.81999969482422,13.109999656677246,699100,0.01785710715782174,0.05132312557687935,0.11574465163210612,0.27281547707834575,0.01580659419470814,0.053435088531130985,0.11579213323515677,0.2632734945844076,0.03341616278095592,0.02578283172490297,0.024808730474905734,-0.36032573885991404,0.5868231304508407,0.021027998510960867,0.02212051635755165,1.0,0
2003-05-22,HUM,13.109999656677246,13.130000114440918,12.949999809265137,13.079999923706056,772900,-0.002288309211046391,0.03399212001128449,0.1354166149265259,0.23396221254592708,0.006773407331571263,0.03801285603844521,0.10161283206526567,0.2513393482111201,0.03376031673331283,0.02399967945972198,0.024689929563014395,0.10556429695322556,0.6654498179031745,-0.0022883092110463957,0.013761491301658997,0.7222216335353805,0
2003-05-23,HUM,13.0,13.029999732971191,12.890000343322754,12.949999809265137,595400,-0.009938846727767126,-0.021903320760294553,0.10589237976760812,0.2333333151681083,0.0012370484736572318,0.017681721518179074,0.07952649688420342,0.23021676843490033,0.025754255225871013,0.025011555125583725,0.02471201283909277,-0.22965454780696082,0.5278696373001871,-0.0038461685180664062,0.010810763838643017,0.42856948228882835,0
2003-05-27,HUM,12.5,12.989999771118164,12.5,12.859999656677246,986100,-0.006949818835016441,0.01660079403001391,0.07976488844973062,0.2607843036424282,-0.008939594403248725,0.003120106979347323,0.06026875350642298,0.21277275033356385,0.01364650051845291,0.025448859415285057,0.02333199633756197,0.6561975142761169,0.9525189446078502,0.028799972534179687,0.03810262707617908,0.7346935200719343,1
2003-05-28,HUM,12.760000228881836,12.970000267028809,12.760000228881836,12.949999809265137,641300,0.006998456842194356,0.0054347588666350255,0.05199020047380021,0.20915030468157925,-0.0030792888805096716,0.005122631608204768,0.057920094424742864,0.2130011100515385,0.011332722689858209,0.02381476356364282,0.021550641730560323,-0.3496602778622858,0.6554344437801183,0.014890248979247121,0.016216219400769966,0.904759742235503,0
2003-05-29,HUM,12.899999618530272,12.970000267028809,12.8100004196167,12.899999618530272,639300,-0.0038610186464320684,-0.016018309965402322,0.03448270587759317,0.1674207598065549,-0.003707147500407831,-0.002088662616675151,0.04593178856676425,0.20051367806067566,0.006417739703259943,0.02380893467749361,0.021105001720769855,-0.003118665211289562,0.6938580591944604,0.0,0.01240308931345058,0.5624955296473675,1
2003-05-30,HUM,12.899999618530272,13.079999923706056,12.850000381469728,12.989999771118164,1346800,0.006976756220877123,-0.006880745650829634,0.02687748322852479,0.17238265889565518,0.004640374275799375,0.0022374814203291074,0.04513636453270687,0.20106513201985893,0.007913010722557328,0.023549014634633655,0.021070523210335982,1.1066791803535119,1.4386583346685895,0.006976756220877031,0.01770589270892112,0.6086942099414449,0
2003-06-02,HUM,13.0,13.079999923706056,12.890000343322754,12.960000038146973,1014400,-0.0023094483063728077,0.0007722184578475844,-0.021148016451026264,0.15508018981348348,0.0021651917629499215,0.0020877009916768297,0.035474604721765356,0.19069494872662585,0.006442987345086588,0.017844553702326297,0.021169484860807736,-0.24680724680724686,1.0787472749508162,-0.0030769201425405648,0.014660461406176724,0.36842026010269247,1
2003-06-03,HUM,13.0,13.34000015258789,12.949999809265137,13.239999771118164,1033500,0.021604917603937457,0.029548998801381066,0.04664032967428988,0.12872977730687563,0.017835176277697033,0.01908866669634181,0.0515029881593511,0.20930910804045588,0.01014496602657984,0.011413119444510402,0.01952355024551067,0.018828864353312325,1.12835517804211,0.01846152085524339,0.029456219793409937,0.7435889911846336,0
2003-06-04,HUM,13.25,13.25,12.899999618530272,13.18000030517578,908400,-0.004531681796042575,0.01776065631646473,0.023291940067493133,0.12649577094340136,0.009652244929924819,0.012133349039933896,0.04062219277439681,0.1963329730873382,0.01109379629588595,0.010650497968746616,0.019575366769295187,-0.12104499274310598,0.990562180021918,-0.005282995835790228,0.026555415278122822,0.8000010899123124,1
2003-06-05,HUM,13.09000015258789,13.579999923706056,13.010000228881836,13.56999969482422,1003400,0.029590241321564292,0.05193799194625748,0.035087723126879355,0.1548935910488698,0.028965709825482272,0.03841443688369777,0.06377139420581014,0.2225885866129676,0.01491584531832903,0.012946708382108117,0.020254057449073583,0.1045794804051079,1.0744306074591226,0.036669177741868404,0.04200439997368799,0.9824557294106625,1
2003-06-06,HUM,13.829999923706056,14.0,13.649999618530272,14.0,1277900,0.03168756925910521,0.07775213600291675,0.07033639768044231,0.21527772948697943,0.045556388340911975,0.0638297995689624,0.08691433735603037,0.2505136091703887,0.01743460391931457,0.015463845799937044,0.019898443568678623,0.27356986246761017,1.3331038295830333,0.012292124167155326,0.025000027247837737,1.0,0
2003-06-09,HUM,14.020000457763672,14.130000114440918,13.579999923706056,13.720000267028809,736700,-0.019999980926513672,0.058641992796668374,0.05945949568375841,0.17164818294910145,0.013144310980588662,0.03648865889081672,0.0569293870944649,0.21568699731796437,0.02283649984422978,0.016939932555609726,0.02091728045237583,-0.4235073166914469,0.7630401458341964,-0.021398015758889374,0.04008747667859697,0.2545459904944689,1
2003-06-10,HUM,13.979999542236328,14.09000015258789,13.649999618530272,13.960000038146973,652600,0.01749269434745715,0.05438068576099386,0.08553657938074499,0.17212428354315246,0.020020457101407672,0.04592793211696587,0.06699278754408836,0.2269723036619265,0.022460207917302393,0.016637220360556176,0.020926758232648526,-0.114157730419438,0.6782479460810551,-0.0014305797384994924,0.03151866281198262,0.7045455530654101,1
2003-06-11,HUM,14.0,14.699999809265137,13.90999984741211,14.699999809265137,1349500,0.05300857944814097,0.11532621160050005,0.1351351371254812,0.19415104046948972,0.05075052532866969,0.08711728175651212,0.11338331781990346,0.28053241139388096,0.026910378672164247,0.02178347046121878,0.022555140932978193,1.0678823168863008,1.40141543478148,0.0499999863760812,0.053741494700911836,1.0,1
2003-06-12,HUM,14.699999809265137,15.100000381469728,14.68000030517578,15.06999969482422,1393200,0.025170060568700192,0.11053795384918974,0.16821706515222234,0.20850035061105143,0.05458360637182593,0.09687748466207945,0.13027824684130795,0.2997878049548063,0.026684964988545144,0.02121894963597504,0.022826977846617982,0.032382363838458605,1.408389480547707,0.025170060568700126,0.027869945905718736,0.9285698066766279,1
2003-06-13,HUM,15.100000381469728,15.270000457763672,15.0,15.199999809265137,967900,0.008626417854909807,0.08571427209036697,0.1701308758342448,0.20158104882465877,0.046111485827743284,0.08882520569972882,0.12922996683993496,0.2980580274199945,0.026469922897322112,0.021148431430309433,0.022801310126303636,-0.3052684467413149,0.9865758814355754,0.00662247849464459,0.017763188233666523,0.7407387784512356,1
2003-06-16,HUM,15.25,15.600000381469728,15.199999809265137,15.539999961853027,1546200,0.0223684313719954,0.13265303639956527,0.19907406760123325,0.17371602949360332,0.04337317746330923,0.09298073095601826,0.1447092271006474,0.3132098477240899,0.01669830226111663,0.020188147322009905,0.021316364215148483,0.5974790784171919,1.55680965781803,0.01901639094118212,0.025740062624613712,0.8499991655361631,1
2003-06-17,HUM,15.539999961853027,16.079999923706055,15.369999885559082,16.0,1665200,0.02960103212845322,0.14613180202568343,0.2084592353923238,0.2648221725289621,0.04561496219910938,0.10390506736040431,0.16422907160116812,0.3371665510843187,0.01614582606934443,0.020480946868889092,0.017806286274571596,0.07696287673004787,1.6387586295128107,0.02960103212845318,0.04437500238418579,0.8873240571721006,0
2003-06-18,HUM,16.010000228881836,16.010000228881836,15.619999885559082,15.68000030517578,1627000,-0.019999980926513783,0.06666670126709562,0.18968133096463213,0.2173913172248758,0.011743473447523519,0.06348347462027415,0.1294389124471946,0.2968752904164922,0.020121392664448193,0.022919852190665405,0.019104110364510273,-0.022940187364881126,1.5601626328104024,-0.02061211236654081,0.024872470391089183,0.15384709435253674,0
2003-06-19,HUM,15.5,15.539999961853027,14.75,15.010000228881836,1281100,-0.04272959587078484,-0.00398138468197784,0.10611647505097954,0.1449275836736481,-0.030737429308876178,0.008194533674366278,0.07383032685365713,0.22978356395102756,0.030314559122699317,0.029293728467339027,0.022332647966255725,-0.21259987707437,1.1951228613541802,-0.03161288845923639,0.05263157560337213,0.32911422966651577,1
2003-06-20,HUM,15.199999809265137,15.399999618530272,14.949999809265137,15.380000114440918,1533500,0.024650225177687668,0.01184212548911101,0.09857143674577995,0.17584099420110588,-0.00914830605029369,0.02355917017260134,0.09132194601667397,0.24752605236051367,0.032293311943624954,0.028809302333138238,0.02255260325466609,0.19701818749512134,1.381568871230754,0.011842125489111016,0.029258765014092004,0.9555566387416617,0
