Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-03-14,NEE,5.3125,5.390625,5.28125,5.375,2816800,0.014749262536873253,-0.047091412742382266,-0.036414565826330514,-0.09711286089238846,0.0,-0.023836549375709358,-0.04775086505190312,-0.06261921630606578,0.016349684213159854,0.013029346760304603,0.010865434157687866,0.3002215657311669,0.8137935816393745,0.011764705882352941,0.020348837209302327,0.8571428571428571,1
1996-03-15,NEE,5.375,5.421875,5.296875,5.40625,5148000,0.005813953488372103,-0.011428571428571455,-0.03621169916434541,-0.09186351706036744,0.008158508158508193,-0.014525776132156144,-0.037552155771905425,-0.05629500327296527,0.01224926147564447,0.013046167889002454,0.011082924096032454,0.827605793808577,1.4187759061645648,0.005813953488372093,0.023121387283236993,0.875,1
1996-03-18,NEE,5.53125,5.5625,5.46875,5.515625,6386400,0.020231213872832443,0.020231213872832443,-0.024861878453038666,-0.07105263157894737,0.02437608821822396,0.007995431182181644,-0.014379449951137728,-0.036572052401746664,0.014317806538988698,0.01469236783056956,0.012412027207619318,0.24055944055944045,1.6775237454820544,-0.002824858757062147,0.0169971671388102,0.5,0
1996-03-19,NEE,5.5625,5.578125,5.515625,5.515625,4597600,0.0,0.035190615835777095,-0.024861878453038666,-0.0536193029490617,0.01729106628242075,0.010592613799026592,-0.011619767604647844,-0.0360458765701802,0.01061876480262802,0.01469236783056956,0.011928776608508952,-0.28009520230489793,1.2111696522655426,-0.008426966292134831,0.0113314447592068,0.0,1
1996-03-20,NEE,5.546875,5.5625,5.53125,5.5625,1608800,0.008498583569405138,0.05014749262536866,-0.011111111111111072,-0.043010752688172005,0.015981735159817417,0.020349670392662722,-0.0009821804405781471,-0.0273224043715847,0.007856693048922246,0.015028163215908299,0.012188033759759761,-0.6500783017226379,0.436362847316401,0.0028169014084507044,0.0056179775280898875,1.0,1
1996-03-21,NEE,5.5625,5.578125,5.546875,5.578125,2770400,0.002808988764045006,0.03779069767441867,-0.011080332409972304,-0.040322580645161255,0.0113314447592068,0.024390243902439025,0.003937007874015684,-0.024216913573498096,0.00781304962797203,0.015029041526586795,0.012229920801333588,0.7220288413724516,0.7677045346220779,0.0028089887640449437,0.0056022408963585435,1.0,1
1996-03-22,NEE,5.609375,5.609375,5.546875,5.609375,2558400,0.0056022408963585235,0.037572254335260125,0.0257142857142858,-0.027100271002710064,0.009561304836895324,0.02747567258156847,0.010982821740354766,-0.01832102816516267,0.007824836732226356,0.010947322749962834,0.012254103390380066,-0.07652324574068725,0.7089730089231281,0.0,0.011142061281337047,1.0,1
1996-03-25,NEE,5.640625,5.671875,5.609375,5.625,1685600,0.0027855153203342198,0.019830028328611915,0.040462427745664664,-0.013698630136986356,0.008403361344537815,0.026225769669327218,0.014513174580808728,-0.015425008204791561,0.003227977148452804,0.009785130509289886,0.012073287478488468,-0.3411507191994997,0.47891261606300645,-0.002770083102493075,0.011111111111111112,0.25,1
1996-03-26,NEE,5.578125,5.640625,5.578125,5.640625,1704800,0.002777777777777768,0.022662889518413554,0.058651026392961825,-0.01902173913043481,0.006692693809258163,0.023242630385487496,0.018335684062059238,-0.012419981397384747,0.002547964236447362,0.007397573887001561,0.011924007543117308,0.011390602752729073,0.4984387243149684,0.011204481792717087,0.0110803324099723,1.0,0
1996-03-27,NEE,5.65625,5.6875,5.59375,5.59375,2405600,-0.008310249307479256,0.00561797752808979,0.05604719764011801,-0.016483516483516536,-0.002785515320334262,0.009303636876233468,0.010728402032749891,-0.019822582411565023,0.005417428142733841,0.007850345420064431,0.011824611686782718,0.4110746128578133,0.7003610108303249,-0.011049723756906077,0.01675977653631285,0.0,1
1996-03-28,NEE,5.578125,5.71875,5.578125,5.71875,4148000,0.022346368715083775,0.025210084033613356,0.06395348837209291,0.025210084033613356,0.01441241685144121,0.025497338189969243,0.032003383617651274,0.0025749191913657966,0.011048258001905106,0.009111628024259421,0.012059568266599647,0.7243099434652478,1.1989964041670038,0.025210084033613446,0.02459016393442623,1.0,0
1996-03-29,NEE,5.71875,5.734375,5.65625,5.65625,2387200,-0.010928961748633892,0.008356545961002881,0.046242774566473965,0.008356545961002881,0.0016602102933038815,0.009762900976290097,0.020293122886133,-0.007838623033492335,0.013117759383011804,0.010615879595164126,0.012314092313059705,-0.4244937319189971,0.7074442863916548,-0.01092896174863388,0.013812154696132596,0.0,0
1996-04-01,NEE,5.65625,5.65625,5.59375,5.59375,1632000,-0.011049723756906049,-0.005555555555555536,0.014164305949008416,-0.011049723756906049,-0.008310249307479225,-0.002785515320334262,0.009588268471517138,-0.01837126405264598,0.014250790153657147,0.010087516856538406,0.012425551546690233,-0.3163538873994638,0.4898723690371847,-0.011049723756906077,0.0111731843575419,0.0,1
1996-04-02,NEE,5.625,5.640625,5.59375,5.640625,2947200,0.008379888268156499,0.0,0.022662889518413554,-0.002762430939226568,0.0,0.0033351862145636147,0.018192074460583806,-0.009819518349882013,0.014833604716661515,0.010299241508782093,0.01258294557994873,0.8058823529411765,0.8646263612467142,0.002777777777777778,0.008310249307479225,1.0,0
1996-04-03,NEE,5.625,5.640625,5.578125,5.640625,1261600,0.0,0.008379888268156499,0.014044943820224809,0.002777777777777768,-0.001659292035398293,0.0019428254232583641,0.018048505358149964,-0.009330406147091047,0.014105117163575862,0.010078371253948113,0.012517197469946069,-0.5719326818675352,0.37952445128994994,0.002777777777777778,0.0110803324099723,1.0,0
1996-04-04,NEE,5.640625,5.6875,5.625,5.625,2287200,-0.0027700831024930483,-0.016393442622950838,0.008403361344537785,-0.0027700831024930483,-0.0011098779134294597,-0.0016638935108153707,0.015371597800028173,-0.01126064268058232,0.008152399019189212,0.010148417425271679,0.012518849289516102,0.8129359543436905,0.7006751871775706,-0.002770083102493075,0.011111111111111112,0.0,0
1996-04-08,NEE,5.546875,5.5625,5.5,5.53125,2768000,-0.01666666666666672,-0.02209944751381221,-0.013927576601671321,0.011428571428571344,-0.013377926421404713,-0.016939738961399674,-0.0021141649048625794,-0.026830877501649416,0.009747177005551172,0.01136786346494835,0.011048341988155424,0.21021336131514512,0.8664296088546101,-0.0028169014084507044,0.011299435028248588,0.5,0
1996-04-09,NEE,5.515625,5.515625,5.4375,5.453125,2818400,-0.01412429378531077,-0.025139664804469275,-0.030555555555555558,0.00867052023121384,-0.022408963585434174,-0.027855153203342618,-0.016624401239785792,-0.039467165740078095,0.010348323827827952,0.011929220887519267,0.011218282641890806,0.01820809248554922,0.8996424923391215,-0.0113314447592068,0.014326647564469915,0.2,0
1996-04-10,NEE,5.453125,5.5,5.328125,5.359375,2099200,-0.017191977077363862,-0.049861495844875314,-0.049861495844875314,0.0058651026392961825,-0.029428409734012388,-0.03975363941769314,-0.03380281690140845,-0.05452340261315391,0.008144585138050242,0.01250566761940645,0.011425277139988569,-0.2551802441101334,0.7470781670391619,-0.017191977077363897,0.03206997084548105,0.18181818181818182,0
1996-04-11,NEE,5.375,5.40625,5.296875,5.359375,2188800,0.0,-0.049861495844875314,-0.04189944134078216,0.01179941002949847,-0.01943967981703834,-0.03570424515040762,-0.034346846846846815,-0.053218505023738476,0.008144585138050242,0.01253965459038346,0.011332130271881095,0.04268292682926833,0.7786552828175026,-0.0029069767441860465,0.02040816326530612,0.5714285714285714,1
1996-04-12,NEE,5.390625,5.40625,5.359375,5.375,2506400,0.00291545189504383,-0.0444444444444444,-0.060109289617486295,0.0,-0.0075014425851125865,-0.026874115983026876,-0.0315315315315315,-0.049040747498203155,0.00968402984316126,0.008964926532944027,0.01085602057965243,0.14510233918128645,0.8965902099102837,-0.002898550724637681,0.00872093023255814,0.3333333333333333,0
1996-04-15,NEE,5.390625,5.390625,5.328125,5.328125,2660000,-0.008720930232558155,-0.03672316384180796,-0.058011049723756924,-0.014450867052023142,-0.00872093023255814,-0.0295959021058622,-0.03930131004366809,-0.05582013512016841,0.00871793240825334,0.008860553876787136,0.010936479130897004,0.06128311522502394,0.9958518651631549,-0.011594202898550725,0.011730205278592375,0.0,1
1996-04-16,NEE,5.328125,5.375,5.3125,5.34375,2400800,0.0029325513196480912,-0.02005730659025784,-0.04469273743016755,-0.031161473087818692,-0.0017513134851139015,-0.022298456260720443,-0.03498871331828436,-0.05179106132860155,0.008777789324116384,0.009062542986758905,0.009823846466409191,-0.09744360902255644,0.9712759932033336,0.002932551319648094,0.011695906432748537,0.5,0
1996-04-17,NEE,5.3125,5.34375,5.28125,5.296875,2152800,-0.00877192982456143,-0.011661807580174877,-0.06094182825484762,-0.03966005665722383,-0.008191925102399097,-0.024741081703107085,-0.0415606446140797,-0.05843795133874019,0.005978723856031932,0.00789699289862526,0.009946719125495499,-0.10329890036654443,0.9162566608216006,-0.0029411764705882353,0.011799410029498525,0.25,1
1996-04-18,NEE,5.28125,5.34375,5.28125,5.328125,1445600,0.005899705014749346,-0.005830903790087438,-0.05540166204986152,-0.042134831460674205,-0.00117164616285875,-0.01331018518518525,-0.0338574868961609,-0.05114363626245199,0.00704106276280988,0.00860370819945496,0.009818853469149767,-0.3285024154589372,0.6174083881438456,0.008875739644970414,0.011730205278592375,0.75,0
1996-04-19,NEE,5.328125,5.34375,5.296875,5.296875,2188800,-0.0058651026392961825,-0.014534883720930258,-0.05833333333333335,-0.050420168067226934,-0.004112808460634481,-0.013100436681222707,-0.037068598210481495,-0.05460427240783085,0.006866730542586757,0.008544066931064477,0.009781907946359669,0.5141117874930825,0.9465817879878218,-0.005865102639296188,0.008849557522123894,0.0,1
1996-04-22,NEE,5.3125,5.34375,5.1875,5.328125,4070400,0.005899705014749346,0.0,-0.03672316384180796,-0.05013927576601673,0.001762632197414873,-0.003506721215663322,-0.028905026342019018,-0.04706013860943432,0.006883990036351562,0.00838036574350132,0.00979515366374701,0.8596491228070176,1.704579717913498,0.0029411764705882353,0.02932551319648094,0.9,1
1996-04-23,NEE,5.3125,5.375,5.3125,5.359375,4178400,0.0058651026392961825,0.0029239766081872176,-0.017191977077363862,-0.047222222222222276,0.007046388725777971,0.004098360655737638,-0.020839280616614362,-0.03964609698734468,0.007306256257993121,0.007993397865814012,0.009906569640160397,0.026533018867924474,1.66300506256567,0.008823529411764706,0.011661807580174927,0.75,0
1996-04-24,NEE,5.375,5.375,5.328125,5.328125,2407200,-0.005830903790087438,0.005899705014749346,-0.005830903790087438,-0.05540166204986152,0.0,-0.00117164616285875,-0.02376180933295165,-0.04304877364314973,0.006428194188968614,0.006139945112099648,0.00985807018090688,-0.4238943136128661,0.9448596370030773,-0.00872093023255814,0.008797653958944282,0.0,0
1996-04-25,NEE,5.359375,5.359375,5.3125,5.328125,2780000,0.0,0.0,-0.005830903790087438,-0.04748603351955305,0.0,-0.0005861664712778096,-0.02138039890945613,-0.040949488131398364,0.005865233786635793,0.006139945112099648,0.009788465121087837,0.1548687271518776,1.0832294264339153,-0.0058309037900874635,0.008797653958944282,0.3333333333333333,1
1996-04-26,NEE,5.34375,5.359375,5.328125,5.34375,2211200,0.0029325513196480912,0.008849557522123908,-0.005813953488372103,-0.06557377049180324,0.0011709601873535634,0.002932551319648094,-0.01511879049676026,-0.0360223236935565,0.004901082507405644,0.006141025199727764,0.008007539903937684,-0.2046043165467626,0.8953821733426197,0.0,0.005847953216374269,0.5,1
1996-04-29,NEE,5.3125,5.359375,5.296875,5.359375,1820000,0.0029239766081872176,0.0058651026392961825,0.0058651026392961825,-0.0524861878453039,0.0029239766081871343,0.00527549824150062,-0.009529309846953542,-0.031128184848313603,0.004433064178251327,0.0054926681902791085,0.007916513703176106,-0.176917510853835,0.7455349827953466,0.008823529411764706,0.011661807580174927,1.0,1
1996-04-30,NEE,5.34375,5.390625,5.34375,5.390625,2494400,0.005830903790087438,0.005830903790087438,0.00877192982456143,-0.03631284916201116,0.0075934579439253,0.010248901903367497,-0.0018805149717922099,-0.023548058417298748,0.004424042003423207,0.005701992475577749,0.007874959791579175,0.37054945054945065,1.0040574483158369,0.008771929824561403,0.008695652173913044,1.0,1
1996-05-01,NEE,5.375,5.421875,5.375,5.40625,4128800,0.0028985507246377384,0.014662756598240456,0.020648967551622377,-0.04155124653739617,0.007571345369831168,0.01110461718293399,0.0031893302406495296,-0.019218776574635676,0.002061574337564587,0.004591213428722805,0.007591651893075406,0.6552277100705581,1.623338837776205,0.005813953488372093,0.008670520231213872,0.6666666666666666,0
1996-05-02,NEE,5.359375,5.390625,5.34375,5.359375,2816800,-0.00867052023121384,0.0058651026392961825,0.0058651026392961825,-0.049861495844875314,-0.002326934264107072,0.0017523364485981974,-0.0029069767441860465,-0.02612152186257805,0.00565088298864148,0.005464553739654695,0.007712495060021813,-0.3177678744429374,1.0746387095789651,0.0,0.008746355685131196,0.3333333333333333,0
1996-05-03,NEE,5.34375,5.359375,5.203125,5.296875,3604000,-0.011661807580174877,-0.00877192982456143,0.0,-0.05833333333333335,-0.012237762237762205,-0.009929906542056008,-0.011517713952471174,-0.03567161631677766,0.007859098263936682,0.006445740008356574,0.007979001066175427,0.27946606077818803,1.3412727949385932,-0.008771929824561403,0.029498525073746312,0.6,0
1996-05-06,NEE,5.3125,5.328125,5.203125,5.265625,1859200,-0.005899705014749235,-0.017492711370262426,-0.011730205278592365,-0.04802259887005644,-0.014619883040935672,-0.014619883040935672,-0.014907921660333301,-0.03961242519236243,0.007535170571743937,0.006328490135106332,0.007344238301555432,-0.48412874583795784,0.7038265267493451,-0.008823529411764706,0.02373887240356083,0.5,0
1996-05-07,NEE,5.28125,5.28125,5.234375,5.234375,1745600,-0.005934718100890191,-0.02898550724637683,-0.023323615160349864,-0.04011461318051579,-0.014705882352941176,-0.0181711606096131,-0.018746338605741,-0.04367684841564377,0.005437811209504873,0.00596231131744601,0.0068710822073738236,-0.0611015490533563,0.674518532257566,-0.008875739644970414,0.008955223880597015,0.0,1
1996-05-08,NEE,5.21875,5.40625,5.21875,5.390625,3378400,0.029850746268656803,-0.0028901734104046506,0.011730205278592365,0.005830903790087438,0.01530311948204823,0.009953161592505788,0.010248901903367497,-0.013834895952435328,0.017111380369473548,0.01162738828221465,0.009096440290846745,0.9353803849679194,1.2739641311069883,0.03293413173652695,0.034782608695652174,0.9166666666666666,0
1996-05-09,NEE,5.375,5.421875,5.34375,5.375,2710400,-0.0028985507246376274,0.00291545189504383,0.008797653958944274,0.00291545189504383,0.011764705882352941,0.00614214682655754,0.007173181086224531,-0.015567765567765561,0.016606512764031325,0.011697292619619009,0.009125014797699293,-0.19772673454889889,1.012113698486908,0.0,0.014534883720930232,0.4,0
1996-05-10,NEE,5.4375,5.4375,5.375,5.375,3332800,0.0,0.014749262536873253,0.005847953216374213,0.0,0.008797653958944282,0.005553931598947609,0.007173181086224531,-0.014834755713385666,0.015196929284051653,0.011678453507076032,0.009102354915457791,0.22963400236127507,1.2256185460857285,-0.011494252873563218,0.011627906976744186,0.0,1
1996-05-13,NEE,5.375,5.4375,5.359375,5.40625,2397600,0.005813953488372103,0.026706231454005858,0.008746355685131268,0.014662756598240456,0.009334889148191331,0.010514018691588852,0.012287887653598561,-0.008368680499828087,0.014357110137790932,0.011776492902627934,0.008945023752438963,-0.2806048967834853,0.8859786561031129,0.005813953488372093,0.014450867052023121,0.6,1
1996-05-14,NEE,5.4375,5.46875,5.40625,5.453125,2292000,0.00867052023121384,0.04179104477611939,0.011594202898550732,0.020467836257309857,0.009837962962962897,0.018086347724620738,0.02002045886307182,0.0009751620489874805,0.012894273083539786,0.01194080833404137,0.009108700239291804,-0.04404404404404405,0.8486625788678575,0.0028735632183908046,0.011461318051575931,0.75,0
1996-05-15,NEE,5.484375,5.484375,5.40625,5.4375,2820000,-0.002865329512893977,0.008695652173912993,0.005780346820809301,0.026548672566371723,0.00519930675909882,0.014577259475218658,0.015761821366024453,-0.001090762959986209,0.005253140385278077,0.01198962485779684,0.008865913697411477,0.23036649214659688,1.0314255617977528,-0.008547008547008548,0.014367816091954023,0.4,0
1996-05-16,NEE,5.421875,5.4375,5.390625,5.4375,1547200,0.0,0.011627906976744207,0.014577259475218707,0.02052785923753664,0.002881844380403458,0.013100436681222707,0.014725178597463221,-0.00040213707129311876,0.004748399389350312,0.011546803316621886,0.008804431609497995,-0.4513475177304964,0.5648446969143825,0.002881844380403458,0.008620689655172414,1.0,0
1996-05-17,NEE,5.453125,5.46875,5.421875,5.421875,1345600,-0.002873563218390829,0.008720930232558155,0.02359882005899716,0.02359882005899716,-0.0017261219792866016,0.007841998257333687,0.010630551914955518,-0.002472258954751951,0.00524762845645088,0.010739323063192568,0.008705572263474282,-0.1302998965873836,0.4989247311827957,-0.0057306590257879654,0.008645533141210375,0.0,0
1996-05-20,NEE,5.4375,5.453125,5.40625,5.421875,888800,0.0,0.0028901734104045396,0.029673590504450953,0.017595307917888547,-0.002300172512938503,0.00492325514045754,0.009748290411756214,-0.002300172512938503,0.004741479513500427,0.010389915080121312,0.008637724065474627,-0.33947681331747914,0.3502080443828017,-0.0028735632183908046,0.008645533141210375,0.3333333333333333,0
1996-05-21,NEE,5.421875,5.4375,5.375,5.40625,1479200,-0.0028818443804035088,-0.008595988538681931,0.032835820895522394,0.008746355685131268,-0.0034562211981566493,-0.0011547344110853848,0.006399069226294324,-0.005175388154111591,0.0015739348899058633,0.010140855710465746,0.008594833736050375,0.6642664266426643,0.6155741252455306,-0.002881844380403458,0.011560693641618497,0.5,1
1996-05-22,NEE,5.40625,5.515625,5.390625,5.515625,2731200,0.020231213872832443,0.014367816091954033,0.023188405797101463,0.035190615835777095,0.013785180930499746,0.016705069124423995,0.024970963995354308,0.014251235490173484,0.009797379929278925,0.007436014441534654,0.009515592622572133,0.846403461330449,1.1289869210800443,0.02023121387283237,0.0226628895184136,1.0,0
1996-05-23,NEE,5.515625,5.5625,5.4375,5.453125,1298400,-0.011331444759206777,0.002873563218390718,0.014534883720930258,0.02346041055718473,0.0017221584385764144,0.0037388553350589915,0.012180974477958203,0.002182402940500778,0.011750411118712088,0.00849614309257484,0.009953982657899004,-0.5246045694200352,0.5536698108380098,-0.0113314447592068,0.022922636103151862,0.125,1
1996-05-24,NEE,5.46875,5.515625,5.453125,5.484375,1175200,0.005730659025787954,0.011527377521613813,0.02034883720930236,0.026315789473684292,0.005154639175257765,0.007462686567164245,0.0166545981173063,0.007520523566220807,0.01173928544390013,0.008578367567870039,0.009999077735028884,-0.09488601355514481,0.512453777994837,0.002857142857142857,0.011396011396011397,0.5,0
1996-05-28,NEE,5.5,5.515625,5.484375,5.484375,2444800,0.0,0.011527377521613813,0.014450867052023142,0.023323615160349753,0.002857142857142857,0.006018916595012963,0.015478084767828795,0.007231404958677633,0.01173928544390013,0.008491457633074493,0.009996177143876885,1.0803267528931246,1.0517440159688882,-0.002840909090909091,0.005698005698005698,0.0,0
1996-05-29,NEE,5.4375,5.4375,5.34375,5.40625,4629600,-0.014245014245014231,0.0,-0.008595988538681931,0.0028985507246377384,-0.011428571428571429,-0.007458405048766559,0.0008678044547295672,-0.006717574783257666,0.013905348162089949,0.009377603281701733,0.010501921778469755,0.893651832460733,1.904182159191866,-0.005747126436781609,0.017341040462427744,0.6666666666666666,0
1996-05-30,NEE,5.40625,5.421875,5.359375,5.40625,4961600,0.0,-0.019830028328611915,-0.005747126436781658,0.0,-0.007458405048766559,-0.006888633754305332,0.0008678044547295672,-0.006318207926479002,0.008446765189773395,0.009352024428338643,0.010482655413727324,0.07171245895973732,2.006373032690099,0.0,0.011560693641618497,0.75,0
1996-05-31,NEE,5.375,5.40625,5.328125,5.34375,2008800,-0.011560693641618491,-0.02005730659025784,-0.017241379310344862,-0.002915451895043719,-0.01497695852534559,-0.016676250718803944,-0.010559814841602712,-0.01701540584042313,0.008497190768612994,0.009972249002368863,0.01062813620127645,-0.5951306030312802,0.8258102708302502,-0.005813953488372093,0.014619883040935672,0.2,0
1996-06-03,NEE,5.328125,5.359375,5.28125,5.3125,2041600,-0.005847953216374324,-0.031339031339031376,-0.02017291066282423,0.002949852507374562,-0.014492753623188406,-0.020455200230481193,-0.016488284639861118,-0.02180792910984517,0.006526441850122513,0.010055383023434821,0.010371463544378316,0.016328156113102343,0.8671423717295277,-0.002932551319648094,0.014705882352941176,0.4,1
1996-06-04,NEE,5.34375,5.390625,5.3125,5.375,4770400,0.0117647058823529,-0.019943019943019946,-0.008645533141210415,0.020771513353115667,0.0011641443538998174,-0.00807381776239911,-0.00592399942204887,-0.009444828380557397,0.010368978031625852,0.010961546423159843,0.010575010310100547,1.3365987460815045,1.9081905310484968,0.005847953216374269,0.014534883720930232,0.8,1
1996-06-05,NEE,5.359375,5.4375,5.34375,5.4375,1565600,0.011627906976744207,0.005780346820809301,0.005780346820809301,0.0388059701492538,0.011627906976744186,0.002881844380403458,0.0037496394577444807,0.0027662517289072713,0.010419970604971478,0.011599197090214567,0.010690320155256268,-0.6718094918665101,0.6285127019301795,0.014577259475218658,0.017241379310344827,1.0,0
1996-06-06,NEE,5.4375,5.453125,5.375,5.375,3556800,-0.011494252873563204,-0.005780346820809301,-0.025495750708215303,-0.0028985507246376274,0.0011641443538998174,-0.006067610517191628,-0.00764459829799503,-0.007787712719930743,0.011911233314527201,0.009851406998090473,0.008852498824556439,1.2718446601941746,1.4227882938381042,-0.011494252873563218,0.014534883720930232,0.0,0
1996-06-07,NEE,5.28125,5.359375,5.265625,5.359375,3790400,-0.0029069767441860517,0.0029239766081872176,-0.017191977077363862,-0.0029069767441860517,-0.002326934264107072,-0.00723589001447178,-0.010386612810155864,-0.009815242494226262,0.010564175481636847,0.00936379549373954,0.008852638820143054,0.06567701304543405,1.4841731013203439,0.014792899408284023,0.01749271137026239,1.0,0
1996-06-10,NEE,5.34375,5.375,5.328125,5.34375,1444800,-0.002915451895043719,0.00588235294117645,-0.02564102564102566,-0.005813953488372103,-0.00639163277164436,-0.007544979686593217,-0.012987012987012988,-0.011332099907493107,0.010189472011322035,0.008994018672980466,0.008874735967411505,-0.6188265090755594,0.5874412477434254,0.0,0.008771929824561403,0.3333333333333333,1
1996-06-11,NEE,5.375,5.421875,5.359375,5.375,1284000,0.005847953216374213,0.0,-0.019943019943019946,-0.005780346820809301,-0.0005810575246949118,0.0002907822041291734,-0.0069284064665126365,-0.004514411390207206,0.00892286294547943,0.009361419179849907,0.00887596268811005,-0.11129568106312293,0.5341542557617106,0.0,0.011627906976744186,0.25,0
1996-06-12,NEE,5.375,5.375,5.296875,5.296875,1400800,-0.014534883720930258,-0.025862068965517238,-0.020231213872832332,-0.028653295128939882,-0.009929906542056008,-0.012237762237762205,-0.019947961838681635,-0.017903702416130735,0.00805127407118086,0.009403992775291524,0.009160309762723614,0.09096573208722747,0.5937505298316407,-0.014534883720930232,0.014749262536873156,0.0,1
1996-06-13,NEE,5.328125,5.390625,5.3125,5.34375,1869600,0.008849557522123908,-0.005813953488372103,-0.011560693641618491,-0.017241379310344862,0.0,-0.0023337222870478745,-0.010416666666666732,-0.00812064965197219,0.0091422066893542,0.010010172183899966,0.00943302493068222,0.3346659051970302,0.8087484643468932,0.002932551319648094,0.014619883040935672,0.4,1
1996-06-14,NEE,5.34375,5.390625,5.34375,5.359375,1231200,0.0029239766081872176,0.0,0.0029239766081872176,-0.014367816091954033,0.0029239766081871343,0.00029163021289012173,-0.006804690893296721,-0.004180699105794907,0.009230651525133618,0.009357767828369034,0.009469106738575366,-0.3414634146341463,0.5362556186626711,0.0029239766081871343,0.008746355685131196,0.3333333333333333,1
1996-06-17,NEE,5.375,5.40625,5.328125,5.390625,6124000,0.005830903790087438,0.00877192982456143,0.014705882352941124,-0.0057636887608069065,0.007005253940455275,0.004659289458357667,-0.000724112961622013,0.0024989829720463,0.009359764426140919,0.00922875684047404,0.009562595569354465,3.974009096816114,2.4159315775354657,0.0029069767441860465,0.014492753623188406,0.8,1
1996-06-18,NEE,5.4375,5.46875,5.390625,5.40625,3440800,0.0028985507246377384,0.005813953488372103,0.005813953488372103,-0.0028818443804035088,0.008746355685131196,0.006984866123399235,0.002317497103128654,0.005872434443862962,0.009129684172509776,0.008532609522329336,0.009588443225496724,-0.4381450032658393,1.2923483721698892,-0.005747126436781609,0.014450867052023121,0.2,0
1996-06-19,NEE,5.390625,5.453125,5.3125,5.40625,3920800,0.0,0.020648967551622377,-0.005747126436781658,0.0,0.004645760743321785,0.007571345369831168,0.002317497103128654,0.006047918120493091,0.0033612064121185965,0.007606789959368908,0.009566076268969966,0.1395024412927226,1.4080703316909198,0.002898550724637681,0.02601156069364162,0.6666666666666666,1
1996-06-20,NEE,5.421875,5.484375,5.421875,5.421875,1500800,0.0028901734104045396,0.014619883040935644,0.008720930232558155,-0.016997167138810165,0.004632310364794508,0.009601396566773382,0.006088721368512679,0.00872093023255814,0.0020615825411375408,0.006600825074063633,0.008348364182821321,-0.617220975311161,0.5511568123393317,0.0,0.011527377521613832,0.0,1
1996-06-21,NEE,5.4375,5.515625,5.4375,5.5,3882400,0.014409221902017322,0.026239067055393583,0.026239067055393583,0.008595988538681931,0.013824884792626762,0.021474172954149672,0.020142008404579012,0.022720669417165416,0.005542553761839186,0.007677972636126432,0.008622810027194295,1.5868869936034113,1.3611948671201177,0.011494252873563218,0.014204545454545454,0.8,1
1996-06-24,NEE,5.5,5.5625,5.5,5.53125,1687200,0.005681818181818121,0.026086956521739202,0.03508771929824572,0.008547008547008517,0.014326647564469915,0.023713128976286836,0.025492468134414865,0.027934258667750754,0.005538749703529388,0.007467734813106978,0.008621246569438348,-0.5654234494127344,0.5862811870178609,0.005681818181818182,0.011299435028248588,0.5,1
1996-06-25,NEE,5.5625,5.578125,5.53125,5.546875,1587200,0.0028248587570620654,0.026011560693641522,0.03197674418604657,0.01139601139601143,0.011972633979475452,0.02334966849236098,0.027793862188766717,0.030000580282016985,0.005546417537575408,0.007422263933831375,0.00863642348336533,-0.05926979611190142,0.5598747054590606,-0.0028089887640449437,0.008450704225352112,0.3333333333333333,0
1996-06-26,NEE,5.546875,5.578125,5.53125,5.546875,2782400,0.0,0.026011560693641522,0.0471976401179941,0.026011560693641522,0.006806579693703849,0.018651362984218076,0.026456556310539184,0.029224167922996588,0.005546417537575408,0.004359588331195552,0.007903845442673795,0.753024193548387,1.014526573712152,0.0,0.008450704225352112,0.3333333333333333,1
1996-06-27,NEE,5.53125,5.65625,5.515625,5.65625,1601600,0.019718309859154903,0.043227665706051965,0.0584795321637428,0.046242774566473965,0.017997750281214784,0.03281027104136947,0.04428097504687732,0.0481209103016967,0.008263854337957129,0.006403764939616938,0.008898484662559242,-0.4243818286371478,0.6220868808650799,0.022598870056497175,0.024861878453038673,1.0,1
1996-06-28,NEE,5.671875,5.78125,5.640625,5.75,2744000,0.016574585635359185,0.045454545454545414,0.07288629737609331,0.07602339181286544,0.02564102564102561,0.042492917847025496,0.0576232217272597,0.0638297872340425,0.00869469923992641,0.0071531251213771,0.008815420378582288,0.7132867132867133,1.050809552257096,0.013774104683195593,0.024456521739130436,0.7777777777777778,1
1996-07-01,NEE,5.75,5.8125,5.75,5.78125,3990400,0.005434782608695565,0.04519774011299438,0.07246376811594213,0.08823529411764697,0.022099447513812154,0.040787623066104076,0.0588066962369438,0.06769781266231886,0.008718652613068466,0.007161919749422931,0.008528098444831765,0.45422740524781346,1.4731463843234542,0.005434782608695652,0.010810810810810811,0.5,0
1996-07-02,NEE,5.765625,5.78125,5.71875,5.71875,1791200,-0.010810810810810811,0.030985915492957705,0.05780346820809257,0.06395348837209291,0.004942339373970378,0.023776223776223775,0.04407359863072312,0.054633471645919716,0.012437529783293688,0.009094757959279954,0.008966829071587036,-0.5511226944667201,0.6997421673568247,-0.008130081300813009,0.01092896174863388,0.0,1
