Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-01-12,IEX,13.194443702697754,13.277777671813965,13.194443702697754,13.277777671813965,37800,0.002096428061431288,0.04139432720109526,-0.006236982642571776,0.11162796713714385,0.01142615328731978,0.011212178880466233,0.0327877586828824,0.08103217524388504,0.012066197395326073,0.020386164960101733,0.035509161965173855,0.06329113924050622,0.3302211302211302,0.006315838014388766,0.006276198560931781,1.0,1
2000-01-13,IEX,13.13888931274414,13.666666984558104,13.13888931274414,13.5,78075,0.016736409787744044,0.05882352941176472,0.02315795225529449,0.154394372507495,0.016736409787743937,0.025749257162386092,0.04275062343566513,0.09447134576178352,0.011531482608102652,0.020561659342662582,0.03500819426555939,1.0654761904761907,0.8035197406506889,0.02748411061699089,0.039094642356589854,0.6842098605928666,1
2000-01-14,IEX,13.5,13.777777671813965,13.5,13.694443702697754,44325,0.014403237236870758,0.04449150261609036,0.014403237236870758,0.157276963711509,0.02239730306374332,0.038988354246163065,0.05022095306673945,0.10575299852826842,0.007415704200598111,0.01975415402552304,0.035028405272327805,-0.43227665706051877,0.5016552075375604,0.01440323723687066,0.020283969020168647,0.6999975967398059,0
2000-01-18,IEX,13.527777671813965,13.694443702697754,13.25,13.527777671813965,76950,-0.012170339628396643,0.02096435258973317,0.008281541711048224,0.12211973783749563,0.005782740791955271,0.025479045130423247,0.031615729276581885,0.08838975959121968,0.011740099985709358,0.020104610130114293,0.03520479869202207,0.7360406091370559,0.883835120816643,0.0,0.032854154871556046,0.6250008046640474,1
2000-01-19,IEX,13.527777671813965,13.722222328186035,13.38888931274414,13.694443702697754,67725,0.01232028164027632,0.03354292095832112,0.06941419683444527,0.11286668979768066,0.011489506861721734,0.031164988839748338,0.038824159044448206,0.09714026088082715,0.011926199572110933,0.011846987862715702,0.03507361286737057,-0.11988304093567248,0.7946145723336854,0.012320281640276286,0.024340748896300855,0.9166640440597954,1
2000-01-20,IEX,13.63888931274414,13.944443702697754,13.63888931274414,13.944443702697754,46125,0.018255579082102624,0.050209157538387394,0.09368185903511805,0.12556043973638964,0.019910585973140386,0.040630149285405086,0.05158413722789841,0.1116769858937919,0.012547794554163789,0.011640171900234152,0.03518225036922857,-0.31893687707641194,0.5454303578555275,0.02240317249793237,0.021912268174204712,1.0,0
2000-01-21,IEX,13.777777671813965,13.777777671813965,13.61111068725586,13.666666984558104,55575,-0.019920243794731674,0.01234570255985945,0.07189544976926299,0.10561804115614426,-0.0028374019075581344,0.012971012390608088,0.025587605779782314,0.08472785826148183,0.01735093130312254,0.014671822737146697,0.03563228528709352,0.20487804878048776,0.6442357850808555,-0.008064485427368089,0.012195144927905365,0.3333371480233124,0
2000-01-24,IEX,13.86111068725586,13.86111068725586,13.11111068725586,13.11111068725586,54225,-0.04065045983266913,-0.0425963279784034,0.0,0.06546265528281858,-0.03515945110578566,-0.028206725060234493,-0.019067928677384476,0.03715745928003429,0.024118810852853223,0.019108882195389375,0.03706011716501442,-0.02429149797570851,0.6488960689283791,-0.05410821808742663,0.05720339167977646,0.0,0
2000-01-25,IEX,13.13888931274414,13.13888931274414,12.36111068725586,12.5,95850,-0.04661013867039243,-0.07597535210498085,-0.05660377358490565,-0.10536780002534996,-0.06600246847498244,-0.06832296370650516,-0.059610250951375815,-0.013439142868412511,0.02972024516725477,0.02366067665623938,0.022535071029498224,0.7676348547717842,1.241620518799184,-0.048625823502786214,0.0622222900390625,0.17857177890038747,0
2000-01-26,IEX,12.5,12.583333015441896,12.38888931274414,12.38888931274414,66600,-0.008888854980468763,-0.09533460564713736,-0.06498948583063091,-0.08512819530479543,-0.055884804953429276,-0.0706396700369959,-0.06391012756340973,-0.023450289105785393,0.02607939124630051,0.023595722508220167,0.021748448903596895,-0.30516431924882625,0.976897689768977,-0.00888885498046875,0.01569500685567804,0.0,0
2000-01-27,IEX,12.277777671813965,12.305556297302246,12.027777671813965,12.027777671813965,120825,-0.02914802383121695,-0.13745016092058104,-0.09414226016553184,-0.09979207916551869,-0.05582207862058093,-0.08918804557373482,-0.08659424107561266,-0.05228829850860526,0.015270582467649356,0.02439446578938641,0.022376014855281012,0.8141891891891893,1.7755000826582907,-0.020361991125961158,0.023094758904567296,0.0,1
2000-01-28,IEX,12.027777671813965,12.166666984558104,12.0,12.11111068725586,257625,0.006928380097777964,-0.11382118983800948,-0.10288068983289933,-0.08210524368074679,-0.02548058011017548,-0.07312926609913707,-0.07646687547540726,-0.0455968573565261,0.022356977452223238,0.023396137135699407,0.022455462136601167,1.1322160148975793,3.2855093256814922,0.006928380097778004,0.013761494619439166,0.6666628519766841,0
2000-01-31,IEX,12.11111068725586,12.166666984558104,11.944443702697754,11.944443702697754,114750,-0.013761494619439318,-0.08898307797005467,-0.12778905357471781,-0.115226392392759,-0.0205011861605798,-0.07347558332319862,-0.08374179023877872,-0.058730871068790234,0.020400872148379028,0.0216919004587398,0.0216040288243287,-0.554585152838428,1.4235868806699232,-0.013761494619439313,0.01860474103202971,0.0,0
2000-02-01,IEX,11.972222328186035,11.972222328186035,11.75,11.805556297302246,57150,-0.011627783499380429,-0.055555496215820344,-0.12730999993443737,-0.1200827812980797,-0.02073726394009433,-0.07184967816584208,-0.08876494312483849,-0.06951279855820407,0.012872507649730325,0.021695897390553408,0.021642351256173954,-0.5019607843137255,0.7517016868896124,-0.013921060461048202,0.01882353720483434,0.2500032186492831,0
2000-02-02,IEX,11.805556297302246,11.805556297302246,11.11111068725586,11.11111068725586,123075,-0.05882362444919931,-0.1031390783493289,-0.18864096063522373,-0.13232112457335077,-0.058380435012242486,-0.1083370727528705,-0.13672172186273732,-0.1227108510024854,0.02458065925789946,0.023909090692367983,0.02307068410385641,1.1535433070866143,1.5577388580378755,-0.05882362444919926,0.06250010728836469,0.0,0
2000-02-03,IEX,11.222222328186035,11.222222328186035,10.88888931274414,11.027777671813965,147825,-0.007499971675871686,-0.08314087833061723,-0.20916331214557649,-0.13507626103419879,-0.04932949541896783,-0.09381420085578668,-0.1374253084647757,-0.12760674405969996,0.02475567012325396,0.0204106537015766,0.02306365813999842,0.20109689213893978,1.7990142387732748,-0.017326751394302526,0.03022667171590379,0.4166654745726343,1
2000-02-04,IEX,10.833333015441896,11.222222328186035,10.833333015441896,11.194443702697754,322650,0.01511329261830996,-0.07568810229128575,-0.18089438226992005,-0.12200441547468599,-0.01946476332314517,-0.06104385045145386,-0.1190294454335493,-0.11290150224356493,0.02690708496136517,0.023734110218893517,0.023546653007818823,1.182648401826484,3.3876683203401843,0.033333295186359385,0.034739494259140385,0.9285693265976749,1
2000-02-07,IEX,11.194443702697754,11.777777671813965,11.194443702697754,11.777777671813965,128700,0.05210924138871076,-0.013953436010263554,-0.10169489429586687,-0.10169489429586687,0.0346510515411405,-0.0009425034852842388,-0.06823425351352418,-0.06581179766765068,0.040535283222782686,0.03142768791079895,0.02586922760588252,-0.601115760111576,1.2911963882618511,0.052109241388710814,0.04952835631396056,1.0,1
2000-02-08,IEX,11.88888931274414,12.055556297302246,11.61111068725586,11.944443702697754,154350,0.014150889541975964,0.01176457948256493,-0.044444503784179634,-0.09853255073979217,0.046738045932507695,0.017992380331718547,-0.05014362392356564,-0.05225810038570367,0.04066694368305821,0.029420161292594022,0.02599421982810724,0.19930069930069938,1.4800431499460627,0.004672798988385103,0.037209402221553854,0.7499973177980195,0
2000-02-09,IEX,12.0,12.083333015441896,11.833333015441896,11.88888931274414,99225,-0.004651065494248652,0.07000007896423632,-0.04035874301384401,-0.10272533488723468,0.02785788825434452,0.01759396911696682,-0.049416940161084805,-0.056125220131442194,0.02378847702605277,0.029374719540185994,0.02596934552692316,-0.3571428571428571,0.9232701769077777,-0.009259223937988281,0.021028036633499125,0.22222518920897727,0
2000-02-10,IEX,11.88888931274414,11.88888931274414,11.555556297302246,11.666666984558104,56700,-0.0186915970315098,0.05793454780803975,-0.030023059713025102,-0.12133888118008807,-0.002375255265772059,0.0016694918671684112,-0.061137771163919004,-0.0729090461135019,0.026652986190742693,0.028543376767162697,0.02608268134060541,-0.4285714285714286,0.5229843312234098,-0.018691597031509796,0.02857140054508208,0.3333323796581021,0
2000-02-11,IEX,11.61111068725586,11.61111068725586,11.38888931274414,11.38888931274414,53550,-0.02380951407815335,0.017369832321326273,-0.05963295961547854,-0.15637856942635997,-0.029356029741568895,-0.016078668978126025,-0.07563967742769812,-0.09374236135134996,0.03074288169513074,0.02904490245572428,0.025786591084829526,-0.05555555555555558,0.4995801847187238,-0.019138683670945005,0.019512119962659884,0.0,0
2000-02-14,IEX,11.166666984558104,11.166666984558104,10.666666984558104,10.75,195525,-0.05609759610440901,-0.0872641427315779,-0.09999994411024593,-0.2150100994695907,-0.06746988637555672,-0.06159068691573836,-0.11694237449132518,-0.14238226566816267,0.025968090696480428,0.03313941922650286,0.0273149451331814,2.6512605042016806,1.703921568627451,-0.0373134602414753,0.046511627906976744,0.16666603088379262,0
2000-02-15,IEX,10.666666984558104,10.694443702697754,10.11111068725586,10.277777671813965,403875,-0.04392765843591029,-0.13953483915767118,-0.12941182838096355,-0.24024640845270495,-0.08188588292643198,-0.09068567300550111,-0.14431082232017467,-0.17702796198483398,0.02050756803700983,0.034847622210463024,0.028252308878236685,1.0655926352128882,3.0807517377499356,-0.03645837198321887,0.05675672641194036,0.28571498637334897,1
2000-02-16,IEX,10.333333015441896,10.777777671813965,10.222222328186035,10.777777671813965,81900,0.04864864915021583,-0.09345798515754822,-0.02999997253417863,-0.21298170953152462,-0.017721538131119565,-0.043628299878997585,-0.09165398653782564,-0.13456605916547462,0.040610756449739445,0.03577812036311633,0.031016225803892083,-0.7972144846796657,0.6213724820757938,0.04301077452046698,0.05154637259597751,1.0,0
2000-02-17,IEX,10.722222328186035,10.777777671813965,10.472222328186035,10.63888931274414,166500,-0.012886548906370976,-0.08809522661222102,-0.03526443592200712,-0.2370517218491912,-0.011867877359444886,-0.0526836112254907,-0.09069321742707123,-0.14319586240419016,0.04069664497512307,0.03590267020190719,0.030218132275550456,1.0329670329670328,1.2080646477838544,-0.007771991000674638,0.02872060556752952,0.5454559641445952,0
2000-02-18,IEX,10.722222328186035,10.777777671813965,10.61111068725586,10.61111068725586,73575,-0.0026110456337773424,-0.06829275481832531,-0.052109156196954776,-0.22357728484602002,-3.5950026764123446e-08,-0.05022380810815493,-0.0810681079009658,-0.1427096947960477,0.04099304668859067,0.03534199845321429,0.030257414402807783,-0.5581081081081081,0.53037061065607,-0.010362743611283934,0.01570683686847934,0.0,1
2000-02-22,IEX,10.61111068725586,10.694443702697754,10.38888931274414,10.666666984558104,79425,0.005235672206206354,-0.007751908413199615,-0.09433958750256599,-0.18644062741944367,0.006817018028189128,-0.03566044800411845,-0.06637487710487364,-0.13601076922183022,0.03350553245595752,0.029601131519250357,0.029716381804130394,0.07951070336391441,0.5673872860242707,0.005235672206206317,0.028645723204442173,0.909094030218754,1
2000-02-23,IEX,10.583333015441896,11.0,10.555556297302246,10.944443702697754,66600,0.026041566549493078,0.06486480367366476,-0.08372093543160508,-0.1244445037841797,0.02019673016276759,-0.0015205996130997614,-0.035495774196934095,-0.11151206267851979,0.024571051161662763,0.030866893218151035,0.02942437970087522,-0.16147308781869685,0.48079265816616584,0.03412069588370406,0.04060907203425978,0.8749981224505561,0
2000-02-24,IEX,10.88888931274414,10.88888931274414,10.277777671813965,10.277777671813965,79875,-0.06091365162027007,-0.04639175303342913,-0.13551405842454645,-0.17040362437967127,-0.03293256697759477,-0.0483539192764848,-0.08574252570472203,-0.16295274390415818,0.03233231117108031,0.03498577879013242,0.03187152475338593,0.19932432432432434,0.5738764953119948,-0.05612249545184951,0.05945951162244963,0.0,0
2000-02-25,IEX,10.333333015441896,10.333333015441896,10.222222328186035,10.25,74475,-0.0027026924205748593,-0.03655356318805736,-0.12142859536774231,-0.14780599711117293,-0.028436001392310256,-0.038311177741554556,-0.08094644207743189,-0.16290464830692467,0.03234914180194332,0.03510766889362072,0.031530137462228686,-0.06760563380281692,0.5441394048988986,-0.00806448561343812,0.010840067049352307,0.249999999999996,1
2000-02-28,IEX,10.305556297302246,10.555556297302246,10.25,10.555556297302246,107775,0.02981037046851176,-0.00523549245606636,-0.0731707010717364,-0.12844027522516777,0.0015815107395591968,-0.001838648009243801,-0.04690236182848915,-0.13634394458274,0.03643738546930104,0.03718793955433877,0.03248160355849499,0.44712990936555896,0.8330434782608696,0.024258758361782387,0.028947436657633965,1.0,1
2000-02-29,IEX,10.444443702697754,11.055556297302246,10.444443702697754,11.0,187425,0.04210518992839285,0.031249969266356148,0.023255813953488413,-0.07906971025234466,0.037192249322459105,0.03773584905660381,-0.0025188907291968294,-0.09875053833123587,0.0412964526946632,0.03570111413858424,0.03416859795221682,0.7390396659707725,1.4091178211959738,0.053191564157576754,0.0555556904185902,0.9090899160109738,1
2000-03-01,IEX,11.055556297302246,11.61111068725586,11.027777671813965,11.444443702697754,175950,0.04040397297252318,0.04568528228408297,0.11351345282388081,-0.030588359032857393,0.06901913366039447,0.06791077175057778,0.039485244025170535,-0.06139657067503724,0.04340899563518209,0.03329504086976726,0.03547708649376183,-0.061224489795918324,1.266294227188082,0.035175742851619625,0.05097084931305029,0.714285013626651,0
2000-03-02,IEX,11.333333015441896,11.36111068725586,11.13888931274414,11.166666984558104,130500,-0.02427175364357559,0.08648652861813222,0.03608251390833206,0.005000066947939308,0.02603371387362674,0.03822317209760625,0.01399927654114476,-0.08246407759302103,0.02929868608046229,0.032175982800243634,0.033284018964667476,-0.25831202046035806,0.9366925064599483,-0.014705826666939616,0.01990042103154137,0.124999999999992,1
2000-03-03,IEX,11.055556297302246,11.36111068725586,11.055556297302246,11.277777671813965,34425,0.00995021051577094,0.10027099237209414,0.0600521671284342,0.022670025406748895,0.017034054692965674,0.04236199991966519,0.02292768440734315,-0.07163926827350069,0.027664913402645295,0.03164872905890683,0.03328432462952736,-0.7362068965517241,0.25757575757575757,0.020100424486639786,0.027093492959811703,0.7272727272727273,1
2000-03-06,IEX,11.222222328186035,11.333333015441896,11.222222328186035,11.333333015441896,92925,0.004926089629056829,0.07368410496170918,0.06806283992998385,0.012406986575909107,0.00790512526599045,0.040550856764958426,0.02731962617559259,-0.06548480010391686,0.02760704721460424,0.03150221579460849,0.03314511050528634,1.6993464052287583,0.7606593608987936,0.009900952236242242,0.009803884444626359,1.0,1
2000-03-07,IEX,11.305556297302246,11.555556297302246,11.277777671813965,11.472222328186035,130950,0.012254939703518763,0.04292930256236693,0.075520811214423,-0.025943378465970723,0.011758964277494108,0.04556963798866468,0.04135149876591874,-0.05273055150330042,0.023025585076064076,0.031535270744244996,0.03105148809852742,0.4092009685230025,1.0709356886558101,0.014741957538485676,0.024213148729327585,0.6999986267131754,1
2000-03-08,IEX,11.36111068725586,11.61111068725586,11.36111068725586,11.527777671813965,88875,0.004842596494267326,0.0072816094238434825,0.05329955408993725,-0.034883669868164824,0.015166333071950052,0.04507679925115344,0.048376899293714,-0.044285287995823465,0.014783106453302376,0.030875437249885295,0.030884093154239536,-0.3213058419243986,0.7468330497258461,0.014669955178331414,0.021686747187297288,0.6666679382324219,0
2000-03-09,IEX,11.472222328186035,11.527777671813965,11.277777671813965,11.527777671813965,39825,0.0,0.032338269579922585,0.12162162287553957,-0.03037387525705082,0.008750607762228748,0.03336652632893128,0.05010120593594263,-0.04108323005462162,0.004807340589971997,0.02057761232583128,0.030875177956435518,-0.5518987341772152,0.34322280395578825,0.004842596494267383,0.021686747187297288,1.0,0
2000-03-10,IEX,11.527777671813965,11.583333015441896,11.222222328186035,11.36111068725586,367200,-0.014457859034323284,0.0073891344435850215,0.10840104265910822,-0.026190539055128248,-0.007281575727467563,0.00838261106808579,0.03636129867032314,-0.05179211709173294,0.009943366751272777,0.02179365505905989,0.03076241511261619,8.220338983050848,2.7911749615187276,-0.014457859034323258,0.03178480495405534,0.3846143688663979,0
2000-03-13,IEX,11.305556297302246,11.472222328186035,11.25,11.333333015441896,31050,-0.0024449785393889645,0.0,0.07368410496170918,-0.004878113727918798,-0.009708750970469924,-0.000979445020945558,0.034089448008361,-0.05116280990443787,0.009856905122130815,0.02099986442091125,0.030291357768520658,-0.9154411764705882,0.2380541659479041,0.0024569085686016482,0.019607853036988566,0.37499839067536644,0
2000-03-14,IEX,11.222222328186035,11.333333015441896,11.11111068725586,11.166666984558104,276750,-0.014705826666939648,-0.02663436384746609,0.015151544050736598,0.03875971949377699,-0.019033636079552513,-0.017114874527325994,0.01694918787167062,-0.061449350065542765,0.008823763513348239,0.01802023229179931,0.02753108523412449,7.913043478260869,2.0577164366373903,-0.004950476118121201,0.019900506435209225,0.2500032186492731,1
2000-03-15,IEX,11.166666984558104,11.36111068725586,11.055556297302246,11.305556297302246,139500,0.012437848548381147,-0.019277035074597437,-0.012135793491016789,0.10000008351094092,-0.0029396737347194665,-0.003671906186507121,0.02480178189653276,-0.046391683704782374,0.011318844767947454,0.012731593249154299,0.0253524000795753,-0.49593495934959353,1.150278293135436,0.01243784854838121,0.02702692215389041,0.818184939309669,1
2000-03-16,IEX,11.36111068725586,12.166666984558104,11.305556297302246,12.166666984558104,261000,0.0761670336789475,0.05542172402459311,0.08955223625660702,0.12886601997519032,0.06104652758480184,0.0628488498875202,0.0959589932519188,0.027349098507512444,0.03787371208661072,0.0255880317539796,0.0284042648977091,0.8709677419354838,2.0041465100207327,0.07090471341027105,0.07077621902109893,1.0,1
2000-03-17,IEX,12.0,12.38888931274414,12.0,12.38888931274414,84825,0.018264848414777823,0.0904646256673809,0.0985222153924108,0.16449085506545358,0.06139934298386713,0.07185775728310827,0.10724929361961301,0.04675182644958611,0.03500737038583161,0.02576056469841474,0.028140481055320143,-0.675,0.6724337822170695,0.03240744272867838,0.031390167667742414,1.0,0
2000-03-20,IEX,12.277777671813965,12.555556297302246,12.194443702697754,12.333333015441896,81900,-0.004484364651244022,0.08823529659258056,0.08823529659258056,0.1623036813907197,0.03883944188092171,0.05789846589128151,0.09386545591502403,0.04279203282976425,0.0353148422219664,0.026124799572275453,0.028180805996220484,-0.03448275862068961,0.6471111111111111,0.004524869655806653,0.02927940031720239,0.3846149783179416,0
2000-03-21,IEX,12.277777671813965,12.277777671813965,11.972222328186035,12.222222328186035,65925,-0.009008974874573306,0.09452734151449249,0.06537530205959574,0.1458333091189472,0.011494240354461902,0.04166667005329413,0.0765843019950613,0.03495320736303454,0.034085051175745534,0.02667087280771473,0.028431193143388538,-0.19505494505494503,0.5236818588025023,-0.004524869655806508,0.024999982443722965,0.8181823856578381,1
2000-03-22,IEX,12.166666984558104,12.416666984558104,12.027777671813965,12.416666984558104,57375,0.015909108110695458,0.0982800543411555,0.07710847121189035,0.13451787243397795,0.009029357303533344,0.05028197236274431,0.08666588011661898,0.05290435298124797,0.033961371785329784,0.02681623168405059,0.02816703012339628,-0.12969283276450516,0.4574401291595659,0.020547944668601454,0.03131994384868163,1.0,0
2000-03-23,IEX,12.416666984558104,12.527777671813965,12.25,12.277777671813965,37800,-0.011185716176238536,0.009132385015294897,0.06506024156189194,0.19459459660086353,-0.004055896471558054,0.03198690695443632,0.06518856382685612,0.04284635431029924,0.01409845010235767,0.027403112076423125,0.023729275070190403,-0.3411764705882353,0.3065134099616858,-0.01118571617623856,0.02262442595386441,0.09999965667711512,1
2000-03-24,IEX,12.38888931274414,12.61111068725586,12.38888931274414,12.555556297302246,35325,0.02262450362869628,0.013452939997345759,0.10513458084571226,0.2249323216880239,0.0157303848950458,0.044845164893130084,0.07850160729482945,0.06775023325014844,0.015435102378310658,0.026730286030521123,0.023736982458870022,-0.06547619047619047,0.2910641453466815,0.013452939997345792,0.017699046481872444,0.7500042915507948,0
2000-03-27,IEX,12.5,12.5,12.38888931274414,12.5,26775,-0.0044248375768251025,0.013513539636806016,0.10294120740725576,0.18421044310044632,0.00851634313229707,0.030219758626502738,0.06483672119069601,0.06483672984149288,0.015428128579009945,0.026842742001579635,0.023501115989682464,-0.2420382165605095,0.22823168392788645,0.0,0.00888885498046875,1.0,0
2000-03-28,IEX,12.444443702697754,12.472222328186035,12.166666984558104,12.194443702697754,87975,-0.024444503784179727,-0.0022727966111547593,0.09203970348188206,0.1085857911543413,-0.015695130504060278,-0.003405294041477381,0.03354908322539217,0.04146891080746687,0.019408362405616185,0.02799694611278959,0.02323898484719082,2.2857142857142856,0.7830963348688164,-0.020089286911700525,0.025056931753297942,0.0909056860529769,1
2000-03-29,IEX,12.25,12.305556297302246,12.027777671813965,12.305556297302246,114075,0.00911173951952482,-0.008948511496204237,0.08845208264883198,0.0752428529489384,-0.004941549533098025,-0.002476871480448922,0.03917434607032414,0.05315716068092097,0.018188489671768903,0.027973762027632982,0.021766220994066894,0.2966751918158568,1.0441767068273093,0.0045352079430404976,0.022573430958922093,1.0,0
2000-03-30,IEX,12.305556297302246,12.305556297302246,12.0,12.0,61200,-0.024830758554916676,-0.02262442595386438,-0.013698655907130264,0.07462683507928336,-0.02527076986826653,-0.02593011068175858,0.009817666406523635,0.02999380283682922,0.020809188378831413,0.01708189362393575,0.02180456225759733,-0.4635108481262328,0.5785387642241838,-0.024830758554916642,0.025463024775187176,0.0,1
2000-03-31,IEX,12.027777671813965,12.61111068725586,11.75,12.11111068725586,401175,0.009259223937988281,-0.03539832083281591,-0.02242159232164076,0.07389159812261648,-0.009090936897215029,-0.01468930256810767,0.01560676216586629,0.04281268906513508,0.016976505615664383,0.016150954819184497,0.021794891432317234,5.555147058823529,3.232121816369075,0.006928380097778004,0.07110088492230354,0.41935455290495494,0
2000-04-03,IEX,12.166666984558104,12.166666984558104,11.972222328186035,12.0,151425,-0.009174277250457052,-0.040000000000000036,-0.02702700194866614,0.058823559110965595,-0.010082486203051027,-0.021074104329443774,0.0034843152223151294,0.036219718854816306,0.016924584712679994,0.016293814783565473,0.021983466974401226,-0.622546270330903,1.1918887806605862,-0.013698655907130269,0.016203721364339046,0.14285644219922639,0
2000-04-04,IEX,11.944443702697754,12.13888931274414,11.805556297302246,11.944443702697754,104850,-0.004629691441853878,-0.020501140199178813,-0.022727341888364117,0.04116215333026818,-0.010584499961860078,-0.023393199994978426,-0.0031297727215312348,0.03350472124734681,0.014219713224499329,0.016161224342335755,0.021936960123162572,-0.3075780089153046,0.8338552384360741,0.0,0.027906951863033054,0.4166626135469566,1
2000-04-05,IEX,12.055556297302246,12.083333015441896,12.0,12.055556297302246,86400,0.009302450358520842,-0.02031602586343928,-0.029082739168647342,0.0457832064872945,0.0027727120219508557,-0.011389462531592594,0.003932510768127973,0.043921747199572585,0.014264039539885589,0.015459452824003739,0.021987404469508427,-0.1759656652360515,0.6878022568511553,0.0,0.006912415602135615,0.6666781108021053,1
2000-04-06,IEX,12.11111068725586,12.25,12.055556297302246,12.166666984558104,115425,0.009216554136180388,0.013888915379842048,-0.009049739311613125,0.05542172402459311,0.009216618004753303,-0.0013679681750925576,0.010497193125617756,0.05394872709697548,0.0089966535390723,0.015581339285490044,0.0220295818105491,0.3359375,0.892018779342723,0.004587217368982059,0.015981673776765754,0.5714285714285623,0
2000-04-07,IEX,12.222222328186035,12.222222328186035,12.055556297302246,12.11111068725586,58275,-0.004566270891835589,0.0,-0.03539832083281591,0.06601467238949632,0.004608261538401477,-0.0022883600819339363,0.0027598474724718006,0.04898466351054456,0.008630299276253542,0.013235488416543558,0.021727751706890862,-0.4951267056530214,0.5114029025570145,-0.00909095236092522,0.013761415875685662,0.33332761126560695,0
2000-04-10,IEX,12.055556297302246,12.444443702697754,12.0,12.0,63450,-0.009174277250457052,0.0,-0.040000000000000036,0.058823559110965595,-0.004608293181051544,-0.007352936826001737,-0.00917432016219045,0.03956107535824747,0.008630299276253542,0.013356306999205588,0.021874952904718407,0.08880308880308885,0.5490119731334566,-0.0046083561747107685,0.03703697522481283,0.0,0
2000-04-11,IEX,12.0,12.083333015441896,11.916666984558104,11.916666984558104,85725,-0.006944417953491322,-0.002325492825871578,-0.02277895777059502,0.06716417719245515,-0.01106499618807295,-0.011976025887642603,-0.01909224216458469,0.03239161363293744,0.008997017679835035,0.011379022266526437,0.021609999576727303,0.35106382978723394,0.8085738539898133,-0.006944417953491359,0.013985960260512638,0.0,1
2000-04-12,IEX,11.86111068725586,12.222222328186035,11.86111068725586,12.055556297302246,32400,0.01165504691237218,0.0,-0.02031602586343928,0.06633906198662398,0.0004610876746421011,0.0016155661030481264,-0.010713418924678631,0.04397196763274771,0.009669813284033234,0.011685308664057165,0.021593607208333376,-0.6220472440944882,0.3218596334376397,0.016393541479661624,0.02995395915582794,0.5384639762526641,0
2000-04-13,IEX,11.972222328186035,12.36111068725586,11.88888931274414,12.055556297302246,26100,0.0,-0.009132385015294564,0.004629691441853767,-0.009132385015294564,0.00230950753293711,0.0011534535639308504,-0.01026220670239838,0.042267112176034634,0.008257956225308543,0.008494793755135682,0.01316041640928113,-0.19444444444444442,0.2935222672064777,0.006960609887774883,0.039170434185388105,0.35294248323774136,1
2000-04-14,IEX,12.0,12.277777671813965,12.0,12.083333015441896,91125,0.0023040594274248427,-0.002293569312614152,-0.002293569312614152,-0.024663736158165972,0.005083128050975643,0.0036917018423956905,-0.006735961811378089,0.04276533589431258,0.008255427719738159,0.007965686546745432,0.012434441608909892,2.4913793103448274,1.021180030257186,0.006944417953491359,0.022988497582494733,0.2999989700313518,1
2000-04-17,IEX,12.083333015441896,12.38888931274414,11.972222328186035,12.38888931274414,71550,0.025287418373039827,0.03240744272867846,0.03240744272867846,0.004504564762233043,0.023875117534444587,0.02575898943596379,0.018148637809087778,0.06693462825982834,0.012451325801317135,0.010653398302041735,0.013731710724749864,-0.2148148148148148,0.806492518387015,0.02528741837303984,0.03363231150426783,1.0,1
2000-04-18,IEX,12.444443702697754,13.0,12.333333015441896,13.0,175725,0.04932731835994564,0.09090906180777769,0.08837216061086539,0.0636363544148848,0.05548035164859259,0.06703144147522894,0.06496756293370867,0.11721173995962689,0.02027758329778779,0.01761274179345128,0.017362742718068286,1.4559748427672954,1.8652973489371865,0.044642919408427274,0.05128207573523875,1.0,1
2000-04-19,IEX,13.0,13.38888931274414,12.916666984558104,13.333333015441896,99225,0.025641001187838075,0.10599068899255903,0.10599068899255903,0.073825450261636,0.06053907315570654,0.083032452102642,0.08818858588759969,0.14312928322626062,0.02019718476603627,0.018420256614122228,0.017865826685194774,-0.43533930857874514,1.030373831775701,0.02564100118783818,0.03541667545835211,0.8823513968184128,0
2000-04-20,IEX,13.333333015441896,13.333333015441896,12.777777671813965,12.777777671813965,124425,-0.041666651765505214,0.05990776009841503,0.05022827435249777,0.04072398225192231,0.004805588652512452,0.03277950661329493,0.04072396608431056,0.0938317263100705,0.03438721539275911,0.024701824477326172,0.02033371897735496,0.25396825396825395,1.2364449413079932,-0.04166665176550525,0.043478244644482335,0.0,0
2000-04-24,IEX,12.833333015441896,12.86111068725586,12.666666984558104,12.666666984558104,27900,-0.00869561907474381,0.048275915955534376,0.04587162248354626,0.00884952324093602,-0.012986993106064439,0.019222183358182453,0.03120761891416738,0.08246690752038076,0.035510388815979385,0.02491655243253612,0.019878384570377668,-0.7757685352622061,0.27827648114901254,-0.012986963767187314,0.01535081824877858,0.0,1
2000-04-25,IEX,12.63888931274414,13.61111068725586,12.63888931274414,13.583333015441896,54000,0.07236836904304011,0.09641249288336606,0.13194441795349143,0.08666664123535162,0.039099004944723244,0.07923191964729204,0.10097936883024193,0.1564657720555661,0.04543881115653253,0.032140550840562276,0.02547877621153145,0.935483870967742,0.5313849219528396,0.0747252135316548,0.0715745813937177,0.9714286555076883,0
