Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-02-12,EOG,8.162500381469727,8.225000381469727,8.039999961853027,8.100000381469727,2726400,-0.02025999924790367,-0.01339825288259966,0.014402034568872013,-0.06358372963188608,-0.0009250082263601566,-0.01267669609506752,-0.023728759165579028,-0.0906947278429861,0.022579350491457175,0.022558886126860356,0.02250542273117724,-0.02503218423687603,0.5477074393712936,-0.007656967482891113,0.022839556901740703,0.3243258568873172,1
2002-02-13,EOG,8.037500381469727,8.162500381469727,7.9375,8.132499694824219,2482000,0.004012260719004512,-0.0048944586764645415,-0.011246283569044557,-0.07321936770792326,0.004074301138456104,-0.007596355379616337,-0.01600172280448848,-0.08578914964370617,0.022707665631356046,0.02030713594350228,0.022197404098082765,-0.08964201877934275,0.513673823330974,0.011819509654209278,0.027666817081213536,0.8666638409697792,1
2002-02-14,EOG,8.055000305175781,8.34749984741211,8.010000228881836,8.244999885559082,3496400,0.013833408540606662,0.03710692872597865,-0.029714683329077896,-0.03988352235057324,0.010602436487405673,0.009241693201234157,-0.00031828072915327557,-0.07155606452026023,0.01760047146146556,0.017420947840398156,0.022106537290181284,0.40870265914585,0.7544287409645053,0.02358778065609949,0.0409338536342973,0.6962960660536771,0
2002-02-15,EOG,8.244999885559082,8.25,8.074999809265137,8.162500381469727,3966400,-0.010006004273432567,0.014290242895140803,-0.018635374912959635,-0.02827371998168038,-0.0023222724209511795,0.0010424921210758415,-0.008894102232584248,-0.07846973111689975,0.01884737528991325,0.016447214783101318,0.02169680295798038,0.13442397894977698,0.870435393258427,-0.0100060042734326,0.02143953231930545,0.5000027247807913,1
2002-02-19,EOG,8.074999809265137,8.28499984741211,8.007499694824219,8.204999923706055,2703200,0.005206681807061075,-0.007559721872000158,-0.005755790256585458,0.002137395261808228,0.004406888243963691,0.006841118998626059,-0.0038395649120459663,-0.07037083421992835,0.013553148140434516,0.016429826697753138,0.020974495629571894,-0.31847519160952,0.654911594687444,0.016099085759947354,0.03382085986206185,0.7117121451646161,0
2002-02-20,EOG,8.225000381469727,8.2475004196167,8.017499923706055,8.109999656677246,3503200,-0.011578338563335233,0.001234478362543534,-0.012180314373335444,-0.007951135479028593,-0.007465457404663189,-0.0035937267802401735,-0.014984778088323646,-0.07791664731146099,0.010820328081245228,0.016756427607741754,0.02114074250130806,0.2959455460195324,0.8488860672382125,-0.013981850390131043,0.02836011167044589,0.40217188491249023,1
2002-02-21,EOG,8.149999618530273,8.412500381469727,8.149999618530273,8.327500343322754,3438000,0.026818828095317215,0.023977947226071272,0.018966129477762106,-0.007744960497371944,0.014311851964656203,0.021184018931582848,0.011831578423974587,-0.050569727348349004,0.016233062780420325,0.018843863679082164,0.021155022588120746,-0.018611555149577574,0.8468355739909651,0.021779231055288072,0.03152215576309574,0.6761912719980236,1
2002-02-22,EOG,8.352499961853027,8.5625,8.324999809265137,8.505000114440918,3172000,0.021314892080489534,0.03153429138758623,0.0698113608165083,-0.003514907265087741,0.029411768100852616,0.03590026106300834,0.03358703638275989,-0.02848296378886828,0.017558276447007314,0.016583890259802142,0.02136126975868912,-0.07737056428155908,0.7866790339621144,0.01825802493677091,0.027924772197428185,0.7578954131313821,1
2002-02-25,EOG,8.452500343322754,8.767499923706055,8.452500343322754,8.720000267028809,3995200,0.025279265102281956,0.06830013592706252,0.08356640435437224,0.017799842492076,0.0413805700684282,0.05345819471452091,0.05873428709391384,-0.0030582419558398506,0.016392642574138087,0.017535550295247254,0.02208775154208626,0.2595208070617907,0.9944096812572493,0.031647431273678965,0.036123803983624365,0.8492072382463268,0
2002-02-26,EOG,8.744999885559082,8.7475004196167,8.5625,8.654999732971191,3006800,-0.007454189457240079,0.054844584210779646,0.046870252535960555,0.04371422499193822,0.02262653861465439,0.040733466799382057,0.048534834917408926,-0.009895351603270734,0.01878025190835409,0.016749547855107284,0.020786491593361555,-0.24739687625150175,0.7597418676692793,-0.010291612780522841,0.021374976929455093,0.4999974225076938,0
2002-02-27,EOG,8.680000305175781,8.725000381469727,8.592499732971191,8.625,2803600,-0.003466173760457547,0.06350189458993816,0.0648147646673336,0.08015026371751799,0.006828915872533631,0.030619865571321837,0.040865276068883405,-0.012920718152225306,0.016576558354541603,0.01468123328147276,0.01868321005531243,-0.06758015165624587,0.7366263794009459,-0.006336440465674318,0.01536239402881567,0.24528383368001325,1
2002-02-28,EOG,8.662500381469727,8.925000190734863,8.630000114440918,8.797499656677246,6206800,0.019999960194463373,0.056439422873317824,0.08177067160251528,0.06960477187299774,0.015818913824576564,0.042944745046769844,0.05802762441825575,0.007356907936913796,0.015338107745524644,0.01525221421873584,0.018071121681368516,1.2138678841489514,1.7252996508705998,0.015584331228002188,0.03353226346193059,0.5677949115830989,0
2002-03-01,EOG,8.875,8.875,8.675000190734863,8.787500381469727,2804800,-0.0011366042168504675,0.03321578638772049,0.06579751406192513,0.034127678438656606,0.008087687711211182,0.03510222440503057,0.05498534410546233,0.006586532585053037,0.014892675536543037,0.015349825911327704,0.01668790646860327,-0.5481085261326287,0.8028119024993416,-0.009859111947073063,0.02275957901371793,0.5625014901175405,1
2002-03-04,EOG,8.8125,8.9975004196167,8.8125,8.925000190734863,5098400,0.015647203789041608,0.02350916484270993,0.09341497992406134,0.07303878183773005,0.01906830309542564,0.04194030445810992,0.06759972241502125,0.022916800314658013,0.012271971008156333,0.01439938308449414,0.016036349296486802,0.8177410154021678,1.4819810130629663,0.012765979090480939,0.020728337889421012,0.608107759798337,1
2002-03-05,EOG,8.975000381469727,9.022500038146973,8.887499809265137,8.977499961853027,3886800,0.0058823271704424585,0.03726172603486888,0.0941499141170068,0.08785221670208831,0.017568707626620682,0.038701831557834396,0.06924324973815943,0.029925487605267264,0.0102472553351317,0.014380850433910493,0.015811734968278444,-0.23764318217479996,1.143216819417156,0.0002785047662461999,0.015037619543912625,0.6666666666666666,1
2002-03-06,EOG,9.125,9.524999618530272,9.032500267028809,9.487500190734863,6314800,0.05680871412407873,0.10000002211418701,0.16985210756741198,0.15560294112693174,0.054752652614077024,0.08048858013912846,0.1214539245188986,0.08796617502092863,0.022462896000638097,0.018967595925670728,0.01949556977802497,0.6246783986827209,1.7741989863004461,0.03972604829971105,0.05191033903561019,0.923858929598414,1
2002-03-07,EOG,9.649999618530272,9.917499542236328,9.612500190734863,9.7475004196167,7192000,0.027404503152025583,0.10798531401116995,0.1705193656860724,0.19271958753190233,0.061241173295358775,0.0924323016560517,0.14156057818256648,0.11683361716593844,0.022751243639901296,0.019005684597670425,0.01976844776214567,0.13891176284284534,1.8830084148902189,0.010103710356547897,0.03129000650132399,0.44262464237137095,0
2002-03-08,EOG,9.75,9.824999809265137,9.654999732971191,9.739999771118164,8809200,-0.0007694945550800192,0.10839252896727958,0.1452086584432022,0.22515723330796988,0.03887789026228292,0.0766892037595152,0.12884996853065425,0.11530333613383795,0.02266268340804133,0.0195969854701384,0.01802249590686845,0.22486095661846495,2.1270759587198715,-0.0010256645007011218,0.017453807011170913,0.5,1
2002-03-11,EOG,9.875,9.99250030517578,9.762499809265137,9.8725004196167,3783600,0.013603762999198077,0.10616248836223519,0.13216744464396513,0.2267786071199389,0.03214848532392466,0.07760741598128303,0.13223239247566884,0.13015859870839178,0.022801226829098572,0.019181780538003162,0.018032443749928777,-0.5704944830404577,0.9207407587666999,-0.00025312206413172466,0.023297086465920103,0.47826249207001154,1
2002-03-12,EOG,9.75,9.895000457763672,9.725000381469728,9.887499809265137,4924400,0.0015193101049288948,0.10136450585116785,0.14240324833272267,0.19594797707997902,0.014414659427025944,0.06491825024432339,0.12351568011296146,0.13150002745480635,0.02357497051109966,0.01832755025426028,0.0176785603110974,0.3015117877154032,1.1681096852242807,0.014102544540014023,0.017193434090855206,0.9558785580450803,1
2002-03-13,EOG,9.925000190734863,10.045000076293944,9.899999618530272,9.957500457763672,7961600,0.007079711741985628,0.04953889407958001,0.1544928066972373,0.2293209862734482,0.011838256296135278,0.05728395887316522,0.1196537183341377,0.13913267799838358,0.011314436469453803,0.01752553206090207,0.016288504404364353,0.616765494273414,1.778151005257445,0.003274586035690768,0.014561933326412032,0.39655626003000355,0
2002-03-14,EOG,9.957500457763672,9.957500457763672,9.657500267028809,9.837499618530272,3557600,-0.012051301402636438,0.009233054120464601,0.11821540238011519,0.2096526268290142,-0.0021807887914841173,0.03313374211460955,0.09565769299268366,0.12525017451803683,0.009561833421865201,0.019272764185725655,0.017005511043699576,-0.5531551446945338,0.7851272499359998,-0.012051301402636428,0.030495573302973453,0.5999974568701005,0
2002-03-15,EOG,9.75,9.912500381469728,9.74250030517578,9.8125,4609200,-0.0025412573824329376,0.00744355550159459,0.11664291027420015,0.19011523786511586,-0.006178159787114053,0.019533473368730334,0.08341613445297803,0.12164649508433768,0.0097159885719857,0.019379102511781206,0.017189062469419814,0.29559253429278165,1.004866052741733,0.00641025641025641,0.01732484853951071,0.4117627259365657,1
2002-03-18,EOG,9.912500381469728,9.975000381469728,9.800000190734863,9.970000267028809,4224400,0.016050982627139776,0.009875902078299914,0.11708684077998921,0.2214394855848847,0.007783304990771504,0.02477132009540468,0.08993019337062562,0.13800447276787572,0.010506260950795952,0.01938968086172883,0.01666181666224556,-0.08348520350603139,0.9183917491706125,0.005800744852082895,0.017552676634683524,0.9714279486215235,1
2002-03-19,EOG,10.0,10.212499618530272,9.9975004196167,10.192500114440918,3495600,0.02231693495013487,0.030847060536980164,0.13533836343644,0.24223037284772375,0.02396021907721121,0.03471905019247753,0.10227918336209088,0.16142597425324176,0.013848165277951902,0.019575186784539775,0.016831373703112343,-0.17252154152068933,0.753459499073156,0.019250011444091795,0.02109386279122604,0.9069787041513895,0
2002-03-20,EOG,10.172499656677246,10.2475004196167,10.005000114440918,10.107500076293944,3099600,-0.008339468942123895,0.01506398309159196,0.06534913023396283,0.2463009252993107,0.012369797761058255,0.01967212903409152,0.0814063877978255,0.15022647084416516,0.015241923161055984,0.01313561525623623,0.016616543312221798,-0.11328527291452106,0.671022380401886,-0.006389735323376169,0.023992115097237515,0.42267972313983854,1
2002-03-21,EOG,10.029999732971191,10.329999923706056,10.005000114440918,10.287500381469728,2851600,0.017808588060064023,0.04574340842583813,0.055398813911953004,0.2353647502060523,0.02119319139029592,0.03220792524640241,0.08924391193366286,0.1684366385028501,0.01358757377319744,0.01170556995614089,0.016289677435343288,-0.08001032391276297,0.621277152007669,0.025673046396209365,0.03159171783366751,0.8692321009897686,0
2002-03-22,EOG,10.199999809265137,10.25,10.0,10.039999961853027,4213600,-0.024058363104657476,0.0231847094882065,0.03080084166166497,0.1804820490014789,-0.007856138851284014,0.004351508102377442,0.05446953547764076,0.1386059975156427,0.020050510913224243,0.014951163302196665,0.017827528579248884,0.4776265955954553,0.9077161039039375,-0.01568625984353196,0.024900398500983547,0.15999984741210938,0
2002-03-25,EOG,9.899999618530272,10.172499656677246,9.8774995803833,9.970000267028809,2678000,-0.006972081184281165,0.0,0.009875902078299914,0.14334861946350785,-0.014773446397699007,-0.0036227186001881796,0.04028904589472182,0.1289007946448364,0.01944247089869462,0.014765640259213599,0.017685986858053816,-0.36443895955952155,0.585211926260675,0.007070772848062902,0.029588773158765343,0.31356156855138523,0
2002-03-26,EOG,9.887499809265137,10.042499542236328,9.765000343322754,9.824999809265137,2808000,-0.014543676417260953,-0.03605595300951725,-0.006321112637740267,0.13518198872229115,-0.021998834136482244,-0.01750002844333618,0.018939806828230443,0.11017574229635559,0.015531513110751701,0.015564787360378047,0.01805531140835944,0.04854368932038833,0.6149560464107854,-0.006321112637740233,0.028244193821956913,0.21621491585303407,1
2002-03-27,EOG,9.8725004196167,10.225000381469728,9.8725004196167,10.167499542236328,2808800,0.03486002438882574,0.005936133117931508,0.02108953801844149,0.17884052663609595,0.010886811488246379,0.014619253404437002,0.0460928519365564,0.14495000678959893,0.024296265255749246,0.01914116216238256,0.018952126779720236,0.0002849002849003579,0.6150962237541717,0.029880892386032663,0.03466928721154358,0.8368770341672419,0
2002-03-28,EOG,10.170000076293944,10.255000114440918,10.05500030517578,10.140000343322754,3432000,-0.002704617669205822,-0.014337791754803542,0.03074975720687001,0.15260025450828607,0.011118348581661778,0.008829774043541913,0.036107978037307,0.13835380235541347,0.022502539607570572,0.018585194142021044,0.01890245221749765,0.22187410994018797,0.7751202656006505,-0.0029498262287252462,0.019723846399752783,0.4250005960470213,1
2002-04-01,EOG,10.21500015258789,10.392499923706056,10.21500015258789,10.34749984741211,2731200,0.020463461248893866,0.03062747875771188,0.054522277443272316,0.17752482483323306,0.02552030590015894,0.024023334066719592,0.04895013965406616,0.15707606436824714,0.0206635987202211,0.019210511986976004,0.019012204874338325,-0.2041958041958042,0.6173570643894015,0.01297109083161893,0.01715388004210101,0.7464781165042209,1
2002-04-02,EOG,10.47249984741211,10.6225004196167,10.399999618530272,10.582500457763672,4323200,0.022710859030390385,0.06143432039419561,0.06143432039419561,0.18571431166460672,0.03623015498297885,0.04096993649153886,0.06383517129469385,0.17760633160830255,0.02018416678969272,0.019725917629288277,0.01921892766456426,0.5828939660222612,0.9858480454978724,0.01050375860150956,0.021025352370591548,0.820225537806087,0
2002-04-03,EOG,10.475000381469728,10.477499961853027,10.202500343322754,10.27750015258789,3335600,-0.028821194612094092,0.04605601548165317,0.008339468942123673,0.1448064824571198,-0.0024749991174138697,0.01012335424983689,0.02646692181736588,0.13837123599077833,0.025274122948297194,0.021608990826467885,0.020975544669767743,-0.22844189489267208,0.7654496638134796,-0.01885443643813279,0.02675744241765135,0.27272695746259856,0
2002-04-04,EOG,10.300000190734863,10.467499732971191,9.84000015258789,9.927499771118164,3795600,-0.034055011070138086,-0.023604601123530133,-0.01780858806006347,0.04637676643347932,-0.031935674272843106,-0.022547164976463197,-0.010663242062407657,0.095351554137631,0.026607546311106803,0.024221457369237746,0.019398459795988598,0.1379062237678379,0.8969360121368515,-0.03616508861347145,0.06320821907333307,0.13944171640214534,0
2002-04-05,EOG,9.989999771118164,10.050000190734863,9.675000190734863,9.8125,2259200,-0.011583961094890238,-0.03229786313946381,-0.0461725748584485,0.006668333171085505,-0.03699887571349844,-0.029330301198065574,-0.022440293114225945,0.07928109905717244,0.026755227145687583,0.023382684277159633,0.018705156889252606,-0.4047844873010855,0.5669117462547991,-0.017767745263751574,0.03821656050955414,0.36666615804036456,1
2002-04-08,EOG,9.975000381469728,10.270000457763672,9.912500381469728,10.057499885559082,1640000,0.024968141203473238,-0.028026089985935698,0.001743020296070208,0.03259754844988749,-0.0073039695461290365,-0.005266683681243389,0.00038541584836179293,0.10253611838578999,0.027929993775843622,0.02395211521371095,0.01948251708933446,-0.2740793201133145,0.4522092074206428,0.008270626660086215,0.035545620717058614,0.40559293187432016,0
2002-04-09,EOG,10.0600004196167,10.0600004196167,9.727499961853027,9.75749969482422,2324800,-0.029828505508174286,-0.07795896312333284,-0.02131399864725536,-0.011648591532492758,-0.020970271215925988,-0.0329055213059651,-0.02889917792593091,0.06686562594662507,0.024389504291244916,0.02575952780970202,0.02049038354751403,0.417560975609756,0.6541914061400793,-0.03006965329768887,0.03407639950427503,0.09022463660039771,1
2002-04-10,EOG,9.75749969482422,10.074999809265137,9.737500190734863,10.02750015258789,1749200,0.0276710700700189,-0.02432498139511574,0.02061072236681305,0.014159327031446844,0.011193490937348165,-0.008135693986246985,-0.0027225487494753715,0.09224293655736401,0.029447164205996093,0.026883341080632048,0.021431208814943464,-0.24759119064005508,0.5152373826930667,0.027671070070019007,0.03365740347988644,0.8592601174362945,0
2002-04-11,EOG,9.96500015258789,10.170000076293944,9.850000381469728,10.00749969482422,2887600,-0.0019945607039963953,0.008058416071567098,-0.01573640074901994,0.005021263847551749,0.0075509499249208295,-0.008544921874999825,-0.004959077997357175,0.08528263086834086,0.02449467144972308,0.024339959034620016,0.021389988478627983,0.6508117996798537,0.9192548165692529,0.004264881242906238,0.03197598846690106,0.4921858236177724,0
2002-04-12,EOG,9.774999618530272,9.845000267028809,9.432499885559082,9.50749969482422,3609600,-0.049962529627514796,-0.031082833648487074,-0.06237678768078525,-0.03354510155044388,-0.03687384249305405,-0.05214099433799546,-0.053120401418588384,0.028199062703913858,0.03394542026309954,0.028815490964176484,0.02406977571586775,0.25003463083529565,1.1481500330805638,-0.027365722163196493,0.04338684141050115,0.18181755129029556,1
2002-04-15,EOG,9.699999809265137,9.869999885559082,9.699999809265137,9.732500076293944,2804000,0.023665568098015344,-0.03231417479127041,-0.05943462480668471,-0.008152858466859203,-0.007545993719802151,-0.023723531220770908,-0.03032566739683333,0.04972793592034358,0.0336537212191947,0.029158523217535284,0.024710772444173662,-0.22318262411347523,0.9182664282579791,0.0033505430585435247,0.01746725661045974,0.19117795554756667,0
2002-04-16,EOG,9.774999618530272,9.869999885559082,9.699999809265137,9.712499618530272,3043200,-0.0020550174782313357,-0.004611845011670224,-0.08221127347980772,-0.02582754680058552,-0.008675706068450594,-0.017152424382104032,-0.031075454837670206,0.04442779593284662,0.030938533177410896,0.02747849576039321,0.024417173645246693,0.08530670470756063,1.0162563616205602,-0.006393862142103821,0.01750322604590952,0.07352825679631847,1
2002-04-17,EOG,9.8149995803833,10.09749984741211,9.800000190734863,10.03499984741211,4204000,0.03320465807448225,0.0007479127110543438,-0.023595261646843113,-0.015452564656404544,0.024084096967045047,0.01798077721862869,0.0018844496968663178,0.074986593188228,0.03227007281967319,0.02924978889660603,0.025077370521951556,0.38144058885383814,1.3874862208492578,0.02241469958577594,0.029646204404673433,0.7899157239438245,1
2002-04-18,EOG,10.192500114440918,10.265000343322754,10.0625,10.162500381469728,2611600,0.012705584055439756,0.015488452797622676,0.023671681266137723,0.00544153398571634,0.03382507226290151,0.028463046633938786,0.014335482052758822,0.084109896365577,0.03264528771613693,0.027222840323293352,0.025171505550040107,-0.3787821122740247,0.8689287116458274,-0.0029433144600788837,0.019926232297318523,0.4938282070482387,1
2002-04-19,EOG,10.164999961853027,10.369999885559082,10.050000190734863,10.327500343322754,3096400,0.016236157998467116,0.0862477701624258,0.05248411142142717,0.003888209999493686,0.03337005084399035,0.03974230769762541,0.030598661984236435,0.09666940855057636,0.013122793729762572,0.027024090900446142,0.025117238194898694,0.18563332822790635,1.0260522635844893,0.015986264838126332,0.030985203019733093,0.8671888038528479,1
2002-04-22,EOG,10.302499771118164,10.420000076293944,10.262499809265137,10.335000038146973,3533600,0.0007261868385284309,0.06190598069663267,0.027591365224506337,0.029382477830159237,0.021800384732083945,0.03759852272922688,0.029831232014891407,0.09193489708292531,0.014076479522970014,0.026153051253110286,0.024444453318973488,0.14119622787753516,1.1842696177332108,0.003154600121411236,0.015239503284708845,0.46031813310243874,1
2002-04-23,EOG,10.335000038146973,10.579999923706056,10.260000228881836,10.425000190734863,3115600,0.008708287591262298,0.07335913515458237,0.06840896918138895,0.04563690185754132,0.016379060923600485,0.03966692630271006,0.03644974605314633,0.09593794956441595,0.012033196896275461,0.023474248576898893,0.0244019296596154,-0.11829295902196058,1.036577656820798,0.008708287591262295,0.030695413810027335,0.5156253725293822,0
2002-04-24,EOG,10.25,10.397500038146973,10.232500076293944,10.2524995803833,3294800,-0.016546820834101417,0.021674114228041663,0.022438237284627904,0.0435114279305151,-0.004660019021453155,0.020174594877136492,0.017138283717748167,0.07332414330522191,0.013037437340867231,0.02328881568718627,0.02447963428664865,0.057517011169598176,1.0873927392739273,0.00024386150080983233,0.01609363263654583,0.12120914371587224,1
2002-04-25,EOG,10.287500381469728,10.5625,10.175000190734863,10.442500114440918,3359200,0.018532118198878678,0.027552248212628916,0.04346744270616121,0.02704702085918198,0.0083039695448922,0.03460234575394476,0.03457671970682259,0.08787941271819824,0.014179571932514281,0.023751717056654516,0.02359712285909608,0.019545951195823807,1.0986682016797928,0.015066802160258635,0.037107953556951734,0.6903227235475226,1
2002-04-26,EOG,10.460000038146973,10.550000190734863,10.387499809265137,10.532500267028809,2897600,0.008618640325742444,0.019849907227415198,0.10780968762613652,0.038708077950363906,0.012983912323783505,0.03302848929608086,0.041468416237416726,0.09179587628338474,0.013110793966742527,0.014072857055481312,0.0236241798045741,-0.1374136699214099,0.9560512076019533,0.0069311882043434124,0.015428471621161184,0.8923084146155381,0
2002-04-29,EOG,10.52750015258789,10.59000015258789,10.335000038146973,10.52750015258789,1563600,-0.0004747319548208395,0.018626039064382205,0.08168508297578936,0.01739553591013565,0.008767735820007184,0.02454929056432259,0.04004842329418834,0.08613788959299327,0.013196657322500124,0.013603222005779701,0.023231423646153576,-0.4603810049696301,0.5260360245187423,0.0,0.024222285513644314,0.754902070781302,1
2002-04-30,EOG,10.59000015258789,10.737500190734863,10.5,10.637499809265137,3080400,0.010448791743802976,0.020383656080805723,0.09523811861676434,0.005197198121651425,0.015173910841767585,0.02601815581009495,0.0506302386271426,0.09191034557321329,0.013381231903290906,0.01314682101923835,0.022789258405541406,0.970069071373753,1.058454856577374,0.0044853310663681666,0.0223266928313365,0.5789461003786586,1
2002-05-01,EOG,10.324999809265137,10.647500038146973,10.300000190734863,10.640000343322754,4236400,0.00023506783571813905,0.03779573555710081,0.06028903887493997,0.03527124158140582,0.007957579092539295,0.02030544135149705,0.04899934549245997,0.08673451635170111,0.007874420988322965,0.010285074011453609,0.021722298569673688,0.3752759381898454,1.433482668543508,0.030508526864567252,0.03265975904128487,0.9784181349141007,1
2002-05-02,EOG,10.5625,10.800000190734863,10.505000114440918,10.800000190734863,2901200,0.015037579158775127,0.034235103890452256,0.06273060618305615,0.08788722636439084,0.016231478303481154,0.029355707654831528,0.06021377901812118,0.09704814192603467,0.006717426539923453,0.010480627654948749,0.02015551491561763,-0.3151732603153621,0.9967704253418539,0.022485225158330253,0.027314821396671907,1.0,1
2002-05-03,EOG,10.842499732971191,11.024999618530272,10.792499542236328,10.942500114440918,3870400,0.01319443714716817,0.03892711483669098,0.05954972168224537,0.11515924733155858,0.021756383558036902,0.03685981251523054,0.06827751338122194,0.10564925040759661,0.007316685135179056,0.010195713985304333,0.01987994904700884,0.3340686612436232,1.2939461613554608,0.009223000593270319,0.021247436496446642,0.6451635397097599,0
2002-05-06,EOG,10.800000190734863,10.802499771118164,10.522500038146973,10.55500030517578,5366000,-0.0354123651096655,0.0026122205831675682,0.02128691497017665,0.04946561524012805,-0.014932323390911752,-0.001938423850285812,0.027950942131399096,0.062095639414390336,0.02098234465859802,0.016603732209378202,0.02132482645383537,0.38642000826787926,1.6887702756289615,-0.022685174188169465,0.026527685919051084,0.116072492941094,1
2002-05-07,EOG,10.574999809265137,10.630000114440918,10.4375,10.595000267028809,2861200,0.003789669417007424,-0.00399525668609757,0.016306961456464153,0.08583147306157057,-0.010414231968363013,0.00023603045181767553,0.02765554444314684,0.06211281921411538,0.020412513536876675,0.016462889999877276,0.01990917390074058,-0.46679090570257176,0.8929307051818193,0.0018912962765397646,0.018168957960290964,0.8181827189362451,1
2002-05-08,EOG,10.75,10.887499809265137,10.699999809265137,10.864999771118164,2126800,0.025483671286878895,0.021146562080386566,0.05974154750581939,0.0835202798091339,0.010556633032531723,0.019828664550636928,0.04958096255009159,0.08437459768828069,0.023560648333476607,0.016639145374627386,0.019779711004513256,-0.25667552076052,0.6598493403988632,0.010697653127271075,0.017257248407719347,0.8799997965494791,0
2002-05-09,EOG,10.800000190734863,10.90250015258789,10.670000076293944,10.677499771118164,2115200,-0.01725724840771936,-0.011342631245672585,0.02250415648569315,0.06694979732454653,-0.0046145496827599995,2.338354292693692e-05,0.02814084649042006,0.06131310849341332,0.024335699102614145,0.01745976944071494,0.02031865891523147,-0.005454203498213239,0.6642089595357571,-0.011342631245672592,0.02177476762142785,0.03225674134721036,1
2002-05-10,EOG,10.729999542236328,10.774999618530272,10.647500038146973,10.6875,1789600,0.0009365702735846249,-0.023303642839755834,0.014716328415998792,0.12411257881166793,0.001077180319142127,-0.0004909936586622563,0.02329032142040716,0.05833072864734796,0.02299791750384678,0.017322572536713772,0.016007589754482673,-0.15393343419062022,0.5784958332525197,-0.003960814916071324,0.011929785299022128,0.31372622351208057,1
2002-05-13,EOG,10.612500190734863,10.90999984741211,10.574999809265137,10.90999984741211,1897200,0.020818699173062782,0.03363330478183424,0.03633338297603261,0.1209863613550104,0.015167015643258322,0.016680626665780716,0.03873845144956388,0.0758413754923541,0.01708644304336541,0.018319496515405518,0.015854052180218972,0.060125167635225685,0.6224001049799882,0.02803294712182669,0.030705778444757345,1.0,1
2002-05-14,EOG,11.0,11.037500381469728,10.895000457763672,10.925000190734863,4055200,0.001374916914074209,0.031146759357147058,0.027027063372477622,0.12483918865657273,0.010357928005870319,0.015358173693245566,0.03419714701993913,0.0730878555100638,0.017224753495444948,0.018173731671716237,0.01578247081691334,1.1374657389837655,1.308635600877759,-0.006818164478648792,0.013043471049721903,0.21052455461712202,0
2002-05-15,EOG,10.8100004196167,10.86750030517578,10.612500190734863,10.65250015258789,3450000,-0.024942794818262004,-0.019558179752120153,0.001174794065958995,0.06153466014601139,-0.01095583676396657,-0.010082697503193658,0.005462681362958405,0.042890439696422845,0.017912352884502717,0.020202486521491262,0.015866284484908438,-0.14924048135726964,1.1270458331972166,-0.014569866874657646,0.023938053113190253,0.15686252510406373,1
2002-05-16,EOG,10.65250015258789,10.857500076293944,10.65250015258789,10.822500228881836,2520000,0.01595870207546035,0.013580001018205223,0.002083336828667459,0.06494463199386935,0.002129741634312831,0.005504858074930332,0.018336659735324,0.05677126305955326,0.017839468798189394,0.02027909092116875,0.01598604888025907,-0.26956521739130435,0.8244670409485297,0.01595870207546028,0.01894201149185221,0.829268973473895,0
2002-05-17,EOG,10.6875,10.71500015258789,10.49250030517578,10.600000381469728,4073600,-0.020559006025088866,-0.008187098809850024,-0.031299952423047284,0.02638586580373814,-0.016879964389083138,-0.012023460619090813,-0.003876396478632271,0.033324755100380486,0.020760548924962336,0.020716204819569494,0.016523935786951674,0.6165079365079364,1.3117879293355403,-0.00818709880984998,0.02099055088725013,0.483146741646248,1
2002-05-20,EOG,10.537500381469728,10.710000038146973,10.479999542236328,10.675000190734863,1949200,0.007075453449628677,-0.021539840509987584,0.01136900825102205,0.03289793433313348,-0.005589197658845504,-0.006144668921100323,0.0015715616661179828,0.03874242952315422,0.017765610837730643,0.017420488244252543,0.016570557396175765,-0.5215043205027494,0.6441166362651016,0.013048617251481135,0.021545713517669866,0.847827078487227,0
2002-05-21,EOG,10.574999809265137,10.797499656677246,10.5625,10.6274995803833,2787200,-0.004449705808229343,-0.027231176673467083,0.0030674197768194578,0.019424401529355206,-0.004496325787828443,-0.010866317419683568,-0.0038314628345969223,0.03260310671387562,0.017496064407339966,0.017482699564543045,0.016540972830332866,0.42991996716601677,0.9260600583439101,0.004964517452961761,0.022112412698751704,0.27659436316782665,1
2002-05-22,EOG,10.630000114440918,10.7524995803833,10.5600004196167,10.7524995803833,3114800,0.011761938831851948,0.009387413880591833,-0.01035436659961253,0.04876859502210351,0.005329305600799873,0.0018167882257110798,0.0055290791815289855,0.042995324446842335,0.014717332109812613,0.01575183596943758,0.016158851070203088,0.11753731343283591,1.0380106240460687,0.011523938346526126,0.01790273594781572,1.0,1
2002-05-23,EOG,10.837499618530272,10.837499618530272,10.647500038146973,10.78499984741211,1988400,0.0030225778467456443,-0.0034650386395603805,0.01006790715039152,0.0327986333940804,0.009075592449205087,0.003839427333296942,0.006955772137257837,0.04447111393667048,0.01262963696129154,0.014685323890754824,0.01571546700439066,-0.3616283549505587,0.6781256394516063,-0.004844269708521757,0.017617022074310918,0.7236848049229848,0
