Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-04-24,HES,19.208332061767575,19.375,19.083332061767575,19.291667938232425,496800,0.006521738697765844,0.008714663436989456,0.01758255290490851,0.061926601170068984,0.015350944117496075,0.004774351819865977,0.01769431919458884,0.06334122091693083,0.022105523850827077,0.01824906511544919,0.01773218773236213,-0.7156105100463679,0.468246338291014,0.004338527478433345,0.015118855412931658,0.7142913195307445,0
1996-04-25,HES,19.208332061767575,19.208332061767575,18.75,19.125,534600,-0.008639374198543104,0.002183472891293725,-0.008639374198543104,0.05517241379310356,0.006137645460375262,-0.003040847274013356,0.006247944755014723,0.052945501957548706,0.022589306011845167,0.01761727525952152,0.01789091924148119,0.07608695652173902,0.5127762430939227,-0.004338328882466553,0.023965075125101938,0.8181840880906271,0
1996-04-26,HES,19.041667938232425,19.416667938232425,18.875,19.041667938232425,519600,-0.004357231987846988,0.004395738833634644,-0.01931330345623339,0.03863650503238403,0.0008760669973499807,-0.0054406432050715945,6.010026301378699e-08,0.047060518061112964,0.022435601250229958,0.017457219099516284,0.01783839469113474,-0.02805836139169471,0.5136112923314157,0.0,0.028446454375188873,0.30769393288496527,0
1996-04-29,HES,19.041667938232425,19.208332061767575,18.9375,19.041667938232425,368400,0.0,0.02927934801256349,-0.025586352279672653,0.03863650503238403,-0.00479092722020549,-0.0028365166236629024,-0.0018564498735536615,0.04581452797043748,0.017748132506073842,0.017236498347280523,0.01783839469113474,-0.2909930715935335,0.38042131350681535,0.0,0.0142231270204954,0.384621885431797,0
1996-04-30,HES,18.75,19.166667938232425,18.458332061767575,18.916667938232425,627900,-0.006564550983951478,-0.01304347739553191,-0.03609335346586362,0.02714931939246279,-0.008733610662142663,-0.005694215036274964,-0.00970656675033962,0.03757206131927503,0.006025889469211669,0.017107079972815204,0.01792926569826737,0.7043973941368078,0.6469760900140648,0.008888956705729357,0.03744506584234294,0.6470600906907396,1
1996-05-01,HES,19.25,19.291667938232425,18.833332061767575,19.25,1160400,0.017621076970637084,-0.002159892984154421,0.006535947712418277,0.019867549668874274,0.009174271562837911,0.01116215964660525,0.006755270985516431,0.05373597592897272,0.010564884738227585,0.01637926940511569,0.01749872613890911,0.8480649784997611,1.172369896644743,0.0,0.02380965592025199,0.9090886392009924,0
1996-05-02,HES,19.25,19.5,19.125,19.166667938232425,1312500,-0.004328938273640226,0.0021787157245711786,0.00436694578258745,0.03139027352715584,0.004366825320750464,0.0063443779522679,0.0008703684820197873,0.047454303206596514,0.009876704196569474,0.016436313855133857,0.017116570371037556,0.13107549120992767,1.273560876209883,-0.004328938273640237,0.0195652160932978,0.11111450195313448,0
1996-05-03,HES,19.125,19.166667938232425,18.791667938232425,18.833332061767575,642000,-0.01739143587915637,-0.010941051862717766,-0.006593407035636933,-0.021645087700385757,-0.010941012234249814,-0.010507980770639655,-0.015465123130000397,0.02792679885383586,0.012767673047582376,0.017292377263654877,0.015592968948278395,-0.5108571428571429,0.6442484270102659,-0.015250611149407865,0.019911505769139234,0.11110432942706439,1
1996-05-06,HES,18.875,19.041667938232425,18.791667938232425,19.041667938232425,701400,0.011062082683062746,0.0,0.02927934801256349,0.004395738833634644,4.0066841144323505e-08,-0.002401195697449119,-0.004790897457321128,0.03778733714326554,0.014116793074939482,0.015427854642082631,0.01543988513734731,0.09252336448598131,0.7159151802801806,0.008830089442777507,0.013129101967902852,1.0,0
1996-05-07,HES,19.0,19.041667938232425,18.5,18.541667938232425,1118700,-0.02625820393580569,-0.019823787213713695,-0.032608693488829665,-0.03887688728633165,-0.022407692038492185,-0.025405140884333387,-0.02902024842593157,0.00920767115158126,0.0185007054921333,0.012988300478850153,0.01596507656051817,0.5949529512403764,1.1344691207788258,-0.02412274009303024,0.02921354972146387,0.07692524384662038,1
1996-05-08,HES,18.458332061767575,18.791667938232425,18.166667938232425,18.791667938232425,763200,0.013483145142757502,-0.02380945775415977,-0.025917924857554397,-0.008791075237639334,-0.004414983911982145,-0.00966180855523873,-0.015498762284411343,0.02119379872974321,0.017356810750899076,0.013734379983169074,0.015883020145674307,-0.31777956556717624,0.794416600309148,0.01805882976584237,0.033259421252778296,1.0,0
1996-05-09,HES,18.708332061767575,19.041667938232425,18.708332061767575,18.75,565200,-0.0022173624166511585,-0.02173919533511004,-0.019607843137254943,-0.02807781784170882,-0.0022173219067944906,-0.00990102998735688,-0.01628595913920218,0.017362990905120022,0.01739334122175231,0.013566470602947498,0.015315224558253933,-0.25943396226415094,0.6455260317623478,0.002227239611465856,0.017777913411458714,0.1250028610011295,1
1996-05-10,HES,18.791667938232425,18.916667938232425,18.541667938232425,18.791667938232425,644100,0.002222290039062713,-0.0022122544963633084,-0.013129101967902845,-0.03218883909372228,0.0004436692384292538,-0.006389045331530737,-0.012480800387780861,0.017828997187717542,0.015834534515886997,0.013593317264692649,0.015230589813955654,0.13959660297239918,0.7804860315902358,0.0,0.019955652751666976,0.6666666666666666,1
1996-05-13,HES,18.791667938232425,19.041667938232425,18.708332061767575,18.875,432300,0.004434521833904581,-0.008752801423334566,-0.008752801423334566,-0.0341152014423558,0.006666625705296768,-0.0011025694420402936,-0.006361067368301777,0.02068405689484844,0.014890536031922965,0.013709994906396149,0.015181980047236112,-0.32883092687470894,0.535906876417866,0.004434521833904485,0.017660178885555013,0.5,1
1996-05-14,HES,18.833332061767575,19.25,18.833332061767575,19.25,966600,0.019867549668874274,0.03820217599232345,0.017621076970637084,-0.019108280254777066,0.018967771419118998,0.0169491252169716,0.014381357262571422,0.03866905904718267,0.008950083589375952,0.014964389384149365,0.015885149143678404,1.235947258848022,1.196701827365919,0.022123962815814104,0.021645087700385736,1.0,1
1996-05-15,HES,19.208332061767575,19.458332061767575,19.166667938232425,19.291667938232425,748800,0.002164568219866325,0.026607537002222736,0.002164568219866325,0.008714663436989456,0.015796441679945702,0.01892608928257022,0.016130841904174808,0.038628981443613694,0.00849671058237754,0.013915866087940244,0.014794164691587322,-0.22532588454376168,0.9365150832958127,0.004338527478433345,0.015118657674856937,0.42857516545032304,0
1996-05-16,HES,19.0,19.125,18.875,18.958332061767575,465000,-0.017278748397086097,0.011111043294270706,-0.010869697181390414,-0.006550218777067296,-0.003940535457624196,0.00242335383335933,-0.001097788608581127,0.018717462871875274,0.013195881372153937,0.014958373756798525,0.015316178482455018,-0.37900641025641024,0.6001587516697965,-0.00219304938065397,0.013186814071273912,0.3333282470702983,1
1996-05-17,HES,18.958332061767575,19.125,18.958332061767575,19.083332061767575,418200,0.0065934070356370444,0.015520927918364569,0.013274337179426166,0.0065934070356370444,-0.00043654390381279084,0.007700682632885468,0.005157373449872278,0.023463617559216058,0.013334993028057813,0.013923624268336685,0.015312132919911226,-0.10064516129032253,0.5536249726960424,0.006593407035636956,0.00873369166836098,0.749994277997741,1
1996-05-20,HES,19.041667938232425,19.791667938232425,18.875,19.708332061767575,847200,0.03275109388533637,0.04415004300755365,0.03501080502494225,0.06531524658203103,0.023366469006248856,0.03705320394121155,0.03478442010442304,0.0539215006292821,0.01887553153974329,0.016954127641524732,0.01577945683918014,1.0258249641319943,1.1236223292086103,0.03501080502494223,0.046511695427066624,0.9090882608749858,0
1996-05-21,HES,19.583332061767575,19.625,19.208332061767575,19.375,685800,-0.01691325581093739,0.006493506493506551,0.04494374856370209,0.010869498153719626,0.004753699794856983,0.015062213490504333,0.016726775317783632,0.0338847385272146,0.02058335494429888,0.015304229061478275,0.01437487192387313,-0.19050991501416425,0.9784074129555522,-0.010638233632074291,0.021505441973286472,0.4000018310491047,1
1996-05-22,HES,19.458332061767575,19.916667938232425,19.458332061767575,19.708332061767575,766200,0.017204235446068417,0.021598138889245444,0.048780349171142934,0.021598138889245444,0.017641984352833193,0.02759064904266223,0.033089359346827,0.048919967451616066,0.021775798251943982,0.015589209614990612,0.014797234247231183,0.11723534558180226,1.0725008923509773,0.012847966578348661,0.023255944492328807,0.5454515189346566,1
1996-05-23,HES,19.708332061767575,19.958332061767575,19.541667938232425,19.791667938232425,754800,0.004228459120927619,0.043956181047456244,0.055555623372395946,0.03485845428666279,0.013225347453181933,0.02636135187939611,0.035648146988356846,0.050466694405821196,0.01824295708056243,0.015395063118433082,0.014626913504552414,-0.014878621769772948,1.040507847232274,0.004228459120927595,0.02105250173130992,0.6000036621317371,0
1996-05-24,HES,19.791667938232425,19.791667938232425,19.458332061767575,19.583332061767575,377100,-0.010526443608241842,0.026200875108269184,0.042128464920587305,0.02844625404099088,-0.002546728229276285,0.011405161915456504,0.02329624384529363,0.03706965765543844,0.020250399453024974,0.016205695659220202,0.01482762571814981,-0.5003974562798092,0.524996867560456,-0.010526443608241799,0.01702140756299693,0.3749971389988705,0
1996-05-28,HES,19.625,19.666667938232425,19.0,19.166667938232425,698400,-0.021276467264148557,-0.027484016498074415,0.015452605999068947,0.006564550983951367,-0.01835247435429312,-0.01160284368226107,0.001197139916120187,0.013483804707004861,0.01592592469907698,0.01810221803425611,0.015680226966096732,0.8520286396181385,0.9504756461029682,-0.023354499962678958,0.0347826727306419,0.2500014305087501,0
1996-05-29,HES,19.166667938232425,19.208332061767575,18.708332061767575,19.125,516600,-0.002173979241812285,-0.012903225806451646,-0.00649350649350644,0.011013147899399112,-0.017971758664955144,-0.013115446090162807,-0.0015227388451399095,0.010345583901976551,0.014582647868781603,0.016946843184554816,0.015607508846919258,-0.2603092783505154,0.7084233261339092,-0.0021739792418122364,0.026143790849673203,0.8333358764648509,0
1996-05-30,HES,19.041667938232425,19.25,19.0,19.125,676200,0.0,-0.029598246058538225,-0.008639374198543104,-0.00649350649350644,-0.012053392229762283,-0.012265958590541711,-0.00119682961180585,0.009367986435747945,0.0101131881378815,0.016922511824322216,0.01508858714061295,0.3089430894308942,0.9591285291802302,0.004376300544568262,0.013071895424836602,0.5,0
1996-05-31,HES,19.0,19.083332061767575,18.875,19.0,435300,-0.006535947712418277,-0.04000006167762782,0.002197869416817211,-0.00869571793957813,-0.01041666666666663,-0.01893286147168981,-0.007292917197672395,0.0015814403576910729,0.008406557957481322,0.016075678168286953,0.015128255752164484,-0.3562555456965395,0.6583932663293781,0.0,0.010964845356188135,0.6000036621317371,0
1996-06-03,HES,18.916667938232425,19.0,18.708332061767575,18.916667938232425,305400,-0.004385897987767118,-0.0340424255398637,-0.008733491771547142,0.004424914093349663,-0.0078670926429616,-0.02239442179677395,-0.011861952346846881,-0.0038179060923514436,0.008412461951531367,0.015975376823762554,0.014627420987309899,-0.2984148862853204,0.47398440228145733,0.0,0.01541856838555252,0.7142913195307445,1
1996-06-04,HES,19.0,19.041667938232425,18.875,19.0,362100,0.004405218828161139,-0.00869571793957813,-0.03594074118233859,-0.002188250439383199,-0.0017513268231751126,-0.014480231267706261,-0.0074009643647623595,-0.0005260469493752728,0.004212526718052376,0.011155921706542601,0.014444773991637542,0.18565815324165036,0.5771805661820965,0.0,0.008771996749075023,0.749994277997741,1
1996-06-05,HES,19.0,19.208332061767575,18.958332061767575,19.166667938232425,464100,0.008771996749074917,0.0021787157245711786,-0.010752622542842594,0.033707862856893644,0.00656459131381358,-0.0047597913390002595,-0.0003259209674778578,0.006961222364991458,0.006270790518185872,0.01069687620043082,0.013161385550347083,0.2816901408450705,0.7804853438272539,0.008771996749075023,0.013043477395531865,0.8333435058594034,0
1996-06-06,HES,19.166667938232425,19.166667938232425,18.708332061767575,18.708332061767575,644700,-0.023913174576922325,-0.021786558861826122,-0.05073996099040323,-0.004434724833302317,-0.013186893495840568,-0.02348855258314743,-0.024019194690964446,-0.017677505283430883,0.01261285466311205,0.010811457562552423,0.01403294571194402,0.3891402714932126,1.095115550233139,-0.023913174576922273,0.02449902401516103,0.0,1
1996-06-07,HES,18.166667938232425,18.833332061767575,18.166667938232425,18.75,1690500,0.002227239611465759,-0.013157894736842146,-0.05263163981344843,0.0,-0.008373746259158992,-0.015963269195367988,-0.021845451581349817,-0.01613538764926286,0.012836824609570485,0.010635860415925428,0.01403332445066519,1.6221498371335503,2.621052141960091,0.03211001950115082,0.03555541992187462,0.8750014305169356,0
1996-06-10,HES,18.791667938232425,18.791667938232425,18.583332061767575,18.583332061767575,580800,-0.008888956705729312,-0.017621278628629278,-0.05106383310286067,-0.011086609083858057,-0.013710801631460991,-0.019564813166913428,-0.03001310908528296,-0.02513668653034818,0.013149449790251245,0.010559482009101524,0.014163938261015491,-0.656433007985803,0.9049477645079113,-0.011086609083858006,0.011210899949071606,0.0,0
1996-06-11,HES,18.625,18.625,18.375,18.458332061767575,484800,-0.006726457859361434,-0.028508838854338192,-0.036956651972454124,-0.02207512255536026,-0.014679756427364745,-0.02250668034974699,-0.03548884411582087,-0.03182103781614542,0.012401838918313604,0.00897874989169598,0.014180713021661809,-0.1652892561983471,0.7522927238024301,-0.008948614133284587,0.013544018991717062,0.3333282470702983,0
1996-06-12,HES,18.375,18.416667938232425,18.291667938232425,18.375,738600,-0.004514604108795894,-0.041304411428407795,-0.039215686274509776,-0.045454545454545414,-0.010767119530293716,-0.023039426270609113,-0.03764319824261906,-0.036149851251119594,0.009640100567278454,0.00896440842895152,0.013311934320829421,0.5235148514851484,1.1667693474242926,0.0,0.006802721088435374,0.6666564941405966,0
1996-06-13,HES,18.333332061767575,18.375,18.0,18.041667938232425,1289400,-0.01814052036830338,-0.03563461036152693,-0.05664481368719343,-0.06479481214388605,-0.021689931114530082,-0.035204923089175076,-0.05199773430281735,-0.052806520871391475,0.007396884912894164,0.009865125344333455,0.013726234492650109,0.7457351746547523,1.9534587764748659,-0.015908953296241604,0.020785217934608514,0.11111450195313448,0
1996-06-14,HES,18.041667938232425,18.041667938232425,17.875,18.0,707100,-0.0023095391387913944,-0.040000000000000036,-0.052631578947368474,-0.05054938686827837,-0.015945316614594147,-0.03225806451612911,-0.05179981805602002,-0.05441492807419184,0.0061176862076439764,0.0099190561623505,0.013323494278606197,-0.4516053978594695,1.0519738457075272,-0.002309539138791383,0.009259329901801413,0.749994277997741,1
1996-06-17,HES,17.916667938232422,18.291667938232425,17.875,18.083332061767575,1259700,0.004629558987087501,-0.026905831437445737,-0.044052994913580834,-0.052401750216538256,-0.005955163651878233,-0.02340239549257288,-0.04489442694284184,-0.04887143107761351,0.008291660259171963,0.010413547312054136,0.013259987197341885,0.7815019092066187,1.763692876344086,0.009302182978985043,0.023041546591590807,0.49999542237723826,1
1996-06-18,HES,18.125,18.166667938232425,18.041667938232425,18.125,664500,0.0023042179444638933,-0.018058623100512983,-0.046052631578947345,-0.08033820704894146,0.0,-0.016504621291477593,-0.03867402990747627,-0.04584339564947761,0.008895416830472607,0.010234788037830572,0.01043388361415712,-0.4724934508216242,0.9424128321313847,0.0,0.006896551724137931,0.6666564941405966,0
1996-06-19,HES,18.083332061767575,18.166667938232425,18.0,18.083332061767575,551400,-0.0022989207300648795,-0.015873085073873527,-0.05652186806575199,-0.06666673229586717,0.0009224529325821115,-0.012963426128705612,-0.03758737682786998,-0.046824284956601195,0.008894037221933281,0.009163609490207744,0.009993732010757359,-0.17020316027088034,0.7895358577289031,0.0,0.009216660826839581,0.499988555995482,0
1996-06-20,HES,18.0,18.0,17.75,17.833332061767578,966600,-0.01382488576475105,-0.011547484255785445,-0.04677060451520154,-0.09513742685700588,-0.010633408233321321,-0.021937885233873917,-0.046133335428143706,-0.0588856884419523,0.007107050982105878,0.0073116025915857495,0.008984989248749301,0.7529923830250271,1.3644737120714845,-0.009259329901801215,0.014018692588356417,0.3333282470703125,0
1996-06-21,HES,18.083332061767575,18.083332061767575,17.5,17.583332061767578,1322700,-0.014018692588356418,-0.023148218790690067,-0.062222290039062544,-0.11157906869480716,-0.019972147215784664,-0.02943885857403472,-0.05391777770014691,-0.07040274962490428,0.008831046438371154,0.007392415512291705,0.008930470080678942,0.36840471756672866,1.7951954397394136,-0.027649771529502258,0.033175285532822646,0.14285527442992038,1
1996-06-24,HES,17.666667938232422,17.833332061767578,17.583332061767578,17.791667938232422,914400,0.011848486722140672,-0.016128892758199065,-0.04260076292582016,-0.09148923778058216,-0.005125716071669234,-0.013628922272868863,-0.03807156239434392,-0.05776947616332905,0.01103967388175371,0.00927818541825184,0.009684733438814964,-0.30868677704694947,1.1973836695409636,0.007075471188853196,0.014051521243985019,0.833343505859375,0
1996-06-25,HES,17.666667938232422,17.75,17.458332061767578,17.708332061767578,928800,-0.004683983354127452,-0.022988575902478492,-0.04063205697515104,-0.07608708415904952,-0.005149841529325058,-0.01414989907643443,-0.03878779746874234,-0.06035823809659499,0.010602652086479356,0.009241368803107297,0.008870131488433991,0.015748031496062964,1.1981655991795508,0.0023583464454545473,0.016470661224053683,0.8571391203128474,1
1996-06-26,HES,17.708332061767578,17.916667938232422,17.666667938232422,17.75,1710000,0.002353013151497274,-0.018433110702662847,-0.03401360544217691,-0.07189542483660127,0.0009398783329520471,-0.008379867135583188,-0.03291712621428953,-0.056269385414283286,0.011049268170190136,0.009459805858134744,0.008973954590658433,0.8410852713178294,2.0482598774637513,0.002353013151497383,0.014084507042253521,0.3333282470703125,0
1996-06-27,HES,17.666667938232422,17.666667938232422,17.375,17.5,816600,-0.014084507042253502,-0.018691518815050823,-0.030023163051602686,-0.08496732026143794,-0.009433948004869316,-0.019378912046527516,-0.042298470310463535,-0.06795082457253925,0.011109394287341933,0.008823809722168492,0.009218844001091889,-0.5224561403508772,0.969977728285078,-0.00943403356055252,0.016666739327566963,0.4285695601564237,1
1996-06-28,HES,17.583332061767578,17.916667938232422,17.541667938232422,17.875,1430400,0.021428571428571352,0.016587751241223136,-0.00694444444444442,-0.05921052631578949,0.00846262341325803,0.0023364771858707545,-0.018755704508142942,-0.046751402461189084,0.013861434255890773,0.011742940583931855,0.010852138467781478,0.7516531961792798,1.6042528851653712,0.016587751241223032,0.02097902097902098,0.888885498046875,0
1996-07-01,HES,17.833332061767578,18.041667938232425,17.708332061767578,17.833332061767578,1625700,-0.002331073467548128,0.0023417772678651083,-0.01382488576475105,-0.057268853056056446,0.005639054883198452,0.0014037943532740306,-0.018123472191397143,-0.04783099372612632,0.013124677515393387,0.011601675670298626,0.010847964402854564,0.13653523489932895,1.6976019297338785,0.0,0.01869173272332418,0.3749971389988745,1
1996-07-02,HES,17.75,17.958332061767578,17.666667938232422,17.958332061767578,1363800,0.007009346294178265,0.014117648072556221,-0.009195472454202602,-0.05482462832802215,0.009840632168645804,0.009367646098711647,-0.008397607100245988,-0.04060197467533664,0.013003157139196109,0.011858051899909277,0.01095521379577738,-0.161099833917697,1.353338691911524,0.011737017564370598,0.016241158841031517,1.0,0
1996-07-03,HES,17.958332061767578,18.0,17.666667938232422,17.708332061767578,1866300,-0.013921114674799728,-0.0023474894778828803,-0.02073732864712663,-0.07608708415904952,-0.00375061480475174,-0.0025815895287044323,-0.01824905760055587,-0.05248145079426301,0.015043256077845122,0.012563302331546714,0.010873038526728142,0.3684557853057633,1.7315185927410377,-0.013921114674799779,0.01882345895733707,0.124992847415342,0
1996-07-05,HES,17.5,17.583332061767578,17.375,17.416667938232422,313800,-0.016470445805839673,-0.004761832101004448,-0.023364345041745227,-0.06904218501524262,-0.01923969382977523,-0.01670185951554582,-0.030949250334631324,-0.06621385245394523,0.015613694090907277,0.012863713407923482,0.010261959471530331,-0.8318598296093875,0.29567650841660426,-0.004761832101004464,0.01196164860617543,0.20000732426345375,0
1996-07-08,HES,17.416667938232422,17.666667938232422,17.416667938232422,17.416667938232422,684300,0.0,-0.025640954504479896,-0.009478529038164707,-0.07111104329427087,-0.014150857229424987,-0.01577576284155373,-0.027341385869613342,-0.06450017788465572,0.009841280727365835,0.01218935148776069,0.010208245077701766,1.1806883365200767,0.6768646419086337,0.0,0.014354065937676247,0.0,1
1996-07-09,HES,17.541667938232422,18.0,17.541667938232422,17.833332061767578,1511700,0.02392329721235087,0.0,0.0023417772678651083,-0.040358747156168495,0.009433904819616793,0.0075329065599367105,-0.0019820948593944456,-0.040874931307751744,0.016480818772485483,0.014047366501304259,0.011827232976892595,1.2091188075405523,1.4294629939576182,0.01662693220292173,0.025700865109229053,0.6363598531822986,0
1996-07-10,HES,17.833332061767578,17.833332061767578,17.375,17.625,875700,-0.011682172520872669,-0.0185614154266156,-0.004705810884780726,-0.04514666108394705,0.0014204545454544646,-0.0037682381523407734,-0.01133573088019212,-0.05063290749092585,0.016643186738742752,0.01449177436463785,0.011982547783236758,-0.4207183965072435,0.813035303948193,-0.011682172520872634,0.026004655986812942,0.5454560587270806,0
1996-07-11,HES,17.583332061767578,17.791667938232422,17.375,17.416667938232422,638100,-0.01182025882369242,-0.016470445805839673,-0.018779271085497373,-0.0521541258104804,-0.00712584703674031,-0.013685621690488986,-0.02038894657452657,-0.060336228221036965,0.016342227546929617,0.014882862402213747,0.012165521154960576,-0.2713257965056526,0.5952147754302505,-0.009478529038164693,0.02392351623801519,0.10000274657364937,0
1996-07-12,HES,17.375,17.5,17.291667938232422,17.333332061767578,470400,-0.004784834663001614,-0.004784834663001614,-0.009523882184709787,-0.03926110816859674,-0.010936829571036831,-0.017477620502450237,-0.023130260829091347,-0.062894278765819,0.014727539008606745,0.014309095870788885,0.011622267429072209,-0.26281147155618245,0.45621181262729127,-0.00239815471841277,0.012019158291388166,0.19998901360481935,0
1996-07-15,HES,17.25,17.541667938232422,17.0,17.083332061767578,856500,-0.014423077981147614,-0.01913890060067791,-0.04428911542559,-0.05092599656846786,-0.02147975793019324,-0.027283562543518852,-0.03472635716855391,-0.0743249957727243,0.015881160370578004,0.012476847561040028,0.01195363568362891,0.8207908163265305,0.8246916433172535,-0.009661909462749094,0.031707393866368276,0.1538434451917321,0
1996-07-16,HES,17.166667938232422,17.291667938232422,16.833332061767578,17.083332061767578,1846500,0.0,-0.042056077765069255,-0.042056077765069255,-0.05529954305900475,-0.012999562997671915,-0.023111797888728816,-0.031991548053670986,-0.07256611274252132,0.005963991908574908,0.012542438808869799,0.011851835565246518,1.1558669001751314,1.7290782931145883,-0.0048545167160392155,0.02682941915591499,0.545451518934665,1
1996-07-17,HES,17.416667938232422,17.416667938232422,17.25,17.291667938232422,1148100,0.012195271725186307,-0.018912457405252714,-0.0371228308532312,-0.045976941338900845,0.0029000402097490493,-0.0074144139040686246,-0.017867614461558042,-0.059468692861239666,0.010588051871913957,0.013150651039045749,0.0122737424851913,-0.37822908204711614,1.051286981842156,-0.007177032968838123,0.009638627044411015,0.250005722002243,1
1996-07-18,HES,17.291667938232422,17.541667938232422,17.208332061767578,17.5,906900,0.01204811834877706,0.004784615637337231,-0.011764634921058947,-0.03225799646741412,0.014002927035165097,0.0057471264367816915,-0.004385427057161522,-0.04705721270724039,0.011398798432406916,0.013467912450684405,0.01268491222484088,-0.2100862294225242,0.8171264072657486,0.012048118348777065,0.019047764369419642,0.8749971389988785,0
1996-07-19,HES,17.416667938232422,17.416667938232422,17.0,17.166667938232422,1049100,-0.019047546386718794,-0.009615238601628717,-0.014354065937676297,-0.037383037630101645,-0.003386476735418261,-0.011990334490220324,-0.021493801218800547,-0.06355115347186278,0.01455753790531584,0.013814864762236832,0.01300047706313038,0.15679788289778362,0.9417499259418846,-0.014354065937676247,0.024271916934121368,0.4000018310490996,0
1996-07-22,HES,17.25,17.25,16.791667938232422,16.833332061767578,1342200,-0.019417622433440362,-0.014634147430728661,-0.033492966538354096,-0.04265403152061076,-0.019893329736967835,-0.02791151247454492,-0.03843871502058752,-0.07981055490266391,0.015758197028673506,0.01492280983543416,0.013319185226906527,0.27938232770946536,1.2038046037319556,-0.0241546630859375,0.027227649290454924,0.09090379445521811,0
1996-07-23,HES,16.833332061767578,17.0,16.666667938232422,16.666667938232422,862800,-0.009900839769785619,-0.02439009685163518,-0.06542042280681448,-0.0632318455979326,-0.024865873685798703,-0.031007678009742873,-0.04489007905987495,-0.08679960966037081,0.015932524720305496,0.011509457597122932,0.013005176497953758,-0.35717478766204735,0.7756307393573268,-0.009900839769785647,0.01999992218018172,0.0,1
1996-07-24,HES,16.541667938232422,16.791667938232422,16.541667938232422,16.75,1122000,0.00499992332459076,-0.03132537243759914,-0.049645390070921946,-0.054117579138727834,-0.01373897453302154,-0.021183345507669874,-0.037471560068469606,-0.08009152290219546,0.014246693398023919,0.011906525526936378,0.013125963670864013,0.30041724617524346,0.9999598946566314,0.012594380599677282,0.014925373134328358,0.8333282470703125,1
1996-07-25,HES,16.75,17.0,16.708332061767578,16.916667938232422,920700,0.009950324670592314,-0.03333326067243303,-0.028708131875352483,-0.04694828517000438,0.0029644720216390973,-0.008546934023008242,-0.025560945627135147,-0.0685508981895063,0.013588278915535337,0.012499535497673313,0.013387116906358574,-0.17941176470588238,0.8504683256664635,0.00995032467059235,0.017241453180814607,0.7142913195307289,0
1996-07-26,HES,16.916667938232422,16.916667938232422,16.5,16.541667938232422,692100,-0.022167486018477844,-0.0364077642935029,-0.04567293355449775,-0.05476183210100449,-0.01194619597716651,-0.026005827839083718,-0.04452459562556408,-0.0864321741053918,0.014348387031192596,0.013927461730160257,0.013874234184189774,-0.2482893450635386,0.6430034700447343,-0.022167486018477865,0.025188991810758437,0.10000274657364937,0
1996-07-29,HES,16.666667938232422,16.666667938232422,16.333332061767578,16.333332061767578,1036200,-0.012594611211081186,-0.029702972540749495,-0.04390244229218587,-0.08624715738363198,-0.018527898093236756,-0.03400698968341935,-0.05233900416188127,-0.09531508574278136,0.013186050515744483,0.013795198992785997,0.01280178682648159,0.4971824880797573,0.9806510228127706,-0.020000151062000194,0.02040832055604277,0.0,0
1996-07-30,HES,16.5,16.5,16.291667938232422,16.333332061767578,312900,0.0,-0.02000015106200015,-0.04390244229218587,-0.08411215553013851,-0.01458026776666191,-0.02970306049455616,-0.048197229732286885,-0.09255064271618176,0.01318643230959922,0.013795198992785997,0.012832398094939947,-0.6980312680949623,0.3157400820379312,-0.010101087165601326,0.012755025182842735,0.19998901360481935,0
1996-07-31,HES,16.208332061767578,16.375,16.125,16.208332061767578,813900,-0.007653061820288021,-0.032338384372084916,-0.06265074487519817,-0.09744780272359843,-0.015688321128077925,-0.03089195445335864,-0.05064070547643889,-0.09597961109734214,0.012214815696098051,0.012511379316292917,0.012568085489558218,1.6011505273250242,0.8447239779555998,0.0,0.015424165734468337,0.3333282470703125,1
1996-08-01,HES,16.166667938232422,16.625,16.166667938232422,16.583332061767578,785100,0.023136248601702603,-0.019704582349310606,-0.05238102504185271,-0.06352941632650333,0.01117883129486593,-0.0030060808491837255,-0.02546530125013753,-0.07217462231252512,0.017099281745947208,0.014636681825170366,0.01385530028800256,-0.03538518245484701,0.8632690087415471,0.025773036542044055,0.027638116396658922,0.9090878825458389,1
1996-08-02,HES,16.666667938232422,16.708332061767578,16.5,16.625,948300,0.002512639684064899,0.005037706117590135,-0.03155346979282192,-0.04545461514452953,0.012690418080931791,0.0027645290786352636,-0.020738733615245503,-0.06662299057776548,0.013720042994468943,0.013953628156915813,0.013544034191101057,0.20787160871226584,1.0075703243286318,-0.002500076103204643,0.012531251835643797,0.6000036621317268,1
1996-08-05,HES,16.708332061767578,17.125,16.708332061767578,16.833332061767578,688200,0.012531251835643742,0.030612247281152083,0.0,-0.033492966538354096,0.01917253876025215,0.015330423924370399,-0.006760969773394347,-0.05177680446141982,0.01194592486388794,0.013454413372277901,0.01393708405322454,-0.274280291047137,0.7310621753401957,0.007481297327459041,0.024752552655856644,0.2999990844754502,0
