Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-09-07,CME,88.48400115966797,89.2979965209961,87.8740005493164,88.2020034790039,1965000,-0.007628193017163776,0.015567127560579985,-0.010300709597019564,-0.09107581773640805,-0.003092334976258515,-0.001069074706621799,-0.023328803733730353,-0.050000262135471193,0.007657537847430871,0.010535553625608396,0.010748630330442615,-0.3398286578195867,0.4275736014100137,-0.003186990608112332,0.016144712313917713,0.23033978761934357,1
2006-09-08,CME,89.33999633789062,89.33999633789062,88.0999984741211,88.73999786376953,1572500,0.006099571024978934,0.008409066633744633,-0.004040410959783802,-0.06883530931709947,0.001313404348271764,0.00543390926386357,-0.013789626538054286,-0.0430178469712499,0.005717411603526277,0.010773363435304464,0.010533709333495365,-0.19974554707379133,0.5153752242988356,-0.0067158999184626575,0.0139733817176008,0.5161294292095564,0
2006-09-11,CME,88.74199676513672,89.2239990234375,87.8219985961914,88.58799743652344,2092000,-0.0017128739114851133,0.0019226647328995927,-0.012352855417630537,-0.04725650894859146,-0.0007850589381096619,0.004973349274094707,-0.01306915597660721,-0.04280807640659194,0.005581401648233746,0.010487037740807972,0.009326094981385957,0.3303656597774245,0.7372362450993348,-0.001735360192771565,0.015826076531989322,0.5463613458639661,1
2006-09-12,CME,89.19999694824219,91.1500015258789,88.69999694824219,90.9000015258789,3367000,0.026098389807401423,0.022750323041917042,0.0394511686453074,-0.014954456780157388,0.020637331569434498,0.027181346628245426,0.013467207855862137,-0.01626866711582497,0.012988083419078022,0.01002413033656665,0.011192005810165892,0.6094646271510515,1.202940362096839,0.019058347934957184,0.02695274517612864,0.8979593743285367,1
2006-09-13,CME,90.54000091552734,92.39800262451172,90.2040023803711,91.4000015258789,2792500,0.005500549962671464,0.028352884229685626,0.04469086475687911,-0.021413275881433935,0.020476532971989734,0.02828806940265366,0.02017925863872962,-0.009148337825504654,0.012736572422910713,0.009957121534869388,0.010885769396923171,-0.17062667062667058,1.0115004980530653,0.0094985708157208,0.02400437863799617,0.545122612771758,0
2006-09-14,CME,91.40799713134766,92.11799621582033,90.6500015258789,90.75,2508500,-0.007111613949972062,0.028888193243848947,0.0449050269936504,-0.029930550084628638,0.007487047902622893,0.016515154589082214,0.01450945012243861,-0.01410604722211283,0.012603113871736404,0.009930632154660494,0.010949204593541597,-0.10170098478066247,0.918948621668651,-0.007198463504261612,0.016176250026902705,0.06811909798194443,1
2006-09-15,CME,93.44000244140624,95.01200103759766,92.62000274658205,94.4499969482422,6693000,0.04077131623407393,0.06434526957323627,0.07329541986638866,0.01559136503486247,0.03543611626599966,0.05037107865140635,0.05501725697515901,0.02736206740492688,0.020121992248103633,0.01510675857945723,0.014387642853828715,1.6681283635638828,2.273012854256168,0.010809016271904604,0.025325551808396622,0.7650482897641055,1
2006-09-18,CME,94.0,95.68000030517578,93.8000030517578,94.62000274658205,4083000,0.0017999555726084804,0.0680905482075127,0.07014412823609462,0.02546880014102859,0.02376008595401451,0.04505375528349254,0.05553086552513403,0.030195586937937006,0.019545626222971336,0.0151884841097902,0.01424085574537563,-0.38995965934558496,1.3457149213516475,0.006595773899808994,0.01986891987789436,0.4361706876610714,0
2006-09-19,CME,95.41200256347656,95.41200256347656,93.0199966430664,93.53199768066406,2148500,-0.011498679289113523,0.02895485270190923,0.052363907996425985,0.027485432658670206,0.006257077987458532,0.02775413152612726,0.0419395768542206,0.01927479180549635,0.020645789298991666,0.01627570844672268,0.014141047061286795,-0.4737937790840069,0.707360034240374,-0.019704071105328215,0.025574198987782952,0.21404672673630493,0
2006-09-20,CME,93.91999816894533,94.3499984741211,91.60399627685548,92.01599884033205,2912500,-0.01620834450161024,0.006739576632049937,0.03528354729774108,0.01922906606677177,-0.011363054737669874,0.007623746844972862,0.0240612496702779,0.003653528151108983,0.022907556124454945,0.017607957283908578,0.014535238397535745,0.3555969280893647,0.9573427780197385,-0.020272565648780425,0.0298426603185662,0.15003723008190695,1
2006-09-21,CME,92.05599975585938,93.48600006103516,91.97000122070312,92.80999755859376,2368000,0.00862892027765172,0.022699697615358394,0.052243644110496534,0.04140478790720481,-0.007226794343591645,0.011215859939661737,0.030781260438930567,0.012727102920121424,0.022497458735725482,0.017200748933901958,0.014244650906908856,-0.18695278969957085,0.7860841853671491,0.008190642703724448,0.01633443465371212,0.5540877179738902,0
2006-09-22,CME,92.4499969482422,92.72000122070312,91.54399871826172,92.32599639892578,1668000,-0.005214967917248514,-0.02248809547850339,0.040410171528979966,0.036206486869263754,-0.007895937460161585,0.0020273383604032364,0.023572086167132068,0.0076313613167551374,0.009982935443526167,0.017507088229288637,0.014331438409450415,-0.2956081081081081,0.5763549351255162,-0.00134127153498817,0.012737501335594459,0.6649625991786741,1
2006-09-25,CME,92.27400207519533,94.3499984741211,91.95999908447266,93.85199737548828,3361500,0.016528399758275025,-0.008116733764537032,0.05942114159129397,0.046334265402835584,0.010169285366373236,0.012803007021632047,0.038098550800171764,0.024057897326241605,0.013763304342954707,0.017781677106242774,0.014670211762097828,1.0152877697841727,1.1295552680656598,0.017101190636632676,0.02546562094023844,0.7916312862715554,1
2006-09-26,CME,93.85199737548828,94.4000015258789,93.2760009765625,94.11000061035156,1691000,0.0027490436227057824,0.006179734679258253,0.03531352068854243,0.07615784899399292,0.011687483876601911,0.012081328431274057,0.03713223832766249,0.02646583797702335,0.012616495509374432,0.01631120726073767,0.013177698417460507,-0.4969507660270712,0.5941359380215379,0.002749043622705733,0.011943476166472074,0.7419921941286272,1
2006-09-27,CME,94.16000366210938,96.0,94.16000366210938,95.87000274658205,2959000,0.01870154207646335,0.04188406315012183,0.04890592063543364,0.09578243327724167,0.022138011891052217,0.026076311730686648,0.05167205075862844,0.044825408707885685,0.009867522621511703,0.017002168243348447,0.013563022627413348,0.7498521584861029,1.0766655750827785,0.018160567310606272,0.01919261797409539,0.9293491781798959,0
2006-09-28,CME,96.0999984741211,96.57599639892578,94.5999984741211,95.33999633789062,1991500,-0.005528386288799925,0.0272599810995533,0.050578472042871914,0.09775472668890517,0.011032895775312,0.015415460144781153,0.04101036286231284,0.03879108896088187,0.011617830464961372,0.01688470425500896,0.013485586478580032,-0.3269685704629942,0.7517576558297551,-0.007908451074899141,0.020725802398834096,0.3744932393300334,1
2006-09-29,CME,95.8000030517578,95.81199645996094,94.44000244140624,95.6500015258789,1691000,0.003251575413214969,0.036002916368111926,0.012705183868817915,0.08693183552135131,0.007219566581451546,0.017416839423595478,0.04005152176211156,0.04147659449546204,0.010206611326707811,0.011323548924995824,0.013339109482042111,-0.15089128797388907,0.641599635756564,-0.0015657778820513276,0.014343899599243575,0.8819273758549754,0
2006-10-02,CME,95.4000015258789,95.4020004272461,92.94000244140624,93.37000274658205,2261500,-0.02383689224176322,-0.005135688556289764,-0.013210737304117814,0.056006735280423436,-0.015790340624299303,-0.005512937172275675,0.012533897229206885,0.015993912806409872,0.01551039339795717,0.013828173186424398,0.014741711847443162,0.33737433471318745,0.8557454899772016,-0.02127881285983196,0.026368190140489026,0.17465501907351247,1
2006-10-03,CME,93.8000030517578,95.1999969482422,93.37000274658205,95.1999969482422,2490500,0.019599380398723998,0.011582152064833151,0.017833461370867054,0.07113119909777477,0.0011988819293468776,0.012180162227491522,0.028852144527391876,0.03541103011245045,0.018121195837249863,0.014732686801168873,0.015207758269059945,0.10126022551403935,0.9294124232642322,0.014925307579274837,0.01922262878490508,1.0,1
2006-10-04,CME,94.9000015258789,98.1999969482422,94.68599700927734,97.85399627685548,3509500,0.027878145101792207,0.020694622649775285,0.06344546068182821,0.10096758889236357,0.02483376629490782,0.03397990941614527,0.05243116169719796,0.06270353882032746,0.020490103308292557,0.015307826217663797,0.016116075029536714,0.4091547881951416,1.2967889738757714,0.03112744682275935,0.03591064312818456,0.9015365175308904,1
2006-10-05,CME,97.73999786376952,98.62799835205078,96.83000183105467,98.3499984741211,2524000,0.0050687985788775425,0.03157124241501785,0.059691854986094084,0.11505401912477953,0.023575001444335438,0.0331728814446647,0.05202467357497445,0.06615654988987306,0.019757836311696912,0.015288402429304198,0.01584254960549928,-0.2808092320843425,0.923105056231142,0.00624105405856258,0.018281612088374522,0.8453835284532849,0
2006-10-06,CME,98.1500015258789,98.54000091552734,97.4000015258789,98.16000366210938,1769500,-0.0019318232329379459,0.026241527403963127,0.06318921528857135,0.10615287384614436,0.016287981863888173,0.02489573544728091,0.04472882734174262,0.06200347617595677,0.020096894745179103,0.015056210090048957,0.015930184030766518,-0.2989302694136292,0.6448380161072848,0.00010190663346889015,0.011613685280336713,0.6666688974849755,1
2006-10-09,CME,97.77999877929688,104.91000366210938,97.7020034790039,104.2979965209961,6282000,0.06253048726460109,0.11703966427069723,0.11130289644998048,0.1773377832107499,0.05594273537300138,0.07723385169716886,0.10085291105521559,0.12510061552441876,0.02520146581543033,0.02331098859446512,0.020335714972012447,2.5501554111330886,2.126895991332611,0.06665982637626383,0.0691096705932835,0.9150933510590442,0
2006-10-10,CME,103.5979995727539,103.7959976196289,100.06999969482422,100.5979995727539,4815000,-0.035475244699425756,0.056701710058314925,0.06894058995137975,0.10668864558945046,0.007471063970623327,0.032102515755855585,0.05639320021688383,0.0832340904052096,0.03640308038578447,0.02753739737510619,0.022098038417171475,-0.23352435530085958,1.591209517514871,-0.028958088113402093,0.03703848924063339,0.14170697047754385,0
2006-10-11,CME,100.4000015258789,101.697998046875,99.0,99.8000030517578,3501500,-0.007932528722094379,0.019886840077502077,0.040993013378377796,0.09190373507270144,-0.004401355964030537,0.01980343289232484,0.04341138824885135,0.0729018923778693,0.0359228539492536,0.027570643275268564,0.022295210150907373,-0.2727933541017653,1.1437390778879288,-0.005976080328708496,0.027034047739214768,0.29651728350375006,1
2006-10-12,CME,100.4000015258789,101.06999969482422,99.11000061035156,99.9980010986328,3184000,0.001983948304814298,0.0167565088976116,0.04885677511706543,0.10190634819430078,-0.005695486942209751,0.01698605186983921,0.04045150013839589,0.07295927203340126,0.03593609932350759,0.027372837167338418,0.022135108283432278,-0.09067542481793522,1.0286812751900105,-0.0040039882583317405,0.01960038263704307,0.45306168524061075,1
2006-10-13,CME,99.9499969482422,101.5979995727539,99.73600006103516,100.1780014038086,2374500,0.0018000390327628235,0.020558248435336823,0.04733925567899333,0.06064589349542593,-0.007887136969189348,0.014146516912916346,0.039227543725313584,0.07291882821515257,0.03582496558113867,0.027387652817328818,0.020482699735826664,-0.25423994974874375,0.82467960962734,0.002281185217889113,0.018586910156184848,0.23737994558625888,1
2006-10-16,CME,100.01000213623048,101.30999755859376,99.60199737548828,100.6500015258789,2081000,0.0047116144807852756,-0.03497665455522736,0.07796935380901404,0.06372858385395341,0.004042106821842386,0.011470382198558907,0.04086845582035732,0.07716506270875706,0.016635966725836195,0.025472358279475714,0.020482986470542804,-0.1236049694672563,0.7487766263672999,0.006399353824396846,0.016969698531661977,0.6135855023651963,1
2006-10-17,CME,107.0019989013672,107.0019989013672,102.00399780273438,103.3000030517578,16251500,0.026328877155531227,0.02685941559950966,0.08508410045348391,0.10443490584306292,0.024952085969254783,0.029719339924049848,0.06290486105394032,0.104121819514129,0.012657753443443772,0.025903284385201883,0.020789700849657224,6.809466602594906,4.664141088007806,-0.0345974457264284,0.04838335867355793,0.2593047147144361,0
2006-10-18,CME,103.60199737548828,103.60199737548828,101.02400207519533,101.4499969482422,5655000,-0.017909061460420928,0.016533004469235335,0.03674863376261772,0.102525628442943,0.0033110367176305716,0.007665973499383862,0.03882722872669531,0.08354891052138637,0.015701062759765357,0.026142250507891505,0.02088505631109439,-0.6520321201119896,1.5615184420712556,-0.02077180442232702,0.02541148721382611,0.16524268799034134,0
2006-10-19,CME,101.6500015258789,102.0500030517578,100.01799774169922,100.1999969482422,3862000,-0.01232134093249626,0.0020199988738791586,0.0188103559005941,0.07962503592334325,-0.00944686233460508,-0.00657527649021216,0.022160035321586856,0.06947622316520145,0.01724700404889506,0.02663099384147292,0.021221249769659025,-0.3170645446507515,1.0448639471886476,-0.014264678365671744,0.020279494730006845,0.0895663045967809,0
2006-10-20,CME,100.1999969482422,100.46199798583984,98.0,98.03600311279295,3581500,-0.02159674552252777,-0.02138192278743345,-0.001263249232785868,0.061846142328051856,-0.02671768098497846,-0.027910509402649285,-0.0028195286509226855,0.0457682371017288,0.019798746231554937,0.02767386451256048,0.02190284174582324,-0.07263076126359402,0.9445257591940609,-0.021596745522527782,0.02511320237124775,0.014623534625140261,1
2006-10-23,CME,98.41999816894533,100.6500015258789,97.04000091552734,100.6500015258789,6075500,0.026663657534859775,0.0,-0.03497665455522736,0.07243323893462583,-0.0007664145460278515,0.0016320751205094368,0.020241647928674975,0.07189870332971647,0.024201539837751355,0.019944474867152007,0.02233961306427198,0.6963562753036436,1.5468931012972464,0.022658030871994236,0.03586687089541044,1.0,1
2006-10-24,CME,101.0540008544922,102.21800231933594,98.3939971923828,101.0,4947500,0.003477381707054361,-0.02226527573871795,0.003996107566287765,0.07321219153079661,0.007308474706682762,0.004713190483832757,0.020226751179133265,0.07363202711117067,0.019798703851045228,0.01648168130097069,0.022338511828251802,-0.18566373138013337,1.209546801943587,-0.0005343762150491955,0.03786143690052613,0.681485176170146,0
2006-10-25,CME,101.9800033569336,101.9980010986328,99.3000030517578,99.3000030517578,3521000,-0.016831652952893128,-0.021192646241096402,-0.005010019886880102,0.03577761767924881,-0.005380738552209775,-0.011706232966569542,0.001319996473690424,0.05423864888612098,0.01961911384869784,0.017212843850319515,0.022501163978118643,-0.28832743810005057,0.8549280983859316,-0.026279664806400333,0.027170170835430205,0.0,1
2006-10-26,CME,99.302001953125,100.05599975585938,97.86000061035156,99.88999938964844,3121000,0.005941554076117406,-0.0030937881041442905,-0.0010800386787515048,0.0477239692314686,0.0011505661928374836,-0.005727357898015074,0.004963942892965233,0.059076738715142796,0.019409844663446203,0.01731813757534321,0.022445379932380643,-0.11360408974723091,0.7475538629205141,0.005921304958192068,0.02198417418085782,0.924407818395325,1
2006-10-27,CME,100.77999877929688,102.05799865722656,99.802001953125,101.05999755859376,4116500,0.011712865913447779,0.030845754108535184,0.00880428978843284,0.05656033399279292,0.006774230437842688,0.005036092648565899,0.013975498566293208,0.06965340591186386,0.01570898779913708,0.0177102030779295,0.02253845154496938,0.31896827939762895,0.958166762681191,0.00277831695463772,0.02232334018010988,0.5576229802027808,0
2006-10-30,CME,101.05999755859376,101.18000030517578,99.81999969482422,99.99600219726562,2554500,-0.010528353325075512,-0.006497757761534939,-0.006497757761534939,0.07096497007360458,-0.0025256883952946524,-0.004898069418089179,-2.3979570657097767e-05,0.05666355061322221,0.011947574384422465,0.018010190868482944,0.021891815627289476,-0.3794485606704725,0.5925711137530084,-0.010528353325075467,0.013600549826668485,0.12941354665709254,1
2006-10-31,CME,100.3000030517578,101.19000244140624,99.02999877929688,100.1999969482422,3265000,0.002040029066103566,-0.007920822294631646,-0.030009738740882308,0.052521010086989506,0.001106983763780946,0.0002175840674544014,-0.00048283232120022195,0.056771154541009776,0.011822157403526008,0.015444042021728374,0.021568582749674676,0.27813662164807207,0.7506437373551591,-0.0009970697953417852,0.02155692343209451,0.5416649006061222,1
2006-11-01,CME,100.1999969482422,102.6999969482422,99.9499969482422,100.26599884033205,5602000,0.0006587015379244665,0.009728053966632233,-0.011670755480793216,0.024648993962927745,-0.00016353963058390932,0.002060756499060589,-0.001026227257001992,0.05524451521269348,0.008194964833917576,0.014533058422319419,0.020744610676822213,0.7157733537519142,1.2576823128602619,0.000658701537924564,0.027427044380011815,0.11490977894176137,0
2006-11-02,CME,99.66600036621094,100.9020004272461,99.39800262451172,100.2300033569336,3354500,-0.0003589998984179221,0.0034037838558680367,0.0002994651657213243,0.019115454112662578,-0.0011997602760275426,0.0016709782035838811,-0.002319233252194549,0.052404599683698934,0.00791008661012442,0.013986866486645657,0.020729856241259042,-0.40119600142806144,0.7461491408552522,0.005658930715091344,0.015005464954225537,0.5531927845301625,0
2006-11-03,CME,100.30999755859376,101.5999984741211,99.4000015258789,100.20999908447266,3109500,-0.0001995836754559166,-0.008410830146995507,0.022175485562976993,0.020884223165066995,0.0002954569855797529,-0.0007000495681412498,-0.003535021195238679,0.049745420017091056,0.005038306849666488,0.011754362895433435,0.020719926721979386,-0.07303622000298104,0.6814969042792176,-0.0009968943929312345,0.0219538665636319,0.3681812191789373,1
2006-11-06,CME,100.63600158691406,102.61000061035156,100.26000213623048,102.36799621582033,3272000,0.021534748538701853,0.02372088849987608,0.01706899815098062,-0.018504672856177407,0.01702052307060607,0.019073752219135688,0.018901312514956033,0.06951197747930074,0.009439406489063024,0.010629138430683036,0.01577453736388986,0.052259205660073915,0.741571760439685,0.017210487316613336,0.02295637856549059,0.8970193397160618,0
2006-11-07,CME,101.9800033569336,103.3000030517578,101.62999725341795,101.93000030517578,2640500,-0.004278641048332421,0.017265503090057033,0.009207923813621566,0.01324082723393083,0.009199934541823832,0.01377493276200054,0.013869714016925183,0.061723505402952815,0.010276271864437324,0.01077068881143211,0.013552796734721675,-0.19300122249388751,0.613566785367809,-0.0004903221230813267,0.016383849635435002,0.17964192223527628,0
2006-11-08,CME,101.1999969482422,101.77999877929688,100.4000015258789,100.94400024414062,3176000,-0.009673305779290708,0.0067620271243520325,0.016555862455773784,0.011462897368745839,-0.0019023773583977087,0.002329482962296008,0.003491304579151324,0.04851436139219516,0.011894597460906611,0.009634082519262751,0.013616895764775877,0.2028024995266049,0.7408012128987113,-0.0025296117768907034,0.01367091902520548,0.3942027543274786,0
2006-11-09,CME,100.9000015258789,101.0,98.8040008544922,99.05799865722656,2771000,-0.018683642240773346,-0.011693152354124492,-0.00832916946146356,-0.00940021231503485,-0.01827516069273475,-0.015584417317425043,-0.01479725021644898,0.026321428293127624,0.014993360298201234,0.011408858008345804,0.014279082707621295,-0.1275188916876574,0.6494632728636385,-0.018255726866167644,0.022168822056527527,0.11566388960302935,1
2006-11-10,CME,99.5999984741211,100.4000015258789,98.80599975585938,99.16400146484376,2682000,0.0010701085127311494,-0.010438056373467952,-0.018761093801241358,-0.010121982119382533,-0.015182792831759743,-0.01267066258718748,-0.01324540754957792,0.02504839487470142,0.01504763695066656,0.010580555771564063,0.014274161224883834,-0.032118368819920584,0.6263464873101782,-0.004377480079887892,0.01607439944408301,0.22459304356983406,1
2006-11-13,CME,99.1999969482422,100.34200286865234,98.1999969482422,99.7959976196289,3314500,0.006373241755569969,-0.025125026290139796,-0.002000125737448566,-0.008484887166449018,-0.003817210495265683,-0.006180269582335766,-0.006534460177731577,0.02916041839605552,0.009692673326450024,0.010386962589170637,0.014310342638198576,0.2358314690529455,0.7630679267436372,0.0060080714689706,0.021463845960780596,0.7450962932357859,1
2006-11-14,CME,100.29000091552734,102.9000015258789,99.83999633789062,102.74400329589844,4911000,0.02954031971808946,0.007985901974743026,0.025389285680021745,-0.005382378890935513,0.023946325471612767,0.020591862496015807,0.023095969128851035,0.05654054277103291,0.018317758442662393,0.014032456719639817,0.014639439253644814,0.48167144365666004,1.3003673915202065,0.02446906329613119,0.029782810576064415,0.9490202727129932,1
2006-11-15,CME,101.9499969482422,106.5999984741211,101.802001953125,106.5019989013672,7770500,0.03657630114573096,0.05506021798010918,0.06219456379191546,0.049797950764872256,0.049768945895842805,0.05140845604019589,0.05785618758926496,0.09123002683356668,0.022355177421108926,0.017619194317270822,0.01615543516578073,0.5822643046222766,2.0014681640222545,0.04464935840494387,0.0450507649667644,0.9795748970794279,1
2006-11-16,CME,106.0019989013672,108.8000030517578,106.0,108.01000213623048,6365500,0.014159389029494651,0.09037133396951424,0.07762145583883884,0.07794416592669662,0.04617060901904229,0.05816842478609433,0.06868962020014352,0.1022072142683513,0.015114320241992454,0.017617749532284562,0.0159558839499928,-0.180812045556914,1.5883670299370567,0.0189430695239218,0.025923553341163905,0.7178571233944316,0
2006-11-17,CME,107.5999984741211,109.39600372314452,106.6999969482422,107.0,7097000,-0.00935100561294866,0.07902059637976899,0.06775771856662405,0.09143576443945522,0.02089105280787428,0.04134631597718773,0.05402207888797649,0.08784633862683267,0.018330305102756923,0.018294992917350893,0.015140942533614383,0.11491634592726419,1.6964872649909761,-0.005576194076484114,0.02519632499908706,0.1112768167167044,1
2006-11-20,CME,107.29000091552734,109.0,106.05999755859376,108.31999969482422,4564500,0.012336445746020663,0.08541426789162854,0.05814320587515853,0.07620465029971424,0.016944050008908973,0.048121465316097206,0.06300920074085822,0.09686562782468962,0.017776951227342925,0.017688954201288586,0.014355282574631074,-0.35684091869804146,1.1111787331418277,0.009600137669006305,0.027141824683246524,0.7687075712595226,1
2006-11-21,CME,108.31999969482422,110.55999755859376,108.0999984741211,110.4000015258789,3840000,0.01920238032602284,0.07451528054568324,0.08309625424648437,0.09306932203840512,0.021783243721032082,0.05956401581273645,0.07844728502413442,0.11353050152893669,0.0164552957459608,0.01775974171829436,0.014762925326856989,-0.15872494249096292,0.9475807695392265,0.019202380326022794,0.022282600094856168,0.9349609381057331,1
2006-11-22,CME,111.0999984741211,111.0999984741211,109.56999969482422,110.77200317382812,2447500,0.0033695800978954527,0.04009318432056319,0.09736094176887922,0.11552869858514314,0.01718636336714805,0.05320007009578628,0.07605182616583572,0.11293345827632317,0.011232968246599185,0.016755481013112715,0.01388725748349141,-0.36263020833333337,0.6120662707095967,-0.0029522529684765913,0.01381214328042742,0.7856238156976164,0
2006-11-24,CME,110.77200317382812,111.59400177001952,109.59200286865234,110.64800262451172,1013500,-0.0011194213859418989,0.024423668513162244,0.11700220198664013,0.10769850135746561,0.011148894296269798,0.04055463587437907,0.0692601477077892,0.10726042385140407,0.011197374903137547,0.014203868183636186,0.01396689634324902,-0.5859039836567926,0.2603139949272803,-0.0011194213859418913,0.018093402988583845,0.5274726949841123,0
2006-11-27,CME,110.4000015258789,110.4020004272461,106.41000366210938,106.5540008544922,4145500,-0.037000232023280843,-0.004168216313157003,0.07452300512770638,0.05436377823691374,-0.025469464454593315,-0.004862031923500602,0.02697107903386762,0.0637146737751798,0.021797254564023864,0.020797060202237275,0.01674587188947001,3.0902812037493836,1.0643610431790902,-0.034836962121646005,0.037464541294775985,0.03607147020769068,1
2006-11-28,CME,106.77400207519533,107.97799682617188,105.21199798583984,107.39800262451172,3672000,0.007920882963109666,-0.008511789816378235,0.07617544977963697,0.07402296356452243,-0.016090963821577188,-0.004050629784029518,0.03142646084685535,0.06941192589693414,0.02122181951983405,0.020794256835730225,0.016480023646620483,-0.1142202388131709,0.9294555395246412,0.005844124385980598,0.025754658119691513,0.7903129266711718,1
2006-11-29,CME,107.4000015258789,108.697998046875,105.6259994506836,107.80799865722656,3559500,0.0038175387129710803,-0.023478286529233006,0.04928750290899253,0.0759281630808255,-0.007621809691007981,-0.004921510533796168,0.0315952674408802,0.07045109513252579,0.018391785602518206,0.01931175139912063,0.016475359422125416,-0.030637254901960786,0.8976339232238663,0.003798855917607655,0.028495089737810328,0.7102865246254219,0
2006-11-30,CME,108.0,108.2979965209961,106.2959976196289,107.12000274658205,2409000,-0.006381677790272211,-0.032968623141311326,0.0058027440948520415,0.06835820702454298,-0.007280426075676281,-0.011835453268007634,0.02166168876633221,0.060439114113403386,0.017843965549221456,0.015998879845892607,0.01662046660461642,-0.32321955330804886,0.6329853971924246,-0.008148122716832913,0.018689309653056995,0.41159119837199554,0
2006-12-01,CME,107.12000274658205,107.5199966430664,105.4000015258789,106.27999877929688,2757000,-0.007841709725049162,-0.03947657202668031,-0.01601706622273369,0.06036112161762941,-0.007025954368591077,-0.018017206593124835,0.010734040800067986,0.0493249745600877,0.01758360892492797,0.01544479519087036,0.0167938648665081,0.14445828144458273,0.7301570486506528,-0.007841709725049209,0.019947263281305857,0.41509400011516095,1
2006-12-04,CME,106.38999938964844,106.91000366210938,105.44000244140624,106.62000274658205,2907000,0.003199134090989597,0.0006194219978654658,-0.0035513762001677662,0.06396570921736089,-0.003972138497059053,-0.01452971177796215,0.01088634238252319,0.049719016053339525,0.006885939718819654,0.01524498743863783,0.016776240392637084,0.054406964091403776,0.7719526525084478,0.0021618888829130576,0.0137872930297806,0.802720629450488,1
2006-12-05,CME,107.0,108.6999969482422,106.5999984741211,108.36199951171876,2971500,0.016338367288145417,0.008975929380897307,0.0003877383402222101,0.058553488565522116,0.010481350065458823,0.0015323845497927572,0.024491462392622836,0.06383019679697396,0.00971199147283492,0.015658998886942666,0.016516190640271985,0.02218782249742013,0.792241551689662,0.012728967399240787,0.01937947328015117,0.8390487228020981,0
2006-12-06,CME,107.5999984741211,109.4000015258789,107.51000213623048,108.29000091552734,2679500,-0.0006644266118736031,0.004470932252747861,-0.019112324104967993,0.06239576759844878,0.008903016807450604,0.0028226057694336376,0.020741921585427377,0.06017162232707561,0.009689072089468306,0.014161993540297332,0.016452254265203903,-0.09826686858488975,0.7140192394809071,0.006412662185791784,0.017453129316369068,0.41269790009929885,0
2006-12-07,CME,108.6500015258789,109.48799896240234,107.4000015258789,107.7300033569336,2648500,-0.005171276700150607,0.005694553722096707,-0.027461811014836468,0.06722542297095924,0.0025461702813216287,0.00045506704629453046,0.012226036381015987,0.052245640352064776,0.009473443860908492,0.014070404625161898,0.016297505524905814,-0.011569322634819912,0.7107538929105754,-0.008467539401977659,0.019381763403510117,0.1580470479907044,1
2006-12-08,CME,107.7300033569336,109.25399780273438,107.2760009765625,109.22799682617188,2772000,0.013905072148518327,0.027738032374246435,-0.01283354208533427,0.10266710721803363,0.010939749249767238,0.01570589379893379,0.021420925483184028,0.06399058287760093,0.009290902066558755,0.015026462642954938,0.015588697647565717,0.04663016801963371,0.7438864848545839,0.01390507214851831,0.018108881272625624,0.9868548947003009,0
2006-12-11,CME,109.37799835205078,110.06600189208984,108.3000030517578,108.62799835205078,2759500,-0.0054930831980370964,0.01883319784038462,0.019464285535282677,0.09543782771374199,0.0016634629066526862,0.0081821564033237,0.01133499636216805,0.055477351615452745,0.010560515925887819,0.008620959046729899,0.015744393299375745,-0.004509379509379463,0.7397627504858924,-0.006856954883979534,0.016257308126111716,0.18572792507118116,0
2006-12-12,CME,108.8280029296875,109.40399932861328,107.7300033569336,108.35199737548828,2469500,-0.0025407904108479817,-9.230298698392758e-05,0.008882797888820626,0.08573489879294005,-0.0008631239099970151,0.004730980464689696,0.004763582763954087,0.0497393592520225,0.008018165685457117,0.008450700465139181,0.015820099602592154,-0.10509150208371076,0.6696041214750542,-0.004373925289309594,0.015449608795660133,0.37156243448458165,0
2006-12-13,CME,108.9000015258789,109.03800201416016,106.1999969482422,106.38400268554688,3043000,-0.018162975649829716,-0.017600870014464753,-0.01320863005914108,0.035427852457387665,-0.015549959450635358,-0.012213602304353553,-0.015148059935726566,0.02844426327204996,0.011463253768859991,0.010274210169294746,0.015395233244502846,0.23223324559627456,0.8465475991765425,-0.023103753949297524,0.026676990847078932,0.06483629628235231,0
2006-12-14,CME,106.6999969482422,107.26000213623048,105.6999969482422,105.9000015258789,2682500,-0.004549567110184727,-0.016986928191132455,-0.011389107444193636,-0.005652451425309013,-0.016698463839313157,-0.01559248204924901,-0.01935545321882134,0.022175129910967768,0.011443848573627092,0.010189137675247185,0.013087011642842063,-0.11846861649687812,0.8030956230165859,-0.007497614294697266,0.014730926964217851,0.1282076362160194,1
2006-12-15,CME,106.16999816894533,106.99199676513672,106.12000274658205,106.5999984741211,2488000,0.006609980530275283,-0.024059750507308464,0.0030109117284498055,-0.013054380466829163,-0.0053446509766693455,-0.009380237239688585,-0.012228556425050358,0.027295591883145842,0.00886566635807786,0.010151193563511882,0.012755681988874218,-0.07250698974836911,0.7907638276401834,0.004050111261107113,0.008180056576326915,0.5504575918245854,0
