Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-03-05,LH,41.775001525878906,42.63999938964844,41.51499938964844,42.45000076293945,1774600,0.016644705473494392,0.029090927586411075,0.01083466704672853,0.03234440334635802,0.02724809308525843,0.024904345212652734,0.008577077909365939,0.042142342171608387,0.014123336997774582,0.012525790943612393,0.017445597345101926,0.5520377820535245,1.3633465217224292,0.01615797037475621,0.02650176630814504,0.8311123318142362,1
2002-03-06,LH,42.45500183105469,43.494998931884766,42.224998474121094,43.404998779296875,2087200,0.022497008225996762,0.06059864602246612,0.028554454847680155,0.04703888221231267,0.03790048551371929,0.04492161205310263,0.028883619234735133,0.06337887473918044,0.013258503409359863,0.014231636059777876,0.018009129894753576,0.17615237236560355,1.5274728491554697,0.022376561235884586,0.029259313292952588,0.9291337636630692,0
2002-03-07,LH,43.625,43.625,42.900001525878906,43.0,7354400,-0.009330694405872197,0.055473692401140307,0.029940119760478945,0.042424242424242475,0.017221798727938588,0.032066053739254856,0.017173677042183394,0.05173046742035788,0.014829809520330122,0.0140959872929527,0.018130249955885996,2.523572249904178,4.352771974265946,-0.014326647564469915,0.01686042963072311,0.13792922011638797,0
2002-03-08,LH,43.0,43.2400016784668,42.625,43.0,1770600,0.0,0.05521472392638027,0.03676917617804021,0.0321651502039344,0.0065071831172546606,0.028302222946830106,0.015564110802680144,0.050240581496304546,0.014874410377387926,0.013745527341603688,0.01804395124038698,-0.7592461655607528,1.0186751354896613,0.0,0.014302364615506904,0.6097544334104541,0
2002-03-11,LH,43.0,43.095001220703125,42.29999923706055,42.650001525878906,1867400,-0.00813949939816494,0.02143456915025932,0.04304236151874408,-0.02514282226562503,-0.0058506488542064295,0.01565758685300491,0.008608084574524832,0.04057134109988053,0.014513303836933743,0.012995875583999499,0.014082728055197965,0.05467073308482995,1.1067582544583854,-0.008139499398164971,0.018640139629542373,0.44025335284662076,1
2002-03-12,LH,42.349998474121094,43.349998474121094,42.349998474121094,43.17499923706055,1559000,0.012309441791299447,0.017078880119927975,0.04666664817116484,-0.0023108558126464507,0.0029967785366270022,0.023468033727801523,0.02114423243526727,0.05168926425451454,0.013700747141890629,0.013176921076740634,0.014196979808757337,-0.16514940559066082,0.9182038777769925,0.019480538197506385,0.02316155223325679,0.8250007629394531,1
2002-03-13,LH,43.29999923706055,44.349998474121094,43.07500076293945,43.97999954223633,2135000,0.018645056616116484,0.013247339686914383,0.07464875655780734,0.019707824091603765,0.018975451913602677,0.035054877531299995,0.039139004973888024,0.06948489839115497,0.012410766574357244,0.013043834610567531,0.014765917620524371,0.3694676074406671,1.2123655608681332,0.015704395315410718,0.028990398464128965,0.7098042383606645,1
2002-03-14,LH,44.95000076293945,45.689998626708984,44.23500061035156,45.45000076293945,3668200,0.03342431186911243,0.05697676192882439,0.11561116569521723,0.04410755886709894,0.04121327210172272,0.05792396879462839,0.07144121914773259,0.10253719089475984,0.01620204115376631,0.014643727038441896,0.0163714351276495,0.7181264637002343,1.9322791011283305,0.011123470334003684,0.032013157138246894,0.8350527897141988,0
2002-03-15,LH,45.32500076293945,45.57500076293945,44.904998779296875,45.0099983215332,1486400,-0.0096810216506098,0.04674414701240015,0.10453983611124418,0.022954507307572758,0.021723797386224496,0.037395524552767505,0.0598068858681063,0.08890766874772785,0.01832200786516405,0.01575521597841322,0.01645140185889589,-0.594787634262036,0.8070760326001379,-0.0069498606972736255,0.014885625608256087,0.15671527070036495,1
2002-03-18,LH,45.025001525878906,45.970001220703125,44.84000015258789,45.900001525878906,1625600,0.01977345562174615,0.07620163853987161,0.09926955698077711,0.05396101791015728,0.026776763331719786,0.04789739002579724,0.07778107486654318,0.1066347845061487,0.015746933041238028,0.015323143871791102,0.016714138735734067,0.093649085037675,0.8819300901135507,0.01943364731474975,0.024618758835511755,0.9380534259662484,0
2002-03-19,LH,46.025001525878906,46.435001373291016,45.599998474121094,45.8650016784668,1738600,-0.0007625238834115811,0.0623046320542191,0.08044760551591734,0.09215389558311737,0.013792827461921094,0.03899784873836825,0.07208811227502629,0.10232269438802508,0.017292640402665177,0.015424146046287031,0.014103631759546096,0.06951279527559051,0.9334514509677593,-0.0034763681066288456,0.018205665945978767,0.31736800508015406,1
2002-03-20,LH,45.869998931884766,46.400001525878906,45.724998474121094,46.125,641000,0.005668773836658758,0.04877218008389739,0.06266562140765464,0.09300945891232137,0.009962766316525883,0.038488809776240494,0.0732422361494407,0.1047454359996956,0.017070848591304696,0.014544320038991743,0.014105818723628424,-0.63131255032785,0.34578556979096425,0.00555921242758042,0.014634212504234417,0.5925921739720144,0
2002-03-21,LH,46.130001068115234,46.130001068115234,44.630001068115234,45.95000076293945,675800,-0.0037940213996866534,0.011001099925342706,0.0686046689055686,0.10059882066920856,0.003932713641588984,0.02772280376957831,0.06397144103468526,0.09667966889630958,0.011255152962437948,0.013982331621882567,0.013796100822481075,0.054290171606864224,0.3828374611950783,-0.003902022566832246,0.03264417791282848,0.8799997965494791,1
2002-03-22,LH,45.95000076293945,46.220001220703125,45.625,45.95500183105469,461600,0.0001088371715385339,0.020995413125118656,0.06872097281522538,0.10801696254983484,-8.701948502728436e-05,0.02108610632618789,0.058596596688569,0.09281630091326681,0.009353588152464239,0.013976539696438499,0.013582426830661548,-0.31695767978691924,0.2665034698567024,0.00010883717153858984,0.01294747463813711,0.5546237882751193,0
2002-03-25,LH,46.0,46.07500076293945,45.29999923706055,45.625,648600,-0.007180977432399649,-0.005991318447426619,0.06975377180973696,0.11579850039201167,-0.006077920209538463,0.007096573800925242,0.045294163514976386,0.08148404359103202,0.004785008118279667,0.01386588898626219,0.013144904985926555,0.40511265164644716,0.3802210041914588,-0.008152173913043478,0.016986334813784247,0.419354997489688,1
2002-03-26,LH,45.57500076293945,46.95000076293945,45.57500076293945,46.80500030517578,1110000,0.025863020387414393,0.02049490008304744,0.08407645934592889,0.13466667406486743,0.015469055722735207,0.024930743988712072,0.06554811087390383,0.10554722766312538,0.013053639600861183,0.015068932969016314,0.013897397404292975,0.7113783533765032,0.6450525630669635,0.02698847003062555,0.029377203098702898,0.8945451216264204,1
2002-03-27,LH,46.75,48.20000076293945,46.75,48.025001525878906,1959000,0.02606561719364442,0.041192445005504785,0.09197367043530669,0.17348814712716698,0.033417985266265715,0.04241281556764092,0.08455708227917452,0.12968106388733502,0.016409293999870383,0.01580482672436834,0.01412905478567093,0.7648648648648648,1.1088030700091127,0.02727275991184826,0.030192622943657817,0.8793109344951053,0
2002-03-28,LH,48.150001525878906,49.119998931884766,47.0099983215332,47.93000030517578,2794400,-0.001978161742523521,0.04309030488272114,0.05456544555789211,0.17648498602073626,0.022659372999477557,0.03478053623364856,0.07369470106485679,0.12314001485174492,0.01609420157352652,0.01351184388459659,0.014020320381242068,0.4264420622766718,1.4948511514697622,-0.0045690802436399135,0.04402254531435318,0.43601977133517983,1
2002-04-01,LH,47.93000030517578,48.09000015258789,47.474998474121094,48.0099983215332,689400,0.0016690593750900984,0.0447175804286406,0.0666518576288142,0.1781594680130847,0.015461372460604935,0.02983757003059173,0.0668117966553293,0.12060047423976201,0.015902990753881345,0.012545655243547066,0.013981089685666687,-0.7532922988834813,0.3707428301004028,0.001669059375090035,0.012809866693766565,0.8699160768892004,0
2002-04-02,LH,47.8849983215332,48.02000045776367,47.17499923706055,47.75,1911000,-0.005415503658049325,0.046575342465753344,0.040304976309816665,0.14357559043298984,0.0009642778039363981,0.02021193738605327,0.05401407691740876,0.11030760342843755,0.015470748848998784,0.01211550516320327,0.013746752253717884,1.771975630983464,1.0069076711505935,-0.0028192195106018477,0.017696360642997382,0.6804732926432879,0
2002-04-03,LH,47.75,47.79999923706055,46.400001525878906,46.599998474121094,1481000,-0.024083801589087073,-0.0043799130374542194,0.0160252211655183,0.09776201735206458,-0.022302441250996643,-0.005919720069618062,0.023939493648550594,0.08033166490136616,0.017976865449715,0.015032697341181499,0.015158837762821566,-0.2250130821559393,0.7864231816950844,-0.02408380158908704,0.030042870322391047,0.14285519657984583,0
2002-04-04,LH,46.0,46.744998931884766,45.650001525878906,46.45000076293945,1150200,-0.003218835109295992,-0.032795433896878556,0.007046087001397305,0.07015325582948684,-0.018965929245534602,-0.009806000078831083,0.017240541022818637,0.07396610563930554,0.010102687872574012,0.01503420384833503,0.01465963085262657,-0.2233625928426739,0.626347774946089,0.00978262528129246,0.02357367896707362,0.7305946412956763,1
2002-04-05,LH,47.0,48.185001373291016,46.85499954223633,47.625,1388200,0.025296000382373007,-0.006363453019691434,0.03645264873230425,0.10755813953488369,0.007147852301296659,0.011629756160321858,0.03771734315272228,0.09727690790796344,0.017718435918420046,0.016760955444366735,0.015102941956829263,0.20692053555903311,0.9025714378596275,0.013297872340425532,0.027926547633694225,0.5789469155490289,1
2002-04-08,LH,47.650001525878906,48.400001525878906,47.5,48.150001525878906,492800,0.011023654086696144,0.0029161259995902356,0.04776410852715762,0.11976747734602111,0.017647709407126438,0.01803500013969285,0.04330306038955477,0.10532372129232094,0.018564296931887363,0.016855330035769042,0.015103240609130293,-0.6450079239302694,0.3342920714169425,0.01049317909734899,0.018691619882819477,0.7222226931717035,1
2002-04-09,LH,48.5,48.8650016784668,48.099998474121094,48.57500076293945,1191200,0.00882656746816779,0.01727750288878438,0.06465755096853587,0.13892143083430875,0.02306235153171027,0.02065474366444002,0.04579878396097602,0.11089005327866958,0.01847991186157525,0.016342977904116294,0.014752695516942884,1.4172077922077921,0.8270212101225397,0.0015464074832876934,0.015748907716525786,0.6209154237786787,0
2002-04-10,LH,48.57500076293945,48.775001525878906,47.92499923706055,48.349998474121094,1267600,-0.004632059398546162,0.03755364929833305,0.033009254542713196,0.11986101513624181,0.010871799406805438,0.012639637641909651,0.03518778374294152,0.10160007458157413,0.012175235748822295,0.015107132014809328,0.014894994088468836,0.06413700470114181,0.8890572178035883,-0.004632059398546135,0.017580192671015606,0.4999977560664743,0
2002-04-11,LH,48.099998474121094,48.63999938964844,47.875,48.125,1619000,-0.004653536323098839,0.036060262853579106,0.0020822169899819,0.09424739656449987,-0.0008304817286654627,0.007716230008245225,0.02581865073836277,0.0926821488837943,0.012502313287002517,0.012944507234130171,0.014746283309719558,0.2772167876301672,1.1564450920727438,0.0005197822592937846,0.015896091213474024,0.32679764635484193,0
2002-04-12,LH,48.275001525878906,48.275001525878906,47.29999923706055,47.29999923706055,764600,-0.017142872996144476,-0.006824163001353356,-0.013144190780386977,0.04070403615107554,-0.016632032493543752,-0.00825061110661076,0.006249148679883121,0.07050386375974269,0.01148655784700027,0.014077578785889687,0.013855032300123558,-0.5277331686226066,0.6093401338858783,-0.020196836002080443,0.020613156544290693,0.0,1
2002-04-15,LH,47.29999923706055,48.220001220703125,47.1349983215332,47.900001525878906,516200,0.012685038023177109,-0.005192107831307857,-0.0022911226723572042,0.06420802737428888,-0.003121716422915524,0.00456145229878775,0.015890546159921817,0.08056165271058079,0.011947519023483968,0.01474509937729317,0.013757429426091048,-0.32487575202720376,0.4279236336204395,0.012685038023177069,0.022651416797632627,0.7050701937579765,1
2002-04-16,LH,48.5,48.5,47.70000076293945,48.01499938964844,574800,0.002400790398877195,-0.011528592166657692,0.005549725437663522,0.0460783832997711,0.0016062344016814652,0.006413871057699427,0.016050683854902256,0.07966808908645927,0.010930832030969711,0.014640675839360207,0.013193187600483207,0.11352189074002328,0.49820151679306607,-0.010000012584568299,0.016661444282617628,0.39374865889421357,1
2002-04-17,LH,48.01499938964844,48.67499923706055,47.685001373291016,48.349998474121094,442000,0.00697696737959097,0.0,0.03755364929833305,0.05418067599942944,0.008594408426296917,0.009731819787691214,0.020456586028734673,0.08367733874292588,0.011520322917841719,0.011836530410595519,0.01321097455468824,-0.2310368823938761,0.4059067700106528,0.006976967379590944,0.020475654498715627,0.6717156926965729,1
2002-04-18,LH,48.25,49.59000015258789,48.25,49.20000076293945,1010400,0.017580192671015515,0.022337678190949672,0.0592034435916331,0.06666668320735947,0.021743212004734207,0.02161591285846529,0.03503772284534548,0.09891338602304885,0.01338882264825134,0.012293286164278772,0.013613078794224362,1.285972850678733,0.9124156801126975,0.0196891349832011,0.027235775036761042,0.7089557125085048,1
2002-04-19,LH,49.5,50.540000915527344,49.2599983215332,50.29999923706055,1239600,0.022357692216738334,0.06342494816890909,0.05616796298289861,0.09466808273982763,0.0317313675672126,0.03868748103738651,0.05335900462476117,0.11895888219099628,0.007991632380548477,0.011801768848828822,0.014139607892023707,0.22684085510688834,1.0916007678895365,0.016161600748697918,0.025447368059819914,0.8124990686793128,0
2002-04-22,LH,50.30500030517578,50.75,49.525001525878906,49.54999923706055,1148200,-0.014910537005483837,0.03444671521127618,0.02907575632015691,0.07822864242769967,0.00951449223583225,0.020250574631660193,0.03376153225820601,0.09841874619912258,0.01456840158227929,0.013226857633167449,0.01477671664260278,-0.07373346240722811,0.9814430169842124,-0.01500846960610303,0.024722472108634572,0.020406320260583075,0
2002-04-23,LH,47.0,48.25,46.5,47.25,5501600,-0.04641774515589259,-0.0159325085780041,-0.02727742135107425,0.03561643835616435,-0.03433475491423532,-0.02444562998598755,-0.015891527657307995,0.04580978729617284,0.028253271652640324,0.020198637926422285,0.018466094417254043,3.791499738721477,3.894772611428895,0.005319148936170213,0.037037037037037035,0.42857142857142855,1
2002-04-24,LH,47.20000076293945,47.650001525878906,47.04999923706055,47.525001525878906,1496800,0.0058201381138391906,-0.017063019116407174,-0.017063019116407174,0.015382997885025285,-0.025428045172336097,-0.017093542374677997,-0.010905501706227394,0.049921274322553714,0.02815691819234357,0.02035026470864231,0.017622616809674238,-0.7279336920168678,1.0453243941616035,0.006885609273011656,0.012624982000087652,0.791667461392232,1
2002-04-25,LH,47.5,48.900001525878906,47.22999954223633,47.89500045776367,1915400,0.007785353393061634,-0.02652439603535106,-0.00477921126724834,-0.0027069456321657803,-0.012555657938305218,-0.008969852718673474,-0.0030701871504733953,0.05587228570576974,0.026658046026366435,0.020517623399589686,0.016699230689068797,0.2796632816675575,1.3397028788853762,0.008315799110814145,0.03486798136927201,0.3982036680440677,1
2002-04-26,LH,48.5,49.04999923706055,48.349998474121094,48.95000076293945,1265000,0.02202735765930597,-0.02683893627430567,0.03488375375249686,0.021281044257650983,0.014844308171036494,0.009413645629158248,0.017809076430210423,0.07655766927747812,0.026573343524843834,0.020680360872411263,0.017397785364476757,-0.339563537642268,0.934786624792167,0.00927836624617429,0.014300321798348793,0.8571451926692497,0
2002-04-29,LH,48.82500076293945,48.95000076293945,48.29999923706055,48.89500045776367,951800,-0.0011236017225442207,-0.013218946304382029,0.020772419628153793,0.0184337047942269,0.016464665537343517,0.006214895706303969,0.015730905651339968,0.07303767317285534,0.026015367108719867,0.02046852756902365,0.017405016901317683,-0.2475889328063241,0.6965902354413519,0.0014336854834696064,0.013293823904151276,0.9153843445191732,1
2002-04-30,LH,48.900001525878906,49.75,48.79999923706055,49.599998474121094,1465600,0.014418611509502188,0.04973541744171617,0.033010498898691454,0.038743423541802935,0.02114339512342327,0.017404562653837177,0.028400194849898242,0.08562657468071738,0.008804288485089178,0.020828034810238694,0.01758085916771184,0.5398192897667577,1.0903950598913772,0.014314865570540614,0.019153241777519772,0.8421037837751016,1
2002-05-01,LH,49.599998474121094,51.5,49.599998474121094,51.20000076293945,1928800,0.03225811165403902,0.07732770371526221,0.05894524051213357,0.09871249870046528,0.038371067023769585,0.04412020816508805,0.05653604069749303,0.11614929862859176,0.012840941141516458,0.022749223484857257,0.017686439672013436,0.31604803493449785,1.4114995353057835,0.03225811165403894,0.03710940424934917,0.8421057915088922,1
2002-05-02,LH,50.75,51.48500061035156,50.70000076293945,51.244998931884766,1546400,0.000878870474116944,0.06994463810633644,0.04156500278930353,0.1032292376789592,0.025351135640675822,0.04069777112090649,0.05225870496683291,0.11274206047397294,0.014127853659597685,0.022413521148236734,0.017611405726355042,-0.19825798423890506,1.1154872682680517,0.009753673534675185,0.015318565006812411,0.6942653183207553,1
2002-05-03,LH,51.125,51.79999923706055,50.875,51.310001373291016,1707400,0.0012684640991533769,0.048212473413041135,0.020079565637176167,0.07737535691949637,0.017046607993875376,0.0398849087393096,0.04962234873643699,0.10954697459798055,0.014116119508071267,0.02150019461558064,0.016966991505911896,0.1041127780651836,1.217605864818222,0.003618608768528423,0.018027659565451645,0.47027214278939145,1
2002-05-06,LH,51.25,52.375,51.099998474121094,51.61000061035156,1092800,0.005846798460946934,0.055527152616209774,0.04157419586295874,0.0718587533712336,0.012099711322431128,0.04161621580463219,0.052036153397762124,0.11116374943829123,0.013107899227100058,0.020649849147967234,0.016891455956043026,-0.35996251610636054,0.7629899599234776,0.00702440215320122,0.024704543902353212,0.40000119676633733,0
2002-05-07,LH,51.5,51.7400016784668,50.099998474121094,50.55500030517578,2112600,-0.020441780521199493,0.019254069766815762,0.06994709640583663,0.04076169863381618,-0.012288998254871385,0.013562956664653951,0.028455187390734264,0.08393850177474893,0.01881839344220523,0.014186738634725875,0.017666048709177415,0.933199121522694,1.4290449358397652,-0.01834950863736347,0.03243998010969849,0.2774395988062812,0
2002-05-08,LH,50.0,50.7400016784668,49.54999923706055,50.255001068115234,1676600,-0.005934116017201063,-0.018457025014504413,0.05744343933897089,0.03940026171901079,-0.01451121449172923,0.0020637617423080474,0.020375032958851843,0.07336151615059977,0.010272155866732491,0.014759136521465363,0.01769472979323871,-0.20638076304080277,1.1186431631059928,0.005100021362304688,0.023679283974013452,0.5924372980458532,1
2002-05-09,LH,50.25,51.2400016784668,49.0,51.02000045776367,3388000,0.015222353465112137,-0.0043906425760719126,0.06524689362422675,0.06015585366781662,0.0013738899661633738,0.011017757882820023,0.03287193461365839,0.08502172849267854,0.013391533522270987,0.015060280037430346,0.017853843435248845,1.0207562924967197,2.134536267585668,0.015323392194301929,0.043904383739101625,0.9017852429228053,1
2002-05-10,LH,51.29999923706055,52.189998626708984,51.29999923706055,51.97999954223633,1045600,0.018816132415901965,0.013057847417912383,0.061899871952421304,0.09894292559541729,0.01753972160655602,0.023893461089535755,0.04734510437571696,0.10017798728599493,0.01609760345804297,0.014721464234138197,0.017517812679632778,-0.6913813459268005,0.6529776179056754,0.013255366769762642,0.017121958397195998,0.7640458106880176,0
2002-05-13,LH,52.20000076293945,52.25,49.45000076293945,50.099998474121094,1480800,-0.03616777769664348,-0.02925793680241895,0.024644605891727567,0.045928953615034684,-0.013429984950793143,-0.015475343176200619,0.007232542231933822,0.05620660159513193,0.023369028642554496,0.019898463162614857,0.019648032195196372,0.4162203519510328,0.8977211414298791,-0.040229928316577776,0.05588821002673029,0.23214210296143203,0
2002-05-14,LH,50.20000076293945,50.20000076293945,47.9900016784668,48.02000045776367,2200000,-0.04151692773866722,-0.05014340484837421,-0.03185479969685456,0.00010415637152560997,-0.04485329770733618,-0.05341073201994509,-0.0345895117364282,0.009688983880833018,0.02811183965124941,0.02370920625253774,0.021968907479413307,0.4856834143706106,1.2711105461730905,-0.04342630023992318,0.046022471124640585,0.013574113902419659,1
2002-05-15,LH,48.20000076293945,49.439998626708984,48.0,48.86000061035156,1048900,0.017492714381098784,-0.027758440515659344,-0.04570312729920256,0.01054813138212296,-0.02272180374781878,-0.03238901618606216,-0.018205191534982415,0.024589314491862174,0.03076818245497652,0.021640581599777525,0.022262576221094933,-0.5232272727272727,0.5955885901829239,0.013692942675627037,0.029471932229241597,0.5972232156339159,0
2002-05-16,LH,49.099998474121094,49.099998474121094,47.54999923706055,48.099998474121094,991800,-0.015554689454290616,-0.05723249622586479,-0.06137185136727252,-0.02235776975123449,-0.0265522757743591,-0.04146991206857138,-0.03240734615952358,0.0066699388288821064,0.02865979863274349,0.02181393058462938,0.022177961688643232,-0.05443798264848887,0.5634634995753287,-0.02036659941093614,0.032224517385265244,0.3548383921166166,1
2002-05-17,LH,48.099998474121094,49.5,47.9900016784668,48.81999969482422,1031000,0.014968840822115581,-0.06079261014314652,-0.04852858335261989,-0.029423450590151834,0.0008200113358602884,-0.02227029310538003,-0.01645950375159225,0.01925561297335554,0.027681148318750484,0.022738548898688787,0.02182904931625982,0.039524097600322605,0.589225348691674,0.014968840822115664,0.030929912555761233,0.5496681714948325,0
2002-05-20,LH,48.9900016784668,48.9900016784668,48.0099983215332,48.5,531000,-0.006554684490466034,-0.031936098260513246,-0.06025965071831019,-0.021190701376947896,0.0008254261806406007,-0.0225912398080562,-0.02187175668606959,0.01025460248587124,0.02420940162926415,0.022433937170468723,0.02163318478750726,-0.4849660523763336,0.30891939298211935,-0.010002075151635963,0.020206254782135953,0.5,0
2002-05-21,LH,48.599998474121094,48.70000076293945,47.81999969482422,48.15999984741211,744600,-0.007010312424492571,0.002915439156889965,-0.04737415573743897,0.019259256029885874,-0.006764557824361203,-0.024735984501397506,-0.029619187258496105,0.0008749293275085936,0.014678933609034849,0.021865910692769126,0.01888387998424383,0.40225988700564974,0.5027531236390521,-0.009053469969618996,0.018272447485535477,0.3863633408037731,0
2002-05-22,LH,48.0,48.25,46.20000076293945,46.59000015258789,1302800,-0.03259966154066718,-0.04645928017615997,-0.07292808352664903,-0.019673884129848496,-0.030062028817300628,-0.04947464306547219,-0.06036816647607894,-0.03312566560000092,0.017202753257898478,0.02360058081612601,0.020283414814237625,0.7496642492613483,0.8854483482799751,-0.029374996821085613,0.04400084203362419,0.19024367550870402,1
2002-05-23,LH,46.5,46.900001525878906,46.099998474121094,46.75,1244200,0.003434210064135801,-0.028066497233828924,-0.0836926777626853,-0.023906471381567096,-0.021229376523335192,-0.037828264915856565,-0.056051367395010085,-0.030919374760036464,0.017582412554736717,0.02262541310803265,0.02020972911535192,-0.04498004298434144,0.8653588679809568,0.005376344086021506,0.01711236474348262,0.812498807911652,1
2002-05-24,LH,46.630001068115234,47.04999923706055,46.45000076293945,46.81999969482422,823600,0.0014973196753844675,-0.04096681713441375,-0.09926894753470228,-0.04351381072353078,-0.011485521595339224,-0.02604426802571638,-0.05260069964818443,-0.030019275186562142,0.01439485920264346,0.020901970527854138,0.019486265888665418,-0.33804854524995986,0.5817555087005506,0.004074600522342729,0.01281500380247592,0.6166664547385018,1
2002-05-28,LH,46.0,47.70000076293945,45.95000076293945,47.61000061035156,1115000,0.01687315080471219,-0.01835050287934925,-0.049700557676777724,-0.026280802441593476,0.008985727732123047,-0.004453910128514609,-0.035360967021129536,-0.014714089628874931,0.018352218538554423,0.02030173421366269,0.0199410340804573,0.35381253035454097,0.783074356948468,0.03500001326851223,0.03675698335570926,0.9485713413783482,1
2002-05-29,LH,47.61000061035156,48.349998474121094,47.470001220703125,48.16999816894531,809100,0.011762183394553372,0.00020760634478578233,0.0031236507653424894,-0.028830652200965035,0.020810342657439328,0.006940056973737628,-0.02259876315762879,-0.004060709520660924,0.019362584910923138,0.016200435691647256,0.019840540522245154,-0.2743497757847534,0.5816469573343876,0.011762183394553307,0.01826857560449927,0.7954535602507304,1
2002-05-30,LH,49.099998474121094,49.400001525878906,48.16999816894531,49.13999938964844,876600,0.020137040846484267,0.05473275871880201,0.005730633970511212,-0.04023440122255084,0.03023187198228393,0.02661596533941142,-0.0008285864617465501,0.014620515917761409,0.008151172883034538,0.016528138439782222,0.018926452288855315,0.08342602892102335,0.6549415737724515,0.0008146826226161054,0.02503059365508864,0.7886167263163771,0
2002-05-31,LH,49.20000076293945,49.400001525878906,47.9900016784668,49.04999923706055,1006300,-0.0018315049594169741,0.04919784464300636,0.01975053623859413,-0.04283344210313733,0.018522360306375402,0.02270593950857743,-0.00042796501856284314,0.011540412696113419,0.00955114288301237,0.015570995678563735,0.018915365406790258,0.14795801962126398,0.7673273932753053,-0.003048811454326173,0.028746174706293582,0.7517713995070653,0
2002-06-03,LH,49.150001525878906,49.20000076293945,48.209999084472656,48.720001220703125,453500,-0.006727788409588542,0.04058098116751907,-0.0020483096015195823,-0.05047749139091029,0.003749670287016449,0.01603723366022814,-0.004525784468470028,0.003588388744791014,0.011765965218067503,0.015077386137459254,0.018926823566920062,-0.5493391632713902,0.36316607139997115,-0.008748734319964844,0.02032023098649071,0.5151527995591912,0
2002-06-04,LH,48.20000076293945,48.20000076293945,47.0099983215332,47.25,757100,-0.030172438092601284,-0.007561449395850017,-0.02577319587628868,-0.08447976281319913,-0.02508974566139772,-0.012043654793936544,-0.030242077728871754,-0.02721131815826314,0.01932295467202589,0.017803751832677094,0.0197932186259223,0.6694597574421168,0.6145516678774793,-0.01970955908510898,0.025185236855158732,0.20168166897471407,1
2002-06-05,LH,47.45000076293945,48.70000076293945,47.22999954223633,48.54999923706055,561300,0.027513211366360757,0.007888749897445813,0.008097993996762698,-0.0396597973694397,0.00016479379086544168,0.01431107216583991,-0.0015064928837506466,-0.0016491959610588044,0.022943205851718815,0.020031985265523796,0.020611803710040687,-0.2586184123629639,0.48623082320532923,0.023182264624540136,0.03027808947072037,0.8979582303971434,0
2002-06-06,LH,48.29999923706055,48.29999923706055,47.650001525878906,47.95000076293945,515700,-0.012358362174042736,-0.024216496570809154,0.029190826484168264,-0.04586608807453019,-0.0073285717112937495,-0.0010624584777857939,-0.011503237424303595,-0.014451272642427708,0.020961426523255066,0.017063684927721486,0.020729054780669595,-0.08123997862105825,0.4703811300275005,-0.00724634533436059,0.013555739329289516,0.46153891298351457,1
2002-06-07,LH,47.20000076293945,49.099998474121094,47.0,49.099998474121094,628200,0.023983267839079447,0.001019352453379252,0.05026734704002345,-0.037632339600467635,0.016268546097388047,0.017911908124538876,0.014211327272081499,0.008739641626579508,0.024695852779807865,0.018311759016459497,0.021202403655350577,0.21815008726003482,0.6554982235184248,0.04025418814555365,0.04276982768600146,1.0,1
2002-06-10,LH,49.099998474121094,50.650001525878906,48.79999923706055,50.63999938964844,858200,0.031364581739020236,0.039408828424442266,0.08158905851608766,-0.02577914898785394,0.0398784310224739,0.04158952970497592,0.04747129401822959,0.03922114842716796,0.027630192156422307,0.020020720370950658,0.02201171741054335,0.36612543775867556,0.9043346312112415,0.03136458173902031,0.036532431104186136,0.9945934465644054,0
2002-06-11,LH,50.0,50.29999923706055,49.5,49.5099983215332,970700,-0.022314397348634718,0.0478306523075811,0.039907533854736776,-0.011776450510126324,0.007324498271837305,0.014382865712728747,0.02472288690113581,0.015406417444472293,0.02501074713732571,0.021854023623588986,0.021046023078403815,0.1310883243999068,1.051132672066531,-0.009800033569335937,0.016158336986099354,0.01249791383544334,0
2002-06-12,LH,49.5,49.70000076293945,47.529998779296875,47.72999954223633,635300,-0.03595230942519956,-0.016889798305048664,-0.009134287802249674,-0.006039169361991448,-0.02563997415294545,-0.021204167513775286,-0.011821703555230195,-0.021091757465999932,0.029391688600831935,0.024987978439087757,0.02050336135898179,-0.3455238487689296,0.7516163952463487,-0.035757585005326706,0.04546411071557503,0.09216616595148483,0
2002-06-13,LH,47.099998474121094,48.41999816894531,47.099998474121094,47.630001068115234,662100,-0.002095086425312087,-0.006673611881807262,-0.030728496953365658,-0.02517395675135825,-0.026409351783258293,-0.02022090105075589,-0.012634844897497718,-0.02355519531534687,0.02893439331896068,0.02389974510238406,0.02008215256038724,0.042184794585235386,0.8016660511802205,0.011252709366548036,0.027713618837347895,0.4015172094905066,1
2002-06-14,LH,47.29999923706055,47.79999923706055,46.79999923706055,47.70000076293945,508200,0.0014696555375699472,-0.028513192559863954,-0.027522905099274242,-0.008315960995234684,-0.019365960641032295,-0.0160484986375115,-0.010773629303327493,-0.022621079776372243,0.025638027796695224,0.02393828322896544,0.01979516233990873,-0.23244222927050295,0.6338831893729147,0.00845669201545138,0.020964360251686843,0.9000015258789062,1
