Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1987-06-29,SEE,0.0,1.4453129768371582,1.433593988418579,1.4375,281600,0.0,-0.021276595744680882,0.0,0.0,-0.006479612612682743,-0.004329070098409904,0.005464380269930849,-0.0021692766630204844,0.010312906920878325,0.012154916606485964,0.011581218832612894,-0.42105263157894735,0.7801418439716312,inf,0.008152339769446331,0.33330620714910586,1
1987-06-30,SEE,0.0,1.4453129768371582,1.4453129768371582,1.4453129768371582,3200,0.005435114321501455,-0.015957122153424153,0.00817455186981264,0.013699134086568643,0.002166979061242452,0.00027059082042882196,0.01023911488118998,0.003145239757636757,0.011127042200452296,0.012220677168847373,0.011471906120715962,-0.9886363636363636,0.008940545373267769,inf,0.0,0.5,0
1987-07-01,SEE,0.0,1.441406011581421,1.425781011581421,1.425781011581421,377600,-0.013514003934621766,-0.024064652855318336,-0.01084011019411335,0.0055093046650860344,-0.006532654918391516,-0.012178866525209376,-0.0036852751789338777,-0.01003550649979661,0.012086401415586891,0.012886339064163987,0.011836178456389032,117.0,1.0323709536307961,inf,0.010958905942132977,0.0,1
1987-07-02,SEE,0.0,1.433593988418579,1.425781011581421,1.433593988418579,124800,0.005479787410334724,0.0027320727632207387,0.008241925920758897,0.025139485743181256,-0.0016321091922193221,-0.007571593587499865,0.0005453227756057658,-0.004178567740006859,0.008222104836659319,0.012217233068883847,0.011402765581392537,-0.6694915254237288,0.35166816952209196,inf,0.005449922990941686,1.0,0
1987-07-06,SEE,0.0,1.4375,1.4296879768371582,1.4296879768371582,652800,-0.002724628878870816,-0.005434450895889897,-0.005434450895889897,0.03098608209553766,-0.003267773960384537,-0.009740060287401596,-0.003674744676062205,-0.006945712697994052,0.0078094817385156645,0.011716902697199492,0.011218613887716458,4.230769230769231,1.7207929143821172,inf,0.005464145526441388,0.0,1
1987-07-07,SEE,0.0,1.4453129768371582,1.433593988418579,1.4453129768371582,579200,0.010928958103548325,0.005435114321501455,-0.015957122153424153,0.022099440061642106,0.0065289672196114845,0.002710192058913968,0.006118510277966457,0.0035261365475868474,0.00952337720898583,0.009776938666462235,0.010627527251694972,-0.11274509803921573,1.5178197064989518,inf,0.008108270392911215,1.0,0
1987-07-08,SEE,0.0,1.4453129768371582,1.4375,1.4375,384000,-0.005405733541710589,-0.005405733541710589,-0.021276595744680882,0.027932610390907886,0.0021785159735897945,-0.0005433487289322761,-0.0006789777231312827,-0.002764173493409002,0.00952971287827293,0.009830155350197553,0.010358127717496944,-0.3370165745856354,0.971266693646297,inf,0.005435114321501359,0.0,1
1987-07-09,SEE,0.0,1.457031011581421,1.4453129768371582,1.449218988418579,99200,0.008152339769446293,0.016438693352467615,-0.008021550951772816,0.02486170146400024,0.0070575116071150195,0.008426218104511118,0.006238216238684256,0.0053111496692372605,0.0070459681006433544,0.010254607268954259,0.010229796389629838,-0.7416666666666667,0.2580108198085726,inf,0.00808575849330382,0.3333333333333333,0
1987-07-10,SEE,0.0,1.457031011581421,1.449218988418579,1.449218988418579,105600,0.0,0.010899180748683346,0.013661030866769064,0.019230936909769847,0.004875372253211867,0.0070575783453390595,0.005283910820872335,0.00542011982539785,0.0070456321423377835,0.007268760601004588,0.010183589840209733,0.06451612903225801,0.2796610169491525,inf,0.0053905056622025466,0.0,1
1987-07-13,SEE,0.0,1.453125,1.449218988418579,1.453125,22400,0.0026952528311012802,0.01639310362998958,0.010869565217391353,0.008130248052539812,0.004319522032831575,0.008676656041784582,0.007583865387802768,0.007474713208682945,0.006495929128698416,0.007147693827214902,0.009746856411717452,-0.7878787878787878,0.060790273556231005,inf,0.0026880079700100806,1.0,1
1987-07-14,SEE,0.0,1.4765629768371582,1.449218988418579,1.4765629768371582,390400,0.016129360404065762,0.02162161448822375,0.02717424475628394,0.02717424475628394,0.016129227028568813,0.022174309577457512,0.022450847677845356,0.023059663864752198,0.008216443145986699,0.008552516830384627,0.010318940950947542,16.428571428571427,1.0187891440501045,inf,0.01851867400681462,1.0,1
1987-07-15,SEE,0.0,1.527343988418579,1.480468988418579,1.527343988418579,444800,0.03439136181661229,0.06250016585640283,0.05675657307175985,0.0653950844921003,0.038236849883717124,0.05135790073229868,0.054192547843600565,0.05664258550359169,0.013815146157261798,0.013209017072226652,0.012620668396563728,0.139344262295082,1.1259619279060349,inf,0.03069053229360247,1.0,1
1987-07-16,SEE,0.0,1.5390629768371582,1.515625,1.5390629768371582,265600,0.007672789173520211,0.06199476348058264,0.07945256973936643,0.06775118493407284,0.03357829582575331,0.05122744150510966,0.058713065012502334,0.06337062271541946,0.01385252498999193,0.01137152488784542,0.012650842171171312,-0.40287769784172667,0.6761710794297352,inf,0.015228731500854027,1.0,1
1987-07-17,SEE,0.0,1.574218988418579,1.542968988418579,1.566406011581421,230400,0.01776602722291054,0.08086219135916717,0.09264270374720862,0.10164818396935105,0.035640207635522364,0.060285230698490316,0.07219221019173395,0.0810370968234977,0.012117906130012126,0.011758304567475755,0.01238306676304972,-0.1325301204819277,0.6035205364626991,inf,0.019950127724835818,0.7499847412109375,1
1987-07-20,SEE,0.0,1.582031011581421,1.566406011581421,1.574218988418579,352000,0.004987836345999641,0.083333497406334,0.10109269569515522,0.09510886150857667,0.024402639833708918,0.0552500734970894,0.07252163777208089,0.08496668089417989,0.011530486333658337,0.011143558294080067,0.012300815873206888,0.5277777777777777,0.9977324263038548,inf,0.00992555680940965,0.500030517578125,0
1987-07-21,SEE,0.0,1.574218988418579,1.5625,1.5625,249600,-0.007444319059034976,0.05820071646853919,0.08108072441118419,0.06382978723404253,0.005530324726947514,0.039230853726338624,0.06114854741408062,0.0755000087108674,0.015646224745839547,0.012371287888193094,0.011887740786263753,-0.2909090909090909,0.7129798903107861,inf,0.007500152587890625,0.0,0
1987-07-22,SEE,0.0,1.5625,1.550781011581421,1.5546879768371582,633600,-0.004999694824218803,0.017902966604721016,0.08152207084324048,0.05851096295295877,-0.0030058281839767612,0.026037807961774594,0.05277095893949081,0.06891572654192597,0.0101872678246068,0.012323358327336956,0.012009748136994994,1.5384615384615383,1.9148936170212767,inf,0.007537839484949318,0.3333875857017883,0
1987-07-23,SEE,0.0,1.5625,1.5546879768371582,1.5546879768371582,521600,0.0,0.010152281118547934,0.07277643286586333,0.06417110204976884,-0.004999816284202085,0.0189453657931973,0.0494398450104781,0.06794053275359226,0.009995829995297219,0.012574484408134716,0.011875961903117871,-0.1767676767676768,1.489945155393053,inf,0.005024817377654454,0.0,1
1987-07-24,SEE,0.0,1.566406011581421,1.5546879768371582,1.5625,1123200,0.005024817377654367,-0.0024936137582091122,0.07816693852806589,0.09289581035482763,0.000500097384492788,0.01651828249296822,0.05000641954532085,0.07192613225125494,0.00568682321767041,0.01235687315444671,0.010373243059666602,1.1533742331288344,3.0655021834061134,inf,0.007499542236328125,0.6666666666666666,1
1987-07-27,SEE,0.0,1.578125,1.566406011581421,1.566406011581421,144000,0.0024998474121094016,-0.004963081308660189,0.07795682517431124,0.08967374718707544,0.004005764138844578,0.011604161377672262,0.048091708804210063,0.07322528214806291,0.005173800881603135,0.01236568168868922,0.010379946817769407,-0.8717948717948718,0.4122766834631241,inf,0.007481450104208793,0.0,0
1987-07-28,SEE,0.0,1.5703129768371582,1.550781011581421,1.550781011581421,2003200,-0.009975063862417866,-0.007500152587890607,0.05026404962640996,0.07880418196968408,-0.0045137546113832505,-0.0032641010623196765,0.033719285626689625,0.061553816252354975,0.006018639679005392,0.013099303869159574,0.010830044484561995,12.911111111111111,4.60124954061007,inf,0.012594921597485535,0.0,1
1987-07-29,SEE,0.0,1.5703129768371582,1.550781011581421,1.5703129768371582,332800,0.012594921597485431,0.010050248173776533,0.02813314403592182,0.08648645795289478,0.006006250024056676,0.006509977994031608,0.04239614768106758,0.07337412560368844,0.00820136739235233,0.008757948885349356,0.011001994314510552,-0.8338658146964857,0.7365439093484419,inf,0.012438262654542639,1.0,0
1987-07-30,SEE,0.0,1.5703129768371582,1.5390629768371582,1.5390629768371582,963200,-0.019900491469504455,-0.010050248173776533,0.0,0.07945256973936643,-0.01203586271290289,-0.013520065237009726,0.01782502237022517,0.05061083307132207,0.012909548313038068,0.011088311801656228,0.011618968266231912,1.8942307692307692,2.001995344196874,inf,0.020304562237095793,0.0,1
1987-07-31,SEE,0.0,1.5546879768371582,1.5390629768371582,1.546875,726400,0.005075830736241738,-0.010000000000000009,-0.012468677620626978,0.07901889411965457,-0.0050251866617520135,-0.007270098806711537,0.019173715417287584,0.05436911544370856,0.012916458221927178,0.009439808874443163,0.011616416747725764,-0.24584717607973416,1.4209702660406887,inf,0.010101010101010102,0.499969482421875,1
1987-08-03,SEE,0.0,1.558593988418579,1.53125,1.550781011581421,1587200,0.002525098396070069,-0.009975063862417866,-0.014888638118069841,0.08469892501450005,-0.0005037397706959394,-0.0032641010623196765,0.01768750444640523,0.05557004484452523,0.012918633375572914,0.009290995125966837,0.01151837623920064,1.1850220264317182,2.844852308574706,inf,0.017632398265371368,0.7142707670308399,1
1987-08-04,SEE,0.0,1.5546879768371582,1.542968988418579,1.5546879768371582,643200,0.002519353297828486,0.002519353297828486,-0.004999694824218803,0.0756756507087828,0.0015099671439234832,-0.00025099382962381043,0.01660301056537924,0.05654386607495549,0.012161048577628305,0.009110416074950231,0.011410335347567671,-0.594758064516129,1.146278870829769,inf,0.007537839484949318,1.0,1
1987-08-05,SEE,0.0,1.566406011581421,1.558593988418579,1.5625,1126400,0.005024817377654367,-0.004975426524777671,0.005024817377654367,0.08695652173913038,0.007556582121350052,0.004268062646675693,0.017552674956650895,0.06033281416244293,0.010668211202533336,0.009107343640902842,0.01120807363992046,0.7512437810945274,1.8828563787108852,inf,0.00499969482421875,0.5,0
1987-08-06,SEE,0.0,1.5625,1.5546879768371582,1.5625,489600,0.0,0.015228111854789672,0.005024817377654367,0.07816693852806589,0.004520310742815609,0.0037640693112445892,0.013813102975904896,0.05864904053921519,0.002113131601039765,0.009107343640902842,0.011206428371032211,-0.5653409090909092,0.7925407925407926,inf,0.00499969482421875,1.0,0
1987-08-07,SEE,0.0,1.566406011581421,1.5625,1.5625,1129600,0.0,0.010101010101010166,0.0,0.07816693852806589,0.0025062349934211773,0.0037640693112445892,0.01010091668939307,0.05674721584292138,0.0021032128221378918,0.008969922486826487,0.011206428371032211,1.30718954248366,1.68859124611337,inf,0.002499847412109375,0.0,0
1987-08-10,SEE,0.0,1.5703129768371582,1.5625,1.5625,307200,0.0,0.0075568299657142735,-0.0024936137582091122,0.07526881720430101,0.0010009398435948536,0.004016002730648992,0.006542433667124212,0.05507480160936004,0.0022479450884023275,0.008928379034228346,0.011236948982438764,-0.7280453257790368,0.4496487119437939,inf,0.00500030517578125,0.0,0
1987-08-11,SEE,0.0,1.5703129768371582,1.5625,1.5625,1033600,0.0,0.005024817377654367,0.0075568299657142735,0.05820071646853919,0.0,0.0032605201477770456,0.0037640385634944394,0.053296710700435034,0.002247166646191202,0.008247908139536629,0.010870363401707661,2.3645833333333335,1.4448669201520912,inf,0.00500030517578125,0.0,0
1987-08-12,SEE,0.0,1.5625,1.5390629768371582,1.5546879768371582,1366400,-0.004999694824218803,-0.004999694824218803,-0.009950245734752228,0.017902966604721016,-0.004003759374379272,-0.0007529711882670833,-0.002130904920372034,0.04621228476762863,0.002235931498741125,0.007266715964047037,0.008069809563424278,0.32198142414860675,1.7944946417314562,inf,0.015075065551430998,0.6666802303106752,0
1987-08-13,SEE,0.0,1.558593988418579,1.546875,1.546875,121600,-0.005025430796122055,-0.010000000000000009,0.005075830736241738,0.005075830736241738,-0.007021123978556464,-0.006273571381867856,-0.007394478663303397,0.03915177094348246,0.0027455087998950137,0.003517679155112102,0.008009747310915529,-0.9110070257611241,0.1612218922358931,inf,0.007575911704940025,0.0,0
1987-08-14,SEE,0.0,1.546875,1.53125,1.5390629768371582,483200,-0.005050196792140138,-0.014999694824218701,-0.005050196792140138,-0.017455905137045202,-0.00905414063308803,-0.010795651814733841,-0.011540175936195145,0.031954110110492054,0.0027524226371152915,0.0035154008193148526,0.0069424489182062475,2.973684210526316,0.6300855414145629,inf,0.010152281118547896,0.500030517578125,1
1987-08-17,SEE,0.0,1.542968988418579,1.527343988418579,1.542968988418579,230400,0.002537915368120869,-0.01249984741210941,-0.005037476667885787,-0.019851113618819305,-0.004034290856698058,-0.007786941363373712,-0.008036100682186655,0.03240987502904752,0.0035623057841031535,0.0035166286704351453,0.00685495209033107,-0.5231788079470199,0.3028391167192429,inf,0.01012658071372801,1.0,0
1987-08-18,SEE,0.0,1.535156011581421,1.4921879768371582,1.4921879768371582,1014400,-0.032911232800256984,-0.04499969482421873,-0.04020099269510613,-0.04499969482421873,-0.027989722613756596,-0.036569783333839034,-0.0385097382556843,-0.002610755418373848,0.013713413841605779,0.01068325219368286,0.009836089970779912,3.4027777777777777,1.2695234281137364,inf,0.028795322982924542,0.0,1
1987-08-19,SEE,0.0,1.511718988418579,1.496093988418579,1.511718988418579,243200,0.013088841275091134,-0.027638335832502414,-0.03249984741210943,-0.027638335832502414,-0.009723673221208227,-0.020748954402419504,-0.02457461288657937,0.008916055041414765,0.017043711536136565,0.01169970920383276,0.010386456810611485,-0.7602523659305993,0.31198686371100165,inf,0.010335915682547213,1.0,1
1987-08-20,SEE,0.0,1.5234379768371582,1.511718988418579,1.519531011581421,390400,0.005167642414159346,-0.017676921805950152,-0.027500152587890625,-0.022613518454847936,-0.0010275346882299358,-0.012941139829638312,-0.01842061819475582,0.01270410777494454,0.017707171238334755,0.011969533583770574,0.010485574037062403,0.605263157894737,0.5050714137859657,inf,0.007712240374997548,0.6666124142982117,0
1987-08-21,SEE,0.0,1.535156011581421,1.515625,1.515625,876800,-0.0025705375880126224,-0.01522873150085402,-0.030000000000000027,-0.030000000000000027,-0.0005152926383905016,-0.012471474145509042,-0.019459261874471997,0.008840257553734658,0.017685279479433203,0.011932191813000178,0.010389549978009302,1.2459016393442623,1.1527135044173327,inf,0.012886440631040592,0.0,0
1987-08-24,SEE,0.0,1.519531011581421,1.5078129768371582,1.5078129768371582,982400,-0.00515432456105025,-0.022784652086529023,-0.03499969482421872,-0.037406032861881044,-0.001035007006405464,-0.014048357827915208,-0.02266088543744051,0.0027538880765156527,0.0174225203660343,0.01190062487621616,0.01037658981480593,0.12043795620437958,1.2240829346092503,inf,0.007771543901182532,0.0,1
1987-08-25,SEE,0.0,1.546875,1.515625,1.546875,864000,0.02590641131420668,0.03664888339253092,-0.010000000000000009,-0.0025187383339428937,0.017471673071384815,0.012528622807828129,0.002785406828020303,0.027237246743432742,0.012617380064205558,0.015127483127938409,0.011889878415340312,-0.12052117263843654,1.1587982832618027,inf,0.020202020202020204,1.0,1
1987-08-26,SEE,0.0,1.5625,1.5546879768371582,1.558593988418579,278400,0.007575911704940097,0.031007747047641532,0.0025124086888272945,-0.007462836129764949,0.018896925842040432,0.019938679022144586,0.010766360823742696,0.03330403327901795,0.01221825924596388,0.015270932386444525,0.011659489169696169,-0.6777777777777778,0.3747576997630842,inf,0.005012224620966383,0.5,1
1987-08-27,SEE,0.0,1.5625,1.542968988418579,1.5625,220800,0.002506112310483255,0.0282777963010179,0.010101010101010166,0.015228111854789672,0.015743938045571435,0.021450332289314304,0.012529973446503416,0.03423300515898837,0.012331119126421897,0.015161338346418482,0.010716313664008143,-0.2068965517241379,0.3128542280661981,inf,0.012499847412109376,1.0,0
1987-08-28,SEE,0.0,1.5546879768371582,1.535156011581421,1.535156011581421,272000,-0.017500152587890616,0.012886440631040497,-0.002538535014185217,-0.007575911704939986,-0.00455948667148717,0.003831183474705451,-0.004811576110146119,0.014612222060756781,0.016063006399658516,0.016199028195146098,0.01140998202292594,0.2318840579710144,0.3982197235886625,inf,0.012723114203628533,0.0,1
1987-08-31,SEE,0.0,1.542968988418579,1.5234379768371582,1.5390629768371582,438400,0.0025449955745622255,0.020725382046751673,-0.002531490659072988,-0.007556215001828792,-0.006054243683000293,0.006643038339150253,-0.001899727744576234,0.01583065711685778,0.015484425788372409,0.0161991581733915,0.011410243827414996,0.611764705882353,0.7007672634271099,inf,0.012690196486668779,0.8000097657442108,0
1987-09-01,SEE,0.0,1.546875,1.519531011581421,1.519531011581421,227200,-0.012690816132733151,-0.017676921805950152,0.01832412214057566,-0.022613518454847936,-0.015190058371549351,-0.007906348382896132,-0.013441773123317334,0.00226707556128265,0.010906027375377169,0.012490797755056633,0.011714092362921829,-0.4817518248175182,0.37566137566137564,inf,0.017995018338007727,0.0,0
1987-09-02,SEE,0.0,1.5234379768371582,1.511718988418579,1.515625,499200,-0.0025705375880126224,-0.02756907105883133,0.002583821207079673,-0.030000000000000027,-0.012219959266802473,-0.010708852820774984,-0.01447810534859386,-0.0009270817422719429,0.009125570988082626,0.011897991546164572,0.011628653018111152,1.1971830985915495,0.8705357142857143,inf,0.007732116069990335,0.33330620714910586,0
1987-09-03,SEE,0.0,1.5234379768371582,1.5078129768371582,1.511718988418579,441600,-0.0025771622805251804,-0.03249984741210943,-0.005141075176025245,-0.03249984741210943,-0.008200797211090754,-0.012755007825267128,-0.015392372516137804,-0.004168542741301617,0.00824550768817004,0.011799144578581658,0.011625933721028383,-0.11538461538461542,0.7733258615858783,inf,0.010335915682547213,0.2499847412109375,0
1987-09-04,SEE,0.0,1.519531011581421,1.4765629768371582,1.4765629768371582,812800,-0.0232556525721741,-0.038167478941703026,-0.025772881262081215,-0.05499969482421874,-0.02376013842368148,-0.03324786018723331,-0.03559106057032838,-0.027927575703025363,0.0103004960351314,0.01384705144209651,0.012582561646453884,0.8405797101449275,1.4639769452449567,inf,0.02910003529703928,0.0,0
1987-09-08,SEE,0.0,1.46875,1.4453129768371582,1.4453129768371582,272000,-0.02116401432937076,-0.060913686711287385,-0.041450764093503345,-0.07499969482421875,-0.03242658256925548,-0.04982001213743689,-0.052375262667448894,-0.04859840210323764,0.009846710801655618,0.015057841713538475,0.013213351893757348,-0.6653543307086613,0.491471523561723,inf,0.016215880946513096,0.0,0
1987-09-09,SEE,0.0,1.4453129768371582,1.421875,1.433593988418579,2390400,-0.008108270392911177,-0.05655496499107615,-0.07323216910314079,-0.08249984741210936,-0.02910055575566905,-0.05045272841883576,-0.05606992040941273,-0.056264092875985106,0.010030435338709334,0.010745019603242284,0.013214783614373738,7.788235294117648,3.847540561421581,inf,0.016349103739625066,0.5,1
1987-09-10,SEE,0.0,1.449218988418579,1.4375,1.4375,131200,0.002724628878870927,-0.05154639175257736,-0.07769437667435541,-0.0753771680125579,-0.016042973441617762,-0.04016701917092746,-0.04983227626012099,-0.05359541014167109,0.011399644223993982,0.010076226055875048,0.013303146808923545,-0.9451137884872824,0.23448670288818987,inf,0.008152339769446331,0.0,1
1987-09-11,SEE,0.0,1.4609379768371582,1.4453129768371582,1.4609379768371582,1574400,0.016304679538892586,-0.033591568254721316,-0.06499969482421875,-0.055555247297190635,0.007000635495139785,-0.017856948229756302,-0.03158965617645986,-0.03860963794113313,0.016608126609629372,0.01236178143556168,0.014036737605249573,11.0,2.4905087319665906,inf,0.010695183674961462,1.0,0
1987-09-14,SEE,0.0,1.472656011581421,1.457031011581421,1.457031011581421,118400,-0.0026742855053953907,-0.013227993361702328,-0.05089059314533151,-0.05329994060692478,0.007019140912492541,-0.01531179808773722,-0.03154640907820799,-0.04147633753329214,0.013790453229708602,0.011788915521332816,0.014026383297415035,-0.9247967479674797,0.19285900443054468,inf,0.010723862344591458,0.0,0
1987-09-15,SEE,0.0,1.464843988418579,1.421875,1.421875,464000,-0.02412852664217735,-0.016216540785822464,-0.0761424182121414,-0.07848115505075115,-0.01408457223781388,-0.03139977506971696,-0.051094981099946965,-0.06450793545262615,0.014814702808255403,0.012827096583090399,0.014756599282831134,2.918918918918919,0.7416879795396419,inf,0.030219947898780908,0.0,1
1987-09-16,SEE,0.0,1.441406011581421,1.417968988418579,1.425781011581421,1184000,0.002747085068252053,-0.0054499229909417135,-0.06169666777806104,-0.04450308291351701,-0.010303853132202443,-0.02249624218643015,-0.046375146250150594,-0.0616969033337838,0.014706268032204399,0.013101017055334507,0.013142224868033708,1.5517241379310347,1.8672722684834722,inf,0.016438024473931213,0.33331976968932475,1
1987-09-17,SEE,0.0,1.441406011581421,1.425781011581421,1.441406011581421,57600,0.01095890594213289,0.0027172254479450597,-0.04896922947205218,-0.04651193599857684,-1.3232554635212302e-07,-0.006729720988854883,-0.03365217147721094,-0.05146289294571063,0.01565859349102162,0.014179719427531153,0.013019946969776852,-0.9513513513513514,0.09218950064020487,inf,0.010840110194113331,1.0,0
1987-09-18,SEE,0.0,1.4375,1.4296879768371582,1.4296879768371582,182400,-0.008129586424720392,-0.021390367349922945,-0.054263399619815744,-0.05912550257908877,-0.003810195343406223,-0.009203882549336805,-0.03861283758575079,-0.05893220300478122,0.013162064774832108,0.014186613471365456,0.012958019086318837,2.1666666666666665,0.296875,inf,0.005464145526441388,0.0,0
1987-09-21,SEE,0.0,1.4375,1.425781011581421,1.425781011581421,240000,-0.0027327398138862202,-0.02144772468918288,-0.03439200769107309,-0.059278507822567605,-0.0021871209809274307,-0.008421839694361983,-0.03833510064042049,-0.06121423128230566,0.013160346377489359,0.012738772578681707,0.012957811443311318,0.3157894736842106,0.41197473221642406,inf,0.00821934667623386,0.0,1
1987-09-22,SEE,0.0,1.449218988418579,1.421875,1.4375,355200,0.008219346676233918,0.01098901098901095,-0.005405733541710589,-0.046632425849424064,0.0038189095844211327,0.00027179639800339786,-0.028126292780832597,-0.05330323203796997,0.007814757729329627,0.011521890169033747,0.013182331296255395,0.48,0.6444121915820029,inf,0.019021904986837635,0.57142358901028,1
1987-09-23,SEE,0.0,1.457031011581421,1.441406011581421,1.449218988418579,358400,0.008152339769446293,0.016438693352467615,0.010899180748683346,-0.06313115900213073,0.008700513110161887,0.007331129206882907,-0.01695803647295095,-0.04524157299066296,0.008267907947061049,0.011473315090707351,0.011696862370831675,0.009009009009008917,0.6814724672954061,inf,0.010781669385280659,0.500030517578125,1
1987-09-24,SEE,0.0,1.464843988418579,1.449218988418579,1.4609379768371582,185600,0.00808641655417941,0.013550633963506309,0.016304679538892586,-0.0626564790491122,0.014099979809414109,0.013825165374408413,-0.0057155529403840255,-0.03667811368155914,0.007681104239745525,0.01167882478210548,0.0117221220604262,-0.4821428571428571,0.3560466543891958,inf,0.010695183674961462,0.7500152587890625,1
1987-09-25,SEE,0.0,1.4921879768371582,1.46875,1.484375,176000,0.016042449121338898,0.03825101983708623,0.016042449121338898,-0.050000000000000044,0.022604884375835445,0.028416762443957362,0.012928087909100786,-0.020517659261485768,0.006688702183409496,0.011642577711613838,0.01243581511103867,-0.051724137931034475,0.33908754623921084,inf,0.015789794921875,0.6666531035745529,0
1987-09-28,SEE,0.0,1.5,1.484375,1.484375,262400,0.0,0.04109606450263281,0.018766922736188407,-0.03307873023870034,0.01441527723172192,0.02647214335446372,0.014686165645489099,-0.0194561395410275,0.005672514115775286,0.011562546196366567,0.011929258973670663,0.49090909090909096,0.5060166615242209,inf,0.010526315789473684,0.0,0
1987-09-29,SEE,0.0,1.496093988418579,1.484375,1.484375,108800,0.0,0.032608695652173836,0.04395604395604402,-0.03553329373794978,0.007957461770544613,0.022054834652352532,0.016586343448361417,-0.018290873095381806,0.006723014673845039,0.0072272527002594,0.011896104007839192,-0.5853658536585367,0.21669853409815168,inf,0.0078948974609375,0.0,1
1987-09-30,SEE,0.0,1.511718988418579,1.488281011581421,1.511718988418579,259200,0.018421213250411128,0.04312667754112254,0.06027431712099962,-0.005141075176025245,0.017885386004944975,0.03475945393709692,0.03559012424793615,0.0004654052552417016,0.008660103359588263,0.008442280259709523,0.012411733613522564,1.3823529411764706,0.5146124523506989,inf,0.015504188950935154,1.0,0
1987-10-01,SEE,0.0,1.511718988418579,1.496093988418579,1.496093988418579,118400,-0.010335915682547214,0.024064000073111602,0.037940716493306326,-0.012886440631040608,0.002617896746545111,0.020245134983120677,0.025572437026029207,-0.00910682607391598,0.012115102066892825,0.00962746349881198,0.012610186752132801,-0.5432098765432098,0.24430505117200396,inf,0.010443862565423541,0.0,1
1987-10-02,SEE,0.0,1.511718988418579,1.5,1.503906011581421,224000,0.005221612561320033,0.0131577341180098,0.051912050703855295,-0.0051682732683879795,0.005221740715588868,0.020407951976189012,0.03120372476761099,-0.003262281933764111,0.010464496128781628,0.008671865351349,0.012665391516424747,0.8918918918918919,0.4728132387706856,inf,0.007792367560427589,0.33330620714910586,0
1987-10-05,SEE,0.0,1.5078129768371582,1.484375,1.496093988418579,1212800,-0.005194488952555698,0.007894897460937411,0.04931541117886673,0.013227347487241525,-0.001564033734936969,0.010287602752902615,0.025160695949729545,-0.007566252176749565,0.011036959821019555,0.008949653603142423,0.011526332899800578,4.414285714285715,2.456254050550875,inf,0.01566611256952708,0.5,0
1987-10-06,SEE,0.0,1.5,1.488281011581421,1.488281011581421,1609600,-0.00522225000410359,0.0026314183285360837,0.035325921100118896,0.029729225041825513,-0.007295656990956773,0.0015770623351176434,0.018307960515027137,-0.01172465757557437,0.011467579093434047,0.009387938336184355,0.010432607322772049,0.3271767810026385,2.8710045662100456,inf,0.007874177206713613,0.0,0
1987-10-07,SEE,0.0,1.4921879768371582,1.484375,1.488281011581421,480000,0.0,-0.015504188950935194,0.02695384443276394,0.03814680000379189,-0.004182040980594135,-0.0010489596994829702,0.016406374974964586,-0.010903660468816427,0.005918368603674116,0.009294201120512607,0.010193663264295808,-0.7017892644135189,1.0319917440660475,inf,0.0052496650675239575,0.4999389685688129,1
1987-10-08,SEE,0.0,1.496093988418579,1.484375,1.4921879768371582,1011200,0.002625152928334318,-0.0026108062806600163,0.021390367349922945,0.03804380997367529,-0.001045705883073947,-0.0005229987711525057,0.017175093994014883,-0.007276265627314546,0.004666109822352913,0.009101098480805581,0.01019327582299731,1.1066666666666665,1.9861722187303583,inf,0.007853560409606483,0.6666937928508941,0
1987-10-09,SEE,0.0,1.488281011581421,1.484375,1.484375,195200,-0.005235919976864123,-0.012986856512983258,0.0,0.016042449121338898,-0.0036707188312078112,-0.005756180368302921,0.011041614323899364,-0.01175498423952758,0.003695189911959769,0.00790211348784329,0.009720189930248715,-0.8069620253164557,0.4434750999636496,inf,0.0026314183285361843,0.0,0
1987-10-12,SEE,0.0,1.488281011581421,1.480468988418579,1.480468988418579,272000,-0.0026314183285361947,-0.010443862565423512,-0.0026314183285361947,0.016086120783194158,-0.004203760169625711,-0.008112947204496561,0.007576885978341368,-0.013483176277941733,0.0034132704938607955,0.007946834101823638,0.009719378675286963,0.39344262295081966,0.6073597713469097,inf,0.005276721919846842,0.0,1
1987-10-13,SEE,0.0,1.4921879768371582,1.480468988418579,1.4921879768371582,102400,0.007915727050181065,0.002625152928334318,0.0052634791324013275,0.049450884808550866,0.003151452437783578,-0.0007844844973190411,0.013128498680686475,-0.004897128041425309,0.005061121862749644,0.008356540963880364,0.007847067674157443,-0.6235294117647059,0.23827252419955325,inf,0.007853560409606483,1.0,0
1987-10-14,SEE,0.0,1.4765629768371582,1.4453129768371582,1.4453129768371582,1475200,-0.03141360252704639,-0.02887091510937545,-0.04392748393726853,0.013699134086568643,-0.022715164917889972,-0.027850534763174475,-0.019347754722552398,-0.03474879621491627,0.01521106165923097,0.01096996785482043,0.010901342553611791,13.40625,3.3201296362981636,inf,0.021621614488223685,0.0,0
