Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-07-25,APD,20.81406021118164,21.334413528442383,20.81406021118164,21.04532814025879,1201640,0.011111139620558319,0.07058821931304404,0.04297993321374549,0.08011867606178957,0.02708803023387338,0.041189922280847405,0.05660376599633554,0.06882780090815398,0.02291103345134046,0.018868832853691484,0.015255891964764148,0.19296002287357195,2.037614923608093,0.011111139620558399,0.024725360127092963,0.44444403716804426,1
1994-07-26,APD,21.218778610229492,21.276596069335938,21.04532814025879,21.276596069335938,637141,0.01098903887531888,0.04249290725726018,0.0574713166698424,0.08875737334862199,0.029658670155320338,0.04664392805511311,0.06358383773543208,0.07740954956296664,0.018505311864811354,0.01878657992997318,0.01533338892628493,-0.46977380912752575,1.0710126823039696,0.0027248250320389194,0.010869592500769158,1.0,0
1994-07-27,APD,21.276596069335938,21.276596069335938,21.10314559936523,21.218778610229492,312193,-0.0027174205365383397,0.05763684130566937,0.05459772239712346,0.0730994332557724,0.015495298950251027,0.03818951523452866,0.05687544070317252,0.07147026511002162,0.014185508720470957,0.018898483185115215,0.015305846969736914,-0.5100095583238247,0.5291125632561727,-0.002717420536538383,0.008174385206464563,0.6666630011656361,1
1994-07-28,APD,21.160961151123047,21.68131446838379,21.10314559936523,21.5656795501709,649681,0.016348770412928815,0.07183909843859171,0.07492790320443099,0.10355023637270122,0.018013096652381204,0.04745856232287597,0.06876789819329973,0.08663984678908743,0.013434416834223646,0.0189309686958969,0.01510995111898162,1.0810235975822646,1.0895973034487259,0.019125709657397696,0.026809675423094956,0.7999980206316177,1
1994-07-29,APD,21.623497009277344,22.25948143005371,21.5656795501709,22.2016658782959,1105647,0.029490669498516198,0.06666674608584122,0.12609970646116309,0.13274343431040658,0.034482792330978805,0.06548283417717898,0.0932384763442729,0.11582499296018182,0.011595210605131594,0.017900638548694614,0.01605236741062509,0.7018305907052846,1.8374868781741982,0.02673799102756123,0.031249991945922647,0.9166684994171853,1
1994-08-01,APD,22.028215408325195,22.3751163482666,21.97039794921875,22.3751163482666,721243,0.007812497986480649,0.0631868602449579,0.13823532750667566,0.1415929901101558,0.02980310903316455,0.059983597775078154,0.0943023128206184,0.1218692373567734,0.011824286370112172,0.017207832969459855,0.015984044372987855,-0.34767335324927395,1.2241750656075094,0.015748027405356715,0.01808787908623345,1.0,1
1994-08-02,APD,22.3751163482666,23.01110076904297,22.317298889160156,22.953283309936523,1395787,0.025839729844118198,0.07880429910576936,0.1246458301364044,0.18154761612550474,0.04035636200556191,0.07442487021688818,0.11298006407491697,0.14680220678021452,0.013174179407738395,0.015569618715583631,0.01608250796958141,0.9352520579055881,2.148169022061492,0.025839729844118215,0.030226694391144653,0.9166657502914073,1
1994-08-03,APD,22.77983283996582,23.184551239013672,22.66419982910156,23.12673568725586,1009222,0.007556756694770961,0.08991832716076065,0.152737776819466,0.19760484364902187,0.03039674082081143,0.06723591454768382,0.1111111671118089,0.15094671147110716,0.010091179032312343,0.012037248119483125,0.015723352722869965,-0.27695128268138336,1.501713757009649,0.015228507150474751,0.022499993814468853,0.8888913325562479,0
1994-08-04,APD,23.068918228149418,23.068918228149418,22.49074935913086,22.837650299072266,1204666,-0.012500051546094126,0.05898125055332604,0.13505750885644918,0.16519177313809785,0.006113073927623929,0.040843211320335,0.08875413113833489,0.13264896352658753,0.01684000790796168,0.014417246372751833,0.01637656079015292,0.19365808513884963,1.6981847151872702,-0.010025087730162899,0.02531647789711734,0.5999993402105351,0
1994-08-05,APD,22.606382369995117,22.606382369995117,22.49074935913086,22.606382369995117,460506,-0.010126607862392167,0.01822910469501604,0.08611112587493208,0.1499999660402187,-0.007614244947251743,0.02195501358040518,0.070206621869358,0.1174621019826018,0.015617059975019986,0.013868003373124443,0.01683499220710294,-0.6177313877871543,0.6374669538945055,0.0,0.005115060383024159,1.0,0
1994-08-08,APD,22.548566818237305,22.606382369995117,22.2016658782959,22.25948143005371,330786,-0.015345265521202522,-0.005168014164174339,0.05769229549204802,0.10315183971298936,-0.021849611085116356,0.0007798025354923348,0.04861770684630009,0.0971161264011815,0.017427606922905677,0.01569271789197437,0.016905140724418587,-0.2816901408450704,0.46458668714605017,-0.012820565959419699,0.018181757421931198,0.14285444982751144,1
1994-08-09,APD,22.25948143005371,22.317298889160156,22.086030960083008,22.317298889160156,427427,0.0025974306404272784,-0.02770777549288772,0.04891303178538475,0.10919544479424692,-0.013796624390094603,-0.0012936579248811837,0.045928739019800026,0.09727671220452695,0.010041944060669621,0.015604653518101053,0.016814322865903297,0.2921556535040781,0.5979940762592951,0.0025974306404273587,0.010362720427133711,1.0,0
1994-08-10,APD,22.2016658782959,22.2016658782959,22.028215408325195,22.143848419189453,199769,-0.00777201895409263,-0.04250004329871915,0.043596751064360895,0.10057475677351291,-0.012886583825831962,-0.013140940077209173,0.03290183678793608,0.08597029235293296,0.00687574092212397,0.015956548672064662,0.017032340828828207,-0.5326242843807247,0.28074043781505637,-0.002604194632213028,0.007832896373170353,0.6666630011656294,0
1994-08-11,APD,22.086030960083008,22.086030960083008,21.97039794921875,22.028215408325195,422022,-0.0052219022039571295,-0.03544300224178276,0.02144777571595835,0.09798271578318496,-0.010903390106393605,-0.02031367799199348,0.022818825136413326,0.07791550281434811,0.006616960066887253,0.015614659555602131,0.017097010329751368,1.1125499952445073,0.5922235142718076,-0.0026177429463132115,0.005249313606246844,0.5000082474226805,1
1994-08-12,APD,22.028215408325195,22.3751163482666,21.97039794921875,22.2016658782959,215551,0.007874013702678262,-0.017902753526649606,0.0,0.12609970646116309,0.0005211275409373452,-0.012599614468175873,0.024956657196717465,0.08376612362605797,0.00905600918796831,0.012633624448874526,0.016290950277760664,-0.4892422669908204,0.3168040665960064,0.007874013702678357,0.01822919060517435,0.5714292446828063,0
1994-08-15,APD,22.317298889160156,22.317298889160156,22.143848419189453,22.143848419189453,145503,-0.002604194632213064,-0.005194775593834633,-0.010335943084160304,0.12647059194518628,-0.0010433080392024084,-0.014157013741728074,0.01645435453281793,0.07881246646794429,0.006283799738798026,0.012350712416045566,0.016281550953449332,-0.32497181641467676,0.22098602539008735,-0.00777201895409263,0.007832896373170353,0.0,1
1994-08-16,APD,21.912580490112305,22.49074935913086,21.912580490112305,22.49074935913086,439102,0.015665792746340612,0.00777201895409263,-0.020151101895101498,0.10198297741742457,0.013020818746504036,0.0033531016207009857,0.027469624519693918,0.09288082396457369,0.009864804039998527,0.010113212853384046,0.01463575220557944,2.0178209383998955,0.690193930879381,0.026385247930039275,0.02570696332907325,1.0,0
1994-08-17,APD,22.606382369995117,22.66419982910156,22.028215408325195,22.086030960083008,394781,-0.01799488281094297,-0.0026109941692132876,-0.04500007010268803,0.1008644960525733,-0.004689975958578325,-0.010106268512301717,0.004338086980198053,0.07074781784052173,0.01288644931331954,0.010647603581365525,0.014716042117966363,-0.10093554572741636,0.6251601871928631,-0.02301789828180376,0.028795776929127936,0.09090718242317236,1
1994-08-18,APD,22.143848419189453,22.25948143005371,22.086030960083008,22.2016658782959,396295,0.005235658612535721,0.007874013702678262,-0.027848067224420348,0.10344835104623185,-0.00104055959669328,-0.0020789730265214283,0.004841061561164293,0.07364539659476314,0.012767696047378927,0.010652005054775253,0.014708307366232298,0.0038350376537878983,0.6252564838243018,0.002610994169213232,0.007812497986480662,0.6666739976687414,0
1994-08-19,APD,22.3751163482666,22.3751163482666,22.086030960083008,22.143848419189453,394133,-0.002604194632213064,-0.002604194632213064,-0.02046032590422664,0.06388893827132436,-0.0031233725279296454,-0.002604168926282807,-0.0007826765748666356,0.06804239132961847,0.012340471774820743,0.010335612521427397,0.013044152071747514,-0.005455531863889251,0.6534525343620357,-0.01033594308416031,0.013054884711596817,0.20000131957456915,0
1994-08-22,APD,22.2016658782959,22.317298889160156,21.97039794921875,22.028215408325195,214903,-0.0052219022039571295,-0.0052219022039571295,-0.010389551187669266,0.04670334724723002,-0.0072954417534075895,-0.006777871959918689,-0.008199894241230953,0.059805319874037415,0.012508544394255645,0.009332164086941246,0.013032865005048877,-0.4547449718749762,0.3880391009391354,-0.007812497986480662,0.015748027405356715,0.16666849941718534,1
1994-08-23,APD,22.143848419189453,22.3751163482666,22.143848419189453,22.143848419189453,153934,0.005249313606246808,-0.015424161036260431,-0.00777201895409263,0.04076085982115396,0.0010454723116250745,-0.0007826851748356541,-0.004936348817774592,0.06259016980245008,0.009562879918793779,0.009482365194745707,0.012895439690974012,-0.2837047412088245,0.290629294343109,0.0,0.010443890542383585,0.0,1
1994-08-24,APD,22.143848419189453,22.837650299072266,22.143848419189453,22.77983283996582,280628,0.02872059132346827,0.03141360623539602,0.02872059132346827,0.07356946685817967,0.023376583626749926,0.024973945245219807,0.020064688975148588,0.09002375797213358,0.013388014103779029,0.012886262530595294,0.014136481775164285,0.8230410435641249,0.5314126117043406,0.02872059132346818,0.030456846841543966,0.9166657502914073,1
1994-08-25,APD,22.77983283996582,23.068918228149418,22.722017288208008,22.953283309936523,635628,0.007614211710385899,0.03385410066797734,0.04199468202320711,0.06434315026046233,0.024251777922230325,0.028497374343329437,0.02464830483515489,0.09505154505477566,0.013384068807453423,0.012622869154968974,0.013855654327665282,1.2650198839745141,1.2052638280439605,0.007614211710385991,0.015113347195572481,0.6666630011656225,1
1994-08-26,APD,23.01110076904297,23.30018424987793,23.01110076904297,23.068918228149418,910851,0.005037837796514122,0.04177547603506526,0.039062489932403466,0.039062489932403466,0.020982623210387148,0.029677440995402826,0.02782073008452812,0.0972994030932404,0.012452500618302378,0.012562702429644893,0.012419286478299449,0.4329938265778097,1.759633225493896,0.002512589888104405,0.01253129765236292,0.2000026391665635,0
1994-08-29,APD,23.12673568725586,23.184551239013672,22.89546775817871,22.89546775817871,588713,-0.007518795127508748,0.039370068513391754,0.03394257966189462,0.023255808006219514,0.005586618854842342,0.01851853973090392,0.018911638266722017,0.08582399006778464,0.013100615973301914,0.012936421406681916,0.012513819259002287,-0.35366706519507585,1.1520569006087646,-0.0100000247421252,0.012626231701760915,0.0,0
1994-08-30,APD,22.953283309936523,22.953283309936523,22.837650299072266,22.89546775817871,724702,0.0,0.03394257966189462,0.01799488281094308,-0.0025188358012722123,-0.0010090593133433884,0.016688080339964446,0.01904273566673642,0.08238126393802168,0.013560458159655514,0.012217032538727596,0.011091725568161261,0.23099371000810232,1.5178400694849223,-0.0025188358012722314,0.005050476019340179,0.5000082474226805,1
1994-08-31,APD,22.89546775817871,23.01110076904297,22.89546775817871,23.01110076904297,228740,0.0050504760193401665,0.010152310190415514,0.04188483710051294,-0.005000053607937982,0.002014087148429668,0.017642534110963403,0.024453016016161167,0.08423231403489422,0.006013608418809703,0.01003624296234034,0.01101494058190087,-0.6843668156014473,0.5217228669440187,0.005050476019340179,0.005025096888012411,1.0,0
1994-09-01,APD,22.953283309936523,22.953283309936523,22.77983283996582,22.77983283996582,177500,-0.01005027666422087,-0.007556673597786112,0.02604160268149669,-0.002531672845029642,-0.006555760941867438,0.004845670676446181,0.014287520115623618,0.07024498353241031,0.007022020914665624,0.010973867856320329,0.010883722321473627,-0.2240097927778264,0.45856900120054656,-0.007556673597786163,0.007614211710385991,0.0,0
1994-09-02,APD,22.722017288208008,22.722017288208008,22.3751163482666,22.3751163482666,240414,-0.017766438171098797,-0.030075180510034327,0.010443890542383594,-0.010230120766048345,-0.018264819165310375,-0.014012713221025725,-0.0032195501981492855,0.048553190549356216,0.008877743495880212,0.012690291840256884,0.011378076310774799,0.35444507042253526,0.6392814512013882,-0.015267171727812945,0.015503872004146277,0.0,1
1994-09-06,APD,22.49074935913086,22.722017288208008,22.432931900024418,22.432931900024418,763618,0.002583921837898906,-0.02020207069100244,0.0183726409151721,0.0077922062342621334,-0.011716785445118944,-0.013224846981399946,-0.0010298984389223726,0.04836527854799592,0.009583490526426137,0.01249601931309859,0.01083637282312703,2.1762626136581065,1.9200338336383707,-0.0025707217746823922,0.012886652064560297,0.0,0
1994-09-07,APD,22.49074935913086,22.548566818237305,22.25948143005371,22.317298889160156,324300,-0.0051546098111292515,-0.025252546710342716,0.007832896373170417,0.0,-0.01177674549558579,-0.019059716196386713,-0.006179199525453939,0.04026303364002269,0.009314187791774658,0.01261795560875957,0.010893771402258874,-0.5753112158173328,0.8261276432167929,-0.007712080518130233,0.012953421900174794,0.20000131957456915,0
1994-09-08,APD,22.317298889160156,22.49074935913086,22.317298889160156,22.317298889160156,388944,0.0,-0.030150747104466635,-0.020304536651128413,0.007832896373170417,-0.005667174947476475,-0.017061368932940187,-0.006562864653974205,0.03780179870713479,0.008142821851090498,0.007989422316940241,0.010737327587882897,0.19933395004625343,0.9674908603724606,0.0,0.00777201895409263,0.0,0
1994-09-09,APD,22.2016658782959,22.2016658782959,22.028215408325195,22.086030960083008,448615,-0.01036272042713371,-0.030456846841543928,-0.03778336798893078,0.0026246135098153545,-0.009849683650514002,-0.02351740797908617,-0.016984071134500373,0.0246231193183299,0.008182035785876916,0.007593349113463745,0.010939745848358197,0.15341797276728775,1.1122426273932033,-0.005208389264426056,0.007853401558848998,0.33332600233125864,0
1994-09-12,APD,22.028215408325195,22.143848419189453,21.796947479248047,21.796947479248047,253603,-0.013088973811430149,-0.025839815088306572,-0.05513785849521424,-0.01822919060517436,-0.017717545911106785,-0.03084832207252093,-0.028976168579285966,0.009154674205329142,0.00664306008668522,0.007405668456244923,0.011166445598915224,-0.4346979035475853,0.6258011350407846,-0.010498713799109872,0.015915115649642042,0.0,1
1994-09-13,APD,21.97039794921875,21.97039794921875,21.854764938354492,21.97039794921875,495314,0.007957557824820993,-0.020618524269008454,-0.04040405807518421,-0.007832896373170306,-0.005756141567188536,-0.019101696543469094,-0.020870904828508705,0.01495727098208442,0.008416142150589936,0.008503075999636671,0.011328213311709943,0.953107810238838,1.1716866251482307,0.0,0.005263127738128641,1.0,1
1994-09-14,APD,21.97039794921875,22.086030960083008,21.5656795501709,22.028215408325195,577686,0.002631607276303294,-0.01295333643514418,-0.03787877841210363,-0.020565519779708108,-0.0005246300035259698,-0.012697555845503304,-0.017281372255720982,0.015187883194533952,0.008886314791815932,0.00868231791168577,0.010717887970516727,0.16630258785336172,1.3445029628890037,0.002631607276303398,0.023622041108035074,0.8888913325562471,1
1994-09-15,APD,22.028215408325195,22.722017288208008,22.028215408325195,22.722017288208008,641033,0.03149605481071349,0.01813473938122634,-0.012562783664129107,0.02879586328908279,0.027182452551293028,0.01971979569723078,0.012234406311813962,0.043880178659322956,0.01782915524019183,0.014051660400235193,0.012195153298490947,0.10965645696797233,1.4503740799592377,0.03149605481071343,0.03053434345562589,1.0,0
1994-09-16,APD,22.606382369995117,22.606382369995117,22.49074935913086,22.49074935913086,768375,-0.010178142466125584,0.01832463242396587,-0.012690324940742403,0.013020801340748234,0.013020818746504036,0.010652112111063214,0.001286998161427622,0.03051817143963126,0.01779284383291812,0.014060688873253051,0.012430785655188068,0.19865123948377073,1.668270797558826,-0.005115060383024159,0.005141358743447683,0.0,0
1994-09-19,APD,22.548566818237305,22.77983283996582,22.3751163482666,22.3751163482666,415104,-0.005141358743447677,0.026525221917839792,0.0,0.010443890542383594,0.002590684335752439,0.005455987037877131,-0.004373527813249885,0.022673248180084864,0.016194111323960758,0.012927903995122192,0.012479343917152021,-0.4597637872132748,0.8992131689810189,-0.0076923057402662155,0.018087793842045077,0.0,0
1994-09-20,APD,22.25948143005371,22.317298889160156,21.854764938354492,21.912580490112305,417915,-0.020671886168320608,-0.002631607276303405,-0.023195871686818914,-0.0052494001928630185,-0.0176257484888619,-0.013020861813446418,-0.024704089962626085,-5.2792603107090404e-05,0.01972046628917374,0.014430679735259126,0.013308863531439055,0.006771796947271147,0.8858244246242721,-0.015584412468523944,0.021108146117905874,0.12499742269104044,0
1994-09-21,APD,21.796947479248047,21.912580490112305,21.392229080200195,21.7391300201416,397376,-0.007915565674657565,-0.013123413895541391,-0.02590675833531897,-0.0182767869155539,-0.02286904621794915,-0.018276786915553938,-0.03155185633180276,-0.009431500236208987,0.019882194302321087,0.0145185450773392,0.01335171577638912,-0.049146357512891425,0.8211046135786547,-0.002652548443376802,0.023936165312503154,0.6666666666666666,0
1994-09-22,APD,21.796947479248047,21.854764938354492,21.45004653930664,21.45004653930664,325165,-0.0132978403720444,-0.05597965764956436,-0.03886009477046315,-0.05837559520305835,-0.02471081935117004,-0.027522929433164263,-0.04159131198162038,-0.02378696202667725,0.005965863137585731,0.014866166892123021,0.011653715267396439,-0.18171958044773717,0.668816351481489,-0.015915115649642042,0.01886794969447809,0.0,0
1994-09-23,APD,21.507862091064453,21.507862091064453,21.334413528442383,21.392229080200195,303545,-0.0026954467907794877,-0.04884320488346394,-0.03141360623539602,-0.06801006238007545,-0.017525239334194476,-0.027083903796679666,-0.040829573381772864,-0.027595289092206397,0.007177346628102526,0.014690035571016996,0.011387325168799376,-0.06648932080635983,0.6464240639394312,-0.005376313571970415,0.008108017260464336,0.33332966779198786,1
1994-09-26,APD,21.334413528442383,21.7391300201416,21.334413528442383,21.7391300201416,182689,0.016216212842563582,-0.028423822170393742,-0.002652548443376812,-0.05764415109786847,0.004273497495582125,-0.011046840971034966,-0.02236091651543798,-0.013641155547962405,0.013929620774902826,0.01538061079525052,0.01207937698099882,-0.3981485446968325,0.42175135233467975,0.018970125012326363,0.018616958973254376,1.0,0
1994-09-27,APD,21.5656795501709,21.5656795501709,21.45004653930664,21.45004653930664,219227,-0.0132978403720444,-0.0211081461179059,-0.023684205043296158,-0.06313132512244646,-0.004828307428108471,-0.021882407063994237,-0.032215980439992124,-0.028337950967902634,0.012231437325807512,0.015601291523618735,0.012263514045854946,0.20000109475666306,0.528648585430315,-0.0053618997071363545,0.005390804661069774,0.0,1
1994-09-28,APD,21.5656795501709,21.912580490112305,21.5656795501709,21.796947479248047,304626,0.016172502903698538,0.002659603169624436,-0.010498713799109827,-0.04797981375760496,0.010723869979546222,-0.005014508763766957,-0.01412133141091839,-0.013863451990579865,0.014862090609186192,0.016629240863980967,0.012995847789367548,0.389545995703084,0.7737723223215659,0.010723887857979219,0.015915115649642042,0.6666684994171853,0
1994-09-29,APD,21.796947479248047,21.796947479248047,21.218778610229492,21.392229080200195,551310,-0.0185676640930188,-0.0026954467907794877,-0.058524214251783446,-0.07035177087315425,-0.0075107397731259936,-0.017525239334194476,-0.028871407666202595,-0.03333683453914863,0.016220572042448936,0.012899837055429447,0.013353676477609653,0.8097929920623979,1.3452558629996563,-0.018567664093018844,0.02702705112454527,0.2999996701052694,1
1994-09-30,APD,21.45004653930664,21.623497009277344,21.334413528442383,21.623497009277344,474991,0.010810838281981594,0.010810838281981594,-0.03856040259065119,-0.05076138349267234,0.0010706753456135331,-0.0029325389397932833,-0.015789465756677817,-0.0242120564902837,0.01686185195949743,0.01380873611144405,0.013631593898716016,-0.13843209809363155,1.1184351030451445,0.008086251451849288,0.013368951410168882,1.0,0
1994-10-03,APD,21.5656795501709,21.623497009277344,21.160961151123047,21.160961151123047,269169,-0.021390428104938408,-0.026595768482127524,-0.054263637258700315,-0.054263637258700315,-0.015070005836372066,-0.018766790318927175,-0.03417341549145571,-0.045383456339948204,0.017460780236460416,0.014892542297353668,0.01386706889406673,-0.43331768391401104,0.6316589822008647,-0.018766781640537005,0.021857979647098843,0.0,0
1994-10-04,APD,21.218778610229492,21.334413528442383,20.92969512939453,20.987512588500977,420941,-0.008196629698593139,-0.02156330756476832,-0.0422162922358118,-0.06443292022483549,-0.01891887303724494,-0.022617074959423344,-0.03891973382564123,-0.05315870392441013,0.017016696984784786,0.01397103119474965,0.013860608701422004,0.5638539356315178,1.0292046580361098,-0.010899120348850953,0.019283771592332296,0.14285848936561274,0
1994-10-05,APD,20.92969512939453,20.92969512939453,20.46715927124023,20.582794189453125,354568,-0.0192837715923323,-0.055702904773747175,-0.053191449226216325,-0.0777201895409263,-0.02679057780868903,-0.03627502049207117,-0.053694825080138155,-0.07083570851317263,0.01338742980502258,0.014746489323744262,0.014316250926027072,-0.15767767929472298,0.8637260304138903,-0.016574581607459928,0.022471966337364896,0.250002061838671,0
1994-10-06,APD,20.64061164855957,20.81406021118164,20.582794189453125,20.582794189453125,390890,0.0,-0.037837800245709374,-0.040431257259246456,-0.0777201895409263,-0.01928373594126942,-0.03234572682292909,-0.04990657464658803,-0.07030187404923544,0.013451399921523242,0.01454869818217248,0.014316250926027072,0.10244015252363448,0.9519806160195476,-0.0028011504741663105,0.011235890501544206,0.0,1
1994-10-07,APD,20.582794189453125,20.81406021118164,20.582794189453125,20.756244659423828,283222,0.008426964209727217,-0.040106942437730164,-0.029729693824427583,-0.060209383164524066,-0.002777771006784385,-0.021264980644704917,-0.038950595604898455,-0.0617812945979887,0.012653768996891471,0.01507704263257942,0.014488089828008435,-0.27544321932001326,0.7039414302595992,0.008426964209727232,0.011141997289163546,0.7500041237113402,1
1994-10-10,APD,20.756244659423828,21.04532814025879,20.698427200317383,21.04532814025879,148529,0.013927542557834904,-0.005464449844147179,-0.03191488708333756,-0.034482779742660896,0.01223578400191937,-0.004376387655880697,-0.023867006570298513,-0.04771872744798936,0.013217259490912627,0.014768650951996923,0.014754994152147989,-0.4755739314036339,0.37404955503719306,0.013927542557835007,0.016483512997727982,1.0,1
1994-10-11,APD,21.160961151123047,21.392229080200195,21.160961151123047,21.276596069335938,362784,0.01098903887531888,0.013774070634428037,-0.008086251451849269,-0.03157894005772821,0.0205213545178263,0.0073911926447192905,-0.011549816841364852,-0.03629601469419062,0.013398484433419351,0.014908882036187421,0.014873974123182428,1.44251290993678,0.9291260438882873,0.005464539979402291,0.010869592500769158,0.5000041236773305,1
1994-10-12,APD,21.334413528442383,21.5656795501709,21.218778610229492,21.507862091064453,223983,0.010869502855384683,0.04494374734045303,-0.013262654711574617,-0.023622127694651218,0.022539809705163297,0.019736792427295948,0.0004033395773554317,-0.0245437879581259,0.005313579389563912,0.014324471536615426,0.015106603872574502,-0.38259956337655465,0.6008577358659621,0.008129989717825336,0.016129029397372225,0.8333315005828147,1
1994-10-13,APD,21.68131446838379,22.2016658782959,21.68131446838379,22.028215408325195,1035598,0.024193632777519403,0.07022473263677309,0.02972978298524498,-0.03053434345562589,0.03308029455116834,0.0412681355593171,0.026262660298932983,5.2527932149115376e-05,0.006191370881292847,0.014946601865480951,0.014346790616459612,3.623556252036985,2.63846388926787,0.015999995777343918,0.023622041108035074,0.6666666666666666,1
1994-10-14,APD,22.143848419189453,22.2016658782959,21.796947479248047,22.086030960083008,323435,0.0026246135098153545,0.06406680603735437,0.021390339897714883,-0.01799488281094297,0.02303158470065285,0.04172345218196448,0.029927179565870286,0.003362024668390426,0.007765975970628095,0.014695449316002616,0.014222004702062651,-0.687682865358952,0.8735505026490645,-0.002610994169213232,0.01832463242396589,0.7142830212687745,0
1994-10-17,APD,22.028215408325195,22.143848419189453,21.97039794921875,21.97039794921875,188094,-0.005235572252581089,0.04395606487077486,0.038251419314795365,-0.018087879086233438,0.009028156250895626,0.03232817013427173,0.025502638864135847,-0.0013140572567527965,0.010967097407149577,0.012542235828204901,0.014223529902180544,-0.41844883825188983,0.5240805415727404,-0.0026247000964315145,0.007894735014432039,0.0,0
1994-10-18,APD,21.912580490112305,21.912580490112305,21.45004653930664,21.5656795501709,246900,-0.01842107730516751,0.013586923391923245,0.027548141268856075,-0.01583113134931502,-0.012182212413359124,0.010566221942678854,0.007427395908910641,-0.019092221738458304,0.016106982260458074,0.013967490559739351,0.01406619105171759,0.31264155156464324,0.7047196234873432,-0.01583113134931505,0.02144768727225193,0.24999896907641617,0
1994-10-19,APD,21.623497009277344,21.623497009277344,21.218778610229492,21.276596069335938,448831,-0.013404793489694145,-0.010752627143940874,0.03370785683890887,-0.021276562142878763,-0.02335455360274868,-0.006211166843938096,-0.005002014825911249,-0.03132402258267292,0.016715798227069447,0.013026282875416005,0.014266447064890077,0.8178655326042932,1.2717466622143496,-0.016042776975092043,0.01902176446499993,0.14285848936561274,0
1994-10-20,APD,21.276596069335938,21.334413528442383,20.987512588500977,21.160961151123047,523204,-0.00543484107307679,-0.039370155100007964,0.0280898189209986,-0.013477145033408355,-0.0208668045577265,-0.014274210163083789,-0.009740302195441506,-0.035725622735905814,0.008138056655370695,0.013294377703828297,0.014015203252872017,0.16570379496959875,1.4420213721808863,-0.005434841073076766,0.016393439667696554,0.499994501748444,0
1994-10-21,APD,21.160961151123047,21.218778610229492,20.987512588500977,20.987512588500977,237171,-0.008196629698593139,-0.049738152299407146,0.01114208918192472,-0.01891885554244599,-0.01891887303724494,-0.023405922988621257,-0.016926156236476083,-0.04272147619056396,0.0056833908894107455,0.013556760584309392,0.014112450315164457,-0.546694979396182,0.6597097534102848,-0.008196629698593114,0.01101922015547597,0.0,0
1994-10-24,APD,21.04532814025879,21.218778610229492,20.987512588500977,20.987512588500977,361486,0.0,-0.0447368028102888,-0.0027471917459540585,-0.034574402514923164,-0.00981992897412488,-0.023143120949802913,-0.015192578453997926,-0.04166002392736109,0.007114647444365815,0.01279703561486456,0.013533701982170831,0.5241576752638393,0.9811046580663564,-0.002747191745954005,0.01101922015547597,0.0,0
1994-10-25,APD,20.92969512939453,20.92969512939453,20.409343719482425,20.64061164855957,359541,-0.016528921113380224,-0.04289537454450387,-0.029891267320384718,-0.03773581046846697,-0.017611418862830356,-0.036437202911951676,-0.029627571974513576,-0.0562046814721183,0.006519794518080501,0.013078836154910262,0.013698088316755548,-0.005380567988801821,0.957592033210139,-0.013812120962476903,0.025210077044805945,0.44444566627811977,1
1994-10-26,APD,20.81406021118164,20.81406021118164,20.582794189453125,20.756244659423828,204525,0.0056022085407689826,-0.024456515892692376,-0.03494617123999921,-0.04774534694892607,-0.0071902697758419966,-0.027627295692228687,-0.021798352569905775,-0.049409506961195455,0.008376922701353245,0.012555896628634922,0.013160202377511547,-0.43114971588775686,0.5520859820773496,-0.0027777161770077457,0.011141997289163546,0.7500041237113402,1
1994-10-27,APD,20.756244659423828,21.10314559936523,20.756244659423828,21.04532814025879,794967,0.013927542557834904,-0.005464449844147179,-0.04461946870625477,-0.016216212842563693,0.007751893379978953,-0.009523831238959255,-0.00736298778260743,-0.03525048137392619,0.011835876466177576,0.010249690258970023,0.013059536341532818,2.886894022735607,2.0775768019904794,0.013927542557835007,0.016483512997727816,0.8333315005828232,1
1994-10-28,APD,21.10314559936523,21.854764938354492,20.987512588500977,21.854764938354492,453371,0.03846159074836586,0.04132230278345039,-0.010471144505162178,0.010695214052469204,0.03789127703970588,0.02969220480637359,0.030253503954424315,0.0021740604689957682,0.020211592661662257,0.017037534408029943,0.015568818191020382,-0.42969833967950866,1.1882022887854335,0.035616459899318026,0.03968252929280024,1.0,1
1994-10-31,APD,21.912580490112305,22.25948143005371,21.912580490112305,22.086030960083008,713892,0.010581949628872378,0.052341522938926355,0.005263127738128537,0.043715869158942544,0.03804343928461549,0.04002174415018585,0.03889036523213725,0.012832722011461656,0.01967304462306641,0.017324504016961964,0.014809934962211705,0.5746309314005527,1.7679495072519185,0.007915565674657525,0.015706803117697996,0.5,0
1994-11-01,APD,21.97039794921875,21.97039794921875,21.5656795501709,21.5656795501709,534879,-0.02356020467654696,0.04481785314127951,0.0,0.027548141268856075,0.004849119064764651,0.01551861898994808,0.01303636784797835,-0.010610101073585626,0.022172508038322658,0.018015802826049164,0.015748737450554048,-0.25075641693701567,1.306196557454514,-0.018421077305167476,0.018766781640537005,0.0,0
