Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-03-19,IT,9.989999771118164,9.989999771118164,9.470000267028809,9.619999885559082,389400,-0.03024195447858702,0.009443877765968223,0.06770251289471374,-0.09840676506345092,-0.0031088201493179608,0.03108251510104439,0.0035991691397976354,-0.21078971596753981,0.02695102720018509,0.04391201851751887,0.03728882369675753,0.002574665293511913,0.6112118286911685,-0.03703702643004851,0.05405400314712528,0.2884610799638337,0
2009-03-20,IT,9.4399995803833,9.8100004196167,9.43000030517578,9.600000381469728,680000,-0.0020789505537703867,0.0010427767176979241,0.07382559642783892,-0.07780974810904961,-0.005387449653959865,0.021711396353152154,0.005762211077649158,-0.2023795396701461,0.02689083728820297,0.04372971501864294,0.036996160904594254,0.7462763225475091,1.048476625138769,0.016949238156632514,0.03958334368136171,0.4473684870965467,1
2009-03-23,IT,9.739999771118164,10.380000114440918,9.479999542236328,10.380000114440918,528700,0.08124996895591519,0.10425537613626767,0.2386634812275814,0.03180911346685722,0.05402111714577603,0.08170070937427452,0.08566050080299764,-0.1276284555158688,0.041708220262697535,0.04152238264133912,0.04078054594908012,-0.22250000000000003,0.8279501695207222,0.06570845568400677,0.08670525648188446,1.0,0
2009-03-24,IT,10.25,10.59000015258789,10.119999885559082,10.369999885559082,599100,-0.0009634131764529874,0.06687238690055763,0.13457324901906675,-0.0019249718097001933,0.039286411525049816,0.06698218217677607,0.08472801717363937,-0.11970935570287357,0.04184843245700881,0.03424767450340708,0.040147213491757365,0.13315679969737082,0.94964097199106,0.011707305908203125,0.04532307350198869,0.5319145914116604,1
2009-03-25,IT,10.470000267028809,11.170000076293944,10.40999984741211,10.979999542236328,640600,0.0588234969536221,0.10685478405141247,0.21192042314506399,0.09799995422363272,0.07752694635335806,0.10785991123717895,0.14267868922889315,-0.05922274347135609,0.04663904707136227,0.03605006806947456,0.04109347159053836,0.06927057252545477,1.0015634771732334,0.048710531251232515,0.06921678147238271,0.7499993725828773,1
2009-03-26,IT,11.0,11.550000190734863,10.989999771118164,11.539999961853027,545700,0.05100186183638433,0.19958420988924597,0.2109129365374256,0.15747238242472972,0.09135615536525324,0.1412183519494892,0.1912258025138609,-0.0027308285497823176,0.03740629041022195,0.035965054694727536,0.042264827563287574,-0.1481423665313768,0.9039856873074247,0.04909090562300249,0.04852689960726634,0.9821424618062238,0
2009-03-27,IT,11.270000457763672,11.460000038146973,10.789999961853027,10.84000015258789,583500,-0.0606585625285162,0.1291666376921876,0.13034410637237404,0.072205788397679,0.001663298961989533,0.05890399186344487,0.11476759820512483,-0.0557984652699985,0.056990583568722906,0.04409114207449999,0.0449352994408154,0.06926882902693787,0.9663235817731665,-0.03815441772050354,0.06180812424933339,0.07462714185263314,0
2009-03-30,IT,10.56999969482422,10.8100004196167,10.460000038146973,10.75,420500,-0.008302596985333421,0.03564546064352436,0.1436170676867332,0.12095931480241728,-0.013399404338658015,0.03644427037446504,0.09895726652373227,-0.05612334656719874,0.048714221865978034,0.04327649916894511,0.043110618888116965,-0.2793487574978577,0.7458715433598808,0.017029357651156762,0.03255817502043968,0.8285704165099917,1
2009-03-31,IT,10.890000343322754,11.270000457763672,10.850000381469728,11.010000228881836,373100,0.02418606780296151,0.06171652366303282,0.13271604181214203,0.16139248528746042,-0.0012699336229179655,0.048471593646721836,0.11680277642321493,-0.026680085632092537,0.04885807624056067,0.04288852566829392,0.043061449937643055,-0.11272294887039236,0.6792775734624767,0.011019272890350314,0.03814714510106766,0.380951948447098,0
2009-04-01,IT,10.8100004196167,10.989999771118164,10.550000190734863,10.979999542236328,478900,-0.0027248579493039937,0.0,0.10685478405141247,0.16932898197860302,-0.003991331183494495,0.03516541659536815,0.10485002310246752,-0.023548704460565145,0.041651897568837803,0.04308538091003957,0.04294002432859786,0.28357008844813714,0.8870900519583962,0.015726097689241044,0.040072823199197034,0.9772721854118035,1
2009-04-02,IT,11.199999809265137,12.100000381469728,11.079999923706056,11.75,585300,0.07012754916807973,0.018197577022630362,0.22141373594383662,0.3041065151513547,0.06181095393113586,0.08595194276459231,0.16625310173697277,0.05090869890860104,0.04784416513997217,0.044082085378145855,0.04339149760045749,0.22217581958655241,1.0959750582816055,0.04910716072333133,0.08680854959690824,0.656862525104061,1
2009-04-03,IT,11.630000114440918,11.800000190734863,11.470000267028809,11.800000190734863,328300,0.004255335381690539,0.08856088788133332,0.22916663769218748,0.31991059782901465,0.04814356002234539,0.06884060068006309,0.15482483416445553,0.06094119486684955,0.03187711608978256,0.043756864780299776,0.04315304714539097,-0.439091064411413,0.6283433974181077,0.014617375289864098,0.02796609477728351,1.0,0
2009-04-06,IT,11.640000343322754,11.710000038146973,11.260000228881836,11.479999542236328,302700,-0.027118698586953704,0.06790693416151883,0.10597296875411999,0.36992832762058137,0.006664296920329406,0.029596380307290567,0.10671932325512667,0.037824503148277865,0.03646628430882872,0.0406810726201491,0.04044184554563084,-0.07797745964057268,0.6001070557681252,-0.01374577288377914,0.039198591220281166,0.4888875702275468,0
2009-04-07,IT,11.420000076293944,11.56999969482422,11.06999969482422,11.119999885559082,348200,-0.031358856361689114,0.009990885957358309,0.07232401236999286,0.21663013871578474,-0.026781021450143806,-0.00935412204593006,0.061879288372631444,0.011884166638295042,0.0407046146067808,0.042745963584136425,0.03779910467973747,0.1503138420878758,0.7087391485767207,-0.026269718803033366,0.04496402923972345,0.10000038146972301,1
2009-04-08,IT,11.270000457763672,11.789999961853027,11.270000457763672,11.649999618530272,306000,0.0476618469807244,0.06102004592228627,0.06102004592228627,0.2858718630195325,0.007785447431325859,0.0317038353745963,0.09890106924509454,0.06606877803166944,0.045050741355696776,0.04139052906958776,0.03838550769815511,-0.12119471568064333,0.6482501482925176,0.03371775912438638,0.04463515202715149,0.7307683137738178,1
2009-04-09,IT,11.9399995803833,12.550000190734863,11.770000457763672,12.510000228881836,486200,0.0738197972971315,0.06468087054313498,0.08405548268936491,0.31269680791287513,0.06813527518536475,0.0984283339998754,0.16366683140809118,0.15000645423477632,0.04624164154928169,0.044607690152344226,0.03983128856508003,0.5888888888888888,1.06444232811183,0.0477387494581668,0.06235009741809645,0.9487179800682,0
2009-04-13,IT,12.420000076293944,12.489999771118164,12.15999984741211,12.40999984741211,395200,-0.007993635462840043,0.05169488532349398,0.14483391814799962,0.2940562721537845,0.04867331683532085,0.07483110564834884,0.13942064050777808,0.14519312582513988,0.04716588814218014,0.03810644888149924,0.04011221380312443,-0.1871657754010695,0.8731868447508258,-0.0008051714026090547,0.026591452680385846,0.7575759327225963,0
2009-04-14,IT,12.149999618530272,12.149999618530272,11.550000190734863,11.699999809265137,275300,-0.05721192964357935,0.019163787090705098,0.08837207528047775,0.2446808812843846,-0.014985693761058995,0.0050682862685373364,0.06300820913739491,0.0845986791127156,0.054583242634212326,0.0440055510049574,0.04255530569361834,-0.3033906882591093,0.6143855029123614,-0.03703702250153398,0.05128200321168156,0.24999960263532328,1
2009-04-15,IT,11.65999984741211,11.93000030517578,11.550000190734863,11.899999618530272,250900,0.01709400107056047,0.07014386160058605,0.08083554687980454,0.22427976251155401,-0.011135134448030925,0.014492735948805704,0.0705770948825387,0.10868873021023592,0.05067960233100481,0.04379679068542344,0.04225792084271303,-0.08863058481656372,0.5634403772737481,0.020583171034211402,0.03193278374977366,0.9210508483934353,1
2009-04-16,IT,12.020000457763672,12.34000015258789,11.829999923706056,12.220000267028809,265900,0.026890811660215785,0.048927095893797734,0.11293267545436758,0.23185485615380474,0.00592692731943445,0.030875684939535426,0.08810830662859834,0.14387346755950722,0.048084442113482055,0.04394284352234368,0.04235665471926791,0.05978477481068145,0.6054534069562247,0.016638918606359753,0.041734878701916465,0.7647062123439052,1
2009-04-17,IT,12.239999771118164,12.56999969482422,12.1899995803833,12.460000038146973,210600,0.019639915374283223,-0.0039968177314200215,0.060425535161444444,0.2952183145917824,0.02652826860245947,0.04486374321114843,0.09562542104543083,0.17182357046332333,0.03441529526454852,0.03910769462300296,0.04123409864845316,-0.20797292215118468,0.4894999244598882,0.017973878361331935,0.030497601386639532,0.7105273064480879,0
2009-04-20,IT,12.1899995803833,12.25,11.529999732971191,11.770000457763672,363200,-0.055377173215957365,-0.05157126490875008,-0.002542350210701372,0.22604166563186356,-0.019983312208243016,-0.012749494585406447,0.02517206798308223,0.10560037174468091,0.04260686889507134,0.04376825539614967,0.043948462489102544,0.724596391263058,0.876458451477455,-0.034454400088373305,0.061172492695519436,0.3333342163647803,1
2009-04-21,IT,11.760000228881836,12.279999732971191,11.760000228881836,12.1899995803833,275900,0.03568386629437992,0.04188032300053002,0.06184669568450718,0.17437374238794723,0.006772347874493306,0.016426219152705066,0.053450258373916204,0.14404230564853693,0.03658900987291054,0.043853921722211246,0.04121966680938252,-0.24036343612334798,0.6867369416684298,0.03656456999426012,0.042657877111510506,0.8269226184253722,1
2009-04-22,IT,11.979999542236328,12.75,11.489999771118164,12.489999771118164,444300,0.024610352835256588,0.04957984634463042,0.12320142982539273,0.20443586393007807,0.0215933050659046,0.029678470707040088,0.06957823703025477,0.17046197794519782,0.03716552990732784,0.04196142882139036,0.041295041224482375,0.6103660746647337,1.1276220448460084,0.042570972317969996,0.10088072473751813,0.7936506494823669,0
2009-04-23,IT,12.470000267028809,12.59000015258789,12.25,12.369999885559082,724300,-0.009607677162378314,0.012274927598405316,0.06180260005189964,0.1265938434674696,0.009301561640143634,0.013768229456886324,0.05303481381333491,0.15626926857674525,0.03667075337027172,0.04050950691330403,0.039860134356031994,0.6302048165653837,1.8189352084379709,-0.008019276610132213,0.027485865459450146,0.352940681484141,1
2009-04-24,IT,12.479999542236328,12.630000114440918,12.289999961853027,12.479999542236328,464000,0.008892454138634376,0.0016050966314706816,-0.002398136378626514,0.0814557697998779,0.017944510404758085,0.023034647365843083,0.058165137959636265,0.1635712266400452,0.0357543397076694,0.033089920150086195,0.038487091204777404,-0.3593814717658429,1.1773213402179568,0.0,0.027243602969472945,0.5588220444524229,1
2009-04-27,IT,12.270000457763672,12.90999984741211,12.140000343322754,12.75,491400,0.021634652857951187,0.08326248972997319,0.027397272906396708,0.17619924543599974,0.02360310291450714,0.04226274072997259,0.07237479324740505,0.18600238240093617,0.017315584238878565,0.033591220288480016,0.035416750252078764,0.05905172413793114,1.261585068419296,0.03911976563396256,0.060392117967792584,0.7922078565474738,1
2009-04-28,IT,12.579999923706056,13.100000381469728,12.34000015258789,12.890000343322754,331600,0.010980419084137605,0.05742418269365057,0.10170944901343204,0.19906979937886082,0.023340777787583443,0.0435557314664665,0.074480092476797,0.1959547552836487,0.013481467787678468,0.026029566609325264,0.03519012498822711,-0.3251933251933252,0.8611533117785309,0.024642322853478334,0.058960450631448676,0.723684243548268,1
2009-04-29,IT,12.850000381469728,13.369999885559082,12.359999656677246,13.25,600600,0.02792859946382631,0.06084869838342666,0.11344541384417806,0.2034513827930824,0.03937872980694867,0.06110354866207787,0.09427262668238434,0.2245388351766327,0.014353823788966392,0.026575383460600566,0.035281019841627584,0.8112183353437876,1.5149833518312985,0.031128374058812393,0.07622643236844044,0.8811882590443241,1
2009-04-30,IT,13.43000030517578,13.8100004196167,13.25,13.510000228881836,571000,0.019622658783534863,0.09215847646479025,0.10556464268938015,0.23041901567604395,0.04115291345959754,0.07086241639361912,0.10420925967022442,0.24280170694525724,0.007849610511065476,0.026193009995673977,0.035214243873035636,-0.04928404928404928,1.4237803737735166,0.005956807288770153,0.04145080755953829,0.4642857751067348,0
2009-05-01,IT,13.380000114440918,13.489999771118164,13.0600004196167,13.109999656677246,468100,-0.02960773985402787,0.0504807802523386,0.052166903414146315,0.11574465163210612,0.0006105641026506479,0.03383011685905936,0.06559373615728996,0.20061538849801175,0.023016663861298584,0.02876620988772376,0.0334177071065933,-0.18021015761821368,1.1845085213254551,-0.020179406237243805,0.03279934117179443,0.11627747085189859,1
2009-05-04,IT,13.3100004196167,13.649999618530272,12.489999771118164,13.630000114440918,288500,0.039664414293010486,0.06901961681889546,0.1580288516854187,0.15508473679033807,0.026510019879203893,0.059298998008994484,0.09968132643006335,0.2409184548931262,0.02643216142203613,0.0211079086621819,0.034246877803675795,-0.3836787011322367,0.733732626305014,0.0240420499425825,0.08510637106914573,0.9827590459309358,0
2009-05-05,IT,13.619999885559082,13.729999542236328,12.920000076293944,13.300000190734863,598300,-0.02421129280523049,0.03180759010797818,0.091058297667034,0.1585366481769035,-0.004491006529999358,0.02481123579136037,0.06523569256317199,0.20377244233185718,0.03153592798082894,0.022993918479875055,0.03409673006523475,1.073830155979203,1.4665114283963478,-0.023494838290234184,0.06090221461099316,0.46913625307001033,1
2009-05-06,IT,13.479999542236328,13.56999969482422,12.920000076293944,13.380000114440918,317800,0.006015031771336776,0.009811329391767432,0.07125703439809405,0.20323743274644923,-0.00044822550178403724,0.02395347873488737,0.06203120616762842,0.20449390871564807,0.029287061457832338,0.022332797119751186,0.032830332897329485,-0.4688283469831188,0.7818823732024456,-0.007418355429618975,0.04857994117868041,0.7076927817082213,0
2009-05-07,IT,13.550000190734863,13.890000343322754,13.010000228881836,13.260000228881836,388100,-0.00896860123562837,-0.018504810937423066,0.07194829034410533,0.13819748180855962,-0.005698847615888565,0.007905152522685638,0.04582382150574474,0.1867258756599159,0.02781253816598233,0.0222804280214511,0.03182014225259987,0.22120830711139083,0.9452942322681216,-0.021402210905599968,0.06636501502648352,0.28409087214588613,1
2009-05-08,IT,14.15999984741211,14.699999809265137,13.510000228881836,14.239999771118164,1830200,0.07390644987333972,0.08619375621916059,0.14102566453832233,0.13828932938324634,0.049992603082087986,0.06810678831770137,0.11550662339159486,0.2647659472481001,0.039512759888305875,0.030718441310183916,0.03182972733060112,3.715794898222108,3.830793703951775,0.005649712187014997,0.08356738760606446,0.6134452097883885,1
2009-05-11,IT,14.289999961853027,14.43000030517578,13.960000038146973,14.300000190734863,452700,0.0042135126812568036,0.049156278112139073,0.12156864241057752,0.152296564589957,0.04410047365499091,0.060280277434018065,0.11197513229700505,0.26071165903695825,0.03762790084371478,0.030712222455083364,0.03164399824335998,-0.7526499836083488,0.9418789726091524,0.0006998060817726677,0.032867151102090576,0.7234041689747629,0
2009-05-12,IT,14.289999961853027,14.31999969482422,13.770000457763672,14.09000015258789,576400,-0.014685317157060895,0.05939849252057616,0.09309540553168083,0.20427353694742223,0.017034795689012134,0.03549644193695148,0.08555800641825502,0.23241901963054268,0.035639163388484656,0.03185385996180872,0.028314042298978218,0.27324939253368674,1.1628235389053643,-0.013995787949547492,0.039034721866878834,0.5818184340299193,0
2009-05-13,IT,13.789999961853027,13.920000076293944,13.210000038146973,13.260000228881836,645700,-0.05890702020706573,-0.00896860123562837,0.0007547342552329805,0.1142857692393382,-0.04121474192642288,-0.025573181702855753,0.01628665952202155,0.15220188967395262,0.048067930957530584,0.037562376792486044,0.03211647064741712,0.12022900763358768,1.2527404303203151,-0.03843362831307599,0.053544496673575276,0.0704228000682349,1
2009-05-14,IT,13.260000228881836,13.649999618530272,13.260000228881836,13.3100004196167,405400,0.0037707533839974605,0.0037707533839974605,-0.014803834631888058,0.0891980465441442,-0.038294777971667054,-0.020459205549716367,0.01587546734190277,0.14872099424440574,0.04786976748263099,0.037005640762142494,0.031735597366694936,-0.3721542512002478,0.7760262631483236,0.0037707533839974605,0.029301230454782126,0.12820581791149946,0
2009-05-15,IT,13.390000343322754,13.710000038146973,12.989999771118164,13.289999961853027,1019700,-0.0015026639468916914,-0.06671347082406165,0.013730000754355709,0.06661315579173066,-0.026373642773000913,-0.02322506043558701,0.011146187805656444,0.13858332172124307,0.02654786093910892,0.0356229129073214,0.03156552885735147,1.5152935372471634,1.8116405500479693,-0.007468288193106295,0.054176092482728554,0.4166667770455975,1
2009-05-18,IT,13.4399995803833,14.279999732971191,13.4399995803833,14.170000076293944,457800,0.06621520819915916,-0.009090916972515073,0.03961848549662883,0.20390820095059525,0.04007632866416511,0.03733528095129873,0.06834546325189095,0.2031926693652298,0.0449483189039623,0.03952377618644514,0.031296036493670874,-0.5510444248308326,0.8065681213552036,0.05431551478440028,0.05928017982111305,0.8690480515528973,1
2009-05-19,IT,14.170000076293944,14.93000030517578,14.06999969482422,14.739999771118164,859100,0.040225807463319274,0.04613198094329962,0.10827064358889582,0.20918788174844893,0.07168821237474025,0.06780640925511217,0.10073928275907501,0.2382184246042135,0.047415802905522955,0.03956013343111802,0.031509630705307115,0.8765836609873308,1.43963133640553,0.04022580746331934,0.05834468274800523,0.7790693032416044,0
2009-05-20,IT,14.880000114440918,15.010000228881836,14.449999809265137,14.460000038146973,493800,-0.018995911622727957,0.09049772161024516,0.0807174823967618,0.1577262052145294,0.03329998449069603,0.03939045075602748,0.07194484518160287,0.20393652644969334,0.034533314366599656,0.040686885567382196,0.0319517180265616,-0.4252124316144803,0.8240644165380283,-0.028225811361811664,0.03872755312167084,0.017857538193776258,0
2009-05-21,IT,14.239999771118164,14.510000228881836,14.140000343322754,14.289999961853027,437800,-0.011756575093047505,0.07362881377463926,0.07767720325733718,0.1552142355745194,0.007047216368486936,0.019621826864773397,0.051856752397065296,0.1795100352409393,0.03675316511885151,0.04082939467687984,0.03201698592649672,-0.11340623734305388,0.7485040177808172,0.003511249405795259,0.025892224390958153,0.40540449979766635,1
2009-05-22,IT,14.31999969482422,15.0,14.210000038146973,14.760000228881836,813700,0.032890151734322526,0.11060950122259028,0.0365168866658514,0.18269236941309597,0.019055524256578426,0.04926424403291034,0.07741159447146659,0.20787576183006698,0.03614390405259008,0.03516842012893892,0.03250906284610527,0.8586112380082229,1.3507972476074273,0.03072629493257936,0.05352303181589279,0.6962028066998642,1
2009-05-26,IT,14.619999885559082,15.149999618530272,14.399999618530272,15.020000457763672,509400,0.017615191385504048,0.05998591227192418,0.050349668351424626,0.17803925158930767,0.024976140570786325,0.062309945539457096,0.08738147698680948,0.2183252048850342,0.026409024627789223,0.03542565412595153,0.03243868175521352,-0.37397075089099174,0.8443770357293816,0.027359820474396224,0.049933420582043545,0.8266677856445336,1
2009-05-27,IT,14.970000267028809,15.84000015258789,14.770000457763672,15.579999923706056,958100,0.03728358514482788,0.056987799567935093,0.10574874059490336,0.20868886801673114,0.05114018320017853,0.09042551842357542,0.11704605325895143,0.25120461886926787,0.025644460187785052,0.03594566950523504,0.03306232956292394,0.8808402041617589,1.5097461433006099,0.04074813933175155,0.06867777278972509,0.7570090625824455,0
2009-05-28,IT,15.6899995803833,15.850000381469728,14.989999771118164,15.579999923706056,687300,0.0,0.07745504029076122,0.17496226657455027,0.1758490508457402,0.03549114854471888,0.07300274392854299,0.10779293464514517,0.2395379119403274,0.021000929039345043,0.02698368195323021,0.03285598594712324,-0.2826427304039244,1.0756794403274148,-0.007010813232574801,0.05519901248799195,0.6860462021610695,0
2009-05-29,IT,15.640000343322754,15.829999923706056,15.039999961853027,15.350000381469728,679500,-0.014762486737010083,0.07417777623837352,0.153268211685885,0.13619541979387373,0.006029636732219125,0.042515641531443826,0.08434588049329785,0.2107779246522248,0.021985685980477496,0.02855170079273667,0.03314934200192468,-0.011348756001746008,1.0545183667768518,-0.018542196642395623,0.05146579428145841,0.39240561339972974,1
2009-06-01,IT,15.699999809265137,16.200000762939453,15.520000457763672,16.059999465942383,637300,0.0462540108682834,0.08807582770335975,0.2084273522979856,0.22501906075662093,0.03492714488715765,0.07059525641213268,0.12280206774539329,0.2540408436162523,0.02532325223575539,0.029514267805066517,0.03308984424763559,-0.06210448859455486,0.9762112648009436,0.022929914716610208,0.042341240833651525,0.7941158321085169,1
2009-06-02,IT,16.049999237060547,16.540000915527344,15.880000114440918,16.440000534057617,620100,0.023661337531242443,0.094540614714826,0.16019763200716763,0.20616290506406654,0.04037466690501484,0.07959025872918549,0.13818889635825926,0.2701454434012338,0.025487201746216392,0.02470602019731637,0.03254187179974123,-0.02698885924996075,0.926338118641789,0.024299147385411123,0.04014603282519046,0.8484844544050307,0
2009-06-03,IT,16.229999542236328,16.309999465942383,15.649999618530272,15.859999656677246,367700,-0.035279857575358564,0.017971741613756365,0.07598371119066294,0.19248116009244476,0.00012609814021966124,0.03389827884726934,0.08838866152317575,0.21504632390617592,0.03194880483711025,0.027591403620547565,0.03323940087562281,-0.40703112401225605,0.558916519730042,-0.022797282562837327,0.041614114861234786,0.31818194954194906,1
2009-06-04,IT,16.0,16.1299991607666,15.84000015258789,16.1299991607666,310800,0.017023928747418537,0.03530162000987458,0.11549094870082977,0.2055305697163361,0.01014524815940196,0.040175352583364556,0.09657018467555113,0.2249205804793569,0.032324252504296276,0.026027215231590864,0.033272236712397166,-0.15474571661680714,0.47267805271242375,0.008124947547912598,0.017978860710921966,1.0,0
2009-06-05,IT,16.219999313354492,16.25,15.920000076293944,16.079999923706055,389200,-0.003099766873030041,0.04755697225373168,0.1252624189385172,0.21266965657224723,-0.0021099556320682594,0.025117936943815273,0.08279181921918355,0.2117375730035131,0.030707391196305327,0.025309461173466878,0.03312251769238529,0.25225225225225234,0.5918626489351186,-0.00863128209464048,0.020522383412424756,0.4848481345548102,0
2009-06-08,IT,15.960000038146973,16.1200008392334,15.470000267028809,15.859999656677246,242100,-0.01368160871098456,-0.01245328866226092,0.07452570533454139,0.11376403873578678,-0.013313433653338428,0.004051642732395485,0.06218395007865118,0.18742791437472917,0.02379734145548399,0.025355574805583564,0.029889070825422866,-0.3779547790339157,0.4187277318482134,-0.006265688047036938,0.040983643523026934,0.5999985328100356,1
2009-06-09,IT,15.890000343322754,16.059999465942383,15.68000030517578,15.960000038146973,399300,0.006305194428401162,-0.029197109508376284,0.06258319252563171,0.11608390386509515,-0.0011265270622252508,0.004405297183734901,0.06297246263108543,0.1858236173035383,0.020037004018072135,0.025105328887551463,0.029886797988976394,0.6493184634448574,0.6938193949714166,0.004405267042906881,0.023809471169069178,0.7368430298801893,0
2009-06-10,IT,16.1299991607666,16.190000534057617,15.529999732971191,15.81999969482422,580200,-0.008771951315045712,-0.0025220657452023065,0.015404349954648344,0.12278208115693912,-0.009392611325384851,-0.00590675818128846,0.04761272238926794,0.16663223272520503,0.01227112781896809,0.022934824305163318,0.029700802984611543,0.45304282494365133,1.0078165711307974,-0.019218814759544466,0.041719394046660835,0.4393933482742155,0
2009-06-11,IT,15.829999923706056,16.139999389648438,15.1899995803833,15.279999732971191,949300,-0.03413400583248427,-0.052696805456933005,-0.019255468049033442,0.1523378181917041,-0.03291139763109468,-0.038025692409048954,0.005130889541948521,0.11975844410301295,0.015072304024683859,0.025610669787859273,0.02725767090436207,0.6361599448466047,1.6065867858109937,-0.03474416888096239,0.062172763472974846,0.09473702174478264,1
2009-06-12,IT,15.1899995803833,15.630000114440918,15.010000228881836,15.5600004196167,528900,0.0183246525876124,-0.03233827777093101,0.01368078390411509,0.16904582487344477,-0.008664595414362545,-0.021691255105028243,0.016030589963938625,0.13267433748840637,0.020003456648036353,0.025864246707674815,0.02734803308205758,-0.44285262825239646,0.8858480374504861,0.024358186270869005,0.0398457499253946,0.88709724557272,0
2009-06-15,IT,15.40999984741211,15.479999542236328,14.760000228881836,15.050000190734863,743600,-0.0327763634401238,-0.05107184637304596,-0.06288912258990875,0.13243041639831876,-0.03115744972631006,-0.04770942260281764,-0.022885880343528116,0.09031109798073046,0.023295089837156335,0.02259134839761011,0.028787626065960453,0.4059368500661751,1.2749249892841834,-0.02336143155366111,0.04784048533087334,0.402778108915009,0
2009-06-16,IT,15.109999656677246,15.260000228881836,14.829999923706056,14.829999923706056,334700,-0.014617957756854039,-0.07080201201378655,-0.09793190742398294,0.046577264915917516,-0.031225507506060953,-0.05197212327580964,-0.03922775629641289,0.06967685719770746,0.021387770601579984,0.02006288228697207,0.025463822516335922,-0.5498924152770306,0.5799738344639964,-0.018530757070365333,0.02899530056560656,0.0,1
2009-06-17,IT,14.850000381469728,15.34000015258789,14.4399995803833,15.1899995803833,299400,0.0242750949783741,-0.039823016851702864,-0.04224464633023284,0.03052915985432203,0.0005269141692107983,-0.024781731890700476,-0.017337324703232643,0.08981070758746669,0.027726752930920775,0.02058082911626226,0.024452574099256132,-0.10546758291006875,0.5452459434357415,0.022895568362263044,0.059249545560677325,0.8333328035146055,0
2009-06-18,IT,15.119999885559082,15.289999961853027,14.880000114440918,15.079999923706056,323600,-0.007241583918099703,-0.013088992981693304,-0.06509605032184285,0.0428768937706403,-0.0040945769311913635,-0.025273090753993217,-0.026405837489216304,0.07580578043629689,0.023645901008100875,0.019195372546646737,0.024064931175317196,0.08082832331329315,0.5985941546429893,-0.0026455001425779784,0.027188318931459777,0.48780459438588436,1
2009-06-19,IT,15.220000267028809,15.539999961853027,15.130000114440918,15.300000190734863,400300,0.014588877197735384,-0.01670952582713625,-0.04850744631044879,0.07067881256669128,0.013916516196998553,-0.00604169069103402,-0.01541232088795553,0.08584569646741841,0.022873456381560398,0.020329319563864513,0.02397151996772232,0.23702101359703343,0.7430507216112117,0.005256236682160845,0.026797375313785336,0.414634486736944,0
2009-06-22,IT,15.09000015258789,15.460000038146973,14.859999656677246,14.859999656677246,283300,-0.02875820448185784,-0.01262462004316689,-0.06305170376085023,0.006775028878369227,-0.01275579326423858,-0.028313625862096004,-0.04403488491524627,0.05111262885194123,0.02160812859311412,0.021583760629553566,0.02398310886049233,-0.292280789407944,0.5530988569029979,-0.015241914750491246,0.040376877209423095,0.0,0
2009-06-23,IT,14.90999984741211,15.050000190734863,14.630000114440918,14.770000457763672,306300,-0.006056473821864028,-0.004045817009511565,-0.07456137703878507,-0.01664447352734788,-0.01795209473232537,-0.02662445762208576,-0.049059970890521956,0.04127014278138161,0.02071372231620065,0.021132110430310668,0.02368195826228469,0.08118602188492763,0.6100985957573947,-0.009389630521876687,0.028436023241500807,0.33333409021757393,0
2009-06-24,IT,14.989999771118164,15.130000114440918,14.729999542236328,14.770000457763672,291700,0.0,-0.027649712588670883,-0.06637163447001038,-0.0519896963998,-0.01243645880299162,-0.01984203295390614,-0.046573894918916656,0.036782286523140674,0.0156372921864409,0.021255919013205355,0.021949173891646457,-0.047665687234737186,0.6223198856484543,-0.014676405384499986,0.027081960718175497,0.10000214576414237,1
2009-06-25,IT,14.619999885559082,15.279999732971191,14.619999885559082,15.270000457763672,377200,0.033852402471469256,0.01259950497472695,-0.0006544028391534118,-0.019897270055226346,0.018407376892694255,0.01340591519717664,-0.013310901897831942,0.0668325091024913,0.02337412478683151,0.022330276148095476,0.023404076582994114,0.2931093589304079,0.8322577086436097,0.04445968380934315,0.04322199264090709,0.9848495795162269,1
2009-06-26,IT,15.119999885559082,15.5,14.960000038146973,15.40999984741211,648200,0.00916826361830636,0.007189519954637458,-0.009640139341865472,0.003908759899107883,0.026238656588424236,0.02371618794387149,-0.004457658848700791,0.07183595097294143,0.022805096820291203,0.021680928279423386,0.023260992305966437,0.7184517497348886,1.4351503343222778,0.019179891802115857,0.035042178273850706,0.8333330389893877,0
2009-06-29,IT,15.470000267028809,15.470000267028809,14.970000267028809,15.350000381469728,293600,-0.0038935409822510314,0.03297447753118243,0.019933567238062277,-0.04420915990553509,0.015614665610141548,0.01770206803544031,-0.0060543019939047526,0.06338762460597291,0.0163029840221734,0.018653915130732432,0.02061642429236638,-0.5470533785868559,0.6757580988549399,-0.007756941401923299,0.03257328909278673,0.7600002288818395,0
2009-06-30,IT,15.279999732971191,15.350000381469728,15.039999961853027,15.260000228881836,371600,-0.00586320197728063,0.03317533892563973,0.028995300565606508,-0.07177617194909791,0.003155400562514844,0.008858925663004344,-0.008092544464046069,0.052065537865482625,0.016265617827714265,0.017973499040880303,0.01971541660519806,0.2656675749318802,0.8804643999526123,-0.0013088680915484918,0.020314575030607063,0.7096773201172669,1
