Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-02-27,BLK,41.040000915527344,41.63999938964844,40.0,41.599998474121094,260100,0.015129305485856781,-0.0035928509192552083,0.004103262555952059,0.015377037701908014,-0.0023980998745577148,-0.001823624108319384,-0.0025296751283864624,0.011363210090175532,0.02119309851649578,0.015337334875665382,0.012643450175620755,3.78125,3.672172808132147,0.013645164378684915,0.03942306369719372,0.9756091887717601,0
2003-02-28,BLK,41.720001220703125,41.959999084472656,41.5,41.599998474121094,37400,0.0,-0.02232669283133648,0.008974022216656552,0.008484811493844724,0.0021681375965653966,-0.002709017619561183,-0.0029480452044417806,0.011019098469775569,0.018271076517833017,0.015226032068604843,0.01256500952709437,-0.8562091503267975,0.5357782393811331,-0.0028763840621001974,0.011057670705416411,0.21738841988290514,1
2003-03-03,BLK,41.849998474121094,43.58000183105469,41.75,42.70000076293945,168100,0.02644236368188002,0.029411794459179852,0.023980814908971082,0.010650905631703012,0.02265654666708519,0.021213523148880118,0.02286476304845456,0.03678022004611906,0.018172117608472402,0.01700674068188213,0.012791407279048182,3.4946524064171127,2.3360200111172875,0.020310688645400497,0.04285718497323771,0.5191255805421451,0
2003-03-04,BLK,42.75,42.75,42.0,42.22999954223633,129200,-0.011007054152351481,0.008116499344516859,0.005476179577055484,0.0007108715344674721,0.009755635535305757,0.009417723149647663,0.011569688950988399,0.024507627592668772,0.019400578954211004,0.01741789623770001,0.013049801751605514,-0.2314098750743605,1.7490185460944903,-0.012163753397980629,0.01775988652924061,0.3066660563151042,0
2003-03-05,BLK,42.25,42.29999923706055,42.0,42.08000183105469,90600,-0.0035519231069756074,0.02684241827979128,0.012025011495467641,-0.004965691178208331,0.0009039059589378806,0.004631670557546798,0.00823025520673527,0.020126201746668543,0.015132157608980512,0.01709483700572681,0.01306547230558185,-0.29876160990712075,1.2454464224345316,-0.004023625300480769,0.007129259125629362,0.2666734483679412,0
2003-03-06,BLK,41.970001220703125,42.349998474121094,41.72999954223633,42.040000915527344,89000,-0.0009505920576701188,0.010576982152534775,0.006946129713229832,0.0035808433531745454,-0.0021362304532759205,0.0029822532528156064,0.007090864647140399,0.018243139084020223,0.014229972089665237,0.017078675245349076,0.012884304392029346,-0.017660044150110354,1.1970410221923335,0.0016678506740116325,0.014747833453442456,0.5000030763740625,1
2003-03-07,BLK,41.939998626708984,42.33000183105469,41.7400016784668,42.290000915527344,56700,0.00594671728248386,0.016586597757581423,-0.00611041894700548,0.017564954718829018,0.0005204911909085422,0.009572942231774118,0.012194709917268431,0.023262361444934664,0.014250030569814966,0.015977877195950403,0.012795410038391634,-0.36292134831460676,0.7490092470277411,0.008345309973268922,0.013951292026840891,0.9322018556234443,0
2003-03-10,BLK,42.0,42.04999923706055,41.900001525878906,41.9900016784668,43800,-0.007093857426482053,-0.01662761292240733,0.01229513360315182,0.005507743442963564,-0.0032283932712096268,0.0011922156818547245,0.004737788830428145,0.014972022363077856,0.0064201263566655235,0.013747607335102793,0.012882869842290395,-0.22751322751322756,0.5752183334427736,-0.0002380552746000744,0.0035722244626287323,0.6000101726812644,0
2003-03-11,BLK,42.09000015258789,42.189998626708984,40.86000061035156,41.09000015258789,85000,-0.021433710166781084,-0.026995013071413054,-0.019097618732795585,-0.010118000142809946,-0.019284952142294125,-0.018394650551451154,-0.016303175527932236,-0.0076461230688775125,0.010147761293279127,0.015079399127700944,0.013718895036843171,0.9406392694063928,1.092966439501093,-0.023758612410898633,0.032367924347005805,0.1729322445654824,0
2003-03-12,BLK,41.09000015258789,41.4900016784668,39.70000076293945,39.95000076293945,157600,-0.0277439616796068,-0.050617893902830335,-0.025134182303621078,-0.030575063079968712,-0.03669946203681827,-0.04327417134433821,-0.04215017292721033,-0.035634437556978295,0.014052471437614846,0.016051026919314117,0.01496524940558217,0.8541176470588234,1.8953698135898978,-0.027743961679606837,0.04480602957053958,0.13966473303526142,1
2003-03-13,BLK,40.220001220703125,41.150001525878906,39.59000015258789,41.150001525878906,190200,0.030037565457387005,-0.021170299007289506,-0.010817234729518677,-0.006758358127791131,-0.003487176773606437,-0.013473319941714593,-0.013047410060831675,-0.007740315169328507,0.02310172323143219,0.018385368527729776,0.01649534771190114,0.20685279187817263,2.097948378557247,0.023122831351309516,0.03791011702174405,1.0,1
2003-03-14,BLK,41.25,41.689998626708984,41.25,41.439998626708984,37500,0.007047316891293454,-0.020099367945538904,-0.0038461503192516178,0.005093356458991227,0.00768403057026588,-0.006139726605804031,-0.0063422789002911435,-0.00172966367393075,0.02322578676985307,0.018559450867978708,0.016534055360539732,-0.8028391167192429,0.41890080428954424,0.004606027314157197,0.010617727830362321,0.43181640845131475,1
2003-03-17,BLK,41.45000076293945,43.0,41.369998931884766,42.970001220703125,80900,0.03692091324076485,0.0233388783772992,0.006323195619190924,0.030455645911938944,0.039932254227006796,0.02988760353056468,0.028778035651299355,0.0337726593587846,0.02924430732629064,0.02043387512146644,0.018317611245029588,1.1573333333333333,0.8869155292440937,0.036670697944177315,0.03793346571584208,0.9815958529821318,1
2003-03-18,BLK,43.06999969482422,43.619998931884766,42.93000030517578,43.349998474121094,127800,0.008843314931880508,0.05500117578828645,0.026521405257525554,0.03214282081240705,0.03777646144401512,0.03621364507389686,0.03620127221892692,0.041711685283367515,0.025276916304187037,0.020119347838510923,0.018347520864766386,0.5797280593325094,1.357696802294699,0.006501016514530481,0.015916923898414828,0.6086942099414526,1
2003-03-19,BLK,42.75,43.900001525878906,42.66999816894531,43.5,170000,0.003460242933306157,0.08886105555106227,0.03374520216625476,0.046176000105688564,0.02396309098556735,0.03628176280469452,0.03740624457976766,0.044152027235073804,0.015127710086921565,0.019995096103303474,0.01813981501488357,0.3302034428794993,1.7157852240613645,0.017543859649122806,0.02827593923985273,0.6747963949658539,0
2003-03-20,BLK,43.5,43.849998474121094,43.20000076293945,43.47999954223633,91500,-0.0004597806382453662,0.05662206391151914,0.03425305888081276,0.041437114784103724,0.012387072151782356,0.03226417328566283,0.034794600186989016,0.04241086232918455,0.014834178231262114,0.019983547356446536,0.018146246935422848,-0.46176470588235297,0.913812044342355,-0.00045978063824533047,0.014949349540591302,0.43076886961318833,1
2003-03-21,BLK,43.83000183105469,45.06999969482422,43.83000183105469,44.849998474121094,146800,0.0315087154164746,0.08228764383245646,0.06053434625615761,0.05405403709284373,0.02796238699713344,0.058357090536690845,0.06448623364684399,0.07332595626790024,0.01701159855551792,0.021869707198252084,0.018946480229903247,0.6043715846994535,1.3887706352585025,0.02327165412855886,0.02764766791430378,0.8225793550689415,0
2003-03-24,BLK,44.5,44.560001373291016,43.59000015258789,43.689998626708984,75300,-0.02586398855913985,0.016755815349126957,0.040485755662971856,0.05327866704102435,-0.001918956426246029,0.026864382755000506,0.03424192318210989,0.044735398241278465,0.02056066873146254,0.02384503079001641,0.019002758055758243,-0.4870572207084468,0.7055185983322403,-0.018202278051483497,0.022201905497660844,0.10309108069844267,1
2003-03-25,BLK,43.84000015258789,45.04999923706055,43.84000015258789,44.68000030517578,58900,0.022659686646489874,0.03068055081590515,0.0873691929728988,0.06660303070371465,0.014532264405021242,0.041346211704905954,0.05419626532380103,0.06720935446407839,0.02231250815090538,0.022616924270268967,0.019463633320518987,-0.21779548472775567,0.5477031802120141,0.019160587355479403,0.027081447542704886,0.6942155274059408,1
2003-03-26,BLK,44.68000030517578,45.400001525878906,44.52000045776367,45.08000183105469,81700,0.008952585567296278,0.03632188117367097,0.12841053742542607,0.10004886126444834,0.016322528613497783,0.03825518721383119,0.05851417577705407,0.07523295272440411,0.022275320311931093,0.0186943104277852,0.018566948083466005,0.3870967741935485,0.7501951241908085,0.008952585567296193,0.019520874719863468,0.6363644245232718,0
2003-03-27,BLK,44.97999954223633,44.97999954223633,43.02000045776367,43.56999969482422,121400,-0.033496053125496084,0.00206992073448542,0.05880918783012423,0.04735580031159481,-0.01811872031872974,-0.0020842396053473797,0.020697399025536127,0.03843916188214037,0.02904527444673849,0.022424328418926175,0.020268461227032745,0.4859241126070992,1.1905462390899284,-0.0313472623779846,0.044985060780376576,0.28061198671861926,1
2003-03-28,BLK,43.56999969482422,44.20000076293945,43.54999923706055,43.97999954223633,26700,0.009410141158683771,-0.019397970155712763,0.061293460417497725,0.057211566235893185,-0.004977385922255084,0.0014801268691094402,0.027438046861107776,0.046973334297387426,0.024524674822683997,0.022449524243455022,0.02031627140220201,-0.7800658978583196,0.263222753487455,0.009410141158683877,0.014779480051032636,0.6615373780766929,0
2003-03-31,BLK,43.630001068115234,43.79999923706055,42.97999954223633,43.540000915527344,68700,-0.01000451640037947,-0.0034332276469778433,0.013265061173644899,0.01967213436953741,-0.014263063973448363,-0.009824407068627514,0.016161985715533563,0.03556701326688201,0.02181174348654071,0.020093779475624008,0.01972717546608565,1.5730337078651684,0.7121754004042917,-0.0020628042719362354,0.01883324937027708,0.6829287581760157,0
2003-04-01,BLK,43.439998626708984,43.81999969482422,43.20000076293945,43.5,62100,-0.0009187164604096409,-0.026410033507521913,0.003460242933306157,0.030073418695955256,-0.009878462985602183,-0.011071450527906737,0.013726078273034082,0.03377963893331019,0.01771885050020947,0.01993393576385353,0.0195276876469871,-0.09606986899563319,0.6669530662657073,0.001381247126792585,0.014252849008845186,0.48387057079044354,1
2003-04-02,BLK,43.849998474121094,45.220001220703125,43.849998474121094,44.79999923706055,115200,0.029885039932426416,-0.006211237413953574,0.029885039932426416,0.06463871881294758,0.021012793693784955,0.015481547317378079,0.040722910075479665,0.06255304780292482,0.02344853429065376,0.02200968058850944,0.020466447421371926,0.855072463768116,1.2211151155395379,0.021664784401306515,0.0305804189712732,0.6934298236332552,1
2003-04-03,BLK,44.849998474121094,45.20000076293945,44.560001373291016,44.900001525878906,60300,0.0022321939848524153,0.030525633242377115,0.03265873961804422,0.06803046022996706,0.017125799147271997,0.01448296415190406,0.03959252992011284,0.0628929950131144,0.015002172697394995,0.021976827017747204,0.020443729006936986,-0.4765625,0.6490501049459125,0.0011148952833669498,0.014253883472132236,0.5312507450587702,1
2003-04-04,BLK,45.02000045776367,46.0,45.02000045776367,45.66999816894531,39000,0.01714914514251409,0.03842652670075597,0.018283159926914205,0.07992426531674424,0.026707391760216134,0.02997221949575884,0.053299157104020986,0.07855728091317069,0.0158041647764141,0.02034752569634933,0.020666698960447434,-0.3532338308457711,0.42382090849815257,0.014437976556473999,0.021458278553264938,0.6632632804076278,0
2003-04-07,BLK,46.25,46.810001373291016,45.36000061035156,45.45000076293945,87800,-0.004817110024660676,0.04386770342788293,0.040283867968687215,0.0824005464673987,0.013061715958715938,0.020958298187609633,0.044059560663457314,0.07067139414025222,0.014467707733949384,0.01811060773222116,0.020608246134825415,1.2512820512820513,0.931861600509446,-0.01729728080130912,0.03190320656984022,0.062069038091705275,0
2003-04-08,BLK,45.45000076293945,45.45000076293945,44.20000076293945,45.15999984741211,58200,-0.006380658100314407,0.0381609160324623,0.010743051453845354,0.09905085616233289,-0.0007965320184989401,0.01335127774681867,0.03257079248389632,0.06158409697313004,0.015542401680155698,0.017105227912345894,0.019886228622230256,-0.33712984054669703,0.6266149870801033,-0.006380658100314366,0.027679362361017174,0.767999267578125,1
2003-04-09,BLK,45.33000183105469,45.70000076293945,45.20000076293945,45.599998474121094,45100,0.009743105141622355,0.017857126131349377,0.01153497386746305,0.1414267234863984,0.005379634879070223,0.02203193090662139,0.035939811897327346,0.06971437868325675,0.009920284398318036,0.017146807484989337,0.01835291583247447,-0.22508591065292094,0.5168758237350295,0.005956246021623517,0.010964912647612476,0.7999954223632812,1
2003-04-10,BLK,45.599998474121094,45.93000030517578,45.25,45.650001525878906,34400,0.0010965581892770082,0.01670378562387631,0.04773931249996721,0.10935601052578292,0.003164456792337293,0.01840494201626109,0.031801679162610424,0.06854115516242248,0.009971876157077984,0.012097264049070225,0.017547174952750315,-0.2372505543237251,0.4328949852136161,0.001096558189276919,0.014895953613282801,0.5882372740634362,0
2003-04-11,BLK,45.79999923706055,46.20000076293945,45.540000915527344,45.58000183105469,30400,-0.0015333996163074959,-0.0019705789686634834,0.03638022522673734,0.09990355553914965,0.002022540929165214,0.013226666647671588,0.025421863465797178,0.06474434430656695,0.006357744117262741,0.012122764852992253,0.017608244415878646,-0.11627906976744184,0.3842750600429781,-0.00480343689237098,0.014480031173724888,0.06060746178077046,0
2003-04-14,BLK,45.47999954223633,45.650001525878906,45.18000030517578,45.52000045776367,33600,-0.0013163969039188261,0.0015401472750093959,0.04547541342678785,0.059343708741435686,0.0003955876741365965,0.007458563470608369,0.021142964426385132,0.06172068736435407,0.005924728688166188,0.011320619415487749,0.015948332127845646,0.10526315789473695,0.43781353834126,0.0008795276149947129,0.010325158523212708,0.7234027011233036,0
2003-04-15,BLK,45.529998779296875,45.529998779296875,44.310001373291016,45.349998474121094,268900,-0.0037346656839407633,0.004207232669418914,0.04252870055450786,0.046136103123370464,-0.00417219318906837,-0.00039678972809855653,0.015052286113642498,0.05620350074755959,0.005256927175169082,0.011504302584175053,0.01595408968404581,7.00297619047619,3.2088305489260143,-0.003953444102828088,0.02690181801664335,0.8524584525428763,1
2003-04-16,BLK,45.150001525878906,46.65999984741211,44.599998474121094,46.599998474121094,203300,0.027563396737781742,0.021929825295224914,0.040178555082909684,0.07126433273841593,0.0188018871592537,0.023096481095871004,0.03942449323757962,0.08314154112226892,0.013052870821756744,0.010938612469557586,0.016921151820071378,-0.24395686128672367,2.378751535716375,0.03211510297316565,0.0442060395009459,0.9708731391789518,1
2003-04-17,BLK,46.849998474121094,47.5,46.18000030517578,47.290000915527344,109500,0.014806919828322274,0.035925505691795534,0.05322938326117699,0.08762652744717703,0.026526024229405504,0.03282593368958552,0.05035206369208277,0.09642718537148448,0.013609667363740967,0.011424757402315432,0.017072812431523494,-0.46138711264141663,1.2678747177676142,0.009391727977308209,0.027912870993216793,0.8409097477097361,0
2003-04-21,BLK,47.38999938964844,47.38999938964844,45.72999954223633,46.0,92800,-0.027278513228021106,0.009214527250395177,0.0072257903281258695,0.025641060535207538,-0.003293457822244656,0.003928413867445263,0.020396844952029394,0.06432699932607172,0.020728122997963703,0.01450877826457138,0.017210410877466237,-0.15251141552511416,1.1091854419410745,-0.029331070005290186,0.036086953204611076,0.16265089312182443,0
2003-04-22,BLK,45.75,45.75,44.65999984741211,44.79999923706055,129000,-0.026086973107379396,-0.01581724985638322,-0.01430146347563821,0.02540628622663732,-0.026256307562375417,-0.020872050884885064,-0.007444186979799957,0.03510578093491508,0.024362816348064552,0.01680374745958506,0.01722906997517574,0.3900862068965518,1.4939200926462073,-0.020765043998676572,0.024330360963180423,0.12843978903677158,0
2003-04-23,BLK,44.970001220703125,44.970001220703125,44.099998474121094,44.650001525878906,256900,-0.0033481632530376615,-0.015435434879708776,-0.011293142676182422,-0.0006714140351830045,-0.02655442800707018,-0.023061407394593354,-0.01073455106140619,0.030145338967642224,0.02436030131738032,0.016729311607155514,0.016506058066079705,0.9914728682170542,2.669090909090909,-0.00711584803508741,0.019484943266525584,0.6321854200099971,1
2003-04-24,BLK,44.650001525878906,45.18000030517578,44.150001525878906,44.95000076293945,104800,0.006718907655281159,-0.03540767736501005,-0.01425433624850947,-0.0028837857771709663,-0.01291228686013808,-0.01509672763771341,-0.0039443207200465305,0.03528015180530901,0.01905655843136229,0.016539609515259998,0.01645044282292516,-0.5920591669910471,1.0759201273035266,0.006718907655281241,0.022914321731137596,0.7766992089123286,1
2003-04-25,BLK,45.150001525878906,45.5,44.93000030517578,45.150001525878906,75300,0.0044494051066701346,-0.04525268234760771,-0.010952902153060218,0.03626352632824048,0.000886741631259579,-0.009629489382746806,-0.0012608364663961266,0.038107664855658294,0.01647667314388186,0.016627592464805045,0.01445267857993113,-0.2814885496183206,0.7917981072555205,0.0,0.012624577531797168,0.38596726051050045,1
2003-04-28,BLK,45.150001525878906,45.95000076293945,45.150001525878906,45.5,82300,0.007751903926747072,-0.010869565217391353,-0.0017551958718917682,0.034561174933708916,0.010886455965427094,-0.00177705923707371,0.004792081267077537,0.04410482097566603,0.01409486250648223,0.01685076472356217,0.014411915952111738,0.09296148738379806,0.8408255006129955,0.007751903926747,0.017582400814517514,0.43749850988245953,0
2003-04-29,BLK,45.5,45.59000015258789,44.529998779296875,44.70000076293945,66200,-0.017582400814517563,-0.002232108835358404,-0.01801405286858615,0.026642164056510875,-0.006445880121949632,-0.01756081236861698,-0.014137302001629083,0.024336602354106483,0.010542481404152088,0.01774805615632656,0.014832052180299132,-0.19562575941676796,0.6772032121119125,-0.017582400814517514,0.023713676850087607,0.16037902207123397,1
2003-04-30,BLK,44.869998931884766,45.84000015258789,44.7400016784668,45.47999954223633,75300,0.017449636822905124,0.01858898069412973,0.0028666168134365844,0.04551723085600745,0.00717510452022025,-0.0007031273560546261,0.0008802682551522404,0.04055128720451351,0.012923524173552199,0.018712835540197818,0.01524262769495067,0.13746223564954674,0.7651272671848803,0.013594843433751324,0.024186422277765154,0.6727262638803154,0
2003-05-01,BLK,45.5,45.88999938964844,45.20000076293945,45.20000076293945,66200,-0.006156525552223124,0.005561735167001869,-0.030042870322391058,0.008928605640421639,-0.00013272034222277317,-0.003790878486549502,-0.005719301905704824,0.03243491740911194,0.01345763979987336,0.016145042757704155,0.013884509926911282,-0.12084993359893759,0.6898348356171521,-0.006593389825506525,0.015265456085450567,0.0,1
2003-05-02,BLK,45.29999923706055,45.45000076293945,45.0,45.25,52300,0.0011061777924026295,0.002214805553523158,-0.04313810268625995,0.007795065973870141,0.0005306634737450272,0.0018154354247422095,-0.0050024770892106215,0.0319270221498339,0.013337253799777639,0.015014620016652663,0.013879553405918479,-0.20996978851963743,0.5472714906084863,-0.00110373593604041,0.00994476824175587,0.5555546136565931,0
2003-05-05,BLK,45.5,45.650001525878906,44.369998931884766,44.90999984741211,82900,-0.007513815526804191,-0.012967036320613023,-0.023695655491041134,-0.01664108500118111,-0.004389472707493605,-0.003306787722863531,-0.011652865598060853,0.02307208106369505,0.013009343864567898,0.012789356786764055,0.013408219240848058,0.5850860420650095,0.8479950900163666,-0.01296703632061298,0.02850150519579437,0.4218748603018969,0
2003-05-06,BLK,44.90999984741211,45.0,44.439998626708984,44.70000076293945,177100,-0.004675998334138454,0.0,-0.002232108835358404,-0.01650164988801406,-0.00904494587456405,-0.007747114966399541,-0.015461862250889179,0.016796491668361488,0.010270465783674389,0.009814944883024,0.013406005111325297,1.1363088057901085,1.7324529224749328,-0.004675998334138432,0.012527994714382868,0.4642883904060599,1
2003-05-07,BLK,44.7400016784668,45.0,44.400001525878906,45.0,152300,0.006711392213426315,-0.010554079750826784,0.007838711358570505,-0.0035429550033817536,-0.00026660167477520727,-0.0018631974977670396,-0.008679566507062454,0.022174366413245224,0.005922850005933513,0.009968475894183666,0.013435995816212567,-0.14003387916431398,1.424296268586926,0.005811316758585179,0.013333299424913195,1.0,1
2003-05-08,BLK,45.0,45.04999923706055,44.400001525878906,45.04999923706055,53500,0.0011110941569010269,-0.003318617773163779,0.0022246601206632466,-0.012061387181244831,0.00151169951590096,-0.0009757618938628994,-0.00697653650287458,0.021421490334301557,0.0055609421345940505,0.009755586940167782,0.013240677669071953,-0.6487196323046618,0.4983698183511877,0.0011110941569010416,0.014428362312754883,1.0,0
2003-05-09,BLK,45.02000045776367,45.20000076293945,44.75,44.7599983215332,38100,-0.006437312329381162,-0.010828766374956889,-0.008637944433338762,-0.019496236026217084,-0.0027627063823988467,-0.006547588562254896,-0.012400198557508818,0.013394150660044946,0.005972659406781695,0.009843807221743961,0.013299213311327725,-0.28785046728971964,0.3543032501046171,-0.00577525840930176,0.010053636725070344,0.02221845462637223,1
2003-05-12,BLK,44.70000076293945,45.52000045776367,44.54999923706055,45.2599983215332,96800,0.011170688533280293,0.007793330556897349,-0.005274762164105384,-0.007020699795221574,0.00680693592316615,0.00508535379883565,-0.0010153539291763508,0.023019018435566807,0.0074489444945897345,0.010226651686207315,0.01356802960608666,1.5406824146981628,0.8732127554011998,0.012527909374400754,0.021431755560663172,0.7319568979078181,0
2003-05-13,BLK,45.400001525878906,45.400001525878906,44.91999816894531,44.939998626708984,69600,-0.007070254235338136,0.005369079634748308,0.005369079634748308,-0.012741692118233838,-0.0013777226828099744,-0.00255245625781308,-0.007443099794850778,0.014758448541372765,0.008007351359598775,0.008699836083554487,0.013652246519859327,-0.28099173553719003,0.6178154542630154,-0.010132222108136076,0.010680982901684281,0.041667328935865854,0
2003-05-14,BLK,45.040000915527344,45.31999969482422,44.5099983215332,44.599998474121094,35100,-0.007565646706224394,-0.008888922797309018,-0.019349188148034102,-0.016538038042669068,-0.00716798299569899,-0.0081615621658444,-0.014135907403254395,0.00600441254753226,0.008050271070956266,0.006665415721422565,0.01372592432070524,-0.4956896551724138,0.34764522359233396,-0.009769148145255944,0.018161466390206594,0.1111111111111111,1
2003-05-15,BLK,44.70000076293945,45.650001525878906,44.70000076293945,45.459999084472656,77000,0.019282525555478935,0.009100995657172373,0.005752175158067363,-0.024463507016669217,0.010132444523421503,0.010379388449239205,0.006141740709709305,0.023841570101881714,0.012526668412815606,0.009233669454968924,0.01292884696066987,1.1937321937321936,0.8135235076597993,0.017002199296679073,0.020897509504436747,0.7999975907194513,1
2003-05-16,BLK,45.560001373291016,46.25,45.40999984741211,46.25,68200,0.017377935139404332,0.033288689328435206,0.022099447513812098,-0.021991983408608196,0.02092625318138457,0.02565810106256919,0.02480584447749549,0.03966227330602224,0.01309040972514322,0.010654810932080724,0.013107485863392897,-0.11428571428571432,0.7366204028730355,0.015144833316741019,0.0181621654613598,1.0,0
2003-05-19,BLK,46.150001525878906,46.15999984741211,45.220001220703125,45.349998474121094,69800,-0.019459492451435856,0.001988514271443753,0.009797341977375584,-0.01413046795388928,0.0006619493147255832,0.00471895225594044,0.005587802384892886,0.01803044323461773,0.017017578110277647,0.01239696944122929,0.012379761544417313,0.02346041055718473,0.7633838245748346,-0.017334843451938038,0.02072764406475985,0.1382951524866587,0
2003-05-20,BLK,45.45000076293945,45.900001525878906,45.029998779296875,45.2599983215332,30400,-0.0019845679297927354,0.007120598678301615,0.012527909374400847,0.010267836881839187,-0.0027322526088826536,0.0014825180243880482,0.003080574559305206,0.014520657218260622,0.016597823515250177,0.01228771052882257,0.01085076957259801,-0.5644699140401146,0.3514247731345009,-0.004180471687938465,0.019222332718649548,0.26436645532433595,0
2003-05-21,BLK,45.36000061035156,45.459999084472656,44.79999923706055,44.939998626708984,25800,-0.007070254235338136,0.0076233220677164315,-0.0013333638509114287,0.006494895653295751,-0.011264637134425458,-0.005466176752377998,-0.004331423112527985,0.005612067313053642,0.016531298599996212,0.012387497914253304,0.010952888535568564,-0.15131578947368418,0.3442294863242161,-0.009259302865766053,0.014686245384525995,0.21212033638701847,1
2003-05-22,BLK,45.060001373291016,45.7599983215332,44.900001525878906,45.459999084472656,45900,0.01157099407329798,0.0,0.009100995657172373,0.011345902399932495,0.00017601388935229565,0.005129573658986652,0.006620747968964615,0.014745717397006567,0.014734666664637899,0.012927633135763441,0.011152584165795319,0.7790697674418605,0.6374557322408166,0.008877001753016731,0.018917659766254546,0.6511623780733933,0
2003-05-23,BLK,45.560001373291016,45.70000076293945,45.2599983215332,45.400001525878906,16600,-0.0013197879410922209,-0.01837834538640204,0.014298552912094475,0.005537098373223914,0.0026059432313864242,0.0023845816960996794,0.005014046722334305,0.011487325946107536,0.0111973252279194,0.012700620825965172,0.01112298372496584,-0.6383442265795207,0.24033589112494572,-0.0035118490471755625,0.009691683405680942,0.31818733527535026,1
2003-05-27,BLK,45.45000076293945,45.56999969482422,45.0,45.470001220703125,24800,0.0015418434465099828,0.0026461466509313247,0.004639922822754716,-0.0006593138307005031,0.003619861954873645,0.003464830823481684,0.006597044049565142,0.011230987990764565,0.006899899495896007,0.012242137202728667,0.010990929356007114,0.49397590361445776,0.3746506533726112,0.000440054068821502,0.012535730801007543,0.8245639865615505,0
2003-05-28,BLK,45.52000045776367,46.0,45.25,45.400001525878906,43600,-0.0015394698250491556,0.003093309976529346,0.01023593487376151,0.015659972057983085,0.0014558858378436062,0.0009039417187521444,0.004269293242752415,0.008584109549574403,0.006861828752065885,0.011982791125598097,0.010194917059482639,0.7580645161290323,0.6700991316375932,-0.002636180375176143,0.016519823233320487,0.20000203450520834,0
2003-05-29,BLK,45.400001525878906,45.70000076293945,45.09000015258789,45.27000045776367,119800,-0.002863459553875347,0.007343165134378937,0.015022466514911237,-0.004617394164167399,-0.0028634427971619076,-0.0034341428909888776,0.0016262503638592124,0.004838865424221754,0.005866293930428546,0.011694472146344195,0.00943522144809555,1.7477064220183487,1.7803536929707238,-0.002863459553875371,0.013474720657904239,0.2950821722490432,1
2003-05-30,BLK,45.2400016784668,45.650001525878906,45.150001525878906,45.38999938964844,73900,0.002650738472970149,-0.001539808540122256,-0.001539808540122256,0.004203509369512526,8.810129998748619e-05,-0.0006385097230267012,0.004070252318143076,0.006657814172149701,0.002304703937884193,0.009944704185825107,0.009347170961361999,-0.3831385642737897,1.091983745844108,0.0033155991515587432,0.011015642360066413,0.4799957275390625,1
2003-06-02,BLK,45.59000015258789,46.529998779296875,45.59000015258789,46.5,124300,0.02445473948617649,0.024229040465870266,0.00540540540540535,0.027624309392265234,0.019602672258723128,0.02323739416689267,0.027204357261804424,0.029895772624434196,0.011185361393492433,0.011463266778043615,0.01080410893627327,0.6820027063599459,1.743949491406524,0.019960514243614315,0.02021502423030074,0.9680863583791571,1
2003-06-03,BLK,46.599998474121094,48.560001373291016,46.45000076293945,47.90999984741211,173800,0.030322577363701253,0.05366172336054431,0.05644986680102915,0.06680026742803191,0.03939774360335176,0.048358858805516554,0.05485650794595477,0.059688484203712935,0.015594518006751707,0.01254355804584585,0.01235850285980221,0.3982300884955752,2.292271168557109,0.028111618373088867,0.04404092291946721,0.6919424939073336,0
2003-06-04,BLK,47.97999954223633,48.119998931884766,47.41999816894531,47.5,72300,-0.008557709219743526,0.04625547144363096,0.04949186393144611,0.06263980289195015,0.021197920246140402,0.03431756437577808,0.04261554908920553,0.04885222572216622,0.017194668225078674,0.013141752693481118,0.012519953443874788,-0.5840046029919448,1.0243695097761405,-0.01000415895822986,0.014736858167146382,0.11428820551386641,1
2003-06-05,BLK,47.45000076293945,47.75,46.720001220703125,47.75,99700,0.0052631578947368585,0.05478240594563588,0.06252784733333216,0.061111111111111116,0.01574133492852215,0.03343793279125144,0.044949240508676096,0.052944939563533,0.0161196104393394,0.012452199152787587,0.012502241852216102,0.3789764868603043,1.4672553348050037,0.0063224284981436615,0.0215706550638089,1.0,0
2003-06-06,BLK,48.0099983215332,48.20000076293945,47.58000183105469,47.63999938964844,62400,-0.0023036777036976597,0.04957039062029889,0.047954253169362415,0.05749168027637208,0.003792657876423191,0.026215432978367002,0.03959585544007464,0.04933457352460511,0.01688208069675499,0.012553918235387315,0.012553240107679269,-0.37412236710130387,0.9123473938153374,-0.007706705786715589,0.013014251465743793,0.09677042250921374,0
2003-06-09,BLK,47.63999938964844,47.63999938964844,46.70000076293945,47.0,40100,-0.01343407636120797,0.010752688172043001,0.03524225595475072,0.050044722128355756,-0.011774597334078405,0.008951759552957413,0.02312926019685089,0.03367584161565651,0.01718052099388366,0.013735240025940749,0.012918543366607308,-0.3573717948717948,0.5854441930067888,-0.013434076361207956,0.01999997078104222,0.3191485907919567,1
