Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2005-06-28,SIVB,48.0,49.060001373291016,47.939998626708984,48.939998626708984,577800,0.019795726505849487,0.015774145220409208,0.01725208908392406,0.024706874929762312,0.018649553642144327,0.013964261156456376,0.02281155646190251,0.02755111082275868,0.01119247829509423,0.00864696887959839,0.0077943119007080385,1.43694643610291,1.8820233868603629,0.01958330472310384,0.022885222272376406,0.8928549533041328,0
2005-06-29,SIVB,48.97999954223633,50.0,48.470001220703125,48.709999084472656,1525600,-0.004699622981002793,0.014157824744082559,0.0024696219697042388,0.02396467094727517,0.011000405713406214,0.008948166711927878,0.016793463117607495,0.022322761986351403,0.01143547666069817,0.008334439528387572,0.007821402254586246,1.6403599861543787,4.233602974844251,-0.005512463460332327,0.0314103635404213,0.1568614740201456,0
2005-06-30,SIVB,48.7400016784668,48.91999816894531,47.810001373291016,47.900001525878906,306800,-0.016628979138124333,0.003561742829939485,-0.01683086359357,0.013327714449212769,-0.006512598280238889,-0.006141547099421552,-0.0007718123243425785,0.004955576981962429,0.01412954991200078,0.009820533535528534,0.00864137325191728,-0.7988987939171474,0.8656884875846501,-0.017234307009862095,0.02317321002703099,0.08108145261341884,1
2005-07-01,SIVB,47.63999938964844,48.59000015258789,47.63999938964844,48.2400016784668,241200,0.0070981240450316285,0.01493799531674278,-0.007407341706934245,0.032313335138504984,-0.002398851002719654,0.0016611675936080057,0.004738384347134476,0.011808666370359261,0.014036185625211655,0.010191311008001051,0.008257945619976987,-0.2138200782268579,0.6959030582804385,0.012594506643690936,0.019693215793636906,0.6315808494320121,1
2005-07-05,SIVB,48.11000061035156,48.90999984741211,48.0099983215332,48.7599983215332,306300,0.010779366189336503,0.016044938865086733,0.008479831651526437,0.03458513083974246,0.005153545143423231,0.011597238466555452,0.013847849227845831,0.021785200209774615,0.01417417551582934,0.01065274628700445,0.008370214974567927,0.2699004975124377,0.8858105470162095,0.013510656889116401,0.018457784184981216,0.8333319204848896,0
2005-07-06,SIVB,48.58000183105469,48.65999984741211,47.900001525878906,47.939998626708984,272900,-0.016817057486691822,-0.020433184063357368,-0.0049813548556788545,0.01913260403199879,-0.0076588950915292536,-0.0049193814319916426,-0.00413388567610008,0.00399585329786271,0.01290194935192814,0.012008868019930917,0.00932151938668532,-0.10904342148220703,0.8052879295336176,-0.013174211202614285,0.015853115212852396,0.0526278804792475,1
2005-07-07,SIVB,47.70000076293945,48.2400016784668,47.459999084472656,48.099998474121094,183200,0.0033375021275650063,-0.012523108639228342,0.001457416127488953,0.021014600954006202,-0.0018262067677074334,-0.001743341364486154,-0.0018365620003926945,0.006591999675875629,0.013295992834202441,0.012022225920285224,0.00933588998263055,-0.32869182850861123,0.5405245920986634,0.008385696117062101,0.016216270659837963,0.82050930929756,1
2005-07-08,SIVB,48.15999984741211,50.0,48.04999923706055,49.790000915527344,407400,0.03513518700661722,0.03945718850608659,0.043159467694277254,0.04425336822245196,0.025202844011336014,0.028931621224036034,0.030976958913192788,0.040726085992485915,0.018590577345858495,0.016012477922087872,0.011849347902569697,1.2237991266375547,1.1908450498377714,0.033845537235873205,0.03916450546461694,0.8923082039434173,1
2005-07-11,SIVB,49.849998474121094,50.79999923706055,49.849998474121094,50.65999984741211,256500,0.017473366456867367,0.050165797776610344,0.06585316954560083,0.06339211789368493,0.032823662291417526,0.040182329104726494,0.04572195616763596,0.05724040796393505,0.019051102425040052,0.01619328380492951,0.01229843399312856,-0.3703976435935199,0.7473667341676258,0.016248774284547192,0.018752482546404558,0.8526323397728048,1
2005-07-12,SIVB,50.380001068115234,51.38999938964844,50.36000061035156,51.15999984741211,321500,0.009869719729688198,0.049220705670513176,0.06605538774897979,0.06516762747586013,0.03290935433556413,0.04365565413934182,0.05264241046955149,0.0660021193808372,0.019045923067382307,0.01619755397800416,0.012340409941189488,0.2534113060428851,0.9356265642279262,0.015482309701468522,0.020132892540440005,0.7766992089123286,0
2005-07-13,SIVB,51.18000030517578,51.7599983215332,51.0,51.060001373291016,286000,-0.0019546222521372725,0.06508141084601049,0.043318406335733695,0.06131782842473532,0.018064387288839176,0.037130350279121725,0.047406133398451296,0.062457376323753935,0.014461339523175937,0.01567069749904664,0.012391063627895771,-0.11041990668740276,0.8133780786075877,-0.0023446450013528087,0.014884416394292358,0.07894934974326027,0
2005-07-14,SIVB,51.150001525878906,51.47999954223633,50.900001525878906,51.0099983215332,301500,-0.000979299851409099,0.0604989592458669,0.04721821556744232,0.049804448679682256,0.00540047028083468,0.03129672135553712,0.04378961817214075,0.05982910082620984,0.015271582235307647,0.015474672265310317,0.012310735191276873,0.054195804195804165,0.8468744294481974,-0.002737110462741036,0.011370281031994924,0.18965029629775787,1
2005-07-15,SIVB,50.779998779296875,51.470001220703125,50.650001525878906,51.38999938964844,161000,0.007449540886474093,0.0321349356236329,0.07286007834225217,0.054802916708686755,0.006541829273468129,0.03169981972336891,0.04870059905308535,0.06622238251514005,0.00806240848287227,0.013533241600193662,0.012360408625834969,-0.4660033167495854,0.4536297423326712,0.012012615695458842,0.01595640600434396,0.9024367550870402,0
2005-07-18,SIVB,51.220001220703125,51.38999938964844,50.63999938964844,50.83000183105469,215500,-0.010897014307156283,0.0033557438640865467,0.053689885208772825,0.045884844175891226,-0.005089025655836356,0.015178792507742532,0.0349180915795305,0.053310000420208434,0.008276440100779868,0.014686569335372199,0.012686934448412505,0.33850931677018625,0.6310025767158585,-0.007614201100229567,0.014755065374437703,0.2533365885416667,1
2005-07-19,SIVB,50.720001220703125,51.11000061035156,50.34000015258789,50.88999938964844,241800,0.0011803571991433337,-0.005277569557642026,0.043683370415018796,0.052533629693636064,-0.0028607389139452596,0.0120716661775806,0.033467356705291405,0.05308682451542343,0.006614439503140811,0.014604996627823484,0.012569335479889608,0.12204176334106731,0.7006258692628651,0.003351698833869938,0.015130683179381176,0.7142842988144721,1
2005-07-20,SIVB,50.7400016784668,51.9900016784668,50.5,51.75,274400,0.01689920653696242,0.013513486254426832,0.07947437385132372,0.07409712893755849,0.011255720014607576,0.021435339932564877,0.04713631403394174,0.06925464514007587,0.010306506387158399,0.012967933213191049,0.012868684461225754,0.13482216708023165,0.7867310807517525,0.01990536634061306,0.028792302965541968,0.8389252294576224,0
2005-07-21,SIVB,51.70000076293945,51.900001525878906,50.279998779296875,50.65999984741211,453000,-0.02106280488092538,-0.0068613700379861475,0.05322248346158176,0.054757466894812534,-0.008688170071720399,-0.005106053191128731,0.022360348636017335,0.04524296831969277,0.014971539136085637,0.015863108008179607,0.013946577469742582,0.6508746355685131,1.273276649567845,-0.020116071570212748,0.03197794614017921,0.2345681628731686,1
2005-07-22,SIVB,50.900001525878906,51.54999923706055,50.0,51.099998474121094,551800,0.008685326254130654,-0.005643139112116002,0.026310454599433708,0.07060546750901708,0.001057841275921283,0.0009597978909104519,0.02774506849265362,0.052787696344192774,0.015160809091414646,0.012095487826756545,0.013838267798973012,0.21810154525386305,1.4994361489653674,0.003929213010740358,0.030332666993043513,0.7096767842332332,1
2005-07-25,SIVB,51.099998474121094,51.650001525878906,50.59000015258789,51.349998474121094,296700,0.00489236805215576,0.010230112617243936,0.013620186118974642,0.08037028809031099,0.00391005356879139,0.004499193675076737,0.028820987025053757,0.05582830977689961,0.014208622768311264,0.01098780836366732,0.013720885862006404,-0.46230518303733237,0.7999460771097331,0.004892368052155796,0.02064267584789171,0.7169786197291569,0
2005-07-26,SIVB,51.2599983215332,51.66999816894531,51.11000061035156,51.279998779296875,353900,-0.0013631878657113239,0.007663576229630875,0.00234556161537669,0.06855588634634913,0.0010150633482662417,0.002894453424013462,0.02404343690590207,0.052316184201389865,0.014295890539333582,0.010593785355417372,0.013700889389402813,0.1927873272665992,0.939374635026809,0.0003901767151496398,0.010920389468102643,0.30356948228882835,1
2005-07-27,SIVB,51.310001373291016,51.7599983215332,50.869998931884766,51.5099983215332,157000,0.004485170587195553,-0.0046377135935612435,0.00881310098196697,0.05251327680711548,0.006447822393653898,0.006506810546978731,0.02600361929896201,0.055247323404109726,0.011844614453108884,0.01063815561022732,0.01315395863153719,-0.5563718564566262,0.44138318807984256,0.0038978160765806217,0.0172781871219045,0.7191009309582184,1
2005-07-28,SIVB,51.279998779296875,52.0099983215332,51.0,51.900001525878906,290900,0.007571407824773058,0.024476938061620324,0.01744762269419642,0.06548968387115273,0.009177926791071503,0.012366908428855966,0.030498010192347946,0.06153207935429243,0.003900458246059242,0.010809986551956105,0.01307936164176146,0.8528662420382165,0.9895735886925314,0.012090537467647974,0.019460468050845576,0.8910921005419901,0
2005-07-29,SIVB,51.84000015258789,52.33000183105469,51.13999938964844,51.34000015258789,171700,-0.010790006875274982,0.004696706176778864,-0.0009729371016614641,0.07181625296714156,-0.002641994318653263,0.0015411418723063552,0.01590946014960431,0.04895820147773301,0.00733247774307351,0.011276538176244646,0.012670890568444929,-0.40976280508765894,0.5978204101528498,-0.009645061700005408,0.023178855431816078,0.16806752320869878,1
2005-08-01,SIVB,51.36000061035156,52.060001373291016,51.189998626708984,51.61000061035156,193400,0.005259066165975934,0.005063332891071193,0.015345243974009382,0.06985901357024726,0.001591382017857,0.005278658625845466,0.017858395031369687,0.052960180328053816,0.007383310579360833,0.010690305111257075,0.012650440293059641,0.12638322655794987,0.6790253493434449,0.004867601188260359,0.016857251236062423,0.48275937667166524,1
2005-08-02,SIVB,51.5,51.849998474121094,51.060001373291016,51.66999816894531,195200,0.0011625180756482667,0.007605292490878268,0.01532715245926175,0.059680064552565915,0.0012401351274795123,0.004920526991044088,0.01612583198754283,0.05232926757506025,0.0072638642844851985,0.010690379899438284,0.012539780144975697,0.009307135470527417,0.6989776735358888,0.0033009353193264564,0.015289280604327212,0.7721506762662186,1
2005-08-03,SIVB,51.5,52.29999923706055,50.599998474121094,51.90999984741211,315300,0.004644894270792621,0.0077655123066018295,0.003091784491055183,0.08281187597888873,0.00433385802949411,0.009274209799615006,0.0168761114088439,0.05578086519960554,0.007280399893015216,0.009357749768360115,0.011642998835500927,0.615266393442623,1.1205288128365052,0.007961162085672028,0.03274900342778953,0.7705886972814684,0
2005-08-04,SIVB,51.63999938964844,51.79999923706055,50.54999923706055,50.689998626708984,285600,-0.02350223895760517,-0.02331412068584582,0.0005921590877857597,0.053846158726623905,-0.014656730854834094,-0.014503473862018198,-0.00953536799930742,0.02997888737210779,0.012364025425251775,0.009988470540338122,0.013175386036214178,-0.0941960038058991,0.9968412418631437,-0.018396606780942116,0.024659696860622218,0.11199951171875,0
2005-08-05,SIVB,50.59000015258789,50.689998626708984,49.650001525878906,49.97999954223633,191900,-0.014006689755531987,-0.026490078034855813,-0.02191778797120658,0.003815999662890812,-0.02329398561367401,-0.02618657700596877,-0.02358974525602384,0.014492750929949139,0.012838284809561576,0.010391928880734586,0.01125150797092088,-0.32808123249299714,0.6959706959706959,-0.012057730945082008,0.020808265513312246,0.3173066695032443,0
2005-08-08,SIVB,49.83000183105469,50.20000076293945,49.7599983215332,49.88999938964844,128700,-0.0018007233575869641,-0.03332689789502041,-0.02843231018221848,-0.015199377419717996,-0.018454390132881728,-0.02516706630747878,-0.024614366184024412,0.011762313900097143,0.011728508817119192,0.010098297978841007,0.010499001714391692,-0.3293381969775925,0.4778347070617064,0.001204044880374834,0.008819451729589419,0.2954553336107643,1
2005-08-09,SIVB,50.029998779296875,50.630001068115234,49.790000915527344,50.349998474121094,341400,0.00922026638805895,-0.025546733919134645,-0.01813573181189798,-0.015832708672925966,-0.004232274056474631,-0.01438780462964088,-0.014840996309353042,0.019990575742866792,0.013498973340132473,0.010799800683898207,0.010465498785550744,1.6526806526806528,1.2628775408289714,0.006396156358825241,0.016683221013792764,0.6666636391297043,1
2005-08-10,SIVB,50.52000045776367,51.08000183105469,50.34000015258789,50.529998779296875,250600,0.0035749813432128796,-0.026584493780999918,-0.019025423688019183,-0.010379995686239485,0.0048122777180985956,-0.008963083468303304,-0.010806167035238927,0.022489489485641473,0.013313304200258523,0.01074486864677586,0.01050483706669673,-0.26596367896895134,0.9331074414015229,0.00019790818374124997,0.014644799056872132,0.256754318588359,0
2005-08-11,SIVB,50.41999816894531,50.529998779296875,49.2400016784668,49.939998626708984,346900,-0.011676235243243793,-0.014795818116373316,-0.03776498731300815,-0.020976273868500206,-0.00394910725978185,-0.016754948871482003,-0.02133123251435868,0.009582318162254123,0.009879377678531163,0.01058916414251821,0.010800351566140244,0.3842777334397447,1.280853656285192,-0.009520023000158882,0.02583093985389419,0.5426345127378647,0
2005-08-12,SIVB,49.81999969482422,49.869998931884766,49.36000061035156,49.380001068115234,263400,-0.011213407568943179,-0.012004771500929268,-0.038176842201934846,-0.039112635637393645,-0.012755372242096958,-0.02401419629861642,-0.030395822409092055,-0.002589442243009521,0.009148942817495126,0.010621055253374737,0.010837727057361168,-0.2407033727298934,0.9545034516497255,-0.00883176694910128,0.010328033829519499,0.03921671291690664,1
2005-08-15,SIVB,49.349998474121094,50.29999923706055,49.02000045776367,50.20000076293945,165200,0.016605906785889024,0.006213697676559438,-0.02732028348647808,-0.012394275928007792,0.0023961905311504104,-0.005034260297573251,-0.013684608720370334,0.01255407785604675,0.012521431286784433,0.01219055496191917,0.011372631692711684,-0.3728170083523159,0.604154476301931,0.017223957752786893,0.025497983263813896,0.9218761175881554,0
2005-08-16,SIVB,50.11000061035156,50.400001525878906,49.59000015258789,49.63999938964844,178500,-0.011155405672910734,-0.01410127320733845,-0.039287765651924156,-0.024562782766593294,-0.0059674063304969455,-0.012158963358227186,-0.023488217855911854,0.0002458240564617133,0.012615582604467214,0.012377897997315975,0.01160531135415527,0.0805084745762712,0.6604384423272592,-0.009379389642354817,0.01631751376411031,0.06172734850732562,1
2005-08-17,SIVB,49.58000183105469,50.25,49.540000915527344,49.90999984741211,145400,0.005439171254703501,-0.012269917808483966,-0.038528222035810855,-0.03555555850411385,0.0019271672334061393,-0.002817118635371342,-0.016396665430409584,0.004524489942475299,0.012874965247290666,0.012441427546349691,0.010928970992040113,-0.1854341736694678,0.5511229034397802,0.006655869386247701,0.014225587790889775,0.5211259281546512,0
2005-08-18,SIVB,49.58000183105469,50.25,49.470001220703125,49.58000183105469,78200,-0.006611861698383348,-0.007208586414773399,-0.021897747597677597,-0.021318555460133726,-0.0032567799222167422,-0.007208609165266301,-0.02185917206686692,-0.0031084568005240562,0.012141051472192157,0.010467088809017472,0.010025389660616309,-0.4621733149931224,0.3190729746822531,0.0,0.01573212485862231,0.14102664423490746,1
2005-08-19,SIVB,50.04999923706055,50.04999923706055,49.099998474121094,49.79999923706055,69400,0.004437220610751691,0.008505430535855174,-0.0036014467151739282,-0.02544029894088773,-0.0005218355166183099,-0.00244382244649578,-0.01625743916084162,0.0004620522110414703,0.010931595122297431,0.00974844451139043,0.00985225059237888,-0.11253196930946296,0.31407689000520445,-0.004995005071146582,0.01907632083320343,0.7368423166035569,0
2005-08-22,SIVB,49.90999984741211,50.0,49.209999084472656,49.7599983215332,129600,-0.000803231247794356,-0.008764988739424218,-0.002605754053029874,-0.030963976627754075,0.000442289523360158,-0.002985459803826369,-0.015501523446784305,-0.0011923331440535068,0.007123218786491133,0.009736683399909676,0.009747381762858191,0.8674351585014408,0.6095668124735432,-0.0030054403193247856,0.0158762247221676,0.6962007590755889,0
2005-08-23,SIVB,49.84000015258789,49.84000015258789,49.099998474121094,49.400001525878906,130300,-0.0072346625361221495,-0.0048347676615720925,-0.01886786448922073,-0.03666141377087895,-0.005836156687833749,-0.008310884763182856,-0.020802945178139517,-0.008963427435765996,0.005945980747745332,0.009346982308901833,0.009830282917430992,0.005401234567901314,0.6468748448592563,-0.00882822282026293,0.014979790599381586,0.4054086098552996,0
2005-08-24,SIVB,49.369998931884766,49.45000076293945,48.68000030517578,48.779998779296875,217500,-0.012550662498608145,-0.02264077482608584,-0.03463289218833321,-0.05299941042892797,-0.013828262180818002,-0.017304965062232922,-0.030469281386789893,-0.02166459198512604,0.006524524169765028,0.009689176598594456,0.009991960463685057,0.669224865694551,1.0638037710009538,-0.011950580622898275,0.015785167630846152,0.12986807100286846,1
2005-08-25,SIVB,48.7400016784668,49.18000030517578,48.5,48.88999938964844,148000,0.002255035118989168,-0.01391695070438792,-0.021025215577378575,-0.05799618589085376,-0.008839153101622895,-0.013001183538821227,-0.025367560200524195,-0.019576391689717122,0.0070117281737207444,0.009375636220576298,0.009773451591616734,-0.3195402298850575,0.7500886929197709,0.0030775073043936563,0.013908781216302468,0.5735282567963289,0
2005-08-26,SIVB,48.86000061035156,48.86000061035156,47.34000015258789,47.349998474121094,277000,-0.03149930322669248,-0.049196803222362195,-0.04110981267890079,-0.07771721204924209,-0.030428389821697602,-0.04015733091853633,-0.052298722751342105,-0.049937019698796506,0.01333354661573988,0.0130465750697127,0.01157939618485141,0.8716216216216217,1.3673947920523264,-0.030904668795901674,0.032101383458215324,0.006577841132964747,1
2005-08-29,SIVB,47.20000076293945,47.650001525878906,46.81999969482422,47.400001525878906,229900,0.0010560306941749253,-0.047427589936895775,-0.05577687638458506,-0.08157331979624594,-0.019932148174313553,-0.03365881046102906,-0.04728401737290704,-0.04847551617361414,0.013674551366974574,0.011081626273751422,0.011440336492690176,-0.17003610108303246,1.1247553816046967,0.00423730423107302,0.017510586589359764,0.6987958452063608,0
2005-08-30,SIVB,47.38999938964844,47.38999938964844,46.310001373291016,46.810001373291016,307300,-0.012447260202423593,-0.05242915126695047,-0.05701043616345347,-0.0940583891596739,-0.021652772167759547,-0.0401492506561947,-0.05452485647104675,-0.05973803539512825,0.013648318377518558,0.011159973182065982,0.011510199123883147,0.3366681165724228,1.4632984928930264,-0.012238827259493759,0.023071950110508867,0.46296381329141867,1
2005-08-31,SIVB,47.099998474121094,47.150001525878906,46.29999923706055,47.040000915527344,327200,0.00491347010230081,-0.035670313803042086,-0.0575034850863374,-0.09381620008090896,-0.009642498987938347,-0.029722968126068606,-0.045183268131905784,-0.05468515272841702,0.0151844518590382,0.011102257545573896,0.01152202677866973,0.06475756589651804,1.553656220322887,-0.0012738335570587208,0.018069776196321965,0.8705878657050663,0
2005-09-01,SIVB,47.04999923706055,47.099998474121094,45.86000061035156,45.959999084472656,502600,-0.022959222152102332,-0.059930463116269816,-0.07301336451977747,-0.09331228388994373,-0.020293340395033593,-0.04486794788669581,-0.06260518144964201,-0.07561978657315031,0.01546671830692651,0.012359480573077172,0.011476309842455065,0.5360635696821516,2.2695868141792728,-0.02316684740197221,0.026979936650792014,0.08064406967371977,1
2005-09-02,SIVB,46.25,46.86000061035156,46.209999084472656,46.68000030517578,181000,0.015665823216832298,-0.014149908987040383,-0.06265058192135275,-0.06602639590406223,-0.0020950090715877094,-0.023573946598323625,-0.0447052472929453,-0.06074189827616776,0.015122885094277335,0.01396815764332346,0.012126149957131984,-0.6398726621567847,0.8193567370589168,0.009297303895692567,0.013924625570468033,0.7230771036538846,1
2005-09-06,SIVB,46.63999938964844,48.0099983215332,46.63999938964844,47.36000061035156,233100,0.01456727293766491,-0.0008439011442964439,-0.04823146688377322,-0.050711541596487164,0.012614927235690297,-0.004351747790473674,-0.02827361213217435,-0.04699427271433106,0.017057346682943217,0.015418044726182953,0.012770661596887143,0.28784530386740337,1.0308457711442787,0.01543741917078426,0.02892734193895518,0.5255487460217132,1
2005-09-07,SIVB,47.2599983215332,48.22999954223633,46.869998931884766,48.22999954223633,364900,0.01836990964258156,0.030335358412433955,-0.02368424994945917,-0.04210524322010467,0.024992550014779923,0.01643834651709853,-0.008266170988204419,-0.029581373979906858,0.01702642033090562,0.017016326381837366,0.013363519732182165,0.5654225654225655,1.6053673559172899,0.02052478322372603,0.02819822980011793,1.0,0
2005-09-08,SIVB,48.060001373291016,48.279998779296875,47.65999984741211,47.81999969482422,87400,-0.008500929946164804,0.016581606380016156,-0.019680178525959602,-0.05363148921315619,0.012920988125051866,0.009840765349717772,-0.013949466873314947,-0.037396987650477956,0.01827356864004283,0.01679098012812661,0.013368168190235761,-0.7604823239243629,0.39883179702473304,-0.004993792584454149,0.012965264237587835,0.2580647146047782,1
2005-09-09,SIVB,47.689998626708984,48.709999084472656,47.689998626708984,48.34000015258789,170000,0.010874120892559347,0.05178418441090238,-0.011249728859211272,-0.032038416462137786,0.01371471901010048,0.022008921563819277,-0.001580038598828641,-0.026784556467651214,0.010792066836660062,0.017240754944000257,0.013518458106974244,0.9450800915331807,0.8083882165529376,0.01362972414754632,0.021100547259908644,0.6372561119276554,0
2005-09-12,SIVB,48.220001220703125,48.630001068115234,47.959999084472656,48.2400016784668,90300,-0.002068648609959478,0.033419052337025024,0.018796266800982675,-0.023086256885169187,0.005041904685213983,0.017979260179931865,-0.0024710438135604664,-0.02893073907400092,0.011439495052632243,0.013578070234994596,0.013327339288439608,-0.46882352941176475,0.447827811942075,0.0004147751401359304,0.013888929525921872,0.41791308209545824,0
2005-09-13,SIVB,48.08000183105469,48.130001068115234,47.02000045776367,47.2400016784668,239200,-0.02072968418751897,-0.0025337611980211783,-0.0033755240983431856,-0.058964124292561704,-0.015299930429922625,-0.0027864313026716124,-0.02015076249437674,-0.04867769659597461,0.015500969430262492,0.015366828750245065,0.013334140247736088,1.6489479512735326,1.1648972435959872,-0.017470884371833317,0.023497048495185156,0.198199188947694,0
2005-09-14,SIVB,47.310001373291016,47.5,45.79999923706055,46.5,260600,-0.015664725913930422,-0.03586978143595709,-0.006622545699558446,-0.0632554276441677,-0.023683560630114137,-0.017764735846418415,-0.03234869142218596,-0.06272675619568135,0.012343007692825599,0.01568147949846502,0.013517071563247227,0.08946488294314392,1.2442407314569457,-0.01712114457363563,0.036559156192246305,0.41176496987512484,1
2005-09-15,SIVB,46.900001525878906,49.59000015258789,46.900001525878906,49.279998779296875,847500,0.059784919984879004,0.03053113956064446,0.04761900127918861,-0.012622742337032866,0.02838059909310512,0.036055894485594236,0.026174929316038188,-0.007228237627639703,0.03226666104821501,0.02477207785623056,0.019484872781788096,2.2521105141980047,3.4655489674913107,0.050746208443185496,0.05458601244606941,0.8847577949620444,1
2005-09-16,SIVB,49.66999816894531,50.7400016784668,49.52000045776367,50.38999938964844,632200,0.022524363592677066,0.042407927815258706,0.09638817218063078,0.01633718291003383,0.04262361000341329,0.04961671382806782,0.0484047013981994,0.014197549214202333,0.03307743973388514,0.023207820888945487,0.020080598731845475,-0.2540412979351032,2.3221303948576675,0.014495696542088547,0.024211177524914765,0.7131131650699152,0
2005-09-19,SIVB,50.310001373291016,50.689998626708984,49.290000915527344,49.790000915527344,166600,-0.011907094292292308,0.03213099467516045,0.06662383440487529,-0.00020076951177461222,0.02364310771652558,0.030443524575306146,0.0359320226552206,0.0021214033646970985,0.03415830844322066,0.02401542794621795,0.020265064074985635,-0.7364757987978487,0.6012052975352749,-0.01033592612938655,0.028118049516746284,0.3571434410260462,0
2005-09-20,SIVB,49.880001068115234,49.88999938964844,48.29999923706055,48.900001525878906,322600,-0.017875062729128866,0.03513970762978991,0.0325169108040666,-0.017282894386315584,-0.0014701992161222448,0.008809052198717006,0.01832572373920459,-0.015093804716308633,0.033602442979069815,0.025009054192495956,0.020664369927583214,0.9363745498199281,1.124982563816432,-0.0196471435695853,0.03251533952910879,0.3773598938602573,0
2005-09-21,SIVB,48.70000076293945,48.970001220703125,48.060001373291016,48.27000045776367,164500,-0.012883457023653122,0.038064525973412255,0.0008293783103254793,-0.022874514842337934,-0.021408582720796505,-0.004270065549808278,0.0063902810006674,-0.02664966303486891,0.03314566235946063,0.02489421163369659,0.020796977181453076,-0.49008059516429014,0.5702499393351128,-0.0088295749166191,0.018852285866629744,0.23076826339021844,1
2005-09-22,SIVB,48.27000045776367,48.790000915527344,47.099998474121094,48.709999084472656,157500,0.009115364046743402,-0.011566552535380414,0.018611446995570935,-0.0014350081298880601,-0.010200788169223264,0.0029650108548346737,0.015638007756704785,-0.016845443428926972,0.017272832785112165,0.02482106109016299,0.020725269355535796,-0.04255319148936165,0.5517217220723719,0.009115364046743357,0.0346951852426738,0.9526617068149806,0
2005-09-23,SIVB,48.4900016784668,49.04999923706055,48.20000076293945,48.619998931884766,116400,-0.001847673050287102,-0.03512602657675923,0.005792279238995501,-0.005522611191131288,-0.00487128515962059,0.0005350184716944953,0.01404687981390814,-0.017714295090349826,0.010760824702483565,0.02464776971740385,0.020723428247924558,-0.26095238095238094,0.41001796470463914,0.002680908412418086,0.017482486482813735,0.4941163798906751,0
2005-09-26,SIVB,48.56999969482422,49.04999923706055,47.689998626708984,48.02000045776367,345000,-0.012340569463230033,-0.03554931562999197,-0.004560555826044421,0.014149989550871211,-0.009978550900451457,-0.011364565241689986,0.0008336838752287066,-0.028513383082076012,0.010811069845985266,0.02499428409702708,0.01960716326741486,1.963917525773196,1.2008771624490933,-0.011323846829654328,0.028321545135089297,0.2426482962896476,0
2005-09-27,SIVB,48.13999938964844,48.189998626708984,47.5,47.83000183105469,422200,-0.003956656078670795,-0.021881383669445365,0.012489418535664987,0.009071736104080408,-0.009525746947187665,-0.016470940429201046,-0.003572773522390873,-0.03118121842210162,0.009005500602213718,0.024005433491403928,0.019636841869599207,0.22376811594202906,1.4220036712079622,-0.006439500675615066,0.014426063146436836,0.47826447514636855,0
2005-09-28,SIVB,48.0,48.0,46.93000030517578,47.130001068115234,390200,-0.01463518160446653,-0.023617140642995027,0.013548410066994254,0.006836139402610852,-0.019391602538739672,-0.03211892981032273,-0.018482828789921045,-0.043903721765111585,0.00944236890181142,0.023925737477713968,0.01971945979112235,-0.07579346281383226,1.2961302109284172,-0.018124977747599285,0.022703154478562138,0.1869166541886814,1
2005-09-29,SIVB,47.040000915527344,48.97999954223633,46.7400016784668,48.40999984741211,329100,0.027158895614004752,-0.006158884062803849,-0.017654199542112448,0.029124126386497196,0.008499633693066515,-0.004052924519465437,0.006737919434880976,-0.016604575024339686,0.016709527866220937,0.016031764912606338,0.020588406220000632,-0.15658636596617115,1.0928290358465191,0.02912412638649727,0.0462713875403839,0.7455356078487471,1
2005-09-30,SIVB,48.349998474121094,48.63999938964844,47.41999816894531,48.63999938964844,122400,0.004751075045678288,0.0004113627766979544,-0.03472911333988826,0.05831158308445672,0.01320665883427093,0.004294661322866402,0.00871006056187872,-0.011120834869536134,0.016897636828672943,0.013894921202236482,0.019762046152545173,-0.6280765724703737,0.4338348662874156,0.005997950872378293,0.025082262253538712,1.0,1
2005-10-03,SIVB,48.79999923706055,49.59000015258789,48.400001525878906,49.33000183105469,241800,0.014185905634552576,0.027280328213308502,-0.009238784414828172,0.05676952674709135,0.022002175771523004,0.019509804073835905,0.02021615181823629,0.003629624892608549,0.016124263422486,0.014562593497585314,0.019714918604083385,0.9754901960784315,0.8479004120277023,0.010860709063118935,0.02412322283677365,0.7815137633795051,0
2005-10-04,SIVB,49.06999969482422,50.0,48.59000015258789,48.849998474121094,276800,-0.009730454877693084,0.021325456910272322,-0.001022557263752888,0.031461103136976254,0.007798282536285742,0.00969385369175384,0.008734760268940704,-0.005124099548881166,0.01714531912796397,0.013706110563152083,0.01970974518660949,0.1447477253928866,0.9632516703786191,-0.004483415978629611,0.028863866764685258,0.1843959926736161,0
2005-10-05,SIVB,48.58000183105469,48.650001525878906,47.47999954223633,47.47999954223633,200200,-0.02804501483476074,0.0074262352257377096,-0.01636629185903149,-0.015550487396194246,-0.02187796709373694,-0.017017939272929064,-0.01879541408424508,-0.03152639506950042,0.021382101275400748,0.01594335510951885,0.020369052939906977,-0.27673410404624277,0.7172413793103448,-0.02264310924984743,0.02464199652322639,0.0,1
