Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1982-12-22,WST,0.0,2.59375,2.484375,2.515625,116800,-0.012269938650306789,0.0,-0.0359281437125748,0.11805555555555558,-0.008620689655172448,-0.017693715680292897,0.004993757802746638,0.019374445992148933,0.01900067149876277,0.021648366820483277,0.02169591169331925,0.19672131147540983,0.8463768115942029,inf,0.043478260869565216,0.2857142857142857,0
1982-12-23,WST,0.0,2.5625,2.5,2.5,87200,-0.006211180124223614,-0.024390243902439046,-0.03614457831325302,0.08108108108108114,-0.009900990099009866,-0.02020820575627686,-0.004975124378109523,0.011889704022261544,0.015962523478131024,0.02165140140914431,0.0212110999031068,-0.2534246575342466,0.6364963503649635,inf,0.025,0.0,1
1982-12-27,WST,0.0,2.578125,2.5,2.546875,115200,0.018750000000000044,-0.0060975609756097615,-0.04117647058823526,0.10135135135135132,0.009913258983890918,0.0024600246002460377,0.008975549365521439,0.029690461149715654,0.01924427735222089,0.020949961931225537,0.02143264952696561,0.32110091743119273,0.8137892059903927,inf,0.03067484662576687,0.6,0
1982-12-28,WST,0.0,2.5625,2.421875,2.421875,92000,-0.049079754601227044,-0.03125,-0.08284023668639051,0.04729729729729737,-0.033665835411471355,-0.038461538461538394,-0.04261890055589874,-0.019979767324228608,0.027930029731061224,0.025369525017453178,0.024615544983604222,-0.20138888888888884,0.6571428571428571,inf,0.05806451612903226,0.0,1
1982-12-29,WST,0.0,2.484375,2.390625,2.453125,76000,0.012903225806451646,-0.036809815950920255,-0.024844720496894457,0.03289473684210531,-0.013819095477386864,-0.02363184079601997,-0.03176071538698739,-0.005321844906234182,0.02673077051898478,0.022002920959520198,0.024074622333162144,-0.17391304347826086,0.586600802716888,inf,0.03821656050955414,0.6666666666666666,0
1982-12-30,WST,0.0,2.484375,2.4375,2.453125,38400,0.0,-0.024844720496894457,-0.024844720496894457,0.039735099337748325,-0.008838383838383874,-0.021197007481296794,-0.033548784241304946,-0.0031746031746031746,0.026710056860088482,0.022002920959520198,0.02399754117304369,-0.49473684210526314,0.31138501459617257,inf,0.01910828025477707,0.3333333333333333,0
1982-12-31,WST,0.0,2.484375,2.421875,2.421875,28800,-0.01273885350318471,-0.03125,-0.054878048780487854,-0.0064102564102563875,-0.015247776365946668,-0.02821316614420063,-0.04556650246305422,-0.013994910941475756,0.026959072585440225,0.02089664518302068,0.023063501121078682,-0.25,0.2596465921384782,inf,0.025806451612903226,0.0,1
1983-01-03,WST,0.0,2.46875,2.421875,2.4375,28000,0.006451612903225712,-0.042944785276073594,-0.04878048780487809,-0.025000000000000022,0.0,-0.017013232514177624,-0.03822441430332916,-0.007254677357770055,0.024589545051280366,0.02118053721426607,0.02232506127805718,-0.02777777777777779,0.26575550493545935,inf,0.019230769230769232,0.3333333333333333,0
1983-01-04,WST,0.0,2.46875,2.421875,2.421875,72800,-0.0064102564102563875,0.0,-0.03125,-0.07185628742514971,-0.00641025641025641,-0.02022756005056883,-0.04084158415841581,-0.012864603235256719,0.010142458481781741,0.020064980051030534,0.01969239785028619,1.6,0.7145661562622694,inf,0.01935483870967742,0.0,1
1983-01-05,WST,0.0,2.453125,2.421875,2.4375,42400,0.006451612903225712,-0.006369426751592355,-0.042944785276073594,-0.0714285714285714,0.0012836970474967176,-0.009523809523809525,-0.031055900621118012,-0.00662251655629134,0.008348864896969314,0.01892949659363313,0.019704465503068674,-0.41758241758241754,0.4608695652173913,inf,0.01282051282051282,0.5,1
1983-01-06,WST,0.0,2.484375,2.4375,2.453125,84800,0.0064102564102563875,0.0,-0.024844720496894457,-0.05988023952095811,0.007702182284980671,-0.0006365372374283534,-0.021806853582554516,-0.0005092946269417653,0.009051275842683606,0.018967998882472057,0.019817439562950172,1.0,0.9114359415305245,inf,0.01910828025477707,0.3333333333333333,0
1983-01-07,WST,0.0,2.484375,2.390625,2.390625,156000,-0.02547770700636942,-0.012903225806451646,-0.043749999999999956,-0.07831325301204817,-0.01544401544401548,-0.021739130434782643,-0.04285267438223331,-0.024234693877551092,0.01399034873948461,0.02033341472721914,0.020446827450484473,0.8396226415094339,1.6331658291457287,inf,0.0392156862745098,0.0,1
1983-01-10,WST,0.0,2.5,2.390625,2.46875,116000,0.03267973856209161,0.012820512820512775,-0.030674846625766916,-0.07058823529411762,0.014120667522464624,0.013470173187940951,-0.007849293563579277,0.00945566061845125,0.021234409274396637,0.022452665929334408,0.021142898716799235,-0.2564102564102564,1.2860310421286032,inf,0.04430379746835443,0.7142857142857143,1
1983-01-11,WST,0.0,2.5,2.4375,2.5,84000,0.012658227848101333,0.032258064516129004,0.032258064516129004,-0.053254437869822535,0.020408163265306048,0.023017902813299195,0.00755667506297222,0.023803429741489628,0.020891845022540666,0.015857301985677613,0.02143455306919944,-0.27586206896551724,0.9251101321585903,inf,0.025,1.0,1
1983-01-12,WST,0.0,2.59375,2.46875,2.515625,386400,0.006250000000000089,0.03205128205128216,0.02547770700636942,0.0,0.02027883396704682,0.02678571428571421,0.013853904282115796,0.03191898474554537,0.02089226349947499,0.015545789901954469,0.018712757864924667,3.5999999999999996,3.923639317627945,inf,0.049689440993788817,0.375,1
1983-01-13,WST,0.0,2.578125,2.53125,2.53125,124000,0.006211180124223503,0.031847133757961776,0.031847133757961776,0.006211180124223503,0.020151133501259372,0.02987921169739344,0.019830028328611936,0.03912764592687616,0.02089267674895931,0.015553227038204092,0.018761300483920336,-0.6790890269151139,1.3130029648454045,inf,0.018518518518518517,0.0,0
1983-01-14,WST,0.0,2.546875,2.5,2.5,78400,-0.012345679012345734,0.045751633986928164,0.032258064516129004,-0.024390243902439046,-0.0012484394506865708,0.013941698352344668,0.008509297195083481,0.02564102564102564,0.01616361308306824,0.01550875475441855,0.018459934596832914,-0.367741935483871,0.8163265306122449,inf,0.01875,0.0,1
1983-01-17,WST,0.0,2.53125,2.5,2.515625,104800,0.006250000000000089,0.018987341772152,0.03205128205128216,-0.018292682926829285,0.0012437810945272925,0.01705622236260258,0.015772870662460567,0.030334058620248364,0.00944682259224396,0.015504315377921445,0.018531770366228134,0.33673469387755106,1.0492591109331197,inf,0.012422360248447204,0.5,0
1983-01-18,WST,0.0,2.5625,2.484375,2.5,83200,-0.006211180124223614,0.0,0.032258064516129004,0.0,-0.004975124378109523,0.00755667506297222,0.00946372239747634,0.0231487402481136,0.008770597818186801,0.01549062981349444,0.01774057195760527,-0.20610687022900764,0.8267090620031796,inf,0.03125,0.2,0
1983-01-19,WST,0.0,2.53125,2.484375,2.5,220000,0.0,-0.006211180124223614,0.02564102564102555,-0.018404907975460127,-0.003735990037359865,0.005025125628140776,0.01041995579412697,0.02249488752556244,0.008080908779689746,0.0154785589827272,0.017192951885777644,1.6442307692307692,2.0606968902210565,inf,0.01875,0.3333333333333333,0
1983-01-20,WST,0.0,2.546875,2.5,2.5,62400,0.0,-0.012345679012345734,0.019108280254777066,-0.006211180124223614,-0.0012484394506865708,0.003134796238244514,0.010739102969046042,0.021189685984171515,0.007066917511368688,0.015437866733622475,0.01697920453207123,-0.7163636363636363,0.5997693194925029,inf,0.01875,0.0,1
1983-01-21,WST,0.0,2.546875,2.515625,2.53125,34400,0.012499999999999956,0.012499999999999956,0.05882352941176472,0.012499999999999956,0.008717310087173136,0.009975062344139616,0.02272727272727269,0.032373183787917495,0.007114191060129725,0.012273882897005426,0.017143683682260092,-0.4487179487179487,0.33925049309664695,inf,0.012345679012345678,0.5,0
1983-01-24,WST,0.0,2.53125,2.453125,2.46875,71200,-0.024691358024691357,-0.018633540372670843,0.0,-0.030674846625766916,-0.0125,-0.01496259351620951,-0.0009484666455896661,0.005728835136855542,0.013571673050646606,0.01170851358296618,0.017493177010120466,1.0697674418604652,0.717741935483871,inf,0.03164556962025317,0.2,1
1983-01-25,WST,0.0,2.53125,2.46875,2.53125,101600,0.025316455696202445,0.012499999999999956,0.012499999999999956,0.04516129032258065,0.009975062344139616,0.008717310087173136,0.022082018927444796,0.029224904701397676,0.01852284030827839,0.013731149104118063,0.014471913624838986,0.4269662921348314,1.0192616372391654,inf,0.024691358024691357,1.0,0
1983-01-26,WST,0.0,2.53125,2.5,2.5,88800,-0.012345679012345734,0.0,-0.006211180124223614,0.019108280254777066,-0.0024937655860349482,-0.003115264797507788,0.008509297195083481,0.014327374160010085,0.01974291253657813,0.014240245883215147,0.014599936736469681,-0.12598425196850394,0.8851674641148325,inf,0.0125,0.0,1
1983-01-27,WST,0.0,2.5625,2.484375,2.546875,116800,0.018750000000000044,0.018750000000000044,0.006172839506172867,0.03821656050955413,0.012422360248447204,0.014943960149439637,0.02547971060081794,0.030471614616259912,0.021415734529570515,0.01540438210597816,0.015121772957492091,0.3153153153153154,1.1204911742133539,inf,0.03067484662576687,0.8,0
1983-01-28,WST,0.0,2.59375,2.515625,2.515625,72800,-0.012269938650306789,-0.006172839506172867,0.006250000000000089,0.03870967741935494,0.0012437810945272925,0.0018668326073429458,0.01098901098901099,0.015644713600807405,0.021792333313139806,0.015397259912415792,0.015098086943156995,-0.37671232876712324,0.6839534009770762,inf,0.031055900621118012,0.0,1
1983-01-31,WST,0.0,2.53125,2.5,2.53125,17600,0.006211180124223503,0.025316455696202445,0.006211180124223503,0.03846153846153855,0.0024752475247525104,0.007462686567164108,0.015355687872140323,0.020151133501259372,0.01733726865112783,0.015395718333176742,0.015094458568877091,-0.7582417582417582,0.1661631419939577,inf,0.012345679012345678,1.0,0
1983-02-01,WST,0.0,2.53125,2.484375,2.515625,55200,-0.006172839506172867,-0.006172839506172867,0.006250000000000089,0.03870967741935494,-0.0024783147459727737,0.0006215040397762232,0.007194244604316583,0.012706000754811991,0.013457534686113387,0.015393803451727276,0.015087590725036334,2.1363636363636362,0.5255140898705255,inf,0.018633540372670808,0.6666666666666666,0
1983-02-02,WST,0.0,2.53125,2.484375,2.484375,34400,-0.012422360248447228,-0.006249999999999978,-0.006249999999999978,0.019230769230769162,-0.013647642679900675,-0.01119402985074634,-0.00625,-0.0015071590052751136,0.013473495185483231,0.01595040028927481,0.015382453564752636,-0.37681159420289856,0.3287461773700306,inf,0.018867924528301886,0.0,0
1983-02-03,WST,0.0,2.515625,2.484375,2.484375,46400,0.0,-0.024539877300613466,-0.006249999999999978,0.01273885350318471,-0.00872817955112223,-0.01057871810827622,-0.0068707058088694215,-0.0033847311019179647,0.00806203452838804,0.01595040028927481,0.015331916754223126,0.34883720930232553,0.4517133956386293,inf,0.012578616352201259,0.0,1
1983-02-04,WST,0.0,2.53125,2.484375,2.515625,46400,0.012578616352201255,0.0,-0.006172839506172867,0.05228758169934644,0.0037406483790523334,0.002490660024906636,0.003115264797507788,0.0075093867334167,0.009864225210397407,0.01595754426351378,0.014228055277900161,0.0,0.47716988893459483,inf,0.018633540372670808,0.6666666666666666,0
1983-02-07,WST,0.0,2.53125,2.484375,2.515625,41600,0.0,-0.006172839506172867,0.018987341772152,0.018987341772152,0.004993757802746638,0.0006215040397762232,0.0021786492374727315,0.0058727977008621625,0.009265537165747403,0.013523960763876491,0.01235010619700981,-0.10344827586206895,0.4448246364414029,inf,0.018633540372670808,0.6666666666666666,0
1983-02-08,WST,0.0,2.546875,2.515625,2.515625,60000,0.0,0.0,-0.006172839506172867,0.006250000000000089,0.004993757802746638,0.0012437810945272925,0.0018668326073429458,0.004241516966067907,0.008839283628836628,0.010752431076477508,0.012042444729104068,0.4423076923076923,0.6499133448873483,inf,0.012422360248447204,0.0,0
1983-02-09,WST,0.0,2.515625,2.484375,2.5,46400,-0.006211180124223614,0.0062893081761006275,0.0,-0.006211180124223614,-0.0024937655860349482,-0.004975124378109523,-0.004046062869592317,-0.0029910269192422096,0.006868251215701574,0.010164702003718894,0.012045139215053999,-0.22666666666666668,0.6160382368560807,inf,0.0125,0.5,1
1983-02-10,WST,0.0,2.546875,2.484375,2.515625,68000,0.006250000000000089,0.012578616352201255,-0.012269938650306789,-0.006172839506172867,0.0012437810945272925,0.002490660024906636,0.002490660024906636,0.001991535972118454,0.007141829395855108,0.008184838261402386,0.012046237019013846,0.4655172413793103,0.9376723662437948,inf,0.024844720496894408,0.5,0
1983-02-11,WST,0.0,2.515625,2.46875,2.46875,39200,-0.018633540372670843,-0.018633540372670843,-0.018633540372670843,-0.012499999999999956,-0.013732833957552988,-0.014348097317529701,-0.01557632398753894,-0.016923842707814826,0.009429970297991202,0.009310764137660016,0.012453944468506761,-0.42352941176470593,0.5555555555555556,inf,0.0189873417721519,0.0,1
1983-02-14,WST,0.0,2.5,2.46875,2.484375,50400,0.006329113924050667,-0.012422360248447228,-0.01851851851851849,-0.012422360248447228,-0.005006257822277918,-0.00625,-0.00872817955112223,-0.01057871810827622,0.01042615398288319,0.009322162913288292,0.012456232058199294,0.2857142857142858,0.7429245283018868,inf,0.012578616352201259,0.5,0
1983-02-15,WST,0.0,2.515625,2.40625,2.421875,92800,-0.02515723270440251,-0.037267080745341574,-0.037267080745341574,-0.03125,-0.022698612862547252,-0.02760351317440405,-0.03215735248204812,-0.03402717188084262,0.01429773011572521,0.011885803516511051,0.013579149833468439,0.8412698412698412,1.3583138173302107,inf,0.04516129032258064,0.14285714285714285,0
1983-02-16,WST,0.0,2.40625,2.34375,2.34375,84000,-0.032258064516129004,-0.0625,-0.05660377358490565,-0.0625,-0.04214559386973177,-0.05362776025236593,-0.060444722831193266,-0.06308557151780134,0.01798691836464826,0.014796889006078024,0.015209680186673211,-0.09482758620689657,1.365409622886866,inf,0.02666666666666667,0.0,1
1983-02-17,WST,0.0,2.46875,2.359375,2.453125,136000,0.046666666666666634,-0.024844720496894457,-0.012578616352201255,-0.018750000000000044,0.007702182284980671,-0.008212255211623571,-0.01567398119122257,-0.018136335209505975,0.03214119118786507,0.022269775234878372,0.018854894387276392,0.6190476190476191,2.085889570552147,inf,0.044585987261146494,0.8571428571428571,1
1983-02-18,WST,0.0,2.484375,2.4375,2.484375,36000,0.01273885350318471,0.006329113924050667,-0.012422360248447228,-0.01851851851851849,0.019230769230769232,0.005692599620493395,-0.0021964229683087188,-0.0047571357035552765,0.03177947710348876,0.02228072078322829,0.018863820845120796,-0.7352941176470589,0.5514705882352942,inf,0.018867924528301886,1.0,1
1983-02-22,WST,0.0,2.53125,2.46875,2.5,65600,0.0062893081761006275,0.0062893081761006275,-0.006211180124223614,0.012658227848101333,0.024327784891165247,0.012658227848101266,0.0034493571652556374,0.002757583354224102,0.03177802117905622,0.022401387695183825,0.018050221725476562,0.8222222222222222,1.0092307692307692,inf,0.025,0.5,0
1983-02-23,WST,0.0,2.515625,2.484375,2.5,68800,0.0,0.032258064516129004,-0.006211180124223614,-0.012345679012345734,0.01781170483460567,0.013299556681443916,0.004079071226859151,0.003890074036892989,0.028269200797563288,0.022401387695183825,0.017101976577953915,0.04878048780487809,1.0858585858585859,inf,0.0125,0.5,1
1983-02-24,WST,0.0,2.546875,2.4375,2.515625,195200,0.006250000000000089,0.07333333333333325,0.006250000000000089,0.006250000000000089,0.010037641154328697,0.0189873417721519,0.010037641154328697,0.01016438699962357,0.018597462182658404,0.022388710987938223,0.01692769332822647,1.8372093023255816,2.8421665695981364,inf,0.043478260869565216,0.7142857142857143,1
1983-02-25,WST,0.0,2.78125,2.53125,2.78125,231200,0.10559006211180133,0.13375796178343946,0.10559006211180133,0.09202453987730053,0.08801955990220053,0.1145898559799625,0.1114580081173899,0.11445028800400701,0.04462302965688465,0.04009192195588333,0.02882561490396633,0.18442622950819665,3.10752688172043,inf,0.0898876404494382,1.0,0
1983-02-28,WST,0.0,2.78125,2.71875,2.765625,160000,-0.005617977528089901,0.1132075471698113,0.120253164556962,0.0993788819875776,0.05861244019138763,0.09529702970297034,0.09972041006523773,0.10638829853731724,0.046711021412145344,0.039232947033403506,0.028656304241472298,-0.3079584775086506,2.031488065007618,inf,0.022598870056497175,0.75,0
1983-03-01,WST,0.0,2.765625,2.734375,2.734375,65600,-0.011299435028248594,0.09375,0.10062893081761004,0.08024691358024683,0.028202115158636968,0.07230392156862753,0.08292079207920795,0.09238451935081156,0.048850539251148364,0.03991041949425455,0.02888782421165794,-0.5900000000000001,0.8082799408575653,inf,0.011428571428571429,0.0,0
1983-03-02,WST,0.0,2.765625,2.734375,2.734375,92800,0.0,0.09375,0.12903225806451624,0.08695652173913038,0.01039260969976912,0.059322033898305156,0.07825015403573622,0.09034267912772585,0.048850539251148364,0.03818106425644116,0.028803501681943573,0.41463414634146334,1.117533718689788,inf,0.011428571428571429,0.0,1
1983-03-03,WST,0.0,2.796875,2.734375,2.78125,85600,0.017142857142857126,0.10559006211180133,0.18666666666666676,0.11949685534591192,0.00792751981879958,0.05952380952380952,0.0903522205206738,0.10696517412935315,0.048381280935124484,0.03473899196298712,0.028644584271634983,-0.07758620689655171,1.0,inf,0.02247191011235955,0.75,1
1983-03-04,WST,0.0,2.921875,2.765625,2.90625,148800,0.04494382022471921,0.04494382022471921,0.1847133757961783,0.16981132075471694,0.043771043771043835,0.08835576360444701,0.1300121506682868,0.15313081215127083,0.02272119568903931,0.03458371677573499,0.029882575649364213,0.7383177570093458,1.6402116402116402,inf,0.053763440860215055,0.9,1
1983-03-07,WST,0.0,3.03125,2.9375,2.96875,125600,0.021505376344086002,0.07344632768361592,0.19496855345911945,0.18012422360248448,0.05088495575221232,0.09195402298850575,0.14423366455886774,0.1735639283508338,0.021556544411440205,0.03455779618123499,0.030016525868170236,-0.15591397849462363,1.3265737220109843,inf,0.031578947368421054,0.3333333333333333,0
1983-03-08,WST,0.0,2.96875,2.875,2.875,124000,-0.03157894736842104,0.05142857142857138,0.1499999999999999,0.1428571428571428,0.007667031763417337,0.043083900226757336,0.10047846889952161,0.13356333169048798,0.0284273768123085,0.03795038667654857,0.0313027291016117,-0.01273885350318471,1.2550607287449393,inf,0.03260869565217391,0.0,1
1983-03-09,WST,0.0,2.90625,2.796875,2.890625,105600,0.005434782608695565,0.05714285714285716,0.15625,0.14906832298136652,0.002166847237269803,0.034097261039686945,0.09857482185273156,0.13552663884114913,0.028031324125911045,0.03775499531003757,0.03126097795398311,-0.1483870967741936,1.0447170557973882,inf,0.03783783783783784,0.8571428571428571,1
1983-03-10,WST,0.0,2.96875,2.90625,2.9375,56000,0.016216216216216273,0.05617977528089879,0.16770186335403725,0.17500000000000004,0.007502679528403031,0.03524229074889871,0.10718492343934033,0.14956585544820844,0.027987632713832762,0.03762271198388852,0.031148351226343098,-0.4696969696969697,0.5513981882630957,inf,0.02127659574468085,0.5,0
1983-03-11,WST,0.0,2.953125,2.859375,2.859375,60000,-0.02659574468085102,-0.016129032258064502,0.028089887640449396,0.1366459627329193,-0.016129032258064516,0.004942339373970378,0.07080163838502045,0.1154455686943801,0.024568462129928328,0.023194115055487192,0.03212602581483442,0.0714285714285714,0.5931198102016607,inf,0.03278688524590164,0.0,0
1983-03-14,WST,0.0,2.828125,2.78125,2.78125,30400,-0.02732240437158473,-0.06315789473684208,0.005649717514124353,0.12658227848101267,-0.030501089324618706,-0.02305159165751915,0.03548574752763231,0.08193532701191338,0.021956291964944773,0.025034261994022717,0.032545479252014876,-0.4933333333333333,0.3018268467037331,inf,0.016853932584269662,0.0,1
1983-03-15,WST,0.0,2.859375,2.75,2.84375,48800,0.022471910112359605,-0.010869565217391353,0.040000000000000036,0.14465408805031443,-0.006550218340611292,-0.004920721705850222,0.05171915631320421,0.10276296655356283,0.023622803307733677,0.02548776944900701,0.03274154459889079,0.605263157894737,0.4848966613672496,inf,0.038461538461538464,0.8571428571428571,0
1983-03-16,WST,0.0,2.859375,2.8125,2.8125,28800,-0.01098901098901095,-0.027027027027026973,0.02857142857142847,0.16129032258064524,-0.012074643249176667,-0.018538713195201777,0.03270223752151456,0.08735048930772024,0.023479089872649083,0.025923191180483647,0.032150932576225845,-0.4098360655737705,0.2955665024630542,inf,0.016666666666666666,0.0,0
1983-03-17,WST,0.0,2.78125,2.75,2.78125,28000,-0.011111111111111072,-0.05319148936170215,0.0,0.18666666666666676,-0.012208657047724688,-0.029443838604143978,0.013090495162208376,0.07241836365827214,0.020184194041266517,0.025764585842282382,0.03108816042933533,-0.02777777777777779,0.2958579881656805,inf,0.011235955056179775,1.0,0
1983-03-18,WST,0.0,2.8125,2.78125,2.78125,27200,0.0,-0.02732240437158473,-0.043010752688172005,0.13375796178343946,-0.006696428571428509,-0.025191675794085402,0.007072135785007072,0.06971153846153842,0.018374224697607553,0.020491526258858517,0.02984148033949082,-0.02857142857142858,0.30493273542600896,inf,0.011235955056179775,0.0,1
1983-03-21,WST,0.0,2.859375,2.765625,2.859375,24000,0.028089887640449396,0.028089887640449396,-0.0368421052631579,0.15094339622641506,0.015538290788013383,0.00604727872457391,0.028378758078111896,0.09580838323353294,0.018548788964507564,0.02149061246170062,0.030200153901494192,-0.11764705882352944,0.2708803611738149,inf,0.03278688524590164,1.0,0
1983-03-22,WST,0.0,2.890625,2.859375,2.859375,15200,0.0,0.005494505494505475,-0.005434782608695676,0.14375000000000004,0.01441241685144121,0.006600660066006537,0.02177554438860975,0.09253731343283582,0.016016253323167647,0.019099579596494293,0.030245815748189624,-0.3666666666666667,0.17657992565055763,inf,0.01092896174863388,0.0,1
1983-03-23,WST,0.0,2.921875,2.859375,2.890625,36000,0.010928961748633892,0.02777777777777768,0.0,0.15625,0.01984564498346193,0.01760176017601754,0.025783199334627145,0.10119047619047619,0.014800104826666528,0.01936266109215784,0.030208417781949496,1.3684210526315788,0.4263382283278067,inf,0.021621621621621623,0.5,1
1983-03-24,WST,0.0,2.921875,2.890625,2.921875,24000,0.0108108108108107,0.050561797752809,-0.005319148936170248,0.16149068322981375,0.020742358078602682,0.02916895982388559,0.029452243325075664,0.10966057441253257,0.011497375959495435,0.018935638207538484,0.03021408626467981,-0.33333333333333337,0.316288877174486,inf,0.0106951871657754,1.0,0
1983-03-25,WST,0.0,2.921875,2.859375,2.90625,34400,-0.005347593582887722,0.04494382022471921,0.016393442622950838,0.04494382022471921,0.0064935064935064315,0.02197802197802198,0.021697335896731604,0.10059171597633136,0.01282793367973872,0.016729663882655996,0.019693173045741336,0.43333333333333335,0.5208964264082374,inf,0.021505376344086023,0.75,0
1983-03-28,WST,0.0,2.90625,2.859375,2.859375,65600,-0.016129032258064502,0.0,0.028089887640449396,0.03389830508474567,-0.0097402597402598,0.0027397260273972603,0.003564573622155227,0.07990086156025016,0.011456923941012524,0.014835357226591366,0.020054897490560872,0.9069767441860466,1.0697977821265492,inf,0.01639344262295082,0.0,0
1983-03-29,WST,0.0,2.875,2.8125,2.8125,40000,-0.016393442622950838,-0.016393442622950838,-0.01098901098901095,0.02857142857142847,-0.022801302931596032,-0.012616566099835498,-0.014238773274917823,0.05982100800753648,0.013617690202807701,0.014207889591186835,0.02026207859105952,-0.3902439024390244,0.6662225183211192,inf,0.022222222222222223,0.0,0
1983-03-30,WST,0.0,2.828125,2.78125,2.796875,19200,-0.005555555555555536,-0.032432432432432434,-0.005555555555555536,0.02285714285714291,-0.02185792349726776,-0.017563117453347907,-0.020787746170678398,0.05158030783691694,0.011095945425384236,0.013884245087703402,0.020323212652137632,-0.52,0.340667139815472,inf,0.01675977653631285,0.3333333333333333,0
1983-03-31,WST,0.0,2.796875,2.75,2.75,11200,-0.016759776536312887,-0.05882352941176472,-0.011235955056179803,-0.011235955056179803,-0.026548672566371743,-0.03296703296703297,-0.03667214012041592,0.032015949337398895,0.006016336485098171,0.014467877038194715,0.020348393739549685,-0.41666666666666663,0.2127659574468085,inf,0.017045454545454544,0.0,0
1983-04-04,WST,0.0,2.734375,2.65625,2.65625,73600,-0.03409090909090906,-0.08602150537634412,-0.0449438202247191,-0.08602150537634412,-0.042792792792792765,-0.061810154525386254,-0.06542056074766359,-0.0043340752020616675,0.01026123438219515,0.017823950639839162,0.018692342560159107,5.571428571428571,1.5057283142389526,inf,0.029411764705882353,0.0,1
1983-04-05,WST,0.0,2.703125,2.65625,2.671875,28800,0.00588235294117645,-0.06557377049180324,-0.06557377049180324,-0.09999999999999998,-0.023972602739725964,-0.05,-0.05498756562586344,0.0004680552305172742,0.014846763897159632,0.014368451839828253,0.01786437117440774,-0.6086956521739131,0.6539509536784741,inf,0.017543859649122806,0.3333333333333333,0
1983-04-06,WST,0.0,2.671875,2.625,2.640625,21600,-0.011695906432748537,-0.061111111111111116,-0.07650273224043713,-0.08152173913043481,-0.023121387283236993,-0.0537513997760358,-0.062153163152053215,-0.012504382377001206,0.014757033266100396,0.014241060583131217,0.01683708424941504,-0.25,0.5549845837615622,inf,0.01775147928994083,0.3333333333333333,1
1983-04-07,WST,0.0,2.6875,2.640625,2.671875,57600,0.01183431952662728,-0.04469273743016755,-0.07567567567567568,-0.07567567567567568,-0.0023337222870478745,-0.03498871331828436,-0.04735376044568245,-0.0018678496381040928,0.018388741638093658,0.01437584462468869,0.01708693410436891,1.6666666666666665,1.5772179627601315,inf,0.017543859649122806,0.6666666666666666,1
1983-04-08,WST,0.0,2.71875,2.65625,2.71875,169600,0.01754385964912286,-0.011363636363636354,-0.06951871657754005,-0.07446808510638303,0.017543859649122806,-0.010801591813530447,-0.02684563758389268,0.013986013986014019,0.020971790503122728,0.015458374206728964,0.017171110890641883,1.9444444444444446,4.018957345971564,inf,0.022988505747126436,1.0,1
1983-04-11,WST,0.0,2.828125,2.703125,2.828125,284800,0.04022988505747116,0.06470588235294117,-0.026881720430107503,-0.010928961748633892,0.04503464203233263,0.031927023945267925,0.01287073307218809,0.052570365201209536,0.018866174526375686,0.021544115695244396,0.018900421995780688,0.679245283018868,5.3293413173652695,inf,0.04419889502762431,1.0,1
1983-04-12,WST,0.0,2.890625,2.8125,2.890625,79200,0.022099447513812098,0.08187134502923987,0.010928961748633892,0.0393258426966292,0.05113636363636364,0.05353075170842828,0.033230941077911136,0.07283692878682442,0.018782240231727775,0.02224012143758264,0.01841711608346867,-0.7219101123595506,1.4173228346456692,inf,0.02702702702702703,1.0,0
1983-04-13,WST,0.0,2.921875,2.84375,2.84375,53600,-0.01621621621621616,0.07692307692307687,0.011111111111111072,0.0,0.019036954087346056,0.03526734926052325,0.016475844736107168,0.0529969914371673,0.020480758594265618,0.022224512118637206,0.018194191887313055,-0.3232323232323232,0.955096222380613,inf,0.027472527472527472,0.0,1
1983-04-14,WST,0.0,2.875,2.78125,2.875,48800,0.01098901098901095,0.07602339181286544,0.027932960893854775,0.022222222222222143,0.015452538631346642,0.043675553034600044,0.026499302649930265,0.06174264281592607,0.02051789218944678,0.02227097787894677,0.018149250852862342,-0.08955223880597019,0.8543417366946778,inf,0.03260869565217391,1.0,1
1983-04-15,WST,0.0,2.953125,2.875,2.953125,59200,0.02717391304347827,0.0862068965517242,0.07386363636363646,0.061797752808988804,0.026058631921824168,0.06418918918918923,0.05116796440489426,0.08683151236342722,0.021263140739635925,0.022277284553656948,0.018784173898321183,0.21311475409836067,1.008861622358555,inf,0.026455026455026454,1.0,0
1983-04-18,WST,0.0,2.96875,2.90625,2.90625,61600,-0.015873015873015928,0.027624309392265234,0.09411764705882364,0.04494382022471921,0.00431965442764585,0.03794642857142864,0.032186459489456226,0.06626920431093787,0.020638184494580977,0.019015657324039013,0.019254581158613455,0.04054054054054057,1.0198675496688743,inf,0.021505376344086023,0.0,0
1983-04-19,WST,0.0,2.90625,2.859375,2.859375,30400,-0.016129032258064502,-0.010810810810810811,0.07017543859649122,0.0,-0.0097402597402598,0.01441241685144121,0.015538290788013383,0.046431838975297374,0.020087445841243605,0.020646004681251415,0.018676624848545386,-0.5064935064935066,0.5006587615283268,inf,0.01639344262295082,0.0,1
