Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-11-28,DOV,29.452871322631836,29.452871322631836,28.405473709106445,28.656848907470703,788560,-0.022857146945175377,0.005882337188298781,0.041095884715604214,0.04427479494094877,-0.012416966324619591,-0.00014617374338246042,0.001977600444015555,-0.000993152748919488,0.022343346532403965,0.018456342154458443,0.01760313217797217,0.1883993320754489,1.0195380208646123,-0.027026988521470993,0.03654964357411743,0.23999978147569465,1
2000-11-29,DOV,28.824432373046875,29.075807571411133,28.614952087402344,28.782535552978516,713225,0.004385919956295226,0.0,0.04885490060393649,0.011782001196946723,-0.008085506188724171,-0.00043652588875657864,0.005782855278920367,0.005297167194127404,0.021905457245750836,0.018281610507332246,0.01566339684996874,-0.09553489905650803,0.9287735605198084,-0.0014535176105509788,0.0160116360548054,0.3636356111430712,0
2000-11-30,DOV,28.782535552978516,28.782535552978516,26.93911361694336,27.441865921020508,1684977,-0.04657927476508483,-0.04239764777953148,-0.03249628816645489,-0.04239764777953148,-0.04630166565497449,-0.043935171661105575,-0.03902579505462374,-0.039053993036135444,0.03053531949912615,0.021595406324646363,0.01878849066655306,1.362476076974307,2.063918530817817,-0.046579274765084784,0.06717553177107728,0.2727277430355805,0
2000-12-01,DOV,27.39996910095215,27.48376083374023,27.022905349731445,27.232385635375977,1656036,-0.007633602111730586,-0.08192088088600447,-0.04692082933619557,-0.06069361347764224,-0.0373222701281661,-0.0467810456266166,-0.04341426401120528,-0.04403328551263335,0.01927833484529625,0.021306519391784958,0.018542703201928128,-0.017175902104301755,1.9245169942138494,-0.006116191772287376,0.01692306690200933,0.45454658328539677,1
2000-12-04,DOV,27.232385635375977,28.07030487060547,27.064800262451172,27.77703285217285,1231920,0.019999981789673216,-0.05285716450513345,-0.030701772485127954,-0.0391304304796013,-0.007187788980377033,-0.024713159054101017,-0.02234019647483491,-0.02301730525142674,0.025565905553005794,0.022619077085304955,0.019240635995638317,-0.2561031281928654,1.4023466243142626,0.019999981789673105,0.03619913665745049,0.7083334914089087,1
2000-12-05,DOV,27.986513137817383,28.614952087402344,27.902721405029297,28.573057174682617,1045745,0.028657644131615534,-0.0029239688236009087,0.0029411685941493904,-0.011594172299386973,0.02187595345687072,0.002941195452806369,0.006270767438868525,0.007117773841158807,0.029445387518544072,0.0246564582815718,0.02041437591529813,-0.15112588479771416,1.145163076874894,0.02095809627933442,0.024926653036067996,0.9411778883491245,0
2000-12-06,DOV,28.405473709106445,28.614952087402344,27.902721405029297,27.944616317749023,986819,-0.021994176300127566,-0.02911207157851603,-0.02911207157851603,-0.03193031655509759,0.005426562155566867,-0.016224212906119417,-0.014261459416490417,-0.012700219289180829,0.030745366156143036,0.025345895551546333,0.02097986110964413,-0.056348344959813335,1.0530084805672564,-0.016224245935024723,0.025487223523647864,0.05882211165087543,0
2000-12-07,DOV,28.112201690673828,28.112201690673828,27.14859390258789,27.316177368164062,637889,-0.02248873065348933,-0.004580175168051093,-0.04678363429403898,-0.052325575239884015,-0.016294506157524823,-0.03378778709491083,-0.033859375717823444,-0.03198027900033159,0.0238045465351013,0.026117592787599054,0.021502821527464324,-0.3535906787364248,0.6819174065011935,-0.02831597223400134,0.03527608475734181,0.17391252711754365,0
2000-12-08,DOV,27.35807228088379,27.651344299316406,27.064800262451172,27.190488815307617,953701,-0.004601249697658294,-0.001538492463691199,-0.08333333869183357,-0.049780382918126365,-0.020525218156339363,-0.02975035619409312,-0.03587612637045845,-0.03252737094397047,0.02362139787023263,0.022152690808491495,0.02147972277783666,0.4950892710173713,1.0086774514765522,-0.006125558257745716,0.021571662092923598,0.21428664338347675,0
2000-12-11,DOV,27.316177368164062,27.316177368164062,26.394466400146484,27.064800262451172,1581894,-0.0046225190620952095,-0.025641060854560083,-0.07714291158801789,-0.021212134589772336,-0.020024301891756646,-0.026375319179897484,-0.0393338223925706,-0.03397539396259951,0.02078338127761859,0.02215758630799688,0.02019215858488415,0.658689673178491,1.5819427238358943,-0.009202499395316595,0.03405570922673056,0.7272712222861424,1
2000-12-12,DOV,27.190488815307617,28.112201690673828,27.10669708251953,27.48376083374023,845547,0.015479906270370991,-0.03812319886818294,-0.04093569664683727,-0.0015221006013843574,0.0030581098509878273,-0.0071136726414061146,-0.024390257113453977,-0.016344288808875153,0.015647653949679832,0.022570494641815587,0.02049493010456488,-0.46548441298848087,0.8488973857572374,0.010785831046461669,0.03658540817019106,0.37499952577327056,1
2000-12-13,DOV,27.39996910095215,28.824432373046875,27.39996910095215,27.735137939453125,1807005,0.009146386742104662,-0.00749619804809587,-0.03639003977246902,0.010687029055410191,0.013782582385312176,0.005773354301861904,-0.01597915937354125,-0.004571119605162568,0.01467585782850165,0.0228144878752428,0.020576867122719125,1.1370840414548216,1.8269431614987,0.012232453155917224,0.0513595164085495,0.23529482652655428,0
2000-12-14,DOV,27.651344299316406,29.746143341064453,27.39996910095215,27.56755256652832,1395420,-0.00604234863697628,0.009202429570442927,0.004580105662987499,-0.02806501893692459,0.005808612855733956,-0.0007593167186566668,-0.02054184803918446,-0.008289393062723307,0.009808293294127251,0.017217139519451898,0.01910181917127242,-0.22777192094100462,1.3836763239358592,-0.0030302950873226596,0.08510636678574643,0.07142839722259935,0
2000-12-15,DOV,27.232385635375977,27.274280548095703,26.3106746673584,26.562049865722656,1334108,-0.03647413742584149,-0.023112455015194988,-0.02461538914102801,-0.07038124400429335,-0.026412762542296495,-0.03486069692230706,-0.05288317149876513,-0.042122430741032994,0.020063398314676642,0.020792149955410986,0.02052322731629717,-0.043938025827349514,1.286494392269084,-0.024615389141027986,0.03627754204244615,0.26086930703652167,1
2000-12-18,DOV,26.645841598510746,26.81342506408691,26.226882934570312,26.81342506408691,725905,0.009463697253601078,-0.009287901478179816,-0.03469081068572677,-0.06432751379385682,-0.015384630685600508,-0.022303707517330226,-0.040767400981550975,-0.03179935606898097,0.02100902761916208,0.019779179808089884,0.020681332484178902,-0.45588737943254964,0.7009254875666485,0.0062892915187760905,0.021874942425844535,1.0,0
2000-12-19,DOV,26.729633331298828,26.771530151367188,26.184986114501953,26.226882934570312,720833,-0.021874942425844535,-0.04573165611406871,-0.08211141796164367,-0.07941175289122404,-0.027950278681625463,-0.03543909251626256,-0.057938259098480306,-0.050939923922382856,0.019996358665838043,0.01694606115003207,0.021099100510477666,-0.006987140190520824,0.709961886109421,-0.01880872777030669,0.02236422979919188,0.07142996507521511,0
2000-12-20,DOV,26.143089294433594,26.184986114501953,24.132083892822266,24.7186279296875,2008397,-0.05750797792652451,-0.10876131268396005,-0.11544221439220614,-0.1411935239621538,-0.0628970402983601,-0.07999371739456448,-0.10558625213476677,-0.10309806643307654,0.026046867067440353,0.022816008320963317,0.023950161051240145,1.786216779753424,1.8724228683735753,-0.05448710933521507,0.08305081606953259,0.2857145511710359,1
2000-12-21,DOV,24.886211395263672,25.55654525756836,24.63483428955078,24.9281063079834,1096316,0.008474514802834676,-0.09574467128248654,-0.08742332530626584,-0.13011697872040773,-0.035656425025369,-0.0638766617639745,-0.09188035193916828,-0.09304311598338436,0.02898190051413608,0.023322596436677875,0.02420388839557822,-0.45413381916025564,0.9902107136381403,0.0016834588461182957,0.03697476882639873,0.3181821944284644,1
2000-12-22,DOV,24.970001220703125,26.352569580078125,24.844314575195312,25.64033889770508,1021727,0.02857146792147569,-0.03470029507048733,-0.05701074107685178,-0.13559318437345558,-0.0009794218848471052,-0.031492302365232205,-0.05904056677235048,-0.0657344103770964,0.03371668129734689,0.026179194990483393,0.02364979973874805,-0.06803604070359281,0.8923546693361779,0.02684572063401288,0.05882352066016599,0.5277783398249809,1
2000-12-26,DOV,25.933610916137695,26.01740264892578,25.472753524780273,25.891714096069336,634309,0.00980389531383108,-0.034374980660418775,-0.04334361070491022,-0.11714286996441381,0.016113100081464358,-0.01764426104629579,-0.043787714781675154,-0.054409692523784324,0.03375745623763622,0.026628916886753333,0.023916670633946337,-0.37917956557867216,0.5547002748057932,-0.0016155413221800232,0.021035653418874724,0.7692302304650975,1
2000-12-27,DOV,25.849817276000977,26.43636131286621,25.76602554321289,26.394466400146484,938933,0.019417497899587577,0.006389759164070474,-0.039634111218741275,-0.07894735791186125,0.03448276377620944,0.005586602733740636,-0.021131116667879726,-0.03433474133671355,0.03410690502973812,0.02697737855169316,0.02420867337767235,0.4802454324311969,0.8157291092636342,0.021069747547158145,0.02539682975555816,0.9375016005167179,0
2000-12-28,DOV,26.394466400146484,26.394466400146484,25.388961791992188,26.101194381713867,1600243,-0.011111117534506776,0.0559321680782241,-0.0589124006271835,-0.09315861579773765,0.0120207976960327,0.0006424726757533457,-0.027170506709067056,-0.04643828520172338,0.014801318632079995,0.026664124937895814,0.024180162447831798,0.7043207555810691,1.3386828457614786,-0.011111117534506762,0.03852331787769603,0.7083334914089087,1
2000-12-29,DOV,26.352569580078125,27.274280548095703,26.26877784729004,27.190488815307617,1860710,0.0417335091131652,0.09075629249060424,-0.013677810183212347,-0.009160350336102185,0.0360791520697334,0.043911821918234506,0.013904054826540918,-0.008191228382700009,0.01994477187433426,0.030592333015702404,0.024173443582419133,0.16276715473837422,1.5452183629617624,0.031796490762818735,0.036979942053840135,0.9166668247425418,0
2001-01-02,DOV,27.190488815307617,27.190488815307617,25.55654525756836,25.891714096069336,725607,-0.047765773100301945,0.00980389531383108,-0.025236597816886253,-0.04923077828205602,-0.015296370025488391,-0.003386559897747351,-0.03210650001046875,-0.056027369742247556,0.03387732172985896,0.03221457849313493,0.02638885624569552,-0.610037566305335,0.6267923141629683,-0.04776577310030194,0.0631068129238809,0.20512877382663072,1
2001-01-03,DOV,26.143089294433594,27.986513137817383,25.55654525756836,27.81892967224121,1635599,0.07443368055977606,0.07443368055977606,0.0375000435696311,0.0015083259717239006,0.042713582927864285,0.06666667544272784,0.03985594434977673,0.012010023251361603,0.0471362562147795,0.04033047662386358,0.03117129921650112,1.2541113853642538,1.3886482520668104,0.06410261461197848,0.08734943827381461,0.931034699290347,1
2001-01-04,DOV,27.69324111938477,28.48926544189453,27.39996910095215,27.902721405029297,904174,0.0030120401386863893,0.05714284888420562,0.06389773709059487,-0.023460414668097784,0.03416149885016209,0.06304868601373646,0.0442963670975782,0.013112675146816181,0.04735209224803695,0.03928199180610899,0.030473209791517058,-0.44719090681762463,0.7722987387303665,0.0075643108995969155,0.03903907167800642,0.4615385962301153,0
2001-01-05,DOV,27.986513137817383,28.154096603393555,26.562049865722656,27.14859390258789,1262651,-0.027027023332049538,0.040128413495430504,0.09830505074199358,-0.02848571639380637,-0.0015408209380936549,0.024829995308601638,0.017587953754305465,-0.01537711624337696,0.04977230391192618,0.03463627512835296,0.030677989043904657,0.3964690424630657,1.0659344945297298,-0.029940108333725776,0.05864195926254359,0.36842136790740526,1
2001-01-08,DOV,27.39996910095215,27.77703285217285,26.897216796875,27.274280548095703,1173740,0.004629582141852051,0.003081655992183352,0.0941176281553695,-0.0015337731741773553,0.0024637781622118085,0.02053609743772441,0.02237923713851415,-0.012259541545649061,0.046293358887707255,0.034675845357331196,0.030274830077081864,-0.07041613240713385,0.9689592348050317,-0.004587178634886768,0.03225808481900655,0.4285711188721744,0
2001-01-09,DOV,27.232385635375977,27.60944938659668,26.47825813293457,26.562049865722656,1141219,-0.02611363775910025,0.025889972643992953,0.03594769053930369,-0.023112455015194988,-0.028501380082436776,-0.009529760552621004,-0.00314465289502572,-0.03854902305476646,0.04127898250579264,0.0356447345260556,0.030837187657015735,-0.02770715831444781,0.9348760935019451,-0.024615389141027986,0.042586745352129994,0.07407388672500717,1
2001-01-10,DOV,26.562049865722656,26.771530151367188,26.143089294433594,26.645841598510746,886123,0.0031545657512004333,-0.04216869906756393,0.029126210016195753,-0.01547983579696599,-0.017001549749494534,-0.009191470346951234,0.0007867728065103105,-0.03545755435208043,0.01653955780207457,0.0355885106117769,0.030834403543725006,-0.22352940145581168,0.7471977859032456,0.003154565751200536,0.023584950567623195,0.7999993929902571,1
2001-01-11,DOV,27.022905349731445,27.10669708251953,25.975505828857425,26.771530151367188,1008599,0.004717004429819482,-0.04054053499807442,0.01428571222105135,-0.02591460050469796,-0.004052351227538764,-0.00591162088915168,0.006854183848615702,-0.0304372702358312,0.016850093317968533,0.035156018620209284,0.03063724907369408,0.13821557503867976,0.8446655498802469,-0.009302300959536018,0.042253515106021586,0.7037044530999704,1
2001-01-12,DOV,27.274280548095703,27.48376083374023,26.771530151367188,27.35807228088379,950270,0.021909174641877804,0.007715993655049935,0.048154037734398525,-0.013595232855610262,0.01618422287966941,0.011148925925906343,0.029643602695544773,-0.008412585430419905,0.017333504022733717,0.03534147289435344,0.03098772741979622,-0.057831705167266656,0.8254287329060478,0.003072188563886291,0.026033657454392654,0.8235283090617961,1
2001-01-16,DOV,27.39996910095215,28.154096603393555,26.771530151367188,28.154096603393555,1030379,0.02909650630121252,0.032258084819006605,0.03543914913156865,0.02127660899348016,0.03896103439050411,0.03687701516807707,0.05843438370168565,0.020811171482139776,0.021366160354410347,0.03409672552339793,0.03163031230913013,0.08430130383996137,0.9094317603803238,0.027522932586635667,0.04910711473014266,1.0,0
2001-01-17,DOV,28.154096603393555,28.405473709106445,27.735137939453125,28.02840805053711,1258027,-0.004464307792468647,0.05520500835693154,0.08252423715709689,0.05520500835693154,0.023248680332703015,0.024188580705865704,0.05081281193256532,0.016964580331096386,0.014023162909609425,0.02918776068446936,0.0303918498894087,0.220936179794037,1.1140987544103038,-0.004464307792468661,0.02391629836573878,0.4374973324721368,1
2001-01-18,DOV,28.02840805053711,28.19599342346191,27.651344299316406,28.154096603393555,1197161,0.004484327209373529,0.05660376683193613,0.01204816055474578,0.05000001067011395,0.01664145665868396,0.027522932586635667,0.052878952125999,0.022084313274344184,0.013851517519259985,0.01771313224494033,0.030357589275502684,-0.04838210944598165,1.0385253673853287,0.004484327209373446,0.01934528860286197,0.9230755761627499,1
2001-01-19,DOV,28.23788833618164,28.48926544189453,27.860824584960938,28.36357688903809,889405,0.007440490405196787,0.05946790223305931,0.016516506663243558,0.08146961115426143,0.01256358702594535,0.033430023054577394,0.056491887987377656,0.030096472353995353,0.013586387046993727,0.01781465127129827,0.029802138448158055,-0.25707152170844194,0.7659496557573423,0.0044510606232337204,0.02215661513327935,0.7999993929902571,0
2001-01-22,DOV,28.23788833618164,28.27978515625,27.35807228088379,27.525657653808594,1673341,-0.029542086264632395,0.006125627975692716,0.013888886937336364,0.1135592854144547,-0.018524029586313655,0.0015244139728979097,0.019948785699085144,0.0006396939710964806,0.02124205630156525,0.018278297882103986,0.027298210115478696,0.8814162277027902,1.4621653559011407,-0.025222519258299308,0.03348558958912569,0.18181949867871858,0
2001-01-23,DOV,24.551042556762695,27.39996910095215,24.551042556762695,27.35807228088379,4167315,-0.0060883331120561435,-0.028273836441046307,0.0030721885638862467,0.09747896382013499,-0.0189303137203558,-0.004876590760331895,0.009195543251463524,-0.004391084088038558,0.014547285246258602,0.018390319575632048,0.027415478141449033,1.4904158805646905,3.210624136059155,0.11433444089517432,0.1041347692534651,0.9852938222806024,1
2001-01-24,DOV,27.525657653808594,27.735137939453125,27.35807228088379,27.48376083374023,1220135,0.004594203552282572,-0.019431971156365413,0.03470029507048733,0.07189538107860738,-0.010558075802890502,-0.0036452046868858993,0.010396599713305345,0.0010070963324898018,0.015275227878117744,0.015848272316572966,0.02684954606260473,-0.7072131576326723,0.9328983857291514,-0.001522100601384391,0.013719580113156644,0.33333333333332393,0
2001-01-25,DOV,27.064800262451172,27.441865921020508,26.771530151367188,27.14859390258789,1376176,-0.012195089790654645,-0.03571425909948989,0.018867946137803404,0.04854370791578311,-0.01549678917791968,-0.017586390226482018,-0.004225873257942252,-0.010838023058930227,0.014822229834144052,0.016613550920603588,0.027041249122241293,0.12788830744138968,1.0231865232341628,0.0030960376327983227,0.024691362361474706,0.5624998221648091,0
2001-01-26,DOV,27.10669708251953,27.14859390258789,26.394466400146484,26.81342506408691,858078,-0.012345716308682642,-0.05465290329973438,0.00156490542314347,0.01587297343272298,-0.01659497213089629,-0.02986206594907167,-0.017274487599055702,-0.022542630517233684,0.012392388997125232,0.017169838892108144,0.026941270338281944,-0.376476555324319,0.6399041990902552,-0.010819172012725406,0.028124997110177536,0.5555541504375491,1
2001-01-29,DOV,26.81342506408691,27.06144905090332,26.558698654174805,26.88045883178711,724861,0.002500007646915048,-0.023439905783039894,-0.017457861949959352,0.02985550924133884,-0.009448526108310292,-0.025753160875124654,-0.01622252188836687,-0.019697731113115215,0.007980960209563381,0.01546685383771483,0.026787313436551424,-0.15525045508683355,0.5587981916135675,0.0025000076469149724,0.018703192526386313,0.639999848246872,1
2001-01-30,DOV,26.887161254882812,27.69826889038086,26.679357528686523,27.644641876220703,1700193,0.028428943464682277,0.0104747729443333,-0.018095225513698243,0.01670264422232126,0.016564788462491046,0.003797110198168541,0.010905109485640026,0.008700165012896888,0.01667765047309202,0.015320139486372791,0.02589393852905473,1.3455434904071262,1.3188453671487237,0.028172577021321997,0.03685746287676747,0.947368322529076,1
2001-01-31,DOV,27.812225341796875,28.48926544189453,27.48376083374023,27.751895904541016,890599,0.003879740197053172,0.009756127351814525,-0.00986542458984907,0.07184467592873967,0.018500309421391782,0.008704357453111555,0.011387286450582351,0.013220834320040727,0.016655016373390525,0.015381095387692325,0.02319424968455981,-0.47617770453119146,0.6864478614862892,-0.002169169727141354,0.036231924896697625,0.26666717250851024,0
2001-02-01,DOV,27.651344299316406,27.966402053833008,27.41672706604004,27.644641876220703,564643,-0.003864745986697171,0.018271589880959782,-0.018095225513698243,-0.006265079141215768,0.01088342514041261,0.006670048915034849,0.00779859456158131,0.010051535315193398,0.015228931323138723,0.015283586690574986,0.016178083927220668,-0.36599636873609787,0.45394619925184976,-0.00024239049729921528,0.0198835995146599,0.4146355851041681,0
2001-02-02,DOV,27.725082397460938,28.154096603393555,27.21562767028809,27.336286544799805,492738,-0.011154253066527842,0.019499988511844313,-0.036218645774373726,-0.020300344615396426,-0.004200065747965486,-0.0008208319978897992,-0.0024126543868762517,-0.00037262188611681,0.014920912236273454,0.01517612843577062,0.016339833762432653,-0.12734595133562265,0.4027997944710489,-0.014023253279735562,0.0343305200421961,0.12856991878510649,1
2001-02-05,DOV,27.48376083374023,27.82563209533691,27.48376083374023,27.73178482055664,782891,0.0144678859401286,0.031670813139647924,0.007488546480542535,0.021481440993272205,0.003979987411237435,0.012872056761410665,0.01094455535053901,0.014869772496944194,0.015574192592834225,0.013041518499057426,0.015458108217243648,0.5888585820456307,0.6527928728774034,0.00902438310087188,0.012327777090757679,0.7254894303137256,0
2001-02-06,DOV,27.7183780670166,27.751895904541016,27.490463256835938,27.55749893188477,1080503,-0.006284697858418342,-0.003152254412486788,0.007289499382612918,0.01038408266313895,-0.0016998249182405799,0.0057738730490284286,0.004072744515649591,0.009303742873501586,0.010018426608927999,0.01305322242654374,0.01552231561079688,0.380144873296538,0.9044645350437389,-0.005804060206656536,0.009486806054180537,0.25641661681235217,0
2001-02-07,DOV,27.58431053161621,27.604421615600582,27.41672706604004,27.48376083374023,1539229,-0.002675790655995325,-0.009661864966743039,0.0,0.03470029507048733,-0.002433097435842891,0.0030826327174796123,-0.0002926051176514957,0.008211996431451157,0.009711288744196392,0.0130209984590578,0.014227652802983609,0.42454856673234587,1.2673419493726519,-0.0036451771292501014,0.0068292891462700235,0.357142857142845,1
2001-02-08,DOV,27.55079460144043,27.7183780670166,27.47705841064453,27.53738784790039,1098405,0.0019512254703630827,-0.003879740197053172,0.01432096066218147,0.033459113914400485,0.00029219919601782484,0.0036157500622362726,3.6513831685710726e-05,0.011507491410288007,0.009765629936413051,0.012287541680407396,0.01422417985703538,-0.28639273298515033,0.8965492641946594,-0.00048661948716855234,0.008763345953689283,0.24999802404343943,0
2001-02-09,DOV,27.70497131347656,27.70497131347656,27.081560134887695,27.081560134887695,989952,-0.016553048369380874,-0.009318252114992043,0.010000030587659525,0.011580585112901165,-0.014441830687732382,-0.013960740593452321,-0.01707047529906304,-0.004083491839139023,0.011371521254874385,0.01287206146033277,0.014774599046351861,-0.09873680473049562,0.8086422397764184,-0.02250178033159042,0.02301976605054437,0.0,1
2001-02-12,DOV,26.913976669311523,27.450244903564453,26.840238571166992,27.21562767028809,1808348,0.004950510041985545,-0.01861247494917606,0.0124688659742902,-0.005206675716520892,-0.005827888208467019,-0.010287138749125097,-0.011949059190155277,0.0020015611835668447,0.00836205258263975,0.012925534401230326,0.013956021059248527,0.8267027088182053,1.4271335773172678,0.01120796843524508,0.02241382560738875,0.6153855774672607,1
2001-02-13,DOV,27.383211135864254,27.617828369140625,27.28265953063965,27.47705841064453,981299,0.009605905236639067,-0.0029190065992225067,-0.0060620595602768335,-0.0240475907391543,0.0043122588754094145,-0.0001707273682009649,-0.0012304695752646394,0.011600478879499217,0.010003381026797372,0.009438405769644434,0.01239850571899621,-0.45735057632712284,0.7759359504665643,0.0034271829667691395,0.012198133930200226,0.580002845354958,0
2001-02-14,DOV,27.316177368164062,27.450244903564453,27.115076065063477,27.17540740966797,947287,-0.010978285829159384,-0.011219477055473215,-0.02077294094990878,-0.030433431657307275,-0.004469321178507332,-0.009068448016870788,-0.010661480173606335,0.0005368166177939823,0.011077116643548426,0.009822169996716486,0.012574646499862226,-0.03466018002667892,0.7583586613364948,-0.005153354973458169,0.012333535002744296,0.18000284535495803,1
2001-02-15,DOV,27.17540740966797,27.95299530029297,27.17540740966797,27.792116165161133,828242,0.022693634218479586,0.009250271618633787,0.005334642770948195,-0.012857114306725426,0.016226285783438557,0.012874712412033114,0.012457321283078656,0.023231268467332332,0.01586992031949199,0.012502808850832887,0.013642276842212748,-0.12566941169888324,0.6729943234726762,0.02269363421847956,0.027978721951362126,0.7931048861852433,0
2001-02-16,DOV,27.785411834716797,27.87925910949707,27.14859390258789,27.443540573120117,1372148,-0.012542247231895676,0.013366306683568974,0.003923503953052965,-0.032437245821190674,0.0008311416465889801,-0.00021981057350981247,0.0014370700070946865,0.011238711844823139,0.014764084802252312,0.012654608362265122,0.01375688246583194,0.6566993704738471,1.0935025975655537,-0.012303983962171285,0.026624305452221348,0.4036686949689229,0
2001-02-20,DOV,27.41672706604004,28.020029067993164,27.28265953063965,27.349693298339844,1088112,-0.0034196489527372753,0.00492605313667327,-0.013778107853107402,-0.006392739373636824,-0.003565703535711377,-0.00224986347584784,-0.001666974301925918,0.008222669632246608,0.014925269104385658,0.011681951751005459,0.012100460583239233,-0.207000994061865,0.8878504863540901,-0.002444995259234544,0.02696079730438055,0.09090932606300149,0
2001-02-21,DOV,27.68486213684082,27.68486213684082,26.987712860107425,27.021230697631836,913274,-0.012009736165046747,-0.016589392729030594,-0.019459974781399936,-0.012312328872941758,-0.012251866481121908,-0.012300271417372523,-0.013049934849338387,-0.0036691574646454113,0.014965845845531654,0.012085328799854285,0.012321218847850774,-0.16068015057273521,0.8592643789398872,-0.023970913632467623,0.025800056427277892,0.0480784225746654,0
2001-02-22,DOV,27.21562767028809,27.383211135864254,26.18330955505371,26.55199432373047,976078,-0.017365470105789482,-0.022940340011819438,-0.0339024384488853,-0.0339024384488853,-0.02496062725306692,-0.026135293810041742,-0.028535706218237294,-0.02050971471292799,0.016025378175079607,0.01304506271765288,0.012807746913102568,0.06876797105797383,0.9290205099153592,-0.024384274895196487,0.045190638645856755,0.30726250766976093,0
2001-02-23,DOV,26.143089294433594,26.397817611694336,25.472753524780273,25.995616912841797,1094526,-0.0209542606896167,-0.06464060676931616,-0.05598827832089193,-0.042469123590087254,-0.032628189280105455,-0.04111958073990194,-0.04688169321522896,-0.04027714826599597,0.006613761313668597,0.013984666369300557,0.01332671774361302,0.12135095760789616,1.0559110173231858,-0.005640969968426677,0.035585386952562845,0.5652185567010309,1
2001-02-26,DOV,25.84143829345703,26.61232566833496,25.84143829345703,26.35759735107422,781996,0.013924671972435743,-0.03957008459431566,-0.02673268379692917,-0.016999980864929265,-0.011165883938847064,-0.02516425863856197,-0.03280160714137229,-0.02610349966593221,0.013903844587553234,0.014651443025843204,0.013554701380131323,-0.285539128353278,0.7571858955105232,0.019974083940516474,0.029247255150383112,0.6695648086063434,0
2001-02-27,DOV,26.81342506408691,26.900569915771484,25.975505828857425,26.109573364257812,585528,-0.009409961898757757,-0.04534310204338954,-0.04064041143676367,-0.028678285305818396,-0.011270757109252207,-0.03037092356599036,-0.04054586347838104,-0.03410752943845364,0.013670404516277572,0.014531396918529126,0.013664654149602403,-0.2512391367730781,0.5708015761948814,-0.02624997359146839,0.035430072870528295,0.1449278350515431,0
2001-02-28,DOV,26.176607131958008,26.20342063903809,25.372203826904297,25.714075088500977,727397,-0.015147634556842093,-0.048375132271285426,-0.06416201093274887,-0.06983511656124419,-0.016511133400586887,-0.038765136015965894,-0.05171561930136624,-0.047432217781687054,0.013903801696142363,0.014047831954707551,0.012041653065987578,0.2422924266644806,0.7443992653197187,-0.017669671288008282,0.032325363026784605,0.411290119023305,0
2001-03-01,DOV,25.606821060180664,25.84143829345703,25.043739318847656,25.67385482788086,1261905,-0.001564134058164246,-0.033072449667736814,-0.055254096439154576,-0.0748792473064922,-0.011408819551906105,-0.034851204756904716,-0.049557048232076316,-0.04829588621847733,0.013542712691642958,0.014031364644419361,0.011925976833531408,0.7348229371306179,1.2673227413531476,0.0026178090416867374,0.031070479285529938,0.7899164084318452,1
2001-03-02,DOV,25.67385482788086,26.81342506408691,25.472753524780273,26.53858757019043,1496265,0.03368145329584493,0.020887007958653392,-0.04510374767870562,-0.0400097172892544,0.017633136087750297,0.002379973469880433,-0.015529241627198567,-0.01604061796035426,0.019726034022467278,0.016672970125871538,0.014578206832990626,0.1857192102416585,1.4355331204752078,0.03368145329584486,0.05051781809264603,0.7950001280413396,1
2001-03-05,DOV,25.740888595581055,26.779909133911133,25.740888595581055,26.572105407714844,1245645,0.0012629849812377802,0.008138376718615614,-0.03175374413091625,-0.0279548261184851,0.017244942082889687,0.006960342219048426,-0.012886739036575705,-0.015050032527925084,0.01897967415212413,0.016501967013509145,0.014428745843091811,-0.16749706769856942,1.1534267974071057,0.032291690671334645,0.039101927468209306,0.8000003671435861,1
2001-03-06,DOV,27.081560134887695,27.463651657104492,27.02793312072754,27.07485580444336,840027,0.018920231912919805,0.036970440945885086,-0.01004901557390292,-0.023688667006615538,0.028887283068567287,0.027081978951718506,0.007018432285711412,0.0018354740779816404,0.019038384462402184,0.017906309891489593,0.014716601887125973,-0.32562889105644066,0.775785519929982,-0.00024756071699499747,0.01609310644252612,0.1076903546633281,1
2001-03-07,DOV,27.48376083374023,28.154096603393555,27.14859390258789,27.463651657104492,1559070,0.014360034102095742,0.06803964609195323,0.016373086941277926,-0.003405507699092869,0.029966332605995724,0.040085315689627844,0.02165755827239218,0.014318571081182167,0.014264828887900184,0.01802419969117884,0.015053646941819106,0.8559760579124243,1.408709108892346,-0.0007316748518292939,0.03661212694363437,0.3133335736086636,0
2001-03-08,DOV,27.470354080200195,27.644641876220703,27.249143600463867,27.450244903564453,1047833,-0.0004881635445799226,0.0691906255446495,0.03382987239610791,-0.00121948121942006,0.01592737238366392,0.03605314314196,0.021222485534903465,0.012469836869262516,0.013989386114061989,0.01678050453714471,0.015041609542764895,-0.32791151134971486,0.9682730532727,-0.0007320319416718504,0.014407823214192159,0.5084758023679198,0
