Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-04-05,URI,27.100000381469727,27.31999969482422,26.920000076293945,26.969999313354492,380400,0.009734190857122904,-0.018558960603255237,0.045348841507456106,-0.07383246785426623,0.009507400578487226,0.001820125409750358,-0.03210179785535146,0.08886104795267431,0.02077740667292042,0.01828211914036101,0.03309515100553398,-0.6725770356343606,0.34197869375646156,-0.004797087316800398,0.014831280263778472,0.12499821185895144,1
2002-04-08,URI,26.75,27.950000762939453,26.719999313354492,27.86000061035156,547800,0.032999678148170064,0.028423789347602257,0.057305510702903684,-0.08113453526493919,0.03684409850283833,0.02910759741805066,0.00427160427364615,0.11870480000652521,0.025028153355684313,0.019781144602909192,0.03256088710491695,0.44006309148264977,0.5161691542288557,0.04149534991968445,0.044149369082495504,0.9268292304710186,0
2002-04-09,URI,27.899999618530273,28.200000762939453,27.520000457763672,27.760000228881836,321000,-0.0035893890624169034,0.037369207453171516,0.03582093355039162,-0.07312188575192136,0.025489491756054406,0.021790356028795324,0.004632323224883729,0.10860849741746224,0.023740615722278886,0.01954592609135026,0.03249933303187538,-0.4140197152245345,0.30792253014475235,-0.005017899339161799,0.024495688024825765,0.352940681484141,1
2002-04-10,URI,27.799999237060547,28.8700008392334,27.790000915527344,28.8700008392334,406600,0.039985612435143425,0.10825342359937262,0.049818212335760004,-0.03734574659661649,0.04472753938235949,0.05731554366966384,0.04692489538416479,0.1454258669459367,0.017711191019523197,0.021687859609501235,0.03390592253127115,0.2666666666666666,0.39136607551074426,0.038489267321504754,0.03740907143439946,1.0,0
2002-04-11,URI,28.75,28.81999969482422,27.5,27.5,410600,-0.0474541322967893,0.029576972766973908,0.0,-0.06748049462744066,-0.010506627672715782,0.00714155198091196,0.0008552785503015206,0.08463291992982461,0.03480907757973572,0.02737074600005825,0.03530856013975214,0.009837678307919262,0.3989390126599497,-0.043478260869565216,0.04799998890269886,0.0,1
2002-04-12,URI,27.649999618530273,28.469999313354492,27.549999237060547,27.899999618530273,455300,0.014545440673828125,0.03448277081398676,0.015283845825703635,-0.051020408825263264,-0.0027879276626619214,0.02022158513121474,0.018192423067197337,0.09478738333262966,0.034992545251623014,0.02772847442921668,0.035522417958446725,0.10886507549926927,0.4389533762677876,0.009041591444813505,0.032974913579673,0.38043516570089875,0
2002-04-15,URI,27.899999618530273,28.09000015258789,27.309999465942383,27.450000762939453,295600,-0.016128991460341968,-0.014716433540197693,0.013289059000509917,-0.06886020389479564,-0.01598793813960291,0.0024468016867221945,0.005494533441005583,0.07191393138242026,0.03280007811308109,0.027859553982149333,0.03564069136049033,-0.35075774214803424,0.28486761269183514,-0.016128991460342017,0.0284153247710869,0.1794886842973994,1
2002-04-16,URI,27.649999618530273,28.670000076293945,27.600000381469727,28.600000381469727,958200,0.04189433830846734,0.030259371241428967,0.06875934741592404,-0.06352326378193618,0.019099203781182718,0.03747235366758948,0.051354645059145165,0.1107917817120218,0.038281427471648595,0.030035063109460844,0.036004566637923036,2.2415426251691475,0.9134544345248026,0.03435807508303865,0.03741257624309278,0.9345797058047588,0
2002-04-17,URI,28.700000762939453,28.799999237060547,27.670000076293945,27.670000076293945,420900,-0.03251749275424276,-0.04156566429013364,0.06218813384564981,0.02103319877493326,-0.00553479336629307,-0.0021277368482090567,0.01610267957811027,0.069256274017444,0.03613009615469411,0.03082844013170332,0.026259392186385955,-0.560738885410144,0.5066567156992561,-0.035888524713057014,0.04083842275572379,0.0,0
2002-04-18,URI,27.739999771118164,27.739999771118164,27.100000381469727,27.350000381469727,323500,-0.011564860641195884,-0.005454531582919087,0.023961112651970096,0.05151865208751283,-0.01597466571097485,-0.015939259391073823,0.0018865657771223133,0.05155100197227231,0.029219591830965286,0.03052772587612796,0.02459994342481841,-0.23140888572107388,0.4542996973675895,-0.014059098517170503,0.023400342988004207,0.3906253725293851,0
2002-04-19,URI,27.549999237060547,27.600000381469727,27.31999969482422,27.34000015258789,321100,-0.0003656390765029993,-0.020071665720398424,0.013718978444696717,0.05968995973128566,-0.012354605665355888,-0.01760690431960792,-0.0012967748111034126,0.04607473632064471,0.028003297693922825,0.030439416908407287,0.024480668623640775,-0.007418856259659989,0.45937052932761085,-0.007622471516810908,0.010241429593371971,0.07143003113057812,0
2002-04-22,URI,27.34000015258789,27.34000015258789,26.600000381469727,26.780000686645508,400200,-0.020482789422712422,-0.02440801667293646,-0.038765251257918854,0.016318796924123413,-0.0278785987980685,-0.033980218437720186,-0.022520689836697635,0.02001952521604111,0.02854738047013402,0.02900957273556563,0.02463522739312257,0.24634070383058226,0.6188627893670651,-0.020482789422712405,0.027632552357893806,0.24324373087817966,1
2002-04-23,URI,26.799999237060547,27.479999542236328,26.700000762939453,27.09000015258789,373700,0.011575782598727491,-0.05279721009584959,-0.024135449235222595,0.010820929991905093,-0.005725616078292159,-0.020430307226651855,-0.011728651078608432,0.02712458515496385,0.017142485554473237,0.02940205375306306,0.02447760483081709,-0.06621689155422283,0.6489142797607161,0.010820929991905155,0.028792867290639797,0.5,0
2002-04-24,URI,27.100000381469727,27.399999618530273,26.43000030517578,26.520000457763672,313700,-0.021040963145574798,-0.041561243778800216,-0.08139938736254393,-0.03563634699041196,-0.01835948703449149,-0.032822749835905045,-0.030790301860844818,0.0019646512378804076,0.013958724729688218,0.025822925142304373,0.024182202010250863,-0.1605565962001606,0.6444323469293425,-0.021402210905599968,0.03657614240615622,0.09278372814167088,0
2002-04-25,URI,26.719999313354492,26.850000381469727,26.0,26.15999984741211,355500,-0.013574683413935307,-0.04351007376452798,-0.04872727827592327,-0.04872727827592327,-0.02307866181196176,-0.04126659803445789,-0.04160027245062381,-0.014607621563317763,0.014101726969715359,0.02203912726742584,0.02432691197964558,0.13324832642652207,0.7314664307318779,-0.020958064383725432,0.032492369511761036,0.1882350301248752,0
2002-04-26,URI,26.299999237060547,26.299999237060547,25.649999618530273,25.709999084472656,536000,-0.017201864127073696,-0.059619643709509784,-0.07849464387100169,-0.06441049808036603,-0.028050845305445476,-0.05013489134173096,-0.055022640379644494,-0.03367665092486812,0.013591801658152427,0.021219589783893027,0.024551800745902897,0.5077355836849509,1.1342115008199756,-0.02243346652864134,0.025281977505897127,0.09230692485335415,0
2002-04-29,URI,25.899999618530273,25.899999618530273,25.0,25.010000228881836,395800,-0.027226716472875334,-0.0660941154735043,-0.08888890587398046,-0.07678109678812073,-0.041689007864593716,-0.06759124282439453,-0.0772239174438316,-0.06150323919243865,0.014897927034547051,0.021972267666293687,0.0250317877907732,-0.2615671641791045,0.8439772266882744,-0.0343629113033532,0.035985590175682744,0.011111370133874738,1
2002-04-30,URI,25.049999237060547,25.81999969482422,25.049999237060547,25.5,511000,0.0195921538038335,-0.05869325004178705,-0.1083916202839722,-0.04708520994412879,-0.01086112973369637,-0.03820767558294062,-0.056952664717514895,-0.04545863128938316,0.0183107554775819,0.01673423549954939,0.02546892802008637,0.29105608893380497,1.072369180403555,0.01796410286007888,0.030196096382889094,0.5844162278116036,1
2002-05-01,URI,25.5,26.13999938964844,25.40999984741211,25.989999771118164,427300,0.01921567729875151,-0.01998494259038941,-0.06071558729828508,-0.0023032425220582686,0.012308171199287994,-0.01347505424739863,-0.03872472203111538,-0.030006728397591404,0.02179949577926974,0.017421914887024006,0.025212276928152026,-0.16379647749510762,0.9173465006440532,0.01921567729875153,0.02808770868276637,0.7945209416559939,0
2002-05-02,URI,26.0,26.149999618530273,25.700000762939453,25.760000228881836,276300,-0.008849539986988342,-0.015290505384687236,-0.058135288132030616,-0.03556716166804674,0.006485909474941065,-0.016268228486992505,-0.04555474928517364,-0.04129573330024625,0.021370127903761943,0.017348410655714165,0.02456811117534325,-0.3533816990404868,0.655477136587391,-0.009230760427621694,0.017468899518342643,0.133332485620674,0
2002-05-03,URI,25.799999237060547,25.799999237060547,25.040000915527344,25.18000030517578,365000,-0.022515524788534913,-0.020614500123298907,-0.07900511468020799,-0.06637000570082974,-0.012084110183028064,-0.030419706153150764,-0.06394051573841628,-0.06544136417624255,0.022368343213273467,0.017975082776197,0.02484714103556398,0.32102786825913854,0.8674882057254222,-0.024030967062749552,0.030182617645837934,0.18421013005134795,0
2002-05-06,URI,25.149999618530273,25.700000762939453,24.899999618530273,24.950000762939453,1039400,-0.009134215228307707,-0.0023990190081283336,-0.06833457344228633,-0.1044508177911122,-0.020646861605940762,-0.03245818894248597,-0.06744657616646976,-0.07628170319549339,0.01884953346350512,0.01745366527145752,0.023364079333167594,1.8476712328767122,2.333973300998125,-0.007952240899576917,0.032064173144134546,0.06250134110258898,0
2002-05-07,URI,25.010000228881836,25.100000381469727,24.3799991607666,24.3799991607666,380600,-0.022845754899516013,-0.043921601538564614,-0.10003695003901303,-0.12175796254492244,-0.03453195324841666,-0.0445211171286231,-0.08295879228023965,-0.09878609249968794,0.017105465740379182,0.016782932663933065,0.02368693708807608,-0.6338272080046181,0.8489566487848945,-0.02518996650738539,0.029532454695969948,0.0,1
2002-05-08,URI,24.479999542236328,25.079999923706055,24.280000686645508,24.950000762939453,465700,0.02337988604569463,-0.040015352725567443,-0.059200590789002194,-0.13578108632982067,-0.0037533732744298993,-0.01612836673659203,-0.05454818660850745,-0.07822010842048553,0.01882685625719976,0.019327045647335915,0.022228790926309114,0.2235943247503942,1.0319764220976355,0.01919939662957154,0.03206409669729789,0.8375008940705243,0
2002-05-09,URI,24.959999084472656,25.100000381469727,24.309999465942383,24.3700008392334,519700,-0.023246489217250144,-0.053959603155980806,-0.06842503893805596,-0.11381815130060369,-0.015989643911893642,-0.03216835867856012,-0.07101739529860845,-0.09952183632478438,0.02005169601307039,0.0199837354918144,0.020504260319783585,0.11595447713120044,1.1378838469538564,-0.023637751076933704,0.032416942483461754,0.07595101741238278,0
2002-05-10,URI,24.600000381469727,24.600000381469727,23.75,24.0,763300,-0.01518263547359966,-0.0468626009084373,-0.066511051939531,-0.13978493447505358,-0.021606208666208358,-0.04034548353323753,-0.07827022760405421,-0.11297714822960168,0.01923891798909778,0.019877808357166692,0.020021718139951336,0.4687319607465845,1.616732856764628,-0.024390259031121183,0.03541668256123861,0.2941175150624376,0
2002-05-13,URI,24.5,24.5,23.600000381469727,23.86000061035156,345000,-0.005833307902018414,-0.04368737952934143,-0.04598159168356364,-0.13078324418244802,-0.018591627969739268,-0.04153609800146286,-0.07728598213980112,-0.11727708067584391,0.019307083420907974,0.01852620733881698,0.01991513788865454,-0.5480151971701821,0.7269355977201614,-0.02612242406728331,0.03772001657618619,0.2888892656492684,1
2002-05-14,URI,23.86000061035156,25.479999542236328,23.86000061035156,25.25,658000,0.05825646915723026,0.03568502334624535,-0.009803921568627416,-0.1171328789086391,0.031201484264000226,0.015320268290605751,-0.017165551067063564,-0.0645723002228154,0.033414115332656064,0.026458938240249665,0.02222295866830199,0.9072463768115941,1.431726448861473,0.05825646915723027,0.06415837353999086,0.8580248803196816,1
2002-05-15,URI,25.149999618530273,25.989999771118164,24.81999969482422,25.65999984741211,384800,0.016237617719291553,0.02845687626299731,-0.01269718840370182,-0.07264185845101923,0.04190350727395444,0.033177628736066875,0.0027158391955859305,-0.04871358492180485,0.03270942144723589,0.026225912099157343,0.021829104339073754,-0.41519756838905775,0.8405784437939622,0.020278339428127574,0.04559626201291437,0.7179488015493538,0
2002-05-16,URI,25.459999084472656,25.65999984741211,25.0,25.06999969482422,161400,-0.02299299127421439,0.028723792838935225,-0.026785734779768977,-0.08336382650254959,0.012193138886245842,0.012234000647360297,-0.015955897898298998,-0.06934443422224468,0.03265281410287763,0.027065789632641345,0.02219669018452449,-0.5805613305613306,0.3589258909212209,-0.015318122689418606,0.02632628063208028,0.10606016819350923,0
2002-05-17,URI,25.270000457763672,25.270000457763672,24.40999984741211,24.68000030517578,296500,-0.015556417805978384,0.02833334604899096,-0.0198570291477409,-0.0972933369629233,-0.008994530418947959,-0.0014969410887865132,-0.026180276148046105,-0.08079196952322694,0.032714082488481844,0.026575794169235452,0.022321309540257055,0.8370508054522925,0.6611736110336831,-0.02334784890779951,0.034846053473151985,0.3139537978389312,0
2002-05-20,URI,24.5,24.850000381469727,24.229999542236328,24.36000061035156,253100,-0.012965951817963006,0.020955573646677772,-0.023647299981821135,-0.09036594526678787,-0.025755858216411565,-0.012085309860533003,-0.03419563955187771,-0.08866440176497674,0.03350622236086679,0.026722242876715818,0.022106865099883678,-0.14637436762225975,0.5738057992699902,-0.005714260801977186,0.02545159374790552,0.2096788582995645,0
2002-05-21,URI,24.36000061035156,24.899999618530273,23.09000015258789,23.100000381469727,2611900,-0.051724146030866947,-0.08514849974377325,-0.05250200259878213,-0.1472868124268727,-0.05998208579430129,-0.05829596029007504,-0.07684928874830399,-0.1313503432548307,0.024310375644176246,0.03050851270325695,0.02412410282087106,9.319636507309363,4.723146473779385,-0.05172414603086696,0.07835495394165974,0.005524989962706581,0
2002-05-22,URI,23.059999465942383,23.450000762939453,22.920000076293945,23.049999237060547,421200,-0.0021645516702800682,-0.10171475548994557,-0.07615236343804666,-0.1308446893215377,-0.04165977078034207,-0.0529992155891662,-0.07241597781787967,-0.12868281079984978,0.0186873295440434,0.02889866357642216,0.02394162415090431,-0.8387380833875723,0.7543317662860981,-0.00043366127985412176,0.022993522958272176,0.24528111763287544,1
2002-05-23,URI,23.0,23.600000381469727,23.0,23.549999237060547,553700,0.021691974687620963,-0.06063025433851443,-0.033647992364970514,-0.09977066611526597,-0.008337574429204585,-0.02918627898147966,-0.04729159002466001,-0.10576641346775487,0.02656769999341577,0.029664826226119895,0.02469674642886132,0.31457739791073114,0.9743350607529673,0.023913010306980297,0.02547772403005042,0.9166648123011193,1
2002-05-24,URI,23.549999237060547,23.989999771118164,23.549999237060547,23.61000061035156,446500,0.002547829097021337,-0.04335493037250193,-0.016249974568685044,-0.08168022360566218,0.0032293955572147443,-0.025145523832994187,-0.0407897746834211,-0.0995285759548161,0.02721220616131214,0.02938588412615854,0.02457576270963701,-0.19360664619830237,0.7919334527589081,0.0025478290970212913,0.0186361932521384,0.13636659196226114,0
2002-05-28,URI,23.649999618530273,23.780000686645508,23.399999618530273,23.530000686645508,282700,-0.003388391428968296,-0.03407224560385891,-0.013830675409240434,-0.05917631062342843,0.006932585412374357,-0.027123103147861774,-0.04115727219487697,-0.09848813416223269,0.027158306820326814,0.029353670255910798,0.023958566794475132,-0.3668533034714445,0.5064901326692406,-0.005073950690077133,0.016149641182582056,0.3421071123826733,0
2002-05-29,URI,23.540000915527344,23.540000915527344,23.030000686645508,23.059999465942383,562000,-0.01997455193317843,-0.0017316413362240546,-0.08673269441812348,-0.09568629545323992,-0.01284248216735159,-0.037843724345904245,-0.055614737199670895,-0.11140228077119639,0.014931935361386919,0.021056855847433505,0.0236460636121502,0.9879731163777856,1.0023095923881542,-0.020390884915741217,0.022116228997969493,0.05882110947802249,0
2002-05-30,URI,23.059999465942383,23.190000534057617,22.530000686645508,23.049999237060547,424600,-0.00043366127985411396,0.0,-0.10171475548994557,-0.11312045247975511,-0.013270574159952513,-0.027672349236967674,-0.05030698599695222,-0.1090066021232375,0.014896693403007238,0.019450436260381457,0.022997109631305794,-0.24448398576512453,0.7574433166241504,-0.00043366127985412176,0.028633399967794355,0.7878767736901424,1
2002-05-31,URI,23.100000381469727,23.5,23.0,23.34000015258789,310300,0.012581385038012094,-0.008917158865219044,-0.06900676359375835,-0.09394410150589472,0.0009434823759121886,-0.008201242503942776,-0.03354037016898062,-0.09593052069289225,0.011836489497049766,0.02015142298720663,0.023341049508284868,-0.2691945360339143,0.5518700979956249,0.010389600309733597,0.02142245058831163,0.6800003051757812,0
2002-06-03,URI,23.350000381469727,23.649999618530273,22.63999938964844,22.81999969482422,523100,-0.02227936822468335,-0.03346043604848414,-0.07536469154587044,-0.09372520181687449,-0.014680490277545581,-0.022572503450600162,-0.05043277158601352,-0.11402726814972212,0.014499448254295822,0.020578496235433733,0.0233316008106922,0.6857879471479214,0.917437628798176,-0.022698101840979406,0.04425943218180277,0.17821808354940216,0
2002-06-04,URI,23.0,23.049999237060547,22.350000381469727,22.420000076293945,389500,-0.01752846730409896,-0.04717384521716339,-0.07963877198070468,-0.10140283003131412,-0.022582598973334537,-0.031658955880463045,-0.06214050960353292,-0.12689263966386977,0.015060438355162666,0.02076019181210969,0.023491441889288558,-0.2554004970368954,0.724408570153251,-0.02521738798721977,0.031222071954003804,0.09999972752117842,1
2002-06-05,URI,22.450000762939453,23.0,22.309999465942383,22.600000381469727,181500,0.00802855952556869,-0.01994792259869893,-0.02164502128757917,-0.07301061692247024,-0.010767728616097056,-0.021772042553680485,-0.05107802176670266,-0.11699432976635603,0.01540677550177017,0.014433662134911674,0.02327536430720289,-0.5340179717586649,0.3439291297550808,0.006681497257581094,0.030530996566856913,0.420290856620015,0
2002-06-06,URI,22.5,22.729999542236328,21.950000762939453,22.399999618530273,254700,-0.008849591131132817,-0.028199550544243945,-0.028199550544243945,-0.10220445156045577,-0.013910915936925507,-0.027693389177468056,-0.0544134583111935,-0.12130675925914339,0.01538952114956467,0.014591349164527739,0.02241416181909001,0.403305785123967,0.4924832020109247,-0.004444461398654514,0.03482137466875782,0.5769225126178645,1
2002-06-07,URI,21.75,23.43000030517578,21.729999542236328,22.780000686645508,413600,0.01696433368690231,-0.023993121777263204,-0.032696330163921816,-0.06524415666117422,0.0077862588205591995,-0.00788290466044665,-0.035134134103610486,-0.10307895798650181,0.016749455472859748,0.013764198320449679,0.02250767788371264,0.623871221044366,0.8080176607341708,0.04735635340898887,0.074626896913838,0.6176474548126872,1
2002-06-10,URI,22.899999618530273,23.190000534057617,22.75,22.90999984741211,228800,0.005706723303253058,0.0039439155912128765,-0.02964848559269162,-0.04541667302449548,0.012730957642459833,0.0008300145333783656,-0.027382728556106652,-0.09470257641386946,0.01384413533528306,0.013946654001686638,0.022403298388317137,-0.44680851063829785,0.4716115800430799,0.0004366912248218524,0.01920561051890706,0.3636355754767282,0
2002-06-11,URI,22.950000762939453,23.200000762939453,22.479999542236328,22.5,193400,-0.017896108692397994,0.0035682392254157147,-0.04377393355666526,-0.05699918589949782,-0.006095949560933262,-0.012638227011466696,-0.04202324643576558,-0.10766692831173887,0.013966677794241563,0.014733475606246212,0.02267033991282015,-0.15472027972027969,0.4049710510611121,-0.019607875728968677,0.03200005425347222,0.02777836646462934,0
2002-06-12,URI,22.399999618530273,22.559999465942383,21.010000228881836,21.950000762939453,370400,-0.024444410536024308,-0.02876104458224804,-0.04813524408976255,-0.13069303909150676,-0.02479115939339877,-0.032058882628627015,-0.05882854224305532,-0.12614553793061456,0.016983839401436638,0.015315848350742461,0.018038342736654448,0.9152016546018615,0.7996804732450317,-0.020089234966707826,0.07061499695606285,0.6064522559638514,1
2002-06-13,URI,21.979999542236328,22.440000534057617,21.81999969482422,22.149999618530273,658500,0.009111564858280019,-0.011160714475780154,-0.03904553788805443,-0.13678878603874312,-0.013714514296197022,-0.019347432760852018,-0.04305188240432008,-0.11543654948779955,0.018020002745793712,0.015905345006703,0.01762451600034759,0.7778077753779697,1.3808794849749408,0.0077343075447875494,0.027991009025332775,0.5322572209968036,1
2002-06-14,URI,22.399999618530273,22.719999313354492,21.700000762939453,22.579999923706055,353900,0.019413106662812263,-0.008779664482481797,-0.03256213470065328,-0.09932189076301556,0.007226331205635905,0.0030651620311766344,-0.019199031469210148,-0.09528007744724978,0.018688929533228465,0.016810970155069722,0.01816435683448757,-0.46256643887623383,0.7274483807644477,0.008035728046480724,0.045172655175440175,0.8627455013622602,1
2002-06-17,URI,22.649999618530273,23.350000381469727,22.38999938964844,23.18000030517578,170000,0.026572204760718643,0.011785266676646033,0.015775662364851506,-0.06077795710907774,0.03150588195352153,0.02807469639767519,0.010153844868687126,-0.06841034204403701,0.022645233350768512,0.017716851018610882,0.019290638517447285,-0.5196383159084488,0.35404127704771227,0.023399589208465462,0.04141505518474606,0.8229167701468452,1
2002-06-18,URI,23.100000381469727,23.739999771118164,23.06999969482422,23.31999969482422,300800,0.006039662976931703,0.036444430881076295,0.0401427125543099,-0.04269297575819442,0.030217336629472704,0.03017182525815075,0.018562992542116883,-0.059351243055383085,0.01956218075523298,0.016391620727710013,0.019239405746992295,0.7694117647058825,0.6233486338344851,0.009523779641621584,0.028730706906597823,0.3731342858688257,0
2002-06-19,URI,23.25,23.40999984741211,22.479999542236328,22.56999969482422,175400,-0.03216123541229976,0.028245964024364634,-0.001327463988456623,-0.02294375228974721,-0.008347985670548926,-0.00282761864413818,-0.013052900385557379,-0.08577587106302281,0.022742473127583703,0.019869696777468623,0.016938067778019178,-0.4168882978723404,0.48623624317356473,-0.029247324953797043,0.0412051536442444,0.0967743258652797,0
2002-06-20,URI,22.75,23.270000457763672,21.979999542236328,22.280000686645508,163400,-0.012848870717761418,0.005869122815084671,-0.005357095264657774,-0.03340557813021572,-0.022206590583440114,-0.015118001661185753,-0.024091078929850154,-0.09267869094841807,0.02402615851326993,0.020107454053750227,0.017143207658322474,-0.06841505131128844,0.4697562097516099,-0.020659310477120534,0.05789950070785061,0.23255886162417275,0
2002-06-21,URI,22.030000686645508,22.579999923706055,21.989999771118164,21.989999771118164,300800,-0.013016198679974389,-0.026129324826457023,-0.03467958260380877,-0.06624201768496951,-0.029910016696957538,-0.024530907982557373,-0.03349157318587728,-0.10045162769027334,0.022261181698322453,0.019463049251422296,0.01640674119172184,0.8408812729498163,0.8973880875311386,-0.0018157473572659548,0.02683038466252289,0.0,0
2002-06-24,URI,22.079999923706055,22.350000381469727,21.06999969482422,21.469999313354492,399600,-0.023647133386815455,-0.07377053361985797,-0.06285467235480047,-0.09063961209974747,-0.03834097129957154,-0.04147509552688131,-0.0518878634825217,-0.11707861828117032,0.014321581839386512,0.02014651540838128,0.016952441926908306,0.32845744680851063,1.2005407841369986,-0.027626839332396878,0.05961810561630239,0.3124995343389625,1
2002-06-25,URI,21.600000381469727,22.489999771118164,21.600000381469727,21.979999542236328,317300,0.023754086874358205,-0.057461413813195694,-0.02311113145616317,-0.06587339988004703,-0.003536143807274363,-0.016422803518449287,-0.026033029066395912,-0.09202070885989791,0.021338775030261253,0.021723571832368255,0.0181022067966846,-0.20595595595595595,0.9483531591846495,0.017592553428498844,0.040491328852770556,0.42696564198398684,0
2002-06-26,URI,21.549999237060547,21.600000381469727,20.799999237060547,21.479999542236328,545400,-0.02274795315801581,-0.048294203248830825,-0.021412355552017925,-0.06851691068074728,-0.016483527136200424,-0.03677131273732651,-0.04484516035016867,-0.10742484982042932,0.019396263126154105,0.021535698383395932,0.018247145996417455,0.7188780334068705,1.6341573033707866,-0.0032482458144980804,0.037244001930080574,0.8499991655361668,1
2002-06-27,URI,21.950000762939453,22.25,21.5,21.850000381469727,363100,0.0172253653220924,-0.019299833569283553,-0.013543983847727592,-0.05206068960130039,0.00441301244213138,-0.018859430006629752,-0.025793058103085624,-0.0876369447771601,0.02257820341793582,0.02214316977872424,0.0188158111052628,-0.3342500916758343,1.098057004611779,-0.004555825876715593,0.034324942192497654,0.46666717529296875,0
2002-06-28,URI,21.850000381469727,22.280000686645508,21.5,21.799999237060547,911800,-0.0022883818552050794,-0.008640315417700273,-0.03454387463600517,-0.06598118703767841,0.0038680988820983435,-0.017664049345185968,-0.024673990712492513,-0.08548610973587704,0.021971529659933948,0.02093534811309261,0.01847924595077533,1.511153952079317,2.5275121275121277,-0.0022883818552050933,0.035779849263457175,0.3846140679064422,0
2002-07-01,URI,18.600000381469727,19.399999618530273,17.899999618530273,17.950000762939453,2537800,-0.17660544077341067,-0.1639496349785896,-0.2256255165392962,-0.2134092461442637,-0.14572621101343342,-0.1716276304075367,-0.18807667952171445,-0.2410147681189656,0.0827808570633937,0.056719678550574436,0.042913007628757036,1.783285808291292,5.499203657757024,-0.0349462153332984,0.08356545605819592,0.03333409627278646,0
2002-07-02,URI,18.0,18.200000762939453,17.5,17.690000534057617,788700,-0.014484691801163962,-0.1951773929719668,-0.2414236378406196,-0.21097232498396146,-0.1222585862013501,-0.16184968355824536,-0.1911848514406384,-0.24621400415867703,0.07795251372745637,0.05589209472505116,0.04289388328800495,-0.6892190085901174,1.6381933554196222,-0.0172221925523546,0.039570420678720665,0.27142903853385,0
2002-07-03,URI,17.549999237060547,17.68000030517578,16.399999618530273,16.899999618530273,716200,-0.04465804927514827,-0.21322160248189748,-0.25121843832342616,-0.25221241888177215,-0.12153032931180006,-0.17717514636781156,-0.21710329898550684,-0.2735682157805435,0.07736934504076684,0.05619196073381748,0.04329212840752532,-0.0919234182832509,1.4093431461293242,-0.03703701691095583,0.07573968730993524,0.3906247904525331,1
2002-07-05,URI,16.899999618530273,17.5,16.860000610351562,17.350000381469727,370900,0.02662726468029275,-0.20594965315498592,-0.22127469269472655,-0.2254463983509608,-0.05387717960448762,-0.13449064847303824,-0.18674414694570038,-0.24829945131213263,0.07932385981761575,0.05862520339886091,0.044207381622555234,-0.48212789723540905,0.7216093698320979,0.02662726468029281,0.03688757207936285,0.7656253725293851,0
2002-07-08,URI,16.56999969482422,17.299999237060547,16.510000228881836,17.09000015258789,1119500,-0.014985603640650269,-0.21605501143621786,-0.22282854340753433,-0.24978052513375515,-0.017590258233466625,-0.12609939664250264,-0.1881042228138768,-0.25369874884489907,0.07791415529176354,0.05859129556294746,0.04369248884657652,2.0183337826907524,2.038104080759533,0.03138204389503389,0.046225804629912985,0.7341780403537532,0
2002-07-09,URI,17.06999969482422,17.34000015258789,16.799999237060547,16.829999923706055,249300,-0.015213588447069992,-0.06239558727740069,-0.21611548849758577,-0.2653862926320729,-0.019916153967684952,-0.11847894840872707,-0.18873973006697933,-0.2593081643429332,0.025409420237861875,0.058644512906136564,0.04346417427037559,-0.7773112996873605,0.4530173901982519,-0.014059740797238221,0.03208561604131206,0.05555673292925868,0
2002-07-10,URI,16.649999618530273,16.799999237060547,15.710000038146973,15.850000381469728,466000,-0.058229325411697674,-0.10401357247250698,-0.2788898675355892,-0.2955555386013454,-0.05677217953376322,-0.1422695869396524,-0.223534004184403,-0.29676822425629407,0.032723508051356806,0.05719774485099856,0.04456104243301519,0.8692338547934215,0.8263290420966769,-0.048048003326690916,0.06876966389148449,0.1284407763439616,0
2002-07-11,URI,15.899999618530272,15.989999771118164,14.699999809265137,15.539999961853027,903000,-0.0195583856249697,-0.08047335428256774,-0.27653629920724265,-0.29202736119759587,-0.060004850517205714,-0.13111546850184916,-0.22657708179764416,-0.3043742981782284,0.030059688317044683,0.05725486433672904,0.04452759207239646,0.9377682403433476,1.5290312748700408,-0.022641488384546337,0.08301158076059639,0.651162928238593,1
2002-07-12,URI,15.699999809265137,16.299999237060547,15.31999969482422,15.75,843200,0.013513516001446124,-0.09221904013204352,-0.2791762139575493,-0.28893903967276613,-0.02849741435552313,-0.08827786320975968,-0.2034391196056848,-0.28845076700299804,0.025626047860980244,0.05692419619359306,0.044669346474606374,-0.06622369878183831,1.4057902151532582,0.0031847255632039156,0.06222219315786199,0.4387760265627605,1
2002-07-15,URI,15.5,16.649999618530273,15.369999885559082,16.6200008392334,972700,0.05523814852275555,-0.027501422420018073,-0.23761461372076664,-0.26395035892871876,0.03114534130102835,-0.008175652817434336,-0.1465762505684027,-0.24289355001206475,0.04219270454534295,0.06271419928613221,0.04682475715124633,0.15358159392789372,1.5421446067745286,0.07225811866021925,0.07701562384699806,0.9765634487850708,0
