Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-08-17,AMZN,1.899999976158142,1.953125,1.84375,1.912500023841858,99482000,-0.009708713293337445,0.25667350727255966,0.21428569266044706,-0.05116277886915577,0.045081982964588624,0.1133345584500413,0.12303881546661308,0.002785524060626875,0.04522048437574872,0.05012930849475336,0.052754206279238956,-0.4941524630842452,0.5364067723498328,0.0065789725476688155,0.057189541770716376,0.6285716465541294,1
2000-08-18,AMZN,1.962499976158142,2.0062499046325684,1.946874976158142,1.950000047683716,147422000,0.019607855359147885,0.15769943894934624,0.20000002934382533,-0.051671753315945645,0.03551280590583516,0.11408679290992113,0.14864244984273522,0.029397229516874082,0.03134470999945407,0.04997920292165968,0.05274264395197307,0.48189622243219876,0.7836668647690654,-0.006369390382819948,0.030448680524369248,0.0526328469923121,0
2000-08-21,AMZN,1.9546879529953003,1.993749976158142,1.825000047683716,1.875,80750000,-0.03846156197421835,0.07526883190618316,0.10905733257462447,-0.032258064516129004,-0.01800327332242228,0.06007066423348292,0.10650068377876416,-0.002460601495663008,0.04335128404797247,0.05247522985613789,0.051824569171491176,-0.4522527166908602,0.43326045257608886,-0.040767608391502626,0.08999996185302722,0.29629613931280224,0
2000-08-22,AMZN,1.90625,1.909374952316284,1.803125023841858,1.825000047683716,70164000,-0.02666664123535145,-0.028286139624016604,0.10815940570057658,-0.029900319173561618,-0.03884132753070742,0.021514798990144298,0.07878454000559532,-0.022855783512562358,0.028827306393139768,0.052538395006635895,0.05175830319043981,-0.13109597523219818,0.43275529009481095,-0.042622925805263716,0.058219137368943144,0.2058827159316476,1
2000-08-23,AMZN,1.818750023841858,1.975000023841858,1.75,1.940624952316284,94426000,0.06335611047206191,0.004854356646668556,0.2570849505255399,0.07625645845758355,0.021045675875098188,0.06262830787092527,0.14248915693976763,0.044750979727398464,0.04083477549179209,0.04765863112423906,0.052658840988938437,0.34578986374779097,0.6240701832767485,0.06701026907314185,0.11594204412001567,0.8472219205197302,1
2000-08-24,AMZN,1.978124976158142,2.0250000953674316,1.940624952316284,1.96875,94380000,0.01449277855061415,0.029411751872894687,0.2936344766537007,0.25498006060809164,0.029748278616308674,0.05227993852876915,0.14555868159110522,0.06393757931268977,0.04058903776100413,0.04592960301461081,0.04199420324006719,-0.00048715396183252047,0.7125901496756424,-0.004739324497256944,0.042857215518043265,0.3333333333333351,1
2000-08-25,AMZN,1.956249952316284,2.003124952316284,1.928125023841858,1.996875047683716,54172000,0.014285738506014445,0.024038460950644547,0.18552875170511318,0.33125003178914403,0.039362413934461285,0.049778239621935054,0.14536657344772377,0.08286733228317658,0.04022639619173641,0.03640451685273125,0.039867222482030666,-0.42602246238609875,0.4414708087492258,0.020766822419256918,0.03755864873038639,0.916667858760702,0
2000-08-28,AMZN,1.940624952316284,2.125,1.928125023841858,1.956249952316284,183570000,-0.02034433522245438,0.04333330790201817,0.12186378727661706,0.2987551345072521,0.009677394743888495,0.01705927659010706,0.10776850505349492,0.06480690985552177,0.035867438722860565,0.03765850969811292,0.04059271829306372,2.3886509635974305,1.4996605605693105,0.008051529988496937,0.10063896790133268,0.1428567968528127,1
2000-08-29,AMZN,1.975000023841858,2.043750047683716,1.943750023841858,1.981250047683716,90422000,0.012779601777283656,0.08561643611917269,0.05490853802897844,0.30991734560131534,0.006349230569506561,0.024563691228294854,0.10723020035721328,0.08176360301102362,0.029895302679089384,0.030078564263554517,0.04052917752982338,-0.5074249605055292,0.7613048149233324,0.00316456899565009,0.050473196938855935,0.37500014901157863,1
2000-08-30,AMZN,2.1187500953674316,2.1984379291534424,2.0999999046325684,2.1468749046325684,258392000,0.08359614029661966,0.1062801712768402,0.11165044977935557,0.3935090874524392,0.06809697254663426,0.09797022318161593,0.1798041698990952,0.17423848471926076,0.03802178255479887,0.03856782939206488,0.04339225136127428,1.8576231448098914,2.0387709870119006,0.013274245663342066,0.04585177473939564,0.47618793883922406,0
2000-08-31,AMZN,2.15625,2.159374952316284,2.0718750953674316,2.075000047683716,92326000,-0.03347882859581597,0.053968278188553986,0.08496733166853798,0.31746030784908763,0.021538485013521635,0.052464754561507836,0.12485179395476598,0.13776561455560352,0.04539911978241549,0.04068069862214707,0.04484273971158585,-0.6426901761664447,0.7315192855156393,-0.037681137306102806,0.04216860478944423,0.03571379914496146,0
2000-09-01,AMZN,2.106250047683716,2.125,2.049999952316284,2.075000047683716,66942000,0.0,0.03912362973868655,0.06410256253505198,0.276923106266902,0.013740481311128339,0.045834011124544057,0.11129709311992977,0.13807762856848166,0.045618561054217105,0.04058055437870782,0.04477368629358184,-0.2749388038039122,0.5368790566481109,-0.01483679491633305,0.036144600462750344,0.333334392970789,1
2000-09-05,AMZN,2.046875,2.315624952316284,2.012500047683716,2.284374952316284,203364000,0.10090356617884888,0.1677316334814405,0.21833330790201821,0.3512014886486312,0.08136092417338905,0.1280863962055725,0.2042833318685713,0.24484857689133926,0.0572011256416055,0.046716861939351643,0.04858819187228231,2.0379134175853726,1.558913442757665,0.11603051105528388,0.13269489946263385,0.8969071840603807,1
2000-09-06,AMZN,2.362499952316284,2.481250047683716,2.284374952316284,2.293750047683716,285264000,0.004104009001641984,0.1577287028284715,0.25684930835751807,0.3927893826046478,0.05459772307297288,0.10708901245669547,0.1889528023608845,0.24187874133625512,0.0580835025806557,0.04418080311894538,0.04767380553404067,0.40272614622057,2.042487380517667,-0.02910048932071442,0.08583110246307825,0.04761950895787365,0
2000-09-07,AMZN,2.340625047683716,2.3499999046325684,2.1500000953674316,2.174999952316284,148124000,-0.05177115766704765,0.013100459473920356,0.12077294982745412,0.4089068081842089,-0.002579561912689338,0.038031297153185636,0.10925170753832021,0.17313912772737136,0.05899445911240655,0.04764148354249934,0.04676435165689594,-0.48074765830949573,1.0718337906521713,-0.070761053989119,0.09195393731027225,0.12499940395298381,0
2000-09-08,AMZN,2.203125,2.25,2.125,2.1468749046325684,101778000,-0.012931056689800768,0.034638484480559395,0.09047614203559018,0.41067753330555723,-0.02192486410575341,0.015971565487904564,0.07773154085149854,0.1548158797096287,0.05639355709779983,0.048296062986367454,0.04671988046456478,-0.31288650049958144,0.7417534965786695,-0.025531958180961878,0.0582241656140619,0.17499923706054688,0
2000-09-11,AMZN,2.1312499046325684,2.2609379291534424,2.109375,2.1187500953674316,108942000,-0.013100348420137742,0.021084359844980805,0.061032886271519704,0.25788499317954794,-0.038570570828661555,-0.0030877340997712403,0.05214157498283399,0.1364779703804367,0.05716081293060411,0.04878205654625481,0.04225564791331351,0.07038849260154456,0.8157785172782522,-0.0058650134073750075,0.07153412263429702,0.061856124184168346,1
2000-09-12,AMZN,2.168750047683716,2.2093749046325684,2.112499952316284,2.1343750953674316,76430000,0.0073746309364957074,-0.06566341344128179,0.09105438844368519,0.22401440834420594,-0.01811382328260426,-0.0040827829129776606,0.04971955569942866,0.14095757995617078,0.023508188175710817,0.047835527018559164,0.041919380403584096,-0.2984340291164106,0.5827771546475391,-0.01585012175699895,0.045387969774641324,0.22580803941691707,0
2000-09-13,AMZN,2.065624952316284,2.15625,2.049999952316284,2.121875047683716,81700000,-0.005856537452506139,-0.07493187855126737,0.07097791627281214,0.1297837479166739,-0.008179945654104704,-0.01636967657976591,0.03735392573987634,0.1309880923395746,0.02204486495393794,0.048066743393371095,0.0390402538651503,0.06895198220594012,0.6446486664767702,0.027231514270950163,0.0500736590496696,0.6764711822190308,1
2000-09-14,AMZN,2.2093749046325684,2.299999952316284,2.1875,2.2437500953674316,139270000,0.05743742913455585,0.031609261865928495,0.04512381719392411,0.16181236145874278,0.042090006700357806,0.03547738828598143,0.08862106757484714,0.19063416322962465,0.02962167420601418,0.04403091704503955,0.04040409498364538,0.7046511627906977,1.1243601956953482,0.015558785728391384,0.0501392523831231,0.5000010596385784,0
2000-09-15,AMZN,2.268749952316284,2.2718749046325684,2.143749952316284,2.1812500953674316,123604000,-0.027855152019398588,0.016011734386893073,0.051204841080519925,0.14052291146418106,0.00983796698719615,0.0017221868800672635,0.05144238020649705,0.15284250886300288,0.03267442019773684,0.043513927378113444,0.041028264697728,-0.11248653694262944,0.9882619704954182,-0.03856743087069574,0.05873923058543249,0.29268415225299826,0
2000-09-18,AMZN,2.174999952316284,2.231250047683716,2.09375,2.140625,88904000,-0.01862468474097112,0.010324438299918803,0.031626482317212545,0.09775638341276727,-0.010973175177436293,-0.019888408889955016,0.027140492599307182,0.12738642995265712,0.03346416854699679,0.04418462748232349,0.04131789465030853,-0.2807352512863661,0.7278490857677111,-0.015804576124094298,0.06423359891794024,0.3409089726850431,0
2000-09-19,AMZN,2.1031250953674316,2.137500047683716,1.956249952316284,2.0374999046325684,144616000,-0.04817522703296073,-0.045388081478802245,-0.10807115856063487,0.08666661580403656,-0.050116607246533024,-0.056439996695180475,-0.02613896076559091,0.0698696546083909,0.04001849981979259,0.03103853527367216,0.04191416964312912,0.6266534689102852,1.1537942946956068,-0.03120365539806279,0.08895710618456079,0.4482753631195269,0
2000-09-20,AMZN,2.0218749046325684,2.0250000953674316,1.868749976158142,1.875,194896000,-0.07975455815389243,-0.11634758981364612,-0.18256132489526478,0.027397233430072276,-0.1052788629003049,-0.11452184977055752,-0.10487841672638257,-0.01771389967057233,0.05090920817747673,0.03723266677544426,0.04554713068428598,0.34767937157714224,1.481241654069394,-0.07264292380109424,0.08333339691162109,0.04000012207021937,1
2000-09-21,AMZN,1.871875047683716,2.0250000953674316,1.862499952316284,2.003124952316284,148512000,0.0683333079020183,-0.10724239903006805,-0.07902299023821135,0.03220611995398781,-0.021672790404718232,-0.04627290742430772,-0.04513632976731976,0.046667287595711766,0.05527982116078376,0.04430365026164643,0.04591030935665092,-0.2379935965848452,1.1059841942681137,0.07011680870204375,0.08112331827489994,0.8653838535744417,1
2000-09-22,AMZN,1.918750047683716,2.106250047683716,1.915624976158142,2.0718750953674316,119924000,0.03432144508591395,-0.050143264283308064,-0.03493441052541102,0.052381000821552615,0.022832511013599555,-0.010004452093965157,-0.014785606645925424,0.0789611138673566,0.06018821824044427,0.04612075354878435,0.04639287947005269,-0.19249622926093513,0.8846719033089993,0.07980458312877473,0.09200606346965515,0.8196724489534288,0
2000-09-25,AMZN,2.0609378814697266,2.128124952316284,2.0,2.018749952316284,109198000,-0.0256410935050726,-0.056934328844947535,-0.04719770551033553,0.010954568568495082,0.008744520452996287,-0.030757723411134006,-0.04054658872242471,0.052528641945882276,0.06055580053226169,0.04660623992067646,0.046764705795181945,-0.08943997865314701,0.7895225831454086,-0.020470257513708612,0.06346747013877349,0.14634114571218565,0
2000-09-26,AMZN,2.03125,2.0562500953674316,1.978124976158142,1.987499952316284,85208000,-0.015479876526631964,-0.02453985504617784,-0.06881411958466621,0.01597444128394665,-0.0018832583376939033,-0.03898461497669287,-0.056099759779376805,0.0369790326595553,0.057093968664813734,0.04655531414554866,0.04665728002604363,-0.21969266836388945,0.6387846838012816,-0.021538485013521742,0.03930823702322132,0.11999951171949222,0
2000-09-27,AMZN,1.934375047683716,1.981250047683716,1.774999976158142,1.893749952316284,200618000,-0.04716981245244378,0.009999974568684733,-0.10751108818422561,-0.04416408492695234,-0.05075189452543627,-0.07410239153367328,-0.09875076834322781,-0.009933372406183869,0.04724463274305636,0.04832773528570241,0.04782644985593824,1.3544502863580883,1.4443278142787,-0.021001664292598223,0.10891093160071387,0.5757572604934466,1
2000-09-28,AMZN,1.865625023841858,2.012500047683716,1.856250047683716,2.0,117158000,0.05610563715328909,-0.0015600386349691187,-0.10863513537924363,-0.0684133501750096,0.0028204372616187777,-0.010360286036584529,-0.04484740379806645,0.04609348938799611,0.0431479281601319,0.04812184339646949,0.045604950896586664,-0.4160145151481921,0.8886451570818628,0.07202678696999111,0.07812499999999989,0.9199996948242186,0
2000-09-29,AMZN,1.950000047683716,2.0625,1.881250023841858,1.921875,130342000,-0.0390625,-0.07239823274232182,-0.11891121330758725,-0.07379520200717415,-0.021635365960553994,-0.03665412612813821,-0.07878969758610403,0.006217272462808574,0.04117207638012235,0.048700715112668505,0.04582075288115485,0.11253179467044494,0.9745946790668739,-0.01442310102357384,0.09430893068391133,0.22413782897657578,0
2000-10-02,AMZN,1.909374952316284,1.921875,1.7625000476837158,1.7937500476837158,109554000,-0.06666664185562754,-0.11145506375091518,-0.16204377334483344,-0.1355421655599257,-0.06545096367501405,-0.08496728925956257,-0.13436885344968086,-0.05827534343046161,0.047596550145800116,0.051753921198320306,0.04797727487784926,-0.15948811587976253,0.8063130794588663,-0.060556416377151215,0.08885014527084549,0.19607849003765332,0
2000-10-03,AMZN,1.837499976158142,1.862499952316284,1.75,1.7531249523162842,107598000,-0.02264813618814454,-0.11792453113110923,-0.1395705352769412,-0.23255814438926903,-0.06375168958876165,-0.09252671059430663,-0.14298811063295697,-0.07781835406221702,0.04744164754515381,0.05062529811951511,0.040895725163938884,-0.01785420888329048,0.8208449672723944,-0.04591838091789792,0.06417109754079163,0.027777365696108426,1
2000-10-04,AMZN,1.671875,1.853124976158142,1.625,1.7999999523162842,156822000,0.026737968641691756,-0.04950495174156033,-0.04000002543131509,-0.2152588926879947,-0.028995300565606685,-0.06463139164828091,-0.10932428628161545,-0.05235105317131037,0.04982809584241055,0.0462100885978117,0.041680743380839096,0.45748062231639985,1.2579987630344642,0.07663548549759054,0.1267361012229946,0.7671231588204955,0
2000-10-05,AMZN,1.759374976158142,1.831249952316284,1.600000023841858,1.678125023841858,139326000,-0.06770829539056078,-0.16093748807907104,-0.16224645801482196,-0.22844824798514374,-0.062172530456853524,-0.11298313567952586,-0.15929548958766668,-0.11535039063858542,0.03888080534573539,0.042732391912760494,0.04263813001998918,-0.11156597926311362,1.1216068265979713,-0.046181145814467355,0.1378025624962127,0.3378379423310388,0
2000-10-06,AMZN,1.625,1.662500023841858,1.509374976158142,1.578125,177422000,-0.05959032993436941,-0.17886178861788615,-0.2383107439591423,-0.26491990912246854,-0.08281874064746177,-0.14348710214675647,-0.19796712896618973,-0.1681491755998622,0.0406115215179619,0.040531191631356676,0.04394710617155106,0.27343065902990116,1.386085551654581,-0.028846153846153848,0.09702973318572092,0.4489796077246817,0
2000-10-09,AMZN,1.5125000476837158,1.5281250476837158,1.368749976158142,1.5031249523162842,254550000,-0.0475247826906714,-0.16202095478281275,-0.2554179626894254,-0.29056052641469565,-0.09586467736989467,-0.1607049568600069,-0.22394323353810192,-0.20770880656848864,0.038052240181157736,0.04108984721762212,0.044565320933937926,0.43471497334039744,1.8816167045872862,-0.006198409964871684,0.106029156977256,0.8431367269164171,1
2000-10-10,AMZN,1.4874999523162842,1.635938048362732,1.443750023841858,1.521875023841858,145310000,0.012474060454308988,-0.13190727116677647,-0.23427669919275962,-0.2869692739832743,-0.05839131766636466,-0.12755283000377643,-0.20163933175509094,-0.1979578287128207,0.04355013659273846,0.04296696912939136,0.044720844840254105,-0.42914947947358084,1.0474559313066132,0.023109292522696247,0.126283710232467,0.4065029556069694,0
2000-10-11,AMZN,1.396875023841858,1.5125000476837158,1.381250023841858,1.390625,157794000,-0.08624231410968763,-0.227430535089454,-0.2656765491668537,-0.3446244624451209,-0.09368635437881877,-0.1791182415558639,-0.2562259726433987,-0.2661851536818873,0.03750933794710969,0.046764674441840445,0.0473155605669087,0.08591287592044594,1.1070831459475918,-0.004474289922278318,0.09438203961661693,0.07142837680119526,0
2000-10-12,AMZN,1.4187500476837158,1.4406249523162842,1.2312500476837158,1.256250023841858,160652000,-0.09662919633843925,-0.25139664447299037,-0.37187498807907104,-0.44011143378419015,-0.13362067321251175,-0.22438740455114803,-0.30987122927774985,-0.33509757423944103,0.04282962882587755,0.04021379300264518,0.046608933075698605,0.0181122222644714,1.1187434018289644,-0.11453745788918859,0.16666658758919584,0.1194029255894564,1
2000-10-13,AMZN,1.212499976158142,1.443750023841858,1.1749999523162842,1.421875,152668000,0.13184077453915477,-0.09900990099009899,-0.26016260162601623,-0.3481375643169954,0.002202643171806199,-0.0941668311943144,-0.2022442311933425,-0.2462145073393001,0.09366046634762556,0.06893123264311896,0.058670559115813516,-0.04969748275776209,1.0524936988809654,0.1726804354300044,0.1890110393146892,0.9186045841116127,0
2000-10-16,AMZN,1.40625,1.415624976158142,1.2062499523162842,1.2156250476837158,142954000,-0.14505491151914496,-0.19126813388969233,-0.3222996430001702,-0.43211676604556337,-0.10697885718957635,-0.19594870634098482,-0.29979296709829256,-0.35274540054715986,0.11023930189016934,0.077759808937478,0.06503138271840415,-0.06362826525532528,0.9674998189584051,-0.1355555216471354,0.17223651671278625,0.04477656979044788,0
2000-10-17,AMZN,1.243749976158142,1.259374976158142,1.0437500476837158,1.0968749523162842,302810000,-0.09768644994087705,-0.27926082291086773,-0.37433156098368325,-0.4616564399230788,-0.14054852245398614,-0.24157306542816606,-0.3506013210363726,-0.41225722732018316,0.10894963168645157,0.07997779403856861,0.06684206816703013,1.1182338374582033,1.9452570828017457,-0.11809047369435514,0.19658113991853718,0.2463764510366858,1
2000-10-18,AMZN,0.993749976158142,1.2687499523162842,0.96875,1.256250023841858,375774000,0.1452992168241416,-0.09662919633843925,-0.30208330159937813,-0.32999998728434243,0.0055027627835008705,-0.0974404888814594,-0.24236711499161218,-0.3240289110510434,0.13931986129399854,0.09817271770744272,0.0760434674475738,0.24095637528483205,2.281432119662655,0.26415099771729966,0.2388059276598664,0.958333565129211,1
2000-10-19,AMZN,1.328125,1.40625,1.209375023841858,1.3875000476837158,217498000,0.10447762893605339,0.10447762893605339,-0.17318434087395496,-0.3073322529983462,0.08770213199334609,0.018115140858767306,-0.14738355207145648,-0.2521475254881982,0.13796346798421827,0.1058359041566567,0.07856827064140162,-0.42119997658166874,1.2934068351976404,0.04470591825597427,0.14189186983222377,0.9047621354314574,1
2000-10-20,AMZN,1.384374976158142,1.5625,1.3562500476837158,1.540624976158142,232438000,0.11036030501768423,0.08351646674858348,-0.023762391345335754,-0.2564103021447228,0.18566615861529467,0.13359390811882835,-0.03757931828935626,-0.16978210340312566,0.13419579899289955,0.11118726981424394,0.08282017938330895,0.06869028680723499,1.3375055456550549,0.11286681909956094,0.13387421047178522,0.893939253821923,0
2000-10-23,AMZN,1.484375,1.5187499523162842,1.381250023841858,1.5,203992000,-0.02636915328962708,0.23393311355186341,-0.0020789704218991956,-0.2569659267216715,0.10599078341013829,0.10395583401792592,-0.04752455384458447,-0.19006479606762589,0.10404074876003575,0.1103141761070246,0.08282688629185994,-0.12238102203598378,1.1426561299183753,0.010526315789473684,0.09166661898295085,0.8636366394927144,0
2000-10-24,AMZN,1.493749976158142,1.693750023841858,1.4406249523162842,1.478124976158142,273532000,-0.014583349227905273,0.3475783844245577,-0.028747464146741897,-0.25628930232904057,0.03184989266170917,0.09137053692964049,-0.04598629871226269,-0.19958034379497178,0.07864329701936383,0.1104489619910022,0.08282487686517163,0.34089572140083924,1.4554172967416301,-0.010460251212981974,0.17124740844544956,0.1481482004759422,1
2000-10-25,AMZN,1.7000000476837158,1.825000047683716,1.587499976158142,1.59375,571458000,0.07822411887145275,0.26865669234059086,0.146067415730337,-0.15841582039347268,0.0625,0.15935439470553672,0.03869653767820771,-0.13430201157108945,0.06597375594423918,0.1079769583429031,0.08470587929629303,1.0891815217232352,2.7675842903954133,-0.06250002629616608,0.14901965272192874,0.02631588193515516,1
2000-10-26,AMZN,1.609375,1.875,1.5499999523162842,1.84375,356510000,0.15686274509803932,0.3288287831614458,0.46766166368813455,-0.078125,0.15868028974079262,0.28624373014753407,0.20777891504605933,0.002446647110488306,0.07948102986676586,0.1075730016326158,0.09128540218039924,-0.37613962880911633,1.6319966747569927,0.14563106796116504,0.1762712123030323,0.90384616795376,0
2000-10-27,AMZN,1.696874976158142,1.875,1.693750023841858,1.78125,247414000,-0.03389830508474578,0.15618663046856796,0.25274725274725274,-0.07317073170731703,0.0865421304954856,0.2122501043707498,0.17223650385604114,-0.03015041377509425,0.08313680927906973,0.10533781369473195,0.09117685331326156,-0.3060110515834058,1.1030308001915259,0.049723771655169065,0.10175437258000959,0.4827585526510505,0
2000-10-30,AMZN,1.6531250476837158,1.71875,1.513280987739563,1.6437499523162842,250204000,-0.07719300922594574,0.09583330154418945,0.35218499770823986,-0.08362374432331199,-0.014612234447436926,0.08700142018838554,0.087113746822393,-0.10202133263942874,0.09440770292719772,0.094606600338247,0.0916117940739376,0.011276645622317227,1.0815596168867576,-0.005671135030327924,0.12500016317621856,0.6349812224305074,1
2000-10-31,AMZN,1.634374976158142,1.84375,1.603124976158142,1.831249952316284,198390000,0.11406844437366215,0.23890062197309203,0.6695156986210791,0.04456328106948604,0.05319912144038131,0.1549073460476626,0.20799832320030923,0.0008881335583863688,0.09938499167979624,0.08492260201914073,0.0949090450261155,-0.2070870169941328,0.841077871880934,0.12045887818285603,0.13139933384708063,0.9480517550330457,1
2000-11-01,AMZN,1.790624976158142,2.0,1.7843749523162842,1.868749976158142,221984000,0.020477829252323332,0.17254900464824607,0.4875621418442959,0.03819445870172866,0.04181184724564297,0.13472485142170262,0.22994651126731294,0.020895917314910275,0.09828763038704776,0.07927966388793486,0.0948487211467716,0.11892736529058934,0.9282828874187694,0.043630018032933024,0.11538464237308364,0.39130437186324146,1
2000-11-02,AMZN,1.903125047683716,1.993749976158142,1.875,1.987499952316284,139794000,0.06354513855420785,0.07796607583256088,0.4324323488379005,0.1843574966578776,0.09053497323282068,0.16440862822513808,0.294920060480602,0.08521309235709867,0.07593251688457148,0.07678419517169612,0.09401159183863048,-0.37025191004757096,0.5845271774990027,0.04433492414765924,0.05974841711052511,0.9473682097120185,0
2000-11-03,AMZN,1.950000047683716,2.043750047683716,1.84375,1.878124952316284,119248000,-0.05503144786118441,0.054385938142475165,0.21906692503438818,0.1900989796855661,0.01968102942721238,0.07899460138830591,0.21181568391849756,0.026508138981876386,0.07998197593676488,0.0775499372124853,0.09383259086829089,-0.14697340372262047,0.5047562166479647,-0.036859022364029194,0.10648921278483445,0.17187472060329312,0
2000-11-06,AMZN,1.928125023841858,1.931249976158142,1.7374999523162842,1.828125,128892000,-0.026622271459957547,0.11216733264320666,0.21875,0.21621625479831041,-0.026946090496777805,0.03083701826372208,0.16731518042855914,0.0010266953520238966,0.06799741622721087,0.0775677393541729,0.09323901792299122,0.08087347376895204,0.5604833414359874,-0.05186386909838673,0.10598291902460603,0.4677421240354816,1
2000-11-07,AMZN,1.825000047683716,1.971874952316284,1.7781250476837158,1.846874952316284,109906000,0.010256384173010114,0.008532423430365865,0.2494714466679102,0.21355231105244665,-0.01859848019975092,0.02019677766794922,0.16717683173377018,0.012506399715079585,0.04546384226076296,0.07663738250511742,0.09324214160853299,-0.14730161685752408,0.48163067123117187,0.011986248800558373,0.10490688846560726,0.35483839211661583,0
2000-11-08,AMZN,1.7999999523162842,1.850000023841858,1.662500023841858,1.693750023841858,116706000,-0.08291028490173757,-0.09364546062820922,0.0627451129988128,0.21797754523459445,-0.08291029674072128,-0.0695278717110155,0.06025041249026221,-0.06850443666482625,0.05724275800177921,0.08103306132015924,0.09305676476151575,0.061871053445671675,0.5160757968914996,-0.059027739605049014,0.11070110545279999,0.16666666666666666,0
2000-11-09,AMZN,1.634374976158142,1.649999976158142,1.493749976158142,1.5625,143392000,-0.07749078789333341,-0.21383645912593763,-0.15254237288135597,0.24378107092214796,-0.11316068808153917,-0.12816040688472843,-0.031195498302409815,-0.13512765470155313,0.0386498259165113,0.06599787318631369,0.0919514122214437,0.22866005175398008,0.6365107675753802,-0.04397704150310453,0.1,0.4400001525878906,0
2000-11-10,AMZN,1.537500023841858,1.59375,1.5,1.5031249523162842,105112000,-0.038000030517578165,-0.19966722636718803,-0.1561403776469984,0.057142823607057025,-0.10892925376026472,-0.14806944289608903,-0.07035178074570905,-0.16269194459529057,0.03844446180499989,0.06614455014117383,0.08835838531378344,-0.26696049988841775,0.47156487830439064,-0.022357769751234446,0.0623700643486313,0.03333282470703125,0
2000-11-13,AMZN,1.4406249523162842,1.5054689645767212,1.3718750476837158,1.390625,167550000,-0.07484404549530232,-0.23931623931623935,-0.15399237089533846,0.1439588240220402,-0.1305197264944025,-0.2003593780758782,-0.14455977654321583,-0.21940780074222677,0.03936097803573522,0.06590244008858748,0.08327104417663068,0.5940140041099018,0.7475565541814535,-0.034707126400866935,0.09606753574328476,0.1403503449285113,1
2000-11-14,AMZN,1.4375,1.493749976158142,1.287500023841858,1.446874976158142,156758000,0.04044942105754035,-0.21658205698034738,-0.20989760336755747,0.3190883546960013,-0.047716998608098346,-0.14920985260470826,-0.11943705515119299,-0.18012467550940853,0.05177344036370904,0.052718291929120066,0.07951782137241084,-0.06441062369441952,0.7229614680049957,0.0065217225447944975,0.1425485655049032,0.7727272201832212,1
2000-11-15,AMZN,1.431249976158142,1.540624976158142,1.421875,1.475000023841858,105264000,0.01943847820106459,-0.12915128969493328,-0.21070231830893316,0.17412934992910079,-0.0004235267262603622,-0.11211434843638926,-0.10825616529099975,-0.15635946117961472,0.05399348028993388,0.05262614775753651,0.07357596705792692,-0.3284936016024701,0.5177713363511739,0.030567719414852083,0.08050845711096331,0.4473687116459719,0
2000-11-16,AMZN,1.4343750476837158,1.524999976158142,1.3875000476837158,1.390625,82696000,-0.05720340506984578,-0.10999999999999999,-0.30031444862208445,0.002252217808209167,-0.03512575250528502,-0.13170731061019758,-0.1593463597061022,-0.1974173056040356,0.04976154745924567,0.0439187165841933,0.07156875375852846,-0.2143942848457212,0.4207120399670333,-0.03050112155420236,0.09887635306026159,0.022726937758846853,0
2000-11-17,AMZN,1.399999976158142,1.4812500476837158,1.34375,1.3718750476837158,99920000,-0.0134831117780021,-0.08731802664197341,-0.2695507048177025,-0.10953342382858033,-0.03047700463772157,-0.11545433017601475,-0.1664292817685541,-0.20109187396034753,0.048996765075683145,0.04369330958326641,0.06695193165873019,0.20828093257231295,0.5260716630487833,-0.020089234966707826,0.10022782170713866,0.2045457304015661,0
2000-11-20,AMZN,1.2999999523162842,1.396875023841858,1.25,1.290624976158142,128766000,-0.059225562607000515,-0.07191012950425735,-0.294017107058794,-0.13958334922790527,-0.07482080878383943,-0.13796703467759677,-0.21077776422056538,-0.2410878483101627,0.044707449203547106,0.04461651850259215,0.06793296804394056,0.2886909527622097,0.6916403294108547,-0.007211520386164753,0.11380147335988104,0.27659553745423376,0
2000-11-21,AMZN,1.3312499523162842,1.34375,1.181249976158142,1.212499976158142,123950000,-0.06053268876955875,-0.16198704370596773,-0.34348561355631124,-0.17970401981190876,-0.10060270978619809,-0.15431562115123917,-0.25248050131494426,-0.2792123472590746,0.03589958815869181,0.0425034269071925,0.06902952568076505,-0.03740117732941928,0.6936372839413595,-0.08920186321999503,0.13402064085538887,0.19230766409247999,1
2000-11-22,AMZN,1.193750023841858,1.375,1.1062500476837158,1.259374976158142,237542000,0.038659794574615436,-0.1461864706429551,-0.2564575891184002,-0.2098039365282246,-0.034961700567200577,-0.09417847955975187,-0.21549543262400794,-0.24359023636200294,0.04333803641712687,0.04621141792537665,0.0669752327453306,0.9164340459862848,1.4663095471046588,0.05497378094710543,0.21339946989905628,0.5697672768113383,1
2000-11-24,AMZN,1.321094036102295,1.4562499523162842,1.303125023841858,1.446874976158142,152786000,0.14888337750841196,0.04044942105754035,-0.07400001525878908,-0.21525425021931277,0.09924025575788352,0.0494106880624496,-0.08741500493873032,-0.12257429733829754,0.08721348878368697,0.06914909160668842,0.06594709449487303,-0.3568042704027077,1.006404560326242,0.09520967971889906,0.10583148578670964,0.9387756373077567,0
