Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-04-03,RMD,2.359375,2.359375,2.296875,2.34375,316800,0.006711409395973256,0.0714285714285714,0.15384615384615374,0.13207521095702868,0.037344398340249,0.09689211446106714,0.12107618204405096,0.13289834787916394,0.020560761998004225,0.04434970931846744,0.03315096978068267,-0.8927410617551462,0.4065291037881121,-0.006622516556291391,0.02666666666666667,0.75,1
1998-04-06,RMD,2.328125,2.40625,2.328125,2.367187976837158,1657600,0.010000203450520884,0.08214307512555807,0.16988412984978996,0.16988412984978996,0.03131398381849625,0.09032045476922744,0.12305428957004232,0.13889452139702393,0.019299000474291,0.043900881651923955,0.032424893039831655,4.232323232323233,1.9238625812441967,0.016778728305893456,0.033003293681976284,0.500006103515625,0
1998-04-07,RMD,2.359375,2.40625,2.359375,2.359375,515200,-0.0033005308043162485,0.06338028169014076,0.1796875,0.16153846153846163,0.015467342313915368,0.06902652557585813,0.1107024142759137,0.1295313728020902,0.021210752059203378,0.04338427536829356,0.032516518456326596,-0.6891891891891893,0.6015318512983374,0.0,0.019867549668874173,0.0,1
1998-04-08,RMD,2.390625,2.390625,2.359375,2.367187976837158,193600,0.003311460381312026,0.06690162336322625,0.24180352883260747,0.16538485013521642,0.005976216717098307,0.05062430031259569,0.10563781851655532,0.1276203269775564,0.02076834200729139,0.03763567699243166,0.03248208045256373,-0.6242236024844721,0.23113658070678128,-0.009803722107332517,0.013201317472790512,0.2500152587890625,0
1998-04-09,RMD,2.390625,2.390625,2.359375,2.359375,360000,-0.0033005308043162485,0.01342281879194629,0.20799999999999996,0.14393939393939403,-8.084126009627082e-08,0.028610311456818145,0.0944010991149284,0.11989757062679261,0.005953355839116728,0.03848653006782349,0.032532027384028904,0.859504132231405,0.4260556712743799,-0.013071895424836602,0.013245033112582781,0.0,0
1998-04-13,RMD,2.359375,2.40625,2.359375,2.359375,196800,0.0,0.006666666666666599,0.07857142857142851,0.14828870689741191,-0.0013228319502870307,0.020960066048372365,0.08672179465402341,0.11600742612563844,0.005562158071505711,0.015702091096481796,0.032475514171997906,-0.45333333333333337,0.24184034604797483,0.0,0.019867549668874173,0.0,0
1998-04-14,RMD,2.421875,2.4375,2.359375,2.359375,544000,0.0,-0.0033005308043162485,0.07857142857142851,0.14393939393939403,-0.000661853735777567,0.013422777278914352,0.07934234033035846,0.11247195700416474,0.002765342736013968,0.015702091096481796,0.03250888912407839,1.7642276422764227,0.6970069700697007,-0.025806451612903226,0.033112582781456956,0.0,0
1998-04-15,RMD,2.367187976837158,2.421875,2.359375,2.359375,62400,0.0,0.0,0.06338028169014076,0.14393939393939403,-0.000661853735777567,0.00733818446761601,0.07206243135711891,0.10952920702941611,0.0023376938184933266,0.015686233132133933,0.03250888912407839,-0.8852941176470588,0.08544199802826158,-0.0033005308043162927,0.026490066225165563,0.0,1
1998-04-16,RMD,2.4375,2.46875,2.40625,2.40625,508800,0.019867549668874274,0.01650144540486953,0.08450704225352124,0.18918890894852947,0.01583113456464384,0.019192546521127514,0.08393450669112512,0.12726566958013327,0.009363757400526806,0.016057393655208738,0.03201947449729924,7.153846153846153,0.6917554927126387,-0.01282051282051282,0.025974025974025976,0.0,1
1998-04-17,RMD,2.4375,2.4375,2.40625,2.429687976837158,200000,0.009740457906351363,0.029801526606477724,0.04362436588978613,0.17803053422407666,0.019672290452408932,0.024711836151967554,0.08551500099211413,0.1340123073893864,0.008863820106980483,0.0073199700747206215,0.0319313740117892,-0.6069182389937107,0.2732539075308777,-0.003204932579627404,0.012861733810231727,0.7500152587890625,0
1998-04-20,RMD,2.40625,2.453125,2.390625,2.414062976837158,332800,-0.006430866905115851,0.0231790100501863,0.0300002034505209,0.18846177321213942,0.008485758531076732,0.015111814231777177,0.0693893224349201,0.1231974377205504,0.010289753754262929,0.00798875061700014,0.03164699009769122,0.6639999999999999,0.4773927014000459,0.0032469514128449675,0.025889962523631366,0.37500762939453125,1
1998-04-21,RMD,2.421875,2.4375,2.382812976837158,2.4375,259200,0.009708538421623336,0.0331125827814569,0.02970276287766005,0.20463292075305572,0.01167307166326329,0.021945565960097644,0.06995880294574582,0.1304961476167085,0.010110814008292435,0.007960791502021584,0.03149942563149552,-0.22115384615384615,0.3655647072097484,0.0064516129032258064,0.022435701810396634,1.0,0
1998-04-22,RMD,2.4375,2.460937976837158,2.40625,2.4375,748800,0.0,0.0331125827814569,0.0331125827814569,0.21875,0.005154560116281402,0.01860914576790561,0.059782564752721215,0.12722864085780342,0.010110814008292435,0.007737702822780442,0.031190523463102013,1.8888888888888888,1.020052310374891,0.0,0.022436093061398238,0.57142358901028,1
1998-04-23,RMD,2.476562976837158,2.476562976837158,2.4375,2.454102039337158,155200,0.006811093061398266,0.019886561802455294,0.03671616422119861,0.2873977911276895,0.008022540297692171,0.02183561932187934,0.05444261389493784,0.130820743845816,0.0070398803875816604,0.007817527822892157,0.028167352553408614,-0.7927350427350427,0.2156274313660109,-0.009069398884693445,0.01591742161125009,0.4250070189572881,1
1998-04-24,RMD,2.445312976837158,2.476562976837158,2.445312976837158,2.46875,172800,0.005968765938843434,0.016076971008306407,0.04635761589403975,0.264,0.010795602790477268,0.02327458008753806,0.049114963556619616,0.1333272814423302,0.006443214758563644,0.007443795597728454,0.02807393129629191,0.11340206185567014,0.25553058085886665,0.009584467667266033,0.012658227848101266,0.7499847412109375,1
1998-04-27,RMD,2.5,2.515625,2.453125,2.484375,892800,0.006329113924050667,0.029126010314346695,0.052980132450331174,0.13571428571428568,0.011369921775226959,0.02444322068822736,0.049137007209319246,0.13658694779373948,0.0035440360056388474,0.007279638820914335,0.011980711209763323,4.166666666666667,1.4355544121430408,-0.00625,0.025157232704402517,0.5,1
1998-04-28,RMD,2.5,2.5,2.453125,2.5,51200,0.0062893081761006275,0.02564102564102555,0.0596026490066226,0.1428571428571428,0.012578079707073015,0.024942887401161684,0.048814909548246035,0.13974313223502913,0.002855507807307123,0.007048530594383625,0.011884660822929004,-0.942652329749104,0.09325367914906017,0.0,0.01875,1.0,0
1998-04-29,RMD,2.46875,2.5,2.457031011581421,2.488281011581421,833600,-0.004687595367431685,0.020833235520582916,0.054635660537820874,0.12147876578317551,0.0037027128537198816,0.014775431911036209,0.038029715771301195,0.13065532171247735,0.004945131078751932,0.007612523099866319,0.012009285391885402,15.28125,1.5083960625361899,0.007911295830448972,0.017268543311058853,0.7272686919128867,0
1998-04-30,RMD,2.5,2.5,2.453125,2.472656011581421,633600,-0.006279435452537396,0.007560391518713683,0.02759730351435663,0.11443651226204876,-0.0040906808070545735,0.005679651129392565,0.026077302557701958,0.1200168151484244,0.0064232146926806,0.0064822538853229255,0.01224902625855683,-0.2399232245681382,1.0934695568134751,-0.01093759536743164,0.018957347799470278,0.4166615804036458,0
1998-05-01,RMD,2.46875,2.46875,2.4375,2.453125,7174400,-0.007898798494388903,-0.006329113924050667,0.009646104103190556,0.05369127516778516,-0.010711997239226395,-0.003214177481521734,0.015339181037482382,0.1078768013370283,0.006992906023318258,0.006761114545053498,0.007066711288363059,10.323232323232324,9.076004452990588,-0.006329113924050633,0.012738853503184714,0.5,1
1998-05-04,RMD,2.484375,2.484375,2.4375,2.46875,2776000,0.006369426751592355,-0.0062893081761006275,0.022653519683438983,0.05333333333333323,-0.0031545357459818774,0.0009106386348339795,0.01916986856082268,0.1110133861973186,0.007003843015073262,0.006404237602544317,0.007056753148027132,-0.6130686886708296,3.039061131546681,-0.006289308176100629,0.0189873417721519,0.6666666666666666,0
1998-05-05,RMD,2.46875,2.46875,2.4375,2.46875,296000,0.0,-0.012499999999999956,0.012820512820512775,0.04290408035045057,-0.0006324724879485727,-0.00035588595832183596,0.017037766986474107,0.10696576614788002,0.0057691736697739054,0.005862781513464549,0.006858158761180512,-0.8933717579250721,0.3501466830699347,0.0,0.012658227848101266,1.0,0
1998-05-06,RMD,2.46875,2.46875,2.40625,2.46875,569600,0.0,-0.007849198499090715,0.012820512820512775,0.04635761589403975,0.0009502885946015676,-0.0016192093519212943,0.014751600874008147,0.10295716038568933,0.005705182522028604,0.005862781513464549,0.00675974045782236,0.9243243243243244,0.6716347514385436,0.0,0.02531645569620253,1.0,0
1998-05-07,RMD,2.4375,2.46875,2.4375,2.46875,40000,0.0,-0.0015796825612320875,0.005968765938843434,0.04290408035045057,0.0012674271229403589,-0.0022102744236653957,0.01263792607694473,0.09904437128337468,0.005061936862834879,0.00553669531588807,0.006773942563919118,-0.9297752808988764,0.047596382674916705,0.01282051282051282,0.012658227848101266,1.0,0
1998-05-08,RMD,2.4375,2.464843988418579,2.4375,2.449218988418579,67200,-0.007911295830448917,-0.0015922594981588878,-0.007911295830448917,0.038079571250258626,-0.006339066710766671,-0.009322061807908793,0.002778906033808842,0.0868341116378235,0.005066624290627108,0.005778310732844466,0.007041462054676317,0.6799999999999999,0.08137957760124007,0.004807790120442708,0.011164370580123041,0.42857641098972005,1
1998-05-11,RMD,2.445312976837158,2.5,2.445312976837158,2.5,507200,0.020733552949550482,0.012658227848101333,0.0062893081761006275,0.0596026490066226,0.011697735773275604,0.01057951392402949,0.020631889845738317,0.10568819877500475,0.010718987406735318,0.008768717465420009,0.008181869650391096,6.5476190476190474,0.602890833016356,0.022364017890902314,0.02187480926513672,1.0,0
1998-05-12,RMD,2.5,2.5,2.453125,2.476562976837158,80000,-0.009374809265136674,0.0031647501112539445,-0.009374809265136674,0.049669076275351776,0.0015799137304274944,0.0020548695341471848,0.00865085098650607,0.09155097333733755,0.012020595753177148,0.009046380399452913,0.008615637888522725,-0.8422712933753943,0.09778994719342851,-0.00937480926513672,0.01892744115066458,0.5000101725260416,0
1998-05-13,RMD,2.453125,2.5,2.453125,2.476562976837158,142400,0.0,0.0031647501112539445,-0.004709289139660067,0.049669076275351776,0.0009473649784239079,0.0025301985997431583,0.006249529900357136,0.08802926270173747,0.012020595753177148,0.008949522937362661,0.008615637888522725,0.78,0.1732191514207863,0.009554334506867039,0.01892744115066458,0.5000101725260416,1
1998-05-14,RMD,2.484375,2.539062976837158,2.453125,2.539062976837158,369600,0.025236588200886034,0.02848120580745639,0.026856531982087484,0.055195003360897,0.020408218017625497,0.025075032761996796,0.028867790557217353,0.11129172798382712,0.016222565052483744,0.011768433709699664,0.009247034146369772,1.595505617977528,0.453430169790951,0.02201277055080582,0.03384633529027658,1.0,0
1998-05-15,RMD,2.546875,2.609375,2.515625,2.535156011581421,675200,-0.0015387429502060623,0.03508752119316605,0.03343939325612055,0.04340805722780727,0.011848888691126833,0.020119304632126744,0.025094140359148434,0.10500984393906018,0.015093272466603854,0.01129333596376414,0.009140322344381082,0.8268398268398269,0.8048827007438489,-0.0046013206060678685,0.03697997266113776,0.2083307902018229,0
1998-05-18,RMD,2.515625,2.609375,2.515625,2.53125,358400,-0.0015407381492803518,0.012499999999999956,0.025316455696202445,0.048543482207070277,0.007775954106123135,0.015992415793738547,0.021095520972534577,0.09889173115942822,0.013198831473801406,0.011335409284738206,0.008961908012947939,-0.4691943127962085,0.4265854123024186,0.006211180124223602,0.037037037037037035,0.16666666666666666,0
1998-05-19,RMD,2.546875,2.546875,2.460937976837158,2.460937976837158,278400,-0.027777589397665947,-0.006309147050221564,-0.003164363812796722,0.00961558024088549,-0.01899710028862163,-0.011919583086263428,-0.007737132525907441,0.06432418547516587,0.01875435613683745,0.014881401969481428,0.011035391951484105,-0.2232142857142857,0.3309872550884535,-0.033742144063937884,0.034920434391966924,0.0,0
1998-05-20,RMD,2.453125,2.484375,2.4375,2.445312976837158,443200,-0.006349205118969081,-0.012618294100443017,-0.009493477736847278,0.003205323830629103,-0.022791035862924348,-0.01726834836870865,-0.014192489146505421,0.053792374647525086,0.018873785940802343,0.015006024264323124,0.011142442289874276,0.5919540229885059,0.5366656979560205,-0.003184518996317675,0.01916932533545442,0.16667683919270834,0
1998-05-21,RMD,2.445312976837158,2.445312976837158,2.359375,2.390625,616000,-0.0223644078918247,-0.05846171528288102,-0.03164556962025311,-0.025865688679474363,-0.03317541138416094,-0.03622056507784,-0.035004767517271954,0.02704375829367642,0.012319516588838134,0.016460923343785325,0.012102456163198425,0.3898916967509025,0.7256620488172651,-0.022364407891824666,0.03594791187959559,0.36363434595644334,0
1998-05-22,RMD,2.375,2.375,2.359375,2.371093988418579,38400,-0.00816983490987544,-0.06471476406712362,-0.031897923529673466,-0.03955686545070214,-0.028178031188199625,-0.041074245644592416,-0.040998444276180046,0.015959144101401198,0.011232304752657659,0.01646954027349395,0.01207212232870583,-0.9376623376623376,0.045597036192647475,-0.0016446364553351152,0.006589785169343381,0.7500152587890625,0
1998-05-26,RMD,2.3125,2.375,2.3125,2.3125,153600,-0.024711794937179565,-0.0864197530864198,-0.07499999999999996,-0.0691823899371069,-0.03488760825853539,-0.05762505176377309,-0.06143484071099798,-0.011331325530919535,0.009899393935202658,0.01539262330771699,0.012917896045204656,3.0,0.19076005961251863,0.0,0.02702702702702703,0.0,0
1998-05-27,RMD,2.332031011581421,2.332031011581421,2.21875,2.28125,256000,-0.013513513513513487,-0.07301605263050814,-0.07886453066765708,-0.08750000000000002,-0.033432696783766716,-0.06290122874964044,-0.06998968953498858,-0.02651257671097964,0.008249971942616561,0.015499152908891633,0.012887059622256196,0.6666666666666667,0.3139409398606887,-0.021775444378411054,0.04965742973432149,0.5517252991255117,0
1998-05-28,RMD,2.234375,2.265625,2.21875,2.21875,185600,-0.0273972602739726,-0.09265193412182415,-0.10410111886854323,-0.10832016573968917,-0.04151200084423378,-0.07881938653039508,-0.09047242234840498,-0.05444440540295382,0.008086782259341759,0.016313629471523084,0.013868587026038872,-0.275,0.23702492848385778,-0.006993006993006993,0.02112676056338028,0.0,0
1998-05-29,RMD,2.25,2.265625,2.203125,2.21875,235200,0.0,-0.07189542483660127,-0.12615401026254314,-0.10268553749174025,-0.02706408337899822,-0.06640371925193614,-0.08571433511784736,-0.05601586192372037,0.011419064789190367,0.01129841606846613,0.013923946743353142,0.26724137931034475,0.3082084075898941,-0.013888888888888888,0.028169014084507043,0.25,1
1998-06-01,RMD,2.203125,2.28125,2.203125,2.222656011581421,632000,0.001760455924020743,-0.0626031602130459,-0.12326657553712583,-0.09394914177572655,-0.012495746235093617,-0.052298607882074064,-0.07973490072686118,-0.05564098434222029,0.013521492537853003,0.011721438687629817,0.013996770512255499,1.6870748299319729,1.4495412844036697,0.008865140008588209,0.03514938865614838,0.2499969482421875,1
1998-06-02,RMD,2.265625,2.265625,2.25,2.265625,120000,0.01933227102830304,-0.020270270270270285,-0.1049382716049383,-0.08227848101265822,0.010805180095730954,-0.02291109139944361,-0.0579828305149953,-0.03929773233615512,0.017546437174678322,0.015301737914092815,0.01481855634985016,-0.810126582278481,0.39577836411609496,0.0,0.006896551724137931,1.0,0
1998-06-03,RMD,2.257812976837158,2.257812976837158,2.25,2.257812976837158,129600,-0.003448065396012945,-0.010273763578232065,-0.08253966654659861,-0.08544284482545494,0.009430858798739932,-0.017674884283198963,-0.05709610515474618,-0.044509486724953654,0.016735533284882156,0.014219326362615192,0.014787399009084051,0.08000000000000007,0.4395008138903961,0.0,0.0034604180759484154,1.0,0
1998-06-04,RMD,2.257812976837158,2.273437976837158,2.203125,2.203125,526400,-0.02422165936603282,-0.007042253521126751,-0.0990417092336423,-0.10759493670886078,-0.013641154320589849,-0.031260755454191394,-0.07480320518654619,-0.0692532121876846,0.015546402039970958,0.015021469662322331,0.015391759294316553,3.0617283950617287,1.7983055479639245,-0.02422165936603282,0.03191511005374557,0.0,1
1998-06-05,RMD,2.25,2.265625,2.203125,2.25,132800,0.02127659574468077,0.014084507042253502,-0.05882352941176472,-0.08860759493670889,0.004534335084788863,-0.004493626256787749,-0.05075813243618238,-0.05220292589506281,0.018607066777061816,0.017286974328798332,0.016492410817868883,-0.7477203647416413,0.44659671778315846,0.0,0.027777777777777776,0.75,1
1998-06-08,RMD,2.21875,2.28125,2.21875,2.257812976837158,131200,0.0034724341498479916,0.015817546697530993,-0.047775841925597695,-0.07814981530296261,0.004867998964694473,0.003995316461020007,-0.04360042338510132,-0.05134691221055976,0.018595684980139845,0.017508434650746047,0.016564725661800034,-0.012048192771084376,0.4365184988022358,0.01760584871533891,0.027681655053445876,0.6250076293945312,0
1998-06-09,RMD,2.234375,2.261718988418579,2.234375,2.257812976837158,891200,0.0,-0.003448065396012945,-0.02364844244879649,-0.0968748092651367,0.005567238031260065,0.006442784879185495,-0.03866930883312134,-0.051907102831724374,0.016291279654504248,0.016061289043247683,0.015558178592414028,5.7926829268292686,2.7870903177383037,0.010489723899147728,0.01211082968301641,0.8571528219794401,1
1998-06-10,RMD,2.25,2.277343988418579,2.25,2.277343988418579,102400,0.008650411607068031,0.008650411607068031,-0.0017122242548693878,-0.08044172116026849,0.012504340459874388,0.015325712039042389,-0.026223451760591935,-0.0444267267546173,0.01665400396179418,0.015866007062901383,0.015809427330938652,-0.8850987432675045,0.31912241336325103,0.012152883741590712,0.012006964497957625,1.0,0
1998-06-11,RMD,2.277343988418579,2.277343988418579,2.25,2.277343988418579,60800,0.0,0.033688051480773584,0.026408558160486262,-0.08044172116026849,0.0058660927593569825,0.012680246254626206,-0.022058169525429553,-0.04489637089832374,0.008894891902878293,0.012662501259890066,0.015809427330938652,-0.40625,0.1919191919191919,0.0,0.012006964497957625,1.0,1
1998-06-12,RMD,2.28125,2.28125,2.234375,2.28125,187200,0.0017151609951262525,0.01388888888888884,0.028169014084507005,-0.1015386302699387,0.004817492093889954,0.011605676042859218,-0.014927946475861757,-0.04375951590229551,0.003589258661687546,0.012633716269846622,0.014319615976789414,2.0789473684210527,0.608424336973479,0.0,0.02054794520547945,1.0,0
1998-06-15,RMD,2.277343988418579,2.28125,2.25,2.28125,57600,0.0,0.010380409450774453,0.02636214875953269,-0.100153998578981,0.0027471686774311155,0.008984019926057622,-0.009498026243666283,-0.04338358905028082,0.003751079149278474,0.012662875724653376,0.014344667932141222,-0.6923076923076923,0.20809248554913296,0.0017151609951262961,0.0136986301369863,1.0,1
1998-06-16,RMD,2.265625,2.328125,2.234375,2.328125,416000,0.020547945205479534,0.03114165074085884,0.02758620689655178,-0.08024691358024694,0.01706480404320185,0.026877928772357187,0.01533213427159582,-0.023599136621235348,0.008787211356983462,0.012845054818400163,0.0154463689370636,6.222222222222222,1.4874141876430207,0.027586206896551724,0.040268456375838924,1.0,1
1998-06-17,RMD,2.328125,2.421875,2.3125,2.414062976837158,235200,0.036912956493812876,0.06003440372375146,0.06920413763361477,-0.019047615356907355,0.04215865751319161,0.05749498705478279,0.053888273321574504,0.012044788624733531,0.01648760828105416,0.016488282388276865,0.01692120929983887,-0.4346153846153846,0.8475064860190257,0.03691295649381292,0.04530743441635489,0.9285757882254464,1
1998-06-18,RMD,2.421875,2.453125,2.414062976837158,2.453125,153600,0.01618102905253105,0.0771868512070879,0.11347517730496448,0.003194692555447798,0.043189326464303256,0.06296538269700985,0.07075868256272506,0.027612955427009256,0.015114675256252715,0.012500375468470677,0.017280265119414107,-0.34693877551020413,0.583941605839416,0.012903225806451613,0.01592337249950239,1.0,0
1998-06-19,RMD,2.414062976837158,2.5,2.414062976837158,2.4375,235200,-0.006369426751592355,0.06849315068493156,0.08333333333333326,0.019607843137254832,0.022950778730517592,0.04768292284017349,0.06285124776759324,0.020466520198402043,0.017190562445219954,0.012991952249633357,0.016529911069771395,0.53125,0.9639344262295082,0.00970853842162327,0.03525621463090946,0.27272323732265025,1
1998-06-22,RMD,2.472656011581421,2.546875,2.4375,2.5,540800,0.02564102564102555,0.09589041095890405,0.107266202137835,0.05436562709494108,0.030263964660449488,0.06347617323751963,0.08704878155976822,0.045401408634371906,0.01595350357655525,0.013967247425227128,0.0172453422589027,1.2993197278911564,2.009512485136742,0.011058549305081414,0.04375,0.5714285714285714,1
1998-06-23,RMD,2.5625,2.6875,2.5625,2.578125,624000,0.03125,0.10738255033557054,0.14186827095464238,0.11486486486486491,0.041009423635222156,0.08196716981112437,0.11458240207224515,0.07610152606462829,0.016968710055474606,0.01486669606393228,0.0170872554158231,0.15384615384615374,2.13231273920175,0.006097560975609756,0.048484848484848485,0.125,1
1998-06-24,RMD,2.5625,2.671875,2.5625,2.671875,603200,0.036363636363636376,0.1067958978852408,0.17324172965867524,0.17123287671232879,0.05686032138442514,0.1030478629295121,0.14544079132467386,0.11233071905059314,0.01683896579566915,0.016378179804361334,0.01777823284188924,-0.033333333333333326,1.9458064516129032,0.042682926829268296,0.04093567251461988,1.0,1
1998-06-25,RMD,2.703125,2.78125,2.671875,2.703125,2640000,0.011695906432748648,0.10191082802547768,0.18696385515175917,0.2183098591549295,0.048484848484848485,0.09667192807114351,0.14692959061678623,0.12212874826716129,0.017248581613585875,0.015484054711169553,0.01569949173775205,3.3766578249336874,6.100942872989462,0.0,0.04046242774566474,0.2857142857142857,1
1998-06-26,RMD,2.75,2.789062976837158,2.726562976837158,2.753906011581421,2254400,0.0187860389665373,0.12980759449494195,0.20719167630966395,0.2411970756423305,0.0425908779825247,0.09625242151119572,0.1553587524710636,0.13991884255420506,0.00979666563784099,0.01447135053410813,0.01562913352879908,-0.1460606060606061,4.224254234747415,0.0014203678477894175,0.02269503742580873,0.4374885559082031,0
1998-06-29,RMD,2.78125,2.8125,2.71875,2.71875,2155200,-0.012765871977320153,0.08749999999999991,0.19178082191780832,0.22319872523396356,0.012510928658353978,0.0637322229978507,0.12886216688812674,0.12268019134012915,0.019334694527228385,0.016730312435396903,0.016398595596616376,-0.04400283889283174,3.534041715859898,-0.02247191011235955,0.034482758620689655,0.0,1
1998-06-30,RMD,2.734375,2.847656011581421,2.71875,2.847656011581421,1387200,0.04741370540925827,0.10454536206794507,0.2231542600081271,0.2568964464911099,0.039646269747337044,0.09197114883889114,0.16826908724783526,0.17171475929883243,0.02325332137199233,0.01919220519821196,0.018308083583049244,-0.35634743875278396,2.0606060606060606,0.04142848423549107,0.045267409777430975,1.0,0
1998-07-01,RMD,2.828125,2.828125,2.75,2.828125,606400,-0.00685862741215526,0.0584795321637428,0.17152080419431925,0.25259489116842593,0.02086861946355084,0.06753172077763654,0.14683982100544227,0.15994965195553257,0.023815288092688826,0.020009817251299758,0.0184713197398876,-0.5628604382929643,0.8699644209801446,0.0,0.027624309392265192,1.0,1
1998-07-02,RMD,2.84375,2.890625,2.8125,2.890625,641600,0.022099447513812098,0.06936416184971095,0.17834394904458595,0.3120567375886525,0.029493635411967044,0.07339717595444277,0.15606933109160814,0.18119344285344827,0.02426997054193955,0.02009870012778125,0.01656416965942983,0.05804749340369386,0.912919749573136,0.016483516483516484,0.02702702702702703,1.0,1
1998-07-06,RMD,2.875,2.929687976837158,2.875,2.929687976837158,462400,0.013513678473395352,0.06383005248417861,0.20192327254857778,0.30208354526095915,0.030503035849037807,0.06837624226540243,0.15598041591882614,0.1925206637846878,0.024109653997253486,0.01847828386907607,0.0164704545142561,-0.27930174563591026,0.6428650873095317,0.019021904986837635,0.01866682638886289,1.0,1
1998-07-07,RMD,2.9375,3.03125,2.9375,2.96875,2561600,0.01333316840280463,0.09195402298850586,0.1875,0.3148786150386791,0.02619496013125314,0.06442577030812324,0.15519072632288497,0.20352184321819894,0.019632750474238587,0.018375229375638548,0.016303990129628475,4.539792387543253,3.0466222645099905,0.010638297872340425,0.031578947368421054,0.3333333333333333,0
1998-07-08,RMD,3.0,3.0,2.953125,2.953125,1550400,-0.0052631578947368585,0.03703712386244562,0.1454545454545455,0.3079582012753177,0.013404792571946425,0.044776119402985044,0.13377322459507318,0.19265471981164867,0.012770191591326216,0.018954289265969235,0.01658038054216772,-0.39475327920049974,1.7744002929866325,-0.015625,0.015873015873015872,0.0,1
1998-07-09,RMD,2.953125,3.085937976837158,2.953125,3.015625,2822400,0.021164021164021163,0.06629834254143652,0.12865497076023402,0.32418511008259854,0.02170457259931268,0.054068814855270375,0.14158963334334157,0.21284480197099565,0.010992773961945566,0.017500350761792724,0.01661815413988814,0.8204334365325077,2.795119632387894,0.021164021164021163,0.04404160889936852,0.47058654574568537,0
1998-07-10,RMD,2.984375,3.03125,2.96875,3.015625,1252800,0.0,0.043243243243243246,0.11560693641618491,0.32418511008259854,0.013123327120136153,0.042679632631010295,0.12585677866168227,0.20772186725833477,0.010845922780697785,0.017931607369508173,0.01661815413988814,-0.5561224489795918,1.1715418568115508,0.010471204188481676,0.02072538860103627,0.75,0
1998-07-13,RMD,3.0,3.03125,2.96875,2.972656011581421,624000,-0.01424878372429561,0.014666420138929048,0.0794326309903306,0.303082087268568,-0.004187449462498435,0.020107156789334786,0.09567336494293283,0.18576445427246502,0.014243474900142668,0.019353522146491758,0.01760680149544831,-0.5019157088122606,0.5718475073313783,-0.009114662806193033,0.021024968834773006,0.062496185302734375,0
1998-07-14,RMD,2.96875,2.96875,2.90625,2.914062976837158,888000,-0.01971066767092633,-0.01842089201274666,0.07183925584815021,0.2773974692984804,-0.02022575504310792,-0.006657643216309781,0.06169517163623838,0.15813346847243223,0.015826657571096976,0.02027759144908197,0.018904292862005085,0.42307692307692313,0.7839536690444241,-0.01842089201274671,0.021447717670067562,0.12500762939453125,0
1998-07-15,RMD,2.890625,2.90625,2.84375,2.875,377600,-0.013404987176892091,-0.02645502645502651,0.00960227931582014,0.2348993288590604,-0.028254570718414137,-0.020886015602118512,0.0371309666804515,0.13893096902567473,0.016445784841620868,0.015388959481346184,0.019651792873510952,-0.5747747747747748,0.33392288645206936,-0.005405405405405406,0.021739130434782608,0.5,1
1998-07-16,RMD,2.84375,3.015625,2.84375,2.972656011581421,875200,0.03396730837614648,-0.01424878372429561,0.05110488807298852,0.2313912437678476,0.0076800039259053285,0.007413193893724338,0.06166286127907896,0.17293451037106555,0.021731965843491706,0.018210785977919492,0.01945574129337619,1.3177966101694913,0.7526659786721707,0.045329586490169986,0.057818664295625766,0.7499986128373579,0
1998-07-17,RMD,3.0,3.015625,2.9375,2.9375,1740800,-0.011826464765668732,-0.025906735751295318,0.016216216216216273,0.197452229299363,0.0010649627263045187,-0.006079846858068129,0.040110650069156296,0.15479111149701733,0.022009255425185153,0.0178580056530529,0.020035198498149318,0.9890310786106034,1.401429767501771,-0.020833333333333332,0.026595744680851064,0.0,0
1998-07-20,RMD,2.9375,2.976562976837158,2.921875,2.921875,68800,-0.005319148936170248,-0.017082706974361983,-0.002666828993029169,0.19871794871794868,-0.0008015124195126104,-0.011105235325224718,0.025781678551837568,0.14457089615677346,0.021430364708738176,0.017468661849125322,0.019993467307144998,-0.9604779411764706,0.05576087661285094,-0.005319148936170213,0.018716740735711897,0.0,1
1998-07-21,RMD,2.984375,2.984375,2.953125,2.953125,43200,0.010695187165775444,0.013404659910692285,-0.0052631578947368585,0.1812499999999999,0.007194260984348341,0.0,0.02857142857142857,0.15226333375269388,0.019850618681199746,0.017261436157211135,0.01962615165700226,-0.37209302325581395,0.03573319216516675,-0.010471204188481676,0.010582010582010581,0.0,0
1998-07-22,RMD,2.921875,2.953125,2.890625,2.890625,945600,-0.021164021164021163,0.005434782608695565,-0.021164021164021163,0.1212121212121211,-0.015171663532299366,-0.019088016967126163,0.0013531799729364006,0.12444913222952017,0.021657375794213778,0.018451120570599673,0.019931720759363943,20.88888888888889,0.7718931626722393,-0.0106951871657754,0.021621621621621623,0.0,0
1998-07-23,RMD,2.890625,2.921875,2.84375,2.859375,2508800,-0.010810810810810811,-0.03810767580913499,-0.051813471502590636,0.07017543859649122,-0.018240343347639514,-0.024520255863539415,-0.012678715942810868,0.10899005694374794,0.011747712188572708,0.01667929203482858,0.018904694381080306,1.6531302876480543,1.9001454192922929,-0.010810810810810811,0.0273224043715847,0.2,1
