Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-10-24,ULTA,118.33999633789062,118.41999816894533,116.27999877929688,117.3499984741211,483100,-0.004158162584836922,0.006691248016975848,0.027403232533415922,-0.010956620607158296,-0.008265173118936542,0.013849163467439689,0.014006853553662652,0.07488764431356225,0.015805873303891455,0.018168489863663782,0.014893148956400247,-0.1499208164701742,0.5229600121240988,-0.008365708081846114,0.018236041052189535,0.49999999999999667,1
2014-10-27,ULTA,117.5,117.95999908447266,116.0,117.72000122070312,474900,0.0031529846731410682,-0.01793610975736981,0.04020502894208189,-0.005070981031682131,-0.0015097656677451688,0.01306347189189347,0.017467755349578073,0.0734627227224058,0.006192417484671682,0.017671595385971958,0.014903287759875698,-0.016973711446905404,0.5224738570540571,0.001872350814494681,0.016649669250325797,0.8775520531255231,1
2014-10-28,ULTA,117.9499969482422,121.12999725341795,117.12000274658205,120.97000122070312,831000,0.02760788282618898,0.016810960573916178,0.08047518944183363,0.02369470335232382,0.022587039997290236,0.033022222716791776,0.04429425049256669,0.09780512739519127,0.014707682670522493,0.018253081256690975,0.016136880019951096,0.7498420720151611,0.9098374117260634,0.02560410640609118,0.033148668813517614,0.9601006853146353,1
2014-10-29,ULTA,120.97000122070312,123.73999786376952,119.77999877929688,121.55999755859376,1042900,0.0048772119693891725,0.033585553335117924,0.10228508255492019,0.04946901180142116,0.02075774736102392,0.028156725474778974,0.04679849167863645,0.09799385480320931,0.01218043333532896,0.016474849865495113,0.015363847971014748,0.25499398315282784,1.1314224960944281,0.0048772119693891985,0.03257649855219734,0.4494947451569762,0
2014-10-30,ULTA,121.20999908447266,122.12000274658205,119.9000015258789,120.55999755859376,481300,-0.00822639042517248,0.02308215635804922,0.05893719081601834,0.04552944333670861,0.007757108116605294,0.013944238944408917,0.03584560468640237,0.08444180088309938,0.013899120656035612,0.015282836080977488,0.015476002009695015,-0.5384984178732382,0.5327179350954089,-0.005362606474618471,0.018414078182310754,0.2972953467592319,1
2014-10-31,ULTA,121.81999969482422,122.70999908447266,120.12000274658205,120.80999755859376,469500,0.002073656312729266,0.029484440813484003,0.03637297653658478,0.03967298391931062,0.00403908230361928,0.01243650264604313,0.03594196638346221,0.08186184582836728,0.01317213094816987,0.013916949983979795,0.015424167930646701,-0.02451693330563054,0.5485902574109344,-0.008290938587757743,0.021438592750856095,0.2664076400098991,0
2014-11-03,ULTA,121.44000244140624,122.08999633789062,119.25,119.91000366210938,954200,-0.007449664056552008,0.018603486397357427,0.00033370246609476517,0.03370692812163245,-0.007055165143458087,0.004860505506561765,0.026503707743440616,0.06945436264282365,0.014509843114648225,0.011212493149658019,0.015550733997842653,1.032374866879659,1.0944543212708608,-0.012598803924061777,0.02368439872534206,0.23239595534112034,1
2014-11-04,ULTA,119.97000122070312,120.4000015258789,116.91000366210938,120.11000061035156,959000,0.0016678921035291339,-0.007109205601995017,0.00958224239683414,0.05898432859645353,-0.0039804194520800485,0.005575844178385932,0.025279887825167883,0.06691610250508834,0.006001646131642973,0.010892555618501958,0.01449033743244046,0.005030391951372781,1.093806137404406,0.0011669533068594978,0.0290566800935371,0.9169051309349184,0
2014-11-05,ULTA,120.80999755859376,121.58000183105467,118.12000274658205,118.66000366210938,633100,-0.012072241619131452,-0.023856482023097647,0.008927838162645196,0.032993826281074945,-0.011249037091711739,-0.00743624895110902,0.011266630928275963,0.050129418205198305,0.006338910383250314,0.010975427639255561,0.014668971993992825,-0.33983315954118876,0.7245613834304222,-0.017796489859555092,0.02915893289810742,0.1560696700616718,1
2014-11-06,ULTA,119.20999908447266,123.19000244140624,118.25,122.08000183105467,1074300,0.028821827603207506,0.012607865819855846,0.03598103890810034,0.06369264966280608,0.014678261421859119,0.017562297262432133,0.037182427428927925,0.07583738539079395,0.015850868931086993,0.01409559037640834,0.01584761128142413,0.6968883272784709,1.2071193411013854,0.02407518470450052,0.04046528806775951,0.7753036312193428,0
2014-11-07,ULTA,122.12000274658205,122.91999816894533,120.79000091552734,121.75,456800,-0.0027031604366402062,0.007780833212502447,0.037494687542320104,0.06592539571722589,0.010356658201914897,0.011103448184972874,0.03108062397243571,0.06843982382081028,0.016034044243915142,0.014013541903028134,0.015798903101476552,-0.5747928883924416,0.5203148314785917,-0.0030298291701635364,0.017494843970578915,0.4507043766991513,1
2014-11-10,ULTA,121.43000030517578,124.12000274658205,121.0,124.08000183105467,627600,0.019137592041516882,0.034776065729226424,0.054026508192331235,0.09640367445992526,0.02261488930121911,0.025039457310541063,0.04598085335220386,0.08379497505703647,0.016657145702519895,0.014822976823765533,0.015888273839276306,0.3739054290718038,0.7271252715423606,0.02182328517844811,0.025145089462766054,0.9871792050275618,0
2014-11-11,ULTA,124.1999969482422,124.30999755859376,121.01000213623048,122.18000030517578,693100,-0.015312713554484825,0.01723419935313708,0.010002472284554864,0.091282612578375,0.0035318174448275563,0.0083353952595235,0.02554632822889071,0.0627767218386995,0.019497395751847862,0.013851659708215704,0.016155699372635772,0.10436583811344802,0.8308061132753971,-0.016264063548312425,0.02700929296219266,0.3545453914925154,1
2014-11-12,ULTA,121.6999969482422,125.2300033569336,121.66000366210938,125.04000091552734,666100,0.02340809136690103,0.05376704075945704,0.028627866295046323,0.13384115251732664,0.016370522677954295,0.028983361305100954,0.04309090447955045,0.08277928017314069,0.01882412518001986,0.015551169527215684,0.01599737452819288,-0.03895541768864519,0.8497474103179058,0.027444569030725716,0.02855086107393734,0.9467780230677008,0
2014-11-13,ULTA,125.63999938964844,125.95999908447266,123.3000030517578,123.91999816894533,636200,-0.008957155617254409,0.01507205365574138,0.027869945905718563,0.0884497130416142,0.004262751217757655,0.016954694141886918,0.02942396369696584,0.0685779958117568,0.01723152322643882,0.015611044677350132,0.015113598272979461,-0.04488815493169196,0.8724510086257731,-0.013689917455100073,0.021465429890406985,0.23308121875458063,0
2014-11-14,ULTA,123.7699966430664,125.0500030517578,123.20999908447266,123.75,333600,-0.001371838052430907,0.01642710472279263,0.024335754497307294,0.06159389486122291,-0.0003554311521870538,0.01311522814093036,0.02495506529471236,0.0626586467539626,0.017129134984119384,0.015668280590490396,0.014435304708126507,-0.47563659226658284,0.4843029797118281,-0.00016156292808242926,0.014868718927556703,0.2934781256608349,1
2014-11-17,ULTA,123.36000061035156,125.19000244140624,122.38999938964844,124.1999969482422,788200,0.0036363389756945974,0.000967078621991968,0.03577677554094216,0.036122416805263846,0.0030851546861014214,0.01324062846487599,0.02684086829988836,0.06176530838420353,0.01481013123636557,0.015271930566383228,0.013165119985934434,1.3627098321342928,1.1650715051180667,0.006809308801350251,0.022544308539110852,0.6464269949482647,1
2014-11-18,ULTA,124.1999969482422,125.16999816894533,123.52999877929688,124.87999725341795,602600,0.005475042849309553,0.022098518100329256,0.03971356771981638,0.04967635514898494,0.004197547418161679,0.014838990691132894,0.029946617897370586,0.06251188831022547,0.011987148294087082,0.015265160729960363,0.012998042073726833,-0.2354732301446334,0.900794510923591,0.005475042849309642,0.013132602704341948,0.8231701076489203,1
2014-11-19,ULTA,124.27999877929688,129.47000122070312,124.27999877929688,127.26000213623048,1099500,0.019058335483326472,0.017754328250548346,0.07247596670070955,0.08205085856473993,0.019695223285693474,0.027002616321914735,0.045415543879739076,0.07717468137653806,0.0103062299016988,0.014788759812927564,0.0130651083042143,0.8245934284766014,1.584830598257335,0.02397814118284358,0.04078266819334489,0.5741814942434141,0
2014-11-20,ULTA,127.19000244140624,128.32000732421875,126.81999969482422,127.04000091552734,477900,-0.0017287538661804325,0.025177556429014647,0.04062908756617456,0.07807200325479413,0.012868157095916658,0.021139788371842376,0.03967952615641705,0.0699583008432056,0.008449815482509273,0.012833625082537643,0.01312176402860173,-0.5653478854024556,0.6933673802494034,-0.0011793499724791232,0.011807364755860878,0.146666734483162,1
2014-11-21,ULTA,128.13999938964844,128.6199951171875,127.02999877929688,127.37999725341795,741000,0.0026762935724211623,0.029333311138731055,0.04624227723546581,0.08547080451397493,0.00973427581604062,0.019260141701750527,0.03820101572000498,0.07056948526116573,0.007858234737332423,0.012629563627671887,0.01299066015226123,0.5505335844318895,1.0553450878742132,-0.00593102965389805,0.01248230783619334,0.2201253334868723,0
2014-11-24,ULTA,125.47000122070312,126.9499969482422,122.3000030517578,126.7699966430664,1103500,-0.004788825745834946,0.020692429613305086,0.02167951944161306,0.07687729636866236,0.0008210396135229868,0.012200360906512287,0.029432637386417312,0.06323374059394868,0.009228321869977992,0.01180967411071901,0.013144450938678734,0.4892037786774628,1.5042872527502489,0.010361005895557256,0.03668055549119344,0.9612902061415858,0
2014-11-25,ULTA,126.8000030517578,127.83999633789062,124.5500030517578,125.6999969482422,617400,-0.008440480580250376,0.006566301352171067,0.028809924981783697,0.039100567742488934,-0.008909578506115436,0.0008439752779769832,0.01878715994204652,0.05257338061888065,0.010704689112112429,0.010836600722782464,0.012139930129250109,-0.44050747621205255,0.8540718504890094,-0.008675126790545827,0.026173376022335968,0.3495429310848675,1
2014-11-26,ULTA,125.3499984741211,126.06999969482422,125.01000213623048,125.8000030517578,350100,0.0007955935238150857,-0.011472568442280617,0.006078072062266626,0.03487994059164312,-0.005832207848203922,0.0010344881115460175,0.017848788707688544,0.05212451592316136,0.004432049081461655,0.00809288042799984,0.012123118561497644,-0.4329446064139941,0.5086814384308027,0.003589984707735034,0.008426053520504462,0.74528559912476,1
2014-11-28,ULTA,126.01000213623048,128.32000732421875,126.01000213623048,126.48999786376952,218800,0.005484855288340862,-0.004329369078984291,0.020739184415742073,0.04918713026925614,0.0004903938409757552,0.004470836018599184,0.02098222211066336,0.05646564803953433,0.005665747033659436,0.007454258721864223,0.011913044410537602,-0.37503570408454723,0.32408813182743934,0.003809187520051834,0.018262354549773624,0.20778989157035263,0
2014-12-01,ULTA,126.91999816894533,127.29000091552734,123.58999633789062,124.45999908447266,685400,-0.016048690122385634,-0.022923521996440877,0.005737366339172878,0.030212743975171596,-0.01099774043963387,-0.012206540896441529,0.0031191244702054887,0.03880277552216925,0.008316762985473932,0.009400217996019202,0.012613432905847969,2.1325411334552102,0.9992418940984371,-0.019382281121672604,0.02972846380245814,0.2351355865450639,0
2014-12-02,ULTA,125.20999908447266,125.6500015258789,121.5,122.0,876900,-0.019765379258945837,-0.03762717337996635,-0.017713341403373883,0.01742970789809961,-0.0231403587458739,-0.030037042579571252,-0.017535381008086767,0.017747176679261265,0.010744562802735865,0.011287172870781615,0.013355459778100308,0.2793988911584475,1.285673442757549,-0.025636922833191918,0.0340164059498271,0.12048188341186399,1
2014-12-03,ULTA,122.33000183105467,125.33999633789062,121.87000274658205,124.68000030517578,992000,0.02196721561619497,-0.008114531963643645,-0.0016015130736776184,0.038048452848233216,-4.8118921582542514e-05,-0.008572012277235471,0.0022024705388335327,0.03860879550169334,0.016956235900321647,0.013453579900974677,0.014160096341771454,0.13125784011859953,1.4509181591475855,0.019210319945605837,0.027831196525626985,0.8097990629239316,1
2014-12-04,ULTA,125.16000366210938,126.0500030517578,123.5999984741211,125.73999786376952,1471800,0.008501744914976017,-0.00047698876417034963,-0.01194408492020782,0.05966622267955435,0.008550289945633466,0.0010668190367018086,0.007855068948558759,0.04650948433388025,0.0175581080426018,0.012134601897448836,0.013830242207252827,0.48366935483870965,2.0282784851992726,0.0046340219294490805,0.019484687603471353,0.873467506625104,1
2014-12-05,ULTA,132.8000030517578,134.5,127.83000183105467,129.75,3439400,0.03189122160297031,0.025772805686513856,0.021331856619511536,0.06282763805622937,0.035299942300139164,0.030768139790713956,0.036809747598867786,0.0779299791730337,0.022799011465932304,0.015995004554934227,0.014145388918776309,1.3368664220682156,4.075625522132492,-0.02296688992220201,0.0514065369475555,0.2878558764655434,0
2014-12-08,ULTA,128.57000732421875,129.5,125.19000244140624,126.98999786376952,1167100,-0.021271692764782135,0.02032780650737198,-0.0030617004086799238,0.043038996827675646,0.009202735906037787,0.009154618723008868,0.012635000900642682,0.053540659522538024,0.02410450356899408,0.017629566786657416,0.015124938230216958,-0.6606675582950514,1.3271397869025825,-0.012289098315634975,0.0339396616355359,0.4176325851447979,1
2014-12-09,ULTA,124.9800033569336,127.6500015258789,123.80999755859376,127.52999877929688,724500,0.004252310611948085,0.04532785884669566,0.005995126262962058,0.027804617160948064,0.004663692682518974,0.012834153579796581,0.015544121407120194,0.05640627439453134,0.020194663118558664,0.017598034827844635,0.01460583690556958,-0.37923057150201356,0.8193337894611848,0.02040322734734359,0.03011059361751147,0.9687493170308175,0
2014-12-10,ULTA,127.61000061035156,128.5,125.19000244140624,125.2300033569336,732800,-0.01803493644145371,0.004411317375774715,-0.0037390103637164884,0.02496319400998237,-0.014309522557883437,-0.005060869496274744,-0.003980704073872974,0.03614213712710212,0.021676343330146765,0.018397358576315543,0.014782116247858643,0.011456176673567908,0.826864054883553,-0.018650554361214433,0.026431346082132802,0.012084877653007137,1
2014-12-11,ULTA,127.54000091552734,130.97999572753906,127.52999877929688,129.44000244140625,1127400,0.033618134405644096,0.02942583617382777,0.02893481161642608,0.03518875154880541,0.0129276766739651,0.025421668938322123,0.027705353418306707,0.06856871590740671,0.026256204535933855,0.021298417847787566,0.015730351643129487,0.5384825327510918,1.2398480157922809,0.014897298982593865,0.02665325156961351,0.5536247396052172,0
2014-12-12,ULTA,128.8000030517578,130.30999755859375,128.63999938964844,128.6699981689453,486800,-0.005948734996428118,-0.008323713534140187,0.01723456670086798,0.038331181973744854,0.008606889018157277,0.017564380788464205,0.019669055995646695,0.05987419023984049,0.022082147731633466,0.021460030500906203,0.0156356940854404,-0.5682100408018449,0.5397883204799104,-0.0010093546563058543,0.012978924323544205,0.017963360592078214,0
2014-12-15,ULTA,129.41000366210938,129.4600067138672,127.0,128.33999633789062,562400,-0.0025647146634866225,0.01063074649051754,0.031174652755577847,0.037090879498105966,0.003895406217904654,0.01184982956044317,0.015207524194725345,0.055045844630725316,0.019299271000779276,0.020612719687867567,0.015651491945376413,0.15529991783073127,0.6158057540171361,-0.008268350930678807,0.019167888297195658,0.5447124718550543,0
2014-12-16,ULTA,128.27999877929688,128.8800048828125,126.5500030517578,127.27999877929688,578500,-0.008259292417330366,-0.001960323080004489,0.04327867851882683,0.024798727107362195,-0.004006518704858455,-0.0006673780925599033,0.005597622933778677,0.04439498601180003,0.019782163752492237,0.019474031075494173,0.015808801213638386,0.028627311522048338,0.6407913246712967,-0.007795447532865039,0.018306111356073452,0.3133026411436921,1
2014-12-17,ULTA,128.00999450683594,131.25999450683594,126.70999908447266,130.86000061035156,588300,0.028126978829269067,0.0449572554699309,0.049566893567927206,0.047885998466179025,0.015063849530760098,0.022479557466381972,0.03144545980680061,0.07070621916434515,0.02016794601631087,0.02017568070852683,0.016894528868056764,0.01694036300777868,0.6521630684810021,0.022263934269315434,0.0347699480447913,0.9120891650751118,0
2014-12-18,ULTA,132.25,132.7899932861328,128.75,129.6999969482422,1157800,-0.00886446321793466,0.0020086101817993196,0.03149355138977383,0.019173304817327486,0.005660221676832123,0.010289826424394681,0.02132013942058123,0.05864585914256872,0.015641666889688273,0.02058695832390568,0.016603310438129206,0.9680435152133264,1.279351153051415,-0.019281686591741492,0.031148753902785393,0.23514815024644495,0
2014-12-19,ULTA,129.6999969482422,129.97999572753906,128.0399932861328,129.22000122070312,1129600,-0.0037008152570011665,0.004274524439144223,-0.004084769011922007,0.01715995190070352,0.0010846176226389428,0.0069666456824527805,0.01666779745645474,0.052245868262003455,0.015441067035668487,0.018008908202605235,0.016626707682614976,-0.024356538262221505,1.204810281844119,-0.0037008152570011904,0.015013174609809788,0.6082507472078025,0
2014-12-22,ULTA,129.22999572753906,130.83999633789062,128.4199981689453,128.52999877929688,614500,-0.005339749534808869,0.0014804616396124626,0.012126946542509787,0.009028117056644636,-0.004553977691852968,0.0003891596920819586,0.010781773488615556,0.04419360121827736,0.015647364877987156,0.01659306211424127,0.016680229132582096,-0.4560021246458924,0.6598657718120805,-0.005416675473069116,0.018828275048074744,0.04545483205861397,1
2014-12-23,ULTA,128.64999389648438,129.60000610351562,127.54000091552734,128.55999755859375,1031400,0.00023339904755137475,0.010056558701861729,0.00807652151772853,0.014120067546954829,-0.006291847442207382,-0.00017888726873676285,0.010306591179717496,0.04183210427812809,0.014917323920630332,0.016563019646571545,0.016632878626838717,0.6784377542717657,1.111847743479456,-0.0006995440509934166,0.016023687205263,0.4951427545007759,0
2014-12-24,ULTA,128.69000244140625,128.9499969482422,127.88999938964844,128.17999267578125,408600,-0.0029558563318990982,-0.02047996272405883,0.023556569829672025,0.019729481207228616,-0.005107225925848286,-0.005416018910868072,0.006339622737346738,0.03602899112216052,0.003334688840870628,0.015281793457059581,0.016516768818964935,-0.6038394415357766,0.4454838340392824,-0.00396308769872945,0.008269602271509798,0.27357920193470375,0
2014-12-26,ULTA,128.39999389648438,129.42999267578125,127.66999816894533,127.83000183105467,291300,-0.0027304639157832433,-0.014417850124805676,-0.01243819978356675,0.01613671486527446,-0.004935208228476537,-0.006891059236446258,0.002792748406298278,0.03027725798122773,0.0020275432416392665,0.010666321917092738,0.016539058760396734,-0.28707782672540383,0.3186165936572,-0.004439190751747444,0.013768242835214878,0.09091145539823155,1
2014-12-29,ULTA,127.87000274658205,128.9199981689453,127.83000183105467,128.75999450683594,697900,0.007275230090431961,-0.003559872384473306,0.0006994352931632974,0.01794605645824432,0.003022446058161214,0.0002641003571874355,0.009189737723224725,0.03528454326237042,0.004878893706347104,0.01083069374812822,0.016569828944227875,1.3958118777892206,0.7438553857304256,0.006960129359015607,0.008465333833427359,0.8532071562561264,1
2014-12-30,ULTA,128.3000030517578,129.6699981689453,128.1300048828125,128.77000427246094,410900,7.773971770763666e-05,0.001867311098136648,0.003350537220198957,0.03462964181016126,0.0027254797422997,7.808977387674826e-06,0.00756637296594777,0.03333775844046332,0.004137027143841322,0.010790018416488726,0.0160807172843674,-0.4112337011033099,0.4444588667326486,0.0036632985933252133,0.011959254756832832,0.4155858310626703,0
2014-12-31,ULTA,128.7100067138672,130.1999969482422,127.8000030517578,127.83999633789062,432900,-0.007222240457510076,-0.0056005074235861985,0.004399729446610046,0.04786882244172652,-0.003398933502506507,-0.007646048110983168,-0.0019907302870562026,0.024564191250130034,0.005364591675181174,0.010702318594028804,0.015425596613889342,0.05354100754441471,0.4797765697471448,-0.006759461817997308,0.018773419627931047,0.01666391160052971,0
2015-01-02,ULTA,128.1300048828125,129.08999633789062,125.23999786376952,126.83999633789062,410800,-0.007822278071386357,-0.010454021020893767,-0.030719885784128098,0.01732431847471827,-0.009124447937535096,-0.012326465921676789,-0.010631595275419254,0.015269033947230958,0.006164729748756212,0.004794804333613953,0.014870335805278571,-0.05105105105105101,0.4704346481760351,-0.010067966095074411,0.03035318972940562,0.41558418396162133,1
2015-01-05,ULTA,126.30999755859376,127.9800033569336,125.6500015258789,127.1500015258789,477400,0.0024440649395989222,-0.005319567358486599,-0.019660720758388872,0.011213644711820514,-0.0056462484221623905,-0.007942676726147915,-0.008758608755790752,0.016198452619084206,0.006456586637049777,0.004615705388271222,0.014770058400386425,0.16212268743914304,0.5797101449275363,0.006650336343292809,0.018324827393576246,0.6437763181160322,0
2015-01-06,ULTA,127.0500030517578,128.7899932861328,124.6999969482422,126.9499969482422,758200,-0.001572981323134326,-0.014057142247685062,-0.01756697299966614,-0.02157998498464586,-0.00439182919183822,-0.007745766752193941,-0.009236474670650606,0.013124714773858879,0.00452948214433257,0.004576136120103427,0.012811497901154356,0.5881860075408463,1.0997091905925696,-0.0007871397175398411,0.032217380356126445,0.5501227419583518,1
2015-01-07,ULTA,128.77999877929688,130.63999938964844,127.97000122070312,130.5800018310547,597200,0.02859397376978623,0.014056049534362236,0.015949607649790254,0.028269974231643014,0.021177452957585514,0.018993987164701187,0.017667756867849542,0.039898084460923,0.014981834524550436,0.010445401459482534,0.013495390876281693,-0.21234502769717756,0.9035342532074558,0.01397734950163074,0.020447221102047268,0.9775289888616479,1
2015-01-08,ULTA,131.52999877929688,132.8800048828125,131.13999938964844,132.24000549316406,618400,0.012712541268433242,0.0344180951291948,0.028624828908331956,0.036932539472679826,0.027090880563746596,0.02899299952556281,0.028716836176422452,0.05068795303902289,0.014254842939073645,0.010990933888919736,0.013717616290701316,0.03549899531145351,0.943178958446134,0.005398059153475368,0.01315793572962313,0.6321854200099971,0
2015-01-09,ULTA,132.0,132.8699951171875,129.83999633789062,131.57000732421875,574200,-0.005066531617619607,0.03729116306285429,0.026447299439407823,0.05062687692513057,0.014433566144627952,0.021086095549472512,0.02098705889727362,0.04360675091944766,0.013582113683326427,0.011134781274375314,0.01301400833098128,-0.07147477360931431,0.8864873210081439,-0.003257520271070076,0.02302955545050827,0.5709609515847996,0
2015-01-12,ULTA,132.3800048828125,132.42999267578125,129.13999938964844,129.83999633789062,428300,-0.013148976894597153,0.02115607376901396,0.015723965251071892,0.0030901876463222955,-0.0030406741929892133,0.006090444664871335,0.007405776077181879,0.028533379626796158,0.016489834489561494,0.01213831334199792,0.011215481165900005,-0.2540926506443748,0.6989571943796205,-0.019187252237755855,0.025338827625742227,0.21276546404901375,0
2015-01-13,ULTA,130.58999633789062,132.94000244140625,127.51000213623048,128.80999755859375,542600,-0.00793283124112576,0.014651442733865316,0.00038834307153656766,0.0010880499855498993,-0.01376641650483917,-0.001929372127238971,-0.0006400807084199415,0.019042253696317058,0.017282687387691065,0.012303607696523352,0.01128143666044714,0.2668690170441279,0.8814737799727078,-0.013630437470043862,0.042155115348913356,0.23940982491734625,0
2015-01-14,ULTA,127.1500015258789,129.05999755859375,127.12999725341795,128.75,410900,-0.0004657833998208405,-0.014014411130292004,-0.00015534885297208145,0.00319466786511291,-0.011455608232299583,-0.0023787936303728448,-0.001264413555666814,0.017289580149465814,0.00980650308984792,0.012304948086131995,0.01126495552515531,-0.24272023590121639,0.6758390420816303,0.012583550569564447,0.014990293632433363,0.8393795287169586,0
2015-01-15,ULTA,131.80999755859375,131.80999755859375,126.86000061035156,127.13999938964844,678200,-0.0125048591095267,-0.03856628774701054,-0.005475570778272321,-0.0010999323616525114,-0.016111813239658115,-0.014319279315565672,-0.013699905305509458,0.0034220832973158644,0.0052920848533002645,0.012757020529535973,0.011471245170893617,0.6505232416646387,1.1064163009608954,-0.035429772061632496,0.03893343536263387,0.056565444832507715,1
2015-01-16,ULTA,126.75,129.9499969482422,126.61000061035156,129.72000122070312,529100,0.020292605344032655,-0.014061001752145419,0.022705810201542498,-0.008711595478612999,0.006736428823276356,0.0034422777423123866,0.006759864801578898,0.022233513075835914,0.013841396456883228,0.013996099631860364,0.010557861866216265,-0.2198466529047478,0.867362830117539,0.02343196229351578,0.025747735942493705,0.9311389282287907,0
2015-01-20,ULTA,130.38999938964844,130.69000244140625,126.9499969482422,127.16000366210938,481000,-0.01973479443804671,-0.02064073283556589,7.866406693235461e-05,-0.019583603283710338,-0.009008983297502883,-0.01636805979817361,-0.012134647392356595,0.0007193288829374057,0.015313237826054092,0.01563790414535646,0.01127294715506795,-0.09090909090909094,0.8348230556953676,-0.02477180568033264,0.029411807057681615,0.05615144529894992,1
2015-01-21,ULTA,127.08999633789062,128.6699981689453,126.61000061035156,128.35000610351562,315500,0.009358307700024326,-0.0035710850384021997,0.011028036147525233,-0.006732666065383919,0.0009826867535021285,-0.008236970490427188,-0.002552826472678422,0.009088529907502571,0.01615203004608421,0.015886708885707528,0.011480214653266993,-0.3440748440748441,0.5892075112285583,0.0099143111333094,0.016049843869367177,0.8446638618115019,1
2015-01-22,ULTA,128.89999389648438,132.6300048828125,127.5,132.55999755859375,638700,0.0328008668085511,0.029592214047330145,0.015163085463123283,0.03135453837681057,0.02770840190182532,0.022728995791007022,0.028553675023790782,0.040419040158545354,0.02201444818599894,0.016725946750038016,0.013571978411528544,1.024405705229794,1.190105743699632,0.028394133711508254,0.038699494397206456,0.9863533610945866,1
2015-01-23,ULTA,133.13999938964844,137.3300018310547,132.5,135.33999633789062,1233400,0.020971626663376153,0.06449580767348828,0.02344215604926614,0.052738012663750666,0.0360877262266793,0.04168587609429721,0.047369167705406265,0.06036410662307032,0.019958005867236072,0.017519046100919294,0.014235524732118861,0.9311100673242523,2.25577248411138,0.01652393689595612,0.03568791164288254,0.5879907373183083,1
2015-01-26,ULTA,136.67999267578125,137.49000549316406,134.77000427246094,136.0800018310547,844100,0.005467751686031974,0.04902868139455818,0.03427828726741855,0.06163215483445805,0.03170632380770187,0.04375840330626798,0.049886597856980935,0.06384477589528025,0.0196539369716119,0.017332107494290906,0.014184884895288357,-0.3156315874817578,1.4846539442441298,-0.004389748879704738,0.019988250911989597,0.48161653333931714,0
2015-01-27,ULTA,135.80999755859375,136.8300018310547,134.14999389648438,135.83999633789062,437600,-0.0017637087737699675,0.06826039969962405,0.0462107221906094,0.06266130323163321,0.016507750349064383,0.03714446526352839,0.04480651227411691,0.060178202341451575,0.013628202483226179,0.016468612237960867,0.014165642029625019,-0.4815780120838763,0.759900323860627,0.00022088785683051319,0.019729151993673623,0.6305960589169708,0
2015-01-28,ULTA,136.64999389648438,137.1999969482422,133.5500030517578,133.86000061035156,486700,-0.01457594067224488,0.042929444836894426,0.039205055100328234,0.0396086231833821,-0.006501587803768135,0.018101614691600206,0.027562094348457956,0.04310666845334011,0.018661985354136382,0.017152318890056802,0.014663660059075724,0.11220292504570395,0.8609511679535826,-0.020417075819603028,0.027267248467367153,0.08493097999214066,1
2015-01-29,ULTA,134.3800048828125,134.5800018310547,132.3300018310547,134.39999389648438,563700,0.004034015267224245,0.013880479569843951,0.043883447739684556,0.04372128164344158,-0.005210829566108857,0.017834785164927914,0.02948268545840045,0.04557911849048325,0.012860743396551175,0.017081471559655184,0.014662403909626366,0.1582083418943907,0.9838640707223206,0.00014874991029585562,0.01674107218883479,0.9199964735243056,0
2015-01-30,ULTA,134.27999877929688,135.08999633789062,131.5,131.94000244140625,606900,-0.0183035086815021,-0.025121870758707088,0.03775368156992953,0.03207138783608077,-0.018478817771208706,-0.0044142430378702555,0.009055051415106244,0.025206711976822307,0.010843648173172443,0.017803569440421323,0.015237021303744267,0.0766365087812666,1.0434199554711208,-0.01742624634467455,0.027209309318338995,0.12256347917746967,0
2015-02-02,ULTA,132.0800018310547,132.35000610351562,128.11000061035156,130.9600067138672,904100,-0.007427586095234973,-0.037624890125619204,0.009559092518464762,0.0324819496604305,-0.0182908042438742,-0.012732804834223295,-1.5225349725598103e-05,0.016631322738225665,0.009119634170628632,0.017104090914716433,0.015224304232511778,0.4897017630581644,1.4911513912025203,-0.008479672180956667,0.032376338391826714,0.6721703799937382,1
2015-02-03,ULTA,131.13999938964844,134.02999877929688,130.5399932861328,133.85000610351562,569300,0.022067801172023227,-0.014649516254587214,0.05261090161009263,0.052693704264510366,0.006375875084117197,0.003990498709043824,0.01944450521563541,0.038004103896159665,0.016321373946898726,0.016550292996333107,0.0158919024286388,-0.3703130184714081,0.9318961213281934,0.020664989526308495,0.026074003242592278,0.9484262485735897,0
2015-02-04,ULTA,133.36000061035156,133.8300018310547,131.1699981689453,132.0,735400,-0.013821486882002021,-0.01389511879479044,0.028437816306300823,0.03977946572000857,-0.004750070288449524,-0.012589485430460564,0.0034245585034457415,0.022870455827588947,0.016188711156477967,0.01750848636438239,0.01629571468112857,0.291761812752503,1.2060383918394793,-0.010197964937966547,0.020151542894767994,0.31203033397198354,1
