Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2005-09-29,SRE,45.7599983215332,46.93000030517578,45.58000183105469,46.79999923706055,648500,0.017612470733459507,0.03197355703918925,0.018498334276561224,0.044176696914725255,0.020230186443162074,0.018254597666380594,0.024215682575411537,0.06367502258512953,0.009016842609234707,0.01154457499011746,0.012401167686285153,-0.44453961456102786,0.6556564905948427,0.022727293568058377,0.028846121712156798,0.903702803664374,1
2005-09-30,SRE,46.630001068115234,47.43000030517578,46.630001068115234,47.060001373291016,797800,0.005555601292073886,0.03428574446793431,0.006415805443253486,0.03428574446793431,0.0189676288116556,0.02324370831041896,0.028150734793543623,0.06712504945721197,0.008882465018168369,0.01027828053411264,0.012054837994945338,0.2302235929067078,0.8191806140260807,0.00922153753648116,0.01699955830249057,0.5375008940705243,1
2005-10-03,SRE,46.900001525878906,47.599998474121094,46.900001525878906,47.4900016784668,796200,0.009137277786392728,0.04007888386268599,0.01626368807351586,0.05206030838709452,0.020193359830741813,0.03088982295298381,0.03488856903053127,0.07433233797259774,0.00871774369501576,0.010598018620956062,0.011937439579420695,-0.002005515166708438,0.831505733441945,0.01257996020026428,0.014739880469610183,0.8428610354223434,0
2005-10-04,SRE,47.29999923706055,47.86000061035156,46.369998931884766,46.459999084472656,1150700,-0.021688830439885454,0.023122643483567185,0.011759602287888082,0.028331092754557474,-0.006415772497070746,0.007350204731569454,0.01103299055666725,0.0489383945513249,0.015400385408000492,0.011515300106385894,0.013117784327260526,0.44523988947500626,1.1949861881321786,-0.017758988713254202,0.03207063512329617,0.060402718928813735,0
2005-10-05,SRE,46.45000076293945,46.630001068115234,44.79999923706055,44.869998931884766,1293600,-0.034222991474816555,-0.024353179076017195,-0.013629428966926538,-0.01987767303793897,-0.035800264890951373,-0.025814739420745605,-0.022599817953165555,0.011797894134479788,0.022106102566411382,0.01590347547063186,0.015029858080438205,0.1241852785261146,1.326456323123776,-0.03401510882891752,0.04078453030125397,0.038251161084290136,0
2005-10-06,SRE,44.869998931884766,45.189998626708984,42.880001068115234,43.43000030517578,1721200,-0.03209268243787977,-0.07200852535946389,-0.042337337013163445,-0.03445974328223578,-0.053028650187904265,-0.05313187875049626,-0.05236744061252807,-0.021291359112567493,0.020682084326717413,0.01867756955615602,0.016189237969495646,0.33055040197897334,1.73015354459327,-0.03209268243787982,0.05318898324572324,0.238095159457817,1
2005-10-07,SRE,43.63999938964844,44.04999923706055,43.4900016784668,43.970001220703125,913300,0.012433822512844639,-0.06566085980485381,-0.033626346797733464,-0.03785556922001798,-0.028158408110752493,-0.03815021847807669,-0.03877051190445977,-0.009845226505371963,0.0225109369540547,0.019295607875353726,0.01600303567571564,-0.4693818266325819,0.9185264153030744,0.007561911908114396,0.012735900455924414,0.8571457765667575,0
2005-10-10,SRE,43.970001220703125,43.970001220703125,43.099998474121094,43.45000076293945,1005300,-0.01182625524965486,-0.08507055743818148,-0.04840120656719438,-0.04083881910107379,-0.022189200124704846,-0.04490799970426933,-0.04821360847263058,-0.021973506920642493,0.01896295144738511,0.01930820199712099,0.016087796075657166,0.10073360341618298,1.0063063063063062,-0.011826255249654881,0.02002307782061301,0.40230021134233074,1
2005-10-11,SRE,43.66999816894531,44.33000183105469,43.61000061035156,43.619998931884766,935400,0.0039125009426999036,-0.061127856404479486,-0.03941865055146776,-0.026990917906492884,-0.005653348647312073,-0.03738362043895491,-0.04322174869352137,-0.018853692116011414,0.020899652830533282,0.019497898604894516,0.01601143892172042,-0.06953148313936142,0.9354374174966998,-0.0011449333445610818,0.01650621821030876,0.013886534141482642,0
2005-10-12,SRE,43.400001525878906,44.0,42.90999984741211,43.150001525878906,1146900,-0.010774814706891456,-0.03833290499108133,-0.061752555967346745,-0.05991285203878527,-0.008592937660078508,-0.04174991708984705,-0.0506676905662238,-0.029534505371650106,0.017041858436798035,0.018673059677486385,0.014993236005776825,0.2261064785118665,1.1472269596835099,-0.005760368461068555,0.025260721067047257,0.22018499529287422,0
2005-10-13,SRE,43.02000045776367,43.43000030517578,42.41999816894531,42.79999923706055,1902100,-0.008111292617416166,-0.014506126264985375,-0.0854700868634295,-0.06855280682431486,-0.01377946204910687,-0.041003832749313476,-0.055093789796566844,-0.037241672282904134,0.010611090931666043,0.01669608624849307,0.015003062945800966,0.658470660040108,1.7900180215788408,-0.005113928832221157,0.023598181173702153,0.3762378855291087,1
2005-10-14,SRE,43.029998779296875,43.369998931884766,42.59000015258789,42.939998626708984,600400,0.0032710138351408347,-0.02342512088694615,-0.08754786711333051,-0.08169375175244797,-0.005834441360758094,-0.028902288726911377,-0.04798859050769411,-0.034131584393996536,0.007697984680045686,0.016492709155184478,0.014267596628916825,-0.6843488775563851,0.5946114574616113,-0.0020915676305153096,0.018164853382452373,0.44871669470636566,1
2005-10-17,SRE,42.95000076293945,43.93000030517578,42.650001525878906,43.290000915527344,821200,0.008150961807452228,-0.0036823899793479997,-0.08843968444928152,-0.07361435181696896,0.003012072951224287,-0.01159868120067665,-0.03655481350865617,-0.026823592502286057,0.008243364865677994,0.016374743110172382,0.014514855911115381,0.3677548301132578,0.8109736226187773,0.007916185018587213,0.029568000744434324,0.5,0
2005-10-18,SRE,43.380001068115234,43.439998626708984,42.29999923706055,42.720001220703125,1033200,-0.01316700583898045,-0.020632685309943333,-0.08049930988955767,-0.06968634747042035,-0.006049303923372554,-0.0162122085579953,-0.04584284991202452,-0.04033639837533707,0.009317573255327704,0.01586015967176688,0.014337920645261711,0.2581587920116901,1.016789025134332,-0.015214380616906354,0.02668537820864965,0.3684229899211629,0
2005-10-19,SRE,42.720001220703125,42.720001220703125,41.099998474121094,42.689998626708984,1377900,-0.0007023078917797188,-0.01066055348559003,-0.048584808492755815,-0.061552054263458666,-0.004616701639172503,-0.011942820649447242,-0.0435221295303755,-0.041311880430054654,0.008580459202233768,0.013052963082633798,0.014282387628013697,0.3336236933797909,1.339600812763103,-0.0007023078917797563,0.03794806274761689,0.9814799116498774,0
2005-10-20,SRE,42.689998626708984,43.060001373291016,41.099998474121094,41.439998626708984,902800,-0.02928086297051169,-0.03177571576155391,-0.045820899481542,-0.0862183016311091,-0.027595292554682235,-0.03643596028286964,-0.06744382950141192,-0.0691071494921483,0.015058504049611914,0.012416653899828338,0.015437896010935846,-0.34480005805936575,0.882839009984256,-0.029280862970511738,0.047297368825361334,0.17346920901590687,1
2005-10-21,SRE,41.52000045776367,42.09000015258789,41.25,41.459999084472656,946700,0.00048263654504032694,-0.03446668815950449,-0.05708442270974157,-0.08879122891268887,-0.02032137562743748,-0.030311551098956932,-0.06273315137970466,-0.06822249918996107,0.014659676801315785,0.011099216140905619,0.015376622848442139,0.04862649534780683,0.90692238422777,-0.001445119764679487,0.020260496168280965,0.24999886467363908,1
2005-10-24,SRE,41.599998474121094,42.91999816894531,41.22999954223633,42.880001068115234,1010200,0.03424992800287807,-0.009471005745926186,-0.013118519788620997,-0.06088477416967053,0.015199615203090567,0.004239005190843624,-0.027576175352227627,-0.03662962111558958,0.023400595520202887,0.01654801605278096,0.01759779167839912,0.06707510298933128,0.959709674048318,0.030769294253470136,0.03941228042472312,0.9763330572001905,1
2005-10-25,SRE,42.66999816894531,43.380001068115234,42.52000045776367,43.029998779296875,850000,0.0034980808639293315,0.007256496950742486,-0.013525909377237966,-0.0524113868335736,0.01725767270455999,0.009146318252160847,-0.021534012449547276,-0.03349418526426834,0.02252656809941953,0.016534311766529634,0.017645370822727435,-0.1585824589190259,0.8087189416247639,0.008436855537846412,0.019986070991136924,0.593020883234861,0
2005-10-26,SRE,42.81999969482422,43.36000061035156,42.15999984741211,42.5,1100800,-0.012316960128566756,-0.0044506590026009984,-0.0150637659998476,-0.0758860959142097,0.0056315482237241695,-0.001761588237281578,-0.02973574483162739,-0.04561725135496604,0.023411193593869943,0.016639994531566275,0.017389482704300113,0.2950588235294118,1.0506724188945413,-0.00747313631725453,0.028235312069163604,0.28333328035146055,0
2005-10-27,SRE,42.349998474121094,42.869998931884766,41.72999954223633,42.25,894900,-0.00588235294117645,0.019546365833346124,-0.012850449693099564,-0.09722220750502575,-0.004101446993520571,-0.006349945831657367,-0.030407343660355773,-0.05111620307045928,0.017969319713200198,0.016554706985749727,0.016644918048821733,-0.18704578488372092,0.8442213899606615,-0.0023612391434252363,0.026982234074519232,0.45614099664038765,1
2005-10-28,SRE,42.5,43.189998626708984,42.45000076293945,43.040000915527344,837600,0.01869824652135721,0.03810906574878392,0.002328884304066081,-0.08542287166283913,0.007019203600103161,0.011991558728807184,-0.007700444085413391,-0.03320003566507997,0.01889882552235652,0.017694129328247446,0.017327708757046537,-0.0640295005028495,0.7886857121334815,0.01270590389476103,0.017193258550851135,0.7972998051405772,1
2005-10-31,SRE,43.25,44.529998779296875,43.220001220703125,44.29999923706055,1275300,0.029275053316242916,0.03311562811506552,0.023330984064981575,-0.0671720852528982,0.02965785275704707,0.03914990243623773,0.025118869491958438,-0.0052544315357059695,0.017203148152353756,0.01985488366530931,0.018682463725072092,0.5225644699140402,1.1743364257924906,0.024277439007180275,0.02957105149333345,0.8244275031449472,0
2005-11-01,SRE,44.099998474121094,44.15999984741211,43.0,43.150001525878906,1415700,-0.02595931672656948,0.002788815942048606,0.01006554992717068,-0.07124402978518307,0.002369475687375247,0.011154373667450541,0.0023461996520427243,-0.030602813608711553,0.022715295155363625,0.021332522361963882,0.01892644776120659,0.11009174311926606,1.2879073892970048,-0.0215418816578796,0.0268829619094314,0.1293116772502606,0
2005-11-02,SRE,43.95000076293945,44.93000030517578,42.790000915527344,43.0,1811700,-0.003476280893963457,0.0117647058823529,0.007261686185603855,-0.04167592993981417,-0.0034300624488252432,0.006907858021800095,0.0010359551035562025,-0.0334124601641219,0.0217669148392233,0.02137808432707322,0.017495788124768635,0.2797202797202798,1.610213930834659,-0.021615489111448092,0.04976742766624273,0.09813044129286189,1
2005-11-03,SRE,42.95000076293945,43.16999816894531,42.15999984741211,43.029998779296875,1436600,0.0006976460301599818,0.01846150956915671,0.03836873082237746,-0.009210258417410966,-0.006327390349080277,0.0038726866500653195,0.0022009485198494594,-0.03231612802753,0.021325517631181696,0.01859139577522707,0.015997769512551628,-0.2070431086824529,1.293185705284004,0.0018625847482277645,0.023471957940634336,0.8613865125677488,0
2005-11-04,SRE,43.54999923706055,43.54999923706055,42.459999084472656,42.79999923706055,756200,-0.005345097577529767,-0.005576247057657802,0.03232031312537442,-0.0266090960009272,-0.01054190219559223,-0.004604882026463507,-0.0017958490155859925,-0.03687336614605117,0.01979540864511099,0.0188015011465948,0.01574245169225871,-0.4736182653487401,0.6855567995865989,-0.017221584687463293,0.025467293738735835,0.3119267018272047,1
2005-11-07,SRE,43.0,43.43000030517578,42.56999969482422,42.959999084472656,920400,0.0037383142585096785,-0.03024831096310432,0.0018656253349980112,-0.011277368696498202,-0.0006513594735284035,-0.0010696338103488503,0.0025085890888201508,-0.03282455021058049,0.011670923678225939,0.015396048627184366,0.015574898387394663,0.217138323194922,0.837641062977794,-0.0009302538494731105,0.02001863660798817,0.4534873405368961,1
2005-11-08,SRE,42.790000915527344,43.349998474121094,42.560001373291016,43.099998474121094,931500,0.0032588312996273405,-0.0011588192349848425,0.001626764973507333,-0.01192114787934051,0.002838646787730721,0.002022615240388299,0.006386203110199774,-0.029200598379316753,0.004046061118055715,0.015390699140371004,0.015565940631575704,0.01205997392438074,0.8478934648941158,0.007244626126690738,0.018329399740104932,0.6835431424529076,1
2005-11-09,SRE,43.099998474121094,44.15999984741211,43.08000183105469,43.880001068115234,773400,0.01809750862201276,0.02046514111895892,0.0324706133674173,0.016917717645931418,0.01682351000595621,0.016894191068516393,0.023726788822298898,-0.011466779417186376,0.008624876118735622,0.015630524184711753,0.015896718748363636,-0.16972624798711755,0.7161575287287139,0.018097508622012697,0.024612533957803086,0.7407413948395528,0
2005-11-10,SRE,43.880001068115234,44.11000061035156,43.06999969482422,43.810001373291016,910500,-0.001595252805841052,0.018126949015146776,0.036923109427006384,0.02359818117370205,0.011544713175721337,0.011614782925694499,0.020890897844365132,-0.012594404166645862,0.008906654024061652,0.015407579730188886,0.015767289348778985,0.17726920093095422,0.8836803028097249,-0.001595252805841042,0.023738892557108784,0.7115394490701683,0
2005-11-11,SRE,43.790000915527344,43.790000915527344,42.970001220703125,43.22999954223633,580900,-0.013239027913116819,0.010046736281327906,0.004414466140042261,0.006753631225012713,-0.0038252457959523736,-0.0022157662901930164,0.007035027608213988,-0.02466869468601169,0.011279144827344276,0.015271668835634019,0.016086776200441764,-0.3619989017023614,0.5643230115361263,-0.012788338926306044,0.018968302186148932,0.3170712418239842,0
2005-11-14,SRE,43.04999923706055,43.2599983215332,42.779998779296875,43.04999923706055,890100,-0.004163782259583804,0.0020949756635451067,-0.028216704774890244,-0.005544044199377929,-0.008384408311052636,-0.0034953032494490846,0.003122365637463607,-0.02781292284763921,0.011534527298932033,0.011469630510728043,0.01601237608756668,0.5322775004303666,0.8618152243372514,0.0,0.011149815348268574,0.5625014901175405,0
2005-11-15,SRE,43.150001525878906,43.400001525878906,42.43000030517578,42.45000076293945,1066300,-0.01393724703262178,-0.015081153925606827,-0.016222496829336852,-0.006320235253945206,-0.019268081188080242,-0.015789084342460912,-0.01054714784902425,-0.040179058217132864,0.012970046043320556,0.00917224412180865,0.016046205454381377,0.1979552859229301,1.0307643973996472,-0.016222496829336904,0.02285044059527968,0.020619002674217398,0
2005-11-16,SRE,42.06999969482422,42.56999969482422,41.86000061035156,42.43000030517578,1525700,-0.0004711532957411002,-0.03304468385697179,-0.013255806856377172,-0.006090380180301391,-0.013118108009540351,-0.014951002562916125,-0.010713567456341251,-0.039175717726997634,0.006450276281783346,0.009153019794422835,0.016045904149931855,0.4308355997374098,1.4643931795386158,0.008557181197124007,0.016733421620693405,0.8028175067966172,1
2005-11-17,SRE,41.849998474121094,43.13999938964844,41.849998474121094,42.599998474121094,1869700,0.004006555920872179,-0.027619330318204627,-0.009993035495568514,0.027992275237781028,-0.003555417088769507,-0.010016064794766818,-0.008091306234953195,-0.03428517843619965,0.007882108064284587,0.00929185449302084,0.014523032177656041,0.22547027593891333,1.71499068986709,0.01792114760682201,0.03028171271675048,0.5813949362147585,0
2005-11-18,SRE,42.650001525878906,42.97999954223633,41.939998626708984,42.34000015258789,1458600,-0.006103247202958184,-0.020587541037998314,-0.010747642352160192,0.021225303607032897,-0.005496303729111623,-0.01500522733776521,-0.015154152558831433,-0.038714770625230537,0.006702006608808622,0.009334558470368492,0.014621188256655298,-0.2198748462320158,1.3072176589995563,-0.007268496182887939,0.02456308246998854,0.38461651322304957,1
2005-11-21,SRE,42.290000915527344,43.11000061035156,42.27000045776367,43.099998474121094,1207500,0.017949889437748334,0.001161422484242447,0.0032588312996273405,0.00513053639286043,0.012117199999283356,0.002348861328075274,0.0022672798912125114,-0.02048129319315942,0.011932644297461187,0.011064541583955508,0.013048895678925209,-0.17215137803373093,1.0726944841738697,0.019153406031172455,0.019489563395048825,0.988092697126716,1
2005-11-22,SRE,42.95000076293945,43.77000045776367,42.540000915527344,43.720001220703125,1237000,0.01438521504714907,0.029917560304791202,0.01438521504714907,0.016035381384631453,0.020589231547138778,0.015303898161535729,0.015870096177934213,-0.00588914524252864,0.010067759091534094,0.011913058284868727,0.013409823114120041,0.02443064182194621,1.0803304745768634,0.01792783338965822,0.028133566054290855,0.9593501986434559,0
2005-11-23,SRE,43.650001525878906,43.7599983215332,43.15999984741211,43.40999984741211,1666600,-0.007090607608314037,0.023096854470604056,-0.010711057640439448,0.021411761115579075,0.008737282539915705,0.009206302808601241,0.007601693558242292,-0.011819019219597207,0.01146241243188524,0.010602989015562045,0.013188191859959517,0.3472918350848828,1.4204259743801724,-0.005498320047583649,0.013821664967291234,0.4166677263074908,1
2005-11-25,SRE,43.61000061035156,43.650001525878906,43.290000915527344,43.5,607200,0.0020732585326939112,0.021126797138869557,-0.00707604116807925,0.029585798816567976,0.006618226996785715,0.012028015744601033,0.00822807081660789,-0.008664497679787827,0.011521139426200366,0.010644481913644458,0.013084739421036372,-0.6356654266170647,0.5239338179778674,-0.0025223712178864773,0.00827587610003592,0.583329801212224,1
2005-11-28,SRE,43.38999938964844,43.709999084472656,43.16999816894531,43.52000045776367,1487800,0.0004597806382453662,0.02786963393772357,0.006708325667318382,0.011152405483875416,0.0016110577160798395,0.011810670646254857,0.00813084843775331,-0.006741909820526489,0.01036341107502248,0.009683744627912933,0.01244593819881045,1.4502635046113306,1.2487462597623873,0.002996106705321797,0.012408109141713284,0.6481512878113564,1
2005-11-29,SRE,44.130001068115234,44.66999816894531,44.099998474121094,44.279998779296875,1782200,0.017463196542720327,0.027378198305141543,0.02857141844447364,-0.0004514776096641304,0.013597004015744646,0.026544544706969753,0.025759797619563648,0.011735003625184346,0.010219174830696405,0.010822199111576955,0.011236504383414935,0.19787605861002833,1.464685481352422,0.003398996318856127,0.012872622189202097,0.31579017815315014,0
2005-11-30,SRE,44.279998779296875,44.91999816894531,43.939998626708984,43.95000076293945,1959600,-0.007452529933485774,0.005260739611494314,0.03533568841085999,0.018539958488315467,0.004984926223569873,0.015363311028568765,0.017172768114936423,0.005099842056685051,0.010116109620285833,0.009853931161317669,0.009630172176988687,0.09953989451240042,1.5752728149681465,-0.007452529933485738,0.02229805518143941,0.010206266227068014,1
2005-12-01,SRE,44.20000076293945,44.45000076293945,43.880001068115234,44.209999084472656,1354600,0.005915775131281498,0.01842891591505591,0.04195142037460098,0.028139513592387422,0.007245039389973797,0.017187018011904753,0.021759463210549283,0.011638052049340885,0.009108500746249037,0.009773005776944128,0.009631308931694957,-0.30873647683200656,1.1093094863731656,0.00022620636562491775,0.012893003995207339,0.5789441983108243,1
2005-12-02,SRE,44.220001220703125,44.560001373291016,44.040000915527344,44.540000915527344,1062200,0.007464416147671571,0.02390806702361714,0.04553996504447699,0.03509184706175228,0.009977345023295744,0.020225873208469844,0.027593232203899018,0.019567289373827717,0.009187738382489345,0.009827962823600095,0.009722561937808157,-0.215857079580688,0.883399866932801,0.007236537448904452,0.011674909004826525,0.9615376150827128,1
2005-12-05,SRE,44.45000076293945,44.93000030517578,44.27000045776367,44.81999969482422,1167400,0.006286456523157957,0.029871305684433525,0.058573441976824014,0.047196273218961915,0.010369699030531943,0.020840445796792187,0.03164920734001837,0.026296259709749963,0.008868318290581694,0.009095483307878604,0.009621871755523906,0.09903972886462054,0.9545692418394714,0.008323935332600832,0.014725565638241752,0.8333323700257204,0
2005-12-06,SRE,44.900001525878906,45.11000061035156,44.599998474121094,44.63999938964844,933600,-0.004016071093292939,0.008130095308852558,0.03573088097559962,0.03910615318851329,0.004681297720311495,0.013186848866030393,0.02552320272374763,0.022652285380072724,0.006864052642150127,0.008450118335320177,0.009718828084012985,-0.20027411341442525,0.7629819715271081,-0.0057906932604581745,0.011424779193629045,0.07843283917004502,0
2005-12-07,SRE,44.63999938964844,44.72999954223633,43.939998626708984,44.25,1482200,-0.00873654558648751,0.006825921088800424,0.012122570093751506,0.02668217091862335,-0.005439175984232603,0.003128402864201903,0.015222603862127131,0.014256900303222622,0.0072994645349179835,0.008317884733066975,0.010000794057246942,0.5876178234790059,1.1846653691988602,-0.008736545586487494,0.017853128034516243,0.3924063468762977,1
2005-12-08,SRE,44.58000183105469,45.09000015258789,44.2599983215332,44.9900016784668,1469000,0.01672320177326103,0.017643126219111238,0.03639718582373774,0.025296275827990433,0.007659947594562859,0.016263871717461378,0.03088771528806541,0.031691472337504314,0.010056696330618214,0.009045945534629745,0.009883810169190486,-0.008905680744838773,1.1423594505165502,0.00919694550408253,0.018448584131792657,0.8795201764868095,1
2005-12-09,SRE,45.189998626708984,45.75,45.060001373291016,45.5099983215332,898300,0.011558048981253677,0.0217781182323169,0.046206857966280435,0.038803855168984214,0.014896715297407449,0.023363504648533366,0.04077568715902029,0.044233618047159404,0.010607190128305832,0.009357839384704776,0.010116170496166227,-0.3884955752212389,0.6988893859529691,0.0070812061196896545,0.015161473349967347,0.6521707882064806,0
2005-12-12,SRE,45.75,46.040000915527344,44.95000076293945,45.02000045776367,724300,-0.010766817882691182,0.004462310671602854,0.03446691140216673,0.04140645233591744,0.003074740171451442,0.008941990321486935,0.02746683463238773,0.03395849795732856,0.012420742915010025,0.010508017577106532,0.009934225305513954,-0.19369920961816767,0.5603890150445456,-0.015956274147242145,0.024211464715787685,0.06421989451838579,1
2005-12-13,SRE,45.040000915527344,45.7599983215332,45.029998779296875,45.599998474121094,755900,0.012883118846290564,0.0215053561289984,0.029810292032830477,0.05923343280492621,0.011669669659605371,0.01892607419618163,0.03768429402478937,0.048189083838220695,0.01301576432433799,0.00991198200802474,0.010100467761862403,0.04362833080215389,0.5878898882783669,0.012433338081942474,0.016008762426836864,0.7808219893919995,1
2005-12-14,SRE,45.75,46.66999816894531,45.75,46.5,1058300,0.019736876227960387,0.05084745762711873,0.05802045944924794,0.09540634073666165,0.02143924563313774,0.033149666835672956,0.05331113870478748,0.06885740607845514,0.012062391994031875,0.010445276458322576,0.009946322082070051,0.4000529170525202,0.8233330869739417,0.01639344262295082,0.019784906859038977,0.8152190138158658,0
2005-12-15,SRE,46.45000076293945,46.540000915527344,46.04999923706055,46.47999954223633,854100,-0.0004301173712617512,0.03311842205337534,0.051345860772952,0.09545131293733489,0.01435991864842871,0.027522929126204965,0.04805068358078224,0.06760747660688592,0.012120913655895193,0.010622305936814947,0.009945222164043884,-0.19295095908532556,0.68229476635738,0.0006458294683346871,0.010542204890116938,0.8775486372235327,1
2005-12-16,SRE,46.54999923706055,46.709999084472656,46.400001525878906,46.56999969482422,1292700,0.001936319997294822,0.023291615301806567,0.045576981085987844,0.09319252025595359,0.011643569216213142,0.024913067835842254,0.04540097321599967,0.06813396128687636,0.01189795794198501,0.010627710244390796,0.009962652104869178,0.5135230066736916,1.0570298988924367,0.0004296553832754655,0.006656593528563048,0.5483855089584564,0
2005-12-19,SRE,46.31999969482422,46.529998779296875,45.4900016784668,45.83000183105469,908700,-0.01589001220998021,0.01799203387505366,0.022534630591421134,0.08242800344566081,-0.007922722272879084,0.0063901687011104795,0.024775320902920877,0.05026518914971785,0.01365132014052503,0.01238587657759235,0.010722832300071174,-0.2970526804362962,0.7601258093118967,-0.010578537715842936,0.02269249529301502,0.3269241349966438,0
2005-12-20,SRE,45.529998779296875,45.88999938964844,45.349998474121094,45.83000183105469,885000,0.0,0.005043933434869086,0.02665776114867513,0.06334114741495389,-0.008909622066804965,0.0037671743672396,0.021657026644327546,0.04912077891563139,0.012651482550051937,0.012222362999741908,0.010235919830863471,-0.026081214922416662,0.7504229078251726,0.00658912936088696,0.011782694609482556,0.8888935983837014,0
2005-12-21,SRE,45.83000183105469,45.9900016784668,45.369998931884766,45.58000183105469,1233200,-0.005454941959670556,-0.019784906859038998,0.030056538554908085,0.04254347114406709,-0.010378199339354514,-0.004607860353973513,0.013981773679221954,0.04246243131208457,0.007201874813890351,0.011921492219238416,0.010046875106126864,0.39344632768361576,1.0458425384494698,-0.005454941959670586,0.01360251693012459,0.3387128530117517,0
2005-12-22,SRE,45.619998931884766,45.880001068115234,45.20000076293945,45.2599983215332,692500,-0.007020699795221574,-0.02624787505848647,0.006001258790697683,0.042616873545817,-0.012092425282301696,-0.012178657047726105,0.004795272797072809,0.03414550299047509,0.006992612204485628,0.011235918417618512,0.010043508789325426,-0.43845280570872525,0.6125933264923392,-0.007891289320043158,0.015024311321113322,0.08823166421703374,0
2005-12-23,SRE,45.41999816894531,45.45000076293945,45.11000061035156,45.13999938964844,478700,-0.0026513242672321358,-0.030706470142723874,-0.008130058130758067,0.037701135394216934,-0.008522255441904977,-0.014001457935778084,0.00031022839944049816,0.03030191202179884,0.006044791933374476,0.010583438226792953,0.010100478797517918,-0.30873646209386285,0.425883996210015,-0.006164658533348787,0.007532125768390238,0.08823166421703374,0
2005-12-27,SRE,45.15999984741211,45.290000915527344,44.849998474121094,44.90999984741211,751600,-0.005095249121537915,-0.020074229694208245,-0.002443372039828473,0.031939323874719205,-0.009571286044278725,-0.018789605144162207,-0.006317003794773649,0.02413127676450507,0.0027500047415970736,0.010130203072243183,0.010217875575257338,0.570085648631711,0.6913139656274576,-0.005535872472203434,0.009797426918308143,0.13636600083229297,0
2005-12-28,SRE,44.849998474121094,45.060001373291016,44.59000015258789,44.869998931884766,782700,-0.000890690618197576,-0.02094704038434969,-0.01600876242683691,0.013324303722965336,-0.006245586785047835,-0.018097494101940642,-0.007849664303266684,0.022482283673060675,0.0024331087734649564,0.009030595437548378,0.00952074061978463,0.04137839276210742,0.7546060179516597,0.000445941102433088,0.010474732157150567,0.5957405363288099,0
2005-12-29,SRE,44.86000061035156,45.08000183105469,44.689998626708984,44.75,433800,-0.0026743689489926448,-0.018209780555322186,-0.037634408602150504,0.018202485168899996,-0.005246061036276591,-0.016958835727783034,-0.011377443108075638,0.018805212182670207,0.0023985414228147772,0.005063013342154449,0.009363926334208976,-0.44576466078957455,0.4514329718816992,-0.0024520866886965573,0.008715155404373254,0.15384841104492503,1
2005-12-30,SRE,44.599998474121094,44.959999084472656,44.369998931884766,44.84000015258789,723800,0.0020111765941428494,-0.009279677077351778,-0.035283980331328735,0.014250194100015268,-0.0013807739562217605,-0.011420257251785025,-0.010078038314596425,0.01985580688971821,0.0026306746576892463,0.005297883678005454,0.009295262545065026,0.6685108344859383,0.7787820098988595,0.005381203737171797,0.01315789809500791,0.7966120324572463,1
2006-01-03,SRE,45.040000915527344,46.18000030517578,44.65999984741211,46.13999938964844,1096100,0.028991954340694237,0.02215330114136682,-0.009233418681417138,0.03592273105596888,0.023014494547195497,0.018205875191052618,0.016825877970107143,0.04718457333063365,0.013952106017235247,0.011592765550804995,0.0111710331983595,0.5143686101132909,1.1772160735478119,0.024422700971612858,0.032943226655193364,0.9736836161311453,0
2006-01-04,SRE,46.25,46.34000015258789,45.16999816894531,45.540000915527344,1482900,-0.013003868271738717,0.014028079943347871,-0.006327752649812002,0.016064284373171756,0.006898404493670818,0.0056088162820707365,0.0028076171874999688,0.03165651711040868,0.015652117852421342,0.011206704391663828,0.01159045248329024,0.35288751026366216,1.5661072797744147,-0.01535133155616554,0.025691742646488477,0.3162411275834749,1
2006-01-05,SRE,47.0,47.65999984741211,46.7599983215332,46.81999969482422,3859900,0.02810713117180552,0.04345889925024671,0.02160152354824274,0.04883513295211417,0.026349240727399834,0.03161837285968246,0.028524975651728842,0.05876339921539422,0.018931282000044167,0.014429362937763984,0.013017066081988026,1.6029401847730798,3.530875377909503,-0.003829793727144282,0.019222587179521022,0.06666807951511042,1
2006-01-06,SRE,47.0,47.150001525878906,46.470001220703125,46.9900016784668,1873200,0.00363096934537932,0.050055903429425674,0.03093461585715529,0.06192094188625519,0.0200582057246196,0.03215748916467529,0.029162183961196752,0.06070801985442606,0.01818043274846021,0.014175381217422314,0.012747821728996484,-0.5147024534314361,1.6834196821345604,-0.00021273024538730054,0.014471170055041558,0.764706212343906,0
2006-01-09,SRE,47.0,47.099998474121094,46.400001525878906,46.54999923706055,845500,-0.009363746024462882,0.038135572672917784,0.02850200979600137,0.034674316523539916,0.0030597968754268604,0.019603533344652726,0.017786653118534033,0.048858069079792864,0.020038544969999603,0.014379886064265253,0.012612813763166995,-0.5486333546871663,0.7817411886534266,-0.009574484317860704,0.015037528672715605,0.214283378746594,1
