Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-05-11,CF,15.342000007629396,15.515999794006348,14.862000465393066,15.184000015258787,19351500,0.028586907528542094,0.0075647194919135075,0.08721183206263228,0.040427583811139645,0.02296001511980366,0.03239142291475461,0.05783098411936467,0.08486279534244119,0.023001374737862627,0.022247669832462794,0.02669412278765634,1.8112878622793636,2.1141440019227935,-0.010298526417157963,0.043071610113017696,0.4923545572263479,1
2009-05-12,CF,15.265999794006348,15.609999656677246,15.104000091552734,15.460000038146973,16026000,0.018177029940122935,0.027652245099883288,0.10935707391147109,0.0487044112193038,0.03574874346585115,0.040376857178856876,0.0743721362365836,0.09873865878141687,0.023958424349900143,0.02208271764463302,0.026877895417674182,-0.1718471436322766,1.698911280491037,0.012707994678264853,0.032729596628459035,0.7035578113721048,0
2009-05-13,CF,15.343999862670898,15.666000366210938,14.857999801635742,15.425999641418455,13692000,-0.0021992494595486356,0.04356650462417844,0.06592036424137815,0.035440991160684554,0.024629339811365773,0.03146687818561255,0.07004618244092407,0.09140458188485273,0.02108193602841325,0.02004185902023669,0.026833064530288796,-0.14563833770123547,1.4138749125492758,0.00534409407465175,0.0523791380369109,0.7029696075538485,1
2009-05-14,CF,15.13599967956543,15.567999839782717,15.128000259399414,15.53600025177002,10879500,0.007130857831489479,0.07560232547575452,0.07814020931860921,0.05946540647767584,0.017179986745865104,0.03105921944744221,0.07442705631524432,0.09455935004243418,0.012260996336789337,0.01967583230826079,0.026520319263128186,-0.20541191936897463,1.1061348570499003,0.026427099674467904,0.028321290760353415,0.9272735942502016,1
2009-05-15,CF,15.5,16.100000381469727,15.5,15.949999809265137,13710500,0.026647756873455997,0.08047688108575457,0.06532191285205435,0.14010007649845146,0.028289227105225363,0.05170844336376973,0.09563257540491626,0.11778589091627496,0.01309455861651329,0.017791663695358707,0.024310412189191142,0.260214164253872,1.4007279228657175,0.029032245759041078,0.03761757922537369,0.7499992052719082,1
2009-05-18,CF,16.09600067138672,16.52400016784668,15.973999977111816,16.468000411987305,12958000,0.032476527204800876,0.08456272361948058,0.09276713639504752,0.22184306233759754,0.044393732884001585,0.07594608759248372,0.11971609136314497,0.14709384692760996,0.014128581932937319,0.019598618930228805,0.022663170054822133,-0.05488494219758577,1.3115550550993813,0.023111314928178184,0.03339811616318092,0.898182297383292,0
2009-05-19,CF,16.389999389648438,16.70599937438965,16.260000228881836,16.312000274658203,10851000,-0.009472925274858879,0.05510997635245474,0.08428613602588486,0.21513710773536188,0.023440257178528677,0.05699698276070096,0.09832546477801131,0.12993100125729182,0.018127257441485058,0.020216749463171695,0.022876849047184507,-0.1626022534341719,1.099272369017559,-0.004758945570156451,0.02734178138782295,0.11659225426802149,0
2009-05-20,CF,16.610000610351562,16.922000885009766,16.256000518798828,16.280000686645508,10395000,-0.0019617206641669993,0.0553611477426772,0.10133954406598678,0.22960732387313376,0.010602661630542652,0.04478190078412482,0.08506572826644632,0.12238093108657389,0.01808455283257001,0.01855421250717173,0.022380686395620235,-0.04202377661045065,1.0404728421073703,-0.019867544345567006,0.04090911167818671,0.036036268242949115,0
2009-05-21,CF,16.006000518798828,16.04599952697754,15.656000137329102,15.984000205993652,11342000,-0.0181818469390278,0.028836247873553766,0.10661866074654403,0.19444031104805548,-0.013260245699299058,0.015747134749957984,0.05617889588652096,0.09841177199610468,0.022443540477772115,0.01767476481341255,0.023288677541638967,0.09110149110149113,1.1230481320487558,-0.0013745040667302688,0.024399360899795046,0.8410271332994249,1
2009-05-22,CF,16.20599937438965,16.468000411987305,15.984000205993652,16.152000427246094,6560000,0.01051052421717591,0.012664615698842585,0.09416070555618972,0.1360247544815245,-0.005369720916372559,0.01743601642399298,0.06050362068757368,0.10588934269838506,0.019707903178612533,0.01719696808140352,0.01964325165530072,-0.42161876212308236,0.6628940986257074,-0.003332034384062069,0.029965341331790324,0.34710774741828254,1
2009-05-26,CF,15.902000427246094,16.63800048828125,15.902000427246094,16.61199951171875,6723500,0.028479387834630332,0.00874417634982727,0.09404633133725837,0.18946011625458237,0.021145763817786777,0.03708324267483555,0.08131326865347116,0.13290101915190194,0.018221818465066153,0.017183508577621433,0.019349367711922697,0.02492378048780486,0.6792632012305236,0.044648413117645336,0.04430532643081004,0.9646725891218941,0
2009-05-27,CF,16.450000762939453,16.643999099731445,15.843999862670898,15.843999862670898,11947000,-0.04623162001094905,-0.028690559349387357,0.024838280955783887,0.13691159659357077,-0.0204273588725172,-0.013228385206732252,0.02495761708831219,0.07743319340620905,0.028475193511833103,0.024105360660822896,0.022864421584119016,0.7769019112069606,1.1590701825872674,-0.03683895879408265,0.050492252208697457,0.0,0
2009-05-28,CF,16.106000900268555,16.24799919128418,15.62399959564209,15.678000450134276,11438000,-0.010477115247124247,-0.03697789994597811,0.016336108814575923,0.08333335529929764,-0.023420931809779978,-0.02509698875274432,0.010278081498941322,0.0634343858097276,0.028467030132380562,0.024432956843376024,0.021882301712514738,-0.04260483803465309,1.081832627118644,-0.026573974060012783,0.03980096809072011,0.08653988699563073,0
2009-05-29,CF,15.868000030517578,15.934000015258787,15.402000427246094,15.527999877929688,15377000,-0.009567583103577637,-0.028528548685389454,-0.0005149571132003761,0.07758501334879342,-0.027238338343128585,-0.034376415891999614,-0.0029792586185214405,0.05084497232303237,0.027889551520579117,0.02460514051951737,0.022022042429201905,0.34437838783004016,1.3921569515049184,-0.02142678043445911,0.03426066410322665,0.23684125612628745,1
2009-06-01,CF,15.887999534606934,16.197999954223633,15.843999862670898,16.062000274658203,9941000,0.03438951577321325,-0.005572074678506955,0.007021972835887347,0.07280257438557691,0.0073503762524137995,-0.001864275623679364,0.027711497426225307,0.08378813520152847,0.03290160904375607,0.025629452112453405,0.021657140726785463,-0.3535149899200104,0.8938843866964898,0.010951708531477766,0.022039601886401253,0.6158202135798877,0
2009-06-02,CF,16.02199935913086,16.261999130249023,15.784000396728516,15.982000350952148,6034000,-0.004980694953185538,-0.03792434260079136,-0.029511783390616775,0.06051762936937233,0.010316849950608388,-0.0038271090026297115,0.019617867579980987,0.07484217985521431,0.028610640160256183,0.02313303513756364,0.021731872009193624,-0.3930188109848104,0.5482638462971292,-0.0024965054162179637,0.02990856732724514,0.41422694316644654,0
2009-06-03,CF,15.59000015258789,15.600000381469728,14.82800006866455,15.571999549865724,18507000,-0.025653910154118997,-0.017167401865864518,-0.0453654188531446,0.035097041308412846,-0.012204749284030286,-0.02488512824119824,-0.008209754046915665,0.04539250916323388,0.022437727031222838,0.024197024483234183,0.022654477011921536,2.067119655286709,1.5894944098872101,-0.001154624922770007,0.04957618386341621,0.9637295074372979,1
2009-06-04,CF,15.685999870300291,16.06800079345703,15.579999923706056,15.892000198364258,8432000,0.020549746837187133,0.01364968376615594,-0.023832952820421416,0.07509137067299787,0.005364653306096114,-0.0024230017963662097,0.008606032411877096,0.06482773261458344,0.02416590414547619,0.02545992281598538,0.02253487763079114,-0.5443886097152428,0.7279052652706228,0.01313275084580394,0.03070732844574241,0.6393436856319826,0
2009-06-05,CF,16.027999877929688,16.040000915527344,15.48799991607666,15.670000076293944,5448500,-0.01396930023277776,0.009144783583240779,-0.01964465250582048,0.0848795216997218,-0.010457451109617558,-0.014415818459644285,-0.009337642180460676,0.048511212866774386,0.024807452235232445,0.025198074862923924,0.02206224362818459,-0.35383064516129037,0.48111012507891937,-0.022335899947734855,0.03522661115271899,0.3297098382039134,1
2009-06-08,CF,15.56999969482422,15.744000434875488,15.229999542236328,15.697999954223633,4076500,0.0017868460621164317,-0.022662203599191244,-0.028108002786863984,0.0634060333951394,-0.004110949298961575,-0.009827300480172068,-0.010495139352363724,0.04912396739590459,0.017352161613621412,0.024877529207901497,0.021668129119308478,-0.25181242543819404,0.3644776252849926,0.008220954522045503,0.03274308154784173,0.9105050568771117,1
2009-06-09,CF,15.760000228881836,16.091999053955078,15.586000442504885,16.034000396728516,5118500,0.02140402876064984,0.0032536631607111843,-0.034794072476494575,0.05598000399206682,0.016534397652538644,0.015067124338566575,0.00798392426582549,0.06961506066779187,0.020817607938832316,0.023980877561908344,0.021283085893995298,0.255611431374954,0.48873993230114054,0.017385797199707266,0.03155785199764836,0.8853778332309289,1
2009-06-10,CF,16.167999267578125,16.375999450683594,15.800000190734863,16.06599998474121,6388000,0.001995733268113531,0.03172363531693945,0.014011621054943024,0.03919792659113552,0.012222773511772951,0.015665491118274196,0.008075387549380432,0.06891458396083275,0.014840085146126883,0.018635882043467354,0.020978872864685874,0.24802188141056947,0.6393786376670887,-0.006308713969418244,0.03585206401691706,0.46180579126095445,1
2009-06-11,CF,16.219999313354492,16.847999572753906,16.06800079345703,16.56800079345703,7471500,0.03124616016386139,0.04253716251289452,0.05676746509566111,0.07403093339716738,0.03503426857425358,0.041540977776238684,0.03586259065585984,0.09888948807586789,0.01786157095556418,0.02024566304999848,0.021926884405792078,0.16961490294301806,0.7718551538364192,0.021455085994733506,0.047078630006156745,0.6410266442349075,0
2009-06-12,CF,16.426000595092773,16.742000579833984,16.195999145507812,16.5,5543000,-0.004104345135225063,0.052967448606570544,0.0625966080442748,0.06204941636249983,0.02020625291264195,0.03096647404345348,0.028511577967879998,0.09147774049207376,0.015089927253416574,0.01985728000174266,0.021981074084384575,-0.25811416716857394,0.5888602054583506,0.004505016572891985,0.03309099601976799,0.5567766591444201,0
2009-06-15,CF,16.23200035095215,16.243999481201172,15.911999702453612,16.00200080871582,3238500,-0.03018176916873816,0.01936557876026712,-0.003735491527605439,0.0032602507882462106,-0.014290968482386344,0.0002250598393607454,-0.0026923563172722756,0.05648314202298468,0.02389204055298171,0.020191900456922186,0.02246433495146929,-0.4157495940826267,0.36430620394847857,-0.014169513138461499,0.020747391699088645,0.27108785012366565,0
2009-06-16,CF,16.148000717163086,16.243999481201172,15.600000381469728,15.739999771118164,7717000,-0.016373017395109213,-0.01833607448770791,-0.015142070737069302,-0.04420698461600825,-0.026905416512970314,-0.014661164877387573,-0.016790789989635388,0.0380449240306713,0.022997249706525693,0.020804271170760006,0.0214251069655298,1.3828933148062377,0.894470556189836,-0.025266344310430542,0.040914809980692524,0.21739066049442832,0
2009-06-17,CF,15.314000129699709,15.387999534606934,14.800000190734863,14.895999908447266,11179000,-0.05362133894179477,-0.07282460334900787,-0.04341122919081308,-0.08680727944878652,-0.06556597565382195,-0.06353339297779723,-0.06537835587572645,-0.01807491758687199,0.03154611287976221,0.025733406895546082,0.024311171241443674,0.44861993002462097,1.2932894485674786,-0.027295299576351757,0.039473640405880105,0.16326500822301732,0
2009-06-18,CF,15.053999900817873,15.100000381469728,14.621999740600586,14.866000175476074,13037500,-0.002013945566297859,-0.10272818303178166,-0.06456078593516434,-0.08685506459034364,-0.04710014557091796,-0.05935206279106524,-0.06310462052927639,-0.021092657266300333,0.021304130591595718,0.02427732733114113,0.02431091565257221,0.1662492172824046,1.485589920208296,-0.012488357020089044,0.03215395097718911,0.5104604764374906,1
2009-06-19,CF,15.013999938964844,15.20199966430664,14.859999656677246,14.998000144958496,5507500,0.008879319785033868,-0.09103029424493958,-0.04288448807042888,-0.06168668971021585,-0.019764190059602733,-0.0469472853267735,-0.05183967469975195,-0.01335956865584777,0.02447336263230874,0.024557602227239766,0.0242476741742656,-0.5775647171620326,0.6491440021215782,-0.0010656583236572717,0.022803040693685828,0.40351019065120336,0
2009-06-22,CF,14.755999565124512,15.001999855041504,13.86400032043457,13.86400032043457,10497500,-0.0756100689134287,-0.13360832272403989,-0.11683014646051226,-0.14165428716507444,-0.06782850164766713,-0.10861932985369195,-0.11714509959427602,-0.08706827377896731,0.03568402881536836,0.033179583327532854,0.028935220068073444,0.9060372219700408,1.2092326743365636,-0.060449937041077345,0.08208305743686413,0.0,1
2009-06-23,CF,14.354000091552734,14.600000381469728,14.144000053405762,14.576000213623049,17110500,0.05135602111455806,-0.07395168833680521,-0.09093177915867767,-0.12256196472070857,-0.004371580484821887,-0.05397336295247297,-0.06574881948130831,-0.04016097958723052,0.05075427404820018,0.03757466323960771,0.030811342399166046,0.6299595141700405,1.8597409372885638,0.015466080580629253,0.031284325012411754,0.9473680908332307,1
2009-06-24,CF,14.82800006866455,14.904000282287598,14.630000114440918,14.791999816894531,9575500,0.014818852916152148,-0.006981746253486354,-0.07929790670090064,-0.06639737786510091,0.011820050415208914,-0.03194986794529911,-0.04869706023387466,-0.026001405001251043,0.04651746803218886,0.03819926222710272,0.029623167198520227,-0.4403728704596592,1.0543498607119655,-0.002427856191213372,0.01852353780681725,0.5912394277957607,1
2009-06-25,CF,14.697999954223633,15.199999809265137,14.586000442504885,15.199999809265137,6279000,0.02758247684025883,0.022467350319290924,-0.08256886278832987,-0.030488622728993775,0.03499930179039857,0.0037375828420089965,-0.02095291617556458,0.0004659915889964242,0.04813384914927571,0.037801209621256306,0.03033197506196807,-0.3442640071014569,0.7115860810634693,0.03415429695230396,0.04039469568848216,1.0,1
2009-06-26,CF,14.916000366210938,15.284000396728516,14.89799976348877,15.23799991607666,8285500,0.0025000070584448864,0.01600211820232844,-0.07648485357111146,-0.018675937927151276,0.034206590219622586,0.014703128830570459,-0.017587758527670447,0.0022098782255800106,0.04810328154803141,0.03793287666956257,0.030274711910290564,0.31955725433986304,0.9782894251346764,0.021587526277831483,0.025331450017433126,0.8808279658357855,0
2009-06-29,CF,14.982000350952148,15.223999977111816,14.880000114440918,15.130000114440918,9296000,-0.007087531318450635,0.09131562065389964,-0.05449322898421238,-0.05802516151663539,0.009528140054714656,0.013395853657865152,-0.021611205123656246,-0.00638330983973812,0.02282577422032697,0.037076061722780204,0.029159007590364792,0.12196005069096616,1.1017971169088996,0.009878504873974571,0.02273627627686306,0.7267444761719941,0
2009-06-30,CF,14.989999771118164,15.065999984741213,14.800000190734863,14.82800006866455,4914500,-0.019960346562596598,0.017288683544747663,-0.05794153212931241,-0.07220624808826548,-0.013938386256415077,-0.0007278203175483032,-0.03754908828280979,-0.02793984526876536,0.01851715962016727,0.03721588339846116,0.029415342414075618,-0.4713317555938038,0.5863753780805737,-0.010807185118557815,0.017939020284230823,0.10526278050057114,0
2009-07-01,CF,14.977999687194824,15.065999984741213,14.770000457763672,14.802000045776367,2552500,-0.0017534409743582557,0.000676056585020568,-0.006310409723995325,-0.04944769627199208,-0.015798288864929698,-0.0018476820821526877,-0.03682978106925591,-0.031394290671480155,0.017453064755950633,0.03312504962695862,0.028942055279929636,-0.48061857767829896,0.33658933793108,-0.011750543803851512,0.0199972656439764,0.1081068890191953,1
2009-07-02,CF,14.513999938964844,15.100000381469728,14.513999938964844,14.857999801635742,3723000,0.0037832560252797354,-0.022500000784271612,-0.0005381658647851673,-0.06506420738875551,-0.007561196681887074,0.001982640061018819,-0.02992238995316193,-0.029784294510314783,0.009629039212680471,0.03313911859144174,0.028489908234804948,0.458570029382958,0.5066702050564952,0.02370124459952512,0.03944006261464419,0.587030039090851,0
2009-07-06,CF,14.65999984741211,14.732000350952148,14.461999893188477,14.682000160217283,2456000,-0.01184544647786867,-0.03648771222742797,-0.02106947470909548,-0.06305040914271187,-0.011978457434236053,-0.007771836607289768,-0.03831163797521509,-0.04290187459284142,0.00914558711964843,0.03320143743574161,0.028450667811532993,-0.3403169486972871,0.3411893003257691,0.0015007034811843917,0.018389896118872952,0.8148144223569072,0
2009-07-07,CF,14.583999633789062,14.727999687194824,14.317999839782717,14.34000015258789,3985500,-0.023293829444034797,-0.05221414116838019,0.0343335127778186,-0.08650782300903015,-0.024622492998323264,-0.03399214913121146,-0.05651687353009002,-0.06534502102272861,0.011569779778833047,0.0227124890775114,0.028785842018269225,0.6227605863192183,0.5540187383580305,-0.016730628588049305,0.02859134191418515,0.05365931949496701,0
2009-07-08,CF,14.14799976348877,14.43000030517578,13.968000411987305,14.145999908447266,3990000,-0.013528608234053219,-0.04599407587396298,-0.02950056935193346,-0.11774980925324574,-0.028807608673177342,-0.044292513773224976,-0.06346412226904494,-0.07820589350734376,0.01058661910872071,0.015761283566899806,0.028210041721091244,0.0011290929619871548,0.5590290547995587,-0.00014135249328070103,0.032659401680936825,0.3852803844423083,1
2009-07-09,CF,14.342000007629396,14.489999771118164,14.194000244140623,14.38599967956543,2261500,0.016965910693583997,-0.028104334882071536,-0.027447278417715548,-0.1045686733954545,-0.0066563733442943805,-0.025404802315188692,-0.04224867165919353,-0.06311626717327506,0.01590758096260547,0.01604128603709774,0.028625021005260626,-0.43320802005012526,0.326285339162176,0.0030678895490606076,0.020575527149357085,0.6486477778708564,0
2009-07-10,CF,14.265999794006348,14.59000015258789,13.699999809265137,13.923999786376951,6984500,-0.032114549108792634,-0.06286175984172282,-0.08394737098025495,-0.15958479481267518,-0.02599402282438138,-0.04847815126882869,-0.06477527751854341,-0.09255616234406004,0.01851092253702437,0.014575652961638267,0.027885977357408328,2.0884368781782,1.0112644243994962,-0.023973083735293662,0.06391843988632619,0.2516852704522859,1
2009-07-13,CF,13.892000198364258,14.170000076293944,13.588000297546388,14.137999534606934,3376500,0.015369128950961208,-0.03705221493488253,-0.07218797660637766,-0.14315154335715552,-0.0034398369156935266,-0.026536512979679926,-0.0428089119358155,-0.07828276295287272,0.022433689725673958,0.01615087075519873,0.0283751336532419,-0.5165724103371752,0.49666280544983177,0.017707985367840802,0.04116563855607284,0.945016230494324,0
2009-07-14,CF,14.185999870300291,14.347999572753906,13.838000297546388,13.946000099182127,4922000,-0.013580382072784114,-0.0274755961794505,-0.0782551226902315,-0.12848397735449746,-0.011482825682690477,-0.031863924120440916,-0.04919037829316453,-0.08958208955432041,0.02108464043350271,0.01626937666105995,0.02790973942996306,0.45772249370650075,0.715141916876739,-0.016918072276359306,0.036569573467694655,0.21176461788459153,1
2009-07-15,CF,14.22599983215332,14.265999794006348,13.913999557495115,14.244000434875488,4459500,0.021368158151012562,0.006927790687295321,-0.039384922517177956,-0.09504443189305078,0.008239228794770398,-0.007151487163187124,-0.023895479903839837,-0.06912423091181853,0.02336447628351846,0.01804476909546073,0.02847554106911556,-0.09396586753352298,0.6636481675081012,0.001265331290211558,0.024712175355554124,0.937501862643898,1
2009-07-16,CF,14.399999618530272,14.753999710083008,14.399999618530272,14.654000282287598,5657000,0.028784037833097242,0.018629265166941966,-0.009998632821988096,-0.016245947076196865,0.03333993272121321,0.022481495602054074,0.005034104145289115,-0.041841450243936255,0.025780239551375844,0.02081304905286542,0.026927174503351064,0.2685278618679223,0.8779287895306566,0.017638935450419856,0.02415723247805712,0.7175158137479944,0
2009-07-17,CF,14.68000030517578,14.906000137329102,14.406000137329102,14.595999717712402,6421000,-0.003958002146710826,0.04826198948903504,-0.01763360394543123,-0.018162280006499776,0.01958700324893864,0.0202997247666692,0.0019839032703953792,-0.04540165331306824,0.017754923118310242,0.020767170115769104,0.026936552087549148,0.13505391550291668,1.0504273853830108,-0.005722110743673537,0.034255961199645996,0.37999916076660156,1
2009-07-20,CF,14.609999656677246,14.79800033569336,14.434000015258787,14.732000350952148,4024500,0.009317664830776007,0.042014488322143606,0.003405543535569988,-0.017735684186918843,0.020617425753815265,0.02944672875001662,0.012244248247207812,-0.036869848574079635,0.017466973886343128,0.020683359683606465,0.02694481915538519,-0.3732284690858122,0.6664624250654125,0.008350492617509683,0.024708139544067163,0.8186815202184026,1
2009-07-21,CF,15.031999588012695,15.031999588012695,14.538000106811523,14.779999732971191,3580000,0.003258171387156006,0.059802067105820145,0.03068337347987371,0.06607035425313001,0.012245543375943831,0.029635084340576788,0.012356485923872933,-0.0337545462210918,0.01329883519225573,0.018913318916472605,0.020343144345295997,-0.11044850291961739,0.6288728157428999,-0.01676422711203783,0.033423510833979174,0.4898783002185345,0
2009-07-22,CF,14.58199977874756,14.892000198364258,14.58199977874756,14.746000289916992,4004000,-0.002300368313157275,0.03524289804234981,0.042414844150496345,0.011663012747149759,0.003020094066164172,0.02299059975876897,0.009439989111161106,-0.035424867583738306,0.013233383516333349,0.018127600546508582,0.01693904202183914,0.11843575418994412,0.7948544884265693,0.011246777784790073,0.02102267825321211,0.5290331908976498,1
2009-07-23,CF,14.68000030517578,15.416000366210938,14.642000198364258,15.357999801635742,9347500,0.04150274648626051,0.04804145665256154,0.06756569885449037,0.03826392588882799,0.03473830537784568,0.05831115357199201,0.04930172843370588,0.004741724489588692,0.018597818824668,0.021396686796521017,0.019030093478920016,1.3345404595404595,1.8598288897731794,0.0461852508423258,0.05039719871361392,0.9250638863082462,1
2009-07-24,CF,15.210000038146973,15.644000053405762,15.210000038146973,15.61400032043457,4369500,0.016668871083821868,0.06974517829613358,0.12137320884700764,0.02723687607660885,0.037750911704654125,0.06356603593729704,0.06528578708399604,0.021238425104650373,0.01707377213868083,0.016562615473796834,0.018405667402211015,-0.5325488098422038,0.886213942734293,0.026561491208044522,0.027795568486750865,0.9308761937409082,1
2009-07-27,CF,15.654000282287598,15.972000122070312,15.520000457763672,15.76200008392334,6226000,0.009478657643875898,0.06991580969549882,0.11486777498762701,0.03438772612761598,0.03343824000893603,0.061900396520908306,0.07346441632791126,0.03061371237270076,0.01706361533887744,0.01652006419312202,0.018491478170482616,0.4248769882137544,1.2896811011796874,0.00689918229769954,0.02867654243750853,0.5353978006397219,1
2009-07-28,CF,16.04400062561035,16.131999969482422,15.366000175476074,15.869999885559082,14511500,0.006851909723430305,0.07374832018138133,0.13796068927963012,0.04890943592339214,0.025856483987876072,0.055494944700323956,0.07810301951429899,0.037783954807953636,0.01658157167089502,0.014241065172531023,0.018399201181988553,1.330790234500482,2.851920818737011,-0.010845221470106378,0.04826715813044017,0.6579632449337595,0
2009-07-29,CF,15.824000358581545,15.824000358581545,15.434000015258787,15.579999923706056,5270000,-0.018273469687728916,0.056557684619017445,0.09379383937390662,0.05071485376039875,-0.003632461842232122,0.027081183170003575,0.05570575245182419,0.020004651129313565,0.021440084289728465,0.016943810806474443,0.018294143590397837,-0.6368397477862384,1.0320988621452771,-0.01541964290611027,0.025032114584888073,0.3743584100551476,1
2009-07-30,CF,15.907999992370604,16.04599952697754,15.770000457763672,15.814000129699709,3116500,0.015019268750932735,0.029691387807896596,0.07915926198078571,0.06836914476379219,0.0054679590958610575,0.034595563370473495,0.06790020094040541,0.0359999194950257,0.01411725166313577,0.015682166479337567,0.018466018456126197,-0.40863377609108165,0.6069960851527959,-0.005908967985666127,0.017452830842939176,0.15941963884647126,0
2009-07-31,CF,15.791999816894531,15.977999687194824,15.670000076293944,15.788000106811523,3219500,-0.001644114245285433,0.011143831356864586,0.08166623815788476,0.06259256411306424,0.001598705866350584,0.02490197883024301,0.06280714147021783,0.03496379071062733,0.012969729945870161,0.015506197618135506,0.018501075105062662,0.03304989571634853,0.6301470408338022,-0.000253274450948819,0.019508462681603247,0.3831174661956123,1
2009-08-03,CF,16.0,16.36199951171875,15.958000183105469,16.309999465942383,3718500,0.033063045072165176,0.034767122135596296,0.10711370332598769,0.11088402724149038,0.027569842386217625,0.04805229936183815,0.09196322293330182,0.06872606100101135,0.019085870730924204,0.017431096718173215,0.019287161954609052,0.15499301133716425,0.7189327662042632,0.019374966621398926,0.024770039352661522,0.8712868015032198,0
2009-08-04,CF,16.104000091552734,16.304000854492188,15.866000175476074,16.00200080871582,3027500,-0.01888403846178588,0.008317638570171093,0.08267937062397857,0.11589962611178861,0.0064911012891639116,0.020249466057244356,0.06541501317798591,0.04875035711159607,0.02233129447258629,0.019693337077368755,0.018963792743139085,-0.18582761866343955,0.5908066388907861,-0.006333785535086853,0.027371619602565397,0.3105032474955201,1
2009-08-05,CF,16.18000030517578,16.780000686645508,15.90999984741211,16.54800033569336,9848000,0.034120703623521154,0.0621309638464389,0.1222026319237588,0.16980068166208184,0.028311511118640244,0.04307705493787646,0.09302757626229949,0.08462544477783258,0.022811828243098076,0.020878465628488278,0.019412947058280342,2.2528488852188273,1.8178965342193918,0.022744130010915974,0.05257437887264495,0.733333187176491,1
2009-08-06,CF,16.645999908447266,16.709999084472656,16.464000701904297,16.628000259399414,4120500,0.0048344163695415165,0.051473385798888494,0.0826930898663254,0.15584600512807123,0.022934203184677936,0.039795900482646314,0.0902391330662361,0.08875003081906081,0.022966414024567776,0.018117810126360188,0.01930897229256635,-0.5815901705930138,0.7477949983666654,-0.0010813197853447882,0.014794225326602477,0.6666692511669019,1
2009-08-07,CF,16.917999267578125,16.917999267578125,16.393999099731445,16.672000885009766,3228500,0.002646176625206609,0.05599194148832387,0.06775973759847775,0.19735716322844388,0.014605679706166214,0.035695248290847734,0.08336424822438492,0.09021194699440109,0.022483770038320527,0.017924564780566546,0.016985458574340594,-0.21647858269627474,0.6065872538704344,-0.014540630879432291,0.03142995081759035,0.5305375882239459,0
2009-08-10,CF,16.591999053955078,16.695999145507812,16.302000045776367,16.4060001373291,4448000,-0.015954938433324628,0.005886000890875653,0.04085776233833527,0.16041877757674028,-0.002747541004133601,0.015109699452686096,0.058280920873939594,0.07158720020474084,0.021193262039854933,0.019245576487531054,0.01780913957042262,0.3777295957875175,0.8273847999665177,-0.011210157137854919,0.02401554897192561,0.26396022636504024,0
2009-08-11,CF,16.36199951171875,16.538000106811523,16.152000427246094,16.309999465942383,3842500,-0.005851558611674301,0.019247509165154275,0.027725241559937164,0.1695109242756203,-0.012281427018515702,0.0064297543559239945,0.044127301572935,0.06497172578994356,0.01874186642718603,0.019467442127796067,0.01740424407897315,-0.1361285971223022,0.7220030063885757,-0.003178098479903012,0.023666443421500555,0.4093242742433601,1
2009-08-12,CF,16.211999893188477,16.61400032043457,16.211999893188477,16.486000061035156,1768500,0.010790962652101221,-0.0037466928571708857,0.0581514853508156,0.15739957580107067,-0.0008727122110284598,0.011634464884951054,0.04787450129073487,0.07575575542251789,0.010405771761194879,0.018073523473137162,0.017135350601029095,-0.5397527651268705,0.34091894861637223,0.016901071407100225,0.024384351920283334,0.681591732933518,1
2009-08-13,CF,16.691999435424805,16.799999237060547,16.513999938964844,16.6299991607666,3805500,0.008734629333878807,0.00012021297426056954,0.051599786541951076,0.1348436495437637,0.007829876078978117,0.01538643857891972,0.05043072792901486,0.08365582943431703,0.011051187597095004,0.017825430005475016,0.01639341545392217,1.1518235793044953,0.746927059054442,-0.003714370761756813,0.01719779389829622,0.405592680031478,0
2009-08-14,CF,16.673999786376953,16.687999725341797,16.3700008392334,16.573999404907227,2805500,-0.0033673937874566517,-0.005878207467626462,0.04978460177211397,0.1355165610749156,0.005630643454627334,0.007133879807736118,0.0403941730113252,0.07904765617554965,0.01102835105653097,0.017906935602159748,0.01637416089766583,-0.2627775587964788,0.5709082029262734,-0.005997384116043303,0.019186611411017993,0.6415071705763452,0
2009-08-17,CF,16.106000900268555,16.172000885009766,15.699999809265137,15.883999824523926,3161500,-0.04163144715565792,-0.031817646497359964,-0.026118924302113267,0.07819708431498396,-0.030091334781283764,-0.032289521670511565,-0.006511103861304272,0.03383726359224413,0.02106684232446066,0.020322203872693928,0.019565159573020578,0.12689360185350207,0.649052032970981,-0.01378374912054843,0.029715504970976397,0.38982965233397116,1
2009-08-18,CF,15.998000144958496,16.395999908447266,15.934000015258787,16.29599952697754,3020500,0.025938032422885726,-0.0008583653846265804,0.01837262238491988,0.10257102986439559,-0.004763653999680711,-0.008964105964831715,0.014448517058076895,0.059827959314118474,0.02554404861699753,0.02121945873212646,0.02017065209720863,-0.04459908271390167,0.6236868866760618,0.01862728961863102,0.02835050973238256,0.7835489078155907,1
