Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-08-02,WRB,2.282578945159912,2.3045270442962646,2.238682985305786,2.2441699504852295,5099583,-0.004866177476347544,0.11444161303961176,0.2741431166352779,0.39115617352985566,0.040183067727102444,0.13265018284045013,0.20791488023434498,0.22272041943753876,0.023419365212046357,0.04460718311510883,0.032952334305029335,0.6508110029399787,3.0143074275180064,-0.016827016982754028,0.029340050193721674,0.08333272984031574,0
2000-08-03,WRB,2.2331960201263428,2.238682985305786,2.1508920192718506,2.19478702545166,2003611,-0.022004984525744953,0.06382963478888759,0.2578614083447788,0.32013211353767956,0.005025013709694236,0.08313011170703946,0.1646526124712947,0.19196597928373219,0.030422533809196788,0.04586330708784452,0.03390539567564251,-0.6071029729293552,1.1299544219629087,-0.017199114779234487,0.03999976536031748,0.4999945684940063,0
2000-08-04,WRB,2.1508920192718506,2.2167348861694336,2.1508920192718506,2.172840118408203,2476322,-0.009999561136890045,0.0366495350601892,0.24528334629030035,0.2857148701771859,-0.011975780443071259,0.05011963644532124,0.13842203957253468,0.1764709329822636,0.031929456826390167,0.046550722697887084,0.034337838004419786,0.23592952923496635,1.4041660373738012,0.010204184561428012,0.030302674522513284,0.3333405753806601,0
2000-08-07,WRB,2.1673529148101807,2.189300060272217,2.1028809547424316,2.128943920135498,2355581,-0.020202221921814867,0.0,0.21249999151332366,0.23961675800797022,-0.0319360649906883,0.010679948810422658,0.10352679794776205,0.1495616035699469,0.03364874526836492,0.04833267539707864,0.03512415162144391,-0.04875819865106401,1.2612830890697608,-0.0177216153457161,0.04059247625662444,0.3015880022512332,0
2000-08-08,WRB,2.096021890640259,2.139918088912964,2.096021890640259,2.1179699897766113,451069,-0.005154635711676403,-0.060827112732230515,0.1987577648133132,0.23322698519834972,-0.024759942065751397,-0.011017081851286567,0.08655882084490553,0.1410666685478477,0.00818742829402771,0.04883661753357177,0.03523053592735983,-0.8085105118439995,0.24225382324529596,0.010471311981216088,0.02072559974154069,0.5,1
2000-08-09,WRB,2.128943920135498,2.1344308853149414,2.1069960594177246,2.128943920135498,1746183,0.005181343650692671,-0.051344609763096405,0.057221043314337194,0.21249999151332366,-0.009193048016528229,-0.01121299666364696,0.08183471294164049,0.1444078308577397,0.011193806366841783,0.024369376956866612,0.035150498016315125,2.8712103913148543,0.9111983622273657,0.0,0.012886589279190919,0.8,0
2000-08-10,WRB,2.128943920135498,2.1508920192718506,2.1069960594177246,2.1179699897766113,911250,-0.005154635711676403,-0.03499976753290712,0.026595844876659003,0.2138365514640963,-0.00720168564299512,-0.01881032614540608,0.06615113883341513,0.13629682693120174,0.00919877927621146,0.0236376587648607,0.03512431286385511,-0.47814747938789925,0.46724877103959045,-0.0051546357116763674,0.02072548717215574,0.24999864213825204,1
2000-08-11,WRB,2.19478702545166,2.19478702545166,2.1069960594177246,2.1344308853149414,1904513,0.007772015476039007,-0.017676971613263426,0.018324710656027587,0.21562498939165464,0.004130095310374982,-0.01294084762313771,0.06429553466930829,0.14270615804759226,0.011032488843845107,0.02327317733954177,0.03511700288251679,1.0900005486968452,0.9436733193240877,-0.027499770791791608,0.04113085442960208,0.312501697345623,0
2000-08-14,WRB,2.128943920135498,2.1838130950927734,2.085047960281372,2.1069960594177246,1024017,-0.012853461822526335,-0.010309271423352695,-0.010309271423352695,0.18885449666087184,-0.006725292929754357,-0.02463801143092052,0.041921098255503095,0.12596772580357302,0.008437361881369225,0.023163958673469386,0.03549941715075882,-0.4623208137723397,0.5268554580354632,-0.010309271423352735,0.0468748550192806,0.22222517266101952,0
2000-08-15,WRB,2.112483024597168,2.1179699897766113,2.096021890640259,2.096021890640259,184528,-0.005208442952901682,-0.010362799870770378,-0.07055957340704,0.18633527800302074,-0.009849746705835593,-0.022517986403416457,0.028125368018667603,0.11813602571271288,0.008442357437292535,0.009564165789849064,0.03554119082778148,-0.8197998666037771,0.09846221620238327,-0.00779231537732625,0.010471311981216088,0.0,0
2000-08-16,WRB,2.1015090942382812,2.112483024597168,2.085047960281372,2.085047960281372,910111,-0.005235599116541034,-0.020618654835836248,-0.0709046078125466,0.18380049865319759,-0.010931867285357387,-0.020366150112817852,0.014686204492130168,0.11000757287691729,0.007436259880126674,0.009554647744511353,0.03558298550005163,3.9321024451573745,0.4847565714920614,-0.007833006291545803,0.01315800156083393,0.0,0
2000-08-17,WRB,2.085047960281372,2.0877909660339355,2.024691104888916,2.074074029922486,818986,-0.005263154885610133,-0.0207254871721555,-0.054999867472031005,0.18867919758763363,-0.012023038577212616,-0.019963790481202236,0.0013244650906100923,0.10197654121390416,0.007440133445911207,0.008034901423390379,0.035483563768933246,-0.10012514956966789,0.43143021244165913,-0.005263154885610099,0.03042314798540617,0.7826154311191788,0
2000-08-18,WRB,2.0466389656066895,2.057612895965576,2.01371693611145,2.057612895965576,2032088,-0.007936618326745415,-0.035989916505556274,-0.05303069538638727,0.17924510448343844,-0.012638337825219895,-0.02241934259601696,-0.014066131846986294,0.09113114502106982,0.003317804979737093,0.007935599628801903,0.035636369336111175,1.4812243432732672,1.0366369484770386,0.005361927796402378,0.021333439317081513,1.0,0
2000-08-21,WRB,2.0301780700683594,2.074074029922486,2.008229970932007,2.0192039012908936,3511730,-0.01866677388637694,-0.041666977844796116,-0.05154669308415605,0.14999962658624466,-0.02283605009707549,-0.03563964240364164,-0.03853713099031682,0.06895925591780777,0.005823258153529825,0.007626317335543822,0.036163457697927975,0.7281387420229832,1.733824535809562,-0.0054055203034954966,0.032608920252374864,0.16666545968063037,1
2000-08-22,WRB,2.008229970932007,2.074074029922486,2.008229970932007,2.063100099563598,3755489,0.021739358885272342,-0.015706797349623214,-0.025906830822848614,0.1677017502027185,0.0015983637866253373,-0.012086184095721554,-0.024516806721505146,0.0898550570580516,0.014932743661848385,0.011448636636844527,0.036298771588364115,0.06941279654187538,1.7691563377249493,0.027322632081885758,0.031915106302601005,0.8333345403193562,1
2000-08-23,WRB,2.074074029922486,2.128943920135498,2.052125930786133,2.090534925460815,1530900,0.01329786465669791,0.0026315774428049554,-0.018041336979998324,0.038147362209558056,0.01437705889873884,0.0028954971595865887,-0.013336812026797474,0.10179291732443338,0.016481515771375885,0.012313675149986733,0.019191143691138602,-0.5923566811139641,0.7930606647893576,0.007936503374927453,0.03674561396405865,0.4999999999999942,1
2000-08-24,WRB,2.0301780700683594,2.1344308853149414,2.0301780700683594,2.1344308853149414,1414716,0.020997477401364373,0.02910062732655261,0.007772015476039007,0.034574563670677794,0.02964546031511762,0.023145813843172425,0.005687763499119205,0.12187814554028216,0.01822446815044445,0.014150585611930956,0.018988916952817764,-0.07589261218890853,0.7550841911753128,0.0513515621036492,0.04884337832808263,1.0,1
2000-08-25,WRB,2.1454050540924072,2.2277090549468994,2.112483024597168,2.205760955810547,2851073,0.033418777336086336,0.07199996662902386,0.033418777336086336,0.052355877417275876,0.04906044917221276,0.05373513507492344,0.03661664538429256,0.15523861677274153,0.019706842774717306,0.017475237072678226,0.020042917442583477,1.0152970631561389,1.4328645634150596,0.0281326370528537,0.052238675295342485,0.8095213462640676,0
2000-08-28,WRB,2.19478702545166,2.238682985305786,2.128943920135498,2.19478702545166,347414,-0.00497512222708385,0.08695660901235125,0.041666412066379,0.030927590291796703,0.026693941660754214,0.04411371733629984,0.029865965781740292,0.14540958396043455,0.014182515449873125,0.016825113448675405,0.019871616534236608,-0.878146227753551,0.18085859182428207,0.0,0.04999986964462082,0.599996958366556,1
2000-08-29,WRB,2.2331960201263428,2.2606310844421387,2.222222089767456,2.238682985305786,831516,0.020000099939124105,0.08510633380286703,0.06806278851503289,-0.007299266214521372,0.03030303628812513,0.0578169712843267,0.05086923326661632,0.16325476466013178,0.01405476912872869,0.01714153969203505,0.015296870582340066,1.3934441329364966,0.45990064346135084,0.0024570011454403966,0.017156960108595392,0.42856876827292534,1
2000-08-30,WRB,2.2277090549468994,2.2880659103393555,2.2277090549468994,2.282578945159912,3279361,0.019607939195611435,0.091863578723405,0.09473690228779375,0.017115011573155536,0.03225815494649015,0.06858474821663774,0.07050956382932404,0.17974027328738645,0.013973053173627513,0.01701325595030145,0.015876580551135545,2.943833912997465,1.9099110442848493,0.024630635715722132,0.026442395572096017,0.9090912681953743,1
2000-08-31,WRB,2.282578945159912,2.3539090156555176,2.282578945159912,2.326474905014038,2618705,0.01923086163008958,0.08997434445892583,0.12169328165252868,0.060000299817372094,0.034146513409455015,0.07641552419111308,0.08773742672192977,0.19551134398586226,0.013894413661154851,0.016449993451611567,0.015406775885700386,-0.20145875980107097,1.4983056196623643,0.019230861630089524,0.03066015040260022,0.6153920716625443,0
2000-09-01,WRB,2.326474905014038,2.3319621086120605,2.293553113937378,2.2990400791168213,298434,-0.011792444370703925,0.04228886319732572,0.11733362656533641,0.05808064736998264,0.013546320097300007,0.05197104310930033,0.07174844613462014,0.1745908684300492,0.015525104426388285,0.0169967687357608,0.015491559650881932,-0.8860375643686479,0.18209595412290516,-0.01179244437070395,0.016706535489993492,0.1428562560909751,1
2000-09-05,WRB,2.326474905014038,2.337449073791504,2.293553113937378,2.326474905014038,192502,0.011933165561757386,0.060000299817372094,0.15217433144156645,0.09278355479930545,0.01386901533771062,0.04976491389758094,0.07956728415849441,0.18138771262795164,0.013601877990356373,0.013373430796645156,0.014606148633362352,-0.35495955554662006,0.1257583599451046,0.0,0.01886801347374134,0.7499959264147562,0
2000-09-06,WRB,2.326474905014038,2.326474905014038,2.2606310844421387,2.282578945159912,929475,-0.01886801347374134,0.019607939195611435,0.10638303281684669,0.07772015476039051,-0.009051985410055,0.01985782818644138,0.055168073878153916,0.15267390075611395,0.0181029478287725,0.016644099743140017,0.015386575730709829,3.8283913933361733,0.5978678603161722,-0.01886801347374134,0.028846240219431513,0.3333321263429277,1
2000-09-07,WRB,2.2880659103393555,2.337449073791504,2.2880659103393555,2.3155009746551514,83152,0.014423172335418455,0.014423172335418455,0.10761171528609936,0.08762891908762893,0.002375315887226263,0.02427194556917241,0.06579126599349046,0.16215038732410988,0.01710815984264111,0.016670515739302085,0.015566037361136853,-0.9105387449904516,0.05650840164240794,0.01199050437831437,0.02132720477887214,0.5555550191186126,1
2000-09-08,WRB,2.3703699111938477,2.529491901397705,2.359395980834961,2.4581620693206787,2499103,0.061611330000314046,0.05660373297937893,0.1516709612070526,0.16062176574085862,0.05213713782358209,0.07202685971195641,0.12266642240893923,0.22444525862110695,0.031561942022068856,0.02320607151509766,0.019964347382288607,29.054634885510872,1.611398585709444,0.03703732388444558,0.06919638159161358,0.5806493663043814,1
2000-09-11,WRB,2.4252400398254395,2.491084098815918,2.4115231037139893,2.480109930038452,1930711,0.008928565366659758,0.07875889270759862,0.12437837994420886,0.16195373066507357,0.0453283887536497,0.0688106209023588,0.12381907793441342,0.22539724074166514,0.02900183149461863,0.022255661333051315,0.019966358866070143,-0.22743840489967804,1.2438540883135236,0.02262451935147914,0.032079624430476426,0.8620659688405559,1
2000-09-12,WRB,2.480109930038452,2.58984899520874,2.4691359996795654,2.529491901397705,916945,0.019911202629025126,0.08726378090136411,0.15249993373601556,0.2005204708815349,0.04820348208261973,0.07459179403635496,0.13532792746593955,0.23898058196361072,0.028968715207000204,0.021524750822784895,0.019528888549949105,-0.525073923544228,0.5927832743892342,0.01991120262902512,0.04772223048528946,0.4999950622843471,1
2000-09-13,WRB,2.5185189247131348,2.6666669845581055,2.491084098815918,2.661180019378662,3095972,0.052061094921154405,0.1658654895689604,0.18872570919869047,0.2696336957462635,0.06922407623527456,0.11060231077121449,0.1794748555756461,0.29064892988316293,0.023794826040882188,0.02460288745952889,0.021390592767376985,2.376398802545409,1.8293175186536976,0.05664483727545418,0.0659793341538702,0.96875,0
2000-09-14,WRB,2.677640914916992,2.677640914916992,2.633744955062866,2.644718885421753,1497867,-0.006185652168225975,0.14217999230841705,0.15865385117554842,0.26842112785974215,0.035223383331816814,0.08729976905078159,0.15781892241052636,0.26995840729671633,0.028739198008427076,0.025708437142534582,0.021432413823333895,-0.5161884539007459,0.869938990547111,-0.012295162249662536,0.016597590048639855,0.24999864213825204,1
2000-09-15,WRB,2.6392319202423096,2.677640914916992,2.6392319202423096,2.6666669845581055,4607508,0.00829884009878512,0.08482146797385415,0.14622641267734404,0.2857144663528557,0.02704996650392636,0.08120139744028677,0.15247819459921913,0.26826735825096915,0.021882638015918172,0.025746862353224924,0.021063056093974793,2.076046137607678,2.41075153027518,0.010395094158029533,0.014403371285990323,0.7142874878180497,0
2000-09-18,WRB,2.644718885421753,2.6502060890197754,2.58984899520874,2.6063098907470703,1525205,-0.022633907480966164,0.0508848253781482,0.13365135058814936,0.26666677481334844,-0.005860243596640977,0.0437265586766506,0.11319421820377783,0.2288507548293103,0.028270069978594894,0.02714537843913439,0.02205933339468817,-0.6689739876740312,0.8087459446842282,-0.014522902561176191,0.023158064981188747,0.2727251181089974,1
2000-09-19,WRB,2.6063098907470703,2.7325100898742676,2.6063098907470703,2.6995880603790283,732417,0.03578936256318355,0.06724518820848346,0.16037703848034357,0.3369566385312348,0.01652875393171319,0.06516543930973244,0.13652094822475838,0.26115020661100147,0.030430265208368154,0.028078523310123865,0.021410951285101995,-0.5197911100475019,0.4192611209450673,0.03578936256318348,0.046747946836554935,0.7391285455733939,1
2000-09-20,WRB,2.661180019378662,2.7434840202331543,2.6556930541992188,2.7215359210968018,2066259,0.008130077710705175,0.02268012734149094,0.19230746733543413,0.31914875176075097,0.02015619586121274,0.055543570379363964,0.13009779032818386,0.2595863626359778,0.021545901104098736,0.02561440988979672,0.021396385502102648,1.8211510655814926,1.242891152232525,0.022680127341491038,0.03225787517754131,0.7499959263705047,0
2000-09-21,WRB,2.677640914916992,2.754457950592041,2.677640914916992,2.6995880603790283,1348650,-0.008064512596595907,0.02074669457677558,0.16587645176054355,0.2913384165461672,0.007783619985494861,0.03166269517269131,0.10698599673922432,0.23860813369148176,0.021797687016628972,0.026920417764325744,0.02196724398893667,-0.3472986687535299,0.8157078729736019,0.008196448351147377,0.028455095354164347,0.28570674810828256,1
2000-09-22,WRB,2.677640914916992,2.7215359210968018,2.677640914916992,2.7215359210968018,517134,0.008130077710705175,0.020575848749178727,0.10714259041874619,0.2750639713008236,0.011831882162853274,0.02968642061161601,0.10271216044911342,0.23758651272517828,0.021790084067951965,0.021589252515054478,0.021911855965540298,-0.6165543321098876,0.32150674353515357,0.01639316382389919,0.016128762379928285,1.0,1
2000-09-25,WRB,2.7654318809509277,2.8203020095825195,2.7325100898742676,2.809328079223633,3310116,0.032258313199647226,0.07789487704333187,0.1327433696376823,0.2736321548457612,0.028939102175628367,0.04982585472995343,0.12453337286144772,0.26538491178684964,0.01841263973401794,0.022643006461194326,0.021854863710446825,5.4008864240216266,2.028975575484042,0.01587318008990727,0.03125014851683451,0.875000678930874,1
2000-09-26,WRB,2.8203020095825195,2.9300410747528076,2.7873799800872803,2.908092975616455,4485628,0.03515605639769781,0.07723582656835148,0.14967475247086148,0.32500007604063796,0.04908946223042584,0.07157292230413576,0.14768286387354232,0.29660423588796525,0.018237358408042963,0.02366728971945172,0.0220183043922794,0.35512713149629804,2.4400519383593724,0.031128214544275338,0.04905657964229502,0.84615217493031,1
2000-09-27,WRB,2.9300410747528076,3.093277931213379,2.919066905975342,3.006859064102173,4654209,0.033962493398197235,0.10483901417343167,0.12989690370673257,0.34313749818019,0.06283957770188416,0.0940309179986084,0.16894210945832955,0.3259777054571048,0.01938439651236015,0.02100001258306984,0.022422962014371384,0.03758247451638885,2.2933151952434425,0.026217376272053103,0.0579378752126699,0.5039414583943483,0
2000-09-28,WRB,2.9684500694274902,3.0178329944610596,2.9410150051116943,3.0013720989227295,1873758,-0.00182481621601438,0.1117889217888044,0.1348548669829992,0.3149039621551668,0.03873918926427671,0.07804509637844517,0.15073116347386684,0.30923902743495857,0.017178024919977917,0.020610915055507682,0.022706265103464834,-0.5974057030958428,0.9563954445401474,0.011090646204330047,0.02559429048365486,0.7857156158635373,1
2000-09-29,WRB,2.9739370346069336,3.0672149658203125,2.962963104248047,3.0342938899993896,1865784,0.010968913547399373,0.11491965491917666,0.13786007310628023,0.3042452697253919,0.027881087039559164,0.0756663643466937,0.14777927443535807,0.30887588315742137,0.0166633468581683,0.020561630948104596,0.02268166863097616,-0.004255618921973903,0.9709829574584509,0.020295270104948086,0.034357865569932186,0.684215942771415,0
2000-10-02,WRB,3.0507540702819824,3.0507540702819824,2.9739370346069336,3.0178329944610596,1880592,-0.005424950955668084,0.07421878447712227,0.15789492461160504,0.31264914512510944,0.008064558518258465,0.05444798761997284,0.12624153956433656,0.2876341737160732,0.019244547111110587,0.01775972787688802,0.022348585177305116,0.007936610025597757,0.9399908084842553,-0.010791127394244513,0.025454369349145252,0.5714352222573977,0
2000-10-03,WRB,3.0288069248199463,3.039781093597412,2.995884895324707,2.995884895324707,850880,-0.007272801104844517,0.030188828364279496,0.10975631404447617,0.28773574512579136,-0.005102100602275898,0.03605316694547948,0.10425728898540434,0.2648844461933696,0.017135359723367747,0.017349997723586853,0.022845912492827802,-0.5475467299658832,0.4184172328614985,-0.01086963623381057,0.014652164487763946,0.0,1
2000-10-04,WRB,2.995884895324707,3.039781093597412,2.995884895324707,3.023319959640503,702802,0.009157582909346873,0.00547444864804314,0.11088739862087871,0.32451934074450883,0.0029122817196503403,0.03474186828818343,0.0993616406485592,0.26306633865734574,0.008419490334134225,0.01733677013816556,0.021616890206214136,-0.17402924031590827,0.3475373233155045,0.009157582909346845,0.014519203676320348,0.6249986421456272,0
2000-10-05,WRB,3.0096020698547363,3.039781093597412,2.9300410747528076,2.979423999786377,978455,-0.014519124816463558,-0.007312688468127715,0.10365875576144723,0.2867297541216125,-0.010207842246743868,0.010044636362237317,0.07047810224461691,0.23476445831042372,0.011036897259524918,0.01821130098902874,0.022561201178980573,0.3922199993739346,0.4733696750568064,-0.01002726253102822,0.03683262900898724,0.44999923959824717,0
2000-10-06,WRB,2.9300410747528076,2.962963104248047,2.908092975616455,2.962963104248047,1276889,-0.005524858341582228,-0.02350819938254467,0.08870990137581858,0.20535710042376154,-0.010989035475786387,-0.003690058495800505,0.054996619805929924,0.2188516144239042,0.008606271704770956,0.018871961236486455,0.019755622862037265,0.30500534005140767,0.6365701034162383,0.011236030026649616,0.01851866753012335,1.0,0
2000-10-09,WRB,2.9327850341796875,2.9327850341796875,2.7434840202331543,2.8312759399414062,1830473,-0.04444441583421632,-0.06181821686689115,0.007812494695827343,0.14159292120471023,-0.043026693916436064,-0.0486725580416365,0.0018445474893257659,0.15767753907508456,0.019808757707319814,0.023298528418305722,0.023158034522712298,0.4335412083587531,0.9148352761187762,-0.03461184268715889,0.06686067270096281,0.46376888257475574,0
2000-10-10,WRB,2.7873799800872803,2.80246901512146,2.7215359210968018,2.7434840202331543,1468252,-0.031007899466722,-0.08424918977542906,-0.0566037457411096,0.08459885509702758,-0.05660388496007336,-0.0730442595397709,-0.03288210069093135,0.11617099094349989,0.021042288002395333,0.021879957572843455,0.024416684056891867,-0.1978838256559916,0.7238322013071605,-0.01574810760201825,0.029500114973434445,0.27118818822947166,1
2000-10-11,WRB,2.7325100898742676,2.891632080078125,2.6995880603790283,2.8696839809417725,977316,0.04599988911103381,-0.050816976287550775,-0.045620722566642735,0.07835019053381909,-0.0026698819442132113,-0.025889583019473302,0.00790114496795724,0.16170568917241315,0.034655936951239336,0.02447513898131295,0.023823748108111928,-0.3343676698550385,0.5083542621397437,0.05020068967936244,0.06692166140052526,0.8857131861187773,0
2000-10-12,WRB,2.842250108718872,2.8861451148986816,2.7434840202331543,2.7599449157714844,1489894,-0.03824081881457686,-0.07366493793116691,-0.08043893765718002,0.043568347087806325,-0.025948912915195698,-0.055399157236106104,-0.03259936097669757,0.11263483697131822,0.036991525645056055,0.026662566052635166,0.025563184931567392,0.5244751953308857,0.7751341942495986,-0.028957758747166093,0.05168983404353541,0.11538461538461539,1
2000-10-13,WRB,2.754457950592041,2.8861451148986816,2.7325100898742676,2.8861451148986816,3231520,0.0457256224231275,-0.025926070169159376,-0.04882479432496167,0.08230428906628018,0.024143272596203656,-0.007172620257102856,0.007759276153090851,0.15706102719761383,0.0461233758728338,0.03128008982490711,0.027323580531660695,1.1689596709564571,1.7436462993150668,0.04780874011103923,0.0532319127792046,1.0,1
2000-10-16,WRB,2.891632080078125,3.012346029281616,2.8312759399414062,2.962963104248047,1364597,0.026616121605535392,0.046511596573439506,-0.018181884257253866,0.13684221311025513,0.0416667958876837,0.021180083462927213,0.0281797989583799,0.18037952143053335,0.041403705959187125,0.03278588199440994,0.026984109607618812,-0.5777228672575134,0.7395062405798574,0.02466808438782941,0.061111152238314044,0.727271769658298,1
2000-10-17,WRB,3.012346029281616,3.039781093597412,2.962963104248047,2.995884895324707,3146091,0.01111110395855408,0.09200012583638184,0.0,0.10975631404447617,0.03487500157508615,0.03252652153068873,0.03428683801406706,0.18530744192993873,0.034774754926958217,0.032932032052368596,0.026138691339649824,1.3055092455867925,1.6002782755613216,-0.0054645561289766,0.02564116848055318,0.42856876827292534,0
2000-10-18,WRB,2.962963104248047,2.995884895324707,2.962963104248047,2.9849109649658203,511439,-0.0036630013309297826,0.04015319623669256,-0.01270424407188775,0.09677441397241449,0.02294100711599395,0.030107990566329984,0.02583446683798729,0.17291940801092043,0.03183245421704982,0.03280630629264416,0.026210216940335394,-0.8374366793586072,0.27085717242385365,0.007407402639036053,0.01102940471694677,0.6666666666666666,1
2000-10-19,WRB,2.979423999786377,3.0288069248199463,2.979423999786377,3.0013720989227295,1203989,0.005514782233076554,0.08747536292178482,0.007366557810478236,0.1117889217888044,0.011838786773443983,0.035004857638382576,0.02617025080243144,0.17135650834736463,0.01943683080082164,0.03248520878467092,0.0260304691374439,1.3541204327397791,0.6400823098080911,0.007366557810478202,0.016453449757627237,0.44444712664210845,0
2000-10-20,WRB,3.027435064315796,3.0288069248199463,2.9300410747528076,2.962963104248047,924919,-0.012797145241827401,0.026616121605535392,0.0,0.08870990137581858,-0.006256912883684145,0.021759750149187268,0.008874372488546212,0.1487895654896662,0.01496678214028323,0.032733151213509795,0.02634357686973026,-0.23178783194863073,0.48644612178159113,-0.02129590187669963,0.03333347280819546,0.33333413799263256,1
2000-10-23,WRB,2.942387104034424,2.995884895324707,2.942387104034424,2.9903979301452637,757477,0.009259253298794956,0.009259253298794956,0.056201512526239394,0.06445308124057547,0.001102114101669675,0.025592824152533927,0.015086619077129364,0.15178160595783907,0.009987762921426434,0.0287004519988166,0.025562516502320356,-0.18103423110564276,0.4270487772728959,0.01631696456425135,0.017889856982239303,0.8974356688919987,1
2000-10-24,WRB,2.995884895324707,3.0013720989227295,2.9410150051116943,2.995884895324707,1894261,0.0018348612150012045,0.0,0.09200012583638184,0.030188828364279496,0.002938997543090517,0.018656753865915896,0.015436119123232499,0.14604764691797856,0.008612394994653981,0.02574032238792919,0.024448007019752183,1.5007505178375053,1.1521008483348096,0.0,0.02014666648415856,0.9090876771634882,0
2000-10-25,WRB,2.979423999786377,3.039781093597412,2.979423999786377,2.9849109649658203,2120934,-0.0036630013309297826,0.0,0.04015319623669256,-0.0072993441556283845,-0.0007347693397511669,0.010964522146525312,0.012093031798589834,0.1341367226646641,0.008612394994653981,0.02241356795235486,0.023259280809739682,0.11966302426117625,1.3976352540839598,0.001841619447194079,0.020220735063608938,0.09090837270299736,1
2000-10-26,WRB,2.960218906402588,2.995884895324707,2.958847999572754,2.995884895324707,1312200,0.0036764682389822667,-0.0018282316944280286,0.0854872059963816,-0.0018282316944280286,0.0033076053844696626,0.006637171952145518,0.01590846684482687,0.13048163174585128,0.008355095540331306,0.01682323462353433,0.02327045716707722,-0.3813103095145818,0.881003320580874,0.012048429541807876,0.012362589700876643,1.0,1
2000-10-27,WRB,2.9684500694274902,3.039781093597412,2.9684500694274902,3.006859064102173,2168775,0.00366308091295231,0.014814885744338646,0.041825322150417454,-0.00904158492611351,0.00403084156328528,0.006243173956989275,0.020104332733804603,0.1266911861905977,0.004631904397903697,0.010521213036425581,0.023148965452989563,0.6527777777777777,1.4414413516260518,0.012939073852129964,0.023722769391328564,0.5384612813519439,1
2000-10-30,WRB,2.9849109649658203,3.259258985519409,2.9849109649658203,3.209877014160156,4301100,0.06751827928410159,0.07339460805613607,0.08333344062168857,0.06363639739229265,0.056338099999640595,0.06537979540991834,0.08544404236930739,0.1924662175300182,0.02973116982720028,0.021957907200412873,0.027600573471463368,0.9831932773109244,2.645832435595148,0.07536775864834265,0.08546994770931132,0.8200024506843215,0
2000-10-31,WRB,3.193416118621826,3.204390048980713,2.951988935470581,2.9903979301452637,6581503,-0.068376166141779,-0.0018315006654648913,-0.0018315006654648913,-0.0018315006654648913,-0.015534718688559898,-0.007286001313969285,0.011319363247275924,0.10297096278614018,0.048147640967773096,0.03260911180701959,0.0318970694690453,0.5301906489037689,3.4419489156754537,-0.0635739850164527,0.08440385507418774,0.1521744264140927,0
2000-11-01,WRB,2.9739370346069336,3.105623960494995,2.962963104248047,2.962963104248047,2312297,-0.009174306075005911,-0.007352936477964533,-0.007352936477964533,-0.019963767050191095,-0.0231548795557933,-0.01567628811329671,0.003064938851732298,0.08564538514532812,0.048331331815068636,0.032729822082908346,0.031895317887199494,-0.6486673332823825,1.160431041748798,-0.003690034533746323,0.048148036687467734,0.0,1
2000-11-02,WRB,2.9739370346069336,3.0288069248199463,2.9684500694274902,2.9849109649658203,1313339,0.007407402639036054,-0.0036630013309297826,-0.0054845362102278195,0.0018416194471941871,-0.015206409103315145,-0.007842440647760452,0.010401202378031308,0.08656575611422757,0.04844135163226143,0.03277233385507771,0.0317655428020538,-0.43201976216723026,0.6536095452128927,0.003690034533746323,0.020220655189005676,0.2727261954138769,1
2000-11-03,WRB,2.9849109649658203,3.0836760997772217,2.9849109649658203,3.061728000640869,4150744,0.025735117923669337,0.018247924285430317,0.03333315094312894,0.03333315094312894,0.006493345669543751,0.014360850203153482,0.03467442384296542,0.10705483337369663,0.0498210158604292,0.03336882717046201,0.03221564742239461,2.160451338154125,1.9278383841386384,0.025735117923669275,0.03225797157380676,0.7777748273389805,1
2000-11-06,WRB,3.116597890853882,3.176954984664917,3.045267105102539,3.1220850944519043,1505841,0.019713408179433678,-0.02735055558856725,0.04403666916002846,0.10271310909967912,0.032293190704685455,0.029864226504643106,0.04991235098616337,0.1214474294734742,0.03789224281819677,0.033721178060901975,0.03048095918663425,-0.6372117866098223,0.7047097552798443,0.0017606389371325293,0.04217946519023253,0.5833337859539159,1
2000-11-07,WRB,3.1220850944519043,3.1550068855285645,3.1220850944519043,3.1275720596313477,667491,0.0017574681706127304,0.04587153037502967,0.04395601597115695,0.14000010080815106,0.024811235503806008,0.02721208519960737,0.04500870053387775,0.11594031600688805,0.013965124073449279,0.033721951618858485,0.029281304462770948,-0.5567320852599975,0.3183400159010001,0.0017574681706126335,0.010526309370003997,0.16666666666666666,0
2000-11-08,WRB,3.133059024810791,3.1824419498443604,3.1275720596313477,3.1275720596313477,519413,0.0,0.0555555197927704,0.047794087106769245,0.08986636870201359,0.013874088934599885,0.02242150271453628,0.04052572185824107,0.10890625645702011,0.01131755760258888,0.03363929119748257,0.027825541964387652,-0.22184269151194547,0.2504533506868634,-0.0017513124189464395,0.017543925181209192,0.0,1
