Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-11-11,AMT,39.880001068115234,40.099998474121094,39.369998931884766,39.9900016784668,3088000,0.008320772373281216,0.042764100902178415,0.07269321319492361,0.04905568727647314,0.015851275375982982,0.03657434312878975,0.03249296893725564,0.07933479251737861,0.010168170458921462,0.01992350496559981,0.020470950497650898,0.6561192749115092,0.9393598785646168,0.002758290055300674,0.018254551427773685,0.849319363519975,0
2009-11-12,AMT,40.099998474121094,40.099998474121094,39.25,39.41999816894531,2088900,-0.01425365055256822,0.018604583767743987,0.030857647455151183,-0.015484583726410373,-0.0022779468188910503,0.01868357839603155,0.018591440941280023,0.05912503112597675,0.014311569108371319,0.01980540893315417,0.017403860253259625,-0.3235427461139896,0.7176611851767871,-0.01695761424067449,0.02156262084229913,0.199998204845123,1
2009-11-13,AMT,39.380001068115234,39.91999816894531,39.150001525878906,39.77000045776367,1435900,0.008878800230236683,0.026057847780384336,0.08011952165643654,0.008111525694185495,0.0014605203138680068,0.01995282736260283,0.02721063018918892,0.06408027980638586,0.014401763430793265,0.013832665853801992,0.017196798936085566,-0.3126047201876586,0.5086000481716042,0.009903488549272994,0.019361243002351838,0.8051969284121873,1
2009-11-16,AMT,39.93000030517578,40.540000915527344,39.720001220703125,40.52000045776367,2171300,0.018858435789974592,0.020140967081430095,0.09130081583971572,0.010978009146897394,0.016252014790065016,0.03023062493414411,0.045987852751730486,0.0800206960682001,0.012517889069506707,0.014269750824879631,0.01734467547125378,0.5121526568702557,0.7743925816949757,0.01477586145952055,0.02023691227938044,0.9756091887717601,1
2009-11-17,AMT,40.34000015258789,41.22999954223633,40.11000061035156,41.13999938964844,2196600,0.015301059350456558,0.03731718476879675,0.0707964953236695,0.038102404260293765,0.02419835088608811,0.03881017893736125,0.059926816466770734,0.09255077385867577,0.012899956600630874,0.01138535536581347,0.017399705880900142,0.011652005710864444,0.8170476778527485,0.01983141383327995,0.027224087226568543,0.9196426442689228,0
2009-11-18,AMT,41.20000076293945,41.29999923706055,40.709999084472656,40.939998626708984,1970600,-0.004861467328795777,0.023755861674637613,0.06753586064248851,0.05109108664416251,0.014420913199482206,0.027043267683734933,0.05207701191865593,0.08340122012004532,0.013972587856638867,0.01168144200728287,0.016896483315195013,-0.10288627879450063,0.755253546119677,-0.006310731345042787,0.014411337869537163,0.38982963178482527,0
2009-11-19,AMT,40.7400016784668,40.75,39.900001525878906,40.41999816894531,2572900,-0.012701526018724096,0.025367834765344766,0.044444376539986896,0.03481814510596126,-0.0034025655405499145,0.009641767964409452,0.03690208199057298,0.06655825771376313,0.013451398964219203,0.013112340887794414,0.017240255238722014,0.3056429513853649,0.9853550556461929,-0.007854774087813128,0.02102915667062419,0.6117618547540189,1
2009-11-20,AMT,40.11000061035156,40.790000915527344,39.7599983215332,40.63999938964844,2758300,0.005442880521260296,0.02187575865906055,0.048503641628663274,0.056682276574881785,-0.0022586619534194154,0.010392313951161311,0.03963877962299873,0.06942301333029802,0.013296651075503292,0.013074914953758439,0.016768061987890798,0.0720587663725758,1.043780663398427,0.013213631793366098,0.025344552398209343,0.8543678173690507,1
2009-11-23,AMT,41.209999084472656,41.779998779296875,40.59000015258789,40.79999923706055,2698400,0.003937004178520276,0.006910137614354994,0.027190281550004025,0.07002355347894285,0.00029421091898299814,0.011653848255862279,0.04017947322214316,0.07025374760499965,0.010654540708878607,0.011046504247190173,0.016549420996702716,-0.021716274516912604,1.014445624488952,-0.009949038013121227,0.029166633552974507,0.17647002253559052,1
2009-11-24,AMT,40.75,40.970001220703125,40.41999816894531,40.810001373291016,2524900,0.0002451504023897044,-0.00802134227645257,0.028996508580519942,0.08077338949505464,0.002161043552504777,0.009024642878499179,0.03640500385323028,0.06751422842467523,0.007374710851323005,0.010985199784905093,0.016278326092347348,-0.06429736139934772,0.9432196630797995,0.0014724263384298312,0.013477163274926372,0.7090928006658344,1
2009-11-25,AMT,40.88999938964844,41.29999923706055,40.70000076293945,41.25,3167100,0.010781637145372613,0.00757209046628482,0.031507833674627506,0.106491452540171,0.011426058513026732,0.016736104136920844,0.042324704960395705,0.07594474572236387,0.008815946574921773,0.011146095257931936,0.015849599191832604,0.2543467068002694,1.2124031007751939,0.008804123642092765,0.014545417554450758,0.9166677263074908,0
2009-11-27,AMT,40.189998626708984,41.25,40.04999923706055,40.880001068115234,1044800,-0.008969671075994334,0.011380576942315201,0.037037112303067055,0.0690376379124229,9.787783714848275e-05,0.004003272636828035,0.029541423323438884,0.06396825416366954,0.0073437515715164105,0.010323601191417611,0.015373568348752082,-0.670108300969341,0.4154447800007555,0.01716851119640737,0.029354225332332628,0.6916677527950587,1
2009-11-30,AMT,40.959999084472656,40.970001220703125,40.43000030517578,40.91999816894531,2129900,0.0009784026366201903,0.006889733846014545,0.028916210659915675,0.11135248528254138,-0.0002932131473188383,0.002155137681732695,0.025255524002966254,0.0631884799837409,0.007132546089748291,0.01018385213233277,0.01208860725727254,1.0385719754977027,0.8608995812517178,-0.0009765848735701636,0.013196503902513784,0.9074019129967928,1
2009-12-01,AMT,41.11000061035156,41.86000061035156,40.91999816894531,41.66999816894531,2288500,0.018328446567946965,0.021323503631208496,0.02838098959007529,0.12227301293370352,0.01372058620239607,0.01765694241654445,0.038142420795944126,0.08026127015293269,0.010516228136733538,0.010092549848646472,0.012419072011482186,0.07446358983989865,0.9516937945489176,0.013621930194103226,0.02255825492468559,0.7978702681644049,0
2009-12-02,AMT,41.54999923706055,42.41999816894531,41.36000061035156,41.540000915527344,2332700,-0.0031196846443551918,0.017887760785866957,0.009722934657591553,0.08120777967927939,0.006981510073798908,0.01349211726636596,0.030897164167568922,0.07454009878521044,0.010937625606769658,0.009209568177526313,0.010525548317750308,0.01931396110989736,1.010430473616273,-0.00024063349498897502,0.025517514088391143,0.16981199976967812,0
2009-12-03,AMT,41.709999084472656,41.900001525878906,40.97999954223633,40.9900016784668,2363900,-0.01324023170290689,-0.006302989612926191,0.001221374045801582,0.06883972123563975,-0.005097046639155485,-4.874459496151978e-05,0.013926381513445054,0.05823798343179196,0.012197599325499228,0.010137142126356396,0.011147206786326342,0.013375058944570695,1.0495307102835274,-0.01726198565834762,0.022444546132475058,0.010871863765844435,1
2009-12-04,AMT,41.599998474121094,42.130001068115234,40.75,41.0,3487700,0.00024392098374703686,0.002935394538880365,0.01434937796460134,0.05943150366196148,-0.005433722771631058,-0.0012180267965894557,0.011296931211435022,0.05598796821635686,0.011401190518314733,0.009082775053765974,0.011083517689943858,0.4754008206776936,1.4972107329365327,-0.014423040772329506,0.033658562636956935,0.1811592800731979,0
2009-12-07,AMT,41.130001068115234,41.130001068115234,40.189998626708984,40.31999969482422,3863500,-0.016585373296970296,-0.01466271996503754,-0.007874008357040663,0.04024771519209147,-0.019073579091628,-0.01701692757262769,-0.007385529088628016,0.03637596746681576,0.013736684901855933,0.010561153699108245,0.011914673251591169,0.10775009318462025,1.597312661498708,-0.019693687144563297,0.023313552790698952,0.13829864943834816,0
2009-12-08,AMT,40.060001373291016,40.13999938964844,39.060001373291016,39.16999816894531,5344600,-0.02852186345692187,-0.059995203020266286,-0.03995100731851553,-0.013847004905708227,-0.03531676483533828,-0.04124346488575125,-0.035043458111313465,0.0056172394700989715,0.011445633856933956,0.013533657132355846,0.012508808116503647,0.38335705966092926,2.07989010197867,-0.022216754214569,0.027572072168582942,0.10184907193190046,1
2009-12-09,AMT,39.27000045776367,39.40999984741211,38.93000030517578,39.369998931884766,3530000,0.005105968146253748,-0.052238852571412586,-0.035285527884071355,-0.007312176415609994,-0.019915378865251326,-0.032939519005566735,-0.02976984485736659,0.009207680703857761,0.013493116423371513,0.013787420439489155,0.012571419916013805,-0.33952026344347563,1.3306067830790542,0.0025464342489286648,0.012192013087599773,0.9166646798432794,1
2009-12-10,AMT,39.56999969482422,40.54999923706055,39.56999969482422,40.099998474121094,3014300,0.018542025959902064,-0.021712690117142608,-0.027878824869791652,0.002750607427794316,0.0027005256731555223,-0.012217978584979328,-0.011913734855099016,0.02597425588031842,0.018496556859645515,0.014857462169429528,0.013135085900078983,-0.14609065155807366,1.1377980099953193,0.013393954596522253,0.024438892257534123,0.5408153335331509,0
2009-12-11,AMT,40.34000015258789,40.349998474121094,39.93000030517578,40.040000915527344,1766400,-0.0014961985256052301,-0.02341461181640625,-0.020547948401181793,0.015728127229353017,0.0060301930418962075,-0.011650834367108235,-0.014145163759931448,0.022002170613187745,0.018407179944242322,0.014695458668266001,0.012697726110694953,-0.41399329860995915,0.6708404304407517,-0.00743676836702494,0.010489464519028994,0.26190735694822886,1
2009-12-14,AMT,40.47999954223633,40.9900016784668,40.279998779296875,40.81999969482422,2347300,0.019480488548000885,0.012400793744653305,-0.0024437555864063043,0.026401790922171653,0.0230576560239415,0.007851464943787113,0.003762265966779954,0.03916866149707896,0.0195622452093499,0.016196862562592756,0.013259097762727561,0.3288609601449275,0.8762881787145559,0.008399213350611298,0.017393505744193988,0.7605615641269483,1
2009-12-15,AMT,40.599998474121094,41.36000061035156,40.5099983215332,40.95000076293945,2421900,0.003184739566074013,0.045443009374592114,-0.017278556218954688,0.010612050846938947,0.017239691258172304,0.012861757116365847,0.006426904993439491,0.0400898333711442,0.009487295782253302,0.014938759608838205,0.01261991345640182,0.03178119541600988,0.8999280993900525,0.008620746354004295,0.020757076263295895,0.5176485371797346,1
2009-12-16,AMT,41.22999954223633,41.849998474121094,41.20000076293945,41.58000183105469,2886300,0.015384641181384273,0.056134187430218585,0.0009629493174225789,0.010695246668306124,0.021671863189498968,0.028342528945032048,0.021358177193042747,0.05377340868734717,0.009555853723643771,0.01585324978136498,0.01262504941950498,0.1917502787068004,1.0589206442381773,0.008489019954021933,0.015632459897973825,0.5846190864648195,1
2009-12-17,AMT,41.5,42.06999969482422,41.29999923706055,41.65999984741211,2595600,0.0019239541326252496,0.038902778869125854,0.016345404769702254,0.017586742668657562,0.015849773893845745,0.028616577863805538,0.022419104139550707,0.05326496796679314,0.009167249728759215,0.015132632582839079,0.012561345534617805,-0.10071718116619899,0.9414751809064364,0.0038554180099303463,0.01848296832894741,0.4675329822492829,1
2009-12-18,AMT,41.779998779296875,42.15999984741211,41.63999938964844,42.119998931884766,3716200,0.011041744746939308,0.05194800121872145,0.027317047119140625,0.04205840771773128,0.0167527329378397,0.0371063259728296,0.03155649617446078,0.06193616915830026,0.00760630119981715,0.015398020753654533,0.012323242714065324,0.43173062105100946,1.3205572622298662,0.008137868897123328,0.0123456901935017,0.9230752301654257,1
2009-12-21,AMT,42.77000045776367,43.0,42.43000030517578,42.65999984741211,1971100,0.0128205348817938,0.04507594724017583,0.05803571850939937,0.04970473641980888,0.020720667995710533,0.0443851474606459,0.042203627110067775,0.07231732092376686,0.005986098142968582,0.01403046466413649,0.012536073985091175,-0.46959259458586733,0.7103690235714505,-0.002571910431943777,0.013361455622667958,0.4035081848723749,1
2009-12-22,AMT,42.849998474121094,43.040000915527344,42.5099983215332,43.040000915527344,1646200,0.008907666888758436,0.051037853813164835,0.09880017685704767,0.05490200294984571,0.019615290331698135,0.04379882862686716,0.04861798651533393,0.07898882448393385,0.005110026528880299,0.007205344982516842,0.012615018372360988,-0.164831819796053,0.604743685586183,0.0044341294789310304,0.012314186401490852,1.0,0
2009-12-23,AMT,43.279998779296875,43.40999984741211,42.5099983215332,42.939998626708984,1717300,-0.0023234732037907824,0.032707954203084366,0.09067817606499773,0.05219302087090827,0.010733428981513568,0.032434869141465504,0.043474005536989005,0.0733765296597934,0.006425807025863401,0.008042008674493503,0.012654893735159073,0.04319037783987367,0.6403618512434908,-0.007855826298001902,0.02095951454733161,0.47777730682829656,1
2009-12-24,AMT,43.18000030517578,43.54999923706055,43.06999969482422,43.41999816894531,795700,0.011178378145959345,0.04224671934660451,0.08279301299641717,0.05260601621685601,0.013633366337168051,0.035708279854883326,0.052363660294667325,0.08250682557634191,0.0061127282167616065,0.007353050454410129,0.01266865866280145,-0.5366563791999068,0.31043287771706796,0.00555807925135109,0.011054803373520904,0.7291641831374326,1
2009-12-28,AMT,43.59000015258789,43.709999084472656,43.380001068115234,43.470001220703125,3183600,0.001151613400886209,0.03205133720448439,0.08566434132736589,0.06335616646076825,0.008444334127623947,0.02848628297914582,0.05027909553581668,0.0819031071563401,0.0065949797392879286,0.00701247628645264,0.012379199337318125,3.001005404046751,1.1922992657674611,-0.0027529004694816783,0.00759139652842375,0.27272937450148543,0
2009-12-29,AMT,43.72999954223633,43.72999954223633,43.13999938964844,43.18000030517578,1918600,-0.0066712884146235,0.012189415368580203,0.05781481205279859,0.05522977119646133,-0.0006942731391405452,0.015952196571200828,0.04043179740723844,0.07269376845113353,0.007509257505652561,0.007241945263593681,0.012566563807134907,-0.3973489131800477,0.721394811943284,-0.012577160823643133,0.013663736647013643,0.06779814437655578,1
2009-12-30,AMT,43.099998474121094,43.400001525878906,42.880001068115234,43.310001373291016,1283500,0.0030106777951932617,0.006273244703074887,0.05763127146232949,0.039356930079443186,0.0010632727993497802,0.013383903436050686,0.041506381237949475,0.0741994100605254,0.0066557689273686405,0.007248761221085761,0.012023255838262562,-0.3310226206608986,0.4918906075146015,0.004872457229807461,0.012006475208388072,0.8269229358471188,0
2009-12-31,AMT,43.349998474121094,43.84000015258789,43.099998474121094,43.209999084472656,2123400,-0.002308988354824404,0.006287854364199541,0.03920147141986363,0.04020216976743196,-0.0024932117357412144,0.00720261190947235,0.0370192395413919,0.0698192435680644,0.006653817133494542,0.006748739017457155,0.01200643864032265,0.6543825477210752,0.8170521248780713,-0.003229513139014613,0.017125704562505152,0.1486491362823282,1
2010-01-04,AMT,43.4900016784668,43.88999938964844,43.279998779296875,43.459999084472656,2750500,0.0057856978777357515,0.0009212555784019472,0.04320689495087371,0.06025853390738978,0.003092805017516386,0.008797366141943715,0.039936811722453155,0.07361127870744597,0.004835155557399533,0.00673528848259694,0.011473831148804186,0.29532824715079586,1.0505369177502735,-0.0006898733694231106,0.014035909415596442,0.2950821722490432,1
2010-01-05,AMT,43.5,44.25,43.400001525878906,44.18000030517578,2575800,0.016566986559380048,0.016333081769837055,0.048907916085714875,0.07756098305306791,0.016379871955423016,0.020629759839924176,0.05315853411322599,0.0886439146602401,0.008848162843984977,0.007532907381365958,0.011842628518256171,-0.06351572441374298,1.0012477697573263,0.015632190923581177,0.019239440204836634,0.9176472700182208,1
2010-01-06,AMT,44.2400016784668,44.560001373291016,43.77000045776367,44.40999984741211,3215300,0.005205965157256465,0.028485399109385634,0.041022034839649946,0.10143849661568605,0.015921670618544274,0.021812156747352228,0.05350555789571081,0.09111189872609662,0.006886720415901217,0.006999359581904473,0.010826360586158207,0.24827238139607122,1.2657764410396113,0.0038426347761206514,0.017788806985852293,0.810124870831603,0
2010-01-07,AMT,44.43000030517578,44.56999969482422,44.0099983215332,44.290000915527344,2615000,-0.0027020700809967657,0.02262755740388145,0.029042750311583765,0.13071235603583098,0.008654089488402269,0.016128685710454876,0.044316878210169136,0.08487980657389453,0.007842117911386878,0.007066680408909597,0.007727287107976271,-0.18670108543526265,1.0879061446935974,-0.0031510103238088106,0.012643968428880487,0.500003405971349,1
2010-01-08,AMT,44.380001068115234,44.56999969482422,44.0099983215332,44.380001068115234,1934600,0.002032064816605894,0.027077111974830315,0.03353522327573066,0.1272543122213039,0.005346158541803915,0.014840752069425872,0.040294437650798244,0.08357019572206481,0.007104084180426392,0.0068402898734525805,0.0077803593790729,-0.2601912045889101,0.8324691363337106,0.0,0.012618327170193514,0.6607175700438008,0
2010-01-11,AMT,44.869998931884766,44.900001525878906,43.65999984741211,43.97999954223633,3276000,-0.009013103115184218,0.011965036095674009,0.012897314530324833,0.09675813505627007,-0.006056788813591807,0.004407684161224038,0.026251299143418175,0.07030214927173577,0.009552496432880224,0.007233301454066176,0.007888175954578,0.6933733071435957,1.4017881785097657,-0.019835065986952834,0.02819467238229408,0.2580639207036261,0
2010-01-12,AMT,43.75,43.939998626708984,43.0099983215332,43.439998626708984,2973600,-0.012278329266664723,-0.016749698355708387,-0.0006901907787353334,0.08491502581018007,-0.014966017534943697,-0.007856783035581972,0.009645522991492989,0.05449175687969088,0.007320805437925516,0.008415284468732903,0.008661455708434842,-0.09230769230769231,1.240356640075082,-0.007085745675223214,0.021408847481039574,0.4623657678203729,1
2010-01-13,AMT,43.61000061035156,44.470001220703125,43.61000061035156,44.36000061035156,2799900,0.02117868353423291,-0.0011258553756436918,0.027327473294027183,0.086722218079198,0.006123847966188406,0.01043233939450684,0.026804327654927827,0.07289703454829416,0.013151406416523483,0.010359621192294258,0.008826721152477235,-0.05841404358353508,1.156981080617602,0.017197890151415752,0.019386848478781995,0.8720924043221376,1
2010-01-14,AMT,44.349998474121094,44.65999984741211,44.040000915527344,44.61000061035156,4387600,0.005635707767363218,0.007225100207935098,0.030016143981520305,0.08937728398590128,0.010327501876462381,0.01312683142418562,0.02823557845171121,0.07505375993209351,0.013275963677972688,0.010400201960916462,0.008828842117586114,0.5670559662845103,1.7422933816200676,0.0058625060919040165,0.01389820496305704,0.9193559303262803,0
2010-01-15,AMT,44.4900016784668,45.0,43.79999923706055,44.0,3130300,-0.013674077606042778,-0.008562439363892782,0.01828282648150359,0.058201011601156205,-0.0017695875072757104,-0.002516380514646428,0.011354756907373066,0.057509280808467254,0.014882737372845357,0.011598055556525811,0.009292130032172623,-0.28655757133740545,1.2370331437784776,-0.011013748257599149,0.0272727446122603,0.1666671964853945,1
2010-01-19,AMT,44.060001373291016,44.380001068115234,43.77000045776367,44.189998626708984,1995700,0.004318150607022453,0.004774876913561155,0.016797044583858334,0.06072968767555187,0.0015865578506107775,0.0001357643365952316,0.012777144161167193,0.05910264529178881,0.014416269204495106,0.011552250528154964,0.009294676165549885,-0.3624572724658979,0.7981219718495738,0.002950459586158173,0.013804042301618687,0.6885208995172224,1
2010-01-20,AMT,44.02000045776367,44.43000030517578,43.779998779296875,44.33000183105469,3053000,0.00316821019906266,0.0204881038784952,0.0033952359629416673,0.05246920596422311,0.000722413994284585,0.002963905579549966,0.013419331095891546,0.05959858004553282,0.012357895016844997,0.010354760243976304,0.009100549076220831,0.5297890464498671,1.2373674430103736,0.007042284644873093,0.014662790413501808,0.8461565548082679,0
2010-01-21,AMT,44.41999816894531,44.5,43.779998779296875,43.97999954223633,3301000,-0.007895381781220068,-0.008566299884733564,-0.009682510845602676,0.030942327696803718,-0.005472402405272636,-0.003985881749827789,0.003903296740806215,0.048615904204477235,0.008594925132084213,0.010505044188451428,0.009054784573573779,0.08123157549950877,1.3027709041253754,-0.009905417488661538,0.01637110568888637,0.27777836646462933,0
2010-01-22,AMT,43.83000183105469,44.59000015258789,42.06999969482422,42.18000030517578,4021100,-0.04092767748512394,-0.05447209755500226,-0.047640563710438566,-0.019981426395400126,-0.03557709332558811,-0.04016383588699295,-0.036238168443960675,0.004520112205601627,0.01835646425663617,0.01647992683651026,0.012947655859528088,0.21814601635867925,1.515923206695381,-0.037645481563950964,0.059743964901167866,0.043651027924487176,1
2010-01-25,AMT,42.560001373291016,43.5,42.560001373291016,43.20000076293945,3857100,0.024182087491320114,-0.018181800842285156,-0.02658855963893947,0.006055010352719048,-0.008628590252440059,-0.014306233193739595,-0.013225503721018009,0.0270797379275674,0.023937486492250245,0.01881519129861505,0.014102336381158308,-0.040784859864216205,1.397720292872246,0.015037579158775027,0.0217592270858336,0.6808514092080433,0
2010-01-26,AMT,43.16999816894531,43.16999816894531,42.150001525878906,42.540000915527344,3730800,-0.015277773975835518,-0.03733871379177556,-0.032742124640680714,-0.02026709559023787,-0.016325203369071103,-0.026165768440515328,-0.027323637981035993,0.01016339816262435,0.02395575481011188,0.019156217844020506,0.014277539799235156,-0.03274480827564752,1.28368521016268,-0.014593404682401919,0.023977353575798856,0.3823536011608686,1
2010-01-27,AMT,42.58000183105469,42.810001373291016,41.810001373291016,42.65999984741211,3584400,0.0028208493018853087,-0.03767204860507545,-0.01795577357171685,-0.018633571441107777,-0.005872493140221075,-0.0216718369716764,-0.02367575573612041,0.011456533485077148,0.02391809972326559,0.01895135545906045,0.014295189846348439,-0.039240913477002204,1.2248663869107013,0.0018787696786588034,0.023441162765514244,0.8499984741210938,0
2010-01-28,AMT,42.7400016784668,43.310001373291016,41.869998931884766,42.31999969482422,3739600,-0.007969998917112475,-0.037744426209416426,-0.045987396020262916,-0.019916642062841272,-0.006106167413999687,-0.02490727203239703,-0.030502970823895182,0.002183390645935246,0.023918494087735786,0.017212339429174016,0.014325978548577192,0.043298738980024565,1.2393410242559015,-0.009826906110164775,0.03402652296290928,0.3125,1
2010-01-29,AMT,42.38999938964844,42.810001373291016,42.2400016784668,42.45000076293945,3757100,0.0030718589095626303,0.006401148786396416,-0.04841963276976258,-0.019856859456991782,-0.00431579565785206,-0.01701978608421582,-0.026565906500058797,0.004343895995278467,0.01491456063456444,0.017062001096306754,0.014326865657992648,0.004679644881805611,1.196113451063166,0.001415460583980755,0.013427554407062609,0.3684196436936997,1
2010-02-01,AMT,42.95000076293945,43.150001525878906,42.279998779296875,43.08000183105469,2711800,0.01484101429428586,-0.002777753003831207,-0.020909049294211668,-0.003008499332847303,0.01103030307370951,-0.0003016401923362323,-0.011971891257856434,0.018314577528030413,0.011546821897745333,0.01778502498493957,0.014745471771750757,-0.2782199036490911,0.8553198065926302,0.003026800135179724,0.02019504896944736,0.9195408346706655,0
2010-02-02,AMT,43.06999969482422,43.09000015258789,42.279998779296875,43.029998779296875,2360800,-0.0011607021734564293,0.01151852029205469,-0.026250280232210543,-0.009894162775751392,0.00753953813830841,0.001233179410473214,-0.012631829353971264,0.016128623286340384,0.008300471437055363,0.017653802566567015,0.014682541224658025,-0.1294343240651965,0.7492165247816187,-0.0009287419505635779,0.018824108674637786,0.9259243560943218,0
2010-02-03,AMT,42.95000076293945,43.369998931884766,42.65999984741211,42.790000915527344,3047700,-0.005577454580012686,0.0030473761973799363,-0.03473947331192129,-0.031462186058101915,0.0013104441025631754,-0.0007706003761373275,-0.016570507045821064,0.009331442145317878,0.00899463856161263,0.017557354072627887,0.014161926532306161,0.2909606912910878,0.960020411891817,-0.0037252583136196237,0.01659264008603974,0.18310033204027465,0
2010-02-04,AMT,42.630001068115234,42.630001068115234,41.0,41.02000045776367,3757500,-0.04136481467382691,-0.03071831867757646,-0.06730329957438974,-0.07633414549191853,-0.0342327087806222,-0.03543630997583645,-0.05356297796347061,-0.03259279247490017,0.021159553034166362,0.021302476612802254,0.016616941821456028,0.23289693867506633,1.1735842809980854,-0.0377668442414314,0.03973673939359334,0.012270211446424602,0
2010-02-05,AMT,40.959999084472656,41.060001373291016,39.459999084472656,40.099998474121094,7923800,-0.022428131969180698,-0.055359299094995706,-0.04931251341881704,-0.09460380119200462,-0.04532905469197315,-0.052435117966350545,-0.07029587486862607,-0.05397757749243235,0.021485476060561323,0.018640213786524515,0.017124173516017086,1.108795741849634,2.285379718906197,-0.020996109120460803,0.03990030797260343,0.39999904632704786,1
2010-02-08,AMT,40.029998779296875,41.18000030517578,40.0,40.66999816894531,4943200,0.014214456770916595,-0.055942515312803365,-0.05856487382668263,-0.08359627782513435,-0.020519271791718002,-0.03318598907198869,-0.053007855017397076,-0.040466997887087935,0.021297077672871128,0.017117406311733675,0.017590890845184663,-0.3761579040359424,1.3664307828394515,0.015987994233450712,0.029014024054635996,0.5677949115830989,1
2010-02-09,AMT,41.279998779296875,41.630001068115234,40.83000183105469,41.45000076293945,4121300,0.0191788204846719,-0.03671852338321724,-0.025622946147846326,-0.057526121092092874,0.005921492222631567,-0.012083781178629056,-0.03199437904982516,-0.02215656863436198,0.025279360370176876,0.018433552050159386,0.01830070180518121,-0.16626881372390356,1.1260797870959722,0.004118265229403037,0.019300343120278736,0.7749994039529838,1
2010-02-10,AMT,41.5,41.91999816894531,41.25,41.59000015258789,3020500,0.003377548542136788,-0.02804395272877891,-0.025082037005425106,-0.042587443199955,0.01523215728554014,-0.0062126606311137585,-0.02662219872301861,-0.01918241960535004,0.025735752195446146,0.01845202798705059,0.018208412188597787,-0.2671001868342513,0.82477520404346,0.0021686783756118223,0.016109597655378286,0.5074643011683254,1
2010-02-11,AMT,41.599998474121094,42.7599983215332,41.2599983215332,42.52000045776367,2959900,0.022361151761571163,0.03656752762702853,0.004725915982554119,-0.041478812607557036,0.03038823405583457,0.015524250783026447,-0.0027090027512784907,0.0019936291065984113,0.018130730308928568,0.0198697990720042,0.018289424290099398,-0.020062903492799156,0.8064661150179417,0.022115433110289687,0.03527751608304879,0.8400014241536459,1
2010-02-12,AMT,42.2599983215332,42.880001068115234,42.029998779296875,42.619998931884766,2758300,0.0023517985193914903,0.0628429065749212,0.004004668218845486,-0.044608869115438377,0.02034951504119519,0.01749943993519311,0.0019747712697263907,0.003900630025991936,0.009093773843006437,0.019861355792284558,0.018232340007118816,-0.06811040913544375,0.7685973787493957,0.008518708581399243,0.019943742611932772,0.6941159575088748,1
2010-02-16,AMT,42.91999816894531,43.40999984741211,42.91999816894531,43.36000061035156,2839400,0.017362780314693627,0.06614218250593074,0.0064995071354669864,-0.014545440673828125,0.02486528369795601,0.03447455200104975,0.0201392931713491,0.020456206794563857,0.009364714806819377,0.020077387847931324,0.018515758695610444,0.029402168002030216,0.7944155335459683,0.010251688261361878,0.011300776558333723,0.8979610902211739,1
2010-02-17,AMT,43.5,43.810001373291016,43.310001373291016,43.709999084472656,2247900,0.008071920414999711,0.0545234808186994,0.015802935730106382,-0.010862175993511136,0.022217007494167253,0.04113568089457073,0.02895477793592574,0.02737792086912388,0.00881181792457518,0.02018757421725989,0.018586780460169535,-0.20831865887159262,0.6267128729985698,0.004827565160290948,0.011439030209854609,0.7999954223632812,0
2010-02-18,AMT,43.619998931884766,43.83000183105469,43.20000076293945,43.38999938964844,2924700,-0.007320972352476973,0.043279616024443524,0.014021931789755415,-0.021204656047357662,0.006261588514265,0.032038621217434775,0.022553187317651373,0.018711981693737657,0.01182101792391177,0.02026531547715853,0.01862932958166154,0.3010810089416789,0.8168651782834017,-0.0052728002720835955,0.014519499354165325,0.30158461044740875,1
2010-02-19,AMT,43.25,44.279998779296875,43.11000061035156,43.91999816894531,3065200,0.012214768074491289,0.03292562784829456,0.07069716428130302,-0.0013642877197711512,0.011981542419952895,0.03748845511814363,0.03511662144516715,0.029415170455489425,0.009504602242307994,0.013653905738476019,0.018774290343261734,0.048039115122918696,0.8589350740695594,0.01549128714324422,0.026639303682225283,0.6923066890984259,0
2010-02-22,AMT,44.08000183105469,44.08000183105469,43.349998474121094,43.779998779296875,2535100,-0.0031876000793512604,0.02721726598975338,0.0917705846684933,0.037932633061758425,0.003391996136901966,0.025268713671665707,0.029875298434330108,0.023921090364121555,0.010395364084877274,0.009893794953920163,0.016146120036808178,-0.17294140675975467,0.7254947693461218,-0.006805876572048101,0.01667435763563349,0.5890388052214082,0
2010-02-23,AMT,43.709999084472656,43.709999084472656,42.47999954223633,42.810001373291016,4557400,-0.02215617709118256,-0.012684484070999869,0.05261871897451331,-0.009027763489833363,-0.01635949626221543,-0.002446659638521299,0.00751936306419601,-0.0003735723965790311,0.013586452747656854,0.01367160403145277,0.016118404199596807,0.7977200110449292,1.2912969070529168,-0.02059020201401358,0.028731593150653805,0.2682942714390718,0
