Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-02-10,ALK,4.724999904632568,4.807499885559082,4.707499980926514,4.807499885559082,1036400,0.023961599528098843,-0.0005197624220789621,-0.020376955457529045,-0.1823979945591908,0.00041615961477551195,-0.013390828120156798,-0.07758726010230449,-0.10830213256340096,0.021557304514430848,0.018976443729520114,0.02183804052078301,-0.1243663399797229,1.090075308174513,0.017460313776012478,0.0208008126912184,1.0,0
2003-02-11,ALK,4.849999904632568,4.849999904632568,4.652500152587891,4.690000057220459,1161600,-0.02444094251391926,-0.02393335592645096,-0.06620208629190727,-0.2150627394011867,-0.01934135234665093,-0.030891618378303915,-0.08890020867823395,-0.12793669553850692,0.024236003472386292,0.01788435436480572,0.021176212366227302,0.1208027788498649,1.1933429217176905,-0.03298965990891722,0.042110820817713696,0.18987317322851754,0
2003-02-12,ALK,4.692500114440918,4.704999923706055,4.599999904632568,4.614999771118164,482800,-0.015991532022868293,-0.05041159581596011,-0.07468679806943823,-0.23051274445209202,-0.02503437891645392,-0.03899218752621989,-0.09126714876748512,-0.1397148340462247,0.02275645862787388,0.018126435247942264,0.02086954793352229,-0.584366391184573,0.5204380820972749,-0.016515789330350947,0.02275190125265076,0.1428558453413018,0
2003-02-13,ALK,4.614999771118164,4.619999885559082,4.275000095367432,4.40749979019165,1885600,-0.04496207827031784,-0.0931070639694691,-0.10734181464472903,-0.2629599036565675,-0.05072154819034695,-0.07195877114859524,-0.11847799920381469,-0.1754207468032735,0.02637173936143915,0.021669857135050288,0.02191252216952133,2.9055509527754766,1.9321651808586946,-0.04496207827031781,0.07827562260114114,0.38405732000768467,1
2003-02-14,ALK,4.409999847412109,4.572500228881836,4.409999847412109,4.537499904632568,610400,0.029495206041805666,-0.03354638152719713,-0.08194237742656318,-0.22502136808693018,-0.016046834871396375,-0.03636847541445318,-0.08036077534418268,-0.1494367236258978,0.032073348521277925,0.02504457213023201,0.02398663440954586,-0.6762834111158251,0.63769327204346,0.028911578601364122,0.03581275699947046,0.7846138948554526,1
2003-02-18,ALK,4.547500133514404,4.712500095367432,4.525000095367432,4.614999771118164,592000,0.01707986074147838,-0.04004162642190712,-0.04054057671125311,-0.19634307199390177,0.009184323979504245,-0.015834125807871302,-0.053842842673592524,-0.13353676988849542,0.030557223258828203,0.025271421376932623,0.02480214365787303,-0.03014416775884665,0.6166152820598283,0.014843240378663742,0.04062838771378114,0.47999827067057294,0
2003-02-19,ALK,4.5625,4.5625,4.375,4.480000019073486,1011600,-0.02925238542578923,-0.0447761269903757,-0.06763783993255801,-0.1783585275058307,-0.011255756748593106,-0.03795564418583517,-0.07227168259862166,-0.1558796331585623,0.03128089218021989,0.026470411247227217,0.023418350969112614,0.7087837837837838,1.0632081222542198,-0.018082187600331763,0.04185267839324185,0.5600001017252604,1
2003-02-20,ALK,4.537499904632568,4.597499847412109,4.5,4.550000190734863,1092400,0.015625038250748347,-0.014084416816244394,-0.06378599470436053,-0.13085003348790392,0.007082836663133665,-0.01637567513317946,-0.0510453695678193,-0.13883654083391717,0.03261231445101363,0.026818709423853705,0.022912776144103964,0.07987346777382354,1.1450013625977402,0.0027548840473875786,0.021428536994492375,0.5128232716459955,1
2003-02-21,ALK,4.574999809265137,4.662499904632568,4.512499809265137,4.619999885559082,624800,0.015384547668098714,0.048213296763014,-0.04938276571234812,-0.12292359706223044,0.013046800116803972,0.003965869743370924,-0.029895816380764047,-0.12264045451866636,0.022533394056215936,0.02764520028811092,0.023274642214735537,-0.4280483339436104,0.6608982631322854,0.009836082660115672,0.032467553914079725,0.7166667196485395,0
2003-02-24,ALK,4.625,4.625,4.335000038146973,4.335000038146973,782400,-0.06168828018869543,-0.04462807068686725,-0.07667734192798004,-0.14958309604506248,-0.04092919105314234,-0.05053931920467306,-0.08239401938959137,-0.17274938234016318,0.03558949403547395,0.03196031822739132,0.025796558952787815,0.2522407170294494,0.8277087785371221,-0.06270269445470862,0.06689733778572006,0.0,1
2003-02-25,ALK,4.3125,4.525000095367432,4.252500057220459,4.519999980926514,678400,0.042675880311784375,-0.020585004312715927,-0.05980237368203989,-0.07896073883479549,0.004221274814866279,-0.003746960583475485,-0.03929435144268103,-0.1336930175161526,0.041544116527667756,0.03445630387614327,0.027140024703379517,-0.13292433537832316,0.7392716256565612,0.048115937606148095,0.060287619313466316,0.9816509587487795,0
2003-02-26,ALK,4.574999809265137,4.585000038146973,4.412499904632568,4.502500057220459,1214400,-0.0038716645530754157,0.005022329922138136,-0.03997867755061868,-0.10353409198148367,-0.0006658469152811637,-0.0034858371842734436,-0.03769601375447499,-0.1328756030868107,0.03908096009194401,0.033815078236473464,0.02637661752980474,0.7900943396226414,1.3111355833387317,-0.01584694099830423,0.03831207802824422,0.5217396111776071,0
2003-02-27,ALK,4.550000190734863,4.550000190734863,4.397500038146973,4.412499904632568,421600,-0.019988928693862262,-0.030219841832597294,-0.0438786298003504,-0.1152882735063262,-0.01462708107528714,-0.019008459417786238,-0.05110079308808562,-0.14624591589366936,0.039136885127721524,0.034001601370162136,0.026584613086394208,-0.6528326745718049,0.46271703580130386,-0.030219841832597256,0.03456094184337199,0.0983596818170448,1
2003-02-28,ALK,4.425000190734863,4.5625,4.425000190734863,4.537499904632568,552800,0.028328612510283735,-0.0178571391710175,0.029495206041805666,-0.08101267754277097,0.017034613450777426,0.005874515443699714,-0.020004874627215157,-0.11812723771056877,0.04123537381616657,0.03202045681330363,0.02762427715371712,0.3111954459203037,0.6238151123950528,0.025423663061813827,0.030302988904695304,0.8181808723877957,1
2003-03-03,ALK,4.590000152587891,4.800000190734863,4.590000152587891,4.792500019073486,1122000,0.05619837350973289,0.10553632685135472,0.05619837350973289,-0.030349032249723962,0.05260268991456415,0.05643117893822928,0.036748611603265126,-0.06563464955177312,0.03186149795503028,0.03537783716461472,0.030718342972709138,1.029667149059334,1.2355467459530889,0.044117616504091864,0.043818474139009196,0.9642849033383136,0
2003-03-04,ALK,4.762499809265137,4.792500019073486,4.534999847412109,4.534999847412109,1047200,-0.053729821729068705,0.0033185545462151023,-0.017334762226146716,-0.05717257767959938,-0.004609328232724708,0.0014353235492545835,-0.01602888294161484,-0.11275888546752866,0.04258105525966015,0.03974189465371936,0.03244590548713596,-0.06666666666666665,1.1401197604790418,-0.0477690227746447,0.05678063513239565,0.0,1
2003-03-05,ALK,4.537499904632568,4.695000171661377,4.512499809265137,4.647500038146973,668400,0.024807099122409415,0.032204326281791706,0.037388396955437386,-0.032778313385727564,0.013631427731172919,0.022496023716796126,0.010106512321908472,-0.08835903382071168,0.04361456247257278,0.03914896761612219,0.03301421801648831,-0.3617265087853323,0.7528044330314907,0.024242454176604936,0.03926850153808839,0.7397258126464802,0
2003-03-06,ALK,4.650000095367432,4.650000095367432,4.53249979019165,4.59499979019165,540000,-0.011296449171467882,0.04135974832939482,0.009890021444047381,-0.054526818115769204,-0.005734097189020475,0.009945567147329646,0.0015802587803674154,-0.09587292611886661,0.04242059247909157,0.03921490655600728,0.03294935353205396,-0.19210053859964094,0.6110809342748507,-0.01182802237586519,0.02557134070530186,0.5319135121096032,1
2003-03-07,ALK,4.537499904632568,4.775000095367432,4.512499809265137,4.775000095367432,659200,0.03917308234921024,0.05234164093147142,0.033549829793900976,-0.017489719302848372,0.022702963864158498,0.04594493823604837,0.041780329675861774,-0.05855675786711377,0.04391562464488407,0.04082689074860848,0.03423143808499661,0.22074074074074068,0.7591146732997075,0.052341640931471325,0.0549738808082884,1.0,0
2003-03-10,ALK,4.75,4.75,4.487500190734863,4.599999904632568,1333600,-0.03664925387219231,-0.04016695121018132,0.06113030314963308,-0.020234347935112362,-0.006586768371607545,0.0017966898222206474,0.00464099636769587,-0.09027985085925487,0.039444283751257476,0.03692813924658414,0.03437598360592216,1.0230582524271843,1.5225830022377496,-0.03157896744577508,0.05706517711028176,0.42857065006121686,0
2003-03-11,ALK,4.650000095367432,4.650000095367432,4.25,4.3125,1155200,-0.06249998056370243,-0.04906281254652711,-0.04590707561993845,-0.10296409721110511,-0.05963802174340026,-0.0565521677120694,-0.05303029232159918,-0.14362308968186474,0.042116324369527086,0.040322177966544547,0.03651367610710134,-0.13377324535092983,1.31001791748883,-0.07258066418184948,0.09275364530259285,0.1562499627471059,1
2003-03-12,ALK,4.287499904632568,4.375,4.264999866485596,4.362500190734863,1020400,0.011594247126924806,-0.06132325875692579,-0.031093806708804794,-0.06982939498719098,-0.03676303943269585,-0.04268154049815573,-0.03859392659647449,-0.1306210275222528,0.03979221312188777,0.04062113551222706,0.03638129356672142,-0.11668975069252074,1.166491380492935,0.01749277848875482,0.025214929216054605,0.8863655082427705,1
2003-03-13,ALK,4.375,4.614999771118164,4.367499828338623,4.612500190734863,1077600,0.05730658775235198,0.003808574829659017,0.045325844855502506,-0.0005416209116506643,0.01765032831644897,0.007756214257593637,0.016528972996320095,-0.07847677246673392,0.05046406477449615,0.04410808769184385,0.03862415556160341,0.056056448451587526,1.1913764510779437,0.05428575788225446,0.053658521960973475,0.9899006829850976,1
2003-03-14,ALK,4.650000095367432,4.795000076293945,4.585000038146973,4.737500190734863,1076800,0.02710026988206704,-0.007853383012274673,0.04407719896547091,0.07487247107250883,0.046961346052784236,0.030563446425027188,0.0402942895703275,-0.050943506162028,0.048477648018703315,0.044038558365125505,0.03748608873002175,-0.0007423904974016571,1.2462097539522718,0.018817224424275542,0.04432718304849255,0.7261910708852367,1
2003-03-17,ALK,4.737500190734863,4.824999809265137,4.537499904632568,4.800000190734863,1130800,0.01319261160605989,0.04347832396711104,0.001564981039442248,0.0578513039381654,0.05147864847578415,0.043988939141121966,0.050989447345878514,-0.03564105715053053,0.044150673190591024,0.040459424836006286,0.03708424441630414,0.050148588410104056,1.270447600215711,0.013192611606059954,0.05989581108507271,0.9130447762679311,0
2003-03-18,ALK,4.449999809265137,4.452499866485596,4.252500057220459,4.287499904632568,19654000,-0.10677088869528417,-0.005797123563462403,-0.05457551292328633,-0.07096422160953786,-0.05975882037350281,-0.06243169513720567,-0.05784763204758533,-0.1339521241602767,0.06270125566709665,0.05061832764441863,0.044326281334532015,16.38061549345596,10.663093132520968,-0.03651683406687679,0.04664718687201379,0.1749994039529838,0
2003-03-19,ALK,4.275000095367432,4.275000095367432,4.09250020980835,4.105000019073486,4990800,-0.04256557192267085,-0.05902582473423368,-0.11672942756764115,-0.08370535678648372,-0.08949763141445646,-0.09156293759207039,-0.09421888713046715,-0.16514134052721463,0.06494039951950845,0.0507816779992799,0.04484268215782115,-0.7460669583799735,2.443906881996337,-0.039766098830773006,0.04445794999052714,0.06849214851200586,0
2003-03-20,ALK,4.107500076293945,4.137499809265137,3.924999952316284,4.097499847412109,4022800,-0.0018270820040263702,-0.1116531863472301,-0.10826985103274422,-0.0994506207371546,-0.06991265031708176,-0.08312826170376468,-0.09133752517541587,-0.16046881431340823,0.054002772482419636,0.05086668580171712,0.04462257982217297,-0.19395688066041517,1.8380196101724342,-0.002434626584562062,0.05186085780651408,0.8117647586809665,1
2003-03-21,ALK,4.097499847412109,4.487500190734863,4.074999809265137,4.477499961853027,6234800,0.09273950667281117,-0.05488131259399609,-0.062303691638253667,-0.03084414009434766,0.028482824749381002,0.008616302630756564,-0.005497260689810508,-0.07727025075810268,0.07345180999100318,0.05883886032823961,0.04950042892733131,0.5498657651387093,2.525069254321308,0.09273950667281114,0.09212738916451313,0.9757570433118015,0
2003-03-24,ALK,4.300000190734863,4.300000190734863,4.152500152587891,4.184999942779541,1866800,-0.06532663798224447,-0.1281250465661269,-0.0902173848819191,-0.034602097819484756,-0.010755228239707038,-0.048377033475578396,-0.06891374522109252,-0.13124708992980255,0.07586258742426673,0.061212549672380254,0.04974365500206425,-0.7005838198498748,0.7398013775174568,-0.026744242524247168,0.035244931938758384,0.22033750363689264,1
2003-03-25,ALK,4.184999942779541,4.28000020980835,4.022500038146973,4.262499809265137,4824400,0.018518486868633666,-0.0058309261629182485,-0.011594247126924806,-0.056969064767251276,0.008756335090128417,-0.029651178600006545,-0.048947188769190735,-0.1091768211884945,0.06128991088485556,0.05845385713145583,0.04892483711769547,1.5843154060424256,1.7667394202176747,0.018518486868633697,0.06041060016041865,0.9320373247508875,0
2003-03-26,ALK,4.262499809265137,4.275000095367432,4.150000095367432,4.204999923706055,696800,-0.013489709825698526,0.024360512586584226,-0.03610321149402118,-0.06607443192306384,-0.009539506366660663,-0.0392963386935227,-0.05865235304060459,-0.11464365885218031,0.05746516397184728,0.058458133264672446,0.04899371727167115,-0.8555675317137883,0.2576160899142266,-0.013489709825698531,0.029726516591665454,0.4399986267089844,0
2003-03-27,ALK,4.112500190734863,4.204999923706055,4.065000057220459,4.099999904632568,890400,-0.02497027847290545,0.0006101421143525076,-0.11111116854406966,-0.07082153127570934,-0.03438530545519681,-0.052187497299309764,-0.07893630180218918,-0.12979806569938926,0.0591722969309348,0.05484434966129542,0.049101136605219926,0.2778415614236509,0.3263642494795179,-0.0030395831057849127,0.03414630969318087,0.24999914850426258,0
2003-03-28,ALK,4.037499904632568,4.037499904632568,3.930000066757202,3.994999885559082,2156800,-0.02560976134532278,-0.10776104531651653,-0.15672829029704105,-0.11955923536651092,-0.03723340441170049,-0.06033166108152744,-0.09702211650342431,-0.14487838726926705,0.030054405521685725,0.05335904454773893,0.0487986202021065,1.422282120395328,0.7679708307815015,-0.010526320762193066,0.02690859598368226,0.6046503891218864,0
2003-03-31,ALK,3.8949999809265137,3.974999904632568,3.819999933242798,3.9149999618530273,2331600,-0.020025012765390593,-0.06451612535678752,-0.18437504035731,-0.1830986027601732,-0.04407274806238554,-0.059572413937820944,-0.10624090865451381,-0.1549843011730205,0.018338708131713514,0.05239188615021194,0.04668118081050831,0.0810459940652819,0.8127100093414944,0.0051347833182161465,0.03959130853130489,0.6129035235196144,1
2003-04-01,ALK,3.9774999618530273,3.994999885559082,3.872499942779541,3.944999933242798,1582400,0.0076628280158579365,-0.07448677776646673,-0.07988337702811499,-0.1300992136760477,-0.021577378532561205,-0.044504992867711354,-0.09328584537351393,-0.1418503070685165,0.013717679329881915,0.04266986136231568,0.045591999129080615,-0.32132441242065535,0.5464692231185766,-0.00817096893071709,0.03105195053294863,0.5918369332933698,1
2003-04-02,ALK,4.087500095367432,4.195000171661377,4.0,4.179999828338623,2510400,0.059569049194547086,-0.005945325997865347,0.018270355399916616,-0.10059176029501415,0.03799352602662404,0.010577196623410662,-0.034084378123450366,-0.085669320598306,0.03635000244895532,0.04547256515298536,0.04745085075519312,0.5864509605662285,0.8402225063425018,0.02262990356282217,0.04665076068648583,0.9230752301654257,0
2003-04-03,ALK,4.324999809265137,4.324999809265137,4.099999904632568,4.110000133514404,1211200,-0.01674633916242063,0.002439080271815719,0.003050710571762316,-0.10554944044013059,0.020104290406591233,-0.006646476238166767,-0.0449078853965144,-0.09653448327723965,0.035141803670092384,0.045881387067642866,0.04750930804988352,-0.5175270873167623,0.4008817279750045,-0.04971090988030891,0.05474450056530145,0.04444548053549895,1
2003-04-04,ALK,4.137499809265137,4.204999923706055,4.125,4.164999961853027,764400,0.013381952932345342,0.0425532118057006,-0.06979341209657342,-0.12774871650918063,0.025104602264935445,0.014307466521023032,-0.025217956306399184,-0.07998498300524906,0.031950256852715346,0.03348330327492294,0.04660341630681516,-0.36889035667107006,0.25256062908874644,0.006646562865407102,0.01920766493127706,0.5,1
2003-04-07,ALK,4.3125,4.355000019073486,4.175000190734863,4.21750020980835,1660400,0.012605101665346563,0.07726698618207517,0.007765894258823458,-0.08315210929439609,0.02279621587305602,0.026280631660545273,-0.008492706742804836,-0.06475213993324731,0.027640478458109123,0.026706231392350493,0.04618531325482511,1.172161172161172,0.5456565032501463,-0.022028936856034874,0.04267926956352245,0.23611144224834232,0
2003-04-08,ALK,4.21750020980835,4.21750020980835,4.010000228881836,4.022500038146973,1383600,-0.046235960156653544,0.019645147329690804,-0.056304934160112174,-0.06724636796591943,-0.02814689423023809,-0.01542037455801152,-0.05110133888725565,-0.10447926260639674,0.039378691672945366,0.029694065941295252,0.04522137032112154,-0.16670681763430495,0.4529917887871764,-0.04623596015665358,0.051584830070530406,0.06024005018855177,1
2003-04-09,ALK,4.019999980926514,4.119999885559082,4.012499809265137,4.052499771118164,791600,0.007457982022794685,-0.03050240728625464,-0.03626638652908354,-0.0710602650001213,-0.014829281981428116,-0.004360958626800775,-0.04051619405691007,-0.09388699889228547,0.025677327827944844,0.02979755268893375,0.04516296531151186,-0.4278693263949118,0.2601448608573344,0.008084524961654346,0.026526855611464707,0.37209240432213764,0
2003-04-10,ALK,4.025000095367432,4.045000076293945,3.962500095367432,3.984999895095825,825200,-0.016656355295416647,-0.03041368232552666,-0.02804878346626427,-0.13604341890315774,-0.02531492741502748,-0.018170635651458385,-0.049436477373526466,-0.10496705891493809,0.025667861643246612,0.029236160106343816,0.04296534443536917,0.042445679636179845,0.2723162723162723,-0.009937937720211391,0.02070263063947443,0.27272490824494594,0
2003-04-11,ALK,4.03000020980835,4.059999942779541,3.9175000190734863,3.9375,478000,-0.011919672859786345,-0.054621840080836814,-0.01439296300531312,-0.16886546881822295,-0.026094480158744434,-0.028497402925754232,-0.05171893753984968,-0.11164505961985159,0.023303960804796114,0.02833843108177279,0.042243954964892874,-0.42074648570043627,0.15931421562745804,-0.02295290446467459,0.03619045681423611,0.1403508184872375,1
2003-04-14,ALK,3.974999904632568,4.0,3.887500047683716,3.997499942779541,685200,0.015238080705915147,-0.05216366475031087,0.021072792268295615,-0.16718754501392263,-0.000375090441367968,-0.015697144736061163,-0.027874882821437744,-0.0942460056702247,0.02398897373791693,0.027911304646434966,0.042301294214213706,0.43347280334728033,0.23008112609466502,0.005660387091016272,0.02814257759264925,0.9777772597322505,1
2003-04-15,ALK,3.962500095367432,4.087500095367432,3.934999942779541,4.087500095367432,996000,0.02251410978765689,0.016159119106037956,0.03612171471128467,-0.046647186872013746,0.018818583152527713,0.00294445044821561,-0.0035651907411716416,-0.07081152156515838,0.01702116006672944,0.028606784253205335,0.035837748804394186,0.4535901926444834,0.48699869938098356,0.0315457405656942,0.03730890496142781,1.0,0
2003-04-16,ALK,4.125,4.135000228881836,3.944999933242798,3.952500104904175,810800,-0.033027519832050656,-0.02467604487646824,-0.05442577339168697,-0.03714979621455183,-0.009894765192817779,-0.02473626796056236,-0.034680633564321064,-0.09800428563539075,0.02310647437051137,0.023036613950345185,0.03532631178995013,-0.1859437751004016,0.44156890936618415,-0.041818156386866714,0.04807091476184654,0.039474526269294624,1
2003-04-17,ALK,3.9549999237060542,4.110000133514404,3.944999933242798,4.074999809265137,826400,0.03099296675766494,0.022584671653334443,-0.008515893701283028,-0.0054911626564631,0.016209431161213234,0.006359159483962951,-0.004488996631893191,-0.06670487683558504,0.026548424037403595,0.02525016469737904,0.036055659539015815,0.019240256536753764,0.4929728697893054,0.03034131172539592,0.040490848587637525,0.7878770801995778,0
2003-04-21,ALK,4.074999809265137,4.074999809265137,3.947499990463257,4.039999961853027,1070000,-0.008588920012347456,0.02603173634362599,-0.030012005076798798,-0.0977107769352028,0.0023570224685835976,0.0008050979210962049,-0.0077367049353329045,-0.07123234429112628,0.02606262354013597,0.024854541813615728,0.028770961842469994,0.2947725072604066,0.7545200688235129,-0.00858892001234745,0.03155936138756782,0.7254910027245205,1
2003-04-22,ALK,4.025000095367432,4.135000228881836,3.950000047683716,4.122499942779541,1062800,0.020420787550867514,0.03126954391225967,-0.022525254843585585,-0.014934289332030337,0.016520764450567438,0.023651371950120226,0.013303834507725147,-0.04976489649476402,0.026646944843495928,0.025505816029503855,0.02546520022888535,-0.006728971962616792,0.7713074779377612,0.024223564000489514,0.04487572680798782,0.9324309521139975,1
2003-04-23,ALK,4.184999942779541,4.332499980926514,4.175000190734863,4.329999923706055,1790000,0.05033353154799802,0.05932717374452423,0.07644496771732445,0.015835804683016486,0.055068220770076545,0.06702808839987616,0.06342480868903362,0.00026564903013427676,0.03298666334877171,0.025167341494398098,0.027615130909622962,0.6842303349642453,1.4597944870331103,0.034647546692726926,0.03637408613551338,0.9841265996772641,1
2003-04-24,ALK,4.300000190734863,4.412499904632568,4.25,4.409999847412109,1799600,0.01847573328305807,0.11574945739793385,0.08821717371628712,0.048751469066705466,0.0511261960850367,0.07725188367132381,0.0803527421020742,0.020065895658614007,0.02141100651807275,0.025396833414568398,0.02764852887016613,0.005363128491620017,1.4044671984016732,0.025581314371627348,0.03684805221204873,0.984615023460402,0
2003-04-25,ALK,4.387499809265137,4.400000095367432,4.272500038146973,4.28000020980835,716800,-0.029478376893832925,0.05030684911373817,0.07402768443622021,0.04390251447869553,0.010267964813300622,0.03801618301998407,0.046199031592213176,-0.008467355620574818,0.03045917113258727,0.027090799746214502,0.027903558110428845,-0.6016892642809513,0.5632297707164522,-0.024501334274654302,0.029789731535122564,0.05882484937562409,1
2003-04-28,ALK,4.337500095367432,4.457499980926514,4.302499771118164,4.4375,899200,0.036799014596006874,0.09839109948027103,0.12698412698412698,0.11076348613686937,0.028151069436594137,0.06331995860277613,0.07886340024917718,0.027877192809627974,0.030209935083622012,0.027587322215600067,0.028081470331086156,0.2544642857142858,0.7432756368926582,0.023054732549601782,0.03492962474554357,0.8709680396481869,0
2003-04-29,ALK,4.412499904632568,4.4375,4.324999809265137,4.40749979019165,839200,-0.0067606106610365035,0.06913277170840959,0.10256406586138134,0.12579816938376553,0.007889283404793161,0.04585627884108853,0.06519239252995447,0.02154333947376147,0.03233127519721521,0.028203255637009306,0.02759589159782235,-0.06672597864768681,0.7392790443637901,-0.0011331704360307135,0.02552471834150024,0.7333319204848896,1
2003-04-30,ALK,4.409999847412109,4.477499961853027,4.355000019073486,4.457499980926514,903600,0.011344343304594773,0.029445741216395094,0.09051984756610065,0.1299112943868772,0.013413667322794313,0.04851514870306437,0.07064581272090274,0.03388690495586803,0.025270065008336208,0.027879293879306807,0.02761771750854299,0.07673975214489981,0.820544487023483,0.010771005704745882,0.0274817595745853,0.8367347733173479,0
2003-05-01,ALK,4.449999809265137,4.449999809265137,4.297500133514404,4.427499771118164,1189200,-0.006730277046936517,0.003968236805342196,0.120177015460321,0.05921051505830133,0.005792780780667578,0.02995053206098369,0.06028852385214674,0.027178720330219903,0.024685443797358854,0.024505288831545388,0.024739804511847353,0.3160690571049136,1.1488079137524634,-0.005056188564351481,0.034443745597804665,0.8524584525428763,1
2003-05-02,ALK,4.590000152587891,4.974999904632568,4.574999809265137,4.942500114440918,5489600,0.11631854770095007,0.15478968975616803,0.212883520436832,0.20255473330475415,0.08997688593752154,0.12700950086223206,0.17193755625792367,0.1445741617393023,0.051345445212749564,0.0411671826221451,0.0349054815904023,3.6162125798856373,4.39491465718769,0.07679737475701044,0.08093072050695917,0.9187505438922539,0
2003-05-05,ALK,4.987500190734863,5.017499923706055,4.849999904632568,4.9375,2321600,-0.0010116569196040315,0.11267605633802824,0.22215347688649878,0.1854742005335539,0.0653792368440579,0.10329032932146906,0.1601268877579605,0.14173729708113317,0.05289062251750315,0.04064455762447383,0.03497657885976428,-0.577091227047508,1.7495892806004794,-0.010025100515835009,0.033924054495895965,0.522388569574092,1
2003-05-06,ALK,4.940000057220459,5.037499904632568,4.90500020980835,4.940000057220459,1523200,0.0005063407028778055,0.1208168558995335,0.1983020317253732,0.1713099730811729,0.04197428245512022,0.08404654165085236,0.15094506800894725,0.13912814841269952,0.05197289754224614,0.041159129857445124,0.03501745163700692,-0.3439007580978636,1.1538694624568209,0.0,0.026821800261024903,0.2641504001842575,0
2003-05-07,ALK,4.864999771118164,4.925000190734863,4.762499809265137,4.762499809265137,1662000,-0.035931223866259354,0.068423966268919,0.09988450188906817,0.1839651371287634,-0.008225768752962059,0.0352697902737429,0.10010680282307859,0.09697105599529597,0.05873116444962829,0.042862369742736814,0.0342368096438156,0.09112394957983194,1.2458770614692654,-0.021068852348469672,0.034120816373282056,0.0,1
2003-05-08,ALK,4.699999809265137,4.862500190734863,4.690000057220459,4.764999866485596,1546800,0.0005249464190204556,0.07622814518682541,0.08049887332350103,0.175817430131733,-0.021460130126653085,0.027881121211600284,0.09170053597054287,0.09622129199633114,0.05815831225125421,0.04286028984585047,0.03428846262252384,-0.06931407942238266,1.1276024960634514,0.013829799969847657,0.03620149807929187,0.4347811664671784,1
2003-05-09,ALK,4.800000190734863,4.875,4.752500057220459,4.822500228881836,1012000,0.012067232740270661,-0.024279187209013564,0.12675233469153935,0.21016320096185903,-0.004746623367038158,0.028251656312691553,0.09437500550344992,0.10736064858394344,0.018196947850783105,0.04072397094780756,0.03376953112421756,-0.34574605637445044,0.7327492578379553,0.004687507761021147,0.025401749500371582,0.5714302396643065,1
2003-05-12,ALK,4.849999904632568,4.912499904632568,4.775000095367432,4.880000114440918,715200,0.011923252012455476,-0.011645546442345722,0.09971833564865751,0.23936510842943948,0.00951594932497449,0.030786321374215966,0.09570589681778624,0.11880419498852969,0.019720317024494973,0.03983935366232967,0.03336959621857942,-0.29328063241106717,0.5134390075809786,0.006185610391392863,0.02817618976242371,0.7636375616421254,1
2003-05-13,ALK,4.880000114440918,4.947500228881836,4.78000020980835,4.912499904632568,595600,0.006659792915880702,-0.005566832443189007,0.1145774562632389,0.2288930518950325,0.017396690516062893,0.02669939292518059,0.09178796091614995,0.1256358394690953,0.020118022993910568,0.03942750521920244,0.03337139729109411,-0.16722595078299773,0.428958285319198,0.006659792915880651,0.03409669665652941,0.7910428640971552,0
2003-05-14,ALK,4.887499809265137,4.897500038146973,4.775000095367432,4.775000095367432,719200,-0.02798978359988813,0.002624732095101834,0.07122829294436106,0.1681957147301789,-0.01159179178385997,-0.00861619450861395,0.05318301011277874,0.09292746971184974,0.01668688882576724,0.0413665671768518,0.034340459461733815,0.2075218267293486,0.5231915265087587,-0.02301784517401752,0.025654437766061397,0.0,0
2003-05-15,ALK,4.837500095367432,4.875,4.769999980926514,4.775000095367432,509600,0.0,0.0020986839794419065,0.07848680795335339,0.2080961337465157,-0.012000825846819142,-0.015717584703553476,0.043715873279028934,0.09228994610824398,0.016689421997731588,0.041161140743681726,0.03301487709607708,-0.2914349276974416,0.37482163609349944,-0.01291989638612148,0.021989532351078766,0.047620128882248494,0
2003-05-16,ALK,4.737500190734863,4.800000190734863,4.637499809265137,4.667500019073486,890000,-0.022513104533388173,-0.032141047683120316,-0.05563987637834156,0.14539883129839892,-0.02800916814259119,-0.03239181122201093,0.013654756382384543,0.06734507942057649,0.017839628386608943,0.017009952477668972,0.03338944602787204,0.7464678178963893,0.6530863835158062,-0.01477576123337713,0.03481529315601019,0.1846162423559515,0
2003-05-19,ALK,4.667500019073486,4.667500019073486,4.324999809265137,4.537499904632568,1276800,-0.02785219366034908,-0.07018446757712593,-0.08101267754277097,0.12314355135571642,-0.0414070136313877,-0.05147637406078035,-0.019872573599125566,0.038745475069694175,0.0164493351356766,0.01827985508210209,0.034141828166643,0.4346067415730337,0.9298667249289928,-0.027852193660349123,0.07548214148912123,0.6204378545821586,0
2003-05-20,ALK,4.574999809265137,4.587500095367432,4.452499866485596,4.487500190734863,1157200,-0.011019220925306827,-0.08651393835080246,-0.09159916219519226,0.08853856956253248,-0.0346348000831133,-0.052970313588883905,-0.03447900717163489,0.027828722289788357,0.012143749275811699,0.01802728703900054,0.034183896978953056,-0.09367167919799502,0.8398774876253792,-0.01912560047610759,0.030083615185257206,0.25926122154876446,0
