Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-09,DFS,61.630001068115234,62.279998779296875,61.599998474121094,61.7599983215332,3380600,0.00032388471854183365,0.036763448681018884,0.07821228417790338,0.07334023877060947,0.019747665374941114,0.03450582131102006,0.05839506722136891,0.07621314743362174,0.01242557941663359,0.009060537314363369,0.009655518084226818,0.186341942728804,1.7031502687779294,0.002109317721320369,0.011010367934849713,0.235293787656094,1
2014-06-10,DFS,61.779998779296875,61.970001220703125,61.31999969482422,61.83000183105469,1854600,0.0011334765450774498,0.03881050664524488,0.06456611366694065,0.060912888231200446,0.01317472620893134,0.029213500554758257,0.0563813686771344,0.07581328207348613,0.012130014243770249,0.008966186200209537,0.009415953420390113,-0.4513991599124416,0.9323252330059019,0.0008093728188057046,0.010512720469505745,0.7846168292310762,0
2014-06-11,DFS,61.470001220703125,61.84000015258789,61.16999816894531,61.43000030517578,2254200,-0.006469375934548327,0.027085753129713064,0.04615120960721608,0.06797635285631087,0.0013039860023059035,0.017963073306083148,0.04605324763393099,0.06764967669841472,0.013744511567015966,0.009627219787325707,0.008928728977823569,0.21546425105143974,1.134753915157739,-0.000650738811338618,0.010906755336384511,0.388061740977129,0
2014-06-12,DFS,61.38999938964844,61.599998474121094,61.02000045776367,61.27000045776367,1528600,-0.0026045880940460675,0.021336868536150133,0.04413769834897985,0.07699070337680847,-0.005454015164198633,0.010972688121175054,0.039452367786063695,0.06405888395756999,0.014213386723855371,0.009761905186415013,0.008405636143980173,-0.32188803123059173,0.7769428017413359,-0.001954698372337821,0.00946626427328399,0.431035956933236,0
2014-06-13,DFS,61.439998626708984,61.4900016784668,60.709999084472656,61.02000045776367,1911300,-0.004080300279617921,-0.011661827034809447,0.03196345942005374,0.07847293183140258,-0.007191432347130649,0.00371746931979526,0.03132685162436327,0.059040376453976334,0.0031349528192727736,0.010024373179730471,0.008332057431038774,0.25035980635875954,0.9767876855145345,-0.0068359078504720595,0.012782736613285287,0.397436336337805,1
2014-06-16,DFS,60.7599983215332,61.36000061035156,60.400001525878906,61.150001525878906,2156600,0.0021304665214680885,-0.009876891389772213,0.02652344870151091,0.08383558153919046,-0.0030974794067917767,0.0032484695257906943,0.029409306979554743,0.06067073364352093,0.003589760448787135,0.009914545715483274,0.008196597051217171,0.128341966201015,1.0934830116162921,0.006418749425927599,0.015699085208794004,0.7812507450587702,1
2014-06-17,DFS,61.13999938964844,61.7599983215332,60.900001525878906,61.61000061035156,2003700,0.007522470531386327,-0.0035581629336557397,0.035114249605407544,0.08391978263473843,0.00512268232063332,0.0073412759818826815,0.03300554348426411,0.0674572016878774,0.005566869552964471,0.009938760285748579,0.008198313811404227,-0.07089863674302144,0.9986269315783309,0.00768729514875822,0.013958720778032297,0.8255834068922078,1
2014-06-18,DFS,61.45000076293945,62.060001373291016,61.09000015258789,62.0,1984000,0.006330131241435444,0.009278848966181696,0.03661592670832081,0.09987584131265104,0.009607545738226019,0.01010099880121677,0.034661139384296054,0.07224510367359722,0.0051802150431408765,0.00997174730117531,0.007675220166635011,-0.009831811149373704,0.978721200117407,0.008950353624604866,0.01564518097908266,0.9381429919773479,0
2014-06-19,DFS,61.70000076293945,62.150001525878906,61.630001068115234,61.95000076293945,1842900,-0.0008064393074281861,0.011098421741395859,0.032672095843200966,0.09028513015959283,0.006564197301946782,0.006073797652205535,0.029420320309184476,0.06934611074493209,0.004844339598982419,0.010071357499278594,0.007734710113817535,-0.07111895161290327,0.894655080343706,0.004051863807271852,0.008393873306854798,0.6153834867769504,1
2014-06-20,DFS,62.290000915527344,62.619998931884766,62.209999084472656,62.439998626708984,3458700,0.007909569939225314,0.02327102848726126,0.011337818743311301,0.09447851817230202,0.0098657337622905,0.012879965173050529,0.03293682375721414,0.07586536887323166,0.00380178039994395,0.004922874858184171,0.007774621986799726,0.8767703076672635,1.6011239856122434,0.002408054406437646,0.006566301352170917,0.5609747020348161,0
2014-06-23,DFS,62.349998474121094,62.40999984741211,62.0,62.16999816894531,1642800,-0.0043241586114990405,0.016680239045206546,0.006638598746029345,0.08537010289560043,0.0021923225321452693,0.007829816527576087,0.024327113076780982,0.06883375528223995,0.005550816690804842,0.005218906608369514,0.008024575713338197,-0.5250238528927054,0.7493636703675659,-0.0028869335939196846,0.0065948183929159165,0.4146298346653765,0
2014-06-24,DFS,62.040000915527344,62.310001373291016,61.52000045776367,61.560001373291016,1924200,-0.009811755084770057,-0.000811544174082468,-0.004366819501338992,0.05991734560131534,-0.007480949546692282,-0.0016217783850084866,0.011377186047370116,0.056019123387041764,0.007384990591360295,0.0061724814840126065,0.008249561760208525,0.1712929145361577,0.8700685039904139,-0.007736936414457629,0.012833023032876357,0.05063401160825519,1
2014-06-25,DFS,61.43000030517578,61.900001525878906,61.150001525878906,61.7599983215332,2056900,0.0032488132517969337,-0.003870994813980566,0.005371935775973169,0.0517710667171829,-0.00348523833524091,0.001085995023462633,0.012135431564042601,0.05709979022495062,0.006816737279619383,0.0058720089718988,0.008029359025511993,0.06896372518449234,0.9386301357360756,0.005371935775973257,0.012143782713454275,0.8133290608723959,1
2014-06-26,DFS,61.65999984741211,61.86000061035156,61.099998474121094,61.77000045776367,1841800,0.00016195169207100513,-0.002905573897643343,0.008160600559235842,0.052658489034045575,-0.002744574322891799,0.00043730345517302866,0.009742702711749667,0.05500654611363138,0.006828720620464282,0.005771099673142512,0.008013658665262028,-0.10457484564149933,0.8372369997113446,0.0017839865492017069,0.012303741793722888,0.8815790794559052,1
2014-06-27,DFS,61.619998931884766,62.099998474121094,61.5,61.97999954223633,2439500,0.003399693749658317,-0.00736705788900982,0.01573253158424892,0.048198857139170714,0.0021342641701312557,0.0022801080775990603,0.01082089253127829,0.056622547666657745,0.005620839813332707,0.0055445305094782285,0.007927922083850318,0.32451949180149864,1.1099155335852386,0.005842269013173954,0.009680517562963585,0.8000012715689889,0
2014-06-30,DFS,61.790000915527344,62.279998779296875,61.72999954223633,61.97999954223633,1947400,0.0,-0.003056114400915133,0.013573147925534546,0.040456603319766415,0.0027503590882363965,0.0009366590529813934,0.008838310222677061,0.05478122219472395,0.005399257248108449,0.005561765689181723,0.007852440607681392,-0.20172166427546634,0.8848540199880499,0.0030749089479498487,0.008873818023921561,0.4545460850748029,1
2014-07-01,DFS,62.36000061035156,63.33000183105469,62.31999969482422,62.88999938964844,2678500,0.014682153180591628,0.02160490556672512,0.020775828057398416,0.05661960527497256,0.013112957441974412,0.013537466176991121,0.020850397509683302,0.06804293342081,0.006027397499567639,0.006771947033884767,0.008309327865051955,0.37542364177878196,1.222844385804322,0.008499018186489512,0.016059821053150035,0.5643549398336645,0
2014-07-02,DFS,62.61000061035156,62.97999954223633,62.599998474121094,62.83000183105469,1942000,-0.0009540079372878374,0.017325186829683314,0.013387126307333741,0.05049323505135872,0.008669155195761533,0.011217904038822816,0.01738281124529745,0.06479616906559078,0.006485995041594942,0.006654609876095173,0.008334574478370257,-0.27496733246219895,0.8826349972502875,0.0035138351470763492,0.006048083034233067,0.6052702906188827,1
2014-07-03,DFS,63.119998931884766,63.47999954223633,63.119998931884766,63.25,1120600,0.006684675421061659,0.023959843472047604,0.020984652478620358,0.05434236089883915,0.01060940047801898,0.015852115686878464,0.021487573968459645,0.06938761322074459,0.006310930749413903,0.006804758333831134,0.008386781445494373,-0.42296601441812565,0.523418615785233,0.0020595860316082,0.005691709254570158,0.36111346585851734,0
2014-07-07,DFS,62.7400016784668,63.220001220703125,62.66999816894531,63.08000183105469,1834100,-0.002687718086091917,0.017747697595072776,0.010249891390483379,0.0217039215445185,0.00436266136981369,0.012081470064743626,0.017640964730175634,0.06405592137964469,0.007168483362538854,0.006622159929748486,0.005679317329383745,0.6367124754595752,0.877496830371026,0.005419192596301495,0.00871913499988268,0.7454570675544459,0
2014-07-08,DFS,62.7400016784668,62.91999816894531,62.040000915527344,62.209999084472656,2270700,-0.013792053286747374,0.0037108671173771146,0.0006434118820244361,0.007286281981367049,-0.010214493387789377,-0.0019412660247685768,0.003241446851445562,0.047020826240508816,0.010671356821845723,0.008006440851703094,0.006584464354980069,0.2380459080748052,1.1160122969250315,-0.008447602483505266,0.014145591807886913,0.19318034037609563,1
2014-07-09,DFS,62.40999984741211,63.099998474121094,62.400001525878906,63.02000045776367,2000200,0.01302043699102362,0.002067118291888992,0.023716683754105627,0.01924629777564224,0.0022583386152109346,0.00869120494885247,0.01532984232467895,0.05800741679798112,0.010143219011110045,0.008122693900864068,0.007166476759314965,-0.11912626062447706,0.9795610536084646,0.009774084471125932,0.011107536387774689,0.885716621253406,0
2014-07-10,DFS,62.529998779296875,63.189998626708984,62.25,62.65999984741211,2251400,-0.005712481874588948,-0.002705745323702269,0.01457256396273432,0.020022782616406554,-0.0029278912229281557,0.0014864009582208767,0.008530496249717585,0.049524977059819224,0.010524453697906605,0.008501253053468766,0.007126968393836805,0.1255874412558744,1.102657220729799,0.002079019201233002,0.015001574034440518,0.4361706876610596,0
2014-07-11,DFS,62.47999954223633,62.72999954223633,62.060001373291016,62.560001373291016,1790500,-0.0015958901111491341,-0.010909069196979981,0.01278939468468221,0.021054364385334035,-0.002328312191814016,-0.0013727758552498819,0.005876744923299834,0.04551746328944235,0.0097335368204835,0.008549577707366184,0.007103530057241746,-0.2047170649373723,0.871336178578902,0.0012804390467481752,0.010709689166205124,0.7462706962126215,1
2014-07-14,DFS,63.16999816894531,63.20000076293945,62.380001068115234,62.68000030517578,2455600,0.0019181414522153606,-0.006341178095559008,0.011293978188277265,0.02720419264108509,0.0008622631394075614,-0.0005740171698600364,0.006463010743875612,0.04519623401720876,0.00988708024491288,0.008522028143797307,0.007000684123097629,0.3714604858977939,1.179383364431669,-0.007756813012073454,0.013082317977533698,0.3658528642804641,1
2014-07-15,DFS,62.779998779296875,63.56999969482422,62.75,63.43000030517578,2791100,0.011965539188711016,0.01961101492778572,0.02339465591559664,0.03728534296654051,0.008907266475818116,0.00905171503261914,0.016644898938143166,0.05526016500673242,0.008288031115299629,0.009157930809832826,0.007391700328432628,0.13662648639843633,1.3203994644791681,0.010353640307703525,0.012927631891518502,0.829268973473888,1
2014-07-16,DFS,63.59000015258789,64.11000061035156,63.33000183105469,64.0199966430664,2788100,0.0093015345270695,0.015867917772754314,0.017967836927725633,0.03911696167569789,0.015062580511160968,0.016609973519735047,0.024123316362531688,0.062382121421559064,0.007384721115132825,0.008486505509578733,0.007473705952478305,-0.0010748450431729006,1.294953670374585,0.006762014301725336,0.012183674167395504,0.8846101177667358,0
2014-07-17,DFS,63.7400016784668,64.44000244140625,63.689998626708984,63.91999816894531,3778500,-0.0015619881187844964,0.02010849544528437,0.017348341654064292,0.03096771240234375,0.00944377650526959,0.013268208074148457,0.020955762386060003,0.05780875513865922,0.00628768173553532,0.008510688964981498,0.007438359830988424,0.3552239876618486,1.6847432310419013,0.00282391725350901,0.011733476786325145,0.3066644965388156,0
2014-07-18,DFS,64.25,64.25,63.459999084472656,63.810001373291016,2338900,-0.0017208510451387493,0.019980817975711718,0.008853776652822276,0.03002422255762549,0.003743818293579826,0.010627368741583093,0.017687142854283376,0.05351967777120931,0.00631569790971011,0.008383744269304607,0.007456409476292631,-0.3809977504300648,1.0314543069137736,-0.0068482276530581225,0.012380518704361207,0.4430403584845529,0
2014-07-21,DFS,63.54999923706055,63.599998474121094,63.150001525878906,63.29999923706055,1708500,-0.007992510974054623,0.009891495355234925,0.0034875935259968127,0.013773232371335986,-0.006217029542823235,0.002200718136196463,0.00886139512314448,0.04311886143646192,0.008351753281452295,0.0087946848737928,0.007584448951000114,-0.26952841079139767,0.7836922293601337,-0.003933910354072942,0.007108956613995118,0.33333050761249194,1
2014-07-22,DFS,63.77000045776367,64.2699966430664,63.7400016784668,64.05999755859375,2690200,0.012006292743969693,0.009932165385257985,0.029737960156679177,0.030400505795615596,0.0037291054438484223,0.011271398935178837,0.019438683763984676,0.05337929067348548,0.008363923382604015,0.007914349183170674,0.00788681288481116,0.5745976002341235,1.205051882809578,0.004547547416471321,0.008273415310620936,0.6037715478461151,0
2014-07-23,DFS,63.709999084472656,63.81999969482422,62.65999984741211,62.88999938964844,3454300,-0.018264099493215724,-0.01765069216916859,-0.002062854128386804,0.02160490556672512,-0.01110132343772199,-0.006994774202601941,-0.00023846027162275921,0.03257477632129959,0.011017343651474878,0.009517741788634954,0.008709944595360671,0.28403092706861943,1.496054466551751,-0.012870816302115885,0.01844490155302884,0.19827549352652366,1
2014-07-24,DFS,63.09000015258789,63.34000015258789,62.709999084472656,63.2599983215332,2957600,0.005883271354358843,-0.010325404667060223,0.009575462425505776,0.024287565426908575,-0.0032144342799192978,-0.0020980383888059015,0.004445833435204422,0.03669565627705209,0.011819789578537021,0.009473132786767136,0.008763820589599266,-0.14379179573285472,1.2564279569664079,0.0026945342928223048,0.009958916927457252,0.8730131818759802,0
2014-07-25,DFS,62.83000183105469,63.0,62.5,62.61000061035156,2456700,-0.010275019418715114,-0.018805841358933706,0.0007992205237050687,0.013598836755104982,-0.009711477011416579,-0.01242939195218243,-0.006537385864377774,0.02412359109966564,0.012372269496136548,0.01011276294584961,0.009134126293637808,-0.16936029212875303,1.0301838370961791,-0.0035015313431741146,0.007985944659411695,0.220001220703125,1
2014-07-28,DFS,62.720001220703125,62.90999984741211,62.22999954223633,62.790000915527344,2337000,0.002874944951622105,-0.008056845618958697,0.0017549554852582805,0.01306875410250763,-0.005259631300881665,-0.009761995049454247,-0.00432109248066558,0.024985567774142115,0.012390456997319183,0.010136102090470488,0.009126760196471826,-0.04872389791183296,0.9820998951502251,0.0011160665411644266,0.010829754662539333,0.8235310617195302,0
2014-07-29,DFS,62.81999969482422,62.9900016784668,62.34000015258789,62.34000015258789,2254000,-0.007166758343336355,-0.0268497888160647,-0.01718429997388704,0.005808335156670008,-0.006976962091711695,-0.015165862496734456,-0.01173896353192527,0.015676679312329675,0.009850871581758739,0.0094559364207558,0.009294388923238594,-0.0355156183140779,0.9411568211948182,-0.007640871451259743,0.010426716783572595,0.0,1
2014-07-30,DFS,62.72999954223633,62.83000183105469,61.72999954223633,62.54999923706055,3269200,0.0033686089823330434,-0.005406267385714925,-0.022961535193473992,-0.005406267385714925,-0.002551436943723139,-0.009548244172206208,-0.008142595898728736,0.017205476980689808,0.007167887101979564,0.008856700655276616,0.00870024824868602,0.4503992901508429,1.3484239789478893,-0.0028694453449594945,0.017585968061317157,0.7454527169257765,0
2014-07-31,DFS,62.11000061035156,62.2400016784668,61.040000915527344,61.060001373291016,2635700,-0.023820909383588162,-0.03477706301951211,-0.044743380437763935,-0.028171262234291783,-0.019431493103864213,-0.028743195140002776,-0.030408867674063533,-0.00853766161202383,0.011166009468909152,0.011153999902387602,0.010176923367078747,-0.19377829438394711,1.071795278440271,-0.01690547780940689,0.019652812576980382,0.01666703753977614,0
2014-08-01,DFS,60.790000915527344,60.88999938964844,59.959999084472656,60.119998931884766,3455500,-0.015394733381343007,-0.039770031212156165,-0.05782796367327425,-0.04948618289510254,-0.026743527600222645,-0.03804922808930723,-0.04295710394966747,-0.024846008478090098,0.011759925481797483,0.011603097097510714,0.010450126138827535,0.31103691618924767,1.3414780910675534,-0.011021582062049982,0.01546906722718775,0.17204279022453384,1
2014-08-04,DFS,60.349998474121094,60.58000183105469,60.119998931884766,60.459999084472656,2145100,0.005655358593287918,-0.03710784833701919,-0.044865721750674825,-0.041534601625394796,-0.013799639101487151,-0.028193019023017435,-0.03553340853619204,-0.020414792454046683,0.012449860049288344,0.012117984897089401,0.010606841727979984,-0.37922153089277966,0.827763714382737,0.0018227110709660129,0.007608384157055998,0.7391261081211076,0
2014-08-05,DFS,59.93000030517578,60.189998626708984,59.43000030517578,59.59000015258789,2876600,-0.014389661678116061,-0.04411292899051811,-0.06977829497912935,-0.04211539897834049,-0.019191513726330163,-0.0352453522230359,-0.04742112386251324,-0.03523286113628685,0.01281919840387427,0.010937096543371822,0.010642398320088042,0.34100974313551813,1.0972123422084994,-0.005673288016962131,0.012753789555078525,0.21052657996576804,1
2014-08-06,DFS,59.220001220703125,59.91999816894531,59.18000030517578,59.81999969482422,2660400,0.0038597003129281493,-0.04364507714684063,-0.04881538757542958,-0.05077754268002754,-0.006477331897961305,-0.026684024677181045,-0.04129237944574719,-0.03205450339403058,0.012938183025246524,0.010674232094258248,0.010143023409003754,-0.07515817284293957,1.0021301480933198,0.010131686284250466,0.012370409019469751,0.8648665367603847,0
2014-08-07,DFS,59.93000030517578,60.02000045776367,59.0,59.150001525878906,2852800,-0.011200236916806272,-0.03128070429830654,-0.06496991629314175,-0.05601657085988909,-0.011332458939528904,-0.03110613829459467,-0.04935629780566315,-0.04302889095497893,0.010226424687640828,0.010101144352810773,0.01030590870850632,0.07231995188693419,1.0625685568651844,-0.013015163946687171,0.017244301461554624,0.14706025349025945,1
2014-08-08,DFS,59.349998474121094,60.08000183105469,59.08000183105469,60.04999923706055,1659200,0.015215514589427048,-0.0011643329352605258,-0.04088805859024003,-0.0401215166421347,0.0039455528527856925,-0.012221814897834426,-0.03294120164356074,-0.028898568937576943,0.012356700953565383,0.012102450204709885,0.011068980948021697,-0.4183959618620303,0.6195090077475964,0.01179445292226386,0.01665278955378968,0.9699974060058594,1
2014-08-11,DFS,60.34000015258789,60.70000076293945,60.18000030517578,60.290000915527344,1735700,0.003996697444063946,-0.002811746138265625,-0.03981525662602392,-0.03813017514377848,0.008531291531415483,-0.0041788334714616664,-0.027204058597618173,-0.025383026988480207,0.012182183511585743,0.012179236055786519,0.011117228181927969,0.04610655737704916,0.6569010182590249,-0.0008286250734853948,0.008624986728599448,0.21153944907016836,1
2014-08-12,DFS,60.20000076293945,60.630001068115234,60.11000061035156,60.56999969482422,2285800,0.004644199287526574,0.016445704643848202,-0.028392692547823062,-0.045089083975902056,0.009903952899250713,0.003379380945144219,-0.020425984895191752,-0.02117317570072132,0.009418622931014227,0.012407238697537033,0.010751756739116405,0.3169326496514375,0.8734462111051245,0.0061461615813225325,0.008585115740195498,0.8846128452481385,1
2014-08-13,DFS,60.939998626708984,61.189998626708984,60.790000915527344,61.09000015258789,1765300,0.008585115740195493,0.021230365500546133,-0.02334131258642147,-0.045766895409480535,0.01427859609919692,0.01444702881421002,-0.00966985703281544,-0.013270532235432833,0.009720662266123095,0.012799185629449938,0.010712370354197571,-0.22771021086709253,0.6879981292748991,0.002461462573994268,0.006547679001187495,0.7500023841994335,0
2014-08-14,DFS,61.02000045776367,61.29999923706055,60.619998931884766,60.810001373291016,1925400,-0.004583381545220311,0.028064240145215136,-0.0040943333504305235,-0.048654519473457225,0.004094995170372321,0.01021681694854374,-0.011717647591116832,-0.018110280739830033,0.007220637195676068,0.010428845003038919,0.010722938891615234,0.09069280009063618,0.7785071537019927,-0.003441479562393837,0.011182376086484536,0.2794152296110132,0
2014-08-15,DFS,60.9900016784668,61.18000030517578,60.130001068115234,60.369998931884766,2423400,-0.007235692015614803,0.005328887575184682,0.004158350040612158,-0.053910082547751426,-0.004222631887906623,0.00249084781469257,-0.016118269454644504,-0.02533453855181499,0.006685095687624472,0.009389360750330918,0.010774367079110348,0.2586475537550639,0.9781950577617037,-0.010165645671738523,0.017392732410766762,0.22856956014692045,1
2014-08-18,DFS,60.869998931884766,61.09000015258789,60.63999938964844,61.060001373291016,1585800,0.011429558615443591,0.012771611313168174,0.009923954646113398,-0.03538701249238041,0.004606796095909022,0.012939632783118288,-0.0030531872296452422,-0.013978041434175597,0.008159321992999218,0.00990794676610576,0.011142329821772245,-0.34563010646199555,0.6416904565843276,0.00312144643897346,0.0073698125256887615,0.9333361590302208,1
2014-08-19,DFS,61.119998931884766,61.349998474121094,61.06999969482422,61.2400016784668,1176100,0.0029479250102755206,0.01106161444639775,0.02768923513431565,-0.044021167461762545,0.0053518234364190375,0.01315247273856239,0.002192935895600081,-0.010905211705556774,0.008086350786090983,0.008295141289350608,0.010730629957806073,-0.2583554042123849,0.49094582522812846,0.0019633957571852777,0.004572154990572578,0.6071525885558583,1
2014-08-20,DFS,61.27000045776367,62.25,61.13999938964844,62.119998931884766,2320200,0.014369647767782379,0.016860349921823392,0.03844866681367676,-0.012243607334020967,0.016361231456667458,0.023815385930452203,0.01723500741755365,0.0032137553849678757,0.009511343831406172,0.009077984007614136,0.010639069694312366,0.9727914293002295,0.992015392015392,0.01387299604652424,0.017868651471946898,0.8828819850161523,1
2014-08-21,DFS,62.25,62.599998474121094,61.90999984741211,62.439998626708984,1818200,0.005151315201648687,0.026804756069844338,0.05562125132643758,-0.012962373009502537,0.01617678481500424,0.023539415989134376,0.023162044259545746,0.008052777084239758,0.008404204898116425,0.007387797310230669,0.01061696814384068,-0.21636065856391695,0.7967904010026711,0.0030521867744415163,0.01105058683351467,0.7681157016569088,0
2014-08-22,DFS,62.34000015258789,62.70000076293945,61.97999954223633,62.029998779296875,1498400,-0.006566301352170956,0.027497099168166006,0.03297251569346149,-0.00926372505032036,0.004079104242046118,0.013528948937962863,0.01692690258624027,0.0011879137876348047,0.008155595901248286,0.007400363825130953,0.010470437885049432,-0.17588824111758883,0.6707281590338363,-0.004972752206163521,0.011607306704372088,0.06944326707074132,1
2014-08-25,DFS,62.45000076293945,63.15999984741211,62.369998931884766,62.65999984741211,1377200,0.010156393366325567,0.026203708452927854,0.03930998334542046,-0.002070410355466068,0.009050215442121683,0.01987336886440604,0.027364690906665795,0.010821238910009134,0.007939893562543569,0.007716795912763097,0.01071452819941311,-0.08088627869727705,0.6300091491308326,0.003362675450874916,0.012607738867716758,0.3670893410721701,0
2014-08-26,DFS,62.720001220703125,62.81999969482422,62.5099983215332,62.599998474121094,1168600,-0.0009575705942727053,0.02220765444773809,0.0335149214053958,0.004170649998344711,0.003687663078005086,0.015541329938552667,0.026162195526490753,0.00938109508532674,0.00839721728106216,0.0078579841011613,0.010586622707575067,-0.15146674411850136,0.5481932514905734,-0.0019133090600518,0.00495209873558017,0.2903217867470621,1
2014-08-27,DFS,62.86000061035156,62.86000061035156,62.47999954223633,62.72999954223633,1586200,0.0020766944294572376,0.009819713793305596,0.02684562752581643,0.002877702755736067,0.003808495357553913,0.014950001456603822,0.028141537516945588,0.011112073725997814,0.0062965918289319195,0.0076408690171742705,0.010570596206659023,0.3573506760225911,0.7746705867414215,-0.002068104786079596,0.006057724707289027,0.6578928876173267,0
2014-08-28,DFS,62.310001373291016,62.61000061035156,62.130001068115234,62.40999984741211,958800,-0.005101222655178872,-0.00048044170334182734,0.026311436243838804,0.02210937510249744,-0.001216263667658312,0.007165223622361836,0.021766357693809617,0.005821225044061339,0.006661268264489805,0.007697103573610575,0.009051615510935905,-0.39553650233261883,0.48825325209358694,0.0016048543077702095,0.007691067832236692,0.583331346509946,0
2014-08-29,DFS,62.65999984741211,62.86000061035156,62.279998779296875,62.369998931884766,2391100,-0.0006409376001464961,0.005481221332884756,0.03312903818760371,0.03742515036550853,-0.002941464953534142,0.003281525752262543,0.01923421135070521,0.005040497309767743,0.005672115856850564,0.0070100347781097,0.008194353916663875,1.493846474760117,1.251547357649639,-0.004628166553360132,0.00929937214987155,0.15517218699850044,1
2014-09-02,DFS,62.84000015258789,63.66999816894531,62.75,63.470001220703125,2323100,0.017636721302812353,0.012926929065807613,0.039469370999167586,0.04978501789298728,0.01202247627720677,0.017033371892703746,0.034665470277376174,0.022426719200645918,0.008787001966674401,0.008014093321151964,0.008893724812310185,-0.028438793860566247,1.2103166850316371,0.010025478462531314,0.014495007897450939,0.7826115801170949,1
2014-09-03,DFS,63.790000915527344,63.849998474121094,63.279998779296875,63.599998474121094,1903900,0.0020481684404878298,0.01597444128394665,0.03853685060371448,0.0672931416557323,0.010871620496577791,0.015277033630768018,0.03340697088323706,0.024049029353317437,0.008582984286988555,0.008031093596014198,0.007964715584576468,-0.18044853859067622,1.017703845454837,-0.0029785615093164365,0.008962259567602856,0.56140327394895,0
2014-09-04,DFS,63.720001220703125,64.04000091552734,63.279998779296875,63.40999984741211,1675800,-0.002987399862694917,0.010840113345097935,0.020766273948939373,0.06001337631064052,0.00567785613480121,0.010163775167190784,0.027323466437510196,0.02038189156817183,0.009036079270881705,0.007343258793623014,0.00808525742925265,-0.11980671253742314,0.9199857264417667,-0.004865055984812093,0.011985524965452054,0.17105355619133664,1
2014-09-05,DFS,63.439998626708984,63.790000915527344,63.209999084472656,63.7599983215332,1210500,0.005519610076696324,0.021631124457967443,0.021140290260345695,0.07793739098446784,0.006917010941461822,0.013608021780112027,0.029150637891039444,0.02535400951925101,0.008092345614945855,0.0073612669154936505,0.007378764424182055,-0.27765843179377014,0.6959156277756858,0.00504413149040478,0.009096641253499025,0.9482715529715082,0
2014-09-08,DFS,63.529998779296875,63.959999084472656,63.2400016784668,63.540000915527344,1395600,-0.003450398553909051,0.018759050884710637,0.02434309472748919,0.058118263493880384,-0.0002517282458538665,0.007691719559305409,0.022719060112524544,0.021234757009207017,0.008603880221738823,0.007010395084812861,0.007029112670404133,0.15291201982651792,0.8084552977399052,0.00015743957850866892,0.011331403771351108,0.4166671081841446,0
2014-09-09,DFS,63.400001525878906,63.91999816894531,62.900001525878906,62.939998626708984,1992300,-0.009442906518305372,-0.008350442473621045,0.004468541014662097,0.04395418263294726,-0.008037834775160636,-0.002266867377446235,0.010905686555598428,0.011279263911286391,0.005719231414010295,0.007342164993100057,0.0075379117854256225,0.4275580395528804,1.145602428863454,-0.007255566058340799,0.01620585740898895,0.039212973005318154,1
2014-09-10,DFS,63.0,63.529998779296875,62.93000030517578,62.9900016784668,1575800,0.0007944558762127407,-0.009591144815868313,0.006230083288371491,0.03995380544552596,-0.005337263139755071,-0.002091157800390263,0.00974643169304708,0.011754304427944987,0.005540564747603906,0.007325196769762508,0.007520807690863771,-0.2090548612156804,0.9249905346666002,-0.0001587035164000496,0.009525297001638339,0.10000254313797795,0
2014-09-11,DFS,62.58000183105469,63.0,62.540000915527344,62.7400016784668,1851400,-0.003968883844076232,-0.010566127906601053,0.00015944741437046162,0.027009355406082847,-0.007184203625658641,-0.006067491659689508,0.004410534368555561,0.007787330041275635,0.005605141581395739,0.007442469798183233,0.007464857987533283,0.17489529128061942,1.0840276598609981,0.002556724875848615,0.007331830923914911,0.434785132602458,0
2014-09-12,DFS,62.7400016784668,62.790000915527344,62.209999084472656,62.43000030517578,2487500,-0.004941048214817223,-0.02085944246187743,0.0003204688000733036,0.026640337038313255,-0.0079138115087345,-0.011009896155631188,-0.001846647589774961,0.002936685440773105,0.003660502434750715,0.007430336352116787,0.0074802577652901435,0.3435778329912498,1.432895832073249,-0.004941048214817186,0.009290434538194328,0.37931125200599825,1
2014-09-15,DFS,62.540000915527344,62.880001068115234,62.29999923706055,62.779998779296875,1924200,0.005606254563674584,-0.011961002915956032,0.0065736709064221355,0.03992048848851737,6.369577004298456e-05,-0.0061109015219830655,0.0018191521026595372,0.008711730580570698,0.005762487677041754,0.007625226592096761,0.0072529288400864575,-0.22645226130653262,1.1245824895458012,0.0038375097578539517,0.009238640368466465,0.8275828049775065,1
2014-09-16,DFS,62.72999954223633,63.65999984741211,62.529998779296875,63.41999816894531,1929400,0.010194319880418634,0.007626303665545953,-0.0007878218181206487,0.03865045434942638,0.008716090561951672,0.004100607822768176,0.010129946146565115,0.01888354028264954,0.006409743707195064,0.005970030418674526,0.007173082182689434,0.002702421785677256,1.116412020495135,0.010999499948097496,0.017817740472098574,0.7876093348592108,1
