Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1993-01-27,AVY,13.375,13.4375,13.125,13.3125,733200,-0.009302325581395321,0.019138755980861344,0.009478672985782088,-0.06167400881057272,0.020114942528735576,0.011396011396011423,-0.014573213046495516,-0.029701166180758062,0.026024734480309758,0.020040973066886642,0.018374856020242497,-0.1390324095819634,3.353764522916476,-0.004672897196261682,0.023474178403755867,0.6,0
1993-01-28,AVY,13.375,13.375,13.25,13.3125,105800,0.0,0.02898550724637672,-0.009302325581395321,-0.07792207792207795,0.014285714285714285,0.012357414448669174,-0.010452961672473868,-0.029524330235101103,0.025107207177776304,0.019037847501603932,0.017744748504499586,-0.8557010365521004,0.5166267884174032,-0.004672897196261682,0.009389671361502348,0.5,1
1993-01-29,AVY,13.3125,13.5,13.3125,13.4375,73400,0.009389671361502261,0.05392156862745101,-0.00462962962962965,-0.06521739130434778,0.013195098963242278,0.022349025202092195,0.002331002331002331,-0.020590379008746402,0.022360826472923437,0.019245733071425318,0.017990740131401273,-0.3062381852551985,0.36571998006975587,0.009389671361502348,0.013953488372093023,0.6666666666666666,1
1993-02-01,AVY,13.5,13.75,13.5,13.5625,99400,0.009302325581395321,0.05853658536585371,0.02358490566037741,-0.05240174672489084,0.011183597390493969,0.029411764705882297,0.014492753623188378,-0.01129943502824854,0.022158604185028425,0.018307593696968983,0.018203132996733328,0.3542234332425067,0.4930555555555556,0.004629629629629629,0.018433179723502304,0.25,0
1993-02-02,AVY,13.5,13.5,13.3125,13.375,121400,-0.01382488479262678,-0.0046511627906976605,0.01904761904761898,-0.06140350877192979,-0.0018656716417910712,0.013257575757575812,0.0037523452157599032,-0.02496810643338796,0.01058803176486372,0.018674114689949037,0.018375362134878403,0.22132796780684094,0.616775897983031,-0.009259259259259259,0.014018691588785047,0.3333333333333333,1
1993-02-03,AVY,13.375,13.5,13.3125,13.5,599400,0.009345794392523255,0.014084507042253502,0.03349282296650724,-0.048458149779735726,0.004651162790697674,0.019348749410099075,0.015753585704208768,-0.01603498542274057,0.01015836058841654,0.018635818512161454,0.01857646748436936,3.9373970345963754,2.735612249555018,0.009345794392523364,0.013888888888888888,1.0,1
1993-02-04,AVY,13.5,13.6875,13.5,13.6875,224000,0.01388888888888884,0.028169014084507005,0.05797101449275366,-0.017937219730941756,0.012950971322849267,0.02768653214453311,0.03083078371381507,-0.002732240437158444,0.011046827091150289,0.0182876272430673,0.01854644875427841,-0.6262929596262929,1.0318301165415265,0.013888888888888888,0.0136986301369863,1.0,1
1993-02-05,AVY,13.75,14.0,13.75,13.9375,215000,0.0182648401826484,0.037209302325581506,0.09313725490196068,0.0182648401826484,0.02387511478420564,0.037209302325581395,0.048671525981659976,0.014835714935833216,0.012430315945035268,0.017147326239629144,0.01854656786874034,-0.0401785714285714,0.9713124011746104,0.013636363636363636,0.017937219730941704,0.75,0
1993-02-08,AVY,13.5,14.0,13.5,13.75,98800,-0.013452914798206317,0.01382488479262678,0.07317073170731714,0.037735849056603765,0.0073260073260073,0.016166281755196306,0.03262145036376432,0.0009099181073702849,0.015374543606273655,0.018567198731429466,0.017226335923993877,-0.5404651162790698,0.4522981138985534,0.018518518518518517,0.03636363636363636,0.5,1
1993-02-09,AVY,13.75,13.9375,13.75,13.8125,148600,0.00454545454545463,0.032710280373831724,0.027906976744185963,0.06763285024154597,0.005459508644221968,0.017964071856287452,0.03391812865497076,0.005185117802237725,0.012278467443165584,0.011491884282117133,0.01614228396806052,0.5040485829959513,0.6741369142131289,0.004545454545454545,0.013574660633484163,0.3333333333333333,0
1993-02-10,AVY,13.8125,13.875,13.5625,13.5625,212400,-0.018099547511312264,0.004629629629629539,0.018779342723004744,0.028436018957346043,-0.013636363636363636,-0.0022988505747126436,0.013781826676010224,-0.012559155442300652,0.016205273579371213,0.012786417698212286,0.01636671334685779,0.42934051144010765,0.9486801554334718,-0.01809954751131222,0.02304147465437788,0.0,0
1993-02-11,AVY,13.4375,13.625,13.4375,13.5625,186800,0.0,-0.0091324200913242,0.018779342723004744,0.009302325581395321,-0.01183970856102001,-0.00413033501606244,0.013308428671491918,-0.011749703980326133,0.014556398780263397,0.012786417698212286,0.015844844263683037,-0.12052730696798497,0.8307760729375139,0.009302325581395349,0.013824884792626729,0.6666666666666666,0
1993-02-12,AVY,13.625,13.75,13.5,13.5625,200600,0.0,-0.026905829596412523,0.009302325581395321,0.004629629629629539,-0.006410256410256436,-0.0050435580009169844,0.013071895424836655,-0.011119212541013479,0.009789790600840167,0.012520232006692606,0.01581606406702991,0.07387580299785856,0.8731989727070909,-0.0045871559633027525,0.018433179723502304,0.25,0
1993-02-16,AVY,13.5625,13.625,13.375,13.4375,355400,-0.009216589861751112,-0.022727272727272707,-0.009216589861751112,0.014150943396226356,-0.011039558417663319,-0.013308857273978915,0.0030324236062514846,-0.020054694621695558,0.00907606063404796,0.012524862768325864,0.015362319461125932,0.7716849451645065,1.4566767767849824,-0.009216589861751152,0.018604651162790697,0.25,0
1993-02-17,AVY,13.375,13.375,13.0625,13.3125,298600,-0.009302325581395321,-0.03619909502262442,-0.004672897196261627,0.014285714285714235,-0.012974976830398569,-0.022038567493113,-0.006993006993006993,-0.028018618234918257,0.007597533221165354,0.012078184136940838,0.01535772558355603,-0.1598199212155318,1.1836524358821898,-0.004672897196261682,0.023474178403755867,0.8,1
1993-02-18,AVY,13.4375,13.4375,13.3125,13.4375,69800,0.009389671361502261,-0.009216589861751112,-0.00462962962962965,0.028708133971291794,-0.0018570102135562008,-0.012402388608176338,0.0009310986964617719,-0.01754706634984465,0.007793845307012757,0.012082126305630261,0.015412926474902972,-0.7662424648359009,0.279311724689876,0.0,0.009302325581395349,1.0,0
1993-02-19,AVY,13.4375,13.4375,13.375,13.4375,74800,0.0,-0.009216589861751112,-0.0182648401826484,0.03864734299516903,0.0,-0.010584445467096233,-0.0009293680297397242,-0.01628843338213764,0.007793845307012757,0.011007805631058905,0.01519733911633698,0.07163323782234965,0.2978418412041093,0.0,0.004651162790697674,1.0,0
1993-02-22,AVY,13.4375,13.4375,13.125,13.1875,65000,-0.018604651162790753,-0.027649769585253448,-0.053811659192825156,0.03431372549019618,-0.013096351730589388,-0.02360018509949095,-0.021108791463697568,-0.0331744868035191,0.010629486981767952,0.00963417995447263,0.015457866281245342,-0.13101604278074863,0.26257321753181173,-0.018604651162790697,0.023696682464454975,0.2,0
1993-02-23,AVY,13.1875,13.3125,13.0,13.125,225800,-0.004739336492891044,-0.023255813953488413,-0.045454545454545414,0.024390243902439046,-0.013157894736842158,-0.023709902370990212,-0.026876737720111267,-0.03705062362435809,0.010429756307262445,0.009217389294557864,0.015506307113015608,2.473846153846154,0.9105205855074802,-0.004739336492890996,0.023809523809523808,0.4,1
1993-02-24,AVY,13.125,13.1875,13.0625,13.1875,105800,0.004761904761904745,-0.009389671361502372,-0.04524886877828049,-0.018604651162790753,-0.006591337099811702,-0.014479215319943926,-0.021335807050092737,-0.031754772393538855,0.010753324306519152,0.009241481413309055,0.010835557108686113,-0.5314437555358724,0.5021357380161366,0.004761904761904762,0.009478672985781991,1.0,0
1993-02-25,AVY,13.0,13.0,12.75,12.8125,129400,-0.028436018957345932,-0.046511627906976716,-0.055299539170506895,-0.03755868544600938,-0.02566539923954375,-0.037106622827618625,-0.047397769516728576,-0.05790441176470586,0.013763510508310052,0.011275684453409077,0.01235604900125679,0.2230623818525519,0.716857791812088,-0.014423076923076924,0.01951219512195122,0.25,1
1993-02-26,AVY,12.6875,13.0,12.6875,13.0,349200,0.014634146341463428,-0.032558139534883734,-0.04147465437788023,-0.023474178403755874,-0.004784688995215311,-0.018867924528301886,-0.03233310072109788,-0.04297414189748782,0.017351450880538827,0.01291573394343189,0.012892374334614482,1.6986089644513136,1.8123313265517957,0.024630541871921183,0.02403846153846154,1.0,0
1993-03-01,AVY,13.0,13.125,12.875,13.0,276800,0.0,-0.014218009478673022,-0.04147465437788023,-0.032558139534883734,-0.0019193857965451328,-0.014684983420179983,-0.030754892823858314,-0.041474654377880185,0.016046250457532687,0.01291573394343189,0.012658837776511488,-0.20733104238258881,1.3645550899679566,0.0,0.019230769230769232,0.5,1
1993-03-02,AVY,13.0625,13.25,13.0,13.25,127400,0.019230769230769162,0.00952380952380949,-0.013953488372092981,-0.02304147465437789,0.015325670498084237,0.005692599620493305,-0.01096337765337063,-0.021869521085171213,0.018671456483856635,0.014687430610490685,0.013287024455370645,-0.5397398843930636,0.6237454100367197,0.014354066985645933,0.018867924528301886,1.0,0
1993-03-03,AVY,13.1875,13.3125,13.125,13.25,55000,0.0,0.004739336492890933,-0.0046948356807511304,-0.009345794392523366,0.014354066985645933,0.0061699098243949285,-0.010501750291715286,-0.020966103260367564,0.018619165628472545,0.014416840132136182,0.012944321572339284,-0.5682888540031397,0.27372716866570446,0.004739336492890996,0.014150943396226415,0.6666666666666666,0
1993-03-04,AVY,13.1875,13.25,13.0625,13.1875,145600,-0.004716981132075526,0.029268292682926855,-0.018604651162790753,-0.02314814814814814,0.003805899143672747,0.003328578221588153,-0.014018691588785047,-0.024322574678627536,0.010444020046482127,0.014040313439866402,0.012768416898268981,1.6472727272727274,0.8168761220825853,0.0,0.014218009478672985,0.6666666666666666,0
1993-03-05,AVY,13.25,13.25,13.0625,13.0625,269400,-0.009478672985781977,0.004807692307692291,-0.027906976744186074,-0.045662100456621,-0.006653992395437289,-0.0033381020505483484,-0.02107728337236534,-0.03195924038906904,0.010918415188785297,0.014225006292533454,0.012388862532796951,0.8502747252747254,1.4924380920724614,-0.014150943396226415,0.014354066985645933,0.0,1
1993-03-08,AVY,13.0625,13.375,13.0,13.3125,282800,0.019138755980861344,0.024038461538461453,0.009478672985782088,-0.04484304932735428,0.007568590350047277,0.014768937589328224,0.0,-0.012242626599888642,0.013521597626964529,0.014549942256962416,0.012466366664999144,0.04974016332590936,1.5377922784121805,0.019138755980861243,0.028169014084507043,0.8333333333333334,1
1993-03-09,AVY,13.4375,13.6875,13.4375,13.4375,239600,0.009389671361502261,0.014150943396226356,0.023809523809523725,-0.022727272727272707,0.014150943396226415,0.021863117870722405,0.010575793184488837,-0.0019496796954785421,0.011461537676973091,0.014612308836029972,0.012429146526096072,-0.1527581329561527,1.2548444537551062,0.0,0.018604651162790697,0.0,1
1993-03-10,AVY,13.5,13.5625,13.375,13.5625,298400,0.009302325581395321,0.02358490566037741,0.028436018957346043,-0.018099547511312264,0.018779342723004695,0.02843601895734597,0.020936250294048404,0.008458035133376675,0.011633601586063715,0.014761822524024179,0.012586876527544557,0.24540901502504164,1.5038048682154916,0.004629629629629629,0.013824884792626729,1.0,1
1993-03-11,AVY,13.625,13.8125,13.625,13.8125,361600,0.018433179723502224,0.04739336492891,0.07804878048780495,0.018433179723502224,0.027906976744186046,0.039510818438381966,0.038777908343125736,0.027620199014228578,0.011541733210031484,0.010542317713691731,0.012600745919467304,0.21179624664879348,1.7562776239739666,0.013761467889908258,0.013574660633484163,1.0,0
1993-03-12,AVY,13.75,13.75,13.5625,13.5625,186000,-0.018099547511312264,0.038277511961722466,0.04326923076923084,0.0,0.001846722068328743,0.01639344262295082,0.0199764982373678,0.010336157929043667,0.015141522762476942,0.012925705914233232,0.013305761683965907,-0.4856194690265486,0.903570561088171,-0.013636363636363636,0.013824884792626729,0.0,0
1993-03-15,AVY,13.5625,13.5625,13.4375,13.5,218200,-0.004608294930875556,0.014084507042253502,0.03846153846153855,-0.004608294930875556,-0.005524861878452986,0.0079328044797013,0.015514809590973256,0.006993006993006993,0.014332998650630344,0.013176548241253692,0.013347135008875919,0.17311827956989245,1.055482997146036,-0.004608294930875576,0.009259259259259259,0.5,0
1993-03-16,AVY,13.5625,13.5625,13.4375,13.4375,191800,-0.00462962962962965,0.0,0.014150943396226356,0.0,-0.010128913443830519,0.0018639328984156836,0.010813352139163195,0.003641116609093461,0.014111583563176143,0.01220852272520954,0.013221892699789798,-0.12098991750687438,0.9660035255603122,-0.009216589861751152,0.009302325581395349,0.0,1
1993-03-17,AVY,13.4375,13.5625,13.4375,13.5,360000,0.0046511627906977715,-0.004608294930875556,0.018867924528301883,0.014084507042253502,-0.004608294930875576,0.004651162790697674,0.014799154334038082,0.009440134592017995,0.013491303500861704,0.012234737213670369,0.01306782375997085,0.8769551616266944,1.785537149092352,0.004651162790697674,0.009259259259259259,0.5,1
1993-03-18,AVY,13.5,13.8125,13.5,13.8125,304400,0.02314814814814814,0.0,0.04739336492891,0.027906976744185963,0.018433179723502304,0.023148148148148147,0.03682852451325355,0.033386327503974494,0.015229009256662844,0.013642756503541374,0.013881661084271897,-0.1544444444444445,1.4267635340988984,0.023148148148148147,0.02262443438914027,1.0,1
1993-03-19,AVY,14.0,14.0625,13.875,13.875,222400,0.004524886877828038,0.02304147465437789,0.062200956937799035,0.032558139534883734,0.01834862385321101,0.021629084215370402,0.03981264637002342,0.03815937149270481,0.011335997192098983,0.012709651282083465,0.013893330313679309,-0.2693823915900131,1.0075658043763875,-0.008928571428571428,0.013513513513513514,0.0,0
1993-03-22,AVY,13.75,13.875,13.75,13.875,89800,0.0,0.02777777777777768,0.04225352112676051,0.05213270142180093,0.012773722627737278,0.017415215398716828,0.037140854940434426,0.037868162692847096,0.010559123168444201,0.011950584475673187,0.01306049702850988,-0.5962230215827338,0.40455917466324276,0.00909090909090909,0.009009009009009009,1.0,0
1993-03-23,AVY,13.75,13.875,13.6875,13.75,283600,-0.009009009009009028,0.023255813953488413,0.023255813953488413,0.04761904761904767,-0.0009082652134422736,0.005944215820759083,0.025402004194826328,0.0277492291880781,0.011730167483334558,0.012469759337218576,0.013221121539719582,2.1581291759465477,1.2612292092857778,0.0,0.013636363636363636,0.3333333333333333,1
1993-03-24,AVY,13.6875,14.0,13.6875,13.9375,250800,0.013636363636363669,0.03240740740740744,0.02764976958525356,0.056872037914691864,0.006317689530685946,0.016871865025079747,0.036486172437834044,0.04020897471779086,0.012397187041239445,0.012808148636369115,0.013451066029041649,-0.11565585331452755,1.080522166214295,0.0182648401826484,0.02242152466367713,0.8,1
1993-03-25,AVY,13.9375,14.125,13.9375,14.0,86600,0.004484304932735439,0.013574660633484115,0.013574660633484115,0.09268292682926838,0.008100810081008152,0.020036429872495473,0.036557149467838994,0.04360790160268363,0.008223520669149876,0.011621595570793217,0.011255395656806024,-0.6547049441786283,0.3765708570683133,0.004484304932735426,0.013392857142857142,0.3333333333333333,1
1993-03-26,AVY,13.9375,14.25,13.875,14.125,159400,0.008928571428571397,0.018018018018018056,0.041474654377880116,0.08653846153846145,0.013452914798206279,0.024943310657596373,0.041474654377880185,0.05184771479102665,0.008686930531084462,0.00953599398665245,0.011055592435443648,0.8406466512702078,0.7229680696661829,0.013452914798206279,0.02654867256637168,0.6666666666666666,1
1993-03-29,AVY,14.1875,14.4375,14.1875,14.375,149400,0.017699115044247815,0.03603603603603611,0.06481481481481488,0.10576923076923084,0.02404274265360644,0.036502929247408715,0.05456212746446587,0.06907130240773457,0.010304605007106253,0.009872474140054432,0.011403237149069883,-0.06273525721455453,0.6977721731820092,0.013215859030837005,0.017391304347826087,0.75,1
1993-03-30,AVY,14.5,14.625,14.375,14.5,264800,0.008695652173912993,0.05454545454545445,0.07906976744186056,0.09433962264150941,0.022026431718061675,0.03756708407871201,0.05887722501141034,0.07636633571494854,0.005084276013603866,0.009095550419760297,0.010950533841205404,0.7724230254350737,1.1982984885510002,0.0,0.017241379310344827,0.5,0
1993-03-31,AVY,14.4375,14.5625,14.375,14.375,131400,-0.008620689655172376,0.03139013452914807,0.06481481481481488,0.08490566037735858,0.007005253940455316,0.022222222222222223,0.045454545454545456,0.0651106788922849,0.009598079100523522,0.01045294987463049,0.011304030031617748,-0.5037764350453172,0.5845195729537367,-0.004329004329004329,0.013043478260869565,0.0,0
1993-04-01,AVY,14.375,14.4375,14.3125,14.375,134000,0.0,0.02678571428571419,0.040723981900452566,0.09004739336492884,0.0017421602787456693,0.018149623727312946,0.04095949309798602,0.06304307635422438,0.010003779602377829,0.008742488189613712,0.01115769524188632,0.019786910197869156,0.5976273303005977,0.0,0.008695652173913044,0.5,0
1993-04-02,AVY,14.3125,14.375,14.1875,14.25,299000,-0.008695652173912993,0.008849557522123908,0.027027027027026973,0.09090909090909083,-0.008695652173913044,0.006622516556291391,0.027489860297431248,0.05175754220869083,0.011427162108663133,0.009615973860652325,0.011107772004283582,1.2313432835820897,1.3247673903411608,-0.004366812227074236,0.013157894736842105,0.3333333333333333,1
1993-04-05,AVY,14.3125,14.4375,14.25,14.4375,145200,0.013157894736842035,0.004347826086956497,0.04054054054054057,0.08450704225352124,0.0034752389226759836,0.015831134564643773,0.036804308797127414,0.06294864715626729,0.009931741683931091,0.010092102902266383,0.010765861049047054,-0.51438127090301,0.6635590896627365,0.008733624454148471,0.012987012987012988,1.0,0
1993-04-06,AVY,14.4375,14.4375,14.25,14.375,237000,-0.0043290043290042934,-0.008620689655172376,0.045454545454545414,0.06976744186046502,0.000870322019147035,0.007005253940455316,0.02885260568105564,0.05591773023597469,0.009047012807015564,0.00951223638935609,0.010849113019639148,0.6322314049586777,1.083725821939732,-0.004329004329004329,0.013043478260869565,0.6666666666666666,0
1993-04-07,AVY,14.375,14.375,14.3125,14.3125,79200,-0.004347826086956497,-0.004347826086956497,0.026905829596412634,0.055299539170506895,-0.0026132404181184424,0.0,0.021637296453267875,0.0499770747363595,0.008408862596158018,0.009289511925613966,0.010889761245329399,-0.6658227848101266,0.38126414095219757,-0.004347826086956522,0.004366812227074236,0.0,0
1993-04-08,AVY,14.375,14.8125,14.25,14.25,101200,-0.004366812227074246,-0.008695652173912993,0.017857142857142794,0.03167420814479649,-0.005235602094240789,-0.006102877070619031,0.015590200445434299,0.04395604395604393,0.008525394336304951,0.009519151640415495,0.0103412580820167,0.2777777777777777,0.5197473165220071,-0.008695652173913044,0.039473684210526314,0.0,1
1993-04-12,AVY,14.3125,14.5,14.3125,14.5,334800,0.01754385964912286,0.01754385964912286,0.026548672566371723,0.06912442396313367,0.008695652173913044,0.008695652173913044,0.029966703662597113,0.06042599872017551,0.010900325022886443,0.010566979909352958,0.009824030069008116,2.308300395256917,1.6561958941380164,0.013100436681222707,0.01293103448275862,1.0,1
1993-04-13,AVY,14.5625,14.6875,14.4375,14.5625,212600,0.004310344827586299,0.008658008658008587,0.01304347826086949,0.07870370370370372,0.011284722222222198,0.011723838471558787,0.030517470145953143,0.06324723920781242,0.009585846378193498,0.009213142378892336,0.009642452054515801,-0.36499402628434885,1.053153019269827,0.0,0.017167381974248927,0.5,1
1993-04-14,AVY,14.625,14.75,14.5625,14.625,136400,0.0042918454935623185,0.017391304347825987,0.008620689655172376,0.08837209302325588,0.012110726643598666,0.015184381778741865,0.030609997797841834,0.06615636960087484,0.008972009806956711,0.008922881629388642,0.009434168014378491,-0.3584195672624647,0.6850828729281768,0.0,0.01282051282051282,0.3333333333333333,1
1993-04-15,AVY,14.625,14.875,14.5625,14.875,213000,0.017094017094017033,0.0393013100436681,0.034782608695652195,0.10185185185185186,0.02145922746781116,0.02896670990056199,0.04317335086565853,0.0820149118021458,0.009405244584415433,0.00955874586255929,0.009860230278151446,0.5615835777126099,1.1108213820078228,0.017094017094017096,0.02100840336134454,1.0,1
1993-04-16,AVY,14.9375,15.125,14.9375,15.125,323800,0.01680672268907557,0.06140350877192979,0.05217391304347818,0.09502262443438925,0.026293469041560595,0.04086021505376344,0.055846422338568985,0.09760522496371558,0.00704155482976818,0.010328204189512934,0.009330526367647238,0.5201877934272301,1.6801577418015774,0.012552301255230125,0.012396694214876033,1.0,1
1993-04-19,AVY,15.125,15.3125,15.0625,15.3125,324000,0.012396694214876103,0.056034482758620774,0.07456140350877183,0.10360360360360366,0.027684563758389236,0.04611443210930834,0.0635988712828305,0.1085972850678733,0.006374845794457412,0.009288678915318708,0.009492251914209965,0.0006176652254477055,1.6380182002022246,0.012396694214876033,0.0163265306122449,1.0,0
1993-04-20,AVY,15.3125,15.4375,15.1875,15.1875,259000,-0.008163265306122436,0.0429184549356223,0.051948051948051965,0.09459459459459452,0.010815307820299477,0.03228547153780796,0.050129645635263585,0.09756097560975607,0.010646770375116485,0.010186966315991726,0.009885208303087527,-0.2006172839506173,1.2556966934936489,-0.00816326530612245,0.01646090534979424,0.0,0
1993-04-21,AVY,15.25,15.25,14.9375,15.125,333400,-0.004115226337448541,0.03418803418803429,0.05217391304347818,0.10000000000000009,0.0,0.022823330515638233,0.04086021505376344,0.09087630724846735,0.012046427643697748,0.010165126294619947,0.009587328188748552,0.2872586872586873,1.597125748502994,-0.00819672131147541,0.02066115702479339,0.6,0
1993-04-22,AVY,15.0,15.1875,15.0,15.0,181200,-0.008264462809917328,0.008403361344537785,0.048034934497816595,0.07623318385650224,-0.009900990099009924,0.00967606226335722,0.028497964431112088,0.08001080010800109,0.011968903112195879,0.010636072541579996,0.00977625505881519,-0.4565086982603479,0.8827398061090271,0.0,0.0125,0.0,1
1993-04-23,AVY,15.0,15.25,15.0,15.1875,154600,0.012499999999999956,0.004132231404958775,0.06578947368421062,0.0848214285714286,0.00164880461665295,0.01588628762541811,0.037131882202304685,0.0909580677022537,0.010700611562876198,0.01036295705707854,0.009971366197210868,-0.14679911699779247,0.7408827335026597,0.0125,0.01646090534979424,0.75,0
1993-04-26,AVY,15.0,15.0625,15.0,15.0625,242200,-0.008230452674897082,-0.01632653061224487,0.0387931034482758,0.0663716814159292,-0.0033085194375517425,0.003748438150770536,0.025313763029142684,0.07965236089956097,0.008984722159359682,0.01049875974304038,0.010270123787281945,0.5666235446313066,1.138104412386636,0.004166666666666667,0.004149377593360996,1.0,1
1993-04-27,AVY,15.0,15.375,15.0,15.375,146600,0.020746887966804906,0.012345679012345734,0.05579399141630903,0.06956521739130439,0.014851485148514828,0.01905550952775474,0.0430358278566886,0.09919571045576402,0.013301528805568634,0.01178453601115756,0.01051520845254048,-0.3947151114781172,0.689330888230592,0.025,0.024390243902439025,1.0,0
1993-04-28,AVY,15.3125,15.4375,15.125,15.25,112400,-0.008130081300813052,0.008264462809917328,0.042735042735042805,0.051724137931034475,0.004942339373970299,0.006600660066006577,0.03193064072742657,0.08744094839112222,0.013910031250209273,0.012556196231591696,0.010741598643436118,-0.2332878581173261,0.548158985613265,-0.004081632653061225,0.020491803278688523,0.4,0
1993-04-29,AVY,15.25,15.25,15.0625,15.0625,76200,-0.012295081967213073,0.004166666666666652,0.012605042016806678,0.047826086956521685,-0.00823045267489712,-0.007004532344458132,0.016877637130801686,0.07139681692895884,0.014726464429045185,0.01265854746902085,0.010972186982471767,-0.3220640569395018,0.3766869345988432,-0.012295081967213115,0.012448132780082987,0.0,1
1993-04-30,AVY,15.1875,15.1875,15.0,15.125,53400,0.004149377593360981,-0.004115226337448541,0.0,0.05217391304347818,-0.0032948929159802775,-0.0028842192006592036,0.018518518518518542,0.073265921589498,0.013507699336224943,0.011520157887992094,0.010963733251641192,-0.2992125984251969,0.26934328659336226,-0.00411522633744856,0.012396694214876033,0.6666666666666666,0
1993-05-03,AVY,15.125,15.1875,14.9375,15.0625,134000,-0.004132231404958664,0.0,-0.01632653061224487,0.05701754385964919,-0.007413509060955566,-0.0053652496904664105,0.011542497376705142,0.06637168141592921,0.013057280794122541,0.010710680205376003,0.010761843294844935,1.5093632958801497,0.7052260407346982,-0.004132231404958678,0.016597510373443983,0.5,1
1993-05-04,AVY,15.0625,15.1875,15.0,15.125,93400,0.004149377593360981,-0.016260162601625994,-0.004115226337448541,0.04761904761904767,0.0,-0.0008257638315441315,0.013400335008375161,0.0678669137763657,0.007346914252905072,0.010578414087686032,0.010492018843999352,-0.30298507462686564,0.49834596094333583,0.004149377593360996,0.012396694214876033,0.6666666666666666,1
1993-05-05,AVY,15.1875,15.25,15.0625,15.1875,117800,0.004132231404958775,-0.004098360655737654,0.004132231404958775,0.05652173913043468,0.004962779156327497,0.0028889806025587644,0.014825642096471128,0.06916578669482576,0.007357993215307019,0.0105748027384075,0.010377187165724621,0.26124197002141325,0.6491788823983247,0.0,0.012345679012345678,0.6666666666666666,1
1993-05-06,AVY,15.3125,15.375,15.1875,15.25,92000,0.004115226337448652,0.012448132780082943,0.016666666666666607,0.06550218340611358,0.006600660066006577,0.005356407086938655,0.015820149875104127,0.0704571378432921,0.003697940032800846,0.010155969993922763,0.010241883167608863,-0.2190152801358234,0.5052169137836353,-0.004081632653061225,0.012295081967213115,0.3333333333333333,0
1993-05-07,AVY,15.25,15.25,15.125,15.1875,47600,-0.004098360655737654,0.004132231404958775,0.0,0.06578947368421062,0.00164880461665295,0.0012360939431397256,0.008507989209379587,0.06252732837778754,0.004517414593770691,0.009532059398346246,0.010231578039713956,-0.4826086956521739,0.26529929773715305,-0.004098360655737705,0.00823045267489712,0.5,1
1993-05-10,AVY,15.25,15.4375,15.25,15.375,233000,0.012345679012345734,0.020746887966804906,0.020746887966804906,0.06034482758620685,0.009852216748768497,0.01151315789473689,0.018001241464928593,0.07208228013597137,0.005813860434563312,0.009766181276541976,0.009910080960132121,3.8949579831932777,1.3365456318476452,0.00819672131147541,0.012195121951219513,0.6666666666666666,1
1993-05-11,AVY,15.5,15.75,15.4375,15.5625,214800,0.012195121951219523,0.02892561983471076,0.012195121951219523,0.06866952789699576,0.0163265306122449,0.022587268993839837,0.0270158795627965,0.0812923397602918,0.0068432763335896,0.008200727764023768,0.010120373591144299,-0.07811158798283258,1.231368952075212,0.004032258064516129,0.020080321285140562,0.4,0
1993-05-12,AVY,15.375,15.5,15.375,15.4375,98600,-0.008032128514056214,0.016460905349794164,0.012295081967213184,0.05555555555555558,0.004882017900732256,0.013125512715340395,0.016042780748663124,0.06935665425577976,0.009283922176469258,0.008188337197139102,0.010431979824893743,-0.5409683426443204,0.5714285714285714,0.0040650406504065045,0.008097165991902834,0.5,0
1993-05-13,AVY,15.3125,15.3125,15.125,15.125,181200,-0.020242914979757054,-0.008196721311475419,0.004149377593360981,0.01680672268907557,-0.013854930725346395,-0.007790077900779031,-0.005343197698314884,0.04499525002159076,0.013963829261306234,0.009863769685870136,0.011053824634007805,0.8377281947261663,1.0598970519419748,-0.012244897959183673,0.012396694214876033,0.0,0
1993-05-14,AVY,15.0625,15.0625,14.8125,14.9375,183400,-0.012396694214875992,-0.016460905349794275,-0.012396694214875992,-0.012396694214875992,-0.022894521668029414,-0.01888341543513955,-0.01706765371170062,0.029551132937020823,0.014807633913180338,0.010540344599850609,0.010765937137518162,0.012141280353200834,1.1187019641332194,-0.008298755186721992,0.016736401673640166,0.5,0
1993-05-17,AVY,14.875,15.0,14.5,14.875,71200,-0.004184100418409997,-0.03252032520325199,-0.012448132780082943,-0.02857142857142858,-0.0205761316872428,-0.021783806000822078,-0.01976935749588143,0.02268820900653146,0.01205043507817561,0.01054196244681673,0.010345180190096438,-0.6117775354416576,0.47058823529411764,0.0,0.03361344537815126,0.75,0
1993-05-18,AVY,14.8125,14.875,14.75,14.875,93000,0.0,-0.04417670682730923,-0.016528925619834656,-0.020576131687242816,-0.011627906976744233,-0.020172910662824232,-0.018759018759018805,0.020495669325100767,0.0077952898646482605,0.010388484175564993,0.0102245285262899,0.3061797752808988,0.6503496503496503,0.004219409282700422,0.008403361344537815,1.0,1
1993-05-19,AVY,14.8125,15.0625,14.75,15.0625,121000,0.012605042016806678,-0.02429149797570851,-0.008230452674897082,-0.004132231404958664,0.005843071786310541,-0.007004532344458132,-0.006185567010309278,0.031060152305980963,0.012475362147691434,0.011221569096141686,0.010630982784566713,0.30107526881720426,0.9140353527723221,0.016877637130801686,0.02074688796680498,1.0,1
