Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-04-30,MCO,67.44000244140625,67.44000244140625,66.05000305175781,66.12000274658203,1740900,-0.014751867899950866,-0.014458095755786604,0.006086450372019936,0.06542058142844853,-0.020792574363377146,-0.023439200801578276,0.02115045355236499,0.017055563365275334,0.012366967145949988,0.016925651708883816,0.018148963982960866,-0.16479562464018427,0.4783309932875948,-0.019572948502946323,0.021022373440846405,0.05035951479224985,0
2007-05-01,MCO,66.12000274658203,66.52999877929688,65.16000366210938,65.47000122070312,2916500,-0.009830633679344558,-0.03706422594858261,-0.042836260815977134,0.06837471483145352,-0.023127424228115163,-0.02883673214703991,0.007850997502955825,0.009295960927714488,0.008485376507851737,0.009604219308771002,0.018032702358867798,0.6752828996496065,0.8037070003665113,-0.009830633679344593,0.020925539814321492,0.22627639668537824,1
2007-05-02,MCO,65.22000122070312,66.30000305175781,65.0,66.0999984741211,2266000,0.009622685835825928,-0.03447269415589038,-0.026509617250476403,0.076722579105724,-0.0067320222563517365,-0.016866494867418348,0.0138736277058116,0.021085939882841555,0.009643337739614377,0.010473207120729876,0.018079439080782505,-0.2230413166466655,0.6268283068581821,0.013492751256475394,0.019667217575909304,0.8461506860570208,1
2007-05-03,MCO,66.19000244140625,67.19000244140625,65.86000061035156,66.36000061035156,2154500,0.0039334665995833795,-0.023255840068850953,-0.023830577619658233,0.08697791055937576,0.0019325986911795543,-0.010615450715990472,0.013733370430784684,0.02664068229784387,0.010764837689656033,0.010619847101994337,0.01794394555367192,-0.049205648720211825,0.594977555441718,0.002568336042830652,0.02004222150123397,0.37593933205603297,1
2007-05-04,MCO,66.8499984741211,67.20999908447266,66.31999969482422,66.94000244140625,2069600,0.008740232455094477,-0.002533127215008424,-0.016744996459862382,0.09540176358740093,0.01120881794705368,-0.00026879150586937416,0.018060178665502555,0.036206904228240556,0.011154299672393578,0.011146790180690548,0.017951629851795468,-0.03940589463912736,0.5695117487940253,0.001346357058183008,0.013295478894364688,0.696632777272961,0
2007-05-07,MCO,66.80000305175781,66.80000305175781,65.3499984741211,65.55999755859375,1986300,-0.020615548737400236,-0.008469527597187332,-0.022805170111967588,0.06118483091591753,-0.00795936358616953,-0.018636370644332944,-0.005785475181669334,0.01543280420319338,0.013160720666931308,0.012056766788589631,0.018744619152518148,-0.04024932354078081,0.5502619998420937,-0.018562955636443376,0.02211721524761785,0.14482649759280208,1
2007-05-08,MCO,65.30999755859375,68.54000091552734,65.25,68.2300033569336,3229100,0.040726142430886236,0.042156744841447935,0.00353001177680512,0.13376542058716923,0.023890315690554196,0.02096398995238347,0.028427630434381786,0.055852034894184756,0.021842670773479657,0.017747114625346283,0.019226598966958396,0.6256859487489301,0.9001339426959417,0.0447099358060781,0.048219269436588864,0.9057758442769122,1
2007-05-09,MCO,68.0,69.19000244140625,67.3499984741211,68.5999984741211,2545000,0.005422762699452521,0.0378214834752042,0.002044980886951153,0.13182639470894375,0.021776013214677602,0.02628543990855721,0.027815411851216457,0.060356846675180736,0.021868549837627583,0.017693394593557597,0.019227272579726045,-0.21185469635502152,0.7193807389693776,0.008823506972369026,0.026822215863157577,0.6793463613256874,0
2007-05-10,MCO,67.70999908447266,68.70999908447266,66.91999816894531,66.91999816894531,2136700,-0.024489800911723814,0.008438781697455155,-0.015013309328927749,0.07900673452136764,-0.004907090424605019,0.0026819766223491253,-0.001022596938267011,0.033685897109397706,0.026315505852671492,0.019271820055758376,0.019971438760573522,-0.1604322200392927,0.6332060520119783,-0.011667418789088535,0.026748370659071628,0.0,1
2007-05-11,MCO,66.94999694824219,68.45999908447266,66.7300033569336,68.0999984741211,1452500,0.017632999663221183,0.017328891401374058,0.014751867899950977,0.08439489333517103,0.009157986942363845,0.018850962277929,0.012586677322381312,0.051279572404344,0.02717506285984415,0.019707734329194274,0.02011724947769727,-0.32021341320728225,0.45507665025988714,0.01717702133381651,0.025403755745992917,0.7919066477327853,0
2007-05-14,MCO,67.8499984741211,68.66999816894531,67.54000091552734,67.95999908447266,1647500,-0.0020557913771707126,0.0366077122521844,0.027828134625807133,0.034083959558173005,-2.9434496637244028e-05,0.013965136385160299,0.008824974546081478,0.04851623217441796,0.024112319168901292,0.01892800369551712,0.017511452799881116,0.13425129087779686,0.5720376867802872,0.0016212323187231642,0.016627387708075293,0.371680698935258,0
2007-05-15,MCO,67.95999908447266,68.41000366210938,66.86000061035156,66.87999725341797,2099800,-0.015891728157798712,-0.019786106362230438,0.02153652064189937,-0.022222284189362895,-0.011995524701557314,-0.004243313315274136,-0.006085686356412442,0.03109626785611833,0.01674607210951703,0.01947053362511459,0.01532427801713158,0.2745371775417298,0.8663524120929561,-0.01589172815779869,0.023175883902695555,0.012901034642305156,1
2007-05-16,MCO,66.66000366210938,68.2300033569336,66.66000366210938,68.16999816894531,1787600,0.019288291993185158,-0.006268226162395529,0.03131618370058886,0.0039763864064641385,0.008342454127313369,0.011844665697995303,0.012882015550393458,0.050187763719695695,0.01957932085861358,0.020103907631958434,0.01589258727467535,-0.14868082674540428,0.776747965360065,0.0226521815763752,0.023030654789417737,0.9617801276101524,0
2007-05-17,MCO,68.18000030517578,68.18000030517578,66.91000366210938,67.11000061035156,2174000,-0.015549326493551674,0.0028392475583542964,0.011301989046139438,-0.012797921500739329,-0.007894242180067752,-0.004996497279069417,-0.002222721412225766,0.03318954939433978,0.017169525153573326,0.020958259821168015,0.016280346045242793,0.21615573953904677,0.9360643102876653,-0.015693747287105708,0.018924104179944116,0.15747832825706923,1
2007-05-18,MCO,67.11000061035156,67.9000015258789,66.83999633789062,67.66999816894531,1370300,0.008344472559986382,-0.006314248381946497,0.01090522409493544,-0.006022380303790653,0.0016578275547653395,0.002221552716727125,0.00640994979530669,0.0410544722928953,0.015275354303908282,0.02094306102734554,0.016396691087391935,-0.3696872125114995,0.5978164843434729,0.008344472559986412,0.015664330082318993,0.7830167629932991,1
2007-05-21,MCO,68.0,68.9800033569336,67.75,68.26000213623047,1982100,0.008718841188855242,0.004414406353727474,0.04118371992347325,0.017439348072807226,0.009494555822508226,0.006933216563117349,0.01430219979940858,0.04902416069203129,0.01586814811057693,0.019542841047151597,0.016147056252661236,0.44647157556739403,0.8700652516016602,0.0038235608269186583,0.018019386440668493,0.4146347514871076,0
2007-05-22,MCO,68.2699966430664,68.47000122070312,67.47000122070312,68.04000091552734,1777500,-0.00322298877553584,0.01734455307636984,-0.002784734457835003,0.0007354471735387946,0.002800308261272652,0.003969275551655477,0.010995555951372164,0.04420852386660965,0.01330460016628756,0.014781308389436894,0.015899829818980433,-0.1032238534887241,0.8104577547470483,-0.0033689137080457317,0.014697236721697206,0.5699996948242188,1
2007-05-23,MCO,68.75,72.16999816894531,68.5999984741211,72.11000061035156,5954200,0.05981774897206682,0.05779672212461806,0.05116621303650026,0.05331582785116873,0.050584225900681595,0.058542046456922875,0.06857334166377782,0.10242408852810218,0.028725665401485648,0.02412666999943892,0.020745571748234434,2.3497609001406468,2.6310335761456254,0.04887273615056818,0.04950769192354904,0.9831939597415836,0
2007-05-24,MCO,72.29000091552734,73.69000244140625,69.70999908447266,69.91000366210938,2962300,-0.030508902088767553,0.04172259016975666,0.04468029849037847,0.028996190019305867,0.010289351602247757,0.021762379322934608,0.03446240097139116,0.06563629602688034,0.03275905242445632,0.025010215304916546,0.021947811923715706,-0.5024856403882973,1.2785949828214291,-0.0329229108213604,0.05693038404303105,0.05025236405599741,0
2007-05-25,MCO,70.01000213623047,70.75,69.55000305175781,69.83000183105469,1609800,-0.0011443545539112643,0.03191966485231301,0.025403867778220457,0.04053049017978361,0.002872325071673396,0.018019091793959593,0.031203414600481188,0.06236994844430602,0.03305324429150786,0.024629773436957624,0.02171791575428654,-0.45657090774060693,0.7020160393526695,-0.0025710655575402466,0.017184546996653904,0.23333290947700366,1
2007-05-29,MCO,69.83000183105469,70.93000030517578,69.70999908447266,70.86000061035156,1803700,0.014750089535853661,0.038089633647126586,0.04267218312163701,0.0716878050041303,0.01012115565258729,0.028685909677755854,0.0427642304335823,0.07553321979481512,0.0332533232611999,0.024835679123538033,0.021506130423794952,0.12044974530997643,0.7854980947196516,0.014750089535853564,0.01721706477836103,0.9426232583735648,1
2007-05-30,MCO,70.02999877929688,72.62999725341797,69.5199966430664,72.55999755859375,3085200,0.023990924832053118,0.06643146064442362,0.08492823771588154,0.10829381710242902,0.021195100712000935,0.04475028958458033,0.06223965766844099,0.09857496246858438,0.033196859777774285,0.024402830208038347,0.021716184802701346,0.7104840051006265,1.3386645029581048,0.03612735718117454,0.042861090338931866,0.9774920639593361,0
2007-05-31,MCO,72.56999969482422,72.9000015258789,69.58999633789062,69.6500015258789,3227000,-0.04010468757754515,-0.03411453423451394,0.02171047963454109,0.05370655270359315,-0.012924796608769714,0.0007184017584964137,0.016996195774412064,0.05285277534102787,0.027908756260078677,0.02837573106524532,0.023937451760532098,0.045961363931025456,1.3715951860281757,-0.040236987477258734,0.04752340438583375,0.01812842717166572,0
2007-06-01,MCO,70.3499984741211,70.5199966430664,68.91999816894531,69.12000274658203,2298600,-0.0076094582582306725,-0.011300255673645676,0.02995085855982582,0.041591351881330896,-0.01823757304025747,-0.009756281721649482,0.007227829586182532,0.043973178422628705,0.024699475090343797,0.027921739889476927,0.024049836832449035,-0.2876975519057948,0.9740078137579768,-0.017483948176509598,0.023148125152529935,0.12500298023508094,1
2007-06-04,MCO,69.38999938964844,71.6500015258789,69.38999938964844,71.0199966430664,2640900,0.027488336530460122,0.017041311482287602,0.049504929285759225,0.060950015728359785,0.005350879464789446,0.012604023735405477,0.03184745698007135,0.07115595661298328,0.028046682146909325,0.02894337551566749,0.02467093934067047,0.14891673192377963,1.1056707019662928,0.023490377111332426,0.031822053549070535,0.7212370410130206,0
2007-06-05,MCO,70.62000274658203,72.30999755859375,69.9000015258789,70.36000061035156,4194800,-0.009293101434964313,-0.007056167029258487,0.03076469980077068,0.07321542450436858,-0.0025800120072493418,0.00019901542136336735,0.018706210969813997,0.0596704782722387,0.027738569487383152,0.02925999926512492,0.024220281146888976,0.5883978946571244,1.678638457259707,-0.003681706685335023,0.0342523594628889,0.1908713036155792,1
2007-06-06,MCO,71.6500015258789,71.66999816894531,70.16000366210938,70.7300033569336,2518600,0.0052587086892037505,-0.025220428104099635,0.03953560266329115,0.03664077205040828,0.00789447065466319,0.0016285837274691527,0.02221327772662144,0.06324772469599929,0.024587612412222546,0.029168947297720637,0.022621148013384985,-0.39958996853246875,1.0224059787164514,-0.012840169565286374,0.021348712500632368,0.3774846148404895,0
2007-06-07,MCO,70.70999908447266,70.7300033569336,68.56999969482422,68.69000244140625,3186400,-0.028842087073467693,-0.013783188276255243,-0.04742751546245816,0.0013120112140980744,-0.018489921936721943,-0.02252641316691064,-0.007334047990129059,0.030796366918102468,0.020770211295943815,0.02328871630360969,0.023626829195924834,0.26514730405780984,1.2768711367575312,-0.028567340817714438,0.03144567746888487,0.05555673292925868,0
2007-06-08,MCO,68.1500015258789,68.68000030517578,67.55000305175781,68.68000030517578,2242600,-0.00014561269289514733,-0.006365775809058505,-0.01759409658850075,0.026300092414635046,-0.017397281025103458,-0.020955102519974345,-0.008739202684311768,0.028436231967395604,0.020587539285494855,0.021441767216733524,0.022896723410369718,-0.29619633442129045,0.8967637967506008,0.007776944496407916,0.01645307583571474,1.0,0
2007-06-11,MCO,68.68000030517578,69.12000274658203,68.38999938964844,68.44999694824219,1426300,-0.003348913161205447,-0.036186986993826165,-0.019762349228505727,0.005139478442926837,-0.013432933244085073,-0.022310508488377054,-0.012308317215192034,0.023043464287011286,0.01315815478887236,0.021448292551792574,0.022599604658052126,-0.36399714616962453,0.5706432589439319,-0.0033489131612053956,0.010664768290429272,0.08218805848478831,0
2007-06-12,MCO,68.31999969482422,68.33000183105469,66.7699966430664,66.80000305175781,2810400,-0.02410509817454054,-0.05059689493621167,-0.057296041823638455,-0.017068805890844696,-0.027231660633515977,-0.04031258003802676,-0.03530937092703454,-0.0030296734005299175,0.015230497669588602,0.02163850282118826,0.023258885566021858,0.9704129566009956,1.0988405168116264,-0.022248194523653637,0.023353370010770237,0.01923481339834599,1
2007-06-13,MCO,67.0,67.05000305175781,65.5,66.81999969482422,2796300,0.00029935093043209626,-0.05528069385742618,-0.07910691919654989,-0.0008970927191640499,-0.015731805116890846,-0.03204312513223684,-0.03497878259911439,-0.004377647840980852,0.01408771501189648,0.019188262599258918,0.02297891477218993,-0.0050170794192997414,1.078640503311565,-0.0026865717190415112,0.0231966934875319,0.8516110296216812,1
2007-06-14,MCO,66.81999969482422,67.55999755859375,66.80000305175781,66.97000122070312,1311500,0.002244859721101111,-0.02504005182079172,-0.03847810834835386,-0.017603006901485307,-0.008498149670773877,-0.026089224927128004,-0.03197362736406233,-0.003799145746008795,0.010861243467822707,0.015677344695787843,0.022545876908044056,-0.5309873761756607,0.5105844566645579,0.002244859721101213,0.011348282708422478,0.22368341799345473,1
2007-06-15,MCO,67.55999755859375,68.12000274658203,67.5199966430664,67.66999816894531,2109100,0.01045239563211764,-0.014705913391709124,-0.020978074653048573,0.008344472559986382,0.0048706357539518306,-0.013830018971696473,-0.022251154859488764,0.004634917925150157,0.0128923353760553,0.01622138332365011,0.022390532107400427,0.6081585970263057,0.8221394101458653,0.0016281914494766028,0.008866648732834988,0.25,0
2007-06-18,MCO,68.1500015258789,68.19999694824219,66.8499984741211,67.0,1788900,-0.00990096330832746,-0.021183301868349047,-0.05660372899297894,-0.00990096330832746,-0.0007755238757197381,-0.01784013617558177,-0.031463006654286974,-0.007048477950292879,0.013277678368984412,0.012566856075360164,0.02243227197649334,-0.15181831112796929,0.6916804250070564,-0.0168745634648623,0.02014923095703125,0.11111236697994314,0
2007-06-19,MCO,66.4800033569336,67.08000183105469,66.04000091552734,67.0,1606700,0.0,0.002993966154271277,-0.047754414172890614,-0.018458864588310586,-0.0013712486905385374,-0.0129786024375826,-0.030580141027364446,-0.00858242531158092,0.007254206606238835,0.012618255846702054,0.022333091465781107,-0.10185029906646548,0.625774087258621,0.00782185043334798,0.015522401724288712,0.9230752301654257,0
2007-06-20,MCO,67.0,67.0999984741211,64.02999877929688,64.23999786376953,4747300,-0.04119406173478313,-0.03861122183235399,-0.0917574605562047,-0.05584954439485634,-0.03508774342388155,-0.044502649141346357,-0.06795218682548307,-0.050563726029337806,0.02008976121577923,0.016464561029308388,0.02410304138830412,1.9546897367274538,1.7478820189762263,-0.04119406173478311,0.047789536066526805,0.06840361737712822,0
2007-06-21,MCO,64.23999786376953,64.37999725341797,62.209999084472656,63.9900016784668,6605200,-0.00389159703636488,-0.04449752856380551,-0.06842335996346238,-0.11260572546326009,-0.030160622576174124,-0.041520598831019974,-0.06607799153026692,-0.055202492645859455,0.019511006083316264,0.015027849288218464,0.01911405426513183,0.3913592989699408,2.403131798965284,-0.003891597036364921,0.03391151917527666,0.8202783852390428,0
2007-06-22,MCO,63.5099983215332,63.79999923706055,63.16999816894531,63.369998931884766,4121200,-0.00968905657632868,-0.06354365824460562,-0.07731510410157716,-0.09354891128076481,-0.026873476215303817,-0.04319730691852492,-0.070691684460112,-0.0647295331072317,0.016335647060622856,0.01484905610814441,0.018243516295160793,-0.3760673408829407,1.4684351644827678,-0.0022043677113587705,0.00994162977330031,0.3174609902452907,0
2007-06-25,MCO,63.45000076293945,63.529998779296875,60.630001068115234,61.119998931884766,4866300,-0.0355057604217176,-0.0877612099718692,-0.10708543963705253,-0.12473152901016282,-0.04416365213668929,-0.06684175128093434,-0.09792636958673705,-0.09748946853026746,0.018950720495167588,0.017067036551021913,0.019464290847838194,0.18079685528486844,1.638843517941637,-0.036721856627866575,0.047447607360293735,0.16896491396535462,1
2007-06-26,MCO,62.65999984741211,62.720001220703125,61.439998626708984,62.060001373291016,5902100,0.015379621365076313,-0.07373132278670125,-0.07095810571736294,-0.12418852894809318,-0.014232136508720386,-0.04558314503604119,-0.07806579168662223,-0.08261761224377732,0.02335132354603273,0.018257347561084443,0.019500865942096088,0.21285165320674837,1.8593566394793133,-0.009575462425505799,0.020625242759743475,0.48437616415085905,1
2007-06-27,MCO,61.90999984741211,62.900001525878906,60.599998474121094,62.56999969482422,6537700,0.008217826462258104,-0.025996236371096937,-0.06360371175412016,-0.13767913726433623,-0.000830385920997842,-0.03140915646159308,-0.06354065371197981,-0.07348177315549881,0.019645669455333862,0.018781986218942316,0.018499232526215898,0.10769048304840645,1.9533627436773486,0.010660633969290793,0.036758879063061085,0.8565211333948107,0
2007-06-28,MCO,62.720001220703125,62.970001220703125,61.869998931884766,62.529998779296875,3253700,-0.0006392986370855613,-0.022816109718297173,-0.06629837778819792,-0.10222544997269745,0.003208715522691783,-0.02532929272128876,-0.05912625487034772,-0.07259920448221358,0.019749158774927097,0.018656403830351533,0.016836365239359188,-0.5023173287241691,0.9717671725060704,-0.0030293756012162265,0.017591593000039533,0.5999986128402442,0
2007-06-29,MCO,62.529998779296875,63.41999816894531,61.5,62.20000076293945,5527000,-0.005277435195899627,-0.018462966524631308,-0.08083342033421415,-0.10011576546103029,0.001674839839047939,-0.022135565386228052,-0.05919364817463756,-0.07590914983826764,0.019554015042875728,0.01768976367772993,0.016827173235796977,0.6986815010603313,1.574800906073255,-0.005277435195899624,0.03086813738576837,0.36458407839210355,0
2007-07-02,MCO,62.209999084472656,62.70000076293945,60.619998931884766,62.040000915527344,3154900,-0.0025723447821474066,0.015052388738878708,-0.07402983708168143,-0.12644320123909447,-0.0038535547282021088,-0.016985660088024396,-0.05519724216173304,-0.07662905850927201,0.008562853550642438,0.017765415645492947,0.015004648253285261,-0.42918400578975935,0.8923868923868924,-0.002732650240268904,0.03352678595035458,0.682692660382203,0
2007-07-03,MCO,62.060001373291016,62.279998779296875,60.720001220703125,60.88999938964844,2814400,-0.01853645243243518,-0.018852754717245568,-0.09119403896047107,-0.13459353522674455,-0.018631346428530083,-0.025775594739783834,-0.06597537657422864,-0.09206944857016093,0.009685863059926646,0.017860711581967777,0.015231707375477039,-0.10792735110463092,0.811925004255221,-0.01885275471724556,0.02561993059994933,0.10897335576509252,1
2007-07-05,MCO,60.900001525878906,61.58000183105469,60.38999938964844,61.43000030517578,2504700,0.008868466430287825,-0.01821958438882232,-0.04374218013756426,-0.131485969325154,-0.006276484602385334,-0.012696878337342756,-0.05092234521748424,-0.08222202773618102,0.00988927385067274,0.014683232843619791,0.015406120341383198,-0.11004121660034105,0.7227246954742782,0.008702771198973728,0.019371682166603968,0.8739485561881315,1
2007-07-06,MCO,63.5,63.70000076293945,61.5,62.290000915527344,2526200,0.01399968429235221,-0.003838123595949816,-0.02656666226516946,-0.09317224193343443,0.008418333396633717,0.0038678632639378985,-0.03285406690093296,-0.06765453222376284,0.01274984143100711,0.015795180214108348,0.015172673897048067,0.008583862338803039,0.735938239685372,-0.019055103692482776,0.03531868246274255,0.35909120071022704,0
2007-07-09,MCO,62.09000015258789,62.279998779296875,60.849998474121094,61.5,2861100,-0.01268262809304943,-0.011254031420471211,-0.02950921513971927,-0.1045428112008131,-0.002109367264839466,-0.005867806381597674,-0.03976766958742921,-0.07770106365907246,0.013800754991880227,0.015972353948926495,0.0152305548804261,0.13257065948855984,0.8260599673745146,-0.009502337753872587,0.023252037482533027,0.45454642458905314,0
2007-07-10,MCO,60.70000076293945,61.20000076293945,59.540000915527344,60.38999938964844,4684900,-0.018048790412220517,-0.02659576888345827,-0.011943709996622864,-0.11775015219778961,-0.014845034426615982,-0.02265740021819406,-0.051128160722562786,-0.09251835928386763,0.015535924265188841,0.012609704215422214,0.015479326098933729,0.6374471357170319,1.2918587721426837,-0.005107106579812233,0.027487992452218057,0.5120473206345267,1
2007-07-11,MCO,60.349998474121094,61.189998626708984,60.279998779296875,60.88999938964844,3039200,0.008279516559917433,0.0,-0.018852754717245568,-0.08847310467231861,-0.006688427575066227,-0.012696002548220025,-0.038809134954819614,-0.08356437161106971,0.01440281647507331,0.011747265879580042,0.015191085379229564,-0.35127750859143203,0.8354224391960241,0.00894781987043303,0.014944980399635432,0.6703304534460136,1
2007-07-12,MCO,60.88999938964844,61.18000030517578,60.41999816894531,61.18000030517578,4054700,0.00476270189578365,-0.00406967277808945,-0.022215109420296475,-0.08440585775826193,-0.001142852160395408,-0.005752912373569519,-0.029912863384029778,-0.07800905051418042,0.013884436156051679,0.011466047539788115,0.015297863639009158,0.3341339826270071,1.095616130392019,0.004762701895783647,0.012422395103619723,1.0,1
2007-07-13,MCO,61.5,62.7400016784668,61.189998626708984,62.61000061035156,3152000,0.023373656391675546,0.005137256222843556,0.0012794152025663585,-0.06510378573807929,0.021137108534377603,0.017354008783349438,-0.0037948282049837306,-0.055465199547127496,0.016716061279798904,0.014049157015132166,0.016458207523247618,-0.22263052753594592,0.8310340600047721,0.018048790412220527,0.02475647718651426,0.9161285082840295,0
2007-07-16,MCO,62.5,62.52000045776367,61.08000183105469,61.119998931884766,2287500,-0.023798141893332736,-0.006178879156345296,-0.01736337327664772,-0.09679325276037076,-0.0019269210945209363,-0.0051111938551296155,-0.022408486406392383,-0.0764832800164444,0.019517765323076953,0.01594655118097556,0.01673909600697339,-0.27427030456852797,0.6016910477578296,-0.02208001708984375,0.023560187367048093,0.02777579095439048,0
2007-07-17,MCO,61.349998474121094,61.79999923706055,60.66999816894531,60.779998779296875,2487300,-0.005562829818874904,0.006458012809903879,-0.020309511889692988,-0.09283583911497206,-0.00874161438193389,-0.00861226959038358,-0.022986675319445746,-0.07990785796730364,0.01749931311830411,0.015994043307484256,0.016699525744805845,0.08734426229508196,0.6482906556537446,-0.00929094880197362,0.018591659934355572,0.097345580863066,0
2007-07-18,MCO,60.040000915527344,60.2400016784668,57.900001525878906,59.560001373291016,6526700,-0.020072349959003644,-0.021842634746084832,-0.021842634746084832,-0.11104475562252214,-0.02440620191169503,-0.026399650620498268,-0.03683816659460571,-0.09673542812761703,0.01922560063194461,0.01617750745300991,0.01700099940766843,1.6240099706509068,1.5986215021658434,-0.007994662473634178,0.03928811448344318,0.7094015979341949,0
2007-07-19,MCO,60.91999816894531,60.91999816894531,59.18000030517578,59.47999954223633,2903400,-0.0013432140565826645,-0.02778687078227482,-0.031743460088753395,-0.07409711207692582,-0.02026025874266593,-0.02459823521394591,-0.03441559184681288,-0.09554830427902376,0.01869588419934732,0.01572502243308782,0.014821290880374862,-0.5551503822758821,0.7275761744739394,-0.023637535620331662,0.029253494908552766,0.17241356630785082,0
2007-07-20,MCO,59.0099983215332,59.189998626708984,58.0,58.720001220703125,4913800,-0.012777376048793254,-0.062130639701755364,-0.05731256449434896,-0.08235662321504633,-0.02022289844150784,-0.03139070542463186,-0.042658103370506226,-0.10441385525972476,0.009453061518874551,0.014736739685909918,0.014958716255035826,0.6924295653371908,1.2580326374701096,-0.004914372294165207,0.020265643766530138,0.6050437408439145,1
2007-07-23,MCO,59.25,59.83000183105469,58.630001068115234,58.900001525878906,4475000,0.0030654002287779925,-0.036321947722543935,-0.042276397953188494,-0.07053806977037469,-0.009884328899542978,-0.024236677738744983,-0.03621158472116907,-0.0994654676288583,0.00920692544570011,0.01475939255516114,0.01498340104695276,-0.08929952379014205,1.1405254827799767,-0.005907147242550106,0.020373526856569072,0.2250002384184275,0
2007-07-24,MCO,58.5,58.5,55.689998626708984,55.939998626708984,6346300,-0.050254716850378744,-0.07963146182616432,-0.07368771001680519,-0.08475131537467195,-0.04408752240042757,-0.06639075739815258,-0.08075067304451318,-0.14152949378697388,0.02108485059933178,0.020508265708563886,0.01688197311027152,0.41816759776536316,1.5875156029947743,-0.04376070723574386,0.05023241763093928,0.08896792805022909,1
2007-07-25,MCO,55.90999984741211,58.310001373291016,55.4900016784668,57.36000061035156,6727100,0.0253843764480286,-0.03693755393239495,-0.057973375179520725,-0.07573317207437591,-0.01239668889533485,-0.03701837549882941,-0.05376201257333508,-0.11686455406725064,0.02777695370923041,0.02257365968713623,0.01762699452079891,0.06000346658683009,1.6655855088539397,0.025934551366423746,0.049163174072827734,0.6631202603734075,0
2007-07-26,MCO,56.5,56.79999923706055,54.209999084472656,55.31999969482422,6512200,-0.03556486913912604,-0.06993947342683016,-0.09578294509841334,-0.11587022591275031,-0.033678043417475684,-0.06203903747178949,-0.08192477747971232,-0.14523048006102826,0.030096908249341452,0.024046592409130794,0.018741918329906626,-0.0319454148147047,1.6128868475247082,-0.02088496115355365,0.04681851350100808,0.4285716389794286,0
2007-07-27,MCO,55.5,56.25,54.400001525878906,55.0099983215332,4098500,-0.0056037847975624056,-0.06318124696942062,-0.12138639537981122,-0.12026228377687853,-0.026475090092907296,-0.05511948931976168,-0.08133702468252885,-0.1465496130815357,0.03034150384307502,0.021186742676115054,0.01870043293472142,-0.3706427935259974,1.0045724776308904,-0.008828859071473818,0.03363022233354491,0.3297282696106531,0
2007-07-30,MCO,54.11000061035156,55.189998626708984,53.41999816894531,54.529998779296875,4530300,-0.008725678183641006,-0.07419359309629192,-0.10782068500904463,-0.12331192748493636,-0.01980875113178547,-0.05264074142021495,-0.08348322029297132,-0.15068128307458992,0.029258980085553592,0.020839030743956214,0.01870719890370753,0.10535561790899117,1.1241411311634462,0.0077619324377712975,0.032459205893759877,0.6271188267114948,0
2007-07-31,MCO,55.0,56.2400016784668,53.5,53.79999923706055,6319600,-0.01338711825743677,-0.03825526353564623,-0.11484040280392183,-0.13281756216745144,-0.025432941609812167,-0.053849682773727536,-0.08944741684014813,-0.1584150817319727,0.021844585376653677,0.02075284037381816,0.018747285549349024,0.39496280599518796,1.508889761702097,-0.02181819568980824,0.05092939995023876,0.10948870557933939,1
2007-08-01,MCO,54.0,55.59000015258789,52.060001373291016,55.38999938964844,9288000,0.029553906601035962,-0.03434451185043408,-0.07001346352407178,-0.09032681975909207,0.010582016326653988,-0.018690766425365407,-0.05815338321097046,-0.13004009346897402,0.023438956192011424,0.024230968278468754,0.02020760837987215,0.46971327299196153,2.058544856131252,0.025740729437934026,0.06372989381105823,0.9433425404811924,1
2007-08-02,MCO,54.4900016784668,58.25,54.4900016784668,57.25,9232500,0.033580079993630996,0.03488793051017236,-0.03749158640549122,-0.06804493381751775,0.03721285756740132,0.01828466194981401,-0.023054211293713302,-0.09776877212852565,0.022566188459680375,0.027436017026294453,0.02176521098540421,-0.0059754521963824025,1.9042698339526207,0.050651463323846645,0.06567682657699918,0.7340424344678342,0
2007-08-03,MCO,57.09000015258789,57.119998931884766,53.2599983215332,53.2599983215332,8220000,-0.06969435246230216,-0.0318123987165253,-0.09298369866594736,-0.1449671289335811,-0.02891734764037953,-0.04339394268602975,-0.0840850120111024,-0.1556325264671595,0.04168117165024192,0.03455970624965555,0.0259158033850762,-0.10966693744922829,1.6014011285786787,-0.06708708742017884,0.07247466639124829,0.0,1
2007-08-06,MCO,53.349998474121094,54.2599983215332,52.349998474121094,54.130001068115234,5806900,0.016335012654896897,-0.007335369890628107,-0.08098472553804392,-0.1198373810062564,-0.011613017926513942,-0.019366262945283708,-0.06318683828889456,-0.1375244411447417,0.04272527213649636,0.035327689408670766,0.026416394050804832,-0.2935644768856448,1.0997302234060786,0.014620480155636793,0.035285420464127366,0.9319386053385794,1
2007-08-07,MCO,53.65999984741211,56.13999938964844,53.040000915527344,55.869998931884766,5530100,0.03214479640560097,0.03847583130444132,-0.001251335297509204,-0.07484683728177766,0.012504519669672878,0.012284380044126271,-0.02927635842071159,-0.1058224935313707,0.04417870121386058,0.03391630523221693,0.027572942935204355,-0.04766743012622909,1.038993490908032,0.04118522345801384,0.05548592327521843,0.91290303526997,1
