Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-08-06,COO,24.475000381469727,25.125,24.350000381469727,24.760000228881836,310600,0.010612254240074837,0.016837775810636835,0.031666676203409905,0.007527953619491656,0.014463074521276417,0.028837374078810287,0.02206354108921678,0.033138896700856006,0.008735868676127714,0.015176093623335433,0.022973183767434884,1.4768740031897925,1.4075953956312879,0.011644528824109261,0.03130046895663024,0.5290323215766767,1
2001-08-07,COO,24.76499938964844,25.315000534057617,24.7549991607666,25.299999237060547,217400,0.021809329692526358,0.04761903257538269,0.08700320737784595,0.041152264666530325,0.026910717487780345,0.042503627860652524,0.04220301639618971,0.05281551915130561,0.009089601589402013,0.010696074377676808,0.023263041999818924,-0.30006439150032194,0.9612238581597913,0.021603063218153407,0.02213444229953577,0.9732120353403587,1
2001-08-08,COO,25.399999618530273,25.59000015258789,25.125,25.584999084472656,338000,0.011264816442943859,0.059420268679478916,0.10280164840955908,0.047063623640882346,0.026520594758510405,0.04398740422970651,0.05145272645251102,0.062125041416549114,0.007427476116658906,0.009893722147831943,0.023340300708735738,0.5547378104875804,1.4485300419988,0.0072834436504250425,0.018174718359481815,0.9892450183351518,1
2001-08-09,COO,25.690000534057617,26.174999237060547,25.690000534057617,26.079999923706055,545000,0.019347307287332027,0.06557709978429616,0.10274842893747138,0.04738957121499876,0.03307586607153054,0.053737378775374094,0.06920301810084575,0.07986799429902007,0.008214503377573188,0.009888473770213091,0.023352185604480834,0.6124260355029585,2.1688952562878065,0.01518098020789877,0.018596576089790484,0.8041246032900868,0
2001-08-10,COO,26.1299991607666,26.575000762939453,26.024999618530273,26.024999618530273,335600,-0.002108907413216232,0.06224488238899073,0.07763975277918078,0.05151513610223324,0.018590998320622484,0.04360901524141937,0.06416690276092792,0.0747647959648328,0.00937499898456246,0.009675436817277833,0.02329261740834746,-0.38422018348623854,1.2804761723072227,-0.004018352300369827,0.02113356973951957,0.0,1
2001-08-13,COO,26.075000762939453,26.684999465942383,26.024999618530273,26.559999465942383,365400,0.020557151018406827,0.07269786835304215,0.09075971457291887,0.06881283936509619,0.025086839575369214,0.05570680938670119,0.08225944607882921,0.09386838521139422,0.00999252730174034,0.01052076069156024,0.02363025551565027,0.08879618593563765,1.3366988586479367,0.01860014146930577,0.024849392344996862,0.810606016819351,1
2001-08-14,COO,26.799999237060547,27.149999618530273,26.725000381469727,26.825000762939453,384600,0.00997745867189792,0.06027674197100441,0.1107660946858422,0.08383841466422037,0.02326915876968054,0.05502245496820066,0.08845611229471988,0.10188710321909293,0.009092786135846295,0.008666215849181997,0.02359990361842945,0.05254515599343179,1.3504213483146068,0.0009328927832330955,0.015843400744566315,0.23529543761388014,1
2001-08-15,COO,26.899999618530273,27.075000762939453,26.760000228881836,26.864999771118164,253400,0.0014911093025566924,0.05002934267925507,0.1124223683425929,0.09809930936282463,0.01488420777581463,0.04543243236262252,0.08479708927737538,0.1008982487483758,0.010219401336369215,0.00847439007185248,0.023318711710241073,-0.3411336453458138,0.8687602852441031,-0.001301109587674472,0.01172531311153279,0.3333313149784137,0
2001-08-16,COO,26.864999771118164,27.049999237060547,26.75,26.825000762939453,255000,-0.0014888892060112013,0.028565983183006516,0.09601635729693125,0.16503805460873844,0.007701002481516479,0.0344163070016005,0.07493491664798553,0.09656297628747448,0.009609948932540198,0.009227053330316664,0.01797183102035962,0.006314127861089203,0.9420718191222107,-0.0014888892060111905,0.01118356863105913,0.2500031789224724,0
2001-08-17,COO,26.825000762939453,26.864999771118164,26.375,26.399999618530273,244600,-0.015843471847961643,0.01440922211322504,0.0775510048379704,0.08307690742688312,-0.01105077568535543,0.010623017427088117,0.053629322784223304,0.07690046924551416,0.013550119780429679,0.012017210038163206,0.014211287393787157,-0.040784313725490184,0.940154514355998,-0.0158434718479616,0.018560597659032962,0.05101965348519469,0
2001-08-20,COO,26.399999618530273,26.625,26.229999542236328,26.375,188400,-0.0009469552610419374,-0.006965341478248344,0.06522616139697424,0.09895833333333326,-0.010615956979579424,0.0034621890155077987,0.04766633961919558,0.07339804344741392,0.009308933148341497,0.012244965007033795,0.013519603463906467,-0.2297628781684382,0.7220880763481661,-0.0009469552610419774,0.014976320673504146,0.3670893410721701,0
2001-08-21,COO,26.3700008392334,26.450000762939453,25.700000762939453,26.260000228881836,669400,-0.004360180895475407,-0.021062461062003157,0.03794470437829256,0.12824922274005401,-0.010736479434657413,-0.004548889127038368,0.0369507604816704,0.0664522488607632,0.006817492898855909,0.011351019370573192,0.010994950666017845,2.55307855626327,2.349926279575932,-0.004171429914704558,0.028560548113595177,0.7466659545898438,1
2001-08-22,COO,26.225000381469727,27.25,26.225000381469727,27.200000762939453,345600,0.03579590730634363,0.012469793213303548,0.06312299145036637,0.1724137874335654,0.022095313475597105,0.024810228099967014,0.06565328391811372,0.1018525205403145,0.019492748956565963,0.015158387357427564,0.012597058999938817,-0.48371676127875707,1.1977957231483727,0.03717827901953627,0.037683808447787105,0.9512202383721471,1
2001-08-23,COO,27.5,27.86000061035156,27.25,27.524999618530273,345000,0.011948487002751751,0.026095017173602963,0.05540643017835101,0.1638477827696816,0.0288950198651016,0.03143968955917678,0.07026206112203948,0.11110212505879666,0.01970780891830001,0.014618602338183087,0.012351979516651092,-0.0017361111111111605,1.1605611060651932,0.0009090770374644886,0.02216169368957581,0.4508185956925258,0
2001-08-24,COO,27.549999237060547,27.75,27.149999618530273,27.424999237060547,249400,-0.003633074763147448,0.038825743687163516,0.05379441456488809,0.13561075239178755,0.017360955154799868,0.022329054412185606,0.05962693117690949,0.10347072172728007,0.017000496505818422,0.014714406018986942,0.012172648159469468,-0.2771014492753623,0.8437648014074024,-0.0045372052073180714,0.021877863196397868,0.45833240615055965,1
2001-08-27,COO,27.454999923706055,27.75,27.454999923706055,27.475000381469727,202400,0.0018231958359222755,0.04170617560074796,0.03445033636768846,0.12833675363627983,0.010965166692107807,0.020711442914779256,0.05518858860222276,0.10213890639331273,0.01668804000380117,0.013722241824184432,0.012207075420964712,-0.18845228548516435,0.6780115235160123,0.0007284814357767474,0.010737036294743986,0.06779814437655578,1
2001-08-28,COO,27.5,27.71500015258789,27.225000381469727,27.489999771118164,182000,0.000545928642044835,0.046839281474320815,0.024790269870092585,0.1383022859356533,0.0024431979362713983,0.018751843891685587,0.049036437746738895,0.09916032671404088,0.015881186192946015,0.0135487884990623,0.011816416115514278,-0.10079051383399207,0.6044102019128587,-0.0003636446866122159,0.017824655336409746,0.5408153335331509,0
2001-08-29,COO,27.489999771118164,27.674999237060547,24.25,24.25,2840000,-0.11786103303362727,-0.10845590736007948,-0.09733853688431737,0.004140802610737682,-0.09626205868634499,-0.0925250270228243,-0.07478061606480431,-0.03104647010798448,0.05420666584993131,0.040443816138156966,0.030259192261971338,14.604395604395604,6.630247000046692,-0.11786103303362727,0.1412370819406411,0.0,1
2001-08-30,COO,24.274999618530273,24.825000762939453,22.575000762939453,24.575000762939453,2539400,0.013402093317090857,-0.10717525509445724,-0.08387697804312932,0.0040858173610260895,-0.0635597784414295,-0.0725539870719806,-0.06255957281327611,-0.019079522092997365,0.05443389254945766,0.04103732155633242,0.030257960486747847,-0.10584507042253521,4.64385640875592,0.012358440746593232,0.09155645697448492,0.8888888888888888,1
2001-08-31,COO,24.700000762939453,25.524999618530273,24.450000762939453,25.5049991607666,662000,0.03784327035422286,-0.07000912049978725,-0.03390153298091214,0.041020373908840835,-0.013689657538315504,-0.03419421508122104,-0.028945118034037723,0.016524214498774163,0.06058269286553617,0.04333213265633115,0.03138005144972407,-0.7393084980704103,1.1539936547780916,0.0325910272454319,0.042148554830946684,0.9813949032041717,0
2001-09-04,COO,25.450000762939453,25.75,24.875,25.399999618530273,682000,-0.004116822022791733,-0.07552322963165159,-0.03696683910785692,0.025848117275132143,-0.0017292974523702752,-0.034605968616236694,-0.03411954765680913,0.010687809859340239,0.060280527261813426,0.043330744024533095,0.03135268834565682,0.030211480362537735,1.1515796227816895,-0.0019646814503043886,0.03444881941500715,0.5999995640345982,1
2001-09-05,COO,25.375,25.649999618530273,25.274999618530273,25.5,396200,0.003937022951637115,-0.07238995226216471,-0.028941364137764047,0.007905168734016588,0.018126650691219368,-0.027997481684723692,-0.03068545476037249,0.01317525144443103,0.06050428451104984,0.043378265564760564,0.031004298556150937,-0.4190615835777126,0.6590481893640734,0.0049261083743842365,0.014705882352941176,0.6000010172526041,0
2001-09-06,COO,25.475000381469727,25.475000381469727,25.125,25.290000915527344,120200,-0.008235258214614016,0.04288663569184914,-0.07022058065581094,-0.011530122317821134,0.0014255493721429418,-0.028932326016551057,-0.038128709815304564,0.0040336390558872795,0.01833787091320327,0.04129671040767424,0.030967083569244682,-0.6966178697627461,0.20363217456122518,-0.007262000517061804,0.013839476820850419,0.4714306734023248,0
2001-09-07,COO,25.25,25.25,24.5,24.989999771118164,342200,-0.011862441026049497,0.01688703948300807,-0.09209808837583078,-0.04179448450063483,-0.013695391069705888,-0.031019782548203725,-0.04756461009915372,-0.008183782407192244,0.020071043818524363,0.04080249345739587,0.030721098424569885,1.8469217970049918,0.5898576205743441,-0.010297038767597463,0.030012005076798833,0.6533330281575521,1
2001-09-10,COO,24.950000762939453,25.125,24.825000762939453,25.0,328600,0.0004001692266277779,-0.01980000695484918,-0.08842294638183779,-0.039385192451663054,-0.00935172216137155,-0.021430669824031943,-0.04531872145778158,-0.007471752525827338,0.00636639323605968,0.04087927657786709,0.030724277799418668,-0.039742840444184635,0.5667569292329981,0.0020039773760173736,0.011999969482421874,0.5833322736925092,0
2001-09-17,COO,24.850000381469727,24.850000381469727,24.100000381469727,24.25,152400,-0.030000000000000027,-0.045275576212658875,-0.11737944810529644,-0.08697287320748903,-0.03023274946721853,-0.038652130822596685,-0.06985664489517115,-0.03613787331676518,0.013279612840439511,0.04123108799630134,0.03089064577644014,-0.5362142422398053,0.2677724285764487,-0.02414488419554061,0.030927835051546393,0.1999994913736979,0
2001-09-18,COO,24.200000762939453,24.200000762939453,23.575000762939453,23.75,216400,-0.020618556701030966,-0.06862745098039214,-0.1360494653422123,-0.11463189843363486,-0.03674562509258833,-0.04430405303103069,-0.08363075209716818,-0.05509116780741845,0.011672099110883844,0.04108157851925356,0.03091651595137926,0.4199475065616798,0.3859254899862679,-0.018595072262501604,0.02631578947368421,0.279998779296875,0
2001-09-19,COO,23.75,23.825000762939453,23.225000381469727,23.475000381469727,328400,-0.011578931306537865,-0.07176751555367711,-0.031958747155887535,-0.12618646635139508,-0.03367223677685988,-0.05241486573823971,-0.08827868819883107,-0.06545589037143931,0.011345947846883309,0.018906276796781182,0.03089711185521279,0.5175600739371533,0.5817743764172335,-0.011578931306537829,0.02555912126601472,0.41666640175730274,0
2001-09-20,COO,23.475000381469727,23.575000762939453,22.850000381469727,22.850000381469727,190800,-0.026624067724972278,-0.08563423006196713,-0.07019329920311246,-0.14818267543020758,-0.04253089313339466,-0.0711759538144534,-0.10564887994065197,-0.08952171408427878,0.012293589080728981,0.019262064927724393,0.031203257828718297,-0.4190012180267966,0.33994334277620397,-0.026624067724972274,0.031728681372700004,0.0,0
2001-09-21,COO,22.25,22.25,20.350000381469727,21.350000381469727,1332600,-0.06564551312727462,-0.1459999847412109,-0.16290919098277623,-0.1912878526526921,-0.0771558171494508,-0.11723965791461351,-0.1560180527728627,-0.1470133320177169,0.020647977105357804,0.020218032355022664,0.033784591472756954,5.984276729559748,2.164471226468725,-0.04044942105754038,0.08899295478136558,0.5263158951439898,1
2001-09-24,COO,21.5,21.924999237060547,20.950000762939453,21.424999237060547,976000,0.0035128268969921717,-0.11649487682224546,-0.15649608036095441,-0.1876777540450978,-0.05073109593987247,-0.09933583567936626,-0.14468500210751198,-0.1418569820797633,0.02580564439056945,0.020908603692276113,0.033862044492363796,-0.26759717844814646,1.489962598274941,-0.003488407578579215,0.04550751499839311,0.48717868461207403,1
2001-09-25,COO,21.424999237060547,23.540000915527344,21.399999618530273,22.975000381469727,740000,0.07234544688935252,-0.03263156288548519,-0.09901959288354012,-0.12509519492688848,0.024983280172638442,-0.023815077650212364,-0.07675305018080572,-0.07879646464768059,0.05060078797748034,0.034905998068109206,0.03852890628436027,-0.24180327868852458,1.123629627380121,0.0723454468893524,0.09314477743047475,0.7359812188663404,1
2001-09-26,COO,23.024999618530273,23.25,23.0,23.200000762939453,586600,0.009793269977536045,-0.01171457354894645,-0.0826413632632449,-0.14705881940452292,0.03756710757867563,-0.005422989563667633,-0.06015796122797961,-0.06885269129483482,0.05087122582626565,0.03545875202565647,0.03747094542964316,-0.2072972972972973,0.8746999090407527,0.007600484139350024,0.010775861714597842,0.8000030517578125,1
2001-09-27,COO,23.149999618530273,23.510000228881836,22.975000381469727,23.450000762939453,486000,0.010775861714597879,0.02625822194542704,-0.061624610735632857,-0.14804719026580715,0.0431494859695504,0.011975424805983754,-0.04212404711404512,-0.05772202806495764,0.04893378021717788,0.03590656220486219,0.0374402600668163,-0.17149676099556765,0.7171526384134105,0.012959012931000035,0.022814491684692264,0.8878514335422505,0
2001-09-28,COO,23.5,24.100000381469727,23.450000762939453,23.450000762939453,378600,0.0,0.0983606718476866,-0.061999969482421924,-0.14494069588703984,0.024017483506890085,0.018790070686625342,-0.03428392475390494,-0.05673656064225025,0.02999409135776221,0.03589915137504257,0.037467739252309465,-0.22098765432098766,0.5533955038442424,-0.0021276271089594413,0.027718532937429045,0.0,1
2001-10-01,COO,23.475000381469727,23.575000762939453,23.225000381469727,23.575000762939453,277800,0.005330490231691298,0.10035013313605523,-0.027835020084970963,-0.1419472088946937,0.010501503175445119,0.027233131637521127,-0.02127657182095392,-0.05073482074782121,0.029765275217331886,0.03498006630635348,0.037519913431361546,-0.2662440570522979,0.4038318966143827,0.0042598670860369,0.014846251119530684,1.0,1
2001-10-02,COO,23.61000061035156,24.5,23.61000061035156,24.475000381469727,312800,0.03817601651767899,0.06528835582565695,0.03052633185135689,-0.10967622461809146,0.035759613638173475,0.06309045218283078,0.022486350705176118,-0.014277358128559774,0.014804663179856082,0.036463198723882415,0.03883514947362052,0.12598992080633553,0.4504283965728274,0.03663700757122884,0.036363610859114374,0.9719105217137862,1
2001-10-03,COO,24.350000381469727,24.875,24.295000076293945,24.649999618530273,298200,0.007150121933932274,0.062499948616687284,0.05005321482286518,0.016494829630114394,0.0305183589797829,0.06525493745911905,0.02893753996267257,-0.007377237581384372,0.014985623338159679,0.03607536790405572,0.02837406078535772,-0.046675191815856776,0.5255922165820643,0.01232029701686762,0.023529409033744904,0.6120682567817762,0
2001-10-04,COO,24.524999618530273,24.530000686645508,24.174999237060547,24.30500030517578,301200,-0.0139959155656596,0.03646053366392965,0.06367614439455282,-0.010986793464146993,0.008882982678668284,0.04378260955465375,0.015108647454968257,-0.022277814800576085,0.019131326941697734,0.03503259771021775,0.028415257493739708,0.010060362173038184,0.661323965309035,-0.008970410469987042,0.014606107596277748,0.3661986965608764,0
2001-10-05,COO,24.274999618530273,24.5,24.0,24.270000457763672,272200,-0.0014400266189116273,0.034968002906002216,0.1367681510126948,-0.04842182880376966,0.0006184354730636903,0.02937122699001622,0.0162678311517873,-0.02360327794321568,0.01927956550751425,0.024630637865544237,0.02697026099066833,-0.0962815405046481,0.6243692081842371,-0.00020593865479550668,0.020601565330422407,0.5400009155273438,0
2001-10-08,COO,24.145000457763672,24.225000381469727,24.0,24.149999618530273,213200,-0.0049444102583448,0.024390194569780643,0.12718788697812755,-0.04921259916429599,-0.009027511574678978,0.012578584161937014,0.013896442797638952,-0.028548229881543728,0.020040462537681485,0.025138826711586206,0.026974096549194044,-0.2167523879500367,0.5168234267429458,0.00020704744965097376,0.009316786129349832,0.6666638409697792,1
2001-10-09,COO,24.100000381469727,24.649999618530273,24.024999618530273,24.5,146800,0.014492769647961978,0.0010214348576353949,0.06637647848573036,-0.039215686274509776,0.005128205128205128,0.020726993003278703,0.03075433330602859,-0.015439518131511704,0.010991500542583778,0.013962302773244343,0.02720230984913224,-0.31144465290806755,0.3669541307336583,0.016597494282109205,0.025510204081632654,0.7600006103515625,1
2001-10-10,COO,24.5049991607666,25.75,24.5049991607666,25.690000534057617,384200,0.048571450369698566,0.04219070716518547,0.10732757281179839,0.015816512615651313,0.04503113300682186,0.059315926627885866,0.07991089541406375,0.030320064130608414,0.02463356538771997,0.019323781801345117,0.029358621940250795,1.6171662125340598,0.9297035692679976,0.048357535763079974,0.0484624684060587,0.9518076903632233,0
2001-10-11,COO,25.71500015258789,26.024999618530273,24.969999313354492,25.25,531400,-0.017127307314544482,0.03888087566174514,0.07675902680162294,0.010404170918894007,0.019295974308663862,0.03350182132411922,0.06083521338965461,0.011375468167529434,0.025378199402275866,0.0211898270428778,0.02950507258255746,0.3831337844872462,1.2571266352818717,-0.018082836858979923,0.041782190303991336,0.26540341767849523,0
2001-10-12,COO,25.399999618530273,25.649999618530273,24.625,24.649999618530273,430000,-0.023762391345335754,0.015657155072077655,0.05117265742213983,-0.014000015258789023,-0.00796846168939654,0.004011953986934258,0.0363892195833479,-0.013052548114518616,0.0291217011371403,0.023360618745225388,0.030018078146733764,-0.19081671057583738,1.0051895834307354,-0.02952755949857756,0.04158213526947664,0.024389880813926443,1
2001-10-15,COO,24.774999618530273,25.575000762939453,24.625,24.81999969482422,554400,0.006896554925954312,0.02774327481893013,0.05281013325954742,0.023505142054606853,-0.0064846799638179995,0.005835616461439047,0.04228780431258387,-0.006619880096572078,0.028747865294524,0.02336650354876728,0.029218533202634508,0.28930232558139535,1.2378315620255425,0.0018163502315571318,0.03827561541580354,0.20526267181181912,1
2001-10-16,COO,25.25,26.299999237060547,25.100000381469727,26.05500030517578,403800,0.04975828467109533,0.06346940021125635,0.06455566492666076,0.09705264442845385,0.030126923407219452,0.04916647697377679,0.08888030125111976,0.041221261679008823,0.035045654710572964,0.02537250830408873,0.030610897924726908,-0.2716450216450217,0.8831055221432477,0.03188120020498143,0.04605637465114298,0.7958340287215189,0
2001-10-17,COO,26.05500030517578,26.05500030517578,25.25,25.344999313354492,567400,-0.027250085722710482,-0.013429397179098967,0.028194714222298023,0.0796591651330012,0.004797000000090711,0.01772840479787165,0.055085459647475035,0.011881443094699877,0.032006372967355236,0.02752434849405337,0.031253700436910996,0.40515106488360564,1.2092924126172209,-0.02725008572271053,0.03176170159734902,0.11801152464625211,0
2001-10-18,COO,25.25,25.600000381469727,25.100000381469727,25.200000762939453,263800,-0.0057209924775432075,-0.0019801678043780413,0.036823717199175654,0.1028446539272474,-0.0005552144070467801,0.008282348344301116,0.043942979661248216,0.005510384289845579,0.031078112458749307,0.02707329715603744,0.030505676319661973,-0.5350722594289743,0.5578936237707518,-0.001980167804378094,0.019841269240567973,0.20000076293945312,1
2001-10-19,COO,25.174999237060547,26.075000762939453,25.149999618530273,25.559999465942383,191600,0.014285662385072895,0.0369168300809235,0.05315199768634771,0.1971896491452354,0.006457692474654929,0.017434899124436503,0.049702741169319886,0.01901277804881057,0.02834824073639497,0.027182095473414648,0.025548746820648928,-0.2736921910538287,0.4607984607984608,0.015292958909610235,0.03618940390205033,0.44324252990409657,1
2001-10-22,COO,25.625,26.0,25.5,25.850000381469727,134600,0.011345888950966332,0.04149881947260048,0.07039340744482026,0.2065344831730449,0.00968675631786322,0.022062326967895403,0.05205324068182937,0.02967947790701193,0.028390680527793956,0.02697261586518642,0.025514694747028735,-0.29749478079331937,0.3601530516683167,0.008780502691501525,0.01934235948245553,0.7000007629394531,0
2001-10-23,COO,25.875,25.875,25.450000762939453,25.51499938964844,219400,-0.012959419221572843,-0.020725423496543605,0.04142854651626293,0.11055490602852514,0.0008237046791661827,0.004784667072665451,0.033079570811190416,0.016161380319880847,0.017274572185822425,0.027533318103624395,0.021275079534372344,0.6300148588410104,0.631003738855335,-0.013913067066726915,0.016656839005568275,0.15293821974491686,0
2001-10-24,COO,25.5,25.549999237060547,24.950000762939453,25.174999237060547,180400,-0.013325501106060567,-0.006707440556306121,-0.020046760852119316,0.08512924177468251,-0.011194053890794984,-0.006589873768472378,0.015253981564059334,0.002948056884006895,0.013256395911561036,0.023101639139876846,0.02165246017343352,-0.1777575205104831,0.5510247716790372,-0.012745127958409926,0.02383310793661617,0.37499841053876376,1
2001-10-25,COO,25.170000076293945,26.709999084472656,24.940000534057617,26.274999618530273,305600,0.043694157489800434,0.042658683454159796,0.04059404429822866,0.1204690304341256,0.023369036374472497,0.03263966071270093,0.05361294436092026,0.04660841353832744,0.023542527349405235,0.026386711926657352,0.023353899233521037,0.6940133037694014,0.9598894368187958,0.04390145168402516,0.06736436065128462,0.7542373885897354,0
2001-10-26,COO,26.25,26.399999618530273,25.38999938964844,25.584999084472656,418000,-0.02626072479829833,0.000978075862778649,0.03793101340413463,0.09104470158087885,-0.0036993948386728867,0.0018403696309942268,0.021571353617639646,0.019481076317042153,0.02771193506626349,0.02669195491313959,0.024420434780701016,0.36780104712041894,1.3048635824436536,-0.025333368210565477,0.03947626597707381,0.19306896102399765,0
2001-10-29,COO,25.575000762939453,25.725000381469727,24.604999542236328,24.649999618530273,565800,-0.03654483093219363,-0.046421692271991555,-0.006849318226599177,0.04559910162466463,-0.03105345086759776,-0.03412876097395304,-0.017869603924047385,-0.01627831653897466,0.031095337720929667,0.02955776235538824,0.02609629076781783,0.35358851674641145,1.690267072952142,-0.03616817661055917,0.04543614022579758,0.040178609441709257,0
2001-10-30,COO,24.75,24.75,23.950000762939453,24.260000228881836,391600,-0.015821476498330656,-0.04918672117530065,-0.0688927290450797,-0.008784480050536336,-0.03688115228605224,-0.04267701176228563,-0.032994175975132156,-0.02985611025272908,0.031210750007055896,0.02396353714401074,0.02498634921686551,-0.3078826440438317,1.1562536907995749,-0.01979797055022885,0.0329760605734924,0.3874997019764919,0
2001-10-31,COO,24.260000228881836,24.260000228881836,23.399999618530273,24.0,682000,-0.010717239341667573,-0.046673258100076165,-0.05306764055210689,-0.02636915328962708,-0.03823033265875732,-0.0478835160606936,-0.042116917082246075,-0.03804916529245917,0.031155743804777716,0.02294899681344795,0.02503105716636022,0.7415730337078652,1.9057199541733032,-0.01071723934166754,0.03583335876464844,0.6976743670268448,1
2001-11-01,COO,23.950000762939453,24.8799991607666,23.950000762939453,24.71500015258789,147000,0.02979167302449537,-0.05937200717758351,-0.019246055383650318,0.016868950514878245,0.002962435526166549,-0.01762821988992744,-0.014386398147139427,-0.00771265527420719,0.025340531048947318,0.025469181241215968,0.025743167914737554,-0.7844574780058651,0.41980808773132283,0.03194151838325649,0.03762890520272843,0.8225814059849832,0
2001-11-02,COO,24.665000915527344,24.670000076293945,24.200000762939453,24.299999237060547,272200,-0.01679145915295044,-0.05022473689248508,-0.049295784632575335,0.001236043623034977,-0.00348577448773635,-0.02926197809622361,-0.030994251036805805,-0.022726664433936113,0.024333782282829442,0.025203128189315444,0.026051416069814187,0.8517006802721088,0.7773589216358237,-0.014798364683498454,0.019341536136251572,0.21276302173163159,1
2001-11-05,COO,24.25,24.424999237060547,24.100000381469727,24.424999237060547,191800,0.005144033083316346,-0.009127804663355277,-0.055125768796145724,0.01138714794509843,0.003492172010750868,-0.01868221579598726,-0.02654340450414782,-0.016156414778976898,0.019666232955035633,0.02483643531963955,0.026040551817967918,-0.29537105069801617,0.5494285141367555,0.007216463383940077,0.01330599245619189,1.0,0
2001-11-06,COO,24.424999237060547,24.424999237060547,23.825000762939453,23.950000762939453,148200,-0.019447225750589547,-0.012778213644587089,-0.06133641638823306,-0.022448948451450845,-0.01351013743469071,-0.031677642214613944,-0.044427118186638345,-0.03349082334000879,0.020372252195895477,0.025139342141020437,0.026212416754164795,-0.22732012513034416,0.42444724481613016,-0.01944722575058954,0.02505212755773851,0.2083338631537454,0
2001-11-07,COO,24.225000381469727,24.225000381469727,23.399999618530273,23.84000015258789,211800,-0.004592927217011988,-0.006666660308837891,-0.0530287636516541,-0.07201246956056517,-0.016745020101972645,-0.03089429522641723,-0.04529252608858401,-0.03531382049829008,0.019926710633711965,0.02500901255491251,0.02349576411292065,0.42914979757085026,0.6219533681799495,-0.015892682056522552,0.034605736478986446,0.5333334874623733,0
2001-11-08,COO,23.84000015258789,23.84000015258789,22.799999237060547,23.059999465942383,253400,-0.03271814939820106,-0.06696340993031369,-0.1223596650528791,-0.08673269441812348,-0.03575163342499191,-0.05018845226856959,-0.07246144986883357,-0.0634924720179429,0.014511308608710808,0.019489940871023705,0.024220193697144392,0.1964117091595845,0.7757776144991428,-0.032718149398201106,0.04509978055564723,0.25,0
2001-11-09,COO,23.024999618530273,23.325000762939453,22.799999237060547,22.979999542236328,176400,-0.00346920752640123,-0.05432097680114545,-0.10181745692605015,-0.06774848284535251,-0.028370905867783826,-0.043217599486659694,-0.07256438195593518,-0.06335977765634795,0.015011874163562233,0.019068465673502333,0.023780814526954352,-0.30386740331491713,0.5618550133775003,-0.001954400740042998,0.022846019858006276,0.3428567276532051,0
2001-11-12,COO,22.950000762939453,22.950000762939453,22.440000534057617,22.489999771118164,199600,-0.02132287993381221,-0.07922208910477135,-0.0876267700137553,-0.09387590460736128,-0.03327029616047702,-0.055121422229798295,-0.08805222853714394,-0.0795914116206615,0.012312333889600664,0.017283891069992185,0.02398432975202775,0.1315192743764173,0.6738235095537101,-0.020043615535042438,0.02267675562792945,0.09803767572843855,0
2001-11-13,COO,22.540000915527344,22.579999923706055,21.024999618530273,21.25,1002800,-0.05513560621332603,-0.11273489256490843,-0.12407255566710151,-0.18441758775267703,-0.06486533181806388,-0.09578315170546799,-0.12985616218825324,-0.12587412587412583,0.021501291302755823,0.022648107893890483,0.02290590104202766,4.024048096192384,3.074470368212895,-0.05723162658075531,0.07317648494944853,0.14469475068321092,1
2001-11-14,COO,22.0,23.395000457763672,21.760000228881836,22.725000381469727,954200,0.069411782657399,-0.04677012432808769,-0.0531249841054281,-0.10337340709669174,0.009955137593322274,-0.027745074226328725,-0.06443941311274172,-0.06402519103240159,0.04749018782280894,0.03455909708490281,0.028552175439064516,-0.0484642999601117,2.76171456687216,0.03295456279407848,0.07194720358354921,0.5902140779808005,0
2001-11-15,COO,22.75,23.25,22.325000762939453,22.63999938964844,584800,-0.0037404176191168093,-0.018213360191714045,-0.08395714141730148,-0.10158735300738142,0.00994778848978027,-0.0227057070290571,-0.06300118497209829,-0.06603744892186225,0.04554660634025322,0.03237540468469056,0.0285531885521683,-0.3871305805910711,1.617435557030645,-0.004835191663804789,0.04085685786208453,0.3405393367782522,1
2001-11-16,COO,22.575000762939453,22.825000762939453,22.450000762939453,22.815000534057617,112000,0.00772973273529276,-0.007180113640796626,-0.06111105965543073,-0.10739432665256354,0.01925484803900211,-0.008797627471256357,-0.05036417418579491,-0.05672466503241416,0.045783364392134096,0.03258589107037086,0.028357593312926564,-0.8084815321477428,0.31321662285362717,0.010631218737859927,0.01643655451334354,0.9733327229817709,1
2001-11-19,COO,22.75,23.200000762939453,22.649999618530273,23.13999938964844,138400,0.014244963751181006,0.028901717436431884,-0.05261002610236931,-0.10483562676323666,0.027804897058748775,0.01096594221472783,-0.03137363182844052,-0.04149651696545733,0.044506188299141304,0.033049735400281846,0.02845433117981349,0.23571428571428577,0.3868407077172485,0.017142830314217188,0.02376841654780768,0.8909068210113152,1
2001-11-20,COO,23.225000381469727,23.825000762939453,23.075000762939453,23.5,293800,0.015557503018457375,0.10588235294117654,-0.018789175307075134,-0.07897313101508185,0.023340884099449916,0.028716518178634003,-0.01213808177135506,-0.024969089569059463,0.02831295997135902,0.033191697788453454,0.02875486272473722,1.1228323699421967,0.8127472405875681,0.011840672293365571,0.031914893617021274,0.5666656494140625,0
