Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-11-17,MPC,43.849998474121094,44.290000915527344,43.189998626708984,43.36000061035156,3985300,-0.0029892173625645224,-0.010497468910913521,0.05293832659107056,0.007200961179672838,-0.006552720905369189,0.005402661078393541,0.007399851544849211,0.019170576226859793,0.00629644806589679,0.0186241299787331,0.019797394898435905,-0.043283080468599966,0.5733658863626881,-0.011174410052915116,0.025369056119333863,0.1545469362842845,0
2016-11-18,MPC,43.20000076293945,43.599998474121094,42.56999969482422,43.310001373291016,4892600,-0.0011531189196665181,-0.014786117486777384,0.050448747372017655,-0.017691058666306048,-0.004733885249427916,-0.0005768744769536648,0.007150779878164533,0.01748355328193451,0.005650802446737856,0.018697095740075526,0.01900146521026136,0.22766165658796078,0.703475753408211,0.002546310379835228,0.023782007541843862,0.7184490829901337,1
2016-11-21,MPC,45.400001525878906,47.279998779296875,44.900001525878906,47.16999816894531,20270900,0.08912483660263115,0.08212888285903985,0.1072769919839418,0.07743260585131706,0.06642244049272451,0.07713732999816786,0.09260627823516705,0.10617597220068084,0.040850651557324605,0.03180501805467276,0.02755874938243886,3.1431754077586556,2.627345080038443,0.03898670888937025,0.050455741908102425,0.9537812028171091,1
2016-11-22,MPC,47.45000076293945,48.810001373291016,47.33000183105469,47.869998931884766,13037000,0.014839957390549552,0.09217423983696116,0.14466760595910078,0.09567407728459898,0.06283300998466508,0.07822597923880863,0.10347845809955683,0.11977129869983792,0.04043111492924159,0.030131465515808385,0.027619438045192117,-0.356861313508527,1.6222094749376912,0.008851383818593099,0.030917058183816775,0.36486301881831984,0
2016-11-23,MPC,47.5,48.119998931884766,47.310001373291016,47.709999084472656,4399300,-0.0033423825147724795,0.09703373748305255,0.09501949549336897,0.07794850641150997,0.039795995668584376,0.06469391487556389,0.09543433021887243,0.11298771569339003,0.03975932745088134,0.028851539291063523,0.02760912580994366,-0.662552734524814,0.5550323263150524,0.004421033357319079,0.016977521989879178,0.4938258232235702,1
2016-11-25,MPC,47.47999954223633,48.22999954223633,47.369998931884766,48.20000076293945,1987600,0.01027041894507752,0.11162361818400002,0.09995438381147626,0.1259051440491481,0.028771474180210168,0.06521692378055488,0.09987907750012372,0.1220836514186645,0.038317367759398875,0.028821903253420038,0.026226471722046174,-0.5482008501352488,0.2707306226218618,0.0151643055527547,0.017842336031928224,0.9651177232483454,0
2016-11-28,MPC,48.52000045776367,48.83000183105469,46.959999084472656,47.04999923706055,5624500,-0.02385895244141012,0.0863541386557416,0.070291178729331,0.09878560421259452,-0.011554622033938533,0.03274944132662704,0.06848038039326608,0.09356549718827051,0.04282050994927311,0.030730615440553055,0.027058143883958927,1.8297947273093178,0.7801603874932987,-0.030296809703923046,0.03974501119883248,0.048128353154770404,0
2016-11-29,MPC,46.59000015258789,46.95000076293945,45.869998931884766,45.97999954223633,7758700,-0.022741757963332665,-0.025227870954051212,0.05482907504662049,0.05482907504662049,-0.029179510656860558,0.003995882256004415,0.04135524857363222,0.06757929479101298,0.01802762994553726,0.03185397769986356,0.027562062874940185,0.37944706196106326,1.0835635942631336,-0.013092951456401302,0.02348851330593466,0.1018522443097529,1
2016-11-30,MPC,46.2599983215332,47.27000045776367,44.599998474121094,47.02000045776367,11079900,0.022618549932172494,-0.017756392168100432,0.07278116571851911,0.11053378101817812,-0.0036446719740256257,0.01960275117793343,0.05929531735296193,0.08946496591208059,0.020350186514569893,0.03229365865325001,0.026834060068650998,0.42806140203900145,1.566712433559057,0.016428927016988268,0.056784388720730494,0.9063671107618674,1
2016-12-01,MPC,47.4900016784668,49.290000915527344,47.189998626708984,47.7400016784668,8711700,0.015312658734443874,0.000628853376019034,0.0977236108524755,0.16439028484065354,0.01148356580614607,0.02576226755159291,0.0674119995185421,0.10383038228815639,0.022008421135685213,0.0319042044303512,0.025421747881269722,-0.21373839114071425,1.217959651600095,0.005264265975239089,0.04398831619156748,0.2619059296679582,1
2016-12-02,MPC,47.650001525878906,48.689998626708984,47.650001525878906,47.79999923706055,4422900,0.0012567565245984458,-0.008298786712602424,0.1023984908719997,0.1607576222152849,0.014474281720388147,0.017345948543050257,0.0609019729607338,0.10261211306628389,0.021348906084727053,0.031742813121126846,0.025454383690252422,-0.49230345397568787,0.6242303678074453,0.0031479056952427643,0.02175726187091112,0.14422897050570554,1
2016-12-05,MPC,48.27000045776367,48.619998931884766,47.66999816894531,48.0099983215332,4806600,0.004393286356160431,0.020403806589575524,0.10851989838865816,0.16444333869932248,0.014795994005047235,0.01169526466443032,0.05760542884825511,0.1045363610222574,0.017300920331126908,0.03156974873912373,0.025421134650172934,0.08675303533880485,0.670996562374579,-0.005386412549508282,0.01978756084466188,0.3578946100378659,0
2016-12-06,MPC,47.88999938964844,47.90999984741211,47.150001525878906,47.22999954223633,5347900,-0.016246590430456953,0.027185733198012985,0.0012720240750512257,0.10868547497549552,-0.006938610307706639,-0.004867157010781689,0.035144041410507254,0.083724165354615,0.0148447943860864,0.016511265436703445,0.025237149191446515,0.11261598635209924,0.7574146016063494,-0.013781579783330928,0.016091431905553167,0.10526078030808768,1
2016-12-07,MPC,47.849998474121094,50.290000915527344,47.650001525878906,49.650001525878906,9689700,0.0512386620177383,0.05593366742898409,0.03718409512661447,0.18723103510743822,0.03252508969052478,0.04221334598733308,0.07892567023670541,0.13518930137323865,0.02509244296915722,0.022871799834541958,0.026546481914805277,0.8118700798444249,1.322898178740136,0.03761761983610753,0.05317219151085825,0.7575759327225963,1
2016-12-08,MPC,50.099998474121094,50.709999084472656,49.56999969482422,50.060001373291016,5206800,0.008257801305371792,0.048596556624560305,0.04925597010927585,0.14895574303246462,0.031101985031740855,0.04566155319756432,0.080217969459349,0.14069310466558485,0.02500091757227132,0.022758113200213814,0.02539266740582952,-0.462645902349918,0.7276584415883883,-0.0007983453502645999,0.02277265997552833,0.42982626387011286,0
2016-12-09,MPC,49.95000076293945,50.58000183105469,49.15999984741211,49.439998626708984,6294500,-0.012385192360638397,0.034309611209719426,0.025726096351495364,0.12825191627166,0.01149798989694461,0.03004289082588043,0.06040941932687865,0.12160724319135394,0.02684032683007857,0.023301870951507438,0.025770485670795765,0.20889990013059845,0.8774919719486958,-0.010210252821634916,0.02872172376791795,0.19718196349178632,0
2016-12-12,MPC,50.43000030517578,50.650001525878906,48.470001220703125,49.09000015258789,5550300,-0.007079257359283497,0.022495352401840973,0.04335814981098807,0.11669702399805626,-8.147821592945801e-05,0.018422474295012883,0.04714163892389164,0.10938856312248345,0.027603908563144815,0.021720595191302705,0.025938671414135146,-0.11823020096909997,0.7788872618119587,-0.02657148809198723,0.04440823586065639,0.2844031399503739,1
2016-12-13,MPC,49.31999969482422,49.779998779296875,48.93000030517578,49.2400016784668,4919100,0.003055643214761705,0.04255774202227092,0.07090043864041129,0.12961691915808515,-0.005172114705176809,0.01467197113545754,0.04404985908995691,0.10862951492059109,0.025175029115075694,0.01955452699105767,0.025732777771458937,-0.11372358250905357,0.6993019916693914,-0.0016220198064157145,0.017262356725158433,0.3647081526958738,0
2016-12-14,MPC,48.7400016784668,49.47999954223633,48.310001373291016,48.41999816894531,5243300,-0.016653198244712564,-0.02477348074788044,0.029774515047893413,0.10472270468030165,-0.01685282905694797,-0.005095789048589456,0.02169138591218832,0.08672228623591383,0.01043211894221841,0.020016771939903057,0.026245953251889134,0.06590636498546476,0.7632491036739543,-0.006565521101794731,0.024163531870922364,0.0940145023931557,1
2016-12-15,MPC,48.38999938964844,49.25,48.38999938964844,48.880001068115234,5436000,0.009500266760954723,-0.02357171939282765,0.023879332835520906,0.12393651831743169,-0.002733889725720667,0.0020089602454619023,0.025565731074107426,0.09380107212761424,0.010832806779872698,0.019705192365181905,0.026076942479268277,0.03675166402837915,0.7840501469012279,0.010126093917075307,0.017594120121911104,0.5697689891946559,1
2016-12-16,MPC,49.150001525878906,50.47999954223633,49.0,50.11000061035156,6769600,0.025163656206191654,0.013551820433923334,0.048326389333914754,0.155673429543,0.019573538457058167,0.02238182729376697,0.04398009613213551,0.11744925905737649,0.015977473687363318,0.020944307558433958,0.026315210912044966,0.24532744665194994,0.9571795892368198,0.019532025527347924,0.029535013454591627,0.7500006443747375,0
2016-12-19,MPC,49.689998626708984,49.779998779296875,49.0099983215332,49.439998626708984,4203200,-0.013370624136535558,0.007129730556797442,0.029785468760043843,0.14153768319200055,0.004510516397532504,0.005777493868224932,0.023485913419571722,0.09874965375827328,0.017154149095027677,0.02173284808961665,0.026668017450404702,-0.37910659418577164,0.5972172393337573,-0.005031193538122216,0.01557444334854197,0.5584416227811604,0
2016-12-20,MPC,49.599998474121094,49.810001373291016,49.060001373291016,49.380001068115234,3368100,-0.0012135428855237773,0.002843204404472166,0.04552194678630528,0.04685187587361184,0.0027210567338887934,0.0001823090102567845,0.019910795680722005,0.09405605242204135,0.017166039806629268,0.020739442649406414,0.01838416267080619,-0.19868195660449184,0.5438704567455778,-0.004435431709149013,0.015188335029913081,0.426666259765625,0
2016-12-21,MPC,49.20000076293945,49.369998931884766,48.099998474121094,48.9900016784668,8127100,-0.007897921855256063,0.011772067969367805,-0.01329304787771457,0.02339675729209234,-0.0074959264041656246,-0.00638877648837409,0.01068661402648882,0.08204459084978552,0.015300397802030512,0.012946564586573943,0.018280455384509012,1.412962798016686,1.3665100700481223,-0.004268274008459789,0.02592366634520634,0.7007896720863382,1
2016-12-22,MPC,49.33000183105469,50.70000076293945,49.279998779296875,50.34000015258789,6110000,0.027556612122233926,0.02986904772031651,0.005593263516094682,0.05512473524593253,0.013856435177267564,0.020412299388742186,0.035727879079540184,0.10761513203122235,0.019054726525080282,0.015674368087060648,0.019151180596916666,-0.24819431285452376,1.0127841203406336,0.02047432159018043,0.02820822366583919,0.7464787975661191,1
2016-12-23,MPC,50.13999938964844,51.0,49.869998931884766,50.779998779296875,3346400,0.008740536856878922,0.013370548010069427,0.02710356370972833,0.05352692895268918,0.019965426365707806,0.026542919030211005,0.04201505565684985,0.11278140178133006,0.016126190846304178,0.015133985840205508,0.019123053802509324,-0.4523076923076923,0.548516878482629,0.01276424805423048,0.022252877024013212,0.805308838273868,1
2016-12-27,MPC,50.810001373291016,51.13999938964844,50.66999816894531,51.119998931884766,3501000,0.006695552594745413,0.03398058964079742,0.04135259264589464,0.08650371436389626,0.01991139235034246,0.029192648547686693,0.04462969732151434,0.11560181897694191,0.013368400192708333,0.01475911704707163,0.018074417249094536,0.046198900310781665,0.5840217260752939,0.006101112974122149,0.009194077279410387,0.957445945068502,0
2016-12-28,MPC,51.06999969482422,51.150001525878906,50.290000915527344,50.33000183105469,3240700,-0.0154537777256748,0.019238573154929828,0.022136476755332035,0.09460640130764975,0.00035779846355167935,0.011068959571075404,0.02393525692735099,0.09431127435036445,0.016618039178252723,0.016019499976461012,0.017566653224166732,-0.07435018566123963,0.5617691211599066,-0.014489874058967884,0.01708723582483408,0.04651265946310392,1
2016-12-29,MPC,50.36000061035156,51.08000183105469,50.08000183105469,50.45000076293945,2684000,0.002384242549554605,0.029801980699143193,0.04192487961092284,0.0729476876176729,-0.0030432244157510423,0.0093633789904607,0.02280791825350889,0.09325025266330747,0.015378710624000924,0.014582726237399672,0.017054006395028534,-0.17178387385441418,0.5017811923659712,0.0017871356532388719,0.019821605250293663,0.3699989318847656,0
2016-12-30,MPC,50.439998626708984,50.61000061035156,50.0,50.349998474121094,3477200,-0.0019822058930833997,0.00019861584233016316,0.030073596028719285,0.05467106627337093,-0.005058714045238035,0.004408593472136728,0.018086935589601713,0.08745418086027415,0.009612893205116418,0.014571991390724185,0.016869677048875115,0.2955290611028316,0.6835167340905249,-0.001784301249767159,0.01211520613382125,0.573767416264352,1
2017-01-03,MPC,53.70000076293945,54.59000015258789,52.439998626708984,52.93000030517578,13329200,0.05124134874365005,0.04233953480824959,0.05627618560119663,0.10732219979070234,0.03711106359972467,0.04996925752495976,0.06473286562238172,0.1383187453087043,0.02525426622417862,0.020209555075938922,0.020034956526050314,2.8333141608190497,2.4092391643252142,-0.014338928246255826,0.04061971497227948,0.22790759567786234,0
2017-01-04,MPC,52.95000076293945,53.5,51.029998779296875,51.2400016784668,10980400,-0.031928936651521744,0.002347471617554886,0.03640782972808165,0.06727772276311228,0.00352528527151524,0.012828394527840205,0.027399348748302087,0.09859484674928469,0.031184672324654876,0.022834013222786144,0.021698408730108143,-0.1762146265342256,1.8798111697460722,-0.03229459980800438,0.04820454995693576,0.08502137464941868,0
2017-01-05,MPC,51.5,51.790000915527344,50.029998779296875,51.04999923706055,9534900,-0.0037080881183128023,0.014305531091032275,0.03381932225237705,0.08088079042660401,-0.0030075942156244716,0.005752769078799746,0.01968458680090068,0.091119701149271,0.03007181309328867,0.02290854701530998,0.021275434924556472,-0.13164365596881722,1.5758667564652946,-0.008737878892028216,0.03447604627881694,0.5795450112056596,0
2017-01-06,MPC,51.11000061035156,51.25,50.290000915527344,50.369998931884766,4748300,-0.013320280417989161,-0.0015857647144666975,0.028168957055262567,0.014501457882747149,-0.01598032347124635,-0.010334819583241924,0.0053791643695908315,0.07352023687045282,0.03098476853100544,0.02327130994047207,0.018459488330263424,-0.5020084112051516,0.8181779803756523,-0.01447860828858845,0.01905894589695864,0.08333134650994604,0
2017-01-09,MPC,50.04999923706055,50.220001220703125,49.36000061035156,49.459999084472656,8037700,-0.0180663066648602,-0.01767625455055133,-0.017481149492408088,-0.011985662651988749,-0.0303862138321118,-0.026531269139228944,-0.012192826274772061,0.05179436757925846,0.032065901185732,0.022382172646044186,0.018840313811264404,0.692753195880631,1.351998721625554,-0.011788215016615084,0.017387800773768086,0.11627721296641294,0
2017-01-10,MPC,49.5,49.959999084472656,48.970001220703125,48.970001220703125,5124400,-0.009906952544270431,-0.07481577671718675,-0.035643907091460814,-0.009506420288449502,-0.024851623104385743,-0.03272954794032838,-0.021519749410359616,0.03865310638325381,0.01062442446841648,0.022206621182167124,0.018765590137741966,-0.36245443348221507,0.8705276184926812,-0.010707046046401516,0.020216414929370846,0.0,1
2017-01-11,MPC,49.400001525878906,50.0,49.099998474121094,49.65999984741211,6681500,0.014090230947702675,-0.030835319658443106,-0.02856023307860478,0.011611319882918636,-0.004849501393180223,-0.016263550398833943,-0.008297475981530876,0.05024066757263429,0.012481492808279168,0.0226980009848027,0.018959830193729293,0.30385996409335725,1.1242439768437542,0.005263123755107563,0.018123268800730924,0.6222226931717034,0
2017-01-12,MPC,49.61000061035156,49.72999954223633,48.72999954223633,49.25,3952600,-0.008256138716711603,-0.035259535043319024,-0.021458410327104382,0.00020305282681531978,-0.005893985264497844,-0.02229368819097838,-0.016494928159410532,0.03908214715096982,0.012421684350144388,0.022358994408988,0.0190557925480584,-0.40842625159021173,0.6705254479386847,-0.007256613705351279,0.02030456852791878,0.5200004577636719,0
2017-01-13,MPC,48.90999984741211,49.13999938964844,47.849998474121094,48.380001068115234,5758400,-0.017664952931670364,-0.039507601865558906,-0.04103071681903403,-0.0008260450710989575,-0.015546133245766538,-0.03560178043234896,-0.033829913608922874,0.018131945261688806,0.013099757150531561,0.022821741234018925,0.01910411560367604,0.4568638364620756,0.972614805925478,-0.010836204885511114,0.026663929041901506,0.41085443243850656,1
2017-01-17,MPC,48.7400016784668,49.599998474121094,48.2599983215332,48.72999954223633,5121300,0.007234362678668171,-0.014759392554568485,-0.03217475632531375,-0.0030687709206445035,-0.005469627160719143,-0.025477972701860387,-0.026694507242816048,0.022171869004302614,0.013106894113047284,0.02309452629888011,0.019052270753921706,-0.11063837176993607,0.8673113399268392,-0.00020521411337758873,0.027498464296648647,0.35074713968907373,1
2017-01-18,MPC,48.34000015258789,49.34000015258789,48.20000076293945,48.900001525878906,3751600,0.003488651451663438,-0.0014294403324340843,-0.07613827236087889,-0.024146858306417607,-0.0017148225985891962,-0.014132753063951483,-0.022117318090086095,0.022426505929976068,0.012678823134072106,0.013619562153436909,0.018141247339048983,-0.26745162361119246,0.652009941083439,0.011584637391877125,0.0233128702264994,0.6140360857169627,0
2017-01-19,MPC,48.939998626708984,49.02000045776367,47.93000030517578,48.369998931884766,4185700,-0.010838498516480666,-0.025976659675615577,-0.05601098072930244,-0.021642389250516092,-0.007306187254802567,-0.019142657424837783,-0.031680120431792594,0.008334317739014616,0.010327311759078318,0.010812238494289715,0.018059513050070107,0.11571063013114413,0.7275650635969773,-0.011646908680400773,0.02253463255442371,0.4036684083615353,1
2017-01-20,MPC,48.79999923706055,49.040000915527344,48.40999984741211,48.7599983215332,5033300,0.008062836432922715,-0.009949272659224295,-0.04485800097455994,-0.012555745912738892,0.0027144534822503164,-0.006621198469781361,-0.023266562370332693,0.013860493982759944,0.011620598978108047,0.011660048203632391,0.01817090433701518,0.20249898463817284,0.8624150465578703,-0.0008196909047688172,0.012920448929486851,0.5555521916306895,0
2017-01-23,MPC,48.560001373291016,48.77000045776367,48.119998931884766,48.720001220703125,8149200,-0.0008202851149897716,0.007027700394408809,-0.03275754906036288,-0.005511337997817445,0.0004928805713197549,-0.004088284040860772,-0.023803774381844372,0.010130353873236918,0.007705564950303278,0.01127519945258927,0.018087491083698323,0.6190570798482109,1.3960348717491893,0.0032948896805450366,0.013341574499031292,0.923078277404134,1
2017-01-24,MPC,49.119998931884766,50.47999954223633,48.970001220703125,50.09000015258789,7319700,0.02811984600900619,0.027908898484039435,0.012737587540979423,-0.004966229623405094,0.022912925203624084,0.02259967673160686,0.003898150339149393,0.03573481695070863,0.014397144536239869,0.013731694113320179,0.01813323563073169,-0.10178913267560008,1.2410741156772567,0.019747582284116827,0.030145704071338264,0.7417219714175279,0
2017-01-25,MPC,50.290000915527344,50.310001373291016,49.15999984741211,49.66999816894531,7580200,-0.008384946743125066,0.015746352127594676,0.014294403324340621,-0.021859012151140722,0.011155873477543803,0.012578196900312944,-0.0034109509036482637,0.024571526500602407,0.01574877110915818,0.013600860252122166,0.018098389002429122,0.035588890255065175,1.240710263332987,-0.01232854912099637,0.023152840110187693,0.4434762129062647,0
2017-01-26,MPC,50.09000015258789,50.09000015258789,49.279998779296875,49.439998626708984,4333300,-0.004630552661870846,0.022121143652101605,-0.004430149443800047,-0.03286385642171685,0.0021079805840133925,0.008341638410110762,-0.006351019379058476,0.017526788005795595,0.014562627845591722,0.012948573696500201,0.018023586550619208,-0.4283396216458668,0.7044664600938356,-0.012976672467534901,0.016383523377636752,0.19753034092032948,0
2017-01-27,MPC,49.59000015258789,50.0,48.66999816894531,49.08000183105469,5084000,-0.007281488787498014,0.006562828559002698,-0.0034517394709707716,-0.024836080956164852,-0.0064776957276378765,0.0013465926505086964,-0.012345641103944736,0.007840161591973954,0.015218088177839036,0.012886127485141816,0.017782013892156206,0.17323979415226276,0.814307074172579,-0.010284297639926273,0.02709865080349584,0.3082730057478517,0
2017-01-30,MPC,49.119998931884766,49.20000076293945,48.119998931884766,48.36000061035156,5473900,-0.014669950974768642,-0.007389174904178453,-0.00041340341715812023,-0.04142715799765073,-0.019623728307930525,-0.013302850001179485,-0.024783708687934048,-0.008788890852970653,0.016891759033850155,0.012464869446507106,0.018013116542855374,0.07669158143194332,0.8575963050930306,-0.01547227886928705,0.022332543784615064,0.22222339959592535,0
2017-01-31,MPC,48.540000915527344,48.599998474121094,46.880001068115234,48.04999923706055,5308900,-0.006410284726602322,-0.04072671010806428,-0.013954449242019717,-0.04568022456331755,-0.017784146835465333,-0.01826578596189067,-0.028782809975139583,-0.016980375673884118,0.0038292854832034195,0.01233449935109239,0.018040581815675732,-0.03014304243775001,0.8199801526776509,-0.01009480159095035,0.035795992368699986,0.6802325194560943,0
2017-02-01,MPC,49.68000030517578,49.970001220703125,47.099998474121094,47.709999084472656,7659300,-0.007075965826980779,-0.039460421919203625,-0.024335427490252193,-0.09862084244485991,-0.0168562643322346,-0.02283667266296188,-0.03054072773793683,-0.025670367508590763,0.003864511033601768,0.012327736682390473,0.012944374775659545,0.44272824878976813,1.2371808435889278,-0.039653808546733955,0.060155162474444086,0.2125435632694184,1
2017-02-02,MPC,48.439998626708984,48.5,47.43000030517578,47.900001525878906,4151300,0.003982444876384106,-0.031148809538965594,-0.009716713177267522,-0.06518345127204594,-0.006636228304582004,-0.017999884256181736,-0.023365786908362756,-0.023620603180347553,0.006658865468068182,0.012088146348994046,0.011428683992531209,-0.45800530074549894,0.7096876215386851,-0.011147752191147524,0.02233819751020531,0.43925360257260404,1
2017-02-03,MPC,47.81999969482422,48.5,47.16999816894531,48.15999984741211,3778900,0.0054279397338377056,-0.01874494599265597,-0.012305137300550828,-0.05661115441409048,0.0025813928349446304,-0.011453675905331329,-0.015163135946304746,-0.018716918546518555,0.008387636300305838,0.011898032324619895,0.011593033385546455,-0.08970683882157393,0.6794535818795596,0.007109999053904018,0.027616317177504218,0.7443611394743183,1
2017-02-06,MPC,48.189998626708984,48.75,47.79999923706055,48.369998931884766,7976500,0.004360446119975325,0.0002067477544873686,-0.007183954845009888,-0.03970617515208996,0.006911178825954021,-0.006429366945881232,-0.008841961981081526,-0.014638858597095962,0.0062345956724985056,0.01202725101261621,0.011425185629049366,1.1107994389901825,1.3937413125962659,0.0037352212140553433,0.019640289103112364,0.5999991969064837,0
2017-02-07,MPC,48.130001068115234,48.5099983215332,47.58000183105469,47.93000030517578,3999700,-0.009096519256256208,-0.002497376353592373,-0.043122376538873186,-0.03093406404403265,-0.0017494821072154458,-0.01107969368327934,-0.016316053254473478,-0.023689726124271185,0.006999968813333509,0.006721123127880821,0.010924843476503182,-0.49856453331661754,0.7244278175790161,-0.004155428184105069,0.019403223128669347,0.37634386549244647,1
2017-02-08,MPC,47.56999969482422,49.13999938964844,47.38999938964844,49.119998931884766,4461300,0.024827845172796348,0.029553550083194047,-0.011073067391502711,0.003063053041506336,0.017061434176733527,0.014624453446631958,0.007951552808406493,0.00017509046757678432,0.012139079417885043,0.011220867608368813,0.012206086136830078,0.1154086556491738,0.8129146524344801,0.032583545238685216,0.035627036605329405,0.9885711669921875,1
2017-02-09,MPC,49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,4231700,0.016490256329489306,0.04237993141190466,0.009911037461115102,0.005436980640219247,0.025214583576311216,0.030313040223900918,0.024289180629226092,0.015477237480543206,0.012909353667839768,0.012399289252974668,0.012360413381868362,-0.05146481967139627,0.7886811019953257,0.00563945157485911,0.017023879103206165,0.8235280918038084,1
2017-02-10,MPC,50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,2787200,0.004205869881616753,0.041112947435831826,0.02159734146389236,0.018071053596922626,0.02122285685693743,0.03238823848877574,0.027659063036761203,0.01802557809034652,0.012991048990080443,0.012068809710338208,0.0122173771154919,-0.34135217524871797,0.5251664226617451,-0.0045662010544680765,0.0157559019773431,0.5822766473195747,1
2017-02-13,MPC,50.130001068115234,50.68000030517578,49.91999816894531,50.279998779296875,3256400,0.002792169751747897,0.039487283224913794,0.03970219488653881,0.03927237844634601,0.016168133477399576,0.03119422377266723,0.02852582100121274,0.019518441788823795,0.01312389916933211,0.010519935559926447,0.011404766166063332,0.16834098737083814,0.6283854061136551,0.0029921745059974755,0.015115396871159127,0.4736836821763791,1
2017-02-14,MPC,50.029998779296875,50.970001220703125,49.70000076293945,50.959999084472656,4359300,0.013524270518792791,0.06321716586698356,0.06056191245821396,0.04576235508279636,0.017449982003457522,0.038939846703297795,0.04006366418892098,0.03195912583291006,0.009108987230581171,0.010223052118233688,0.011641289939082497,0.33868689350202685,0.8474418116394217,0.018588853245397812,0.024921516494897992,0.992124305019479,0
2017-02-15,MPC,50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,4396100,-0.006279428975141443,0.030944635399350773,0.061412709314625724,0.035582777289867584,0.004961301905698321,0.026285384954816193,0.03170075314702423,0.024300839051764292,0.009094587405656577,0.01011284446280017,0.011792879882412028,0.00844172229486384,0.8492753987166497,-0.002953367260780031,0.01757502765354232,0.415729422051537,0
2017-02-16,MPC,50.9900016784668,51.0,49.86000061035156,49.959999084472656,2955400,-0.013428126251415096,0.0006008167256863484,0.04300621070921662,0.03287161851764653,-0.008651481634014259,0.008294812902411986,0.01620103224676016,0.009749849223484337,0.01034413462075474,0.011852401029804376,0.01195226563357476,-0.3277222993107527,0.577815663625806,-0.02020008943104454,0.022818242805027276,0.08771800671922475,1
2017-02-17,MPC,49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,3352700,0.0012009882784338455,-0.002393277489938339,0.03862127525425052,0.0258408978589737,-0.006987987489985993,0.005730390969772813,0.01611938109741837,0.009823684518820052,0.01013571593102849,0.01188234651272322,0.01185768877838725,0.13443188739256962,0.6664413854793023,0.0070465532861079885,0.012794869727937044,0.9531268626469256,1
2017-02-21,MPC,50.47999954223633,50.61000061035156,49.9900016784668,50.380001068115234,3963500,0.007197133287824453,0.001988907940458029,0.04155472773652491,0.03407224560385913,-0.00023810820810639012,0.008891408831282487,0.021709839547068375,0.016791820349161796,0.010664329513487657,0.011929394251923593,0.01191609347845228,0.18218152533778742,0.822053048191784,-0.0019809523579219844,0.012306449359667716,0.6290323573023892,0
2017-02-22,MPC,50.099998474121094,50.369998931884766,49.56999969482422,49.810001373291016,3157900,-0.011314007200070586,-0.02256667448669636,0.03922389017619565,-0.005589913724174944,-0.007017242124314138,-0.006264432495893534,0.010437090073650112,0.005389286464567869,0.00864045205611615,0.012219922160909166,0.010500414757149249,-0.20325469912955718,0.6845097136044653,-0.0057883654623238105,0.016061016161495637,0.30000238418806474,1
2017-02-23,MPC,50.38999938964844,50.650001525878906,49.91999816894531,50.349998474121094,2673300,0.010841138043405696,-0.005726716410400012,0.025040707837595377,0.013690363000676165,0.004909755351246564,0.0020498484298015263,0.020687391135416646,0.01591564618545057,0.010874699811112236,0.010193610831667083,0.010594007935717418,-0.15345641090598183,0.6120150273693176,-0.0007938264737419523,0.014498577538364794,0.5890388052214082,0
2017-02-24,MPC,50.0,50.040000915527344,49.43000030517578,50.029998779296875,3118700,-0.0063555055515779335,0.0014011148139907448,0.0020027733528920066,0.011933660375733846,-0.0017558811438428885,-0.004516799860252023,0.013594257524634104,0.009076217351417523,0.00920159990414117,0.009230018951915895,0.010646863239430803,0.16661055624134957,0.7240498688273397,0.0005999755859375,0.01219269688657257,0.9836030717662656,1
2017-02-27,MPC,50.02000045776367,50.939998626708984,49.9900016784668,50.7599983215332,5134400,0.014591236459082557,0.014794039524137492,0.012365355792420818,0.034229756067684525,0.009827691126420382,0.00876406218086237,0.02663670654761167,0.0231725297173479,0.011245800354707585,0.010253539874913543,0.010909725084055594,0.6463269952223683,1.1913258558362065,0.014794039524137492,0.018715464532219728,0.8105253858879841,0
2017-02-28,MPC,50.5,51.16999816894531,49.4900016784668,49.599998474121094,5659400,-0.02285263762351264,-0.015482385419951727,-0.013524270518792791,0.02564098114391067,-0.010177621625812252,-0.012954985645636628,0.0019189765228402138,-0.0006850422823846572,0.015616789397908533,0.012738363327894577,0.011683531417045374,0.10225148021190411,1.310320796370536,-0.01782181239364171,0.03387089802744767,0.0654744199036787,1
2017-03-01,MPC,50.0,51.5,49.970001220703125,50.9900016784668,5952800,0.028024259014260755,0.023690027557568438,0.0005887479303994247,0.061186316089234305,0.012791533466198927,0.01464563960341085,0.026947595730409293,0.026447308910464335,0.019753678070028095,0.015199263979161581,0.012951076000164593,0.05184295154963414,1.3680540713213782,0.019800033569335938,0.030005858578800504,0.6666674977560586,1
