Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-12-16,UPS,50.65999984741211,53.02000045776367,50.060001373291016,52.63999938964844,7827700,0.015236276543414862,-0.03430561345561545,-0.04620400979366002,-0.012012000831672753,0.0026284660817522823,-0.03771274871368763,-0.033383535990614076,-0.0053624377507477325,0.021922793125633316,0.030110699078708662,0.037008305297576705,0.7312558057238909,1.0452793705649372,0.03908408109356663,0.056230986299265324,0.8716212210643525,0
2008-12-17,UPS,51.86000061035156,53.099998474121094,51.45000076293945,52.459999084472656,5613200,-0.0034194587245982566,-0.031388492757181585,-0.07526882588082151,-0.03406374962325387,0.005712962991132276,-0.033458632789752044,-0.035049816478015874,-0.006236141054059933,0.021975470420210308,0.02793943117381169,0.03673326584236052,-0.28290557890568113,0.7605570444882241,0.011569580930574277,0.031452492184088014,0.6121210439800526,1
2008-12-18,UPS,53.0,54.38999938964844,52.060001373291016,52.779998779296875,7177900,0.0060998799162947925,0.01832909347251821,-0.0712652282468288,0.027647939097942942,0.008175425712703946,-0.020252097738307513,-0.030429969112279878,0.0017689222474817322,0.007759016286332971,0.028131026086833648,0.03454384319917692,0.27875365210575076,0.9795543497841075,-0.004150966428360849,0.044145473100529346,0.30901202531127464,1
2008-12-19,UPS,54.0,54.25,53.060001373291016,53.33000183105469,6949300,0.01042067193024554,0.02498564447929774,-0.07781428078017982,0.08372287793604172,0.013647120922975191,-0.0017034068386702094,-0.02401972996264679,0.012081244864028652,0.00833401221337104,0.027518820928649795,0.032998412004261464,-0.03184775491438996,0.9740293415599215,-0.01240737349898727,0.022313868101463935,0.22689140281646797,0
2008-12-22,UPS,53.27000045776367,53.540000915527344,52.529998779296875,53.189998626708984,4197800,-0.0026252240678562577,0.025843783838425782,-0.092630508429134,0.016822734282459617,0.005862312540775556,0.005900358054769225,-0.027365093131097914,0.008853762798107801,0.008128724907830141,0.02657904425844228,0.030008592437973745,-0.3959391593397896,0.6142688966558211,-0.0015018177279371109,0.018988572331402605,0.6534638133295061,0
2008-12-23,UPS,52.849998474121094,53.880001068115234,52.310001373291016,52.65999984741211,3815700,-0.009964256307213759,0.00037994791025020014,-0.03393869989150755,-0.035707759405697925,-0.004235681641481416,-0.0006262653835524363,-0.03533678780916696,-6.456171990688777e-05,0.0081181508375062,0.015999385054646195,0.02834716053710812,-0.09102386964600506,0.5887144926798336,-0.003595054535375634,0.02981389478491185,0.22292900774116423,1
2008-12-24,UPS,52.83000183105469,53.0,52.52000045776367,52.88999938964844,1204600,0.00436763279344432,0.008196727271828186,-0.02344904839995776,-0.06273260493324251,-0.0015102946127371186,0.006163675927828971,-0.027971776834670236,0.0050699985192306845,0.008019969784176236,0.016130964702718877,0.027194838415394138,-0.6843043216185759,0.19811783126268456,0.0011356720899919042,0.00907543104132221,0.7708318432157929,1
2008-12-26,UPS,53.0,53.279998779296875,52.619998931884766,53.15999984741211,1281300,0.005104943484202762,0.0071997172585061,0.02566077502163111,-0.0737062134034332,0.00214907701168041,0.008747802571408128,-0.019197237722942944,0.009487204658633498,0.007893609249326868,0.0074697331396298364,0.026864949008541604,0.06367258841109091,0.21991828370025,0.0030188650455114977,0.012415347052418002,0.8181833945033667,0
2008-12-29,UPS,52.970001220703125,53.150001525878906,51.880001068115234,53.119998931884766,3167600,-0.0007524626719743743,-0.003937800336763386,0.02094945566328965,-0.07777777189089907,0.002188506617251853,0.005908186546442209,-0.015868031834971003,0.008160924002997026,0.006100956269124415,0.007522926360228789,0.026821430723097485,1.4721766955435887,0.5436689242303058,0.002831748305171165,0.02390814162839462,0.9763759187559886,1
2008-12-30,UPS,53.31999969482422,54.31999969482422,52.31999969482422,54.18000030517578,3410000,0.019954845530969267,0.018612553187201453,0.04493735582687841,0.008562901601263828,0.01838277972708014,0.02147396750482889,0.0033426347228540684,0.026859842055331925,0.010876201636077444,0.009082178781098975,0.022701633896848383,0.07652481373910858,0.6012873898043877,0.01612904379733226,0.03691399019443972,0.9300003051757812,1
2008-12-31,UPS,54.189998626708984,55.650001525878906,54.189998626708984,55.15999984741211,3977400,0.01808784674633368,0.0474743639810864,0.047872349676721715,-0.0005435546302470229,0.027149830401465243,0.0350327474651282,0.021519317178652887,0.04424999875894845,0.00913396027939033,0.009494160195001867,0.02221731153104439,0.16639296187683295,0.710121290516094,0.017900004526389377,0.026468508034965477,0.6643830784545803,1
2009-01-02,UPS,55.31999969482422,56.380001068115234,54.369998931884766,56.11000061035156,4233200,0.017222638969677684,0.06088109770962369,0.06957685073538733,-0.010928943008772007,0.03245870358215834,0.04569683584517578,0.03970946690992745,0.06006334218817879,0.009189060048064628,0.009766154947370046,0.02163749580850576,0.06431337054357122,0.7736966532301177,0.014280566158449507,0.03582252921700467,0.8656715568123589,0
2009-01-05,UPS,55.939998626708984,56.029998779296875,54.65999984741211,55.18000030517578,3593500,-0.016574590893948526,0.037998503829228536,0.04547179957155123,-0.029033986850538263,0.007853886852525685,0.023785675758673186,0.02404217485198375,0.039042236288336724,0.015885575484201324,0.012258736662956397,0.021931113263755745,-0.15111499574789755,0.6890217654948407,-0.013585955312668457,0.024827816678287738,0.37956267385426734,1
2009-01-06,UPS,55.439998626708984,56.209999084472656,54.349998474121094,55.41999816894531,4578400,0.004349363219322333,0.04329817927914137,0.039189879357431234,-0.04167393369880901,0.0038036283664842165,0.024266704694959774,0.03080125409344355,0.0407042377428251,0.015371477432042119,0.01208334843282062,0.021528733139513378,0.27407819674412126,0.8913436444749018,-0.000360758626607115,0.03356190313614656,0.5752684643592542,0
2009-01-07,UPS,54.869998931884766,55.0,53.20000076293945,53.40999984741211,5222100,-0.03626846604010736,-0.014211894673801129,0.004136138867893324,-0.08887750220750712,-0.02989683078585979,-0.01328308053948695,-0.0017475446756320095,0.0003820970604214281,0.02344176695019481,0.017552951489373872,0.02250230486489727,0.1405949676742968,1.049689440993789,-0.026608330834580276,0.03370153982780367,0.11666620748994933,0
2009-01-08,UPS,53.27000045776367,53.70000076293945,51.689998626708984,52.209999084472656,5726800,-0.02246771702617023,-0.0534807971555471,-0.008545400004621673,-0.04219408012991943,-0.04142034544911431,-0.034649814399925066,-0.022074052742840636,-0.024844896619646107,0.02140608637613213,0.018787276333879586,0.01703728369487374,0.096646942800789,1.2088857365710732,-0.019898655231502423,0.038498413550599866,0.2587064204513105,0
2009-01-09,UPS,52.20000076293945,52.7400016784668,50.91999816894531,50.93000030517578,4417500,-0.024516353222414633,-0.09231866421010404,-0.03705802811667769,-0.05963810102172051,-0.04679017889723739,-0.05489161659817494,-0.04315477809415579,-0.04948712826936691,0.014930546323100632,0.02009672146415014,0.0177492662242291,-0.22862680729203044,0.9469473675184727,-0.02432951032953503,0.035735391686941065,0.005495668650165687,0
2009-01-12,UPS,51.18000030517578,51.5,50.369998931884766,50.650001525878906,4044500,-0.005497717997626217,-0.08209493936650036,-0.0472159204051501,-0.022766742494474856,-0.03567889475515731,-0.055689139460779115,-0.04735927888560383,-0.055752514084246745,0.016168575181591583,0.01986561671852092,0.015067827763383633,-0.0844368986983588,0.8914137100728978,-0.010355583746318906,0.022309990801044226,0.2477896719701036,0
2009-01-13,UPS,50.65999984741211,50.790000915527344,49.400001525878906,49.7400016784668,4530700,-0.01796643277388965,-0.10249001584524253,-0.06362946764649047,-0.044013014694539776,-0.032069720443594026,-0.06677420736171509,-0.062455787618254176,-0.07223644668143585,0.01114202475961541,0.020233135009481464,0.015478925132537798,0.12021263444183461,1.0125532737516565,-0.018160248158632975,0.027945302427486433,0.24460453372852517,0
2009-01-14,UPS,49.38999938964844,49.38999938964844,47.77000045776367,48.150001525878906,5578500,-0.03196622635572255,-0.09848339892455682,-0.11129565790572415,-0.07135963466014172,-0.04342814809106823,-0.0862683835400679,-0.08924971250332019,-0.10033965447217039,0.009784724250849166,0.01937137198642175,0.016858470147045123,0.23126669168119718,1.232168238398104,-0.025106253879189563,0.03364483656379687,0.23456871522324235,1
2009-01-15,UPS,48.150001525878906,48.56999969482422,47.04999923706055,48.29999923706055,6495800,0.003115217163617734,-0.07488986623205951,-0.12436549364264382,-0.08244681236530071,-0.025305759289019392,-0.0713324548258909,-0.08264723145491935,-0.09594242185507762,0.01418623546643835,0.017292280593797876,0.016357672178982836,0.16443488392937167,1.4561994624270589,0.0031152171636177873,0.03146998927067015,0.8223681733879772,0
2009-01-16,UPS,48.90999984741211,49.08000183105469,47.2400016784668,48.20000076293945,5857200,-0.0020703618157484893,-0.05360297517922641,-0.14097308432309685,-0.08120469683336495,-0.016487107564232897,-0.05894295997209628,-0.08082800343447516,-0.0954505880299487,0.014118172840413681,0.014367530168182072,0.016363688073098962,-0.09830967702207583,1.3094596679178805,-0.014516440128556312,0.038174276420398945,0.5217385895987312,0
2009-01-20,UPS,48.0,48.060001373291016,45.849998474121094,45.93000030517578,5306200,-0.04709544443636304,-0.09318857015811755,-0.16763319950783628,-0.12978398318584328,-0.04439914209313766,-0.08676979197878104,-0.11835841105396397,-0.13593949160428012,0.020820947438982284,0.017616765380852807,0.0187658735430607,-0.09407225295362975,1.2116257802144355,-0.043124993642171226,0.04811676212684196,0.036199876065654134,1
2009-01-21,UPS,46.689998626708984,47.900001525878906,46.22999954223633,47.720001220703125,5867900,0.03897236890123934,-0.04061118595896951,-0.13893896071178313,-0.10519408246269346,0.0012589301213423287,-0.03642676901307362,-0.07904003324360809,-0.10153820605442278,0.03342066451580995,0.024545412206201194,0.021084230777485696,0.10585729900870677,1.3566348040094005,0.0220604545789155,0.0349958495583201,0.892215514149769,0
2009-01-22,UPS,46.959999084472656,48.29999923706055,46.70000076293945,47.630001068115234,5012900,-0.0018860048257677287,-0.010799593796153695,-0.10821941201666063,-0.10453088366507002,0.001556071757698732,-0.02688676470436949,-0.07581856140011416,-0.10178170717762479,0.030570831476439523,0.023557401925391033,0.021089868133478667,-0.14570800456722166,1.14814399153476,0.01426750418877488,0.033592240987627746,0.5812507450587703,0
2009-01-23,UPS,47.08000183105469,47.779998779296875,46.59000015258789,46.91999816894531,5856900,-0.014906632022841038,-0.02857145113692594,-0.10132160521528522,-0.10900117157423195,-0.007614258331361737,-0.030918941548646467,-0.08449677425275813,-0.11293619334794565,0.03090804051864253,0.023272973740230987,0.021176268384981153,0.16836561670889116,1.3108109620312658,-0.0033985483408336264,0.02536229056156704,0.27730957746569174,1
2009-01-26,UPS,47.209999084472656,47.90999984741211,46.5,46.970001220703125,4972200,0.0010657087320797842,-0.025518662298073314,-0.07775376125552902,-0.11193038830142177,-0.0013607002484492502,-0.02188624635033539,-0.07819719479436761,-0.10983331477533749,0.031024032286136358,0.022950418348413812,0.0211077233375049,-0.15105260462019154,1.067790822780053,-0.005083623563307088,0.030019157137909952,0.3333342351531155,1
2009-01-27,UPS,47.33000183105469,47.599998474121094,46.43000030517578,47.11000061035156,3864500,0.0029806128594846992,0.025691275796547508,-0.06989142761858813,-0.11380735994029667,-0.0033848074013680457,-0.011685232188032062,-0.0699281293852341,-0.10579382189345908,0.02010639724323841,0.02320111969425936,0.02105574558380295,-0.22277864929005264,0.8075115605064265,-0.004648240274496997,0.024835452213690414,0.5811977516073921,0
2009-01-28,UPS,47.439998626708984,47.66999816894531,46.04999923706055,46.849998474121094,6525700,-0.005519043363657605,-0.01823140662881173,-0.05810219354288504,-0.1180346495451483,-0.00522340400043298,-0.011144450639272581,-0.06930086762016535,-0.10793851918508626,0.0070625713293448675,0.022877596929285662,0.021022424788091555,0.6886272480269116,1.3173664782849628,-0.012436765802428106,0.03457842016322834,0.49382701513870675,0
2009-01-29,UPS,46.380001068115234,46.77000045776367,44.63999938964844,44.84000015258789,6384100,-0.042902847107742836,-0.058576545306757155,-0.06874353620761586,-0.17238833702434742,-0.0364863032956975,-0.04691053550186071,-0.10088928611778694,-0.1435033052092119,0.018711398445943144,0.024476652243896963,0.021620307176731288,-0.02169882158235903,1.2512200380220684,-0.03320398620227814,0.047502253810592455,0.09389702471671857,0
2009-01-30,UPS,45.04999923706055,45.810001373291016,42.2400016784668,42.4900016784668,11081500,-0.05240852957458042,-0.09441595616707787,-0.12028980642582998,-0.2296953989121474,-0.06926309294635308,-0.08556791323566118,-0.13704859210977852,-0.18503171181386524,0.02624097724534518,0.028013409172038217,0.0226602813083981,0.7357967450384548,2.0305066142861987,-0.05682569593669957,0.08401975885619777,0.07002801719071565,0
2009-02-02,UPS,42.189998626708984,42.95000076293945,41.400001525878906,42.41999816894531,7534900,-0.0016475289893189693,-0.09687040522690671,-0.11991706436731708,-0.24398507026358196,-0.051897582974653626,-0.07557535586196594,-0.12632461067407735,-0.1826463956301542,0.025736270734811738,0.028031008096806576,0.021721472291745977,-0.3200469250552723,1.3401119412939588,0.005451518125689713,0.03653935181438232,0.6580626742763762,1
2009-02-03,UPS,42.70000076293945,45.56999969482422,42.400001525878906,45.0,12611900,0.06082041354125867,-0.04478880456409773,-0.020248210298204228,-0.184487137529445,0.015342967280191409,-0.01735997543333299,-0.06336833872898208,-0.13080429524596796,0.044644526831916574,0.03341726452004405,0.0273419331643647,0.6737979269797874,2.0765422301107597,0.05386414978841831,0.07044440375434027,0.8201892668556768,1
2009-02-04,UPS,45.599998474121094,45.81999969482422,44.56999969482422,45.029998779296875,7367900,0.0006666395399306246,-0.038847380023492306,-0.05637054427063182,-0.18747744014669587,0.02443350235241405,-0.010894896425891023,-0.052498714390839654,-0.12881809436545705,0.04482727757810204,0.030307801083876176,0.027253952602599402,-0.4157977782887591,1.1858872989392377,-0.012499993725826657,0.02775927234923008,0.367999267578125,1
2009-02-05,UPS,44.77000045776367,46.25,44.41999816894531,45.90999984741211,6893900,0.01954255145393935,0.023862615771254925,-0.03611171912936484,-0.1404231421349349,0.03939325706610272,0.012259120273475931,-0.026299052774265304,-0.10958798017096089,0.04088194074534534,0.031322344581096645,0.027277296789607226,-0.06433312069924946,1.094865065531658,0.025463466115527984,0.03986063683591675,0.8142077527911883,1
2009-02-06,UPS,45.880001068115234,47.400001525878906,45.81999969482422,47.06999969482422,5884300,0.025266823159824092,0.10779001730843629,0.0031969635919164574,-0.09844856310631656,0.04400480032860926,0.03749255741369969,0.00377453932861301,-0.08441225426650906,0.02516111450848245,0.032221813720395495,0.027949707710288107,-0.14644830937495468,0.9333565973241124,0.02593719701405992,0.03356706694919361,0.7911383236597873,1
2009-02-09,UPS,47.630001068115234,47.630001068115234,46.439998626708984,47.2599983215332,4769900,0.004036512172101769,0.11409713252017872,0.006174091830814188,-0.07205972828689755,0.02618662896819556,0.04101499551307979,0.011785572485773237,-0.07742525432361434,0.023987041752265584,0.03223836514993431,0.02761672673096689,-0.18938531346124432,0.7544838953064423,-0.00776827080169269,0.025179908668427647,0.6890739600964251,0
2009-02-10,UPS,46.939998626708984,47.2599983215332,44.310001373291016,44.720001220703125,7184700,-0.05374517966651671,-0.0062221950954861605,-0.05073231497949249,-0.11707798867776797,-0.02778378111920718,-0.009721172228037377,-0.03647682507513527,-0.12266931974802744,0.03131302754141254,0.036567471975086877,0.02983086475941237,0.5062579928300384,1.108907437475691,-0.04729436452822295,0.06596594069135416,0.13898314290000052,1
2009-02-11,UPS,45.060001373291016,45.439998626708984,44.29999923706055,45.29999923706055,5426700,0.012969543840014808,0.005996012993182864,-0.03308429642568145,-0.08926421977441135,-0.01632937619924777,0.006577182670082128,-0.019289488168149602,-0.10698093902104576,0.03193878799802064,0.036980288223053714,0.029967579373644717,-0.24468662574637767,0.8318209409124632,0.005326184120175998,0.0251655498641993,0.8771934521021001,0
2009-02-12,UPS,44.34000015258789,44.95000076293945,43.290000915527344,44.900001525878906,6390000,-0.00882997169797739,-0.021999527878241443,0.0013381216121060024,-0.06749740180700181,-0.020719704997188552,-0.002443864072564066,-0.02451738508177344,-0.11177752133488585,0.0304425324868865,0.034344373227631626,0.029279429984010223,0.1775111946486816,0.9734242979805635,0.012629710675775252,0.03697104211578566,0.9698799749057241,0
2009-02-13,UPS,44.84000015258789,45.880001068115234,44.66999816894531,44.84000015258789,4030900,-0.0013363334354550283,-0.047376238723059405,0.055307092993409634,-0.07163559294257305,-0.012421811686802706,-0.008951255276119608,-0.022145650516379782,-0.10931720572695391,0.026042163757085703,0.02894818229572548,0.029246767960869252,-0.3691862284820031,0.6257985689024267,0.0,0.026984899532835706,0.14049717051025395,0
2009-02-17,UPS,43.900001525878906,43.900001525878906,42.189998626708984,42.95000076293945,6473700,-0.04214985243570202,-0.09119758171108472,0.01249416824308458,-0.10892116010165453,-0.0357415427275463,-0.05183450027941578,-0.057969409027899904,-0.14216321121736733,0.02819530658137237,0.03269314598789054,0.030504071349980608,0.6060185070331687,1.0002572606606732,-0.021640107743035746,0.03981380369719209,0.4444449401807405,0
2009-02-18,UPS,43.18000030517578,43.33000183105469,42.25,42.72999954223633,5958900,-0.0051222634876635365,-0.044499141863742264,-0.05044445461697045,-0.06967125498971205,-0.032031548887370816,-0.05194028024597212,-0.05949421016855987,-0.1417231501351362,0.020342779370455446,0.02525257486646456,0.02887814667798713,-0.07952175726400668,0.9160956666518055,-0.010421509026379365,0.02527502557043473,0.44444326707074133,1
2009-02-19,UPS,42.970001220703125,43.58000183105469,42.290000915527344,42.93000030517578,6161500,0.0046805702102046265,-0.05231785809713296,-0.04663554366087608,-0.1003772169529874,-0.016945274669818138,-0.04304406395827498,-0.0500846281897455,-0.13251346024779467,0.01835641170768874,0.025381931270514874,0.027211976801347328,0.033999563677860056,0.9451095584682522,-0.0009309032904581614,0.030048937953811684,0.4961232057628502,0
2009-02-20,UPS,42.720001220703125,43.5,41.75,42.79999923706055,7247800,-0.0030282102769880748,-0.046770650722761875,-0.06774124636654444,-0.10140671263364753,-0.010404641917675216,-0.03928172307383727,-0.04787330096370799,-0.12957533629749557,0.018673084632596707,0.023973990751447214,0.027206469454448788,0.17630447131380356,1.0930019853432955,0.0018726126889400214,0.040887851196143805,0.5999995640345982,0
2009-02-23,UPS,43.16999816894531,43.5099983215332,40.81999969482422,40.91999816894531,5575100,-0.04392525938382119,-0.08742198863298489,-0.13065650235292348,-0.12787724284207636,-0.03640562918026947,-0.068624142231433,-0.08357972091310088,-0.16318337490591667,0.023236242676226114,0.023697825736789056,0.028506540805527884,-0.23078727337950822,0.8425413007848717,-0.052119529660266596,0.06573799479664828,0.037174172926413174,1
2009-02-24,UPS,41.20000076293945,43.400001525878906,41.04999923706055,43.16999816894531,6988000,0.054985339703840674,0.005122174670499469,-0.08654253698363656,-0.080902766723431,0.01552573744264635,-0.008179057680026483,-0.029058556568633136,-0.1131845596224142,0.035350421552746626,0.031958647552131264,0.031631138113772425,0.25343043174113467,1.04022227531504,0.04781547013411531,0.05443600621945017,0.9021263264176457,0
2009-02-25,UPS,42.59000015258789,42.880001068115234,41.58000183105469,42.029998779296875,7472600,-0.02640721422287451,-0.016381951098490832,-0.060152110196296515,-0.10783276937462938,-0.00802454947271735,-0.028365370238389028,-0.049267120221991395,-0.1331125255160862,0.037562366091122165,0.028662295439170423,0.031983463303075506,0.0693474527761877,1.083268098924357,-0.013148658635470522,0.030930270635670352,0.3461517017961366,0
2009-02-26,UPS,42.54999923706055,42.77000045776367,41.060001373291016,41.189998626708984,5721200,-0.019985728693422078,-0.040531135944506747,-0.09072849182277942,-0.12081109993074102,-0.019799152759903037,-0.03865007045117172,-0.062265247935653835,-0.14662194080909996,0.03796196117097569,0.02815236344630697,0.03215412752318366,-0.23437625458341138,0.8342404281147132,-0.031962412097225563,0.04151490996563994,0.07602182632633303,0
2009-02-27,UPS,40.45000076293945,41.7599983215332,39.459999084472656,41.18000030517578,8382200,-0.00024273663186580308,-0.037850443008466406,-0.0828508038815775,-0.0816235467207258,-0.01242262265393772,-0.030465675892577752,-0.05857069505006572,-0.14304026273355192,0.038067442052516345,0.028292536299221023,0.030965082770853553,0.46511221422079285,1.2047060311474185,0.018046959912672196,0.05585233657153391,0.7478268657607587,0
2009-03-02,UPS,40.4900016784668,40.869998931884766,38.5,38.91999816894531,9002400,-0.054881061667850894,-0.04887585751452517,-0.13202502148744777,-0.0840198486349013,-0.057581498121018114,-0.0707225322026873,-0.10659155807707767,-0.1854196322216399,0.04092405613539586,0.031699671352784925,0.031173626863732144,0.07399012192503163,1.3134663714586898,-0.03877509124323984,0.06089411725039117,0.1772144971438045,0
2009-03-03,UPS,39.38999938964844,39.56999969482422,38.22999954223633,38.4900016784668,6553700,-0.011048214560853031,-0.10840854039797265,-0.10384165320716554,-0.09264490004989145,-0.04638020553735042,-0.07109754005050134,-0.1124587356684687,-0.18968076128931438,0.020595201846885618,0.03007210623357814,0.03120846455122982,-0.2720052430462988,0.9630903772521571,-0.022848380937476154,0.03481423991045323,0.19403142285345015,1
2009-03-04,UPS,39.0099983215332,41.15999984741211,38.720001220703125,40.70000076293945,8823800,0.05741748475186581,-0.03164401748716095,-0.047507577838617365,-0.09555553860134547,0.015063868113311127,-0.012926507038580554,-0.05682237023642201,-0.13877378251236713,0.04081987668487297,0.037015629388277946,0.030841366324560488,0.34638448510001973,1.3338150332705512,0.04332228951861765,0.0599508250852613,0.8114756789461424,0
2009-03-05,UPS,40.06999969482422,40.06999969482422,38.970001220703125,39.970001220703125,13430600,-0.017936106352633097,-0.029618777535349805,-0.0689494307810613,-0.1123694802523546,0.0029609754138302524,-0.02362162108971401,-0.06827661671039624,-0.14941156181871373,0.04065109582956996,0.03710062632840405,0.030955847185471914,0.5220879893016614,1.94123228776941,-0.0024955945815495076,0.027520601464263435,0.9090921701496057,0
2009-03-06,UPS,40.27000045776367,41.2599983215332,38.439998626708984,39.380001068115234,9498700,-0.014761074169852395,-0.04371052024577837,-0.07990650069881156,-0.14223478111522936,-0.002836005015556009,-0.029929760705575098,-0.0749896950082658,-0.15701231506649807,0.04071461309252641,0.03716392059161849,0.030442111129236966,-0.2927568388605125,1.3475560145754581,-0.022100804060876392,0.07160994459970914,0.3333342351531155,0
2009-03-09,UPS,39.029998779296875,39.38999938964844,37.9900016784668,38.29999923706055,7429700,-0.02742513463081475,-0.015930086358006856,-0.06402734724150394,-0.1863182603489163,-0.027128671379573425,-0.05040538949678487,-0.09099540996418323,-0.1750596782436337,0.03417869432236119,0.03571381327912967,0.029756585819007562,-0.2178192805331256,1.0426032173255937,-0.018703550219518583,0.0365534657720554,0.22142718957169055,1
2009-03-10,UPS,39.0,41.38999938964844,38.790000915527344,41.220001220703125,10005100,0.07624026218823188,0.07092749865385484,-0.045170188347261386,-0.12780358263529723,0.03272036117232708,0.026957026035484555,-0.014629918464949545,-0.10768015817912224,0.04826899734665644,0.0401103605360628,0.03537747450967073,0.3466357995612206,1.35426134613992,0.05692310822315705,0.06307613772741037,0.9346160504948839,1
2009-03-11,UPS,41.4900016784668,43.119998931884766,41.09000015258789,42.709999084472656,9720700,0.036147448317424224,0.04938570722002211,0.016178927549975075,-0.04494637927916556,0.05938085862972022,0.06227923540244755,0.0234474970950428,-0.0712229344299669,0.04434132530547197,0.041076964912429875,0.034726943092742935,-0.02842550299347335,1.2935639845555325,0.029404612114996245,0.047529824931204154,0.7980295103654594,1
2009-03-12,UPS,42.54999923706055,43.34000015258789,41.75,43.27000045776367,6623100,0.013111715881412911,0.08256189983179829,0.050497739752434656,-0.044812335838542494,0.05598399629493251,0.07066858303272251,0.03939468020809982,-0.054996692146719206,0.041451603005771887,0.0404049951286362,0.03473012527661883,-0.3186601787937082,0.8743960810536954,0.01692129808726324,0.03674601654187426,0.9559750389267027,0
2009-03-13,UPS,43.630001068115234,43.689998626708984,42.58000183105469,43.09000015258789,5570900,-0.0041599330545762925,0.09421023321090072,0.04638173465899764,-0.040311833224499716,0.03288748552343508,0.06119935546695115,0.03732592599711348,-0.05434705927262851,0.03967554155337228,0.040487507973699134,0.034695522642289936,-0.158868203711253,0.7394806949730074,-0.012376825631617414,0.025759962676343433,0.4594592736932906,1
2009-03-16,UPS,43.560001373291016,45.650001525878906,43.54999923706055,44.72999954223633,9306900,0.038059860381549404,0.16788512880579565,0.1492806178476873,-0.0024531804187608586,0.040135788461749,0.08604863452761868,0.07694899916249608,-0.013841069137515398,0.030312373357000707,0.03550628710086124,0.03580537668762564,0.6706277262201799,1.1936008864572873,0.026859461250217074,0.046948408457626545,0.5619042947994833,1
2009-03-17,UPS,44.68000030517578,46.279998779296875,44.189998626708984,46.2400016784668,6448300,0.03375815228445611,0.12178554849829393,0.20135099147932056,0.0766007184420403,0.050718085031689064,0.1019756724300465,0.10891283432959131,0.023905936818377528,0.018371837102750675,0.03473371748823078,0.03506440193768365,-0.30714845974492044,0.8271229313268497,0.03491498125863494,0.0451989635969492,0.9808626325789724,1
2009-03-18,UPS,45.66999816894531,47.34000015258789,44.54999923706055,46.52000045776367,8582500,0.0060553367027074145,0.08920630894314763,0.14299753281881467,0.0886964885590773,0.03908867505263847,0.0934818890831162,0.11058060902805833,0.034071923683641606,0.018071623756079916,0.032128880053059646,0.034995768306912985,0.33097095358466566,1.0826592862080624,0.01861183102469104,0.059974223733304445,0.7060933957904351,0
2009-03-19,UPS,46.939998626708984,47.20000076293945,45.810001373291016,45.9900016784668,7202100,-0.011392922916629633,0.06286113223775325,0.1506129665726783,0.07127885747818397,0.014918148168146406,0.06594046101559804,0.09393215421038689,0.026594616659404633,0.02233365104862954,0.03146811241475221,0.03518350722379395,-0.16083891639965042,0.902601365789101,-0.02023853804933085,0.030223947356350193,0.1294966792908502,0
2009-03-20,UPS,46.04999923706055,46.38999938964844,44.58000183105469,44.709999084472656,8956500,-0.02783219280884386,0.0375957049465796,0.13534783828822583,0.04462616545465359,-0.020333962791531202,0.023627428429513805,0.06107529359958091,0.0019137206205881766,0.028418855434777658,0.03305307890348847,0.035875720358403786,0.24359561794476603,1.1105799902166291,-0.02909880944166168,0.040483059621048936,0.0718217838475805,1
2009-03-23,UPS,45.36000061035156,47.63999938964844,45.029998779296875,47.540000915527344,6403800,0.06329684386053858,0.0628214040252264,0.24125331233755798,0.16177915549385413,0.029004331828124275,0.06587149590013694,0.11944429946234443,0.06756612902317774,0.03630060552777033,0.033096812182437534,0.036532932727027956,-0.28501088594875235,0.7899937578181477,0.04805997080781091,0.05490114766697645,0.961686417342399,0
2009-03-24,UPS,47.38999938964844,48.459999084472656,46.869998931884766,47.2400016784668,5976100,-0.0063104592192501086,0.021626296792841337,0.1460456157080381,0.09427851939195286,0.018103467709385583,0.0450402881191768,0.10707509450228302,0.06259028955871838,0.034906886674915816,0.028069028852758006,0.03493312871064518,-0.06678846934632565,0.7418616617497636,-0.003165176474224753,0.03365791905364503,0.23270610759364602,1
2009-03-25,UPS,47.70000076293945,49.189998626708984,46.93000030517578,48.06999969482422,9207600,0.0175698134391844,0.033318985851425786,0.1254975585401079,0.143706901997402,0.029115801042641408,0.05094007725320657,0.11860934352534135,0.08251623869884829,0.03538991118810821,0.02704169889722181,0.034223367815937565,0.5407372701260018,1.1308359620966817,0.007756790900771569,0.04701473550823719,0.5044248833225025,1
2009-03-26,UPS,48.2599983215332,50.540000915527344,48.2599983215332,50.459999084472656,9107300,0.04971914717748116,0.09719498244982194,0.16616590133219944,0.22505464352583626,0.05999493713610666,0.08611891460380797,0.16169577815684955,0.13596964975256295,0.037885943647648544,0.02953901820194618,0.0348437828659762,-0.010893175203093075,1.09573367342028,0.04558642435670851,0.0451843566262714,0.9649115175283467,0
