Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-01-09,TCYSF,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0,-0.005141055877933898,0.0,0.0,-0.0026035443829445595,-0.007110544988886518,0.0,0.0,0.0022626690303161876,,0.0,0.0,0.0,0.5,1
2017-01-10,TCYSF,8.151000022888184,8.159000396728516,8.151000022888184,8.159000396728516,250,0.13952521935841689,0.13952521935841689,0.13952521935841689,0.13366685653138033,0.10858996767474514,0.1238447508201187,0.1289937171991308,0.12878659429645517,0.06239757501219795,0.044121748420721425,0.031340591670616,inf,0.2227469149552279,0.0009815205272809236,0.000980558089387998,1.0,0
2017-01-11,TCYSF,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0,0.0,0.13952521935841689,0.13952521935841689,0.13366685653138033,0.07928995241367552,0.10858996767474514,0.1215290518548724,0.12616286859448392,0.06239757501219795,0.044121748420721425,0.031340591670616,-1.0,0.0,0.0,0.0,0.5,0
2017-01-12,TCYSF,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0,0.0,0.13952521935841689,0.13952521935841689,0.13366685653138033,0.051498854371622146,0.09374376762834308,0.11416244769711689,0.12355131166353679,0.06239757501219795,0.044121748420721425,0.031340591670616,,0.0,0.0,0.0,0.5,1
2017-01-13,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,178,0.004412219186818334,0.14455305439513344,0.14455305439513344,0.13414614590226037,0.0286954639657068,0.08353602947573888,0.1117207894920426,0.12578636405094737,0.06193374942665388,0.04398857919161206,0.031338787010729764,inf,0.3365793703318521,0.0,0.0,0.5,0
2017-01-17,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.14455305439513344,0.14455305439513344,0.13414614590226037,0.002642667500790479,0.06890835879798554,0.10445931805419624,0.12307716420012657,0.06193374942665388,0.04398857919161206,0.031338787010729764,-1.0,0.0,0.0,0.0,0.5,0
2017-01-18,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.004412219186818334,0.14455305439513344,0.13414614590226037,0.0017602277682877599,0.054670372735425424,0.09729209112635473,0.1203809724001417,0.0019732044066703845,0.04398857919161206,0.031338787010729764,,0.0,0.0,0.0,0.5,0
2017-01-19,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.004412219186818334,0.14455305439513344,0.13414614590226037,0.0008793399648319487,0.0408067040457293,0.0902172857803241,0.11769769518937422,0.0019732044066703845,0.04398857919161206,0.031338787010729764,,0.0,0.0,0.0,0.5,0
2017-01-20,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.004412219186818334,0.14455305439513344,0.14455305439513344,0.0,0.02730278301420092,0.08276296965461856,0.11502723999941701,0.0019732044066703845,0.04398857919161206,0.031162439608249964,,0.0,0.0,0.0,0.5,0
2017-01-23,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.14455305439513344,0.14455305439513344,0.0,0.014144786378933743,0.07540989843459421,0.11236951514442886,0.0,0.04398857919161206,0.031162439608249964,,0.0,0.0,0.0,0.5,0
2017-01-24,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.14455305439513344,0.14455305439513344,0.0,0.0013195901314179085,0.06815602336312551,0.10936389179944477,0.0,0.04398857919161206,0.031162439608249964,,0.0,0.0,0.0,0.5,0
2017-01-25,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.004412219186818334,0.14455305439513344,0.0,0.0008793399648319487,0.06099935058998823,0.10637446707926455,0.0,0.0013952662166237895,0.031162439608249964,,0.0,0.0,0.0,0.5,0
2017-01-26,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.004412219186818334,0.14455305439513344,0.0,0.0004394767576777625,0.05393793934471299,0.10340111038355972,0.0,0.0013952662166237895,0.031162439608249964,,0.0,0.0,0.0,0.5,0
2017-01-27,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.004412219186818334,0.14455305439513344,0.0,0.0,0.046969900181919814,0.10044369251218106,0.0,0.0013952662166237895,0.031162439608249964,,0.0,0.0,0.0,0.5,0
2017-01-30,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.14455305439513344,0.0,0.0,0.0400933932957993,0.09750208564644418,0.0,0.0,0.031162439608249964,,0.0,0.0,0.0,0.5,0
2017-01-31,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.14455305439513344,0.0,0.0,0.0333066269005847,0.09457616333071417,0.0,0.0,0.031162439608249964,,0.0,0.0,0.0,0.5,0
2017-02-01,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.14455305439513344,0.0,0.0,0.02660785567401828,0.09166580045428549,0.0,0.0,0.031162439608249964,,0.0,0.0,0.0,0.5,0
2017-02-02,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.14455305439513344,0.0,0.0,0.019995379260972286,0.08877087323354868,0.0,0.0,0.031162439608249964,,0.0,0.0,0.0,0.5,0
2017-02-03,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.14455305439513344,0.0,0.0,0.013467540834530533,0.08589125919444086,0.0,0.0,0.031162439608249964,,0.0,0.0,0.0,0.5,0
2017-02-06,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.14455305439513344,0.0,0.0,0.007022725711970041,0.08302683715517337,0.0,0.0,0.031162439608249964,,0.0,0.0,0.0,0.5,0
2017-02-07,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.14455305439513344,0.0,0.0,0.0006593600232190001,0.08017748720923307,0.0,0.0,0.031162439608249964,,0.0,0.0,0.0,0.5,0
2017-02-08,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.004412219186818334,0.0,0.0,0.0004394767576777625,0.07734309070865043,0.0,0.0,0.0009866022033350943,,0.0,0.0,0.0,0.5,0
2017-02-09,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.004412219186818334,0.0,0.0,0.00021969010449147334,0.07452353024753013,0.0,0.0,0.0009866022033350943,,0.0,0.0,0.0,0.5,0
2017-02-10,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.004412219186818334,0.0,0.0,0.0,0.07171868964584081,0.0,0.0,0.0009866022033350943,,0.0,0.0,0.0,0.5,0
2017-02-13,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892845393345698,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-14,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615270933444943,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-15,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063391343251621,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-16,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060644244251280906,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-17,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057911302048254426,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-21,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519240749112486,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-22,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052487452547701395,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-23,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979633029070991,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-24,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711893488370382,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-27,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445516156718891,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-28,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188093324100767,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-01,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393193629195382,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-02,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677035746878112,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-03,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034233824666172655,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-06,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031539029611446494,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-07,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028858241153218497,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-08,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619135037250985,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-09,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023538249476731873,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-10,TCYSF,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020898831785163014,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-13,TCYSF,7.742700099945068,7.742700099945068,7.742700099945068,7.742700099945068,300,-0.05519214298016539,-0.05519214298016539,-0.05519214298016539,-0.05519214298016539,-0.044646542050617924,-0.0499486057411212,-0.05257762943321894,-0.036845077826007225,0.024682676705507476,0.01745328807629958,0.012341338352753736,inf,20.0,0.0,0.0,0.5,0
2017-03-14,TCYSF,7.742700099945068,7.742700099945068,7.742700099945068,7.742700099945068,0,0.0,-0.05519214298016539,-0.05519214298016539,-0.05519214298016539,-0.033862871567815284,-0.044646542050617924,-0.0499486057411212,-0.03823934473134544,0.024682676705507476,0.01745328807629958,0.012341338352753736,-1.0,0.0,0.0,0.0,0.5,0
2017-03-15,TCYSF,7.742700099945068,7.742700099945068,7.742700099945068,7.742700099945068,0,0.0,-0.05519214298016539,-0.05519214298016539,-0.05519214298016539,-0.022832977776529283,-0.03928496653307511,-0.047304950774160276,-0.039629580779107214,0.024682676705507476,0.01745328807629958,0.012341338352753736,,0.0,0.0,0.0,0.5,0
2017-03-16,TCYSF,7.742700099945068,7.742700099945068,7.742700099945068,7.742700099945068,0,0.0,-0.05519214298016539,-0.05519214298016539,-0.05519214298016539,-0.011548330272498575,-0.033862871567815284,-0.044646542050617924,-0.041015803424014216,0.024682676705507476,0.01745328807629958,0.012341338352753736,,0.0,0.0,0.0,0.5,0
2017-03-17,TCYSF,7.742700099945068,7.742700099945068,7.742700099945068,7.742700099945068,0,0.0,-0.05519214298016539,-0.05519214298016539,-0.05519214298016539,0.0,-0.028379226657763625,-0.0419732557178548,-0.0423980300201544,0.024682676705507476,0.01745328807629958,0.012341338352753736,,0.0,0.0,0.0,0.5,0
2017-03-20,TCYSF,7.742700099945068,7.742700099945068,7.742700099945068,7.742700099945068,0,0.0,0.0,-0.05519214298016539,-0.05519214298016539,0.0,-0.022832977776529283,-0.03928496653307511,-0.04377627782170748,0.0,0.01745328807629958,0.012341338352753736,,0.0,0.0,0.0,0.5,0
2017-03-21,TCYSF,7.742700099945068,7.742700099945068,7.742700099945068,7.742700099945068,0,0.0,0.0,-0.05519214298016539,-0.05519214298016539,0.0,-0.0172230466929933,-0.036581547843767596,-0.04515056398366224,0.0,0.01745328807629958,0.012341338352753736,,0.0,0.0,0.0,0.5,0
2017-03-22,TCYSF,7.742700099945068,7.742700099945068,7.742700099945068,7.742700099945068,0,0.0,0.0,-0.05519214298016539,-0.05519214298016539,0.0,-0.011548330272498575,-0.033862871567815284,-0.04652090556252766,0.0,0.01745328807629958,0.012341338352753736,,0.0,0.0,0.0,0.5,0
2017-03-23,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,300,-0.000632851405122925,-0.000632851405122925,-0.05579006596005154,-0.05579006596005154,-0.0005063452123541742,-0.0063743592078239495,-0.03171227431506108,-0.04613479658182623,0.00028301975229830565,0.01743218653918419,0.012334699978725185,inf,10.0,0.0,0.0,0.5,0
2017-03-24,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,0,0.0,-0.000632851405122925,-0.05579006596005154,-0.05579006596005154,-0.0003798069876280244,-0.0005063452123541742,-0.028934408224629057,-0.04514321973480263,0.00028301975229830565,0.01743218653918419,0.012334699978725185,-1.0,0.0,0.0,0.0,0.5,0
2017-03-27,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,0,0.0,-0.000632851405122925,-0.000632851405122925,-0.05579006596005154,-0.0002532367187771597,-0.0004430801047460324,-0.026140557750527225,-0.04414957918359825,0.00028301975229830565,0.00020012518605987335,0.012334699978725185,,0.0,0.0,0.0,0.5,0
2017-03-28,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,0,0.0,-0.000632851405122925,-0.000632851405122925,-0.05579006596005154,-0.00012663439362768577,-0.0003798069876280244,-0.023330584528773575,-0.04306867047881201,0.00028301975229830565,0.00020012518605987335,0.012334699978725185,,0.0,0.0,0.0,0.5,0
2017-03-29,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,0,0.0,-0.000632851405122925,-0.000632851405122925,-0.05579006596005154,0.0,-0.00031652585947890526,-0.020504348593824016,-0.04198531434852012,0.00028301975229830565,0.00020012518605987335,0.012334699978725185,,0.0,0.0,0.0,0.5,0
2017-03-30,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,0,0.0,0.0,-0.000632851405122925,-0.05579006596005154,0.0,-0.0002532367187771597,-0.01766170835533186,-0.04089950247100123,0.0,0.00020012518605987335,0.012334699978725185,,0.0,0.0,0.0,0.5,0
2017-03-31,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,0,0.0,0.0,-0.000632851405122925,-0.05579006596005154,0.0,-0.00018993956400088685,-0.014802520574502568,-0.03981122648676413,0.0,0.00020012518605987335,0.012334699978725185,,0.0,0.0,0.0,0.5,0
2017-04-03,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,0,0.0,0.0,-0.000632851405122925,-0.05579006596005154,0.0,-0.00012663439362768577,-0.011926640340033795,-0.03872047799833296,0.0,0.00020012518605987335,0.012334699978725185,,0.0,0.0,0.0,0.5,0
2017-04-04,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,0,0.0,0.0,-0.000632851405122925,-0.05579006596005154,0.0,-6.332120613511424e-05,-0.009033921043632811,-0.03762724857003126,0.0,0.00020012518605987335,0.012334699978725185,,0.0,0.0,0.0,0.5,0
2017-04-05,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,0,0.0,0.0,-0.000632851405122925,-0.05579006596005154,0.0,0.0,-0.006124214355103156,-0.03653152972776449,0.0,0.00020012518605987335,0.012334699978725185,,0.0,0.0,0.0,0.5,0
2017-04-06,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,0,0.0,0.0,0.0,-0.05579006596005154,0.0,0.0,-0.003197370196989977,-0.03543331295880104,0.0,0.0,0.012334699978725185,,0.0,0.0,0.0,0.5,0
2017-04-07,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,0,0.0,0.0,0.0,-0.05579006596005154,0.0,0.0,-0.0002532367187771597,-0.034332589711551835,0.0,0.0,0.012334699978725185,,0.0,0.0,0.0,0.5,0
2017-04-10,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,0,0.0,0.0,0.0,-0.000632851405122925,0.0,0.0,-0.00022158914324341565,-0.03322935139534832,0.0,0.0,0.00014150987614854787,,0.0,0.0,0.0,0.5,0
2017-04-11,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,0,0.0,0.0,0.0,-0.000632851405122925,0.0,0.0,-0.00018993956400088685,-0.032123589380219,0.0,0.0,0.00014150987614854787,,0.0,0.0,0.0,0.5,0
2017-04-12,TCYSF,7.737800121307373,7.737800121307373,7.737800121307373,7.737800121307373,0,0.0,0.0,0.0,-0.000632851405122925,0.0,0.0,-0.00015828798085904593,-0.0310152949966644,0.0,0.0,0.00014150987614854787,,0.0,0.0,0.0,0.5,1
2017-04-13,TCYSF,8.654199600219727,8.654199600219727,8.654199600219727,8.654199600219727,169,0.11843152634414644,0.11843152634414644,0.11843152634414644,0.11772372538116582,0.0925529828695287,0.10534080646019138,0.11170766629961384,0.08249807420771342,0.05296418871691371,0.0374513370017737,0.026489919177158813,inf,7.20682302771855,0.0,0.0,0.5,0
2017-04-17,TCYSF,8.654199600219727,8.654199600219727,8.654199600219727,8.654199600219727,0,0.0,0.11843152634414644,0.11843152634414644,0.11772372538116582,0.06784492461571087,0.0925529828695287,0.10523705118728788,0.08125596286994703,0.05296418871691371,0.0374513370017737,0.026489919177158813,-1.0,0.0,0.0,0.0,0.5,0
2017-04-18,TCYSF,8.654199600219727,8.654199600219727,8.654199600219727,8.654199600219727,0,0.0,0.11843152634414644,0.11843152634414644,0.11772372538116582,0.04422969627397943,0.08005766307098973,0.09884132370357702,0.0800166987839409,0.05296418871691371,0.0374513370017737,0.026489919177158813,,0.0,0.0,0.0,0.5,0
2017-04-19,TCYSF,8.654199600219727,8.654199600219727,8.654199600219727,8.654199600219727,0,0.0,0.11843152634414644,0.11843152634414644,0.11772372538116582,0.021636363249490486,0.06784492461571087,0.09251919126101768,0.07878027217090737,0.05296418871691371,0.0374513370017737,0.026489919177158813,,0.0,0.0,0.0,0.5,0
2017-04-20,TCYSF,8.654199600219727,8.654199600219727,8.654199600219727,8.654199600219727,0,0.0,0.11843152634414644,0.11843152634414644,0.11772372538116582,0.0,0.05590528882872508,0.08626939084934296,0.07754667329678833,0.05296418871691371,0.0374513370017737,0.026489919177158813,,0.0,0.0,0.0,0.5,0
2017-04-21,TCYSF,8.654199600219727,8.654199600219727,8.654199600219727,8.654199600219727,0,0.0,0.0,0.11843152634414644,0.11843152634414644,0.0,0.04422969627397943,0.08005766307098973,0.07631589247199791,0.0,0.0374513370017737,0.026482094358456845,,0.0,0.0,0.0,0.5,0
2017-04-24,TCYSF,8.654199600219727,8.654199600219727,8.654199600219727,8.654199600219727,0,0.0,0.0,0.11843152634414644,0.11843152634414644,0.0,0.0328094838293153,0.0739165736978857,0.07508792005117072,0.0,0.0374513370017737,0.026482094358456845,,0.0,0.0,0.0,0.5,0
2017-04-25,TCYSF,8.654199600219727,8.654199600219727,8.654199600219727,8.654199600219727,0,0.0,0.0,0.11843152634414644,0.11843152634414644,0.0,0.021636363249490486,0.06784492461571087,0.07386274643290798,0.0,0.0374513370017737,0.026482094358456845,,0.0,0.0,0.0,0.5,0
2017-04-26,TCYSF,8.654199600219727,8.654199600219727,8.654199600219727,8.654199600219727,0,0.0,0.0,0.11843152634414644,0.11843152634414644,0.0,0.010702401105762128,0.06184154465314238,0.07264036205952917,0.0,0.0374513370017737,0.026482094358456845,,0.0,0.0,0.0,0.5,0
2017-04-27,TCYSF,8.654199600219727,8.654199600219727,8.654199600219727,8.654199600219727,0,0.0,0.0,0.11843152634414644,0.11843152634414644,0.0,0.0,0.05590528882872508,0.07142075741682186,0.0,0.0374513370017737,0.026482094358456845,,0.0,0.0,0.0,0.5,0
2017-04-28,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,6048,-0.04485681220057858,-0.04485681220057858,-0.04485681220057858,0.06826225340772063,-0.03621030553548906,-0.040553038985916244,0.005301359386451004,0.023180361268755268,0.02006057626688706,0.014184969512825765,0.02880743517414323,inf,19.456329419334082,0.0,0.0,0.5,0
2017-05-01,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,-0.04485681220057858,-0.04485681220057858,0.06826225340772063,-0.027405822452732955,-0.03621030553548906,0.0020827180531346585,0.023000548046735663,0.02006057626688706,0.014184969512825765,0.02880743517414323,-1.0,0.0,0.0,0.0,0.5,0
2017-05-02,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,-0.04485681220057858,-0.04485681220057858,0.06826225340772063,-0.018438993563087796,-0.031828080408076075,-0.001115379013285366,0.022820798014188584,0.02006057626688706,0.014184969512825765,0.02880743517414323,,0.0,0.0,0.0,0.5,0
2017-05-03,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,-0.04485681220057858,-0.04485681220057858,0.06826225340772063,-0.009305286843650274,-0.027405822452732955,-0.0042931278850668044,0.022641111137811296,0.02006057626688706,0.014184969512825765,0.02880743517414323,,0.0,0.0,0.0,0.5,0
2017-05-04,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,-0.04485681220057858,-0.04485681220057858,0.06826225340772063,0.0,-0.022942980586023707,-0.007450722147323221,0.022461487384323787,0.02006057626688706,0.014184969512825765,0.02880743517414323,,0.0,0.0,0.0,0.5,0
2017-05-05,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,-0.04485681220057858,0.06826225340772063,0.0,-0.018438993563087796,-0.010588352937335607,0.022281926720470104,0.0,0.014184969512825765,0.02880743517414323,,0.0,0.0,0.0,0.5,0
2017-05-08,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,-0.04485681220057858,0.06826225340772063,0.0,-0.01389328974234806,-0.013706208983120706,0.022102429113017425,0.0,0.014184969512825765,0.02880743517414323,,0.0,0.0,0.0,0.5,0
2017-05-09,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,-0.04485681220057858,0.06826225340772063,0.0,-0.009305286843650274,-0.016804476641272402,0.021922994528756262,0.0,0.014184969512825765,0.02880743517414323,,0.0,0.0,0.0,0.5,0
2017-05-10,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,-0.04485681220057858,0.06826225340772063,0.0,-0.004674391699617289,-0.01988333993409211,0.021743622934500665,0.0,0.014184969512825765,0.02880743517414323,,0.0,0.0,0.0,0.5,0
2017-05-11,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,-0.04485681220057858,0.06826225340772063,0.0,0.0,-0.022942980586023707,0.021564314297087318,0.0,0.014184969512825765,0.02880743517414323,,0.0,0.0,0.0,0.5,0
2017-05-12,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,0.0,-0.04485681220057858,0.0,0.0,-0.020696165700207877,0.021385068583376837,0.0,0.0,0.010030288133443529,,0.0,0.0,0.0,0.5,0
2017-05-15,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,0.0,-0.04485681220057858,0.0,0.0,-0.018438993563087796,0.021205885760252882,0.0,0.0,0.010030288133443529,,0.0,0.0,0.0,0.5,0
2017-05-16,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,0.0,-0.04485681220057858,0.0,0.0,-0.016171392392731132,0.021026765794622565,0.0,0.0,0.010030288133443529,,0.0,0.0,0.0,0.5,0
2017-05-17,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,0.0,-0.04485681220057858,0.0,0.0,-0.01389328974234806,0.02084770865341554,0.0,0.0,0.010030288133443529,,0.0,0.0,0.0,0.5,0
2017-05-18,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,0.0,-0.04485681220057858,0.0,0.0,-0.011604612492574587,0.020668714303585335,0.0,0.0,0.010030288133443529,,0.0,0.0,0.0,0.5,0
2017-05-19,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,0.0,-0.04485681220057858,0.0,0.0,-0.009305286843650274,0.020489782712108415,0.0,0.0,0.010030288133443529,,0.0,0.0,0.0,0.5,0
2017-05-22,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,0.0,-0.04485681220057858,0.0,0.0,-0.006995238307485469,0.02031091384598463,0.0,0.0,0.010030288133443529,,0.0,0.0,0.0,0.5,0
2017-05-23,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,0.0,-0.04485681220057858,0.0,0.0,-0.004674391699617289,0.018994509030525446,0.0,0.0,0.010030288133443529,,0.0,0.0,0.0,0.5,0
2017-05-24,TCYSF,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0,0.0,0.0,0.0,-0.04485681220057858,0.0,0.0,-0.00234267113105361,0.017681496688244123,0.0,0.0,0.010030288133443529,,0.0,0.0,0.0,0.5,1
2017-05-25,TCYSF,11.859000205993652,11.914999961853027,11.859000205993652,11.914999961853027,412,0.44144692218508874,0.44144692218508874,0.44144692218508874,0.3767882082995302,0.32450701329845516,0.38050495580495286,0.41031789742896085,0.45201644749701153,0.1974210652927837,0.13959777401759949,0.09974265121079544,inf,1.2755417956656347,0.004722131283130612,0.004699937560945311,1.0,0
2017-05-26,TCYSF,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,0,0.0,0.44144692218508874,0.44144692218508874,0.44144692218508874,0.22511722998752332,0.32450701329845516,0.38050495580495286,0.4373993733214146,0.1974210652927837,0.13959777401759949,0.09871053264639183,-1.0,0.0,0.0,0.0,0.5,0
