Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-04-03,COTY,17.829999923706055,18.260000228881836,17.68000030517578,18.239999771118164,5875400,0.031674177391187275,-0.011917623199642624,-0.01829925478923644,-0.05687695826220229,0.004847935495806224,0.0009877976581753262,-0.021275465161409626,-0.05923130666815279,0.02358276796530478,0.018074412371940164,0.014390586047042095,0.0033985142174024485,1.393410742406132,0.02299494386800249,0.031798241830268345,0.9655164475955894,1
2018-04-04,COTY,18.1200008392334,18.450000762939453,18.040000915527344,18.290000915527344,4738300,0.0027412908463053665,0.0,-0.004354922158478991,-0.049870082310267905,0.007602515943309804,0.004172657586825831,-0.016058267584436358,-0.05411551017069849,0.02329514972101307,0.0177886012112785,0.01443606766472885,-0.19353575926745414,1.1272246289410517,0.009381902230703069,0.022416611639643983,0.609756324491296,1
2018-04-05,COTY,18.34000015258789,18.65999984741211,18.270000457763672,18.450000762939453,3273800,0.008747940918705899,0.010958945914490537,0.004901968932242262,-0.039562642256839364,0.014182088927109447,0.01245681919416308,-0.00541760832826105,-0.043545842925464436,0.023525114127135042,0.018015326498987554,0.014652316770865722,-0.3090770951607117,0.7738638351384955,0.0059978522048180416,0.021138177426628074,0.4615399663523612,0
2018-04-06,COTY,18.40999984741211,18.75,18.170000076293945,18.290000915527344,3654000,-0.008672078091915392,-0.0005463563907125435,0.00494506312170917,-0.053312567058311555,0.005497546923239129,0.0031812612330169394,-0.011297867475162322,-0.049781236183992585,0.02403258472910714,0.01801287995329105,0.01461081458161262,0.1161341560266358,0.8568825562021389,-0.0065181386680801005,0.031711311901229174,0.20689802589390535,1
2018-04-09,COTY,18.34000015258789,18.559999465942383,18.170000076293945,18.329999923706055,2113800,0.002186933087835685,0.036764683671413056,0.01438850211803322,-0.05515462452907416,0.000545822363129064,0.003943462585086847,-0.006261703843911119,-0.045799549247026894,0.014985186533290347,0.017805425141793656,0.014569604601229896,-0.4215106732348112,0.516815829654686,-0.0005452687458361249,0.021276562535281526,0.4102566610587269,0
2018-04-10,COTY,18.280000686645508,18.31999969482422,18.0,18.1299991607666,3247000,-0.010911116408723665,-0.0060307352923184565,-0.01787648646113038,-0.05523717268322992,-0.009181395335262016,-0.005212676486914858,-0.014272173551229853,-0.05415280364465659,0.008308167999277652,0.016677148297022038,0.014572143683146325,0.5360961301920713,0.7888516098938075,-0.008205772442256535,0.017650287348975696,0.4062477648236893,1
2018-04-11,COTY,18.09000015258789,18.3700008392334,18.09000015258789,18.270000457763672,2977300,0.0077220796181851625,-0.0010935186857586876,-0.0010935186857586876,-0.048437513969838086,-0.0013118938480741204,0.0025791753515502923,-0.004142572822827125,-0.04542460256694129,0.009151850571911332,0.01668694550195641,0.014744799506025096,-0.083061287342162,0.7320944471424269,0.009950265542149873,0.015325707697315576,0.6428566562898073,0
2018-04-12,COTY,18.329999923706055,18.34000015258789,17.90999984741211,18.0,2166800,-0.014778349808356905,-0.02439028424559042,-0.013698630136986356,-0.05113333413099452,-0.01120633325240416,-0.010880324397257937,-0.016259058961256224,-0.05786785470318616,0.009453636236609041,0.017334160438587713,0.014853630534722257,-0.2722265139555974,0.5349291344803154,-0.01800326923511157,0.023888905843098957,0.2093025318926208,0
2018-04-13,COTY,18.030000686645508,18.13999938964844,17.549999237060547,17.65999984741211,3788100,-0.018888897365993973,-0.034445108615625775,-0.034972645701117466,-0.049003762109147586,-0.023122028617108756,-0.02613876437615099,-0.03243481750787403,-0.07377299685523854,0.011382694539946718,0.018113831581423177,0.01471656073865535,0.7482462617685066,0.9281294446683581,-0.02052139906502895,0.0334088424510577,0.18644166424207045,1
2018-04-16,COTY,17.829999923706055,17.950000762939453,17.639999389648438,17.719999313354492,5442900,0.003397478282038291,-0.033278811396101116,0.002262387301373625,-0.05844848030322991,-0.013143263851285702,-0.023045583360651604,-0.026213156317853138,-0.0695134758860847,0.011635264982026385,0.014650224431581874,0.01431187194740782,0.4368416884453947,1.3570863123250785,-0.006169411711848079,0.017494434836540108,0.25806312680735866,1
2018-04-17,COTY,17.860000610351562,17.899999618530273,17.639999389648438,17.829999923706055,2729600,0.006207709628332836,-0.01654711808866194,-0.022478062091936923,-0.04036598509578471,-0.003687974132703121,-0.014753837462742569,-0.018144783509971004,-0.06352091635666286,0.012564832976729312,0.010102185558445607,0.01425340594900591,-0.49850263646218007,0.7029326630888245,-0.0016797696315933816,0.014582177789925283,0.730770641528812,0
2018-04-18,COTY,17.84000015258789,18.0,17.65999984741211,17.68000030517578,3920100,-0.008412766078077172,-0.032293384663664604,-0.03335158992986709,-0.03756126851034003,-0.00551240710016917,-0.019738287572335676,-0.024551712433115477,-0.07178931223223924,0.011012724017617617,0.010108726455103518,0.014168126961387525,0.4361444900351701,1.0052685498729983,-0.00896860123562833,0.019230777529362166,0.05882484937562409,0
2018-04-19,COTY,17.459999084472656,17.5,16.90999984741211,17.170000076293945,6949400,-0.02884616629404324,-0.046111106872558594,-0.06937672811464846,-0.06481484174824481,-0.025096514852096685,-0.04121062745091983,-0.04956962104380894,-0.09831846998295002,0.014802883186195366,0.011938656409828035,0.01539460753550877,0.7727608989566592,1.7152680677132761,-0.016609336963631906,0.03436226848958984,0.4406782400672421,0
2018-04-20,COTY,17.100000381469727,17.1299991607666,16.709999084472656,16.760000228881836,5009200,-0.023878849481088982,-0.05096260624612403,-0.08365230235426668,-0.07912090514797565,-0.03854977867009136,-0.05604053500984359,-0.06855252231101544,-0.11918350138045258,0.01574827185201332,0.013075558632332923,0.01603879629523285,-0.2791895703226178,1.2102513303414493,-0.019883049415386503,0.025059670081040694,0.11905032220562123,0
2018-04-23,COTY,16.760000228881836,16.84000015258789,16.559999465942383,16.670000076293945,4857500,-0.0053699374319098325,-0.0592550382476158,-0.09056191240160583,-0.07747646055197632,-0.032052028908591684,-0.052248556817323134,-0.06993611629830386,-0.12087332546594773,0.01425858556641531,0.012590965179242552,0.016025348585861316,-0.030284276930447995,1.1545052442940227,-0.005369937431909874,0.016796681785484265,0.3928583592754818,0
2018-04-24,COTY,16.739999771118164,16.829999923706055,16.43000030517578,16.520000457763672,3764200,-0.008998177435138976,-0.0734716473105903,-0.08880302137503537,-0.1050920218268474,-0.02594338238090769,-0.052100046323356325,-0.07328974630075315,-0.12570386198304545,0.010519633225062337,0.012579575235798394,0.014884085947659557,-0.2250746268656716,0.9016091095047162,-0.013142133593935953,0.02421305129820933,0.2250005960470162,1
2018-04-25,COTY,16.510000228881836,16.799999237060547,16.350000381469727,16.760000228881836,3994100,0.01452783077892561,-0.05203620251209029,-0.08264916207159567,-0.08365230235426668,-0.0009537425213083479,-0.02992416597353204,-0.055774640065719035,-0.10955264296288807,0.017106576986493115,0.013727599865400212,0.015500563176686435,0.06107539450613686,0.9613426689227407,0.015142337767062019,0.026849573355933215,0.9111130891073161,1
2018-04-26,COTY,16.920000076293945,16.969999313354492,16.670000076293945,16.90999984741211,2645600,0.0089498577853111,-0.01514270400271045,-0.0605555640326606,-0.07342466589522689,0.0111217219384529,-0.015027969632272379,-0.0437143152457456,-0.09808524375490171,0.015227724697074492,0.014548732206208701,0.015775938922265177,-0.3376229939160261,0.6470983182928306,-0.0005910300730936124,0.017740936710088646,0.8000012715689889,1
2018-04-27,COTY,16.920000076293945,17.079999923706055,16.790000915527344,17.020000457763672,2193500,0.006505062764290637,0.015513139936226716,-0.03624005635210825,-0.06994529140223482,0.014544601873722196,-0.0049111104618473405,-0.033997371357717424,-0.0881035358260434,0.009931184646075548,0.01428838313803873,0.015878804318292514,-0.1708875113395827,0.553941418832493,0.005910188003476064,0.017038719176204718,0.7931045822563354,1
2018-04-30,COTY,17.049999237060547,17.360000610351562,17.020000457763672,17.350000381469727,6835500,0.01938894916747924,0.040791859751866166,-0.020880301705537896,-0.018665153733591677,0.025898775999184644,0.016581717924430063,-0.014344540203343857,-0.0662404044426572,0.010774599031864262,0.015955190745731974,0.014955304335011937,2.1162525643948027,1.7051216010756323,0.01759537582600505,0.019596550150570605,0.970587575312188,0
2018-05-01,COTY,17.350000381469727,17.579999923706055,16.84000015258789,16.899999618530273,5829500,-0.02593664282682473,0.023002369869064898,-0.052159299447853025,-0.07346492156812923,-0.0051801558587208,-0.004359641132594218,-0.036240798447424505,-0.08598256590226418,0.01783447552102066,0.017300790112812207,0.01387314039759034,-0.1471728476336771,1.4550069761463218,-0.02593664282682473,0.04378696969358387,0.08108038445974333,0
2018-05-02,COTY,16.84000015258789,16.84000015258789,16.15999984741211,16.200000762939453,6392400,-0.04142005156161632,-0.033412855506848915,-0.08371037990327757,-0.11427009556973722,-0.040056852460685445,-0.03720429351812072,-0.07062127042001558,-0.1190864222005937,0.025861460247996675,0.020779291468902103,0.016123232107503778,0.0965605969637191,1.5632340192433023,-0.038004714005307506,0.04197532550315737,0.05882484937562409,0
2018-05-03,COTY,16.139999389648438,16.270000457763672,15.579999923706056,15.9399995803833,7701800,-0.016049454957493214,-0.057362523700865475,-0.07163660398632532,-0.13604341890315774,-0.044479113577967966,-0.04568045118575274,-0.07890557866848548,-0.1286189370725694,0.02450833081996371,0.019756469371258016,0.0158873155472193,0.2048369939302923,1.7867056092924096,-0.012391562380938425,0.04328736212181401,0.5217382290419853,1
2018-05-04,COTY,15.869999885559082,16.260000228881836,15.829999923706056,16.06999969482422,4886700,0.008155590832066517,-0.055816729576297464,-0.04116948237677032,-0.12137786274348672,-0.02558818291353093,-0.033906481426659654,-0.06539883807143412,-0.11708149969260938,0.024820637828283646,0.0193495774693683,0.016244805499140487,-0.36551195824352745,1.1176625307336039,0.012602382527244167,0.02675795353712874,0.5581386064832047,1
2018-05-07,COTY,16.079999923706055,16.290000915527344,15.960000038146973,16.239999771118164,7090300,0.010578723056771322,-0.06397697901707677,-0.0257948592206233,-0.1140207398410793,-0.0018438914967383643,-0.021156066981839233,-0.04973670204471939,-0.10328759359196277,0.022292649573232792,0.01987647848249674,0.016581059712417037,0.4509382609941268,1.5343399533658293,0.009950239314132612,0.020320251356607606,0.8484817834240285,0
2018-05-08,COTY,16.25,16.329999923706055,15.65999984741211,15.899999618530272,11474300,-0.020935970282004668,-0.05917159896876778,-0.03753031610492641,-0.12300053201668415,-0.010578734800214453,-0.03805435161232962,-0.063521536757368,-0.11744138190534237,0.021666875836860944,0.02065793496319608,0.016889090597075326,0.6183095214588945,2.2800669257855035,-0.021538485013521742,0.0421383705892112,0.3582085728194284,0
2018-05-09,COTY,16.959999084472656,17.100000381469727,14.09000015258789,15.010000228881836,22878600,-0.05597480572334146,-0.07345681963052542,-0.10441527303706688,-0.17843460028467206,-0.05192013399148428,-0.08218171503099939,-0.10737116290602494,-0.16234163914454008,0.026951829353886323,0.025286938074160898,0.01983408498289651,0.9938994099857943,3.7956998791373877,-0.1149763538239868,0.20053299020542817,0.30564784263677935,0
2018-05-10,COTY,15.279999732971191,15.279999732971191,14.489999771118164,14.5,10903000,-0.033977363164892416,-0.09033874644234297,-0.14251921165930304,-0.19444444444444442,-0.06716417086300135,-0.10010550551098346,-0.12863195326354548,-0.18642622647272986,0.028310388886355578,0.02522906227116083,0.020550147382164975,-0.5234411196489296,1.6866442925507188,-0.051047103835225045,0.054482755989863955,0.012658518183189981,0
2018-05-11,COTY,14.300000190734863,14.56999969482422,14.039999961853027,14.300000190734863,7413600,-0.013793090294147325,-0.11014309506548603,-0.15981199728981677,-0.19026045785439905,-0.05859116348605924,-0.09727919926082386,-0.1318864678938254,-0.19335731793907743,0.02461827198814021,0.02410093064267932,0.020472746174090978,-0.3200403558653582,1.1155668646425674,0.0,0.037062917895244935,0.49056671674958674,0
2018-05-14,COTY,14.350000381469728,14.5,14.109999656677246,14.149999618530272,6246100,-0.010489550363906863,-0.1286945924903785,-0.18443808026408703,-0.20146725920772057,-0.042106709700542616,-0.08833195657522235,-0.13158220374667,-0.19701735433108963,0.018520306408611697,0.020701223832852125,0.020217852568727372,-0.15748084601273338,0.9342407358935049,-0.013937335025978067,0.02756186246196255,0.10256391446282052,0
2018-05-15,COTY,14.079999923706056,14.149999618530272,13.869999885559082,14.06999969482422,6500000,-0.005653705007969467,-0.11509433758560106,-0.16745562056717767,-0.21088055215764123,-0.023323632723562044,-0.07665049400742913,-0.12641253829833413,-0.1967527763076087,0.020887994674071066,0.021044028617304304,0.019857633434536025,0.04064936520388729,0.9455549461979236,-0.0007102435323880126,0.01990047896548215,0.7142857142857252,1
2018-05-16,COTY,14.1899995803833,14.5600004196167,14.109999656677246,14.510000228881836,6385400,0.031272249012163966,-0.03331112540810721,-0.10432101570783936,-0.17929864375431792,0.014259770938707696,-0.03709600098768483,-0.09013950812519755,-0.1671258553530632,0.023725335472414833,0.024335838464015536,0.022052385555622275,-0.017630769230769228,0.9125213378711218,0.022551138686495387,0.031013146508691056,0.8888886534141482,0
2018-05-17,COTY,14.4399995803833,14.550000190734863,14.130000114440918,14.18000030517578,6586100,-0.02274293028949781,-0.0220689444706359,-0.11041401013419594,-0.17414092940199577,-0.004353300268249007,-0.047874815891965516,-0.10241801109863692,-0.18134055451713113,0.02083138655333333,0.02459044549330474,0.021812927635389143,0.031431077144736363,0.9436525073179958,-0.018005490496047494,0.029619186689343224,0.11904805155289516,0
2018-05-18,COTY,14.119999885559082,14.170000076293944,13.8100004196167,14.0,9256900,-0.012693956368257542,-0.020979034037302835,-0.12881143336243617,-0.16467781570346507,-0.01283316668129035,-0.04671115125094814,-0.10600255645614913,-0.18673684283116707,0.020711373132311,0.02361690571728505,0.02156119443035672,0.4055207178755258,1.2871545262595847,-0.008498575533404166,0.025714261191231737,0.527777115503318,0
2018-05-21,COTY,14.149999618530272,14.199999809265137,13.920000076293944,13.979999542236328,9393800,-0.0014286041259765625,-0.012014139991305628,-0.13916257763138062,-0.16136775775322343,-0.011874499047983843,-0.03319504857832982,-0.09954593849270878,-0.18275248222197588,0.020402435469843473,0.022540719031293767,0.021611501894014912,0.014788968229104693,1.2662548173030652,-0.012014139991305602,0.02002859385833733,0.21428401129424446,0
2018-05-22,COTY,14.050000190734863,14.149999618530272,13.800000190734863,13.850000381469728,5429800,-0.009298938842869586,-0.015636056725390035,-0.1289307727197314,-0.16162227616883396,-0.018009054767032604,-0.028411058369825354,-0.10018188834429181,-0.18526534286509622,0.020618479147190644,0.02247997387668724,0.02161194520111244,-0.4219804551938513,0.7237947972833367,-0.014234861676160181,0.0252707161123029,0.14285792136806746,1
2018-05-23,COTY,13.800000190734863,14.010000228881836,13.75,13.880000114440918,3066400,0.002166045642231662,-0.0434183393868538,-0.07528315104663375,-0.17183771331207554,-0.0070110140035931495,-0.018526367773096613,-0.08971667676385817,-0.17835789535933166,0.009803172635190305,0.01715573412602671,0.02108757833166889,-0.43526465063169917,0.4112956066455949,0.005797095840604812,0.018732004808222485,0.5,0
2018-05-24,COTY,13.880000114440918,13.920000076293944,13.579999923706056,13.649999618530272,5195800,-0.016570640779127288,-0.03737663436100591,-0.05862071596342955,-0.19278534939672076,-0.01600348283622036,-0.02895357130509666,-0.09512763492477244,-0.1868514426243371,0.0077904253182243186,0.014927633388936792,0.020702101767405136,0.6944299504304723,0.6851928168034314,-0.016570640779127302,0.02490843678312833,0.20588136296827364,1
2018-05-25,COTY,13.649999618530272,13.739999771118164,13.600000381469728,13.670000076293944,4584100,0.0014652350419497306,-0.023571423121861224,-0.0440559514711828,-0.19682727916388665,-0.009850780155467366,-0.02315277138172899,-0.0836266061664758,-0.1808779631350814,0.008029811898625838,0.014813221269684339,0.02051474806293837,-0.11772970476153821,0.5951440472937051,0.001465235041949794,0.010241359829340307,0.49999999999998096,0
2018-05-29,COTY,13.579999923706056,13.65999984741211,13.369999885559082,13.449999809265137,6228400,-0.01609365514271821,-0.03791128400040056,-0.04946995251847519,-0.2247838897092992,-0.018248189104734497,-0.03404195408114317,-0.08643234087010374,-0.18884038814786094,0.009124596730992989,0.01517098955414218,0.019272636074186004,0.3586963635173752,0.8118193726660714,-0.009572909806426715,0.021561335759518643,0.2758618421701684,1
2018-05-30,COTY,13.420000076293944,13.630000114440918,13.289999961853027,13.59000015258789,4657800,0.010408947606550312,-0.018772579185607707,-0.034115106797969696,-0.19585796098557784,-0.004249692396708453,-0.020611117744922282,-0.06642850992112175,-0.17543411999519104,0.012035422202671602,0.015920933033202002,0.019646051435036414,-0.252167490848372,0.6117764805317877,0.012667665821719888,0.025018406826371208,0.8823531061719531,0
2018-05-31,COTY,13.59000015258789,13.609999656677246,13.140000343322754,13.25,4860800,-0.025018406826371242,-0.04538905686214356,-0.0868366787737076,-0.1820988039511785,-0.020115362573336872,-0.03636363636363636,-0.08046774259070275,-0.191037306502428,0.014580136771240005,0.011714463933337865,0.018609149246019512,0.04358280733393438,0.6449263200072708,-0.025018406826371208,0.03547164629090507,0.23404216464095123,0
2018-06-01,COTY,13.260000228881836,13.43000030517578,13.0,13.109999656677246,11664600,-0.010566063647000301,-0.039560437871365206,-0.07545843621089188,-0.17754077780458777,-0.022662910665784426,-0.039067674338960204,-0.08116065907878875,-0.19442057090943396,0.014055163160077934,0.010715225620310092,0.018553061599283268,1.399728439763002,1.50800407233238,-0.011312260151992382,0.03279941391583254,0.25581297351005233,1
2018-06-04,COTY,13.130000114440918,13.529999732971191,12.920000076293944,13.40999984741211,11977000,0.022883310342580065,-0.01901976791739146,-0.04214286804199219,-0.16552581816593526,0.00359227320815212,-0.012809192690325072,-0.05129112828456547,-0.17110680828943847,0.019754443636257904,0.014226940888906244,0.019558244086697697,0.026781887077139466,1.480535598617491,0.021325188920846703,0.04548841637719831,0.8032787654131841,0
2018-06-05,COTY,13.4399995803833,13.510000228881836,13.109999656677246,13.199999809265137,6235400,-0.01565995828012623,-0.018587360858383528,-0.0557939741424639,-0.1871921185158807,-0.0084134679103061,-0.022656607325566066,-0.05599657716649489,-0.17914532894912952,0.019687132026087927,0.01462455806854358,0.019062029944242515,-0.4793854888536362,0.7748827342720391,-0.017857126384770276,0.030303074089730497,0.22500005960455952,1
2018-06-06,COTY,13.1899995803833,13.34000015258789,13.100000381469728,13.229999542236328,7320500,0.002272707076111713,-0.02649011083955055,-0.04476540232178727,-0.16792453712906108,-0.0007553043092682308,-0.015917905580226245,-0.044730885684010506,-0.17189322119830147,0.018543777412864105,0.014759042109953177,0.01907633022746237,0.17402251659877477,0.9338319383151735,0.0030325976592536744,0.018140572896618107,0.5416636864315824,1
2018-06-07,COTY,13.229999542236328,13.539999961853027,13.140000343322754,13.40999984741211,5888500,0.013605465714578102,0.012075460182046083,-0.03386169042893705,-0.10659562672031475,0.010397838269192002,0.0009703673660717384,-0.026108433598047157,-0.15546711660615614,0.016119617115465248,0.015741282569271764,0.016178280786006926,-0.1956150536165563,0.8424538964476301,0.01360546571457817,0.029828458097071957,0.6749994039529839,1
2018-06-08,COTY,13.40999984741211,13.93000030517578,13.40999984741211,13.890000343322754,8029800,0.0357942208331401,0.05949662143951584,0.017582471172136405,-0.042068941839810026,0.03440575436349324,0.0349452677203504,0.010990640150573255,-0.12040728928945744,0.01966366289248652,0.019180406244279094,0.017203487540637663,0.36364099516005766,1.1729116394295096,0.035794220833140135,0.03743703707060356,0.9230770641528844,1
2018-06-11,COTY,13.890000343322754,14.109999656677246,13.859999656677246,14.100000381469728,4657400,0.015118792869427633,0.05145417911326655,0.03145576465076072,-0.013986000461364778,0.039363142955119515,0.04723710972875889,0.027023121448014397,-0.10233390954065728,0.01885757030520666,0.019626078644768653,0.017374860102192313,-0.41998555381205016,0.6942815019759311,0.015118792869427562,0.0177304959742094,0.960002899169929,1
2018-06-12,COTY,14.1899995803833,14.31999969482422,14.050000190734863,14.229999542236328,8269900,0.00921979838649123,0.0780302839283551,0.05799254602471304,0.005653705007969911,0.0332558534115871,0.050804876268784945,0.03619016963163394,-0.09006039470200594,0.012545405089656186,0.018447489704915027,0.017341026934942785,0.7756473568944047,1.2144793536013345,0.0028188839348751316,0.018973964355231823,0.6666654892888005,0
2018-06-13,COTY,14.289999961853027,14.369999885559082,13.93000030517578,14.0,8603900,-0.01616300419080563,0.058201094815269805,0.030169230523079404,-0.004975102796197728,0.005313799870041133,0.030700147696300133,0.019702104289557182,-0.099886844374431,0.01856190858069204,0.019589185626215748,0.017690587652316212,0.040387429110388284,1.2443064436703997,-0.020293909211139157,0.031428541455950185,0.15909036722998868,1
2018-06-14,COTY,14.020000457763672,14.300000190734863,13.93000030517578,14.260000228881836,5634300,0.018571444920131075,0.06338556235209514,0.07622643236844051,-0.0172294966269112,0.01163451536221415,0.042092978103075815,0.03958593500924005,-0.07839460878078598,0.018832607594559517,0.01734645201800371,0.016705629277762646,-0.3451458059717105,0.8192890566608405,0.01711838539814473,0.025946695625550947,0.8918919615540262,1
2018-06-15,COTY,14.1899995803833,14.510000228881836,14.1899995803833,14.5,8897000,0.01683027820939831,0.043916460878310026,0.10602596336566594,0.022566973761447562,0.01983401103369927,0.04897634724866718,0.05585087441945646,-0.058074574276136104,0.014345606669424816,0.016307086812671217,0.016300614252081735,0.5790781463535843,1.2723441407029283,0.02184640090090302,0.022069010241278286,0.9687493480755189,0
2018-06-18,COTY,14.390000343322754,14.43000030517578,14.029999732971191,14.170000076293944,4653300,-0.022758615428003948,0.004964517229106624,0.05667414150109029,0.012142862592424475,-0.004356372493073631,0.019497812765551185,0.03118292249013768,-0.07455784533572817,0.019273433903037096,0.01860314606011152,0.016897909097982684,-0.4769810048330898,0.6881111435616661,-0.015288412910350963,0.028228692311285095,0.35000035762735415,1
2018-06-19,COTY,14.050000190734863,14.489999771118164,13.970000267028809,14.460000038146973,8275700,0.020465769957065172,0.016163071209382318,0.09545456417335973,0.03433480054562721,0.012746881118305346,0.031016045500675386,0.05045222230918404,-0.05081986218331257,0.021028369683104627,0.017471204309384574,0.017450274710993037,0.7784582984118797,1.2339782778549828,0.029181483405422287,0.035961238085583894,0.9423081508053971,0
2018-06-20,COTY,14.539999961853027,14.550000190734863,14.270000457763672,14.449999809265137,4057200,-0.0006915787590217048,0.03214284351893837,0.09221468701748625,0.04332125713138346,0.005707111537680357,0.02141795306357076,0.047442997151423756,-0.046871508096289635,0.01840693602119608,0.017628043770439656,0.017266438094986476,-0.5097453991807339,0.6112183238950931,-0.0061898316935360366,0.019377144406026878,0.6428554398656681,1
2018-06-21,COTY,14.390000343322754,14.550000190734863,14.279999732971191,14.470000267028809,6138900,0.0013841147423994116,0.01472651015261861,0.07904552063222137,0.042507215253841935,0.004163791028660696,0.01522487878473638,0.046654634136505634,-0.040743521484755026,0.017146896556574438,0.017696730525459385,0.017267556808865308,0.5130878438331854,0.9039073019790135,0.005559410826781268,0.01865932638431888,0.7037044886195057,1
2018-06-22,COTY,14.539999961853027,14.779999732971191,14.380000114440918,14.770000457763672,6983600,0.02073256290246528,0.01862072122508085,0.06335493827859806,0.08205134582663032,0.0211559959430336,0.02991425808929912,0.06404441062259085,-0.016644443557678277,0.017998797954957957,0.015559094211872989,0.017144718414538126,0.13759794099920186,1.0149246356402246,0.015818466060114934,0.027081896149841925,0.9750017881410485,0
2018-06-25,COTY,14.649999618530272,14.869999885559082,14.460000038146973,14.5,4883400,-0.018280328327393458,0.023288632457958647,0.028368766504145215,0.06071689239749278,-0.002064701597015277,0.008274804095063312,0.04147962003464349,-0.030541292452834348,0.01638413743770625,0.016969580475208218,0.017857530555698012,-0.30073314622830627,0.7081630019127391,-0.010238882077549163,0.028275851545662714,0.09756091887717601,0
2018-06-26,COTY,14.510000228881836,14.5600004196167,14.170000076293944,14.449999809265137,3849800,-0.0034482890161974256,-0.0006915787590217048,0.015460314413631604,0.07434944343353389,-0.005368960561037727,0.0032631910280164623,0.034174257944375785,-0.029641283111083414,0.013948798295107888,0.016920728162055993,0.01735898738193869,-0.21165581357251095,0.5680734962977391,-0.004135108109596697,0.026989643492776584,0.7179474012397769,0
2018-06-27,COTY,14.520000457763672,14.789999961853027,14.109999656677246,14.15999984741211,4951200,-0.020069201777226597,-0.020069201777226597,0.011428560529436416,0.04194258192967548,-0.021423650811841173,-0.017962424927828263,0.011356322583331687,-0.044405463863126056,0.0166066209163474,0.017415846413689158,0.01806568504223404,0.28609278404072946,0.729017125541661,-0.024793429683335474,0.0480226209395093,0.07352965925792952,0
2018-06-28,COTY,14.130000114440918,14.199999809265137,13.789999961853027,13.970000267028809,3696500,-0.01341804960669013,-0.03455424953510855,-0.020336602889084787,0.054339642794627,-0.02783575554220156,-0.029186920675577533,-0.004773079830570911,-0.052483060207800164,0.016739903707153985,0.01681303303063816,0.017316109358519825,-0.2534133139440944,0.5489801207266171,-0.011323414445594298,0.029348592668231185,0.4390252979651839,1
2018-06-29,COTY,13.979999542236328,14.210000038146973,13.8100004196167,14.100000381469728,3326500,0.009305662988979169,-0.04536222447723526,-0.02758618058829465,0.07551493140491816,-0.009553222743913,-0.01742158273423352,0.0009583897100367505,-0.03966651464673008,0.012185277813747267,0.016030536977763594,0.017077815589850078,-0.10009468416069256,0.5266374204661133,0.008583751299193828,0.028368766504145233,0.7250005960470206,0
2018-07-02,COTY,14.050000190734863,14.050000190734863,13.529999732971191,13.869999885559082,4601300,-0.016312091467239553,-0.04344828375454601,-0.02117150240787613,0.03430276236995966,-0.01700922409206524,-0.03142459415763669,-0.016974388935861184,-0.05159800089215233,0.011844914291377186,0.015243585059267255,0.017019645584539146,0.3832256125056366,0.7736261297424805,-0.012811409447131588,0.03749102105653776,0.6538458716942376,1
2018-07-03,COTY,13.90999984741211,14.020000457763672,13.760000228881836,13.9399995803833,2602600,0.005046841773740818,-0.03529413395250225,-0.03596130403816433,0.0560605895311268,-0.0048543983455411515,-0.022988537246476256,-0.014597280928339293,-0.04323956208762522,0.013319830636294496,0.013380967992285771,0.016522579316550563,-0.43437724121443944,0.4513650123611163,0.0021567026096533507,0.018651379964724997,0.6923045886366137,1
2018-07-05,COTY,14.0,14.1899995803833,13.960000038146973,14.170000076293944,2947800,0.016499318711193034,0.0007062308608472012,-0.019377144406027003,0.07105068530476477,0.011420416681749881,-0.0049157289778957785,-0.0016556850388030492,-0.02430626704276694,0.014406337515908113,0.014819526996678151,0.016799865203560714,0.1326365941750558,0.5313811981404002,0.012142862592424539,0.016231442554549568,0.913045461330495,0
2018-07-06,COTY,14.100000381469728,14.220000267028809,14.020000457763672,14.15999984741211,2743100,-0.0007057324508109586,0.013600542358737533,-0.021423663710847585,0.055928412269500294,0.007972657570717271,-0.0034485303535829155,-0.00498912194084803,-0.021491267891440236,0.012375378489894185,0.014783450489948672,0.01665414778718322,-0.06944161747744082,0.5089088264541313,0.004255281157384404,0.01412428046753749,0.6999976158119352,0
2018-07-09,COTY,14.1899995803833,14.300000190734863,13.979999542236328,14.109999656677246,5587300,-0.0035310869543547785,0.000709168435247598,-0.04468522549973952,0.015838683075357185,0.004270451831077137,-0.002333329465051062,-0.009268385822316852,-0.021158537957185863,0.012005729776565886,0.012429825726031574,0.014776232979406848,1.0368561116984432,1.060604191126293,-0.005637767869750263,0.022678997610542245,0.4062495343396564,1
2018-07-10,COTY,14.140000343322754,14.449999809265137,14.09000015258789,14.4399995803833,4277100,0.023387663482322685,0.04109586874745985,-0.004137959973565475,0.024113417710285967,0.019486009394190484,0.021433096801593353,0.012693710163392932,0.005332972499526114,0.011471686125969402,0.014157769327894835,0.015301658957158487,-0.23449608934547994,0.814837817344952,0.021216352883768753,0.024930724871093806,0.9722215599477598,0
