Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-08-14,UEEC,0.1199999973177909,0.1199999973177909,0.1190000027418136,0.1199999973177909,175000,0.008403315570898906,-0.024390292656980783,-0.20000004967053542,-0.25000000000000056,0.011804370819696416,-0.06176702583203108,-0.17864478386102897,-0.23751431824714878,0.06073820006270863,0.06652795647579869,0.07051950105416542,0.012145748987854255,1.1036483461041213,0.0,0.008333288319407661,1.0,0
2013-08-15,UEEC,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1199999973177909,148100,0.0,-0.03225807033083827,-0.25000000000000056,-0.3142857179349786,0.01867570899833174,-0.031477019273461485,-0.16288805677832022,-0.23263846618337075,0.06045894190802004,0.059883970204490364,0.06610636541631089,-0.1537142857142857,1.1042350134208172,0.0,0.04166662786155843,1.0,0
2013-08-16,UEEC,0.1299999952316284,0.1299999952316284,0.1110000014305114,0.1199999973177909,191300,0.0,0.0,-0.20000004967053542,-0.2941176702613236,0.018675708998331618,-0.0074441838733792145,-0.14802983850410353,-0.22670449281319852,0.058523046732904184,0.058986278630533816,0.06614201343048011,0.29169480081026333,1.3331010452961674,-0.07692306369719416,0.1583332852149997,0.4736841486101116,0
2013-08-19,UEEC,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0.0,0.09090907243657664,-0.07692306369719415,-0.30635836880685574,0.0016694400489334316,0.0008340114097034923,-0.1316932195627525,-0.21966447649087742,0.03583591354100061,0.043729012837413414,0.06579843654434399,-1.0,0.0,0.0,0.0,0.5,1
2013-08-20,UEEC,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,27500,0.0833333178112905,0.09243690954932782,0.05691050114481522,-0.16129035979478334,0.06557375847796713,0.07794358882412436,-0.05074848317780619,-0.1479879754055758,0.03651005200339407,0.048675301675016554,0.06594521446252473,inf,0.2272633362257758,0.0,0.0,0.5,0
2013-08-21,UEEC,0.1299999952316284,0.1400000005960464,0.1199999973177909,0.1199999973177909,254700,-0.07692306369719415,0.0,-0.024390292656980783,-0.2727273178823052,-0.0163934396194919,-0.0024937706827936534,-0.10913141999509869,-0.20990257507428808,0.05668637692258795,0.055443494475164785,0.06549384244003523,8.261818181818182,1.9467267932892574,-0.07692306369719416,0.16666669771075354,0.0,1
2013-08-22,UEEC,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,77000,0.0833333178112905,0.0833333178112905,0.04838707545359355,-0.2352941537398363,0.048387088052129844,0.07526879865024357,-0.020346676696297254,-0.14123401455001802,0.06744490288941858,0.06159139960684678,0.06837997191322194,-0.6976835492736553,0.5946175528012665,0.0,0.0,0.5,0
2013-08-23,UEEC,0.1199999973177909,0.125,0.1199999973177909,0.1199999973177909,141000,-0.07692306369719415,0.0,0.0,-0.25000000000000056,-0.032258058701420046,-0.007444171639934567,-0.08186688600522429,-0.20255185316174795,0.08014101023470226,0.06615943142402735,0.06916050520461738,0.8311688311688312,1.0359648800558392,0.0,0.04166668994973228,0.0,0
2013-08-26,UEEC,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1199999973177909,59100,0.0,0.0,0.09090907243657664,-0.22580647487174,-0.032258058701420046,-0.015586547703241933,-0.06940676084813081,-0.19710961301146054,0.08014101023470226,0.059091519105661454,0.06905510917038633,-0.5808510638297872,0.4286335944299391,0.0,0.0833333178112906,0.0,0
2013-08-27,UEEC,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,161400,-0.08333331781128994,-0.15384612739438774,-0.07563027840752923,-0.3529411867828105,-0.08333331781129022,-0.09090907411589608,-0.12663755200196217,-0.25705795321852615,0.07243872063535901,0.05995600036450575,0.06601797423470085,1.7309644670050761,1.1646282065158566,-0.04347828340440206,0.04545457008456399,0.0,1
2013-08-28,UEEC,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,10500,0.04545457008456388,-0.04166662786155839,-0.04166662786155839,-0.2333333498901785,-0.033613413810123685,-0.045643117095695164,-0.07407404796793622,-0.21747412815545175,0.07361064149795307,0.06206713876864353,0.06326192110021812,-0.9349442379182156,0.07765984985762361,0.0,0.0,0.5,0
2013-08-29,UEEC,0.1040000021457672,0.1040000021457672,0.1040000021457672,0.1040000021457672,11500,-0.09565217165955942,-0.1999999541502715,-0.133333296080429,-0.3499999720603222,-0.08611597133828397,-0.12531535883137154,-0.14332781737716016,-0.2873783598142795,0.06168241173872484,0.06865857280615706,0.06314963720372128,0.09523809523809534,0.0861229686212836,0.0,0.0,0.5,1
2013-08-30,UEEC,0.1140000000596046,0.1140000000596046,0.1059999987483024,0.1059999987483024,22300,0.019230736166062634,-0.11666665735344062,-0.11666665735344062,-0.2933333697583925,-0.04504505580880899,-0.09787233734951126,-0.11073825566280067,-0.27127733589643965,0.06308092536348334,0.06930055770501964,0.06285629548678112,0.9391304347826086,0.1798459615307069,-0.07017545006245104,0.0754717113751883,0.0,1
2013-09-03,UEEC,0.1140000000596046,0.1199999973177909,0.1099999994039535,0.1099999994039535,71900,0.03773585568759419,-0.08333331781128994,-0.08333331781128994,-0.15384612739438774,0.009174303147198906,-0.05579398373091211,-0.06937393873743024,-0.23959629839168847,0.06852243156452294,0.07092295152895998,0.0573462795907059,2.2242152466367715,0.6142411686813891,-0.035087725031225585,0.09090907243657673,0.0,0
2013-09-04,UEEC,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,23000,0.0,0.0,-0.15384612739438774,-0.10569108645877612,0.009174303147198906,-0.03930130549725259,-0.06422798269823697,-0.23355630282488662,0.05700900818477649,0.06374367301806962,0.056272342230946626,-0.6801112656467316,0.22254475084663763,0.0,0.0,0.5,0
2013-09-05,UEEC,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,7500,0.0,-0.043478283404402074,-0.08333331781128994,-0.10569108645877612,0.01851851468591523,-0.03083700151348525,-0.05902480044011579,-0.22763657120367467,0.05158449172030748,0.059928804004273015,0.056272342230946626,-0.6739130434782609,0.0784313725490196,-0.0833333178112899,0.09090907243657673,0.0,1
2013-09-06,UEEC,0.1099999994039535,0.1190000027418136,0.1099999994039535,0.1190000027418136,15700,0.08181821260570521,0.14423077198616108,-0.08461532994840093,-0.04032254284955128,0.07207209734877598,0.058718887512181454,0.020145769764678873,-0.15782022093438142,0.03404332365601035,0.059676390535634095,0.059435206755781074,1.0933333333333333,0.17219632574718946,0.08181821260570515,0.07563027840752926,1.0,0
2013-09-09,UEEC,0.1190000027418136,0.1190000027418136,0.101000003516674,0.1099999994039535,54200,-0.07563027840752923,0.03773585568759419,-0.08333331781128994,-0.08333331781128994,-0.016100184851703586,-0.012567330358456214,-0.05294876872002091,-0.21428571854318906,0.057992012094085006,0.05950965282323763,0.06141831917655362,2.4522292993630574,0.5811397630407977,-0.07563027840752926,0.16363635747885893,0.49999979303941855,0
2013-09-10,UEEC,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,90000,-0.09090907243657664,-0.09090907243657664,-0.16666663562257966,-0.09090907243657664,-0.08925317809670973,-0.08592320746539979,-0.13532207165878893,-0.2790194552042425,0.06935972196525456,0.0650051553430256,0.061963806109014065,0.6605166051660516,1.0498075352851977,-0.047619003692720485,0.049999951571226574,0.0,0
2013-09-11,UEEC,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.0900000035762786,134700,-0.0999999776482593,-0.18181814487315417,-0.18181814487315417,-0.24369746636438627,-0.14933835112794433,-0.1620111464430964,-0.21190889330797222,-0.34354483136893366,0.07722408266862338,0.06709958594739796,0.062215526700984604,0.4966666666666666,1.6070150322118826,-0.1428570820360753,0.1666665838824417,0.0,1
2013-09-12,UEEC,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,65000,0.11111108351637022,-0.09090907243657664,-0.13043478542554987,-0.16666663562257966,-0.03660886499637167,-0.05571292962420099,-0.1166077543155495,-0.2625368622969495,0.10239702072569645,0.07652625569542737,0.06796202333144545,-0.5174461766889384,0.8299284984678243,0.11111108351637013,0.09999997764825926,1.0,0
2013-09-13,UEEC,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,55000,0.0,-0.15966387238595736,-0.03846154397232282,-0.16666663562257966,1.387778760101931e-16,-0.05213269372370983,-0.10873438474174188,-0.25539835035135977,0.08873905426283558,0.07054581048576956,0.06796202333144545,-0.15384615384615385,0.7466232267698364,0.0,0.0,0.5,0
2013-09-16,UEEC,0.0900000035762786,0.1150000020861625,0.0900000035762786,0.1000000014901161,184100,0.0,-0.09090907243657664,-0.056603748387142216,-0.16666663562257966,0.020408158610632818,-0.04671114826599816,-0.10071940783053182,-0.24755454061019494,0.08563962979751358,0.0701740581509176,0.06796202333144545,2.347272727272727,2.51142486869927,0.11111108351637013,0.24999998137354895,0.39999994039535425,0
2013-09-17,UEEC,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,24900,0.0,0.0,-0.09090907243657664,-0.16666663562257966,0.020408158610632818,-0.0375360891527139,-0.09255896857353188,-0.23954371438702476,0.07470103258173856,0.06870423171549751,0.06796202333144545,-0.8647474198804997,0.33400402414486924,-0.047619003692720485,0.049999951571226574,0.0,0
2013-09-18,UEEC,0.1000000014901161,0.1000000014901161,0.0850000008940696,0.1000000014901161,134800,0.0,0.11111108351637022,-0.09090907243657664,-0.23076919109158112,0.0,-0.02818270045587682,-0.08003678585366802,-0.23195083228410215,0.04969038715925242,0.06870423171549751,0.06461286189502419,4.413654618473895,1.686792216730276,0.0,0.15000000372529082,1.0,0
2013-09-19,UEEC,0.1000000014901161,0.1000000014901161,0.0850000008940696,0.0949999988079071,57900,-0.05000002607703158,-0.05000002607703158,-0.13636364252114064,-0.2083333255723111,-0.04040406168924132,-0.06311639501120252,-0.11586785822240599,-0.26470589083338686,0.02236069143700201,0.06991768552287064,0.06343765103216088,-0.5704747774480712,0.8262575811630396,-0.05000002607703157,0.1578947450975969,0.6666665010982177,0
2013-09-20,UEEC,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,32700,-0.10526313725600989,-0.15000000372529076,-0.28571429465856013,-0.34615381529345246,-0.11458333171645448,-0.1326530623881586,-0.19201520431193453,-0.3354182873451364,0.04679476652106806,0.06688089116406067,0.06289737172423669,-0.43523316062176165,0.4818744473916888,0.0,0.0,0.5,0
2013-09-23,UEEC,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,10000,0.0,-0.15000000372529076,-0.22727271495771817,-0.2916666433836018,-0.08602150279202948,-0.10994764683830341,-0.17834702413819956,-0.3276380243395018,0.04679476652106806,0.06554479812797916,0.06151325368095125,-0.6941896024464832,0.1631055292774425,0.0,0.0,0.5,1
2013-09-24,UEEC,0.0949999988079071,0.0949999988079071,0.0850000008940696,0.0879999995231628,199100,0.03529410114750364,-0.12000001788139347,-0.12000001788139347,-0.2666666542490319,-0.028697580457676602,-0.0668080754716785,-0.13598430182797014,-0.2964502748738866,0.05465228511269302,0.06323384044161967,0.062473207466071407,18.91,2.9146537842190017,-0.07368420392192337,0.11363634054572201,0.2999999254941792,1
2013-09-25,UEEC,0.0900000035762786,0.0949999988079071,0.0900000035762786,0.0949999988079071,339900,0.07954544684857434,-0.05000002607703158,0.05555550036607282,-0.13636364252114064,0.06026784637740992,0.002109685324809551,-0.060336319353076415,-0.23312884284233842,0.07215723911612928,0.06055253314019718,0.06349958794561647,0.7071823204419889,4.400854534861138,0.05555550036607282,0.05263152941442288,1.0,1
2013-09-26,UEEC,0.1000000014901161,0.1140000000596046,0.1000000014901161,0.1000000014901161,234400,0.052631607841586936,0.052631607841586936,0.0,-0.13043478542554987,0.10375277190791005,0.05485232929708094,-0.003487784919833121,-0.18487119695823204,0.0718498406121176,0.05154142346881248,0.06382135126746757,-0.3103854074727861,2.6506841569603075,0.0,0.13999998360872268,0.0,1
2013-09-27,UEEC,0.1049999967217445,0.1099999994039535,0.1049999967217445,0.1099999994039535,12500,0.09999997764825808,0.29411762643437966,0.09999997764825808,0.057692280138385454,0.1506276085410086,0.14822545836313797,0.09289616272820009,-0.09375515377094201,0.03884286264599817,0.060244410695000916,0.0641892915627852,-0.9466723549488054,0.1412748643761302,0.04761907465063328,0.04545457008456399,1.0,0
2013-09-30,UEEC,0.1480000019073486,0.1490000039339065,0.1000000014901161,0.1099999994039535,1081000,0.0,0.29411762643437966,0.09999997764825808,0.03773585568759419,0.09343936087230836,0.13636362761718074,0.09072879270279277,-0.08470627825561253,0.03884286264599817,0.060244410695000916,0.06410538331396465,85.48,7.6441678746950465,-0.2567567703626381,0.44545457008456396,0.20408157990009768,1
2013-10-01,UEEC,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,101200,0.09090907243657664,0.3636363405457208,0.19999995529651637,0.09090907243657664,0.12149530953221384,0.21457487405558862,0.18401575456318814,0.007387485837704513,0.04026503762423728,0.06503193248852136,0.06663873813728463,-0.9063829787234042,0.7082866741321389,-0.07692306369719416,0.0833333178112906,0.0,0
2013-10-02,UEEC,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1199999973177909,146400,0.0,0.2631578823536047,0.19999995529651637,0.09090907243657664,0.07142855717363356,0.19047617111763307,0.1782032091387874,0.013342318793099545,0.047885620786084375,0.06503193248852136,0.06663873813728463,0.4466403162055337,0.9822207312982221,0.0,0.0833333178112906,0.0,1
2013-10-03,UEEC,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1299999952316284,218700,0.0833333178112905,0.29999993294477556,0.3684210196096145,0.18181814487315417,0.10169489599102959,0.24640456800172497,0.2639766163763829,0.10431528679966443,0.050416072755902396,0.0626388027427285,0.06878329887196438,0.4938524590163935,1.3702148988158636,0.0833333178112906,0.07692306369719416,1.0,1
2013-10-04,UEEC,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1400000005960464,303000,0.07692312100935417,0.27272728504228216,0.6470588132171904,0.17647056613767553,0.12903228132335284,0.2750455543973001,0.3474494753380387,0.1953551996432252,0.046122784622992664,0.0402366669307794,0.06852492350898809,0.3854595336076818,1.741629544474781,0.07692312100935407,0.14285721888347483,0.5,1
2013-10-07,UEEC,0.1449999958276748,0.152999997138977,0.1449999958276748,0.1500000059604644,41700,0.07142860944173735,0.36363642521141015,0.7647059339140525,0.36363642521141015,0.13636368767617504,0.2897678985256798,0.41643064572377164,0.2829285505493032,0.03679239309765511,0.03613807940153105,0.0666729683983863,-0.8623762376237624,0.2405537929045284,0.034482829494228706,0.05333333995607141,0.625001164153024,0
2013-10-08,UEEC,0.1589999943971634,0.1589999943971634,0.1500000059604644,0.1500000059604644,341500,0.0,0.2500000776102165,0.7045455315142626,0.5000000372529019,0.0869565569498135,0.2244898430857246,0.3837638845589452,0.28402675918434783,0.04250900590571722,0.04020581862955876,0.061795680992484545,7.189448441247002,1.836762135269598,-0.05660370285434148,0.05999992052714405,0.0,0
2013-10-09,UEEC,0.1519999951124191,0.1519999951124191,0.1299999952316284,0.1309999972581863,166700,-0.12666671964857068,0.0916666682188716,0.3789473568633648,0.4555554672523827,-0.06562056831285303,0.03885802747326286,0.18605701116799891,0.12892103931562118,0.08916605666900325,0.06903567268826702,0.06478849369689993,-0.5118594436310395,0.888948140247967,-0.13815788506243834,0.16793893390265632,0.04545463781711534,1
2013-10-10,UEEC,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,249300,0.06870231699411478,0.07692312100935417,0.3999999850988387,0.3999999850988387,-0.015471177539411058,0.07609531666926142,0.2449977790876091,0.20856354350715026,0.08681835234304768,0.06967949990233772,0.06233011108199442,0.4955008998200361,1.2671546203110704,0.0370370002440477,0.035714251502436,1.0,0
2013-10-11,UEEC,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,120700,0.0,0.0,0.27272728504228216,0.3999999850988387,-0.015471177539411058,0.05184072555198048,0.2232415930011804,0.21275121950495407,0.08035896885349468,0.06665807574728337,0.06233011108199442,-0.5158443642198155,0.603424571928509,0.0,0.0,0.5,0
2013-10-14,UEEC,0.1299999952316284,0.1299999952316284,0.125,0.1299999952316284,249200,-0.07142860944173746,-0.13333339956071344,0.18181814487315417,0.29999993294477556,-0.0593343321352381,-0.03774984744508762,0.12117287907311564,0.1300416867628012,0.07502999759730232,0.07330450928865379,0.0654355670798384,1.0646230323115162,1.2258953168044078,0.0,0.038461503192516386,1.0,0
2013-10-15,UEEC,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,75000,0.0,-0.13333339956071344,0.0833333178112905,0.29999993294477556,-0.031296591806799424,-0.04482001611569874,0.10685394358153939,0.1300416867628012,0.07502999759730232,0.06894748489281577,0.0654355670798384,-0.6990369181380418,0.3644580508783439,0.0,0.0,0.5,0
2013-10-16,UEEC,0.1270000040531158,0.1270000040531158,0.1220000013709068,0.1220000013709068,15500,-0.061538416570458665,-0.06870226011945268,0.016666700815162416,0.21999999552965166,-0.078549828881433,-0.10491561594302448,0.029101659957939032,0.06068511391131337,0.056531055085023506,0.07261087926344248,0.06760236773015013,-0.7933333333333333,0.07756981283154839,-0.039370098603444245,0.040983628082166004,0.0,0
2013-10-17,UEEC,0.1220000013709068,0.1220000013709068,0.0900000035762786,0.0949999988079071,1029800,-0.22131149393116611,-0.32142858283252096,-0.2692307515962581,0.0,-0.23014586582673047,-0.28463856406037497,-0.19865036581439535,-0.17001573281946514,0.09050572684666497,0.09585151896846174,0.08461078077063126,65.43870967741935,4.145482358150676,-0.22131149393116611,0.33684208627552903,0.15624986175679814,0
2013-10-18,UEEC,0.0949999988079071,0.0949999988079071,0.0829999968409538,0.0900000035762786,452000,-0.05263152941442284,-0.35714283433495775,-0.35714283433495775,0.05882356034843106,-0.20634916671956813,-0.2957746224329395,-0.24242421059146418,-0.2089997901055277,0.0829498651922573,0.08883469515241009,0.08181817293946489,-0.561079821324529,1.6779270918405227,-0.05263152941442288,0.13333334989017886,0.5833337989945383,1
2013-10-21,UEEC,0.1089999973773956,0.1190000027418136,0.1049999967217445,0.1150000020861625,499000,0.2777777501830363,-0.11538456688971066,-0.2333333498901785,0.3529411867828107,0.04166668353845222,-0.07481897007249852,-0.04405650633053326,0.011611562107764551,0.1816799158434511,0.13125983786851872,0.10182931737773412,0.10398230088495586,1.698260899159378,0.05504591608376658,0.12173918057479474,0.7142857903120129,0
2013-10-22,UEEC,0.1190000027418136,0.1490000039339065,0.1040000021457672,0.1080000028014183,1317400,-0.06086955789356874,-0.16923071720896177,-0.2800000099341067,0.22727276575713207,0.018867934342167474,-0.10074935036489314,-0.10964548356245878,-0.049630385310840776,0.1827494805142482,0.1317064072519858,0.10333571700207643,1.6400801603206414,3.7667443423065374,-0.09243697215924665,0.4166666724155709,0.08888889992678602,0
2013-10-23,UEEC,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,-0.11475408534566678,-0.1755724804439316,0.13684214901726066,0.04651163462284181,-0.08319182922530564,-0.11439112204335367,-0.04778695986111912,0.1816341394250636,0.12682100697368393,0.10225967435166913,-1.0,0.0,0.0,0.0,0.5,0
2013-10-24,UEEC,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,2200,0.0,0.13684214901726066,-0.22857141184563512,0.08000001192092898,0.02079395018505353,-0.05759160295385467,-0.11728645190537083,-0.0457677778022044,0.13985554607374084,0.12377999712810055,0.10181802433933901,inf,0.0068505947561811045,0.0,0.0,0.5,1
2013-10-25,UEEC,0.1180000007152557,0.1180000007152557,0.1099999994039535,0.1099999994039535,68600,0.018518486580158866,0.22222216703273912,-0.2142857218883476,0.0,0.0018214701409367227,-0.014336926536040627,-0.10093993291085597,-0.026376354465994973,0.13240408952843094,0.12423353433489497,0.09957942144748573,30.181818181818183,0.2117643427124975,-0.06779662087127356,0.07272728504228221,0.0,0
2013-10-28,UEEC,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,-0.043478283404402074,-0.15384612739438774,0.0,0.011029392882462937,0.003649622011179038,-0.10093993291085597,-0.02464976563345851,0.03036986489556504,0.1228111704781268,0.09957942144748573,-1.0,0.0,0.0,0.0,0.5,0
2013-10-29,UEEC,0.1040000021457672,0.1040000021457672,0.0850000008940696,0.1000000014901161,37000,-0.09090907243657664,-0.07407408429434914,-0.23076919109158112,-0.16666663562257966,-0.06716417547379262,-0.06191369487985741,-0.17593736185477774,-0.11016193769958417,0.04347215894216479,0.1253271668474601,0.09959017074244784,inf,0.13874046159326547,-0.03846154397232282,0.1900000096857552,0.7894736635718008,0
2013-10-30,UEEC,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,8000,0.0,-0.07407408429434914,-0.18032786584899996,-0.16666663562257966,-0.05303029715074133,-0.04214559304943599,-0.1690901457194573,-0.1053855669253878,0.04347215894216479,0.12451984971242953,0.09959017074244784,-0.7837837837837838,0.03079706657940831,0.0,0.0,0.5,0
2013-10-31,UEEC,0.0949999988079071,0.1000000014901161,0.0949999988079071,0.1000000014901161,60000,0.0,-0.07407408429434914,0.052631607841586936,-0.23076919109158112,-0.03846153019536174,-0.04671115503678502,-0.1586032756187395,-0.10217273070945164,0.04347215894216479,0.10077408625508227,0.09744505728728124,6.5,0.2382559663264901,0.05263160784158702,0.05000002607703157,1.0,0
2013-11-01,UEEC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5900,-0.05000002607703158,-0.13636364252114064,0.05555550036607282,-0.32142858283252096,-0.05940595739274116,-0.09867174882026156,-0.18524872977186518,-0.14166969172040775,0.04121100353728119,0.10059800123896603,0.09569949220306789,-0.9016666666666666,0.024897141048633824,0.0,0.0,0.5,0
2013-11-04,UEEC,0.0939999967813491,0.0939999967813491,0.0939999967813491,0.0939999967813491,20000,-0.010526337253751294,-0.14545457008456442,-0.18260873846836434,-0.3733333796924999,-0.0388548387536669,-0.09002907919032428,-0.1739894863666002,-0.14669574705277913,0.03965074902745363,0.03522622480432682,0.09353651840628768,2.389830508474576,0.08478528127517063,0.0,0.0,0.5,0
2013-11-05,UEEC,0.0900000035762786,0.0949999988079071,0.0900000035762786,0.0900000035762786,19600,-0.04255312065993766,-0.0999999776482593,-0.16666665516885815,-0.40000000000000024,-0.06054276437257481,-0.11330046440606324,-0.18772560154578896,-0.17853228178992872,0.023960897612695438,0.03324988507392999,0.09356449450153322,-0.020000000000000018,0.08917400304829501,0.0,0.05555550036607282,0.0,1
2013-11-06,UEEC,0.0900000035762786,0.0949999988079071,0.0900000035762786,0.0949999988079071,68800,0.05555550036607282,-0.05000002607703158,-0.12037040422503098,-0.27480915422713514,0.002109693200652187,-0.05189622331706902,-0.128440380768687,-0.13051438378630026,0.042000840106468366,0.04038348325962498,0.09160258490870433,2.510204081632653,0.3201489064681247,0.05555550036607282,0.05263152941442288,1.0,0
2013-11-07,UEEC,0.1099999994039535,0.1099999994039535,0.0799999982118606,0.0930000022053718,23300,-0.021052596080336383,-0.0699999918043619,-0.13888889080519096,-0.33571427278980936,-0.004282632015393907,-0.0577507408345519,-0.12798873114534634,-0.145377671113411,0.041864813469734447,0.04023737828891448,0.08961468064468736,-0.6613372093023255,0.1144400785854617,-0.154545429915436,0.3225806503299207,0.4333334492312491,1
2013-11-08,UEEC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,20000,0.02150533930223686,0.0,-0.13636364252114064,-0.32142858283252096,0.017130607832245355,-0.022633759997115095,-0.09003832863395418,-0.12555229674494878,0.03844463986671205,0.04051650182455082,0.08995207627706225,-0.14163090128755362,0.10072268526678921,0.0,0.0,0.5,0
2013-11-11,UEEC,0.0949999988079071,0.1019999980926513,0.0949999988079071,0.0949999988079071,71800,0.0,0.010638319795734485,-0.13636364252114064,-0.2692307515962581,0.014957247438413462,-0.0073145393618997195,-0.0745251016101499,-0.12377791477658953,0.03796928051875785,0.04051650182455082,0.08902674110468596,2.59,0.3785023326919529,0.0,0.07368420392192221,0.0,0
2013-11-12,UEEC,0.0949999988079071,0.0949999988079071,0.0860000029206276,0.0860000029206276,56900,-0.0947368000022587,-0.04444444996339192,-0.1399999836087228,-0.33846149173008433,-0.0732758336918657,-0.08801693972846902,-0.14385264171365722,-0.20326104718957635,0.05627429719559382,0.041335737490634315,0.09086157548560678,-0.20752089136490248,0.301393082260713,-0.0947368000022587,0.1046511114143324,0.0,0
2013-11-13,UEEC,0.0890000015497207,0.0900000035762786,0.0820000022649765,0.0820000022649765,99800,-0.046511633951255016,-0.13684207059009545,-0.17999998956918717,-0.32786884144633344,-0.09090907589078706,-0.11351349331150083,-0.16708987843403492,-0.23635684595151712,0.04494273990866433,0.04217113664746594,0.09053228744338376,0.7539543057996485,0.5170850496101137,-0.07865167598714679,0.09756098890644822,0.0,1
2013-11-14,UEEC,0.0900000035762786,0.0949999988079071,0.0900000035762786,0.0949999988079071,10000,0.15853653882742758,0.02150533930223686,-0.05000002607703158,0.0,0.04856510452991835,0.03260868068763383,-0.035043190606634814,-0.1128128653975566,0.09543809625505792,0.07039349993461795,0.08483300050111466,-0.8997995991983968,0.07041509699679611,0.05555550036607282,0.05263152941442288,1.0,1
2013-11-15,UEEC,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,54800,0.052631607841586936,0.052631607841586936,0.052631607841586936,0.11111108351637022,0.09170306280676677,0.08108109196578621,0.010611426263012596,-0.06279286734401748,0.09755070528910983,0.07025770039102909,0.08445752539255785,4.48,0.4486103720682739,0.11111108351637013,0.09999997764825926,1.0,1
2013-11-18,UEEC,0.0850000008940696,0.1099999994039535,0.0850000008940696,0.1049999967217445,11900,0.04999995157122661,0.10526313725600867,0.11702127996857503,-0.08695656680880415,0.12179483148450367,0.121794831484504,0.06653119450235079,-0.015009415416084132,0.0983185684846095,0.07115421323089735,0.05716366457007048,-0.7828467153284672,0.12167689161554192,0.2352940660859485,0.23809523133734187,0.799999880790704,0
2013-11-19,UEEC,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,24000,-0.04761900369272054,0.16279067551206472,0.11111108351637022,-0.07407408429434914,0.0373444121302561,0.057082465585504505,0.019887822144239484,-0.06191368570068053,0.08551975561457896,0.07161289911475481,0.05653119439117035,1.0168067226890756,0.724418955629339,0.0,0.0,0.5,1
2013-11-20,UEEC,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1080000028014183,74000,0.08000001192092898,0.31707316851559186,0.13684214901726066,0.0,0.06299215081336146,0.1261731187684227,0.10147886007378888,0.009723283487240506,0.07388719659529522,0.07362231775934032,0.059461192138489355,2.0833333333333335,2.0092316046701058,0.08000001192092893,0.09259257087450803,0.8000002980232908,0
2013-11-21,UEEC,0.1080000028014183,0.1099999994039535,0.0900000035762786,0.0900000035762786,65000,-0.16666665516885815,-0.05263152941442284,-0.032258049010238765,-0.16666665516885815,-0.10536776850433205,-0.05857737602072334,-0.07359749809581739,-0.15698760577498777,0.10187618761870086,0.09336013707642554,0.07037988399599267,-0.1216216216216216,1.6262196647485614,-0.16666665516885817,0.22222216703273903,0.0,1
2013-11-22,UEEC,0.1150000020861625,0.1230000033974647,0.1150000020861625,0.1199999973177909,386000,0.333333250549108,0.19999995529651637,0.2631578823536047,0.09090907243657664,0.14722750363440137,0.22324155514289287,0.2288786150651786,0.11982079993763162,0.18550704804385132,0.14099830507254488,0.10365403873052072,4.938461538461539,6.912607449856734,0.04347821861674587,0.06666667908430143,0.6249993015081807,1
