Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-10-15,AAP,25.450000762939453,25.72333335876465,25.309999465942383,25.333332061767575,1314600,-0.0003945901338922031,0.030089447105934086,0.03415420434095284,0.07162997951939953,0.008733475676398173,0.016287293869631368,0.0375992733971951,0.05195547391911358,0.006828742750620036,0.00760789731381642,0.014799048265418946,1.7507846829880727,1.3806575610063487,-0.00458423173573231,0.0163158123777195,0.056449752198823,0
2003-10-16,AAP,25.166667938232425,25.170000076293945,24.833332061767575,24.963333129882812,1295400,-0.014605221728536621,0.0026776936899832737,0.012437423586478147,0.0424554458599995,-0.006526739608040377,0.0002136921343640425,0.02032057357151802,0.03418941658929085,0.01029523660585884,0.009370202580559171,0.015157158664069336,-0.01460520310360569,1.3123223973133558,-0.008079528400369322,0.013486500892116693,0.38614024055158686,0
2003-10-17,AAP,24.963333129882812,24.963333129882812,24.649999618530273,24.676666259765625,407700,-0.011483517390313058,-0.006841967207778965,0.00040533733855885323,0.04033165995382326,-0.016604666179573135,-0.011311886620696907,0.006635649881936411,0.020084752926208104,0.011670393552584738,0.01020962521280861,0.015245290473722124,-0.6852709587772117,0.42101676012268036,-0.011483517390313063,0.012697562468696088,0.08510625346214017,0
2003-10-20,AAP,24.643333435058594,24.780000686645508,24.543333053588867,24.666667938232425,488400,-0.0004051731067701292,-0.019217959746676616,-0.009635964711090406,0.03380835319555264,-0.013201696313843898,-0.010761248130715913,0.004574941273156893,0.01813944190682491,0.009094754122275707,0.009632850321809676,0.015227478834554307,0.19793966151582043,0.5185869461344886,0.000946889073887832,0.00959463327796352,0.5211311874405785,0
2003-10-21,AAP,24.63333320617676,24.649999618530273,24.38666725158691,24.52666664123535,952800,-0.005675727964054578,-0.032224083243993173,-0.014201468305851894,-0.0028459017115500806,-0.012348989255503116,-0.014980110874818911,-0.0009843527128682256,0.010836472249693616,0.006434897214063275,0.009749897422579503,0.013664132385894182,0.9508599508599509,1.0730454760456787,-0.004330171806171296,0.010736573819641538,0.5316452028798719,1
2003-10-22,AAP,24.5,24.583332061767575,24.38333320617676,24.53333282470703,1056600,0.0002717932921414423,-0.03157891883744268,-0.0024396639395304343,0.007667024555677804,-0.005674163763036275,-0.014474912083718849,-0.0010925748481607506,0.009754536626848855,0.006598126075176451,0.009077796150972966,0.01345541233588229,0.1089420654911839,1.1970023960439784,0.001360523457429847,0.008152127434940202,0.7500023841994424,1
2003-10-23,AAP,24.53333282470703,24.940000534057617,24.523332595825195,24.836666107177734,538200,0.012364128617911252,-0.0050741229965580725,-0.0024100162537048497,0.050916766183725315,0.007654420371003483,-0.0020492163855645633,0.008786754205501486,0.02125569330791411,0.008836525862083845,0.009082418352415115,0.011717278334441087,-0.4906303236797275,0.6128723694998633,0.012364128617911311,0.0167763232164242,0.7519981323299184,1
2003-10-24,AAP,24.836666107177734,25.13999938964844,24.833332061767575,25.053333282470703,753300,0.008723681928886284,0.015264096808701444,0.008317693151100869,0.06791706138866038,0.013347711609812789,0.005821355726170698,0.014304991193145905,0.029558011595798215,0.0073269788450526525,0.009471277114579195,0.01155329588368515,0.39966555183946495,0.860417701783542,0.00872368192888628,0.012240579903011757,0.7173937381050067,1
2003-10-27,AAP,25.053333282470703,25.75,25.053333282470703,25.670000076293945,997200,0.024614161591611783,0.040675625121883385,0.020675962848943463,0.09982861647272556,0.02993100209881817,0.02843179269023131,0.03439244374669428,0.053690176022285846,0.011644018298250545,0.011677177143068549,0.012295038554143047,0.3237753882915173,1.1442537737310452,0.02461416159161189,0.02713933445495637,0.8851675820114222,1
2003-10-28,AAP,25.700000762939453,26.233333587646484,25.700000762939453,26.17333221435547,1001400,0.01960779651599398,0.0671377646708693,0.03275022850930642,0.1074752759595865,0.03643080764670176,0.04512175589202035,0.0493047194818044,0.07273323826270264,0.009476056089840038,0.012858519954257085,0.01262428718031747,0.004211793020457266,1.1660320676284626,0.01841756565620732,0.020376955457529038,0.8874973177884271,0
2003-10-29,AAP,26.10333251953125,26.316667556762695,25.88666725158691,26.066667556762695,1374600,-0.004075318217764856,0.06250005830889283,0.028947455202778194,0.06409033684387722,0.01982268045286731,0.03782352844375863,0.04174996516241656,0.06688353571599889,0.011022404144149338,0.013027650610902077,0.01038581909586108,0.37267825044937086,1.5914971952553794,-0.0014046085012754952,0.016496174827082037,0.41860506378524637,1
2003-10-30,AAP,26.666667938232425,26.833332061767575,26.25,26.47333335876465,3045900,0.01560098931389664,0.06589722004250498,0.06048872644631986,0.07367847394581739,0.02263655565815094,0.047715792306227155,0.05417549399446263,0.08133867128971034,0.01112558263399513,0.011967940710647433,0.010732891567510413,1.2158446093408992,3.1381942941921923,-0.007250046384332485,0.02203470389853449,0.38285802101794014,0
2003-10-31,AAP,26.47333335876465,26.47333335876465,25.77666664123535,26.073333740234375,3199200,-0.015109529771317742,0.040713163644270134,0.05659871012422624,0.057026989033312825,-0.0006898708003648998,0.026212918782411814,0.03534770880342025,0.0637921853513117,0.016943498650171435,0.012593547562738668,0.011509690004946919,0.05032995173840238,2.9568424117231147,-0.015109529771317737,0.02671951061073,0.42583791005711097,1
2003-11-03,AAP,26.17333221435547,26.65999984741211,26.170000076293945,26.549999237060547,1092300,0.018281724215826634,0.03428122937869693,0.07635126493550537,0.06597958212984945,0.010761123454829062,0.03728493387771915,0.05084699072385892,0.08149573210646596,0.01558531689400358,0.012985170668331832,0.01193031366955111,-0.6585708927231808,1.0348306782816297,0.014391252119532757,0.018455735789030998,0.7755088536050853,0
2003-11-04,AAP,26.549999237060547,26.766666412353516,26.36666679382324,26.38666725158691,1363500,-0.006151864036426979,0.008150855056752393,0.07583584991628833,0.06055740119140274,0.002913987914789622,0.023466314139218583,0.04127755548103733,0.07333849166149457,0.014540950958782847,0.013039449079667685,0.012080705011337288,0.24828343861576485,1.2618340320386463,-0.006151864036426973,0.015159156505686437,0.050001192094031935,1
2003-11-05,AAP,26.38666725158691,26.683332443237305,26.31999969482422,26.666667938232425,1205100,0.010611445696260713,0.02301791666169728,0.08695659610409545,0.08430478729274538,0.008954507390236299,0.025838348142610938,0.04803956378749517,0.08325936130518669,0.014563706009098207,0.012818357104686606,0.011686465682175103,-0.1161716171617162,1.0777816532961284,0.010611445696260694,0.01362497741580117,0.9541343160569363,0
2003-11-06,AAP,26.666667938232425,26.809999465942383,26.469999313354492,26.65333366394043,1107000,-0.0005000352621062909,0.006799306409073225,0.07314458184215322,0.07055828595733837,0.007078262492909934,0.018209607626133988,0.04391194473060852,0.0810197067742507,0.013257500055406636,0.013025369343317515,0.011563393653077913,-0.08140403286034359,0.9819967266775778,-0.0005000352621063009,0.012756383755773123,0.5392184361992168,1
2003-11-07,AAP,26.68666648864746,26.8799991607666,26.489999771118164,26.666667938232425,1299600,0.0005002854224587239,0.022756361112444168,0.06439600821063363,0.07324932759818625,0.003084512278715148,0.012478838065646805,0.040724914907182636,0.07981745105315056,0.009769010924478969,0.013174434461224089,0.01151424987655351,0.17398373983739845,1.106584073057028,-0.0007493836078606114,0.014624976414443184,0.4529960092335472,0
2003-11-10,AAP,26.61666679382324,26.703332901000977,26.479999542236328,26.479999542236328,957300,-0.007000064516064608,-0.0026365234213079347,0.03155432269322089,0.05288270154589281,-0.0034123239623157,0.0023089177308755473,0.0307646222211472,0.07087393242172978,0.0070473200305836555,0.012046342391924486,0.011559749925629408,-0.2633887349953832,0.8001504513540622,-0.005134649377608244,0.008434039374072706,0.0,0
2003-11-11,AAP,26.426666259765625,26.46666717529297,26.003332138061523,26.286666870117188,1129200,-0.007301082910170398,-0.003789807197561501,0.004330157690030756,0.03722219985316677,-0.009943265023807586,-0.005435680123357405,0.021363680617224563,0.0614842526527945,0.00729190312684703,0.010921004508033792,0.011700518106323487,0.17956753368849898,0.9188219355311177,-0.005297656097529993,0.017626237648188364,0.611511561371804,1
2003-11-12,AAP,26.286666870117188,26.81999969482422,26.24333381652832,26.773332595825195,1063200,0.01851378602363818,0.003999924468997662,0.02710991105877536,0.05684212919747855,0.007576865604018178,0.010276305800041205,0.03737089438367335,0.079099929663771,0.010512107569958662,0.01214083707504622,0.012256588415983516,-0.05844845908607865,0.8740581801141899,0.018513786023638158,0.021538815768710796,0.9190742841644644,0
2003-11-13,AAP,26.733333587646484,26.940000534057617,26.62333297729492,26.739999771118164,489300,-0.001245000957117659,0.0032516047812429782,0.010073019847545162,0.07117105043591154,0.005666423661919396,0.008004206228218569,0.03252544096515407,0.07579080612645987,0.010541133746336598,0.011298227931756152,0.011602417246261825,-0.539785553047404,0.41603958880697905,0.00024935848160590574,0.011842466696829633,0.36842041861166197,1
2003-11-14,AAP,27.083332061767575,27.316667556762695,26.959999084472656,27.01333236694336,691500,0.0102218623098278,0.012999915456775701,0.0360521073397857,0.0946913202367039,0.01330397157327383,0.01471228881233667,0.03839521495356052,0.08404850091847588,0.011361237856158031,0.010039750870160614,0.01113202549861843,0.41324340895156353,0.5809557415062002,-0.0025846042379338873,0.013203423681504022,0.14953181067075944,0
2003-11-17,AAP,27.01333236694336,27.049999237060547,26.683332443237305,26.823333740234375,1092000,-0.007033513086356136,0.012965793199898545,0.010295085161143414,0.08743239287132076,0.003591853745356038,0.006541842894280037,0.026835290528781135,0.073975820325413,0.011368339256557829,0.00906919549072693,0.011384447197653311,0.5791757049891539,0.8947446044933878,-0.007033513086356154,0.013669695101069803,0.3818215866707588,0
2003-11-18,AAP,26.82666778564453,26.86666679382324,26.38333320617676,26.416667938232425,707100,-0.015160897073429824,0.004945513585179029,0.0011369638446367958,0.07705903638040712,-0.012584052263082544,-0.008829817506770777,0.007622375076792077,0.054779363230428584,0.013439771669094755,0.010237575207761515,0.012001052073586668,-0.35247252747252744,0.5852628965174747,-0.015283293873401028,0.018296538714746693,0.06896837486089617,0
2003-11-19,AAP,25.899999618530273,25.90333366394043,25.5,25.833332061767575,3565500,-0.022082114134485464,-0.03510958266750086,-0.03125009387731126,0.0529891004352796,-0.027554749983798848,-0.027676759124402314,-0.01706506903929908,0.029426949940065856,0.01248765517183113,0.01165193318815447,0.013314686516564488,4.042426813746288,2.6735501867098574,-0.0025740369785566043,0.015612916791997939,0.8264424509252122,1
2003-11-20,AAP,25.816667556762695,25.99333381652832,25.63999938964844,25.856666564941406,1102200,0.0009032711350607237,-0.033034151598267614,-0.029889960822305772,0.04106833233422158,-0.020160168714414967,-0.023871545754103305,-0.01808262762900819,0.028283424717063153,0.01277147501103837,0.01169521133533092,0.01312067850989572,-0.6908708456037022,0.8093580649425034,0.0015493482298118359,0.013665119051307222,0.6132070888371828,1
2003-11-21,AAP,25.88999938964844,25.979999542236328,25.823333740234375,25.93666648864746,930600,0.003093976692824185,-0.039856833050831986,-0.027375053054091936,0.03525811101530385,-0.009042289985502909,-0.01814556742492266,-0.016693845257789816,0.029311766819675247,0.010640106191241247,0.011808891878995106,0.01303108987490193,-0.15568862275449102,0.6789306076888563,0.0018025144881880035,0.006040321414107943,0.7234045143538922,1
2003-11-24,AAP,25.96666717529297,26.78333282470703,25.96666717529297,26.770000457763672,2278500,0.03212957106422931,-0.001988316701689641,0.010951696395038901,0.042851592450346976,0.023213755784323716,0.012289679471016553,0.01278754510005105,0.05966086382740565,0.02097570806285767,0.01597653681973968,0.013808334154187406,1.4484203739522887,1.5880815473078933,0.03093709627992101,0.030506747682076268,0.9836746323872873,1
2003-11-25,AAP,27.083332061767575,27.149999618530273,26.82666778564453,27.066667556762695,1223400,0.01108207298939301,0.024605662608550904,0.029672863832432617,0.03413150970197254,0.029437901518191315,0.02049796793263906,0.022283799110243894,0.06849419532888121,0.01953752185981858,0.015946765347849046,0.013366870254118937,-0.4630678077682686,0.8461458657537089,-0.000615304829068793,0.011945756979785886,0.7422707779069013,1
2003-11-26,AAP,27.0,27.266666412353516,26.88999938964844,27.156667709350582,541500,0.003325128680844891,0.0512258985569074,0.014317795969305713,0.041815861203366556,0.022567549866840467,0.022413567622497965,0.023576078411197837,0.06907877126035149,0.012901834200392698,0.015004953078844705,0.013298976344081241,-0.5573810691515448,0.38563020093363104,0.005802507753725273,0.013870148824459071,0.7079683211634357,1
2003-11-28,AAP,27.22333335876465,27.290000915527344,27.183332443237305,27.206666946411133,206700,0.0018411403635996137,0.052210921236853114,0.017452026151361988,0.027700840604709676,0.014139799243656541,0.022499502374694964,0.02404537151938904,0.06830504052930975,0.01274038422833915,0.014973390544582996,0.012916028340724747,-0.6182825484764543,0.16375714506411246,-0.0006122105670850852,0.003920674020825246,0.21875726419311578,1
2003-12-01,AAP,27.233333587646484,27.53333282470703,27.149999618530273,27.46666717529297,1048200,0.009556489569044091,0.058989873942173476,0.016781891333938592,0.05343902122145994,0.01228500731079213,0.03051526392936379,0.031127807737999016,0.07535022397375972,0.012140999212384637,0.014933391232915537,0.012420114038225207,4.071117561683599,0.9077800439080789,0.008567940714842511,0.013956305791682534,0.8260895525358624,1
2003-12-02,AAP,27.433332443237305,27.663333892822266,27.253332138061523,27.59666633605957,906900,0.0047329790664787375,0.030880308709750226,0.02883059217449979,0.03942249073732573,0.010916254251673732,0.03239722431970233,0.03397671209985396,0.0772878068953453,0.004014804726145213,0.014623396525232932,0.011882160888247026,-0.13480251860331993,0.791765429996988,0.00595384804818088,0.014856930535301927,0.8373968989435194,1
2003-12-03,AAP,27.700000762939453,27.88333320617676,27.67333221435547,27.676666259765625,845400,0.0028988981035553696,0.02253689715306373,0.047697095049206606,0.04888828876640838,0.009336001033810708,0.030532437682946854,0.03447414467665732,0.0778189535565095,0.003026199114467825,0.013183571608128249,0.011726610836500416,-0.0678134303671849,0.7551518074872042,-0.0008424008133980978,0.0075876548804787655,0.015876331731773285,0
2003-12-04,AAP,27.676666259765625,27.69333267211914,27.049999237060547,27.329999923706055,1338300,-0.012525581397913155,0.006382676115147534,0.057935532991251204,0.02487494826913106,-0.004564993003092385,0.011984832422147637,0.020251976720755755,0.06185131269294499,0.008275732161285868,0.01122321601500865,0.012017205736150607,0.5830376153300212,1.188364101334612,-0.012525581397913132,0.023539459819045445,0.43523415912621705,0
2003-12-05,AAP,27.280000686645508,27.293333053588867,26.816667556762695,26.906667709350582,795000,-0.0154896529651386,-0.011026680984166815,0.040608527080318035,0.009504778974529948,-0.017837555137857158,-0.007549091813593275,0.003973889883477524,0.04275128877495735,0.011129987868013677,0.013050711340574684,0.012589043141212371,-0.40596278861241875,0.715848618277101,-0.01368522609596871,0.017715515796128165,0.18881197231002417,0
2003-12-08,AAP,26.90999984741211,27.086666107177734,26.709999084472656,26.87666702270508,836400,-0.0011149907885128485,-0.02148058768187966,0.036242149100735865,0.007874965292216984,-0.014688621537807924,-0.01208096509745539,0.002461716877627725,0.03883756327915302,0.009171036618972804,0.013152960316250024,0.012594546008219609,0.05207547169811311,0.7691671034844263,-0.001238677996879783,0.014014647812798901,0.442480833696245,1
2003-12-09,AAP,26.85333251953125,27.38333320617676,26.85333251953125,26.90333366394043,1199700,0.0009921855717012207,-0.025123783564146906,0.004980694953185427,0.01598693840718801,-0.008671511120367691,-0.011585187696466267,0.0026647528990410723,0.03701172936694384,0.008367316366761562,0.008535087057736583,0.012471333741539796,0.4343615494978479,1.0911025620037653,0.0018620089097996432,0.01970018635110234,0.09434165967906138,0
2003-12-10,AAP,26.166667938232425,26.46666717529297,25.11333274841309,25.600000381469727,6830700,-0.0484450476937589,-0.07503309317693396,-0.054187209127875,-0.026122234973353198,-0.042035674503939906,-0.054373519293998654,-0.044686994909163925,-0.01472017248570127,0.019830380542125572,0.016959018572484785,0.016599718232626202,4.693673418354589,4.933320333235833,-0.02165608391944831,0.05286462526225098,0.35960633483525006,1
2003-12-11,AAP,25.700000762939453,26.13333320617676,25.700000762939453,25.996667861938477,2109300,0.015494823224919685,-0.048786390980229966,-0.04271510259753608,-0.02900889275202989,-0.017386901390169414,-0.03558882825530777,-0.02847671888214074,-0.0006073592399217833,0.02427705886851517,0.018057582144109064,0.01642390596683999,-0.691202951381264,1.4679416247364137,0.01154346654443803,0.01666876868753426,0.6846177885567594,1
2003-12-12,AAP,26.03333282470703,26.239999771118164,26.0,26.239999771118164,1212600,0.009360119168808856,-0.02477705323579471,-0.035530525558202686,-0.018698579068054055,-0.0031657832529334087,-0.023058421642061608,-0.01846612092561927,0.007520555695722189,0.025319909336861707,0.018488743618212223,0.01659745546364554,-0.42511733750533354,0.8231760093681585,0.007938551233632091,0.009146332820563777,1.0,0
2003-12-15,AAP,26.53333282470703,26.53333282470703,26.016666412353516,26.06999969482422,1320000,-0.006478661500640026,-0.030013666769000746,-0.050849543250194196,-0.034921003425460784,-0.0035165728487168493,-0.02431419414796866,-0.023101589279569356,-8.439470108138101e-05,0.025241295507223753,0.01792163995507308,0.01643246016533671,0.08857001484413662,0.8773678963110668,-0.01746230422479647,0.01981842801693977,0.10322575881749249,0
2003-12-16,AAP,26.083332061767575,26.11333274841309,25.6200008392334,25.933332443237305,1110900,-0.005242318879430052,-0.036055056701142396,-0.06027300082433673,-0.033180114955736806,-0.0013350118314669412,-0.02334927291121062,-0.026599645291289477,-0.006109015091927333,0.024973508120448365,0.0175907070481951,0.016406412341921525,-0.15840909090909094,0.7379213455157777,-0.005750784377358609,0.019023081983755557,0.6351334632396106,1
2003-12-17,AAP,25.899999618530273,26.176666259765625,25.683332443237305,26.083332061767575,1153800,0.005784047185551255,0.01888014348029854,-0.05756958526158651,-0.012618392192545236,0.0007161302173566214,-0.011770402023550043,-0.02035660303434934,-0.0012814717454003636,0.009474087385227576,0.017776561471234256,0.016158920491605333,0.038617337294085896,0.755213446962259,0.0070784728161206265,0.018913757466264794,0.8108092434148136,1
2003-12-18,AAP,26.083332061767575,26.770000457763672,26.083332061767575,26.63333320617676,1217700,0.02108630688390334,0.024490267276539024,-0.02549091545825455,0.03096778775948761,0.016849945795090797,0.011738182313831827,-0.0012000695821262248,0.01818718783167932,0.011346930033509752,0.019454984843434733,0.016008060032655702,0.05538221528861165,0.8633782145364048,0.02108630688390336,0.02578229283884175,0.8009705232047882,0
2003-12-19,AAP,26.299999237060547,26.606666564941406,26.299999237060547,26.333332061767575,1663200,-0.011264123122959768,0.003556870863701045,-0.021308311150836534,0.01843491679907694,0.004680009607960853,0.002525307242374061,-0.013332550931505833,0.0056135674675149025,0.012955731716664462,0.019183213211561863,0.016267011961021566,0.36585365853658547,1.1562526069909067,0.001267407820303541,0.011645595291987327,0.10869375925164594,0
2003-12-22,AAP,26.450000762939453,26.483333587646484,26.11666679382324,26.260000228881836,456900,-0.0027847532820279852,0.007288091150048581,-0.022944317958111915,0.012466279750171338,0.00043180207769292274,0.0020861055680065333,-0.016675814814537167,0.001731868426486253,0.012537105308579538,0.01918208759697767,0.01628106752536834,-0.7252886002886003,0.32295344423592776,-0.007183384823331928,0.013962939475528657,0.3909092327779542,1
2003-12-23,AAP,26.293333053588867,26.600000381469727,26.266666412353516,26.36666679382324,846900,0.0040619407468278634,0.016709551367315223,-0.019947969155826417,-0.015066628951941663,0.0011898054789715308,0.008221286537502278,-0.011935467733534485,0.004868088875603393,0.01196047929221856,0.019262350487418818,0.014551396512009552,0.8535784635587655,0.6305209671115082,0.0027890621582630382,0.012642249083767354,0.3000005722034878,0
2003-12-24,AAP,26.399999618530273,26.399999618530273,26.27666664123535,26.299999237060547,218100,-0.002528478752509944,0.008306729170179938,0.027343704889063458,-0.02832518329396605,-0.0029822231181155824,0.002987334977001616,-0.013015958900220012,0.0015969402585305663,0.012118871507365998,0.010312924986712614,0.014289430921056973,-0.7424725469358838,0.1686892359096921,-0.0037878932922232266,0.004689466953334647,0.1891837555287495,1
2003-12-26,AAP,26.226667404174805,26.566667556762695,26.226667404174805,26.463333129882812,373200,0.006210414355910077,-0.006382981618482608,0.017950964732198482,-0.025530915165598245,0.0045043971440768245,0.0074233971393197744,-0.0055926850240584185,0.006950601267621087,0.006858325767590372,0.009416953455381146,0.014353397783995919,0.7111416781292985,0.29054219751731225,0.009023858123519536,0.012847971603545175,0.6960753514568772,1
2003-12-29,AAP,26.5,26.74333381652832,26.49333381652832,26.676666259765625,521700,0.0080614610727896,0.013038008148483549,0.016641253523488553,-0.019480544518350906,0.009969704640755483,0.01385933242680632,0.0034228857279048354,0.01374629749641188,0.005007411933825386,0.009309768264861008,0.014489345242543956,0.39790996784565924,0.4012320754934647,0.006666651311910378,0.009371485835809098,0.7333297729492188,1
2003-12-30,AAP,26.649999618530273,27.040000915527344,26.63333320617676,27.00666618347168,915600,0.012370358443317464,0.02843358522779571,0.0359289029387071,-0.016747608615401033,0.016715184285668302,0.02276026740750487,0.016715176985082177,0.02447250768965535,0.005493195086617023,0.009379875272129556,0.01460920172948257,0.755031627372053,0.7077840006493431,0.013383360977364102,0.01505804924561428,0.9180295575744208,1
2003-12-31,AAP,27.083332061767575,27.71666717529297,27.06999969482422,27.13333320617676,1161900,0.004690213217898087,0.02907710778721273,0.046272524580711405,-0.016789460155822833,0.015621111285470028,0.022908641158068555,0.022375453734198764,0.027354897299521785,0.005455267077585018,0.008853511332319756,0.014608361460613627,0.26900393184796845,0.8894145204441332,0.0018461961879414149,0.023832953937319414,0.09793829636621597,1
2004-01-02,AAP,27.226667404174805,27.56333351135254,27.100000381469727,27.13999938964844,1102500,0.00024568243868250406,0.031939170226446656,0.04051120943361797,-0.019390589353507237,0.00952238354956773,0.019100298905890656,0.023661628974205352,0.025577699568861495,0.004449858877014661,0.008941827169990348,0.014585576160232894,-0.051123160340821094,0.8357211079274116,-0.0031832031897181213,0.017071965375929005,0.08632883253746856,0
2004-01-05,AAP,27.200000762939453,27.393333435058594,26.68666648864746,26.893333435058594,867900,-0.009088649968206353,0.016248909503021602,0.009762211393860909,-0.015977551769720155,-0.002842649634153927,0.008853115297423199,0.015193944452878737,0.014447200722422875,0.008210867006481356,0.007519041588552877,0.014460808194207232,-0.21278911564625846,0.6698309793933781,-0.011274533797024732,0.026276658790461063,0.2924531102815947,1
2004-01-06,AAP,26.933332443237305,27.64666748046875,26.926666259765625,27.37333297729492,788850,0.017848272449951796,0.02611520910242149,0.03949370755998194,0.017343852199957155,0.009738341352462224,0.022868811925962622,0.0324040557110635,0.03058108779554337,0.01049240953266407,0.007871730670859112,0.014587633545335463,-0.09108192188040098,0.6089660083719799,0.01633665403213383,0.026303016198295514,0.6203693892256128,1
2004-01-07,AAP,27.413333892822266,28.5,27.286666870117188,28.233333587646484,1385100,0.031417460601706804,0.0454209118534421,0.07514597644954679,0.0504774853145038,0.032121286065243705,0.047282278277635245,0.06212225651356657,0.06042017110397281,0.015837009724711026,0.01131680869933116,0.016081084022016297,0.7558471192241871,1.0470752989335343,0.029912439618988564,0.04297519901842931,0.7802199529660324,0
2004-01-08,AAP,27.36666679382324,27.600000381469727,27.0,27.48666763305664,1536000,-0.02644625553238067,0.013022153385837676,0.04247790773067228,0.021682590581630246,0.0022364077625204315,0.015367228918813768,0.03289976621668484,0.030969116291948113,0.02263082766713354,0.01559787218841191,0.0173452673999211,0.10894520251245399,1.1465745525392035,0.004384927113611316,0.021828778572930408,0.8111122060698153,0
2004-01-09,AAP,27.333332061767575,27.65999984741211,27.200000762939453,27.453332901000977,789300,-0.0012127600369996605,0.011545081739096963,0.04385299229648698,0.07239580046540794,-0.0012611759922816514,0.009833481644084575,0.028067124106306424,0.02873100594784355,0.02268124794894463,0.015539518105595644,0.012864245668144031,-0.48613281249999996,0.76071792573531,0.004390274810338724,0.01675567356908728,0.5507231353556797,1
2004-01-12,AAP,27.453332901000977,27.81333351135254,27.106666564941406,27.780000686645508,931350,0.011899021034077029,0.03296977868987572,0.04975441114316381,0.06859851555506458,0.004144794758386457,0.016924361329942694,0.036838015587857216,0.03963696235413369,0.02192916253281773,0.015715886699963825,0.012713189930983925,0.1799695933105283,0.9516438041229213,0.011899021034077091,0.025437974404041108,0.9528309271060225,1
2004-01-13,AAP,27.799999237060547,28.12666702270508,27.719999313354492,27.933332443237305,715800,0.005519501540743654,0.02045784729272393,0.04710731735498053,0.06453249568938468,0.005616053578322873,0.01785494475292728,0.039276700974282465,0.04423412384140368,0.021037412249798892,0.015680999227560073,0.012647251426995085,-0.23143823482042192,0.7504442592272248,0.004796158627191959,0.01455851034519314,0.5245883186139506,1
2004-01-14,AAP,28.0,28.15333366394043,27.753332138061523,28.066667556762695,564750,0.004773333571865823,-0.005903165149322431,0.03924961956021611,0.07658871827048319,0.0116301654333432,0.018778464362204646,0.04037319228561657,0.04765723686202997,0.014914200987453686,0.015451760453873954,0.012442303965658558,-0.2110226320201174,0.6164905070286467,0.0023809841700962613,0.01425183538693839,0.7833355585649163,0
2004-01-15,AAP,28.059999465942383,28.093332290649418,27.753332138061523,27.84666633605957,633300,-0.007838523054373603,0.013097211630338945,0.02628991891495369,0.0737789444148822,0.001102471647080161,0.008182265979202652,0.028570720431929292,0.03843991501012545,0.007470184247273531,0.01588815748147982,0.012554317161821562,0.12138114209827355,0.7098243932783564,-0.007602748893197379,0.012209725519194975,0.274512223855308,1
2004-01-16,AAP,28.0,28.053333282470703,27.899999618530273,27.906667709350582,346350,0.0021547057937529868,0.016512924313574873,0.02824864911362379,0.06990424548770036,2.7338967127385487e-08,0.00755791825729826,0.027327542127802026,0.039499011631505265,0.007183634932518075,0.015866689301859836,0.01254792682694221,-0.45310279488394123,0.4065999859125167,-0.0033332960946220575,0.005494517136098365,0.04348745506335457,0
2004-01-20,AAP,27.87333297729492,27.87333297729492,27.17333221435547,27.393333435058594,765750,-0.018394681860205986,-0.013918907200488051,0.01859196819938247,0.02853567831703363,-0.015666924293977594,-0.012757985959740146,0.007021462962512239,0.019825672220672115,0.010243171209235466,0.016888163437166263,0.012733014880798506,1.2109138155045476,0.9234554055154075,-0.01722074438056342,0.025553690448040657,0.3142871156015514,1
2004-01-21,AAP,27.393333435058594,27.8799991607666,27.299999237060547,27.86666679382324,653250,0.01727914420808907,-0.0023865985037602178,0.01802242412122479,0.05822790402897238,0.0018214850066600096,0.0025182834254946686,0.0215428277326924,0.03651097929439379,0.013462745883801575,0.016829573287029456,0.012828133891925659,-0.1469147894221352,0.8388712318212462,0.017279144208089053,0.020813394296393353,0.9770131574187589,1
2004-01-22,AAP,27.666667938232425,28.086666107177734,27.50666618347168,27.933332443237305,989550,0.0023923079824115234,-0.004750657100837885,-0.010625778336726288,0.06372171362417078,0.005181811954661256,0.006002364297148518,0.0208556367890789,0.0380125331964985,0.013274572224625431,0.013311244282825724,0.0127591818124131,0.5148105625717565,1.2287089894860357,0.009638475641527361,0.020763721080707412,0.7356315791204491,0
2004-01-23,AAP,27.766666412353516,27.99333381652832,27.566667556762695,27.746667861938477,666750,-0.006682503123397243,-0.003591039333552204,0.009459139694662388,0.05233885188849596,-0.0008162164432865619,-0.0016550752425560375,0.011483122973545623,0.030106272377224946,0.013132412692709731,0.010219393972653082,0.01294453215403959,-0.32620888282552674,0.8372574872857412,-0.0007202359159017237,0.015377207161905914,0.42187611758815535,0
2004-01-26,AAP,27.766666412353516,27.81333351135254,27.280000686645508,27.746667861938477,756150,0.0,-0.005733391355733031,0.010684857900324474,0.05500641318800348,0.0003365205483416427,-0.0027076576097955075,0.008822999184772176,0.028990782003540484,0.01305246855362001,0.010197535234165696,0.012903746849279765,0.13408323959505064,0.9184909854510007,-0.0007202359159017237,0.019221508952382393,0.8750017881410486,0
