Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-10-30,FLS,6.1458330154418945,6.2916669845581055,6.0625,6.2708330154418945,502500,0.02033898410287538,0.11895898761060142,0.12313433536895846,0.15769218106242366,0.030116306438093498,0.08234440771891925,0.11193195917201294,0.08805660940059326,0.039153384966857316,0.032889938733828915,0.025716858668361077,1.9334500875656744,2.196001311045559,0.020338984102875487,0.03654490304458482,0.9090882608749933,1
2000-10-31,FLS,6.3125,6.7083330154418945,6.3125,6.7083330154418945,814500,0.06976744539723168,0.11805550257364916,0.21052618898513975,0.23371641663299214,0.07692303688200416,0.13500170253555094,0.17625564218803813,0.16027666779417407,0.038893356002510614,0.03662670087808566,0.02919252091124566,0.6208955223880597,3.2365738809083866,0.0627062202680229,0.05900616658873785,1.0,1
2000-11-01,FLS,6.625,6.8125,6.6041669845581055,6.75,550200,0.006211227806102171,0.15302484842077235,0.218045042910179,0.20446089822076297,0.05331601569873453,0.11917098445595854,0.17179022861479204,0.16421126874531114,0.031220049518831717,0.036303390345295776,0.028833816391716234,-0.32449355432780846,2.0320203866821784,0.018867924528301886,0.030864150435836228,0.6999995422356297,0
2000-11-02,FLS,6.7708330154418945,6.7708330154418945,6.5,6.5,363600,-0.03703703703703709,0.05405399971760927,0.1954022988505748,0.1598512353236976,0.00386103343186048,0.05906313645621178,0.11968418857257757,0.11835972681567482,0.03898043253571035,0.03886497221911036,0.030625293755156446,-0.33914940021810247,1.3269830842502874,-0.0399999549278825,0.041666617760291465,0.0,0
2000-11-03,FLS,6.5416669845581055,6.5625,6.4583330154418945,6.5,160200,0.0,0.057627173349525274,0.20930232558139528,0.1954022988505748,-0.007001890322153103,0.04,0.10953058020446424,0.11595964158509703,0.03869319638849744,0.03803468123932354,0.029400153623929514,-0.5594059405940595,0.5866842452208306,-0.006369475036938173,0.016025689932016227,0.4000018310490996,1
2000-11-06,FLS,6.5625,6.5833330154418945,6.5208330154418945,6.5625,402000,0.009615384615384581,0.04651168095847513,0.171003651047964,0.20229014635683873,-0.006309138698725974,0.034143143722840476,0.10974105445365338,0.1241167519321059,0.03840155162379871,0.0372597089643501,0.029371291277337546,1.5093632958801497,1.384512062819652,0.0,0.009523809523809525,0.6666717529296875,1
2000-11-07,FLS,6.6041669845581055,6.625,6.5208330154418945,6.5833330154418945,422400,0.0031745547340029656,-0.018633541255668518,0.09722216924031568,0.21538448536890553,0.0006332735747350825,0.027976538316025867,0.10238962058681648,0.12471519543298888,0.019024959670957794,0.032127972020808984,0.02913495576341905,0.05074626865671639,1.3689839572192513,-0.0031546702506046595,0.01582283386147578,0.5999981689509004,0
2000-11-08,FLS,6.6041669845581055,6.625,6.5416669845581055,6.5833330154418945,188700,0.0,-0.024691405119719345,0.1245550447753121,0.21072791088586573,0.005728806109778603,0.016403959295105772,0.09191425561256183,0.12287677492648913,0.01841664452532628,0.030119704018070643,0.029191701054349557,-0.5532670454545454,0.6010224069561894,-0.0031546702506046595,0.01265818017202354,0.4999942779322736,0
2000-11-09,FLS,6.5625,6.5833330154418945,6.4791669845581055,6.5625,286800,-0.0031645088275237265,0.009615384615384581,0.06418913433027873,0.21153839043612033,0.0006353434161164613,0.007033272644035039,0.0782132522513191,0.11781404404574719,0.004848137596907304,0.02663762503959761,0.02917544525679092,0.5198728139904611,0.8980742132456553,0.0,0.015872918991815477,0.8000018310658634,1
2000-11-10,FLS,6.5208330154418945,6.625,6.5208330154418945,6.5833330154418945,769800,0.0031745547340029656,0.012820463914137603,0.07118644436006427,0.20610688223260087,0.001267407820303676,0.0034931482923343405,0.0717313426370805,0.11977315036347529,0.004739657382910969,0.026446079605678224,0.02921200755958383,1.6841004184100417,2.2199152175793753,0.00958466500399483,0.01582283386147578,0.5999981689509004,1
2000-11-13,FLS,6.5416669845581055,6.6041669845581055,6.4166669845581055,6.6041669845581055,314700,0.0031646536894522903,0.006349254789806524,0.05315625026138915,0.18283594517698964,0.0031646246253797935,0.001579841528144407,0.06626308529696966,0.12140941540842674,0.0028338197941454035,0.026053339222637428,0.02907955257624105,-0.5911925175370226,0.8832568517660927,0.009554139663106363,0.028391165825820786,1.0,1
2000-11-14,FLS,6.6458330154418945,6.8333330154418945,6.625,6.7708330154418945,210300,0.025236495575216233,0.02848101403349923,0.009316770627834314,0.2218043838269006,0.02265572996540646,0.025883805042090632,0.08243126192462939,0.14727472109082415,0.011242202337177104,0.015524453115031544,0.02903493574441441,-0.33174451858913245,0.5957591467301236,0.018808778329151038,0.030769185263727523,0.6999995422356297,0
2000-11-15,FLS,6.75,6.75,6.5833330154418945,6.6666669845581055,214800,-0.015384522206680185,0.012658325033952034,-0.012345631917317745,0.20300750715169658,0.004394272626456541,0.011378060509702727,0.056279969864810625,0.12787259569079826,0.014745612377873005,0.01621164505240154,0.029526211826916584,0.021398002853067144,0.6022626908356815,-0.012345631917317709,0.025000046491620707,0.5000028610174923,0
2000-11-16,FLS,6.625,6.7083330154418945,6.5625,6.6041669845581055,102300,-0.009374999552965169,0.006349254789806524,0.01602568993201614,0.21455944543597338,-0.006269554149954878,0.00031560992473830335,0.03679481945969164,0.11556873660891046,0.015590506820931624,0.010888641135297765,0.029120166600547132,-0.5237430167597765,0.29315680880330125,-0.0031446061044369104,0.022081969729548324,0.2857170883551208,1
2000-11-17,FLS,6.6458330154418945,6.7916669845581055,6.625,6.7708330154418945,268800,0.025236495575216233,0.02848101403349923,0.04166661776029157,0.2596898633380269,0.013092212124373018,0.02137016925891053,0.051439619364543755,0.14099137043809676,0.01898394974990996,0.01315408450485534,0.028839540211281527,1.627565982404692,0.7685379765836086,0.018808778329151038,0.024615432721202334,0.8749964237281347,0
2000-11-20,FLS,6.7916669845581055,6.7916669845581055,6.6458330154418945,6.6875,106200,-0.012307645935417555,0.012618247787608006,0.01904761904761898,0.19330848249649657,-0.0018656716417910712,0.006900887932301263,0.029836388697813448,0.12402828488975606,0.02069945944916221,0.013948206341218955,0.028380512265996354,-0.6049107142857143,0.30403229269549537,-0.015337469401097707,0.021806948652891355,0.28571521992178817,1
2000-11-21,FLS,6.7083330154418945,6.7291669845581055,6.6875,6.7083330154418945,89100,0.0031152172623394314,-0.009230769664154925,0.018987342688999487,0.11805550257364916,0.003115217262339369,0.008140224852256505,0.02744093132326678,0.12477289026457919,0.01663915371535138,0.013947652184935754,0.024436223269326027,-0.1610169491525424,0.27030716723549486,0.0,0.006211227806102104,0.49998855599551395,0
2000-11-22,FLS,6.7083330154418945,6.7291669845581055,6.625,6.6666669845581055,114900,-0.006211085643464398,0.0,0.012658325033952034,0.13879002805064844,-0.003115217262339369,0.0006254385828301425,0.014745579056752244,0.11560456308604311,0.015202711008411283,0.014181440240331276,0.023580052068580253,0.2895622895622896,0.36265505160496164,-0.00621108564346435,0.01562504693865552,0.4000018310490996,1
2000-11-24,FLS,6.7083330154418945,6.8125,6.7083330154418945,6.75,246300,0.012499951720239988,0.022081969729548234,0.02857142857142847,0.09459453816828667,0.004962788669054046,0.010289990645462996,0.022888725815345935,0.12695651336543015,0.01494270586918362,0.014489346284840362,0.020953215565761237,1.143603133159269,0.7819792361177255,0.006211227806102104,0.015432145860460069,0.4000018310490996,1
2000-11-27,FLS,6.7916669845581055,6.9375,6.7916669845581055,6.8333330154418945,648900,0.012345631917317634,0.009230769664154925,0.037974685377999196,0.11186441256581525,0.01547983851458045,0.018949937064961002,0.03015071818757561,0.13762480232149432,0.011074669270087467,0.014794633444330118,0.020927789409843196,1.6345919610231423,1.9150066401062418,0.006134875425800935,0.02134141788675345,0.285710548859839,0
2000-11-28,FLS,6.8333330154418945,6.8541669845581055,6.75,6.8125,297900,-0.003048734108935802,0.01869158878504673,0.031545691671488685,0.08637879261403603,0.008636653541378122,0.012697434330299382,0.022833916551271177,0.13039269315250848,0.008606611185586244,0.0149553757701886,0.020708437810493297,-0.5409153952843273,0.9065181668796787,-0.0030487341089357567,0.015290566540639336,0.5999981689509004,1
2000-11-29,FLS,6.875,6.9583330154418945,6.8333330154418945,6.9583330154418945,762900,0.021406681165782704,0.037267082511337035,0.027692308992464998,0.037267082511337035,0.02265764807750892,0.03150088423457802,0.042772363170464046,0.14942523122334878,0.011630709193206752,0.014366088705328024,0.01458651472243423,1.5609264853977844,2.339896945160103,0.012121165882457386,0.017964072676976035,1.0,1
2000-11-30,FLS,7.0,7.0208330154418945,6.9166669845581055,6.9791669845581055,1797600,0.0029941034828278035,0.046874997764825954,0.046874997764825954,0.033950664378978646,0.01638355085116964,0.029818680695258674,0.04410166011702694,0.14836149118138184,0.00946473155453838,0.012875583449306597,0.01455455176405427,1.3562721195438456,4.628099173553719,-0.0029761450631277902,0.014925281357254194,0.6000036621317268,1
2000-12-01,FLS,7.0,7.0416669845581055,6.9791669845581055,7.0,745500,0.002985028942277701,0.03703703703703698,0.05993685749730937,0.07692307692307687,0.012048202073873568,0.026894875103406043,0.04331626265474748,0.14644465197397097,0.009600861888003217,0.011937036877872002,0.011332592970302318,-0.5852803738317758,1.8294254058232415,0.0,0.008928571428571428,0.3333282470703125,0
2000-12-04,FLS,6.9583330154418945,7.0,6.875,6.9375,217800,-0.008928571428571397,0.015243949668881873,0.024615432721202257,0.06730769230769229,0.0,0.015243907162009974,0.030640675824665068,0.13034622866645326,0.011375970236879383,0.01060295468360601,0.011660169662403675,-0.7078470824949699,0.5307211520888921,-0.002993966427830059,0.018018018018018018,0.5,0
2000-12-05,FLS,6.8541669845581055,7.0,6.8541669845581055,6.875,777600,-0.009009009009009028,0.00917431192660545,0.028037383177569986,0.04761904761904767,-0.010791366906474845,0.003344486260207371,0.018990280476404647,0.11516625770152344,0.012441351023112874,0.01013248472359542,0.01187323491079644,2.5702479338842976,1.811890531613715,0.0030394671575451346,0.02121207497336648,0.1428552744299195,0
2000-12-06,FLS,6.8958330154418945,6.9375,6.5625,6.6041669845581055,343500,-0.03939389315518471,-0.050898114548100226,-0.015527856271298601,0.0031646536894522903,-0.03997574379386431,-0.03471372172387609,-0.02130282184169267,0.06719638417741418,0.017343751856027143,0.01674911813374249,0.01510249013312906,-0.5582561728395061,0.807817129956258,-0.0422959822592367,0.05678233165164157,0.11111195882161458,0
2000-12-07,FLS,6.6041669845581055,6.6041669845581055,6.4791669845581055,6.5625,305400,-0.006309196096272451,-0.05970153536661471,-0.015625046938655518,-0.0031645088275237265,-0.03433477298276025,-0.03934126258005487,-0.027327466419638746,0.057188881165641935,0.016012927990291616,0.016752254445580254,0.015174079530834748,-0.11091703056768554,0.708494275672478,-0.006309196096272461,0.01904761904761905,0.6666641235351562,1
2000-12-08,FLS,6.6041669845581055,6.9166669845581055,6.5416669845581055,6.9166669845581055,518700,0.053968302408854196,-0.011904716491699219,0.024691405119719345,0.053968302408854196,0.020282756703986885,0.010039591474265204,0.0224823359368554,0.10940324100961384,0.03408237495948535,0.024106289311721294,0.019357737169808827,0.6984282907662083,1.171806167400881,0.04731860970970131,0.05421686497806113,1.0,1
2000-12-11,FLS,6.9166669845581055,7.1875,6.875,7.1666669845581055,391500,0.03614457665204074,0.03303307885522244,0.048780583115581644,0.0886076957899502,0.05006106729301846,0.041477476510092384,0.054891177075543605,0.14331299475918413,0.03755400127356779,0.026244220398448762,0.02074476652350526,-0.2452284557547716,0.9239265106729442,0.03614457665204075,0.04360464922862167,0.9333343505859375,1
2000-12-12,FLS,7.1666669845581055,7.3125,7.1458330154418945,7.2083330154418945,291900,0.005813864516596823,0.04848480224609375,0.058103928872204724,0.09148254916879806,0.045949148601100206,0.04154118471607315,0.05632722923308567,0.14342360886754976,0.03653768872478547,0.026088360852430808,0.020744541726296563,-0.25440613026819925,0.690732261385014,0.005813864516596927,0.02312143240345122,0.37499928474562694,0
2000-12-13,FLS,7.2291669845581055,7.2291669845581055,6.7916669845581055,6.8333330154418945,254100,-0.05202312368153139,0.03470021751715646,-0.017964072676976084,0.009230769664154925,-0.015015060837204391,-0.010856508677368586,0.0009154225742235959,0.07916030931064467,0.040976677267883614,0.031110426857414043,0.023682699824026134,-0.1294964028776978,0.5981849641583389,-0.05475512876680451,0.06402439322236192,0.09523664202008929,0
2000-12-14,FLS,6.8958330154418945,6.8958330154418945,6.4791669845581055,6.6458330154418945,329700,-0.027439025666726513,0.012698364257812456,-0.04776128295163817,-0.00312509521841553,-0.04433796387759133,-0.03333337957208807,-0.026400166384835482,0.0461073819782828,0.04375470849338004,0.03210798892786473,0.02426063328764346,0.2975206611570247,0.7658002926625322,-0.03625377810631043,0.06269583209744312,0.39999908447125926,0
2000-12-15,FLS,6.5833330154418945,6.6041669845581055,6.5,6.5,258000,-0.021943526884146025,-0.060241007046940465,-0.0714285714285714,-0.01577291803821268,-0.05397208679776787,-0.047619047619047644,-0.04703725884512596,0.020274691375821635,0.03381664009724232,0.03243531591691173,0.024678794631817495,-0.21747042766151048,0.5886177748879231,-0.01265818017202354,0.016025689932016227,0.0,0
2000-12-18,FLS,6.5625,6.5625,6.4166669845581055,6.4791669845581055,212100,-0.003205079298753022,-0.09593022830296771,-0.06606602024387664,-0.04307683119914507,-0.03774745936908262,-0.044253184387107694,-0.048056274077780695,0.013689750873998157,0.02254291639483716,0.03244627332994816,0.023925348375328875,-0.1779069767441861,0.48704877376687794,-0.0126983642578125,0.022507988417254952,0.42857236278504024,0
2000-12-19,FLS,6.4791669845581055,6.5,6.375,6.3958330154418945,502500,-0.012861833830617786,-0.11271676797665142,-0.06969701593572442,-0.04361375470027751,-0.02663287672107678,-0.04982982128996927,-0.058282253191151705,-0.0022749917267063206,0.018415763300526623,0.032504316219134605,0.02393832065600926,1.3691654879773694,1.1036800316278457,-0.012861833830617736,0.01954397491276023,0.16666412353515625,0
2000-12-20,FLS,6.3125,6.3333330154418945,6.0833330154418945,6.1041669845581055,246300,-0.045602508723976976,-0.10670722899586882,-0.07570977553552205,-0.0900620212939729,-0.049935099679672273,-0.08637351026258483,-0.09721147875514997,-0.04981185773523333,0.015993736293917434,0.033248435037727946,0.025801416887595827,-0.5098507462686568,0.531787414580432,-0.033003249970993194,0.040955629266439225,0.08333587646484375,1
2000-12-21,FLS,6.1041669845581055,6.4375,6.0,6.4375,398700,0.054607453610809875,-0.03134791604872156,-0.01904761904761909,-0.034375046044585855,0.008485629642121711,-0.03467666354264295,-0.046296296296296294,-0.0010345263647353264,0.03725089501334593,0.03860795496778041,0.02896558185060746,0.6187576126674788,0.8352449486220658,0.05460745361080997,0.06796116504854369,1.0,1
2000-12-22,FLS,6.4791669845581055,6.9375,6.4791669845581055,6.9375,594000,0.07766990291262132,0.06730769230769229,0.0030120020941308834,0.02777777777777768,0.0721184698266391,0.03997502057113035,0.026352288488210765,0.07149752446743743,0.0506773613790121,0.042867334277683126,0.03385810511194161,0.489841986455982,1.200654902674186,0.07073949730486132,0.06606602024387669,1.0,1
2000-12-26,FLS,6.8958330154418945,7.0416669845581055,6.8541669845581055,7.0208330154418945,335400,0.012011966189822587,0.08360118394459493,-0.02034892502057606,0.027439025666726513,0.06713105762456134,0.05477305029602117,0.037242181413391647,0.07915968169552245,0.04982646201472218,0.041327904371295805,0.033852773444826685,-0.4353535353535354,0.7001283777436829,0.018126889053155217,0.026706232663218903,0.888885498046875,1
2000-12-27,FLS,6.9583330154418945,7.25,6.9166669845581055,7.25,581400,0.03264099631113093,0.13355054494009333,0.005780391176274158,0.06422018348623859,0.07407407407407407,0.08852049834814181,0.06764841233317988,0.10870396437603419,0.04704917595054647,0.042689089250679296,0.03451285539576991,0.7334525939177101,1.178760416033088,0.04191621526461003,0.04597696764715787,1.0,1
2000-12-28,FLS,7.25,7.8333330154418945,7.2083330154418945,7.6666669845581055,557400,0.0574713082149112,0.2559726829152451,0.12195131822685235,0.10179650320619604,0.08554576772504148,0.13685515989740205,0.12314974376620955,0.16485191065546229,0.02519144933151362,0.041493579113847406,0.0363796546616359,-0.04127966976264186,1.1541447960990154,0.0574713082149111,0.08152173575020932,0.7333343505859375,0
2000-12-29,FLS,7.6458330154418945,7.6458330154418945,7.125,7.125,442500,-0.07065221244761377,0.10679611650485432,0.07210036476160919,0.020895475887675374,-0.01041666666666669,0.049079749690893654,0.04268292440395146,0.07736895368439341,0.05734681474149067,0.047858143774173856,0.04017382653159692,-0.20613562970936494,1.0657514450867052,-0.06811985226331715,0.07309937058833607,0.0,0
2001-01-02,FLS,7.125,7.125,6.8333330154418945,6.875,714300,-0.03508771929824561,-0.009009009009009028,0.05769230769230771,-0.017857142857142905,-0.043478260869565216,0.006711404709824013,0.007018612242007234,0.0350668108392028,0.051799956100899554,0.04894059420408612,0.041007961650792714,0.6142372881355933,1.7268639396576733,-0.03508771929824561,0.04242428866299716,0.1428580770676999,1
2001-01-03,FLS,6.9583330154418945,7.3333330154418945,6.875,7.3333330154418945,479100,0.06666662042791183,0.04451038777203142,0.13183269283220134,0.057057011234867616,0.011494209026468211,0.06056036866374707,0.0710481811690581,0.09759895773649142,0.06023850842930937,0.05224559880196452,0.043556662598933364,-0.32927341453170933,1.122789749358456,0.053892218030928106,0.06249995936046771,1.0,0
2001-01-04,FLS,7.2916669845581055,7.375,7.1875,7.25,420900,-0.011363593507402348,0.0,0.13355054494009333,0.05454545454545445,0.0,0.03571428571428571,0.05598543468365959,0.07980638363572988,0.059349615431988856,0.05216309075960411,0.04359591043002294,-0.12147777082028799,1.0294225548462836,-0.005714329061700917,0.02586206896551724,0.3333333333333333,0
2001-01-05,FLS,7.1875,7.1875,6.8125,6.8125,367800,-0.06034482758620685,-0.11141308032271835,0.11604089751046875,0.031545691671488685,-0.037669208543847844,-0.03653505754233692,-0.00924102179703344,0.012195880751534263,0.0547344326616341,0.05419822068710952,0.04491402664381511,-0.12615823235923018,0.8968872306960752,-0.05217391304347826,0.05504587155963303,0.0,1
2001-01-08,FLS,6.875,6.9791669845581055,6.8333330154418945,6.8333330154418945,321600,0.0030580573125715826,-0.040935717130962224,0.061488623757964156,0.04126979282924115,-0.02670625910467512,-0.038968685396877374,-0.008164541110880755,0.012345637638491247,0.0479080077976188,0.05214634750115498,0.044866055711005395,-0.12561174551386622,0.7826817070054394,-0.006060652299360795,0.021341557448855027,0.0,1
2001-01-09,FLS,6.9375,7.3125,6.9166669845581055,7.1875,240600,0.051829317224517224,0.045454545454545414,0.03603603603603611,0.03915657874617162,0.014705900568450912,0.00729927904827288,0.04119511810202651,0.061603797980892314,0.05102396825184888,0.0487995144745898,0.04474048039593355,-0.2518656716417911,0.6060606060606061,0.036036036036036036,0.055072419539741846,0.6842102727069034,0
2001-01-10,FLS,7.2916669845581055,7.3125,6.9583330154418945,7.1666669845581055,410400,-0.002898506496263553,-0.022727187014804584,0.02077160485023044,0.0,0.016548508447958247,0.0023310467913433726,0.03817720728832985,0.05534426576609584,0.03999027537316317,0.04877644841033295,0.04405876732272331,0.7057356608478802,1.0313242112405292,-0.017142856395487915,0.049418646816047546,0.5882365612823833,0
2001-01-11,FLS,7.0833330154418945,7.2083330154418945,7.0,7.0625,128700,-0.014534927433150213,-0.025862068965517238,-0.025862068965517238,-0.02023117066449165,0.007130124777183575,-0.009640666082383825,0.02416918901135399,0.037585704170494914,0.040162155597523265,0.04787838143210126,0.04417454554961727,-0.6864035087719298,0.33019049451606697,-0.002941131723791312,0.029498480062569138,0.30000045776437034,1
2001-01-12,FLS,7.0625,7.2291669845581055,7.0,7.2291669845581055,310200,0.02359886507017417,0.061162126173666786,-0.0570652150251465,0.05792692500449048,0.01879040560683353,0.019988287062871972,0.04533819930347656,0.06044867644409135,0.02610896737835149,0.044300559356211626,0.0427083867875044,1.4102564102564101,0.790157420143665,0.023598865070174224,0.03170033076392047,1.0,0
2001-01-16,FLS,7.1875,7.2083330154418945,7.0416669845581055,7.1666669845581055,191400,-0.008645532761036412,0.048780583115581644,0.0058479978327166116,0.07837000537118977,0.0005817513036345005,0.010575833480530891,0.032413006252856695,0.049996995236013475,0.02761578458294791,0.03797380447988665,0.04219126001839956,-0.3829787234042553,0.49628563649799695,-0.002898506496263587,0.023255724208045597,0.7500028610338632,1
2001-01-17,FLS,7.1666669845581055,7.5,7.1666669845581055,7.3541669845581055,465000,0.026162789537172992,0.023188450025475538,0.06969701593572442,0.13141030531663156,0.0220034822905634,0.03005547743014071,0.052945601338666215,0.07477778364020536,0.01886554226421049,0.036371334476633474,0.04196780567542554,1.4294670846394983,1.1741979470474604,0.026162789537173003,0.045325733851544266,0.5625005364423146,0
2001-01-18,FLS,7.3541669845581055,7.375,7.125,7.3541669845581055,410100,0.0,0.026162789537172992,0.0028409959117281502,0.13504822488529777,0.016705077326723536,0.029754985337407825,0.04639102671940142,0.07210112048718267,0.01861515083131042,0.029809319536692854,0.041932786723205745,-0.11806451612903224,1.0103100402793688,0.0,0.0339943328081803,0.9166679382324219,1
2001-01-19,FLS,7.3541669845581055,7.8125,7.3541669845581055,7.7083330154418945,437400,0.048158551692863094,0.09144538271743641,0.06321834695750272,0.2052117365839825,0.0469721990828924,0.07246370965757014,0.08663724597384924,0.11999026740892034,0.022590904473580833,0.03291656476831749,0.04261173495539913,0.06656912948061455,1.086276262852034,0.04815855169286316,0.05945942067159377,0.7727264215132429,0
2001-01-22,FLS,7.7291669845581055,7.8333330154418945,7.6666669845581055,7.6666669845581055,979200,-0.005405323148379937,0.06051872932725488,0.12538230965990538,0.2559726829152451,0.02908279037263621,0.05413924040341947,0.06899059640396156,0.11044059921855728,0.024398740399990647,0.023823349995782395,0.04074649219354191,1.2386831275720165,2.228975313278929,-0.00808625303669426,0.021739046605191163,0.0,0
2001-01-23,FLS,7.625,7.6666669845581055,7.375,7.4583330154418945,318600,-0.027173994844934435,0.040697583899494294,0.09146341888908838,0.1585760023987408,-0.006659318230366973,0.016756542276118985,0.0325929713458296,0.0775342646386234,0.029252785640484367,0.026831190475537652,0.04037357035990125,-0.6746323529411764,0.7319090282563749,-0.021857965187948258,0.039106189540508825,0.28571288439845016,0
2001-01-24,FLS,7.4583330154418945,7.5833330154418945,7.3125,7.3541669845581055,620700,-0.013966395797575859,0.0,0.023188450025475538,0.060060105882249415,-0.02053270735379553,0.0002833880057593111,0.015243062798625518,0.060060102967793016,0.028641881824000483,0.022982534782692368,0.037140004031644476,0.948210922787194,1.4215534714349514,-0.013966395797575873,0.03682715064949919,0.15384750817813367,1
2001-01-25,FLS,7.4166669845581055,7.4583330154418945,7.3125,7.375,544800,0.0028328178413188354,0.0028328178413188354,0.029069721795471404,0.050445151419943546,-0.018302828618968408,0.00028254844521009663,0.015636198251396637,0.060642373877248676,0.028661916862032136,0.022903457967774238,0.03708695120085166,-0.12228129531174481,1.2185057201328546,-0.005618020149058646,0.019773968195511124,0.42857236278504024,1
2001-01-26,FLS,7.4583330154418945,7.5208330154418945,7.3541669845581055,7.4791669845581055,287400,0.014124336889234534,-0.0297296484758387,0.0589970951586698,0.03160923924939385,0.001674132659194642,0.008710333135543613,0.028358668965660416,0.07292293469536373,0.01577283194114765,0.02223453663888448,0.03653819951997957,-0.47246696035242286,0.6646546640302494,0.0027933814530774954,0.022284036608341117,0.7500028610338632,1
2001-01-29,FLS,7.5,7.566667079925537,7.483333110809326,7.533332824707031,199800,0.007242229015712587,-0.017391411433368753,0.0420748117727312,-0.017391411433368753,0.012544739695234864,0.011864707522885189,0.03675661932329668,0.07833423135000667,0.01685273193783473,0.02137863388352974,0.03418930523186999,-0.3048016701461378,0.4819974669802786,0.0044443766276041664,0.011062032045484697,0.5999919891968598,1
2001-01-30,FLS,7.5,7.626667022705078,7.5,7.623332977294922,399000,0.011946923716514624,0.02212290085618429,0.06372083336937329,0.06994147049753296,0.0201168237645074,0.01771088041602678,0.045557357901982204,0.08823657157006753,0.011173306719210581,0.020977608761069095,0.029975415488575335,0.996996996996997,0.9676245907602765,0.01644439697265625,0.016615701174583206,0.9736786628519801,0
2001-01-31,FLS,7.623332977294922,7.639999866485596,7.50333309173584,7.513332843780518,215100,-0.01442940165961859,0.021642948760426606,0.021642948760426606,0.09284841364080254,0.0011325658505154674,0.000899155055706392,0.02597942779391223,0.06975721906059708,0.011364236111688932,0.020651689147773607,0.028901184356804537,-0.4609022556390977,0.5552543947959421,-0.014429401659618568,0.01818990022023151,0.07316885953435144,1
2001-02-01,FLS,7.566667079925537,7.579999923706055,7.483333110809326,7.516666889190674,170400,0.00044375052715994734,0.01920906972076941,0.02209630335750834,0.02500007477673938,-0.0021902628472396176,-0.0008196862213914654,0.02515146997535796,0.06796372516199717,0.011493120100938684,0.020646595328071293,0.02497177080679437,-0.20781032078103212,0.4581199338629673,-0.0066079543617710386,0.012860329494678021,0.3448316685164632,1
2001-02-02,FLS,7.566667079925537,7.663332939147949,7.550000190734863,7.599999904632568,275400,0.011086431881361047,0.01615593291658568,-0.014054025765662392,0.04827584891483694,0.005645750453902892,0.011714585257326155,0.0340487616443824,0.07701099736990959,0.010879108413437913,0.013658666426883277,0.024865955359201983,0.6161971830985915,0.7551826258637709,0.004405218883683102,0.014912203925687437,0.44117622309362325,0
2001-02-05,FLS,7.516666889190674,7.533332824707031,7.4166669845581055,7.516666889190674,490200,-0.010964870590471798,-0.0022122924745470174,-0.01956522901927993,0.10336394703716323,-0.004942151458481648,0.002623310395538597,0.017834701313783254,0.06276689965567238,0.012181294951777675,0.013952959307913727,0.02031680125175755,0.7799564270152506,1.3220064724919094,0.0,0.015520953884054226,0.8571481121201965,0
2001-02-06,FLS,7.6666669845581055,7.783332824707031,6.800000190734863,6.9166669845581055,1994700,-0.07982260135744434,-0.0926977733809512,-0.07262561617486263,0.012195215559946071,-0.06691245372741195,-0.07069436066666394,-0.06393965084830536,-0.02275677150039775,0.03559406682165019,0.02770805833389765,0.027825347484181546,3.069155446756426,4.389213453477242,-0.09782608290025119,0.14216856705224062,0.11864428148994423,1
2001-02-07,FLS,6.9166669845581055,6.99666690826416,6.733333110809326,6.9766669273376465,786600,0.00867469012365274,-0.07142847623037485,-0.051331450321037586,-0.029333297066066577,-0.04498995025898423,-0.057854365241807246,-0.05447068331045735,-0.014910446183239168,0.037728807102830705,0.028012606006710513,0.02522647035650176,-0.6056549857121372,1.632780147585391,0.008674690123652717,0.03774492894636785,0.9240508392017398,0
2001-02-08,FLS,7.059999942779541,7.059999942779541,6.933332920074463,6.97333288192749,446400,-0.000477885134102074,-0.07228390126540318,-0.05446333804373016,-0.026976850333242597,-0.031032955167677942,-0.05316879327872252,-0.05368276455359179,-0.01577032426269136,0.037642039472339316,0.027930680741191052,0.025223590498800567,-0.4324942791762014,0.9231628253249372,-0.012275787755591641,0.018164488179440854,0.3157882848968529,0
2001-02-09,FLS,6.906667232513428,7.03000020980835,6.906667232513428,6.966667175292969,287700,-0.0009558853345144058,-0.08333325490616816,-0.06852364846556736,-0.013569249516039772,-0.014615699272907658,-0.047445347465638395,-0.05397218032664938,-0.01713886538838264,0.035959223900987505,0.027167005157198294,0.02502368349297851,-0.355510752688172,0.5853450117496262,0.008687249690717507,0.01770329688381236,0.48648742692771646,1
2001-02-12,FLS,6.966667175292969,7.010000228881836,6.966667175292969,7.010000228881836,308100,0.00622005508495449,-0.06740576212542404,-0.06946893333967996,-0.03031701386126806,0.0059313194666372636,-0.03461253305874312,-0.046669211685950944,-0.011169571399552795,0.037436466229406586,0.027110474914087797,0.02444223570700994,0.07090719499478615,0.626984126984127,0.006220055084954579,0.006181605160343801,1.0,1
